,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3692,0.000295,172.217.194.0-255,7156,55848,11,201501
3693,0.000297,172.31.36.0-255,66,55914,11,201501
3694,0.000328,172.31.36.0-255,66,55980,11,201501
3695,0.000332,172.217.194.0-255,98,56078,11,201501
3696,0.000335,172.217.194.0-255,364,56442,11,201501
3697,0.000539,172.217.194.0-255,1484,57926,11,201501
3698,0.000544,172.31.36.0-255,66,57992,11,201501
3699,0.00055,172.217.194.0-255,2902,60894,11,201501
3700,0.000553,172.31.36.0-255,66,60960,11,201501
3701,0.000556,172.217.194.0-255,1484,62444,11,201501
3702,0.000577,172.217.194.0-255,4320,66764,11,201501
3703,0.00058,172.31.36.0-255,66,66830,11,201501
3704,0.000584,172.217.194.0-255,2902,69732,11,201501
3705,0.000586,172.31.36.0-255,66,69798,11,201501
3706,0.000616,172.217.194.0-255,7156,76954,11,201501
3707,0.000619,172.31.36.0-255,66,77020,11,201501
3708,0.000622,172.217.194.0-255,1484,78504,11,201501
3709,0.000676,172.31.36.0-255,66,78570,11,201501
3710,0.000842,172.217.194.0-255,1484,80054,11,201501
3711,0.000846,172.217.194.0-255,1484,81538,11,201501
3712,0.000849,172.31.36.0-255,66,81604,11,201501
3713,0.000869,172.217.194.0-255,1484,83088,11,201501
3714,0.000876,172.217.194.0-255,5738,88826,11,201501
3715,0.000878,172.31.36.0-255,66,88892,11,201501
3716,0.000934,172.31.36.0-255,66,88958,11,201501
3717,0.00095,172.31.36.0-255,66,89024,11,201501
3718,0.000986,172.217.194.0-255,1484,90508,11,201501
3719,0.000991,172.217.194.0-255,2902,93410,11,201501
3720,0.000994,172.31.36.0-255,66,93476,11,201501
3721,0.001001,172.217.194.0-255,5738,99214,11,201501
3722,0.001003,172.31.36.0-255,66,99280,11,201501
3723,0.001006,172.217.194.0-255,1484,100764,11,201501
3724,0.00104,172.31.36.0-255,66,100830,11,201501
3725,0.001072,172.217.194.0-255,4320,105150,11,201501
3726,0.001075,172.31.36.0-255,66,105216,11,201501
3727,0.001098,172.217.194.0-255,6438,111654,11,201501
3728,0.001102,172.31.36.0-255,66,111720,11,201501
3729,0.001119,172.217.194.0-255,1484,113204,11,201501
3730,0.001137,172.217.194.0-255,1484,114688,11,201501
3731,0.00114,172.31.36.0-255,66,114754,11,201501
3732,0.001146,172.217.194.0-255,4320,119074,11,201501
3733,0.001148,172.31.36.0-255,66,119140,11,201501
3734,0.001159,172.31.36.0-255,66,119206,11,201501
3735,0.001198,172.31.36.0-255,66,119272,11,201501
3736,0.001224,172.217.194.0-255,6438,125710,11,201501
3737,0.001226,172.31.36.0-255,66,125776,11,201501
3738,0.001861,172.217.194.0-255,1484,127260,11,201501
3739,0.001866,172.217.194.0-255,1484,128744,11,201501
3740,0.00187,172.31.36.0-255,66,128810,11,201501
3741,0.001891,172.217.194.0-255,1484,130294,11,201501
3742,0.001897,172.217.194.0-255,5738,136032,11,201501
3743,0.001901,172.31.36.0-255,66,136098,11,201501
3744,0.001906,172.217.194.0-255,2902,139000,11,201501
3745,0.001908,172.31.36.0-255,66,139066,11,201501
3746,0.001938,172.31.36.0-255,66,139132,11,201501
3747,0.001941,172.217.194.0-255,1484,140616,11,201501
3748,0.001971,172.217.194.0-255,1484,142100,11,201501
3749,0.001973,172.31.36.0-255,66,142166,11,201501
3750,0.002001,172.31.36.0-255,66,142232,11,201501
3751,0.002034,172.217.194.0-255,1484,143716,11,201501
3752,0.002039,172.217.194.0-255,2902,146618,11,201501
3753,0.002042,172.31.36.0-255,66,146684,11,201501
3754,0.002046,172.217.194.0-255,2902,149586,11,201501
3755,0.002048,172.31.36.0-255,66,149652,11,201501
3756,0.002064,172.217.194.0-255,2902,152554,11,201501
3757,0.002067,172.31.36.0-255,66,152620,11,201501
3758,0.002069,172.217.194.0-255,1484,154104,11,201501
3759,0.002104,172.31.36.0-255,66,154170,11,201501
3760,0.002115,172.31.36.0-255,66,154236,11,201501
3761,0.002134,172.217.194.0-255,2184,156420,11,201501
3762,0.002137,172.31.36.0-255,66,156486,11,201501
3763,0.002139,172.217.194.0-255,1484,157970,11,201501
3764,0.002144,172.217.194.0-255,2902,160872,11,201501
3765,0.002146,172.31.36.0-255,66,160938,11,201501
3766,0.002153,172.217.194.0-255,5738,166676,11,201501
3767,0.002155,172.31.36.0-255,66,166742,11,201501
3768,0.002169,172.31.36.0-255,66,166808,11,201501
3769,0.002229,172.31.36.0-255,66,166874,11,201501
3770,0.002237,172.217.194.0-255,7156,174030,11,201501
3771,0.002239,172.31.36.0-255,66,174096,11,201501
3772,0.00226,172.217.194.0-255,4320,178416,11,201501
3773,0.002262,172.31.36.0-255,66,178482,11,201501
3774,0.002273,172.31.36.0-255,66,178548,11,201501
3775,0.00229,172.217.194.0-255,1484,180032,11,201501
3776,0.002327,172.31.36.0-255,66,180098,11,201501
3777,0.002348,172.217.194.0-255,3602,183700,11,201501
3778,0.002351,172.31.36.0-255,66,183766,11,201501
3779,0.002365,172.31.36.0-255,66,183832,11,201501
3780,0.002387,172.31.36.0-255,66,183898,11,201501
3781,0.002392,172.217.194.0-255,3602,187500,11,201501
3782,0.002394,172.31.36.0-255,66,187566,11,201501
3783,0.002412,172.217.194.0-255,1484,189050,11,201501
3784,0.002428,172.217.194.0-255,5738,194788,11,201501
3785,0.002431,172.31.36.0-255,66,194854,11,201501
3786,0.002451,172.217.194.0-255,5738,200592,11,201501
3787,0.002454,172.31.36.0-255,66,200658,11,201501
3788,0.002493,172.31.36.0-255,66,200724,11,201501
3789,0.002496,172.217.194.0-255,252,200976,11,201501
3790,0.002498,172.217.194.0-255,105,201081,11,201501
3791,0.01289,172.31.36.0-255,66,201147,11,201501
3792,0.012934,172.31.36.0-255,105,201252,11,201501
3793,0.013516,172.217.194.0-255,105,201357,11,201501
3794,0.013526,172.31.36.0-255,78,201435,11,201501
3795,0.015584,172.217.194.0-255,66,201501,11,201501
3796,0.0,172.217.194.0-255,153,153,11,164171
3797,3.5e-05,172.31.36.0-255,66,219,11,164171
3798,4.2e-05,172.217.194.0-255,1484,1703,11,164171
3799,4.8e-05,172.31.36.0-255,66,1769,11,164171
3800,5.3e-05,172.217.194.0-255,2902,4671,11,164171
3801,5.7e-05,172.31.36.0-255,66,4737,11,164171
3802,6.5e-05,172.217.194.0-255,7156,11893,11,164171
3803,6.9e-05,172.31.36.0-255,66,11959,11,164171
3804,8.9e-05,172.217.194.0-255,2081,14040,11,164171
3805,9.2e-05,172.31.36.0-255,66,14106,11,164171
3806,0.000381,172.217.194.0-255,1484,15590,11,164171
3807,0.000386,172.31.36.0-255,66,15656,11,164171
3808,0.000394,172.217.194.0-255,2902,18558,11,164171
3809,0.000397,172.31.36.0-255,66,18624,11,164171
3810,0.0004,172.217.194.0-255,1484,20108,11,164171
3811,0.000402,172.31.36.0-255,66,20174,11,164171
3812,0.000424,172.217.194.0-255,4320,24494,11,164171
3813,0.000427,172.31.36.0-255,66,24560,11,164171
3814,0.00043,172.217.194.0-255,1484,26044,11,164171
3815,0.000432,172.31.36.0-255,66,26110,11,164171
3816,0.00048,172.31.36.0-255,66,26176,11,164171
3817,0.000486,172.31.36.0-255,66,26242,11,164171
3818,0.000499,172.217.194.0-255,1484,27726,11,164171
3819,0.000502,172.31.36.0-255,66,27792,11,164171
3820,0.000537,172.31.36.0-255,66,27858,11,164171
3821,0.0006,172.217.194.0-255,342,28200,11,164171
3822,0.000604,172.31.36.0-255,66,28266,11,164171
3823,0.000623,172.217.194.0-255,432,28698,11,164171
3824,0.000625,172.31.36.0-255,66,28764,11,164171
3825,0.000742,172.217.194.0-255,1484,30248,11,164171
3826,0.00076,172.217.194.0-255,2902,33150,11,164171
3827,0.000764,172.31.36.0-255,66,33216,11,164171
3828,0.000772,172.217.194.0-255,5738,38954,11,164171
3829,0.000774,172.31.36.0-255,66,39020,11,164171
3830,0.000807,172.31.36.0-255,66,39086,11,164171
3831,0.000831,172.217.194.0-255,4320,43406,11,164171
3832,0.000834,172.31.36.0-255,66,43472,11,164171
3833,0.000844,172.31.36.0-255,66,43538,11,164171
3834,0.000858,172.217.194.0-255,2184,45722,11,164171
3835,0.000861,172.31.36.0-255,66,45788,11,164171
3836,0.001044,172.217.194.0-255,1484,47272,11,164171
3837,0.00105,172.217.194.0-255,2902,50174,11,164171
3838,0.001053,172.31.36.0-255,66,50240,11,164171
3839,0.001058,172.217.194.0-255,2902,53142,11,164171
3840,0.00106,172.31.36.0-255,66,53208,11,164171
3841,0.001074,172.217.194.0-255,2902,56110,11,164171
3842,0.001076,172.31.36.0-255,66,56176,11,164171
3843,0.001082,172.217.194.0-255,4320,60496,11,164171
3844,0.001085,172.31.36.0-255,66,60562,11,164171
3845,0.00112,172.31.36.0-255,66,60628,11,164171
3846,0.001125,172.31.36.0-255,66,60694,11,164171
3847,0.001141,172.217.194.0-255,2184,62878,11,164171
3848,0.001144,172.31.36.0-255,66,62944,11,164171
3849,0.002111,172.217.194.0-255,1484,64428,11,164171
3850,0.002122,172.217.194.0-255,2902,67330,11,164171
3851,0.002127,172.31.36.0-255,66,67396,11,164171
3852,0.002134,172.217.194.0-255,5738,73134,11,164171
3853,0.002136,172.31.36.0-255,66,73200,11,164171
3854,0.002139,172.217.194.0-255,1484,74684,11,164171
3855,0.002169,172.31.36.0-255,66,74750,11,164171
3856,0.002193,172.217.194.0-255,7156,81906,11,164171
3857,0.002195,172.31.36.0-255,66,81972,11,164171
3858,0.002214,172.217.194.0-255,6438,88410,11,164171
3859,0.002216,172.31.36.0-255,66,88476,11,164171
3860,0.002267,172.217.194.0-255,1484,89960,11,164171
3861,0.00227,172.217.194.0-255,1484,91444,11,164171
3862,0.002272,172.31.36.0-255,66,91510,11,164171
3863,0.002288,172.217.194.0-255,1484,92994,11,164171
3864,0.002291,172.217.194.0-255,1484,94478,11,164171
3865,0.002293,172.31.36.0-255,66,94544,11,164171
3866,0.002311,172.217.194.0-255,4320,98864,11,164171
3867,0.002313,172.31.36.0-255,66,98930,11,164171
3868,0.002353,172.217.194.0-255,2902,101832,11,164171
3869,0.002355,172.31.36.0-255,66,101898,11,164171
3870,0.002381,172.31.36.0-255,66,101964,11,164171
3871,0.002385,172.217.194.0-255,2902,104866,11,164171
3872,0.002388,172.31.36.0-255,66,104932,11,164171
3873,0.002399,172.31.36.0-255,66,104998,11,164171
3874,0.002418,172.217.194.0-255,6438,111436,11,164171
3875,0.002421,172.31.36.0-255,66,111502,11,164171
3876,0.002432,172.31.36.0-255,66,111568,11,164171
3877,0.002473,172.31.36.0-255,66,111634,11,164171
3878,0.002495,172.217.194.0-255,5738,117372,11,164171
3879,0.002497,172.31.36.0-255,66,117438,11,164171
3880,0.002524,172.217.194.0-255,7156,124594,11,164171
3881,0.002526,172.31.36.0-255,66,124660,11,164171
3882,0.002543,172.31.36.0-255,66,124726,11,164171
3883,0.002563,172.217.194.0-255,2902,127628,11,164171
3884,0.002564,172.31.36.0-255,66,127694,11,164171
3885,0.002592,172.217.194.0-255,5020,132714,11,164171
3886,0.002595,172.31.36.0-255,66,132780,11,164171
3887,0.0026,172.217.194.0-255,5738,138518,11,164171
3888,0.002602,172.31.36.0-255,66,138584,11,164171
3889,0.002617,172.31.36.0-255,66,138650,11,164171
3890,0.002627,172.31.36.0-255,66,138716,11,164171
3891,0.00265,172.217.194.0-255,3602,142318,11,164171
3892,0.002652,172.31.36.0-255,66,142384,11,164171
3893,0.002667,172.217.194.0-255,4320,146704,11,164171
3894,0.002669,172.31.36.0-255,66,146770,11,164171
3895,0.002717,172.217.194.0-255,1484,148254,11,164171
3896,0.002721,172.31.36.0-255,78,148332,11,164171
3897,0.002736,172.31.36.0-255,78,148410,11,164171
3898,0.00276,172.217.194.0-255,4320,152730,11,164171
3899,0.002763,172.31.36.0-255,78,152808,11,164171
3900,0.002766,172.217.194.0-255,1484,154292,11,164171
3901,0.002771,172.217.194.0-255,3602,157894,11,164171
3902,0.002809,172.217.194.0-255,1484,159378,11,164171
3903,0.002826,172.217.194.0-255,1315,160693,11,164171
3904,0.002828,172.31.36.0-255,78,160771,11,164171
3905,0.002848,172.217.194.0-255,105,160876,11,164171
3906,0.008442,172.31.36.0-255,66,160942,11,164171
3907,0.010669,172.31.36.0-255,78,161020,11,164171
3908,0.010691,172.217.194.0-255,2902,163922,11,164171
3909,0.010693,172.31.36.0-255,78,164000,11,164171
3910,0.010908,172.31.36.0-255,105,164105,11,164171
3911,0.013207,172.217.194.0-255,66,164171,11,164171
3912,0.0,74.125.24.0-255,153,153,11,247692
3913,2.5e-05,172.31.36.0-255,66,219,11,247692
3914,3.3e-05,74.125.24.0-255,1484,1703,11,247692
3915,3.8e-05,172.31.36.0-255,66,1769,11,247692
3916,5.4e-05,74.125.24.0-255,2902,4671,11,247692
3917,5.7e-05,172.31.36.0-255,66,4737,11,247692
3918,6.3e-05,74.125.24.0-255,4320,9057,11,247692
3919,6.5e-05,172.31.36.0-255,66,9123,11,247692
3920,7.2e-05,74.125.24.0-255,4918,14041,11,247692
3921,7.5e-05,172.31.36.0-255,66,14107,11,247692
3922,7.9e-05,74.125.24.0-255,1484,15591,11,247692
3923,8.2e-05,172.31.36.0-255,66,15657,11,247692
3924,0.000119,172.31.36.0-255,66,15723,11,247692
3925,0.00015,74.125.24.0-255,5379,21102,11,247692
3926,0.000153,172.31.36.0-255,66,21168,11,247692
3927,0.000255,74.125.24.0-255,1484,22652,11,247692
3928,0.000259,172.31.36.0-255,66,22718,11,247692
3929,0.000262,74.125.24.0-255,1484,24202,11,247692
3930,0.000264,172.31.36.0-255,66,24268,11,247692
3931,0.000298,74.125.24.0-255,1484,25752,11,247692
3932,0.0003,172.31.36.0-255,66,25818,11,247692
3933,0.000308,74.125.24.0-255,5738,31556,11,247692
3934,0.00031,172.31.36.0-255,66,31622,11,247692
3935,0.000317,74.125.24.0-255,5738,37360,11,247692
3936,0.000319,172.31.36.0-255,66,37426,11,247692
3937,0.000325,74.125.24.0-255,4320,41746,11,247692
3938,0.000327,172.31.36.0-255,66,41812,11,247692
3939,0.00036,172.31.36.0-255,66,41878,11,247692
3940,0.000366,74.125.24.0-255,3961,45839,11,247692
3941,0.000369,172.31.36.0-255,66,45905,11,247692
3942,0.000668,74.125.24.0-255,645,46550,11,247692
3943,0.000923,74.125.24.0-255,1484,48034,11,247692
3944,0.000928,172.31.36.0-255,66,48100,11,247692
3945,0.000935,74.125.24.0-255,2902,51002,11,247692
3946,0.000937,172.31.36.0-255,66,51068,11,247692
3947,0.000947,74.125.24.0-255,2902,53970,11,247692
3948,0.00095,172.31.36.0-255,66,54036,11,247692
3949,0.000981,74.125.24.0-255,2902,56938,11,247692
3950,0.000984,172.31.36.0-255,66,57004,11,247692
3951,0.00099,74.125.24.0-255,4320,61324,11,247692
3952,0.000992,172.31.36.0-255,66,61390,11,247692
3953,0.001006,172.31.36.0-255,66,61456,11,247692
3954,0.001016,172.31.36.0-255,66,61522,11,247692
3955,0.001072,74.125.24.0-255,1484,63006,11,247692
3956,0.001089,74.125.24.0-255,2902,65908,11,247692
3957,0.001094,172.31.36.0-255,66,65974,11,247692
3958,0.001099,74.125.24.0-255,2902,68876,11,247692
3959,0.001101,172.31.36.0-255,66,68942,11,247692
3960,0.001104,74.125.24.0-255,1484,70426,11,247692
3961,0.00113,74.125.24.0-255,2902,73328,11,247692
3962,0.001142,172.31.36.0-255,66,73394,11,247692
3963,0.001146,172.31.36.0-255,66,73460,11,247692
3964,0.001192,172.31.36.0-255,66,73526,11,247692
3965,0.001218,74.125.24.0-255,1484,75010,11,247692
3966,0.001222,74.125.24.0-255,2902,77912,11,247692
3967,0.001228,74.125.24.0-255,5738,83650,11,247692
3968,0.001233,172.31.36.0-255,66,83716,11,247692
3969,0.001242,172.31.36.0-255,66,83782,11,247692
3970,0.001259,172.31.36.0-255,66,83848,11,247692
3971,0.001291,74.125.24.0-255,2902,86750,11,247692
3972,0.001294,172.31.36.0-255,66,86816,11,247692
3973,0.001301,74.125.24.0-255,5738,92554,11,247692
3974,0.001303,172.31.36.0-255,66,92620,11,247692
3975,0.001338,74.125.24.0-255,5020,97640,11,247692
3976,0.001341,172.31.36.0-255,66,97706,11,247692
3977,0.001372,74.125.24.0-255,1484,99190,11,247692
3978,0.001392,74.125.24.0-255,2902,102092,11,247692
3979,0.001395,172.31.36.0-255,66,102158,11,247692
3980,0.001399,74.125.24.0-255,1484,103642,11,247692
3981,0.001423,74.125.24.0-255,4320,107962,11,247692
3982,0.001426,172.31.36.0-255,66,108028,11,247692
3983,0.001431,74.125.24.0-255,4320,112348,11,247692
3984,0.001434,172.31.36.0-255,66,112414,11,247692
3985,0.001452,172.31.36.0-255,66,112480,11,247692
3986,0.001455,74.125.24.0-255,1484,113964,11,247692
3987,0.001491,74.125.24.0-255,6438,120402,11,247692
3988,0.001495,172.31.36.0-255,66,120468,11,247692
3989,0.001587,74.125.24.0-255,1484,121952,11,247692
3990,0.001593,74.125.24.0-255,2902,124854,11,247692
3991,0.001596,172.31.36.0-255,66,124920,11,247692
3992,0.001603,74.125.24.0-255,5738,130658,11,247692
3993,0.001605,172.31.36.0-255,66,130724,11,247692
3994,0.00164,74.125.24.0-255,5738,136462,11,247692
3995,0.001643,172.31.36.0-255,66,136528,11,247692
3996,0.001694,172.31.36.0-255,66,136594,11,247692
3997,0.001708,74.125.24.0-255,4320,140914,11,247692
3998,0.001714,172.31.36.0-255,66,140980,11,247692
3999,0.00172,74.125.24.0-255,5020,146000,11,247692
4000,0.001723,172.31.36.0-255,66,146066,11,247692
4001,0.001842,74.125.24.0-255,1484,147550,11,247692
4002,0.001846,74.125.24.0-255,1484,149034,11,247692
4003,0.001849,172.31.36.0-255,66,149100,11,247692
4004,0.001875,74.125.24.0-255,1484,150584,11,247692
4005,0.001882,74.125.24.0-255,5738,156322,11,247692
4006,0.001884,172.31.36.0-255,66,156388,11,247692
4007,0.001925,74.125.24.0-255,7156,163544,11,247692
4008,0.001934,172.31.36.0-255,66,163610,11,247692
4009,0.001941,74.125.24.0-255,5738,169348,11,247692
4010,0.001943,172.31.36.0-255,66,169414,11,247692
4011,0.001972,172.31.36.0-255,66,169480,11,247692
4012,0.001978,74.125.24.0-255,5020,174500,11,247692
4013,0.001981,172.31.36.0-255,66,174566,11,247692
4014,0.002013,172.31.36.0-255,66,174632,11,247692
4015,0.002046,74.125.24.0-255,5738,180370,11,247692
4016,0.002049,172.31.36.0-255,66,180436,11,247692
4017,0.002056,74.125.24.0-255,5738,186174,11,247692
4018,0.002059,172.31.36.0-255,66,186240,11,247692
4019,0.002063,74.125.24.0-255,3602,189842,11,247692
4020,0.002066,172.31.36.0-255,66,189908,11,247692
4021,0.002354,74.125.24.0-255,1484,191392,11,247692
4022,0.002362,74.125.24.0-255,1484,192876,11,247692
4023,0.002365,172.31.36.0-255,66,192942,11,247692
4024,0.002397,74.125.24.0-255,1484,194426,11,247692
4025,0.002405,74.125.24.0-255,5738,200164,11,247692
4026,0.002407,172.31.36.0-255,66,200230,11,247692
4027,0.002412,74.125.24.0-255,2902,203132,11,247692
4028,0.002415,172.31.36.0-255,66,203198,11,247692
4029,0.002443,74.125.24.0-255,4320,207518,11,247692
4030,0.002446,172.31.36.0-255,66,207584,11,247692
4031,0.002463,172.31.36.0-255,66,207650,11,247692
4032,0.002491,74.125.24.0-255,2902,210552,11,247692
4033,0.002493,172.31.36.0-255,66,210618,11,247692
4034,0.002498,74.125.24.0-255,2184,212802,11,247692
4035,0.0025,172.31.36.0-255,66,212868,11,247692
4036,0.005077,74.125.24.0-255,5738,218606,11,247692
4037,0.005088,172.31.36.0-255,66,218672,11,247692
4038,0.007688,74.125.24.0-255,5738,224410,11,247692
4039,0.007709,172.31.36.0-255,66,224476,11,247692
4040,0.010311,74.125.24.0-255,5738,230214,11,247692
4041,0.010331,172.31.36.0-255,66,230280,11,247692
4042,0.012956,74.125.24.0-255,5738,236018,11,247692
4043,0.012972,172.31.36.0-255,66,236084,11,247692
4044,0.015586,74.125.24.0-255,5738,241822,11,247692
4045,0.015606,172.31.36.0-255,66,241888,11,247692
4046,0.018187,74.125.24.0-255,5738,247626,11,247692
4047,0.018198,172.31.36.0-255,66,247692,11,247692
4048,0.0,74.125.24.0-255,153,153,11,189767
4049,2.7e-05,172.31.36.0-255,66,219,11,189767
4050,3.4e-05,74.125.24.0-255,1484,1703,11,189767
4051,3.9e-05,172.31.36.0-255,66,1769,11,189767
4052,5.4e-05,74.125.24.0-255,2902,4671,11,189767
4053,5.7e-05,172.31.36.0-255,66,4737,11,189767
4054,6.4e-05,74.125.24.0-255,5738,10475,11,189767
4055,6.7e-05,172.31.36.0-255,66,10541,11,189767
4056,7.5e-05,74.125.24.0-255,6263,16804,11,189767
4057,7.8e-05,172.31.36.0-255,66,16870,11,189767
4058,8.2e-05,74.125.24.0-255,1484,18354,11,189767
4059,8.5e-05,172.31.36.0-255,66,18420,11,189767
4060,0.000128,74.125.24.0-255,7156,25576,11,189767
4061,0.000131,172.31.36.0-255,66,25642,11,189767
4062,0.000135,74.125.24.0-255,1484,27126,11,189767
4063,0.000137,172.31.36.0-255,66,27192,11,189767
4064,0.000161,74.125.24.0-255,3961,31153,11,189767
4065,0.000164,172.31.36.0-255,66,31219,11,189767
4066,0.000287,74.125.24.0-255,1484,32703,11,189767
4067,0.000291,172.31.36.0-255,66,32769,11,189767
4068,0.000297,74.125.24.0-255,2902,35671,11,189767
4069,0.000299,172.31.36.0-255,66,35737,11,189767
4070,0.000302,74.125.24.0-255,1484,37221,11,189767
4071,0.000304,172.31.36.0-255,66,37287,11,189767
4072,0.000335,74.125.24.0-255,4320,41607,11,189767
4073,0.000338,172.31.36.0-255,66,41673,11,189767
4074,0.000345,74.125.24.0-255,2902,44575,11,189767
4075,0.000347,172.31.36.0-255,66,44641,11,189767
4076,0.000381,172.31.36.0-255,66,44707,11,189767
4077,0.000415,172.31.36.0-255,66,44773,11,189767
4078,0.000443,74.125.24.0-255,2902,47675,11,189767
4079,0.000445,172.31.36.0-255,66,47741,11,189767
4080,0.000449,74.125.24.0-255,1438,49179,11,189767
4081,0.000453,74.125.24.0-255,110,49289,11,189767
4082,0.000526,74.125.24.0-255,1484,50773,11,189767
4083,0.000529,172.31.36.0-255,66,50839,11,189767
4084,0.000535,74.125.24.0-255,2902,53741,11,189767
4085,0.000537,172.31.36.0-255,66,53807,11,189767
4086,0.000543,74.125.24.0-255,5738,59545,11,189767
4087,0.000551,172.31.36.0-255,66,59611,11,189767
4088,0.000565,74.125.24.0-255,2902,62513,11,189767
4089,0.000568,172.31.36.0-255,66,62579,11,189767
4090,0.0006,172.31.36.0-255,66,62645,11,189767
4091,0.000612,172.31.36.0-255,66,62711,11,189767
4092,0.000635,74.125.24.0-255,1125,63836,11,189767
4093,0.000822,74.125.24.0-255,1484,65320,11,189767
4094,0.000829,172.31.36.0-255,66,65386,11,189767
4095,0.000848,74.125.24.0-255,2902,68288,11,189767
4096,0.000852,172.31.36.0-255,66,68354,11,189767
4097,0.000879,74.125.24.0-255,5738,74092,11,189767
4098,0.000883,172.31.36.0-255,66,74158,11,189767
4099,0.00089,74.125.24.0-255,7156,81314,11,189767
4100,0.000893,172.31.36.0-255,66,81380,11,189767
4101,0.000927,74.125.24.0-255,5738,87118,11,189767
4102,0.000931,172.31.36.0-255,66,87184,11,189767
4103,0.000943,172.31.36.0-255,66,87250,11,189767
4104,0.000947,74.125.24.0-255,2184,89434,11,189767
4105,0.00095,172.31.36.0-255,66,89500,11,189767
4106,0.000952,74.125.24.0-255,1484,90984,11,189767
4107,0.00098,74.125.24.0-255,2902,93886,11,189767
4108,0.000983,172.31.36.0-255,66,93952,11,189767
4109,0.000989,74.125.24.0-255,5738,99690,11,189767
4110,0.000992,172.31.36.0-255,66,99756,11,189767
4111,0.001024,172.31.36.0-255,66,99822,11,189767
4112,0.001035,172.31.36.0-255,66,99888,11,189767
4113,0.001076,74.125.24.0-255,2902,102790,11,189767
4114,0.00108,172.31.36.0-255,66,102856,11,189767
4115,0.001125,172.31.36.0-255,66,102922,11,189767
4116,0.001151,74.125.24.0-255,3602,106524,11,189767
4117,0.001154,172.31.36.0-255,66,106590,11,189767
4118,0.001168,172.31.36.0-255,66,106656,11,189767
4119,0.001194,74.125.24.0-255,7156,113812,11,189767
4120,0.001197,172.31.36.0-255,66,113878,11,189767
4121,0.001231,172.31.36.0-255,66,113944,11,189767
4122,0.001247,172.31.36.0-255,66,114010,11,189767
4123,0.001291,172.31.36.0-255,66,114076,11,189767
4124,0.001313,172.31.36.0-255,66,114142,11,189767
4125,0.001318,74.125.24.0-255,3602,117744,11,189767
4126,0.00132,172.31.36.0-255,66,117810,11,189767
4127,0.001422,74.125.24.0-255,1484,119294,11,189767
4128,0.001435,74.125.24.0-255,2902,122196,11,189767
4129,0.001438,172.31.36.0-255,66,122262,11,189767
4130,0.001445,74.125.24.0-255,5738,128000,11,189767
4131,0.001447,172.31.36.0-255,66,128066,11,189767
4132,0.001454,74.125.24.0-255,1484,129550,11,189767
4133,0.001474,74.125.24.0-255,4320,133870,11,189767
4134,0.001476,172.31.36.0-255,66,133936,11,189767
4135,0.001496,74.125.24.0-255,5738,139674,11,189767
4136,0.001498,172.31.36.0-255,66,139740,11,189767
4137,0.001538,172.31.36.0-255,66,139806,11,189767
4138,0.00154,74.125.24.0-255,766,140572,11,189767
4139,0.001588,74.125.24.0-255,1484,142056,11,189767
4140,0.001591,172.31.36.0-255,66,142122,11,189767
4141,0.001622,74.125.24.0-255,2902,145024,11,189767
4142,0.001625,172.31.36.0-255,66,145090,11,189767
4143,0.001629,74.125.24.0-255,2902,147992,11,189767
4144,0.001631,172.31.36.0-255,66,148058,11,189767
4145,0.001652,74.125.24.0-255,2902,150960,11,189767
4146,0.001659,74.125.24.0-255,4320,155280,11,189767
4147,0.001664,172.31.36.0-255,66,155346,11,189767
4148,0.001667,172.31.36.0-255,66,155412,11,189767
4149,0.001697,172.31.36.0-255,66,155478,11,189767
4150,0.001743,172.31.36.0-255,66,155544,11,189767
4151,0.001858,74.125.24.0-255,1484,157028,11,189767
4152,0.001875,74.125.24.0-255,2902,159930,11,189767
4153,0.001878,172.31.36.0-255,66,159996,11,189767
4154,0.001907,74.125.24.0-255,5738,165734,11,189767
4155,0.001911,172.31.36.0-255,66,165800,11,189767
4156,0.001946,172.31.36.0-255,66,165866,11,189767
4157,0.001971,74.125.24.0-255,1484,167350,11,189767
4158,0.001985,172.31.36.0-255,66,167416,11,189767
4159,0.002011,74.125.24.0-255,2184,169600,11,189767
4160,0.002013,172.31.36.0-255,66,169666,11,189767
4161,0.002079,74.125.24.0-255,1484,171150,11,189767
4162,0.002099,74.125.24.0-255,2902,174052,11,189767
4163,0.002103,172.31.36.0-255,66,174118,11,189767
4164,0.002131,74.125.24.0-255,5738,179856,11,189767
4165,0.002134,172.31.36.0-255,66,179922,11,189767
4166,0.002162,74.125.24.0-255,2902,182824,11,189767
4167,0.002164,172.31.36.0-255,66,182890,11,189767
4168,0.002191,172.31.36.0-255,66,182956,11,189767
4169,0.002216,74.125.24.0-255,1484,184440,11,189767
4170,0.002233,74.125.24.0-255,4919,189359,11,189767
4171,0.002236,172.31.36.0-255,66,189425,11,189767
4172,0.00226,74.125.24.0-255,105,189530,11,189767
4173,0.004936,172.31.36.0-255,66,189596,11,189767
4174,0.004988,172.31.36.0-255,105,189701,11,189767
4175,0.007586,74.125.24.0-255,66,189767,11,189767
4176,0.0,172.217.194.0-255,143,143,11,165125
4177,3.5e-05,172.31.36.0-255,66,209,11,165125
4178,4.2e-05,172.217.194.0-255,1484,1693,11,165125
