,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3906,0.017602,172.31.46.0-255,66,91791,60,97595
3907,0.019947,172.217.194.0-255,5738,97529,60,97595
3908,0.019954,172.31.46.0-255,66,97595,60,97595
3909,0.0,172.217.194.0-255,153,153,60,271561
3910,2.3e-05,172.31.46.0-255,66,219,60,271561
3911,3.1e-05,172.217.194.0-255,1484,1703,60,271561
3912,3.6e-05,172.31.46.0-255,66,1769,60,271561
3913,4.2e-05,172.217.194.0-255,2902,4671,60,271561
3914,5.4e-05,172.31.46.0-255,66,4737,60,271561
3915,6.2e-05,172.217.194.0-255,7156,11893,60,271561
3916,6.6e-05,172.31.46.0-255,66,11959,60,271561
3917,7e-05,172.217.194.0-255,1940,13899,60,271561
3918,7.4e-05,172.31.46.0-255,66,13965,60,271561
3919,7.8e-05,172.217.194.0-255,1484,15449,60,271561
3920,8e-05,172.31.46.0-255,66,15515,60,271561
3921,0.000103,172.217.194.0-255,1484,16999,60,271561
3922,0.000107,172.31.46.0-255,66,17065,60,271561
3923,0.000119,172.217.194.0-255,7156,24221,60,271561
3924,0.000122,172.31.46.0-255,66,24287,60,271561
3925,0.00013,172.217.194.0-255,6797,31084,60,271561
3926,0.000132,172.31.46.0-255,66,31150,60,271561
3927,0.000185,172.217.194.0-255,1484,32634,60,271561
3928,0.00019,172.31.46.0-255,66,32700,60,271561
3929,0.000196,172.217.194.0-255,2902,35602,60,271561
3930,0.000198,172.31.46.0-255,66,35668,60,271561
3931,0.000209,172.217.194.0-255,5738,41406,60,271561
3932,0.000212,172.31.46.0-255,66,41472,60,271561
3933,0.000217,172.217.194.0-255,2902,44374,60,271561
3934,0.000219,172.31.46.0-255,66,44440,60,271561
3935,0.000247,172.217.194.0-255,3961,48401,60,271561
3936,0.00025,172.31.46.0-255,66,48467,60,271561
3937,0.000298,172.217.194.0-255,1484,49951,60,271561
3938,0.000301,172.31.46.0-255,66,50017,60,271561
3939,0.000306,172.217.194.0-255,2902,52919,60,271561
3940,0.000308,172.31.46.0-255,66,52985,60,271561
3941,0.000311,172.217.194.0-255,1484,54469,60,271561
3942,0.000336,172.217.194.0-255,4320,58789,60,271561
3943,0.000363,172.31.46.0-255,66,58855,60,271561
3944,0.000371,172.217.194.0-255,7075,65930,60,271561
3945,0.000392,172.217.194.0-255,432,66362,60,271561
3946,0.000395,172.31.46.0-255,66,66428,60,271561
3947,0.000529,172.217.194.0-255,1484,67912,60,271561
3948,0.000535,172.217.194.0-255,2902,70814,60,271561
3949,0.00056,172.217.194.0-255,5738,76552,60,271561
3950,0.000568,172.217.194.0-255,6797,83349,60,271561
3951,0.000684,172.31.46.0-255,66,83415,60,271561
3952,0.000952,172.217.194.0-255,1484,84899,60,271561
3953,0.000959,172.217.194.0-255,2902,87801,60,271561
3954,0.000962,172.217.194.0-255,1484,89285,60,271561
3955,0.000978,172.217.194.0-255,4320,93605,60,271561
3956,0.000985,172.31.46.0-255,66,93671,60,271561
3957,0.001028,172.217.194.0-255,6797,100468,60,271561
3958,0.001036,172.31.46.0-255,66,100534,60,271561
3959,0.001067,172.217.194.0-255,7156,107690,60,271561
3960,0.001075,172.217.194.0-255,5738,113428,60,271561
3961,0.001105,172.217.194.0-255,1484,114912,60,271561
3962,0.001112,172.31.46.0-255,66,114978,60,271561
3963,0.001154,172.217.194.0-255,5887,120865,60,271561
3964,0.001162,172.31.46.0-255,66,120931,60,271561
3965,0.001186,172.217.194.0-255,1484,122415,60,271561
3966,0.00119,172.217.194.0-255,2902,125317,60,271561
3967,0.0012,172.31.46.0-255,66,125383,60,271561
3968,0.001227,172.217.194.0-255,5738,131121,60,271561
3969,0.00123,172.217.194.0-255,1484,132605,60,271561
3970,0.001242,172.217.194.0-255,2902,135507,60,271561
3971,0.001252,172.31.46.0-255,66,135573,60,271561
3972,0.001264,172.217.194.0-255,5738,141311,60,271561
3973,0.001279,172.217.194.0-255,4320,145631,60,271561
3974,0.001295,172.217.194.0-255,4320,149951,60,271561
3975,0.001307,172.31.46.0-255,66,150017,60,271561
3976,0.001333,172.217.194.0-255,5020,155037,60,271561
3977,0.001348,172.31.46.0-255,66,155103,60,271561
3978,0.00143,172.217.194.0-255,1484,156587,60,271561
3979,0.001436,172.217.194.0-255,2902,159489,60,271561
3980,0.001444,172.31.46.0-255,66,159555,60,271561
3981,0.001472,172.217.194.0-255,5738,165293,60,271561
3982,0.001493,172.31.46.0-255,66,165359,60,271561
3983,0.001504,172.217.194.0-255,2902,168261,60,271561
3984,0.001534,172.31.46.0-255,66,168327,60,271561
3985,0.001766,172.217.194.0-255,1484,169811,60,271561
3986,0.001773,172.217.194.0-255,2902,172713,60,271561
3987,0.00178,172.31.46.0-255,66,172779,60,271561
3988,0.001791,172.217.194.0-255,5738,178517,60,271561
3989,0.001796,172.31.46.0-255,66,178583,60,271561
3990,0.001825,172.217.194.0-255,4320,182903,60,271561
3991,0.001831,172.217.194.0-255,2902,185805,60,271561
3992,0.001844,172.31.46.0-255,66,185871,60,271561
3993,0.001887,172.31.46.0-255,66,185937,60,271561
3994,0.002261,172.217.194.0-255,1484,187421,60,271561
3995,0.002268,172.217.194.0-255,2902,190323,60,271561
3996,0.002273,172.31.46.0-255,66,190389,60,271561
3997,0.002278,172.217.194.0-255,2902,193291,60,271561
3998,0.002301,172.217.194.0-255,2902,196193,60,271561
3999,0.002353,172.217.194.0-255,1484,197677,60,271561
4000,0.002374,172.217.194.0-255,5738,203415,60,271561
4001,0.002395,172.217.194.0-255,5020,208435,60,271561
4002,0.002442,172.217.194.0-255,1484,209919,60,271561
4003,0.002447,172.217.194.0-255,2902,212821,60,271561
4004,0.002453,172.217.194.0-255,5738,218559,60,271561
4005,0.002492,172.217.194.0-255,1484,220043,60,271561
4006,0.002495,172.217.194.0-255,766,220809,60,271561
4007,0.00255,172.217.194.0-255,1484,222293,60,271561
4008,0.002563,172.217.194.0-255,2902,225195,60,271561
4009,0.002575,172.217.194.0-255,2902,228097,60,271561
4010,0.002588,172.217.194.0-255,2902,230999,60,271561
4011,0.002607,172.217.194.0-255,7156,238155,60,271561
4012,0.002623,172.217.194.0-255,5738,243893,60,271561
4013,0.002626,172.217.194.0-255,1484,245377,60,271561
4014,0.002681,172.217.194.0-255,4320,249697,60,271561
4015,0.002734,172.217.194.0-255,2902,252599,60,271561
4016,0.002737,172.217.194.0-255,1484,254083,60,271561
4017,0.008738,172.31.46.0-255,66,254149,60,271561
4018,0.011423,172.217.194.0-255,5738,259887,60,271561
4019,0.011431,172.31.46.0-255,66,259953,60,271561
4020,0.014085,172.217.194.0-255,5738,265691,60,271561
4021,0.014094,172.31.46.0-255,66,265757,60,271561
4022,0.016773,172.217.194.0-255,5738,271495,60,271561
4023,0.017598,172.31.46.0-255,66,271561,60,271561
4024,0.0,172.217.194.0-255,152,152,60,97265
4025,2.2e-05,172.31.46.0-255,66,218,60,97265
4026,2.9e-05,172.217.194.0-255,1484,1702,60,97265
4027,3.3e-05,172.31.46.0-255,66,1768,60,97265
4028,3.9e-05,172.217.194.0-255,2902,4670,60,97265
4029,4.2e-05,172.31.46.0-255,66,4736,60,97265
4030,5e-05,172.217.194.0-255,7156,11892,60,97265
4031,5.3e-05,172.31.46.0-255,66,11958,60,97265
4032,5.6e-05,172.217.194.0-255,1484,13442,60,97265
4033,5.8e-05,172.31.46.0-255,66,13508,60,97265
4034,7.8e-05,172.217.194.0-255,589,14097,60,97265
4035,8e-05,172.31.46.0-255,66,14163,60,97265
4036,0.000217,172.217.194.0-255,1484,15647,60,97265
4037,0.000222,172.31.46.0-255,66,15713,60,97265
4038,0.000228,172.217.194.0-255,2902,18615,60,97265
4039,0.000231,172.31.46.0-255,66,18681,60,97265
4040,0.000254,172.217.194.0-255,4320,23001,60,97265
4041,0.000257,172.31.46.0-255,66,23067,60,97265
4042,0.000275,172.217.194.0-255,1484,24551,60,97265
4043,0.000277,172.31.46.0-255,66,24617,60,97265
4044,0.000296,172.217.194.0-255,4320,28937,60,97265
4045,0.000298,172.31.46.0-255,66,29003,60,97265
4046,0.000311,172.217.194.0-255,2543,31546,60,97265
4047,0.000313,172.31.46.0-255,66,31612,60,97265
4048,0.000345,172.217.194.0-255,1484,33096,60,97265
4049,0.000348,172.31.46.0-255,66,33162,60,97265
4050,0.000352,172.217.194.0-255,2902,36064,60,97265
4051,0.000354,172.31.46.0-255,66,36130,60,97265
4052,0.000357,172.217.194.0-255,1484,37614,60,97265
4053,0.000358,172.31.46.0-255,66,37680,60,97265
4054,0.000384,172.217.194.0-255,4320,42000,60,97265
4055,0.000386,172.31.46.0-255,66,42066,60,97265
4056,0.000394,172.217.194.0-255,6797,48863,60,97265
4057,0.000437,172.217.194.0-255,5738,54601,60,97265
4058,0.000462,172.217.194.0-255,1484,56085,60,97265
4059,0.000473,172.217.194.0-255,1125,57210,60,97265
4060,0.000489,172.31.46.0-255,66,57276,60,97265
4061,0.000693,172.217.194.0-255,647,57923,60,97265
4062,0.001012,172.31.46.0-255,66,57989,60,97265
4063,0.001652,172.217.194.0-255,1484,59473,60,97265
4064,0.001662,172.217.194.0-255,2902,62375,60,97265
4065,0.001695,172.217.194.0-255,4320,66695,60,97265
4066,0.001718,172.217.194.0-255,1484,68179,60,97265
4067,0.00652,172.31.46.0-255,66,68245,60,97265
4068,0.008842,172.217.194.0-255,5738,73983,60,97265
4069,0.008853,172.31.46.0-255,66,74049,60,97265
4070,0.01114,172.217.194.0-255,5738,79787,60,97265
4071,0.011149,172.31.46.0-255,66,79853,60,97265
4072,0.013451,172.217.194.0-255,5738,85591,60,97265
4073,0.013461,172.31.46.0-255,66,85657,60,97265
4074,0.01575,172.217.194.0-255,5738,91395,60,97265
4075,0.015764,172.31.46.0-255,66,91461,60,97265
4076,0.018056,172.217.194.0-255,5738,97199,60,97265
4077,0.018065,172.31.46.0-255,66,97265,60,97265
4078,0.0,172.253.118.0-255,152,152,60,138083
4079,1.6e-05,172.31.46.0-255,66,218,60,138083
4080,2.2e-05,172.253.118.0-255,1484,1702,60,138083
4081,2.7e-05,172.31.46.0-255,66,1768,60,138083
4082,4e-05,172.253.118.0-255,2902,4670,60,138083
4083,4.3e-05,172.31.46.0-255,66,4736,60,138083
4084,5.1e-05,172.253.118.0-255,7156,11892,60,138083
4085,5.5e-05,172.31.46.0-255,66,11958,60,138083
4086,8.6e-05,172.253.118.0-255,1931,13889,60,138083
4087,8.9e-05,172.31.46.0-255,66,13955,60,138083
4088,0.000247,172.253.118.0-255,1484,15439,60,138083
4089,0.000252,172.31.46.0-255,66,15505,60,138083
4090,0.000258,172.253.118.0-255,2902,18407,60,138083
4091,0.000262,172.31.46.0-255,66,18473,60,138083
4092,0.000274,172.253.118.0-255,5738,24211,60,138083
4093,0.000277,172.31.46.0-255,66,24277,60,138083
4094,0.00028,172.253.118.0-255,1484,25761,60,138083
4095,0.000282,172.31.46.0-255,66,25827,60,138083
4096,0.000314,172.253.118.0-255,4320,30147,60,138083
4097,0.000317,172.31.46.0-255,66,30213,60,138083
4098,0.000351,172.31.46.0-255,66,30279,60,138083
4099,0.000375,172.253.118.0-255,1125,31404,60,138083
4100,0.000378,172.31.46.0-255,66,31470,60,138083
4101,0.000381,172.253.118.0-255,1484,32954,60,138083
4102,0.000383,172.31.46.0-255,66,33020,60,138083
4103,0.000388,172.253.118.0-255,2543,35563,60,138083
4104,0.000391,172.31.46.0-255,66,35629,60,138083
4105,0.00086,172.253.118.0-255,1484,37113,60,138083
4106,0.000865,172.31.46.0-255,66,37179,60,138083
4107,0.00087,172.253.118.0-255,1484,38663,60,138083
4108,0.000872,172.31.46.0-255,66,38729,60,138083
4109,0.000904,172.253.118.0-255,1484,40213,60,138083
4110,0.000911,172.253.118.0-255,2902,43115,60,138083
4111,0.000913,172.31.46.0-255,66,43181,60,138083
4112,0.000921,172.253.118.0-255,7156,50337,60,138083
4113,0.000923,172.31.46.0-255,66,50403,60,138083
4114,0.000948,172.253.118.0-255,2875,53278,60,138083
4115,0.000951,172.31.46.0-255,66,53344,60,138083
4116,0.000976,172.253.118.0-255,346,53690,60,138083
4117,0.001088,172.253.118.0-255,1484,55174,60,138083
4118,0.001097,172.31.46.0-255,66,55240,60,138083
4119,0.001103,172.253.118.0-255,2902,58142,60,138083
4120,0.001106,172.31.46.0-255,66,58208,60,138083
4121,0.00111,172.253.118.0-255,2902,61110,60,138083
4122,0.001116,172.31.46.0-255,66,61176,60,138083
4123,0.001144,172.253.118.0-255,2902,64078,60,138083
4124,0.001146,172.31.46.0-255,66,64144,60,138083
4125,0.001158,172.31.46.0-255,66,64210,60,138083
4126,0.001201,172.31.46.0-255,66,64276,60,138083
4127,0.001209,172.253.118.0-255,6797,71073,60,138083
4128,0.001212,172.31.46.0-255,66,71139,60,138083
4129,0.002019,172.253.118.0-255,1484,72623,60,138083
4130,0.00203,172.253.118.0-255,2902,75525,60,138083
4131,0.002036,172.31.46.0-255,66,75591,60,138083
4132,0.002044,172.253.118.0-255,5738,81329,60,138083
4133,0.002047,172.31.46.0-255,66,81395,60,138083
4134,0.002058,172.253.118.0-255,5738,87133,60,138083
4135,0.002061,172.31.46.0-255,66,87199,60,138083
4136,0.002075,172.253.118.0-255,4320,91519,60,138083
4137,0.002081,172.31.46.0-255,66,91585,60,138083
4138,0.002124,172.253.118.0-255,5738,97323,60,138083
4139,0.002127,172.31.46.0-255,66,97389,60,138083
4140,0.002163,172.31.46.0-255,66,97455,60,138083
4141,0.004491,172.253.118.0-255,5738,103193,60,138083
4142,0.004499,172.31.46.0-255,66,103259,60,138083
4143,0.006782,172.253.118.0-255,5738,108997,60,138083
4144,0.006786,172.31.46.0-255,66,109063,60,138083
4145,0.009065,172.253.118.0-255,5738,114801,60,138083
4146,0.009073,172.31.46.0-255,66,114867,60,138083
4147,0.011332,172.253.118.0-255,5738,120605,60,138083
4148,0.011341,172.31.46.0-255,66,120671,60,138083
4149,0.013644,172.253.118.0-255,5738,126409,60,138083
4150,0.013655,172.31.46.0-255,66,126475,60,138083
4151,0.015935,172.253.118.0-255,5738,132213,60,138083
4152,0.015949,172.31.46.0-255,66,132279,60,138083
4153,0.018265,172.253.118.0-255,5738,138017,60,138083
4154,0.018283,172.31.46.0-255,66,138083,60,138083
4155,0.0,74.125.24.0-255,295,295,60,143479
4156,1.6e-05,172.31.46.0-255,66,361,60,143479
4157,5.7e-05,74.125.24.0-255,1484,1845,60,143479
4158,6.2e-05,172.31.46.0-255,66,1911,60,143479
4159,6.5e-05,74.125.24.0-255,1484,3395,60,143479
4160,6.8e-05,172.31.46.0-255,66,3461,60,143479
4161,9.1e-05,74.125.24.0-255,1484,4945,60,143479
4162,9.4e-05,172.31.46.0-255,66,5011,60,143479
4163,0.000104,74.125.24.0-255,5738,10749,60,143479
4164,0.000107,172.31.46.0-255,66,10815,60,143479
4165,0.000136,172.31.46.0-255,66,10881,60,143479
4166,0.000162,74.125.24.0-255,1920,12801,60,143479
4167,0.000165,172.31.46.0-255,66,12867,60,143479
4168,0.000175,172.31.46.0-255,66,12933,60,143479
4169,0.000227,74.125.24.0-255,1484,14417,60,143479
4170,0.00023,172.31.46.0-255,66,14483,60,143479
4171,0.000248,74.125.24.0-255,2902,17385,60,143479
4172,0.000251,172.31.46.0-255,66,17451,60,143479
4173,0.000256,74.125.24.0-255,4320,21771,60,143479
4174,0.000259,172.31.46.0-255,66,21837,60,143479
4175,0.000288,74.125.24.0-255,1484,23321,60,143479
4176,0.000291,172.31.46.0-255,66,23387,60,143479
4177,0.000304,172.31.46.0-255,66,23453,60,143479
4178,0.000307,74.125.24.0-255,1484,24937,60,143479
4179,0.000314,172.31.46.0-255,66,25003,60,143479
4180,0.000348,172.31.46.0-255,66,25069,60,143479
4181,0.000386,74.125.24.0-255,1484,26553,60,143479
4182,0.000389,172.31.46.0-255,66,26619,60,143479
4183,0.000414,74.125.24.0-255,1714,28333,60,143479
4184,0.000417,172.31.46.0-255,66,28399,60,143479
4185,0.000463,74.125.24.0-255,2902,31301,60,143479
4186,0.000466,172.31.46.0-255,66,31367,60,143479
4187,0.000471,74.125.24.0-255,4320,35687,60,143479
4188,0.000474,172.31.46.0-255,66,35753,60,143479
4189,0.000477,74.125.24.0-255,1484,37237,60,143479
4190,0.000504,74.125.24.0-255,7156,44393,60,143479
4191,0.000507,172.31.46.0-255,66,44459,60,143479
4192,0.000512,74.125.24.0-255,2902,47361,60,143479
4193,0.000514,172.31.46.0-255,66,47427,60,143479
4194,0.000552,172.31.46.0-255,66,47493,60,143479
4195,0.000558,74.125.24.0-255,5379,52872,60,143479
4196,0.00056,172.31.46.0-255,66,52938,60,143479
4197,0.000814,74.125.24.0-255,1484,54422,60,143479
4198,0.000821,74.125.24.0-255,2902,57324,60,143479
4199,0.000824,172.31.46.0-255,66,57390,60,143479
4200,0.000857,74.125.24.0-255,5738,63128,60,143479
4201,0.000861,172.31.46.0-255,66,63194,60,143479
4202,0.000874,172.31.46.0-255,66,63260,60,143479
4203,0.00089,172.31.46.0-255,66,63326,60,143479
4204,0.000939,172.31.46.0-255,66,63392,60,143479
4205,0.000982,172.31.46.0-255,66,63458,60,143479
4206,0.000994,172.31.46.0-255,66,63524,60,143479
4207,0.001442,172.31.46.0-255,101,63625,60,143479
4208,0.001471,74.125.24.0-255,1484,65109,60,143479
4209,0.001477,74.125.24.0-255,2902,68011,60,143479
4210,0.00148,172.31.46.0-255,66,68077,60,143479
4211,0.001483,74.125.24.0-255,1484,69561,60,143479
4212,0.001512,74.125.24.0-255,4320,73881,60,143479
4213,0.001515,172.31.46.0-255,66,73947,60,143479
4214,0.001527,172.31.46.0-255,66,74013,60,143479
4215,0.001553,74.125.24.0-255,2902,76915,60,143479
4216,0.001555,172.31.46.0-255,66,76981,60,143479
4217,0.001589,172.31.46.0-255,66,77047,60,143479
4218,0.001744,74.125.24.0-255,1484,78531,60,143479
4219,0.001749,74.125.24.0-255,1484,80015,60,143479
4220,0.001752,172.31.46.0-255,66,80081,60,143479
4221,0.001785,74.125.24.0-255,1484,81565,60,143479
4222,0.001792,74.125.24.0-255,5738,87303,60,143479
4223,0.001794,172.31.46.0-255,66,87369,60,143479
4224,0.001813,172.31.46.0-255,66,87435,60,143479
4225,0.001849,172.31.46.0-255,66,87501,60,143479
4226,0.001874,74.125.24.0-255,2184,89685,60,143479
4227,0.00188,172.31.46.0-255,66,89751,60,143479
4228,0.00226,74.125.24.0-255,1484,91235,60,143479
4229,0.002277,74.125.24.0-255,2902,94137,60,143479
4230,0.00228,172.31.46.0-255,66,94203,60,143479
4231,0.002285,74.125.24.0-255,2902,97105,60,143479
4232,0.002287,172.31.46.0-255,66,97171,60,143479
4233,0.002316,74.125.24.0-255,2902,100073,60,143479
4234,0.002319,172.31.46.0-255,66,100139,60,143479
4235,0.00234,172.31.46.0-255,66,100205,60,143479
4236,0.002349,172.31.46.0-255,66,100271,60,143479
4237,0.002374,74.125.24.0-255,2184,102455,60,143479
4238,0.002381,172.31.46.0-255,66,102521,60,143479
4239,0.003739,74.125.24.0-255,66,102587,60,143479
4240,0.004706,74.125.24.0-255,2902,105489,60,143479
4241,0.004712,172.31.46.0-255,66,105555,60,143479
4242,0.004744,74.125.24.0-255,2902,108457,60,143479
4243,0.004747,172.31.46.0-255,66,108523,60,143479
4244,0.007044,74.125.24.0-255,2902,111425,60,143479
4245,0.007048,172.31.46.0-255,66,111491,60,143479
4246,0.007082,74.125.24.0-255,2902,114393,60,143479
4247,0.007084,172.31.46.0-255,66,114459,60,143479
4248,0.009423,74.125.24.0-255,5738,120197,60,143479
4249,0.009438,172.31.46.0-255,66,120263,60,143479
4250,0.011816,74.125.24.0-255,5738,126001,60,143479
4251,0.011824,172.31.46.0-255,66,126067,60,143479
4252,0.014174,74.125.24.0-255,5738,131805,60,143479
4253,0.014181,172.31.46.0-255,66,131871,60,143479
4254,0.016529,74.125.24.0-255,5738,137609,60,143479
4255,0.016539,172.31.46.0-255,66,137675,60,143479
4256,0.018889,74.125.24.0-255,5738,143413,60,143479
4257,0.018897,172.31.46.0-255,66,143479,60,143479
4258,0.0,74.125.130.0-255,153,153,60,255455
4259,2.3e-05,172.31.46.0-255,66,219,60,255455
4260,3e-05,74.125.130.0-255,1484,1703,60,255455
4261,3.5e-05,172.31.46.0-255,66,1769,60,255455
4262,4e-05,74.125.130.0-255,2902,4671,60,255455
4263,4.3e-05,172.31.46.0-255,66,4737,60,255455
4264,4.8e-05,74.125.130.0-255,2902,7639,60,255455
4265,5.1e-05,172.31.46.0-255,66,7705,60,255455
4266,5.8e-05,74.125.130.0-255,4320,12025,60,255455
4267,6e-05,172.31.46.0-255,66,12091,60,255455
4268,0.000109,74.125.130.0-255,2118,14209,60,255455
4269,0.000112,172.31.46.0-255,66,14275,60,255455
4270,0.000116,74.125.130.0-255,2902,17177,60,255455
4271,0.000118,172.31.46.0-255,66,17243,60,255455
4272,0.000126,74.125.130.0-255,7156,24399,60,255455
4273,0.000129,172.31.46.0-255,66,24465,60,255455
4274,0.00015,74.125.130.0-255,1484,25949,60,255455
4275,0.000152,172.31.46.0-255,66,26015,60,255455
4276,0.00017,74.125.130.0-255,2902,28917,60,255455
4277,0.000173,172.31.46.0-255,66,28983,60,255455
4278,0.00019,74.125.130.0-255,2543,31526,60,255455
4279,0.000193,172.31.46.0-255,66,31592,60,255455
4280,0.000344,74.125.130.0-255,1484,33076,60,255455
4281,0.000349,172.31.46.0-255,66,33142,60,255455
4282,0.000366,74.125.130.0-255,1484,34626,60,255455
4283,0.000369,172.31.46.0-255,66,34692,60,255455
4284,0.000381,74.125.130.0-255,1484,36176,60,255455
4285,0.000384,172.31.46.0-255,66,36242,60,255455
4286,0.000398,74.125.130.0-255,4320,40562,60,255455
4287,0.000401,172.31.46.0-255,66,40628,60,255455
4288,0.000437,74.125.130.0-255,5738,46366,60,255455
4289,0.00044,172.31.46.0-255,66,46432,60,255455
4290,0.000455,74.125.130.0-255,1484,47916,60,255455
4291,0.000474,74.125.130.0-255,5738,53654,60,255455
4292,0.000477,172.31.46.0-255,66,53720,60,255455
4293,0.00048,74.125.130.0-255,1484,55204,60,255455
4294,0.000495,74.125.130.0-255,1484,56688,60,255455
4295,0.000498,172.31.46.0-255,66,56754,60,255455
4296,0.000512,74.125.130.0-255,1484,58238,60,255455
4297,0.000528,74.125.130.0-255,1484,59722,60,255455
4298,0.00053,172.31.46.0-255,66,59788,60,255455
4299,0.000545,74.125.130.0-255,4320,64108,60,255455
4300,0.000547,172.31.46.0-255,66,64174,60,255455
4301,0.000586,74.125.130.0-255,2184,66358,60,255455
4302,0.000589,172.31.46.0-255,66,66424,60,255455
4303,0.000614,74.125.130.0-255,395,66819,60,255455
4304,0.000859,74.125.130.0-255,1484,68303,60,255455
4305,0.000863,172.31.46.0-255,66,68369,60,255455
4306,0.000894,74.125.130.0-255,1484,69853,60,255455
4307,0.000909,74.125.130.0-255,1484,71337,60,255455
4308,0.000911,172.31.46.0-255,66,71403,60,255455
4309,0.000934,74.125.130.0-255,4320,75723,60,255455
4310,0.000937,172.31.46.0-255,66,75789,60,255455
4311,0.000943,74.125.130.0-255,5738,81527,60,255455
4312,0.000945,172.31.46.0-255,66,81593,60,255455
4313,0.000951,74.125.130.0-255,4320,85913,60,255455
4314,0.000953,172.31.46.0-255,66,85979,60,255455
4315,0.000958,74.125.130.0-255,2902,88881,60,255455
4316,0.00096,172.31.46.0-255,66,88947,60,255455
4317,0.000985,74.125.130.0-255,2902,91849,60,255455
4318,0.000988,172.31.46.0-255,66,91915,60,255455
4319,0.001029,74.125.130.0-255,5738,97653,60,255455
4320,0.001033,172.31.46.0-255,66,97719,60,255455
4321,0.001039,74.125.130.0-255,3602,101321,60,255455
4322,0.001041,172.31.46.0-255,66,101387,60,255455
4323,0.001307,74.125.130.0-255,1484,102871,60,255455
4324,0.001369,74.125.130.0-255,2902,105773,60,255455
4325,0.001373,172.31.46.0-255,66,105839,60,255455
4326,0.001393,74.125.130.0-255,4320,110159,60,255455
4327,0.001396,172.31.46.0-255,66,110225,60,255455
4328,0.001421,74.125.130.0-255,5738,115963,60,255455
4329,0.001425,172.31.46.0-255,66,116029,60,255455
4330,0.001442,74.125.130.0-255,2902,118931,60,255455
4331,0.001444,172.31.46.0-255,66,118997,60,255455
4332,0.001464,74.125.130.0-255,4320,123317,60,255455
4333,0.001467,172.31.46.0-255,66,123383,60,255455
4334,0.001477,172.31.46.0-255,66,123449,60,255455
4335,0.001516,74.125.130.0-255,3602,127051,60,255455
4336,0.001519,172.31.46.0-255,66,127117,60,255455
4337,0.001989,74.125.130.0-255,1484,128601,60,255455
4338,0.001998,74.125.130.0-255,2902,131503,60,255455
4339,0.002002,172.31.46.0-255,66,131569,60,255455
4340,0.00202,74.125.130.0-255,5738,137307,60,255455
4341,0.002022,172.31.46.0-255,66,137373,60,255455
4342,0.002054,74.125.130.0-255,2902,140275,60,255455
4343,0.002056,172.31.46.0-255,66,140341,60,255455
4344,0.002069,74.125.130.0-255,4320,144661,60,255455
4345,0.002071,172.31.46.0-255,66,144727,60,255455
4346,0.002077,74.125.130.0-255,4320,149047,60,255455
4347,0.002079,172.31.46.0-255,66,149113,60,255455
4348,0.002102,74.125.130.0-255,4320,153433,60,255455
4349,0.002104,172.31.46.0-255,66,153499,60,255455
4350,0.002121,74.125.130.0-255,5738,159237,60,255455
4351,0.002123,172.31.46.0-255,66,159303,60,255455
4352,0.002138,74.125.130.0-255,1484,160787,60,255455
4353,0.002165,74.125.130.0-255,2902,163689,60,255455
4354,0.002168,172.31.46.0-255,66,163755,60,255455
4355,0.002182,74.125.130.0-255,5020,168775,60,255455
4356,0.002184,172.31.46.0-255,66,168841,60,255455
4357,0.002209,74.125.130.0-255,2902,171743,60,255455
4358,0.002212,172.31.46.0-255,66,171809,60,255455
4359,0.002231,74.125.130.0-255,4320,176129,60,255455
4360,0.002233,172.31.46.0-255,66,176195,60,255455
4361,0.002267,172.31.46.0-255,66,176261,60,255455
4362,0.002323,74.125.130.0-255,5738,181999,60,255455
4363,0.002327,172.31.46.0-255,66,182065,60,255455
4364,0.002359,74.125.130.0-255,2902,184967,60,255455
4365,0.002362,172.31.46.0-255,66,185033,60,255455
4366,0.002386,74.125.130.0-255,2184,187217,60,255455
4367,0.002388,172.31.46.0-255,66,187283,60,255455
4368,0.002392,74.125.130.0-255,1484,188767,60,255455
4369,0.002396,74.125.130.0-255,2902,191669,60,255455
4370,0.002398,172.31.46.0-255,66,191735,60,255455
4371,0.002416,74.125.130.0-255,1484,193219,60,255455
4372,0.002436,74.125.130.0-255,1484,194703,60,255455
4373,0.002439,172.31.46.0-255,66,194769,60,255455
4374,0.002455,74.125.130.0-255,1484,196253,60,255455
4375,0.002472,74.125.130.0-255,4320,200573,60,255455
4376,0.002475,172.31.46.0-255,66,200639,60,255455
4377,0.002494,74.125.130.0-255,1484,202123,60,255455
4378,0.0025,74.125.130.0-255,4320,206443,60,255455
4379,0.002502,172.31.46.0-255,66,206509,60,255455
4380,0.002523,74.125.130.0-255,2902,209411,60,255455
4381,0.002526,172.31.46.0-255,66,209477,60,255455
4382,0.002529,74.125.130.0-255,1484,210961,60,255455
4383,0.002543,74.125.130.0-255,2902,213863,60,255455
4384,0.002545,172.31.46.0-255,66,213929,60,255455
4385,0.00257,74.125.130.0-255,2902,216831,60,255455
4386,0.002573,172.31.46.0-255,66,216897,60,255455
4387,0.002579,74.125.130.0-255,4320,221217,60,255455
4388,0.002581,172.31.46.0-255,66,221283,60,255455
4389,0.002584,74.125.130.0-255,766,222049,60,255455
4390,0.005116,74.125.130.0-255,4320,226369,60,255455
4391,0.005122,172.31.46.0-255,66,226435,60,255455
