,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21507,0.002275,74.125.130.0-255,5738,129623,58,169797
21508,0.002276,172.31.46.0-255,66,129689,58,169797
21509,0.002279,74.125.130.0-255,766,130455,58,169797
21510,0.004459,172.31.46.0-255,66,130521,58,169797
21511,0.004477,74.125.130.0-255,4320,134841,58,169797
21512,0.004482,172.31.46.0-255,66,134907,58,169797
21513,0.006676,74.125.130.0-255,1484,136391,58,169797
21514,0.006696,74.125.130.0-255,4320,140711,58,169797
21515,0.006701,172.31.46.0-255,66,140777,58,169797
21516,0.008915,74.125.130.0-255,5738,146515,58,169797
21517,0.008922,172.31.46.0-255,66,146581,58,169797
21518,0.011138,74.125.130.0-255,5738,152319,58,169797
21519,0.011146,172.31.46.0-255,66,152385,58,169797
21520,0.013362,74.125.130.0-255,5738,158123,58,169797
21521,0.013369,172.31.46.0-255,66,158189,58,169797
21522,0.015597,74.125.130.0-255,5738,163927,58,169797
21523,0.015603,172.31.46.0-255,66,163993,58,169797
21524,0.017818,74.125.130.0-255,5738,169731,58,169797
21525,0.017826,172.31.46.0-255,66,169797,58,169797
21526,0.0,74.125.24.0-255,150,150,58,127972
21527,2.2e-05,172.31.46.0-255,66,216,58,127972
21528,3e-05,74.125.24.0-255,1484,1700,58,127972
21529,3.5e-05,172.31.46.0-255,66,1766,58,127972
21530,4.9e-05,74.125.24.0-255,2902,4668,58,127972
21531,5.3e-05,172.31.46.0-255,66,4734,58,127972
21532,6.1e-05,74.125.24.0-255,7156,11890,58,127972
21533,6.4e-05,172.31.46.0-255,66,11956,58,127972
21534,0.000101,172.31.46.0-255,66,12022,58,127972
21535,0.000135,172.31.46.0-255,66,12088,58,127972
21536,0.000206,74.125.24.0-255,1484,13572,58,127972
21537,0.000209,172.31.46.0-255,66,13638,58,127972
21538,0.000215,74.125.24.0-255,2902,16540,58,127972
21539,0.000217,172.31.46.0-255,66,16606,58,127972
21540,0.000223,74.125.24.0-255,4320,20926,58,127972
21541,0.000229,172.31.46.0-255,66,20992,58,127972
21542,0.000257,74.125.24.0-255,1484,22476,58,127972
21543,0.00026,172.31.46.0-255,66,22542,58,127972
21544,0.000265,74.125.24.0-255,2902,25444,58,127972
21545,0.000267,172.31.46.0-255,66,25510,58,127972
21546,0.000299,74.125.24.0-255,3961,29471,58,127972
21547,0.000301,172.31.46.0-255,66,29537,58,127972
21548,0.000309,74.125.24.0-255,7156,36693,58,127972
21549,0.000311,172.31.46.0-255,66,36759,58,127972
21550,0.000379,74.125.24.0-255,5738,42497,58,127972
21551,0.000382,172.31.46.0-255,66,42563,58,127972
21552,0.0004,74.125.24.0-255,3961,46524,58,127972
21553,0.000403,172.31.46.0-255,66,46590,58,127972
21554,0.000567,74.125.24.0-255,646,47236,58,127972
21555,0.000572,172.31.46.0-255,66,47302,58,127972
21556,0.000997,74.125.24.0-255,1484,48786,58,127972
21557,0.001005,74.125.24.0-255,2902,51688,58,127972
21558,0.001009,172.31.46.0-255,66,51754,58,127972
21559,0.001013,74.125.24.0-255,1484,53238,58,127972
21560,0.001038,74.125.24.0-255,4320,57558,58,127972
21561,0.00104,172.31.46.0-255,66,57624,58,127972
21562,0.001069,74.125.24.0-255,7156,64780,58,127972
21563,0.001071,172.31.46.0-255,66,64846,58,127972
21564,0.001099,74.125.24.0-255,5738,70584,58,127972
21565,0.001101,172.31.46.0-255,66,70650,58,127972
21566,0.001131,74.125.24.0-255,4320,74970,58,127972
21567,0.001134,172.31.46.0-255,66,75036,58,127972
21568,0.001168,74.125.24.0-255,6438,81474,58,127972
21569,0.001171,172.31.46.0-255,66,81540,58,127972
21570,0.003463,74.125.24.0-255,5738,87278,58,127972
21571,0.003471,172.31.46.0-255,66,87344,58,127972
21572,0.005791,74.125.24.0-255,5738,93082,58,127972
21573,0.005798,172.31.46.0-255,66,93148,58,127972
21574,0.008083,74.125.24.0-255,5738,98886,58,127972
21575,0.008091,172.31.46.0-255,66,98952,58,127972
21576,0.010351,74.125.24.0-255,5738,104690,58,127972
21577,0.010359,172.31.46.0-255,66,104756,58,127972
21578,0.012599,74.125.24.0-255,5738,110494,58,127972
21579,0.012608,172.31.46.0-255,66,110560,58,127972
21580,0.014939,74.125.24.0-255,5738,116298,58,127972
21581,0.014946,172.31.46.0-255,66,116364,58,127972
21582,0.017239,74.125.24.0-255,5738,122102,58,127972
21583,0.017246,172.31.46.0-255,66,122168,58,127972
21584,0.019549,74.125.24.0-255,5738,127906,58,127972
21585,0.019557,172.31.46.0-255,66,127972,58,127972
21586,0.0,172.217.194.0-255,293,293,58,153557
21587,1.3e-05,172.31.46.0-255,66,359,58,153557
21588,1.8e-05,172.217.194.0-255,1484,1843,58,153557
21589,2.3e-05,172.31.46.0-255,66,1909,58,153557
21590,2.8e-05,172.217.194.0-255,4320,6229,58,153557
21591,3.8e-05,172.31.46.0-255,66,6295,58,153557
21592,4.8e-05,172.31.46.0-255,66,6361,58,153557
21593,0.000105,172.217.194.0-255,1484,7845,58,153557
21594,0.000107,172.31.46.0-255,66,7911,58,153557
21595,0.000111,172.217.194.0-255,1484,9395,58,153557
21596,0.000113,172.31.46.0-255,66,9461,58,153557
21597,0.000129,172.217.194.0-255,1484,10945,58,153557
21598,0.00013,172.31.46.0-255,66,11011,58,153557
21599,0.000136,172.217.194.0-255,5738,16749,58,153557
21600,0.000138,172.31.46.0-255,66,16815,58,153557
21601,0.000172,172.217.194.0-255,6797,23612,58,153557
21602,0.000175,172.31.46.0-255,66,23678,58,153557
21603,0.000211,172.31.46.0-255,66,23744,58,153557
21604,0.000214,172.217.194.0-255,2543,26287,58,153557
21605,0.000217,172.31.46.0-255,66,26353,58,153557
21606,0.00061,172.217.194.0-255,1484,27837,58,153557
21607,0.000615,172.31.46.0-255,66,27903,58,153557
21608,0.00062,172.217.194.0-255,2902,30805,58,153557
21609,0.000622,172.31.46.0-255,66,30871,58,153557
21610,0.000626,172.217.194.0-255,2902,33773,58,153557
21611,0.000628,172.31.46.0-255,66,33839,58,153557
21612,0.000661,172.217.194.0-255,2902,36741,58,153557
21613,0.000664,172.31.46.0-255,66,36807,58,153557
21614,0.000673,172.31.46.0-255,66,36873,58,153557
21615,0.000698,172.217.194.0-255,4320,41193,58,153557
21616,0.0007,172.31.46.0-255,66,41259,58,153557
21617,0.000723,172.217.194.0-255,4320,45579,58,153557
21618,0.000725,172.31.46.0-255,66,45645,58,153557
21619,0.000748,172.217.194.0-255,7156,52801,58,153557
21620,0.00075,172.31.46.0-255,66,52867,58,153557
21621,0.000767,172.217.194.0-255,2543,55410,58,153557
21622,0.00077,172.31.46.0-255,66,55476,58,153557
21623,0.000779,172.31.46.0-255,66,55542,58,153557
21624,0.000819,172.217.194.0-255,6797,62339,58,153557
21625,0.000822,172.31.46.0-255,66,62405,58,153557
21626,0.001039,172.217.194.0-255,1484,63889,58,153557
21627,0.001045,172.217.194.0-255,2902,66791,58,153557
21628,0.001047,172.31.46.0-255,66,66857,58,153557
21629,0.001054,172.217.194.0-255,5738,72595,58,153557
21630,0.001055,172.31.46.0-255,66,72661,58,153557
21631,0.001085,172.217.194.0-255,5738,78399,58,153557
21632,0.001087,172.31.46.0-255,66,78465,58,153557
21633,0.001114,172.217.194.0-255,7156,85621,58,153557
21634,0.001116,172.31.46.0-255,66,85687,58,153557
21635,0.001127,172.31.46.0-255,66,85753,58,153557
21636,0.001161,172.217.194.0-255,1484,87237,58,153557
21637,0.001166,172.217.194.0-255,2902,90139,58,153557
21638,0.001168,172.31.46.0-255,66,90205,58,153557
21639,0.001194,172.217.194.0-255,5738,95943,58,153557
21640,0.001196,172.31.46.0-255,66,96009,58,153557
21641,0.001227,172.31.46.0-255,66,96075,58,153557
21642,0.001236,172.31.46.0-255,66,96141,58,153557
21643,0.001289,172.217.194.0-255,2184,98325,58,153557
21644,0.001294,172.217.194.0-255,2902,101227,58,153557
21645,0.001297,172.31.46.0-255,66,101293,58,153557
21646,0.0013,172.31.46.0-255,66,101359,58,153557
21647,0.00133,172.217.194.0-255,7156,108515,58,153557
21648,0.001332,172.31.46.0-255,66,108581,58,153557
21649,0.001348,172.31.46.0-255,66,108647,58,153557
21650,0.001398,172.31.46.0-255,66,108713,58,153557
21651,0.001429,172.31.46.0-255,66,108779,58,153557
21652,0.00144,172.31.46.0-255,66,108845,58,153557
21653,0.001504,172.31.46.0-255,66,108911,58,153557
21654,0.001525,172.31.46.0-255,66,108977,58,153557
21655,0.001565,172.31.46.0-255,66,109043,58,153557
21656,0.001696,172.217.194.0-255,1484,110527,58,153557
21657,0.001702,172.217.194.0-255,2902,113429,58,153557
21658,0.001705,172.31.46.0-255,66,113495,58,153557
21659,0.001709,172.217.194.0-255,1484,114979,58,153557
21660,0.001738,172.217.194.0-255,4320,119299,58,153557
21661,0.001741,172.31.46.0-255,66,119365,58,153557
21662,0.001747,172.217.194.0-255,7156,126521,58,153557
21663,0.00175,172.31.46.0-255,66,126587,58,153557
21664,0.001759,172.31.46.0-255,66,126653,58,153557
21665,0.001781,172.217.194.0-255,5738,132391,58,153557
21666,0.001783,172.31.46.0-255,66,132457,58,153557
21667,0.001787,172.217.194.0-255,2184,134641,58,153557
21668,0.001789,172.31.46.0-255,66,134707,58,153557
21669,0.001832,172.217.194.0-255,1484,136191,58,153557
21670,0.001836,172.217.194.0-255,2902,139093,58,153557
21671,0.001839,172.31.46.0-255,66,139159,58,153557
21672,0.001843,172.217.194.0-255,2902,142061,58,153557
21673,0.001845,172.31.46.0-255,66,142127,58,153557
21674,0.001863,172.217.194.0-255,2902,145029,58,153557
21675,0.001866,172.31.46.0-255,66,145095,58,153557
21676,0.001871,172.217.194.0-255,4320,149415,58,153557
21677,0.001873,172.31.46.0-255,66,149481,58,153557
21678,0.001911,172.31.46.0-255,66,149547,58,153557
21679,0.001921,172.31.46.0-255,66,149613,58,153557
21680,0.002009,172.217.194.0-255,3602,153215,58,153557
21681,0.002044,172.217.194.0-255,105,153320,58,153557
21682,0.007041,172.31.46.0-255,66,153386,58,153557
21683,0.009181,172.31.46.0-255,105,153491,58,153557
21684,0.011483,172.217.194.0-255,66,153557,58,153557
21685,0.0,74.125.24.0-255,297,297,58,134085
21686,2e-05,172.31.46.0-255,66,363,58,134085
21687,2.6e-05,74.125.24.0-255,1484,1847,58,134085
21688,3.2e-05,172.31.46.0-255,66,1913,58,134085
21689,4.6e-05,74.125.24.0-255,4320,6233,58,134085
21690,5.1e-05,172.31.46.0-255,66,6299,58,134085
21691,6.4e-05,172.31.46.0-255,66,6365,58,134085
21692,6.7e-05,74.125.24.0-255,1484,7849,58,134085
21693,7e-05,172.31.46.0-255,66,7915,58,134085
21694,7.7e-05,74.125.24.0-255,4320,12235,58,134085
21695,8e-05,172.31.46.0-255,66,12301,58,134085
21696,0.000123,172.31.46.0-255,66,12367,58,134085
21697,0.000148,172.31.46.0-255,66,12433,58,134085
21698,0.000359,74.125.24.0-255,1484,13917,58,134085
21699,0.000362,172.31.46.0-255,66,13983,58,134085
21700,0.000367,74.125.24.0-255,2902,16885,58,134085
21701,0.000369,172.31.46.0-255,66,16951,58,134085
21702,0.000376,74.125.24.0-255,4320,21271,58,134085
21703,0.000378,172.31.46.0-255,66,21337,58,134085
21704,0.000408,74.125.24.0-255,1484,22821,58,134085
21705,0.000411,172.31.46.0-255,66,22887,58,134085
21706,0.000419,74.125.24.0-255,7152,30039,58,134085
21707,0.000421,172.31.46.0-255,66,30105,58,134085
21708,0.000488,74.125.24.0-255,1484,31589,58,134085
21709,0.000491,172.31.46.0-255,66,31655,58,134085
21710,0.000497,74.125.24.0-255,2902,34557,58,134085
21711,0.000499,172.31.46.0-255,66,34623,58,134085
21712,0.000502,74.125.24.0-255,1484,36107,58,134085
21713,0.000505,172.31.46.0-255,66,36173,58,134085
21714,0.000543,74.125.24.0-255,4320,40493,58,134085
21715,0.000546,172.31.46.0-255,66,40559,58,134085
21716,0.000552,74.125.24.0-255,4320,44879,58,134085
21717,0.000555,172.31.46.0-255,66,44945,58,134085
21718,0.000573,172.31.46.0-255,66,45011,58,134085
21719,0.000577,74.125.24.0-255,2902,47913,58,134085
21720,0.000583,172.31.46.0-255,66,47979,58,134085
21721,0.000623,74.125.24.0-255,5020,52999,58,134085
21722,0.000627,172.31.46.0-255,66,53065,58,134085
21723,0.000638,172.31.46.0-255,66,53131,58,134085
21724,0.000659,172.31.46.0-255,66,53197,58,134085
21725,0.000723,172.31.46.0-255,66,53263,58,134085
21726,0.001023,74.125.24.0-255,1484,54747,58,134085
21727,0.001045,74.125.24.0-255,2902,57649,58,134085
21728,0.001048,172.31.46.0-255,66,57715,58,134085
21729,0.001056,74.125.24.0-255,5738,63453,58,134085
21730,0.001058,172.31.46.0-255,66,63519,58,134085
21731,0.001064,74.125.24.0-255,4320,67839,58,134085
21732,0.001066,172.31.46.0-255,66,67905,58,134085
21733,0.001111,172.31.46.0-255,66,67971,58,134085
21734,0.001121,172.31.46.0-255,66,68037,58,134085
21735,0.001125,74.125.24.0-255,2184,70221,58,134085
21736,0.001128,172.31.46.0-255,66,70287,58,134085
21737,0.001133,74.125.24.0-255,2902,73189,58,134085
21738,0.001135,172.31.46.0-255,66,73255,58,134085
21739,0.001184,74.125.24.0-255,7156,80411,58,134085
21740,0.001187,172.31.46.0-255,66,80477,58,134085
21741,0.001203,172.31.46.0-255,66,80543,58,134085
21742,0.001219,172.31.46.0-255,66,80609,58,134085
21743,0.00126,74.125.24.0-255,1484,82093,58,134085
21744,0.001285,74.125.24.0-255,2902,84995,58,134085
21745,0.001288,172.31.46.0-255,66,85061,58,134085
21746,0.00132,74.125.24.0-255,4320,89381,58,134085
21747,0.001323,172.31.46.0-255,66,89447,58,134085
21748,0.001333,172.31.46.0-255,66,89513,58,134085
21749,0.001344,74.125.24.0-255,4320,93833,58,134085
21750,0.001346,172.31.46.0-255,66,93899,58,134085
21751,0.001395,172.31.46.0-255,66,93965,58,134085
21752,0.001442,74.125.24.0-255,1484,95449,58,134085
21753,0.001446,74.125.24.0-255,1484,96933,58,134085
21754,0.001448,172.31.46.0-255,66,96999,58,134085
21755,0.001473,74.125.24.0-255,1484,98483,58,134085
21756,0.00148,74.125.24.0-255,5738,104221,58,134085
21757,0.001483,172.31.46.0-255,66,104287,58,134085
21758,0.001502,172.31.46.0-255,66,104353,58,134085
21759,0.001513,172.31.46.0-255,66,104419,58,134085
21760,0.00155,74.125.24.0-255,2184,106603,58,134085
21761,0.001552,172.31.46.0-255,66,106669,58,134085
21762,0.001579,74.125.24.0-255,2902,109571,58,134085
21763,0.001581,172.31.46.0-255,66,109637,58,134085
21764,0.001602,74.125.24.0-255,7156,116793,58,134085
21765,0.001605,172.31.46.0-255,66,116859,58,134085
21766,0.001611,74.125.24.0-255,5738,122597,58,134085
21767,0.001614,172.31.46.0-255,66,122663,58,134085
21768,0.001651,172.31.46.0-255,66,122729,58,134085
21769,0.001671,74.125.24.0-255,4320,127049,58,134085
21770,0.001673,172.31.46.0-255,66,127115,58,134085
21771,0.001694,172.31.46.0-255,66,127181,58,134085
21772,0.001708,172.31.46.0-255,66,127247,58,134085
21773,0.001722,172.31.46.0-255,66,127313,58,134085
21774,0.00183,172.31.46.0-255,66,127379,58,134085
21775,0.001856,172.31.46.0-255,66,127445,58,134085
21776,0.001871,172.31.46.0-255,66,127511,58,134085
21777,0.001878,74.125.24.0-255,6166,133677,58,134085
21778,0.001881,172.31.46.0-255,66,133743,58,134085
21779,0.001916,74.125.24.0-255,105,133848,58,134085
21780,0.005562,172.31.46.0-255,66,133914,58,134085
21781,0.005602,172.31.46.0-255,105,134019,58,134085
21782,0.007882,74.125.24.0-255,66,134085,58,134085
21783,0.0,74.125.24.0-255,153,153,58,119590
21784,2.2e-05,172.31.46.0-255,66,219,58,119590
21785,2.9e-05,74.125.24.0-255,1484,1703,58,119590
21786,3.5e-05,172.31.46.0-255,66,1769,58,119590
21787,4.1e-05,74.125.24.0-255,2902,4671,58,119590
21788,4.5e-05,172.31.46.0-255,66,4737,58,119590
21789,5.2e-05,74.125.24.0-255,5738,10475,58,119590
21790,5.6e-05,172.31.46.0-255,66,10541,58,119590
21791,8.7e-05,74.125.24.0-255,6297,16838,58,119590
21792,9e-05,172.31.46.0-255,66,16904,58,119590
21793,0.000104,74.125.24.0-255,2902,19806,58,119590
21794,0.000107,172.31.46.0-255,66,19872,58,119590
21795,0.000142,172.31.46.0-255,66,19938,58,119590
21796,0.000145,74.125.24.0-255,1484,21422,58,119590
21797,0.000147,172.31.46.0-255,66,21488,58,119590
21798,0.000152,74.125.24.0-255,2902,24390,58,119590
21799,0.000155,172.31.46.0-255,66,24456,58,119590
21800,0.000185,74.125.24.0-255,5738,30194,58,119590
21801,0.000188,172.31.46.0-255,66,30260,58,119590
21802,0.000192,74.125.24.0-255,2902,33162,58,119590
21803,0.000195,172.31.46.0-255,66,33228,58,119590
21804,0.000212,74.125.24.0-255,3961,37189,58,119590
21805,0.000215,172.31.46.0-255,66,37255,58,119590
21806,0.000456,74.125.24.0-255,1484,38739,58,119590
21807,0.000461,172.31.46.0-255,66,38805,58,119590
21808,0.000467,74.125.24.0-255,2902,41707,58,119590
21809,0.000469,172.31.46.0-255,66,41773,58,119590
21810,0.000491,74.125.24.0-255,1484,43257,58,119590
21811,0.000495,172.31.46.0-255,66,43323,58,119590
21812,0.000511,74.125.24.0-255,4320,47643,58,119590
21813,0.000514,172.31.46.0-255,66,47709,58,119590
21814,0.000519,74.125.24.0-255,4320,52029,58,119590
21815,0.000522,172.31.46.0-255,66,52095,58,119590
21816,0.000539,74.125.24.0-255,2543,54638,58,119590
21817,0.000542,172.31.46.0-255,66,54704,58,119590
21818,0.000941,74.125.24.0-255,646,55350,58,119590
21819,0.001063,172.31.46.0-255,66,55416,58,119590
21820,0.001613,74.125.24.0-255,1484,56900,58,119590
21821,0.001626,74.125.24.0-255,2902,59802,58,119590
21822,0.00163,172.31.46.0-255,66,59868,58,119590
21823,0.001638,74.125.24.0-255,4320,64188,58,119590
21824,0.00164,172.31.46.0-255,66,64254,58,119590
21825,0.001657,74.125.24.0-255,1484,65738,58,119590
21826,0.001671,172.31.46.0-255,66,65804,58,119590
21827,0.001675,74.125.24.0-255,1484,67288,58,119590
21828,0.001702,172.31.46.0-255,66,67354,58,119590
21829,0.003706,74.125.24.0-255,5738,73092,58,119590
21830,0.003713,172.31.46.0-255,66,73158,58,119590
21831,0.005736,74.125.24.0-255,5738,78896,58,119590
21832,0.005739,172.31.46.0-255,66,78962,58,119590
21833,0.00774,74.125.24.0-255,5738,84700,58,119590
21834,0.007747,172.31.46.0-255,66,84766,58,119590
21835,0.009729,74.125.24.0-255,5738,90504,58,119590
21836,0.009737,172.31.46.0-255,66,90570,58,119590
21837,0.011758,74.125.24.0-255,5738,96308,58,119590
21838,0.011773,172.31.46.0-255,66,96374,58,119590
21839,0.013822,74.125.24.0-255,5738,102112,58,119590
21840,0.013837,172.31.46.0-255,66,102178,58,119590
21841,0.015856,74.125.24.0-255,5738,107916,58,119590
21842,0.015869,172.31.46.0-255,66,107982,58,119590
21843,0.017873,74.125.24.0-255,5738,113720,58,119590
21844,0.017888,172.31.46.0-255,66,113786,58,119590
21845,0.019905,74.125.24.0-255,5738,119524,58,119590
21846,0.019921,172.31.46.0-255,66,119590,58,119590
21847,0.0,172.217.194.0-255,150,150,58,216849
21848,1.8e-05,172.31.46.0-255,66,216,58,216849
21849,2.5e-05,172.217.194.0-255,1484,1700,58,216849
21850,3e-05,172.31.46.0-255,66,1766,58,216849
21851,4.4e-05,172.217.194.0-255,2902,4668,58,216849
21852,4.8e-05,172.31.46.0-255,66,4734,58,216849
21853,5.4e-05,172.217.194.0-255,5738,10472,58,216849
21854,5.8e-05,172.31.46.0-255,66,10538,58,216849
21855,9.1e-05,172.217.194.0-255,1484,12022,58,216849
21856,9.4e-05,172.31.46.0-255,66,12088,58,216849
21857,0.00011,172.31.46.0-255,66,12154,58,216849
21858,0.000117,172.217.194.0-255,6797,18951,58,216849
21859,0.00012,172.31.46.0-255,66,19017,58,216849
21860,0.000196,172.217.194.0-255,1484,20501,58,216849
21861,0.0002,172.31.46.0-255,66,20567,58,216849
21862,0.000207,172.217.194.0-255,2902,23469,58,216849
21863,0.000209,172.31.46.0-255,66,23535,58,216849
21864,0.000239,172.217.194.0-255,5738,29273,58,216849
21865,0.000242,172.31.46.0-255,66,29339,58,216849
21866,0.000246,172.217.194.0-255,2902,32241,58,216849
21867,0.000248,172.31.46.0-255,66,32307,58,216849
21868,0.000272,172.217.194.0-255,3961,36268,58,216849
21869,0.000276,172.31.46.0-255,66,36334,58,216849
21870,0.000283,172.217.194.0-255,7156,43490,58,216849
21871,0.000285,172.31.46.0-255,66,43556,58,216849
21872,0.000335,172.31.46.0-255,66,43622,58,216849
21873,0.000338,172.217.194.0-255,115,43737,58,216849
21874,0.00034,172.31.46.0-255,66,43803,58,216849
21875,0.000447,172.217.194.0-255,382,44185,58,216849
21876,0.000451,172.31.46.0-255,66,44251,58,216849
21877,0.000595,172.217.194.0-255,1484,45735,58,216849
21878,0.000601,172.217.194.0-255,1484,47219,58,216849
21879,0.000605,172.31.46.0-255,66,47285,58,216849
21880,0.000617,172.217.194.0-255,1484,48769,58,216849
21881,0.000628,172.217.194.0-255,5738,54507,58,216849
21882,0.00063,172.31.46.0-255,66,54573,58,216849
21883,0.00066,172.217.194.0-255,5738,60311,58,216849
21884,0.000663,172.31.46.0-255,66,60377,58,216849
21885,0.000691,172.217.194.0-255,7156,67533,58,216849
21886,0.000695,172.31.46.0-255,66,67599,58,216849
21887,0.000718,172.217.194.0-255,7156,74755,58,216849
21888,0.000721,172.31.46.0-255,66,74821,58,216849
21889,0.000748,172.217.194.0-255,3602,78423,58,216849
21890,0.000751,172.31.46.0-255,66,78489,58,216849
21891,0.001003,172.217.194.0-255,1484,79973,58,216849
21892,0.00101,172.217.194.0-255,2902,82875,58,216849
21893,0.001013,172.31.46.0-255,66,82941,58,216849
21894,0.001019,172.217.194.0-255,2902,85843,58,216849
21895,0.001021,172.31.46.0-255,66,85909,58,216849
21896,0.001041,172.217.194.0-255,2902,88811,58,216849
21897,0.001043,172.31.46.0-255,66,88877,58,216849
21898,0.001055,172.31.46.0-255,66,88943,58,216849
21899,0.001098,172.217.194.0-255,4320,93263,58,216849
21900,0.001102,172.31.46.0-255,66,93329,58,216849
21901,0.001115,172.31.46.0-255,66,93395,58,216849
21902,0.001118,172.217.194.0-255,1484,94879,58,216849
21903,0.001154,172.217.194.0-255,2902,97781,58,216849
21904,0.001157,172.31.46.0-255,66,97847,58,216849
21905,0.001163,172.217.194.0-255,5738,103585,58,216849
21906,0.001166,172.31.46.0-255,66,103651,58,216849
21907,0.001176,172.31.46.0-255,66,103717,58,216849
21908,0.001201,172.217.194.0-255,4320,108037,58,216849
21909,0.001211,172.31.46.0-255,66,108103,58,216849
21910,0.001219,172.217.194.0-255,7156,115259,58,216849
21911,0.001221,172.31.46.0-255,66,115325,58,216849
21912,0.001245,172.217.194.0-255,3602,118927,58,216849
21913,0.001247,172.31.46.0-255,66,118993,58,216849
21914,0.001261,172.31.46.0-255,66,119059,58,216849
21915,0.001349,172.31.46.0-255,66,119125,58,216849
21916,0.001353,172.217.194.0-255,2184,121309,58,216849
21917,0.001355,172.31.46.0-255,66,121375,58,216849
21918,0.001359,172.217.194.0-255,2902,124277,58,216849
21919,0.001361,172.31.46.0-255,66,124343,58,216849
21920,0.001367,172.217.194.0-255,4320,128663,58,216849
21921,0.00137,172.31.46.0-255,66,128729,58,216849
21922,0.001414,172.31.46.0-255,66,128795,58,216849
21923,0.001417,172.217.194.0-255,1484,130279,58,216849
21924,0.001452,172.31.46.0-255,66,130345,58,216849
21925,0.001476,172.217.194.0-255,2184,132529,58,216849
21926,0.001478,172.31.46.0-255,66,132595,58,216849
21927,0.001528,172.217.194.0-255,1484,134079,58,216849
21928,0.001548,172.217.194.0-255,2902,136981,58,216849
21929,0.001551,172.31.46.0-255,66,137047,58,216849
21930,0.001555,172.217.194.0-255,1484,138531,58,216849
21931,0.001582,172.217.194.0-255,4320,142851,58,216849
21932,0.001585,172.31.46.0-255,66,142917,58,216849
21933,0.001591,172.217.194.0-255,4320,147237,58,216849
21934,0.001594,172.31.46.0-255,66,147303,58,216849
21935,0.001606,172.217.194.0-255,7156,154459,58,216849
21936,0.00161,172.31.46.0-255,66,154525,58,216849
21937,0.001634,172.217.194.0-255,4320,158845,58,216849
21938,0.001637,172.31.46.0-255,66,158911,58,216849
21939,0.001648,172.31.46.0-255,66,158977,58,216849
21940,0.00168,172.217.194.0-255,1484,160461,58,216849
21941,0.001686,172.217.194.0-255,2902,163363,58,216849
21942,0.001689,172.31.46.0-255,66,163429,58,216849
21943,0.001696,172.217.194.0-255,5738,169167,58,216849
21944,0.001698,172.31.46.0-255,66,169233,58,216849
21945,0.001741,172.31.46.0-255,66,169299,58,216849
21946,0.001753,172.31.46.0-255,66,169365,58,216849
21947,0.001786,172.217.194.0-255,4320,173685,58,216849
21948,0.001789,172.31.46.0-255,66,173751,58,216849
21949,0.001859,172.31.46.0-255,66,173817,58,216849
21950,0.001867,172.217.194.0-255,766,174583,58,216849
21951,0.001907,172.217.194.0-255,1484,176067,58,216849
21952,0.001912,172.217.194.0-255,2902,178969,58,216849
21953,0.001919,172.217.194.0-255,5738,184707,58,216849
21954,0.001991,172.217.194.0-255,2902,187609,58,216849
21955,0.002,172.31.46.0-255,66,187675,58,216849
21956,0.002007,172.217.194.0-255,5738,193413,58,216849
21957,0.002013,172.217.194.0-255,5020,198433,58,216849
21958,0.002023,172.217.194.0-255,5738,204171,58,216849
21959,0.002034,172.217.194.0-255,1484,205655,58,216849
21960,0.002038,172.31.46.0-255,66,205721,58,216849
21961,0.002071,172.217.194.0-255,5738,211459,58,216849
21962,0.002085,172.31.46.0-255,66,211525,58,216849
21963,0.002115,172.217.194.0-255,4916,216441,58,216849
21964,0.00214,172.31.46.0-255,66,216507,58,216849
21965,0.002143,172.217.194.0-255,105,216612,58,216849
21966,0.010417,172.31.46.0-255,66,216678,58,216849
21967,0.010451,172.31.46.0-255,105,216783,58,216849
21968,0.01301,172.217.194.0-255,66,216849,58,216849
21969,0.0,74.125.200.0-255,153,153,58,147662
21970,1.3e-05,172.31.46.0-255,66,219,58,147662
21971,2e-05,74.125.200.0-255,1484,1703,58,147662
21972,2.4e-05,172.31.46.0-255,66,1769,58,147662
21973,3e-05,74.125.200.0-255,2902,4671,58,147662
21974,4e-05,172.31.46.0-255,66,4737,58,147662
21975,7.7e-05,74.125.200.0-255,5738,10475,58,147662
21976,8e-05,172.31.46.0-255,66,10541,58,147662
21977,8.8e-05,74.125.200.0-255,3493,14034,58,147662
21978,9e-05,172.31.46.0-255,66,14100,58,147662
21979,0.000256,74.125.200.0-255,1484,15584,58,147662
21980,0.000261,172.31.46.0-255,66,15650,58,147662
21981,0.000265,74.125.200.0-255,1484,17134,58,147662
21982,0.000267,172.31.46.0-255,66,17200,58,147662
21983,0.000298,74.125.200.0-255,1484,18684,58,147662
21984,0.000301,172.31.46.0-255,66,18750,58,147662
21985,0.000304,74.125.200.0-255,1484,20234,58,147662
21986,0.000306,172.31.46.0-255,66,20300,58,147662
21987,0.000311,74.125.200.0-255,2902,23202,58,147662
21988,0.000318,172.31.46.0-255,66,23268,58,147662
21989,0.000322,74.125.200.0-255,2902,26170,58,147662
21990,0.000326,172.31.46.0-255,66,26236,58,147662
21991,0.000349,74.125.200.0-255,2902,29138,58,147662
21992,0.000351,172.31.46.0-255,66,29204,58,147662
21993,0.00036,74.125.200.0-255,2543,31747,58,147662
