,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2141,0.0,74.125.130.0-255,152,152,13,170484
2142,3.7e-05,172.31.36.0-255,66,218,13,170484
2143,4.4e-05,74.125.130.0-255,1484,1702,13,170484
2144,4.8e-05,172.31.36.0-255,66,1768,13,170484
2145,5.3e-05,74.125.130.0-255,2902,4670,13,170484
2146,5.6e-05,172.31.36.0-255,66,4736,13,170484
2147,6e-05,74.125.130.0-255,2902,7638,13,170484
2148,6.3e-05,172.31.36.0-255,66,7704,13,170484
2149,8.9e-05,74.125.130.0-255,1484,9188,13,170484
2150,9.2e-05,172.31.36.0-255,66,9254,13,170484
2151,9.8e-05,74.125.130.0-255,4907,14161,13,170484
2152,0.0001,172.31.36.0-255,66,14227,13,170484
2153,0.000238,74.125.130.0-255,1484,15711,13,170484
2154,0.000243,172.31.36.0-255,66,15777,13,170484
2155,0.000249,74.125.130.0-255,2902,18679,13,170484
2156,0.000253,172.31.36.0-255,66,18745,13,170484
2157,0.000278,74.125.130.0-255,2902,21647,13,170484
2158,0.000281,172.31.36.0-255,66,21713,13,170484
2159,0.000286,74.125.130.0-255,4320,26033,13,170484
2160,0.000289,172.31.36.0-255,66,26099,13,170484
2161,0.000309,74.125.130.0-255,1484,27583,13,170484
2162,0.000312,172.31.36.0-255,66,27649,13,170484
2163,0.000334,74.125.130.0-255,3961,31610,13,170484
2164,0.000338,172.31.36.0-255,66,31676,13,170484
2165,0.000345,74.125.130.0-255,5738,37414,13,170484
2166,0.000349,172.31.36.0-255,66,37480,13,170484
2167,0.000357,74.125.130.0-255,2902,40382,13,170484
2168,0.00036,172.31.36.0-255,66,40448,13,170484
2169,0.000376,74.125.130.0-255,2902,43350,13,170484
2170,0.000379,172.31.36.0-255,66,43416,13,170484
2171,0.000417,74.125.130.0-255,5379,48795,13,170484
2172,0.000421,172.31.36.0-255,66,48861,13,170484
2173,0.000536,74.125.130.0-255,1484,50345,13,170484
2174,0.000542,74.125.130.0-255,2902,53247,13,170484
2175,0.000546,172.31.36.0-255,66,53313,13,170484
2176,0.000565,74.125.130.0-255,2902,56215,13,170484
2177,0.000569,172.31.36.0-255,66,56281,13,170484
2178,0.000588,74.125.130.0-255,4320,60601,13,170484
2179,0.000591,172.31.36.0-255,66,60667,13,170484
2180,0.000614,74.125.130.0-255,2902,63569,13,170484
2181,0.000617,172.31.36.0-255,66,63635,13,170484
2182,0.000635,74.125.130.0-255,2839,66474,13,170484
2183,0.000638,172.31.36.0-255,66,66540,13,170484
2184,0.00064,74.125.130.0-255,380,66920,13,170484
2185,0.000802,172.31.36.0-255,66,66986,13,170484
2186,0.000965,74.125.130.0-255,1484,68470,13,170484
2187,0.000974,74.125.130.0-255,1484,69954,13,170484
2188,0.000978,172.31.36.0-255,66,70020,13,170484
2189,0.000997,74.125.130.0-255,1484,71504,13,170484
2190,0.001002,74.125.130.0-255,1484,72988,13,170484
2191,0.001005,172.31.36.0-255,66,73054,13,170484
2192,0.001021,74.125.130.0-255,4320,77374,13,170484
2193,0.001025,172.31.36.0-255,66,77440,13,170484
2194,0.001036,74.125.130.0-255,1484,78924,13,170484
2195,0.00106,74.125.130.0-255,7156,86080,13,170484
2196,0.001063,172.31.36.0-255,66,86146,13,170484
2197,0.001072,74.125.130.0-255,9992,96138,13,170484
2198,0.001075,172.31.36.0-255,66,96204,13,170484
2199,0.001081,74.125.130.0-255,5020,101224,13,170484
2200,0.001085,172.31.36.0-255,66,101290,13,170484
2201,0.001574,74.125.130.0-255,1484,102774,13,170484
2202,0.001583,74.125.130.0-255,2902,105676,13,170484
2203,0.001587,172.31.36.0-255,66,105742,13,170484
2204,0.001611,74.125.130.0-255,5738,111480,13,170484
2205,0.001614,172.31.36.0-255,66,111546,13,170484
2206,0.001667,74.125.130.0-255,9992,121538,13,170484
2207,0.001671,172.31.36.0-255,66,121604,13,170484
2208,0.001683,172.31.36.0-255,66,121670,13,170484
2209,0.001687,74.125.130.0-255,2184,123854,13,170484
2210,0.001689,172.31.36.0-255,66,123920,13,170484
2211,0.003819,74.125.130.0-255,2902,126822,13,170484
2212,0.003823,172.31.36.0-255,66,126888,13,170484
2213,0.003839,74.125.130.0-255,2902,129790,13,170484
2214,0.003841,172.31.36.0-255,66,129856,13,170484
2215,0.0061,74.125.130.0-255,5738,135594,13,170484
2216,0.006107,172.31.36.0-255,66,135660,13,170484
2217,0.008257,74.125.130.0-255,5738,141398,13,170484
2218,0.008262,172.31.36.0-255,66,141464,13,170484
2219,0.010577,74.125.130.0-255,5738,147202,13,170484
2220,0.010583,172.31.36.0-255,66,147268,13,170484
2221,0.012757,74.125.130.0-255,5738,153006,13,170484
2222,0.012764,172.31.36.0-255,66,153072,13,170484
2223,0.014928,74.125.130.0-255,5738,158810,13,170484
2224,0.014935,172.31.36.0-255,66,158876,13,170484
2225,0.017099,74.125.130.0-255,5738,164614,13,170484
2226,0.017108,172.31.36.0-255,66,164680,13,170484
2227,0.019265,74.125.130.0-255,5738,170418,13,170484
2228,0.019274,172.31.36.0-255,66,170484,13,170484
2229,0.0,74.125.68.0-255,153,153,13,352961
2230,1.9e-05,172.31.36.0-255,66,219,13,352961
2231,2.6e-05,74.125.68.0-255,1484,1703,13,352961
2232,3.1e-05,172.31.36.0-255,66,1769,13,352961
2233,3.7e-05,74.125.68.0-255,2902,4671,13,352961
2234,4e-05,172.31.36.0-255,66,4737,13,352961
2235,4.4e-05,74.125.68.0-255,1484,6221,13,352961
2236,4.6e-05,172.31.36.0-255,66,6287,13,352961
2237,5e-05,74.125.68.0-255,1484,7771,13,352961
2238,5.2e-05,172.31.36.0-255,66,7837,13,352961
2239,7.7e-05,74.125.68.0-255,1484,9321,13,352961
2240,8e-05,172.31.36.0-255,66,9387,13,352961
2241,9.9e-05,74.125.68.0-255,4887,14274,13,352961
2242,0.000101,172.31.36.0-255,66,14340,13,352961
2243,0.000184,74.125.68.0-255,1484,15824,13,352961
2244,0.000187,172.31.36.0-255,66,15890,13,352961
2245,0.000193,74.125.68.0-255,2902,18792,13,352961
2246,0.000196,172.31.36.0-255,66,18858,13,352961
2247,0.000215,74.125.68.0-255,4320,23178,13,352961
2248,0.000218,172.31.36.0-255,66,23244,13,352961
2249,0.000267,74.125.68.0-255,8215,31459,13,352961
2250,0.00027,172.31.36.0-255,66,31525,13,352961
2251,0.000287,74.125.68.0-255,1484,33009,13,352961
2252,0.00029,172.31.36.0-255,66,33075,13,352961
2253,0.000314,74.125.68.0-255,7156,40231,13,352961
2254,0.000317,172.31.36.0-255,66,40297,13,352961
2255,0.000325,74.125.68.0-255,7156,47453,13,352961
2256,0.000328,172.31.36.0-255,66,47519,13,352961
2257,0.000357,74.125.68.0-255,2902,50421,13,352961
2258,0.00036,172.31.36.0-255,66,50487,13,352961
2259,0.000364,74.125.68.0-255,2902,53389,13,352961
2260,0.000366,172.31.36.0-255,66,53455,13,352961
2261,0.000371,74.125.68.0-255,2902,56357,13,352961
2262,0.000374,172.31.36.0-255,66,56423,13,352961
2263,0.000391,74.125.68.0-255,1484,57907,13,352961
2264,0.000394,74.125.68.0-255,1484,59391,13,352961
2265,0.000397,172.31.36.0-255,66,59457,13,352961
2266,0.000402,74.125.68.0-255,2902,62359,13,352961
2267,0.000404,172.31.36.0-255,66,62425,13,352961
2268,0.000452,74.125.68.0-255,3602,66027,13,352961
2269,0.000456,172.31.36.0-255,66,66093,13,352961
2270,0.000486,74.125.68.0-255,677,66770,13,352961
2271,0.000526,74.125.68.0-255,1484,68254,13,352961
2272,0.000528,172.31.36.0-255,66,68320,13,352961
2273,0.000545,74.125.68.0-255,4320,72640,13,352961
2274,0.000547,172.31.36.0-255,66,72706,13,352961
2275,0.000569,74.125.68.0-255,5738,78444,13,352961
2276,0.000571,172.31.36.0-255,66,78510,13,352961
2277,0.00061,74.125.68.0-255,4320,82830,13,352961
2278,0.000613,172.31.36.0-255,66,82896,13,352961
2279,0.000638,74.125.68.0-255,7156,90052,13,352961
2280,0.000641,172.31.36.0-255,66,90118,13,352961
2281,0.000659,74.125.68.0-255,7156,97274,13,352961
2282,0.000663,172.31.36.0-255,66,97340,13,352961
2283,0.000687,74.125.68.0-255,3602,100942,13,352961
2284,0.00069,172.31.36.0-255,66,101008,13,352961
2285,0.000788,74.125.68.0-255,1484,102492,13,352961
2286,0.000803,74.125.68.0-255,2902,105394,13,352961
2287,0.000806,172.31.36.0-255,66,105460,13,352961
2288,0.000826,74.125.68.0-255,4320,109780,13,352961
2289,0.000831,172.31.36.0-255,66,109846,13,352961
2290,0.000873,74.125.68.0-255,8574,118420,13,352961
2291,0.000876,172.31.36.0-255,66,118486,13,352961
2292,0.000912,74.125.68.0-255,5738,124224,13,352961
2293,0.000916,172.31.36.0-255,66,124290,13,352961
2294,0.000941,74.125.68.0-255,7156,131446,13,352961
2295,0.000945,172.31.36.0-255,66,131512,13,352961
2296,0.000968,74.125.68.0-255,3602,135114,13,352961
2297,0.000972,172.31.36.0-255,66,135180,13,352961
2298,0.001064,74.125.68.0-255,1484,136664,13,352961
2299,0.001069,74.125.68.0-255,2902,139566,13,352961
2300,0.001075,172.31.36.0-255,66,139632,13,352961
2301,0.001085,74.125.68.0-255,2902,142534,13,352961
2302,0.001088,172.31.36.0-255,66,142600,13,352961
2303,0.001119,74.125.68.0-255,2902,145502,13,352961
2304,0.001122,172.31.36.0-255,66,145568,13,352961
2305,0.001129,74.125.68.0-255,5738,151306,13,352961
2306,0.001131,172.31.36.0-255,66,151372,13,352961
2307,0.001138,74.125.68.0-255,7156,158528,13,352961
2308,0.00114,172.31.36.0-255,66,158594,13,352961
2309,0.001165,74.125.68.0-255,4320,162914,13,352961
2310,0.001169,172.31.36.0-255,66,162980,13,352961
2311,0.001186,74.125.68.0-255,2902,165882,13,352961
2312,0.001189,172.31.36.0-255,66,165948,13,352961
2313,0.001204,74.125.68.0-255,1484,167432,13,352961
2314,0.001217,74.125.68.0-255,2184,169616,13,352961
2315,0.00122,172.31.36.0-255,66,169682,13,352961
2316,0.001505,74.125.68.0-255,1484,171166,13,352961
2317,0.001523,74.125.68.0-255,2902,174068,13,352961
2318,0.001527,172.31.36.0-255,66,174134,13,352961
2319,0.001532,74.125.68.0-255,2902,177036,13,352961
2320,0.001534,172.31.36.0-255,66,177102,13,352961
2321,0.00155,74.125.68.0-255,2902,180004,13,352961
2322,0.001552,172.31.36.0-255,66,180070,13,352961
2323,0.001575,74.125.68.0-255,7156,187226,13,352961
2324,0.001577,172.31.36.0-255,66,187292,13,352961
2325,0.001594,74.125.68.0-255,2902,190194,13,352961
2326,0.001596,172.31.36.0-255,66,190260,13,352961
2327,0.001605,74.125.68.0-255,8574,198834,13,352961
2328,0.001607,172.31.36.0-255,66,198900,13,352961
2329,0.001632,74.125.68.0-255,2902,201802,13,352961
2330,0.001635,172.31.36.0-255,66,201868,13,352961
2331,0.001638,74.125.68.0-255,2184,204052,13,352961
2332,0.00164,172.31.36.0-255,66,204118,13,352961
2333,0.001711,74.125.68.0-255,1484,205602,13,352961
2334,0.001761,74.125.68.0-255,1484,207086,13,352961
2335,0.001764,172.31.36.0-255,66,207152,13,352961
2336,0.001779,74.125.68.0-255,1484,208636,13,352961
2337,0.001785,74.125.68.0-255,5738,214374,13,352961
2338,0.001787,172.31.36.0-255,66,214440,13,352961
2339,0.001795,74.125.68.0-255,8574,223014,13,352961
2340,0.001799,172.31.36.0-255,66,223080,13,352961
2341,0.001808,74.125.68.0-255,9992,233072,13,352961
2342,0.00181,172.31.36.0-255,66,233138,13,352961
2343,0.001813,74.125.68.0-255,1484,234622,13,352961
2344,0.001836,74.125.68.0-255,3602,238224,13,352961
2345,0.001839,172.31.36.0-255,66,238290,13,352961
2346,0.001845,74.125.68.0-255,5738,244028,13,352961
2347,0.001848,172.31.36.0-255,66,244094,13,352961
2348,0.001875,74.125.68.0-255,4320,248414,13,352961
2349,0.001877,172.31.36.0-255,66,248480,13,352961
2350,0.001907,74.125.68.0-255,7156,255636,13,352961
2351,0.00191,172.31.36.0-255,66,255702,13,352961
2352,0.001925,172.31.36.0-255,66,255768,13,352961
2353,0.00193,74.125.68.0-255,3602,259370,13,352961
2354,0.001933,172.31.36.0-255,66,259436,13,352961
2355,0.001954,74.125.68.0-255,4320,263756,13,352961
2356,0.001958,172.31.36.0-255,66,263822,13,352961
2357,0.001983,74.125.68.0-255,7156,270978,13,352961
2358,0.001986,172.31.36.0-255,66,271044,13,352961
2359,0.002014,74.125.68.0-255,8574,279618,13,352961
2360,0.002017,172.31.36.0-255,66,279684,13,352961
2361,0.002023,74.125.68.0-255,4320,284004,13,352961
2362,0.002026,172.31.36.0-255,66,284070,13,352961
2363,0.002055,74.125.68.0-255,5738,289808,13,352961
2364,0.002058,172.31.36.0-255,66,289874,13,352961
2365,0.002062,74.125.68.0-255,1484,291358,13,352961
2366,0.002079,74.125.68.0-255,2184,293542,13,352961
2367,0.002081,172.31.36.0-255,66,293608,13,352961
2368,0.002087,74.125.68.0-255,4320,297928,13,352961
2369,0.002089,172.31.36.0-255,66,297994,13,352961
2370,0.002118,74.125.68.0-255,8574,306568,13,352961
2371,0.002121,172.31.36.0-255,66,306634,13,352961
2372,0.002137,74.125.68.0-255,1484,308118,13,352961
2373,0.002142,74.125.68.0-255,2902,311020,13,352961
2374,0.002144,172.31.36.0-255,66,311086,13,352961
2375,0.002164,74.125.68.0-255,5738,316824,13,352961
2376,0.002166,172.31.36.0-255,66,316890,13,352961
2377,0.002181,74.125.68.0-255,7156,324046,13,352961
2378,0.002183,172.31.36.0-255,66,324112,13,352961
2379,0.002196,74.125.68.0-255,1484,325596,13,352961
2380,0.0022,74.125.68.0-255,2184,327780,13,352961
2381,0.002202,172.31.36.0-255,66,327846,13,352961
2382,0.002253,172.31.36.0-255,66,327912,13,352961
2383,0.002285,74.125.68.0-255,5738,333650,13,352961
2384,0.002288,172.31.36.0-255,66,333716,13,352961
2385,0.002307,74.125.68.0-255,9274,342990,13,352961
2386,0.002311,172.31.36.0-255,66,343056,13,352961
2387,0.002328,74.125.68.0-255,2902,345958,13,352961
2388,0.00233,172.31.36.0-255,66,346024,13,352961
2389,0.002357,74.125.68.0-255,6529,352553,13,352961
2390,0.00236,172.31.36.0-255,66,352619,13,352961
2391,0.004631,74.125.68.0-255,105,352724,13,352961
2392,0.008884,172.31.36.0-255,66,352790,13,352961
2393,0.008921,172.31.36.0-255,105,352895,13,352961
2394,0.011203,74.125.68.0-255,66,352961,13,352961
2395,0.0,74.125.24.0-255,146,146,13,290728
2396,2.7e-05,74.125.24.0-255,1484,1630,13,290728
2397,3.5e-05,172.31.36.0-255,66,1696,13,290728
2398,4.2e-05,74.125.24.0-255,2902,4598,13,290728
2399,4.5e-05,172.31.36.0-255,66,4664,13,290728
2400,8e-05,74.125.24.0-255,5738,10402,13,290728
2401,8.2e-05,172.31.36.0-255,66,10468,13,290728
2402,0.000113,74.125.24.0-255,3458,13926,13,290728
2403,0.000115,172.31.36.0-255,66,13992,13,290728
2404,0.000175,74.125.24.0-255,1484,15476,13,290728
2405,0.00019,74.125.24.0-255,2902,18378,13,290728
2406,0.000194,172.31.36.0-255,66,18444,13,290728
2407,0.0002,74.125.24.0-255,5738,24182,13,290728
2408,0.000203,172.31.36.0-255,66,24248,13,290728
2409,0.000248,74.125.24.0-255,4320,28568,13,290728
2410,0.000252,172.31.36.0-255,66,28634,13,290728
2411,0.000272,74.125.24.0-255,2543,31177,13,290728
2412,0.000275,172.31.36.0-255,66,31243,13,290728
2413,0.000881,74.125.24.0-255,1484,32727,13,290728
2414,0.000893,74.125.24.0-255,2902,35629,13,290728
2415,0.000897,172.31.36.0-255,66,35695,13,290728
2416,0.000903,74.125.24.0-255,2902,38597,13,290728
2417,0.000905,172.31.36.0-255,66,38663,13,290728
2418,0.000928,74.125.24.0-255,2902,41565,13,290728
2419,0.00093,172.31.36.0-255,66,41631,13,290728
2420,0.000938,74.125.24.0-255,6797,48428,13,290728
2421,0.00094,172.31.36.0-255,66,48494,13,290728
2422,0.000976,74.125.24.0-255,5738,54232,13,290728
2423,0.000981,172.31.36.0-255,66,54298,13,290728
2424,0.001003,74.125.24.0-255,1484,55782,13,290728
2425,0.001011,74.125.24.0-255,8574,64356,13,290728
2426,0.001014,172.31.36.0-255,66,64422,13,290728
2427,0.001017,74.125.24.0-255,1399,65821,13,290728
2428,0.001127,74.125.24.0-255,381,66202,13,290728
2429,0.001132,172.31.36.0-255,66,66268,13,290728
2430,0.001368,74.125.24.0-255,1484,67752,13,290728
2431,0.001376,74.125.24.0-255,2902,70654,13,290728
2432,0.001379,172.31.36.0-255,66,70720,13,290728
2433,0.0014,74.125.24.0-255,5738,76458,13,290728
2434,0.001402,172.31.36.0-255,66,76524,13,290728
2435,0.00142,74.125.24.0-255,2902,79426,13,290728
2436,0.001422,172.31.36.0-255,66,79492,13,290728
2437,0.001455,74.125.24.0-255,8215,87707,13,290728
2438,0.001457,172.31.36.0-255,66,87773,13,290728
2439,0.001465,74.125.24.0-255,8574,96347,13,290728
2440,0.001467,172.31.36.0-255,66,96413,13,290728
2441,0.001488,74.125.24.0-255,9992,106405,13,290728
2442,0.001491,172.31.36.0-255,66,106471,13,290728
2443,0.001499,74.125.24.0-255,10692,117163,13,290728
2444,0.001502,172.31.36.0-255,66,117229,13,290728
2445,0.001573,74.125.24.0-255,1484,118713,13,290728
2446,0.001576,74.125.24.0-255,1484,120197,13,290728
2447,0.001579,172.31.36.0-255,66,120263,13,290728
2448,0.001595,74.125.24.0-255,1484,121747,13,290728
2449,0.001608,74.125.24.0-255,5738,127485,13,290728
2450,0.001611,172.31.36.0-255,66,127551,13,290728
2451,0.001623,74.125.24.0-255,1484,129035,13,290728
2452,0.001642,74.125.24.0-255,4830,133865,13,290728
2453,0.001645,172.31.36.0-255,66,133931,13,290728
2454,0.001648,74.125.24.0-255,1484,135415,13,290728
2455,0.001678,172.31.36.0-255,66,135481,13,290728
2456,0.001714,172.31.36.0-255,66,135547,13,290728
2457,0.001731,74.125.24.0-255,2184,137731,13,290728
2458,0.001733,172.31.36.0-255,66,137797,13,290728
2459,0.00207,74.125.24.0-255,1484,139281,13,290728
2460,0.002084,74.125.24.0-255,2902,142183,13,290728
2461,0.002088,172.31.36.0-255,66,142249,13,290728
2462,0.002105,74.125.24.0-255,5738,147987,13,290728
2463,0.002108,172.31.36.0-255,66,148053,13,290728
2464,0.00211,74.125.24.0-255,1484,149537,13,290728
2465,0.002126,74.125.24.0-255,4320,153857,13,290728
2466,0.002128,172.31.36.0-255,66,153923,13,290728
2467,0.002151,74.125.24.0-255,8574,162497,13,290728
2468,0.002153,172.31.36.0-255,66,162563,13,290728
2469,0.002161,74.125.24.0-255,8574,171137,13,290728
2470,0.002163,172.31.36.0-255,66,171203,13,290728
2471,0.002176,74.125.24.0-255,766,171969,13,290728
2472,0.002223,74.125.24.0-255,1484,173453,13,290728
2473,0.002225,172.31.36.0-255,66,173519,13,290728
2474,0.002241,74.125.24.0-255,2902,176421,13,290728
2475,0.002243,172.31.36.0-255,66,176487,13,290728
2476,0.002285,74.125.24.0-255,5738,182225,13,290728
2477,0.002288,172.31.36.0-255,66,182291,13,290728
2478,0.002295,74.125.24.0-255,7156,189447,13,290728
2479,0.002297,172.31.36.0-255,66,189513,13,290728
2480,0.002302,74.125.24.0-255,4320,193833,13,290728
2481,0.002305,172.31.36.0-255,66,193899,13,290728
2482,0.002337,74.125.24.0-255,9992,203891,13,290728
2483,0.002341,172.31.36.0-255,66,203957,13,290728
2484,0.002345,74.125.24.0-255,2184,206141,13,290728
2485,0.002347,172.31.36.0-255,66,206207,13,290728
2486,0.002458,74.125.24.0-255,1484,207691,13,290728
2487,0.002462,74.125.24.0-255,1484,209175,13,290728
2488,0.002466,172.31.36.0-255,66,209241,13,290728
2489,0.002487,74.125.24.0-255,1484,210725,13,290728
2490,0.002493,74.125.24.0-255,4320,215045,13,290728
2491,0.002496,172.31.36.0-255,66,215111,13,290728
2492,0.002511,74.125.24.0-255,1484,216595,13,290728
2493,0.002545,74.125.24.0-255,8574,225169,13,290728
2494,0.002548,172.31.36.0-255,66,225235,13,290728
2495,0.002574,74.125.24.0-255,1484,226719,13,290728
2496,0.002587,172.31.36.0-255,66,226785,13,290728
2497,0.00259,74.125.24.0-255,2184,228969,13,290728
2498,0.002592,172.31.36.0-255,66,229035,13,290728
2499,0.002664,74.125.24.0-255,1484,230519,13,290728
2500,0.00267,74.125.24.0-255,2902,233421,13,290728
2501,0.002674,172.31.36.0-255,66,233487,13,290728
2502,0.002677,74.125.24.0-255,1484,234971,13,290728
2503,0.002704,74.125.24.0-255,4320,239291,13,290728
2504,0.002707,172.31.36.0-255,66,239357,13,290728
2505,0.002715,74.125.24.0-255,8574,247931,13,290728
2506,0.002717,172.31.36.0-255,66,247997,13,290728
2507,0.00274,74.125.24.0-255,4320,252317,13,290728
2508,0.002743,172.31.36.0-255,66,252383,13,290728
2509,0.002753,74.125.24.0-255,10692,263075,13,290728
2510,0.002756,172.31.36.0-255,66,263141,13,290728
2511,0.002798,74.125.24.0-255,7156,270297,13,290728
2512,0.002802,172.31.36.0-255,66,270363,13,290728
2513,0.002824,74.125.24.0-255,4320,274683,13,290728
2514,0.002828,172.31.36.0-255,66,274749,13,290728
2515,0.002844,172.31.36.0-255,66,274815,13,290728
2516,0.002858,172.31.36.0-255,66,274881,13,290728
2517,0.002871,172.31.36.0-255,66,274947,13,290728
2518,0.002896,74.125.24.0-255,2902,277849,13,290728
2519,0.0029,172.31.36.0-255,66,277915,13,290728
2520,0.002907,74.125.24.0-255,8574,286489,13,290728
2521,0.00291,172.31.36.0-255,66,286555,13,290728
2522,0.002942,74.125.24.0-255,3602,290157,13,290728
2523,0.002944,172.31.36.0-255,66,290223,13,290728
2524,0.002957,172.31.36.0-255,66,290289,13,290728
2525,0.00296,74.125.24.0-255,97,290386,13,290728
2526,0.002976,74.125.24.0-255,105,290491,13,290728
2527,0.004507,172.31.36.0-255,66,290557,13,290728
2528,0.00454,172.31.36.0-255,105,290662,13,290728
2529,0.00685,74.125.24.0-255,66,290728,13,290728
2530,0.0,172.217.160.0-255,153,153,13,230644
2531,3.3e-05,172.31.36.0-255,66,219,13,230644
2532,3.9e-05,172.217.160.0-255,1484,1703,13,230644
2533,4.3e-05,172.31.36.0-255,66,1769,13,230644
2534,4.8e-05,172.217.160.0-255,2902,4671,13,230644
2535,6e-05,172.31.36.0-255,66,4737,13,230644
2536,6.7e-05,172.217.160.0-255,7156,11893,13,230644
2537,7e-05,172.31.36.0-255,66,11959,13,230644
2538,7.4e-05,172.217.160.0-255,2020,13979,13,230644
2539,7.7e-05,172.217.160.0-255,2902,16881,13,230644
2540,7.8e-05,172.31.36.0-255,66,16947,13,230644
2541,8.3e-05,172.31.36.0-255,66,17013,13,230644
2542,0.000127,172.217.160.0-255,7156,24169,13,230644
2543,0.000131,172.31.36.0-255,66,24235,13,230644
2544,0.000135,172.217.160.0-255,1484,25719,13,230644
2545,0.000138,172.31.36.0-255,66,25785,13,230644
2546,0.000168,172.217.160.0-255,5379,31164,13,230644
2547,0.000172,172.31.36.0-255,66,31230,13,230644
2548,0.000361,172.217.160.0-255,1484,32714,13,230644
2549,0.000366,172.31.36.0-255,66,32780,13,230644
2550,0.000385,172.217.160.0-255,2902,35682,13,230644
2551,0.000389,172.31.36.0-255,66,35748,13,230644
2552,0.000396,172.217.160.0-255,5738,41486,13,230644
2553,0.000399,172.31.36.0-255,66,41552,13,230644
2554,0.000425,172.217.160.0-255,4320,45872,13,230644
2555,0.000431,172.31.36.0-255,66,45938,13,230644
2556,0.000448,172.217.160.0-255,2543,48481,13,230644
2557,0.000454,172.217.160.0-255,5738,54219,13,230644
2558,0.000455,172.31.36.0-255,66,54285,13,230644
2559,0.000458,172.31.36.0-255,66,54351,13,230644
2560,0.000488,172.217.160.0-255,1484,55835,13,230644
2561,0.000491,172.31.36.0-255,66,55901,13,230644
2562,0.000502,172.217.160.0-255,9633,65534,13,230644
2563,0.000506,172.31.36.0-255,66,65600,13,230644
2564,0.000517,172.217.160.0-255,373,65973,13,230644
2565,0.000787,172.31.36.0-255,66,66039,13,230644
2566,0.001105,172.217.160.0-255,370,66409,13,230644
2567,0.001213,172.217.160.0-255,1484,67893,13,230644
2568,0.001219,172.217.160.0-255,2902,70795,13,230644
2569,0.001225,172.217.160.0-255,4320,75115,13,230644
2570,0.001237,172.217.160.0-255,1484,76599,13,230644
2571,0.00126,172.217.160.0-255,6797,83396,13,230644
2572,0.001307,172.217.160.0-255,2902,86298,13,230644
2573,0.001313,172.217.160.0-255,4320,90618,13,230644
2574,0.00132,172.217.160.0-255,7156,97774,13,230644
2575,0.001335,172.217.160.0-255,1484,99258,13,230644
2576,0.001337,172.217.160.0-255,1125,100383,13,230644
2577,0.001467,172.217.160.0-255,1484,101867,13,230644
2578,0.001474,172.217.160.0-255,2902,104769,13,230644
2579,0.001478,172.217.160.0-255,4320,109089,13,230644
2580,0.001493,172.217.160.0-255,1484,110573,13,230644
2581,0.001501,172.217.160.0-255,7156,117729,13,230644
2582,0.001527,172.217.160.0-255,8574,126303,13,230644
2583,0.001541,172.217.160.0-255,5738,132041,13,230644
2584,0.00156,172.217.160.0-255,2184,134225,13,230644
2585,0.001592,172.217.160.0-255,1484,135709,13,230644
2586,0.001618,172.217.160.0-255,2902,138611,13,230644
2587,0.001624,172.217.160.0-255,5738,144349,13,230644
2588,0.00165,172.217.160.0-255,9992,154341,13,230644
2589,0.001672,172.217.160.0-255,2902,157243,13,230644
2590,0.001679,172.217.160.0-255,8574,165817,13,230644
2591,0.001705,172.217.160.0-255,2184,168001,13,230644
2592,0.001811,172.217.160.0-255,1484,169485,13,230644
2593,0.001825,172.217.160.0-255,1484,170969,13,230644
2594,0.001835,172.217.160.0-255,1484,172453,13,230644
2595,0.001841,172.217.160.0-255,5738,178191,13,230644
2596,0.001843,172.217.160.0-255,1484,179675,13,230644
2597,0.001881,172.217.160.0-255,4320,183995,13,230644
2598,0.001896,172.217.160.0-255,4320,188315,13,230644
2599,0.001948,172.217.160.0-255,1635,189950,13,230644
2600,0.005917,172.31.36.0-255,66,190016,13,230644
2601,0.007836,172.217.160.0-255,5738,195754,13,230644
2602,0.007847,172.31.36.0-255,66,195820,13,230644
2603,0.009757,172.217.160.0-255,5738,201558,13,230644
2604,0.009767,172.31.36.0-255,66,201624,13,230644
2605,0.011665,172.217.160.0-255,5738,207362,13,230644
2606,0.011677,172.31.36.0-255,66,207428,13,230644
2607,0.01358,172.217.160.0-255,5738,213166,13,230644
2608,0.013587,172.31.36.0-255,66,213232,13,230644
2609,0.015491,172.217.160.0-255,5738,218970,13,230644
2610,0.015498,172.31.36.0-255,66,219036,13,230644
2611,0.017411,172.217.160.0-255,5738,224774,13,230644
2612,0.017423,172.31.36.0-255,66,224840,13,230644
2613,0.019341,172.217.160.0-255,5738,230578,13,230644
2614,0.019349,172.31.36.0-255,66,230644,13,230644
2615,0.0,74.125.24.0-255,155,155,13,289703
2616,3.6e-05,172.31.36.0-255,66,221,13,289703
2617,4.3e-05,74.125.24.0-255,1484,1705,13,289703
2618,4.7e-05,172.31.36.0-255,66,1771,13,289703
2619,5.2e-05,74.125.24.0-255,2902,4673,13,289703
2620,5.5e-05,172.31.36.0-255,66,4739,13,289703
2621,6.1e-05,74.125.24.0-255,5738,10477,13,289703
2622,6.4e-05,172.31.36.0-255,66,10543,13,289703
2623,7.7e-05,74.125.24.0-255,1484,12027,13,289703
2624,7.9e-05,172.31.36.0-255,66,12093,13,289703
2625,9.5e-05,74.125.24.0-255,7156,19249,13,289703
