,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1732,0.009518,172.31.33.0-255,66,226058,38,247988
1733,0.011871,74.125.130.0-255,5738,231796,38,247988
1734,0.011878,172.31.33.0-255,66,231862,38,247988
1735,0.01423,74.125.130.0-255,4320,236182,38,247988
1736,0.014239,172.31.33.0-255,66,236248,38,247988
1737,0.014267,74.125.130.0-255,1484,237732,38,247988
1738,0.01661,74.125.130.0-255,4320,242052,38,247988
1739,0.016616,172.31.33.0-255,66,242118,38,247988
1740,0.018969,74.125.130.0-255,4320,246438,38,247988
1741,0.018976,172.31.33.0-255,66,246504,38,247988
1742,0.019013,74.125.130.0-255,1484,247988,38,247988
1743,0.0,172.217.194.0-255,153,153,38,290098
1744,2.4e-05,172.31.33.0-255,66,219,38,290098
1745,3.1e-05,172.217.194.0-255,1484,1703,38,290098
1746,3.5e-05,172.31.33.0-255,66,1769,38,290098
1747,4.2e-05,172.217.194.0-255,2902,4671,38,290098
1748,4.6e-05,172.31.33.0-255,66,4737,38,290098
1749,5.4e-05,172.217.194.0-255,7156,11893,38,290098
1750,5.7e-05,172.31.33.0-255,66,11959,38,290098
1751,6.1e-05,172.217.194.0-255,1983,13942,38,290098
1752,6.4e-05,172.31.33.0-255,66,14008,38,290098
1753,9.7e-05,172.31.33.0-255,66,14074,38,290098
1754,0.000104,172.217.194.0-255,5379,19453,38,290098
1755,0.000107,172.31.33.0-255,66,19519,38,290098
1756,0.000157,172.217.194.0-255,1484,21003,38,290098
1757,0.000159,172.31.33.0-255,66,21069,38,290098
1758,0.000163,172.217.194.0-255,1484,22553,38,290098
1759,0.000165,172.31.33.0-255,66,22619,38,290098
1760,0.000182,172.217.194.0-255,1484,24103,38,290098
1761,0.000184,172.31.33.0-255,66,24169,38,290098
1762,0.000191,172.217.194.0-255,5738,29907,38,290098
1763,0.000194,172.31.33.0-255,66,29973,38,290098
1764,0.000202,172.217.194.0-255,8215,38188,38,290098
1765,0.000205,172.31.33.0-255,66,38254,38,290098
1766,0.000211,172.217.194.0-255,5738,43992,38,290098
1767,0.000214,172.31.33.0-255,66,44058,38,290098
1768,0.000234,172.217.194.0-255,2902,46960,38,290098
1769,0.000236,172.31.33.0-255,66,47026,38,290098
1770,0.000258,172.217.194.0-255,6797,53823,38,290098
1771,0.000261,172.31.33.0-255,66,53889,38,290098
1772,0.000283,172.217.194.0-255,646,54535,38,290098
1773,0.000285,172.31.33.0-255,66,54601,38,290098
1774,0.000408,172.217.194.0-255,1484,56085,38,290098
1775,0.000416,172.217.194.0-255,2902,58987,38,290098
1776,0.00042,172.31.33.0-255,66,59053,38,290098
1777,0.000426,172.217.194.0-255,5738,64791,38,290098
1778,0.000429,172.31.33.0-255,66,64857,38,290098
1779,0.000462,172.217.194.0-255,6248,71105,38,290098
1780,0.000464,172.31.33.0-255,66,71171,38,290098
1781,0.000522,172.217.194.0-255,1484,72655,38,290098
1782,0.000527,172.217.194.0-255,2902,75557,38,290098
1783,0.00053,172.31.33.0-255,66,75623,38,290098
1784,0.000537,172.217.194.0-255,5738,81361,38,290098
1785,0.000539,172.31.33.0-255,66,81427,38,290098
1786,0.000543,172.217.194.0-255,2902,84329,38,290098
1787,0.000545,172.31.33.0-255,66,84395,38,290098
1788,0.000566,172.217.194.0-255,2902,87297,38,290098
1789,0.000569,172.31.33.0-255,66,87363,38,290098
1790,0.000595,172.217.194.0-255,9992,97355,38,290098
1791,0.000598,172.31.33.0-255,66,97421,38,290098
1792,0.000625,172.217.194.0-255,3961,101382,38,290098
1793,0.000628,172.31.33.0-255,66,101448,38,290098
1794,0.000633,172.217.194.0-255,3961,105409,38,290098
1795,0.000636,172.31.33.0-255,66,105475,38,290098
1796,0.000723,172.217.194.0-255,1484,106959,38,290098
1797,0.000729,172.217.194.0-255,2902,109861,38,290098
1798,0.000732,172.31.33.0-255,66,109927,38,290098
1799,0.000765,172.217.194.0-255,2902,112829,38,290098
1800,0.000768,172.31.33.0-255,66,112895,38,290098
1801,0.000793,172.217.194.0-255,2902,115797,38,290098
1802,0.000795,172.31.33.0-255,66,115863,38,290098
1803,0.000801,172.217.194.0-255,5738,121601,38,290098
1804,0.000803,172.31.33.0-255,66,121667,38,290098
1805,0.000816,172.31.33.0-255,66,121733,38,290098
1806,0.000825,172.217.194.0-255,9992,131725,38,290098
1807,0.000828,172.31.33.0-255,66,131791,38,290098
1808,0.000863,172.31.33.0-255,66,131857,38,290098
1809,0.001011,172.217.194.0-255,1484,133341,38,290098
1810,0.001017,172.217.194.0-255,2902,136243,38,290098
1811,0.00102,172.31.33.0-255,66,136309,38,290098
1812,0.001025,172.217.194.0-255,4320,140629,38,290098
1813,0.001028,172.31.33.0-255,66,140695,38,290098
1814,0.001062,172.217.194.0-255,1484,142179,38,290098
1815,0.001076,172.31.33.0-255,66,142245,38,290098
1816,0.001085,172.217.194.0-255,8574,150819,38,290098
1817,0.001087,172.31.33.0-255,66,150885,38,290098
1818,0.001107,172.217.194.0-255,2184,153069,38,290098
1819,0.00111,172.31.33.0-255,66,153135,38,290098
1820,0.001173,172.217.194.0-255,1484,154619,38,290098
1821,0.001179,172.217.194.0-255,2902,157521,38,290098
1822,0.001181,172.31.33.0-255,66,157587,38,290098
1823,0.001189,172.217.194.0-255,5738,163325,38,290098
1824,0.001191,172.31.33.0-255,66,163391,38,290098
1825,0.001224,172.217.194.0-255,5738,169129,38,290098
1826,0.001227,172.31.33.0-255,66,169195,38,290098
1827,0.001244,172.217.194.0-255,1125,170320,38,290098
1828,0.001262,172.217.194.0-255,1484,171804,38,290098
1829,0.001265,172.31.33.0-255,66,171870,38,290098
1830,0.001269,172.217.194.0-255,2902,174772,38,290098
1831,0.001271,172.31.33.0-255,66,174838,38,290098
1832,0.001274,172.217.194.0-255,1484,176322,38,290098
1833,0.001292,172.217.194.0-255,4320,180642,38,290098
1834,0.001295,172.31.33.0-255,66,180708,38,290098
1835,0.001298,172.217.194.0-255,1484,182192,38,290098
1836,0.001313,172.217.194.0-255,7156,189348,38,290098
1837,0.001316,172.31.33.0-255,66,189414,38,290098
1838,0.00133,172.217.194.0-255,4320,193734,38,290098
1839,0.001333,172.31.33.0-255,66,193800,38,290098
1840,0.001348,172.217.194.0-255,10692,204492,38,290098
1841,0.001351,172.31.33.0-255,66,204558,38,290098
1842,0.00149,172.217.194.0-255,1484,206042,38,290098
1843,0.001495,172.217.194.0-255,2902,208944,38,290098
1844,0.001499,172.31.33.0-255,66,209010,38,290098
1845,0.00153,172.217.194.0-255,5738,214748,38,290098
1846,0.001533,172.31.33.0-255,66,214814,38,290098
1847,0.001539,172.217.194.0-255,5738,220552,38,290098
1848,0.001541,172.31.33.0-255,66,220618,38,290098
1849,0.001547,172.217.194.0-255,4320,224938,38,290098
1850,0.001549,172.31.33.0-255,66,225004,38,290098
1851,0.001569,172.217.194.0-255,8574,233578,38,290098
1852,0.001572,172.31.33.0-255,66,233644,38,290098
1853,0.001578,172.217.194.0-255,5020,238664,38,290098
1854,0.00158,172.31.33.0-255,66,238730,38,290098
1855,0.001911,172.217.194.0-255,1484,240214,38,290098
1856,0.001918,172.217.194.0-255,2902,243116,38,290098
1857,0.001921,172.31.33.0-255,66,243182,38,290098
1858,0.001928,172.217.194.0-255,5738,248920,38,290098
1859,0.00193,172.31.33.0-255,66,248986,38,290098
1860,0.001954,172.217.194.0-255,2902,251888,38,290098
1861,0.001957,172.31.33.0-255,66,251954,38,290098
1862,0.001986,172.217.194.0-255,9992,261946,38,290098
1863,0.001995,172.217.194.0-255,10692,272638,38,290098
1864,0.002037,172.31.33.0-255,66,272704,38,290098
1865,0.00204,172.31.33.0-255,66,272770,38,290098
1866,0.002078,172.31.33.0-255,66,272836,38,290098
1867,0.002092,172.31.33.0-255,66,272902,38,290098
1868,0.002099,172.217.194.0-255,7156,280058,38,290098
1869,0.002101,172.31.33.0-255,66,280124,38,290098
1870,0.002142,172.31.33.0-255,66,280190,38,290098
1871,0.00216,172.31.33.0-255,66,280256,38,290098
1872,0.002165,172.217.194.0-255,3602,283858,38,290098
1873,0.002168,172.31.33.0-255,66,283924,38,290098
1874,0.00219,172.217.194.0-255,4320,288244,38,290098
1875,0.002193,172.31.33.0-255,66,288310,38,290098
1876,0.00223,172.31.33.0-255,66,288376,38,290098
1877,0.002233,172.217.194.0-255,1380,289756,38,290098
1878,0.002252,172.217.194.0-255,105,289861,38,290098
1879,0.004259,172.31.33.0-255,66,289927,38,290098
1880,0.004297,172.31.33.0-255,105,290032,38,290098
1881,0.00686,172.217.194.0-255,66,290098,38,290098
1882,0.0,172.31.33.0-255,303,303,38,369
1883,0.001559,104.244.42.0-255,66,369,38,369
1884,0.0,172.31.33.0-255,105,105,38,459
1885,0.000156,172.31.33.0-255,90,195,38,459
1886,0.000164,172.31.33.0-255,66,261,38,459
1887,0.002702,74.125.24.0-255,66,327,38,459
1888,0.002728,74.125.24.0-255,66,393,38,459
1889,0.002747,172.31.33.0-255,66,459,38,459
1890,0.0,172.253.118.0-255,153,153,38,270734
1891,1.9e-05,172.31.33.0-255,66,219,38,270734
1892,2.6e-05,172.253.118.0-255,1484,1703,38,270734
1893,3e-05,172.31.33.0-255,66,1769,38,270734
1894,3.5e-05,172.253.118.0-255,2902,4671,38,270734
1895,3.8e-05,172.31.33.0-255,66,4737,38,270734
1896,4.3e-05,172.253.118.0-255,5738,10475,38,270734
1897,4.6e-05,172.31.33.0-255,66,10541,38,270734
1898,9.4e-05,172.253.118.0-255,3437,13978,38,270734
1899,9.7e-05,172.31.33.0-255,66,14044,38,270734
1900,0.000245,172.253.118.0-255,1484,15528,38,270734
1901,0.00025,172.31.33.0-255,66,15594,38,270734
1902,0.000255,172.253.118.0-255,2902,18496,38,270734
1903,0.000258,172.31.33.0-255,66,18562,38,270734
1904,0.000283,172.253.118.0-255,5738,24300,38,270734
1905,0.000286,172.31.33.0-255,66,24366,38,270734
1906,0.000291,172.253.118.0-255,4320,28686,38,270734
1907,0.000292,172.31.33.0-255,66,28752,38,270734
1908,0.00032,172.253.118.0-255,5738,34490,38,270734
1909,0.000323,172.31.33.0-255,66,34556,38,270734
1910,0.000336,172.253.118.0-255,6797,41353,38,270734
1911,0.000339,172.31.33.0-255,66,41419,38,270734
1912,0.000343,172.253.118.0-255,4320,45739,38,270734
1913,0.000345,172.31.33.0-255,66,45805,38,270734
1914,0.000371,172.253.118.0-255,5738,51543,38,270734
1915,0.000373,172.31.33.0-255,66,51609,38,270734
1916,0.000389,172.253.118.0-255,1484,53093,38,270734
1917,0.000391,172.31.33.0-255,66,53159,38,270734
1918,0.00042,172.31.33.0-255,66,53225,38,270734
1919,0.000423,172.253.118.0-255,645,53870,38,270734
1920,0.000424,172.31.33.0-255,66,53936,38,270734
1921,0.000546,172.253.118.0-255,1484,55420,38,270734
1922,0.000551,172.253.118.0-255,1484,56904,38,270734
1923,0.000553,172.31.33.0-255,66,56970,38,270734
1924,0.000588,172.253.118.0-255,1484,58454,38,270734
1925,0.000594,172.253.118.0-255,5738,64192,38,270734
1926,0.000597,172.31.33.0-255,66,64258,38,270734
1927,0.000602,172.253.118.0-255,4320,68578,38,270734
1928,0.000604,172.31.33.0-255,66,68644,38,270734
1929,0.000621,172.253.118.0-255,8574,77218,38,270734
1930,0.000623,172.31.33.0-255,66,77284,38,270734
1931,0.000658,172.253.118.0-255,1484,78768,38,270734
1932,0.000681,172.253.118.0-255,9274,88042,38,270734
1933,0.000684,172.31.33.0-255,66,88108,38,270734
1934,0.000872,172.253.118.0-255,1484,89592,38,270734
1935,0.000891,172.253.118.0-255,2902,92494,38,270734
1936,0.000895,172.31.33.0-255,66,92560,38,270734
1937,0.0009,172.253.118.0-255,5738,98298,38,270734
1938,0.000902,172.31.33.0-255,66,98364,38,270734
1939,0.000926,172.253.118.0-255,5738,104102,38,270734
1940,0.000928,172.31.33.0-255,66,104168,38,270734
1941,0.00095,172.253.118.0-255,7156,111324,38,270734
1942,0.000952,172.31.33.0-255,66,111390,38,270734
1943,0.000957,172.253.118.0-255,5738,117128,38,270734
1944,0.000959,172.31.33.0-255,66,117194,38,270734
1945,0.00099,172.253.118.0-255,2902,120096,38,270734
1946,0.000993,172.31.33.0-255,66,120162,38,270734
1947,0.001009,172.253.118.0-255,2184,122346,38,270734
1948,0.001012,172.31.33.0-255,66,122412,38,270734
1949,0.001173,172.253.118.0-255,1484,123896,38,270734
1950,0.001185,172.253.118.0-255,2902,126798,38,270734
1951,0.001188,172.31.33.0-255,66,126864,38,270734
1952,0.001193,172.253.118.0-255,2902,129766,38,270734
1953,0.001195,172.31.33.0-255,66,129832,38,270734
1954,0.001209,172.253.118.0-255,2902,132734,38,270734
1955,0.001212,172.31.33.0-255,66,132800,38,270734
1956,0.001222,172.253.118.0-255,1484,134284,38,270734
1957,0.001252,172.31.33.0-255,66,134350,38,270734
1958,0.001257,172.253.118.0-255,4320,138670,38,270734
1959,0.001258,172.31.33.0-255,66,138736,38,270734
1960,0.001302,172.253.118.0-255,4320,143056,38,270734
1961,0.001305,172.31.33.0-255,66,143122,38,270734
1962,0.001323,172.253.118.0-255,2184,145306,38,270734
1963,0.001325,172.31.33.0-255,66,145372,38,270734
1964,0.001368,172.253.118.0-255,1484,146856,38,270734
1965,0.001382,172.253.118.0-255,1484,148340,38,270734
1966,0.001384,172.31.33.0-255,66,148406,38,270734
1967,0.001395,172.253.118.0-255,1484,149890,38,270734
1968,0.001401,172.253.118.0-255,5738,155628,38,270734
1969,0.001403,172.31.33.0-255,66,155694,38,270734
1970,0.001408,172.253.118.0-255,4320,160014,38,270734
1971,0.00141,172.31.33.0-255,66,160080,38,270734
1972,0.001441,172.31.33.0-255,66,160146,38,270734
1973,0.001485,172.253.118.0-255,7156,167302,38,270734
1974,0.001488,172.31.33.0-255,66,167368,38,270734
1975,0.00149,172.253.118.0-255,766,168134,38,270734
1976,0.001602,172.253.118.0-255,1484,169618,38,270734
1977,0.001606,172.31.33.0-255,66,169684,38,270734
1978,0.001609,172.253.118.0-255,1484,171168,38,270734
1979,0.001625,172.253.118.0-255,1484,172652,38,270734
1980,0.001628,172.31.33.0-255,66,172718,38,270734
1981,0.001633,172.253.118.0-255,4320,177038,38,270734
1982,0.001635,172.31.33.0-255,66,177104,38,270734
1983,0.001653,172.253.118.0-255,1484,178588,38,270734
1984,0.001671,172.253.118.0-255,5738,184326,38,270734
1985,0.001676,172.31.33.0-255,66,184392,38,270734
1986,0.001691,172.253.118.0-255,7156,191548,38,270734
1987,0.001693,172.31.33.0-255,66,191614,38,270734
1988,0.001735,172.253.118.0-255,10692,202306,38,270734
1989,0.001738,172.31.33.0-255,66,202372,38,270734
1990,0.002196,172.253.118.0-255,1484,203856,38,270734
1991,0.002213,172.253.118.0-255,2902,206758,38,270734
1992,0.002216,172.31.33.0-255,66,206824,38,270734
1993,0.002237,172.253.118.0-255,5738,212562,38,270734
1994,0.002239,172.31.33.0-255,66,212628,38,270734
1995,0.002249,172.253.118.0-255,5738,218366,38,270734
1996,0.002251,172.31.33.0-255,66,218432,38,270734
1997,0.002275,172.253.118.0-255,7156,225588,38,270734
1998,0.002277,172.31.33.0-255,66,225654,38,270734
1999,0.002284,172.253.118.0-255,5738,231392,38,270734
2000,0.002286,172.31.33.0-255,66,231458,38,270734
2001,0.004522,172.253.118.0-255,5738,237196,38,270734
2002,0.004529,172.31.33.0-255,66,237262,38,270734
2003,0.006773,172.253.118.0-255,5738,243000,38,270734
2004,0.006778,172.31.33.0-255,66,243066,38,270734
2005,0.009024,172.253.118.0-255,5738,248804,38,270734
2006,0.00903,172.31.33.0-255,66,248870,38,270734
2007,0.01129,172.253.118.0-255,5738,254608,38,270734
2008,0.011297,172.31.33.0-255,66,254674,38,270734
2009,0.013554,172.253.118.0-255,5738,260412,38,270734
2010,0.013562,172.31.33.0-255,66,260478,38,270734
2011,0.015817,172.253.118.0-255,4320,264798,38,270734
2012,0.015824,172.31.33.0-255,66,264864,38,270734
2013,0.015842,172.253.118.0-255,1484,266348,38,270734
2014,0.018078,172.253.118.0-255,4320,270668,38,270734
2015,0.018085,172.31.33.0-255,66,270734,38,270734
2016,0.0,172.31.33.0-255,105,105,38,459
2017,0.000359,172.31.33.0-255,90,195,38,459
2018,0.00037,172.31.33.0-255,66,261,38,459
2019,0.002819,172.217.194.0-255,66,327,38,459
2020,0.002836,172.217.194.0-255,66,393,38,459
2021,0.002848,172.31.33.0-255,66,459,38,459
2022,0.0,172.31.33.0-255,66,66,38,66
2023,0.0,74.125.24.0-255,152,152,38,168693
2024,1.4e-05,172.31.33.0-255,66,218,38,168693
2025,2.1e-05,74.125.24.0-255,1484,1702,38,168693
2026,2.6e-05,172.31.33.0-255,66,1768,38,168693
2027,3e-05,74.125.24.0-255,1484,3252,38,168693
2028,3.3e-05,172.31.33.0-255,66,3318,38,168693
2029,5.9e-05,74.125.24.0-255,1484,4802,38,168693
2030,6.2e-05,172.31.33.0-255,66,4868,38,168693
2031,7e-05,74.125.24.0-255,5738,10606,38,168693
2032,7.3e-05,172.31.33.0-255,66,10672,38,168693
2033,7.9e-05,74.125.24.0-255,3477,14149,38,168693
2034,8.3e-05,172.31.33.0-255,66,14215,38,168693
2035,0.00012,74.125.24.0-255,1484,15699,38,168693
2036,0.000122,172.31.33.0-255,66,15765,38,168693
2037,0.000128,74.125.24.0-255,2902,18667,38,168693
2038,0.00013,172.31.33.0-255,66,18733,38,168693
2039,0.000154,74.125.24.0-255,5738,24471,38,168693
2040,0.000157,172.31.33.0-255,66,24537,38,168693
2041,0.000179,74.125.24.0-255,1484,26021,38,168693
2042,0.000182,172.31.33.0-255,66,26087,38,168693
2043,0.000199,74.125.24.0-255,5379,31466,38,168693
2044,0.000202,172.31.33.0-255,66,31532,38,168693
2045,0.000318,74.125.24.0-255,1484,33016,38,168693
2046,0.000323,172.31.33.0-255,66,33082,38,168693
2047,0.000341,74.125.24.0-255,2902,35984,38,168693
2048,0.000344,172.31.33.0-255,66,36050,38,168693
2049,0.000358,74.125.24.0-255,2902,38952,38,168693
2050,0.00036,172.31.33.0-255,66,39018,38,168693
2051,0.000389,74.125.24.0-255,4320,43338,38,168693
2052,0.000392,172.31.33.0-255,66,43404,38,168693
2053,0.000399,74.125.24.0-255,5379,48783,38,168693
2054,0.000401,172.31.33.0-255,66,48849,38,168693
2055,0.000408,74.125.24.0-255,5738,54587,38,168693
2056,0.00041,172.31.33.0-255,66,54653,38,168693
2057,0.000466,74.125.24.0-255,7156,61809,38,168693
2058,0.000469,172.31.33.0-255,66,61875,38,168693
2059,0.00049,74.125.24.0-255,3961,65836,38,168693
2060,0.000492,172.31.33.0-255,66,65902,38,168693
2061,0.000737,74.125.24.0-255,645,66547,38,168693
2062,0.001079,172.31.33.0-255,66,66613,38,168693
2063,0.001258,74.125.24.0-255,1484,68097,38,168693
2064,0.001268,74.125.24.0-255,2902,70999,38,168693
2065,0.001272,172.31.33.0-255,66,71065,38,168693
2066,0.001279,74.125.24.0-255,5738,76803,38,168693
2067,0.001281,172.31.33.0-255,66,76869,38,168693
2068,0.001304,74.125.24.0-255,2902,79771,38,168693
2069,0.001306,172.31.33.0-255,66,79837,38,168693
2070,0.001332,74.125.24.0-255,9992,89829,38,168693
2071,0.001334,172.31.33.0-255,66,89895,38,168693
2072,0.001358,74.125.24.0-255,2902,92797,38,168693
2073,0.001361,172.31.33.0-255,66,92863,38,168693
2074,0.001379,74.125.24.0-255,7856,100719,38,168693
2075,0.001381,172.31.33.0-255,66,100785,38,168693
2076,0.001683,74.125.24.0-255,1484,102269,38,168693
2077,0.001692,74.125.24.0-255,2902,105171,38,168693
2078,0.001696,172.31.33.0-255,66,105237,38,168693
2079,0.001704,74.125.24.0-255,5738,110975,38,168693
2080,0.001706,172.31.33.0-255,66,111041,38,168693
2081,0.001747,172.31.33.0-255,66,111107,38,168693
2082,0.001768,74.125.24.0-255,7156,118263,38,168693
2083,0.00177,172.31.33.0-255,66,118329,38,168693
2084,0.001793,74.125.24.0-255,3602,121931,38,168693
2085,0.001795,172.31.33.0-255,66,121997,38,168693
2086,0.003778,74.125.24.0-255,5738,127735,38,168693
2087,0.003785,172.31.33.0-255,66,127801,38,168693
2088,0.005782,74.125.24.0-255,2902,130703,38,168693
2089,0.005786,172.31.33.0-255,66,130769,38,168693
2090,0.005805,74.125.24.0-255,2902,133671,38,168693
2091,0.005807,172.31.33.0-255,66,133737,38,168693
2092,0.00778,74.125.24.0-255,2902,136639,38,168693
2093,0.007785,172.31.33.0-255,66,136705,38,168693
2094,0.007809,74.125.24.0-255,2902,139607,38,168693
2095,0.007812,172.31.33.0-255,66,139673,38,168693
2096,0.010009,74.125.24.0-255,5738,145411,38,168693
2097,0.010044,172.31.33.0-255,66,145477,38,168693
2098,0.012059,74.125.24.0-255,5738,151215,38,168693
2099,0.012068,172.31.33.0-255,66,151281,38,168693
2100,0.014064,74.125.24.0-255,5738,157019,38,168693
2101,0.014072,172.31.33.0-255,66,157085,38,168693
2102,0.016072,74.125.24.0-255,5738,162823,38,168693
2103,0.016081,172.31.33.0-255,66,162889,38,168693
2104,0.018076,74.125.24.0-255,5738,168627,38,168693
2105,0.018083,172.31.33.0-255,66,168693,38,168693
2106,0.0,172.31.33.0-255,105,105,38,459
2107,0.000175,172.31.33.0-255,90,195,38,459
2108,0.000182,172.31.33.0-255,66,261,38,459
2109,0.002733,74.125.24.0-255,66,327,38,459
2110,0.002759,74.125.24.0-255,66,393,38,459
2111,0.00277,172.31.33.0-255,66,459,38,459
2112,0.0,74.125.68.0-255,153,153,38,168692
2113,4.4e-05,172.31.33.0-255,66,219,38,168692
2114,5.1e-05,74.125.68.0-255,1484,1703,38,168692
2115,5.6e-05,172.31.33.0-255,66,1769,38,168692
2116,6.1e-05,74.125.68.0-255,2902,4671,38,168692
2117,7e-05,172.31.33.0-255,66,4737,38,168692
2118,7.6e-05,74.125.68.0-255,5738,10475,38,168692
2119,7.8e-05,172.31.33.0-255,66,10541,38,168692
2120,8.2e-05,74.125.68.0-255,3413,13954,38,168692
2121,8.5e-05,172.31.33.0-255,66,14020,38,168692
2122,0.000209,74.125.68.0-255,1484,15504,38,168692
2123,0.000214,172.31.33.0-255,66,15570,38,168692
2124,0.000241,74.125.68.0-255,1484,17054,38,168692
2125,0.000243,172.31.33.0-255,66,17120,38,168692
2126,0.000248,74.125.68.0-255,2902,20022,38,168692
2127,0.00025,172.31.33.0-255,66,20088,38,168692
2128,0.000253,74.125.68.0-255,1484,21572,38,168692
2129,0.000254,172.31.33.0-255,66,21638,38,168692
2130,0.000288,74.125.68.0-255,4320,25958,38,168692
2131,0.000291,172.31.33.0-255,66,26024,38,168692
2132,0.000296,74.125.68.0-255,4320,30344,38,168692
2133,0.000298,172.31.33.0-255,66,30410,38,168692
2134,0.00033,74.125.68.0-255,5379,35789,38,168692
2135,0.000334,172.31.33.0-255,66,35855,38,168692
2136,0.000341,74.125.68.0-255,8574,44429,38,168692
2137,0.000343,172.31.33.0-255,66,44495,38,168692
2138,0.000373,74.125.68.0-255,9992,54487,38,168692
2139,0.000376,172.31.33.0-255,66,54553,38,168692
2140,0.000383,74.125.68.0-255,5738,60291,38,168692
2141,0.000387,172.31.33.0-255,66,60357,38,168692
2142,0.000415,74.125.68.0-255,5020,65377,38,168692
2143,0.000419,172.31.33.0-255,66,65443,38,168692
2144,0.000421,74.125.68.0-255,359,65802,38,168692
2145,0.000689,74.125.68.0-255,132,65934,38,168692
2146,0.000718,74.125.68.0-255,348,66282,38,168692
2147,0.000866,172.31.33.0-255,66,66348,38,168692
2148,0.00092,74.125.68.0-255,1484,67832,38,168692
2149,0.00094,74.125.68.0-255,2902,70734,38,168692
2150,0.000943,172.31.33.0-255,66,70800,38,168692
2151,0.000948,74.125.68.0-255,2902,73702,38,168692
2152,0.00095,172.31.33.0-255,66,73768,38,168692
2153,0.00097,74.125.68.0-255,2902,76670,38,168692
2154,0.000973,172.31.33.0-255,66,76736,38,168692
2155,0.001002,74.125.68.0-255,9992,86728,38,168692
2156,0.001007,172.31.33.0-255,66,86794,38,168692
2157,0.00103,74.125.68.0-255,1484,88278,38,168692
2158,0.001047,74.125.68.0-255,2902,91180,38,168692
2159,0.00105,172.31.33.0-255,66,91246,38,168692
2160,0.001093,74.125.68.0-255,8574,99820,38,168692
2161,0.001097,172.31.33.0-255,66,99886,38,168692
2162,0.0011,74.125.68.0-255,766,100652,38,168692
2163,0.001204,172.31.33.0-255,66,100718,38,168692
2164,0.001858,74.125.68.0-255,1484,102202,38,168692
2165,0.001878,74.125.68.0-255,2902,105104,38,168692
2166,0.001881,172.31.33.0-255,66,105170,38,168692
2167,0.001912,74.125.68.0-255,5738,110908,38,168692
2168,0.001916,172.31.33.0-255,66,110974,38,168692
2169,0.001921,74.125.68.0-255,2902,113876,38,168692
2170,0.001923,172.31.33.0-255,66,113942,38,168692
2171,0.001928,74.125.68.0-255,4320,118262,38,168692
2172,0.00193,172.31.33.0-255,66,118328,38,168692
2173,0.001966,74.125.68.0-255,5738,124066,38,168692
2174,0.00197,172.31.33.0-255,66,124132,38,168692
2175,0.001973,74.125.68.0-255,1484,125616,38,168692
2176,0.001977,74.125.68.0-255,2902,128518,38,168692
2177,0.001979,172.31.33.0-255,66,128584,38,168692
2178,0.001985,74.125.68.0-255,5738,134322,38,168692
2179,0.001987,74.125.68.0-255,766,135088,38,168692
2180,0.001988,172.31.33.0-255,66,135154,38,168692
2181,0.002171,172.31.33.0-255,66,135220,38,168692
2182,0.004585,74.125.68.0-255,4320,139540,38,168692
2183,0.00459,172.31.33.0-255,66,139606,38,168692
2184,0.004761,74.125.68.0-255,1484,141090,38,168692
2185,0.007185,74.125.68.0-255,4320,145410,38,168692
2186,0.007191,172.31.33.0-255,66,145476,38,168692
2187,0.009833,74.125.68.0-255,5738,151214,38,168692
2188,0.00984,172.31.33.0-255,66,151280,38,168692
2189,0.012438,74.125.68.0-255,5738,157018,38,168692
2190,0.012443,172.31.33.0-255,66,157084,38,168692
2191,0.015041,74.125.68.0-255,5738,162822,38,168692
2192,0.015048,172.31.33.0-255,66,162888,38,168692
2193,0.017641,74.125.68.0-255,5738,168626,38,168692
2194,0.017647,172.31.33.0-255,66,168692,38,168692
2195,0.0,172.31.33.0-255,105,105,38,459
2196,0.000204,172.31.33.0-255,90,195,38,459
2197,0.000214,172.31.33.0-255,66,261,38,459
2198,0.002603,172.217.194.0-255,66,327,38,459
2199,0.00263,172.217.194.0-255,66,393,38,459
2200,0.002651,172.31.33.0-255,66,459,38,459
2201,0.0,74.125.130.0-255,153,153,38,278707
2202,2.2e-05,172.31.33.0-255,66,219,38,278707
2203,3.4e-05,74.125.130.0-255,1484,1703,38,278707
2204,3.8e-05,172.31.33.0-255,66,1769,38,278707
2205,4e-05,74.125.130.0-255,1484,3253,38,278707
2206,4.3e-05,172.31.33.0-255,66,3319,38,278707
2207,6.1e-05,74.125.130.0-255,1484,4803,38,278707
2208,6.4e-05,172.31.33.0-255,66,4869,38,278707
2209,7e-05,74.125.130.0-255,4320,9189,38,278707
2210,7.3e-05,172.31.33.0-255,66,9255,38,278707
2211,0.000103,74.125.130.0-255,1484,10739,38,278707
2212,0.000105,172.31.33.0-255,66,10805,38,278707
2213,0.000129,74.125.130.0-255,4829,15634,38,278707
2214,0.000133,172.31.33.0-255,66,15700,38,278707
2215,0.00014,74.125.130.0-255,7156,22856,38,278707
2216,0.000142,172.31.33.0-255,66,22922,38,278707
2217,0.000166,74.125.130.0-255,4320,27242,38,278707
2218,0.000168,172.31.33.0-255,66,27308,38,278707
2219,0.000199,74.125.130.0-255,3961,31269,38,278707
2220,0.000202,172.31.33.0-255,66,31335,38,278707
