,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.001424,74.125.68.0-255,3602,135130,26,317951
1054,0.001429,172.31.33.0-255,66,135196,26,317951
1055,0.001591,74.125.68.0-255,1484,136680,26,317951
1056,0.001608,74.125.68.0-255,2902,139582,26,317951
1057,0.001612,172.31.33.0-255,66,139648,26,317951
1058,0.001617,74.125.68.0-255,2902,142550,26,317951
1059,0.001619,172.31.33.0-255,66,142616,26,317951
1060,0.00165,74.125.68.0-255,1484,144100,26,317951
1061,0.001657,74.125.68.0-255,5738,149838,26,317951
1062,0.001659,172.31.33.0-255,66,149904,26,317951
1063,0.001663,74.125.68.0-255,2902,152806,26,317951
1064,0.001665,172.31.33.0-255,66,152872,26,317951
1065,0.001707,74.125.68.0-255,8574,161446,26,317951
1066,0.001712,74.125.68.0-255,4320,165766,26,317951
1067,0.001716,172.31.33.0-255,66,165832,26,317951
1068,0.001724,172.31.33.0-255,66,165898,26,317951
1069,0.001728,74.125.68.0-255,3602,169500,26,317951
1070,0.001731,172.31.33.0-255,66,169566,26,317951
1071,0.001793,74.125.68.0-255,4320,173886,26,317951
1072,0.001796,172.31.33.0-255,66,173952,26,317951
1073,0.001801,74.125.68.0-255,4320,178272,26,317951
1074,0.001803,172.31.33.0-255,66,178338,26,317951
1075,0.001809,74.125.68.0-255,5738,184076,26,317951
1076,0.001811,172.31.33.0-255,66,184142,26,317951
1077,0.001816,74.125.68.0-255,4320,188462,26,317951
1078,0.001818,172.31.33.0-255,66,188528,26,317951
1079,0.001859,74.125.68.0-255,7156,195684,26,317951
1080,0.001862,172.31.33.0-255,66,195750,26,317951
1081,0.001867,74.125.68.0-255,4320,200070,26,317951
1082,0.001869,172.31.33.0-255,66,200136,26,317951
1083,0.001889,74.125.68.0-255,3602,203738,26,317951
1084,0.001894,172.31.33.0-255,66,203804,26,317951
1085,0.001956,74.125.68.0-255,1484,205288,26,317951
1086,0.001978,74.125.68.0-255,2902,208190,26,317951
1087,0.001981,172.31.33.0-255,66,208256,26,317951
1088,0.001984,74.125.68.0-255,1484,209740,26,317951
1089,0.002001,74.125.68.0-255,2902,212642,26,317951
1090,0.002004,172.31.33.0-255,66,212708,26,317951
1091,0.002009,74.125.68.0-255,5738,218446,26,317951
1092,0.002011,172.31.33.0-255,66,218512,26,317951
1093,0.002031,74.125.68.0-255,2902,221414,26,317951
1094,0.002034,172.31.33.0-255,66,221480,26,317951
1095,0.002062,74.125.68.0-255,8574,230054,26,317951
1096,0.002065,172.31.33.0-255,66,230120,26,317951
1097,0.002092,74.125.68.0-255,7856,237976,26,317951
1098,0.002095,172.31.33.0-255,66,238042,26,317951
1099,0.002141,74.125.68.0-255,2902,240944,26,317951
1100,0.002145,172.31.33.0-255,66,241010,26,317951
1101,0.002169,74.125.68.0-255,1484,242494,26,317951
1102,0.002176,74.125.68.0-255,5738,248232,26,317951
1103,0.002178,172.31.33.0-255,66,248298,26,317951
1104,0.002192,74.125.68.0-255,9992,258290,26,317951
1105,0.002194,172.31.33.0-255,66,258356,26,317951
1106,0.002219,74.125.68.0-255,1484,259840,26,317951
1107,0.002224,74.125.68.0-255,4320,264160,26,317951
1108,0.002227,172.31.33.0-255,66,264226,26,317951
1109,0.002267,172.31.33.0-255,66,264292,26,317951
1110,0.002269,74.125.68.0-255,1484,265776,26,317951
1111,0.002309,172.31.33.0-255,66,265842,26,317951
1112,0.002314,74.125.68.0-255,5738,271580,26,317951
1113,0.002316,172.31.33.0-255,66,271646,26,317951
1114,0.002347,74.125.68.0-255,7856,279502,26,317951
1115,0.00235,172.31.33.0-255,66,279568,26,317951
1116,0.003859,172.31.33.0-255,105,279673,26,317951
1117,0.004115,172.31.33.0-255,90,279763,26,317951
1118,0.004125,172.31.33.0-255,66,279829,26,317951
1119,0.004691,74.125.68.0-255,5738,285567,26,317951
1120,0.004696,172.31.33.0-255,66,285633,26,317951
1121,0.006719,172.217.194.0-255,66,285699,26,317951
1122,0.006731,172.217.194.0-255,66,285765,26,317951
1123,0.006744,172.31.33.0-255,66,285831,26,317951
1124,0.007017,74.125.68.0-255,4320,290151,26,317951
1125,0.007022,172.31.33.0-255,66,290217,26,317951
1126,0.007047,74.125.68.0-255,1484,291701,26,317951
1127,0.009361,74.125.68.0-255,4320,296021,26,317951
1128,0.009367,172.31.33.0-255,66,296087,26,317951
1129,0.01171,74.125.68.0-255,4320,300407,26,317951
1130,0.011717,172.31.33.0-255,66,300473,26,317951
1131,0.011743,74.125.68.0-255,1484,301957,26,317951
1132,0.014057,74.125.68.0-255,4320,306277,26,317951
1133,0.014067,172.31.33.0-255,66,306343,26,317951
1134,0.016414,74.125.68.0-255,5738,312081,26,317951
1135,0.016421,172.31.33.0-255,66,312147,26,317951
1136,0.01875,74.125.68.0-255,5738,317885,26,317951
1137,0.018755,172.31.33.0-255,66,317951,26,317951
1138,0.0,172.31.33.0-255,105,105,26,261
1139,0.000239,172.31.33.0-255,90,195,26,261
1140,0.000248,172.31.33.0-255,66,261,26,261
1141,0.0,172.31.33.0-255,105,105,26,918
1142,5.8e-05,172.31.33.0-255,105,210,26,918
1143,0.000302,172.31.33.0-255,90,300,26,918
1144,0.000312,172.31.33.0-255,66,366,26,918
1145,0.000503,172.31.33.0-255,90,456,26,918
1146,0.00051,172.31.33.0-255,66,522,26,918
1147,0.00285,74.125.200.0-255,66,588,26,918
1148,0.002877,74.125.200.0-255,66,654,26,918
1149,0.002897,172.31.33.0-255,66,720,26,918
1150,0.0047,74.125.24.0-255,66,786,26,918
1151,0.005255,74.125.24.0-255,66,852,26,918
1152,0.005268,172.31.33.0-255,66,918,26,918
1153,0.0,172.31.33.0-255,105,105,26,918
1154,6.9e-05,172.31.33.0-255,105,210,26,918
1155,0.000295,172.31.33.0-255,90,300,26,918
1156,0.000304,172.31.33.0-255,66,366,26,918
1157,0.000665,172.31.33.0-255,90,456,26,918
1158,0.000672,172.31.33.0-255,66,522,26,918
1159,0.00284,172.217.194.0-255,66,588,26,918
1160,0.002871,172.217.194.0-255,66,654,26,918
1161,0.002895,172.31.33.0-255,66,720,26,918
1162,0.00294,74.125.200.0-255,66,786,26,918
1163,0.002957,74.125.200.0-255,66,852,26,918
1164,0.002971,172.31.33.0-255,66,918,26,918
1165,0.0,172.31.33.0-255,105,105,26,276
1166,0.002054,157.240.13.0-255,105,210,26,276
1167,0.002065,172.31.33.0-255,66,276,26,276
1168,0.0,172.31.33.0-255,105,105,26,918
1169,5.4e-05,172.31.33.0-255,105,210,26,918
1170,0.000299,172.31.33.0-255,90,300,26,918
1171,0.000309,172.31.33.0-255,66,366,26,918
1172,0.000685,172.31.33.0-255,90,456,26,918
1173,0.000692,172.31.33.0-255,66,522,26,918
1174,0.002763,74.125.24.0-255,66,588,26,918
1175,0.002787,74.125.24.0-255,66,654,26,918
1176,0.002803,172.31.33.0-255,66,720,26,918
1177,0.002872,172.217.194.0-255,66,786,26,918
1178,0.002883,172.217.194.0-255,66,852,26,918
1179,0.002888,172.31.33.0-255,66,918,26,918
1180,0.0,172.31.33.0-255,105,105,26,918
1181,0.000101,172.31.33.0-255,105,210,26,918
1182,0.0003,172.31.33.0-255,90,300,26,918
1183,0.000309,172.31.33.0-255,66,366,26,918
1184,0.000769,172.31.33.0-255,90,456,26,918
1185,0.000777,172.31.33.0-255,66,522,26,918
1186,0.002532,172.217.194.0-255,66,588,26,918
1187,0.00256,172.217.194.0-255,66,654,26,918
1188,0.00258,172.31.33.0-255,66,720,26,918
1189,0.002867,172.217.194.0-255,66,786,26,918
1190,0.002884,172.217.194.0-255,66,852,26,918
1191,0.002896,172.31.33.0-255,66,918,26,918
1192,0.0,172.217.194.0-255,152,152,26,249451
1193,2.6e-05,172.31.33.0-255,66,218,26,249451
1194,3.2e-05,172.217.194.0-255,1484,1702,26,249451
1195,3.6e-05,172.31.33.0-255,66,1768,26,249451
1196,4.1e-05,172.217.194.0-255,2902,4670,26,249451
1197,4.3e-05,172.31.33.0-255,66,4736,26,249451
1198,4.5e-05,172.217.194.0-255,1484,6220,26,249451
1199,4.8e-05,172.31.33.0-255,66,6286,26,249451
1200,7.3e-05,172.217.194.0-255,5738,12024,26,249451
1201,7.6e-05,172.31.33.0-255,66,12090,26,249451
1202,0.000101,172.217.194.0-255,2902,14992,26,249451
1203,0.000104,172.31.33.0-255,66,15058,26,249451
1204,0.00012,172.217.194.0-255,9140,24198,26,249451
1205,0.000123,172.31.33.0-255,66,24264,26,249451
1206,0.000147,172.217.194.0-255,6797,31061,26,249451
1207,0.00015,172.31.33.0-255,66,31127,26,249451
1208,0.00031,172.217.194.0-255,1484,32611,26,249451
1209,0.000314,172.31.33.0-255,66,32677,26,249451
1210,0.000335,172.217.194.0-255,2902,35579,26,249451
1211,0.000338,172.31.33.0-255,66,35645,26,249451
1212,0.000345,172.217.194.0-255,5738,41383,26,249451
1213,0.000347,172.31.33.0-255,66,41449,26,249451
1214,0.000353,172.217.194.0-255,5738,47187,26,249451
1215,0.000358,172.31.33.0-255,66,47253,26,249451
1216,0.000399,172.31.33.0-255,66,47319,26,249451
1217,0.000419,172.217.194.0-255,2543,49862,26,249451
1218,0.000422,172.31.33.0-255,66,49928,26,249451
1219,0.000428,172.217.194.0-255,4248,54176,26,249451
1220,0.000429,172.31.33.0-255,66,54242,26,249451
1221,0.00058,172.217.194.0-255,100,54342,26,249451
1222,0.000585,172.31.33.0-255,66,54408,26,249451
1223,0.000629,172.217.194.0-255,1484,55892,26,249451
1224,0.000644,172.217.194.0-255,2902,58794,26,249451
1225,0.000648,172.31.33.0-255,66,58860,26,249451
1226,0.000669,172.217.194.0-255,5738,64598,26,249451
1227,0.000673,172.31.33.0-255,66,64664,26,249451
1228,0.000676,172.217.194.0-255,1484,66148,26,249451
1229,0.000698,172.217.194.0-255,8574,74722,26,249451
1230,0.000701,172.31.33.0-255,66,74788,26,249451
1231,0.000741,172.31.33.0-255,66,74854,26,249451
1232,0.000783,172.217.194.0-255,1484,76338,26,249451
1233,0.000831,172.217.194.0-255,2902,79240,26,249451
1234,0.000835,172.31.33.0-255,66,79306,26,249451
1235,0.000841,172.217.194.0-255,5738,85044,26,249451
1236,0.000843,172.31.33.0-255,66,85110,26,249451
1237,0.00085,172.217.194.0-255,8574,93684,26,249451
1238,0.000853,172.31.33.0-255,66,93750,26,249451
1239,0.000875,172.217.194.0-255,1484,95234,26,249451
1240,0.00089,172.31.33.0-255,66,95300,26,249451
1241,0.000911,172.217.194.0-255,6438,101738,26,249451
1242,0.000915,172.31.33.0-255,66,101804,26,249451
1243,0.000934,172.31.33.0-255,66,101870,26,249451
1244,0.000943,172.217.194.0-255,10692,112562,26,249451
1245,0.000946,172.31.33.0-255,66,112628,26,249451
1246,0.000984,172.217.194.0-255,2902,115530,26,249451
1247,0.000987,172.31.33.0-255,66,115596,26,249451
1248,0.001022,172.31.33.0-255,66,115662,26,249451
1249,0.001039,172.217.194.0-255,1484,117146,26,249451
1250,0.001074,172.217.194.0-255,2902,120048,26,249451
1251,0.001077,172.31.33.0-255,66,120114,26,249451
1252,0.001082,172.217.194.0-255,4320,124434,26,249451
1253,0.001085,172.31.33.0-255,66,124500,26,249451
1254,0.001088,172.217.194.0-255,2902,127402,26,249451
1255,0.00109,172.31.33.0-255,66,127468,26,249451
1256,0.001109,172.217.194.0-255,5738,133206,26,249451
1257,0.001112,172.31.33.0-255,66,133272,26,249451
1258,0.001123,172.217.194.0-255,1484,134756,26,249451
1259,0.001152,172.31.33.0-255,66,134822,26,249451
1260,0.001169,172.217.194.0-255,766,135588,26,249451
1261,0.001173,172.217.194.0-255,1484,137072,26,249451
1262,0.001176,172.31.33.0-255,66,137138,26,249451
1263,0.00118,172.217.194.0-255,2902,140040,26,249451
1264,0.001182,172.31.33.0-255,66,140106,26,249451
1265,0.001185,172.217.194.0-255,1484,141590,26,249451
1266,0.001205,172.217.194.0-255,4320,145910,26,249451
1267,0.001207,172.31.33.0-255,66,145976,26,249451
1268,0.001212,172.217.194.0-255,2902,148878,26,249451
1269,0.001214,172.31.33.0-255,66,148944,26,249451
1270,0.001236,172.217.194.0-255,9992,158936,26,249451
1271,0.00124,172.31.33.0-255,66,159002,26,249451
1272,0.001247,172.217.194.0-255,8574,167576,26,249451
1273,0.001249,172.31.33.0-255,66,167642,26,249451
1274,0.001288,172.217.194.0-255,2902,170544,26,249451
1275,0.001291,172.31.33.0-255,66,170610,26,249451
1276,0.001316,172.217.194.0-255,9274,179884,26,249451
1277,0.001321,172.31.33.0-255,66,179950,26,249451
1278,0.001328,172.31.33.0-255,66,180016,26,249451
1279,0.001366,172.217.194.0-255,2902,182918,26,249451
1280,0.001371,172.31.33.0-255,66,182984,26,249451
1281,0.001387,172.217.194.0-255,7856,190840,26,249451
1282,0.00139,172.31.33.0-255,66,190906,26,249451
1283,0.001495,172.217.194.0-255,1484,192390,26,249451
1284,0.0015,172.217.194.0-255,2902,195292,26,249451
1285,0.001502,172.31.33.0-255,66,195358,26,249451
1286,0.001524,172.217.194.0-255,5738,201096,26,249451
1287,0.001528,172.31.33.0-255,66,201162,26,249451
1288,0.001539,172.217.194.0-255,1484,202646,26,249451
1289,0.001568,172.31.33.0-255,66,202712,26,249451
1290,0.001569,172.217.194.0-255,4320,207032,26,249451
1291,0.001571,172.31.33.0-255,66,207098,26,249451
1292,0.00159,172.217.194.0-255,6438,213536,26,249451
1293,0.001593,172.31.33.0-255,66,213602,26,249451
1294,0.001674,172.217.194.0-255,1484,215086,26,249451
1295,0.001677,172.217.194.0-255,1484,216570,26,249451
1296,0.001679,172.31.33.0-255,66,216636,26,249451
1297,0.001696,172.217.194.0-255,1484,218120,26,249451
1298,0.001709,172.217.194.0-255,1484,219604,26,249451
1299,0.001711,172.31.33.0-255,66,219670,26,249451
1300,0.00173,172.217.194.0-255,4320,223990,26,249451
1301,0.001733,172.31.33.0-255,66,224056,26,249451
1302,0.001739,172.217.194.0-255,7156,231212,26,249451
1303,0.00174,172.31.33.0-255,66,231278,26,249451
1304,0.001752,172.31.33.0-255,66,231344,26,249451
1305,0.001774,172.217.194.0-255,1484,232828,26,249451
1306,0.001778,172.217.194.0-255,2184,235012,26,249451
1307,0.001781,172.31.33.0-255,66,235078,26,249451
1308,0.001781,172.217.194.0-255,2902,237980,26,249451
1309,0.001783,172.217.194.0-255,1484,239464,26,249451
1310,0.001783,172.31.33.0-255,66,239530,26,249451
1311,0.001802,172.217.194.0-255,5738,245268,26,249451
1312,0.001805,172.31.33.0-255,66,245334,26,249451
1313,0.001833,172.31.33.0-255,66,245400,26,249451
1314,0.001838,172.217.194.0-255,3643,249043,26,249451
1315,0.00184,172.31.33.0-255,66,249109,26,249451
1316,0.001862,172.217.194.0-255,105,249214,26,249451
1317,0.002974,172.31.33.0-255,66,249280,26,249451
1318,0.002998,172.31.33.0-255,105,249385,26,249451
1319,0.005587,172.217.194.0-255,66,249451,26,249451
1320,0.0,172.31.33.0-255,105,105,26,459
1321,0.000209,172.31.33.0-255,90,195,26,459
1322,0.000219,172.31.33.0-255,66,261,26,459
1323,0.002321,74.125.130.0-255,66,327,26,459
1324,0.002359,74.125.130.0-255,66,393,26,459
1325,0.002364,172.31.33.0-255,66,459,26,459
1326,0.0,74.125.24.0-255,226,226,26,72812
1327,1.7e-05,172.31.33.0-255,66,292,26,72812
1328,2.3e-05,74.125.24.0-255,1484,1776,26,72812
1329,2.7e-05,172.31.33.0-255,66,1842,26,72812
1330,8.9e-05,74.125.24.0-255,4320,6162,26,72812
1331,9.2e-05,172.31.33.0-255,66,6228,26,72812
1332,0.000434,74.125.24.0-255,9181,15409,26,72812
1333,0.000442,172.31.33.0-255,66,15475,26,72812
1334,0.001128,74.125.24.0-255,7156,22631,26,72812
1335,0.001135,172.31.33.0-255,66,22697,26,72812
1336,0.001155,74.125.24.0-255,5738,28435,26,72812
1337,0.001157,172.31.33.0-255,66,28501,26,72812
1338,0.002111,74.125.24.0-255,2693,31194,26,72812
1339,0.002117,172.31.33.0-255,66,31260,26,72812
1340,0.003526,74.125.24.0-255,2902,34162,26,72812
1341,0.003534,172.31.33.0-255,66,34228,26,72812
1342,0.004488,74.125.24.0-255,2902,37130,26,72812
1343,0.004496,172.31.33.0-255,66,37196,26,72812
1344,0.005868,74.125.24.0-255,2902,40098,26,72812
1345,0.005875,172.31.33.0-255,66,40164,26,72812
1346,0.006861,74.125.24.0-255,2902,43066,26,72812
1347,0.006868,172.31.33.0-255,66,43132,26,72812
1348,0.008252,74.125.24.0-255,2902,46034,26,72812
1349,0.008259,172.31.33.0-255,66,46100,26,72812
1350,0.009257,74.125.24.0-255,2902,49002,26,72812
1351,0.009264,172.31.33.0-255,66,49068,26,72812
1352,0.010615,74.125.24.0-255,2902,51970,26,72812
1353,0.010624,172.31.33.0-255,66,52036,26,72812
1354,0.011598,74.125.24.0-255,2902,54938,26,72812
1355,0.011604,172.31.33.0-255,66,55004,26,72812
1356,0.012969,74.125.24.0-255,2902,57906,26,72812
1357,0.012975,172.31.33.0-255,66,57972,26,72812
1358,0.013935,74.125.24.0-255,2902,60874,26,72812
1359,0.013941,172.31.33.0-255,66,60940,26,72812
1360,0.015342,74.125.24.0-255,2902,63842,26,72812
1361,0.015349,172.31.33.0-255,66,63908,26,72812
1362,0.016329,74.125.24.0-255,2902,66810,26,72812
1363,0.016335,172.31.33.0-255,66,66876,26,72812
1364,0.017697,74.125.24.0-255,2902,69778,26,72812
1365,0.017703,172.31.33.0-255,66,69844,26,72812
1366,0.018707,74.125.24.0-255,2902,72746,26,72812
1367,0.018711,172.31.33.0-255,66,72812,26,72812
1368,0.0,172.31.33.0-255,105,105,26,459
1369,0.000258,172.31.33.0-255,90,195,26,459
1370,0.000277,172.31.33.0-255,66,261,26,459
1371,0.002226,172.217.194.0-255,66,327,26,459
1372,0.002241,172.217.194.0-255,66,393,26,459
1373,0.002255,172.31.33.0-255,66,459,26,459
1374,0.0,74.125.130.0-255,152,152,26,204710
1375,2.3e-05,172.31.33.0-255,66,218,26,204710
1376,3.9e-05,74.125.130.0-255,1484,1702,26,204710
1377,4.4e-05,172.31.33.0-255,66,1768,26,204710
1378,6e-05,74.125.130.0-255,2902,4670,26,204710
1379,6.3e-05,172.31.33.0-255,66,4736,26,204710
1380,9e-05,74.125.130.0-255,5738,10474,26,204710
1381,9.3e-05,172.31.33.0-255,66,10540,26,204710
1382,0.00014,74.125.130.0-255,3409,13949,26,204710
1383,0.000143,172.31.33.0-255,66,14015,26,204710
1384,0.000262,74.125.130.0-255,1484,15499,26,204710
1385,0.000266,172.31.33.0-255,66,15565,26,204710
1386,0.000286,74.125.130.0-255,2902,18467,26,204710
1387,0.000289,74.125.130.0-255,1484,19951,26,204710
1388,0.000291,172.31.33.0-255,66,20017,26,204710
1389,0.000295,172.31.33.0-255,66,20083,26,204710
1390,0.000312,74.125.130.0-255,2902,22985,26,204710
1391,0.000315,172.31.33.0-255,66,23051,26,204710
1392,0.000339,74.125.130.0-255,2902,25953,26,204710
1393,0.000342,172.31.33.0-255,66,26019,26,204710
1394,0.00036,74.125.130.0-255,5379,31398,26,204710
1395,0.000363,172.31.33.0-255,66,31464,26,204710
1396,0.000378,74.125.130.0-255,5738,37202,26,204710
1397,0.000381,172.31.33.0-255,66,37268,26,204710
1398,0.000398,74.125.130.0-255,2902,40170,26,204710
1399,0.0004,172.31.33.0-255,66,40236,26,204710
1400,0.000406,74.125.130.0-255,5738,45974,26,204710
1401,0.000409,172.31.33.0-255,66,46040,26,204710
1402,0.000428,74.125.130.0-255,2543,48583,26,204710
1403,0.000431,172.31.33.0-255,66,48649,26,204710
1404,0.000486,74.125.130.0-255,1484,50133,26,204710
1405,0.000489,172.31.33.0-255,66,50199,26,204710
1406,0.000492,74.125.130.0-255,1484,51683,26,204710
1407,0.000505,74.125.130.0-255,1484,53167,26,204710
1408,0.000508,172.31.33.0-255,66,53233,26,204710
1409,0.000523,74.125.130.0-255,5738,58971,26,204710
1410,0.000526,172.31.33.0-255,66,59037,26,204710
1411,0.00055,74.125.130.0-255,6797,65834,26,204710
1412,0.000553,172.31.33.0-255,66,65900,26,204710
1413,0.00057,74.125.130.0-255,364,66264,26,204710
1414,0.000581,74.125.130.0-255,380,66644,26,204710
1415,0.000688,172.31.33.0-255,66,66710,26,204710
1416,0.001072,74.125.130.0-255,1484,68194,26,204710
1417,0.001083,74.125.130.0-255,2902,71096,26,204710
1418,0.001088,172.31.33.0-255,66,71162,26,204710
1419,0.001093,74.125.130.0-255,1484,72646,26,204710
1420,0.001097,74.125.130.0-255,2902,75548,26,204710
1421,0.001099,172.31.33.0-255,66,75614,26,204710
1422,0.001116,74.125.130.0-255,4320,79934,26,204710
1423,0.001118,172.31.33.0-255,66,80000,26,204710
1424,0.001137,74.125.130.0-255,1484,81484,26,204710
1425,0.001142,74.125.130.0-255,4320,85804,26,204710
1426,0.001144,172.31.33.0-255,66,85870,26,204710
1427,0.001165,74.125.130.0-255,5738,91608,26,204710
1428,0.001167,172.31.33.0-255,66,91674,26,204710
1429,0.001202,74.125.130.0-255,9274,100948,26,204710
1430,0.001205,172.31.33.0-255,66,101014,26,204710
1431,0.001306,74.125.130.0-255,1484,102498,26,204710
1432,0.001321,74.125.130.0-255,2902,105400,26,204710
1433,0.001324,172.31.33.0-255,66,105466,26,204710
1434,0.001343,74.125.130.0-255,5738,111204,26,204710
1435,0.001346,172.31.33.0-255,66,111270,26,204710
1436,0.001348,74.125.130.0-255,1484,112754,26,204710
1437,0.001362,74.125.130.0-255,1484,114238,26,204710
1438,0.001364,172.31.33.0-255,66,114304,26,204710
1439,0.001391,74.125.130.0-255,1484,115788,26,204710
1440,0.001404,74.125.130.0-255,8574,124362,26,204710
1441,0.001406,172.31.33.0-255,66,124428,26,204710
1442,0.001411,74.125.130.0-255,5738,130166,26,204710
1443,0.001414,172.31.33.0-255,66,130232,26,204710
1444,0.001422,74.125.130.0-255,1484,131716,26,204710
1445,0.001445,74.125.130.0-255,3602,135318,26,204710
1446,0.002417,74.125.130.0-255,1484,136802,26,204710
1447,0.002433,74.125.130.0-255,2902,139704,26,204710
1448,0.002458,74.125.130.0-255,4320,144024,26,204710
1449,0.002472,74.125.130.0-255,5738,149762,26,204710
1450,0.002496,74.125.130.0-255,2902,152664,26,204710
1451,0.002519,74.125.130.0-255,8574,161238,26,204710
1452,0.002523,74.125.130.0-255,4320,165558,26,204710
1453,0.002556,74.125.130.0-255,3602,169160,26,204710
1454,0.00323,172.31.33.0-255,66,169226,26,204710
1455,0.005779,74.125.130.0-255,2902,172128,26,204710
1456,0.005783,172.31.33.0-255,66,172194,26,204710
1457,0.005809,74.125.130.0-255,2902,175096,26,204710
1458,0.005811,172.31.33.0-255,66,175162,26,204710
1459,0.008336,74.125.130.0-255,2902,178064,26,204710
1460,0.008344,172.31.33.0-255,66,178130,26,204710
1461,0.008368,74.125.130.0-255,2902,181032,26,204710
1462,0.008372,172.31.33.0-255,66,181098,26,204710
1463,0.010893,74.125.130.0-255,2902,184000,26,204710
1464,0.010899,172.31.33.0-255,66,184066,26,204710
1465,0.010919,74.125.130.0-255,2902,186968,26,204710
1466,0.010922,172.31.33.0-255,66,187034,26,204710
1467,0.01345,74.125.130.0-255,2902,189936,26,204710
1468,0.013457,172.31.33.0-255,66,190002,26,204710
1469,0.013489,74.125.130.0-255,2902,192904,26,204710
1470,0.013492,172.31.33.0-255,66,192970,26,204710
1471,0.016019,74.125.130.0-255,2902,195872,26,204710
1472,0.016024,172.31.33.0-255,66,195938,26,204710
1473,0.016042,74.125.130.0-255,2902,198840,26,204710
1474,0.016044,172.31.33.0-255,66,198906,26,204710
1475,0.018583,74.125.130.0-255,5738,204644,26,204710
1476,0.01859,172.31.33.0-255,66,204710,26,204710
1477,0.0,172.31.33.0-255,105,105,26,459
1478,0.000194,172.31.33.0-255,90,195,26,459
1479,0.000203,172.31.33.0-255,66,261,26,459
1480,0.002773,74.125.24.0-255,66,327,26,459
1481,0.002787,74.125.24.0-255,66,393,26,459
1482,0.002796,172.31.33.0-255,66,459,26,459
1483,0.0,172.31.33.0-255,105,105,26,459
1484,0.000212,172.31.33.0-255,90,195,26,459
1485,0.000222,172.31.33.0-255,66,261,26,459
1486,0.002461,74.125.24.0-255,66,327,26,459
1487,0.00248,74.125.24.0-255,66,393,26,459
1488,0.002493,172.31.33.0-255,66,459,26,459
1489,0.0,172.31.33.0-255,105,105,26,276
1490,0.001788,157.240.7.0-255,105,210,26,276
1491,0.001801,172.31.33.0-255,66,276,26,276
1492,0.0,172.31.33.0-255,105,105,26,918
1493,2.9e-05,172.31.33.0-255,105,210,26,918
1494,0.000256,172.31.33.0-255,90,300,26,918
1495,0.000265,172.31.33.0-255,66,366,26,918
1496,0.000405,172.31.33.0-255,90,456,26,918
1497,0.000411,172.31.33.0-255,66,522,26,918
1498,0.002238,74.125.24.0-255,66,588,26,918
1499,0.00225,74.125.24.0-255,66,654,26,918
1500,0.002257,172.31.33.0-255,66,720,26,918
1501,0.003383,74.125.24.0-255,66,786,26,918
1502,0.0034,74.125.24.0-255,66,852,26,918
1503,0.003402,172.31.33.0-255,66,918,26,918
1504,0.0,172.31.33.0-255,105,105,26,918
1505,0.000101,172.31.33.0-255,105,210,26,918
1506,0.000308,172.31.33.0-255,90,300,26,918
1507,0.000317,172.31.33.0-255,66,366,26,918
1508,0.000575,172.31.33.0-255,90,456,26,918
1509,0.000584,172.31.33.0-255,66,522,26,918
1510,0.002592,74.125.68.0-255,66,588,26,918
1511,0.002605,74.125.68.0-255,66,654,26,918
1512,0.002614,172.31.33.0-255,66,720,26,918
1513,0.002902,172.217.194.0-255,66,786,26,918
1514,0.002906,172.217.194.0-255,66,852,26,918
1515,0.002909,172.31.33.0-255,66,918,26,918
1516,0.0,172.217.194.0-255,153,153,26,337486
1517,2.9e-05,172.31.33.0-255,66,219,26,337486
1518,3.4e-05,172.217.194.0-255,1484,1703,26,337486
1519,3.8e-05,172.31.33.0-255,66,1769,26,337486
1520,4.2e-05,172.217.194.0-255,2902,4671,26,337486
1521,4.5e-05,172.31.33.0-255,66,4737,26,337486
1522,4.7e-05,172.217.194.0-255,1484,6221,26,337486
1523,4.9e-05,172.31.33.0-255,66,6287,26,337486
1524,7.3e-05,172.217.194.0-255,5738,12025,26,337486
1525,7.6e-05,172.31.33.0-255,66,12091,26,337486
1526,9.5e-05,172.217.194.0-255,2017,14108,26,337486
1527,9.7e-05,172.31.33.0-255,66,14174,26,337486
1528,0.000101,172.217.194.0-255,2902,17076,26,337486
1529,0.000102,172.31.33.0-255,66,17142,26,337486
1530,0.000121,172.217.194.0-255,2902,20044,26,337486
1531,0.000123,172.31.33.0-255,66,20110,26,337486
1532,0.000153,172.217.194.0-255,4320,24430,26,337486
1533,0.000155,172.31.33.0-255,66,24496,26,337486
1534,0.000161,172.217.194.0-255,6797,31293,26,337486
1535,0.000163,172.31.33.0-255,66,31359,26,337486
1536,0.000178,172.217.194.0-255,1484,32843,26,337486
1537,0.000179,172.31.33.0-255,66,32909,26,337486
1538,0.000202,172.217.194.0-255,2902,35811,26,337486
1539,0.000204,172.31.33.0-255,66,35877,26,337486
1540,0.000209,172.217.194.0-255,5738,41615,26,337486
1541,0.000211,172.31.33.0-255,66,41681,26,337486
1542,0.000251,172.31.33.0-255,66,41747,26,337486
1543,0.000273,172.217.194.0-255,2543,44290,26,337486
1544,0.000277,172.31.33.0-255,66,44356,26,337486
1545,0.00028,172.217.194.0-255,8574,52930,26,337486
1546,0.000282,172.31.33.0-255,66,52996,26,337486
1547,0.000285,172.217.194.0-255,1427,54423,26,337486
1548,0.000388,172.217.194.0-255,375,54798,26,337486
