,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2736,0.000894,74.125.68.0-255,5738,56656,97,132139
2737,0.000897,172.31.47.0-255,66,56722,97,132139
2738,0.00093,74.125.68.0-255,2543,59265,97,132139
2739,0.000934,172.31.47.0-255,66,59331,97,132139
2740,0.001112,74.125.68.0-255,646,59977,97,132139
2741,0.00128,74.125.68.0-255,1484,61461,97,132139
2742,0.001286,172.31.47.0-255,66,61527,97,132139
2743,0.001291,74.125.68.0-255,2902,64429,97,132139
2744,0.001293,172.31.47.0-255,66,64495,97,132139
2745,0.001309,74.125.68.0-255,5738,70233,97,132139
2746,0.001312,172.31.47.0-255,66,70299,97,132139
2747,0.001337,74.125.68.0-255,4320,74619,97,132139
2748,0.00134,172.31.47.0-255,66,74685,97,132139
2749,0.00137,172.31.47.0-255,66,74751,97,132139
2750,0.00138,172.31.47.0-255,66,74817,97,132139
2751,0.001395,74.125.68.0-255,5020,79837,97,132139
2752,0.001397,172.31.47.0-255,66,79903,97,132139
2753,0.00335,74.125.68.0-255,5738,85641,97,132139
2754,0.003354,172.31.47.0-255,66,85707,97,132139
2755,0.005297,74.125.68.0-255,5738,91445,97,132139
2756,0.005301,172.31.47.0-255,66,91511,97,132139
2757,0.007255,74.125.68.0-255,5738,97249,97,132139
2758,0.00726,172.31.47.0-255,66,97315,97,132139
2759,0.009219,74.125.68.0-255,5738,103053,97,132139
2760,0.009227,172.31.47.0-255,66,103119,97,132139
2761,0.011177,74.125.68.0-255,5738,108857,97,132139
2762,0.011183,172.31.47.0-255,66,108923,97,132139
2763,0.013141,74.125.68.0-255,5738,114661,97,132139
2764,0.013148,172.31.47.0-255,66,114727,97,132139
2765,0.015122,74.125.68.0-255,5738,120465,97,132139
2766,0.015136,172.31.47.0-255,66,120531,97,132139
2767,0.017098,74.125.68.0-255,5738,126269,97,132139
2768,0.017111,172.31.47.0-255,66,126335,97,132139
2769,0.019064,74.125.68.0-255,5738,132073,97,132139
2770,0.019072,172.31.47.0-255,66,132139,97,132139
2771,0.0,172.31.47.0-255,66,66,97,66
2772,0.0,172.31.47.0-255,105,105,97,618
2773,5.8e-05,172.31.47.0-255,105,210,97,618
2774,0.001787,157.240.13.0-255,66,276,97,618
2775,0.001819,157.240.13.0-255,105,381,97,618
2776,0.001824,172.31.47.0-255,66,447,97,618
2777,0.001932,157.240.13.0-255,105,552,97,618
2778,0.001938,172.31.47.0-255,66,618,97,618
2779,0.0,172.31.47.0-255,66,66,97,66
2780,0.0,172.31.47.0-255,66,66,97,66
2781,0.0,172.31.47.0-255,66,66,97,66
2782,0.0,74.125.130.0-255,66,66,97,66
2783,0.0,74.125.130.0-255,153,153,97,250113
2784,2.2e-05,172.31.47.0-255,66,219,97,250113
2785,2.8e-05,74.125.130.0-255,1484,1703,97,250113
2786,3.1e-05,172.31.47.0-255,66,1769,97,250113
2787,3.6e-05,74.125.130.0-255,2902,4671,97,250113
2788,3.8e-05,172.31.47.0-255,66,4737,97,250113
2789,5.6e-05,74.125.130.0-255,5738,10475,97,250113
2790,5.8e-05,172.31.47.0-255,66,10541,97,250113
2791,8.4e-05,74.125.130.0-255,3589,14130,97,250113
2792,8.7e-05,172.31.47.0-255,66,14196,97,250113
2793,0.000108,74.125.130.0-255,4320,18516,97,250113
2794,0.000111,172.31.47.0-255,66,18582,97,250113
2795,0.000114,74.125.130.0-255,1484,20066,97,250113
2796,0.000116,172.31.47.0-255,66,20132,97,250113
2797,0.000139,172.31.47.0-255,66,20198,97,250113
2798,0.000144,74.125.130.0-255,4320,24518,97,250113
2799,0.000147,172.31.47.0-255,66,24584,97,250113
2800,0.000154,74.125.130.0-255,5738,30322,97,250113
2801,0.000155,172.31.47.0-255,66,30388,97,250113
2802,0.000188,74.125.130.0-255,4320,34708,97,250113
2803,0.00019,172.31.47.0-255,66,34774,97,250113
2804,0.000211,74.125.130.0-255,5020,39794,97,250113
2805,0.000213,172.31.47.0-255,66,39860,97,250113
2806,0.00061,74.125.130.0-255,1484,41344,97,250113
2807,0.000614,172.31.47.0-255,66,41410,97,250113
2808,0.000633,74.125.130.0-255,2902,44312,97,250113
2809,0.000636,172.31.47.0-255,66,44378,97,250113
2810,0.000641,74.125.130.0-255,4320,48698,97,250113
2811,0.000643,172.31.47.0-255,66,48764,97,250113
2812,0.000647,74.125.130.0-255,2902,51666,97,250113
2813,0.000648,172.31.47.0-255,66,51732,97,250113
2814,0.000663,74.125.130.0-255,2902,54634,97,250113
2815,0.000679,74.125.130.0-255,1484,56118,97,250113
2816,0.000688,74.125.130.0-255,1447,57565,97,250113
2817,0.001592,74.125.130.0-255,1484,59049,97,250113
2818,0.001605,74.125.130.0-255,2902,61951,97,250113
2819,0.001619,74.125.130.0-255,1484,63435,97,250113
2820,0.001632,74.125.130.0-255,4320,67755,97,250113
2821,0.001648,74.125.130.0-255,2902,70657,97,250113
2822,0.001668,74.125.130.0-255,4320,74977,97,250113
2823,0.001716,74.125.130.0-255,4320,79297,97,250113
2824,0.001751,74.125.130.0-255,3602,82899,97,250113
2825,0.001816,74.125.130.0-255,1484,84383,97,250113
2826,0.001831,74.125.130.0-255,2902,87285,97,250113
2827,0.001861,74.125.130.0-255,5738,93023,97,250113
2828,0.001882,74.125.130.0-255,2902,95925,97,250113
2829,0.001902,74.125.130.0-255,4320,100245,97,250113
2830,0.001914,74.125.130.0-255,4320,104565,97,250113
2831,0.001953,74.125.130.0-255,2902,107467,97,250113
2832,0.001969,74.125.130.0-255,6438,113905,97,250113
2833,0.002002,74.125.130.0-255,2902,116807,97,250113
2834,0.002054,74.125.130.0-255,2902,119709,97,250113
2835,0.002072,74.125.130.0-255,5020,124729,97,250113
2836,0.002089,74.125.130.0-255,2902,127631,97,250113
2837,0.002112,74.125.130.0-255,5738,133369,97,250113
2838,0.002119,74.125.130.0-255,5738,139107,97,250113
2839,0.002125,74.125.130.0-255,5738,144845,97,250113
2840,0.002138,74.125.130.0-255,1484,146329,97,250113
2841,0.002159,74.125.130.0-255,2902,149231,97,250113
2842,0.00236,74.125.130.0-255,1484,150715,97,250113
2843,0.002378,74.125.130.0-255,2902,153617,97,250113
2844,0.0024,74.125.130.0-255,5738,159355,97,250113
2845,0.002406,74.125.130.0-255,4320,163675,97,250113
2846,0.002432,74.125.130.0-255,5738,169413,97,250113
2847,0.00253,74.125.130.0-255,2184,171597,97,250113
2848,0.002537,74.125.130.0-255,5738,177335,97,250113
2849,0.00256,74.125.130.0-255,4320,181655,97,250113
2850,0.0026,74.125.130.0-255,1484,183139,97,250113
2851,0.002605,172.31.47.0-255,78,183217,97,250113
2852,0.002609,74.125.130.0-255,1484,184701,97,250113
2853,0.002614,74.125.130.0-255,1484,186185,97,250113
2854,0.002619,74.125.130.0-255,2902,189087,97,250113
2855,0.002639,74.125.130.0-255,2184,191271,97,250113
2856,0.002663,74.125.130.0-255,2902,194173,97,250113
2857,0.002673,74.125.130.0-255,1484,195657,97,250113
2858,0.002702,74.125.130.0-255,5738,201395,97,250113
2859,0.002728,74.125.130.0-255,4320,205715,97,250113
2860,0.002732,74.125.130.0-255,1484,207199,97,250113
2861,0.002745,74.125.130.0-255,1484,208683,97,250113
2862,0.002793,74.125.130.0-255,1484,210167,97,250113
2863,0.002833,74.125.130.0-255,1484,211651,97,250113
2864,0.002838,74.125.130.0-255,1484,213135,97,250113
2865,0.00285,74.125.130.0-255,1484,214619,97,250113
2866,0.002881,74.125.130.0-255,5738,220357,97,250113
2867,0.002887,74.125.130.0-255,5738,226095,97,250113
2868,0.002899,74.125.130.0-255,1484,227579,97,250113
2869,0.002932,74.125.130.0-255,2184,229763,97,250113
2870,0.002976,74.125.130.0-255,2902,232665,97,250113
2871,0.003,74.125.130.0-255,1484,234149,97,250113
2872,0.003038,74.125.130.0-255,2902,237051,97,250113
2873,0.003065,74.125.130.0-255,1484,238535,97,250113
2874,0.003088,74.125.130.0-255,2902,241437,97,250113
2875,0.003099,74.125.130.0-255,1484,242921,97,250113
2876,0.003138,74.125.130.0-255,4320,247241,97,250113
2877,0.003157,74.125.130.0-255,2433,249674,97,250113
2878,0.00316,74.125.130.0-255,97,249771,97,250113
2879,0.00321,74.125.130.0-255,105,249876,97,250113
2880,0.005441,172.31.47.0-255,66,249942,97,250113
2881,0.007914,172.31.47.0-255,105,250047,97,250113
2882,0.010415,74.125.130.0-255,66,250113,97,250113
2883,0.0,74.125.24.0-255,153,153,97,164734
2884,2.6e-05,172.31.47.0-255,66,219,97,164734
2885,3.3e-05,74.125.24.0-255,1484,1703,97,164734
2886,3.7e-05,172.31.47.0-255,66,1769,97,164734
2887,4.3e-05,74.125.24.0-255,2902,4671,97,164734
2888,5.4e-05,172.31.47.0-255,66,4737,97,164734
2889,6.4e-05,172.31.47.0-255,66,4803,97,164734
2890,0.0001,74.125.24.0-255,2045,6848,97,164734
2891,0.000103,172.31.47.0-255,66,6914,97,164734
2892,0.000213,74.125.24.0-255,1484,8398,97,164734
2893,0.000218,172.31.47.0-255,66,8464,97,164734
2894,0.000223,74.125.24.0-255,2902,11366,97,164734
2895,0.000225,172.31.47.0-255,66,11432,97,164734
2896,0.000244,74.125.24.0-255,5738,17170,97,164734
2897,0.000252,172.31.47.0-255,66,17236,97,164734
2898,0.000288,172.31.47.0-255,66,17302,97,164734
2899,0.000299,74.125.24.0-255,1125,18427,97,164734
2900,0.000301,172.31.47.0-255,66,18493,97,164734
2901,0.000316,172.31.47.0-255,66,18559,97,164734
2902,0.000318,74.125.24.0-255,1484,20043,97,164734
2903,0.000321,172.31.47.0-255,66,20109,97,164734
2904,0.00036,172.31.47.0-255,66,20175,97,164734
2905,0.000397,172.31.47.0-255,66,20241,97,164734
2906,0.0004,74.125.24.0-255,395,20636,97,164734
2907,0.000401,172.31.47.0-255,66,20702,97,164734
2908,0.000448,74.125.24.0-255,114,20816,97,164734
2909,0.000451,172.31.47.0-255,66,20882,97,164734
2910,0.000589,74.125.24.0-255,1484,22366,97,164734
2911,0.000608,74.125.24.0-255,2902,25268,97,164734
2912,0.000611,172.31.47.0-255,66,25334,97,164734
2913,0.000617,74.125.24.0-255,5738,31072,97,164734
2914,0.000627,172.31.47.0-255,66,31138,97,164734
2915,0.000647,172.31.47.0-255,66,31204,97,164734
2916,0.000653,74.125.24.0-255,2902,34106,97,164734
2917,0.000656,74.125.24.0-255,1484,35590,97,164734
2918,0.00066,172.31.47.0-255,66,35656,97,164734
2919,0.00067,74.125.24.0-255,5738,41394,97,164734
2920,0.00068,172.31.47.0-255,66,41460,97,164734
2921,0.000686,74.125.24.0-255,3602,45062,97,164734
2922,0.000688,172.31.47.0-255,66,45128,97,164734
2923,0.000695,74.125.24.0-255,1484,46612,97,164734
2924,0.000729,74.125.24.0-255,4320,50932,97,164734
2925,0.000736,172.31.47.0-255,66,50998,97,164734
2926,0.000743,74.125.24.0-255,1484,52482,97,164734
2927,0.000773,172.31.47.0-255,66,52548,97,164734
2928,0.000776,74.125.24.0-255,1484,54032,97,164734
2929,0.000782,74.125.24.0-255,5020,59052,97,164734
2930,0.000785,172.31.47.0-255,66,59118,97,164734
2931,0.000812,74.125.24.0-255,4320,63438,97,164734
2932,0.000825,172.31.47.0-255,66,63504,97,164734
2933,0.000837,172.31.47.0-255,66,63570,97,164734
2934,0.000859,74.125.24.0-255,5738,69308,97,164734
2935,0.000865,74.125.24.0-255,5020,74328,97,164734
2936,0.000866,172.31.47.0-255,66,74394,97,164734
2937,0.000866,74.125.24.0-255,330,74724,97,164734
2938,0.000872,172.31.47.0-255,66,74790,97,164734
2939,0.001358,74.125.24.0-255,1484,76274,97,164734
2940,0.001366,74.125.24.0-255,2902,79176,97,164734
2941,0.001369,172.31.47.0-255,66,79242,97,164734
2942,0.001395,74.125.24.0-255,5738,84980,97,164734
2943,0.001399,74.125.24.0-255,4320,89300,97,164734
2944,0.001787,74.125.24.0-255,1484,90784,97,164734
2945,0.001804,74.125.24.0-255,1484,92268,97,164734
2946,0.001814,74.125.24.0-255,1484,93752,97,164734
2947,0.001828,74.125.24.0-255,5738,99490,97,164734
2948,0.001831,74.125.24.0-255,1484,100974,97,164734
2949,0.00185,74.125.24.0-255,4320,105294,97,164734
2950,0.00191,74.125.24.0-255,4320,109614,97,164734
2951,0.001926,74.125.24.0-255,5738,115352,97,164734
2952,0.001944,74.125.24.0-255,1484,116836,97,164734
2953,0.001963,74.125.24.0-255,6438,123274,97,164734
2954,0.002435,74.125.24.0-255,1484,124758,97,164734
2955,0.002454,74.125.24.0-255,2902,127660,97,164734
2956,0.002459,74.125.24.0-255,4320,131980,97,164734
2957,0.002471,74.125.24.0-255,1484,133464,97,164734
2958,0.002557,74.125.24.0-255,2184,135648,97,164734
2959,0.005854,172.31.47.0-255,66,135714,97,164734
2960,0.008404,74.125.24.0-255,5738,141452,97,164734
2961,0.00841,172.31.47.0-255,66,141518,97,164734
2962,0.010956,74.125.24.0-255,5738,147256,97,164734
2963,0.010964,172.31.47.0-255,66,147322,97,164734
2964,0.013532,74.125.24.0-255,5738,153060,97,164734
2965,0.013545,172.31.47.0-255,66,153126,97,164734
2966,0.016133,74.125.24.0-255,5738,158864,97,164734
2967,0.01668,172.31.47.0-255,66,158930,97,164734
2968,0.01924,74.125.24.0-255,5738,164668,97,164734
2969,0.019248,172.31.47.0-255,66,164734,97,164734
2970,0.0,172.31.47.0-255,130,130,97,1631
2971,0.002602,74.125.200.0-255,630,760,97,1631
2972,0.006767,172.31.47.0-255,236,996,97,1631
2973,0.006796,172.31.47.0-255,375,1371,97,1631
2974,0.007382,172.31.47.0-255,97,1468,97,1631
2975,0.009054,74.125.200.0-255,97,1565,97,1631
2976,0.010352,74.125.200.0-255,66,1631,97,1631
2977,0.0,74.125.200.0-255,431,431,97,138791
2978,3.9e-05,172.31.47.0-255,66,497,97,138791
2979,4.6e-05,74.125.200.0-255,1484,1981,97,138791
2980,5.1e-05,172.31.47.0-255,66,2047,97,138791
2981,6.5e-05,74.125.200.0-255,4320,6367,97,138791
2982,6.8e-05,172.31.47.0-255,66,6433,97,138791
2983,7.3e-05,74.125.200.0-255,5738,12171,97,138791
2984,7.6e-05,172.31.47.0-255,66,12237,97,138791
2985,0.000264,74.125.200.0-255,4941,17178,97,138791
2986,0.000271,172.31.47.0-255,66,17244,97,138791
2987,0.000465,74.125.200.0-255,4320,21564,97,138791
2988,0.00047,172.31.47.0-255,66,21630,97,138791
2989,0.000487,74.125.200.0-255,1484,23114,97,138791
2990,0.00049,172.31.47.0-255,66,23180,97,138791
2991,0.000699,74.125.200.0-255,6994,30174,97,138791
2992,0.000704,172.31.47.0-255,66,30240,97,138791
2993,0.002309,74.125.200.0-255,1583,31823,97,138791
2994,0.002318,172.31.47.0-255,66,31889,97,138791
2995,0.002326,74.125.200.0-255,2902,34791,97,138791
2996,0.002329,172.31.47.0-255,66,34857,97,138791
2997,0.002433,74.125.200.0-255,1484,36341,97,138791
2998,0.002435,172.31.47.0-255,66,36407,97,138791
2999,0.002465,172.31.47.0-255,66,36473,97,138791
3000,0.002781,74.125.200.0-255,1385,37858,97,138791
3001,0.002783,172.31.47.0-255,66,37924,97,138791
3002,0.002834,74.125.200.0-255,1484,39408,97,138791
3003,0.002836,172.31.47.0-255,66,39474,97,138791
3004,0.002871,172.31.47.0-255,66,39540,97,138791
3005,0.003259,74.125.200.0-255,4320,43860,97,138791
3006,0.003261,172.31.47.0-255,66,43926,97,138791
3007,0.003411,74.125.200.0-255,2902,46828,97,138791
3008,0.003414,172.31.47.0-255,66,46894,97,138791
3009,0.003433,74.125.200.0-255,4320,51214,97,138791
3010,0.003436,172.31.47.0-255,66,51280,97,138791
3011,0.00369,74.125.200.0-255,4320,55600,97,138791
3012,0.003703,74.125.200.0-255,2902,58502,97,138791
3013,0.003989,74.125.200.0-255,5738,64240,97,138791
3014,0.004445,74.125.200.0-255,4320,68560,97,138791
3015,0.004597,74.125.200.0-255,4320,72880,97,138791
3016,0.00462,74.125.200.0-255,5738,78618,97,138791
3017,0.004853,74.125.200.0-255,2902,81520,97,138791
3018,0.004895,74.125.200.0-255,1484,83004,97,138791
3019,0.005185,74.125.200.0-255,2902,85906,97,138791
3020,0.005985,172.31.47.0-255,66,85972,97,138791
3021,0.006236,172.31.47.0-255,66,86038,97,138791
3022,0.006453,172.31.47.0-255,66,86104,97,138791
3023,0.006817,172.31.47.0-255,66,86170,97,138791
3024,0.008297,74.125.200.0-255,5698,91868,97,138791
3025,0.008308,172.31.47.0-255,66,91934,97,138791
3026,0.008516,74.125.200.0-255,6978,98912,97,138791
3027,0.008521,172.31.47.0-255,66,98978,97,138791
3028,0.008724,74.125.200.0-255,1702,100680,97,138791
3029,0.008729,172.31.47.0-255,66,100746,97,138791
3030,0.008751,74.125.200.0-255,1484,102230,97,138791
3031,0.008782,172.31.47.0-255,66,102296,97,138791
3032,0.008922,74.125.200.0-255,5738,108034,97,138791
3033,0.008926,172.31.47.0-255,66,108100,97,138791
3034,0.008969,172.31.47.0-255,66,108166,97,138791
3035,0.009131,74.125.200.0-255,5398,113564,97,138791
3036,0.009135,172.31.47.0-255,66,113630,97,138791
3037,0.009221,172.31.47.0-255,66,113696,97,138791
3038,0.009249,74.125.200.0-255,1824,115520,97,138791
3039,0.009252,172.31.47.0-255,66,115586,97,138791
3040,0.009333,74.125.200.0-255,4320,119906,97,138791
3041,0.009551,74.125.200.0-255,4320,124226,97,138791
3042,0.00962,172.31.47.0-255,66,124292,97,138791
3043,0.00975,74.125.200.0-255,5738,130030,97,138791
3044,0.009754,172.31.47.0-255,66,130096,97,138791
3045,0.009792,172.31.47.0-255,66,130162,97,138791
3046,0.010556,74.125.200.0-255,510,130672,97,138791
3047,0.010562,172.31.47.0-255,66,130738,97,138791
3048,0.011102,172.31.47.0-255,66,130804,97,138791
3049,0.011168,172.31.47.0-255,66,130870,97,138791
3050,0.011897,74.125.200.0-255,4320,135190,97,138791
3051,0.011904,172.31.47.0-255,66,135256,97,138791
3052,0.011947,172.31.47.0-255,66,135322,97,138791
3053,0.011997,172.31.47.0-255,66,135388,97,138791
3054,0.012177,74.125.200.0-255,2902,138290,97,138791
3055,0.012182,172.31.47.0-255,66,138356,97,138791
3056,0.012225,172.31.47.0-255,66,138422,97,138791
3057,0.012272,172.31.47.0-255,66,138488,97,138791
3058,0.01346,172.31.47.0-255,66,138554,97,138791
3059,0.013515,172.31.47.0-255,66,138620,97,138791
3060,0.014257,172.31.47.0-255,105,138725,97,138791
3061,0.016493,74.125.200.0-255,66,138791,97,138791
3062,0.0,172.217.194.0-255,298,298,97,132902
3063,1.9e-05,172.31.47.0-255,66,364,97,132902
3064,2.4e-05,172.217.194.0-255,1484,1848,97,132902
3065,2.9e-05,172.31.47.0-255,66,1914,97,132902
3066,4.8e-05,172.217.194.0-255,4320,6234,97,132902
3067,5.1e-05,172.31.47.0-255,66,6300,97,132902
3068,5.4e-05,172.217.194.0-255,1484,7784,97,132902
3069,5.5e-05,172.31.47.0-255,66,7850,97,132902
3070,8.1e-05,172.217.194.0-255,5738,13588,97,132902
3071,8.4e-05,172.31.47.0-255,66,13654,97,132902
3072,8.7e-05,172.217.194.0-255,1777,15431,97,132902
3073,8.9e-05,172.31.47.0-255,66,15497,97,132902
3074,0.00013,172.217.194.0-255,1484,16981,97,132902
3075,0.000134,172.31.47.0-255,66,17047,97,132902
3076,0.000164,172.31.47.0-255,66,17113,97,132902
3077,0.000169,172.217.194.0-255,3961,21074,97,132902
3078,0.000171,172.31.47.0-255,66,21140,97,132902
3079,0.000292,172.217.194.0-255,1484,22624,97,132902
3080,0.000296,172.31.47.0-255,66,22690,97,132902
3081,0.000301,172.217.194.0-255,2902,25592,97,132902
3082,0.000303,172.31.47.0-255,66,25658,97,132902
3083,0.000325,172.217.194.0-255,2902,28560,97,132902
3084,0.000328,172.31.47.0-255,66,28626,97,132902
3085,0.000347,172.217.194.0-255,2902,31528,97,132902
3086,0.00035,172.31.47.0-255,66,31594,97,132902
3087,0.000357,172.217.194.0-255,6797,38391,97,132902
3088,0.000359,172.31.47.0-255,66,38457,97,132902
3089,0.000397,172.31.47.0-255,66,38523,97,132902
3090,0.000413,172.217.194.0-255,1484,40007,97,132902
3091,0.000415,172.31.47.0-255,66,40073,97,132902
3092,0.000419,172.217.194.0-255,2543,42616,97,132902
3093,0.000421,172.31.47.0-255,66,42682,97,132902
3094,0.000443,172.217.194.0-255,646,43328,97,132902
3095,0.000797,172.217.194.0-255,1484,44812,97,132902
3096,0.000802,172.31.47.0-255,66,44878,97,132902
3097,0.000808,172.217.194.0-255,2902,47780,97,132902
3098,0.00081,172.31.47.0-255,66,47846,97,132902
3099,0.000841,172.217.194.0-255,5738,53584,97,132902
3100,0.000845,172.31.47.0-255,66,53650,97,132902
3101,0.000862,172.217.194.0-255,5738,59388,97,132902
3102,0.000865,172.31.47.0-255,66,59454,97,132902
3103,0.00089,172.31.47.0-255,66,59520,97,132902
3104,0.000896,172.217.194.0-255,5738,65258,97,132902
3105,0.000898,172.31.47.0-255,66,65324,97,132902
3106,0.000922,172.217.194.0-255,5020,70344,97,132902
3107,0.000926,172.31.47.0-255,66,70410,97,132902
3108,0.001975,172.217.194.0-255,1484,71894,97,132902
3109,0.001984,172.217.194.0-255,2902,74796,97,132902
3110,0.001988,172.31.47.0-255,66,74862,97,132902
3111,0.002008,172.217.194.0-255,5738,80600,97,132902
3112,0.002011,172.31.47.0-255,66,80666,97,132902
3113,0.002034,172.217.194.0-255,5738,86404,97,132902
3114,0.002037,172.31.47.0-255,66,86470,97,132902
3115,0.004018,172.217.194.0-255,5738,92208,97,132902
3116,0.004022,172.31.47.0-255,66,92274,97,132902
3117,0.006104,172.217.194.0-255,5738,98012,97,132902
3118,0.006109,172.31.47.0-255,66,98078,97,132902
3119,0.008142,172.217.194.0-255,5738,103816,97,132902
3120,0.008147,172.31.47.0-255,66,103882,97,132902
3121,0.010175,172.217.194.0-255,5738,109620,97,132902
3122,0.010181,172.31.47.0-255,66,109686,97,132902
3123,0.012209,172.217.194.0-255,5738,115424,97,132902
3124,0.012222,172.31.47.0-255,66,115490,97,132902
3125,0.014234,172.217.194.0-255,5738,121228,97,132902
3126,0.01424,172.31.47.0-255,66,121294,97,132902
3127,0.016273,172.217.194.0-255,5738,127032,97,132902
3128,0.016278,172.31.47.0-255,66,127098,97,132902
3129,0.018331,172.217.194.0-255,5738,132836,97,132902
3130,0.018341,172.31.47.0-255,66,132902,97,132902
3131,0.0,74.125.24.0-255,153,153,97,236652
3132,1.7e-05,172.31.47.0-255,66,219,97,236652
3133,2.3e-05,74.125.24.0-255,1484,1703,97,236652
3134,2.7e-05,172.31.47.0-255,66,1769,97,236652
3135,3.2e-05,74.125.24.0-255,2902,4671,97,236652
3136,4.1e-05,172.31.47.0-255,66,4737,97,236652
3137,6.9e-05,74.125.24.0-255,5738,10475,97,236652
3138,7.2e-05,172.31.47.0-255,66,10541,97,236652
3139,9.9e-05,74.125.24.0-255,4320,14861,97,236652
3140,0.000101,172.31.47.0-255,66,14927,97,236652
3141,0.000129,74.125.24.0-255,4807,19734,97,236652
3142,0.000131,172.31.47.0-255,66,19800,97,236652
3143,0.000141,172.31.47.0-255,66,19866,97,236652
3144,0.000147,74.125.24.0-255,1125,20991,97,236652
3145,0.000149,172.31.47.0-255,66,21057,97,236652
3146,0.000205,74.125.24.0-255,1484,22541,97,236652
3147,0.000207,172.31.47.0-255,66,22607,97,236652
3148,0.000232,74.125.24.0-255,2902,25509,97,236652
3149,0.000234,172.31.47.0-255,66,25575,97,236652
3150,0.00024,74.125.24.0-255,5738,31313,97,236652
3151,0.000242,172.31.47.0-255,66,31379,97,236652
3152,0.000267,74.125.24.0-255,5738,37117,97,236652
3153,0.00027,172.31.47.0-255,66,37183,97,236652
3154,0.000305,74.125.24.0-255,1125,38308,97,236652
3155,0.000308,172.31.47.0-255,66,38374,97,236652
3156,0.000471,74.125.24.0-255,1484,39858,97,236652
3157,0.000475,172.31.47.0-255,66,39924,97,236652
3158,0.000493,74.125.24.0-255,2902,42826,97,236652
3159,0.000496,172.31.47.0-255,66,42892,97,236652
3160,0.000499,74.125.24.0-255,2902,45794,97,236652
3161,0.000501,172.31.47.0-255,66,45860,97,236652
3162,0.00052,74.125.24.0-255,2902,48762,97,236652
3163,0.000545,74.125.24.0-255,4320,53082,97,236652
3164,0.000552,172.31.47.0-255,66,53148,97,236652
3165,0.000561,74.125.24.0-255,2877,56025,97,236652
3166,0.00058,172.31.47.0-255,66,56091,97,236652
3167,0.001573,74.125.24.0-255,344,56435,97,236652
3168,0.001921,74.125.24.0-255,1484,57919,97,236652
3169,0.001926,172.31.47.0-255,66,57985,97,236652
3170,0.001932,74.125.24.0-255,2902,60887,97,236652
3171,0.001937,74.125.24.0-255,2902,63789,97,236652
3172,0.001958,74.125.24.0-255,2902,66691,97,236652
3173,0.001961,74.125.24.0-255,1484,68175,97,236652
3174,0.003067,74.125.24.0-255,1484,69659,97,236652
3175,0.003084,74.125.24.0-255,2902,72561,97,236652
3176,0.003094,74.125.24.0-255,1484,74045,97,236652
3177,0.003108,74.125.24.0-255,4320,78365,97,236652
3178,0.003152,74.125.24.0-255,1484,79849,97,236652
3179,0.003157,74.125.24.0-255,5738,85587,97,236652
3180,0.003181,74.125.24.0-255,2902,88489,97,236652
3181,0.0032,74.125.24.0-255,2184,90673,97,236652
3182,0.003216,74.125.24.0-255,2902,93575,97,236652
3183,0.003228,74.125.24.0-255,2902,96477,97,236652
3184,0.003231,74.125.24.0-255,1484,97961,97,236652
3185,0.003241,74.125.24.0-255,2902,100863,97,236652
3186,0.003257,74.125.24.0-255,5738,106601,97,236652
3187,0.00327,74.125.24.0-255,5738,112339,97,236652
3188,0.003288,74.125.24.0-255,5738,118077,97,236652
3189,0.003307,74.125.24.0-255,6438,124515,97,236652
3190,0.003309,74.125.24.0-255,1484,125999,97,236652
3191,0.003343,74.125.24.0-255,5738,131737,97,236652
3192,0.003358,74.125.24.0-255,4320,136057,97,236652
3193,0.003381,74.125.24.0-255,2184,138241,97,236652
3194,0.003811,172.31.47.0-255,66,138307,97,236652
3195,0.003957,74.125.24.0-255,1484,139791,97,236652
3196,0.003965,74.125.24.0-255,2902,142693,97,236652
3197,0.003969,74.125.24.0-255,2902,145595,97,236652
3198,0.003981,172.31.47.0-255,66,145661,97,236652
3199,0.00399,74.125.24.0-255,2902,148563,97,236652
3200,0.003995,74.125.24.0-255,4320,152883,97,236652
3201,0.004,172.31.47.0-255,66,152949,97,236652
3202,0.004062,74.125.24.0-255,2184,155133,97,236652
3203,0.004065,74.125.24.0-255,1484,156617,97,236652
3204,0.004079,74.125.24.0-255,1484,158101,97,236652
3205,0.004091,74.125.24.0-255,5738,163839,97,236652
3206,0.004093,172.31.47.0-255,66,163905,97,236652
3207,0.0041,74.125.24.0-255,1484,165389,97,236652
3208,0.004104,172.31.47.0-255,66,165455,97,236652
3209,0.004149,74.125.24.0-255,5738,171193,97,236652
3210,0.004157,172.31.47.0-255,66,171259,97,236652
3211,0.004204,172.31.47.0-255,66,171325,97,236652
3212,0.00424,74.125.24.0-255,1484,172809,97,236652
3213,0.004288,74.125.24.0-255,2902,175711,97,236652
3214,0.004293,74.125.24.0-255,5738,181449,97,236652
3215,0.004296,74.125.24.0-255,1484,182933,97,236652
3216,0.004312,172.31.47.0-255,66,182999,97,236652
3217,0.004331,74.125.24.0-255,5738,188737,97,236652
3218,0.00434,172.31.47.0-255,66,188803,97,236652
3219,0.004362,74.125.24.0-255,1484,190287,97,236652
3220,0.004382,74.125.24.0-255,3602,193889,97,236652
3221,0.004394,172.31.47.0-255,66,193955,97,236652
