,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2540,0.000565,172.31.36.0-255,66,86639,9,224730
2541,0.00058,74.125.24.0-255,4320,90959,9,224730
2542,0.000583,172.31.36.0-255,66,91025,9,224730
2543,0.000606,172.31.36.0-255,66,91091,9,224730
2544,0.000613,74.125.24.0-255,5738,96829,9,224730
2545,0.000615,172.31.36.0-255,66,96895,9,224730
2546,0.000646,74.125.24.0-255,5020,101915,9,224730
2547,0.00065,172.31.36.0-255,66,101981,9,224730
2548,0.000962,74.125.24.0-255,1484,103465,9,224730
2549,0.000969,74.125.24.0-255,2902,106367,9,224730
2550,0.000972,172.31.36.0-255,66,106433,9,224730
2551,0.000977,74.125.24.0-255,2902,109335,9,224730
2552,0.000979,172.31.36.0-255,66,109401,9,224730
2553,0.001001,74.125.24.0-255,5738,115139,9,224730
2554,0.001004,172.31.36.0-255,66,115205,9,224730
2555,0.001019,74.125.24.0-255,1484,116689,9,224730
2556,0.001023,74.125.24.0-255,1484,118173,9,224730
2557,0.001025,172.31.36.0-255,66,118239,9,224730
2558,0.001054,172.31.36.0-255,66,118305,9,224730
2559,0.001076,74.125.24.0-255,2902,121207,9,224730
2560,0.001079,172.31.36.0-255,66,121273,9,224730
2561,0.001084,74.125.24.0-255,3602,124875,9,224730
2562,0.001091,172.31.36.0-255,66,124941,9,224730
2563,0.001119,74.125.24.0-255,1484,126425,9,224730
2564,0.001124,74.125.24.0-255,2902,129327,9,224730
2565,0.001127,172.31.36.0-255,66,129393,9,224730
2566,0.001134,74.125.24.0-255,5738,135131,9,224730
2567,0.001136,172.31.36.0-255,66,135197,9,224730
2568,0.001141,74.125.24.0-255,4320,139517,9,224730
2569,0.001145,172.31.36.0-255,66,139583,9,224730
2570,0.001148,74.125.24.0-255,1484,141067,9,224730
2571,0.001183,172.31.36.0-255,66,141133,9,224730
2572,0.00119,74.125.24.0-255,5738,146871,9,224730
2573,0.001192,172.31.36.0-255,66,146937,9,224730
2574,0.001208,74.125.24.0-255,2184,149121,9,224730
2575,0.001211,172.31.36.0-255,66,149187,9,224730
2576,0.001263,74.125.24.0-255,1484,150671,9,224730
2577,0.001268,74.125.24.0-255,2902,153573,9,224730
2578,0.001271,172.31.36.0-255,66,153639,9,224730
2579,0.001287,74.125.24.0-255,5738,159377,9,224730
2580,0.00129,172.31.36.0-255,66,159443,9,224730
2581,0.001324,172.31.36.0-255,66,159509,9,224730
2582,0.001368,172.31.36.0-255,66,159575,9,224730
2583,0.001386,74.125.24.0-255,5020,164595,9,224730
2584,0.001391,172.31.36.0-255,66,164661,9,224730
2585,0.001428,74.125.24.0-255,1484,166145,9,224730
2586,0.001442,74.125.24.0-255,2902,169047,9,224730
2587,0.001446,172.31.36.0-255,66,169113,9,224730
2588,0.001451,74.125.24.0-255,2902,172015,9,224730
2589,0.001454,172.31.36.0-255,66,172081,9,224730
2590,0.001468,74.125.24.0-255,2902,174983,9,224730
2591,0.001471,172.31.36.0-255,66,175049,9,224730
2592,0.001474,74.125.24.0-255,1484,176533,9,224730
2593,0.001519,172.31.36.0-255,66,176599,9,224730
2594,0.001531,172.31.36.0-255,66,176665,9,224730
2595,0.001552,74.125.24.0-255,7156,183821,9,224730
2596,0.001556,172.31.36.0-255,66,183887,9,224730
2597,0.001582,172.31.36.0-255,66,183953,9,224730
2598,0.001594,172.31.36.0-255,66,184019,9,224730
2599,0.001675,172.31.36.0-255,66,184085,9,224730
2600,0.001687,172.31.36.0-255,66,184151,9,224730
2601,0.001729,172.31.36.0-255,101,184252,9,224730
2602,0.001889,74.125.24.0-255,1484,185736,9,224730
2603,0.001895,74.125.24.0-255,2902,188638,9,224730
2604,0.001899,172.31.36.0-255,66,188704,9,224730
2605,0.001921,74.125.24.0-255,5738,194442,9,224730
2606,0.001924,172.31.36.0-255,66,194508,9,224730
2607,0.001949,172.31.36.0-255,66,194574,9,224730
2608,0.001972,74.125.24.0-255,2902,197476,9,224730
2609,0.001975,172.31.36.0-255,66,197542,9,224730
2610,0.001987,172.31.36.0-255,66,197608,9,224730
2611,0.002019,74.125.24.0-255,7156,204764,9,224730
2612,0.002023,172.31.36.0-255,66,204830,9,224730
2613,0.002046,74.125.24.0-255,4320,209150,9,224730
2614,0.002049,172.31.36.0-255,66,209216,9,224730
2615,0.002062,172.31.36.0-255,66,209282,9,224730
2616,0.002066,74.125.24.0-255,1484,210766,9,224730
2617,0.002096,172.31.36.0-255,66,210832,9,224730
2618,0.002114,74.125.24.0-255,6438,217270,9,224730
2619,0.002118,172.31.36.0-255,66,217336,9,224730
2620,0.002125,74.125.24.0-255,6986,224322,9,224730
2621,0.002127,172.31.36.0-255,66,224388,9,224730
2622,0.002131,74.125.24.0-255,105,224493,9,224730
2623,0.004025,74.125.24.0-255,66,224559,9,224730
2624,0.007925,172.31.36.0-255,105,224664,9,224730
2625,0.010257,74.125.24.0-255,66,224730,9,224730
2626,0.0,172.217.194.0-255,293,293,9,228446
2627,2.6e-05,172.31.36.0-255,66,359,9,228446
2628,3.3e-05,172.217.194.0-255,1484,1843,9,228446
2629,3.6e-05,172.31.36.0-255,66,1909,9,228446
2630,6.1e-05,172.217.194.0-255,1484,3393,9,228446
2631,6.4e-05,172.31.36.0-255,66,3459,9,228446
2632,7e-05,172.217.194.0-255,2902,6361,9,228446
2633,7.2e-05,172.31.36.0-255,66,6427,9,228446
2634,7.8e-05,172.217.194.0-255,5738,12165,9,228446
2635,8.1e-05,172.31.36.0-255,66,12231,9,228446
2636,0.000112,172.217.194.0-255,4320,16551,9,228446
2637,0.000115,172.31.36.0-255,66,16617,9,228446
2638,0.000154,172.31.36.0-255,66,16683,9,228446
2639,0.00016,172.217.194.0-255,5379,22062,9,228446
2640,0.000162,172.31.36.0-255,66,22128,9,228446
2641,0.000191,172.217.194.0-255,1484,23612,9,228446
2642,0.000194,172.31.36.0-255,66,23678,9,228446
2643,0.0002,172.217.194.0-255,2902,26580,9,228446
2644,0.000202,172.31.36.0-255,66,26646,9,228446
2645,0.000205,172.217.194.0-255,1484,28130,9,228446
2646,0.000213,172.31.36.0-255,66,28196,9,228446
2647,0.000239,172.217.194.0-255,4320,32516,9,228446
2648,0.000242,172.31.36.0-255,66,32582,9,228446
2649,0.000248,172.217.194.0-255,5738,38320,9,228446
2650,0.00025,172.31.36.0-255,66,38386,9,228446
2651,0.000255,172.217.194.0-255,2902,41288,9,228446
2652,0.000257,172.31.36.0-255,66,41354,9,228446
2653,0.000306,172.31.36.0-255,66,41420,9,228446
2654,0.000311,172.217.194.0-255,4210,45630,9,228446
2655,0.000314,172.31.36.0-255,66,45696,9,228446
2656,0.000342,172.217.194.0-255,121,45817,9,228446
2657,0.000391,172.217.194.0-255,1484,47301,9,228446
2658,0.000394,172.31.36.0-255,66,47367,9,228446
2659,0.000421,172.217.194.0-255,2902,50269,9,228446
2660,0.000424,172.31.36.0-255,66,50335,9,228446
2661,0.000431,172.217.194.0-255,7156,57491,9,228446
2662,0.000434,172.31.36.0-255,66,57557,9,228446
2663,0.000497,172.217.194.0-255,1484,59041,9,228446
2664,0.000508,172.217.194.0-255,1484,60525,9,228446
2665,0.00051,172.31.36.0-255,66,60591,9,228446
2666,0.000547,172.31.36.0-255,66,60657,9,228446
2667,0.000551,172.217.194.0-255,2902,63559,9,228446
2668,0.000554,172.31.36.0-255,66,63625,9,228446
2669,0.000591,172.217.194.0-255,7113,70738,9,228446
2670,0.000595,172.31.36.0-255,66,70804,9,228446
2671,0.000883,172.217.194.0-255,1484,72288,9,228446
2672,0.000888,172.217.194.0-255,2902,75190,9,228446
2673,0.000891,172.31.36.0-255,66,75256,9,228446
2674,0.000919,172.217.194.0-255,5738,80994,9,228446
2675,0.000923,172.31.36.0-255,66,81060,9,228446
2676,0.000934,172.217.194.0-255,1484,82544,9,228446
2677,0.00095,172.217.194.0-255,4320,86864,9,228446
2678,0.000953,172.31.36.0-255,66,86930,9,228446
2679,0.000987,172.217.194.0-255,7156,94086,9,228446
2680,0.00099,172.31.36.0-255,66,94152,9,228446
2681,0.001001,172.31.36.0-255,66,94218,9,228446
2682,0.001025,172.217.194.0-255,2184,96402,9,228446
2683,0.001028,172.31.36.0-255,66,96468,9,228446
2684,0.001071,172.217.194.0-255,1484,97952,9,228446
2685,0.001076,172.217.194.0-255,2902,100854,9,228446
2686,0.00108,172.31.36.0-255,66,100920,9,228446
2687,0.001081,172.217.194.0-255,5738,106658,9,228446
2688,0.001083,172.31.36.0-255,66,106724,9,228446
2689,0.001146,172.217.194.0-255,5738,112462,9,228446
2690,0.00115,172.31.36.0-255,66,112528,9,228446
2691,0.001179,172.217.194.0-255,7156,119684,9,228446
2692,0.001183,172.31.36.0-255,66,119750,9,228446
2693,0.001188,172.217.194.0-255,2902,122652,9,228446
2694,0.00119,172.31.36.0-255,66,122718,9,228446
2695,0.001206,172.217.194.0-255,1484,124202,9,228446
2696,0.00123,172.217.194.0-255,2902,127104,9,228446
2697,0.001233,172.31.36.0-255,66,127170,9,228446
2698,0.001262,172.217.194.0-255,3602,130772,9,228446
2699,0.001264,172.31.36.0-255,66,130838,9,228446
2700,0.001267,172.217.194.0-255,1484,132322,9,228446
2701,0.001271,172.217.194.0-255,2902,135224,9,228446
2702,0.001273,172.31.36.0-255,66,135290,9,228446
2703,0.001282,172.217.194.0-255,1484,136774,9,228446
2704,0.001308,172.217.194.0-255,4320,141094,9,228446
2705,0.001312,172.31.36.0-255,66,141160,9,228446
2706,0.001317,172.217.194.0-255,4320,145480,9,228446
2707,0.001319,172.31.36.0-255,66,145546,9,228446
2708,0.001349,172.31.36.0-255,66,145612,9,228446
2709,0.001356,172.217.194.0-255,7156,152768,9,228446
2710,0.001358,172.31.36.0-255,66,152834,9,228446
2711,0.00138,172.217.194.0-255,1484,154318,9,228446
2712,0.001406,172.217.194.0-255,2184,156502,9,228446
2713,0.001409,172.31.36.0-255,66,156568,9,228446
2714,0.001508,172.217.194.0-255,1484,158052,9,228446
2715,0.001534,172.217.194.0-255,2902,160954,9,228446
2716,0.001538,172.31.36.0-255,66,161020,9,228446
2717,0.001541,172.217.194.0-255,1484,162504,9,228446
2718,0.001578,172.217.194.0-255,4320,166824,9,228446
2719,0.001581,172.31.36.0-255,66,166890,9,228446
2720,0.001588,172.217.194.0-255,7156,174046,9,228446
2721,0.00159,172.31.36.0-255,66,174112,9,228446
2722,0.001625,172.217.194.0-255,5738,179850,9,228446
2723,0.001628,172.31.36.0-255,66,179916,9,228446
2724,0.001638,172.31.36.0-255,66,179982,9,228446
2725,0.001686,172.217.194.0-255,2184,182166,9,228446
2726,0.001689,172.31.36.0-255,66,182232,9,228446
2727,0.00174,172.217.194.0-255,2902,185134,9,228446
2728,0.001744,172.31.36.0-255,66,185200,9,228446
2729,0.00175,172.217.194.0-255,5738,190938,9,228446
2730,0.001752,172.31.36.0-255,66,191004,9,228446
2731,0.001762,172.217.194.0-255,2902,193906,9,228446
2732,0.001765,172.31.36.0-255,66,193972,9,228446
2733,0.001798,172.217.194.0-255,7156,201128,9,228446
2734,0.001801,172.31.36.0-255,66,201194,9,228446
2735,0.001817,172.31.36.0-255,66,201260,9,228446
2736,0.00182,172.217.194.0-255,1484,202744,9,228446
2737,0.001824,172.217.194.0-255,2902,205646,9,228446
2738,0.001826,172.31.36.0-255,66,205712,9,228446
2739,0.001855,172.217.194.0-255,5738,211450,9,228446
2740,0.001858,172.31.36.0-255,66,211516,9,228446
2741,0.001872,172.31.36.0-255,66,211582,9,228446
2742,0.001878,172.217.194.0-255,4320,215902,9,228446
2743,0.001879,172.31.36.0-255,66,215968,9,228446
2744,0.001902,172.217.194.0-255,2902,218870,9,228446
2745,0.001906,172.31.36.0-255,66,218936,9,228446
2746,0.001911,172.217.194.0-255,4320,223256,9,228446
2747,0.001913,172.31.36.0-255,66,223322,9,228446
2748,0.001963,172.31.36.0-255,66,223388,9,228446
2749,0.001978,172.31.36.0-255,66,223454,9,228446
2750,0.002019,172.217.194.0-255,4320,227774,9,228446
2751,0.002023,172.31.36.0-255,66,227840,9,228446
2752,0.00208,172.31.36.0-255,66,227906,9,228446
2753,0.002092,172.31.36.0-255,66,227972,9,228446
2754,0.002111,172.31.36.0-255,66,228038,9,228446
2755,0.002123,172.31.36.0-255,66,228104,9,228446
2756,0.002126,172.217.194.0-255,105,228209,9,228446
2757,0.003669,172.31.36.0-255,66,228275,9,228446
2758,0.003696,172.31.36.0-255,105,228380,9,228446
2759,0.006039,172.217.194.0-255,66,228446,9,228446
2760,0.0,172.217.194.0-255,153,153,9,161887
2761,1.7e-05,172.31.36.0-255,66,219,9,161887
2762,2.3e-05,172.217.194.0-255,1484,1703,9,161887
2763,2.7e-05,172.31.36.0-255,66,1769,9,161887
2764,3.4e-05,172.217.194.0-255,2902,4671,9,161887
2765,4.6e-05,172.31.36.0-255,66,4737,9,161887
2766,5.4e-05,172.217.194.0-255,7156,11893,9,161887
2767,5.7e-05,172.31.36.0-255,66,11959,9,161887
2768,6.1e-05,172.217.194.0-255,2048,14007,9,161887
2769,6.3e-05,172.31.36.0-255,66,14073,9,161887
2770,7.7e-05,172.31.36.0-255,66,14139,9,161887
2771,0.0001,172.217.194.0-255,1484,15623,9,161887
2772,0.000103,172.31.36.0-255,66,15689,9,161887
2773,0.000144,172.217.194.0-255,3961,19650,9,161887
2774,0.000153,172.31.36.0-255,66,19716,9,161887
2775,0.000181,172.217.194.0-255,1484,21200,9,161887
2776,0.000184,172.31.36.0-255,66,21266,9,161887
2777,0.000189,172.217.194.0-255,2902,24168,9,161887
2778,0.000192,172.31.36.0-255,66,24234,9,161887
2779,0.000204,172.217.194.0-255,5738,29972,9,161887
2780,0.000206,172.31.36.0-255,66,30038,9,161887
2781,0.000209,172.217.194.0-255,1484,31522,9,161887
2782,0.000211,172.31.36.0-255,66,31588,9,161887
2783,0.000273,172.31.36.0-255,66,31654,9,161887
2784,0.000279,172.217.194.0-255,4320,35974,9,161887
2785,0.000281,172.31.36.0-255,66,36040,9,161887
2786,0.000288,172.217.194.0-255,1484,37524,9,161887
2787,0.000291,172.31.36.0-255,66,37590,9,161887
2788,0.000329,172.217.194.0-255,7053,44643,9,161887
2789,0.000331,172.31.36.0-255,66,44709,9,161887
2790,0.000334,172.217.194.0-255,116,44825,9,161887
2791,0.00038,172.217.194.0-255,1484,46309,9,161887
2792,0.000383,172.31.36.0-255,66,46375,9,161887
2793,0.000388,172.217.194.0-255,2902,49277,9,161887
2794,0.00039,172.31.36.0-255,66,49343,9,161887
2795,0.000431,172.217.194.0-255,5738,55081,9,161887
2796,0.000434,172.31.36.0-255,66,55147,9,161887
2797,0.000448,172.31.36.0-255,66,55213,9,161887
2798,0.000461,172.217.194.0-255,7156,62369,9,161887
2799,0.000463,172.31.36.0-255,66,62435,9,161887
2800,0.000506,172.217.194.0-255,3602,66037,9,161887
2801,0.000509,172.31.36.0-255,66,66103,9,161887
2802,0.000512,172.217.194.0-255,1484,67587,9,161887
2803,0.000538,172.217.194.0-255,2902,70489,9,161887
2804,0.00054,172.31.36.0-255,66,70555,9,161887
2805,0.000545,172.217.194.0-255,2902,73457,9,161887
2806,0.000547,172.31.36.0-255,66,73523,9,161887
2807,0.000565,172.217.194.0-255,1484,75007,9,161887
2808,0.000575,172.217.194.0-255,5738,80745,9,161887
2809,0.000578,172.31.36.0-255,66,80811,9,161887
2810,0.000612,172.31.36.0-255,66,80877,9,161887
2811,0.000618,172.217.194.0-255,5738,86615,9,161887
2812,0.000621,172.31.36.0-255,66,86681,9,161887
2813,0.000628,172.217.194.0-255,6438,93119,9,161887
2814,0.00063,172.31.36.0-255,66,93185,9,161887
2815,0.000689,172.31.36.0-255,66,93251,9,161887
2816,0.000701,172.31.36.0-255,66,93317,9,161887
2817,0.000732,172.217.194.0-255,6438,99755,9,161887
2818,0.000735,172.31.36.0-255,66,99821,9,161887
2819,0.000792,172.217.194.0-255,1484,101305,9,161887
2820,0.000811,172.217.194.0-255,2902,104207,9,161887
2821,0.000814,172.31.36.0-255,66,104273,9,161887
2822,0.000847,172.217.194.0-255,5738,110011,9,161887
2823,0.00085,172.31.36.0-255,66,110077,9,161887
2824,0.000869,172.31.36.0-255,66,110143,9,161887
2825,0.000875,172.217.194.0-255,4320,114463,9,161887
2826,0.000877,172.31.36.0-255,66,114529,9,161887
2827,0.000882,172.217.194.0-255,2902,117431,9,161887
2828,0.000884,172.31.36.0-255,66,117497,9,161887
2829,0.000917,172.217.194.0-255,2902,120399,9,161887
2830,0.00092,172.31.36.0-255,66,120465,9,161887
2831,0.000923,172.217.194.0-255,766,121231,9,161887
2832,0.001025,172.217.194.0-255,1484,122715,9,161887
2833,0.001029,172.31.36.0-255,66,122781,9,161887
2834,0.001035,172.217.194.0-255,2902,125683,9,161887
2835,0.001039,172.31.36.0-255,66,125749,9,161887
2836,0.00105,172.217.194.0-255,5738,131487,9,161887
2837,0.001052,172.31.36.0-255,66,131553,9,161887
2838,0.0011,172.217.194.0-255,1484,133037,9,161887
2839,0.001133,172.31.36.0-255,66,133103,9,161887
2840,0.001145,172.31.36.0-255,66,133169,9,161887
2841,0.001154,172.217.194.0-255,2184,135353,9,161887
2842,0.001156,172.31.36.0-255,66,135419,9,161887
2843,0.00116,172.217.194.0-255,2902,138321,9,161887
2844,0.001162,172.31.36.0-255,66,138387,9,161887
2845,0.001169,172.217.194.0-255,7156,145543,9,161887
2846,0.001173,172.31.36.0-255,66,145609,9,161887
2847,0.001177,172.217.194.0-255,2902,148511,9,161887
2848,0.001179,172.31.36.0-255,66,148577,9,161887
2849,0.00123,172.31.36.0-255,66,148643,9,161887
2850,0.001246,172.31.36.0-255,66,148709,9,161887
2851,0.001267,172.31.36.0-255,66,148775,9,161887
2852,0.001294,172.217.194.0-255,5738,154513,9,161887
2853,0.001297,172.31.36.0-255,66,154579,9,161887
2854,0.001348,172.31.36.0-255,66,154645,9,161887
2855,0.001363,172.31.36.0-255,66,154711,9,161887
2856,0.001403,172.31.36.0-255,66,154777,9,161887
2857,0.001425,172.31.36.0-255,66,154843,9,161887
2858,0.001461,172.31.36.0-255,66,154909,9,161887
2859,0.00152,172.31.36.0-255,66,154975,9,161887
2860,0.001554,172.217.194.0-255,6438,161413,9,161887
2861,0.001557,172.31.36.0-255,66,161479,9,161887
2862,0.001576,172.31.36.0-255,66,161545,9,161887
2863,0.001579,172.217.194.0-255,105,161650,9,161887
2864,0.010043,172.31.36.0-255,66,161716,9,161887
2865,0.010087,172.31.36.0-255,105,161821,9,161887
2866,0.012662,172.217.194.0-255,66,161887,9,161887
2867,0.0,172.217.194.0-255,153,153,9,208134
2868,3.6e-05,172.31.36.0-255,66,219,9,208134
2869,4.3e-05,172.217.194.0-255,1484,1703,9,208134
2870,4.7e-05,172.31.36.0-255,66,1769,9,208134
2871,5.2e-05,172.217.194.0-255,2902,4671,9,208134
2872,5.5e-05,172.31.36.0-255,66,4737,9,208134
2873,6.9e-05,172.217.194.0-255,7156,11893,9,208134
2874,7.3e-05,172.31.36.0-255,66,11959,9,208134
2875,7.7e-05,172.217.194.0-255,2048,14007,9,208134
2876,7.9e-05,172.31.36.0-255,66,14073,9,208134
2877,8.3e-05,172.217.194.0-255,2902,16975,9,208134
2878,8.5e-05,172.31.36.0-255,66,17041,9,208134
2879,0.000119,172.217.194.0-255,7156,24197,9,208134
2880,0.000122,172.31.36.0-255,66,24263,9,208134
2881,0.00014,172.217.194.0-255,5738,30001,9,208134
2882,0.000147,172.31.36.0-255,66,30067,9,208134
2883,0.000172,172.217.194.0-255,1125,31192,9,208134
2884,0.000176,172.31.36.0-255,66,31258,9,208134
2885,0.000271,172.217.194.0-255,1484,32742,9,208134
2886,0.000274,172.31.36.0-255,66,32808,9,208134
2887,0.000279,172.217.194.0-255,2902,35710,9,208134
2888,0.000281,172.31.36.0-255,66,35776,9,208134
2889,0.000288,172.217.194.0-255,5738,41514,9,208134
2890,0.000291,172.31.36.0-255,66,41580,9,208134
2891,0.000304,172.217.194.0-255,6797,48377,9,208134
2892,0.000306,172.31.36.0-255,66,48443,9,208134
2893,0.000354,172.217.194.0-255,1484,49927,9,208134
2894,0.000357,172.31.36.0-255,66,49993,9,208134
2895,0.000362,172.217.194.0-255,2902,52895,9,208134
2896,0.000364,172.31.36.0-255,66,52961,9,208134
2897,0.000371,172.217.194.0-255,5738,58699,9,208134
2898,0.000373,172.31.36.0-255,66,58765,9,208134
2899,0.000384,172.217.194.0-255,4320,63085,9,208134
2900,0.000387,172.31.36.0-255,66,63151,9,208134
2901,0.000412,172.217.194.0-255,2543,65694,9,208134
2902,0.000416,172.31.36.0-255,66,65760,9,208134
2903,0.000524,172.217.194.0-255,645,66405,9,208134
2904,0.000653,172.217.194.0-255,1484,67889,9,208134
2905,0.000657,172.31.36.0-255,66,67955,9,208134
2906,0.000663,172.217.194.0-255,2902,70857,9,208134
2907,0.000665,172.31.36.0-255,66,70923,9,208134
2908,0.000677,172.217.194.0-255,5738,76661,9,208134
2909,0.000679,172.31.36.0-255,66,76727,9,208134
2910,0.000684,172.217.194.0-255,2902,79629,9,208134
2911,0.000686,172.31.36.0-255,66,79695,9,208134
2912,0.000711,172.217.194.0-255,3961,83656,9,208134
2913,0.000714,172.31.36.0-255,66,83722,9,208134
2914,0.000721,172.217.194.0-255,7156,90878,9,208134
2915,0.000724,172.217.194.0-255,1484,92362,9,208134
2916,0.000726,172.31.36.0-255,66,92428,9,208134
2917,0.00077,172.31.36.0-255,66,92494,9,208134
2918,0.001106,172.217.194.0-255,1484,93978,9,208134
2919,0.001113,172.217.194.0-255,2902,96880,9,208134
2920,0.001118,172.31.36.0-255,66,96946,9,208134
2921,0.001157,172.217.194.0-255,4320,101266,9,208134
2922,0.00116,172.31.36.0-255,66,101332,9,208134
2923,0.001198,172.217.194.0-255,1484,102816,9,208134
2924,0.001212,172.31.36.0-255,66,102882,9,208134
2925,0.00123,172.31.36.0-255,66,102948,9,208134
2926,0.001234,172.217.194.0-255,2184,105132,9,208134
2927,0.001236,172.31.36.0-255,66,105198,9,208134
2928,0.001804,172.217.194.0-255,1484,106682,9,208134
2929,0.001814,172.217.194.0-255,2902,109584,9,208134
2930,0.001817,172.31.36.0-255,66,109650,9,208134
2931,0.001825,172.217.194.0-255,5738,115388,9,208134
2932,0.001827,172.31.36.0-255,66,115454,9,208134
2933,0.001888,172.31.36.0-255,66,115520,9,208134
2934,0.001901,172.31.36.0-255,66,115586,9,208134
2935,0.002105,172.217.194.0-255,1484,117070,9,208134
2936,0.002112,172.217.194.0-255,2902,119972,9,208134
2937,0.002116,172.31.36.0-255,66,120038,9,208134
2938,0.002119,172.217.194.0-255,1484,121522,9,208134
2939,0.002146,172.217.194.0-255,4320,125842,9,208134
2940,0.002148,172.31.36.0-255,66,125908,9,208134
2941,0.002153,172.217.194.0-255,2902,128810,9,208134
2942,0.002154,172.31.36.0-255,66,128876,9,208134
2943,0.00219,172.31.36.0-255,66,128942,9,208134
2944,0.0022,172.31.36.0-255,66,129008,9,208134
2945,0.002211,172.217.194.0-255,1484,130492,9,208134
2946,0.002239,172.217.194.0-255,766,131258,9,208134
2947,0.002242,172.31.36.0-255,66,131324,9,208134
2948,0.002279,172.217.194.0-255,1484,132808,9,208134
2949,0.002306,172.217.194.0-255,2902,135710,9,208134
2950,0.002309,172.31.36.0-255,66,135776,9,208134
2951,0.002311,172.217.194.0-255,1484,137260,9,208134
2952,0.002337,172.217.194.0-255,4320,141580,9,208134
2953,0.00234,172.31.36.0-255,66,141646,9,208134
2954,0.002346,172.217.194.0-255,5738,147384,9,208134
2955,0.002348,172.31.36.0-255,66,147450,9,208134
2956,0.00238,172.31.36.0-255,66,147516,9,208134
2957,0.002386,172.217.194.0-255,5020,152536,9,208134
2958,0.002388,172.31.36.0-255,66,152602,9,208134
2959,0.002832,172.217.194.0-255,1484,154086,9,208134
2960,0.002851,172.217.194.0-255,2902,156988,9,208134
2961,0.002854,172.31.36.0-255,66,157054,9,208134
2962,0.002857,172.217.194.0-255,1484,158538,9,208134
2963,0.002875,172.217.194.0-255,4320,162858,9,208134
2964,0.002878,172.31.36.0-255,66,162924,9,208134
2965,0.002908,172.217.194.0-255,7156,170080,9,208134
2966,0.00291,172.31.36.0-255,66,170146,9,208134
2967,0.00293,172.217.194.0-255,2902,173048,9,208134
2968,0.002933,172.31.36.0-255,66,173114,9,208134
2969,0.002944,172.31.36.0-255,66,173180,9,208134
2970,0.002948,172.217.194.0-255,2184,175364,9,208134
2971,0.002949,172.31.36.0-255,66,175430,9,208134
2972,0.004207,172.217.194.0-255,1484,176914,9,208134
2973,0.004214,172.217.194.0-255,2902,179816,9,208134
2974,0.004217,172.31.36.0-255,66,179882,9,208134
2975,0.004222,172.217.194.0-255,2902,182784,9,208134
2976,0.004224,172.31.36.0-255,66,182850,9,208134
2977,0.004248,172.217.194.0-255,1484,184334,9,208134
2978,0.004276,172.31.36.0-255,66,184400,9,208134
2979,0.004286,172.31.36.0-255,66,184466,9,208134
2980,0.004369,172.31.36.0-255,66,184532,9,208134
2981,0.004412,172.31.36.0-255,66,184598,9,208134
2982,0.004662,172.217.194.0-255,1484,186082,9,208134
2983,0.004675,172.217.194.0-255,2902,188984,9,208134
2984,0.004677,172.31.36.0-255,66,189050,9,208134
2985,0.00468,172.217.194.0-255,1484,190534,9,208134
2986,0.004723,172.31.36.0-255,66,190600,9,208134
2987,0.004726,172.217.194.0-255,1484,192084,9,208134
2988,0.004772,172.31.36.0-255,66,192150,9,208134
2989,0.004775,172.217.194.0-255,766,192916,9,208134
2990,0.004923,172.217.194.0-255,1484,194400,9,208134
2991,0.004925,172.31.36.0-255,66,194466,9,208134
2992,0.004942,172.217.194.0-255,2902,197368,9,208134
2993,0.004945,172.31.36.0-255,66,197434,9,208134
2994,0.004948,172.217.194.0-255,1484,198918,9,208134
2995,0.004975,172.217.194.0-255,4320,203238,9,208134
2996,0.004978,172.31.36.0-255,66,203304,9,208134
2997,0.004994,172.31.36.0-255,66,203370,9,208134
2998,0.004997,172.217.194.0-255,1484,204854,9,208134
2999,0.005036,172.31.36.0-255,66,204920,9,208134
3000,0.005048,172.31.36.0-255,66,204986,9,208134
3001,0.005056,172.217.194.0-255,2740,207726,9,208134
3002,0.005058,172.31.36.0-255,66,207792,9,208134
3003,0.005081,172.217.194.0-255,105,207897,9,208134
3004,0.012404,172.31.36.0-255,66,207963,9,208134
3005,0.012433,172.31.36.0-255,105,208068,9,208134
3006,0.014786,172.217.194.0-255,66,208134,9,208134
3007,0.0,74.125.68.0-255,150,150,9,149937
3008,2.4e-05,172.31.36.0-255,66,216,9,149937
3009,3.1e-05,74.125.68.0-255,1484,1700,9,149937
3010,3.6e-05,172.31.36.0-255,66,1766,9,149937
3011,5.1e-05,74.125.68.0-255,2902,4668,9,149937
3012,5.4e-05,172.31.36.0-255,66,4734,9,149937
3013,6e-05,74.125.68.0-255,2902,7636,9,149937
3014,6.2e-05,172.31.36.0-255,66,7702,9,149937
3015,0.000102,74.125.68.0-255,4320,12022,9,149937
3016,0.000107,172.31.36.0-255,66,12088,9,149937
3017,0.000111,74.125.68.0-255,2045,14133,9,149937
3018,0.000113,172.31.36.0-255,66,14199,9,149937
3019,0.000279,74.125.68.0-255,1484,15683,9,149937
3020,0.000284,172.31.36.0-255,66,15749,9,149937
3021,0.000313,74.125.68.0-255,2902,18651,9,149937
3022,0.000317,172.31.36.0-255,66,18717,9,149937
3023,0.000321,74.125.68.0-255,2902,21619,9,149937
3024,0.000323,172.31.36.0-255,66,21685,9,149937
3025,0.000348,74.125.68.0-255,2902,24587,9,149937
3026,0.000351,172.31.36.0-255,66,24653,9,149937
