,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1929,0.000989,172.31.40.0-255,66,100072,72,179246
1930,0.001006,172.31.40.0-255,66,100138,72,179246
1931,0.001041,172.217.194.0-255,1484,101622,72,179246
1932,0.001045,172.217.194.0-255,2902,104524,72,179246
1933,0.001048,172.31.40.0-255,66,104590,72,179246
1934,0.001072,172.217.194.0-255,5738,110328,72,179246
1935,0.001075,172.31.40.0-255,66,110394,72,179246
1936,0.00108,172.217.194.0-255,2902,113296,72,179246
1937,0.001082,172.31.40.0-255,66,113362,72,179246
1938,0.001127,172.31.40.0-255,66,113428,72,179246
1939,0.001144,172.31.40.0-255,66,113494,72,179246
1940,0.001799,172.217.194.0-255,1484,114978,72,179246
1941,0.001814,172.217.194.0-255,2902,117880,72,179246
1942,0.001818,172.31.40.0-255,66,117946,72,179246
1943,0.001822,172.217.194.0-255,1484,119430,72,179246
1944,0.001851,172.217.194.0-255,4320,123750,72,179246
1945,0.001853,172.31.40.0-255,66,123816,72,179246
1946,0.001859,172.217.194.0-255,4320,128136,72,179246
1947,0.001861,172.31.40.0-255,66,128202,72,179246
1948,0.001902,172.31.40.0-255,66,128268,72,179246
1949,0.001914,172.31.40.0-255,66,128334,72,179246
1950,0.001939,172.217.194.0-255,1484,129818,72,179246
1951,0.001957,172.217.194.0-255,2902,132720,72,179246
1952,0.00196,172.31.40.0-255,66,132786,72,179246
1953,0.001966,172.217.194.0-255,5738,138524,72,179246
1954,0.001968,172.31.40.0-255,66,138590,72,179246
1955,0.001978,172.217.194.0-255,5738,144328,72,179246
1956,0.001981,172.31.40.0-255,66,144394,72,179246
1957,0.001991,172.217.194.0-255,2902,147296,72,179246
1958,0.001996,172.31.40.0-255,66,147362,72,179246
1959,0.002038,172.31.40.0-255,66,147428,72,179246
1960,0.002044,172.217.194.0-255,5020,152448,72,179246
1961,0.002046,172.31.40.0-255,66,152514,72,179246
1962,0.002104,172.217.194.0-255,1484,153998,72,179246
1963,0.002108,172.217.194.0-255,1484,155482,72,179246
1964,0.002111,172.31.40.0-255,66,155548,72,179246
1965,0.00214,172.217.194.0-255,1484,157032,72,179246
1966,0.002146,172.217.194.0-255,5738,162770,72,179246
1967,0.002149,172.31.40.0-255,66,162836,72,179246
1968,0.002163,172.31.40.0-255,66,162902,72,179246
1969,0.002233,172.31.40.0-255,66,162968,72,179246
1970,0.002237,172.31.40.0-255,66,163034,72,179246
1971,0.002279,172.31.40.0-255,66,163100,72,179246
1972,0.002284,172.217.194.0-255,4320,167420,72,179246
1973,0.002286,172.31.40.0-255,66,167486,72,179246
1974,0.002337,172.31.40.0-255,66,167552,72,179246
1975,0.00235,172.31.40.0-255,66,167618,72,179246
1976,0.002387,172.217.194.0-255,7156,174774,72,179246
1977,0.002389,172.217.194.0-255,1484,176258,72,179246
1978,0.002412,172.31.40.0-255,66,176324,72,179246
1979,0.002416,172.31.40.0-255,66,176390,72,179246
1980,0.002423,172.31.40.0-255,66,176456,72,179246
1981,0.002427,172.217.194.0-255,766,177222,72,179246
1982,0.002434,172.217.194.0-255,1484,178706,72,179246
1983,0.002436,172.31.40.0-255,66,178772,72,179246
1984,0.002449,172.31.40.0-255,66,178838,72,179246
1985,0.002465,172.31.40.0-255,66,178904,72,179246
1986,0.002509,172.217.194.0-255,105,179009,72,179246
1987,0.017161,172.31.40.0-255,66,179075,72,179246
1988,0.017238,172.31.40.0-255,105,179180,72,179246
1989,0.019513,172.217.194.0-255,66,179246,72,179246
1990,0.0,74.125.24.0-255,153,153,72,197027
1991,1.3e-05,172.31.40.0-255,66,219,72,197027
1992,1.9e-05,74.125.24.0-255,1484,1703,72,197027
1993,2.3e-05,172.31.40.0-255,66,1769,72,197027
1994,2.9e-05,74.125.24.0-255,2902,4671,72,197027
1995,3.2e-05,172.31.40.0-255,66,4737,72,197027
1996,4e-05,74.125.24.0-255,7156,11893,72,197027
1997,4.3e-05,172.31.40.0-255,66,11959,72,197027
1998,4.8e-05,74.125.24.0-255,2056,14015,72,197027
1999,5.1e-05,172.31.40.0-255,66,14081,72,197027
2000,0.000132,74.125.24.0-255,1484,15565,72,197027
2001,0.000136,172.31.40.0-255,66,15631,72,197027
2002,0.000141,74.125.24.0-255,2902,18533,72,197027
2003,0.000144,172.31.40.0-255,66,18599,72,197027
2004,0.000173,74.125.24.0-255,5738,24337,72,197027
2005,0.000176,172.31.40.0-255,66,24403,72,197027
2006,0.000194,74.125.24.0-255,1484,25887,72,197027
2007,0.000196,172.31.40.0-255,66,25953,72,197027
2008,0.000221,74.125.24.0-255,5379,31332,72,197027
2009,0.000224,172.31.40.0-255,66,31398,72,197027
2010,0.00026,74.125.24.0-255,1484,32882,72,197027
2011,0.000263,172.31.40.0-255,66,32948,72,197027
2012,0.000268,74.125.24.0-255,2902,35850,72,197027
2013,0.00027,172.31.40.0-255,66,35916,72,197027
2014,0.0003,74.125.24.0-255,5738,41654,72,197027
2015,0.000303,172.31.40.0-255,66,41720,72,197027
2016,0.000315,172.31.40.0-255,66,41786,72,197027
2017,0.000322,74.125.24.0-255,7156,48942,72,197027
2018,0.000325,172.31.40.0-255,66,49008,72,197027
2019,0.000341,74.125.24.0-255,2902,51910,72,197027
2020,0.000343,172.31.40.0-255,66,51976,72,197027
2021,0.000349,74.125.24.0-255,3961,55937,72,197027
2022,0.000351,172.31.40.0-255,66,56003,72,197027
2023,0.000396,74.125.24.0-255,399,56402,72,197027
2024,0.000419,74.125.24.0-255,375,56777,72,197027
2025,0.000707,74.125.24.0-255,1484,58261,72,197027
2026,0.000712,172.31.40.0-255,66,58327,72,197027
2027,0.000718,74.125.24.0-255,2902,61229,72,197027
2028,0.000719,172.31.40.0-255,66,61295,72,197027
2029,0.000726,74.125.24.0-255,5738,67033,72,197027
2030,0.000728,172.31.40.0-255,66,67099,72,197027
2031,0.000768,172.31.40.0-255,66,67165,72,197027
2032,0.000775,74.125.24.0-255,7156,74321,72,197027
2033,0.000778,172.31.40.0-255,66,74387,72,197027
2034,0.000821,74.125.24.0-255,3602,77989,72,197027
2035,0.000824,172.31.40.0-255,66,78055,72,197027
2036,0.000967,74.125.24.0-255,1484,79539,72,197027
2037,0.000973,74.125.24.0-255,2902,82441,72,197027
2038,0.000976,172.31.40.0-255,66,82507,72,197027
2039,0.001027,74.125.24.0-255,5738,88245,72,197027
2040,0.00103,172.31.40.0-255,66,88311,72,197027
2041,0.001044,172.31.40.0-255,66,88377,72,197027
2042,0.001056,74.125.24.0-255,766,89143,72,197027
2043,0.001063,172.31.40.0-255,66,89209,72,197027
2044,0.001924,74.125.24.0-255,1484,90693,72,197027
2045,0.001934,74.125.24.0-255,2902,93595,72,197027
2046,0.001939,172.31.40.0-255,66,93661,72,197027
2047,0.001947,74.125.24.0-255,5738,99399,72,197027
2048,0.001949,172.31.40.0-255,66,99465,72,197027
2049,0.001952,74.125.24.0-255,1484,100949,72,197027
2050,0.001995,172.31.40.0-255,66,101015,72,197027
2051,0.002007,172.31.40.0-255,66,101081,72,197027
2052,0.002191,74.125.24.0-255,1484,102565,72,197027
2053,0.002198,74.125.24.0-255,2902,105467,72,197027
2054,0.002201,172.31.40.0-255,66,105533,72,197027
2055,0.002205,74.125.24.0-255,1484,107017,72,197027
2056,0.002226,74.125.24.0-255,4320,111337,72,197027
2057,0.002228,172.31.40.0-255,66,111403,72,197027
2058,0.002235,74.125.24.0-255,5738,117141,72,197027
2059,0.002237,172.31.40.0-255,66,117207,72,197027
2060,0.002259,74.125.24.0-255,7156,124363,72,197027
2061,0.002262,172.31.40.0-255,66,124429,72,197027
2062,0.002268,74.125.24.0-255,5738,130167,72,197027
2063,0.00227,172.31.40.0-255,66,130233,72,197027
2064,0.002293,74.125.24.0-255,2902,133135,72,197027
2065,0.002295,172.31.40.0-255,66,133201,72,197027
2066,0.002302,74.125.24.0-255,5738,138939,72,197027
2067,0.002304,172.31.40.0-255,66,139005,72,197027
2068,0.002319,74.125.24.0-255,766,139771,72,197027
2069,0.002326,74.125.24.0-255,7156,146927,72,197027
2070,0.002329,172.31.40.0-255,66,146993,72,197027
2071,0.002335,74.125.24.0-255,5738,152731,72,197027
2072,0.002337,172.31.40.0-255,66,152797,72,197027
2073,0.002381,74.125.24.0-255,6438,159235,72,197027
2074,0.002385,74.125.24.0-255,2902,162137,72,197027
2075,0.004139,172.31.40.0-255,66,162203,72,197027
2076,0.006518,74.125.24.0-255,5738,167941,72,197027
2077,0.006525,172.31.40.0-255,66,168007,72,197027
2078,0.008908,74.125.24.0-255,5738,173745,72,197027
2079,0.008915,172.31.40.0-255,66,173811,72,197027
2080,0.011312,74.125.24.0-255,5738,179549,72,197027
2081,0.011319,172.31.40.0-255,66,179615,72,197027
2082,0.013693,74.125.24.0-255,5738,185353,72,197027
2083,0.013702,172.31.40.0-255,66,185419,72,197027
2084,0.016079,74.125.24.0-255,5738,191157,72,197027
2085,0.016087,172.31.40.0-255,66,191223,72,197027
2086,0.018514,74.125.24.0-255,5738,196961,72,197027
2087,0.018523,172.31.40.0-255,66,197027,72,197027
2088,0.0,172.217.194.0-255,153,153,72,128640
2089,1.4e-05,172.31.40.0-255,66,219,72,128640
2090,2.1e-05,172.217.194.0-255,1484,1703,72,128640
2091,2.6e-05,172.31.40.0-255,66,1769,72,128640
2092,3.3e-05,172.217.194.0-255,2902,4671,72,128640
2093,3.7e-05,172.31.40.0-255,66,4737,72,128640
2094,4.5e-05,172.217.194.0-255,5738,10475,72,128640
2095,4.8e-05,172.31.40.0-255,66,10541,72,128640
2096,7.1e-05,172.217.194.0-255,1484,12025,72,128640
2097,7.4e-05,172.31.40.0-255,66,12091,72,128640
2098,7.9e-05,172.217.194.0-255,2038,14129,72,128640
2099,8.1e-05,172.31.40.0-255,66,14195,72,128640
2100,8.5e-05,172.217.194.0-255,2902,17097,72,128640
2101,8.8e-05,172.31.40.0-255,66,17163,72,128640
2102,9.2e-05,172.217.194.0-255,2902,20065,72,128640
2103,9.4e-05,172.31.40.0-255,66,20131,72,128640
2104,0.000122,172.217.194.0-255,4320,24451,72,128640
2105,0.000124,172.31.40.0-255,66,24517,72,128640
2106,0.00013,172.217.194.0-255,5738,30255,72,128640
2107,0.000132,172.31.40.0-255,66,30321,72,128640
2108,0.000152,172.217.194.0-255,1125,31446,72,128640
2109,0.000154,172.31.40.0-255,66,31512,72,128640
2110,0.000554,172.217.194.0-255,1484,32996,72,128640
2111,0.00056,172.31.40.0-255,66,33062,72,128640
2112,0.000565,172.217.194.0-255,2902,35964,72,128640
2113,0.000568,172.31.40.0-255,66,36030,72,128640
2114,0.000583,172.217.194.0-255,5738,41768,72,128640
2115,0.000585,172.31.40.0-255,66,41834,72,128640
2116,0.000622,172.217.194.0-255,4320,46154,72,128640
2117,0.000626,172.31.40.0-255,66,46220,72,128640
2118,0.000653,172.217.194.0-255,6797,53017,72,128640
2119,0.000655,172.31.40.0-255,66,53083,72,128640
2120,0.000667,172.31.40.0-255,66,53149,72,128640
2121,0.00067,172.217.194.0-255,1417,54566,72,128640
2122,0.000695,172.217.194.0-255,98,54664,72,128640
2123,0.000783,172.217.194.0-255,1484,56148,72,128640
2124,0.000786,172.31.40.0-255,66,56214,72,128640
2125,0.000791,172.217.194.0-255,2902,59116,72,128640
2126,0.000793,172.31.40.0-255,66,59182,72,128640
2127,0.000808,172.217.194.0-255,4320,63502,72,128640
2128,0.000811,172.31.40.0-255,66,63568,72,128640
2129,0.000836,172.217.194.0-255,1484,65052,72,128640
2130,0.000842,172.217.194.0-255,5738,70790,72,128640
2131,0.000847,172.31.40.0-255,66,70856,72,128640
2132,0.000865,172.217.194.0-255,1125,71981,72,128640
2133,0.000952,172.217.194.0-255,1484,73465,72,128640
2134,0.000956,172.31.40.0-255,66,73531,72,128640
2135,0.000975,172.217.194.0-255,2902,76433,72,128640
2136,0.000978,172.31.40.0-255,66,76499,72,128640
2137,0.000984,172.217.194.0-255,5738,82237,72,128640
2138,0.000986,172.31.40.0-255,66,82303,72,128640
2139,0.001036,172.217.194.0-255,2902,85205,72,128640
2140,0.001039,172.31.40.0-255,66,85271,72,128640
2141,0.001054,172.217.194.0-255,3961,89232,72,128640
2142,0.001058,172.31.40.0-255,66,89298,72,128640
2143,0.004018,172.217.194.0-255,1484,90782,72,128640
2144,0.004027,172.217.194.0-255,2902,93684,72,128640
2145,0.00403,172.31.40.0-255,66,93750,72,128640
2146,0.004035,172.217.194.0-255,1484,95234,72,128640
2147,0.006738,172.217.194.0-255,4320,99554,72,128640
2148,0.006745,172.31.40.0-255,66,99620,72,128640
2149,0.009295,172.217.194.0-255,5738,105358,72,128640
2150,0.009303,172.31.40.0-255,66,105424,72,128640
2151,0.011878,172.217.194.0-255,5738,111162,72,128640
2152,0.011886,172.31.40.0-255,66,111228,72,128640
2153,0.014448,172.217.194.0-255,5738,116966,72,128640
2154,0.014456,172.31.40.0-255,66,117032,72,128640
2155,0.017022,172.217.194.0-255,5738,122770,72,128640
2156,0.017031,172.31.40.0-255,66,122836,72,128640
2157,0.019593,172.217.194.0-255,5738,128574,72,128640
2158,0.019602,172.31.40.0-255,66,128640,72,128640
2159,0.0,74.125.200.0-255,218,218,72,246991
2160,2.4e-05,172.31.40.0-255,66,284,72,246991
2161,3.1e-05,74.125.200.0-255,1484,1768,72,246991
2162,3.6e-05,172.31.40.0-255,66,1834,72,246991
2163,4.2e-05,74.125.200.0-255,2902,4736,72,246991
2164,4.4e-05,172.31.40.0-255,66,4802,72,246991
2165,6.7e-05,74.125.200.0-255,5738,10540,72,246991
2166,7e-05,172.31.40.0-255,66,10606,72,246991
2167,7.5e-05,74.125.200.0-255,2902,13508,72,246991
2168,7.7e-05,172.31.40.0-255,66,13574,72,246991
2169,0.0001,74.125.200.0-255,3314,16888,72,246991
2170,0.000102,172.31.40.0-255,66,16954,72,246991
2171,0.00013,74.125.200.0-255,2902,19856,72,246991
2172,0.000132,172.31.40.0-255,66,19922,72,246991
2173,0.000138,74.125.200.0-255,4320,24242,72,246991
2174,0.00014,172.31.40.0-255,66,24308,72,246991
2175,0.000183,74.125.200.0-255,5738,30046,72,246991
2176,0.000185,172.31.40.0-255,66,30112,72,246991
2177,0.000202,74.125.200.0-255,1125,31237,72,246991
2178,0.000204,172.31.40.0-255,66,31303,72,246991
2179,0.000284,74.125.200.0-255,1484,32787,72,246991
2180,0.000288,172.31.40.0-255,66,32853,72,246991
2181,0.000309,74.125.200.0-255,2902,35755,72,246991
2182,0.000312,172.31.40.0-255,66,35821,72,246991
2183,0.000315,74.125.200.0-255,1484,37305,72,246991
2184,0.000317,172.31.40.0-255,66,37371,72,246991
2185,0.000335,74.125.200.0-255,4320,41691,72,246991
2186,0.000337,172.31.40.0-255,66,41757,72,246991
2187,0.000343,74.125.200.0-255,2902,44659,72,246991
2188,0.000345,172.31.40.0-255,66,44725,72,246991
2189,0.000382,74.125.200.0-255,4320,49045,72,246991
2190,0.000385,172.31.40.0-255,66,49111,72,246991
2191,0.0004,74.125.200.0-255,3961,53072,72,246991
2192,0.000402,172.31.40.0-255,66,53138,72,246991
2193,0.000408,74.125.200.0-255,4320,57458,72,246991
2194,0.000412,172.31.40.0-255,66,57524,72,246991
2195,0.000436,74.125.200.0-255,4320,61844,72,246991
2196,0.000438,172.31.40.0-255,66,61910,72,246991
2197,0.000442,74.125.200.0-255,2902,64812,72,246991
2198,0.000444,172.31.40.0-255,66,64878,72,246991
2199,0.000471,74.125.200.0-255,1398,66276,72,246991
2200,0.000504,74.125.200.0-255,130,66406,72,246991
2201,0.000647,74.125.200.0-255,1484,67890,72,246991
2202,0.000652,172.31.40.0-255,66,67956,72,246991
2203,0.000658,74.125.200.0-255,2902,70858,72,246991
2204,0.000661,172.31.40.0-255,66,70924,72,246991
2205,0.000684,74.125.200.0-255,4320,75244,72,246991
2206,0.000687,172.31.40.0-255,66,75310,72,246991
2207,0.000711,74.125.200.0-255,5738,81048,72,246991
2208,0.000714,172.31.40.0-255,66,81114,72,246991
2209,0.000727,74.125.200.0-255,2902,84016,72,246991
2210,0.00073,172.31.40.0-255,66,84082,72,246991
2211,0.000765,172.31.40.0-255,66,84148,72,246991
2212,0.000771,74.125.200.0-255,4320,88468,72,246991
2213,0.000773,172.31.40.0-255,66,88534,72,246991
2214,0.00082,74.125.200.0-255,3602,92136,72,246991
2215,0.000823,172.31.40.0-255,66,92202,72,246991
2216,0.000944,74.125.200.0-255,1484,93686,72,246991
2217,0.000948,74.125.200.0-255,1484,95170,72,246991
2218,0.000952,172.31.40.0-255,66,95236,72,246991
2219,0.000971,74.125.200.0-255,1484,96720,72,246991
2220,0.000977,74.125.200.0-255,5738,102458,72,246991
2221,0.00098,172.31.40.0-255,66,102524,72,246991
2222,0.001,74.125.200.0-255,4320,106844,72,246991
2223,0.001002,172.31.40.0-255,66,106910,72,246991
2224,0.001032,74.125.200.0-255,1484,108394,72,246991
2225,0.00104,74.125.200.0-255,7156,115550,72,246991
2226,0.001043,172.31.40.0-255,66,115616,72,246991
2227,0.001054,172.31.40.0-255,66,115682,72,246991
2228,0.001067,74.125.200.0-255,2184,117866,72,246991
2229,0.001069,172.31.40.0-255,66,117932,72,246991
2230,0.00109,74.125.200.0-255,4320,122252,72,246991
2231,0.001092,172.31.40.0-255,66,122318,72,246991
2232,0.001108,74.125.200.0-255,5738,128056,72,246991
2233,0.00111,172.31.40.0-255,66,128122,72,246991
2234,0.001154,172.31.40.0-255,66,128188,72,246991
2235,0.001178,74.125.200.0-255,1484,129672,72,246991
2236,0.001206,172.31.40.0-255,66,129738,72,246991
2237,0.00121,74.125.200.0-255,2902,132640,72,246991
2238,0.001212,172.31.40.0-255,66,132706,72,246991
2239,0.00125,74.125.200.0-255,2184,134890,72,246991
2240,0.001253,172.31.40.0-255,66,134956,72,246991
2241,0.001335,74.125.200.0-255,1484,136440,72,246991
2242,0.00134,74.125.200.0-255,1484,137924,72,246991
2243,0.001343,172.31.40.0-255,66,137990,72,246991
2244,0.001362,74.125.200.0-255,2902,140892,72,246991
2245,0.001365,172.31.40.0-255,66,140958,72,246991
2246,0.001398,74.125.200.0-255,5738,146696,72,246991
2247,0.001401,172.31.40.0-255,66,146762,72,246991
2248,0.001406,74.125.200.0-255,4320,151082,72,246991
2249,0.001408,172.31.40.0-255,66,151148,72,246991
2250,0.001438,74.125.200.0-255,2902,154050,72,246991
2251,0.001442,172.31.40.0-255,66,154116,72,246991
2252,0.001457,74.125.200.0-255,2902,157018,72,246991
2253,0.00146,172.31.40.0-255,66,157084,72,246991
2254,0.001463,74.125.200.0-255,1484,158568,72,246991
2255,0.001501,74.125.200.0-255,1484,160052,72,246991
2256,0.001506,172.31.40.0-255,66,160118,72,246991
2257,0.001536,74.125.200.0-255,766,160884,72,246991
2258,0.00154,172.31.40.0-255,66,160950,72,246991
2259,0.001629,74.125.200.0-255,1484,162434,72,246991
2260,0.001642,74.125.200.0-255,2902,165336,72,246991
2261,0.001645,172.31.40.0-255,66,165402,72,246991
2262,0.001651,74.125.200.0-255,2902,168304,72,246991
2263,0.001653,172.31.40.0-255,66,168370,72,246991
2264,0.001666,74.125.200.0-255,1484,169854,72,246991
2265,0.001697,172.31.40.0-255,66,169920,72,246991
2266,0.001701,74.125.200.0-255,2902,172822,72,246991
2267,0.001703,172.31.40.0-255,66,172888,72,246991
2268,0.001795,74.125.200.0-255,5738,178626,72,246991
2269,0.001798,172.31.40.0-255,66,178692,72,246991
2270,0.001809,172.31.40.0-255,66,178758,72,246991
2271,0.001815,74.125.200.0-255,5738,184496,72,246991
2272,0.001818,172.31.40.0-255,66,184562,72,246991
2273,0.00183,74.125.200.0-255,7156,191718,72,246991
2274,0.001832,172.31.40.0-255,66,191784,72,246991
2275,0.001848,172.31.40.0-255,66,191850,72,246991
2276,0.001852,74.125.200.0-255,2902,194752,72,246991
2277,0.001854,172.31.40.0-255,66,194818,72,246991
2278,0.001877,172.31.40.0-255,66,194884,72,246991
2279,0.001915,74.125.200.0-255,5738,200622,72,246991
2280,0.001917,172.31.40.0-255,66,200688,72,246991
2281,0.001934,74.125.200.0-255,7156,207844,72,246991
2282,0.001947,74.125.200.0-255,7156,215000,72,246991
2283,0.001951,172.31.40.0-255,66,215066,72,246991
2284,0.001958,172.31.40.0-255,66,215132,72,246991
2285,0.001961,172.31.40.0-255,66,215198,72,246991
2286,0.001965,74.125.200.0-255,2184,217382,72,246991
2287,0.001967,172.31.40.0-255,66,217448,72,246991
2288,0.001972,74.125.200.0-255,4320,221768,72,246991
2289,0.001974,172.31.40.0-255,66,221834,72,246991
2290,0.002016,74.125.200.0-255,5738,227572,72,246991
2291,0.00202,172.31.40.0-255,66,227638,72,246991
2292,0.002023,172.31.40.0-255,66,227704,72,246991
2293,0.002066,172.31.40.0-255,66,227770,72,246991
2294,0.002101,172.31.40.0-255,66,227836,72,246991
2295,0.002143,172.31.40.0-255,66,227902,72,246991
2296,0.002167,74.125.200.0-255,3602,231504,72,246991
2297,0.00217,172.31.40.0-255,66,231570,72,246991
2298,0.002184,172.31.40.0-255,66,231636,72,246991
2299,0.002188,74.125.200.0-255,2902,234538,72,246991
2300,0.00219,172.31.40.0-255,66,234604,72,246991
2301,0.002227,172.31.40.0-255,66,234670,72,246991
2302,0.002232,74.125.200.0-255,4320,238990,72,246991
2303,0.002234,172.31.40.0-255,66,239056,72,246991
2304,0.002261,74.125.200.0-255,4320,243376,72,246991
2305,0.002272,172.31.40.0-255,66,243442,72,246991
2306,0.002281,74.125.200.0-255,3141,246583,72,246991
2307,0.002294,172.31.40.0-255,66,246649,72,246991
2308,0.004594,74.125.200.0-255,105,246754,72,246991
2309,0.011065,172.31.40.0-255,66,246820,72,246991
2310,0.011114,172.31.40.0-255,105,246925,72,246991
2311,0.013444,74.125.200.0-255,66,246991,72,246991
2312,0.0,172.253.118.0-255,152,152,72,164282
2313,1.5e-05,172.31.40.0-255,66,218,72,164282
2314,2.2e-05,172.253.118.0-255,1484,1702,72,164282
2315,2.7e-05,172.31.40.0-255,66,1768,72,164282
2316,3.2e-05,172.253.118.0-255,2902,4670,72,164282
2317,3.5e-05,172.31.40.0-255,66,4736,72,164282
2318,4e-05,172.253.118.0-255,2902,7638,72,164282
2319,4.2e-05,172.31.40.0-255,66,7704,72,164282
2320,6.6e-05,172.253.118.0-255,4320,12024,72,164282
2321,6.9e-05,172.31.40.0-255,66,12090,72,164282
2322,7.3e-05,172.253.118.0-255,2124,14214,72,164282
2323,7.5e-05,172.31.40.0-255,66,14280,72,164282
2324,0.000311,172.253.118.0-255,1484,15764,72,164282
2325,0.000316,172.31.40.0-255,66,15830,72,164282
2326,0.000322,172.253.118.0-255,2902,18732,72,164282
2327,0.000325,172.31.40.0-255,66,18798,72,164282
2328,0.00033,172.253.118.0-255,4320,23118,72,164282
2329,0.000332,172.31.40.0-255,66,23184,72,164282
2330,0.000351,172.253.118.0-255,1484,24668,72,164282
2331,0.000354,172.31.40.0-255,66,24734,72,164282
2332,0.00038,172.253.118.0-255,6797,31531,72,164282
2333,0.000383,172.31.40.0-255,66,31597,72,164282
2334,0.00039,172.253.118.0-255,7156,38753,72,164282
2335,0.000392,172.31.40.0-255,66,38819,72,164282
2336,0.000418,172.253.118.0-255,5738,44557,72,164282
2337,0.00042,172.31.40.0-255,66,44623,72,164282
2338,0.000436,172.253.118.0-255,3961,48584,72,164282
2339,0.000439,172.31.40.0-255,66,48650,72,164282
2340,0.00047,172.253.118.0-255,1484,50134,72,164282
2341,0.000473,172.31.40.0-255,66,50200,72,164282
2342,0.000494,172.253.118.0-255,1484,51684,72,164282
2343,0.000497,172.31.40.0-255,66,51750,72,164282
2344,0.000502,172.253.118.0-255,4320,56070,72,164282
2345,0.000504,172.31.40.0-255,66,56136,72,164282
2346,0.000514,172.31.40.0-255,66,56202,72,164282
2347,0.000516,172.253.118.0-255,1125,57327,72,164282
2348,0.000538,172.253.118.0-255,403,57730,72,164282
2349,0.000728,172.253.118.0-255,342,58072,72,164282
2350,0.000732,172.31.40.0-255,66,58138,72,164282
2351,0.000858,172.253.118.0-255,1484,59622,72,164282
2352,0.000873,172.253.118.0-255,2902,62524,72,164282
2353,0.000876,172.31.40.0-255,66,62590,72,164282
2354,0.000898,172.253.118.0-255,5738,68328,72,164282
2355,0.000901,172.31.40.0-255,66,68394,72,164282
2356,0.000918,172.253.118.0-255,1484,69878,72,164282
2357,0.000945,172.253.118.0-255,5379,75257,72,164282
2358,0.000947,172.31.40.0-255,66,75323,72,164282
2359,0.000961,172.253.118.0-255,4320,79643,72,164282
2360,0.000963,172.31.40.0-255,66,79709,72,164282
2361,0.00098,172.253.118.0-255,2902,82611,72,164282
2362,0.000985,172.253.118.0-255,5738,88349,72,164282
2363,0.000988,172.31.40.0-255,66,88415,72,164282
2364,0.000991,172.31.40.0-255,66,88481,72,164282
2365,0.001028,172.253.118.0-255,3961,92442,72,164282
2366,0.001031,172.31.40.0-255,66,92508,72,164282
2367,0.002155,172.253.118.0-255,1484,93992,72,164282
2368,0.002164,172.253.118.0-255,2902,96894,72,164282
2369,0.002168,172.31.40.0-255,66,96960,72,164282
2370,0.002174,172.253.118.0-255,4320,101280,72,164282
2371,0.002176,172.31.40.0-255,66,101346,72,164282
2372,0.002188,172.253.118.0-255,1484,102830,72,164282
2373,0.002191,172.253.118.0-255,1484,104314,72,164282
2374,0.002192,172.31.40.0-255,66,104380,72,164282
2375,0.002215,172.253.118.0-255,5738,110118,72,164282
2376,0.002216,172.31.40.0-255,66,110184,72,164282
2377,0.002226,172.31.40.0-255,66,110250,72,164282
2378,0.002242,172.253.118.0-255,4320,114570,72,164282
2379,0.002244,172.31.40.0-255,66,114636,72,164282
2380,0.002247,172.253.118.0-255,2184,116820,72,164282
2381,0.002249,172.31.40.0-255,66,116886,72,164282
2382,0.00228,172.253.118.0-255,1484,118370,72,164282
2383,0.002293,172.253.118.0-255,5738,124108,72,164282
2384,0.002294,172.31.40.0-255,66,124174,72,164282
2385,0.002323,172.31.40.0-255,66,124240,72,164282
2386,0.002337,172.31.40.0-255,66,124306,72,164282
2387,0.00234,172.253.118.0-255,766,125072,72,164282
2388,0.004662,172.253.118.0-255,4320,129392,72,164282
2389,0.004666,172.31.40.0-255,66,129458,72,164282
2390,0.006991,172.253.118.0-255,5738,135196,72,164282
2391,0.006998,172.31.40.0-255,66,135262,72,164282
2392,0.009307,172.253.118.0-255,5738,141000,72,164282
2393,0.009315,172.31.40.0-255,66,141066,72,164282
2394,0.011645,172.253.118.0-255,5738,146804,72,164282
2395,0.011653,172.31.40.0-255,66,146870,72,164282
2396,0.013994,172.253.118.0-255,5738,152608,72,164282
2397,0.014002,172.31.40.0-255,66,152674,72,164282
2398,0.016307,172.253.118.0-255,5738,158412,72,164282
2399,0.016315,172.31.40.0-255,66,158478,72,164282
2400,0.018628,172.253.118.0-255,5738,164216,72,164282
2401,0.018634,172.31.40.0-255,66,164282,72,164282
2402,0.0,74.125.24.0-255,153,153,72,107599
2403,2.3e-05,172.31.40.0-255,66,219,72,107599
2404,2.9e-05,74.125.24.0-255,1484,1703,72,107599
2405,3.3e-05,172.31.40.0-255,66,1769,72,107599
2406,3.8e-05,74.125.24.0-255,2902,4671,72,107599
2407,4.7e-05,172.31.40.0-255,66,4737,72,107599
2408,9.9e-05,74.125.24.0-255,2902,7639,72,107599
2409,0.000101,172.31.40.0-255,66,7705,72,107599
2410,0.000131,74.125.24.0-255,4320,12025,72,107599
2411,0.000135,172.31.40.0-255,66,12091,72,107599
2412,0.000239,74.125.24.0-255,1484,13575,72,107599
2413,0.000243,172.31.40.0-255,66,13641,72,107599
2414,0.000248,74.125.24.0-255,1484,15125,72,107599
