,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8973,0.004325,172.31.33.0-255,66,162336,35,162507
8974,0.004361,172.31.33.0-255,105,162441,35,162507
8975,0.006913,172.217.194.0-255,66,162507,35,162507
8976,0.0,172.31.33.0-255,105,105,35,276
8977,0.001549,157.240.7.0-255,105,210,35,276
8978,0.001557,172.31.33.0-255,66,276,35,276
8979,0.0,172.31.33.0-255,105,105,35,276
8980,0.002082,157.240.7.0-255,105,210,35,276
8981,0.002093,172.31.33.0-255,66,276,35,276
8982,0.0,74.125.24.0-255,153,153,35,259690
8983,3.2e-05,172.31.33.0-255,66,219,35,259690
8984,3.9e-05,74.125.24.0-255,1484,1703,35,259690
8985,4.4e-05,172.31.33.0-255,66,1769,35,259690
8986,4.8e-05,74.125.24.0-255,2902,4671,35,259690
8987,5.2e-05,172.31.33.0-255,66,4737,35,259690
8988,8.2e-05,74.125.24.0-255,7156,11893,35,259690
8989,8.5e-05,172.31.33.0-255,66,11959,35,259690
8990,9.2e-05,74.125.24.0-255,7156,19115,35,259690
8991,9.7e-05,172.31.33.0-255,66,19181,35,259690
8992,0.000106,74.125.24.0-255,1993,21174,35,259690
8993,0.000108,172.31.33.0-255,66,21240,35,259690
8994,0.000116,74.125.24.0-255,5738,26978,35,259690
8995,0.000118,172.31.33.0-255,66,27044,35,259690
8996,0.000139,74.125.24.0-255,3961,31005,35,259690
8997,0.000142,172.31.33.0-255,66,31071,35,259690
8998,0.00023,74.125.24.0-255,1484,32555,35,259690
8999,0.000235,172.31.33.0-255,66,32621,35,259690
9000,0.000247,74.125.24.0-255,2902,35523,35,259690
9001,0.00025,172.31.33.0-255,66,35589,35,259690
9002,0.000256,74.125.24.0-255,5738,41327,35,259690
9003,0.000259,172.31.33.0-255,66,41393,35,259690
9004,0.000287,74.125.24.0-255,2902,44295,35,259690
9005,0.000291,172.31.33.0-255,66,44361,35,259690
9006,0.000328,172.31.33.0-255,66,44427,35,259690
9007,0.000339,172.31.33.0-255,66,44493,35,259690
9008,0.000342,74.125.24.0-255,1479,45972,35,259690
9009,0.000345,172.31.33.0-255,66,46038,35,259690
9010,0.000616,74.125.24.0-255,331,46369,35,259690
9011,0.000621,172.31.33.0-255,66,46435,35,259690
9012,0.000869,74.125.24.0-255,1484,47919,35,259690
9013,0.000875,74.125.24.0-255,2902,50821,35,259690
9014,0.000878,172.31.33.0-255,66,50887,35,259690
9015,0.000901,74.125.24.0-255,5738,56625,35,259690
9016,0.000904,172.31.33.0-255,66,56691,35,259690
9017,0.000907,74.125.24.0-255,1484,58175,35,259690
9018,0.000937,172.31.33.0-255,66,58241,35,259690
9019,0.000985,172.31.33.0-255,66,58307,35,259690
9020,0.001007,74.125.24.0-255,1484,59791,35,259690
9021,0.00101,74.125.24.0-255,1125,60916,35,259690
9022,0.001013,172.31.33.0-255,66,60982,35,259690
9023,0.001443,74.125.24.0-255,1484,62466,35,259690
9024,0.001466,74.125.24.0-255,2902,65368,35,259690
9025,0.00147,172.31.33.0-255,66,65434,35,259690
9026,0.001477,74.125.24.0-255,5738,71172,35,259690
9027,0.001479,172.31.33.0-255,66,71238,35,259690
9028,0.001491,172.31.33.0-255,66,71304,35,259690
9029,0.00152,74.125.24.0-255,4320,75624,35,259690
9030,0.001524,172.31.33.0-255,66,75690,35,259690
9031,0.001535,172.31.33.0-255,66,75756,35,259690
9032,0.001553,74.125.24.0-255,2184,77940,35,259690
9033,0.001556,172.31.33.0-255,66,78006,35,259690
9034,0.001591,74.125.24.0-255,2902,80908,35,259690
9035,0.001595,172.31.33.0-255,66,80974,35,259690
9036,0.001599,74.125.24.0-255,2902,83876,35,259690
9037,0.001601,172.31.33.0-255,66,83942,35,259690
9038,0.001604,74.125.24.0-255,1484,85426,35,259690
9039,0.001618,74.125.24.0-255,2902,88328,35,259690
9040,0.001621,172.31.33.0-255,66,88394,35,259690
9041,0.001642,74.125.24.0-255,2902,91296,35,259690
9042,0.001645,172.31.33.0-255,66,91362,35,259690
9043,0.001662,74.125.24.0-255,7156,98518,35,259690
9044,0.001664,172.31.33.0-255,66,98584,35,259690
9045,0.001705,172.31.33.0-255,66,98650,35,259690
9046,0.001713,74.125.24.0-255,5020,103670,35,259690
9047,0.001716,172.31.33.0-255,66,103736,35,259690
9048,0.001739,74.125.24.0-255,1484,105220,35,259690
9049,0.001744,74.125.24.0-255,2902,108122,35,259690
9050,0.001747,172.31.33.0-255,66,108188,35,259690
9051,0.001752,74.125.24.0-255,2902,111090,35,259690
9052,0.001756,172.31.33.0-255,66,111156,35,259690
9053,0.001769,74.125.24.0-255,2902,114058,35,259690
9054,0.001772,172.31.33.0-255,66,114124,35,259690
9055,0.001776,74.125.24.0-255,2902,117026,35,259690
9056,0.001779,172.31.33.0-255,66,117092,35,259690
9057,0.001801,172.31.33.0-255,66,117158,35,259690
9058,0.001804,74.125.24.0-255,1484,118642,35,259690
9059,0.001836,172.31.33.0-255,66,118708,35,259690
9060,0.001861,74.125.24.0-255,1484,120192,35,259690
9061,0.001874,74.125.24.0-255,1484,121676,35,259690
9062,0.001877,172.31.33.0-255,66,121742,35,259690
9063,0.001889,74.125.24.0-255,1484,123226,35,259690
9064,0.001895,74.125.24.0-255,5738,128964,35,259690
9065,0.001897,172.31.33.0-255,66,129030,35,259690
9066,0.001915,74.125.24.0-255,2902,131932,35,259690
9067,0.001918,172.31.33.0-255,66,131998,35,259690
9068,0.001935,74.125.24.0-255,1484,133482,35,259690
9069,0.001945,172.31.33.0-255,66,133548,35,259690
9070,0.001965,74.125.24.0-255,2902,136450,35,259690
9071,0.001969,172.31.33.0-255,66,136516,35,259690
9072,0.00197,74.125.24.0-255,5738,142254,35,259690
9073,0.001972,172.31.33.0-255,66,142320,35,259690
9074,0.001989,74.125.24.0-255,2184,144504,35,259690
9075,0.001992,172.31.33.0-255,66,144570,35,259690
9076,0.002041,74.125.24.0-255,2902,147472,35,259690
9077,0.002046,172.31.33.0-255,66,147538,35,259690
9078,0.002052,74.125.24.0-255,5738,153276,35,259690
9079,0.002054,172.31.33.0-255,66,153342,35,259690
9080,0.002077,74.125.24.0-255,7156,160498,35,259690
9081,0.00208,172.31.33.0-255,66,160564,35,259690
9082,0.002093,74.125.24.0-255,2902,163466,35,259690
9083,0.002095,172.31.33.0-255,66,163532,35,259690
9084,0.002106,74.125.24.0-255,2902,166434,35,259690
9085,0.002108,172.31.33.0-255,66,166500,35,259690
9086,0.002122,74.125.24.0-255,5738,172238,35,259690
9087,0.002124,172.31.33.0-255,66,172304,35,259690
9088,0.00215,74.125.24.0-255,6438,178742,35,259690
9089,0.002153,172.31.33.0-255,66,178808,35,259690
9090,0.002156,74.125.24.0-255,1484,180292,35,259690
9091,0.002159,74.125.24.0-255,2902,183194,35,259690
9092,0.002161,172.31.33.0-255,66,183260,35,259690
9093,0.002184,74.125.24.0-255,1484,184744,35,259690
9094,0.0022,74.125.24.0-255,2902,187646,35,259690
9095,0.002204,172.31.33.0-255,66,187712,35,259690
9096,0.002208,74.125.24.0-255,1484,189196,35,259690
9097,0.002264,74.125.24.0-255,4320,193516,35,259690
9098,0.002264,172.31.33.0-255,66,193582,35,259690
9099,0.002267,172.31.33.0-255,66,193648,35,259690
9100,0.002288,172.31.33.0-255,66,193714,35,259690
9101,0.00229,74.125.24.0-255,1484,195198,35,259690
9102,0.002294,74.125.24.0-255,2902,198100,35,259690
9103,0.002295,172.31.33.0-255,66,198166,35,259690
9104,0.0023,74.125.24.0-255,5738,203904,35,259690
9105,0.002302,172.31.33.0-255,66,203970,35,259690
9106,0.002323,74.125.24.0-255,5738,209708,35,259690
9107,0.002325,172.31.33.0-255,66,209774,35,259690
9108,0.002327,74.125.24.0-255,1484,211258,35,259690
9109,0.00235,74.125.24.0-255,5738,216996,35,259690
9110,0.002354,172.31.33.0-255,66,217062,35,259690
9111,0.002378,172.31.33.0-255,66,217128,35,259690
9112,0.002381,74.125.24.0-255,766,217894,35,259690
9113,0.002411,74.125.24.0-255,1484,219378,35,259690
9114,0.002414,172.31.33.0-255,66,219444,35,259690
9115,0.00243,74.125.24.0-255,2902,222346,35,259690
9116,0.002432,172.31.33.0-255,66,222412,35,259690
9117,0.002436,74.125.24.0-255,2902,225314,35,259690
9118,0.002437,172.31.33.0-255,66,225380,35,259690
9119,0.002454,74.125.24.0-255,2902,228282,35,259690
9120,0.002457,172.31.33.0-255,66,228348,35,259690
9121,0.002463,74.125.24.0-255,5738,234086,35,259690
9122,0.002464,172.31.33.0-255,66,234152,35,259690
9123,0.002491,74.125.24.0-255,7156,241308,35,259690
9124,0.002493,74.125.24.0-255,1484,242792,35,259690
9125,0.002495,172.31.33.0-255,66,242858,35,259690
9126,0.002516,172.31.33.0-255,66,242924,35,259690
9127,0.002527,74.125.24.0-255,3602,246526,35,259690
9128,0.002535,172.31.33.0-255,66,246592,35,259690
9129,0.002543,74.125.24.0-255,2902,249494,35,259690
9130,0.002546,172.31.33.0-255,66,249560,35,259690
9131,0.00257,172.31.33.0-255,66,249626,35,259690
9132,0.002576,74.125.24.0-255,7156,256782,35,259690
9133,0.002578,172.31.33.0-255,66,256848,35,259690
9134,0.00258,74.125.24.0-255,1484,258332,35,259690
9135,0.002583,74.125.24.0-255,950,259282,35,259690
9136,0.002585,172.31.33.0-255,66,259348,35,259690
9137,0.002604,74.125.24.0-255,105,259453,35,259690
9138,0.003542,172.31.33.0-255,66,259519,35,259690
9139,0.003565,172.31.33.0-255,105,259624,35,259690
9140,0.005823,74.125.24.0-255,66,259690,35,259690
9141,0.0,172.31.33.0-255,105,105,35,276
9142,0.00205,157.240.7.0-255,105,210,35,276
9143,0.002063,172.31.33.0-255,66,276,35,276
9144,0.0,74.125.24.0-255,153,153,35,300091
9145,2.2e-05,172.31.33.0-255,66,219,35,300091
9146,4.2e-05,74.125.24.0-255,1484,1703,35,300091
9147,4.6e-05,172.31.33.0-255,66,1769,35,300091
9148,5e-05,74.125.24.0-255,2902,4671,35,300091
9149,5.3e-05,172.31.33.0-255,66,4737,35,300091
9150,5.6e-05,74.125.24.0-255,2902,7639,35,300091
9151,5.9e-05,172.31.33.0-255,66,7705,35,300091
9152,6.4e-05,74.125.24.0-255,4320,12025,35,300091
9153,6.6e-05,172.31.33.0-255,66,12091,35,300091
9154,9.7e-05,74.125.24.0-255,4320,16411,35,300091
9155,0.0001,172.31.33.0-255,66,16477,35,300091
9156,0.000121,74.125.24.0-255,4858,21335,35,300091
9157,0.000124,172.31.33.0-255,66,21401,35,300091
9158,0.00013,74.125.24.0-255,7156,28557,35,300091
9159,0.000132,172.31.33.0-255,66,28623,35,300091
9160,0.000166,74.125.24.0-255,2543,31166,35,300091
9161,0.000168,172.31.33.0-255,66,31232,35,300091
9162,0.000225,74.125.24.0-255,1484,32716,35,300091
9163,0.000227,172.31.33.0-255,66,32782,35,300091
9164,0.000231,74.125.24.0-255,2902,35684,35,300091
9165,0.000234,172.31.33.0-255,66,35750,35,300091
9166,0.000239,74.125.24.0-255,5738,41488,35,300091
9167,0.000241,172.31.33.0-255,66,41554,35,300091
9168,0.000265,74.125.24.0-255,6797,48351,35,300091
9169,0.00027,172.31.33.0-255,66,48417,35,300091
9170,0.000434,74.125.24.0-255,1484,49901,35,300091
9171,0.000438,172.31.33.0-255,66,49967,35,300091
9172,0.000443,74.125.24.0-255,2902,52869,35,300091
9173,0.000445,172.31.33.0-255,66,52935,35,300091
9174,0.00046,74.125.24.0-255,5738,58673,35,300091
9175,0.000463,172.31.33.0-255,66,58739,35,300091
9176,0.000467,74.125.24.0-255,2902,61641,35,300091
9177,0.000469,172.31.33.0-255,66,61707,35,300091
9178,0.000533,74.125.24.0-255,4286,65993,35,300091
9179,0.000537,172.31.33.0-255,66,66059,35,300091
9180,0.000748,74.125.24.0-255,351,66410,35,300091
9181,0.000996,74.125.24.0-255,1484,67894,35,300091
9182,0.001,172.31.33.0-255,66,67960,35,300091
9183,0.001007,74.125.24.0-255,2902,70862,35,300091
9184,0.001009,172.31.33.0-255,66,70928,35,300091
9185,0.001037,74.125.24.0-255,5738,76666,35,300091
9186,0.001039,172.31.33.0-255,66,76732,35,300091
9187,0.001044,74.125.24.0-255,2902,79634,35,300091
9188,0.001045,172.31.33.0-255,66,79700,35,300091
9189,0.001068,172.31.33.0-255,66,79766,35,300091
9190,0.001075,74.125.24.0-255,7156,86922,35,300091
9191,0.001077,172.31.33.0-255,66,86988,35,300091
9192,0.001096,74.125.24.0-255,3602,90590,35,300091
9193,0.001098,172.31.33.0-255,66,90656,35,300091
9194,0.001237,74.125.24.0-255,1484,92140,35,300091
9195,0.001243,74.125.24.0-255,2902,95042,35,300091
9196,0.001246,172.31.33.0-255,66,95108,35,300091
9197,0.001249,74.125.24.0-255,1484,96592,35,300091
9198,0.001265,74.125.24.0-255,4320,100912,35,300091
9199,0.001267,172.31.33.0-255,66,100978,35,300091
9200,0.001271,74.125.24.0-255,4320,105298,35,300091
9201,0.001272,172.31.33.0-255,66,105364,35,300091
9202,0.001282,74.125.24.0-255,1484,106848,35,300091
9203,0.001294,74.125.24.0-255,4320,111168,35,300091
9204,0.001297,172.31.33.0-255,66,111234,35,300091
9205,0.001321,172.31.33.0-255,66,111300,35,300091
9206,0.001326,74.125.24.0-255,5020,116320,35,300091
9207,0.001328,172.31.33.0-255,66,116386,35,300091
9208,0.001395,74.125.24.0-255,1484,117870,35,300091
9209,0.001411,74.125.24.0-255,2902,120772,35,300091
9210,0.001413,172.31.33.0-255,66,120838,35,300091
9211,0.001455,74.125.24.0-255,5738,126576,35,300091
9212,0.001457,172.31.33.0-255,66,126642,35,300091
9213,0.001468,172.31.33.0-255,66,126708,35,300091
9214,0.001472,74.125.24.0-255,2902,129610,35,300091
9215,0.001474,172.31.33.0-255,66,129676,35,300091
9216,0.001492,172.31.33.0-255,66,129742,35,300091
9217,0.001526,74.125.24.0-255,1484,131226,35,300091
9218,0.001537,74.125.24.0-255,1484,132710,35,300091
9219,0.001539,172.31.33.0-255,66,132776,35,300091
9220,0.001552,74.125.24.0-255,1484,134260,35,300091
9221,0.001556,74.125.24.0-255,1484,135744,35,300091
9222,0.001557,172.31.33.0-255,66,135810,35,300091
9223,0.001569,74.125.24.0-255,4320,140130,35,300091
9224,0.001571,172.31.33.0-255,66,140196,35,300091
9225,0.001599,172.31.33.0-255,66,140262,35,300091
9226,0.001621,74.125.24.0-255,4320,144582,35,300091
9227,0.001623,172.31.33.0-255,66,144648,35,300091
9228,0.001631,172.31.33.0-255,66,144714,35,300091
9229,0.001635,74.125.24.0-255,2184,146898,35,300091
9230,0.001636,172.31.33.0-255,66,146964,35,300091
9231,0.001694,74.125.24.0-255,1484,148448,35,300091
9232,0.001705,74.125.24.0-255,2902,151350,35,300091
9233,0.001707,172.31.33.0-255,66,151416,35,300091
9234,0.001725,74.125.24.0-255,4320,155736,35,300091
9235,0.001726,172.31.33.0-255,66,155802,35,300091
9236,0.001744,74.125.24.0-255,1484,157286,35,300091
9237,0.001749,74.125.24.0-255,5738,163024,35,300091
9238,0.00175,172.31.33.0-255,66,163090,35,300091
9239,0.001754,74.125.24.0-255,2902,165992,35,300091
9240,0.001755,172.31.33.0-255,66,166058,35,300091
9241,0.001782,172.31.33.0-255,66,166124,35,300091
9242,0.001786,74.125.24.0-255,4320,170444,35,300091
9243,0.001787,172.31.33.0-255,66,170510,35,300091
9244,0.001797,74.125.24.0-255,766,171276,35,300091
9245,0.001881,74.125.24.0-255,1484,172760,35,300091
9246,0.001883,172.31.33.0-255,66,172826,35,300091
9247,0.001895,74.125.24.0-255,2902,175728,35,300091
9248,0.001897,172.31.33.0-255,66,175794,35,300091
9249,0.001915,74.125.24.0-255,2902,178696,35,300091
9250,0.001917,172.31.33.0-255,66,178762,35,300091
9251,0.001939,74.125.24.0-255,2902,181664,35,300091
9252,0.00194,172.31.33.0-255,66,181730,35,300091
9253,0.001949,74.125.24.0-255,5738,187468,35,300091
9254,0.001952,172.31.33.0-255,66,187534,35,300091
9255,0.001965,74.125.24.0-255,1484,189018,35,300091
9256,0.001973,74.125.24.0-255,1484,190502,35,300091
9257,0.001975,172.31.33.0-255,66,190568,35,300091
9258,0.002003,172.31.33.0-255,66,190634,35,300091
9259,0.002005,74.125.24.0-255,2184,192818,35,300091
9260,0.002007,172.31.33.0-255,66,192884,35,300091
9261,0.002141,74.125.24.0-255,1484,194368,35,300091
9262,0.002162,74.125.24.0-255,2902,197270,35,300091
9263,0.002164,172.31.33.0-255,66,197336,35,300091
9264,0.00218,74.125.24.0-255,1484,198820,35,300091
9265,0.002195,74.125.24.0-255,4320,203140,35,300091
9266,0.002197,172.31.33.0-255,66,203206,35,300091
9267,0.002217,74.125.24.0-255,5738,208944,35,300091
9268,0.002219,172.31.33.0-255,66,209010,35,300091
9269,0.002221,74.125.24.0-255,1484,210494,35,300091
9270,0.002231,74.125.24.0-255,4320,214814,35,300091
9271,0.002233,172.31.33.0-255,66,214880,35,300091
9272,0.002249,74.125.24.0-255,4320,219200,35,300091
9273,0.002251,172.31.33.0-255,66,219266,35,300091
9274,0.002255,74.125.24.0-255,4320,223586,35,300091
9275,0.002257,172.31.33.0-255,66,223652,35,300091
9276,0.002277,74.125.24.0-255,3602,227254,35,300091
9277,0.00228,172.31.33.0-255,66,227320,35,300091
9278,0.002294,74.125.24.0-255,1484,228804,35,300091
9279,0.002303,74.125.24.0-255,1484,230288,35,300091
9280,0.002305,172.31.33.0-255,66,230354,35,300091
9281,0.002316,74.125.24.0-255,1484,231838,35,300091
9282,0.002326,74.125.24.0-255,4320,236158,35,300091
9283,0.002328,172.31.33.0-255,66,236224,35,300091
9284,0.002341,74.125.24.0-255,1484,237708,35,300091
9285,0.002345,74.125.24.0-255,2902,240610,35,300091
9286,0.002346,172.31.33.0-255,66,240676,35,300091
9287,0.002364,74.125.24.0-255,1484,242160,35,300091
9288,0.002395,74.125.24.0-255,4320,246480,35,300091
9289,0.002397,172.31.33.0-255,66,246546,35,300091
9290,0.002416,74.125.24.0-255,2902,249448,35,300091
9291,0.002418,172.31.33.0-255,66,249514,35,300091
9292,0.002426,172.31.33.0-255,66,249580,35,300091
9293,0.002455,172.31.33.0-255,66,249646,35,300091
9294,0.002473,74.125.24.0-255,5738,255384,35,300091
9295,0.002475,172.31.33.0-255,66,255450,35,300091
9296,0.002489,74.125.24.0-255,2902,258352,35,300091
9297,0.002491,172.31.33.0-255,66,258418,35,300091
9298,0.002494,74.125.24.0-255,2902,261320,35,300091
9299,0.002496,172.31.33.0-255,66,261386,35,300091
9300,0.002525,74.125.24.0-255,7156,268542,35,300091
9301,0.002527,172.31.33.0-255,66,268608,35,300091
9302,0.00253,74.125.24.0-255,1484,270092,35,300091
9303,0.002532,74.125.24.0-255,1484,271576,35,300091
9304,0.002533,172.31.33.0-255,66,271642,35,300091
9305,0.002536,74.125.24.0-255,1484,273126,35,300091
9306,0.002538,74.125.24.0-255,1484,274610,35,300091
9307,0.00254,172.31.33.0-255,66,274676,35,300091
9308,0.002542,74.125.24.0-255,1484,276160,35,300091
9309,0.002544,74.125.24.0-255,1484,277644,35,300091
9310,0.002546,172.31.33.0-255,66,277710,35,300091
9311,0.002581,74.125.24.0-255,2184,279894,35,300091
9312,0.002583,172.31.33.0-255,66,279960,35,300091
9313,0.002585,74.125.24.0-255,1484,281444,35,300091
9314,0.002614,74.125.24.0-255,2902,284346,35,300091
9315,0.002616,172.31.33.0-255,66,284412,35,300091
9316,0.00263,74.125.24.0-255,2902,287314,35,300091
9317,0.002631,172.31.33.0-255,66,287380,35,300091
9318,0.002645,74.125.24.0-255,2902,290282,35,300091
9319,0.002647,172.31.33.0-255,66,290348,35,300091
9320,0.002701,74.125.24.0-255,2902,293250,35,300091
9321,0.002725,74.125.24.0-255,6499,299749,35,300091
9322,0.002738,74.125.24.0-255,105,299854,35,300091
9323,0.004657,172.31.33.0-255,66,299920,35,300091
9324,0.007954,172.31.33.0-255,105,300025,35,300091
9325,0.010003,74.125.24.0-255,66,300091,35,300091
9326,0.0,172.217.194.0-255,153,153,35,122316
9327,1.6e-05,172.31.33.0-255,66,219,35,122316
9328,2.3e-05,172.217.194.0-255,1484,1703,35,122316
9329,2.7e-05,172.31.33.0-255,66,1769,35,122316
9330,3.2e-05,172.217.194.0-255,2902,4671,35,122316
9331,3.5e-05,172.31.33.0-255,66,4737,35,122316
9332,4.4e-05,172.217.194.0-255,7156,11893,35,122316
9333,4.6e-05,172.31.33.0-255,66,11959,35,122316
9334,8.1e-05,172.31.33.0-255,66,12025,35,122316
9335,0.000142,172.217.194.0-255,4320,16345,35,122316
9336,0.000144,172.31.33.0-255,66,16411,35,122316
9337,0.000165,172.217.194.0-255,3961,20372,35,122316
9338,0.000167,172.31.33.0-255,66,20438,35,122316
9339,0.000177,172.31.33.0-255,66,20504,35,122316
9340,0.000188,172.31.33.0-255,66,20570,35,122316
9341,0.000227,172.217.194.0-255,2902,23472,35,122316
9342,0.00023,172.31.33.0-255,66,23538,35,122316
9343,0.000264,172.31.33.0-255,66,23604,35,122316
9344,0.000347,172.217.194.0-255,1484,25088,35,122316
9345,0.000351,172.31.33.0-255,66,25154,35,122316
9346,0.000356,172.217.194.0-255,2902,28056,35,122316
9347,0.000359,172.31.33.0-255,66,28122,35,122316
9348,0.000364,172.217.194.0-255,4320,32442,35,122316
9349,0.000367,172.31.33.0-255,66,32508,35,122316
9350,0.00038,172.217.194.0-255,1484,33992,35,122316
9351,0.000383,172.31.33.0-255,66,34058,35,122316
9352,0.000386,172.217.194.0-255,1484,35542,35,122316
9353,0.000388,172.31.33.0-255,66,35608,35,122316
9354,0.000406,172.217.194.0-255,4320,39928,35,122316
9355,0.000409,172.31.33.0-255,66,39994,35,122316
9356,0.000449,172.31.33.0-255,66,40060,35,122316
9357,0.000462,172.31.33.0-255,66,40126,35,122316
9358,0.000475,172.217.194.0-255,2902,43028,35,122316
9359,0.000477,172.31.33.0-255,66,43094,35,122316
9360,0.000502,172.31.33.0-255,66,43160,35,122316
9361,0.000539,172.31.33.0-255,66,43226,35,122316
9362,0.000574,172.31.33.0-255,66,43292,35,122316
9363,0.000594,172.217.194.0-255,5738,49030,35,122316
9364,0.000596,172.31.33.0-255,66,49096,35,122316
9365,0.000616,172.217.194.0-255,3602,52698,35,122316
9366,0.000618,172.31.33.0-255,66,52764,35,122316
9367,0.000629,172.31.33.0-255,66,52830,35,122316
9368,0.000642,172.31.33.0-255,66,52896,35,122316
9369,0.000662,172.217.194.0-255,1484,54380,35,122316
9370,0.000677,172.217.194.0-255,7156,61536,35,122316
9371,0.000679,172.31.33.0-255,66,61602,35,122316
9372,0.000697,172.217.194.0-255,766,62368,35,122316
9373,0.000708,172.31.33.0-255,66,62434,35,122316
9374,0.000711,172.217.194.0-255,1484,63918,35,122316
9375,0.000745,172.31.33.0-255,66,63984,35,122316
9376,0.000749,172.217.194.0-255,2184,66168,35,122316
9377,0.000751,172.31.33.0-255,66,66234,35,122316
9378,0.000801,172.31.33.0-255,66,66300,35,122316
9379,0.000816,172.217.194.0-255,2902,69202,35,122316
9380,0.000818,172.31.33.0-255,66,69268,35,122316
9381,0.000846,172.31.33.0-255,66,69334,35,122316
9382,0.000856,172.31.33.0-255,66,69400,35,122316
9383,0.000895,172.217.194.0-255,4320,73720,35,122316
9384,0.000899,172.31.33.0-255,66,73786,35,122316
9385,0.000925,172.31.33.0-255,66,73852,35,122316
9386,0.000936,172.217.194.0-255,1484,75336,35,122316
9387,0.000948,172.217.194.0-255,2902,78238,35,122316
9388,0.00095,172.31.33.0-255,66,78304,35,122316
9389,0.000972,172.217.194.0-255,5738,84042,35,122316
9390,0.000975,172.31.33.0-255,66,84108,35,122316
9391,0.001004,172.31.33.0-255,66,84174,35,122316
9392,0.001011,172.217.194.0-255,7156,91330,35,122316
9393,0.001013,172.31.33.0-255,66,91396,35,122316
9394,0.001057,172.217.194.0-255,3602,94998,35,122316
9395,0.00106,172.31.33.0-255,66,95064,35,122316
9396,0.001065,172.217.194.0-255,4320,99384,35,122316
9397,0.001067,172.31.33.0-255,66,99450,35,122316
9398,0.001102,172.31.33.0-255,66,99516,35,122316
9399,0.001111,172.31.33.0-255,66,99582,35,122316
9400,0.001137,172.217.194.0-255,2902,102484,35,122316
9401,0.00114,172.31.33.0-255,66,102550,35,122316
9402,0.001167,172.31.33.0-255,66,102616,35,122316
9403,0.001189,172.217.194.0-255,2902,105518,35,122316
9404,0.001192,172.31.33.0-255,66,105584,35,122316
9405,0.001201,172.31.33.0-255,66,105650,35,122316
9406,0.001206,172.217.194.0-255,4320,109970,35,122316
9407,0.001208,172.31.33.0-255,66,110036,35,122316
9408,0.001213,172.217.194.0-255,5738,115774,35,122316
9409,0.001215,172.31.33.0-255,66,115840,35,122316
9410,0.001218,172.217.194.0-255,1484,117324,35,122316
9411,0.001248,172.31.33.0-255,66,117390,35,122316
9412,0.001252,172.217.194.0-255,2902,120292,35,122316
9413,0.001254,172.31.33.0-255,66,120358,35,122316
9414,0.001273,172.31.33.0-255,66,120424,35,122316
9415,0.001294,172.217.194.0-255,1484,121908,35,122316
9416,0.001317,172.31.33.0-255,66,121974,35,122316
9417,0.00134,172.217.194.0-255,105,122079,35,122316
9418,0.003678,172.31.33.0-255,66,122145,35,122316
9419,0.00371,172.31.33.0-255,105,122250,35,122316
9420,0.006227,172.217.194.0-255,66,122316,35,122316
9421,0.0,172.217.160.0-255,152,152,35,260393
9422,2.5e-05,172.31.33.0-255,66,218,35,260393
9423,3.2e-05,172.217.160.0-255,1484,1702,35,260393
9424,3.6e-05,172.31.33.0-255,66,1768,35,260393
9425,4.1e-05,172.217.160.0-255,2902,4670,35,260393
9426,4.4e-05,172.31.33.0-255,66,4736,35,260393
9427,5.7e-05,172.217.160.0-255,7156,11892,35,260393
9428,6.1e-05,172.31.33.0-255,66,11958,35,260393
9429,8.4e-05,172.217.160.0-255,1484,13442,35,260393
9430,8.7e-05,172.31.33.0-255,66,13508,35,260393
9431,0.000114,172.217.160.0-255,613,14121,35,260393
9432,0.000116,172.31.33.0-255,66,14187,35,260393
9433,0.00025,172.217.160.0-255,1484,15671,35,260393
9434,0.000254,172.31.33.0-255,66,15737,35,260393
9435,0.000261,172.217.160.0-255,2902,18639,35,260393
9436,0.000264,172.31.33.0-255,66,18705,35,260393
9437,0.000275,172.217.160.0-255,5738,24443,35,260393
9438,0.000278,172.31.33.0-255,66,24509,35,260393
9439,0.000328,172.217.160.0-255,6797,31306,35,260393
9440,0.000333,172.31.33.0-255,66,31372,35,260393
9441,0.000359,172.217.160.0-255,1484,32856,35,260393
9442,0.000364,172.217.160.0-255,2902,35758,35,260393
9443,0.000364,172.31.33.0-255,66,35824,35,260393
9444,0.000367,172.31.33.0-255,66,35890,35,260393
9445,0.000394,172.217.160.0-255,5738,41628,35,260393
9446,0.000397,172.31.33.0-255,66,41694,35,260393
9447,0.00041,172.217.160.0-255,6797,48491,35,260393
9448,0.000413,172.31.33.0-255,66,48557,35,260393
9449,0.000802,172.217.160.0-255,1484,50041,35,260393
9450,0.000807,172.31.33.0-255,66,50107,35,260393
9451,0.000816,172.217.160.0-255,2902,53009,35,260393
9452,0.000818,172.31.33.0-255,66,53075,35,260393
9453,0.000842,172.217.160.0-255,5738,58813,35,260393
9454,0.000845,172.31.33.0-255,66,58879,35,260393
9455,0.000858,172.217.160.0-255,5738,64617,35,260393
9456,0.00086,172.31.33.0-255,66,64683,35,260393
9457,0.000888,172.217.160.0-255,1125,65808,35,260393
9458,0.000984,172.217.160.0-255,1484,67292,35,260393
9459,0.000988,172.31.33.0-255,66,67358,35,260393
9460,0.001005,172.217.160.0-255,2902,70260,35,260393
