,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10192,0.002016,74.125.200.0-255,4320,187764,96,235596
10193,0.002089,74.125.200.0-255,4320,192084,96,235596
10194,0.00214,74.125.200.0-255,4320,196404,96,235596
10195,0.002144,74.125.200.0-255,2902,199306,96,235596
10196,0.002175,74.125.200.0-255,1484,200790,96,235596
10197,0.002179,74.125.200.0-255,3602,204392,96,235596
10198,0.002208,74.125.200.0-255,2902,207294,96,235596
10199,0.002265,74.125.200.0-255,4320,211614,96,235596
10200,0.00227,74.125.200.0-255,5738,217352,96,235596
10201,0.002272,74.125.200.0-255,766,218118,96,235596
10202,0.007447,172.31.47.0-255,66,218184,96,235596
10203,0.009759,74.125.200.0-255,5738,223922,96,235596
10204,0.009768,172.31.47.0-255,66,223988,96,235596
10205,0.01204,74.125.200.0-255,5738,229726,96,235596
10206,0.012047,172.31.47.0-255,66,229792,96,235596
10207,0.014328,74.125.200.0-255,5738,235530,96,235596
10208,0.018025,172.31.47.0-255,66,235596,96,235596
10209,0.0,74.125.130.0-255,153,153,96,114831
10210,1.8e-05,172.31.47.0-255,66,219,96,114831
10211,2.5e-05,74.125.130.0-255,1484,1703,96,114831
10212,2.9e-05,172.31.47.0-255,66,1769,96,114831
10213,3.4e-05,74.125.130.0-255,2902,4671,96,114831
10214,3.8e-05,172.31.47.0-255,66,4737,96,114831
10215,4.1e-05,74.125.130.0-255,1484,6221,96,114831
10216,4.3e-05,172.31.47.0-255,66,6287,96,114831
10217,8.7e-05,74.125.130.0-255,5738,12025,96,114831
10218,9.1e-05,172.31.47.0-255,66,12091,96,114831
10219,9.8e-05,74.125.130.0-255,6332,18423,96,114831
10220,0.0001,172.31.47.0-255,66,18489,96,114831
10221,0.000107,74.125.130.0-255,7156,25645,96,114831
10222,0.00011,172.31.47.0-255,66,25711,96,114831
10223,0.000115,74.125.130.0-255,5379,31090,96,114831
10224,0.000117,172.31.47.0-255,66,31156,96,114831
10225,0.000204,74.125.130.0-255,1484,32640,96,114831
10226,0.000209,172.31.47.0-255,66,32706,96,114831
10227,0.000216,74.125.130.0-255,2902,35608,96,114831
10228,0.000218,172.31.47.0-255,66,35674,96,114831
10229,0.000223,74.125.130.0-255,2902,38576,96,114831
10230,0.000225,172.31.47.0-255,66,38642,96,114831
10231,0.000248,74.125.130.0-255,2902,41544,96,114831
10232,0.000252,172.31.47.0-255,66,41610,96,114831
10233,0.000257,74.125.130.0-255,4320,45930,96,114831
10234,0.000259,172.31.47.0-255,66,45996,96,114831
10235,0.000293,172.31.47.0-255,66,46062,96,114831
10236,0.000309,74.125.130.0-255,1484,47546,96,114831
10237,0.000311,172.31.47.0-255,66,47612,96,114831
10238,0.000345,172.31.47.0-255,66,47678,96,114831
10239,0.000348,74.125.130.0-255,116,47794,96,114831
10240,0.000469,74.125.130.0-255,1484,49278,96,114831
10241,0.000489,74.125.130.0-255,2902,52180,96,114831
10242,0.000495,74.125.130.0-255,5738,57918,96,114831
10243,0.000517,74.125.130.0-255,5738,63656,96,114831
10244,0.000528,74.125.130.0-255,1434,65090,96,114831
10245,0.000558,172.31.47.0-255,66,65156,96,114831
10246,0.000566,74.125.130.0-255,1484,66640,96,114831
10247,0.000584,74.125.130.0-255,5738,72378,96,114831
10248,0.00059,74.125.130.0-255,5738,78116,96,114831
10249,0.000605,74.125.130.0-255,2902,81018,96,114831
10250,0.000608,74.125.130.0-255,1125,82143,96,114831
10251,0.000627,172.31.47.0-255,66,82209,96,114831
10252,0.001727,74.125.130.0-255,1484,83693,96,114831
10253,0.001735,74.125.130.0-255,2902,86595,96,114831
10254,0.001739,172.31.47.0-255,66,86661,96,114831
10255,0.001746,74.125.130.0-255,5738,92399,96,114831
10256,0.001831,74.125.130.0-255,7156,99555,96,114831
10257,0.00185,74.125.130.0-255,3602,103157,96,114831
10258,0.007059,172.31.47.0-255,66,103223,96,114831
10259,0.009668,74.125.130.0-255,5738,108961,96,114831
10260,0.00968,172.31.47.0-255,66,109027,96,114831
10261,0.012272,74.125.130.0-255,5738,114765,96,114831
10262,0.018524,172.31.47.0-255,66,114831,96,114831
10263,0.0,172.217.194.0-255,153,153,96,204435
10264,1.8e-05,172.31.47.0-255,66,219,96,204435
10265,2.5e-05,172.217.194.0-255,1484,1703,96,204435
10266,2.9e-05,172.31.47.0-255,66,1769,96,204435
10267,3.3e-05,172.217.194.0-255,2902,4671,96,204435
10268,3.6e-05,172.31.47.0-255,66,4737,96,204435
10269,4.9e-05,172.217.194.0-255,7156,11893,96,204435
10270,5.2e-05,172.31.47.0-255,66,11959,96,204435
10271,5.5e-05,172.217.194.0-255,2170,14129,96,204435
10272,5.8e-05,172.31.47.0-255,66,14195,96,204435
10273,0.000146,172.217.194.0-255,1484,15679,96,204435
10274,0.000149,172.31.47.0-255,66,15745,96,204435
10275,0.000152,172.217.194.0-255,1484,17229,96,204435
10276,0.000155,172.31.47.0-255,66,17295,96,204435
10277,0.00017,172.217.194.0-255,1484,18779,96,204435
10278,0.000172,172.31.47.0-255,66,18845,96,204435
10279,0.000201,172.217.194.0-255,5738,24583,96,204435
10280,0.000204,172.31.47.0-255,66,24649,96,204435
10281,0.000232,172.217.194.0-255,6797,31446,96,204435
10282,0.000234,172.31.47.0-255,66,31512,96,204435
10283,0.000238,172.217.194.0-255,2902,34414,96,204435
10284,0.00024,172.31.47.0-255,66,34480,96,204435
10285,0.000259,172.217.194.0-255,4320,38800,96,204435
10286,0.000262,172.31.47.0-255,66,38866,96,204435
10287,0.000302,172.31.47.0-255,66,38932,96,204435
10288,0.000639,172.217.194.0-255,1484,40416,96,204435
10289,0.000643,172.31.47.0-255,66,40482,96,204435
10290,0.000648,172.217.194.0-255,2902,43384,96,204435
10291,0.000649,172.31.47.0-255,66,43450,96,204435
10292,0.000658,172.217.194.0-255,5738,49188,96,204435
10293,0.00066,172.31.47.0-255,66,49254,96,204435
10294,0.000703,172.31.47.0-255,66,49320,96,204435
10295,0.000712,172.31.47.0-255,66,49386,96,204435
10296,0.000739,172.31.47.0-255,66,49452,96,204435
10297,0.00078,172.217.194.0-255,4320,53772,96,204435
10298,0.000783,172.31.47.0-255,66,53838,96,204435
10299,0.000814,172.217.194.0-255,4320,58158,96,204435
10300,0.000817,172.31.47.0-255,66,58224,96,204435
10301,0.000826,172.31.47.0-255,66,58290,96,204435
10302,0.00085,172.217.194.0-255,1484,59774,96,204435
10303,0.000854,172.217.194.0-255,2902,62676,96,204435
10304,0.000855,172.31.47.0-255,66,62742,96,204435
10305,0.000883,172.217.194.0-255,5738,68480,96,204435
10306,0.000885,172.31.47.0-255,66,68546,96,204435
10307,0.000928,172.217.194.0-255,6248,74794,96,204435
10308,0.000931,172.31.47.0-255,66,74860,96,204435
10309,0.000977,172.217.194.0-255,1484,76344,96,204435
10310,0.000981,172.217.194.0-255,1484,77828,96,204435
10311,0.000983,172.31.47.0-255,66,77894,96,204435
10312,0.001005,172.217.194.0-255,1484,79378,96,204435
10313,0.001012,172.217.194.0-255,5738,85116,96,204435
10314,0.001014,172.31.47.0-255,66,85182,96,204435
10315,0.001018,172.217.194.0-255,2902,88084,96,204435
10316,0.001019,172.31.47.0-255,66,88150,96,204435
10317,0.001065,172.31.47.0-255,66,88216,96,204435
10318,0.001075,172.31.47.0-255,66,88282,96,204435
10319,0.001078,172.217.194.0-255,766,89048,96,204435
10320,0.001711,172.217.194.0-255,1484,90532,96,204435
10321,0.001715,172.31.47.0-255,66,90598,96,204435
10322,0.001721,172.217.194.0-255,2902,93500,96,204435
10323,0.001722,172.31.47.0-255,66,93566,96,204435
10324,0.001725,172.217.194.0-255,1484,95050,96,204435
10325,0.001748,172.217.194.0-255,4320,99370,96,204435
10326,0.00175,172.31.47.0-255,66,99436,96,204435
10327,0.001762,172.31.47.0-255,66,99502,96,204435
10328,0.001802,172.217.194.0-255,2902,102404,96,204435
10329,0.001805,172.31.47.0-255,66,102470,96,204435
10330,0.001836,172.31.47.0-255,66,102536,96,204435
10331,0.002624,172.217.194.0-255,1484,104020,96,204435
10332,0.002635,172.217.194.0-255,2902,106922,96,204435
10333,0.002638,172.31.47.0-255,66,106988,96,204435
10334,0.002646,172.217.194.0-255,5738,112726,96,204435
10335,0.002647,172.31.47.0-255,66,112792,96,204435
10336,0.00269,172.31.47.0-255,66,112858,96,204435
10337,0.002702,172.31.47.0-255,66,112924,96,204435
10338,0.002821,172.217.194.0-255,1484,114408,96,204435
10339,0.002826,172.217.194.0-255,2902,117310,96,204435
10340,0.002828,172.31.47.0-255,66,117376,96,204435
10341,0.002834,172.217.194.0-255,5738,123114,96,204435
10342,0.002836,172.31.47.0-255,66,123180,96,204435
10343,0.002868,172.31.47.0-255,66,123246,96,204435
10344,0.002892,172.217.194.0-255,2902,126148,96,204435
10345,0.002894,172.31.47.0-255,66,126214,96,204435
10346,0.002909,172.31.47.0-255,66,126280,96,204435
10347,0.002916,172.217.194.0-255,1484,127764,96,204435
10348,0.002919,172.217.194.0-255,1484,129248,96,204435
10349,0.00292,172.31.47.0-255,66,129314,96,204435
10350,0.002923,172.217.194.0-255,1484,130798,96,204435
10351,0.002947,172.217.194.0-255,4320,135118,96,204435
10352,0.002949,172.31.47.0-255,66,135184,96,204435
10353,0.002979,172.31.47.0-255,66,135250,96,204435
10354,0.002988,172.31.47.0-255,66,135316,96,204435
10355,0.002997,172.217.194.0-255,4320,139636,96,204435
10356,0.002998,172.31.47.0-255,66,139702,96,204435
10357,0.003035,172.217.194.0-255,3602,143304,96,204435
10358,0.003037,172.31.47.0-255,66,143370,96,204435
10359,0.003121,172.217.194.0-255,1484,144854,96,204435
10360,0.003137,172.217.194.0-255,2902,147756,96,204435
10361,0.003139,172.31.47.0-255,66,147822,96,204435
10362,0.003143,172.217.194.0-255,2902,150724,96,204435
10363,0.003145,172.31.47.0-255,66,150790,96,204435
10364,0.003164,172.217.194.0-255,2902,153692,96,204435
10365,0.003166,172.31.47.0-255,66,153758,96,204435
10366,0.003183,172.31.47.0-255,66,153824,96,204435
10367,0.003187,172.217.194.0-255,2902,156726,96,204435
10368,0.003189,172.31.47.0-255,66,156792,96,204435
10369,0.0032,172.31.47.0-255,66,156858,96,204435
10370,0.003236,172.217.194.0-255,1484,158342,96,204435
10371,0.00324,172.217.194.0-255,2902,161244,96,204435
10372,0.003243,172.31.47.0-255,66,161310,96,204435
10373,0.003249,172.217.194.0-255,5738,167048,96,204435
10374,0.003251,172.31.47.0-255,66,167114,96,204435
10375,0.003253,172.217.194.0-255,1484,168598,96,204435
10376,0.00328,172.217.194.0-255,1484,170082,96,204435
10377,0.003281,172.31.47.0-255,66,170148,96,204435
10378,0.003285,172.217.194.0-255,1484,171632,96,204435
10379,0.003291,172.217.194.0-255,5738,177370,96,204435
10380,0.003293,172.31.47.0-255,66,177436,96,204435
10381,0.003299,172.217.194.0-255,5738,183174,96,204435
10382,0.003301,172.31.47.0-255,66,183240,96,204435
10383,0.003328,172.217.194.0-255,1484,184724,96,204435
10384,0.00333,172.31.47.0-255,78,184802,96,204435
10385,0.00334,172.31.47.0-255,66,184868,96,204435
10386,0.003346,172.217.194.0-255,5738,190606,96,204435
10387,0.003351,172.217.194.0-255,4320,194926,96,204435
10388,0.00339,172.217.194.0-255,4320,199246,96,204435
10389,0.003428,172.217.194.0-255,766,200012,96,204435
10390,0.003448,172.217.194.0-255,1484,201496,96,204435
10391,0.003481,172.217.194.0-255,2597,204093,96,204435
10392,0.003484,172.217.194.0-255,105,204198,96,204435
10393,0.005248,172.31.47.0-255,66,204264,96,204435
10394,0.007019,172.31.47.0-255,105,204369,96,204435
10395,0.009237,172.217.194.0-255,66,204435,96,204435
10396,0.0,74.125.24.0-255,153,153,96,169026
10397,3e-05,172.31.47.0-255,66,219,96,169026
10398,3.6e-05,74.125.24.0-255,1484,1703,96,169026
10399,4e-05,172.31.47.0-255,66,1769,96,169026
10400,4.4e-05,74.125.24.0-255,2902,4671,96,169026
10401,4.6e-05,172.31.47.0-255,66,4737,96,169026
10402,5.1e-05,74.125.24.0-255,7156,11893,96,169026
10403,5.3e-05,172.31.47.0-255,66,11959,96,169026
10404,9.7e-05,172.31.47.0-255,66,12025,96,169026
10405,0.000117,74.125.24.0-255,2543,14568,96,169026
10406,0.000119,172.31.47.0-255,66,14634,96,169026
10407,0.000167,74.125.24.0-255,1484,16118,96,169026
10408,0.00017,172.31.47.0-255,66,16184,96,169026
10409,0.000174,74.125.24.0-255,2902,19086,96,169026
10410,0.000176,172.31.47.0-255,66,19152,96,169026
10411,0.000179,74.125.24.0-255,1484,20636,96,169026
10412,0.00018,172.31.47.0-255,66,20702,96,169026
10413,0.000201,74.125.24.0-255,4320,25022,96,169026
10414,0.000204,172.31.47.0-255,66,25088,96,169026
10415,0.000208,74.125.24.0-255,4320,29408,96,169026
10416,0.00021,172.31.47.0-255,66,29474,96,169026
10417,0.000244,172.31.47.0-255,66,29540,96,169026
10418,0.000253,172.31.47.0-255,66,29606,96,169026
10419,0.000267,74.125.24.0-255,1484,31090,96,169026
10420,0.000269,172.31.47.0-255,66,31156,96,169026
10421,0.000301,74.125.24.0-255,328,31484,96,169026
10422,0.000304,172.31.47.0-255,66,31550,96,169026
10423,0.000402,74.125.24.0-255,1484,33034,96,169026
10424,0.000405,172.31.47.0-255,66,33100,96,169026
10425,0.00041,74.125.24.0-255,2902,36002,96,169026
10426,0.000411,172.31.47.0-255,66,36068,96,169026
10427,0.000427,74.125.24.0-255,2902,38970,96,169026
10428,0.000429,172.31.47.0-255,66,39036,96,169026
10429,0.000432,74.125.24.0-255,1484,40520,96,169026
10430,0.000443,74.125.24.0-255,2902,43422,96,169026
10431,0.000445,172.31.47.0-255,66,43488,96,169026
10432,0.000478,172.31.47.0-255,66,43554,96,169026
10433,0.00049,172.31.47.0-255,66,43620,96,169026
10434,0.0005,74.125.24.0-255,216,43836,96,169026
10435,0.000733,74.125.24.0-255,1484,45320,96,169026
10436,0.000737,172.31.47.0-255,66,45386,96,169026
10437,0.000749,74.125.24.0-255,2902,48288,96,169026
10438,0.000751,172.31.47.0-255,66,48354,96,169026
10439,0.000772,74.125.24.0-255,5738,54092,96,169026
10440,0.000775,172.31.47.0-255,66,54158,96,169026
10441,0.000779,74.125.24.0-255,4320,58478,96,169026
10442,0.000783,172.31.47.0-255,66,58544,96,169026
10443,0.0008,74.125.24.0-255,4320,62864,96,169026
10444,0.000802,172.31.47.0-255,66,62930,96,169026
10445,0.000848,74.125.24.0-255,4320,67250,96,169026
10446,0.000851,172.31.47.0-255,66,67316,96,169026
10447,0.000878,172.31.47.0-255,66,67382,96,169026
10448,0.001643,74.125.24.0-255,1484,68866,96,169026
10449,0.001652,74.125.24.0-255,2902,71768,96,169026
10450,0.001656,172.31.47.0-255,66,71834,96,169026
10451,0.001662,74.125.24.0-255,2902,74736,96,169026
10452,0.001663,172.31.47.0-255,66,74802,96,169026
10453,0.001677,74.125.24.0-255,2902,77704,96,169026
10454,0.001679,172.31.47.0-255,66,77770,96,169026
10455,0.001684,74.125.24.0-255,5738,83508,96,169026
10456,0.001685,172.31.47.0-255,66,83574,96,169026
10457,0.001712,74.125.24.0-255,7156,90730,96,169026
10458,0.001713,172.31.47.0-255,66,90796,96,169026
10459,0.001719,74.125.24.0-255,7156,97952,96,169026
10460,0.001721,172.31.47.0-255,66,98018,96,169026
10461,0.00174,74.125.24.0-255,3602,101620,96,169026
10462,0.001742,172.31.47.0-255,66,101686,96,169026
10463,0.001768,74.125.24.0-255,2902,104588,96,169026
10464,0.001769,172.31.47.0-255,66,104654,96,169026
10465,0.001782,74.125.24.0-255,1484,106138,96,169026
10466,0.001786,74.125.24.0-255,2902,109040,96,169026
10467,0.001787,172.31.47.0-255,66,109106,96,169026
10468,0.001817,74.125.24.0-255,7156,116262,96,169026
10469,0.001819,172.31.47.0-255,66,116328,96,169026
10470,0.001824,74.125.24.0-255,7156,123484,96,169026
10471,0.001826,172.31.47.0-255,66,123550,96,169026
10472,0.00189,172.31.47.0-255,66,123616,96,169026
10473,0.001899,172.31.47.0-255,66,123682,96,169026
10474,0.001931,172.31.47.0-255,66,123748,96,169026
10475,0.001963,172.31.47.0-255,66,123814,96,169026
10476,0.001975,172.31.47.0-255,66,123880,96,169026
10477,0.001995,172.31.47.0-255,66,123946,96,169026
10478,0.004007,74.125.24.0-255,5738,129684,96,169026
10479,0.00401,172.31.47.0-255,66,129750,96,169026
10480,0.006027,74.125.24.0-255,5738,135488,96,169026
10481,0.006033,172.31.47.0-255,66,135554,96,169026
10482,0.008052,74.125.24.0-255,5738,141292,96,169026
10483,0.008058,172.31.47.0-255,66,141358,96,169026
10484,0.01006,74.125.24.0-255,5738,147096,96,169026
10485,0.010066,172.31.47.0-255,66,147162,96,169026
10486,0.012077,74.125.24.0-255,5738,152900,96,169026
10487,0.012083,172.31.47.0-255,66,152966,96,169026
10488,0.014095,74.125.24.0-255,4320,157286,96,169026
10489,0.014101,172.31.47.0-255,66,157352,96,169026
10490,0.014135,74.125.24.0-255,1484,158836,96,169026
10491,0.0161,74.125.24.0-255,4320,163156,96,169026
10492,0.016108,172.31.47.0-255,66,163222,96,169026
10493,0.018131,74.125.24.0-255,5738,168960,96,169026
10494,0.018137,172.31.47.0-255,66,169026,96,169026
10495,0.0,74.125.24.0-255,373,373,96,69457
10496,3.3e-05,172.31.47.0-255,66,439,96,69457
10497,4e-05,74.125.24.0-255,1484,1923,96,69457
10498,4.4e-05,172.31.47.0-255,66,1989,96,69457
10499,5e-05,74.125.24.0-255,4320,6309,96,69457
10500,6e-05,172.31.47.0-255,66,6375,96,69457
10501,0.000215,172.31.47.0-255,66,6441,96,69457
10502,0.000524,74.125.24.0-255,2902,9343,96,69457
10503,0.000529,172.31.47.0-255,66,9409,96,69457
10504,0.000639,74.125.24.0-255,7156,16565,96,69457
10505,0.000644,172.31.47.0-255,66,16631,96,69457
10506,0.000678,74.125.24.0-255,5536,22167,96,69457
10507,0.000682,172.31.47.0-255,66,22233,96,69457
10508,0.00297,74.125.24.0-255,5738,27971,96,69457
10509,0.002976,172.31.47.0-255,66,28037,96,69457
10510,0.005236,74.125.24.0-255,5738,33775,96,69457
10511,0.005241,172.31.47.0-255,66,33841,96,69457
10512,0.007527,74.125.24.0-255,2902,36743,96,69457
10513,0.007533,172.31.47.0-255,66,36809,96,69457
10514,0.007565,74.125.24.0-255,2902,39711,96,69457
10515,0.007569,172.31.47.0-255,66,39777,96,69457
10516,0.009806,74.125.24.0-255,2902,42679,96,69457
10517,0.009815,172.31.47.0-255,66,42745,96,69457
10518,0.009865,74.125.24.0-255,2902,45647,96,69457
10519,0.00987,172.31.47.0-255,66,45713,96,69457
10520,0.012099,74.125.24.0-255,2902,48615,96,69457
10521,0.012114,172.31.47.0-255,66,48681,96,69457
10522,0.012163,74.125.24.0-255,2902,51583,96,69457
10523,0.012168,172.31.47.0-255,66,51649,96,69457
10524,0.014407,74.125.24.0-255,2902,54551,96,69457
10525,0.014424,172.31.47.0-255,66,54617,96,69457
10526,0.01447,74.125.24.0-255,2902,57519,96,69457
10527,0.014475,172.31.47.0-255,66,57585,96,69457
10528,0.016702,74.125.24.0-255,2902,60487,96,69457
10529,0.01671,172.31.47.0-255,66,60553,96,69457
10530,0.016736,74.125.24.0-255,2902,63455,96,69457
10531,0.016739,172.31.47.0-255,66,63521,96,69457
10532,0.019009,74.125.24.0-255,2902,66423,96,69457
10533,0.019013,172.31.47.0-255,66,66489,96,69457
10534,0.019056,74.125.24.0-255,2902,69391,96,69457
10535,0.019058,172.31.47.0-255,66,69457,96,69457
10536,0.0,172.31.47.0-255,105,105,96,525
10537,4.7e-05,172.31.47.0-255,105,210,96,525
10538,7.4e-05,172.31.47.0-255,105,315,96,525
10539,0.001575,157.240.13.0-255,105,420,96,525
10540,0.002064,157.240.13.0-255,105,525,96,525
10541,0.0,172.31.47.0-255,105,105,96,276
10542,0.002524,157.240.13.0-255,105,210,96,276
10543,0.002539,172.31.47.0-255,66,276,96,276
10544,0.0,74.125.68.0-255,153,153,96,200946
10545,2.9e-05,172.31.47.0-255,66,219,96,200946
10546,3.6e-05,74.125.68.0-255,1484,1703,96,200946
10547,4e-05,172.31.47.0-255,66,1769,96,200946
10548,4.4e-05,74.125.68.0-255,2902,4671,96,200946
10549,4.6e-05,172.31.47.0-255,66,4737,96,200946
10550,5e-05,74.125.68.0-255,2902,7639,96,200946
10551,5.2e-05,172.31.47.0-255,66,7705,96,200946
10552,8.1e-05,74.125.68.0-255,4320,12025,96,200946
10553,8.4e-05,172.31.47.0-255,66,12091,96,200946
10554,0.000101,74.125.68.0-255,2009,14100,96,200946
10555,0.000104,172.31.47.0-255,66,14166,96,200946
10556,0.000123,74.125.68.0-255,2902,17068,96,200946
10557,0.000125,172.31.47.0-255,66,17134,96,200946
10558,0.000129,74.125.68.0-255,2902,20036,96,200946
10559,0.000131,172.31.47.0-255,66,20102,96,200946
10560,0.000147,74.125.68.0-255,4320,24422,96,200946
10561,0.000149,172.31.47.0-255,66,24488,96,200946
10562,0.000154,74.125.68.0-255,5738,30226,96,200946
10563,0.000156,172.31.47.0-255,66,30292,96,200946
10564,0.000185,74.125.68.0-255,1125,31417,96,200946
10565,0.000187,172.31.47.0-255,66,31483,96,200946
10566,0.00026,74.125.68.0-255,1484,32967,96,200946
10567,0.000264,172.31.47.0-255,66,33033,96,200946
10568,0.000268,74.125.68.0-255,2902,35935,96,200946
10569,0.000271,172.31.47.0-255,66,36001,96,200946
10570,0.000298,74.125.68.0-255,5738,41739,96,200946
10571,0.000302,172.31.47.0-255,66,41805,96,200946
10572,0.000306,74.125.68.0-255,4320,46125,96,200946
10573,0.000309,172.31.47.0-255,66,46191,96,200946
10574,0.000333,74.125.68.0-255,5379,51570,96,200946
10575,0.000337,172.31.47.0-255,66,51636,96,200946
10576,0.000365,172.31.47.0-255,66,51702,96,200946
10577,0.000398,74.125.68.0-255,1484,53186,96,200946
10578,0.00041,74.125.68.0-255,2819,56005,96,200946
10579,0.000413,172.31.47.0-255,66,56071,96,200946
10580,0.00056,74.125.68.0-255,134,56205,96,200946
10581,0.000671,74.125.68.0-255,343,56548,96,200946
10582,0.000703,172.31.47.0-255,66,56614,96,200946
10583,0.000871,74.125.68.0-255,1484,58098,96,200946
10584,0.000881,74.125.68.0-255,2902,61000,96,200946
10585,0.000884,172.31.47.0-255,66,61066,96,200946
10586,0.000919,74.125.68.0-255,1484,62550,96,200946
10587,0.000924,74.125.68.0-255,2902,65452,96,200946
10588,0.000927,172.31.47.0-255,66,65518,96,200946
10589,0.000954,74.125.68.0-255,5738,71256,96,200946
10590,0.000958,172.31.47.0-255,66,71322,96,200946
10591,0.000962,74.125.68.0-255,2543,73865,96,200946
10592,0.000964,172.31.47.0-255,66,73931,96,200946
10593,0.001005,74.125.68.0-255,2902,76833,96,200946
10594,0.001009,172.31.47.0-255,66,76899,96,200946
10595,0.001013,74.125.68.0-255,1484,78383,96,200946
10596,0.001029,74.125.68.0-255,2902,81285,96,200946
10597,0.001031,172.31.47.0-255,66,81351,96,200946
10598,0.001048,74.125.68.0-255,5738,87089,96,200946
10599,0.00105,172.31.47.0-255,66,87155,96,200946
10600,0.001074,74.125.68.0-255,2902,90057,96,200946
10601,0.001076,172.31.47.0-255,66,90123,96,200946
10602,0.001079,74.125.68.0-255,1125,91248,96,200946
10603,0.001315,172.31.47.0-255,66,91314,96,200946
10604,0.001783,74.125.68.0-255,1484,92798,96,200946
10605,0.001789,74.125.68.0-255,1484,94282,96,200946
10606,0.001792,172.31.47.0-255,66,94348,96,200946
10607,0.00181,74.125.68.0-255,1484,95832,96,200946
10608,0.001815,74.125.68.0-255,4320,100152,96,200946
10609,0.001816,172.31.47.0-255,66,100218,96,200946
10610,0.001832,74.125.68.0-255,1484,101702,96,200946
10611,0.001847,74.125.68.0-255,4320,106022,96,200946
10612,0.001849,172.31.47.0-255,66,106088,96,200946
10613,0.001867,74.125.68.0-255,4320,110408,96,200946
10614,0.00187,172.31.47.0-255,66,110474,96,200946
10615,0.001884,74.125.68.0-255,4320,114794,96,200946
10616,0.001886,172.31.47.0-255,66,114860,96,200946
10617,0.00192,74.125.68.0-255,1484,116344,96,200946
10618,0.00194,74.125.68.0-255,4320,120664,96,200946
10619,0.001943,172.31.47.0-255,66,120730,96,200946
10620,0.001972,74.125.68.0-255,5020,125750,96,200946
10621,0.001974,172.31.47.0-255,66,125816,96,200946
10622,0.002103,74.125.68.0-255,1484,127300,96,200946
10623,0.002116,74.125.68.0-255,1484,128784,96,200946
10624,0.002119,172.31.47.0-255,66,128850,96,200946
10625,0.00213,74.125.68.0-255,2902,131752,96,200946
10626,0.002132,172.31.47.0-255,66,131818,96,200946
10627,0.002148,74.125.68.0-255,5738,137556,96,200946
10628,0.00215,172.31.47.0-255,66,137622,96,200946
10629,0.00217,74.125.68.0-255,1484,139106,96,200946
10630,0.002187,74.125.68.0-255,7156,146262,96,200946
10631,0.002189,172.31.47.0-255,66,146328,96,200946
10632,0.00222,74.125.68.0-255,4320,150648,96,200946
10633,0.002223,172.31.47.0-255,66,150714,96,200946
10634,0.002242,74.125.68.0-255,5738,156452,96,200946
10635,0.002244,172.31.47.0-255,66,156518,96,200946
10636,0.002276,74.125.68.0-255,3602,160120,96,200946
10637,0.002278,172.31.47.0-255,66,160186,96,200946
10638,0.002356,74.125.68.0-255,1484,161670,96,200946
10639,0.004598,74.125.68.0-255,4320,165990,96,200946
10640,0.004602,172.31.47.0-255,66,166056,96,200946
10641,0.006927,74.125.68.0-255,5738,171794,96,200946
10642,0.006934,172.31.47.0-255,66,171860,96,200946
10643,0.00928,74.125.68.0-255,5738,177598,96,200946
10644,0.009292,172.31.47.0-255,66,177664,96,200946
10645,0.01164,74.125.68.0-255,5738,183402,96,200946
10646,0.011649,172.31.47.0-255,66,183468,96,200946
10647,0.013991,74.125.68.0-255,5738,189206,96,200946
10648,0.013998,172.31.47.0-255,66,189272,96,200946
10649,0.01633,74.125.68.0-255,5738,195010,96,200946
10650,0.016336,172.31.47.0-255,66,195076,96,200946
10651,0.018655,74.125.68.0-255,4320,199396,96,200946
10652,0.01866,172.31.47.0-255,66,199462,96,200946
10653,0.018676,74.125.68.0-255,1484,200946,96,200946
10654,0.0,172.217.27.0-255,153,153,96,239625
10655,2.9e-05,172.31.47.0-255,66,219,96,239625
10656,3.5e-05,172.217.27.0-255,1484,1703,96,239625
10657,4e-05,172.31.47.0-255,66,1769,96,239625
10658,4.4e-05,172.217.27.0-255,2902,4671,96,239625
10659,4.7e-05,172.31.47.0-255,66,4737,96,239625
10660,5.7e-05,172.217.27.0-255,2902,7639,96,239625
10661,6e-05,172.31.47.0-255,66,7705,96,239625
10662,6.4e-05,172.217.27.0-255,4320,12025,96,239625
10663,6.7e-05,172.31.47.0-255,66,12091,96,239625
10664,9.5e-05,172.217.27.0-255,4320,16411,96,239625
10665,0.000104,172.31.47.0-255,66,16477,96,239625
10666,0.00012,172.217.27.0-255,4783,21260,96,239625
10667,0.000122,172.31.47.0-255,66,21326,96,239625
10668,0.000132,172.31.47.0-255,66,21392,96,239625
10669,0.000274,172.217.27.0-255,1484,22876,96,239625
10670,0.000278,172.31.47.0-255,66,22942,96,239625
10671,0.000283,172.217.27.0-255,2902,25844,96,239625
10672,0.000285,172.31.47.0-255,66,25910,96,239625
10673,0.000309,172.217.27.0-255,2902,28812,96,239625
10674,0.000313,172.31.47.0-255,66,28878,96,239625
10675,0.000318,172.217.27.0-255,4320,33198,96,239625
10676,0.00032,172.31.47.0-255,66,33264,96,239625
10677,0.000354,172.31.47.0-255,66,33330,96,239625
10678,0.000355,172.217.27.0-255,7156,40486,96,239625
