,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2257,0.001168,74.125.200.0-255,5738,117661,85,325814
2258,0.001171,172.31.47.0-255,66,117727,85,325814
2259,0.001174,74.125.200.0-255,1484,119211,85,325814
2260,0.001226,74.125.200.0-255,2902,122113,85,325814
2261,0.00123,172.31.47.0-255,66,122179,85,325814
2262,0.001236,74.125.200.0-255,5738,127917,85,325814
2263,0.001238,172.31.47.0-255,66,127983,85,325814
2264,0.001249,172.31.47.0-255,66,128049,85,325814
2265,0.001275,74.125.200.0-255,2902,130951,85,325814
2266,0.001278,172.31.47.0-255,66,131017,85,325814
2267,0.001297,74.125.200.0-255,2184,133201,85,325814
2268,0.0013,172.31.47.0-255,66,133267,85,325814
2269,0.001338,74.125.200.0-255,1484,134751,85,325814
2270,0.001358,74.125.200.0-255,2902,137653,85,325814
2271,0.001362,172.31.47.0-255,66,137719,85,325814
2272,0.001369,74.125.200.0-255,5738,143457,85,325814
2273,0.001371,172.31.47.0-255,66,143523,85,325814
2274,0.001402,74.125.200.0-255,7156,150679,85,325814
2275,0.001405,172.31.47.0-255,66,150745,85,325814
2276,0.00142,74.125.200.0-255,1484,152229,85,325814
2277,0.001439,74.125.200.0-255,7156,159385,85,325814
2278,0.001443,172.31.47.0-255,66,159451,85,325814
2279,0.00146,74.125.200.0-255,2902,162353,85,325814
2280,0.001466,172.31.47.0-255,66,162419,85,325814
2281,0.001478,74.125.200.0-255,5020,167439,85,325814
2282,0.001482,172.31.47.0-255,66,167505,85,325814
2283,0.001492,172.31.47.0-255,101,167606,85,325814
2284,0.001512,74.125.200.0-255,2902,170508,85,325814
2285,0.001515,172.31.47.0-255,66,170574,85,325814
2286,0.001527,74.125.200.0-255,2902,173476,85,325814
2287,0.001529,172.31.47.0-255,66,173542,85,325814
2288,0.001534,74.125.200.0-255,2902,176444,85,325814
2289,0.001536,172.31.47.0-255,66,176510,85,325814
2290,0.001541,74.125.200.0-255,4320,180830,85,325814
2291,0.001543,172.31.47.0-255,66,180896,85,325814
2292,0.001546,74.125.200.0-255,1484,182380,85,325814
2293,0.001569,74.125.200.0-255,5738,188118,85,325814
2294,0.001573,172.31.47.0-255,66,188184,85,325814
2295,0.001582,74.125.200.0-255,1484,189668,85,325814
2296,0.001587,74.125.200.0-255,4320,193988,85,325814
2297,0.001591,172.31.47.0-255,66,194054,85,325814
2298,0.001609,74.125.200.0-255,1484,195538,85,325814
2299,0.001628,74.125.200.0-255,2902,198440,85,325814
2300,0.001633,172.31.47.0-255,66,198506,85,325814
2301,0.001697,74.125.200.0-255,1484,199990,85,325814
2302,0.001711,74.125.200.0-255,2184,202174,85,325814
2303,0.001715,172.31.47.0-255,66,202240,85,325814
2304,0.001854,74.125.200.0-255,1484,203724,85,325814
2305,0.001868,74.125.200.0-255,2902,206626,85,325814
2306,0.001871,172.31.47.0-255,66,206692,85,325814
2307,0.001875,74.125.200.0-255,1484,208176,85,325814
2308,0.001879,74.125.200.0-255,2902,211078,85,325814
2309,0.001881,172.31.47.0-255,66,211144,85,325814
2310,0.001915,74.125.200.0-255,5738,216882,85,325814
2311,0.001919,172.31.47.0-255,66,216948,85,325814
2312,0.001941,74.125.200.0-255,5738,222686,85,325814
2313,0.001944,172.31.47.0-255,66,222752,85,325814
2314,0.001951,74.125.200.0-255,7156,229908,85,325814
2315,0.001954,172.31.47.0-255,66,229974,85,325814
2316,0.001977,74.125.200.0-255,1484,231458,85,325814
2317,0.001992,74.125.200.0-255,5020,236478,85,325814
2318,0.001996,172.31.47.0-255,66,236544,85,325814
2319,0.002076,74.125.200.0-255,1484,238028,85,325814
2320,0.002095,74.125.200.0-255,2902,240930,85,325814
2321,0.002099,172.31.47.0-255,66,240996,85,325814
2322,0.002121,74.125.200.0-255,5738,246734,85,325814
2323,0.002124,172.31.47.0-255,66,246800,85,325814
2324,0.00214,74.125.200.0-255,4320,251120,85,325814
2325,0.002143,172.31.47.0-255,66,251186,85,325814
2326,0.002166,74.125.200.0-255,1484,252670,85,325814
2327,0.002174,74.125.200.0-255,7156,259826,85,325814
2328,0.002177,172.31.47.0-255,66,259892,85,325814
2329,0.002208,172.31.47.0-255,66,259958,85,325814
2330,0.002217,74.125.200.0-255,1484,261442,85,325814
2331,0.002236,74.125.200.0-255,4320,265762,85,325814
2332,0.002239,172.31.47.0-255,66,265828,85,325814
2333,0.002269,74.125.200.0-255,1484,267312,85,325814
2334,0.002291,74.125.200.0-255,5738,273050,85,325814
2335,0.002295,172.31.47.0-255,66,273116,85,325814
2336,0.002302,74.125.200.0-255,5738,278854,85,325814
2337,0.002305,172.31.47.0-255,66,278920,85,325814
2338,0.002318,74.125.200.0-255,2902,281822,85,325814
2339,0.002322,172.31.47.0-255,66,281888,85,325814
2340,0.002325,74.125.200.0-255,1484,283372,85,325814
2341,0.002351,172.31.47.0-255,66,283438,85,325814
2342,0.002414,172.31.47.0-255,66,283504,85,325814
2343,0.002418,74.125.200.0-255,2902,286406,85,325814
2344,0.002421,172.31.47.0-255,66,286472,85,325814
2345,0.003786,74.125.200.0-255,66,286538,85,325814
2346,0.004749,74.125.200.0-255,5738,292276,85,325814
2347,0.004754,172.31.47.0-255,66,292342,85,325814
2348,0.007095,74.125.200.0-255,4320,296662,85,325814
2349,0.0071,172.31.47.0-255,66,296728,85,325814
2350,0.007113,74.125.200.0-255,1484,298212,85,325814
2351,0.009443,74.125.200.0-255,4320,302532,85,325814
2352,0.009449,172.31.47.0-255,66,302598,85,325814
2353,0.011799,74.125.200.0-255,5738,308336,85,325814
2354,0.011807,172.31.47.0-255,66,308402,85,325814
2355,0.014146,74.125.200.0-255,5738,314140,85,325814
2356,0.014159,172.31.47.0-255,66,314206,85,325814
2357,0.016516,74.125.200.0-255,5738,319944,85,325814
2358,0.016533,172.31.47.0-255,66,320010,85,325814
2359,0.018881,74.125.200.0-255,5738,325748,85,325814
2360,0.01889,172.31.47.0-255,66,325814,85,325814
2361,0.0,74.125.130.0-255,143,143,85,187236
2362,3.3e-05,172.31.47.0-255,66,209,85,187236
2363,4e-05,74.125.130.0-255,1484,1693,85,187236
2364,4.4e-05,172.31.47.0-255,66,1759,85,187236
2365,4.7e-05,74.125.130.0-255,1484,3243,85,187236
2366,4.9e-05,172.31.47.0-255,66,3309,85,187236
2367,7.7e-05,74.125.130.0-255,1484,4793,85,187236
2368,7.9e-05,172.31.47.0-255,66,4859,85,187236
2369,8.4e-05,74.125.130.0-255,2902,7761,85,187236
2370,8.6e-05,172.31.47.0-255,66,7827,85,187236
2371,0.000105,74.125.130.0-255,2902,10729,85,187236
2372,0.00011,172.31.47.0-255,66,10795,85,187236
2373,0.00014,74.125.130.0-255,4320,15115,85,187236
2374,0.000145,172.31.47.0-255,66,15181,85,187236
2375,0.000174,74.125.130.0-255,2162,17343,85,187236
2376,0.000176,172.31.47.0-255,66,17409,85,187236
2377,0.000181,74.125.130.0-255,1484,18893,85,187236
2378,0.000183,172.31.47.0-255,66,18959,85,187236
2379,0.000225,172.31.47.0-255,66,19025,85,187236
2380,0.00025,74.125.130.0-255,2543,21568,85,187236
2381,0.000253,172.31.47.0-255,66,21634,85,187236
2382,0.000459,74.125.130.0-255,1484,23118,85,187236
2383,0.000463,172.31.47.0-255,66,23184,85,187236
2384,0.00048,74.125.130.0-255,2902,26086,85,187236
2385,0.000483,172.31.47.0-255,66,26152,85,187236
2386,0.000508,74.125.130.0-255,1484,27636,85,187236
2387,0.000511,172.31.47.0-255,66,27702,85,187236
2388,0.000531,74.125.130.0-255,4320,32022,85,187236
2389,0.000534,172.31.47.0-255,66,32088,85,187236
2390,0.000541,74.125.130.0-255,6797,38885,85,187236
2391,0.000542,172.31.47.0-255,66,38951,85,187236
2392,0.000548,74.125.130.0-255,4320,43271,85,187236
2393,0.00055,172.31.47.0-255,66,43337,85,187236
2394,0.000583,74.125.130.0-255,1484,44821,85,187236
2395,0.000591,74.125.130.0-255,7156,51977,85,187236
2396,0.000593,172.31.47.0-255,66,52043,85,187236
2397,0.000597,74.125.130.0-255,2902,54945,85,187236
2398,0.000601,172.31.47.0-255,66,55011,85,187236
2399,0.000625,74.125.130.0-255,1415,56426,85,187236
2400,0.000628,74.125.130.0-255,98,56524,85,187236
2401,0.000712,172.31.47.0-255,66,56590,85,187236
2402,0.000767,74.125.130.0-255,1484,58074,85,187236
2403,0.000783,74.125.130.0-255,2902,60976,85,187236
2404,0.000786,172.31.47.0-255,66,61042,85,187236
2405,0.000809,74.125.130.0-255,4320,65362,85,187236
2406,0.000811,172.31.47.0-255,66,65428,85,187236
2407,0.000831,74.125.130.0-255,5738,71166,85,187236
2408,0.000834,172.31.47.0-255,66,71232,85,187236
2409,0.000874,74.125.130.0-255,7156,78388,85,187236
2410,0.000878,172.31.47.0-255,66,78454,85,187236
2411,0.000901,74.125.130.0-255,2543,80997,85,187236
2412,0.000904,172.31.47.0-255,66,81063,85,187236
2413,0.000909,74.125.130.0-255,4320,85383,85,187236
2414,0.000911,172.31.47.0-255,66,85449,85,187236
2415,0.000938,74.125.130.0-255,5379,90828,85,187236
2416,0.000942,172.31.47.0-255,66,90894,85,187236
2417,0.001688,74.125.130.0-255,1484,92378,85,187236
2418,0.001694,74.125.130.0-255,1484,93862,85,187236
2419,0.001698,172.31.47.0-255,66,93928,85,187236
2420,0.001714,74.125.130.0-255,1484,95412,85,187236
2421,0.001719,74.125.130.0-255,2902,98314,85,187236
2422,0.001721,172.31.47.0-255,66,98380,85,187236
2423,0.00173,74.125.130.0-255,1484,99864,85,187236
2424,0.001765,74.125.130.0-255,4320,104184,85,187236
2425,0.001767,172.31.47.0-255,66,104250,85,187236
2426,0.001785,74.125.130.0-255,4320,108570,85,187236
2427,0.001788,172.31.47.0-255,66,108636,85,187236
2428,0.00183,172.31.47.0-255,66,108702,85,187236
2429,0.001833,74.125.130.0-255,1484,110186,85,187236
2430,0.001866,74.125.130.0-255,1484,111670,85,187236
2431,0.001868,172.31.47.0-255,66,111736,85,187236
2432,0.001894,74.125.130.0-255,3602,115338,85,187236
2433,0.001897,172.31.47.0-255,66,115404,85,187236
2434,0.002176,74.125.130.0-255,1484,116888,85,187236
2435,0.002193,74.125.130.0-255,2902,119790,85,187236
2436,0.002222,74.125.130.0-255,1484,121274,85,187236
2437,0.002232,74.125.130.0-255,2902,124176,85,187236
2438,0.002247,74.125.130.0-255,1484,125660,85,187236
2439,0.002252,74.125.130.0-255,4320,129980,85,187236
2440,0.002263,74.125.130.0-255,2902,132882,85,187236
2441,0.002278,74.125.130.0-255,2902,135784,85,187236
2442,0.002334,74.125.130.0-255,4320,140104,85,187236
2443,0.002341,74.125.130.0-255,7156,147260,85,187236
2444,0.002374,74.125.130.0-255,1484,148744,85,187236
2445,0.002385,74.125.130.0-255,3602,152346,85,187236
2446,0.005627,172.31.47.0-255,66,152412,85,187236
2447,0.007984,74.125.130.0-255,5738,158150,85,187236
2448,0.007996,172.31.47.0-255,66,158216,85,187236
2449,0.01035,74.125.130.0-255,5738,163954,85,187236
2450,0.01037,172.31.47.0-255,66,164020,85,187236
2451,0.012719,74.125.130.0-255,5738,169758,85,187236
2452,0.012734,172.31.47.0-255,66,169824,85,187236
2453,0.01507,74.125.130.0-255,5738,175562,85,187236
2454,0.015077,172.31.47.0-255,66,175628,85,187236
2455,0.017422,74.125.130.0-255,5738,181366,85,187236
2456,0.017436,172.31.47.0-255,66,181432,85,187236
2457,0.019768,74.125.130.0-255,5738,187170,85,187236
2458,0.019776,172.31.47.0-255,66,187236,85,187236
2459,0.0,74.125.24.0-255,153,153,85,202200
2460,1.6e-05,172.31.47.0-255,66,219,85,202200
2461,2.4e-05,74.125.24.0-255,1484,1703,85,202200
2462,2.8e-05,172.31.47.0-255,66,1769,85,202200
2463,4.1e-05,74.125.24.0-255,2902,4671,85,202200
2464,4.4e-05,172.31.47.0-255,66,4737,85,202200
2465,5.1e-05,74.125.24.0-255,5738,10475,85,202200
2466,5.4e-05,172.31.47.0-255,66,10541,85,202200
2467,9e-05,74.125.24.0-255,3591,14132,85,202200
2468,9.4e-05,172.31.47.0-255,66,14198,85,202200
2469,0.000312,74.125.24.0-255,1484,15682,85,202200
2470,0.000318,172.31.47.0-255,66,15748,85,202200
2471,0.000324,74.125.24.0-255,2902,18650,85,202200
2472,0.000327,172.31.47.0-255,66,18716,85,202200
2473,0.000358,74.125.24.0-255,5738,24454,85,202200
2474,0.000361,172.31.47.0-255,66,24520,85,202200
2475,0.000387,74.125.24.0-255,7156,31676,85,202200
2476,0.00039,172.31.47.0-255,66,31742,85,202200
2477,0.000422,74.125.24.0-255,5379,37121,85,202200
2478,0.000425,172.31.47.0-255,66,37187,85,202200
2479,0.000462,172.31.47.0-255,66,37253,85,202200
2480,0.000478,172.31.47.0-255,66,37319,85,202200
2481,0.000481,74.125.24.0-255,766,38085,85,202200
2482,0.000483,172.31.47.0-255,66,38151,85,202200
2483,0.000524,74.125.24.0-255,411,38562,85,202200
2484,0.000527,172.31.47.0-255,66,38628,85,202200
2485,0.000999,74.125.24.0-255,332,38960,85,202200
2486,0.001004,172.31.47.0-255,66,39026,85,202200
2487,0.001637,74.125.24.0-255,1484,40510,85,202200
2488,0.001643,172.31.47.0-255,66,40576,85,202200
2489,0.001653,74.125.24.0-255,2902,43478,85,202200
2490,0.001661,172.31.47.0-255,66,43544,85,202200
2491,0.001668,74.125.24.0-255,4320,47864,85,202200
2492,0.00167,172.31.47.0-255,66,47930,85,202200
2493,0.001705,74.125.24.0-255,1484,49414,85,202200
2494,0.001717,172.31.47.0-255,66,49480,85,202200
2495,0.001723,74.125.24.0-255,4320,53800,85,202200
2496,0.001725,172.31.47.0-255,66,53866,85,202200
2497,0.001756,74.125.24.0-255,7156,61022,85,202200
2498,0.001758,172.31.47.0-255,66,61088,85,202200
2499,0.001763,74.125.24.0-255,1635,62723,85,202200
2500,0.001765,172.31.47.0-255,66,62789,85,202200
2501,0.001801,172.31.47.0-255,66,62855,85,202200
2502,0.001827,74.125.24.0-255,1484,64339,85,202200
2503,0.001833,74.125.24.0-255,5738,70077,85,202200
2504,0.001835,172.31.47.0-255,66,70143,85,202200
2505,0.001852,74.125.24.0-255,2902,73045,85,202200
2506,0.001855,172.31.47.0-255,66,73111,85,202200
2507,0.001891,172.31.47.0-255,66,73177,85,202200
2508,0.002015,74.125.24.0-255,1484,74661,85,202200
2509,0.002038,74.125.24.0-255,1484,76145,85,202200
2510,0.002041,172.31.47.0-255,66,76211,85,202200
2511,0.002052,74.125.24.0-255,1484,77695,85,202200
2512,0.002061,74.125.24.0-255,2902,80597,85,202200
2513,0.002063,172.31.47.0-255,66,80663,85,202200
2514,0.0021,172.31.47.0-255,66,80729,85,202200
2515,0.002107,74.125.24.0-255,5738,86467,85,202200
2516,0.002109,172.31.47.0-255,66,86533,85,202200
2517,0.00212,74.125.24.0-255,4320,90853,85,202200
2518,0.002122,172.31.47.0-255,66,90919,85,202200
2519,0.002148,74.125.24.0-255,5738,96657,85,202200
2520,0.002155,172.31.47.0-255,66,96723,85,202200
2521,0.00218,74.125.24.0-255,766,97489,85,202200
2522,0.002529,74.125.24.0-255,1484,98973,85,202200
2523,0.002532,172.31.47.0-255,66,99039,85,202200
2524,0.002557,74.125.24.0-255,2902,101941,85,202200
2525,0.00256,172.31.47.0-255,66,102007,85,202200
2526,0.002566,74.125.24.0-255,5738,107745,85,202200
2527,0.002569,172.31.47.0-255,66,107811,85,202200
2528,0.002605,74.125.24.0-255,7156,114967,85,202200
2529,0.002607,172.31.47.0-255,66,115033,85,202200
2530,0.002636,74.125.24.0-255,5738,120771,85,202200
2531,0.002638,172.31.47.0-255,66,120837,85,202200
2532,0.002672,172.31.47.0-255,66,120903,85,202200
2533,0.002712,74.125.24.0-255,1484,122387,85,202200
2534,0.002734,74.125.24.0-255,2902,125289,85,202200
2535,0.002737,172.31.47.0-255,66,125355,85,202200
2536,0.002743,74.125.24.0-255,5738,131093,85,202200
2537,0.002746,172.31.47.0-255,66,131159,85,202200
2538,0.002755,74.125.24.0-255,2902,134061,85,202200
2539,0.002758,172.31.47.0-255,66,134127,85,202200
2540,0.002787,74.125.24.0-255,2902,137029,85,202200
2541,0.002789,172.31.47.0-255,66,137095,85,202200
2542,0.002807,172.31.47.0-255,66,137161,85,202200
2543,0.002812,74.125.24.0-255,5020,142181,85,202200
2544,0.002815,172.31.47.0-255,66,142247,85,202200
2545,0.002963,74.125.24.0-255,1484,143731,85,202200
2546,0.002979,74.125.24.0-255,2902,146633,85,202200
2547,0.002982,172.31.47.0-255,66,146699,85,202200
2548,0.00301,74.125.24.0-255,5738,152437,85,202200
2549,0.003012,172.31.47.0-255,66,152503,85,202200
2550,0.003018,74.125.24.0-255,4320,156823,85,202200
2551,0.00302,172.31.47.0-255,66,156889,85,202200
2552,0.003042,74.125.24.0-255,2902,159791,85,202200
2553,0.003045,172.31.47.0-255,66,159857,85,202200
2554,0.003057,172.31.47.0-255,66,159923,85,202200
2555,0.003062,74.125.24.0-255,3602,163525,85,202200
2556,0.003064,172.31.47.0-255,66,163591,85,202200
2557,0.004206,74.125.24.0-255,1484,165075,85,202200
2558,0.004212,74.125.24.0-255,1484,166559,85,202200
2559,0.004216,172.31.47.0-255,66,166625,85,202200
2560,0.004245,74.125.24.0-255,1484,168109,85,202200
2561,0.004252,74.125.24.0-255,5738,173847,85,202200
2562,0.004255,172.31.47.0-255,66,173913,85,202200
2563,0.00426,74.125.24.0-255,4320,178233,85,202200
2564,0.004262,172.31.47.0-255,66,178299,85,202200
2565,0.004302,172.31.47.0-255,66,178365,85,202200
2566,0.004315,172.31.47.0-255,66,178431,85,202200
2567,0.00433,172.31.47.0-255,66,178497,85,202200
2568,0.004365,74.125.24.0-255,2902,181399,85,202200
2569,0.004368,172.31.47.0-255,66,181465,85,202200
2570,0.004373,74.125.24.0-255,2902,184367,85,202200
2571,0.004374,172.31.47.0-255,66,184433,85,202200
2572,0.0044,74.125.24.0-255,6438,190871,85,202200
2573,0.004406,74.125.24.0-255,7156,198027,85,202200
2574,0.00451,74.125.24.0-255,3602,201629,85,202200
2575,0.004525,172.31.47.0-255,66,201695,85,202200
2576,0.004546,74.125.24.0-255,97,201792,85,202200
2577,0.004555,74.125.24.0-255,105,201897,85,202200
2578,0.00456,172.31.47.0-255,66,201963,85,202200
2579,0.010904,172.31.47.0-255,66,202029,85,202200
2580,0.010944,172.31.47.0-255,105,202134,85,202200
2581,0.012911,74.125.24.0-255,66,202200,85,202200
2582,0.0,172.217.194.0-255,157,157,85,226512
2583,2.8e-05,172.31.47.0-255,66,223,85,226512
2584,3.4e-05,172.217.194.0-255,1484,1707,85,226512
2585,3.8e-05,172.31.47.0-255,66,1773,85,226512
2586,4.2e-05,172.217.194.0-255,2902,4675,85,226512
2587,4.5e-05,172.31.47.0-255,66,4741,85,226512
2588,5e-05,172.217.194.0-255,4320,9061,85,226512
2589,5.3e-05,172.31.47.0-255,66,9127,85,226512
2590,7.1e-05,172.217.194.0-255,2902,12029,85,226512
2591,7.4e-05,172.31.47.0-255,66,12095,85,226512
2592,7.8e-05,172.217.194.0-255,1484,13579,85,226512
2593,8e-05,172.31.47.0-255,66,13645,85,226512
2594,9.1e-05,172.31.47.0-255,66,13711,85,226512
2595,9.6e-05,172.217.194.0-255,4320,18031,85,226512
2596,9.8e-05,172.31.47.0-255,66,18097,85,226512
2597,0.000122,172.217.194.0-255,2543,20640,85,226512
2598,0.000125,172.31.47.0-255,66,20706,85,226512
2599,0.000153,172.217.194.0-255,5738,26444,85,226512
2600,0.000156,172.31.47.0-255,66,26510,85,226512
2601,0.000171,172.217.194.0-255,2902,29412,85,226512
2602,0.000173,172.31.47.0-255,66,29478,85,226512
2603,0.000195,172.217.194.0-255,1484,30962,85,226512
2604,0.000197,172.31.47.0-255,66,31028,85,226512
2605,0.000217,172.217.194.0-255,6797,37825,85,226512
2606,0.00022,172.31.47.0-255,66,37891,85,226512
2607,0.000319,172.217.194.0-255,1484,39375,85,226512
2608,0.000322,172.31.47.0-255,66,39441,85,226512
2609,0.000327,172.217.194.0-255,2902,42343,85,226512
2610,0.000329,172.31.47.0-255,66,42409,85,226512
2611,0.000358,172.217.194.0-255,5738,48147,85,226512
2612,0.000361,172.31.47.0-255,66,48213,85,226512
2613,0.000367,172.217.194.0-255,6797,55010,85,226512
2614,0.000369,172.31.47.0-255,66,55076,85,226512
2615,0.00039,172.217.194.0-255,366,55442,85,226512
2616,0.000406,172.217.194.0-255,377,55819,85,226512
2617,0.000594,172.217.194.0-255,1484,57303,85,226512
2618,0.000598,172.31.47.0-255,66,57369,85,226512
2619,0.000603,172.217.194.0-255,2902,60271,85,226512
2620,0.000605,172.31.47.0-255,66,60337,85,226512
2621,0.000608,172.217.194.0-255,1484,61821,85,226512
2622,0.000626,172.217.194.0-255,4320,66141,85,226512
2623,0.00063,172.31.47.0-255,66,66207,85,226512
2624,0.000653,172.217.194.0-255,5738,71945,85,226512
2625,0.000656,172.31.47.0-255,66,72011,85,226512
2626,0.000679,172.31.47.0-255,66,72077,85,226512
2627,0.000721,172.31.47.0-255,66,72143,85,226512
2628,0.000907,172.217.194.0-255,1484,73627,85,226512
2629,0.000913,172.217.194.0-255,2902,76529,85,226512
2630,0.000915,172.31.47.0-255,66,76595,85,226512
2631,0.000937,172.217.194.0-255,5738,82333,85,226512
2632,0.000939,172.31.47.0-255,66,82399,85,226512
2633,0.000941,172.217.194.0-255,1484,83883,85,226512
2634,0.000955,172.217.194.0-255,5738,89621,85,226512
2635,0.000958,172.31.47.0-255,66,89687,85,226512
2636,0.000972,172.217.194.0-255,5738,95425,85,226512
2637,0.000974,172.31.47.0-255,66,95491,85,226512
2638,0.000985,172.31.47.0-255,66,95557,85,226512
2639,0.001008,172.217.194.0-255,1484,97041,85,226512
2640,0.001055,172.217.194.0-255,7156,104197,85,226512
2641,0.001059,172.31.47.0-255,66,104263,85,226512
2642,0.00108,172.217.194.0-255,7156,111419,85,226512
2643,0.001082,172.31.47.0-255,66,111485,85,226512
2644,0.001096,172.217.194.0-255,766,112251,85,226512
2645,0.001099,172.31.47.0-255,66,112317,85,226512
2646,0.00113,172.217.194.0-255,1484,113801,85,226512
2647,0.001133,172.31.47.0-255,66,113867,85,226512
2648,0.001158,172.217.194.0-255,1484,115351,85,226512
2649,0.001168,172.217.194.0-255,1484,116835,85,226512
2650,0.00117,172.31.47.0-255,66,116901,85,226512
2651,0.001175,172.217.194.0-255,2902,119803,85,226512
2652,0.001176,172.31.47.0-255,66,119869,85,226512
2653,0.001188,172.217.194.0-255,1484,121353,85,226512
2654,0.001191,172.217.194.0-255,1484,122837,85,226512
2655,0.001193,172.31.47.0-255,66,122903,85,226512
2656,0.001205,172.217.194.0-255,7156,130059,85,226512
2657,0.001207,172.31.47.0-255,66,130125,85,226512
2658,0.001239,172.31.47.0-255,66,130191,85,226512
2659,0.00126,172.217.194.0-255,6438,136629,85,226512
2660,0.001262,172.31.47.0-255,66,136695,85,226512
2661,0.001272,172.217.194.0-255,1484,138179,85,226512
2662,0.001275,172.217.194.0-255,1484,139663,85,226512
2663,0.001278,172.31.47.0-255,66,139729,85,226512
2664,0.001292,172.217.194.0-255,1484,141213,85,226512
2665,0.001297,172.217.194.0-255,5738,146951,85,226512
2666,0.001299,172.31.47.0-255,66,147017,85,226512
2667,0.001338,172.31.47.0-255,66,147083,85,226512
2668,0.001365,172.217.194.0-255,4320,151403,85,226512
2669,0.001368,172.31.47.0-255,66,151469,85,226512
2670,0.00139,172.217.194.0-255,6438,157907,85,226512
2671,0.001392,172.31.47.0-255,66,157973,85,226512
2672,0.001789,172.217.194.0-255,1484,159457,85,226512
2673,0.001794,172.217.194.0-255,2902,162359,85,226512
2674,0.001797,172.31.47.0-255,66,162425,85,226512
2675,0.0018,172.217.194.0-255,1484,163909,85,226512
2676,0.00182,172.217.194.0-255,4320,168229,85,226512
2677,0.001822,172.31.47.0-255,66,168295,85,226512
2678,0.001825,172.217.194.0-255,1484,169779,85,226512
2679,0.001857,172.31.47.0-255,66,169845,85,226512
2680,0.001871,172.217.194.0-255,1484,171329,85,226512
2681,0.001889,172.217.194.0-255,4320,175649,85,226512
2682,0.001892,172.31.47.0-255,66,175715,85,226512
2683,0.001907,172.217.194.0-255,6438,182153,85,226512
2684,0.00191,172.31.47.0-255,66,182219,85,226512
2685,0.002062,172.217.194.0-255,1484,183703,85,226512
2686,0.00207,172.217.194.0-255,2902,186605,85,226512
2687,0.002073,172.31.47.0-255,66,186671,85,226512
2688,0.002096,172.217.194.0-255,5738,192409,85,226512
2689,0.002098,172.31.47.0-255,66,192475,85,226512
2690,0.002104,172.217.194.0-255,7156,199631,85,226512
2691,0.002106,172.31.47.0-255,66,199697,85,226512
2692,0.002122,172.217.194.0-255,5738,205435,85,226512
2693,0.002124,172.31.47.0-255,66,205501,85,226512
2694,0.002141,172.217.194.0-255,2902,208403,85,226512
2695,0.002143,172.31.47.0-255,66,208469,85,226512
2696,0.002182,172.31.47.0-255,66,208535,85,226512
2697,0.002187,172.217.194.0-255,4320,212855,85,226512
2698,0.002189,172.31.47.0-255,66,212921,85,226512
2699,0.00221,172.217.194.0-255,2902,215823,85,226512
2700,0.002213,172.31.47.0-255,66,215889,85,226512
2701,0.002222,172.31.47.0-255,66,215955,85,226512
2702,0.002225,172.217.194.0-255,2902,218857,85,226512
2703,0.002227,172.31.47.0-255,66,218923,85,226512
2704,0.002267,172.31.47.0-255,66,218989,85,226512
2705,0.002276,172.217.194.0-255,6438,225427,85,226512
2706,0.002278,172.31.47.0-255,66,225493,85,226512
2707,0.002351,172.31.47.0-255,66,225559,85,226512
2708,0.002362,172.31.47.0-255,66,225625,85,226512
2709,0.002375,172.31.47.0-255,66,225691,85,226512
2710,0.002391,172.217.194.0-255,479,226170,85,226512
2711,0.002395,172.217.194.0-255,105,226275,85,226512
2712,0.003399,172.31.47.0-255,66,226341,85,226512
2713,0.003435,172.31.47.0-255,105,226446,85,226512
2714,0.005998,172.217.194.0-255,66,226512,85,226512
2715,0.0,172.31.47.0-255,105,105,85,276
2716,0.001885,157.240.13.0-255,105,210,85,276
2717,0.001897,172.31.47.0-255,66,276,85,276
2718,0.0,74.125.68.0-255,297,297,85,114180
2719,2.1e-05,172.31.47.0-255,66,363,85,114180
2720,2.7e-05,74.125.68.0-255,1484,1847,85,114180
2721,3.1e-05,172.31.47.0-255,66,1913,85,114180
2722,3.4e-05,74.125.68.0-255,1484,3397,85,114180
2723,3.7e-05,172.31.47.0-255,66,3463,85,114180
2724,6.8e-05,74.125.68.0-255,2902,6365,85,114180
2725,7.1e-05,172.31.47.0-255,66,6431,85,114180
2726,8.1e-05,172.31.47.0-255,66,6497,85,114180
2727,0.000119,172.31.47.0-255,66,6563,85,114180
2728,0.000128,172.31.47.0-255,66,6629,85,114180
2729,0.000245,74.125.68.0-255,1484,8113,85,114180
2730,0.000249,172.31.47.0-255,66,8179,85,114180
2731,0.000252,74.125.68.0-255,1484,9663,85,114180
2732,0.000254,172.31.47.0-255,66,9729,85,114180
2733,0.000279,74.125.68.0-255,1484,11213,85,114180
2734,0.000282,172.31.47.0-255,66,11279,85,114180
2735,0.000284,74.125.68.0-255,1484,12763,85,114180
2736,0.000286,172.31.47.0-255,66,12829,85,114180
2737,0.00032,74.125.68.0-255,2902,15731,85,114180
2738,0.000323,172.31.47.0-255,66,15797,85,114180
2739,0.000329,74.125.68.0-255,4320,20117,85,114180
2740,0.000331,172.31.47.0-255,66,20183,85,114180
2741,0.000357,74.125.68.0-255,5379,25562,85,114180
2742,0.00036,172.31.47.0-255,66,25628,85,114180
2743,0.000362,74.125.68.0-255,1484,27112,85,114180
