,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2902,5.4e-05,172.31.47.0-255,66,6301,95,123813
2903,0.000101,172.31.47.0-255,66,6367,95,123813
2904,0.00011,172.31.47.0-255,66,6433,95,123813
2905,0.000135,172.217.194.0-255,1484,7917,95,123813
2906,0.000137,172.31.47.0-255,66,7983,95,123813
2907,0.000145,172.31.47.0-255,66,8049,95,123813
2908,0.000168,172.217.194.0-255,1125,9174,95,123813
2909,0.00017,172.31.47.0-255,66,9240,95,123813
2910,0.000221,172.217.194.0-255,1484,10724,95,123813
2911,0.000223,172.31.47.0-255,66,10790,95,123813
2912,0.000226,172.217.194.0-255,1484,12274,95,123813
2913,0.000227,172.31.47.0-255,66,12340,95,123813
2914,0.000247,172.217.194.0-255,1484,13824,95,123813
2915,0.000249,172.31.47.0-255,66,13890,95,123813
2916,0.000258,172.31.47.0-255,66,13956,95,123813
2917,0.000263,172.217.194.0-255,4320,18276,95,123813
2918,0.000265,172.31.47.0-255,66,18342,95,123813
2919,0.000295,172.217.194.0-255,2543,20885,95,123813
2920,0.000298,172.31.47.0-255,66,20951,95,123813
2921,0.000409,172.217.194.0-255,1484,22435,95,123813
2922,0.000413,172.31.47.0-255,66,22501,95,123813
2923,0.000418,172.217.194.0-255,2902,25403,95,123813
2924,0.00042,172.31.47.0-255,66,25469,95,123813
2925,0.000452,172.31.47.0-255,66,25535,95,123813
2926,0.000485,172.217.194.0-255,4320,29855,95,123813
2927,0.000488,172.31.47.0-255,66,29921,95,123813
2928,0.000514,172.217.194.0-255,2840,32761,95,123813
2929,0.000516,172.31.47.0-255,66,32827,95,123813
2930,0.000519,172.217.194.0-255,382,33209,95,123813
2931,0.000649,172.31.47.0-255,66,33275,95,123813
2932,0.000689,172.217.194.0-255,1484,34759,95,123813
2933,0.000694,172.217.194.0-255,2902,37661,95,123813
2934,0.000697,172.31.47.0-255,66,37727,95,123813
2935,0.000701,172.217.194.0-255,2902,40629,95,123813
2936,0.000702,172.31.47.0-255,66,40695,95,123813
2937,0.000724,172.217.194.0-255,2902,43597,95,123813
2938,0.000727,172.31.47.0-255,66,43663,95,123813
2939,0.000733,172.217.194.0-255,1484,45147,95,123813
2940,0.000759,172.31.47.0-255,66,45213,95,123813
2941,0.000789,172.217.194.0-255,1484,46697,95,123813
2942,0.000801,172.217.194.0-255,2902,49599,95,123813
2943,0.000804,172.31.47.0-255,66,49665,95,123813
2944,0.00082,172.217.194.0-255,2902,52567,95,123813
2945,0.000822,172.31.47.0-255,66,52633,95,123813
2946,0.000827,172.217.194.0-255,2902,55535,95,123813
2947,0.000828,172.31.47.0-255,66,55601,95,123813
2948,0.000858,172.31.47.0-255,66,55667,95,123813
2949,0.000861,172.217.194.0-255,1125,56792,95,123813
2950,0.000908,172.31.47.0-255,66,56858,95,123813
2951,0.001498,172.217.194.0-255,1484,58342,95,123813
2952,0.001507,172.217.194.0-255,2902,61244,95,123813
2953,0.001512,172.31.47.0-255,66,61310,95,123813
2954,0.001524,172.31.47.0-255,66,61376,95,123813
2955,0.001559,172.31.47.0-255,66,61442,95,123813
2956,0.001581,172.217.194.0-255,1484,62926,95,123813
2957,0.00161,172.31.47.0-255,66,62992,95,123813
2958,0.001711,172.217.194.0-255,1484,64476,95,123813
2959,0.001718,172.217.194.0-255,2902,67378,95,123813
2960,0.001722,172.31.47.0-255,66,67444,95,123813
2961,0.001731,172.31.47.0-255,66,67510,95,123813
2962,0.001747,172.31.47.0-255,66,67576,95,123813
2963,0.00179,172.31.47.0-255,66,67642,95,123813
2964,0.001795,172.217.194.0-255,5020,72662,95,123813
2965,0.001797,172.31.47.0-255,66,72728,95,123813
2966,0.001858,172.217.194.0-255,1484,74212,95,123813
2967,0.001863,172.217.194.0-255,2902,77114,95,123813
2968,0.001866,172.31.47.0-255,66,77180,95,123813
2969,0.00187,172.217.194.0-255,4320,81500,95,123813
2970,0.001873,172.31.47.0-255,66,81566,95,123813
2971,0.001897,172.217.194.0-255,1484,83050,95,123813
2972,0.001907,172.31.47.0-255,66,83116,95,123813
2973,0.001982,172.31.47.0-255,66,83182,95,123813
2974,0.002013,172.31.47.0-255,66,83248,95,123813
2975,0.002134,172.217.194.0-255,1484,84732,95,123813
2976,0.002146,172.217.194.0-255,2902,87634,95,123813
2977,0.002149,172.31.47.0-255,66,87700,95,123813
2978,0.002157,172.31.47.0-255,66,87766,95,123813
2979,0.002184,172.31.47.0-255,66,87832,95,123813
2980,0.002216,172.31.47.0-255,66,87898,95,123813
2981,0.002228,172.31.47.0-255,66,87964,95,123813
2982,0.004488,172.31.47.0-255,101,88065,95,123813
2983,0.004498,172.31.47.0-255,66,88131,95,123813
2984,0.006735,172.217.194.0-255,66,88197,95,123813
2985,0.00678,172.217.194.0-255,2902,91099,95,123813
2986,0.006783,172.31.47.0-255,66,91165,95,123813
2987,0.006813,172.217.194.0-255,2902,94067,95,123813
2988,0.006816,172.31.47.0-255,66,94133,95,123813
2989,0.009064,172.217.194.0-255,2902,97035,95,123813
2990,0.009071,172.31.47.0-255,66,97101,95,123813
2991,0.0091,172.217.194.0-255,2902,100003,95,123813
2992,0.009103,172.31.47.0-255,66,100069,95,123813
2993,0.011322,172.217.194.0-255,2902,102971,95,123813
2994,0.011329,172.31.47.0-255,66,103037,95,123813
2995,0.011346,172.217.194.0-255,2902,105939,95,123813
2996,0.011349,172.31.47.0-255,66,106005,95,123813
2997,0.013612,172.217.194.0-255,2902,108907,95,123813
2998,0.01362,172.31.47.0-255,66,108973,95,123813
2999,0.013647,172.217.194.0-255,2902,111875,95,123813
3000,0.013651,172.31.47.0-255,66,111941,95,123813
3001,0.01588,172.217.194.0-255,2902,114843,95,123813
3002,0.015889,172.31.47.0-255,66,114909,95,123813
3003,0.015935,172.217.194.0-255,2902,117811,95,123813
3004,0.01594,172.31.47.0-255,66,117877,95,123813
3005,0.018161,172.217.194.0-255,2902,120779,95,123813
3006,0.018169,172.31.47.0-255,66,120845,95,123813
3007,0.018209,172.217.194.0-255,2902,123747,95,123813
3008,0.018213,172.31.47.0-255,66,123813,95,123813
3009,0.0,172.31.47.0-255,105,105,95,105
3010,0.0,172.31.47.0-255,105,105,95,210
3011,4e-05,172.31.47.0-255,105,210,95,210
3012,0.0,172.217.194.0-255,153,153,95,91134
3013,1.8e-05,172.31.47.0-255,66,219,95,91134
3014,2.4e-05,172.217.194.0-255,1484,1703,95,91134
3015,2.8e-05,172.31.47.0-255,66,1769,95,91134
3016,5.6e-05,172.217.194.0-255,2902,4671,95,91134
3017,5.9e-05,172.31.47.0-255,66,4737,95,91134
3018,6.7e-05,172.31.47.0-255,66,4803,95,91134
3019,7.1e-05,172.217.194.0-255,2181,6984,95,91134
3020,7.3e-05,172.31.47.0-255,66,7050,95,91134
3021,0.000551,172.217.194.0-255,1484,8534,95,91134
3022,0.000555,172.31.47.0-255,66,8600,95,91134
3023,0.000562,172.217.194.0-255,2902,11502,95,91134
3024,0.000564,172.31.47.0-255,66,11568,95,91134
3025,0.000571,172.31.47.0-255,66,11634,95,91134
3026,0.000583,172.31.47.0-255,66,11700,95,91134
3027,0.000621,172.31.47.0-255,66,11766,95,91134
3028,0.000639,172.217.194.0-255,2902,14668,95,91134
3029,0.000641,172.31.47.0-255,66,14734,95,91134
3030,0.000652,172.31.47.0-255,66,14800,95,91134
3031,0.000678,172.217.194.0-255,1484,16284,95,91134
3032,0.00068,172.31.47.0-255,66,16350,95,91134
3033,0.000687,172.31.47.0-255,66,16416,95,91134
3034,0.000721,172.31.47.0-255,66,16482,95,91134
3035,0.000725,172.217.194.0-255,4320,20802,95,91134
3036,0.000726,172.31.47.0-255,66,20868,95,91134
3037,0.000766,172.31.47.0-255,66,20934,95,91134
3038,0.000797,172.31.47.0-255,66,21000,95,91134
3039,0.000818,172.217.194.0-255,5020,26020,95,91134
3040,0.000822,172.31.47.0-255,66,26086,95,91134
3041,0.000897,172.217.194.0-255,1484,27570,95,91134
3042,0.000904,172.217.194.0-255,2902,30472,95,91134
3043,0.000906,172.31.47.0-255,66,30538,95,91134
3044,0.000941,172.31.47.0-255,66,30604,95,91134
3045,0.000949,172.31.47.0-255,66,30670,95,91134
3046,0.001057,172.217.194.0-255,4320,34990,95,91134
3047,0.001061,172.217.194.0-255,2184,37174,95,91134
3048,0.001084,172.217.194.0-255,2902,40076,95,91134
3049,0.001236,172.217.194.0-255,2902,42978,95,91134
3050,0.001254,172.217.194.0-255,4320,47298,95,91134
3051,0.001343,172.217.194.0-255,766,48064,95,91134
3052,0.001356,172.217.194.0-255,1484,49548,95,91134
3053,0.00142,172.217.194.0-255,4320,53868,95,91134
3054,0.001495,172.217.194.0-255,5020,58888,95,91134
3055,0.001513,172.217.194.0-255,2184,61072,95,91134
3056,0.001532,172.217.194.0-255,1484,62556,95,91134
3057,0.001551,172.217.194.0-255,2902,65458,95,91134
3058,0.001568,172.217.194.0-255,1484,66942,95,91134
3059,0.001581,172.217.194.0-255,4320,71262,95,91134
3060,0.001641,172.217.194.0-255,5020,76282,95,91134
3061,0.001683,172.217.194.0-255,4320,80602,95,91134
3062,0.001701,172.217.194.0-255,4320,84922,95,91134
3063,0.001704,172.217.194.0-255,1484,86406,95,91134
3064,0.001739,172.217.194.0-255,2902,89308,95,91134
3065,0.001755,172.217.194.0-255,1484,90792,95,91134
3066,0.001805,172.217.194.0-255,105,90897,95,91134
3067,0.002783,172.31.47.0-255,66,90963,95,91134
3068,0.005604,172.31.47.0-255,105,91068,95,91134
3069,0.007706,172.217.194.0-255,66,91134,95,91134
3070,0.0,172.31.47.0-255,66,66,95,66
3071,0.0,172.31.47.0-255,66,66,95,66
3072,0.0,172.31.47.0-255,66,66,95,66
3073,0.0,172.217.194.0-255,153,153,95,97552
3074,2.9e-05,172.31.47.0-255,66,219,95,97552
3075,3.6e-05,172.217.194.0-255,1484,1703,95,97552
3076,4e-05,172.31.47.0-255,66,1769,95,97552
3077,4.6e-05,172.217.194.0-255,2902,4671,95,97552
3078,5.7e-05,172.31.47.0-255,66,4737,95,97552
3079,6.7e-05,172.31.47.0-255,66,4803,95,97552
3080,7.1e-05,172.217.194.0-255,2055,6858,95,97552
3081,7.3e-05,172.31.47.0-255,66,6924,95,97552
3082,0.000119,172.31.47.0-255,66,6990,95,97552
3083,0.000127,172.31.47.0-255,66,7056,95,97552
3084,0.000166,172.31.47.0-255,66,7122,95,97552
3085,0.00017,172.217.194.0-255,2902,10024,95,97552
3086,0.000172,172.31.47.0-255,66,10090,95,97552
3087,0.000214,172.31.47.0-255,66,10156,95,97552
3088,0.000436,172.217.194.0-255,1484,11640,95,97552
3089,0.000441,172.31.47.0-255,66,11706,95,97552
3090,0.000446,172.217.194.0-255,2902,14608,95,97552
3091,0.00045,172.31.47.0-255,66,14674,95,97552
3092,0.000482,172.31.47.0-255,66,14740,95,97552
3093,0.00049,172.31.47.0-255,66,14806,95,97552
3094,0.000492,172.217.194.0-255,645,15451,95,97552
3095,0.000495,172.31.47.0-255,66,15517,95,97552
3096,0.000665,172.217.194.0-255,1484,17001,95,97552
3097,0.000669,172.31.47.0-255,66,17067,95,97552
3098,0.000674,172.217.194.0-255,2902,19969,95,97552
3099,0.000677,172.31.47.0-255,66,20035,95,97552
3100,0.000699,172.31.47.0-255,66,20101,95,97552
3101,0.000702,172.217.194.0-255,1484,21585,95,97552
3102,0.000704,172.31.47.0-255,66,21651,95,97552
3103,0.000751,172.217.194.0-255,4320,25971,95,97552
3104,0.000752,172.31.47.0-255,66,26037,95,97552
3105,0.000756,172.31.47.0-255,66,26103,95,97552
3106,0.00078,172.31.47.0-255,66,26169,95,97552
3107,0.001239,172.217.194.0-255,1484,27653,95,97552
3108,0.001245,172.31.47.0-255,66,27719,95,97552
3109,0.001253,172.217.194.0-255,2902,30621,95,97552
3110,0.001255,172.31.47.0-255,66,30687,95,97552
3111,0.001267,172.31.47.0-255,66,30753,95,97552
3112,0.001349,172.217.194.0-255,2902,33655,95,97552
3113,0.00136,172.217.194.0-255,4320,37975,95,97552
3114,0.001371,172.217.194.0-255,3602,41577,95,97552
3115,0.00173,172.217.194.0-255,1484,43061,95,97552
3116,0.001736,172.217.194.0-255,2902,45963,95,97552
3117,0.001749,172.217.194.0-255,1484,47447,95,97552
3118,0.001759,172.217.194.0-255,2902,50349,95,97552
3119,0.00177,172.217.194.0-255,1484,51833,95,97552
3120,0.001796,172.217.194.0-255,1484,53317,95,97552
3121,0.001819,172.217.194.0-255,4320,57637,95,97552
3122,0.001866,172.217.194.0-255,1484,59121,95,97552
3123,0.001881,172.217.194.0-255,2902,62023,95,97552
3124,0.001897,172.217.194.0-255,2902,64925,95,97552
3125,0.001907,172.217.194.0-255,2902,67827,95,97552
3126,0.001924,172.217.194.0-255,2902,70729,95,97552
3127,0.001961,172.217.194.0-255,1484,72213,95,97552
3128,0.002019,172.217.194.0-255,2902,75115,95,97552
3129,0.002074,172.217.194.0-255,2902,78017,95,97552
3130,0.002154,172.217.194.0-255,1484,79501,95,97552
3131,0.00223,172.217.194.0-255,4320,83821,95,97552
3132,0.002304,172.217.194.0-255,1484,85305,95,97552
3133,0.002314,172.217.194.0-255,2902,88207,95,97552
3134,0.002506,172.217.194.0-255,2902,91109,95,97552
3135,0.002517,172.217.194.0-255,2902,94011,95,97552
3136,0.002789,172.217.194.0-255,1466,95477,95,97552
3137,0.002799,172.217.194.0-255,1484,96961,95,97552
3138,0.006209,172.31.47.0-255,66,97027,95,97552
3139,0.008457,172.31.47.0-255,105,97132,95,97552
3140,0.00866,172.31.47.0-255,90,97222,95,97552
3141,0.00867,172.31.47.0-255,66,97288,95,97552
3142,0.010997,172.217.194.0-255,66,97354,95,97552
3143,0.011189,172.217.194.0-255,66,97420,95,97552
3144,0.011197,172.217.194.0-255,66,97486,95,97552
3145,0.011204,172.31.47.0-255,66,97552,95,97552
3146,0.0,172.31.47.0-255,105,105,95,381
3147,3.1e-05,172.31.47.0-255,105,210,95,381
3148,0.001504,157.240.7.0-255,105,315,95,381
3149,0.001513,172.31.47.0-255,66,381,95,381
3150,0.0,172.217.194.0-255,153,153,95,71145
3151,2.4e-05,172.31.47.0-255,66,219,95,71145
3152,3e-05,172.217.194.0-255,1484,1703,95,71145
3153,3.4e-05,172.31.47.0-255,66,1769,95,71145
3154,3.9e-05,172.217.194.0-255,2902,4671,95,71145
3155,4.2e-05,172.31.47.0-255,66,4737,95,71145
3156,5.6e-05,172.31.47.0-255,66,4803,95,71145
3157,9.5e-05,172.31.47.0-255,66,4869,95,71145
3158,9.9e-05,172.217.194.0-255,4320,9189,95,71145
3159,0.000101,172.31.47.0-255,66,9255,95,71145
3160,0.000133,172.31.47.0-255,66,9321,95,71145
3161,0.000149,172.31.47.0-255,66,9387,95,71145
3162,0.000158,172.31.47.0-255,66,9453,95,71145
3163,0.000192,172.31.47.0-255,66,9519,95,71145
3164,0.000299,172.217.194.0-255,1484,11003,95,71145
3165,0.000303,172.31.47.0-255,66,11069,95,71145
3166,0.000327,172.217.194.0-255,2902,13971,95,71145
3167,0.00033,172.31.47.0-255,66,14037,95,71145
3168,0.000335,172.217.194.0-255,4320,18357,95,71145
3169,0.000338,172.31.47.0-255,66,18423,95,71145
3170,0.00034,172.217.194.0-255,1484,19907,95,71145
3171,0.000342,172.31.47.0-255,66,19973,95,71145
3172,0.000378,172.31.47.0-255,66,20039,95,71145
3173,0.000427,172.31.47.0-255,66,20105,95,71145
3174,0.000999,172.217.194.0-255,1484,21589,95,71145
3175,0.001007,172.217.194.0-255,2902,24491,95,71145
3176,0.001011,172.31.47.0-255,66,24557,95,71145
3177,0.00102,172.31.47.0-255,66,24623,95,71145
3178,0.001058,172.31.47.0-255,66,24689,95,71145
3179,0.001088,172.217.194.0-255,1484,26173,95,71145
3180,0.001099,172.31.47.0-255,66,26239,95,71145
3181,0.001102,172.217.194.0-255,766,27005,95,71145
3182,0.001104,172.217.194.0-255,1484,28489,95,71145
3183,0.001105,172.31.47.0-255,66,28555,95,71145
3184,0.001108,172.217.194.0-255,1484,30039,95,71145
3185,0.001136,172.217.194.0-255,2902,32941,95,71145
3186,0.001139,172.31.47.0-255,66,33007,95,71145
3187,0.001148,172.31.47.0-255,66,33073,95,71145
3188,0.001187,172.31.47.0-255,66,33139,95,71145
3189,0.00119,172.217.194.0-255,766,33905,95,71145
3190,0.001251,172.217.194.0-255,1484,35389,95,71145
3191,0.001254,172.31.47.0-255,66,35455,95,71145
3192,0.001259,172.217.194.0-255,2902,38357,95,71145
3193,0.00126,172.31.47.0-255,66,38423,95,71145
3194,0.001279,172.217.194.0-255,4320,42743,95,71145
3195,0.001282,172.31.47.0-255,66,42809,95,71145
3196,0.001307,172.217.194.0-255,1484,44293,95,71145
3197,0.001319,172.31.47.0-255,66,44359,95,71145
3198,0.001352,172.217.194.0-255,2902,47261,95,71145
3199,0.001355,172.31.47.0-255,66,47327,95,71145
3200,0.001366,172.31.47.0-255,66,47393,95,71145
3201,0.001396,172.217.194.0-255,1484,48877,95,71145
3202,0.001409,172.217.194.0-255,2902,51779,95,71145
3203,0.00141,172.31.47.0-255,66,51845,95,71145
3204,0.001449,172.31.47.0-255,66,51911,95,71145
3205,0.001468,172.31.47.0-255,66,51977,95,71145
3206,0.0015,172.31.47.0-255,66,52043,95,71145
3207,0.001503,172.217.194.0-255,2184,54227,95,71145
3208,0.001504,172.31.47.0-255,66,54293,95,71145
3209,0.001989,172.217.194.0-255,1484,55777,95,71145
3210,0.002007,172.217.194.0-255,1484,57261,95,71145
3211,0.00201,172.31.47.0-255,66,57327,95,71145
3212,0.002012,172.217.194.0-255,1484,58811,95,71145
3213,0.002028,172.217.194.0-255,1484,60295,95,71145
3214,0.00203,172.31.47.0-255,66,60361,95,71145
3215,0.002037,172.31.47.0-255,66,60427,95,71145
3216,0.002065,172.31.47.0-255,66,60493,95,71145
3217,0.004061,172.31.47.0-255,66,60559,95,71145
3218,0.006061,172.31.47.0-255,66,60625,95,71145
3219,0.008085,172.31.47.0-255,66,60691,95,71145
3220,0.010106,172.31.47.0-255,66,60757,95,71145
3221,0.012126,172.217.194.0-255,4320,65077,95,71145
3222,0.012134,172.31.47.0-255,66,65143,95,71145
3223,0.012169,172.217.194.0-255,1484,66627,95,71145
3224,0.01418,172.217.194.0-255,4320,70947,95,71145
3225,0.014186,172.31.47.0-255,66,71013,95,71145
3226,0.016213,172.31.47.0-255,66,71079,95,71145
3227,0.018255,172.31.47.0-255,66,71145,95,71145
3228,0.0,172.31.47.0-255,66,66,95,66
3229,0.0,74.125.200.0-255,153,153,95,40740
3230,2.2e-05,172.31.47.0-255,66,219,95,40740
3231,2.9e-05,74.125.200.0-255,1484,1703,95,40740
3232,3.3e-05,172.31.47.0-255,66,1769,95,40740
3233,4.5e-05,74.125.200.0-255,2902,4671,95,40740
3234,4.8e-05,172.31.47.0-255,66,4737,95,40740
3235,5.2e-05,74.125.200.0-255,1484,6221,95,40740
3236,5.4e-05,172.31.47.0-255,66,6287,95,40740
3237,9.4e-05,172.31.47.0-255,66,6353,95,40740
3238,0.000121,74.125.200.0-255,2164,8517,95,40740
3239,0.000124,172.31.47.0-255,66,8583,95,40740
3240,0.001045,74.125.200.0-255,1484,10067,95,40740
3241,0.001054,172.31.47.0-255,66,10133,95,40740
3242,0.001064,74.125.200.0-255,2902,13035,95,40740
3243,0.001067,172.31.47.0-255,66,13101,95,40740
3244,0.001082,172.31.47.0-255,66,13167,95,40740
3245,0.001086,74.125.200.0-255,2902,16069,95,40740
3246,0.001088,172.31.47.0-255,66,16135,95,40740
3247,0.001094,74.125.200.0-255,3961,20096,95,40740
3248,0.001097,172.31.47.0-255,66,20162,95,40740
3249,0.001125,74.125.200.0-255,2902,23064,95,40740
3250,0.001128,172.31.47.0-255,66,23130,95,40740
3251,0.001138,74.125.200.0-255,1484,24614,95,40740
3252,0.001141,172.31.47.0-255,66,24680,95,40740
3253,0.001168,74.125.200.0-255,2902,27582,95,40740
3254,0.001171,172.31.47.0-255,66,27648,95,40740
3255,0.001183,172.31.47.0-255,66,27714,95,40740
3256,0.001185,74.125.200.0-255,1125,28839,95,40740
3257,0.001187,172.31.47.0-255,66,28905,95,40740
3258,0.004204,74.125.200.0-255,1484,30389,95,40740
3259,0.004217,74.125.200.0-255,2902,33291,95,40740
3260,0.004222,172.31.47.0-255,66,33357,95,40740
3261,0.004227,74.125.200.0-255,1484,34841,95,40740
3262,0.006831,74.125.200.0-255,4320,39161,95,40740
3263,0.006845,172.31.47.0-255,66,39227,95,40740
3264,0.009495,172.31.47.0-255,66,39293,95,40740
3265,0.012168,172.31.47.0-255,66,39359,95,40740
3266,0.014819,172.31.47.0-255,66,39425,95,40740
3267,0.017472,172.31.47.0-255,66,39491,95,40740
3268,0.019675,172.31.47.0-255,176,39667,95,40740
3269,0.019706,172.31.47.0-255,1073,40740,95,40740
3270,0.0,172.31.47.0-255,66,66,95,66
3271,0.0,172.31.47.0-255,105,105,95,342
3272,0.001443,157.240.13.0-255,66,171,95,342
3273,0.001461,157.240.13.0-255,105,276,95,342
3274,0.001464,172.31.47.0-255,66,342,95,342
3275,0.0,172.31.47.0-255,105,105,95,276
3276,0.001483,157.240.13.0-255,105,210,95,276
3277,0.001494,172.31.47.0-255,66,276,95,276
3278,0.0,172.217.194.0-255,152,152,95,85226
3279,2.3e-05,172.31.47.0-255,66,218,95,85226
3280,2.9e-05,172.217.194.0-255,1484,1702,95,85226
3281,3.3e-05,172.31.47.0-255,66,1768,95,85226
3282,3.7e-05,172.217.194.0-255,2902,4670,95,85226
3283,3.9e-05,172.31.47.0-255,66,4736,95,85226
3284,7.6e-05,172.217.194.0-255,2210,6946,95,85226
3285,7.7e-05,172.31.47.0-255,66,7012,95,85226
3286,8e-05,172.31.47.0-255,66,7078,95,85226
3287,0.000154,172.217.194.0-255,1484,8562,95,85226
3288,0.00016,172.31.47.0-255,66,8628,95,85226
3289,0.000164,172.217.194.0-255,2902,11530,95,85226
3290,0.000167,172.31.47.0-255,66,11596,95,85226
3291,0.000193,172.31.47.0-255,66,11662,95,85226
3292,0.000237,172.31.47.0-255,66,11728,95,85226
3293,0.000254,172.217.194.0-255,3961,15689,95,85226
3294,0.000257,172.31.47.0-255,66,15755,95,85226
3295,0.000267,172.31.47.0-255,66,15821,95,85226
3296,0.000283,172.217.194.0-255,1484,17305,95,85226
3297,0.000285,172.31.47.0-255,66,17371,95,85226
3298,0.000303,172.217.194.0-255,3961,21332,95,85226
3299,0.000306,172.31.47.0-255,66,21398,95,85226
3300,0.000776,172.217.194.0-255,1484,22882,95,85226
3301,0.000781,172.31.47.0-255,66,22948,95,85226
3302,0.00079,172.217.194.0-255,2902,25850,95,85226
3303,0.000791,172.31.47.0-255,66,25916,95,85226
3304,0.000794,172.217.194.0-255,1484,27400,95,85226
3305,0.000796,172.31.47.0-255,66,27466,95,85226
3306,0.000819,172.217.194.0-255,4320,31786,95,85226
3307,0.000822,172.31.47.0-255,66,31852,95,85226
3308,0.000825,172.217.194.0-255,1484,33336,95,85226
3309,0.000845,172.31.47.0-255,66,33402,95,85226
3310,0.001164,172.217.194.0-255,1484,34886,95,85226
3311,0.001171,172.217.194.0-255,2902,37788,95,85226
3312,0.001174,172.31.47.0-255,66,37854,95,85226
3313,0.001195,172.31.47.0-255,66,37920,95,85226
3314,0.00121,172.217.194.0-255,2902,40822,95,85226
3315,0.001212,172.31.47.0-255,66,40888,95,85226
3316,0.001235,172.31.47.0-255,66,40954,95,85226
3317,0.001263,172.31.47.0-255,66,41020,95,85226
3318,0.001625,172.217.194.0-255,1484,42504,95,85226
3319,0.001628,172.217.194.0-255,1484,43988,95,85226
3320,0.00163,172.31.47.0-255,66,44054,95,85226
3321,0.001646,172.217.194.0-255,1484,45538,95,85226
3322,0.001653,172.31.47.0-255,66,45604,95,85226
3323,0.001678,172.217.194.0-255,4320,49924,95,85226
3324,0.001681,172.31.47.0-255,66,49990,95,85226
3325,0.001706,172.31.47.0-255,66,50056,95,85226
3326,0.001716,172.31.47.0-255,66,50122,95,85226
3327,0.001745,172.217.194.0-255,2184,52306,95,85226
3328,0.001747,172.31.47.0-255,66,52372,95,85226
3329,0.001788,172.217.194.0-255,2902,55274,95,85226
3330,0.00179,172.31.47.0-255,66,55340,95,85226
3331,0.001808,172.217.194.0-255,4320,59660,95,85226
3332,0.00181,172.31.47.0-255,66,59726,95,85226
3333,0.001815,172.217.194.0-255,4320,64046,95,85226
3334,0.001817,172.31.47.0-255,66,64112,95,85226
3335,0.00184,172.217.194.0-255,4320,68432,95,85226
3336,0.001842,172.31.47.0-255,66,68498,95,85226
3337,0.001868,172.31.47.0-255,66,68564,95,85226
3338,0.001889,172.31.47.0-255,66,68630,95,85226
3339,0.001903,172.217.194.0-255,1484,70114,95,85226
3340,0.001916,172.217.194.0-255,2902,73016,95,85226
3341,0.001918,172.31.47.0-255,66,73082,95,85226
3342,0.001926,172.31.47.0-255,66,73148,95,85226
3343,0.001941,172.217.194.0-255,1484,74632,95,85226
3344,0.001965,172.31.47.0-255,66,74698,95,85226
3345,0.002,172.217.194.0-255,2902,77600,95,85226
3346,0.002003,172.31.47.0-255,66,77666,95,85226
3347,0.002028,172.31.47.0-255,66,77732,95,85226
3348,0.002115,172.217.194.0-255,1484,79216,95,85226
3349,0.00212,172.217.194.0-255,1484,80700,95,85226
3350,0.002124,172.31.47.0-255,66,80766,95,85226
3351,0.002143,172.217.194.0-255,1484,82250,95,85226
3352,0.002154,172.31.47.0-255,66,82316,95,85226
3353,0.002164,172.31.47.0-255,66,82382,95,85226
3354,0.002195,172.31.47.0-255,66,82448,95,85226
3355,0.00222,172.217.194.0-255,2184,84632,95,85226
3356,0.002222,172.31.47.0-255,66,84698,95,85226
3357,0.002226,172.31.47.0-255,66,84764,95,85226
3358,0.00456,172.31.47.0-255,66,84830,95,85226
3359,0.006886,172.31.47.0-255,66,84896,95,85226
3360,0.009231,172.31.47.0-255,66,84962,95,85226
3361,0.011563,172.31.47.0-255,66,85028,95,85226
3362,0.013895,172.31.47.0-255,66,85094,95,85226
3363,0.016231,172.31.47.0-255,66,85160,95,85226
3364,0.018549,172.31.47.0-255,66,85226,95,85226
3365,0.0,172.217.160.0-255,97,97,95,163
3366,0.00422,172.217.160.0-255,66,163,95,163
3367,0.0,172.217.194.0-255,298,298,95,121963
3368,2.3e-05,172.31.47.0-255,66,364,95,121963
3369,2.8e-05,172.217.194.0-255,1484,1848,95,121963
3370,3.2e-05,172.31.47.0-255,66,1914,95,121963
3371,4.6e-05,172.217.194.0-255,4320,6234,95,121963
3372,4.9e-05,172.31.47.0-255,66,6300,95,121963
3373,6.2e-05,172.217.194.0-255,2902,9202,95,121963
3374,6.4e-05,172.31.47.0-255,66,9268,95,121963
3375,9.3e-05,172.31.47.0-255,66,9334,95,121963
3376,0.000102,172.31.47.0-255,66,9400,95,121963
3377,0.000121,172.217.194.0-255,1484,10884,95,121963
3378,0.000123,172.31.47.0-255,66,10950,95,121963
3379,0.000142,172.217.194.0-255,3961,14911,95,121963
3380,0.000144,172.31.47.0-255,66,14977,95,121963
3381,0.000186,172.217.194.0-255,4320,19297,95,121963
3382,0.000188,172.31.47.0-255,66,19363,95,121963
3383,0.000192,172.217.194.0-255,2902,22265,95,121963
3384,0.000194,172.31.47.0-255,66,22331,95,121963
3385,0.000206,172.217.194.0-255,2902,25233,95,121963
3386,0.000208,172.31.47.0-255,66,25299,95,121963
3387,0.000236,172.31.47.0-255,66,25365,95,121963
3388,0.000246,172.31.47.0-255,66,25431,95,121963
3389,0.000267,172.217.194.0-255,2543,27974,95,121963
3390,0.000269,172.31.47.0-255,66,28040,95,121963
