,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6332,0.000173,172.31.33.0-255,66,30222,37,323033
6333,0.000193,74.125.200.0-255,1125,31347,37,323033
6334,0.000195,172.31.33.0-255,66,31413,37,323033
6335,0.000257,74.125.200.0-255,1484,32897,37,323033
6336,0.00026,172.31.33.0-255,66,32963,37,323033
6337,0.000274,74.125.200.0-255,2902,35865,37,323033
6338,0.000277,172.31.33.0-255,66,35931,37,323033
6339,0.000294,74.125.200.0-255,5738,41669,37,323033
6340,0.000297,172.31.33.0-255,66,41735,37,323033
6341,0.000322,74.125.200.0-255,6797,48532,37,323033
6342,0.000324,172.31.33.0-255,66,48598,37,323033
6343,0.000347,74.125.200.0-255,4320,52918,37,323033
6344,0.000349,172.31.33.0-255,66,52984,37,323033
6345,0.000365,74.125.200.0-255,2902,55886,37,323033
6346,0.000368,172.31.33.0-255,66,55952,37,323033
6347,0.000374,74.125.200.0-255,5738,61690,37,323033
6348,0.000376,172.31.33.0-255,66,61756,37,323033
6349,0.000412,74.125.200.0-255,2902,64658,37,323033
6350,0.000415,172.31.33.0-255,66,64724,37,323033
6351,0.000428,74.125.200.0-255,1435,66159,37,323033
6352,0.000469,74.125.200.0-255,112,66271,37,323033
6353,0.000634,74.125.200.0-255,1484,67755,37,323033
6354,0.00064,172.31.33.0-255,66,67821,37,323033
6355,0.000645,74.125.200.0-255,2902,70723,37,323033
6356,0.000647,172.31.33.0-255,66,70789,37,323033
6357,0.000678,74.125.200.0-255,5738,76527,37,323033
6358,0.000682,172.31.33.0-255,66,76593,37,323033
6359,0.000687,74.125.200.0-255,2902,79495,37,323033
6360,0.000689,172.31.33.0-255,66,79561,37,323033
6361,0.000693,74.125.200.0-255,1484,81045,37,323033
6362,0.000735,172.31.33.0-255,66,81111,37,323033
6363,0.000741,74.125.200.0-255,5738,86849,37,323033
6364,0.000743,172.31.33.0-255,66,86915,37,323033
6365,0.000788,74.125.200.0-255,3961,90876,37,323033
6366,0.000791,172.31.33.0-255,66,90942,37,323033
6367,0.001872,74.125.200.0-255,1484,92426,37,323033
6368,0.001882,74.125.200.0-255,2902,95328,37,323033
6369,0.001886,172.31.33.0-255,66,95394,37,323033
6370,0.00189,74.125.200.0-255,1484,96878,37,323033
6371,0.001909,74.125.200.0-255,4320,101198,37,323033
6372,0.001911,172.31.33.0-255,66,101264,37,323033
6373,0.001955,172.31.33.0-255,66,101330,37,323033
6374,0.001971,74.125.200.0-255,4320,105650,37,323033
6375,0.001973,172.31.33.0-255,66,105716,37,323033
6376,0.001998,74.125.200.0-255,5738,111454,37,323033
6377,0.002,172.31.33.0-255,66,111520,37,323033
6378,0.002004,74.125.200.0-255,2902,114422,37,323033
6379,0.002006,172.31.33.0-255,66,114488,37,323033
6380,0.002025,74.125.200.0-255,1484,115972,37,323033
6381,0.002066,74.125.200.0-255,766,116738,37,323033
6382,0.002068,172.31.33.0-255,66,116804,37,323033
6383,0.002151,74.125.200.0-255,1484,118288,37,323033
6384,0.002172,74.125.200.0-255,1484,119772,37,323033
6385,0.002175,172.31.33.0-255,66,119838,37,323033
6386,0.00219,74.125.200.0-255,2902,122740,37,323033
6387,0.002192,172.31.33.0-255,66,122806,37,323033
6388,0.002211,74.125.200.0-255,5738,128544,37,323033
6389,0.002213,172.31.33.0-255,66,128610,37,323033
6390,0.002238,74.125.200.0-255,2902,131512,37,323033
6391,0.00224,172.31.33.0-255,66,131578,37,323033
6392,0.002258,74.125.200.0-255,5738,137316,37,323033
6393,0.00226,172.31.33.0-255,66,137382,37,323033
6394,0.002293,172.31.33.0-255,66,137448,37,323033
6395,0.002327,74.125.200.0-255,1484,138932,37,323033
6396,0.002346,74.125.200.0-255,3602,142534,37,323033
6397,0.002348,172.31.33.0-255,66,142600,37,323033
6398,0.002527,74.125.200.0-255,1484,144084,37,323033
6399,0.002532,74.125.200.0-255,1484,145568,37,323033
6400,0.002536,172.31.33.0-255,66,145634,37,323033
6401,0.002569,74.125.200.0-255,1484,147118,37,323033
6402,0.002582,74.125.200.0-255,1484,148602,37,323033
6403,0.002584,172.31.33.0-255,66,148668,37,323033
6404,0.002597,74.125.200.0-255,2902,151570,37,323033
6405,0.002599,172.31.33.0-255,66,151636,37,323033
6406,0.002625,74.125.200.0-255,5738,157374,37,323033
6407,0.002627,172.31.33.0-255,66,157440,37,323033
6408,0.00263,74.125.200.0-255,1484,158924,37,323033
6409,0.002644,74.125.200.0-255,7156,166080,37,323033
6410,0.002646,172.31.33.0-255,66,166146,37,323033
6411,0.002675,172.31.33.0-255,66,166212,37,323033
6412,0.002679,74.125.200.0-255,2184,168396,37,323033
6413,0.002683,172.31.33.0-255,66,168462,37,323033
6414,0.002809,74.125.200.0-255,1484,169946,37,323033
6415,0.002813,74.125.200.0-255,1484,171430,37,323033
6416,0.002816,172.31.33.0-255,66,171496,37,323033
6417,0.002839,74.125.200.0-255,4320,175816,37,323033
6418,0.002841,172.31.33.0-255,66,175882,37,323033
6419,0.002844,74.125.200.0-255,1484,177366,37,323033
6420,0.002847,74.125.200.0-255,2902,180268,37,323033
6421,0.002849,172.31.33.0-255,66,180334,37,323033
6422,0.002853,74.125.200.0-255,2902,183236,37,323033
6423,0.002855,172.31.33.0-255,66,183302,37,323033
6424,0.002879,74.125.200.0-255,2902,186204,37,323033
6425,0.002881,172.31.33.0-255,66,186270,37,323033
6426,0.002883,74.125.200.0-255,1484,187754,37,323033
6427,0.002887,74.125.200.0-255,2902,190656,37,323033
6428,0.002889,172.31.33.0-255,66,190722,37,323033
6429,0.002908,74.125.200.0-255,5738,196460,37,323033
6430,0.00291,172.31.33.0-255,66,196526,37,323033
6431,0.002913,74.125.200.0-255,2902,199428,37,323033
6432,0.002915,172.31.33.0-255,66,199494,37,323033
6433,0.002918,74.125.200.0-255,1484,200978,37,323033
6434,0.00294,74.125.200.0-255,2184,203162,37,323033
6435,0.002943,172.31.33.0-255,66,203228,37,323033
6436,0.002976,74.125.200.0-255,1484,204712,37,323033
6437,0.002989,74.125.200.0-255,2902,207614,37,323033
6438,0.002992,172.31.33.0-255,66,207680,37,323033
6439,0.003008,74.125.200.0-255,1484,209164,37,323033
6440,0.003024,74.125.200.0-255,4320,213484,37,323033
6441,0.003026,172.31.33.0-255,66,213550,37,323033
6442,0.003057,74.125.200.0-255,5738,219288,37,323033
6443,0.00306,172.31.33.0-255,66,219354,37,323033
6444,0.003065,74.125.200.0-255,4320,223674,37,323033
6445,0.003067,172.31.33.0-255,66,223740,37,323033
6446,0.003082,74.125.200.0-255,2902,226642,37,323033
6447,0.003083,172.31.33.0-255,66,226708,37,323033
6448,0.003086,74.125.200.0-255,1484,228192,37,323033
6449,0.003114,172.31.33.0-255,66,228258,37,323033
6450,0.003144,74.125.200.0-255,4320,232578,37,323033
6451,0.003147,172.31.33.0-255,66,232644,37,323033
6452,0.003168,74.125.200.0-255,7156,239800,37,323033
6453,0.00317,172.31.33.0-255,66,239866,37,323033
6454,0.003202,74.125.200.0-255,4320,244186,37,323033
6455,0.003204,172.31.33.0-255,66,244252,37,323033
6456,0.003226,74.125.200.0-255,7156,251408,37,323033
6457,0.003228,172.31.33.0-255,66,251474,37,323033
6458,0.003238,172.31.33.0-255,66,251540,37,323033
6459,0.003241,74.125.200.0-255,2184,253724,37,323033
6460,0.003244,172.31.33.0-255,66,253790,37,323033
6461,0.00325,74.125.200.0-255,5738,259528,37,323033
6462,0.003252,172.31.33.0-255,66,259594,37,323033
6463,0.003278,74.125.200.0-255,4320,263914,37,323033
6464,0.00328,172.31.33.0-255,66,263980,37,323033
6465,0.003284,74.125.200.0-255,2902,266882,37,323033
6466,0.003286,172.31.33.0-255,66,266948,37,323033
6467,0.003288,74.125.200.0-255,1484,268432,37,323033
6468,0.003292,74.125.200.0-255,2902,271334,37,323033
6469,0.003294,172.31.33.0-255,66,271400,37,323033
6470,0.003298,74.125.200.0-255,2902,274302,37,323033
6471,0.003299,172.31.33.0-255,66,274368,37,323033
6472,0.003324,172.31.33.0-255,66,274434,37,323033
6473,0.003329,74.125.200.0-255,4320,278754,37,323033
6474,0.003331,172.31.33.0-255,66,278820,37,323033
6475,0.003345,74.125.200.0-255,766,279586,37,323033
6476,0.003355,74.125.200.0-255,2902,282488,37,323033
6477,0.003357,172.31.33.0-255,66,282554,37,323033
6478,0.003381,74.125.200.0-255,7156,289710,37,323033
6479,0.003383,172.31.33.0-255,66,289776,37,323033
6480,0.003389,74.125.200.0-255,5738,295514,37,323033
6481,0.003391,172.31.33.0-255,66,295580,37,323033
6482,0.003393,74.125.200.0-255,1484,297064,37,323033
6483,0.003424,172.31.33.0-255,66,297130,37,323033
6484,0.003427,74.125.200.0-255,2184,299314,37,323033
6485,0.003429,172.31.33.0-255,66,299380,37,323033
6486,0.003461,172.31.33.0-255,66,299446,37,323033
6487,0.003483,74.125.200.0-255,7156,306602,37,323033
6488,0.003485,172.31.33.0-255,66,306668,37,323033
6489,0.003492,74.125.200.0-255,7156,313824,37,323033
6490,0.003494,172.31.33.0-255,66,313890,37,323033
6491,0.003498,74.125.200.0-255,4320,318210,37,323033
6492,0.0035,172.31.33.0-255,66,318276,37,323033
6493,0.00352,74.125.200.0-255,4069,322345,37,323033
6494,0.003522,172.31.33.0-255,66,322411,37,323033
6495,0.003525,74.125.200.0-255,97,322508,37,323033
6496,0.003563,74.125.200.0-255,105,322613,37,323033
6497,0.014012,172.31.33.0-255,66,322679,37,323033
6498,0.014057,172.31.33.0-255,105,322784,37,323033
6499,0.014984,74.125.200.0-255,105,322889,37,323033
6500,0.014998,172.31.33.0-255,78,322967,37,323033
6501,0.016563,74.125.200.0-255,66,323033,37,323033
6502,0.0,74.125.130.0-255,226,226,37,79012
6503,2.4e-05,172.31.33.0-255,66,292,37,79012
6504,3.2e-05,74.125.130.0-255,1484,1776,37,79012
6505,3.6e-05,172.31.33.0-255,66,1842,37,79012
6506,9.3e-05,74.125.130.0-255,4320,6162,37,79012
6507,9.7e-05,172.31.33.0-255,66,6228,37,79012
6508,0.000251,74.125.130.0-255,2902,9130,37,79012
6509,0.000257,172.31.33.0-255,66,9196,37,79012
6510,0.000367,74.125.130.0-255,4887,14083,37,79012
6511,0.000373,172.31.33.0-255,66,14149,37,79012
6512,0.000571,74.125.130.0-255,5738,19887,37,79012
6513,0.000577,172.31.33.0-255,66,19953,37,79012
6514,0.000602,74.125.130.0-255,4320,24273,37,79012
6515,0.000605,172.31.33.0-255,66,24339,37,79012
6516,0.000991,74.125.130.0-255,5738,30077,37,79012
6517,0.000997,172.31.33.0-255,66,30143,37,79012
6518,0.001017,74.125.130.0-255,1315,31458,37,79012
6519,0.001021,172.31.33.0-255,66,31524,37,79012
6520,0.003241,74.125.130.0-255,4320,35844,37,79012
6521,0.003247,172.31.33.0-255,66,35910,37,79012
6522,0.003293,74.125.130.0-255,1484,37394,37,79012
6523,0.003297,172.31.33.0-255,66,37460,37,79012
6524,0.005474,74.125.130.0-255,4320,41780,37,79012
6525,0.00548,172.31.33.0-255,66,41846,37,79012
6526,0.005542,74.125.130.0-255,1484,43330,37,79012
6527,0.005547,172.31.33.0-255,66,43396,37,79012
6528,0.007711,74.125.130.0-255,2902,46298,37,79012
6529,0.007718,172.31.33.0-255,66,46364,37,79012
6530,0.007779,74.125.130.0-255,2902,49266,37,79012
6531,0.007784,172.31.33.0-255,66,49332,37,79012
6532,0.009962,74.125.130.0-255,2902,52234,37,79012
6533,0.009971,172.31.33.0-255,66,52300,37,79012
6534,0.010001,74.125.130.0-255,2902,55202,37,79012
6535,0.010006,172.31.33.0-255,66,55268,37,79012
6536,0.012214,74.125.130.0-255,2902,58170,37,79012
6537,0.012223,172.31.33.0-255,66,58236,37,79012
6538,0.012264,74.125.130.0-255,2902,61138,37,79012
6539,0.012269,172.31.33.0-255,66,61204,37,79012
6540,0.014478,74.125.130.0-255,2902,64106,37,79012
6541,0.014488,172.31.33.0-255,66,64172,37,79012
6542,0.014512,74.125.130.0-255,2902,67074,37,79012
6543,0.014517,172.31.33.0-255,66,67140,37,79012
6544,0.016718,74.125.130.0-255,2902,70042,37,79012
6545,0.016729,172.31.33.0-255,66,70108,37,79012
6546,0.016769,74.125.130.0-255,2902,73010,37,79012
6547,0.016774,172.31.33.0-255,66,73076,37,79012
6548,0.018959,74.125.130.0-255,2902,75978,37,79012
6549,0.01897,172.31.33.0-255,66,76044,37,79012
6550,0.019012,74.125.130.0-255,2902,78946,37,79012
6551,0.019016,172.31.33.0-255,66,79012,37,79012
6552,0.0,74.125.68.0-255,160,160,37,294304
6553,3.4e-05,172.31.33.0-255,66,226,37,294304
6554,4.1e-05,74.125.68.0-255,1484,1710,37,294304
6555,4.6e-05,172.31.33.0-255,66,1776,37,294304
6556,5.1e-05,74.125.68.0-255,2902,4678,37,294304
6557,5.4e-05,172.31.33.0-255,66,4744,37,294304
6558,6e-05,74.125.68.0-255,5738,10482,37,294304
6559,6.2e-05,172.31.33.0-255,66,10548,37,294304
6560,6.6e-05,74.125.68.0-255,1484,12032,37,294304
6561,6.8e-05,172.31.33.0-255,66,12098,37,294304
6562,9.2e-05,74.125.68.0-255,2045,14143,37,294304
6563,9.5e-05,172.31.33.0-255,66,14209,37,294304
6564,0.000123,74.125.68.0-255,1484,15693,37,294304
6565,0.000126,172.31.33.0-255,66,15759,37,294304
6566,0.000149,74.125.68.0-255,2902,18661,37,294304
6567,0.000152,172.31.33.0-255,66,18727,37,294304
6568,0.000155,74.125.68.0-255,1484,20211,37,294304
6569,0.000157,172.31.33.0-255,66,20277,37,294304
6570,0.000161,74.125.68.0-255,2902,23179,37,294304
6571,0.000165,172.31.33.0-255,66,23245,37,294304
6572,0.00017,74.125.68.0-255,5738,28983,37,294304
6573,0.000172,172.31.33.0-255,66,29049,37,294304
6574,0.000179,74.125.68.0-255,7156,36205,37,294304
6575,0.000181,172.31.33.0-255,66,36271,37,294304
6576,0.000202,74.125.68.0-255,1484,37755,37,294304
6577,0.000204,172.31.33.0-255,66,37821,37,294304
6578,0.00021,74.125.68.0-255,2902,40723,37,294304
6579,0.000212,172.31.33.0-255,66,40789,37,294304
6580,0.000233,74.125.68.0-255,7156,47945,37,294304
6581,0.000236,172.31.33.0-255,66,48011,37,294304
6582,0.000239,74.125.68.0-255,766,48777,37,294304
6583,0.000241,172.31.33.0-255,66,48843,37,294304
6584,0.000326,74.125.68.0-255,1484,50327,37,294304
6585,0.000348,74.125.68.0-255,2902,53229,37,294304
6586,0.00036,172.31.33.0-255,66,53295,37,294304
6587,0.000367,74.125.68.0-255,5738,59033,37,294304
6588,0.00037,74.125.68.0-255,1484,60517,37,294304
6589,0.000379,172.31.33.0-255,66,60583,37,294304
6590,0.000385,74.125.68.0-255,4320,64903,37,294304
6591,0.000396,172.31.33.0-255,66,64969,37,294304
6592,0.000422,74.125.68.0-255,1436,66405,37,294304
6593,0.00047,74.125.68.0-255,110,66515,37,294304
6594,0.000797,74.125.68.0-255,1484,67999,37,294304
6595,0.000802,172.31.33.0-255,66,68065,37,294304
6596,0.000807,74.125.68.0-255,2902,70967,37,294304
6597,0.00082,172.31.33.0-255,66,71033,37,294304
6598,0.000824,74.125.68.0-255,4320,75353,37,294304
6599,0.000837,172.31.33.0-255,66,75419,37,294304
6600,0.000837,74.125.68.0-255,1484,76903,37,294304
6601,0.000853,74.125.68.0-255,5738,82641,37,294304
6602,0.000856,172.31.33.0-255,66,82707,37,294304
6603,0.000871,74.125.68.0-255,1484,84191,37,294304
6604,0.000875,74.125.68.0-255,2902,87093,37,294304
6605,0.000887,172.31.33.0-255,66,87159,37,294304
6606,0.00089,74.125.68.0-255,2902,90061,37,294304
6607,0.000902,172.31.33.0-255,66,90127,37,294304
6608,0.000904,74.125.68.0-255,1484,91611,37,294304
6609,0.000933,74.125.68.0-255,4320,95931,37,294304
6610,0.000939,172.31.33.0-255,66,95997,37,294304
6611,0.000947,74.125.68.0-255,5020,101017,37,294304
6612,0.000957,172.31.33.0-255,66,101083,37,294304
6613,0.001068,74.125.68.0-255,1484,102567,37,294304
6614,0.001088,74.125.68.0-255,2902,105469,37,294304
6615,0.001091,172.31.33.0-255,66,105535,37,294304
6616,0.001095,74.125.68.0-255,1484,107019,37,294304
6617,0.001108,74.125.68.0-255,1484,108503,37,294304
6618,0.001113,74.125.68.0-255,2902,111405,37,294304
6619,0.001118,172.31.33.0-255,66,111471,37,294304
6620,0.001128,74.125.68.0-255,1484,112955,37,294304
6621,0.00114,74.125.68.0-255,1484,114439,37,294304
6622,0.001144,172.31.33.0-255,66,114505,37,294304
6623,0.001169,74.125.68.0-255,7156,121661,37,294304
6624,0.001176,172.31.33.0-255,66,121727,37,294304
6625,0.001185,74.125.68.0-255,4320,126047,37,294304
6626,0.001189,172.31.33.0-255,66,126113,37,294304
6627,0.001199,74.125.68.0-255,4320,130433,37,294304
6628,0.001205,172.31.33.0-255,66,130499,37,294304
6629,0.001214,74.125.68.0-255,6438,136937,37,294304
6630,0.001218,172.31.33.0-255,66,137003,37,294304
6631,0.001254,74.125.68.0-255,4320,141323,37,294304
6632,0.001258,172.31.33.0-255,66,141389,37,294304
6633,0.001282,74.125.68.0-255,7156,148545,37,294304
6634,0.001291,172.31.33.0-255,66,148611,37,294304
6635,0.001296,172.31.33.0-255,66,148677,37,294304
6636,0.001303,74.125.68.0-255,2184,150861,37,294304
6637,0.001308,172.31.33.0-255,66,150927,37,294304
6638,0.00132,74.125.68.0-255,331,151258,37,294304
6639,0.00135,74.125.68.0-255,1484,152742,37,294304
6640,0.001354,172.31.33.0-255,66,152808,37,294304
6641,0.001361,74.125.68.0-255,1484,154292,37,294304
6642,0.001374,74.125.68.0-255,2902,157194,37,294304
6643,0.001387,172.31.33.0-255,66,157260,37,294304
6644,0.001391,74.125.68.0-255,2902,160162,37,294304
6645,0.001401,172.31.33.0-255,66,160228,37,294304
6646,0.001408,74.125.68.0-255,4320,164548,37,294304
6647,0.001413,74.125.68.0-255,2902,167450,37,294304
6648,0.001413,172.31.33.0-255,66,167516,37,294304
6649,0.001418,172.31.33.0-255,66,167582,37,294304
6650,0.001427,74.125.68.0-255,5738,173320,37,294304
6651,0.001434,172.31.33.0-255,66,173386,37,294304
6652,0.001444,74.125.68.0-255,2902,176288,37,294304
6653,0.001448,172.31.33.0-255,66,176354,37,294304
6654,0.001472,172.31.33.0-255,66,176420,37,294304
6655,0.001558,74.125.68.0-255,1484,177904,37,294304
6656,0.001579,74.125.68.0-255,2902,180806,37,294304
6657,0.001589,172.31.33.0-255,66,180872,37,294304
6658,0.001604,74.125.68.0-255,2902,183774,37,294304
6659,0.001609,172.31.33.0-255,66,183840,37,294304
6660,0.001618,74.125.68.0-255,4320,188160,37,294304
6661,0.001625,172.31.33.0-255,66,188226,37,294304
6662,0.001642,74.125.68.0-255,2902,191128,37,294304
6663,0.001645,172.31.33.0-255,66,191194,37,294304
6664,0.001667,74.125.68.0-255,4320,195514,37,294304
6665,0.001674,74.125.68.0-255,5738,201252,37,294304
6666,0.001675,172.31.33.0-255,66,201318,37,294304
6667,0.001679,172.31.33.0-255,66,201384,37,294304
6668,0.001693,74.125.68.0-255,2902,204286,37,294304
6669,0.0017,74.125.68.0-255,4320,208606,37,294304
6670,0.001702,172.31.33.0-255,66,208672,37,294304
6671,0.001707,172.31.33.0-255,66,208738,37,294304
6672,0.001726,74.125.68.0-255,2184,210922,37,294304
6673,0.001731,172.31.33.0-255,66,210988,37,294304
6674,0.001789,74.125.68.0-255,1484,212472,37,294304
6675,0.001806,74.125.68.0-255,2902,215374,37,294304
6676,0.001811,172.31.33.0-255,66,215440,37,294304
6677,0.001833,74.125.68.0-255,5738,221178,37,294304
6678,0.001844,74.125.68.0-255,4320,225498,37,294304
6679,0.001844,172.31.33.0-255,66,225564,37,294304
6680,0.00186,172.31.33.0-255,66,225630,37,294304
6681,0.001864,74.125.68.0-255,5738,231368,37,294304
6682,0.001873,172.31.33.0-255,66,231434,37,294304
6683,0.001902,74.125.68.0-255,5738,237172,37,294304
6684,0.001906,172.31.33.0-255,66,237238,37,294304
6685,0.001922,74.125.68.0-255,2902,240140,37,294304
6686,0.001933,172.31.33.0-255,66,240206,37,294304
6687,0.001935,74.125.68.0-255,1484,241690,37,294304
6688,0.001954,74.125.68.0-255,3602,245292,37,294304
6689,0.001958,172.31.33.0-255,66,245358,37,294304
6690,0.002199,74.125.68.0-255,1484,246842,37,294304
6691,0.002211,74.125.68.0-255,1484,248326,37,294304
6692,0.002215,172.31.33.0-255,66,248392,37,294304
6693,0.002228,74.125.68.0-255,1484,249876,37,294304
6694,0.002242,74.125.68.0-255,4320,254196,37,294304
6695,0.002251,172.31.33.0-255,66,254262,37,294304
6696,0.002258,74.125.68.0-255,1484,255746,37,294304
6697,0.002266,74.125.68.0-255,5738,261484,37,294304
6698,0.002278,172.31.33.0-255,66,261550,37,294304
6699,0.002283,74.125.68.0-255,1484,263034,37,294304
6700,0.0023,74.125.68.0-255,5738,268772,37,294304
6701,0.002304,172.31.33.0-255,66,268838,37,294304
6702,0.002333,74.125.68.0-255,2184,271022,37,294304
6703,0.002347,172.31.33.0-255,66,271088,37,294304
6704,0.004683,74.125.68.0-255,5738,276826,37,294304
6705,0.004704,172.31.33.0-255,66,276892,37,294304
6706,0.00703,74.125.68.0-255,5738,282630,37,294304
6707,0.013804,172.31.33.0-255,66,282696,37,294304
6708,0.015683,74.125.68.0-255,1484,284180,37,294304
6709,0.016133,74.125.68.0-255,4320,288500,37,294304
6710,0.01614,172.31.33.0-255,66,288566,37,294304
6711,0.018697,74.125.68.0-255,5738,294304,37,294304
6712,0.0,172.31.33.0-255,105,105,37,459
6713,0.000235,172.31.33.0-255,90,195,37,459
6714,0.000245,172.31.33.0-255,66,261,37,459
6715,0.002453,74.125.68.0-255,66,327,37,459
6716,0.00247,74.125.68.0-255,66,393,37,459
6717,0.002482,172.31.33.0-255,66,459,37,459
6718,0.0,172.31.33.0-255,105,105,37,459
6719,0.000342,172.31.33.0-255,90,195,37,459
6720,0.000352,172.31.33.0-255,66,261,37,459
6721,0.002682,74.125.24.0-255,66,327,37,459
6722,0.002708,74.125.24.0-255,66,393,37,459
6723,0.002726,172.31.33.0-255,66,459,37,459
6724,0.0,172.31.33.0-255,105,105,37,1377
6725,6.2e-05,172.31.33.0-255,105,210,37,1377
6726,9.1e-05,172.31.33.0-255,105,315,37,1377
6727,0.000338,172.31.33.0-255,90,405,37,1377
6728,0.00035,172.31.33.0-255,66,471,37,1377
6729,0.000528,172.31.33.0-255,90,561,37,1377
6730,0.000536,172.31.33.0-255,66,627,37,1377
6731,0.000667,172.31.33.0-255,90,717,37,1377
6732,0.000674,172.31.33.0-255,66,783,37,1377
6733,0.002588,172.217.26.0-255,66,849,37,1377
6734,0.002604,172.217.26.0-255,66,915,37,1377
6735,0.002617,172.31.33.0-255,66,981,37,1377
6736,0.002619,74.125.24.0-255,66,1047,37,1377
6737,0.002638,74.125.24.0-255,66,1113,37,1377
6738,0.002641,172.31.33.0-255,66,1179,37,1377
6739,0.002773,172.217.194.0-255,66,1245,37,1377
6740,0.002789,172.217.194.0-255,66,1311,37,1377
6741,0.002792,172.31.33.0-255,66,1377,37,1377
6742,0.0,172.31.33.0-255,105,105,37,459
6743,0.000195,172.31.33.0-255,90,195,37,459
6744,0.000203,172.31.33.0-255,66,261,37,459
6745,0.002171,74.125.130.0-255,66,327,37,459
6746,0.002183,74.125.130.0-255,66,393,37,459
6747,0.002193,172.31.33.0-255,66,459,37,459
6748,0.0,172.31.33.0-255,105,105,37,1377
6749,4.1e-05,172.31.33.0-255,105,210,37,1377
6750,6.4e-05,172.31.33.0-255,105,315,37,1377
6751,0.000258,172.31.33.0-255,90,405,37,1377
6752,0.000267,172.31.33.0-255,66,471,37,1377
6753,0.000456,172.31.33.0-255,90,561,37,1377
6754,0.000463,172.31.33.0-255,66,627,37,1377
6755,0.000626,172.31.33.0-255,90,717,37,1377
6756,0.000633,172.31.33.0-255,66,783,37,1377
6757,0.002168,172.217.160.0-255,66,849,37,1377
6758,0.002181,172.217.160.0-255,66,915,37,1377
6759,0.002191,172.31.33.0-255,66,981,37,1377
6760,0.0032,172.217.194.0-255,66,1047,37,1377
6761,0.003207,172.217.194.0-255,66,1113,37,1377
6762,0.003212,172.31.33.0-255,66,1179,37,1377
6763,0.003658,74.125.24.0-255,66,1245,37,1377
6764,0.003699,74.125.24.0-255,66,1311,37,1377
6765,0.003701,172.31.33.0-255,66,1377,37,1377
6766,0.0,172.31.33.0-255,105,105,37,918
6767,5.7e-05,172.31.33.0-255,105,210,37,918
6768,0.000281,172.31.33.0-255,90,300,37,918
6769,0.000292,172.31.33.0-255,66,366,37,918
6770,0.000464,172.31.33.0-255,90,456,37,918
6771,0.000471,172.31.33.0-255,66,522,37,918
6772,0.002446,172.217.194.0-255,66,588,37,918
6773,0.002472,172.217.194.0-255,66,654,37,918
6774,0.002492,172.31.33.0-255,66,720,37,918
6775,0.002631,172.217.194.0-255,66,786,37,918
6776,0.002645,172.217.194.0-255,66,852,37,918
6777,0.002657,172.31.33.0-255,66,918,37,918
6778,0.0,172.31.33.0-255,105,105,37,918
6779,4.4e-05,172.31.33.0-255,105,210,37,918
6780,0.000245,172.31.33.0-255,90,300,37,918
6781,0.000254,172.31.33.0-255,66,366,37,918
6782,0.000428,172.31.33.0-255,90,456,37,918
6783,0.000435,172.31.33.0-255,66,522,37,918
6784,0.002438,74.125.130.0-255,66,588,37,918
6785,0.002453,74.125.130.0-255,66,654,37,918
6786,0.002464,172.31.33.0-255,66,720,37,918
6787,0.002858,172.217.194.0-255,66,786,37,918
6788,0.002866,172.217.194.0-255,66,852,37,918
6789,0.002871,172.31.33.0-255,66,918,37,918
6790,0.0,172.31.33.0-255,105,105,37,276
6791,0.001512,157.240.7.0-255,105,210,37,276
6792,0.001525,172.31.33.0-255,66,276,37,276
6793,0.0,74.125.24.0-255,221,221,37,157668
6794,1.3e-05,172.31.33.0-255,66,287,37,157668
6795,1.9e-05,74.125.24.0-255,1484,1771,37,157668
6796,2.3e-05,172.31.33.0-255,66,1837,37,157668
6797,2.9e-05,74.125.24.0-255,4320,6157,37,157668
6798,3.9e-05,172.31.33.0-255,66,6223,37,157668
6799,5e-05,172.31.33.0-255,66,6289,37,157668
6800,0.000221,74.125.24.0-255,1484,7773,37,157668
6801,0.000225,172.31.33.0-255,66,7839,37,157668
6802,0.000231,74.125.24.0-255,2902,10741,37,157668
6803,0.000233,172.31.33.0-255,66,10807,37,157668
6804,0.000264,74.125.24.0-255,2902,13709,37,157668
6805,0.000268,172.31.33.0-255,66,13775,37,157668
6806,0.000294,74.125.24.0-255,2902,16677,37,157668
6807,0.000298,172.31.33.0-255,66,16743,37,157668
6808,0.00031,74.125.24.0-255,6797,23540,37,157668
6809,0.000312,172.31.33.0-255,66,23606,37,157668
6810,0.00074,74.125.24.0-255,1484,25090,37,157668
6811,0.000746,172.31.33.0-255,66,25156,37,157668
6812,0.000752,74.125.24.0-255,2902,28058,37,157668
6813,0.000754,172.31.33.0-255,66,28124,37,157668
6814,0.000759,74.125.24.0-255,4320,32444,37,157668
6815,0.000761,172.31.33.0-255,66,32510,37,157668
6816,0.000793,74.125.24.0-255,1484,33994,37,157668
6817,0.000795,172.31.33.0-255,66,34060,37,157668
6818,0.000803,74.125.24.0-255,7156,41216,37,157668
6819,0.000805,172.31.33.0-255,66,41282,37,157668
6820,0.000831,74.125.24.0-255,6797,48079,37,157668
6821,0.000834,172.31.33.0-255,66,48145,37,157668
6822,0.000856,74.125.24.0-255,2902,51047,37,157668
6823,0.000859,172.31.33.0-255,66,51113,37,157668
6824,0.000888,74.125.24.0-255,6797,57910,37,157668
