,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19699,0.008946,74.125.24.0-255,5738,276888,6,300170
19700,0.008953,172.31.36.0-255,66,276954,6,300170
19701,0.011488,74.125.24.0-255,5738,282692,6,300170
19702,0.011496,172.31.36.0-255,66,282758,6,300170
19703,0.014042,74.125.24.0-255,5738,288496,6,300170
19704,0.01405,172.31.36.0-255,66,288562,6,300170
19705,0.016617,74.125.24.0-255,5738,294300,6,300170
19706,0.016626,172.31.36.0-255,66,294366,6,300170
19707,0.019208,74.125.24.0-255,5738,300104,6,300170
19708,0.019216,172.31.36.0-255,66,300170,6,300170
19709,0.0,172.217.194.0-255,150,150,6,266544
19710,2e-05,172.31.36.0-255,66,216,6,266544
19711,2.7e-05,172.217.194.0-255,1484,1700,6,266544
19712,3.2e-05,172.31.36.0-255,66,1766,6,266544
19713,3.7e-05,172.217.194.0-255,2902,4668,6,266544
19714,4e-05,172.31.36.0-255,66,4734,6,266544
19715,4.6e-05,172.217.194.0-255,4320,9054,6,266544
19716,5e-05,172.31.36.0-255,66,9120,6,266544
19717,8e-05,172.217.194.0-255,2902,12022,6,266544
19718,8.3e-05,172.31.36.0-255,66,12088,6,266544
19719,0.000103,172.217.194.0-255,2038,14126,6,266544
19720,0.000106,172.31.36.0-255,66,14192,6,266544
19721,0.000124,172.217.194.0-255,1484,15676,6,266544
19722,0.000126,172.31.36.0-255,66,15742,6,266544
19723,0.000148,172.217.194.0-255,4320,20062,6,266544
19724,0.000151,172.31.36.0-255,66,20128,6,266544
19725,0.000163,172.217.194.0-255,1484,21612,6,266544
19726,0.000165,172.31.36.0-255,66,21678,6,266544
19727,0.00019,172.217.194.0-255,9633,31311,6,266544
19728,0.000192,172.31.36.0-255,66,31377,6,266544
19729,0.000212,172.217.194.0-255,1484,32861,6,266544
19730,0.000214,172.31.36.0-255,66,32927,6,266544
19731,0.000219,172.217.194.0-255,2902,35829,6,266544
19732,0.000221,172.31.36.0-255,66,35895,6,266544
19733,0.000233,172.217.194.0-255,1484,37379,6,266544
19734,0.000235,172.31.36.0-255,66,37445,6,266544
19735,0.000249,172.217.194.0-255,4320,41765,6,266544
19736,0.000251,172.31.36.0-255,66,41831,6,266544
19737,0.000275,172.217.194.0-255,6797,48628,6,266544
19738,0.000277,172.31.36.0-255,66,48694,6,266544
19739,0.0009,172.217.194.0-255,1484,50178,6,266544
19740,0.000906,172.31.36.0-255,66,50244,6,266544
19741,0.000915,172.217.194.0-255,2902,53146,6,266544
19742,0.000917,172.31.36.0-255,66,53212,6,266544
19743,0.000924,172.217.194.0-255,5738,58950,6,266544
19744,0.000926,172.31.36.0-255,66,59016,6,266544
19745,0.000949,172.217.194.0-255,4320,63336,6,266544
19746,0.000952,172.31.36.0-255,66,63402,6,266544
19747,0.00097,172.217.194.0-255,2543,65945,6,266544
19748,0.000972,172.31.36.0-255,66,66011,6,266544
19749,0.001039,172.217.194.0-255,1484,67495,6,266544
19750,0.001045,172.217.194.0-255,2902,70397,6,266544
19751,0.001048,172.31.36.0-255,66,70463,6,266544
19752,0.001055,172.217.194.0-255,5738,76201,6,266544
19753,0.001057,172.31.36.0-255,66,76267,6,266544
19754,0.001079,172.217.194.0-255,5738,82005,6,266544
19755,0.001081,172.31.36.0-255,66,82071,6,266544
19756,0.001114,172.217.194.0-255,8215,90286,6,266544
19757,0.001117,172.31.36.0-255,66,90352,6,266544
19758,0.001127,172.217.194.0-255,9633,99985,6,266544
19759,0.00113,172.31.36.0-255,66,100051,6,266544
19760,0.00127,172.217.194.0-255,1484,101535,6,266544
19761,0.001289,172.217.194.0-255,2902,104437,6,266544
19762,0.001294,172.31.36.0-255,66,104503,6,266544
19763,0.001301,172.217.194.0-255,5738,110241,6,266544
19764,0.001303,172.31.36.0-255,66,110307,6,266544
19765,0.001328,172.217.194.0-255,7156,117463,6,266544
19766,0.001331,172.31.36.0-255,66,117529,6,266544
19767,0.001354,172.217.194.0-255,5738,123267,6,266544
19768,0.001357,172.31.36.0-255,66,123333,6,266544
19769,0.001363,172.217.194.0-255,4320,127653,6,266544
19770,0.001365,172.31.36.0-255,66,127719,6,266544
19771,0.001386,172.217.194.0-255,6438,134157,6,266544
19772,0.001389,172.31.36.0-255,66,134223,6,266544
19773,0.001695,172.217.194.0-255,645,134868,6,266544
19774,0.001718,172.217.194.0-255,1484,136352,6,266544
19775,0.001724,172.31.36.0-255,66,136418,6,266544
19776,0.001728,172.217.194.0-255,1484,137902,6,266544
19777,0.001748,172.217.194.0-255,2902,140804,6,266544
19778,0.001751,172.31.36.0-255,66,140870,6,266544
19779,0.001761,172.217.194.0-255,9992,150862,6,266544
19780,0.001763,172.31.36.0-255,66,150928,6,266544
19781,0.001766,172.217.194.0-255,1484,152412,6,266544
19782,0.001812,172.217.194.0-255,2902,155314,6,266544
19783,0.001815,172.31.36.0-255,66,155380,6,266544
19784,0.001845,172.31.36.0-255,66,155446,6,266544
19785,0.001881,172.31.36.0-255,66,155512,6,266544
19786,0.001895,172.217.194.0-255,2902,158414,6,266544
19787,0.001897,172.31.36.0-255,66,158480,6,266544
19788,0.001929,172.31.36.0-255,66,158546,6,266544
19789,0.001934,172.217.194.0-255,3602,162148,6,266544
19790,0.001936,172.31.36.0-255,66,162214,6,266544
19791,0.002151,172.217.194.0-255,1484,163698,6,266544
19792,0.002156,172.217.194.0-255,1484,165182,6,266544
19793,0.002159,172.31.36.0-255,66,165248,6,266544
19794,0.002176,172.217.194.0-255,1484,166732,6,266544
19795,0.00218,172.217.194.0-255,1484,168216,6,266544
19796,0.002183,172.31.36.0-255,66,168282,6,266544
19797,0.002203,172.217.194.0-255,4320,172602,6,266544
19798,0.002206,172.31.36.0-255,66,172668,6,266544
19799,0.002209,172.217.194.0-255,1484,174152,6,266544
19800,0.002225,172.217.194.0-255,5738,179890,6,266544
19801,0.002228,172.31.36.0-255,66,179956,6,266544
19802,0.002249,172.217.194.0-255,2902,182858,6,266544
19803,0.002251,172.31.36.0-255,66,182924,6,266544
19804,0.002281,172.217.194.0-255,7156,190080,6,266544
19805,0.002283,172.31.36.0-255,66,190146,6,266544
19806,0.002311,172.217.194.0-255,10692,200838,6,266544
19807,0.002314,172.31.36.0-255,66,200904,6,266544
19808,0.002338,172.31.36.0-255,66,200970,6,266544
19809,0.002348,172.217.194.0-255,9992,210962,6,266544
19810,0.002351,172.31.36.0-255,66,211028,6,266544
19811,0.002353,172.217.194.0-255,766,211794,6,266544
19812,0.002435,172.217.194.0-255,1484,213278,6,266544
19813,0.002439,172.31.36.0-255,66,213344,6,266544
19814,0.002444,172.217.194.0-255,2902,216246,6,266544
19815,0.002447,172.31.36.0-255,66,216312,6,266544
19816,0.002472,172.217.194.0-255,5738,222050,6,266544
19817,0.002476,172.31.36.0-255,66,222116,6,266544
19818,0.002516,172.217.194.0-255,1484,223600,6,266544
19819,0.002536,172.217.194.0-255,5738,229338,6,266544
19820,0.002539,172.31.36.0-255,66,229404,6,266544
19821,0.002554,172.31.36.0-255,66,229470,6,266544
19822,0.002558,172.217.194.0-255,2184,231654,6,266544
19823,0.00256,172.31.36.0-255,66,231720,6,266544
19824,0.005097,172.217.194.0-255,5738,237458,6,266544
19825,0.005103,172.31.36.0-255,66,237524,6,266544
19826,0.007639,172.217.194.0-255,5738,243262,6,266544
19827,0.007645,172.31.36.0-255,66,243328,6,266544
19828,0.010214,172.217.194.0-255,5738,249066,6,266544
19829,0.010223,172.31.36.0-255,66,249132,6,266544
19830,0.012822,172.217.194.0-255,5738,254870,6,266544
19831,0.01283,172.31.36.0-255,66,254936,6,266544
19832,0.015345,172.217.194.0-255,5738,260674,6,266544
19833,0.015353,172.31.36.0-255,66,260740,6,266544
19834,0.017925,172.217.194.0-255,5738,266478,6,266544
19835,0.017933,172.31.36.0-255,66,266544,6,266544
19836,0.0,172.217.194.0-255,153,153,6,162623
19837,2.3e-05,172.31.36.0-255,66,219,6,162623
19838,3.1e-05,172.217.194.0-255,1484,1703,6,162623
19839,3.6e-05,172.31.36.0-255,66,1769,6,162623
19840,4.2e-05,172.217.194.0-255,2902,4671,6,162623
19841,4.5e-05,172.31.36.0-255,66,4737,6,162623
19842,5.2e-05,172.217.194.0-255,5738,10475,6,162623
19843,5.6e-05,172.31.36.0-255,66,10541,6,162623
19844,7.8e-05,172.217.194.0-255,3474,14015,6,162623
19845,8.2e-05,172.31.36.0-255,66,14081,6,162623
19846,0.000118,172.217.194.0-255,4320,18401,6,162623
19847,0.000121,172.31.36.0-255,66,18467,6,162623
19848,0.000126,172.217.194.0-255,4320,22787,6,162623
19849,0.000129,172.31.36.0-255,66,22853,6,162623
19850,0.000145,172.217.194.0-255,1484,24337,6,162623
19851,0.000147,172.31.36.0-255,66,24403,6,162623
19852,0.00017,172.217.194.0-255,2902,27305,6,162623
19853,0.000172,172.31.36.0-255,66,27371,6,162623
19854,0.000198,172.217.194.0-255,3961,31332,6,162623
19855,0.0002,172.31.36.0-255,66,31398,6,162623
19856,0.000577,172.217.194.0-255,1484,32882,6,162623
19857,0.000582,172.31.36.0-255,66,32948,6,162623
19858,0.000589,172.217.194.0-255,2902,35850,6,162623
19859,0.000591,172.31.36.0-255,66,35916,6,162623
19860,0.000599,172.217.194.0-255,5738,41654,6,162623
19861,0.000601,172.31.36.0-255,66,41720,6,162623
19862,0.000619,172.217.194.0-255,1484,43204,6,162623
19863,0.000622,172.31.36.0-255,66,43270,6,162623
19864,0.00065,172.217.194.0-255,5379,48649,6,162623
19865,0.000655,172.31.36.0-255,66,48715,6,162623
19866,0.000754,172.217.194.0-255,1484,50199,6,162623
19867,0.000758,172.31.36.0-255,66,50265,6,162623
19868,0.000763,172.217.194.0-255,2902,53167,6,162623
19869,0.000771,172.217.194.0-255,5738,58905,6,162623
19870,0.000784,172.31.36.0-255,66,58971,6,162623
19871,0.000797,172.217.194.0-255,5738,64709,6,162623
19872,0.000803,172.31.36.0-255,66,64775,6,162623
19873,0.000834,172.217.194.0-255,5738,70513,6,162623
19874,0.000842,172.31.36.0-255,66,70579,6,162623
19875,0.00086,172.217.194.0-255,286,70865,6,162623
19876,0.000869,172.217.194.0-255,7156,78021,6,162623
19877,0.00088,172.31.36.0-255,66,78087,6,162623
19878,0.000887,172.217.194.0-255,5379,83466,6,162623
19879,0.000898,172.31.36.0-255,66,83532,6,162623
19880,0.001006,172.217.194.0-255,1484,85016,6,162623
19881,0.001012,172.217.194.0-255,2902,87918,6,162623
19882,0.001015,172.31.36.0-255,66,87984,6,162623
19883,0.001021,172.217.194.0-255,4320,92304,6,162623
19884,0.001035,172.217.194.0-255,1484,93788,6,162623
19885,0.001038,172.217.194.0-255,1484,95272,6,162623
19886,0.001053,172.217.194.0-255,5379,100651,6,162623
19887,0.001056,172.31.36.0-255,66,100717,6,162623
19888,0.001061,172.31.36.0-255,66,100783,6,162623
19889,0.001786,172.217.194.0-255,1484,102267,6,162623
19890,0.001809,172.217.194.0-255,2902,105169,6,162623
19891,0.001814,172.31.36.0-255,66,105235,6,162623
19892,0.001819,172.217.194.0-255,1484,106719,6,162623
19893,0.001835,172.217.194.0-255,1484,108203,6,162623
19894,0.001851,172.217.194.0-255,5738,113941,6,162623
19895,0.001866,172.217.194.0-255,1484,115425,6,162623
19896,0.001884,172.217.194.0-255,2902,118327,6,162623
19897,0.00192,172.217.194.0-255,3602,121929,6,162623
19898,0.004158,172.31.36.0-255,66,121995,6,162623
19899,0.006151,172.217.194.0-255,5738,127733,6,162623
19900,0.006156,172.31.36.0-255,66,127799,6,162623
19901,0.008145,172.217.194.0-255,5738,133537,6,162623
19902,0.008152,172.31.36.0-255,66,133603,6,162623
19903,0.010148,172.217.194.0-255,5738,139341,6,162623
19904,0.010157,172.31.36.0-255,66,139407,6,162623
19905,0.012181,172.217.194.0-255,5738,145145,6,162623
19906,0.012189,172.31.36.0-255,66,145211,6,162623
19907,0.014187,172.217.194.0-255,5738,150949,6,162623
19908,0.014194,172.31.36.0-255,66,151015,6,162623
19909,0.016194,172.217.194.0-255,5738,156753,6,162623
19910,0.016204,172.31.36.0-255,66,156819,6,162623
19911,0.018247,172.217.194.0-255,5738,162557,6,162623
19912,0.018256,172.31.36.0-255,66,162623,6,162623
19913,0.0,172.217.194.0-255,146,146,6,340886
19914,2.3e-05,172.31.36.0-255,66,212,6,340886
19915,3e-05,172.217.194.0-255,1484,1696,6,340886
19916,3.5e-05,172.31.36.0-255,66,1762,6,340886
19917,5.5e-05,172.217.194.0-255,2902,4664,6,340886
19918,5.8e-05,172.31.36.0-255,66,4730,6,340886
19919,6.6e-05,172.217.194.0-255,5738,10468,6,340886
19920,6.8e-05,172.31.36.0-255,66,10534,6,340886
19921,7.2e-05,172.217.194.0-255,1484,12018,6,340886
19922,7.4e-05,172.31.36.0-255,66,12084,6,340886
19923,0.0001,172.217.194.0-255,2104,14188,6,340886
19924,0.000103,172.31.36.0-255,66,14254,6,340886
19925,0.000125,172.217.194.0-255,7156,21410,6,340886
19926,0.000128,172.31.36.0-255,66,21476,6,340886
19927,0.000147,172.217.194.0-255,4320,25796,6,340886
19928,0.000151,172.31.36.0-255,66,25862,6,340886
19929,0.000177,172.217.194.0-255,5379,31241,6,340886
19930,0.00018,172.31.36.0-255,66,31307,6,340886
19931,0.000255,172.217.194.0-255,1484,32791,6,340886
19932,0.000259,172.31.36.0-255,66,32857,6,340886
19933,0.000265,172.217.194.0-255,2902,35759,6,340886
19934,0.000268,172.31.36.0-255,66,35825,6,340886
19935,0.000294,172.217.194.0-255,5738,41563,6,340886
19936,0.000298,172.31.36.0-255,66,41629,6,340886
19937,0.000324,172.217.194.0-255,5738,47367,6,340886
19938,0.000327,172.31.36.0-255,66,47433,6,340886
19939,0.000348,172.217.194.0-255,5379,52812,6,340886
19940,0.000351,172.31.36.0-255,66,52878,6,340886
19941,0.000356,172.217.194.0-255,4320,57198,6,340886
19942,0.000358,172.31.36.0-255,66,57264,6,340886
19943,0.000392,172.217.194.0-255,5738,63002,6,340886
19944,0.000395,172.31.36.0-255,66,63068,6,340886
19945,0.000413,172.217.194.0-255,2543,65611,6,340886
19946,0.000433,172.217.194.0-255,646,66257,6,340886
19947,0.000439,172.31.36.0-255,66,66323,6,340886
19948,0.000609,172.217.194.0-255,1484,67807,6,340886
19949,0.000626,172.217.194.0-255,2902,70709,6,340886
19950,0.000629,172.217.194.0-255,1484,72193,6,340886
19951,0.000651,172.217.194.0-255,4320,76513,6,340886
19952,0.000657,172.217.194.0-255,4320,80833,6,340886
19953,0.000668,172.31.36.0-255,66,80899,6,340886
19954,0.000688,172.217.194.0-255,5738,86637,6,340886
19955,0.000707,172.217.194.0-255,5738,92375,6,340886
19956,0.000723,172.31.36.0-255,66,92441,6,340886
19957,0.000748,172.217.194.0-255,7156,99597,6,340886
19958,0.000752,172.217.194.0-255,766,100363,6,340886
19959,0.000765,172.31.36.0-255,66,100429,6,340886
19960,0.00093,172.217.194.0-255,1484,101913,6,340886
19961,0.000947,172.217.194.0-255,2902,104815,6,340886
19962,0.000969,172.217.194.0-255,5738,110553,6,340886
19963,0.000974,172.31.36.0-255,66,110619,6,340886
19964,0.000996,172.217.194.0-255,2902,113521,6,340886
19965,0.001006,172.31.36.0-255,66,113587,6,340886
19966,0.001022,172.217.194.0-255,1484,115071,6,340886
19967,0.001028,172.217.194.0-255,5738,120809,6,340886
19968,0.001056,172.31.36.0-255,66,120875,6,340886
19969,0.001094,172.217.194.0-255,2184,123059,6,340886
19970,0.001128,172.31.36.0-255,66,123125,6,340886
19971,0.001139,172.217.194.0-255,2902,126027,6,340886
19972,0.001146,172.217.194.0-255,7156,133183,6,340886
19973,0.001149,172.217.194.0-255,1484,134667,6,340886
19974,0.001168,172.31.36.0-255,66,134733,6,340886
19975,0.001176,172.217.194.0-255,5738,140471,6,340886
19976,0.001185,172.31.36.0-255,66,140537,6,340886
19977,0.00119,172.217.194.0-255,2902,143439,6,340886
19978,0.001205,172.217.194.0-255,5738,149177,6,340886
19979,0.00123,172.31.36.0-255,66,149243,6,340886
19980,0.001241,172.217.194.0-255,4320,153563,6,340886
19981,0.001257,172.217.194.0-255,3602,157165,6,340886
19982,0.001273,172.31.36.0-255,66,157231,6,340886
19983,0.001311,172.217.194.0-255,1484,158715,6,340886
19984,0.001318,172.217.194.0-255,2902,161617,6,340886
19985,0.001322,172.217.194.0-255,2902,164519,6,340886
19986,0.001338,172.217.194.0-255,2902,167421,6,340886
19987,0.001343,172.217.194.0-255,2902,170323,6,340886
19988,0.001368,172.217.194.0-255,9992,180315,6,340886
19989,0.001373,172.31.36.0-255,66,180381,6,340886
19990,0.001416,172.217.194.0-255,7156,187537,6,340886
19991,0.001431,172.31.36.0-255,66,187603,6,340886
19992,0.001434,172.217.194.0-255,1484,189087,6,340886
19993,0.001463,172.217.194.0-255,2184,191271,6,340886
19994,0.001467,172.217.194.0-255,2902,194173,6,340886
19995,0.001479,172.31.36.0-255,66,194239,6,340886
19996,0.001491,172.217.194.0-255,7156,201395,6,340886
19997,0.001504,172.31.36.0-255,66,201461,6,340886
19998,0.001522,172.217.194.0-255,2902,204363,6,340886
19999,0.001557,172.31.36.0-255,66,204429,6,340886
20000,0.001613,172.217.194.0-255,7856,212285,6,340886
20001,0.00163,172.31.36.0-255,66,212351,6,340886
20002,0.001667,172.217.194.0-255,7156,219507,6,340886
20003,0.00169,172.217.194.0-255,5738,225245,6,340886
20004,0.001694,172.31.36.0-255,66,225311,6,340886
20005,0.001726,172.31.36.0-255,66,225377,6,340886
20006,0.001774,172.217.194.0-255,4320,229697,6,340886
20007,0.001792,172.217.194.0-255,5020,234717,6,340886
20008,0.001799,172.31.36.0-255,66,234783,6,340886
20009,0.001838,172.217.194.0-255,1484,236267,6,340886
20010,0.001842,172.217.194.0-255,1484,237751,6,340886
20011,0.001849,172.31.36.0-255,66,237817,6,340886
20012,0.001869,172.217.194.0-255,1484,239301,6,340886
20013,0.001875,172.217.194.0-255,5738,245039,6,340886
20014,0.001881,172.217.194.0-255,4320,249359,6,340886
20015,0.001887,172.31.36.0-255,66,249425,6,340886
20016,0.001907,172.217.194.0-255,5738,255163,6,340886
20017,0.001914,172.31.36.0-255,66,255229,6,340886
20018,0.001929,172.217.194.0-255,5738,260967,6,340886
20019,0.001952,172.217.194.0-255,7856,268823,6,340886
20020,0.001959,172.31.36.0-255,66,268889,6,340886
20021,0.001996,172.217.194.0-255,1484,270373,6,340886
20022,0.002009,172.217.194.0-255,2902,273275,6,340886
20023,0.002025,172.217.194.0-255,1484,274759,6,340886
20024,0.002039,172.217.194.0-255,4320,279079,6,340886
20025,0.002043,172.31.36.0-255,66,279145,6,340886
20026,0.002048,172.31.36.0-255,66,279211,6,340886
20027,0.002087,172.217.194.0-255,2902,282113,6,340886
20028,0.002105,172.217.194.0-255,1484,283597,6,340886
20029,0.002125,172.31.36.0-255,66,283663,6,340886
20030,0.002141,172.217.194.0-255,5738,289401,6,340886
20031,0.002155,172.217.194.0-255,2184,291585,6,340886
20032,0.002164,172.31.36.0-255,66,291651,6,340886
20033,0.002185,172.217.194.0-255,5738,297389,6,340886
20034,0.002203,172.217.194.0-255,2902,300291,6,340886
20035,0.002213,172.31.36.0-255,66,300357,6,340886
20036,0.002236,172.217.194.0-255,4320,304677,6,340886
20037,0.002241,172.31.36.0-255,66,304743,6,340886
20038,0.002268,172.217.194.0-255,2902,307645,6,340886
20039,0.002286,172.31.36.0-255,66,307711,6,340886
20040,0.002334,172.217.194.0-255,6438,314149,6,340886
20041,0.002343,172.31.36.0-255,66,314215,6,340886
20042,0.002353,172.217.194.0-255,1484,315699,6,340886
20043,0.002371,172.217.194.0-255,9992,325691,6,340886
20044,0.002386,172.217.194.0-255,4320,330011,6,340886
20045,0.002399,172.31.36.0-255,66,330077,6,340886
20046,0.002474,172.217.194.0-255,10401,340478,6,340886
20047,0.005521,172.31.36.0-255,66,340544,6,340886
20048,0.007766,172.217.194.0-255,105,340649,6,340886
20049,0.010775,172.31.36.0-255,66,340715,6,340886
20050,0.010812,172.31.36.0-255,105,340820,6,340886
20051,0.013048,172.217.194.0-255,66,340886,6,340886
20052,0.0,74.125.24.0-255,153,153,6,207309
20053,3.3e-05,172.31.36.0-255,66,219,6,207309
20054,4.1e-05,74.125.24.0-255,1484,1703,6,207309
20055,4.5e-05,172.31.36.0-255,66,1769,6,207309
20056,5e-05,74.125.24.0-255,2902,4671,6,207309
20057,5.2e-05,172.31.36.0-255,66,4737,6,207309
20058,6.8e-05,74.125.24.0-255,7156,11893,6,207309
20059,7.2e-05,172.31.36.0-255,66,11959,6,207309
20060,0.000103,74.125.24.0-255,2053,14012,6,207309
20061,0.000106,172.31.36.0-255,66,14078,6,207309
20062,0.000217,74.125.24.0-255,1484,15562,6,207309
20063,0.000221,172.31.36.0-255,66,15628,6,207309
20064,0.000227,74.125.24.0-255,2902,18530,6,207309
20065,0.000231,172.31.36.0-255,66,18596,6,207309
20066,0.000243,74.125.24.0-255,5738,24334,6,207309
20067,0.000246,172.31.36.0-255,66,24400,6,207309
20068,0.000292,74.125.24.0-255,8215,32615,6,207309
20069,0.000296,172.31.36.0-255,66,32681,6,207309
20070,0.000304,74.125.24.0-255,8574,41255,6,207309
20071,0.000306,172.31.36.0-255,66,41321,6,207309
20072,0.000309,74.125.24.0-255,1484,42805,6,207309
20073,0.000311,172.31.36.0-255,66,42871,6,207309
20074,0.000347,74.125.24.0-255,5379,48250,6,207309
20075,0.00035,172.31.36.0-255,66,48316,6,207309
20076,0.001035,74.125.24.0-255,1484,49800,6,207309
20077,0.001041,172.31.36.0-255,66,49866,6,207309
20078,0.00105,74.125.24.0-255,2902,52768,6,207309
20079,0.001052,172.31.36.0-255,66,52834,6,207309
20080,0.001065,74.125.24.0-255,5738,58572,6,207309
20081,0.001068,172.31.36.0-255,66,58638,6,207309
20082,0.001071,74.125.24.0-255,1484,60122,6,207309
20083,0.001073,172.31.36.0-255,66,60188,6,207309
20084,0.001123,172.31.36.0-255,66,60254,6,207309
20085,0.001126,74.125.24.0-255,1484,61738,6,207309
20086,0.001153,74.125.24.0-255,8215,69953,6,207309
20087,0.001179,74.125.24.0-255,5738,75691,6,207309
20088,0.001196,74.125.24.0-255,4320,80011,6,207309
20089,0.001199,74.125.24.0-255,1484,81495,6,207309
20090,0.001223,74.125.24.0-255,2902,84397,6,207309
20091,0.001241,74.125.24.0-255,3124,87521,6,207309
20092,0.001683,74.125.24.0-255,1484,89005,6,207309
20093,0.001689,74.125.24.0-255,2902,91907,6,207309
20094,0.001707,74.125.24.0-255,1484,93391,6,207309
20095,0.00172,74.125.24.0-255,4320,97711,6,207309
20096,0.001743,74.125.24.0-255,5738,103449,6,207309
20097,0.001756,74.125.24.0-255,7156,110605,6,207309
20098,0.001786,74.125.24.0-255,10692,121297,6,207309
20099,0.001974,74.125.24.0-255,1484,122781,6,207309
20100,0.001976,74.125.24.0-255,1484,124265,6,207309
20101,0.001995,74.125.24.0-255,1484,125749,6,207309
20102,0.002,74.125.24.0-255,5738,131487,6,207309
20103,0.002006,74.125.24.0-255,5738,137225,6,207309
20104,0.002023,74.125.24.0-255,7156,144381,6,207309
20105,0.002044,74.125.24.0-255,8574,152955,6,207309
20106,0.002061,74.125.24.0-255,2184,155139,6,207309
20107,0.002067,74.125.24.0-255,4320,159459,6,207309
20108,0.002081,74.125.24.0-255,4320,163779,6,207309
20109,0.002096,74.125.24.0-255,2902,166681,6,207309
20110,0.002101,74.125.24.0-255,5738,172419,6,207309
20111,0.006205,172.31.36.0-255,66,172485,6,207309
20112,0.008284,74.125.24.0-255,5738,178223,6,207309
20113,0.00829,172.31.36.0-255,66,178289,6,207309
20114,0.010357,74.125.24.0-255,5738,184027,6,207309
20115,0.010365,172.31.36.0-255,66,184093,6,207309
20116,0.01243,74.125.24.0-255,5738,189831,6,207309
20117,0.012438,172.31.36.0-255,66,189897,6,207309
20118,0.014517,74.125.24.0-255,5738,195635,6,207309
20119,0.014524,172.31.36.0-255,66,195701,6,207309
20120,0.016605,74.125.24.0-255,5738,201439,6,207309
20121,0.016612,172.31.36.0-255,66,201505,6,207309
20122,0.018682,74.125.24.0-255,5738,207243,6,207309
20123,0.018691,172.31.36.0-255,66,207309,6,207309
20124,0.0,172.217.194.0-255,153,153,6,236425
20125,1.1e-05,172.31.36.0-255,66,219,6,236425
20126,3.3e-05,172.217.194.0-255,1484,1703,6,236425
20127,3.8e-05,172.31.36.0-255,66,1769,6,236425
20128,4.4e-05,172.217.194.0-255,2902,4671,6,236425
20129,4.6e-05,172.31.36.0-255,66,4737,6,236425
20130,5.4e-05,172.217.194.0-255,7156,11893,6,236425
20131,5.7e-05,172.31.36.0-255,66,11959,6,236425
20132,6.1e-05,172.217.194.0-255,2038,13997,6,236425
20133,6.4e-05,172.31.36.0-255,66,14063,6,236425
20134,0.000131,172.31.36.0-255,66,14129,6,236425
20135,0.000152,172.31.36.0-255,66,14195,6,236425
20136,0.000184,172.217.194.0-255,6438,20633,6,236425
20137,0.000187,172.31.36.0-255,66,20699,6,236425
20138,0.000231,172.217.194.0-255,1484,22183,6,236425
20139,0.000234,172.31.36.0-255,66,22249,6,236425
20140,0.000239,172.217.194.0-255,2902,25151,6,236425
20141,0.00024,172.31.36.0-255,66,25217,6,236425
20142,0.000244,172.217.194.0-255,1484,26701,6,236425
20143,0.000246,172.31.36.0-255,66,26767,6,236425
20144,0.000282,172.217.194.0-255,4320,31087,6,236425
20145,0.000285,172.31.36.0-255,66,31153,6,236425
20146,0.000292,172.217.194.0-255,6797,37950,6,236425
20147,0.000295,172.31.36.0-255,66,38016,6,236425
20148,0.000582,172.217.194.0-255,645,38661,6,236425
20149,0.000587,172.31.36.0-255,66,38727,6,236425
20150,0.000845,172.217.194.0-255,1484,40211,6,236425
20151,0.000851,172.31.36.0-255,66,40277,6,236425
20152,0.000857,172.217.194.0-255,2902,43179,6,236425
20153,0.000859,172.31.36.0-255,66,43245,6,236425
20154,0.000889,172.217.194.0-255,5738,48983,6,236425
20155,0.000891,172.31.36.0-255,66,49049,6,236425
20156,0.000906,172.217.194.0-255,9992,59041,6,236425
20157,0.000908,172.31.36.0-255,66,59107,6,236425
20158,0.000959,172.217.194.0-255,5738,64845,6,236425
20159,0.000961,172.31.36.0-255,66,64911,6,236425
20160,0.000992,172.217.194.0-255,7308,72219,6,236425
20161,0.000995,172.31.36.0-255,66,72285,6,236425
20162,0.00105,172.217.194.0-255,1484,73769,6,236425
20163,0.001056,172.217.194.0-255,2902,76671,6,236425
20164,0.00106,172.31.36.0-255,66,76737,6,236425
20165,0.001066,172.217.194.0-255,5738,82475,6,236425
20166,0.001069,172.31.36.0-255,66,82541,6,236425
20167,0.001072,172.217.194.0-255,1484,84025,6,236425
20168,0.001107,172.31.36.0-255,66,84091,6,236425
20169,0.001116,172.217.194.0-255,8574,92665,6,236425
20170,0.001119,172.31.36.0-255,66,92731,6,236425
20171,0.001151,172.217.194.0-255,2184,94915,6,236425
20172,0.001154,172.31.36.0-255,66,94981,6,236425
20173,0.001159,172.217.194.0-255,2902,97883,6,236425
20174,0.001161,172.31.36.0-255,66,97949,6,236425
20175,0.001174,172.217.194.0-255,7156,105105,6,236425
20176,0.001176,172.31.36.0-255,66,105171,6,236425
20177,0.001215,172.31.36.0-255,66,105237,6,236425
20178,0.001223,172.217.194.0-255,7856,113093,6,236425
20179,0.001225,172.31.36.0-255,66,113159,6,236425
20180,0.001419,172.217.194.0-255,1484,114643,6,236425
20181,0.001434,172.217.194.0-255,2902,117545,6,236425
20182,0.001437,172.31.36.0-255,66,117611,6,236425
20183,0.001444,172.217.194.0-255,4320,121931,6,236425
20184,0.001446,172.31.36.0-255,66,121997,6,236425
