,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.000327,74.125.68.0-255,5738,50137,32,194886
1092,0.00033,172.31.33.0-255,66,50203,32,194886
1093,0.000333,74.125.68.0-255,1484,51687,32,194886
1094,0.000347,74.125.68.0-255,2902,54589,32,194886
1095,0.000355,172.31.33.0-255,66,54655,32,194886
1096,0.000391,74.125.68.0-255,2865,57520,32,194886
1097,0.000394,172.31.33.0-255,66,57586,32,194886
1098,0.000704,74.125.68.0-255,1484,59070,32,194886
1099,0.000725,74.125.68.0-255,2902,61972,32,194886
1100,0.00073,172.31.33.0-255,66,62038,32,194886
1101,0.00074,74.125.68.0-255,4320,66358,32,194886
1102,0.000743,172.31.33.0-255,66,66424,32,194886
1103,0.000773,74.125.68.0-255,1484,67908,32,194886
1104,0.000781,74.125.68.0-255,7156,75064,32,194886
1105,0.000784,172.31.33.0-255,66,75130,32,194886
1106,0.000805,74.125.68.0-255,7156,82286,32,194886
1107,0.000808,172.31.33.0-255,66,82352,32,194886
1108,0.000838,74.125.68.0-255,5738,88090,32,194886
1109,0.000842,172.31.33.0-255,66,88156,32,194886
1110,0.000847,74.125.68.0-255,2902,91058,32,194886
1111,0.000849,172.31.33.0-255,66,91124,32,194886
1112,0.000874,74.125.68.0-255,766,91890,32,194886
1113,0.000991,172.31.33.0-255,66,91956,32,194886
1114,0.0012,74.125.68.0-255,1484,93440,32,194886
1115,0.00121,74.125.68.0-255,2902,96342,32,194886
1116,0.001214,172.31.33.0-255,66,96408,32,194886
1117,0.001255,74.125.68.0-255,5738,102146,32,194886
1118,0.001259,172.31.33.0-255,66,102212,32,194886
1119,0.001266,74.125.68.0-255,5738,107950,32,194886
1120,0.001268,172.31.33.0-255,66,108016,32,194886
1121,0.001284,74.125.68.0-255,7156,115172,32,194886
1122,0.001286,172.31.33.0-255,66,115238,32,194886
1123,0.001359,172.31.33.0-255,66,115304,32,194886
1124,0.001418,74.125.68.0-255,1484,116788,32,194886
1125,0.001438,74.125.68.0-255,2902,119690,32,194886
1126,0.001442,172.31.33.0-255,66,119756,32,194886
1127,0.001449,74.125.68.0-255,5738,125494,32,194886
1128,0.001451,172.31.33.0-255,66,125560,32,194886
1129,0.00146,74.125.68.0-255,2902,128462,32,194886
1130,0.001463,172.31.33.0-255,66,128528,32,194886
1131,0.001468,74.125.68.0-255,2902,131430,32,194886
1132,0.00147,172.31.33.0-255,66,131496,32,194886
1133,0.001507,74.125.68.0-255,1484,132980,32,194886
1134,0.001515,74.125.68.0-255,7156,140136,32,194886
1135,0.001518,172.31.33.0-255,66,140202,32,194886
1136,0.001548,74.125.68.0-255,1484,141686,32,194886
1137,0.001554,74.125.68.0-255,4320,146006,32,194886
1138,0.001557,172.31.33.0-255,66,146072,32,194886
1139,0.00159,74.125.68.0-255,3602,149674,32,194886
1140,0.001595,172.31.33.0-255,66,149740,32,194886
1141,0.003801,74.125.68.0-255,1484,151224,32,194886
1142,0.00383,74.125.68.0-255,4320,155544,32,194886
1143,0.003843,172.31.33.0-255,66,155610,32,194886
1144,0.006089,74.125.68.0-255,5738,161348,32,194886
1145,0.006094,172.31.33.0-255,66,161414,32,194886
1146,0.008342,74.125.68.0-255,4320,165734,32,194886
1147,0.008347,172.31.33.0-255,66,165800,32,194886
1148,0.008376,74.125.68.0-255,1484,167284,32,194886
1149,0.010597,74.125.68.0-255,4320,171604,32,194886
1150,0.010604,172.31.33.0-255,66,171670,32,194886
1151,0.01298,74.125.68.0-255,5738,177408,32,194886
1152,0.013048,172.31.33.0-255,66,177474,32,194886
1153,0.015316,74.125.68.0-255,5738,183212,32,194886
1154,0.015322,172.31.33.0-255,66,183278,32,194886
1155,0.017565,74.125.68.0-255,5738,189016,32,194886
1156,0.017571,172.31.33.0-255,66,189082,32,194886
1157,0.01982,74.125.68.0-255,5738,194820,32,194886
1158,0.019825,172.31.33.0-255,66,194886,32,194886
1159,0.0,172.31.33.0-255,105,105,32,525
1160,0.000276,172.31.33.0-255,90,195,32,525
1161,0.000284,172.31.33.0-255,66,261,32,525
1162,0.002286,172.217.194.0-255,66,327,32,525
1163,0.00231,172.217.194.0-255,66,393,32,525
1164,0.002322,172.31.33.0-255,66,459,32,525
1165,0.002325,172.217.194.0-255,66,525,32,525
1166,0.0,74.125.200.0-255,146,146,32,82578
1167,3.1e-05,172.31.33.0-255,66,212,32,82578
1168,3.8e-05,74.125.200.0-255,1484,1696,32,82578
1169,4.1e-05,172.31.33.0-255,66,1762,32,82578
1170,4.5e-05,74.125.200.0-255,2902,4664,32,82578
1171,5.4e-05,172.31.33.0-255,66,4730,32,82578
1172,8.3e-05,74.125.200.0-255,7156,11886,32,82578
1173,8.7e-05,172.31.33.0-255,66,11952,32,82578
1174,0.000161,74.125.200.0-255,2029,13981,32,82578
1175,0.000165,172.31.33.0-255,66,14047,32,82578
1176,0.000186,74.125.200.0-255,1484,15531,32,82578
1177,0.000188,172.31.33.0-255,66,15597,32,82578
1178,0.000221,172.31.33.0-255,66,15663,32,82578
1179,0.000346,74.125.200.0-255,5379,21042,32,82578
1180,0.000349,172.31.33.0-255,66,21108,32,82578
1181,0.000414,74.125.200.0-255,5738,26846,32,82578
1182,0.000417,172.31.33.0-255,66,26912,32,82578
1183,0.000493,74.125.200.0-255,4320,31232,32,82578
1184,0.000496,172.31.33.0-255,66,31298,32,82578
1185,0.000532,172.31.33.0-255,66,31364,32,82578
1186,0.000676,74.125.200.0-255,5738,37102,32,82578
1187,0.00068,172.31.33.0-255,66,37168,32,82578
1188,0.000711,172.31.33.0-255,66,37234,32,82578
1189,0.000877,172.31.33.0-255,66,37300,32,82578
1190,0.000912,172.31.33.0-255,66,37366,32,82578
1191,0.001222,172.31.33.0-255,66,37432,32,82578
1192,0.001318,74.125.200.0-255,4320,41752,32,82578
1193,0.001957,74.125.200.0-255,2902,44654,32,82578
1194,0.003504,74.125.200.0-255,5738,50392,32,82578
1195,0.003552,172.31.33.0-255,66,50458,32,82578
1196,0.003592,172.31.33.0-255,66,50524,32,82578
1197,0.005661,74.125.200.0-255,2902,53426,32,82578
1198,0.005666,172.31.33.0-255,66,53492,32,82578
1199,0.005683,74.125.200.0-255,2902,56394,32,82578
1200,0.007735,74.125.200.0-255,2902,59296,32,82578
1201,0.008392,172.31.33.0-255,66,59362,32,82578
1202,0.010477,74.125.200.0-255,5738,65100,32,82578
1203,0.010486,172.31.33.0-255,66,65166,32,82578
1204,0.012568,74.125.200.0-255,5738,70904,32,82578
1205,0.012575,172.31.33.0-255,66,70970,32,82578
1206,0.014675,74.125.200.0-255,5738,76708,32,82578
1207,0.014687,172.31.33.0-255,66,76774,32,82578
1208,0.01677,74.125.200.0-255,5738,82512,32,82578
1209,0.01942,172.31.33.0-255,66,82578,32,82578
1210,0.0,172.31.33.0-255,105,105,32,1377
1211,4.9e-05,172.31.33.0-255,105,210,32,1377
1212,0.00012,172.31.33.0-255,105,315,32,1377
1213,0.000391,172.31.33.0-255,90,405,32,1377
1214,0.000398,172.31.33.0-255,66,471,32,1377
1215,0.000529,172.31.33.0-255,90,561,32,1377
1216,0.000535,172.31.33.0-255,66,627,32,1377
1217,0.000842,172.31.33.0-255,90,717,32,1377
1218,0.000849,172.31.33.0-255,66,783,32,1377
1219,0.002353,74.125.24.0-255,66,849,32,1377
1220,0.002362,74.125.24.0-255,66,915,32,1377
1221,0.002366,172.31.33.0-255,66,981,32,1377
1222,0.003037,74.125.24.0-255,66,1047,32,1377
1223,0.003055,74.125.24.0-255,66,1113,32,1377
1224,0.003064,172.31.33.0-255,66,1179,32,1377
1225,0.003076,172.217.194.0-255,66,1245,32,1377
1226,0.003096,172.217.194.0-255,66,1311,32,1377
1227,0.003099,172.31.33.0-255,66,1377,32,1377
1228,0.0,172.31.33.0-255,105,105,32,918
1229,0.000116,172.31.33.0-255,105,210,32,918
1230,0.000346,172.31.33.0-255,90,300,32,918
1231,0.000356,172.31.33.0-255,66,366,32,918
1232,0.000542,172.31.33.0-255,90,456,32,918
1233,0.00055,172.31.33.0-255,66,522,32,918
1234,0.002617,74.125.200.0-255,66,588,32,918
1235,0.002633,74.125.200.0-255,66,654,32,918
1236,0.002646,172.31.33.0-255,66,720,32,918
1237,0.003408,172.217.194.0-255,66,786,32,918
1238,0.003417,172.217.194.0-255,66,852,32,918
1239,0.003422,172.31.33.0-255,66,918,32,918
1240,0.0,172.31.33.0-255,105,105,32,918
1241,4.4e-05,172.31.33.0-255,105,210,32,918
1242,0.000258,172.31.33.0-255,90,300,32,918
1243,0.000269,172.31.33.0-255,66,366,32,918
1244,0.000559,172.31.33.0-255,90,456,32,918
1245,0.000567,172.31.33.0-255,66,522,32,918
1246,0.002683,74.125.24.0-255,66,588,32,918
1247,0.002702,74.125.24.0-255,66,654,32,918
1248,0.002716,172.31.33.0-255,66,720,32,918
1249,0.003098,172.217.194.0-255,66,786,32,918
1250,0.003107,172.217.194.0-255,66,852,32,918
1251,0.003113,172.31.33.0-255,66,918,32,918
1252,0.0,172.217.194.0-255,150,150,32,227242
1253,1.4e-05,172.31.33.0-255,66,216,32,227242
1254,2e-05,172.217.194.0-255,1484,1700,32,227242
1255,2.4e-05,172.31.33.0-255,66,1766,32,227242
1256,4.9e-05,172.217.194.0-255,2902,4668,32,227242
1257,5.3e-05,172.31.33.0-255,66,4734,32,227242
1258,6.5e-05,172.217.194.0-255,1484,6218,32,227242
1259,6.7e-05,172.31.33.0-255,66,6284,32,227242
1260,9.1e-05,172.217.194.0-255,4320,10604,32,227242
1261,9.3e-05,172.31.33.0-255,66,10670,32,227242
1262,0.000121,172.31.33.0-255,66,10736,32,227242
1263,0.00015,172.217.194.0-255,2021,12757,32,227242
1264,0.000152,172.31.33.0-255,66,12823,32,227242
1265,0.000158,172.217.194.0-255,4320,17143,32,227242
1266,0.00016,172.31.33.0-255,66,17209,32,227242
1267,0.000163,172.217.194.0-255,1484,18693,32,227242
1268,0.000165,172.31.33.0-255,66,18759,32,227242
1269,0.000195,172.217.194.0-255,3961,22720,32,227242
1270,0.000198,172.31.33.0-255,66,22786,32,227242
1271,0.000364,172.217.194.0-255,1484,24270,32,227242
1272,0.000368,172.31.33.0-255,66,24336,32,227242
1273,0.000373,172.217.194.0-255,2902,27238,32,227242
1274,0.000376,172.31.33.0-255,66,27304,32,227242
1275,0.000393,172.217.194.0-255,1484,28788,32,227242
1276,0.000394,172.31.33.0-255,66,28854,32,227242
1277,0.000419,172.217.194.0-255,4320,33174,32,227242
1278,0.000421,172.31.33.0-255,66,33240,32,227242
1279,0.000446,172.217.194.0-255,5738,38978,32,227242
1280,0.000449,172.31.33.0-255,66,39044,32,227242
1281,0.000475,172.217.194.0-255,7156,46200,32,227242
1282,0.000478,172.31.33.0-255,66,46266,32,227242
1283,0.000504,172.217.194.0-255,5738,52004,32,227242
1284,0.000524,172.31.33.0-255,66,52070,32,227242
1285,0.00053,172.217.194.0-255,5332,57402,32,227242
1286,0.000535,172.31.33.0-255,66,57468,32,227242
1287,0.000561,172.217.194.0-255,365,57833,32,227242
1288,0.000589,172.217.194.0-255,1484,59317,32,227242
1289,0.000595,172.31.33.0-255,66,59383,32,227242
1290,0.000605,172.217.194.0-255,2902,62285,32,227242
1291,0.000618,172.31.33.0-255,66,62351,32,227242
1292,0.000634,172.217.194.0-255,5738,68089,32,227242
1293,0.000639,172.217.194.0-255,2902,70991,32,227242
1294,0.000654,172.217.194.0-255,4320,75311,32,227242
1295,0.000671,172.31.33.0-255,66,75377,32,227242
1296,0.000693,172.31.33.0-255,66,75443,32,227242
1297,0.000704,172.217.194.0-255,4320,79763,32,227242
1298,0.000707,172.217.194.0-255,1635,81398,32,227242
1299,0.000737,172.217.194.0-255,2902,84300,32,227242
1300,0.000755,172.31.33.0-255,66,84366,32,227242
1301,0.000792,172.217.194.0-255,766,85132,32,227242
1302,0.000799,172.31.33.0-255,66,85198,32,227242
1303,0.001096,172.217.194.0-255,1484,86682,32,227242
1304,0.001101,172.217.194.0-255,2902,89584,32,227242
1305,0.001117,172.31.33.0-255,66,89650,32,227242
1306,0.001147,172.217.194.0-255,4320,93970,32,227242
1307,0.00117,172.217.194.0-255,5738,99708,32,227242
1308,0.001183,172.217.194.0-255,4320,104028,32,227242
1309,0.001186,172.31.33.0-255,66,104094,32,227242
1310,0.001198,172.217.194.0-255,7156,111250,32,227242
1311,0.001222,172.31.33.0-255,66,111316,32,227242
1312,0.001286,172.217.194.0-255,1484,112800,32,227242
1313,0.001301,172.217.194.0-255,2902,115702,32,227242
1314,0.001307,172.31.33.0-255,66,115768,32,227242
1315,0.001334,172.217.194.0-255,5738,121506,32,227242
1316,0.001341,172.217.194.0-255,4320,125826,32,227242
1317,0.001346,172.31.33.0-255,66,125892,32,227242
1318,0.001358,172.217.194.0-255,7156,133048,32,227242
1319,0.001368,172.31.33.0-255,66,133114,32,227242
1320,0.001376,172.217.194.0-255,1484,134598,32,227242
1321,0.001401,172.217.194.0-255,1484,136082,32,227242
1322,0.001429,172.31.33.0-255,66,136148,32,227242
1323,0.001433,172.31.33.0-255,66,136214,32,227242
1324,0.001532,172.31.33.0-255,66,136280,32,227242
1325,0.001554,172.217.194.0-255,1484,137764,32,227242
1326,0.001559,172.217.194.0-255,2902,140666,32,227242
1327,0.001564,172.217.194.0-255,5738,146404,32,227242
1328,0.001583,172.217.194.0-255,4320,150724,32,227242
1329,0.001598,172.217.194.0-255,4320,155044,32,227242
1330,0.001602,172.31.33.0-255,66,155110,32,227242
1331,0.001619,172.217.194.0-255,2184,157294,32,227242
1332,0.001633,172.31.33.0-255,66,157360,32,227242
1333,0.001667,172.217.194.0-255,2902,160262,32,227242
1334,0.001687,172.217.194.0-255,4320,164582,32,227242
1335,0.00169,172.31.33.0-255,66,164648,32,227242
1336,0.001694,172.31.33.0-255,66,164714,32,227242
1337,0.001721,172.217.194.0-255,2902,167616,32,227242
1338,0.001746,172.217.194.0-255,7156,174772,32,227242
1339,0.001751,172.31.33.0-255,66,174838,32,227242
1340,0.001777,172.217.194.0-255,5738,180576,32,227242
1341,0.001793,172.217.194.0-255,2184,182760,32,227242
1342,0.001804,172.31.33.0-255,66,182826,32,227242
1343,0.001841,172.217.194.0-255,1484,184310,32,227242
1344,0.001852,172.217.194.0-255,2902,187212,32,227242
1345,0.001867,172.31.33.0-255,66,187278,32,227242
1346,0.00188,172.217.194.0-255,2902,190180,32,227242
1347,0.001892,172.31.33.0-255,66,190246,32,227242
1348,0.001903,172.217.194.0-255,2902,193148,32,227242
1349,0.00191,172.217.194.0-255,2902,196050,32,227242
1350,0.001931,172.217.194.0-255,1484,197534,32,227242
1351,0.001942,172.217.194.0-255,2902,200436,32,227242
1352,0.001947,172.31.33.0-255,66,200502,32,227242
1353,0.00198,172.217.194.0-255,5020,205522,32,227242
1354,0.002006,172.31.33.0-255,66,205588,32,227242
1355,0.002079,172.217.194.0-255,1484,207072,32,227242
1356,0.002091,172.217.194.0-255,2902,209974,32,227242
1357,0.002097,172.31.33.0-255,66,210040,32,227242
1358,0.002112,172.217.194.0-255,5738,215778,32,227242
1359,0.002123,172.31.33.0-255,66,215844,32,227242
1360,0.002147,172.217.194.0-255,7156,223000,32,227242
1361,0.002156,172.217.194.0-255,1484,224484,32,227242
1362,0.002166,172.31.33.0-255,66,224550,32,227242
1363,0.002189,172.217.194.0-255,2284,226834,32,227242
1364,0.002195,172.31.33.0-255,66,226900,32,227242
1365,0.002216,172.217.194.0-255,105,227005,32,227242
1366,0.004433,172.31.33.0-255,66,227071,32,227242
1367,0.00447,172.31.33.0-255,105,227176,32,227242
1368,0.006727,172.217.194.0-255,66,227242,32,227242
1369,0.0,104.244.42.0-255,66,66,32,66
1370,0.0,74.125.200.0-255,143,143,32,165693
1371,3.3e-05,172.31.33.0-255,66,209,32,165693
1372,4e-05,74.125.200.0-255,1484,1693,32,165693
1373,4.5e-05,172.31.33.0-255,66,1759,32,165693
1374,5.7e-05,74.125.200.0-255,2902,4661,32,165693
1375,5.9e-05,172.31.33.0-255,66,4727,32,165693
1376,6.6e-05,74.125.200.0-255,7156,11883,32,165693
1377,6.9e-05,172.31.33.0-255,66,11949,32,165693
1378,7.2e-05,74.125.200.0-255,2076,14025,32,165693
1379,7.5e-05,172.31.33.0-255,66,14091,32,165693
1380,0.000103,74.125.200.0-255,2902,16993,32,165693
1381,0.000106,172.31.33.0-255,66,17059,32,165693
1382,0.000131,74.125.200.0-255,7156,24215,32,165693
1383,0.000134,172.31.33.0-255,66,24281,32,165693
1384,0.000139,74.125.200.0-255,4320,28601,32,165693
1385,0.000141,172.31.33.0-255,66,28667,32,165693
1386,0.000189,172.31.33.0-255,66,28733,32,165693
1387,0.000195,74.125.200.0-255,6438,35171,32,165693
1388,0.000198,172.31.33.0-255,66,35237,32,165693
1389,0.001024,74.125.200.0-255,1484,36721,32,165693
1390,0.001031,172.31.33.0-255,66,36787,32,165693
1391,0.001039,74.125.200.0-255,2902,39689,32,165693
1392,0.001041,172.31.33.0-255,66,39755,32,165693
1393,0.001054,74.125.200.0-255,4320,44075,32,165693
1394,0.001056,172.31.33.0-255,66,44141,32,165693
1395,0.001086,74.125.200.0-255,1484,45625,32,165693
1396,0.001088,172.31.33.0-255,66,45691,32,165693
1397,0.001113,172.31.33.0-255,66,45757,32,165693
1398,0.001116,74.125.200.0-255,1484,47241,32,165693
1399,0.001118,172.31.33.0-255,66,47307,32,165693
1400,0.00116,172.31.33.0-255,66,47373,32,165693
1401,0.001168,74.125.200.0-255,7156,54529,32,165693
1402,0.00117,172.31.33.0-255,66,54595,32,165693
1403,0.001182,172.31.33.0-255,66,54661,32,165693
1404,0.001211,74.125.200.0-255,6438,61099,32,165693
1405,0.001214,172.31.33.0-255,66,61165,32,165693
1406,0.00215,74.125.200.0-255,1484,62649,32,165693
1407,0.00217,74.125.200.0-255,2902,65551,32,165693
1408,0.002174,172.31.33.0-255,66,65617,32,165693
1409,0.002202,74.125.200.0-255,5738,71355,32,165693
1410,0.002204,172.31.33.0-255,66,71421,32,165693
1411,0.002233,74.125.200.0-255,7156,78577,32,165693
1412,0.002235,172.31.33.0-255,66,78643,32,165693
1413,0.002248,74.125.200.0-255,2902,81545,32,165693
1414,0.00225,172.31.33.0-255,66,81611,32,165693
1415,0.002273,74.125.200.0-255,4320,85931,32,165693
1416,0.002275,172.31.33.0-255,66,85997,32,165693
1417,0.002283,172.31.33.0-255,66,86063,32,165693
1418,0.002303,74.125.200.0-255,5738,91801,32,165693
1419,0.002305,172.31.33.0-255,66,91867,32,165693
1420,0.002328,74.125.200.0-255,766,92633,32,165693
1421,0.002334,74.125.200.0-255,7156,99789,32,165693
1422,0.002336,172.31.33.0-255,66,99855,32,165693
1423,0.002369,172.31.33.0-255,66,99921,32,165693
1424,0.002388,74.125.200.0-255,1484,101405,32,165693
1425,0.002391,74.125.200.0-255,1484,102889,32,165693
1426,0.002392,172.31.33.0-255,66,102955,32,165693
1427,0.002409,74.125.200.0-255,3602,106557,32,165693
1428,0.002414,172.31.33.0-255,66,106623,32,165693
1429,0.002419,74.125.200.0-255,5738,112361,32,165693
1430,0.002421,172.31.33.0-255,66,112427,32,165693
1431,0.002472,74.125.200.0-255,2902,115329,32,165693
1432,0.002474,172.31.33.0-255,66,115395,32,165693
1433,0.00251,172.31.33.0-255,66,115461,32,165693
1434,0.002513,74.125.200.0-255,1484,116945,32,165693
1435,0.002516,74.125.200.0-255,2902,119847,32,165693
1436,0.002518,172.31.33.0-255,66,119913,32,165693
1437,0.002523,74.125.200.0-255,5738,125651,32,165693
1438,0.002526,172.31.33.0-255,66,125717,32,165693
1439,0.002531,74.125.200.0-255,5020,130737,32,165693
1440,0.002533,172.31.33.0-255,66,130803,32,165693
1441,0.002559,74.125.200.0-255,1484,132287,32,165693
1442,0.005253,74.125.200.0-255,4320,136607,32,165693
1443,0.00526,172.31.33.0-255,66,136673,32,165693
1444,0.007786,74.125.200.0-255,5738,142411,32,165693
1445,0.007792,172.31.33.0-255,66,142477,32,165693
1446,0.010316,74.125.200.0-255,5738,148215,32,165693
1447,0.010332,172.31.33.0-255,66,148281,32,165693
1448,0.012862,74.125.200.0-255,5738,154019,32,165693
1449,0.012877,172.31.33.0-255,66,154085,32,165693
1450,0.015419,74.125.200.0-255,5738,159823,32,165693
1451,0.015435,172.31.33.0-255,66,159889,32,165693
1452,0.017958,74.125.200.0-255,5738,165627,32,165693
1453,0.017969,172.31.33.0-255,66,165693,32,165693
1454,0.0,172.217.194.0-255,152,152,32,215737
1455,1.5e-05,172.31.33.0-255,66,218,32,215737
1456,2.1e-05,172.217.194.0-255,1484,1702,32,215737
1457,2.5e-05,172.31.33.0-255,66,1768,32,215737
1458,3.1e-05,172.217.194.0-255,2902,4670,32,215737
1459,3.3e-05,172.31.33.0-255,66,4736,32,215737
1460,3.8e-05,172.217.194.0-255,2902,7638,32,215737
1461,4e-05,172.31.33.0-255,66,7704,32,215737
1462,6.6e-05,172.217.194.0-255,4320,12024,32,215737
1463,6.9e-05,172.31.33.0-255,66,12090,32,215737
1464,7.4e-05,172.217.194.0-255,2019,14109,32,215737
1465,7.6e-05,172.31.33.0-255,66,14175,32,215737
1466,9.6e-05,172.217.194.0-255,2902,17077,32,215737
1467,9.8e-05,172.31.33.0-255,66,17143,32,215737
1468,0.000104,172.217.194.0-255,4320,21463,32,215737
1469,0.000107,172.31.33.0-255,66,21529,32,215737
1470,0.000128,172.217.194.0-255,2902,24431,32,215737
1471,0.000131,172.31.33.0-255,66,24497,32,215737
1472,0.000138,172.217.194.0-255,6797,31294,32,215737
1473,0.00014,172.31.33.0-255,66,31360,32,215737
1474,0.000185,172.217.194.0-255,1484,32844,32,215737
1475,0.000187,172.31.33.0-255,66,32910,32,215737
1476,0.000193,172.217.194.0-255,2902,35812,32,215737
1477,0.000195,172.31.33.0-255,66,35878,32,215737
1478,0.000198,172.217.194.0-255,1484,37362,32,215737
1479,0.0002,172.31.33.0-255,66,37428,32,215737
1480,0.000223,172.217.194.0-255,4320,41748,32,215737
1481,0.000225,172.31.33.0-255,66,41814,32,215737
1482,0.000231,172.217.194.0-255,4320,46134,32,215737
1483,0.000234,172.31.33.0-255,66,46200,32,215737
1484,0.000249,172.217.194.0-255,3961,50161,32,215737
1485,0.000252,172.31.33.0-255,66,50227,32,215737
1486,0.000289,172.31.33.0-255,66,50293,32,215737
1487,0.000292,172.217.194.0-255,381,50674,32,215737
1488,0.000307,172.217.194.0-255,361,51035,32,215737
1489,0.000524,172.217.194.0-255,1484,52519,32,215737
1490,0.000529,172.31.33.0-255,66,52585,32,215737
1491,0.000535,172.217.194.0-255,2902,55487,32,215737
1492,0.000538,172.31.33.0-255,66,55553,32,215737
1493,0.000564,172.217.194.0-255,5738,61291,32,215737
1494,0.000569,172.217.194.0-255,2902,64193,32,215737
1495,0.000572,172.31.33.0-255,66,64259,32,215737
1496,0.000579,172.31.33.0-255,66,64325,32,215737
1497,0.000592,172.31.33.0-255,66,64391,32,215737
1498,0.000595,172.217.194.0-255,1484,65875,32,215737
1499,0.000632,172.31.33.0-255,66,65941,32,215737
1500,0.000761,172.217.194.0-255,1484,67425,32,215737
1501,0.000776,172.217.194.0-255,1484,68909,32,215737
1502,0.000778,172.31.33.0-255,66,68975,32,215737
1503,0.000795,172.217.194.0-255,1484,70459,32,215737
1504,0.000799,172.217.194.0-255,1484,71943,32,215737
1505,0.000801,172.31.33.0-255,66,72009,32,215737
1506,0.000827,172.217.194.0-255,4320,76329,32,215737
1507,0.00083,172.31.33.0-255,66,76395,32,215737
1508,0.000837,172.217.194.0-255,7156,83551,32,215737
1509,0.000839,172.31.33.0-255,66,83617,32,215737
1510,0.000854,172.31.33.0-255,66,83683,32,215737
1511,0.000858,172.217.194.0-255,1636,85319,32,215737
1512,0.00086,172.31.33.0-255,66,85385,32,215737
1513,0.000864,172.217.194.0-255,2902,88287,32,215737
1514,0.000866,172.31.33.0-255,66,88353,32,215737
1515,0.0009,172.217.194.0-255,1484,89837,32,215737
1516,0.000921,172.217.194.0-255,5738,95575,32,215737
1517,0.000924,172.31.33.0-255,66,95641,32,215737
1518,0.000939,172.31.33.0-255,66,95707,32,215737
1519,0.000945,172.217.194.0-255,5738,101445,32,215737
1520,0.000947,172.31.33.0-255,66,101511,32,215737
1521,0.000968,172.217.194.0-255,3602,105113,32,215737
1522,0.000971,172.31.33.0-255,66,105179,32,215737
1523,0.001381,172.217.194.0-255,1484,106663,32,215737
1524,0.001396,172.217.194.0-255,1484,108147,32,215737
1525,0.001399,172.31.33.0-255,66,108213,32,215737
1526,0.001417,172.217.194.0-255,1484,109697,32,215737
1527,0.001424,172.217.194.0-255,5738,115435,32,215737
1528,0.001427,172.31.33.0-255,66,115501,32,215737
1529,0.001431,172.217.194.0-255,2902,118403,32,215737
1530,0.001433,172.31.33.0-255,66,118469,32,215737
1531,0.001464,172.31.33.0-255,66,118535,32,215737
1532,0.001477,172.31.33.0-255,66,118601,32,215737
1533,0.001767,172.217.194.0-255,1484,120085,32,215737
1534,0.001773,172.217.194.0-255,2902,122987,32,215737
1535,0.001776,172.31.33.0-255,66,123053,32,215737
1536,0.00178,172.217.194.0-255,1484,124537,32,215737
1537,0.001798,172.217.194.0-255,4320,128857,32,215737
1538,0.001802,172.31.33.0-255,66,128923,32,215737
1539,0.001818,172.217.194.0-255,1484,130407,32,215737
1540,0.001834,172.217.194.0-255,4320,134727,32,215737
1541,0.001837,172.31.33.0-255,66,134793,32,215737
1542,0.001856,172.217.194.0-255,4320,139113,32,215737
1543,0.001859,172.31.33.0-255,66,139179,32,215737
1544,0.001866,172.217.194.0-255,5738,144917,32,215737
1545,0.001868,172.31.33.0-255,66,144983,32,215737
1546,0.001884,172.217.194.0-255,4320,149303,32,215737
1547,0.001886,172.31.33.0-255,66,149369,32,215737
1548,0.001907,172.217.194.0-255,1484,150853,32,215737
1549,0.001911,172.217.194.0-255,2184,153037,32,215737
1550,0.001912,172.31.33.0-255,66,153103,32,215737
1551,0.001938,172.217.194.0-255,1484,154587,32,215737
1552,0.001953,172.217.194.0-255,2902,157489,32,215737
1553,0.001955,172.31.33.0-255,66,157555,32,215737
1554,0.001959,172.217.194.0-255,2902,160457,32,215737
1555,0.001961,172.31.33.0-255,66,160523,32,215737
1556,0.001974,172.217.194.0-255,2902,163425,32,215737
1557,0.001976,172.31.33.0-255,66,163491,32,215737
1558,0.001986,172.217.194.0-255,5738,169229,32,215737
1559,0.001988,172.31.33.0-255,66,169295,32,215737
1560,0.001994,172.217.194.0-255,5738,175033,32,215737
1561,0.001996,172.31.33.0-255,66,175099,32,215737
1562,0.00202,172.217.194.0-255,7156,182255,32,215737
1563,0.002023,172.31.33.0-255,66,182321,32,215737
1564,0.002042,172.217.194.0-255,2902,185223,32,215737
1565,0.002044,172.31.33.0-255,66,185289,32,215737
1566,0.002068,172.31.33.0-255,66,185355,32,215737
1567,0.00209,172.217.194.0-255,5020,190375,32,215737
1568,0.002093,172.31.33.0-255,66,190441,32,215737
1569,0.002096,172.217.194.0-255,2902,193343,32,215737
1570,0.002098,172.31.33.0-255,66,193409,32,215737
1571,0.002113,172.217.194.0-255,5738,199147,32,215737
1572,0.002116,172.31.33.0-255,66,199213,32,215737
1573,0.00215,172.31.33.0-255,66,199279,32,215737
1574,0.002155,172.217.194.0-255,4320,203599,32,215737
1575,0.002157,172.31.33.0-255,66,203665,32,215737
1576,0.002192,172.31.33.0-255,66,203731,32,215737
1577,0.002196,172.217.194.0-255,2902,206633,32,215737
1578,0.002197,172.31.33.0-255,66,206699,32,215737
1579,0.002246,172.31.33.0-255,66,206765,32,215737
1580,0.002268,172.31.33.0-255,66,206831,32,215737
