,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16919,0.001256,172.217.194.0-255,1484,103727,61,230197
16920,0.00127,172.217.194.0-255,4320,108047,61,230197
16921,0.001274,172.31.40.0-255,66,108113,61,230197
16922,0.001292,172.217.194.0-255,7156,115269,61,230197
16923,0.001295,172.31.40.0-255,66,115335,61,230197
16924,0.001312,172.217.194.0-255,5738,121073,61,230197
16925,0.001315,172.31.40.0-255,66,121139,61,230197
16926,0.001323,172.217.194.0-255,7156,128295,61,230197
16927,0.001325,172.31.40.0-255,66,128361,61,230197
16928,0.001343,172.217.194.0-255,3602,131963,61,230197
16929,0.001346,172.31.40.0-255,66,132029,61,230197
16930,0.001391,172.217.194.0-255,1484,133513,61,230197
16931,0.001396,172.217.194.0-255,2902,136415,61,230197
16932,0.001398,172.31.40.0-255,66,136481,61,230197
16933,0.001421,172.217.194.0-255,1484,137965,61,230197
16934,0.001435,172.217.194.0-255,4320,142285,61,230197
16935,0.001437,172.31.40.0-255,66,142351,61,230197
16936,0.001454,172.217.194.0-255,1484,143835,61,230197
16937,0.001492,172.31.40.0-255,66,143901,61,230197
16938,0.001505,172.31.40.0-255,66,143967,61,230197
16939,0.001511,172.217.194.0-255,5738,149705,61,230197
16940,0.001514,172.31.40.0-255,66,149771,61,230197
16941,0.001596,172.31.40.0-255,66,149837,61,230197
16942,0.001619,172.217.194.0-255,4320,154157,61,230197
16943,0.001623,172.31.40.0-255,66,154223,61,230197
16944,0.001634,172.217.194.0-255,1484,155707,61,230197
16945,0.001637,172.217.194.0-255,2902,158609,61,230197
16946,0.001643,172.217.194.0-255,5738,164347,61,230197
16947,0.001657,172.217.194.0-255,1484,165831,61,230197
16948,0.001681,172.31.40.0-255,66,165897,61,230197
16949,0.001708,172.217.194.0-255,1484,167381,61,230197
16950,0.001713,172.217.194.0-255,2902,170283,61,230197
16951,0.001722,172.31.40.0-255,66,170349,61,230197
16952,0.001732,172.217.194.0-255,5738,176087,61,230197
16953,0.001738,172.217.194.0-255,4320,180407,61,230197
16954,0.001744,172.31.40.0-255,66,180473,61,230197
16955,0.001756,172.217.194.0-255,1484,181957,61,230197
16956,0.001763,172.217.194.0-255,5738,187695,61,230197
16957,0.001779,172.217.194.0-255,7156,194851,61,230197
16958,0.001791,172.217.194.0-255,1484,196335,61,230197
16959,0.001794,172.31.40.0-255,66,196401,61,230197
16960,0.001807,172.217.194.0-255,3602,200003,61,230197
16961,0.001837,172.31.40.0-255,66,200069,61,230197
16962,0.001883,172.217.194.0-255,1484,201553,61,230197
16963,0.001902,172.217.194.0-255,2902,204455,61,230197
16964,0.001908,172.217.194.0-255,5738,210193,61,230197
16965,0.001919,172.217.194.0-255,1484,211677,61,230197
16966,0.001937,172.31.40.0-255,66,211743,61,230197
16967,0.001954,172.217.194.0-255,7156,218899,61,230197
16968,0.001961,172.31.40.0-255,66,218965,61,230197
16969,0.001971,172.217.194.0-255,3602,222567,61,230197
16970,0.002003,172.217.194.0-255,7156,229723,61,230197
16971,0.002006,172.31.40.0-255,66,229789,61,230197
16972,0.002011,172.31.40.0-255,66,229855,61,230197
16973,0.002035,172.217.194.0-255,105,229960,61,230197
16974,0.002055,172.31.40.0-255,66,230026,61,230197
16975,0.004603,172.31.40.0-255,105,230131,61,230197
16976,0.006879,172.217.194.0-255,66,230197,61,230197
16977,0.0,172.31.40.0-255,66,66,61,66
16978,0.0,172.31.40.0-255,105,105,61,276
16979,0.001882,157.240.13.0-255,105,210,61,276
16980,0.001895,172.31.40.0-255,66,276,61,276
16981,0.0,74.125.24.0-255,290,290,61,195297
16982,2.1e-05,172.31.40.0-255,66,356,61,195297
16983,2.7e-05,74.125.24.0-255,1484,1840,61,195297
16984,3.1e-05,172.31.40.0-255,66,1906,61,195297
16985,3.8e-05,74.125.24.0-255,4320,6226,61,195297
16986,4.1e-05,172.31.40.0-255,66,6292,61,195297
16987,4.8e-05,74.125.24.0-255,5738,12030,61,195297
16988,5e-05,172.31.40.0-255,66,12096,61,195297
16989,9e-05,172.31.40.0-255,66,12162,61,195297
16990,0.000125,74.125.24.0-255,6797,18959,61,195297
16991,0.000128,172.31.40.0-255,66,19025,61,195297
16992,0.000495,74.125.24.0-255,1484,20509,61,195297
16993,0.000502,172.31.40.0-255,66,20575,61,195297
16994,0.000508,74.125.24.0-255,2902,23477,61,195297
16995,0.00051,172.31.40.0-255,66,23543,61,195297
16996,0.000515,74.125.24.0-255,4320,27863,61,195297
16997,0.000517,172.31.40.0-255,66,27929,61,195297
16998,0.000545,74.125.24.0-255,1484,29413,61,195297
16999,0.000548,172.31.40.0-255,66,29479,61,195297
17000,0.000552,74.125.24.0-255,1484,30963,61,195297
17001,0.000554,172.31.40.0-255,66,31029,61,195297
17002,0.000565,172.31.40.0-255,66,31095,61,195297
17003,0.000598,172.31.40.0-255,66,31161,61,195297
17004,0.000766,74.125.24.0-255,380,31541,61,195297
17005,0.000771,172.31.40.0-255,66,31607,61,195297
17006,0.000803,74.125.24.0-255,1484,33091,61,195297
17007,0.000805,172.31.40.0-255,66,33157,61,195297
17008,0.000828,74.125.24.0-255,4320,37477,61,195297
17009,0.000831,172.31.40.0-255,66,37543,61,195297
17010,0.000835,74.125.24.0-255,2902,40445,61,195297
17011,0.000837,172.31.40.0-255,66,40511,61,195297
17012,0.000854,74.125.24.0-255,4320,44831,61,195297
17013,0.000857,172.31.40.0-255,66,44897,61,195297
17014,0.000872,74.125.24.0-255,5738,50635,61,195297
17015,0.000874,172.31.40.0-255,66,50701,61,195297
17016,0.000908,172.31.40.0-255,66,50767,61,195297
17017,0.000914,74.125.24.0-255,5020,55787,61,195297
17018,0.000916,172.31.40.0-255,66,55853,61,195297
17019,0.001522,74.125.24.0-255,1484,57337,61,195297
17020,0.001532,74.125.24.0-255,2902,60239,61,195297
17021,0.001537,172.31.40.0-255,66,60305,61,195297
17022,0.001541,74.125.24.0-255,1484,61789,61,195297
17023,0.001558,74.125.24.0-255,4320,66109,61,195297
17024,0.001561,172.31.40.0-255,66,66175,61,195297
17025,0.001589,172.31.40.0-255,66,66241,61,195297
17026,0.001616,74.125.24.0-255,2902,69143,61,195297
17027,0.001619,172.31.40.0-255,66,69209,61,195297
17028,0.001631,172.31.40.0-255,66,69275,61,195297
17029,0.001758,74.125.24.0-255,1484,70759,61,195297
17030,0.001765,74.125.24.0-255,2902,73661,61,195297
17031,0.001768,172.31.40.0-255,66,73727,61,195297
17032,0.001772,74.125.24.0-255,1484,75211,61,195297
17033,0.001787,74.125.24.0-255,4320,79531,61,195297
17034,0.00179,172.31.40.0-255,66,79597,61,195297
17035,0.001801,172.31.40.0-255,66,79663,61,195297
17036,0.001806,74.125.24.0-255,2902,82565,61,195297
17037,0.001808,172.31.40.0-255,66,82631,61,195297
17038,0.001831,74.125.24.0-255,7156,89787,61,195297
17039,0.001833,172.31.40.0-255,66,89853,61,195297
17040,0.001853,74.125.24.0-255,5738,95591,61,195297
17041,0.001856,172.31.40.0-255,66,95657,61,195297
17042,0.001891,172.31.40.0-255,66,95723,61,195297
17043,0.001907,172.31.40.0-255,66,95789,61,195297
17044,0.001913,74.125.24.0-255,5738,101527,61,195297
17045,0.001915,172.31.40.0-255,66,101593,61,195297
17046,0.001936,74.125.24.0-255,2184,103777,61,195297
17047,0.001939,172.31.40.0-255,66,103843,61,195297
17048,0.001957,74.125.24.0-255,1484,105327,61,195297
17049,0.001976,74.125.24.0-255,2902,108229,61,195297
17050,0.00198,172.31.40.0-255,66,108295,61,195297
17051,0.001987,74.125.24.0-255,5738,114033,61,195297
17052,0.001989,172.31.40.0-255,66,114099,61,195297
17053,0.001994,74.125.24.0-255,4320,118419,61,195297
17054,0.001996,172.31.40.0-255,66,118485,61,195297
17055,0.002078,172.31.40.0-255,66,118551,61,195297
17056,0.002088,172.31.40.0-255,66,118617,61,195297
17057,0.00211,74.125.24.0-255,1484,120101,61,195297
17058,0.002114,74.125.24.0-255,2902,123003,61,195297
17059,0.002117,172.31.40.0-255,66,123069,61,195297
17060,0.002137,74.125.24.0-255,5738,128807,61,195297
17061,0.002139,172.31.40.0-255,66,128873,61,195297
17062,0.002143,74.125.24.0-255,2902,131775,61,195297
17063,0.002145,172.31.40.0-255,66,131841,61,195297
17064,0.002159,74.125.24.0-255,1484,133325,61,195297
17065,0.00218,74.125.24.0-255,2902,136227,61,195297
17066,0.002183,172.31.40.0-255,66,136293,61,195297
17067,0.002208,172.31.40.0-255,66,136359,61,195297
17068,0.002219,172.31.40.0-255,66,136425,61,195297
17069,0.002229,172.31.40.0-255,66,136491,61,195297
17070,0.002255,74.125.24.0-255,7156,143647,61,195297
17071,0.002258,172.31.40.0-255,66,143713,61,195297
17072,0.002275,74.125.24.0-255,7156,150869,61,195297
17073,0.002278,172.31.40.0-255,66,150935,61,195297
17074,0.002295,74.125.24.0-255,4320,155255,61,195297
17075,0.002297,172.31.40.0-255,66,155321,61,195297
17076,0.002314,74.125.24.0-255,6438,161759,61,195297
17077,0.002352,74.125.24.0-255,1484,163243,61,195297
17078,0.002356,74.125.24.0-255,1484,164727,61,195297
17079,0.002367,74.125.24.0-255,1484,166211,61,195297
17080,0.002371,74.125.24.0-255,1484,167695,61,195297
17081,0.002389,74.125.24.0-255,4320,172015,61,195297
17082,0.002404,74.125.24.0-255,5738,177753,61,195297
17083,0.002417,74.125.24.0-255,2902,180655,61,195297
17084,0.002451,74.125.24.0-255,1484,182139,61,195297
17085,0.013322,74.125.24.0-255,1484,183623,61,195297
17086,0.014118,172.31.40.0-255,66,183689,61,195297
17087,0.016691,74.125.24.0-255,5738,189427,61,195297
17088,0.016699,172.31.40.0-255,66,189493,61,195297
17089,0.019254,74.125.24.0-255,5738,195231,61,195297
17090,0.019269,172.31.40.0-255,66,195297,61,195297
17091,0.0,172.31.40.0-255,180,180,61,950
17092,3.8e-05,172.31.40.0-255,638,818,61,950
17093,0.001606,104.244.42.0-255,66,884,61,950
17094,0.001619,104.244.42.0-255,66,950,61,950
17095,0.0,74.125.200.0-255,152,152,61,224958
17096,2.4e-05,172.31.40.0-255,66,218,61,224958
17097,3.1e-05,74.125.200.0-255,1484,1702,61,224958
17098,3.7e-05,172.31.40.0-255,66,1768,61,224958
17099,4.3e-05,74.125.200.0-255,2902,4670,61,224958
17100,5.6e-05,172.31.40.0-255,66,4736,61,224958
17101,6.2e-05,74.125.200.0-255,5738,10474,61,224958
17102,6.6e-05,172.31.40.0-255,66,10540,61,224958
17103,9.9e-05,74.125.200.0-255,3418,13958,61,224958
17104,0.000102,172.31.40.0-255,66,14024,61,224958
17105,0.000108,74.125.200.0-255,4320,18344,61,224958
17106,0.000112,172.31.40.0-255,66,18410,61,224958
17107,0.00015,172.31.40.0-255,66,18476,61,224958
17108,0.000188,74.125.200.0-255,2543,21019,61,224958
17109,0.00019,172.31.40.0-255,66,21085,61,224958
17110,0.000217,74.125.200.0-255,2902,23987,61,224958
17111,0.000221,172.31.40.0-255,66,24053,61,224958
17112,0.000248,74.125.200.0-255,7156,31209,61,224958
17113,0.000251,172.31.40.0-255,66,31275,61,224958
17114,0.000298,74.125.200.0-255,6797,38072,61,224958
17115,0.000302,172.31.40.0-255,66,38138,61,224958
17116,0.000365,74.125.200.0-255,1484,39622,61,224958
17117,0.000368,172.31.40.0-255,66,39688,61,224958
17118,0.000374,74.125.200.0-255,2902,42590,61,224958
17119,0.000376,172.31.40.0-255,66,42656,61,224958
17120,0.000399,74.125.200.0-255,4320,46976,61,224958
17121,0.000402,172.31.40.0-255,66,47042,61,224958
17122,0.000413,74.125.200.0-255,5738,52780,61,224958
17123,0.000416,172.31.40.0-255,66,52846,61,224958
17124,0.000442,74.125.200.0-255,1484,54330,61,224958
17125,0.000444,172.31.40.0-255,66,54396,61,224958
17126,0.000456,74.125.200.0-255,1459,55855,61,224958
17127,0.000464,74.125.200.0-255,376,56231,61,224958
17128,0.000467,172.31.40.0-255,66,56297,61,224958
17129,0.00061,74.125.200.0-255,1484,57781,61,224958
17130,0.000616,74.125.200.0-255,2902,60683,61,224958
17131,0.00062,172.31.40.0-255,66,60749,61,224958
17132,0.00065,74.125.200.0-255,5738,66487,61,224958
17133,0.000653,172.31.40.0-255,66,66553,61,224958
17134,0.000657,74.125.200.0-255,2902,69455,61,224958
17135,0.00066,172.31.40.0-255,66,69521,61,224958
17136,0.00067,74.125.200.0-255,4320,73841,61,224958
17137,0.000672,172.31.40.0-255,66,73907,61,224958
17138,0.000683,172.31.40.0-255,66,73973,61,224958
17139,0.000686,74.125.200.0-255,1484,75457,61,224958
17140,0.000725,74.125.200.0-255,6438,81895,61,224958
17141,0.000729,172.31.40.0-255,66,81961,61,224958
17142,0.001202,74.125.200.0-255,1484,83445,61,224958
17143,0.001207,74.125.200.0-255,1484,84929,61,224958
17144,0.00121,172.31.40.0-255,66,84995,61,224958
17145,0.001236,74.125.200.0-255,1484,86479,61,224958
17146,0.001243,74.125.200.0-255,5738,92217,61,224958
17147,0.001245,172.31.40.0-255,66,92283,61,224958
17148,0.001277,172.31.40.0-255,66,92349,61,224958
17149,0.001316,172.31.40.0-255,66,92415,61,224958
17150,0.001341,74.125.200.0-255,2902,95317,61,224958
17151,0.001343,172.31.40.0-255,66,95383,61,224958
17152,0.001351,74.125.200.0-255,4469,99852,61,224958
17153,0.001353,172.31.40.0-255,66,99918,61,224958
17154,0.001359,74.125.200.0-255,5738,105656,61,224958
17155,0.001361,172.31.40.0-255,66,105722,61,224958
17156,0.001376,172.31.40.0-255,66,105788,61,224958
17157,0.001382,74.125.200.0-255,5738,111526,61,224958
17158,0.001384,172.31.40.0-255,66,111592,61,224958
17159,0.001413,74.125.200.0-255,6438,118030,61,224958
17160,0.001415,172.31.40.0-255,66,118096,61,224958
17161,0.001682,74.125.200.0-255,1484,119580,61,224958
17162,0.001701,74.125.200.0-255,2902,122482,61,224958
17163,0.001705,172.31.40.0-255,66,122548,61,224958
17164,0.001709,74.125.200.0-255,1484,124032,61,224958
17165,0.001713,74.125.200.0-255,2902,126934,61,224958
17166,0.001715,172.31.40.0-255,66,127000,61,224958
17167,0.001726,74.125.200.0-255,4320,131320,61,224958
17168,0.001728,172.31.40.0-255,66,131386,61,224958
17169,0.001751,74.125.200.0-255,1484,132870,61,224958
17170,0.001797,172.31.40.0-255,66,132936,61,224958
17171,0.001839,172.31.40.0-255,66,133002,61,224958
17172,0.001845,74.125.200.0-255,5738,138740,61,224958
17173,0.001848,172.31.40.0-255,66,138806,61,224958
17174,0.001882,74.125.200.0-255,7156,145962,61,224958
17175,0.001885,172.31.40.0-255,66,146028,61,224958
17176,0.001912,172.31.40.0-255,66,146094,61,224958
17177,0.001937,74.125.200.0-255,2184,148278,61,224958
17178,0.00194,172.31.40.0-255,66,148344,61,224958
17179,0.001984,74.125.200.0-255,1484,149828,61,224958
17180,0.001989,74.125.200.0-255,2902,152730,61,224958
17181,0.001992,172.31.40.0-255,66,152796,61,224958
17182,0.001996,74.125.200.0-255,1484,154280,61,224958
17183,0.002,74.125.200.0-255,2902,157182,61,224958
17184,0.002002,172.31.40.0-255,66,157248,61,224958
17185,0.002013,74.125.200.0-255,5738,162986,61,224958
17186,0.002015,172.31.40.0-255,66,163052,61,224958
17187,0.002061,74.125.200.0-255,7156,170208,61,224958
17188,0.002064,172.31.40.0-255,66,170274,61,224958
17189,0.002076,172.31.40.0-255,66,170340,61,224958
17190,0.002082,74.125.200.0-255,3602,173942,61,224958
17191,0.002084,172.31.40.0-255,66,174008,61,224958
17192,0.002239,74.125.200.0-255,1484,175492,61,224958
17193,0.002245,74.125.200.0-255,2902,178394,61,224958
17194,0.002248,172.31.40.0-255,66,178460,61,224958
17195,0.002279,74.125.200.0-255,5738,184198,61,224958
17196,0.002283,172.31.40.0-255,66,184264,61,224958
17197,0.004532,74.125.200.0-255,5738,190002,61,224958
17198,0.004541,172.31.40.0-255,66,190068,61,224958
17199,0.006759,74.125.200.0-255,1484,191552,61,224958
17200,0.006776,74.125.200.0-255,4320,195872,61,224958
17201,0.006779,172.31.40.0-255,66,195938,61,224958
17202,0.009025,74.125.200.0-255,5738,201676,61,224958
17203,0.009041,172.31.40.0-255,66,201742,61,224958
17204,0.011279,74.125.200.0-255,5738,207480,61,224958
17205,0.011288,172.31.40.0-255,66,207546,61,224958
17206,0.013554,74.125.200.0-255,5738,213284,61,224958
17207,0.013571,172.31.40.0-255,66,213350,61,224958
17208,0.015879,74.125.200.0-255,5738,219088,61,224958
17209,0.015895,172.31.40.0-255,66,219154,61,224958
17210,0.018135,74.125.200.0-255,5738,224892,61,224958
17211,0.018144,172.31.40.0-255,66,224958,61,224958
17212,0.0,172.31.40.0-255,105,105,61,105
17213,0.0,74.125.24.0-255,152,152,61,174438
17214,2.5e-05,172.31.40.0-255,66,218,61,174438
17215,3.3e-05,74.125.24.0-255,1484,1702,61,174438
17216,3.7e-05,172.31.40.0-255,66,1768,61,174438
17217,4.3e-05,74.125.24.0-255,2902,4670,61,174438
17218,4.7e-05,172.31.40.0-255,66,4736,61,174438
17219,5.5e-05,74.125.24.0-255,7156,11892,61,174438
17220,5.9e-05,172.31.40.0-255,66,11958,61,174438
17221,6.3e-05,74.125.24.0-255,2099,14057,61,174438
17222,6.6e-05,172.31.40.0-255,66,14123,61,174438
17223,0.000112,74.125.24.0-255,7156,21279,61,174438
17224,0.000115,172.31.40.0-255,66,21345,61,174438
17225,0.000131,74.125.24.0-255,4320,25665,61,174438
17226,0.000134,172.31.40.0-255,66,25731,61,174438
17227,0.000142,74.125.24.0-255,7156,32887,61,174438
17228,0.000145,172.31.40.0-255,66,32953,61,174438
17229,0.000182,172.31.40.0-255,66,33019,61,174438
17230,0.000334,74.125.24.0-255,1484,34503,61,174438
17231,0.000339,172.31.40.0-255,66,34569,61,174438
17232,0.000344,74.125.24.0-255,2902,37471,61,174438
17233,0.000346,172.31.40.0-255,66,37537,61,174438
17234,0.000351,74.125.24.0-255,2902,40439,61,174438
17235,0.000353,172.31.40.0-255,66,40505,61,174438
17236,0.000382,74.125.24.0-255,2902,43407,61,174438
17237,0.000385,172.31.40.0-255,66,43473,61,174438
17238,0.000393,74.125.24.0-255,7109,50582,61,174438
17239,0.000396,172.31.40.0-255,66,50648,61,174438
17240,0.000398,74.125.24.0-255,110,50758,61,174438
17241,0.0004,172.31.40.0-255,66,50824,61,174438
17242,0.000525,74.125.24.0-255,1484,52308,61,174438
17243,0.00053,172.31.40.0-255,66,52374,61,174438
17244,0.000536,74.125.24.0-255,2902,55276,61,174438
17245,0.000544,74.125.24.0-255,4320,59596,61,174438
17246,0.000567,74.125.24.0-255,1484,61080,61,174438
17247,0.000572,74.125.24.0-255,4320,65400,61,174438
17248,0.000577,74.125.24.0-255,2902,68302,61,174438
17249,0.000919,172.31.40.0-255,66,68368,61,174438
17250,0.001322,74.125.24.0-255,1484,69852,61,174438
17251,0.00134,74.125.24.0-255,2902,72754,61,174438
17252,0.001343,74.125.24.0-255,1484,74238,61,174438
17253,0.00135,172.31.40.0-255,66,74304,61,174438
17254,0.001367,74.125.24.0-255,4320,78624,61,174438
17255,0.001407,172.31.40.0-255,66,78690,61,174438
17256,0.001423,74.125.24.0-255,1484,80174,61,174438
17257,0.001427,74.125.24.0-255,2184,82358,61,174438
17258,0.001445,172.31.40.0-255,66,82424,61,174438
17259,0.001651,74.125.24.0-255,1484,83908,61,174438
17260,0.001657,74.125.24.0-255,2902,86810,61,174438
17261,0.001662,74.125.24.0-255,4320,91130,61,174438
17262,0.001677,74.125.24.0-255,1484,92614,61,174438
17263,0.001684,172.31.40.0-255,66,92680,61,174438
17264,0.001853,74.125.24.0-255,1484,94164,61,174438
17265,0.001872,74.125.24.0-255,2902,97066,61,174438
17266,0.001887,74.125.24.0-255,2902,99968,61,174438
17267,0.001903,74.125.24.0-255,2902,102870,61,174438
17268,0.001928,74.125.24.0-255,5738,108608,61,174438
17269,0.001956,74.125.24.0-255,7156,115764,61,174438
17270,0.001977,74.125.24.0-255,1484,117248,61,174438
17271,0.002037,74.125.24.0-255,5738,122986,61,174438
17272,0.002087,74.125.24.0-255,7156,130142,61,174438
17273,0.002091,74.125.24.0-255,2902,133044,61,174438
17274,0.002128,74.125.24.0-255,4320,137364,61,174438
17275,0.002147,74.125.24.0-255,2184,139548,61,174438
17276,0.002247,74.125.24.0-255,1484,141032,61,174438
17277,0.002264,74.125.24.0-255,2902,143934,61,174438
17278,0.002271,74.125.24.0-255,5738,149672,61,174438
17279,0.002283,74.125.24.0-255,2902,152574,61,174438
17280,0.002286,74.125.24.0-255,1484,154058,61,174438
17281,0.002303,74.125.24.0-255,2902,156960,61,174438
17282,0.008041,172.31.40.0-255,66,157026,61,174438
17283,0.010322,74.125.24.0-255,5738,162764,61,174438
17284,0.010334,172.31.40.0-255,66,162830,61,174438
17285,0.012591,74.125.24.0-255,5738,168568,61,174438
17286,0.016691,172.31.40.0-255,66,168634,61,174438
17287,0.018969,74.125.24.0-255,5738,174372,61,174438
17288,0.018988,172.31.40.0-255,66,174438,61,174438
17289,0.0,74.125.130.0-255,290,290,61,172038
17290,2.5e-05,172.31.40.0-255,66,356,61,172038
17291,3.1e-05,74.125.130.0-255,1484,1840,61,172038
17292,3.6e-05,172.31.40.0-255,66,1906,61,172038
17293,4.3e-05,74.125.130.0-255,4320,6226,61,172038
17294,4.6e-05,172.31.40.0-255,66,6292,61,172038
17295,5.1e-05,74.125.130.0-255,4320,10612,61,172038
17296,5.5e-05,172.31.40.0-255,66,10678,61,172038
17297,6.9e-05,74.125.130.0-255,4320,14998,61,172038
17298,7.2e-05,172.31.40.0-255,66,15064,61,172038
17299,9.6e-05,74.125.130.0-255,415,15479,61,172038
17300,0.0001,172.31.40.0-255,66,15545,61,172038
17301,0.000116,172.31.40.0-255,66,15611,61,172038
17302,0.000152,74.125.130.0-255,4320,19931,61,172038
17303,0.000154,172.31.40.0-255,66,19997,61,172038
17304,0.000177,74.125.130.0-255,2543,22540,61,172038
17305,0.000179,172.31.40.0-255,66,22606,61,172038
17306,0.000527,74.125.130.0-255,1484,24090,61,172038
17307,0.000533,172.31.40.0-255,66,24156,61,172038
17308,0.000539,74.125.130.0-255,2902,27058,61,172038
17309,0.000542,172.31.40.0-255,66,27124,61,172038
17310,0.000571,74.125.130.0-255,4320,31444,61,172038
17311,0.000574,172.31.40.0-255,66,31510,61,172038
17312,0.000608,74.125.130.0-255,7156,38666,61,172038
17313,0.000612,172.31.40.0-255,66,38732,61,172038
17314,0.000624,74.125.130.0-255,2543,41275,61,172038
17315,0.000627,172.31.40.0-255,66,41341,61,172038
17316,0.000636,74.125.130.0-255,2902,44243,61,172038
17317,0.000638,172.31.40.0-255,66,44309,61,172038
17318,0.000672,172.31.40.0-255,66,44375,61,172038
17319,0.000675,74.125.130.0-255,405,44780,61,172038
17320,0.000677,172.31.40.0-255,66,44846,61,172038
17321,0.00097,74.125.130.0-255,1484,46330,61,172038
17322,0.000975,172.31.40.0-255,66,46396,61,172038
17323,0.000981,74.125.130.0-255,2902,49298,61,172038
17324,0.000983,172.31.40.0-255,66,49364,61,172038
17325,0.000994,74.125.130.0-255,5738,55102,61,172038
17326,0.000996,172.31.40.0-255,66,55168,61,172038
17327,0.001031,74.125.130.0-255,7156,62324,61,172038
17328,0.001034,172.31.40.0-255,66,62390,61,172038
17329,0.001058,74.125.130.0-255,2902,65292,61,172038
17330,0.00106,172.31.40.0-255,66,65358,61,172038
17331,0.001095,74.125.130.0-255,5738,71096,61,172038
17332,0.001098,172.31.40.0-255,66,71162,61,172038
17333,0.001102,74.125.130.0-255,2902,74064,61,172038
17334,0.001103,172.31.40.0-255,66,74130,61,172038
17335,0.001134,74.125.130.0-255,4320,78450,61,172038
17336,0.001136,172.31.40.0-255,66,78516,61,172038
17337,0.001158,74.125.130.0-255,1635,80151,61,172038
17338,0.00116,172.31.40.0-255,66,80217,61,172038
17339,0.001167,74.125.130.0-255,7156,87373,61,172038
17340,0.001169,172.31.40.0-255,66,87439,61,172038
17341,0.001174,74.125.130.0-255,2902,90341,61,172038
17342,0.001176,172.31.40.0-255,66,90407,61,172038
17343,0.00118,74.125.130.0-255,2902,93309,61,172038
17344,0.001181,172.31.40.0-255,66,93375,61,172038
17345,0.00121,74.125.130.0-255,1484,94859,61,172038
17346,0.001213,172.31.40.0-255,66,94925,61,172038
17347,0.001216,74.125.130.0-255,1125,96050,61,172038
17348,0.001218,172.31.40.0-255,66,96116,61,172038
17349,0.001509,74.125.130.0-255,1484,97600,61,172038
17350,0.001513,172.31.40.0-255,66,97666,61,172038
17351,0.001516,74.125.130.0-255,1484,99150,61,172038
17352,0.001518,172.31.40.0-255,66,99216,61,172038
17353,0.00155,74.125.130.0-255,2902,102118,61,172038
17354,0.001557,74.125.130.0-255,5738,107856,61,172038
17355,0.001576,172.31.40.0-255,66,107922,61,172038
17356,0.001585,74.125.130.0-255,4320,112242,61,172038
17357,0.00159,172.31.40.0-255,66,112308,61,172038
17358,0.001616,74.125.130.0-255,4320,116628,61,172038
17359,0.001627,74.125.130.0-255,1484,118112,61,172038
17360,0.001647,74.125.130.0-255,2184,120296,61,172038
17361,0.001654,172.31.40.0-255,66,120362,61,172038
17362,0.001938,74.125.130.0-255,1484,121846,61,172038
17363,0.001942,172.31.40.0-255,66,121912,61,172038
17364,0.001946,74.125.130.0-255,1484,123396,61,172038
17365,0.001948,172.31.40.0-255,66,123462,61,172038
17366,0.001967,74.125.130.0-255,1484,124946,61,172038
17367,0.001969,74.125.130.0-255,1484,126430,61,172038
17368,0.001973,172.31.40.0-255,66,126496,61,172038
17369,0.001984,172.31.40.0-255,66,126562,61,172038
17370,0.00201,74.125.130.0-255,2902,129464,61,172038
17371,0.002032,172.31.40.0-255,66,129530,61,172038
17372,0.00204,74.125.130.0-255,2902,132432,61,172038
17373,0.002054,172.31.40.0-255,66,132498,61,172038
17374,0.004045,74.125.130.0-255,2902,135400,61,172038
17375,0.00405,172.31.40.0-255,66,135466,61,172038
17376,0.004075,74.125.130.0-255,2902,138368,61,172038
17377,0.004078,172.31.40.0-255,66,138434,61,172038
17378,0.006063,74.125.130.0-255,2902,141336,61,172038
17379,0.006067,172.31.40.0-255,66,141402,61,172038
17380,0.006087,74.125.130.0-255,2902,144304,61,172038
17381,0.006089,172.31.40.0-255,66,144370,61,172038
17382,0.008098,74.125.130.0-255,4320,148690,61,172038
17383,0.008104,172.31.40.0-255,66,148756,61,172038
17384,0.008117,74.125.130.0-255,1484,150240,61,172038
17385,0.010134,74.125.130.0-255,4320,154560,61,172038
17386,0.012109,172.31.40.0-255,66,154626,61,172038
17387,0.014139,74.125.130.0-255,5738,160364,61,172038
17388,0.01415,172.31.40.0-255,66,160430,61,172038
17389,0.016171,74.125.130.0-255,5738,166168,61,172038
17390,0.01618,172.31.40.0-255,66,166234,61,172038
17391,0.018199,74.125.130.0-255,5738,171972,61,172038
17392,0.018207,172.31.40.0-255,66,172038,61,172038
17393,0.0,172.217.194.0-255,146,146,61,121532
17394,1.7e-05,172.31.40.0-255,66,212,61,121532
17395,2.3e-05,172.217.194.0-255,1484,1696,61,121532
17396,2.7e-05,172.31.40.0-255,66,1762,61,121532
17397,3.3e-05,172.217.194.0-255,2902,4664,61,121532
17398,4.6e-05,172.31.40.0-255,66,4730,61,121532
17399,5.4e-05,172.217.194.0-255,7156,11886,61,121532
17400,5.7e-05,172.31.40.0-255,66,11952,61,121532
17401,6e-05,172.217.194.0-255,2068,14020,61,121532
17402,6.3e-05,172.31.40.0-255,66,14086,61,121532
17403,0.000162,172.217.194.0-255,1484,15570,61,121532
17404,0.000166,172.31.40.0-255,66,15636,61,121532
17405,0.000172,172.217.194.0-255,2902,18538,61,121532
