,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4406,0.000139,172.217.194.0-255,4948,21415,27,188490
4407,0.000142,172.31.33.0-255,66,21481,27,188490
4408,0.000152,172.31.33.0-255,66,21547,27,188490
4409,0.000178,172.217.194.0-255,1484,23031,27,188490
4410,0.00018,172.31.33.0-255,66,23097,27,188490
4411,0.000185,172.217.194.0-255,2902,25999,27,188490
4412,0.000186,172.31.33.0-255,66,26065,27,188490
4413,0.000191,172.217.194.0-255,5738,31803,27,188490
4414,0.000193,172.31.33.0-255,66,31869,27,188490
4415,0.000235,172.31.33.0-255,66,31935,27,188490
4416,0.000262,172.217.194.0-255,5738,37673,27,188490
4417,0.000265,172.31.33.0-255,66,37739,27,188490
4418,0.000284,172.217.194.0-255,5379,43118,27,188490
4419,0.000286,172.31.33.0-255,66,43184,27,188490
4420,0.000387,172.217.194.0-255,380,43564,27,188490
4421,0.000392,172.31.33.0-255,66,43630,27,188490
4422,0.000517,172.217.194.0-255,1484,45114,27,188490
4423,0.000523,172.31.33.0-255,66,45180,27,188490
4424,0.000527,172.217.194.0-255,2902,48082,27,188490
4425,0.00053,172.31.33.0-255,66,48148,27,188490
4426,0.000535,172.217.194.0-255,5738,53886,27,188490
4427,0.000537,172.31.33.0-255,66,53952,27,188490
4428,0.000576,172.31.33.0-255,66,54018,27,188490
4429,0.000599,172.217.194.0-255,1484,55502,27,188490
4430,0.000626,172.31.33.0-255,66,55568,27,188490
4431,0.000629,172.217.194.0-255,366,55934,27,188490
4432,0.000697,172.217.194.0-255,1484,57418,27,188490
4433,0.000701,172.31.33.0-255,66,57484,27,188490
4434,0.000704,172.217.194.0-255,1484,58968,27,188490
4435,0.000716,172.217.194.0-255,1484,60452,27,188490
4436,0.000719,172.31.33.0-255,66,60518,27,188490
4437,0.000724,172.217.194.0-255,5738,66256,27,188490
4438,0.000726,172.31.33.0-255,66,66322,27,188490
4439,0.000751,172.217.194.0-255,7156,73478,27,188490
4440,0.000754,172.31.33.0-255,66,73544,27,188490
4441,0.000779,172.217.194.0-255,5738,79282,27,188490
4442,0.000782,172.31.33.0-255,66,79348,27,188490
4443,0.000793,172.31.33.0-255,66,79414,27,188490
4444,0.001203,172.217.194.0-255,1484,80898,27,188490
4445,0.001209,172.217.194.0-255,2902,83800,27,188490
4446,0.001213,172.31.33.0-255,66,83866,27,188490
4447,0.001228,172.217.194.0-255,5738,89604,27,188490
4448,0.00123,172.31.33.0-255,66,89670,27,188490
4449,0.001257,172.217.194.0-255,7156,96826,27,188490
4450,0.00126,172.31.33.0-255,66,96892,27,188490
4451,0.001282,172.217.194.0-255,5738,102630,27,188490
4452,0.001284,172.31.33.0-255,66,102696,27,188490
4453,0.001293,172.31.33.0-255,66,102762,27,188490
4454,0.001322,172.217.194.0-255,4320,107082,27,188490
4455,0.001324,172.31.33.0-255,66,107148,27,188490
4456,0.001347,172.31.33.0-255,66,107214,27,188490
4457,0.001375,172.217.194.0-255,4468,111682,27,188490
4458,0.001377,172.31.33.0-255,66,111748,27,188490
4459,0.001388,172.31.33.0-255,66,111814,27,188490
4460,0.001438,172.217.194.0-255,1484,113298,27,188490
4461,0.001441,172.217.194.0-255,1484,114782,27,188490
4462,0.001443,172.31.33.0-255,66,114848,27,188490
4463,0.001459,172.217.194.0-255,1484,116332,27,188490
4464,0.001462,172.217.194.0-255,1484,117816,27,188490
4465,0.001464,172.31.33.0-255,66,117882,27,188490
4466,0.001483,172.217.194.0-255,2902,120784,27,188490
4467,0.001485,172.31.33.0-255,66,120850,27,188490
4468,0.001509,172.217.194.0-255,1484,122334,27,188490
4469,0.00152,172.31.33.0-255,66,122400,27,188490
4470,0.001522,172.217.194.0-255,1484,123884,27,188490
4471,0.001554,172.217.194.0-255,2184,126068,27,188490
4472,0.001565,172.31.33.0-255,66,126134,27,188490
4473,0.001671,172.217.194.0-255,1484,127618,27,188490
4474,0.001686,172.217.194.0-255,2902,130520,27,188490
4475,0.001689,172.31.33.0-255,66,130586,27,188490
4476,0.001693,172.217.194.0-255,2902,133488,27,188490
4477,0.001694,172.31.33.0-255,66,133554,27,188490
4478,0.001708,172.217.194.0-255,2902,136456,27,188490
4479,0.001709,172.31.33.0-255,66,136522,27,188490
4480,0.001742,172.31.33.0-255,66,136588,27,188490
4481,0.001756,172.217.194.0-255,1484,138072,27,188490
4482,0.001772,172.31.33.0-255,66,138138,27,188490
4483,0.001789,172.217.194.0-255,1484,139622,27,188490
4484,0.001802,172.217.194.0-255,2902,142524,27,188490
4485,0.001804,172.217.194.0-255,1484,144008,27,188490
4486,0.001813,172.31.33.0-255,66,144074,27,188490
4487,0.001818,172.217.194.0-255,4320,148394,27,188490
4488,0.00183,172.217.194.0-255,1484,149878,27,188490
4489,0.001837,172.31.33.0-255,66,149944,27,188490
4490,0.001892,172.217.194.0-255,5738,155682,27,188490
4491,0.001906,172.217.194.0-255,5020,160702,27,188490
4492,0.00191,172.217.194.0-255,2902,163604,27,188490
4493,0.001915,172.31.33.0-255,66,163670,27,188490
4494,0.001961,172.31.33.0-255,66,163736,27,188490
4495,0.00197,172.217.194.0-255,4320,168056,27,188490
4496,0.00198,172.217.194.0-255,2902,170958,27,188490
4497,0.001992,172.217.194.0-255,4320,175278,27,188490
4498,0.002018,172.217.194.0-255,4320,179598,27,188490
4499,0.002021,172.31.33.0-255,66,179664,27,188490
4500,0.002026,172.31.33.0-255,66,179730,27,188490
4501,0.002059,172.217.194.0-255,5738,185468,27,188490
4502,0.002062,172.31.33.0-255,66,185534,27,188490
4503,0.002108,172.217.194.0-255,2614,188148,27,188490
4504,0.00211,172.217.194.0-255,105,188253,27,188490
4505,0.002129,172.31.33.0-255,66,188319,27,188490
4506,0.004004,172.31.33.0-255,105,188424,27,188490
4507,0.006308,172.217.194.0-255,66,188490,27,188490
4508,0.0,172.31.33.0-255,105,105,27,1377
4509,6.5e-05,172.31.33.0-255,105,210,27,1377
4510,9.1e-05,172.31.33.0-255,105,315,27,1377
4511,0.00032,172.31.33.0-255,90,405,27,1377
4512,0.00033,172.31.33.0-255,66,471,27,1377
4513,0.000524,172.31.33.0-255,90,561,27,1377
4514,0.000531,172.31.33.0-255,66,627,27,1377
4515,0.000832,172.31.33.0-255,90,717,27,1377
4516,0.000839,172.31.33.0-255,66,783,27,1377
4517,0.002775,172.217.194.0-255,66,849,27,1377
4518,0.00279,172.217.194.0-255,66,915,27,1377
4519,0.002802,172.31.33.0-255,66,981,27,1377
4520,0.002863,74.125.200.0-255,66,1047,27,1377
4521,0.002876,74.125.200.0-255,66,1113,27,1377
4522,0.002879,172.31.33.0-255,66,1179,27,1377
4523,0.003168,172.217.194.0-255,66,1245,27,1377
4524,0.003192,172.217.194.0-255,66,1311,27,1377
4525,0.003194,172.31.33.0-255,66,1377,27,1377
4526,0.0,172.217.194.0-255,152,152,27,156666
4527,2e-05,172.31.33.0-255,66,218,27,156666
4528,4.1e-05,172.217.194.0-255,1484,1702,27,156666
4529,4.5e-05,172.31.33.0-255,66,1768,27,156666
4530,4.9e-05,172.217.194.0-255,2902,4670,27,156666
4531,5.2e-05,172.31.33.0-255,66,4736,27,156666
4532,5.7e-05,172.217.194.0-255,4320,9056,27,156666
4533,5.9e-05,172.31.33.0-255,66,9122,27,156666
4534,8.1e-05,172.217.194.0-255,2902,12024,27,156666
4535,8.3e-05,172.31.33.0-255,66,12090,27,156666
4536,8.6e-05,172.217.194.0-255,1484,13574,27,156666
4537,8.8e-05,172.31.33.0-255,66,13640,27,156666
4538,9.8e-05,172.31.33.0-255,66,13706,27,156666
4539,0.000118,172.217.194.0-255,565,14271,27,156666
4540,0.00012,172.31.33.0-255,66,14337,27,156666
4541,0.000127,172.217.194.0-255,6797,21134,27,156666
4542,0.000129,172.31.33.0-255,66,21200,27,156666
4543,0.000196,172.217.194.0-255,1484,22684,27,156666
4544,0.000199,172.31.33.0-255,66,22750,27,156666
4545,0.000225,172.217.194.0-255,2902,25652,27,156666
4546,0.000228,172.31.33.0-255,66,25718,27,156666
4547,0.000232,172.217.194.0-255,1484,27202,27,156666
4548,0.000233,172.31.33.0-255,66,27268,27,156666
4549,0.00025,172.217.194.0-255,4320,31588,27,156666
4550,0.000253,172.31.33.0-255,66,31654,27,156666
4551,0.00027,172.217.194.0-255,5738,37392,27,156666
4552,0.000273,172.31.33.0-255,66,37458,27,156666
4553,0.000294,172.31.33.0-255,66,37524,27,156666
4554,0.000296,172.217.194.0-255,1484,39008,27,156666
4555,0.000299,172.31.33.0-255,66,39074,27,156666
4556,0.000324,172.31.33.0-255,66,39140,27,156666
4557,0.000363,172.217.194.0-255,361,39501,27,156666
4558,0.00052,172.217.194.0-255,1484,40985,27,156666
4559,0.000524,172.31.33.0-255,66,41051,27,156666
4560,0.000546,172.217.194.0-255,2902,43953,27,156666
4561,0.000549,172.31.33.0-255,66,44019,27,156666
4562,0.000554,172.217.194.0-255,5738,49757,27,156666
4563,0.000556,172.31.33.0-255,66,49823,27,156666
4564,0.000559,172.217.194.0-255,1484,51307,27,156666
4565,0.0006,172.31.33.0-255,66,51373,27,156666
4566,0.000623,172.31.33.0-255,66,51439,27,156666
4567,0.000626,172.217.194.0-255,1484,52923,27,156666
4568,0.00067,172.31.33.0-255,66,52989,27,156666
4569,0.001038,172.217.194.0-255,1484,54473,27,156666
4570,0.001044,172.217.194.0-255,2902,57375,27,156666
4571,0.001046,172.31.33.0-255,66,57441,27,156666
4572,0.001052,172.217.194.0-255,5738,63179,27,156666
4573,0.001054,172.31.33.0-255,66,63245,27,156666
4574,0.001088,172.31.33.0-255,66,63311,27,156666
4575,0.001094,172.217.194.0-255,5738,69049,27,156666
4576,0.001096,172.31.33.0-255,66,69115,27,156666
4577,0.00111,172.217.194.0-255,4320,73435,27,156666
4578,0.001113,172.31.33.0-255,66,73501,27,156666
4579,0.001139,172.217.194.0-255,2902,76403,27,156666
4580,0.001141,172.31.33.0-255,66,76469,27,156666
4581,0.001173,172.31.33.0-255,66,76535,27,156666
4582,0.001196,172.217.194.0-255,2184,78719,27,156666
4583,0.001199,172.31.33.0-255,66,78785,27,156666
4584,0.001209,172.31.33.0-255,66,78851,27,156666
4585,0.001215,172.217.194.0-255,7156,86007,27,156666
4586,0.001217,172.31.33.0-255,66,86073,27,156666
4587,0.001246,172.31.33.0-255,66,86139,27,156666
4588,0.00127,172.31.33.0-255,66,86205,27,156666
4589,0.001291,172.217.194.0-255,3602,89807,27,156666
4590,0.001294,172.31.33.0-255,66,89873,27,156666
4591,0.001297,172.217.194.0-255,2902,92775,27,156666
4592,0.001299,172.31.33.0-255,66,92841,27,156666
4593,0.00133,172.31.33.0-255,66,92907,27,156666
4594,0.001336,172.217.194.0-255,7156,100063,27,156666
4595,0.001338,172.31.33.0-255,66,100129,27,156666
4596,0.001409,172.31.33.0-255,66,100195,27,156666
4597,0.001428,172.217.194.0-255,3602,103797,27,156666
4598,0.001431,172.31.33.0-255,66,103863,27,156666
4599,0.001517,172.217.194.0-255,1484,105347,27,156666
4600,0.001546,172.217.194.0-255,2902,108249,27,156666
4601,0.001549,172.31.33.0-255,66,108315,27,156666
4602,0.001554,172.217.194.0-255,2902,111217,27,156666
4603,0.001555,172.31.33.0-255,66,111283,27,156666
4604,0.001574,172.217.194.0-255,7156,118439,27,156666
4605,0.001577,172.31.33.0-255,66,118505,27,156666
4606,0.001604,172.217.194.0-255,4320,122825,27,156666
4607,0.001606,172.31.33.0-255,66,122891,27,156666
4608,0.001636,172.31.33.0-255,66,122957,27,156666
4609,0.001641,172.217.194.0-255,3602,126559,27,156666
4610,0.001643,172.31.33.0-255,66,126625,27,156666
4611,0.001708,172.217.194.0-255,1484,128109,27,156666
4612,0.001711,172.217.194.0-255,1484,129593,27,156666
4613,0.001714,172.31.33.0-255,66,129659,27,156666
4614,0.001734,172.217.194.0-255,1484,131143,27,156666
4615,0.001739,172.217.194.0-255,5738,136881,27,156666
4616,0.001742,172.31.33.0-255,66,136947,27,156666
4617,0.001744,172.217.194.0-255,1484,138431,27,156666
4618,0.001781,172.31.33.0-255,66,138497,27,156666
4619,0.001792,172.31.33.0-255,66,138563,27,156666
4620,0.001811,172.217.194.0-255,5738,144301,27,156666
4621,0.001814,172.31.33.0-255,66,144367,27,156666
4622,0.001843,172.31.33.0-255,66,144433,27,156666
4623,0.001854,172.31.33.0-255,66,144499,27,156666
4624,0.001896,172.217.194.0-255,7156,151655,27,156666
4625,0.001899,172.31.33.0-255,66,151721,27,156666
4626,0.00194,172.31.33.0-255,66,151787,27,156666
4627,0.001958,172.31.33.0-255,66,151853,27,156666
4628,0.001978,172.217.194.0-255,1484,153337,27,156666
4629,0.001984,172.217.194.0-255,2921,156258,27,156666
4630,0.001986,172.31.33.0-255,66,156324,27,156666
4631,0.001996,172.217.194.0-255,105,156429,27,156666
4632,0.002958,172.31.33.0-255,66,156495,27,156666
4633,0.00298,172.31.33.0-255,105,156600,27,156666
4634,0.005543,172.217.194.0-255,66,156666,27,156666
4635,0.0,74.125.24.0-255,163,163,27,268010
4636,2.1e-05,172.31.33.0-255,66,229,27,268010
4637,2.9e-05,74.125.24.0-255,1484,1713,27,268010
4638,3.3e-05,172.31.33.0-255,66,1779,27,268010
4639,3.9e-05,74.125.24.0-255,2902,4681,27,268010
4640,4.3e-05,172.31.33.0-255,66,4747,27,268010
4641,5e-05,74.125.24.0-255,7156,11903,27,268010
4642,5.3e-05,172.31.33.0-255,66,11969,27,268010
4643,8e-05,172.31.33.0-255,66,12035,27,268010
4644,9.5e-05,74.125.24.0-255,2166,14201,27,268010
4645,9.7e-05,172.31.33.0-255,66,14267,27,268010
4646,0.000115,74.125.24.0-255,5738,20005,27,268010
4647,0.000117,172.31.33.0-255,66,20071,27,268010
4648,0.000138,74.125.24.0-255,2543,22614,27,268010
4649,0.00014,172.31.33.0-255,66,22680,27,268010
4650,0.00017,74.125.24.0-255,1484,24164,27,268010
4651,0.000172,172.31.33.0-255,66,24230,27,268010
4652,0.000191,74.125.24.0-255,2902,27132,27,268010
4653,0.000193,172.31.33.0-255,66,27198,27,268010
4654,0.000198,74.125.24.0-255,4320,31518,27,268010
4655,0.0002,172.31.33.0-255,66,31584,27,268010
4656,0.000213,74.125.24.0-255,1484,33068,27,268010
4657,0.000214,172.31.33.0-255,66,33134,27,268010
4658,0.00022,74.125.24.0-255,5738,38872,27,268010
4659,0.000222,172.31.33.0-255,66,38938,27,268010
4660,0.000257,172.31.33.0-255,66,39004,27,268010
4661,0.000279,74.125.24.0-255,4320,43324,27,268010
4662,0.000281,172.31.33.0-255,66,43390,27,268010
4663,0.000287,74.125.24.0-255,5020,48410,27,268010
4664,0.000289,172.31.33.0-255,66,48476,27,268010
4665,0.000291,74.125.24.0-255,360,48836,27,268010
4666,0.00034,74.125.24.0-255,128,48964,27,268010
4667,0.000372,74.125.24.0-255,1484,50448,27,268010
4668,0.000374,74.125.24.0-255,1484,51932,27,268010
4669,0.000386,74.125.24.0-255,1484,53416,27,268010
4670,0.000411,74.125.24.0-255,7156,60572,27,268010
4671,0.000414,74.125.24.0-255,1484,62056,27,268010
4672,0.000429,74.125.24.0-255,3667,65723,27,268010
4673,0.000477,172.31.33.0-255,66,65789,27,268010
4674,0.000607,74.125.24.0-255,1484,67273,27,268010
4675,0.000625,74.125.24.0-255,2902,70175,27,268010
4676,0.000631,74.125.24.0-255,4320,74495,27,268010
4677,0.000637,172.31.33.0-255,66,74561,27,268010
4678,0.000644,74.125.24.0-255,1484,76045,27,268010
4679,0.000667,74.125.24.0-255,2902,78947,27,268010
4680,0.000674,172.31.33.0-255,66,79013,27,268010
4681,0.000704,74.125.24.0-255,2902,81915,27,268010
4682,0.000715,172.31.33.0-255,66,81981,27,268010
4683,0.000733,74.125.24.0-255,5738,87719,27,268010
4684,0.000747,74.125.24.0-255,2184,89903,27,268010
4685,0.000754,172.31.33.0-255,66,89969,27,268010
4686,0.001215,74.125.24.0-255,1484,91453,27,268010
4687,0.001221,74.125.24.0-255,2902,94355,27,268010
4688,0.001223,172.31.33.0-255,66,94421,27,268010
4689,0.001247,74.125.24.0-255,5738,100159,27,268010
4690,0.001262,74.125.24.0-255,4320,104479,27,268010
4691,0.001284,74.125.24.0-255,5738,110217,27,268010
4692,0.001287,172.31.33.0-255,66,110283,27,268010
4693,0.001306,74.125.24.0-255,5020,115303,27,268010
4694,0.001335,172.31.33.0-255,66,115369,27,268010
4695,0.001344,74.125.24.0-255,1484,116853,27,268010
4696,0.001348,74.125.24.0-255,2902,119755,27,268010
4697,0.001364,172.31.33.0-255,66,119821,27,268010
4698,0.001376,74.125.24.0-255,4320,124141,27,268010
4699,0.001391,74.125.24.0-255,1484,125625,27,268010
4700,0.001395,74.125.24.0-255,2902,128527,27,268010
4701,0.001404,74.125.24.0-255,2902,131429,27,268010
4702,0.001418,74.125.24.0-255,5738,137167,27,268010
4703,0.001427,74.125.24.0-255,1484,138651,27,268010
4704,0.001433,172.31.33.0-255,66,138717,27,268010
4705,0.001444,74.125.24.0-255,1484,140201,27,268010
4706,0.001475,74.125.24.0-255,5738,145939,27,268010
4707,0.001482,172.31.33.0-255,66,146005,27,268010
4708,0.001498,74.125.24.0-255,4320,150325,27,268010
4709,0.001518,74.125.24.0-255,766,151091,27,268010
4710,0.001542,172.31.33.0-255,66,151157,27,268010
4711,0.001589,74.125.24.0-255,1484,152641,27,268010
4712,0.001609,74.125.24.0-255,2902,155543,27,268010
4713,0.001628,172.31.33.0-255,66,155609,27,268010
4714,0.001634,74.125.24.0-255,5738,161347,27,268010
4715,0.00164,172.31.33.0-255,66,161413,27,268010
4716,0.001648,74.125.24.0-255,2902,164315,27,268010
4717,0.001662,74.125.24.0-255,4320,168635,27,268010
4718,0.001675,74.125.24.0-255,5738,174373,27,268010
4719,0.001679,172.31.33.0-255,66,174439,27,268010
4720,0.001692,74.125.24.0-255,1484,175923,27,268010
4721,0.001731,172.31.33.0-255,66,175989,27,268010
4722,0.001794,74.125.24.0-255,1484,177473,27,268010
4723,0.001797,74.125.24.0-255,1484,178957,27,268010
4724,0.00181,74.125.24.0-255,1484,180441,27,268010
4725,0.001816,74.125.24.0-255,5738,186179,27,268010
4726,0.001822,172.31.33.0-255,66,186245,27,268010
4727,0.001835,74.125.24.0-255,5738,191983,27,268010
4728,0.001846,172.31.33.0-255,66,192049,27,268010
4729,0.001857,74.125.24.0-255,7156,199205,27,268010
4730,0.00186,74.125.24.0-255,2902,202107,27,268010
4731,0.001864,172.31.33.0-255,66,202173,27,268010
4732,0.0019,172.31.33.0-255,66,202239,27,268010
4733,0.001918,74.125.24.0-255,4320,206559,27,268010
4734,0.001924,172.31.33.0-255,66,206625,27,268010
4735,0.001944,172.31.33.0-255,66,206691,27,268010
4736,0.001955,74.125.24.0-255,7156,213847,27,268010
4737,0.001958,74.125.24.0-255,2902,216749,27,268010
4738,0.002016,74.125.24.0-255,4320,221069,27,268010
4739,0.002027,172.31.33.0-255,66,221135,27,268010
4740,0.002042,74.125.24.0-255,5020,226155,27,268010
4741,0.002044,74.125.24.0-255,1484,227639,27,268010
4742,0.002049,172.31.33.0-255,66,227705,27,268010
4743,0.002061,74.125.24.0-255,4320,232025,27,268010
4744,0.002067,74.125.24.0-255,7156,239181,27,268010
4745,0.002082,74.125.24.0-255,1484,240665,27,268010
4746,0.002115,74.125.24.0-255,6438,247103,27,268010
4747,0.002121,172.31.33.0-255,66,247169,27,268010
4748,0.002156,74.125.24.0-255,7156,254325,27,268010
4749,0.002161,74.125.24.0-255,4320,258645,27,268010
4750,0.002173,172.31.33.0-255,66,258711,27,268010
4751,0.002213,74.125.24.0-255,7156,265867,27,268010
4752,0.002229,74.125.24.0-255,1735,267602,27,268010
4753,0.002237,172.31.33.0-255,66,267668,27,268010
4754,0.002251,74.125.24.0-255,105,267773,27,268010
4755,0.00411,172.31.33.0-255,66,267839,27,268010
4756,0.004141,172.31.33.0-255,105,267944,27,268010
4757,0.006425,74.125.24.0-255,66,268010,27,268010
4758,0.0,74.125.24.0-255,66,66,27,66
4759,0.0,172.31.33.0-255,105,105,27,459
4760,0.000267,172.31.33.0-255,90,195,27,459
4761,0.000278,172.31.33.0-255,66,261,27,459
4762,0.001921,172.217.160.0-255,66,327,27,459
4763,0.001932,172.217.160.0-255,66,393,27,459
4764,0.00194,172.31.33.0-255,66,459,27,459
4765,0.0,74.125.24.0-255,150,150,27,227902
4766,1.5e-05,172.31.33.0-255,66,216,27,227902
4767,2e-05,74.125.24.0-255,1484,1700,27,227902
4768,2.4e-05,172.31.33.0-255,66,1766,27,227902
4769,2.9e-05,74.125.24.0-255,2902,4668,27,227902
4770,3.2e-05,172.31.33.0-255,66,4734,27,227902
4771,5.5e-05,74.125.24.0-255,4320,9054,27,227902
4772,5.8e-05,172.31.33.0-255,66,9120,27,227902
4773,7.8e-05,74.125.24.0-255,2902,12022,27,227902
4774,8e-05,172.31.33.0-255,66,12088,27,227902
4775,8.5e-05,74.125.24.0-255,3445,15533,27,227902
4776,8.7e-05,172.31.33.0-255,66,15599,27,227902
4777,9e-05,74.125.24.0-255,1484,17083,27,227902
4778,9.1e-05,172.31.33.0-255,66,17149,27,227902
4779,0.000129,172.31.33.0-255,66,17215,27,227902
4780,0.000133,74.125.24.0-255,2543,19758,27,227902
4781,0.000134,172.31.33.0-255,66,19824,27,227902
4782,0.000215,74.125.24.0-255,1484,21308,27,227902
4783,0.000219,172.31.33.0-255,66,21374,27,227902
4784,0.000223,74.125.24.0-255,2902,24276,27,227902
4785,0.000224,172.31.33.0-255,66,24342,27,227902
4786,0.000241,74.125.24.0-255,5738,30080,27,227902
4787,0.000243,172.31.33.0-255,66,30146,27,227902
4788,0.000285,172.31.33.0-255,66,30212,27,227902
4789,0.000309,74.125.24.0-255,2902,33114,27,227902
4790,0.000311,172.31.33.0-255,66,33180,27,227902
4791,0.000333,172.31.33.0-255,66,33246,27,227902
4792,0.000335,74.125.24.0-255,430,33676,27,227902
4793,0.000337,172.31.33.0-255,66,33742,27,227902
4794,0.000419,74.125.24.0-255,1484,35226,27,227902
4795,0.000423,74.125.24.0-255,1484,36710,27,227902
4796,0.000425,172.31.33.0-255,66,36776,27,227902
4797,0.000436,74.125.24.0-255,1484,38260,27,227902
4798,0.000442,74.125.24.0-255,4320,42580,27,227902
4799,0.000444,172.31.33.0-255,66,42646,27,227902
4800,0.000463,74.125.24.0-255,1484,44130,27,227902
4801,0.000469,74.125.24.0-255,5738,49868,27,227902
4802,0.000471,172.31.33.0-255,66,49934,27,227902
4803,0.000497,74.125.24.0-255,7156,57090,27,227902
4804,0.0005,172.31.33.0-255,66,57156,27,227902
4805,0.000511,172.31.33.0-255,66,57222,27,227902
4806,0.000548,74.125.24.0-255,4320,61542,27,227902
4807,0.000551,172.31.33.0-255,66,61608,27,227902
4808,0.000567,172.31.33.0-255,66,61674,27,227902
4809,0.00059,74.125.24.0-255,1484,63158,27,227902
4810,0.000604,172.31.33.0-255,66,63224,27,227902
4811,0.000608,74.125.24.0-255,3602,66826,27,227902
4812,0.00061,172.31.33.0-255,66,66892,27,227902
4813,0.000644,74.125.24.0-255,5738,72630,27,227902
4814,0.000648,172.31.33.0-255,66,72696,27,227902
4815,0.000655,74.125.24.0-255,1484,74180,27,227902
4816,0.000665,172.31.33.0-255,66,74246,27,227902
4817,0.000695,74.125.24.0-255,2902,77148,27,227902
4818,0.000698,172.31.33.0-255,66,77214,27,227902
4819,0.000726,172.31.33.0-255,66,77280,27,227902
4820,0.000737,74.125.24.0-255,1484,78764,27,227902
4821,0.000752,74.125.24.0-255,2461,81225,27,227902
4822,0.000754,172.31.33.0-255,66,81291,27,227902
4823,0.001069,74.125.24.0-255,1484,82775,27,227902
4824,0.001074,74.125.24.0-255,2902,85677,27,227902
4825,0.001077,172.31.33.0-255,66,85743,27,227902
4826,0.0011,74.125.24.0-255,5738,91481,27,227902
4827,0.001102,172.31.33.0-255,66,91547,27,227902
4828,0.001119,74.125.24.0-255,4320,95867,27,227902
4829,0.001122,172.31.33.0-255,66,95933,27,227902
4830,0.00114,172.31.33.0-255,66,95999,27,227902
4831,0.00117,172.31.33.0-255,66,96065,27,227902
4832,0.001187,74.125.24.0-255,2184,98249,27,227902
4833,0.00119,172.31.33.0-255,66,98315,27,227902
4834,0.001196,74.125.24.0-255,7156,105471,27,227902
4835,0.001198,172.31.33.0-255,66,105537,27,227902
4836,0.00121,74.125.24.0-255,4320,109857,27,227902
4837,0.001212,172.31.33.0-255,66,109923,27,227902
4838,0.001222,172.31.33.0-255,66,109989,27,227902
4839,0.001255,74.125.24.0-255,1484,111473,27,227902
4840,0.001278,172.31.33.0-255,66,111539,27,227902
4841,0.001294,74.125.24.0-255,1484,113023,27,227902
4842,0.001338,74.125.24.0-255,2902,115925,27,227902
4843,0.001341,172.31.33.0-255,66,115991,27,227902
4844,0.001358,74.125.24.0-255,1484,117475,27,227902
4845,0.001365,74.125.24.0-255,7156,124631,27,227902
4846,0.001367,172.31.33.0-255,66,124697,27,227902
4847,0.001411,74.125.24.0-255,4320,129017,27,227902
4848,0.001414,172.31.33.0-255,66,129083,27,227902
4849,0.00144,172.31.33.0-255,66,129149,27,227902
4850,0.001447,74.125.24.0-255,6438,135587,27,227902
4851,0.001449,172.31.33.0-255,66,135653,27,227902
4852,0.001465,172.31.33.0-255,66,135719,27,227902
4853,0.001471,74.125.24.0-255,7156,142875,27,227902
4854,0.001473,172.31.33.0-255,66,142941,27,227902
4855,0.001494,74.125.24.0-255,5020,147961,27,227902
4856,0.001496,172.31.33.0-255,66,148027,27,227902
4857,0.001559,74.125.24.0-255,1484,149511,27,227902
4858,0.001564,74.125.24.0-255,2902,152413,27,227902
4859,0.001566,172.31.33.0-255,66,152479,27,227902
4860,0.001594,74.125.24.0-255,5738,158217,27,227902
4861,0.001597,172.31.33.0-255,66,158283,27,227902
4862,0.001603,74.125.24.0-255,5738,164021,27,227902
4863,0.001605,172.31.33.0-255,66,164087,27,227902
4864,0.001622,74.125.24.0-255,7156,171243,27,227902
4865,0.001625,74.125.24.0-255,2902,174145,27,227902
4866,0.001628,172.31.33.0-255,66,174211,27,227902
4867,0.001631,172.31.33.0-255,66,174277,27,227902
4868,0.001646,172.31.33.0-255,66,174343,27,227902
4869,0.001679,74.125.24.0-255,1484,175827,27,227902
4870,0.001702,74.125.24.0-255,2902,178729,27,227902
4871,0.001704,172.31.33.0-255,66,178795,27,227902
4872,0.001709,74.125.24.0-255,4320,183115,27,227902
4873,0.001711,172.31.33.0-255,66,183181,27,227902
4874,0.001722,74.125.24.0-255,1484,184665,27,227902
4875,0.001725,74.125.24.0-255,2902,187567,27,227902
4876,0.001727,172.31.33.0-255,66,187633,27,227902
4877,0.001747,74.125.24.0-255,7156,194789,27,227902
4878,0.001749,172.31.33.0-255,66,194855,27,227902
4879,0.001758,172.31.33.0-255,66,194921,27,227902
4880,0.00178,74.125.24.0-255,2902,197823,27,227902
4881,0.001782,172.31.33.0-255,66,197889,27,227902
4882,0.001785,74.125.24.0-255,2184,200073,27,227902
4883,0.001787,172.31.33.0-255,66,200139,27,227902
4884,0.002053,74.125.24.0-255,1484,201623,27,227902
4885,0.002059,74.125.24.0-255,2902,204525,27,227902
4886,0.002061,172.31.33.0-255,66,204591,27,227902
4887,0.002085,74.125.24.0-255,5738,210329,27,227902
4888,0.002087,172.31.33.0-255,66,210395,27,227902
4889,0.002122,74.125.24.0-255,4320,214715,27,227902
4890,0.002125,172.31.33.0-255,66,214781,27,227902
4891,0.002152,172.31.33.0-255,66,214847,27,227902
4892,0.002162,172.31.33.0-255,66,214913,27,227902
4893,0.002178,74.125.24.0-255,2184,217097,27,227902
