,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7673,0.001864,74.125.24.0-255,10692,225517,70,234794
7674,0.001898,74.125.24.0-255,8935,234452,70,234794
7675,0.001901,74.125.24.0-255,105,234557,70,234794
7676,0.001913,172.31.40.0-255,66,234623,70,234794
7677,0.009304,172.31.40.0-255,105,234728,70,234794
7678,0.01153,74.125.24.0-255,66,234794,70,234794
7679,0.0,74.125.24.0-255,152,152,70,196760
7680,2.3e-05,172.31.40.0-255,66,218,70,196760
7681,3.1e-05,74.125.24.0-255,1484,1702,70,196760
7682,3.6e-05,172.31.40.0-255,66,1768,70,196760
7683,4.2e-05,74.125.24.0-255,2902,4670,70,196760
7684,4.5e-05,172.31.40.0-255,66,4736,70,196760
7685,5.4e-05,74.125.24.0-255,7156,11892,70,196760
7686,5.7e-05,172.31.40.0-255,66,11958,70,196760
7687,0.000106,74.125.24.0-255,9226,21184,70,196760
7688,0.00011,172.31.40.0-255,66,21250,70,196760
7689,0.00012,74.125.24.0-255,9633,30883,70,196760
7690,0.000123,172.31.40.0-255,66,30949,70,196760
7691,0.000382,74.125.24.0-255,1484,32433,70,196760
7692,0.000389,172.31.40.0-255,66,32499,70,196760
7693,0.000395,74.125.24.0-255,2902,35401,70,196760
7694,0.000397,172.31.40.0-255,66,35467,70,196760
7695,0.000427,74.125.24.0-255,5738,41205,70,196760
7696,0.000446,74.125.24.0-255,1484,42689,70,196760
7697,0.000451,172.31.40.0-255,66,42755,70,196760
7698,0.000458,172.31.40.0-255,66,42821,70,196760
7699,0.000465,74.125.24.0-255,5379,48200,70,196760
7700,0.000468,172.31.40.0-255,66,48266,70,196760
7701,0.000483,74.125.24.0-255,1484,49750,70,196760
7702,0.000486,172.31.40.0-255,66,49816,70,196760
7703,0.00049,74.125.24.0-255,1484,51300,70,196760
7704,0.000492,172.31.40.0-255,66,51366,70,196760
7705,0.000516,74.125.24.0-255,1484,52850,70,196760
7706,0.000519,172.31.40.0-255,66,52916,70,196760
7707,0.000525,74.125.24.0-255,5738,58654,70,196760
7708,0.000528,172.31.40.0-255,66,58720,70,196760
7709,0.000532,74.125.24.0-255,2902,61622,70,196760
7710,0.000534,172.31.40.0-255,66,61688,70,196760
7711,0.000561,74.125.24.0-255,3961,65649,70,196760
7712,0.000564,172.31.40.0-255,66,65715,70,196760
7713,0.000754,74.125.24.0-255,645,66360,70,196760
7714,0.001085,74.125.24.0-255,1484,67844,70,196760
7715,0.001095,172.31.40.0-255,66,67910,70,196760
7716,0.0011,74.125.24.0-255,2902,70812,70,196760
7717,0.001104,172.31.40.0-255,66,70878,70,196760
7718,0.001133,74.125.24.0-255,5738,76616,70,196760
7719,0.001136,172.31.40.0-255,66,76682,70,196760
7720,0.001145,74.125.24.0-255,6797,83479,70,196760
7721,0.001147,172.31.40.0-255,66,83545,70,196760
7722,0.00118,74.125.24.0-255,7156,90701,70,196760
7723,0.001183,172.31.40.0-255,66,90767,70,196760
7724,0.001189,74.125.24.0-255,5738,96505,70,196760
7725,0.001191,172.31.40.0-255,66,96571,70,196760
7726,0.001214,74.125.24.0-255,1484,98055,70,196760
7727,0.001236,74.125.24.0-255,2543,100598,70,196760
7728,0.001238,172.31.40.0-255,66,100664,70,196760
7729,0.001568,74.125.24.0-255,1484,102148,70,196760
7730,0.001591,74.125.24.0-255,2902,105050,70,196760
7731,0.001595,172.31.40.0-255,66,105116,70,196760
7732,0.001623,74.125.24.0-255,1484,106600,70,196760
7733,0.001637,74.125.24.0-255,4320,110920,70,196760
7734,0.001639,172.31.40.0-255,66,110986,70,196760
7735,0.001642,74.125.24.0-255,1484,112470,70,196760
7736,0.001659,74.125.24.0-255,2902,115372,70,196760
7737,0.001661,172.31.40.0-255,66,115438,70,196760
7738,0.001691,74.125.24.0-255,9992,125430,70,196760
7739,0.001693,172.31.40.0-255,66,125496,70,196760
7740,0.001701,74.125.24.0-255,8574,134070,70,196760
7741,0.001703,172.31.40.0-255,66,134136,70,196760
7742,0.00171,74.125.24.0-255,5738,139874,70,196760
7743,0.001713,172.31.40.0-255,66,139940,70,196760
7744,0.001753,172.31.40.0-255,66,140006,70,196760
7745,0.001769,172.31.40.0-255,66,140072,70,196760
7746,0.002052,74.125.24.0-255,1484,141556,70,196760
7747,0.00206,74.125.24.0-255,2902,144458,70,196760
7748,0.002065,172.31.40.0-255,66,144524,70,196760
7749,0.002072,74.125.24.0-255,5738,150262,70,196760
7750,0.002074,172.31.40.0-255,66,150328,70,196760
7751,0.004111,74.125.24.0-255,5738,156066,70,196760
7752,0.004119,172.31.40.0-255,66,156132,70,196760
7753,0.006162,74.125.24.0-255,5738,161870,70,196760
7754,0.006168,172.31.40.0-255,66,161936,70,196760
7755,0.008225,74.125.24.0-255,5738,167674,70,196760
7756,0.00823,172.31.40.0-255,66,167740,70,196760
7757,0.010274,74.125.24.0-255,5738,173478,70,196760
7758,0.010282,172.31.40.0-255,66,173544,70,196760
7759,0.012338,74.125.24.0-255,5738,179282,70,196760
7760,0.012347,172.31.40.0-255,66,179348,70,196760
7761,0.01439,74.125.24.0-255,5738,185086,70,196760
7762,0.0144,172.31.40.0-255,66,185152,70,196760
7763,0.016466,74.125.24.0-255,5738,190890,70,196760
7764,0.016475,172.31.40.0-255,66,190956,70,196760
7765,0.018492,74.125.24.0-255,5738,196694,70,196760
7766,0.018499,172.31.40.0-255,66,196760,70,196760
7767,0.0,172.217.194.0-255,152,152,70,148842
7768,1.8e-05,172.31.40.0-255,66,218,70,148842
7769,2.5e-05,172.217.194.0-255,1484,1702,70,148842
7770,2.9e-05,172.31.40.0-255,66,1768,70,148842
7771,4.2e-05,172.217.194.0-255,2902,4670,70,148842
7772,4.6e-05,172.31.40.0-255,66,4736,70,148842
7773,8.3e-05,172.217.194.0-255,7156,11892,70,148842
7774,8.6e-05,172.31.40.0-255,66,11958,70,148842
7775,0.000171,172.217.194.0-255,2133,14091,70,148842
7776,0.000175,172.31.40.0-255,66,14157,70,148842
7777,0.000215,172.217.194.0-255,8574,22731,70,148842
7778,0.000218,172.31.40.0-255,66,22797,70,148842
7779,0.000249,172.217.194.0-255,2902,25699,70,148842
7780,0.000252,172.31.40.0-255,66,25765,70,148842
7781,0.000376,172.217.194.0-255,8574,34339,70,148842
7782,0.000382,172.31.40.0-255,66,34405,70,148842
7783,0.000497,172.217.194.0-255,2902,37307,70,148842
7784,0.000502,172.31.40.0-255,66,37373,70,148842
7785,0.000531,172.217.194.0-255,10692,48065,70,148842
7786,0.000537,172.31.40.0-255,66,48131,70,148842
7787,0.000705,172.217.194.0-255,5738,53869,70,148842
7788,0.00071,172.31.40.0-255,66,53935,70,148842
7789,0.000742,172.31.40.0-255,66,54001,70,148842
7790,0.000922,172.217.194.0-255,379,54380,70,148842
7791,0.000926,172.31.40.0-255,66,54446,70,148842
7792,0.000964,172.31.40.0-255,66,54512,70,148842
7793,0.000987,172.217.194.0-255,5379,59891,70,148842
7794,0.001014,172.31.40.0-255,66,59957,70,148842
7795,0.001229,172.217.194.0-255,5738,65695,70,148842
7796,0.001233,172.31.40.0-255,66,65761,70,148842
7797,0.001267,172.217.194.0-255,8215,73976,70,148842
7798,0.00127,172.31.40.0-255,66,74042,70,148842
7799,0.001574,172.217.194.0-255,1484,75526,70,148842
7800,0.001584,172.217.194.0-255,2902,78428,70,148842
7801,0.001587,172.31.40.0-255,66,78494,70,148842
7802,0.00162,172.217.194.0-255,5738,84232,70,148842
7803,0.001622,172.31.40.0-255,66,84298,70,148842
7804,0.001698,172.217.194.0-255,4320,88618,70,148842
7805,0.001702,172.31.40.0-255,66,88684,70,148842
7806,0.00173,172.217.194.0-255,8574,97258,70,148842
7807,0.001733,172.31.40.0-255,66,97324,70,148842
7808,0.001883,172.217.194.0-255,5738,103062,70,148842
7809,0.001888,172.31.40.0-255,66,103128,70,148842
7810,0.001922,172.217.194.0-255,5020,108148,70,148842
7811,0.001924,172.31.40.0-255,66,108214,70,148842
7812,0.004211,172.217.194.0-255,5738,113952,70,148842
7813,0.004219,172.31.40.0-255,66,114018,70,148842
7814,0.006509,172.217.194.0-255,5738,119756,70,148842
7815,0.006515,172.31.40.0-255,66,119822,70,148842
7816,0.008799,172.217.194.0-255,5738,125560,70,148842
7817,0.008806,172.31.40.0-255,66,125626,70,148842
7818,0.011074,172.217.194.0-255,5738,131364,70,148842
7819,0.011083,172.31.40.0-255,66,131430,70,148842
7820,0.013358,172.217.194.0-255,5738,137168,70,148842
7821,0.013365,172.31.40.0-255,66,137234,70,148842
7822,0.015641,172.217.194.0-255,5738,142972,70,148842
7823,0.015651,172.31.40.0-255,66,143038,70,148842
7824,0.01795,172.217.194.0-255,5738,148776,70,148842
7825,0.017961,172.31.40.0-255,66,148842,70,148842
7826,0.0,172.217.194.0-255,297,297,70,294546
7827,1.7e-05,172.31.40.0-255,66,363,70,294546
7828,2.4e-05,172.217.194.0-255,1484,1847,70,294546
7829,2.8e-05,172.31.40.0-255,66,1913,70,294546
7830,7.9e-05,172.217.194.0-255,4320,6233,70,294546
7831,8.3e-05,172.31.40.0-255,66,6299,70,294546
7832,0.000122,172.217.194.0-255,2902,9201,70,294546
7833,0.000124,172.31.40.0-255,66,9267,70,294546
7834,0.000155,172.217.194.0-255,6223,15490,70,294546
7835,0.000158,172.31.40.0-255,66,15556,70,294546
7836,0.000165,172.217.194.0-255,5738,21294,70,294546
7837,0.000167,172.31.40.0-255,66,21360,70,294546
7838,0.000198,172.217.194.0-255,9633,30993,70,294546
7839,0.0002,172.31.40.0-255,66,31059,70,294546
7840,0.000209,172.217.194.0-255,8574,39633,70,294546
7841,0.000212,172.31.40.0-255,66,39699,70,294546
7842,0.000234,172.217.194.0-255,7156,46855,70,294546
7843,0.000241,172.31.40.0-255,66,46921,70,294546
7844,0.000244,172.217.194.0-255,1125,48046,70,294546
7845,0.000246,172.31.40.0-255,66,48112,70,294546
7846,0.000675,172.217.194.0-255,1484,49596,70,294546
7847,0.00068,172.31.40.0-255,66,49662,70,294546
7848,0.000686,172.217.194.0-255,2902,52564,70,294546
7849,0.000688,172.31.40.0-255,66,52630,70,294546
7850,0.000699,172.217.194.0-255,5738,58368,70,294546
7851,0.000701,172.31.40.0-255,66,58434,70,294546
7852,0.000727,172.217.194.0-255,4320,62754,70,294546
7853,0.00073,172.31.40.0-255,66,62820,70,294546
7854,0.000749,172.217.194.0-255,3124,65944,70,294546
7855,0.000751,172.31.40.0-255,66,66010,70,294546
7856,0.000791,172.217.194.0-255,1484,67494,70,294546
7857,0.000794,172.31.40.0-255,66,67560,70,294546
7858,0.000807,172.217.194.0-255,2902,70462,70,294546
7859,0.000813,172.31.40.0-255,66,70528,70,294546
7860,0.000821,172.217.194.0-255,5738,76266,70,294546
7861,0.000824,172.31.40.0-255,66,76332,70,294546
7862,0.000829,172.217.194.0-255,2902,79234,70,294546
7863,0.000832,172.31.40.0-255,66,79300,70,294546
7864,0.000872,172.217.194.0-255,5738,85038,70,294546
7865,0.000875,172.31.40.0-255,66,85104,70,294546
7866,0.000886,172.217.194.0-255,9992,95096,70,294546
7867,0.000888,172.31.40.0-255,66,95162,70,294546
7868,0.000907,172.31.40.0-255,66,95228,70,294546
7869,0.000935,172.217.194.0-255,4320,99548,70,294546
7870,0.000938,172.31.40.0-255,66,99614,70,294546
7871,0.000969,172.217.194.0-255,4714,104328,70,294546
7872,0.000973,172.31.40.0-255,66,104394,70,294546
7873,0.001037,172.217.194.0-255,198,104592,70,294546
7874,0.001262,172.217.194.0-255,1484,106076,70,294546
7875,0.001265,172.217.194.0-255,1484,107560,70,294546
7876,0.00127,172.31.40.0-255,66,107626,70,294546
7877,0.001279,172.217.194.0-255,1484,109110,70,294546
7878,0.001281,172.31.40.0-255,66,109176,70,294546
7879,0.001292,172.217.194.0-255,5738,114914,70,294546
7880,0.001294,172.31.40.0-255,66,114980,70,294546
7881,0.001338,172.31.40.0-255,66,115046,70,294546
7882,0.001349,172.217.194.0-255,10692,125738,70,294546
7883,0.001351,172.31.40.0-255,66,125804,70,294546
7884,0.00194,172.217.194.0-255,1484,127288,70,294546
7885,0.001946,172.217.194.0-255,1484,128772,70,294546
7886,0.001949,172.31.40.0-255,66,128838,70,294546
7887,0.001979,172.217.194.0-255,1484,130322,70,294546
7888,0.001986,172.217.194.0-255,5738,136060,70,294546
7889,0.001988,172.31.40.0-255,66,136126,70,294546
7890,0.001993,172.217.194.0-255,2902,139028,70,294546
7891,0.001995,172.31.40.0-255,66,139094,70,294546
7892,0.002036,172.217.194.0-255,9992,149086,70,294546
7893,0.00204,172.217.194.0-255,2902,151988,70,294546
7894,0.002044,172.31.40.0-255,66,152054,70,294546
7895,0.002047,172.31.40.0-255,66,152120,70,294546
7896,0.002081,172.217.194.0-255,5738,157858,70,294546
7897,0.002084,172.31.40.0-255,66,157924,70,294546
7898,0.002099,172.217.194.0-255,2184,160108,70,294546
7899,0.002101,172.31.40.0-255,66,160174,70,294546
7900,0.002151,172.217.194.0-255,1484,161658,70,294546
7901,0.002157,172.217.194.0-255,2902,164560,70,294546
7902,0.002159,172.31.40.0-255,66,164626,70,294546
7903,0.002195,172.217.194.0-255,1484,166110,70,294546
7904,0.002237,172.217.194.0-255,4320,170430,70,294546
7905,0.00224,172.31.40.0-255,66,170496,70,294546
7906,0.002258,172.31.40.0-255,66,170562,70,294546
7907,0.002268,172.217.194.0-255,10692,181254,70,294546
7908,0.00227,172.31.40.0-255,66,181320,70,294546
7909,0.002324,172.217.194.0-255,1484,182804,70,294546
7910,0.002331,172.217.194.0-255,2902,185706,70,294546
7911,0.002333,172.31.40.0-255,66,185772,70,294546
7912,0.00234,172.217.194.0-255,5738,191510,70,294546
7913,0.002342,172.31.40.0-255,66,191576,70,294546
7914,0.002362,172.217.194.0-255,4320,195896,70,294546
7915,0.002364,172.31.40.0-255,66,195962,70,294546
7916,0.002402,172.217.194.0-255,8574,204536,70,294546
7917,0.002406,172.31.40.0-255,66,204602,70,294546
7918,0.002416,172.217.194.0-255,10692,215294,70,294546
7919,0.002422,172.31.40.0-255,66,215360,70,294546
7920,0.002494,172.217.194.0-255,1484,216844,70,294546
7921,0.0025,172.217.194.0-255,2902,219746,70,294546
7922,0.002502,172.31.40.0-255,66,219812,70,294546
7923,0.002533,172.217.194.0-255,5738,225550,70,294546
7924,0.002535,172.31.40.0-255,66,225616,70,294546
7925,0.002538,172.217.194.0-255,1484,227100,70,294546
7926,0.002563,172.217.194.0-255,9992,237092,70,294546
7927,0.002565,172.31.40.0-255,66,237158,70,294546
7928,0.002594,172.217.194.0-255,1484,238642,70,294546
7929,0.002605,172.217.194.0-255,10692,249334,70,294546
7930,0.002608,172.31.40.0-255,66,249400,70,294546
7931,0.002612,172.217.194.0-255,2902,252302,70,294546
7932,0.002614,172.31.40.0-255,66,252368,70,294546
7933,0.002639,172.217.194.0-255,8574,260942,70,294546
7934,0.002646,172.31.40.0-255,66,261008,70,294546
7935,0.002684,172.31.40.0-255,66,261074,70,294546
7936,0.005244,172.217.194.0-255,5738,266812,70,294546
7937,0.005251,172.31.40.0-255,66,266878,70,294546
7938,0.007785,172.217.194.0-255,5738,272616,70,294546
7939,0.007792,172.31.40.0-255,66,272682,70,294546
7940,0.01036,172.217.194.0-255,5738,278420,70,294546
7941,0.010376,172.31.40.0-255,66,278486,70,294546
7942,0.01294,172.217.194.0-255,5738,284224,70,294546
7943,0.012956,172.31.40.0-255,66,284290,70,294546
7944,0.015506,172.217.194.0-255,4320,288610,70,294546
7945,0.015512,172.31.40.0-255,66,288676,70,294546
7946,0.01554,172.217.194.0-255,1484,290160,70,294546
7947,0.018064,172.217.194.0-255,4320,294480,70,294546
7948,0.018072,172.31.40.0-255,66,294546,70,294546
7949,0.0,74.125.200.0-255,152,152,70,259738
7950,2.3e-05,172.31.40.0-255,66,218,70,259738
7951,3e-05,74.125.200.0-255,1484,1702,70,259738
7952,3.4e-05,172.31.40.0-255,66,1768,70,259738
7953,4.9e-05,74.125.200.0-255,2902,4670,70,259738
7954,5.4e-05,172.31.40.0-255,66,4736,70,259738
7955,6.1e-05,74.125.200.0-255,7156,11892,70,259738
7956,6.4e-05,172.31.40.0-255,66,11958,70,259738
7957,6.8e-05,74.125.200.0-255,1972,13930,70,259738
7958,7e-05,172.31.40.0-255,66,13996,70,259738
7959,7.5e-05,74.125.200.0-255,2902,16898,70,259738
7960,7.7e-05,172.31.40.0-255,66,16964,70,259738
7961,8.4e-05,74.125.200.0-255,5738,22702,70,259738
7962,8.6e-05,172.31.40.0-255,66,22768,70,259738
7963,0.000107,74.125.200.0-255,1484,24252,70,259738
7964,0.000109,172.31.40.0-255,66,24318,70,259738
7965,0.000114,74.125.200.0-255,2902,27220,70,259738
7966,0.000121,172.31.40.0-255,66,27286,70,259738
7967,0.000147,74.125.200.0-255,3961,31247,70,259738
7968,0.00015,172.31.40.0-255,66,31313,70,259738
7969,0.00018,74.125.200.0-255,4320,35633,70,259738
7970,0.000183,172.31.40.0-255,66,35699,70,259738
7971,0.000186,74.125.200.0-255,1484,37183,70,259738
7972,0.000188,172.31.40.0-255,66,37249,70,259738
7973,0.000223,74.125.200.0-255,1484,38733,70,259738
7974,0.000225,172.31.40.0-255,66,38799,70,259738
7975,0.000231,74.125.200.0-255,4320,43119,70,259738
7976,0.000233,172.31.40.0-255,66,43185,70,259738
7977,0.000269,74.125.200.0-255,5379,48564,70,259738
7978,0.000272,172.31.40.0-255,66,48630,70,259738
7979,0.000565,74.125.200.0-255,1484,50114,70,259738
7980,0.00057,172.31.40.0-255,66,50180,70,259738
7981,0.000593,74.125.200.0-255,2902,53082,70,259738
7982,0.000597,172.31.40.0-255,66,53148,70,259738
7983,0.000604,74.125.200.0-255,5738,58886,70,259738
7984,0.000607,172.31.40.0-255,66,58952,70,259738
7985,0.000611,74.125.200.0-255,4320,63272,70,259738
7986,0.000613,172.31.40.0-255,66,63338,70,259738
7987,0.000678,74.125.200.0-255,2543,65881,70,259738
7988,0.000681,172.31.40.0-255,66,65947,70,259738
7989,0.000707,74.125.200.0-255,1484,67431,70,259738
7990,0.000714,74.125.200.0-255,2902,70333,70,259738
7991,0.000716,172.31.40.0-255,66,70399,70,259738
7992,0.00072,74.125.200.0-255,1484,71883,70,259738
7993,0.000744,74.125.200.0-255,4320,76203,70,259738
7994,0.000747,172.31.40.0-255,66,76269,70,259738
7995,0.000755,74.125.200.0-255,6797,83066,70,259738
7996,0.000757,172.31.40.0-255,66,83132,70,259738
7997,0.000782,74.125.200.0-255,7156,90288,70,259738
7998,0.000784,172.31.40.0-255,66,90354,70,259738
7999,0.000823,74.125.200.0-255,10215,100569,70,259738
8000,0.000826,172.31.40.0-255,66,100635,70,259738
8001,0.000851,74.125.200.0-255,5738,106373,70,259738
8002,0.000854,172.31.40.0-255,66,106439,70,259738
8003,0.000888,74.125.200.0-255,7156,113595,70,259738
8004,0.000891,172.31.40.0-255,66,113661,70,259738
8005,0.000896,74.125.200.0-255,3295,116956,70,259738
8006,0.000898,172.31.40.0-255,66,117022,70,259738
8007,0.001406,74.125.200.0-255,198,117220,70,259738
8008,0.001633,74.125.200.0-255,1484,118704,70,259738
8009,0.001638,172.31.40.0-255,66,118770,70,259738
8010,0.001644,74.125.200.0-255,2902,121672,70,259738
8011,0.001646,172.31.40.0-255,66,121738,70,259738
8012,0.001649,74.125.200.0-255,1484,123222,70,259738
8013,0.00167,74.125.200.0-255,4320,127542,70,259738
8014,0.001673,172.31.40.0-255,66,127608,70,259738
8015,0.001678,74.125.200.0-255,4320,131928,70,259738
8016,0.00168,172.31.40.0-255,66,131994,70,259738
8017,0.001683,74.125.200.0-255,1484,133478,70,259738
8018,0.001714,74.125.200.0-255,4320,137798,70,259738
8019,0.001716,172.31.40.0-255,66,137864,70,259738
8020,0.001722,74.125.200.0-255,4320,142184,70,259738
8021,0.001724,172.31.40.0-255,66,142250,70,259738
8022,0.001763,74.125.200.0-255,7156,149406,70,259738
8023,0.001766,172.31.40.0-255,66,149472,70,259738
8024,0.00177,74.125.200.0-255,2184,151656,70,259738
8025,0.001772,172.31.40.0-255,66,151722,70,259738
8026,0.001993,74.125.200.0-255,1484,153206,70,259738
8027,0.001998,74.125.200.0-255,1484,154690,70,259738
8028,0.002001,172.31.40.0-255,66,154756,70,259738
8029,0.002028,74.125.200.0-255,1484,156240,70,259738
8030,0.002034,74.125.200.0-255,5738,161978,70,259738
8031,0.002038,74.125.200.0-255,2902,164880,70,259738
8032,0.002043,172.31.40.0-255,66,164946,70,259738
8033,0.002046,172.31.40.0-255,66,165012,70,259738
8034,0.002071,74.125.200.0-255,4320,169332,70,259738
8035,0.002074,172.31.40.0-255,66,169398,70,259738
8036,0.002084,74.125.200.0-255,9992,179390,70,259738
8037,0.002086,172.31.40.0-255,66,179456,70,259738
8038,0.002122,74.125.200.0-255,4320,183776,70,259738
8039,0.002126,172.31.40.0-255,66,183842,70,259738
8040,0.00213,74.125.200.0-255,2184,186026,70,259738
8041,0.002132,172.31.40.0-255,66,186092,70,259738
8042,0.002189,74.125.200.0-255,1484,187576,70,259738
8043,0.002194,74.125.200.0-255,2902,190478,70,259738
8044,0.002196,172.31.40.0-255,66,190544,70,259738
8045,0.002218,74.125.200.0-255,5738,196282,70,259738
8046,0.00222,172.31.40.0-255,66,196348,70,259738
8047,0.002224,74.125.200.0-255,2902,199250,70,259738
8048,0.002226,172.31.40.0-255,66,199316,70,259738
8049,0.002251,74.125.200.0-255,4320,203636,70,259738
8050,0.002253,172.31.40.0-255,66,203702,70,259738
8051,0.002256,74.125.200.0-255,1484,205186,70,259738
8052,0.002284,74.125.200.0-255,7156,212342,70,259738
8053,0.002287,172.31.40.0-255,66,212408,70,259738
8054,0.002293,74.125.200.0-255,7156,219564,70,259738
8055,0.002295,172.31.40.0-255,66,219630,70,259738
8056,0.002297,74.125.200.0-255,766,220396,70,259738
8057,0.002889,172.31.40.0-255,66,220462,70,259738
8058,0.00457,74.125.200.0-255,4320,224782,70,259738
8059,0.004589,172.31.40.0-255,66,224848,70,259738
8060,0.005171,74.125.200.0-255,1484,226332,70,259738
8061,0.006864,74.125.200.0-255,4320,230652,70,259738
8062,0.006871,172.31.40.0-255,66,230718,70,259738
8063,0.009166,74.125.200.0-255,5738,236456,70,259738
8064,0.009172,172.31.40.0-255,66,236522,70,259738
8065,0.011464,74.125.200.0-255,5738,242260,70,259738
8066,0.011473,172.31.40.0-255,66,242326,70,259738
8067,0.013805,74.125.200.0-255,5738,248064,70,259738
8068,0.013814,172.31.40.0-255,66,248130,70,259738
8069,0.016116,74.125.200.0-255,5738,253868,70,259738
8070,0.016126,172.31.40.0-255,66,253934,70,259738
8071,0.018442,74.125.200.0-255,5738,259672,70,259738
8072,0.018462,172.31.40.0-255,66,259738,70,259738
8073,0.0,74.125.130.0-255,153,153,70,219568
8074,1.7e-05,172.31.40.0-255,66,219,70,219568
8075,2.4e-05,74.125.130.0-255,1484,1703,70,219568
8076,2.9e-05,172.31.40.0-255,66,1769,70,219568
8077,3.6e-05,74.125.130.0-255,2902,4671,70,219568
8078,3.9e-05,172.31.40.0-255,66,4737,70,219568
8079,4.2e-05,74.125.130.0-255,1484,6221,70,219568
8080,4.5e-05,172.31.40.0-255,66,6287,70,219568
8081,7e-05,74.125.130.0-255,2902,9189,70,219568
8082,7.4e-05,172.31.40.0-255,66,9255,70,219568
8083,8e-05,74.125.130.0-255,4965,14220,70,219568
8084,8.2e-05,172.31.40.0-255,66,14286,70,219568
8085,0.000341,74.125.130.0-255,1484,15770,70,219568
8086,0.000347,172.31.40.0-255,66,15836,70,219568
8087,0.000353,74.125.130.0-255,2902,18738,70,219568
8088,0.000355,172.31.40.0-255,66,18804,70,219568
8089,0.000359,74.125.130.0-255,2902,21706,70,219568
8090,0.000362,172.31.40.0-255,66,21772,70,219568
8091,0.000382,74.125.130.0-255,2902,24674,70,219568
8092,0.000385,172.31.40.0-255,66,24740,70,219568
8093,0.000388,74.125.130.0-255,1484,26224,70,219568
8094,0.00039,172.31.40.0-255,66,26290,70,219568
8095,0.000394,74.125.130.0-255,2902,29192,70,219568
8096,0.000396,172.31.40.0-255,66,29258,70,219568
8097,0.000444,74.125.130.0-255,6797,36055,70,219568
8098,0.000447,172.31.40.0-255,66,36121,70,219568
8099,0.000451,74.125.130.0-255,2902,39023,70,219568
8100,0.000453,172.31.40.0-255,66,39089,70,219568
8101,0.000467,74.125.130.0-255,2902,41991,70,219568
8102,0.000469,172.31.40.0-255,66,42057,70,219568
8103,0.000497,74.125.130.0-255,8574,50631,70,219568
8104,0.000499,172.31.40.0-255,66,50697,70,219568
8105,0.000502,74.125.130.0-255,1484,52181,70,219568
8106,0.000508,74.125.130.0-255,2902,55083,70,219568
8107,0.00051,172.31.40.0-255,66,55149,70,219568
8108,0.000516,74.125.130.0-255,5738,60887,70,219568
8109,0.000519,172.31.40.0-255,66,60953,70,219568
8110,0.000538,74.125.130.0-255,2902,63855,70,219568
8111,0.000541,172.31.40.0-255,66,63921,70,219568
8112,0.000559,74.125.130.0-255,1484,65405,70,219568
8113,0.000577,74.125.130.0-255,766,66171,70,219568
8114,0.000579,172.31.40.0-255,66,66237,70,219568
8115,0.000631,74.125.130.0-255,359,66596,70,219568
8116,0.001067,172.31.40.0-255,66,66662,70,219568
8117,0.001298,74.125.130.0-255,1484,68146,70,219568
8118,0.001308,74.125.130.0-255,2902,71048,70,219568
8119,0.001311,172.31.40.0-255,66,71114,70,219568
8120,0.001336,74.125.130.0-255,5738,76852,70,219568
8121,0.001338,172.31.40.0-255,66,76918,70,219568
8122,0.00136,74.125.130.0-255,5738,82656,70,219568
8123,0.001362,172.31.40.0-255,66,82722,70,219568
8124,0.001381,74.125.130.0-255,4320,87042,70,219568
8125,0.001383,172.31.40.0-255,66,87108,70,219568
8126,0.001389,74.125.130.0-255,5738,92846,70,219568
8127,0.001391,172.31.40.0-255,66,92912,70,219568
8128,0.001412,74.125.130.0-255,5738,98650,70,219568
8129,0.001415,172.31.40.0-255,66,98716,70,219568
8130,0.001419,74.125.130.0-255,2184,100900,70,219568
8131,0.001421,172.31.40.0-255,66,100966,70,219568
8132,0.001539,74.125.130.0-255,1484,102450,70,219568
8133,0.001544,74.125.130.0-255,1484,103934,70,219568
8134,0.001547,172.31.40.0-255,66,104000,70,219568
8135,0.001567,74.125.130.0-255,1484,105484,70,219568
8136,0.001573,74.125.130.0-255,4320,109804,70,219568
8137,0.001575,172.31.40.0-255,66,109870,70,219568
8138,0.001612,74.125.130.0-255,4320,114190,70,219568
8139,0.001614,172.31.40.0-255,66,114256,70,219568
8140,0.00162,74.125.130.0-255,4320,118576,70,219568
8141,0.001622,172.31.40.0-255,66,118642,70,219568
8142,0.001633,74.125.130.0-255,1484,120126,70,219568
8143,0.001659,74.125.130.0-255,2902,123028,70,219568
8144,0.001661,172.31.40.0-255,66,123094,70,219568
8145,0.001718,74.125.130.0-255,2902,125996,70,219568
8146,0.001721,172.31.40.0-255,66,126062,70,219568
8147,0.001751,74.125.130.0-255,1484,127546,70,219568
8148,0.001764,74.125.130.0-255,2902,130448,70,219568
8149,0.001766,172.31.40.0-255,66,130514,70,219568
8150,0.001812,74.125.130.0-255,4320,134834,70,219568
8151,0.001815,172.31.40.0-255,66,134900,70,219568
8152,0.001853,74.125.130.0-255,766,135666,70,219568
8153,0.001886,74.125.130.0-255,1484,137150,70,219568
8154,0.00189,172.31.40.0-255,66,137216,70,219568
8155,0.001905,74.125.130.0-255,4320,141536,70,219568
8156,0.001907,172.31.40.0-255,66,141602,70,219568
8157,0.001971,74.125.130.0-255,5738,147340,70,219568
8158,0.001976,172.31.40.0-255,66,147406,70,219568
