,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3231,0.000836,172.31.33.0-255,66,50355,21,150061
3232,0.000841,74.125.24.0-255,2902,53257,21,150061
3233,0.000843,172.31.33.0-255,66,53323,21,150061
3234,0.00086,74.125.24.0-255,5738,59061,21,150061
3235,0.000862,172.31.33.0-255,66,59127,21,150061
3236,0.000898,172.31.33.0-255,66,59193,21,150061
3237,0.000919,74.125.24.0-255,5379,64572,21,150061
3238,0.000922,172.31.33.0-255,66,64638,21,150061
3239,0.000925,74.125.24.0-255,1484,66122,21,150061
3240,0.000962,172.31.33.0-255,66,66188,21,150061
3241,0.001338,74.125.24.0-255,1484,67672,21,150061
3242,0.001346,74.125.24.0-255,2902,70574,21,150061
3243,0.00135,172.31.33.0-255,66,70640,21,150061
3244,0.001377,74.125.24.0-255,2902,73542,21,150061
3245,0.001379,172.31.33.0-255,66,73608,21,150061
3246,0.001394,74.125.24.0-255,2902,76510,21,150061
3247,0.001397,172.31.33.0-255,66,76576,21,150061
3248,0.001404,74.125.24.0-255,6797,83373,21,150061
3249,0.001405,172.31.33.0-255,66,83439,21,150061
3250,0.001998,74.125.24.0-255,1484,84923,21,150061
3251,0.002007,74.125.24.0-255,2902,87825,21,150061
3252,0.002011,172.31.33.0-255,66,87891,21,150061
3253,0.002017,74.125.24.0-255,2902,90793,21,150061
3254,0.00202,172.31.33.0-255,66,90859,21,150061
3255,0.002034,74.125.24.0-255,2902,93761,21,150061
3256,0.002036,172.31.33.0-255,66,93827,21,150061
3257,0.002051,74.125.24.0-255,5738,99565,21,150061
3258,0.002054,172.31.33.0-255,66,99631,21,150061
3259,0.002081,74.125.24.0-255,7156,106787,21,150061
3260,0.002083,172.31.33.0-255,66,106853,21,150061
3261,0.002095,172.31.33.0-255,66,106919,21,150061
3262,0.002119,74.125.24.0-255,2184,109103,21,150061
3263,0.002123,172.31.33.0-255,66,109169,21,150061
3264,0.004347,74.125.24.0-255,2902,112071,21,150061
3265,0.004355,172.31.33.0-255,66,112137,21,150061
3266,0.004377,74.125.24.0-255,2902,115039,21,150061
3267,0.004379,172.31.33.0-255,66,115105,21,150061
3268,0.006612,74.125.24.0-255,2902,118007,21,150061
3269,0.006616,172.31.33.0-255,66,118073,21,150061
3270,0.006659,74.125.24.0-255,2902,120975,21,150061
3271,0.006662,172.31.33.0-255,66,121041,21,150061
3272,0.008924,74.125.24.0-255,5738,126779,21,150061
3273,0.008937,172.31.33.0-255,66,126845,21,150061
3274,0.011198,74.125.24.0-255,5738,132583,21,150061
3275,0.011212,172.31.33.0-255,66,132649,21,150061
3276,0.013484,74.125.24.0-255,5738,138387,21,150061
3277,0.013496,172.31.33.0-255,66,138453,21,150061
3278,0.015774,74.125.24.0-255,5738,144191,21,150061
3279,0.015787,172.31.33.0-255,66,144257,21,150061
3280,0.018053,74.125.24.0-255,5738,149995,21,150061
3281,0.018063,172.31.33.0-255,66,150061,21,150061
3282,0.0,172.31.33.0-255,66,66,21,66
3283,0.0,74.125.24.0-255,177,177,21,216242
3284,1.4e-05,172.31.33.0-255,66,243,21,216242
3285,3.3e-05,74.125.24.0-255,1484,1727,21,216242
3286,3.7e-05,172.31.33.0-255,66,1793,21,216242
3287,4.1e-05,74.125.24.0-255,2902,4695,21,216242
3288,4.3e-05,172.31.33.0-255,66,4761,21,216242
3289,6.7e-05,74.125.24.0-255,5738,10499,21,216242
3290,7.3e-05,172.31.33.0-255,66,10565,21,216242
3291,9.1e-05,74.125.24.0-255,1484,12049,21,216242
3292,9.3e-05,172.31.33.0-255,66,12115,21,216242
3293,9.7e-05,74.125.24.0-255,2003,14118,21,216242
3294,9.8e-05,172.31.33.0-255,66,14184,21,216242
3295,0.000111,172.31.33.0-255,66,14250,21,216242
3296,0.000129,74.125.24.0-255,1484,15734,21,216242
3297,0.000131,172.31.33.0-255,66,15800,21,216242
3298,0.000136,74.125.24.0-255,5379,21179,21,216242
3299,0.000137,172.31.33.0-255,66,21245,21,216242
3300,0.000212,74.125.24.0-255,1484,22729,21,216242
3301,0.000214,172.31.33.0-255,66,22795,21,216242
3302,0.000217,74.125.24.0-255,1484,24279,21,216242
3303,0.000219,172.31.33.0-255,66,24345,21,216242
3304,0.000247,74.125.24.0-255,1484,25829,21,216242
3305,0.000249,172.31.33.0-255,66,25895,21,216242
3306,0.000255,74.125.24.0-255,5738,31633,21,216242
3307,0.000256,172.31.33.0-255,66,31699,21,216242
3308,0.000276,74.125.24.0-255,2902,34601,21,216242
3309,0.000278,172.31.33.0-255,66,34667,21,216242
3310,0.000307,172.31.33.0-255,66,34733,21,216242
3311,0.000339,74.125.24.0-255,5738,40471,21,216242
3312,0.000341,172.31.33.0-255,66,40537,21,216242
3313,0.000366,74.125.24.0-255,4268,44805,21,216242
3314,0.000368,172.31.33.0-255,66,44871,21,216242
3315,0.00048,74.125.24.0-255,113,44984,21,216242
3316,0.000648,74.125.24.0-255,1484,46468,21,216242
3317,0.000651,172.31.33.0-255,66,46534,21,216242
3318,0.000656,74.125.24.0-255,2902,49436,21,216242
3319,0.000657,172.31.33.0-255,66,49502,21,216242
3320,0.000701,74.125.24.0-255,2902,52404,21,216242
3321,0.000703,172.31.33.0-255,66,52470,21,216242
3322,0.000711,74.125.24.0-255,7156,59626,21,216242
3323,0.000712,172.31.33.0-255,66,59692,21,216242
3324,0.000733,74.125.24.0-255,4320,64012,21,216242
3325,0.000735,172.31.33.0-255,66,64078,21,216242
3326,0.000754,74.125.24.0-255,3961,68039,21,216242
3327,0.000764,172.31.33.0-255,66,68105,21,216242
3328,0.000766,172.31.33.0-255,66,68171,21,216242
3329,0.00078,74.125.24.0-255,2543,70714,21,216242
3330,0.000782,172.31.33.0-255,66,70780,21,216242
3331,0.000832,74.125.24.0-255,1484,72264,21,216242
3332,0.000837,74.125.24.0-255,2902,75166,21,216242
3333,0.000839,172.31.33.0-255,66,75232,21,216242
3334,0.000862,74.125.24.0-255,4320,79552,21,216242
3335,0.000865,172.31.33.0-255,66,79618,21,216242
3336,0.000888,74.125.24.0-255,1484,81102,21,216242
3337,0.0009,172.31.33.0-255,66,81168,21,216242
3338,0.000908,172.31.33.0-255,66,81234,21,216242
3339,0.000932,74.125.24.0-255,1870,83104,21,216242
3340,0.000934,172.31.33.0-255,66,83170,21,216242
3341,0.001071,74.125.24.0-255,1484,84654,21,216242
3342,0.001075,74.125.24.0-255,2902,87556,21,216242
3343,0.001083,172.31.33.0-255,66,87622,21,216242
3344,0.001086,74.125.24.0-255,1484,89106,21,216242
3345,0.001107,74.125.24.0-255,4320,93426,21,216242
3346,0.001109,172.31.33.0-255,66,93492,21,216242
3347,0.001142,74.125.24.0-255,4320,97812,21,216242
3348,0.001144,172.31.33.0-255,66,97878,21,216242
3349,0.001176,172.31.33.0-255,66,97944,21,216242
3350,0.001179,74.125.24.0-255,1484,99428,21,216242
3351,0.001221,172.31.33.0-255,66,99494,21,216242
3352,0.001447,74.125.24.0-255,1484,100978,21,216242
3353,0.001452,74.125.24.0-255,2902,103880,21,216242
3354,0.001455,172.31.33.0-255,66,103946,21,216242
3355,0.001458,74.125.24.0-255,1484,105430,21,216242
3356,0.001476,74.125.24.0-255,4320,109750,21,216242
3357,0.001478,172.31.33.0-255,66,109816,21,216242
3358,0.001512,74.125.24.0-255,2902,112718,21,216242
3359,0.001515,172.31.33.0-255,66,112784,21,216242
3360,0.001547,172.31.33.0-255,66,112850,21,216242
3361,0.001552,74.125.24.0-255,5738,118588,21,216242
3362,0.001554,172.31.33.0-255,66,118654,21,216242
3363,0.001581,74.125.24.0-255,6438,125092,21,216242
3364,0.001585,172.31.33.0-255,66,125158,21,216242
3365,0.001605,74.125.24.0-255,1484,126642,21,216242
3366,0.001625,74.125.24.0-255,2902,129544,21,216242
3367,0.001628,172.31.33.0-255,66,129610,21,216242
3368,0.001633,74.125.24.0-255,5738,135348,21,216242
3369,0.001635,172.31.33.0-255,66,135414,21,216242
3370,0.00167,172.31.33.0-255,66,135480,21,216242
3371,0.001703,74.125.24.0-255,2902,138382,21,216242
3372,0.001706,172.31.33.0-255,66,138448,21,216242
3373,0.001749,172.31.33.0-255,66,138514,21,216242
3374,0.001855,74.125.24.0-255,1484,139998,21,216242
3375,0.001867,74.125.24.0-255,2902,142900,21,216242
3376,0.001871,172.31.33.0-255,66,142966,21,216242
3377,0.001898,74.125.24.0-255,5738,148704,21,216242
3378,0.001901,172.31.33.0-255,66,148770,21,216242
3379,0.001906,74.125.24.0-255,4320,153090,21,216242
3380,0.001908,172.31.33.0-255,66,153156,21,216242
3381,0.001926,74.125.24.0-255,1484,154640,21,216242
3382,0.001956,172.31.33.0-255,66,154706,21,216242
3383,0.001964,172.31.33.0-255,66,154772,21,216242
3384,0.002158,74.125.24.0-255,1484,156256,21,216242
3385,0.002179,74.125.24.0-255,2902,159158,21,216242
3386,0.002184,74.125.24.0-255,5738,164896,21,216242
3387,0.002188,172.31.33.0-255,66,164962,21,216242
3388,0.002196,172.31.33.0-255,66,165028,21,216242
3389,0.002231,172.31.33.0-255,66,165094,21,216242
3390,0.00227,74.125.24.0-255,2902,167996,21,216242
3391,0.002274,172.31.33.0-255,66,168062,21,216242
3392,0.002299,172.31.33.0-255,66,168128,21,216242
3393,0.002303,74.125.24.0-255,2902,171030,21,216242
3394,0.002305,172.31.33.0-255,66,171096,21,216242
3395,0.002347,172.31.33.0-255,66,171162,21,216242
3396,0.002351,74.125.24.0-255,4320,175482,21,216242
3397,0.002354,172.31.33.0-255,66,175548,21,216242
3398,0.004678,74.125.24.0-255,1484,177032,21,216242
3399,0.004716,74.125.24.0-255,4320,181352,21,216242
3400,0.004723,172.31.33.0-255,66,181418,21,216242
3401,0.007103,74.125.24.0-255,5738,187156,21,216242
3402,0.007121,172.31.33.0-255,66,187222,21,216242
3403,0.009425,74.125.24.0-255,5738,192960,21,216242
3404,0.00944,172.31.33.0-255,66,193026,21,216242
3405,0.011732,74.125.24.0-255,5738,198764,21,216242
3406,0.011739,172.31.33.0-255,66,198830,21,216242
3407,0.014085,74.125.24.0-255,5738,204568,21,216242
3408,0.014092,172.31.33.0-255,66,204634,21,216242
3409,0.016448,74.125.24.0-255,5738,210372,21,216242
3410,0.016457,172.31.33.0-255,66,210438,21,216242
3411,0.018741,74.125.24.0-255,5738,216176,21,216242
3412,0.018753,172.31.33.0-255,66,216242,21,216242
3413,0.0,74.125.24.0-255,153,153,21,189506
3414,2.3e-05,172.31.33.0-255,66,219,21,189506
3415,3e-05,74.125.24.0-255,1484,1703,21,189506
3416,3.4e-05,172.31.33.0-255,66,1769,21,189506
3417,3.7e-05,74.125.24.0-255,1484,3253,21,189506
3418,4.7e-05,172.31.33.0-255,66,3319,21,189506
3419,6.2e-05,74.125.24.0-255,1484,4803,21,189506
3420,6.5e-05,172.31.33.0-255,66,4869,21,189506
3421,7.7e-05,74.125.24.0-255,7156,12025,21,189506
3422,7.9e-05,172.31.33.0-255,66,12091,21,189506
3423,0.000118,172.31.33.0-255,66,12157,21,189506
3424,0.000147,74.125.24.0-255,4854,17011,21,189506
3425,0.00015,172.31.33.0-255,66,17077,21,189506
3426,0.000152,74.125.24.0-255,1484,18561,21,189506
3427,0.000154,172.31.33.0-255,66,18627,21,189506
3428,0.000157,74.125.24.0-255,1125,19752,21,189506
3429,0.000159,172.31.33.0-255,66,19818,21,189506
3430,0.000274,74.125.24.0-255,1484,21302,21,189506
3431,0.000277,172.31.33.0-255,66,21368,21,189506
3432,0.00029,74.125.24.0-255,2902,24270,21,189506
3433,0.000296,172.31.33.0-255,66,24336,21,189506
3434,0.000301,74.125.24.0-255,4320,28656,21,189506
3435,0.000303,172.31.33.0-255,66,28722,21,189506
3436,0.000324,74.125.24.0-255,1484,30206,21,189506
3437,0.000339,172.31.33.0-255,66,30272,21,189506
3438,0.000349,172.31.33.0-255,66,30338,21,189506
3439,0.000359,172.31.33.0-255,66,30404,21,189506
3440,0.000413,74.125.24.0-255,6797,37201,21,189506
3441,0.000416,172.31.33.0-255,66,37267,21,189506
3442,0.00048,74.125.24.0-255,400,37667,21,189506
3443,0.000752,74.125.24.0-255,343,38010,21,189506
3444,0.000785,74.125.24.0-255,1484,39494,21,189506
3445,0.000789,172.31.33.0-255,66,39560,21,189506
3446,0.000794,74.125.24.0-255,1484,41044,21,189506
3447,0.000817,74.125.24.0-255,2902,43946,21,189506
3448,0.00082,172.31.33.0-255,66,44012,21,189506
3449,0.000823,74.125.24.0-255,1484,45496,21,189506
3450,0.000857,172.31.33.0-255,66,45562,21,189506
3451,0.000861,74.125.24.0-255,1484,47046,21,189506
3452,0.000872,172.31.33.0-255,66,47112,21,189506
3453,0.000899,74.125.24.0-255,1484,48596,21,189506
3454,0.000904,74.125.24.0-255,3602,52198,21,189506
3455,0.000907,172.31.33.0-255,66,52264,21,189506
3456,0.000927,74.125.24.0-255,1484,53748,21,189506
3457,0.000931,74.125.24.0-255,2902,56650,21,189506
3458,0.000933,172.31.33.0-255,66,56716,21,189506
3459,0.000956,74.125.24.0-255,5738,62454,21,189506
3460,0.000959,172.31.33.0-255,66,62520,21,189506
3461,0.000995,172.31.33.0-255,66,62586,21,189506
3462,0.001002,74.125.24.0-255,7156,69742,21,189506
3463,0.001004,172.31.33.0-255,66,69808,21,189506
3464,0.001032,74.125.24.0-255,3602,73410,21,189506
3465,0.001035,172.31.33.0-255,66,73476,21,189506
3466,0.001045,74.125.24.0-255,1484,74960,21,189506
3467,0.00106,74.125.24.0-255,2902,77862,21,189506
3468,0.001063,172.31.33.0-255,66,77928,21,189506
3469,0.001098,172.31.33.0-255,66,77994,21,189506
3470,0.001109,172.31.33.0-255,66,78060,21,189506
3471,0.001135,74.125.24.0-255,2902,80962,21,189506
3472,0.001141,172.31.33.0-255,66,81028,21,189506
3473,0.001166,74.125.24.0-255,6438,87466,21,189506
3474,0.001169,172.31.33.0-255,66,87532,21,189506
3475,0.001579,74.125.24.0-255,1484,89016,21,189506
3476,0.001585,74.125.24.0-255,2902,91918,21,189506
3477,0.001588,172.31.33.0-255,66,91984,21,189506
3478,0.001615,74.125.24.0-255,2902,94886,21,189506
3479,0.00162,172.31.33.0-255,66,94952,21,189506
3480,0.001631,74.125.24.0-255,7156,102108,21,189506
3481,0.001637,172.31.33.0-255,66,102174,21,189506
3482,0.001671,172.31.33.0-255,66,102240,21,189506
3483,0.001676,74.125.24.0-255,3602,105842,21,189506
3484,0.001678,172.31.33.0-255,66,105908,21,189506
3485,0.001755,74.125.24.0-255,1484,107392,21,189506
3486,0.00176,74.125.24.0-255,2902,110294,21,189506
3487,0.001763,172.31.33.0-255,66,110360,21,189506
3488,0.001788,74.125.24.0-255,5738,116098,21,189506
3489,0.001791,172.31.33.0-255,66,116164,21,189506
3490,0.00182,74.125.24.0-255,5738,121902,21,189506
3491,0.001822,172.31.33.0-255,66,121968,21,189506
3492,0.001846,74.125.24.0-255,7156,129124,21,189506
3493,0.001849,172.31.33.0-255,66,129190,21,189506
3494,0.001852,74.125.24.0-255,1484,130674,21,189506
3495,0.001888,172.31.33.0-255,66,130740,21,189506
3496,0.002013,74.125.24.0-255,1484,132224,21,189506
3497,0.002033,74.125.24.0-255,2902,135126,21,189506
3498,0.002037,172.31.33.0-255,66,135192,21,189506
3499,0.002077,74.125.24.0-255,1484,136676,21,189506
3500,0.002096,74.125.24.0-255,4320,140996,21,189506
3501,0.002099,172.31.33.0-255,66,141062,21,189506
3502,0.002103,74.125.24.0-255,2902,143964,21,189506
3503,0.002105,172.31.33.0-255,66,144030,21,189506
3504,0.002126,172.31.33.0-255,66,144096,21,189506
3505,0.00214,172.31.33.0-255,66,144162,21,189506
3506,0.004222,74.125.24.0-255,5738,149900,21,189506
3507,0.004231,172.31.33.0-255,66,149966,21,189506
3508,0.006323,74.125.24.0-255,5738,155704,21,189506
3509,0.006328,172.31.33.0-255,66,155770,21,189506
3510,0.008399,74.125.24.0-255,2902,158672,21,189506
3511,0.008404,172.31.33.0-255,66,158738,21,189506
3512,0.00843,74.125.24.0-255,2902,161640,21,189506
3513,0.008432,172.31.33.0-255,66,161706,21,189506
3514,0.010506,74.125.24.0-255,2902,164608,21,189506
3515,0.010517,172.31.33.0-255,66,164674,21,189506
3516,0.010547,74.125.24.0-255,2902,167576,21,189506
3517,0.01055,172.31.33.0-255,66,167642,21,189506
3518,0.012657,74.125.24.0-255,5738,173380,21,189506
3519,0.01267,172.31.33.0-255,66,173446,21,189506
3520,0.014781,74.125.24.0-255,4320,177766,21,189506
3521,0.014791,172.31.33.0-255,66,177832,21,189506
3522,0.014817,74.125.24.0-255,1484,179316,21,189506
3523,0.016893,74.125.24.0-255,4320,183636,21,189506
3524,0.016906,172.31.33.0-255,66,183702,21,189506
3525,0.019015,74.125.24.0-255,5738,189440,21,189506
3526,0.019027,172.31.33.0-255,66,189506,21,189506
3527,0.0,172.217.194.0-255,162,162,21,150862
3528,1.7e-05,172.31.33.0-255,66,228,21,150862
3529,2.4e-05,172.217.194.0-255,1484,1712,21,150862
3530,2.9e-05,172.31.33.0-255,66,1778,21,150862
3531,4.9e-05,172.217.194.0-255,2902,4680,21,150862
3532,5.3e-05,172.31.33.0-255,66,4746,21,150862
3533,7.4e-05,172.217.194.0-255,4320,9066,21,150862
3534,7.8e-05,172.31.33.0-255,66,9132,21,150862
3535,0.000103,172.217.194.0-255,1484,10616,21,150862
3536,0.000106,172.31.33.0-255,66,10682,21,150862
3537,0.000111,172.217.194.0-255,2902,13584,21,150862
3538,0.000114,172.31.33.0-255,66,13650,21,150862
3539,0.000118,172.217.194.0-255,711,14361,21,150862
3540,0.00012,172.31.33.0-255,66,14427,21,150862
3541,0.000186,172.217.194.0-255,1484,15911,21,150862
3542,0.000189,172.31.33.0-255,66,15977,21,150862
3543,0.000205,172.217.194.0-255,2902,18879,21,150862
3544,0.000209,172.31.33.0-255,66,18945,21,150862
3545,0.000212,172.217.194.0-255,1484,20429,21,150862
3546,0.000214,172.31.33.0-255,66,20495,21,150862
3547,0.00024,172.217.194.0-255,4320,24815,21,150862
3548,0.000243,172.31.33.0-255,66,24881,21,150862
3549,0.000249,172.217.194.0-255,5738,30619,21,150862
3550,0.000251,172.31.33.0-255,66,30685,21,150862
3551,0.000322,172.217.194.0-255,5738,36423,21,150862
3552,0.000325,172.31.33.0-255,66,36489,21,150862
3553,0.000341,172.217.194.0-255,3961,40450,21,150862
3554,0.000343,172.31.33.0-255,66,40516,21,150862
3555,0.000354,172.31.33.0-255,66,40582,21,150862
3556,0.000931,172.217.194.0-255,1484,42066,21,150862
3557,0.000938,172.31.33.0-255,66,42132,21,150862
3558,0.000969,172.217.194.0-255,1484,43616,21,150862
3559,0.000984,172.217.194.0-255,2902,46518,21,150862
3560,0.000987,172.31.33.0-255,66,46584,21,150862
3561,0.00099,172.217.194.0-255,1484,48068,21,150862
3562,0.001009,172.217.194.0-255,4320,52388,21,150862
3563,0.001011,172.31.33.0-255,66,52454,21,150862
3564,0.001032,172.217.194.0-255,1484,53938,21,150862
3565,0.001044,172.217.194.0-255,2902,56840,21,150862
3566,0.001047,172.31.33.0-255,66,56906,21,150862
3567,0.00111,172.217.194.0-255,2902,59808,21,150862
3568,0.001114,172.31.33.0-255,66,59874,21,150862
3569,0.001131,172.217.194.0-255,3961,63835,21,150862
3570,0.001134,172.31.33.0-255,66,63901,21,150862
3571,0.001141,172.217.194.0-255,7156,71057,21,150862
3572,0.001143,172.31.33.0-255,66,71123,21,150862
3573,0.001174,172.217.194.0-255,2902,74025,21,150862
3574,0.001176,172.31.33.0-255,66,74091,21,150862
3575,0.00119,172.217.194.0-255,1707,75798,21,150862
3576,0.001192,172.31.33.0-255,66,75864,21,150862
3577,0.001804,172.217.194.0-255,1484,77348,21,150862
3578,0.001824,172.217.194.0-255,2902,80250,21,150862
3579,0.001829,172.31.33.0-255,66,80316,21,150862
3580,0.001835,172.217.194.0-255,2902,83218,21,150862
3581,0.001837,172.31.33.0-255,66,83284,21,150862
3582,0.001854,172.217.194.0-255,2902,86186,21,150862
3583,0.001857,172.31.33.0-255,66,86252,21,150862
3584,0.001882,172.217.194.0-255,4320,90572,21,150862
3585,0.001884,172.31.33.0-255,66,90638,21,150862
3586,0.001891,172.217.194.0-255,5738,96376,21,150862
3587,0.001893,172.31.33.0-255,66,96442,21,150862
3588,0.001918,172.217.194.0-255,5738,102180,21,150862
3589,0.00192,172.31.33.0-255,66,102246,21,150862
3590,0.001937,172.217.194.0-255,1484,103730,21,150862
3591,0.001961,172.217.194.0-255,6438,110168,21,150862
3592,0.001964,172.31.33.0-255,66,110234,21,150862
3593,0.004326,172.217.194.0-255,5738,115972,21,150862
3594,0.004332,172.31.33.0-255,66,116038,21,150862
3595,0.006663,172.217.194.0-255,5738,121776,21,150862
3596,0.00667,172.31.33.0-255,66,121842,21,150862
3597,0.008989,172.217.194.0-255,5738,127580,21,150862
3598,0.008999,172.31.33.0-255,66,127646,21,150862
3599,0.011378,172.217.194.0-255,5738,133384,21,150862
3600,0.011394,172.31.33.0-255,66,133450,21,150862
3601,0.013795,172.217.194.0-255,5738,139188,21,150862
3602,0.013813,172.31.33.0-255,66,139254,21,150862
3603,0.016196,172.217.194.0-255,5738,144992,21,150862
3604,0.016212,172.31.33.0-255,66,145058,21,150862
3605,0.018558,172.217.194.0-255,5738,150796,21,150862
3606,0.018566,172.31.33.0-255,66,150862,21,150862
3607,0.0,172.31.33.0-255,105,105,21,1377
3608,7e-05,172.31.33.0-255,105,210,21,1377
3609,0.000146,172.31.33.0-255,105,315,21,1377
3610,0.000358,172.31.33.0-255,90,405,21,1377
3611,0.000367,172.31.33.0-255,66,471,21,1377
3612,0.000509,172.31.33.0-255,90,561,21,1377
3613,0.000516,172.31.33.0-255,66,627,21,1377
3614,0.000666,172.31.33.0-255,90,717,21,1377
3615,0.000674,172.31.33.0-255,66,783,21,1377
3616,0.002703,74.125.24.0-255,66,849,21,1377
3617,0.002716,74.125.24.0-255,66,915,21,1377
3618,0.002726,172.31.33.0-255,66,981,21,1377
3619,0.002796,74.125.24.0-255,66,1047,21,1377
3620,0.002806,74.125.24.0-255,66,1113,21,1377
3621,0.002809,172.31.33.0-255,66,1179,21,1377
3622,0.002918,172.217.194.0-255,66,1245,21,1377
3623,0.002929,172.217.194.0-255,66,1311,21,1377
3624,0.002932,172.31.33.0-255,66,1377,21,1377
3625,0.0,172.253.118.0-255,430,430,21,93539
3626,1.5e-05,172.253.118.0-255,1484,1914,21,93539
3627,2.3e-05,172.31.33.0-255,66,1980,21,93539
3628,3.2e-05,172.253.118.0-255,4320,6300,21,93539
3629,3.5e-05,172.31.33.0-255,66,6366,21,93539
3630,0.000178,172.253.118.0-255,2902,9268,21,93539
3631,0.000183,172.31.33.0-255,66,9334,21,93539
3632,0.000285,172.253.118.0-255,7156,16490,21,93539
3633,0.00029,172.31.33.0-255,66,16556,21,93539
3634,0.000317,172.253.118.0-255,2164,18720,21,93539
3635,0.000321,172.31.33.0-255,66,18786,21,93539
3636,0.000658,172.253.118.0-255,2902,21688,21,93539
3637,0.000664,172.31.33.0-255,66,21754,21,93539
3638,0.000767,172.31.33.0-255,66,21820,21,93539
3639,0.002577,172.253.118.0-255,5738,27558,21,93539
3640,0.002719,172.253.118.0-255,4320,31878,21,93539
3641,0.003173,172.253.118.0-255,2902,34780,21,93539
3642,0.003933,172.253.118.0-255,5738,40518,21,93539
3643,0.004157,172.31.33.0-255,66,40584,21,93539
3644,0.00453,172.31.33.0-255,66,40650,21,93539
3645,0.00459,172.253.118.0-255,4320,44970,21,93539
3646,0.004603,172.253.118.0-255,2902,47872,21,93539
3647,0.004606,172.31.33.0-255,66,47938,21,93539
3648,0.00461,172.31.33.0-255,66,48004,21,93539
3649,0.006758,172.31.33.0-255,66,48070,21,93539
3650,0.006822,172.253.118.0-255,2902,50972,21,93539
3651,0.00725,172.253.118.0-255,7156,58128,21,93539
3652,0.008036,172.253.118.0-255,7156,65284,21,93539
3653,0.009314,172.253.118.0-255,1306,66590,21,93539
3654,0.009335,172.253.118.0-255,5738,72328,21,93539
3655,0.011277,172.31.33.0-255,66,72394,21,93539
3656,0.013904,172.31.33.0-255,66,72460,21,93539
3657,0.014011,172.31.33.0-255,66,72526,21,93539
3658,0.01404,172.253.118.0-255,7156,79682,21,93539
3659,0.014043,172.31.33.0-255,66,79748,21,93539
3660,0.014324,172.31.33.0-255,66,79814,21,93539
3661,0.014379,172.31.33.0-255,66,79880,21,93539
3662,0.015002,172.31.33.0-255,66,79946,21,93539
3663,0.015052,172.31.33.0-255,66,80012,21,93539
3664,0.01648,172.253.118.0-255,5738,85750,21,93539
3665,0.016487,172.31.33.0-255,66,85816,21,93539
3666,0.016527,172.31.33.0-255,66,85882,21,93539
3667,0.016623,172.253.118.0-255,7156,93038,21,93539
3668,0.016627,172.31.33.0-255,66,93104,21,93539
3669,0.016668,172.31.33.0-255,66,93170,21,93539
3670,0.017063,172.31.33.0-255,66,93236,21,93539
3671,0.017448,172.31.33.0-255,66,93302,21,93539
3672,0.017493,172.31.33.0-255,66,93368,21,93539
3673,0.017531,172.31.33.0-255,66,93434,21,93539
3674,0.018657,172.31.33.0-255,105,93539,21,93539
3675,0.0,74.125.24.0-255,153,153,21,136925
3676,1.4e-05,172.31.33.0-255,66,219,21,136925
3677,2e-05,74.125.24.0-255,1484,1703,21,136925
3678,2.4e-05,172.31.33.0-255,66,1769,21,136925
3679,5.8e-05,74.125.24.0-255,2902,4671,21,136925
3680,6.1e-05,172.31.33.0-255,66,4737,21,136925
3681,6.9e-05,74.125.24.0-255,7156,11893,21,136925
3682,7.1e-05,172.31.33.0-255,66,11959,21,136925
3683,7.8e-05,74.125.24.0-255,2127,14086,21,136925
3684,8.1e-05,172.31.33.0-255,66,14152,21,136925
3685,0.000235,74.125.24.0-255,1484,15636,21,136925
3686,0.00024,172.31.33.0-255,66,15702,21,136925
3687,0.000257,74.125.24.0-255,2902,18604,21,136925
3688,0.00026,172.31.33.0-255,66,18670,21,136925
3689,0.000266,74.125.24.0-255,5738,24408,21,136925
3690,0.000268,172.31.33.0-255,66,24474,21,136925
3691,0.000273,74.125.24.0-255,4320,28794,21,136925
3692,0.000275,172.31.33.0-255,66,28860,21,136925
3693,0.000298,74.125.24.0-255,2543,31403,21,136925
3694,0.0003,172.31.33.0-255,66,31469,21,136925
3695,0.000506,74.125.24.0-255,1484,32953,21,136925
3696,0.00051,172.31.33.0-255,66,33019,21,136925
3697,0.000515,74.125.24.0-255,2902,35921,21,136925
3698,0.000518,172.31.33.0-255,66,35987,21,136925
3699,0.000579,74.125.24.0-255,5738,41725,21,136925
3700,0.000582,172.31.33.0-255,66,41791,21,136925
3701,0.0006,172.31.33.0-255,66,41857,21,136925
3702,0.000603,74.125.24.0-255,2902,44759,21,136925
3703,0.000605,172.31.33.0-255,66,44825,21,136925
3704,0.000641,74.125.24.0-255,2902,47727,21,136925
3705,0.000644,172.31.33.0-255,66,47793,21,136925
3706,0.00067,74.125.24.0-255,3961,51754,21,136925
3707,0.000672,172.31.33.0-255,66,51820,21,136925
3708,0.001184,74.125.24.0-255,411,52231,21,136925
3709,0.001304,74.125.24.0-255,1484,53715,21,136925
3710,0.001309,172.31.33.0-255,66,53781,21,136925
3711,0.001315,74.125.24.0-255,2902,56683,21,136925
3712,0.001317,172.31.33.0-255,66,56749,21,136925
3713,0.001323,74.125.24.0-255,5738,62487,21,136925
3714,0.001329,172.31.33.0-255,66,62553,21,136925
3715,0.001364,172.31.33.0-255,66,62619,21,136925
3716,0.001402,74.125.24.0-255,4320,66939,21,136925
3717,0.001404,172.31.33.0-255,66,67005,21,136925
3718,0.001438,172.31.33.0-255,66,67071,21,136925
