,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2151,0.002949,172.31.46.0-255,66,99212,55,142019
2152,0.002978,74.125.24.0-255,7156,106368,55,142019
2153,0.002981,172.31.46.0-255,66,106434,55,142019
2154,0.002997,74.125.24.0-255,3602,110036,55,142019
2155,0.002999,172.31.46.0-255,66,110102,55,142019
2156,0.00303,172.31.46.0-255,66,110168,55,142019
2157,0.003042,172.31.46.0-255,66,110234,55,142019
2158,0.003066,172.31.46.0-255,66,110300,55,142019
2159,0.003073,74.125.24.0-255,7156,117456,55,142019
2160,0.003076,172.31.46.0-255,66,117522,55,142019
2161,0.003115,172.31.46.0-255,66,117588,55,142019
2162,0.003141,74.125.24.0-255,2902,120490,55,142019
2163,0.003143,172.31.46.0-255,66,120556,55,142019
2164,0.00317,172.31.46.0-255,66,120622,55,142019
2165,0.00322,172.31.46.0-255,66,120688,55,142019
2166,0.003242,74.125.24.0-255,5020,125708,55,142019
2167,0.003244,172.31.46.0-255,66,125774,55,142019
2168,0.00326,172.31.46.0-255,66,125840,55,142019
2169,0.003282,74.125.24.0-255,1484,127324,55,142019
2170,0.003302,172.31.46.0-255,66,127390,55,142019
2171,0.00334,172.31.46.0-255,66,127456,55,142019
2172,0.003352,172.31.46.0-255,66,127522,55,142019
2173,0.003379,172.31.46.0-255,66,127588,55,142019
2174,0.003399,74.125.24.0-255,2184,129772,55,142019
2175,0.003402,172.31.46.0-255,66,129838,55,142019
2176,0.003408,74.125.24.0-255,5738,135576,55,142019
2177,0.00341,172.31.46.0-255,66,135642,55,142019
2178,0.003441,172.31.46.0-255,66,135708,55,142019
2179,0.003473,74.125.24.0-255,5903,141611,55,142019
2180,0.003476,172.31.46.0-255,66,141677,55,142019
2181,0.003479,74.125.24.0-255,105,141782,55,142019
2182,0.006721,172.31.46.0-255,66,141848,55,142019
2183,0.006757,172.31.46.0-255,105,141953,55,142019
2184,0.009251,74.125.24.0-255,66,142019,55,142019
2185,0.0,74.125.24.0-255,152,152,55,139688
2186,2.2e-05,172.31.46.0-255,66,218,55,139688
2187,2.8e-05,74.125.24.0-255,1484,1702,55,139688
2188,3.3e-05,172.31.46.0-255,66,1768,55,139688
2189,3.8e-05,74.125.24.0-255,2902,4670,55,139688
2190,4.2e-05,172.31.46.0-255,66,4736,55,139688
2191,4.8e-05,74.125.24.0-255,7156,11892,55,139688
2192,5.1e-05,172.31.46.0-255,66,11958,55,139688
2193,5.5e-05,74.125.24.0-255,2161,14119,55,139688
2194,5.7e-05,172.31.46.0-255,66,14185,55,139688
2195,0.000144,74.125.24.0-255,1484,15669,55,139688
2196,0.000147,172.31.46.0-255,66,15735,55,139688
2197,0.000152,74.125.24.0-255,2902,18637,55,139688
2198,0.000154,172.31.46.0-255,66,18703,55,139688
2199,0.000169,74.125.24.0-255,5738,24441,55,139688
2200,0.000171,172.31.46.0-255,66,24507,55,139688
2201,0.000189,74.125.24.0-255,2902,27409,55,139688
2202,0.000191,172.31.46.0-255,66,27475,55,139688
2203,0.00021,74.125.24.0-255,3961,31436,55,139688
2204,0.000212,172.31.46.0-255,66,31502,55,139688
2205,0.00022,74.125.24.0-255,7156,38658,55,139688
2206,0.000222,172.31.46.0-255,66,38724,55,139688
2207,0.000255,172.31.46.0-255,66,38790,55,139688
2208,0.0003,74.125.24.0-255,2902,41692,55,139688
2209,0.000303,172.31.46.0-255,66,41758,55,139688
2210,0.000305,74.125.24.0-255,1484,43242,55,139688
2211,0.000307,172.31.46.0-255,66,43308,55,139688
2212,0.000318,172.31.46.0-255,66,43374,55,139688
2213,0.000588,74.125.24.0-255,380,43754,55,139688
2214,0.000594,172.31.46.0-255,66,43820,55,139688
2215,0.000762,74.125.24.0-255,1484,45304,55,139688
2216,0.000792,74.125.24.0-255,2902,48206,55,139688
2217,0.000797,74.125.24.0-255,5738,53944,55,139688
2218,0.0008,74.125.24.0-255,2902,56846,55,139688
2219,0.000804,172.31.46.0-255,66,56912,55,139688
2220,0.000811,172.31.46.0-255,66,56978,55,139688
2221,0.000813,172.31.46.0-255,66,57044,55,139688
2222,0.000841,172.31.46.0-255,66,57110,55,139688
2223,0.000861,74.125.24.0-255,1484,58594,55,139688
2224,0.000886,172.31.46.0-255,66,58660,55,139688
2225,0.001362,74.125.24.0-255,1484,60144,55,139688
2226,0.00137,74.125.24.0-255,2902,63046,55,139688
2227,0.001374,172.31.46.0-255,66,63112,55,139688
2228,0.001381,74.125.24.0-255,5738,68850,55,139688
2229,0.001382,172.31.46.0-255,66,68916,55,139688
2230,0.001416,172.31.46.0-255,66,68982,55,139688
2231,0.001421,74.125.24.0-255,4320,73302,55,139688
2232,0.001422,172.31.46.0-255,66,73368,55,139688
2233,0.00144,74.125.24.0-255,6438,79806,55,139688
2234,0.001442,172.31.46.0-255,66,79872,55,139688
2235,0.001697,74.125.24.0-255,1484,81356,55,139688
2236,0.001705,74.125.24.0-255,2902,84258,55,139688
2237,0.001708,172.31.46.0-255,66,84324,55,139688
2238,0.001713,74.125.24.0-255,1484,85808,55,139688
2239,0.001733,74.125.24.0-255,4320,90128,55,139688
2240,0.001735,172.31.46.0-255,66,90194,55,139688
2241,0.001742,74.125.24.0-255,5738,95932,55,139688
2242,0.001744,172.31.46.0-255,66,95998,55,139688
2243,0.001779,172.31.46.0-255,66,96064,55,139688
2244,0.00179,172.31.46.0-255,66,96130,55,139688
2245,0.001821,74.125.24.0-255,5020,101150,55,139688
2246,0.001824,172.31.46.0-255,66,101216,55,139688
2247,0.001841,172.31.46.0-255,66,101282,55,139688
2248,0.001854,172.31.46.0-255,66,101348,55,139688
2249,0.001885,74.125.24.0-255,1484,102832,55,139688
2250,0.001907,172.31.46.0-255,66,102898,55,139688
2251,0.001918,172.31.46.0-255,66,102964,55,139688
2252,0.001937,74.125.24.0-255,4320,107284,55,139688
2253,0.001939,172.31.46.0-255,66,107350,55,139688
2254,0.001951,172.31.46.0-255,66,107416,55,139688
2255,0.001979,172.31.46.0-255,66,107482,55,139688
2256,0.002026,74.125.24.0-255,4320,111802,55,139688
2257,0.002028,172.31.46.0-255,66,111868,55,139688
2258,0.002065,172.31.46.0-255,66,111934,55,139688
2259,0.002081,172.31.46.0-255,66,112000,55,139688
2260,0.002086,74.125.24.0-255,5738,117738,55,139688
2261,0.002089,172.31.46.0-255,66,117804,55,139688
2262,0.002113,74.125.24.0-255,4320,122124,55,139688
2263,0.002116,172.31.46.0-255,66,122190,55,139688
2264,0.002144,172.31.46.0-255,66,122256,55,139688
2265,0.002162,74.125.24.0-255,5738,127994,55,139688
2266,0.002164,172.31.46.0-255,66,128060,55,139688
2267,0.002169,74.125.24.0-255,3602,131662,55,139688
2268,0.002171,172.31.46.0-255,66,131728,55,139688
2269,0.002197,74.125.24.0-255,7156,138884,55,139688
2270,0.0022,172.31.46.0-255,66,138950,55,139688
2271,0.002238,172.31.46.0-255,66,139016,55,139688
2272,0.00225,172.31.46.0-255,66,139082,55,139688
2273,0.00227,172.31.46.0-255,66,139148,55,139688
2274,0.002297,172.31.46.0-255,66,139214,55,139688
2275,0.002314,172.31.46.0-255,66,139280,55,139688
2276,0.002347,172.31.46.0-255,66,139346,55,139688
2277,0.002351,74.125.24.0-255,105,139451,55,139688
2278,0.007095,172.31.46.0-255,66,139517,55,139688
2279,0.007141,172.31.46.0-255,105,139622,55,139688
2280,0.009747,74.125.24.0-255,66,139688,55,139688
2281,0.0,74.125.24.0-255,146,146,55,174078
2282,3.3e-05,172.31.46.0-255,66,212,55,174078
2283,4e-05,74.125.24.0-255,1484,1696,55,174078
2284,4.4e-05,172.31.46.0-255,66,1762,55,174078
2285,5.5e-05,74.125.24.0-255,2902,4664,55,174078
2286,5.8e-05,172.31.46.0-255,66,4730,55,174078
2287,9.3e-05,74.125.24.0-255,5738,10468,55,174078
2288,9.6e-05,172.31.46.0-255,66,10534,55,174078
2289,0.000127,74.125.24.0-255,3421,13955,55,174078
2290,0.00013,172.31.46.0-255,66,14021,55,174078
2291,0.000575,74.125.24.0-255,1484,15505,55,174078
2292,0.00058,172.31.46.0-255,66,15571,55,174078
2293,0.000587,74.125.24.0-255,2902,18473,55,174078
2294,0.00059,172.31.46.0-255,66,18539,55,174078
2295,0.000617,74.125.24.0-255,5738,24277,55,174078
2296,0.00062,172.31.46.0-255,66,24343,55,174078
2297,0.000646,74.125.24.0-255,1484,25827,55,174078
2298,0.000648,172.31.46.0-255,66,25893,55,174078
2299,0.000676,74.125.24.0-255,6797,32690,55,174078
2300,0.00068,172.31.46.0-255,66,32756,55,174078
2301,0.000709,74.125.24.0-255,5738,38494,55,174078
2302,0.000712,172.31.46.0-255,66,38560,55,174078
2303,0.000735,74.125.24.0-255,2902,41462,55,174078
2304,0.000737,172.31.46.0-255,66,41528,55,174078
2305,0.000743,74.125.24.0-255,7156,48684,55,174078
2306,0.000746,172.31.46.0-255,66,48750,55,174078
2307,0.000769,74.125.24.0-255,2902,51652,55,174078
2308,0.000771,172.31.46.0-255,66,51718,55,174078
2309,0.000813,172.31.46.0-255,66,51784,55,174078
2310,0.000815,74.125.24.0-255,766,52550,55,174078
2311,0.000817,172.31.46.0-255,66,52616,55,174078
2312,0.000877,74.125.24.0-255,396,53012,55,174078
2313,0.000881,172.31.46.0-255,66,53078,55,174078
2314,0.00092,74.125.24.0-255,114,53192,55,174078
2315,0.000922,172.31.46.0-255,66,53258,55,174078
2316,0.001006,74.125.24.0-255,1484,54742,55,174078
2317,0.001008,172.31.46.0-255,66,54808,55,174078
2318,0.001032,74.125.24.0-255,2902,57710,55,174078
2319,0.001034,172.31.46.0-255,66,57776,55,174078
2320,0.001038,74.125.24.0-255,4320,62096,55,174078
2321,0.001041,172.31.46.0-255,66,62162,55,174078
2322,0.001069,74.125.24.0-255,1484,63646,55,174078
2323,0.001071,172.31.46.0-255,66,63712,55,174078
2324,0.001076,74.125.24.0-255,4320,68032,55,174078
2325,0.001078,172.31.46.0-255,66,68098,55,174078
2326,0.001082,74.125.24.0-255,4320,72418,55,174078
2327,0.001085,172.31.46.0-255,66,72484,55,174078
2328,0.001093,74.125.24.0-255,1484,73968,55,174078
2329,0.001095,172.31.46.0-255,66,74034,55,174078
2330,0.001125,172.31.46.0-255,66,74100,55,174078
2331,0.001159,74.125.24.0-255,1484,75584,55,174078
2332,0.001161,172.31.46.0-255,66,75650,55,174078
2333,0.001184,74.125.24.0-255,3866,79516,55,174078
2334,0.001186,172.31.46.0-255,66,79582,55,174078
2335,0.001903,74.125.24.0-255,1484,81066,55,174078
2336,0.001906,172.31.46.0-255,66,81132,55,174078
2337,0.001911,74.125.24.0-255,2902,84034,55,174078
2338,0.001912,172.31.46.0-255,66,84100,55,174078
2339,0.001916,74.125.24.0-255,2902,87002,55,174078
2340,0.001918,172.31.46.0-255,66,87068,55,174078
2341,0.001933,74.125.24.0-255,2902,89970,55,174078
2342,0.001935,172.31.46.0-255,66,90036,55,174078
2343,0.001943,74.125.24.0-255,5738,95774,55,174078
2344,0.001946,172.31.46.0-255,66,95840,55,174078
2345,0.001987,172.31.46.0-255,66,95906,55,174078
2346,0.001992,74.125.24.0-255,5020,100926,55,174078
2347,0.001993,172.31.46.0-255,66,100992,55,174078
2348,0.002061,74.125.24.0-255,1484,102476,55,174078
2349,0.002063,172.31.46.0-255,66,102542,55,174078
2350,0.002076,74.125.24.0-255,1484,104026,55,174078
2351,0.002081,172.31.46.0-255,66,104092,55,174078
2352,0.002106,74.125.24.0-255,1484,105576,55,174078
2353,0.002108,172.31.46.0-255,66,105642,55,174078
2354,0.002113,74.125.24.0-255,5738,111380,55,174078
2355,0.002115,172.31.46.0-255,66,111446,55,174078
2356,0.002118,74.125.24.0-255,2902,114348,55,174078
2357,0.00212,172.31.46.0-255,66,114414,55,174078
2358,0.002159,172.31.46.0-255,66,114480,55,174078
2359,0.002169,172.31.46.0-255,66,114546,55,174078
2360,0.002312,74.125.24.0-255,1484,116030,55,174078
2361,0.002314,172.31.46.0-255,66,116096,55,174078
2362,0.002341,74.125.24.0-255,2902,118998,55,174078
2363,0.002343,172.31.46.0-255,66,119064,55,174078
2364,0.002346,74.125.24.0-255,1484,120548,55,174078
2365,0.002348,172.31.46.0-255,66,120614,55,174078
2366,0.002371,74.125.24.0-255,2902,123516,55,174078
2367,0.002373,172.31.46.0-255,66,123582,55,174078
2368,0.002384,172.31.46.0-255,66,123648,55,174078
2369,0.002411,172.31.46.0-255,66,123714,55,174078
2370,0.002451,74.125.24.0-255,3602,127316,55,174078
2371,0.002453,172.31.46.0-255,66,127382,55,174078
2372,0.002613,74.125.24.0-255,1484,128866,55,174078
2373,0.002619,172.31.46.0-255,66,128932,55,174078
2374,0.002623,74.125.24.0-255,2902,131834,55,174078
2375,0.002625,172.31.46.0-255,66,131900,55,174078
2376,0.002647,74.125.24.0-255,5738,137638,55,174078
2377,0.002651,172.31.46.0-255,66,137704,55,174078
2378,0.002653,74.125.24.0-255,1484,139188,55,174078
2379,0.002655,172.31.46.0-255,66,139254,55,174078
2380,0.005343,74.125.24.0-255,5738,144992,55,174078
2381,0.005354,172.31.46.0-255,66,145058,55,174078
2382,0.007993,74.125.24.0-255,5738,150796,55,174078
2383,0.008006,172.31.46.0-255,66,150862,55,174078
2384,0.010646,74.125.24.0-255,5738,156600,55,174078
2385,0.010658,172.31.46.0-255,66,156666,55,174078
2386,0.013294,74.125.24.0-255,5738,162404,55,174078
2387,0.013302,172.31.46.0-255,66,162470,55,174078
2388,0.015928,74.125.24.0-255,5738,168208,55,174078
2389,0.015943,172.31.46.0-255,66,168274,55,174078
2390,0.018557,74.125.24.0-255,5738,174012,55,174078
2391,0.018569,172.31.46.0-255,66,174078,55,174078
2392,0.0,74.125.130.0-255,151,151,55,174290
2393,1.9e-05,172.31.46.0-255,66,217,55,174290
2394,2.6e-05,74.125.130.0-255,1484,1701,55,174290
2395,3e-05,172.31.46.0-255,66,1767,55,174290
2396,4.2e-05,74.125.130.0-255,2902,4669,55,174290
2397,4.6e-05,172.31.46.0-255,66,4735,55,174290
2398,5.2e-05,74.125.130.0-255,4320,9055,55,174290
2399,5.5e-05,172.31.46.0-255,66,9121,55,174290
2400,5.8e-05,74.125.130.0-255,1484,10605,55,174290
2401,6.1e-05,172.31.46.0-255,66,10671,55,174290
2402,9.7e-05,74.125.130.0-255,3461,14132,55,174290
2403,0.000101,172.31.46.0-255,66,14198,55,174290
2404,0.000302,74.125.130.0-255,1484,15682,55,174290
2405,0.000307,172.31.46.0-255,66,15748,55,174290
2406,0.00034,74.125.130.0-255,2902,18650,55,174290
2407,0.000343,172.31.46.0-255,66,18716,55,174290
2408,0.000349,74.125.130.0-255,4320,23036,55,174290
2409,0.000351,172.31.46.0-255,66,23102,55,174290
2410,0.000378,74.125.130.0-255,1484,24586,55,174290
2411,0.00038,172.31.46.0-255,66,24652,55,174290
2412,0.000388,74.125.130.0-255,6797,31449,55,174290
2413,0.00039,172.31.46.0-255,66,31515,55,174290
2414,0.00053,74.125.130.0-255,1484,32999,55,174290
2415,0.000535,172.31.46.0-255,66,33065,55,174290
2416,0.000541,74.125.130.0-255,2902,35967,55,174290
2417,0.000543,172.31.46.0-255,66,36033,55,174290
2418,0.000581,74.125.130.0-255,1484,37517,55,174290
2419,0.000584,172.31.46.0-255,66,37583,55,174290
2420,0.000603,74.125.130.0-255,2902,40485,55,174290
2421,0.000606,172.31.46.0-255,66,40551,55,174290
2422,0.000638,74.125.130.0-255,5738,46289,55,174290
2423,0.000641,172.31.46.0-255,66,46355,55,174290
2424,0.000647,74.125.130.0-255,4320,50675,55,174290
2425,0.000649,172.31.46.0-255,66,50741,55,174290
2426,0.000668,74.125.130.0-255,2543,53284,55,174290
2427,0.00067,172.31.46.0-255,66,53350,55,174290
2428,0.000675,74.125.130.0-255,2902,56252,55,174290
2429,0.000681,172.31.46.0-255,66,56318,55,174290
2430,0.000707,74.125.130.0-255,4320,60638,55,174290
2431,0.000714,172.31.46.0-255,66,60704,55,174290
2432,0.000749,74.125.130.0-255,5629,66333,55,174290
2433,0.000752,172.31.46.0-255,66,66399,55,174290
2434,0.00085,74.125.130.0-255,120,66519,55,174290
2435,0.001052,74.125.130.0-255,1484,68003,55,174290
2436,0.001055,74.125.130.0-255,1484,69487,55,174290
2437,0.001066,172.31.46.0-255,66,69553,55,174290
2438,0.001072,74.125.130.0-255,1484,71037,55,174290
2439,0.001074,172.31.46.0-255,66,71103,55,174290
2440,0.001077,74.125.130.0-255,1484,72587,55,174290
2441,0.001081,74.125.130.0-255,2902,75489,55,174290
2442,0.001083,172.31.46.0-255,66,75555,55,174290
2443,0.001132,74.125.130.0-255,5738,81293,55,174290
2444,0.001135,172.31.46.0-255,66,81359,55,174290
2445,0.001143,74.125.130.0-255,7156,88515,55,174290
2446,0.001145,172.31.46.0-255,66,88581,55,174290
2447,0.001162,74.125.130.0-255,1125,89706,55,174290
2448,0.001177,172.31.46.0-255,66,89772,55,174290
2449,0.001181,74.125.130.0-255,2543,92315,55,174290
2450,0.001183,172.31.46.0-255,66,92381,55,174290
2451,0.001208,74.125.130.0-255,381,92762,55,174290
2452,0.001594,74.125.130.0-255,1484,94246,55,174290
2453,0.001599,172.31.46.0-255,66,94312,55,174290
2454,0.001639,74.125.130.0-255,1484,95796,55,174290
2455,0.001655,74.125.130.0-255,1484,97280,55,174290
2456,0.001658,172.31.46.0-255,66,97346,55,174290
2457,0.001676,74.125.130.0-255,1484,98830,55,174290
2458,0.001683,74.125.130.0-255,5738,104568,55,174290
2459,0.001685,172.31.46.0-255,66,104634,55,174290
2460,0.001689,74.125.130.0-255,2902,107536,55,174290
2461,0.001691,172.31.46.0-255,66,107602,55,174290
2462,0.001696,74.125.130.0-255,4320,111922,55,174290
2463,0.001699,172.31.46.0-255,66,111988,55,174290
2464,0.001726,74.125.130.0-255,4320,116308,55,174290
2465,0.001728,172.31.46.0-255,66,116374,55,174290
2466,0.001761,74.125.130.0-255,4320,120694,55,174290
2467,0.001764,172.31.46.0-255,66,120760,55,174290
2468,0.001769,74.125.130.0-255,4320,125080,55,174290
2469,0.001771,172.31.46.0-255,66,125146,55,174290
2470,0.001792,74.125.130.0-255,2184,127330,55,174290
2471,0.001799,172.31.46.0-255,66,127396,55,174290
2472,0.002661,74.125.130.0-255,1484,128880,55,174290
2473,0.00267,74.125.130.0-255,2902,131782,55,174290
2474,0.002674,172.31.46.0-255,66,131848,55,174290
2475,0.002704,74.125.130.0-255,4320,136168,55,174290
2476,0.002706,172.31.46.0-255,66,136234,55,174290
2477,0.00271,74.125.130.0-255,2902,139136,55,174290
2478,0.002712,172.31.46.0-255,66,139202,55,174290
2479,0.005388,74.125.130.0-255,2902,142104,55,174290
2480,0.005392,172.31.46.0-255,66,142170,55,174290
2481,0.005417,74.125.130.0-255,2902,145072,55,174290
2482,0.005419,172.31.46.0-255,66,145138,55,174290
2483,0.008088,74.125.130.0-255,2902,148040,55,174290
2484,0.008095,172.31.46.0-255,66,148106,55,174290
2485,0.008125,74.125.130.0-255,2902,151008,55,174290
2486,0.008127,172.31.46.0-255,66,151074,55,174290
2487,0.010844,74.125.130.0-255,5738,156812,55,174290
2488,0.010854,172.31.46.0-255,66,156878,55,174290
2489,0.013552,74.125.130.0-255,5738,162616,55,174290
2490,0.013561,172.31.46.0-255,66,162682,55,174290
2491,0.016254,74.125.130.0-255,5738,168420,55,174290
2492,0.016265,172.31.46.0-255,66,168486,55,174290
2493,0.01899,74.125.130.0-255,5738,174224,55,174290
2494,0.018999,172.31.46.0-255,66,174290,55,174290
2495,0.0,74.125.200.0-255,153,153,55,193774
2496,1.2e-05,172.31.46.0-255,66,219,55,193774
2497,4.1e-05,74.125.200.0-255,1484,1703,55,193774
2498,4.6e-05,172.31.46.0-255,66,1769,55,193774
2499,4.9e-05,74.125.200.0-255,1484,3253,55,193774
2500,5.2e-05,172.31.46.0-255,66,3319,55,193774
2501,5.8e-05,74.125.200.0-255,2902,6221,55,193774
2502,6.1e-05,172.31.46.0-255,66,6287,55,193774
2503,6.7e-05,74.125.200.0-255,4320,10607,55,193774
2504,7e-05,172.31.46.0-255,66,10673,55,193774
2505,9.7e-05,74.125.200.0-255,1484,12157,55,193774
2506,0.0001,172.31.46.0-255,66,12223,55,193774
2507,0.000104,74.125.200.0-255,2004,14227,55,193774
2508,0.000107,172.31.46.0-255,66,14293,55,193774
2509,0.000297,74.125.200.0-255,1484,15777,55,193774
2510,0.000302,172.31.46.0-255,66,15843,55,193774
2511,0.000319,74.125.200.0-255,2902,18745,55,193774
2512,0.000322,172.31.46.0-255,66,18811,55,193774
2513,0.000328,74.125.200.0-255,2902,21713,55,193774
2514,0.00033,172.31.46.0-255,66,21779,55,193774
2515,0.000364,74.125.200.0-255,2902,24681,55,193774
2516,0.000368,172.31.46.0-255,66,24747,55,193774
2517,0.00037,74.125.200.0-255,1484,26231,55,193774
2518,0.000373,172.31.46.0-255,66,26297,55,193774
2519,0.000377,74.125.200.0-255,2902,29199,55,193774
2520,0.00038,172.31.46.0-255,66,29265,55,193774
2521,0.00041,74.125.200.0-255,2543,31808,55,193774
2522,0.000413,172.31.46.0-255,66,31874,55,193774
2523,0.000418,74.125.200.0-255,2902,34776,55,193774
2524,0.00042,172.31.46.0-255,66,34842,55,193774
2525,0.000452,74.125.200.0-255,7156,41998,55,193774
2526,0.000455,172.31.46.0-255,66,42064,55,193774
2527,0.000462,74.125.200.0-255,5738,47802,55,193774
2528,0.000464,172.31.46.0-255,66,47868,55,193774
2529,0.000502,74.125.200.0-255,1125,48993,55,193774
2530,0.00081,74.125.200.0-255,1484,50477,55,193774
2531,0.000814,172.31.46.0-255,66,50543,55,193774
2532,0.000821,74.125.200.0-255,2902,53445,55,193774
2533,0.000823,172.31.46.0-255,66,53511,55,193774
2534,0.000827,74.125.200.0-255,1484,54995,55,193774
2535,0.000859,74.125.200.0-255,4320,59315,55,193774
2536,0.000865,74.125.200.0-255,5738,65053,55,193774
2537,0.00087,172.31.46.0-255,66,65119,55,193774
2538,0.000877,172.31.46.0-255,66,65185,55,193774
2539,0.000899,74.125.200.0-255,5738,70923,55,193774
2540,0.000902,172.31.46.0-255,66,70989,55,193774
2541,0.000932,74.125.200.0-255,1125,72114,55,193774
2542,0.000937,74.125.200.0-255,2902,75016,55,193774
2543,0.00094,172.31.46.0-255,66,75082,55,193774
2544,0.000969,74.125.200.0-255,2902,77984,55,193774
2545,0.000972,172.31.46.0-255,66,78050,55,193774
2546,0.000979,74.125.200.0-255,7156,85206,55,193774
2547,0.000981,172.31.46.0-255,66,85272,55,193774
2548,0.000994,172.31.46.0-255,66,85338,55,193774
2549,0.001027,74.125.200.0-255,4181,89519,55,193774
2550,0.00103,172.31.46.0-255,66,89585,55,193774
2551,0.001124,74.125.200.0-255,1484,91069,55,193774
2552,0.001139,74.125.200.0-255,2902,93971,55,193774
2553,0.001142,172.31.46.0-255,66,94037,55,193774
2554,0.001146,74.125.200.0-255,1484,95521,55,193774
2555,0.001171,74.125.200.0-255,5738,101259,55,193774
2556,0.001174,172.31.46.0-255,66,101325,55,193774
2557,0.001201,74.125.200.0-255,4716,106041,55,193774
2558,0.001204,172.31.46.0-255,66,106107,55,193774
2559,0.001632,74.125.200.0-255,1484,107591,55,193774
2560,0.001645,74.125.200.0-255,1484,109075,55,193774
2561,0.001649,172.31.46.0-255,66,109141,55,193774
2562,0.001687,74.125.200.0-255,1484,110625,55,193774
2563,0.001693,74.125.200.0-255,5738,116363,55,193774
2564,0.001696,172.31.46.0-255,66,116429,55,193774
2565,0.001704,74.125.200.0-255,7156,123585,55,193774
2566,0.001706,172.31.46.0-255,66,123651,55,193774
2567,0.001713,74.125.200.0-255,401,124052,55,193774
2568,0.001744,74.125.200.0-255,1484,125536,55,193774
2569,0.001747,172.31.46.0-255,66,125602,55,193774
2570,0.001773,74.125.200.0-255,1484,127086,55,193774
2571,0.001778,74.125.200.0-255,2902,129988,55,193774
2572,0.001788,172.31.46.0-255,66,130054,55,193774
2573,0.001823,74.125.200.0-255,5738,135792,55,193774
2574,0.001826,172.31.46.0-255,66,135858,55,193774
2575,0.001832,74.125.200.0-255,4320,140178,55,193774
2576,0.001834,172.31.46.0-255,66,140244,55,193774
2577,0.001837,74.125.200.0-255,1484,141728,55,193774
2578,0.001866,74.125.200.0-255,4320,146048,55,193774
2579,0.001879,172.31.46.0-255,66,146114,55,193774
2580,0.001882,172.31.46.0-255,66,146180,55,193774
2581,0.00189,74.125.200.0-255,2902,149082,55,193774
2582,0.001892,172.31.46.0-255,66,149148,55,193774
2583,0.0019,74.125.200.0-255,766,149914,55,193774
2584,0.002287,172.31.46.0-255,66,149980,55,193774
2585,0.004079,74.125.200.0-255,4320,154300,55,193774
2586,0.004085,172.31.46.0-255,66,154366,55,193774
2587,0.004459,74.125.200.0-255,1484,155850,55,193774
2588,0.006259,74.125.200.0-255,4320,160170,55,193774
2589,0.006262,172.31.46.0-255,66,160236,55,193774
2590,0.00845,74.125.200.0-255,4320,164556,55,193774
2591,0.008458,172.31.46.0-255,66,164622,55,193774
2592,0.008482,74.125.200.0-255,1484,166106,55,193774
2593,0.010653,74.125.200.0-255,4320,170426,55,193774
2594,0.010663,172.31.46.0-255,66,170492,55,193774
2595,0.012845,74.125.200.0-255,1484,171976,55,193774
2596,0.012877,74.125.200.0-255,4320,176296,55,193774
2597,0.012883,172.31.46.0-255,66,176362,55,193774
2598,0.015075,74.125.200.0-255,5738,182100,55,193774
2599,0.015083,172.31.46.0-255,66,182166,55,193774
2600,0.017376,74.125.200.0-255,5738,187904,55,193774
2601,0.017384,172.31.46.0-255,66,187970,55,193774
2602,0.019565,74.125.200.0-255,5738,193708,55,193774
2603,0.019572,172.31.46.0-255,66,193774,55,193774
2604,0.0,74.125.68.0-255,153,153,55,221993
2605,2e-05,172.31.46.0-255,66,219,55,221993
2606,4.6e-05,74.125.68.0-255,1484,1703,55,221993
2607,5.1e-05,172.31.46.0-255,66,1769,55,221993
2608,5.7e-05,74.125.68.0-255,2902,4671,55,221993
2609,6e-05,172.31.46.0-255,66,4737,55,221993
2610,0.0001,74.125.68.0-255,5738,10475,55,221993
2611,0.000103,172.31.46.0-255,66,10541,55,221993
2612,0.000106,74.125.68.0-255,1484,12025,55,221993
2613,0.00011,172.31.46.0-255,66,12091,55,221993
2614,0.000114,74.125.68.0-255,2004,14095,55,221993
2615,0.000117,172.31.46.0-255,66,14161,55,221993
2616,0.000145,74.125.68.0-255,1484,15645,55,221993
2617,0.000148,172.31.46.0-255,66,15711,55,221993
2618,0.000176,74.125.68.0-255,2902,18613,55,221993
2619,0.000178,172.31.46.0-255,66,18679,55,221993
2620,0.000185,74.125.68.0-255,5738,24417,55,221993
2621,0.000188,172.31.46.0-255,66,24483,55,221993
2622,0.000196,74.125.68.0-255,2902,27385,55,221993
2623,0.000198,172.31.46.0-255,66,27451,55,221993
2624,0.000227,74.125.68.0-255,4320,31771,55,221993
2625,0.000229,172.31.46.0-255,66,31837,55,221993
2626,0.00024,172.31.46.0-255,66,31903,55,221993
2627,0.000243,74.125.68.0-255,1484,33387,55,221993
2628,0.000245,172.31.46.0-255,66,33453,55,221993
2629,0.000277,74.125.68.0-255,2902,36355,55,221993
2630,0.000279,172.31.46.0-255,66,36421,55,221993
2631,0.000293,74.125.68.0-255,1484,37905,55,221993
2632,0.000296,172.31.46.0-255,66,37971,55,221993
2633,0.00032,74.125.68.0-255,2184,40155,55,221993
2634,0.000323,172.31.46.0-255,66,40221,55,221993
2635,0.000355,74.125.68.0-255,1484,41705,55,221993
2636,0.000376,74.125.68.0-255,2902,44607,55,221993
2637,0.000379,172.31.46.0-255,66,44673,55,221993
