,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3933,0.000451,172.31.46.0-255,66,32831,48,134037
3934,0.000491,172.31.46.0-255,66,32897,48,134037
3935,0.000514,74.125.24.0-255,1484,34381,48,134037
3936,0.000517,172.31.46.0-255,66,34447,48,134037
3937,0.000521,74.125.24.0-255,2543,36990,48,134037
3938,0.000523,172.31.46.0-255,66,37056,48,134037
3939,0.000526,74.125.24.0-255,1484,38540,48,134037
3940,0.000529,172.31.46.0-255,66,38606,48,134037
3941,0.00057,172.31.46.0-255,66,38672,48,134037
3942,0.000573,74.125.24.0-255,1484,40156,48,134037
3943,0.000575,172.31.46.0-255,66,40222,48,134037
3944,0.000607,74.125.24.0-255,1457,41679,48,134037
3945,0.000611,74.125.24.0-255,376,42055,48,134037
3946,0.000614,172.31.46.0-255,66,42121,48,134037
3947,0.001064,74.125.24.0-255,1484,43605,48,134037
3948,0.00107,74.125.24.0-255,2902,46507,48,134037
3949,0.001073,172.31.46.0-255,66,46573,48,134037
3950,0.001085,74.125.24.0-255,1484,48057,48,134037
3951,0.00111,74.125.24.0-255,4320,52377,48,134037
3952,0.001113,172.31.46.0-255,66,52443,48,134037
3953,0.001118,74.125.24.0-255,2902,55345,48,134037
3954,0.00112,172.31.46.0-255,66,55411,48,134037
3955,0.001156,172.31.46.0-255,66,55477,48,134037
3956,0.001163,74.125.24.0-255,5738,61215,48,134037
3957,0.001165,172.31.46.0-255,66,61281,48,134037
3958,0.001169,74.125.24.0-255,2902,64183,48,134037
3959,0.001171,172.31.46.0-255,66,64249,48,134037
3960,0.001202,74.125.24.0-255,2184,66433,48,134037
3961,0.001205,172.31.46.0-255,66,66499,48,134037
3962,0.001576,74.125.24.0-255,1484,67983,48,134037
3963,0.001584,74.125.24.0-255,2902,70885,48,134037
3964,0.001589,172.31.46.0-255,66,70951,48,134037
3965,0.001596,74.125.24.0-255,4320,75271,48,134037
3966,0.001598,172.31.46.0-255,66,75337,48,134037
3967,0.00163,74.125.24.0-255,1484,76821,48,134037
3968,0.001643,172.31.46.0-255,66,76887,48,134037
3969,0.001655,172.31.46.0-255,66,76953,48,134037
3970,0.001844,74.125.24.0-255,1484,78437,48,134037
3971,0.00185,74.125.24.0-255,2902,81339,48,134037
3972,0.001854,172.31.46.0-255,66,81405,48,134037
3973,0.001858,74.125.24.0-255,1484,82889,48,134037
3974,0.001885,74.125.24.0-255,4320,87209,48,134037
3975,0.001888,172.31.46.0-255,66,87275,48,134037
3976,0.001893,74.125.24.0-255,4320,91595,48,134037
3977,0.001895,172.31.46.0-255,66,91661,48,134037
3978,0.001899,74.125.24.0-255,2902,94563,48,134037
3979,0.001902,172.31.46.0-255,66,94629,48,134037
3980,0.001938,172.31.46.0-255,66,94695,48,134037
3981,0.001962,172.31.46.0-255,66,94761,48,134037
3982,0.004299,74.125.24.0-255,5738,100499,48,134037
3983,0.004307,172.31.46.0-255,66,100565,48,134037
3984,0.006608,74.125.24.0-255,5738,106303,48,134037
3985,0.006613,172.31.46.0-255,66,106369,48,134037
3986,0.008933,74.125.24.0-255,5738,112107,48,134037
3987,0.008943,172.31.46.0-255,66,112173,48,134037
3988,0.011258,74.125.24.0-255,5738,117911,48,134037
3989,0.011265,172.31.46.0-255,66,117977,48,134037
3990,0.013592,74.125.24.0-255,4320,122297,48,134037
3991,0.013601,172.31.46.0-255,66,122363,48,134037
3992,0.013663,74.125.24.0-255,1484,123847,48,134037
3993,0.015922,74.125.24.0-255,4320,128167,48,134037
3994,0.015931,172.31.46.0-255,66,128233,48,134037
3995,0.018273,74.125.24.0-255,5738,133971,48,134037
3996,0.018281,172.31.46.0-255,66,134037,48,134037
3997,0.0,172.217.194.0-255,150,150,48,172538
3998,1.5e-05,172.31.46.0-255,66,216,48,172538
3999,2.2e-05,172.217.194.0-255,1484,1700,48,172538
4000,2.6e-05,172.31.46.0-255,66,1766,48,172538
4001,4.1e-05,172.217.194.0-255,2902,4668,48,172538
4002,4.5e-05,172.31.46.0-255,66,4734,48,172538
4003,5.3e-05,172.217.194.0-255,7156,11890,48,172538
4004,5.6e-05,172.31.46.0-255,66,11956,48,172538
4005,6e-05,172.217.194.0-255,1941,13897,48,172538
4006,6.3e-05,172.31.46.0-255,66,13963,48,172538
4007,0.000143,172.31.46.0-255,66,14029,48,172538
4008,0.000149,172.217.194.0-255,6797,20826,48,172538
4009,0.000152,172.31.46.0-255,66,20892,48,172538
4010,0.000184,172.217.194.0-255,7156,28048,48,172538
4011,0.000186,172.31.46.0-255,66,28114,48,172538
4012,0.000224,172.31.46.0-255,66,28180,48,172538
4013,0.000229,172.217.194.0-255,4320,32500,48,172538
4014,0.000232,172.31.46.0-255,66,32566,48,172538
4015,0.000272,172.31.46.0-255,66,32632,48,172538
4016,0.000275,172.217.194.0-255,342,32974,48,172538
4017,0.000277,172.31.46.0-255,66,33040,48,172538
4018,0.00028,172.217.194.0-255,434,33474,48,172538
4019,0.000282,172.31.46.0-255,66,33540,48,172538
4020,0.000595,172.217.194.0-255,1484,35024,48,172538
4021,0.000601,172.31.46.0-255,66,35090,48,172538
4022,0.000608,172.217.194.0-255,2902,37992,48,172538
4023,0.000611,172.31.46.0-255,66,38058,48,172538
4024,0.000613,172.217.194.0-255,1484,39542,48,172538
4025,0.000615,172.31.46.0-255,66,39608,48,172538
4026,0.000644,172.217.194.0-255,4320,43928,48,172538
4027,0.000647,172.31.46.0-255,66,43994,48,172538
4028,0.000661,172.31.46.0-255,66,44060,48,172538
4029,0.000711,172.31.46.0-255,66,44126,48,172538
4030,0.000728,172.217.194.0-255,2184,46310,48,172538
4031,0.00073,172.31.46.0-255,66,46376,48,172538
4032,0.001287,172.217.194.0-255,1484,47860,48,172538
4033,0.001293,172.217.194.0-255,2902,50762,48,172538
4034,0.001296,172.31.46.0-255,66,50828,48,172538
4035,0.001302,172.217.194.0-255,2902,53730,48,172538
4036,0.001304,172.31.46.0-255,66,53796,48,172538
4037,0.001335,172.217.194.0-255,2902,56698,48,172538
4038,0.001338,172.31.46.0-255,66,56764,48,172538
4039,0.001345,172.217.194.0-255,7156,63920,48,172538
4040,0.001347,172.31.46.0-255,66,63986,48,172538
4041,0.001362,172.31.46.0-255,66,64052,48,172538
4042,0.001366,172.217.194.0-255,2184,66236,48,172538
4043,0.001368,172.31.46.0-255,66,66302,48,172538
4044,0.001398,172.217.194.0-255,2902,69204,48,172538
4045,0.001401,172.31.46.0-255,66,69270,48,172538
4046,0.001406,172.217.194.0-255,2902,72172,48,172538
4047,0.001408,172.31.46.0-255,66,72238,48,172538
4048,0.001447,172.217.194.0-255,4320,76558,48,172538
4049,0.00145,172.31.46.0-255,66,76624,48,172538
4050,0.001461,172.31.46.0-255,66,76690,48,172538
4051,0.0015,172.31.46.0-255,66,76756,48,172538
4052,0.001528,172.217.194.0-255,1484,78240,48,172538
4053,0.001563,172.217.194.0-255,5738,83978,48,172538
4054,0.001568,172.31.46.0-255,66,84044,48,172538
4055,0.001576,172.31.46.0-255,66,84110,48,172538
4056,0.001593,172.31.46.0-255,66,84176,48,172538
4057,0.001603,172.31.46.0-255,66,84242,48,172538
4058,0.001688,172.31.46.0-255,66,84308,48,172538
4059,0.001805,172.217.194.0-255,1484,85792,48,172538
4060,0.001811,172.217.194.0-255,2902,88694,48,172538
4061,0.001814,172.31.46.0-255,66,88760,48,172538
4062,0.001819,172.217.194.0-255,2902,91662,48,172538
4063,0.001821,172.31.46.0-255,66,91728,48,172538
4064,0.001842,172.217.194.0-255,2902,94630,48,172538
4065,0.001844,172.31.46.0-255,66,94696,48,172538
4066,0.001856,172.217.194.0-255,7156,101852,48,172538
4067,0.001858,172.31.46.0-255,66,101918,48,172538
4068,0.001869,172.217.194.0-255,4320,106238,48,172538
4069,0.001871,172.31.46.0-255,66,106304,48,172538
4070,0.001913,172.31.46.0-255,66,106370,48,172538
4071,0.001917,172.217.194.0-255,2184,108554,48,172538
4072,0.001919,172.31.46.0-255,66,108620,48,172538
4073,0.002126,172.217.194.0-255,1484,110104,48,172538
4074,0.002145,172.217.194.0-255,2902,113006,48,172538
4075,0.002148,172.31.46.0-255,66,113072,48,172538
4076,0.002154,172.217.194.0-255,4320,117392,48,172538
4077,0.002157,172.31.46.0-255,66,117458,48,172538
4078,0.002187,172.217.194.0-255,1484,118942,48,172538
4079,0.002202,172.31.46.0-255,66,119008,48,172538
4080,0.002213,172.31.46.0-255,66,119074,48,172538
4081,0.002242,172.217.194.0-255,2184,121258,48,172538
4082,0.002245,172.31.46.0-255,66,121324,48,172538
4083,0.002269,172.217.194.0-255,1484,122808,48,172538
4084,0.002282,172.217.194.0-255,1484,124292,48,172538
4085,0.002285,172.31.46.0-255,66,124358,48,172538
4086,0.002291,172.217.194.0-255,5738,130096,48,172538
4087,0.002294,172.31.46.0-255,66,130162,48,172538
4088,0.002329,172.217.194.0-255,1484,131646,48,172538
4089,0.002342,172.31.46.0-255,66,131712,48,172538
4090,0.002353,172.31.46.0-255,66,131778,48,172538
4091,0.004655,172.217.194.0-255,5738,137516,48,172538
4092,0.004663,172.31.46.0-255,66,137582,48,172538
4093,0.00695,172.217.194.0-255,2902,140484,48,172538
4094,0.006953,172.31.46.0-255,66,140550,48,172538
4095,0.006964,172.217.194.0-255,2902,143452,48,172538
4096,0.00697,172.31.46.0-255,66,143518,48,172538
4097,0.009251,172.217.194.0-255,5738,149256,48,172538
4098,0.009259,172.31.46.0-255,66,149322,48,172538
4099,0.011561,172.217.194.0-255,5738,155060,48,172538
4100,0.011569,172.31.46.0-255,66,155126,48,172538
4101,0.013891,172.217.194.0-255,5738,160864,48,172538
4102,0.013899,172.31.46.0-255,66,160930,48,172538
4103,0.016196,172.217.194.0-255,5738,166668,48,172538
4104,0.016205,172.31.46.0-255,66,166734,48,172538
4105,0.018538,172.217.194.0-255,5738,172472,48,172538
4106,0.01855,172.31.46.0-255,66,172538,48,172538
4107,0.0,74.125.68.0-255,150,150,48,149542
4108,2.4e-05,172.31.46.0-255,66,216,48,149542
4109,5.2e-05,74.125.68.0-255,1484,1700,48,149542
4110,5.7e-05,172.31.46.0-255,66,1766,48,149542
4111,6.2e-05,74.125.68.0-255,2902,4668,48,149542
4112,6.6e-05,172.31.46.0-255,66,4734,48,149542
4113,9.8e-05,74.125.68.0-255,5738,10472,48,149542
4114,0.000102,172.31.46.0-255,66,10538,48,149542
4115,0.000128,74.125.68.0-255,2902,13440,48,149542
4116,0.000131,172.31.46.0-255,66,13506,48,149542
4117,0.000157,74.125.68.0-255,3423,16929,48,149542
4118,0.00016,172.31.46.0-255,66,16995,48,149542
4119,0.000172,172.31.46.0-255,66,17061,48,149542
4120,0.000196,74.125.68.0-255,2902,19963,48,149542
4121,0.000198,172.31.46.0-255,66,20029,48,149542
4122,0.000218,74.125.68.0-255,2543,22572,48,149542
4123,0.000221,172.31.46.0-255,66,22638,48,149542
4124,0.00026,74.125.68.0-255,1484,24122,48,149542
4125,0.000262,172.31.46.0-255,66,24188,48,149542
4126,0.000286,74.125.68.0-255,2902,27090,48,149542
4127,0.000289,172.31.46.0-255,66,27156,48,149542
4128,0.000323,74.125.68.0-255,4320,31476,48,149542
4129,0.000326,172.31.46.0-255,66,31542,48,149542
4130,0.00035,172.31.46.0-255,66,31608,48,149542
4131,0.000366,74.125.68.0-255,1484,33092,48,149542
4132,0.000368,172.31.46.0-255,66,33158,48,149542
4133,0.000389,74.125.68.0-255,7156,40314,48,149542
4134,0.000392,172.31.46.0-255,66,40380,48,149542
4135,0.000398,74.125.68.0-255,5738,46118,48,149542
4136,0.000401,172.31.46.0-255,66,46184,48,149542
4137,0.000436,74.125.68.0-255,2896,49080,48,149542
4138,0.000439,172.31.46.0-255,66,49146,48,149542
4139,0.000547,74.125.68.0-255,333,49479,48,149542
4140,0.000673,172.31.46.0-255,101,49580,48,149542
4141,0.000688,74.125.68.0-255,1484,51064,48,149542
4142,0.000694,74.125.68.0-255,2902,53966,48,149542
4143,0.000698,172.31.46.0-255,66,54032,48,149542
4144,0.000737,74.125.68.0-255,5738,59770,48,149542
4145,0.000741,172.31.46.0-255,66,59836,48,149542
4146,0.000763,74.125.68.0-255,4320,64156,48,149542
4147,0.000767,172.31.46.0-255,66,64222,48,149542
4148,0.000787,74.125.68.0-255,2543,66765,48,149542
4149,0.00079,172.31.46.0-255,66,66831,48,149542
4150,0.000806,74.125.68.0-255,1484,68315,48,149542
4151,0.00082,74.125.68.0-255,2902,71217,48,149542
4152,0.000823,172.31.46.0-255,66,71283,48,149542
4153,0.00083,74.125.68.0-255,5738,77021,48,149542
4154,0.000833,172.31.46.0-255,66,77087,48,149542
4155,0.000863,74.125.68.0-255,4320,81407,48,149542
4156,0.000868,172.31.46.0-255,66,81473,48,149542
4157,0.000888,74.125.68.0-255,2543,84016,48,149542
4158,0.000891,172.31.46.0-255,66,84082,48,149542
4159,0.002234,74.125.68.0-255,1484,85566,48,149542
4160,0.002248,74.125.68.0-255,2902,88468,48,149542
4161,0.002253,172.31.46.0-255,66,88534,48,149542
4162,0.002262,74.125.68.0-255,5738,94272,48,149542
4163,0.002265,172.31.46.0-255,66,94338,48,149542
4164,0.002293,74.125.68.0-255,7156,101494,48,149542
4165,0.002296,172.31.46.0-255,66,101560,48,149542
4166,0.00232,74.125.68.0-255,7156,108716,48,149542
4167,0.002323,172.31.46.0-255,66,108782,48,149542
4168,0.002326,74.125.68.0-255,1484,110266,48,149542
4169,0.002915,74.125.68.0-255,66,110332,48,149542
4170,0.004586,74.125.68.0-255,4320,114652,48,149542
4171,0.004591,172.31.46.0-255,66,114718,48,149542
4172,0.006877,74.125.68.0-255,5738,120456,48,149542
4173,0.006886,172.31.46.0-255,66,120522,48,149542
4174,0.009188,74.125.68.0-255,5738,126260,48,149542
4175,0.009197,172.31.46.0-255,66,126326,48,149542
4176,0.011497,74.125.68.0-255,5738,132064,48,149542
4177,0.011519,172.31.46.0-255,66,132130,48,149542
4178,0.013801,74.125.68.0-255,5738,137868,48,149542
4179,0.013818,172.31.46.0-255,66,137934,48,149542
4180,0.016127,74.125.68.0-255,5738,143672,48,149542
4181,0.016141,172.31.46.0-255,66,143738,48,149542
4182,0.018428,74.125.68.0-255,5738,149476,48,149542
4183,0.018441,172.31.46.0-255,66,149542,48,149542
4184,0.0,74.125.130.0-255,152,152,48,214616
4185,2.4e-05,172.31.46.0-255,66,218,48,214616
4186,5.9e-05,74.125.130.0-255,1484,1702,48,214616
4187,6.4e-05,172.31.46.0-255,66,1768,48,214616
4188,6.7e-05,74.125.130.0-255,1484,3252,48,214616
4189,7e-05,172.31.46.0-255,66,3318,48,214616
4190,7.6e-05,74.125.130.0-255,2902,6220,48,214616
4191,8.4e-05,172.31.46.0-255,66,6286,48,214616
4192,0.000113,74.125.130.0-255,5738,12024,48,214616
4193,0.000117,172.31.46.0-255,66,12090,48,214616
4194,0.000163,74.125.130.0-255,1928,14018,48,214616
4195,0.000166,172.31.46.0-255,66,14084,48,214616
4196,0.001021,74.125.130.0-255,1484,15568,48,214616
4197,0.001028,172.31.46.0-255,66,15634,48,214616
4198,0.001037,74.125.130.0-255,1484,17118,48,214616
4199,0.001039,172.31.46.0-255,66,17184,48,214616
4200,0.00105,74.125.130.0-255,2902,20086,48,214616
4201,0.001052,172.31.46.0-255,66,20152,48,214616
4202,0.00109,74.125.130.0-255,5738,25890,48,214616
4203,0.001093,172.31.46.0-255,66,25956,48,214616
4204,0.001097,74.125.130.0-255,1484,27440,48,214616
4205,0.001098,172.31.46.0-255,66,27506,48,214616
4206,0.001118,74.125.130.0-255,2902,30408,48,214616
4207,0.001121,172.31.46.0-255,66,30474,48,214616
4208,0.001144,74.125.130.0-255,1125,31599,48,214616
4209,0.001146,172.31.46.0-255,66,31665,48,214616
4210,0.001149,74.125.130.0-255,1484,33149,48,214616
4211,0.001151,172.31.46.0-255,66,33215,48,214616
4212,0.001194,74.125.130.0-255,4320,37535,48,214616
4213,0.001198,172.31.46.0-255,66,37601,48,214616
4214,0.001201,74.125.130.0-255,1484,39085,48,214616
4215,0.001204,172.31.46.0-255,66,39151,48,214616
4216,0.001208,74.125.130.0-255,2902,42053,48,214616
4217,0.001216,172.31.46.0-255,66,42119,48,214616
4218,0.001221,74.125.130.0-255,4320,46439,48,214616
4219,0.001225,172.31.46.0-255,66,46505,48,214616
4220,0.001252,74.125.130.0-255,1484,47989,48,214616
4221,0.00126,74.125.130.0-255,1484,49473,48,214616
4222,0.001263,172.31.46.0-255,66,49539,48,214616
4223,0.001268,74.125.130.0-255,2902,52441,48,214616
4224,0.001271,172.31.46.0-255,66,52507,48,214616
4225,0.001277,74.125.130.0-255,5738,58245,48,214616
4226,0.00128,172.31.46.0-255,66,58311,48,214616
4227,0.001283,74.125.130.0-255,1484,59795,48,214616
4228,0.001331,74.125.130.0-255,1484,61279,48,214616
4229,0.001335,172.31.46.0-255,66,61345,48,214616
4230,0.001368,74.125.130.0-255,5020,66365,48,214616
4231,0.001372,172.31.46.0-255,66,66431,48,214616
4232,0.001608,74.125.130.0-255,1484,67915,48,214616
4233,0.00163,74.125.130.0-255,2902,70817,48,214616
4234,0.001635,172.31.46.0-255,66,70883,48,214616
4235,0.001639,74.125.130.0-255,1484,72367,48,214616
4236,0.001662,74.125.130.0-255,2902,75269,48,214616
4237,0.001679,172.31.46.0-255,66,75335,48,214616
4238,0.001684,74.125.130.0-255,2902,78237,48,214616
4239,0.001687,172.31.46.0-255,66,78303,48,214616
4240,0.001715,74.125.130.0-255,2902,81205,48,214616
4241,0.001717,172.31.46.0-255,66,81271,48,214616
4242,0.001749,74.125.130.0-255,3124,84395,48,214616
4243,0.001753,172.31.46.0-255,66,84461,48,214616
4244,0.00206,74.125.130.0-255,1484,85945,48,214616
4245,0.002067,74.125.130.0-255,2902,88847,48,214616
4246,0.00207,172.31.46.0-255,66,88913,48,214616
4247,0.0021,74.125.130.0-255,5738,94651,48,214616
4248,0.002103,172.31.46.0-255,66,94717,48,214616
4249,0.002108,74.125.130.0-255,4320,99037,48,214616
4250,0.002111,172.31.46.0-255,66,99103,48,214616
4251,0.002124,74.125.130.0-255,5738,104841,48,214616
4252,0.002126,172.31.46.0-255,66,104907,48,214616
4253,0.002153,74.125.130.0-255,4320,109227,48,214616
4254,0.002156,172.31.46.0-255,66,109293,48,214616
4255,0.002185,74.125.130.0-255,7156,116449,48,214616
4256,0.002188,172.31.46.0-255,66,116515,48,214616
4257,0.002192,74.125.130.0-255,2184,118699,48,214616
4258,0.002194,172.31.46.0-255,66,118765,48,214616
4259,0.002235,172.31.46.0-255,66,118831,48,214616
4260,0.002239,74.125.130.0-255,2902,121733,48,214616
4261,0.002241,172.31.46.0-255,66,121799,48,214616
4262,0.002285,172.31.46.0-255,66,121865,48,214616
4263,0.002293,74.125.130.0-255,6438,128303,48,214616
4264,0.002295,172.31.46.0-255,66,128369,48,214616
4265,0.002307,74.125.130.0-255,7156,135525,48,214616
4266,0.00231,172.31.46.0-255,66,135591,48,214616
4267,0.002316,74.125.130.0-255,5738,141329,48,214616
4268,0.002318,172.31.46.0-255,66,141395,48,214616
4269,0.002353,74.125.130.0-255,7156,148551,48,214616
4270,0.002356,172.31.46.0-255,66,148617,48,214616
4271,0.002361,74.125.130.0-255,4320,152937,48,214616
4272,0.002363,172.31.46.0-255,66,153003,48,214616
4273,0.00238,74.125.130.0-255,2902,155905,48,214616
4274,0.002382,172.31.46.0-255,66,155971,48,214616
4275,0.002421,74.125.130.0-255,6438,162409,48,214616
4276,0.002423,172.31.46.0-255,66,162475,48,214616
4277,0.002501,74.125.130.0-255,1484,163959,48,214616
4278,0.002506,74.125.130.0-255,2902,166861,48,214616
4279,0.002509,172.31.46.0-255,66,166927,48,214616
4280,0.002513,74.125.130.0-255,1484,168411,48,214616
4281,0.002536,74.125.130.0-255,1484,169895,48,214616
4282,0.002538,172.31.46.0-255,66,169961,48,214616
4283,0.002544,74.125.130.0-255,4320,174281,48,214616
4284,0.002546,172.31.46.0-255,66,174347,48,214616
4285,0.002575,74.125.130.0-255,5379,179726,48,214616
4286,0.00258,172.31.46.0-255,66,179792,48,214616
4287,0.005192,74.125.130.0-255,5738,185530,48,214616
4288,0.005198,172.31.46.0-255,66,185596,48,214616
4289,0.00781,74.125.130.0-255,5738,191334,48,214616
4290,0.007818,172.31.46.0-255,66,191400,48,214616
4291,0.010435,74.125.130.0-255,5738,197138,48,214616
4292,0.010444,172.31.46.0-255,66,197204,48,214616
4293,0.013059,74.125.130.0-255,5738,202942,48,214616
4294,0.013068,172.31.46.0-255,66,203008,48,214616
4295,0.015677,74.125.130.0-255,5738,208746,48,214616
4296,0.015684,172.31.46.0-255,66,208812,48,214616
4297,0.018289,74.125.130.0-255,5738,214550,48,214616
4298,0.0183,172.31.46.0-255,66,214616,48,214616
4299,0.0,74.125.24.0-255,152,152,48,225850
4300,3.2e-05,172.31.46.0-255,66,218,48,225850
4301,3.8e-05,74.125.24.0-255,1484,1702,48,225850
4302,4.2e-05,172.31.46.0-255,66,1768,48,225850
4303,4.6e-05,74.125.24.0-255,2902,4670,48,225850
4304,5.5e-05,172.31.46.0-255,66,4736,48,225850
4305,5.8e-05,74.125.24.0-255,1484,6220,48,225850
4306,6e-05,172.31.46.0-255,66,6286,48,225850
4307,6.5e-05,74.125.24.0-255,4320,10606,48,225850
4308,6.8e-05,172.31.46.0-255,66,10672,48,225850
4309,7.9e-05,74.125.24.0-255,1484,12156,48,225850
4310,8.1e-05,172.31.46.0-255,66,12222,48,225850
4311,0.000109,74.125.24.0-255,2902,15124,48,225850
4312,0.000112,172.31.46.0-255,66,15190,48,225850
4313,0.000145,172.31.46.0-255,66,15256,48,225850
4314,0.000153,74.125.24.0-255,7156,22412,48,225850
4315,0.000155,172.31.46.0-255,66,22478,48,225850
4316,0.00018,74.125.24.0-255,1125,23603,48,225850
4317,0.000182,172.31.46.0-255,66,23669,48,225850
4318,0.000278,74.125.24.0-255,1484,25153,48,225850
4319,0.000281,172.31.46.0-255,66,25219,48,225850
4320,0.000285,74.125.24.0-255,1484,26703,48,225850
4321,0.000287,172.31.46.0-255,66,26769,48,225850
4322,0.000319,74.125.24.0-255,1484,28253,48,225850
4323,0.000322,172.31.46.0-255,66,28319,48,225850
4324,0.000329,74.125.24.0-255,5738,34057,48,225850
4325,0.000331,172.31.46.0-255,66,34123,48,225850
4326,0.000335,74.125.24.0-255,2902,37025,48,225850
4327,0.000337,172.31.46.0-255,66,37091,48,225850
4328,0.000383,172.31.46.0-255,66,37157,48,225850
4329,0.000399,172.31.46.0-255,66,37223,48,225850
4330,0.000401,74.125.24.0-255,399,37622,48,225850
4331,0.000474,74.125.24.0-255,109,37731,48,225850
4332,0.000492,74.125.24.0-255,332,38063,48,225850
4333,0.000715,172.31.46.0-255,66,38129,48,225850
4334,0.000746,74.125.24.0-255,1484,39613,48,225850
4335,0.000768,74.125.24.0-255,2902,42515,48,225850
4336,0.000771,172.31.46.0-255,66,42581,48,225850
4337,0.000798,74.125.24.0-255,5738,48319,48,225850
4338,0.000801,172.31.46.0-255,66,48385,48,225850
4339,0.000848,172.31.46.0-255,66,48451,48,225850
4340,0.00087,74.125.24.0-255,2902,51353,48,225850
4341,0.000873,172.31.46.0-255,66,51419,48,225850
4342,0.000909,172.31.46.0-255,66,51485,48,225850
4343,0.001436,74.125.24.0-255,1484,52969,48,225850
4344,0.001444,74.125.24.0-255,1484,54453,48,225850
4345,0.001448,172.31.46.0-255,66,54519,48,225850
4346,0.001483,74.125.24.0-255,1484,56003,48,225850
4347,0.00149,74.125.24.0-255,5738,61741,48,225850
4348,0.001492,172.31.46.0-255,66,61807,48,225850
4349,0.001498,74.125.24.0-255,5738,67545,48,225850
4350,0.0015,172.31.46.0-255,66,67611,48,225850
4351,0.001522,172.31.46.0-255,66,67677,48,225850
4352,0.001527,74.125.24.0-255,5020,72697,48,225850
4353,0.001532,172.31.46.0-255,66,72763,48,225850
4354,0.002479,74.125.24.0-255,1484,74247,48,225850
4355,0.002513,74.125.24.0-255,2902,77149,48,225850
4356,0.002517,172.31.46.0-255,66,77215,48,225850
4357,0.002523,74.125.24.0-255,5738,82953,48,225850
4358,0.002525,172.31.46.0-255,66,83019,48,225850
4359,0.002532,74.125.24.0-255,1484,84503,48,225850
4360,0.002564,172.31.46.0-255,66,84569,48,225850
4361,0.00257,74.125.24.0-255,4320,88889,48,225850
4362,0.002572,172.31.46.0-255,66,88955,48,225850
4363,0.002607,74.125.24.0-255,7156,96111,48,225850
4364,0.002609,172.31.46.0-255,66,96177,48,225850
4365,0.002612,74.125.24.0-255,766,96943,48,225850
4366,0.003002,74.125.24.0-255,1484,98427,48,225850
4367,0.003004,172.31.46.0-255,66,98493,48,225850
4368,0.003009,74.125.24.0-255,2902,101395,48,225850
4369,0.003012,172.31.46.0-255,66,101461,48,225850
4370,0.003041,74.125.24.0-255,5738,107199,48,225850
4371,0.003044,172.31.46.0-255,66,107265,48,225850
4372,0.00305,74.125.24.0-255,5738,113003,48,225850
4373,0.003052,172.31.46.0-255,66,113069,48,225850
4374,0.003074,74.125.24.0-255,4320,117389,48,225850
4375,0.003076,172.31.46.0-255,66,117455,48,225850
4376,0.003094,172.31.46.0-255,66,117521,48,225850
4377,0.003098,74.125.24.0-255,2184,119705,48,225850
4378,0.003101,172.31.46.0-255,66,119771,48,225850
4379,0.003123,74.125.24.0-255,2902,122673,48,225850
4380,0.003125,172.31.46.0-255,66,122739,48,225850
4381,0.003155,74.125.24.0-255,7156,129895,48,225850
4382,0.003159,172.31.46.0-255,66,129961,48,225850
4383,0.003163,74.125.24.0-255,2902,132863,48,225850
4384,0.003165,172.31.46.0-255,66,132929,48,225850
4385,0.003169,74.125.24.0-255,4320,137249,48,225850
4386,0.003171,172.31.46.0-255,66,137315,48,225850
4387,0.003205,74.125.24.0-255,1484,138799,48,225850
4388,0.003227,172.31.46.0-255,66,138865,48,225850
4389,0.003249,74.125.24.0-255,2184,141049,48,225850
4390,0.003251,172.31.46.0-255,66,141115,48,225850
4391,0.003401,74.125.24.0-255,1484,142599,48,225850
4392,0.003414,74.125.24.0-255,2902,145501,48,225850
4393,0.003417,172.31.46.0-255,66,145567,48,225850
4394,0.003422,74.125.24.0-255,4320,149887,48,225850
4395,0.003424,172.31.46.0-255,66,149953,48,225850
4396,0.003445,74.125.24.0-255,1484,151437,48,225850
4397,0.003476,172.31.46.0-255,66,151503,48,225850
4398,0.00352,74.125.24.0-255,5738,157241,48,225850
4399,0.003523,172.31.46.0-255,66,157307,48,225850
4400,0.003554,74.125.24.0-255,5738,163045,48,225850
4401,0.003557,172.31.46.0-255,66,163111,48,225850
4402,0.003561,74.125.24.0-255,2184,165295,48,225850
4403,0.003563,172.31.46.0-255,66,165361,48,225850
4404,0.003597,74.125.24.0-255,1484,166845,48,225850
4405,0.0036,74.125.24.0-255,1484,168329,48,225850
4406,0.003603,172.31.46.0-255,66,168395,48,225850
4407,0.003629,74.125.24.0-255,1484,169879,48,225850
4408,0.003635,74.125.24.0-255,5738,175617,48,225850
4409,0.003637,172.31.46.0-255,66,175683,48,225850
4410,0.003644,74.125.24.0-255,5738,181421,48,225850
4411,0.003646,172.31.46.0-255,66,181487,48,225850
4412,0.003671,74.125.24.0-255,7156,188643,48,225850
4413,0.003674,172.31.46.0-255,66,188709,48,225850
4414,0.00368,74.125.24.0-255,7156,195865,48,225850
4415,0.003682,172.31.46.0-255,66,195931,48,225850
4416,0.003718,74.125.24.0-255,4320,200251,48,225850
4417,0.00372,172.31.46.0-255,66,200317,48,225850
4418,0.003757,172.31.46.0-255,66,200383,48,225850
4419,0.003765,172.31.46.0-255,66,200449,48,225850
