,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1681,0.019512,74.125.200.0-255,5738,236652,77,236718
1682,0.019527,172.31.40.0-255,66,236718,77,236718
1683,0.0,172.217.194.0-255,153,153,77,209180
1684,2.2e-05,172.31.40.0-255,66,219,77,209180
1685,2.9e-05,172.217.194.0-255,1484,1703,77,209180
1686,3.3e-05,172.31.40.0-255,66,1769,77,209180
1687,3.8e-05,172.217.194.0-255,2902,4671,77,209180
1688,4.1e-05,172.31.40.0-255,66,4737,77,209180
1689,5.7e-05,172.217.194.0-255,7156,11893,77,209180
1690,6e-05,172.31.40.0-255,66,11959,77,209180
1691,9.1e-05,172.217.194.0-255,2101,14060,77,209180
1692,9.3e-05,172.31.40.0-255,66,14126,77,209180
1693,0.000674,172.217.194.0-255,1484,15610,77,209180
1694,0.00068,172.31.40.0-255,66,15676,77,209180
1695,0.000687,172.217.194.0-255,2902,18578,77,209180
1696,0.00069,172.31.40.0-255,66,18644,77,209180
1697,0.000724,172.217.194.0-255,5738,24382,77,209180
1698,0.000728,172.31.40.0-255,66,24448,77,209180
1699,0.000739,172.217.194.0-255,4320,28768,77,209180
1700,0.000743,172.31.40.0-255,66,28834,77,209180
1701,0.000769,172.217.194.0-255,2543,31377,77,209180
1702,0.000772,172.31.40.0-255,66,31443,77,209180
1703,0.00078,172.217.194.0-255,7156,38599,77,209180
1704,0.000782,172.31.40.0-255,66,38665,77,209180
1705,0.000829,172.31.40.0-255,66,38731,77,209180
1706,0.000862,172.217.194.0-255,10692,49423,77,209180
1707,0.000864,172.217.194.0-255,677,50100,77,209180
1708,0.000868,172.31.40.0-255,66,50166,77,209180
1709,0.000875,172.31.40.0-255,66,50232,77,209180
1710,0.00142,172.217.194.0-255,1484,51716,77,209180
1711,0.001425,172.31.40.0-255,66,51782,77,209180
1712,0.001433,172.217.194.0-255,2902,54684,77,209180
1713,0.001435,172.31.40.0-255,66,54750,77,209180
1714,0.001447,172.217.194.0-255,5738,60488,77,209180
1715,0.001449,172.31.40.0-255,66,60554,77,209180
1716,0.001454,172.217.194.0-255,2902,63456,77,209180
1717,0.001456,172.31.40.0-255,66,63522,77,209180
1718,0.001487,172.217.194.0-255,4320,67842,77,209180
1719,0.001494,172.31.40.0-255,66,67908,77,209180
1720,0.00152,172.217.194.0-255,7156,75064,77,209180
1721,0.001522,172.31.40.0-255,66,75130,77,209180
1722,0.001549,172.217.194.0-255,7156,82286,77,209180
1723,0.001552,172.31.40.0-255,66,82352,77,209180
1724,0.001557,172.217.194.0-255,2184,84536,77,209180
1725,0.001558,172.31.40.0-255,66,84602,77,209180
1726,0.001579,172.31.40.0-255,66,84668,77,209180
1727,0.001583,172.217.194.0-255,1484,86152,77,209180
1728,0.001619,172.217.194.0-255,4320,90472,77,209180
1729,0.001622,172.31.40.0-255,66,90538,77,209180
1730,0.001645,172.217.194.0-255,5738,96276,77,209180
1731,0.001647,172.31.40.0-255,66,96342,77,209180
1732,0.00167,172.217.194.0-255,3602,99944,77,209180
1733,0.001672,172.31.40.0-255,66,100010,77,209180
1734,0.001902,172.217.194.0-255,1484,101494,77,209180
1735,0.001909,172.217.194.0-255,2902,104396,77,209180
1736,0.001913,172.31.40.0-255,66,104462,77,209180
1737,0.001919,172.217.194.0-255,2902,107364,77,209180
1738,0.001921,172.31.40.0-255,66,107430,77,209180
1739,0.001943,172.217.194.0-255,2902,110332,77,209180
1740,0.001946,172.31.40.0-255,66,110398,77,209180
1741,0.001954,172.217.194.0-255,7156,117554,77,209180
1742,0.001961,172.31.40.0-255,66,117620,77,209180
1743,0.001994,172.217.194.0-255,5738,123358,77,209180
1744,0.001997,172.31.40.0-255,66,123424,77,209180
1745,0.002013,172.217.194.0-255,10692,134116,77,209180
1746,0.002015,172.31.40.0-255,66,134182,77,209180
1747,0.002037,172.217.194.0-255,1484,135666,77,209180
1748,0.002055,172.217.194.0-255,1484,137150,77,209180
1749,0.002057,172.31.40.0-255,66,137216,77,209180
1750,0.002086,172.217.194.0-255,1484,138700,77,209180
1751,0.002093,172.217.194.0-255,5738,144438,77,209180
1752,0.002096,172.31.40.0-255,66,144504,77,209180
1753,0.002103,172.217.194.0-255,5738,150242,77,209180
1754,0.002105,172.31.40.0-255,66,150308,77,209180
1755,0.002145,172.217.194.0-255,2902,153210,77,209180
1756,0.002148,172.31.40.0-255,66,153276,77,209180
1757,0.002171,172.217.194.0-255,7156,160432,77,209180
1758,0.002175,172.31.40.0-255,66,160498,77,209180
1759,0.002204,172.217.194.0-255,2902,163400,77,209180
1760,0.002207,172.31.40.0-255,66,163466,77,209180
1761,0.002213,172.217.194.0-255,5020,168486,77,209180
1762,0.002216,172.31.40.0-255,66,168552,77,209180
1763,0.004532,172.217.194.0-255,5738,174290,77,209180
1764,0.004542,172.31.40.0-255,66,174356,77,209180
1765,0.006815,172.217.194.0-255,5738,180094,77,209180
1766,0.006821,172.31.40.0-255,66,180160,77,209180
1767,0.009151,172.217.194.0-255,5738,185898,77,209180
1768,0.009155,172.31.40.0-255,66,185964,77,209180
1769,0.011475,172.217.194.0-255,5738,191702,77,209180
1770,0.011483,172.31.40.0-255,66,191768,77,209180
1771,0.013841,172.217.194.0-255,5738,197506,77,209180
1772,0.01385,172.31.40.0-255,66,197572,77,209180
1773,0.016157,172.217.194.0-255,5738,203310,77,209180
1774,0.016164,172.31.40.0-255,66,203376,77,209180
1775,0.018457,172.217.194.0-255,5738,209114,77,209180
1776,0.018464,172.31.40.0-255,66,209180,77,209180
1777,0.0,172.31.40.0-255,105,105,77,276
1778,0.00218,157.240.7.0-255,105,210,77,276
1779,0.002195,172.31.40.0-255,66,276,77,276
1780,0.0,172.217.194.0-255,152,152,77,168574
1781,2e-05,172.31.40.0-255,66,218,77,168574
1782,2.7e-05,172.217.194.0-255,1484,1702,77,168574
1783,3.1e-05,172.31.40.0-255,66,1768,77,168574
1784,3.7e-05,172.217.194.0-255,2902,4670,77,168574
1785,4e-05,172.31.40.0-255,66,4736,77,168574
1786,4.6e-05,172.217.194.0-255,5738,10474,77,168574
1787,4.9e-05,172.31.40.0-255,66,10540,77,168574
1788,8.4e-05,172.217.194.0-255,5738,16278,77,168574
1789,8.7e-05,172.31.40.0-255,66,16344,77,168574
1790,0.000104,172.217.194.0-255,3456,19800,77,168574
1791,0.000106,172.31.40.0-255,66,19866,77,168574
1792,0.00013,172.217.194.0-255,5738,25604,77,168574
1793,0.000132,172.31.40.0-255,66,25670,77,168574
1794,0.000153,172.217.194.0-255,4320,29990,77,168574
1795,0.000155,172.31.40.0-255,66,30056,77,168574
1796,0.000167,172.217.194.0-255,1125,31181,77,168574
1797,0.000169,172.31.40.0-255,66,31247,77,168574
1798,0.000284,172.217.194.0-255,1484,32731,77,168574
1799,0.000288,172.31.40.0-255,66,32797,77,168574
1800,0.000294,172.217.194.0-255,2902,35699,77,168574
1801,0.000296,172.31.40.0-255,66,35765,77,168574
1802,0.000324,172.217.194.0-255,5738,41503,77,168574
1803,0.000327,172.31.40.0-255,66,41569,77,168574
1804,0.000346,172.217.194.0-255,4320,45889,77,168574
1805,0.000348,172.31.40.0-255,66,45955,77,168574
1806,0.000394,172.217.194.0-255,4320,50275,77,168574
1807,0.000399,172.31.40.0-255,66,50341,77,168574
1808,0.000413,172.217.194.0-255,1484,51825,77,168574
1809,0.000415,172.31.40.0-255,66,51891,77,168574
1810,0.000422,172.217.194.0-255,7156,59047,77,168574
1811,0.000425,172.31.40.0-255,66,59113,77,168574
1812,0.00043,172.217.194.0-255,5738,64851,77,168574
1813,0.000433,172.31.40.0-255,66,64917,77,168574
1814,0.000474,172.217.194.0-255,1379,66296,77,168574
1815,0.000563,172.217.194.0-255,1484,67780,77,168574
1816,0.000567,172.31.40.0-255,66,67846,77,168574
1817,0.000572,172.217.194.0-255,2902,70748,77,168574
1818,0.000574,172.31.40.0-255,66,70814,77,168574
1819,0.000586,172.217.194.0-255,2902,73716,77,168574
1820,0.000589,172.31.40.0-255,66,73782,77,168574
1821,0.000609,172.217.194.0-255,2902,76684,77,168574
1822,0.000612,172.31.40.0-255,66,76750,77,168574
1823,0.000616,172.217.194.0-255,2902,79652,77,168574
1824,0.000618,172.31.40.0-255,66,79718,77,168574
1825,0.000636,172.217.194.0-255,9992,89710,77,168574
1826,0.000639,172.31.40.0-255,66,89776,77,168574
1827,0.000644,172.217.194.0-255,4320,94096,77,168574
1828,0.000646,172.31.40.0-255,66,94162,77,168574
1829,0.000672,172.217.194.0-255,4320,98482,77,168574
1830,0.000706,172.31.40.0-255,66,98548,77,168574
1831,0.00071,172.217.194.0-255,2184,100732,77,168574
1832,0.000712,172.31.40.0-255,66,100798,77,168574
1833,0.001569,172.217.194.0-255,1484,102282,77,168574
1834,0.001578,172.217.194.0-255,2902,105184,77,168574
1835,0.001582,172.31.40.0-255,66,105250,77,168574
1836,0.001604,172.217.194.0-255,2902,108152,77,168574
1837,0.001605,172.31.40.0-255,66,108218,77,168574
1838,0.001612,172.217.194.0-255,5738,113956,77,168574
1839,0.001614,172.31.40.0-255,66,114022,77,168574
1840,0.001634,172.217.194.0-255,1484,115506,77,168574
1841,0.001653,172.217.194.0-255,4320,119826,77,168574
1842,0.001655,172.31.40.0-255,66,119892,77,168574
1843,0.001679,172.217.194.0-255,9992,129884,77,168574
1844,0.001681,172.31.40.0-255,66,129950,77,168574
1845,0.001715,172.217.194.0-255,5020,134970,77,168574
1846,0.001718,172.31.40.0-255,66,135036,77,168574
1847,0.005056,172.217.194.0-255,1484,136520,77,168574
1848,0.005075,172.217.194.0-255,2902,139422,77,168574
1849,0.005078,172.31.40.0-255,66,139488,77,168574
1850,0.005082,172.217.194.0-255,1484,140972,77,168574
1851,0.007617,172.217.194.0-255,4320,145292,77,168574
1852,0.007622,172.31.40.0-255,66,145358,77,168574
1853,0.010208,172.217.194.0-255,5738,151096,77,168574
1854,0.010217,172.31.40.0-255,66,151162,77,168574
1855,0.012773,172.217.194.0-255,5738,156900,77,168574
1856,0.012782,172.31.40.0-255,66,156966,77,168574
1857,0.015376,172.217.194.0-255,5738,162704,77,168574
1858,0.015388,172.31.40.0-255,66,162770,77,168574
1859,0.017973,172.217.194.0-255,5738,168508,77,168574
1860,0.017983,172.31.40.0-255,66,168574,77,168574
1861,0.0,74.125.200.0-255,146,146,77,415418
1862,2.1e-05,172.31.40.0-255,66,212,77,415418
1863,2.7e-05,74.125.200.0-255,1484,1696,77,415418
1864,3.1e-05,172.31.40.0-255,66,1762,77,415418
1865,3.7e-05,74.125.200.0-255,2902,4664,77,415418
1866,4.1e-05,172.31.40.0-255,66,4730,77,415418
1867,4.4e-05,74.125.200.0-255,1484,6214,77,415418
1868,4.7e-05,172.31.40.0-255,66,6280,77,415418
1869,7.9e-05,74.125.200.0-255,2902,9182,77,415418
1870,8.2e-05,172.31.40.0-255,66,9248,77,415418
1871,8.6e-05,74.125.200.0-255,2902,12150,77,415418
1872,8.8e-05,172.31.40.0-255,66,12216,77,415418
1873,0.000117,74.125.200.0-255,6343,18559,77,415418
1874,0.000119,172.31.40.0-255,66,18625,77,415418
1875,0.000127,74.125.200.0-255,9992,28617,77,415418
1876,0.00013,172.31.40.0-255,66,28683,77,415418
1877,0.00017,74.125.200.0-255,2543,31226,77,415418
1878,0.000172,172.31.40.0-255,66,31292,77,415418
1879,0.00019,74.125.200.0-255,1484,32776,77,415418
1880,0.000192,172.31.40.0-255,66,32842,77,415418
1881,0.000205,74.125.200.0-255,1484,34326,77,415418
1882,0.000207,172.31.40.0-255,66,34392,77,415418
1883,0.000221,74.125.200.0-255,1484,35876,77,415418
1884,0.000223,172.31.40.0-255,66,35942,77,415418
1885,0.000239,74.125.200.0-255,5738,41680,77,415418
1886,0.000241,172.31.40.0-255,66,41746,77,415418
1887,0.000244,74.125.200.0-255,1484,43230,77,415418
1888,0.000245,172.31.40.0-255,66,43296,77,415418
1889,0.000281,74.125.200.0-255,8574,51870,77,415418
1890,0.000283,172.31.40.0-255,66,51936,77,415418
1891,0.000287,74.125.200.0-255,2902,54838,77,415418
1892,0.00029,172.31.40.0-255,66,54904,77,415418
1893,0.000304,74.125.200.0-255,1484,56388,77,415418
1894,0.000328,74.125.200.0-255,5738,62126,77,415418
1895,0.00033,172.31.40.0-255,66,62192,77,415418
1896,0.000346,74.125.200.0-255,1484,63676,77,415418
1897,0.00035,74.125.200.0-255,2184,65860,77,415418
1898,0.000352,172.31.40.0-255,66,65926,77,415418
1899,0.000367,74.125.200.0-255,367,66293,77,415418
1900,0.000407,74.125.200.0-255,126,66419,77,415418
1901,0.000448,74.125.200.0-255,1484,67903,77,415418
1902,0.000452,172.31.40.0-255,66,67969,77,415418
1903,0.00048,74.125.200.0-255,2902,70871,77,415418
1904,0.000483,172.31.40.0-255,66,70937,77,415418
1905,0.000498,74.125.200.0-255,2902,73839,77,415418
1906,0.0005,172.31.40.0-255,66,73905,77,415418
1907,0.000521,74.125.200.0-255,2902,76807,77,415418
1908,0.000523,172.31.40.0-255,66,76873,77,415418
1909,0.000538,74.125.200.0-255,1484,78357,77,415418
1910,0.000543,74.125.200.0-255,2902,81259,77,415418
1911,0.000545,172.31.40.0-255,66,81325,77,415418
1912,0.000566,74.125.200.0-255,2902,84227,77,415418
1913,0.000569,172.31.40.0-255,66,84293,77,415418
1914,0.000576,74.125.200.0-255,7156,91449,77,415418
1915,0.000578,172.31.40.0-255,66,91515,77,415418
1916,0.000598,74.125.200.0-255,4320,95835,77,415418
1917,0.000601,172.31.40.0-255,66,95901,77,415418
1918,0.000614,74.125.200.0-255,4721,100622,77,415418
1919,0.000617,172.31.40.0-255,66,100688,77,415418
1920,0.000646,74.125.200.0-255,1484,102172,77,415418
1921,0.000661,74.125.200.0-255,2902,105074,77,415418
1922,0.000664,172.31.40.0-255,66,105140,77,415418
1923,0.000681,74.125.200.0-255,1484,106624,77,415418
1924,0.000695,74.125.200.0-255,4320,110944,77,415418
1925,0.000698,172.31.40.0-255,66,111010,77,415418
1926,0.0007,74.125.200.0-255,1484,112494,77,415418
1927,0.00072,74.125.200.0-255,2902,115396,77,415418
1928,0.000723,172.31.40.0-255,66,115462,77,415418
1929,0.000743,74.125.200.0-255,5738,121200,77,415418
1930,0.000745,172.31.40.0-255,66,121266,77,415418
1931,0.000748,74.125.200.0-255,1484,122750,77,415418
1932,0.000772,74.125.200.0-255,2902,125652,77,415418
1933,0.000774,172.31.40.0-255,66,125718,77,415418
1934,0.000784,74.125.200.0-255,1484,127202,77,415418
1935,0.0008,74.125.200.0-255,4320,131522,77,415418
1936,0.000803,172.31.40.0-255,66,131588,77,415418
1937,0.000805,74.125.200.0-255,1484,133072,77,415418
1938,0.000861,74.125.200.0-255,2184,135256,77,415418
1939,0.000865,172.31.40.0-255,66,135322,77,415418
1940,0.000998,74.125.200.0-255,1484,136806,77,415418
1941,0.001003,74.125.200.0-255,1484,138290,77,415418
1942,0.001006,172.31.40.0-255,66,138356,77,415418
1943,0.001022,74.125.200.0-255,1484,139840,77,415418
1944,0.001028,74.125.200.0-255,5738,145578,77,415418
1945,0.00103,172.31.40.0-255,66,145644,77,415418
1946,0.001065,74.125.200.0-255,7156,152800,77,415418
1947,0.001068,172.31.40.0-255,66,152866,77,415418
1948,0.001098,74.125.200.0-255,2902,155768,77,415418
1949,0.001101,172.31.40.0-255,66,155834,77,415418
1950,0.001119,74.125.200.0-255,5738,161572,77,415418
1951,0.001121,172.31.40.0-255,66,161638,77,415418
1952,0.001154,74.125.200.0-255,7156,168794,77,415418
1953,0.001157,172.31.40.0-255,66,168860,77,415418
1954,0.001235,74.125.200.0-255,766,169626,77,415418
1955,0.001363,74.125.200.0-255,1484,171110,77,415418
1956,0.001367,172.31.40.0-255,66,171176,77,415418
1957,0.001371,74.125.200.0-255,1484,172660,77,415418
1958,0.001388,74.125.200.0-255,1484,174144,77,415418
1959,0.001393,74.125.200.0-255,4320,178464,77,415418
1960,0.001396,172.31.40.0-255,66,178530,77,415418
1961,0.001399,172.31.40.0-255,66,178596,77,415418
1962,0.001414,74.125.200.0-255,1484,180080,77,415418
1963,0.001421,74.125.200.0-255,7156,187236,77,415418
1964,0.001423,172.31.40.0-255,66,187302,77,415418
1965,0.001442,74.125.200.0-255,1484,188786,77,415418
1966,0.001457,74.125.200.0-255,5738,194524,77,415418
1967,0.00146,172.31.40.0-255,66,194590,77,415418
1968,0.001471,74.125.200.0-255,5738,200328,77,415418
1969,0.001474,172.31.40.0-255,66,200394,77,415418
1970,0.001489,74.125.200.0-255,1484,201878,77,415418
1971,0.001493,74.125.200.0-255,2184,204062,77,415418
1972,0.001495,172.31.40.0-255,66,204128,77,415418
1973,0.001675,74.125.200.0-255,1484,205612,77,415418
1974,0.001679,74.125.200.0-255,1484,207096,77,415418
1975,0.001683,172.31.40.0-255,66,207162,77,415418
1976,0.0017,74.125.200.0-255,1484,208646,77,415418
1977,0.001707,74.125.200.0-255,5738,214384,77,415418
1978,0.00171,74.125.200.0-255,2902,217286,77,415418
1979,0.001746,172.31.40.0-255,66,217352,77,415418
1980,0.001749,172.31.40.0-255,66,217418,77,415418
1981,0.001768,74.125.200.0-255,9992,227410,77,415418
1982,0.001771,172.31.40.0-255,66,227476,77,415418
1983,0.001777,74.125.200.0-255,5738,233214,77,415418
1984,0.00178,172.31.40.0-255,66,233280,77,415418
1985,0.001797,74.125.200.0-255,5020,238300,77,415418
1986,0.0018,172.31.40.0-255,66,238366,77,415418
1987,0.00181,74.125.200.0-255,11410,249776,77,415418
1988,0.001812,172.31.40.0-255,66,249842,77,415418
1989,0.001824,74.125.200.0-255,5738,255580,77,415418
1990,0.001826,172.31.40.0-255,66,255646,77,415418
1991,0.001869,74.125.200.0-255,4320,259966,77,415418
1992,0.001873,172.31.40.0-255,66,260032,77,415418
1993,0.001902,74.125.200.0-255,12110,272142,77,415418
1994,0.001906,172.31.40.0-255,66,272208,77,415418
1995,0.00192,74.125.200.0-255,4320,276528,77,415418
1996,0.001923,172.31.40.0-255,66,276594,77,415418
1997,0.001951,74.125.200.0-255,8574,285168,77,415418
1998,0.001954,172.31.40.0-255,66,285234,77,415418
1999,0.001972,74.125.200.0-255,1484,286718,77,415418
2000,0.002004,74.125.200.0-255,12828,299546,77,415418
2001,0.002007,172.31.40.0-255,66,299612,77,415418
2002,0.002027,74.125.200.0-255,1484,301096,77,415418
2003,0.002051,74.125.200.0-255,5020,306116,77,415418
2004,0.002054,172.31.40.0-255,66,306182,77,415418
2005,0.002084,74.125.200.0-255,1484,307666,77,415418
2006,0.002108,74.125.200.0-255,2902,310568,77,415418
2007,0.002111,172.31.40.0-255,66,310634,77,415418
2008,0.002114,74.125.200.0-255,1484,312118,77,415418
2009,0.002117,74.125.200.0-255,1484,313602,77,415418
2010,0.002119,172.31.40.0-255,66,313668,77,415418
2011,0.002133,74.125.200.0-255,1484,315152,77,415418
2012,0.002156,74.125.200.0-255,5738,320890,77,415418
2013,0.00216,172.31.40.0-255,66,320956,77,415418
2014,0.002164,74.125.200.0-255,2902,323858,77,415418
2015,0.002166,172.31.40.0-255,66,323924,77,415418
2016,0.002189,74.125.200.0-255,5738,329662,77,415418
2017,0.002192,172.31.40.0-255,66,329728,77,415418
2018,0.002217,74.125.200.0-255,8574,338302,77,415418
2019,0.00222,172.31.40.0-255,66,338368,77,415418
2020,0.002239,74.125.200.0-255,1484,339852,77,415418
2021,0.002241,74.125.200.0-255,766,340618,77,415418
2022,0.002244,172.31.40.0-255,66,340684,77,415418
2023,0.002247,74.125.200.0-255,1484,342168,77,415418
2024,0.002252,74.125.200.0-255,4320,346488,77,415418
2025,0.002254,172.31.40.0-255,66,346554,77,415418
2026,0.002257,74.125.200.0-255,1484,348038,77,415418
2027,0.002287,74.125.200.0-255,8574,356612,77,415418
2028,0.00229,172.31.40.0-255,66,356678,77,415418
2029,0.002295,74.125.200.0-255,4320,360998,77,415418
2030,0.002297,172.31.40.0-255,66,361064,77,415418
2031,0.002332,74.125.200.0-255,4320,365384,77,415418
2032,0.002336,172.31.40.0-255,66,365450,77,415418
2033,0.002359,74.125.200.0-255,9274,374724,77,415418
2034,0.002362,172.31.40.0-255,66,374790,77,415418
2035,0.004673,74.125.200.0-255,5738,380528,77,415418
2036,0.004679,172.31.40.0-255,66,380594,77,415418
2037,0.006998,74.125.200.0-255,5738,386332,77,415418
2038,0.007005,172.31.40.0-255,66,386398,77,415418
2039,0.00932,74.125.200.0-255,5738,392136,77,415418
2040,0.009329,172.31.40.0-255,66,392202,77,415418
2041,0.011648,74.125.200.0-255,5738,397940,77,415418
2042,0.011655,172.31.40.0-255,66,398006,77,415418
2043,0.014005,74.125.200.0-255,5738,403744,77,415418
2044,0.014014,172.31.40.0-255,66,403810,77,415418
2045,0.016363,74.125.200.0-255,5738,409548,77,415418
2046,0.016374,172.31.40.0-255,66,409614,77,415418
2047,0.018706,74.125.200.0-255,5738,415352,77,415418
2048,0.018714,172.31.40.0-255,66,415418,77,415418
2049,0.0,172.31.40.0-255,105,105,77,525
2050,0.000241,172.31.40.0-255,90,195,77,525
2051,0.000263,172.31.40.0-255,66,261,77,525
2052,0.002175,74.125.24.0-255,66,327,77,525
2053,0.002207,74.125.24.0-255,66,393,77,525
2054,0.00222,172.31.40.0-255,66,459,77,525
2055,0.002224,74.125.24.0-255,66,525,77,525
2056,0.0,74.125.24.0-255,152,152,77,144704
2057,2.6e-05,172.31.40.0-255,66,218,77,144704
2058,3.3e-05,74.125.24.0-255,1484,1702,77,144704
2059,3.8e-05,172.31.40.0-255,66,1768,77,144704
2060,4.4e-05,74.125.24.0-255,2902,4670,77,144704
2061,5.5e-05,172.31.40.0-255,66,4736,77,144704
2062,6.3e-05,74.125.24.0-255,7156,11892,77,144704
2063,6.6e-05,172.31.40.0-255,66,11958,77,144704
2064,0.000102,74.125.24.0-255,2071,14029,77,144704
2065,0.000105,172.31.40.0-255,66,14095,77,144704
2066,0.000137,74.125.24.0-255,2902,16997,77,144704
2067,0.00014,172.31.40.0-255,66,17063,77,144704
2068,0.000168,74.125.24.0-255,2902,19965,77,144704
2069,0.000171,172.31.40.0-255,66,20031,77,144704
2070,0.0002,74.125.24.0-255,4320,24351,77,144704
2071,0.000203,172.31.40.0-255,66,24417,77,144704
2072,0.000243,74.125.24.0-255,4320,28737,77,144704
2073,0.000245,172.31.40.0-255,66,28803,77,144704
2074,0.000273,74.125.24.0-255,2543,31346,77,144704
2075,0.000276,172.31.40.0-255,66,31412,77,144704
2076,0.000324,74.125.24.0-255,5738,37150,77,144704
2077,0.000327,172.31.40.0-255,66,37216,77,144704
2078,0.000363,74.125.24.0-255,9992,47208,77,144704
2079,0.000366,172.31.40.0-255,66,47274,77,144704
2080,0.000501,74.125.24.0-255,1125,48399,77,144704
2081,0.000505,172.31.40.0-255,66,48465,77,144704
2082,0.000509,74.125.24.0-255,1484,49949,77,144704
2083,0.000511,172.31.40.0-255,66,50015,77,144704
2084,0.000547,74.125.24.0-255,4320,54335,77,144704
2085,0.00055,172.31.40.0-255,66,54401,77,144704
2086,0.00059,74.125.24.0-255,7156,61557,77,144704
2087,0.000594,172.31.40.0-255,66,61623,77,144704
2088,0.000619,74.125.24.0-255,2902,64525,77,144704
2089,0.000635,172.31.40.0-255,66,64591,77,144704
2090,0.00069,74.125.24.0-255,4320,68911,77,144704
2091,0.000698,172.31.40.0-255,66,68977,77,144704
2092,0.000745,172.31.40.0-255,66,69043,77,144704
2093,0.000934,74.125.24.0-255,11410,80453,77,144704
2094,0.00094,172.31.40.0-255,66,80519,77,144704
2095,0.000959,74.125.24.0-255,2543,83062,77,144704
2096,0.000971,172.31.40.0-255,66,83128,77,144704
2097,0.002143,74.125.24.0-255,1484,84612,77,144704
2098,0.002155,74.125.24.0-255,2902,87514,77,144704
2099,0.00216,172.31.40.0-255,66,87580,77,144704
2100,0.002194,74.125.24.0-255,5738,93318,77,144704
2101,0.002229,74.125.24.0-255,4320,97638,77,144704
2102,0.002249,74.125.24.0-255,5738,103376,77,144704
2103,0.002345,74.125.24.0-255,2902,106278,77,144704
2104,0.002377,74.125.24.0-255,10692,116970,77,144704
2105,0.005719,172.31.40.0-255,66,117036,77,144704
2106,0.008071,74.125.24.0-255,4320,121356,77,144704
2107,0.008077,172.31.40.0-255,66,121422,77,144704
2108,0.008102,74.125.24.0-255,1484,122906,77,144704
2109,0.010414,74.125.24.0-255,4320,127226,77,144704
2110,0.010422,172.31.40.0-255,66,127292,77,144704
2111,0.012767,74.125.24.0-255,5738,133030,77,144704
2112,0.013647,172.31.40.0-255,66,133096,77,144704
2113,0.01603,74.125.24.0-255,5738,138834,77,144704
2114,0.016043,172.31.40.0-255,66,138900,77,144704
2115,0.018395,74.125.24.0-255,5738,144638,77,144704
2116,0.018401,172.31.40.0-255,66,144704,77,144704
2117,0.0,74.125.24.0-255,150,150,77,236788
2118,2.2e-05,172.31.40.0-255,66,216,77,236788
2119,2.9e-05,74.125.24.0-255,1484,1700,77,236788
2120,3.4e-05,172.31.40.0-255,66,1766,77,236788
2121,4e-05,74.125.24.0-255,2902,4668,77,236788
2122,4.3e-05,172.31.40.0-255,66,4734,77,236788
2123,5e-05,74.125.24.0-255,4320,9054,77,236788
2124,5.3e-05,172.31.40.0-255,66,9120,77,236788
2125,5.9e-05,74.125.24.0-255,4876,13996,77,236788
2126,6.2e-05,172.31.40.0-255,66,14062,77,236788
2127,0.00011,74.125.24.0-255,1484,15546,77,236788
2128,0.000113,172.31.40.0-255,66,15612,77,236788
2129,0.000118,74.125.24.0-255,2902,18514,77,236788
2130,0.000121,172.31.40.0-255,66,18580,77,236788
2131,0.000128,74.125.24.0-255,5738,24318,77,236788
2132,0.00013,172.31.40.0-255,66,24384,77,236788
2133,0.000138,74.125.24.0-255,6797,31181,77,236788
2134,0.000141,172.31.40.0-255,66,31247,77,236788
2135,0.000341,74.125.24.0-255,1484,32731,77,236788
2136,0.000346,172.31.40.0-255,66,32797,77,236788
2137,0.000352,74.125.24.0-255,2902,35699,77,236788
2138,0.000354,172.31.40.0-255,66,35765,77,236788
2139,0.000361,74.125.24.0-255,5738,41503,77,236788
2140,0.000364,172.31.40.0-255,66,41569,77,236788
2141,0.000407,74.125.24.0-255,4320,45889,77,236788
2142,0.000411,172.31.40.0-255,66,45955,77,236788
2143,0.000428,74.125.24.0-255,2543,48498,77,236788
2144,0.00043,172.31.40.0-255,66,48564,77,236788
2145,0.000752,74.125.24.0-255,1484,50048,77,236788
2146,0.000757,172.31.40.0-255,66,50114,77,236788
2147,0.000763,74.125.24.0-255,2902,53016,77,236788
2148,0.000765,172.31.40.0-255,66,53082,77,236788
2149,0.000773,74.125.24.0-255,5738,58820,77,236788
2150,0.000775,172.31.40.0-255,66,58886,77,236788
2151,0.000833,74.125.24.0-255,6797,65683,77,236788
2152,0.000837,172.31.40.0-255,66,65749,77,236788
2153,0.000842,74.125.24.0-255,4320,70069,77,236788
2154,0.000844,172.31.40.0-255,66,70135,77,236788
2155,0.000859,74.125.24.0-255,5738,75873,77,236788
2156,0.000861,172.31.40.0-255,66,75939,77,236788
2157,0.000925,74.125.24.0-255,7377,83316,77,236788
2158,0.000929,172.31.40.0-255,66,83382,77,236788
2159,0.000947,74.125.24.0-255,2902,86284,77,236788
2160,0.000949,172.31.40.0-255,66,86350,77,236788
2161,0.000953,74.125.24.0-255,4320,90670,77,236788
2162,0.000955,172.31.40.0-255,66,90736,77,236788
2163,0.000985,74.125.24.0-255,8574,99310,77,236788
2164,0.000987,172.31.40.0-255,66,99376,77,236788
2165,0.00099,74.125.24.0-255,1125,100501,77,236788
2166,0.001858,74.125.24.0-255,1484,101985,77,236788
2167,0.001865,172.31.40.0-255,66,102051,77,236788
