,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11251,0.001682,172.31.46.0-255,66,93244,53,198952
11252,0.001719,172.31.46.0-255,66,93310,53,198952
11253,0.001722,74.125.24.0-255,1484,94794,53,198952
11254,0.001748,172.31.46.0-255,66,94860,53,198952
11255,0.001764,74.125.24.0-255,1484,96344,53,198952
11256,0.001799,172.31.46.0-255,66,96410,53,198952
11257,0.001804,74.125.24.0-255,2902,99312,53,198952
11258,0.001806,172.31.46.0-255,66,99378,53,198952
11259,0.001831,74.125.24.0-255,2902,102280,53,198952
11260,0.001834,172.31.46.0-255,66,102346,53,198952
11261,0.001841,74.125.24.0-255,7156,109502,53,198952
11262,0.001844,172.31.46.0-255,66,109568,53,198952
11263,0.001848,74.125.24.0-255,4320,113888,53,198952
11264,0.001851,172.31.46.0-255,66,113954,53,198952
11265,0.001873,74.125.24.0-255,2902,116856,53,198952
11266,0.001875,172.31.46.0-255,66,116922,53,198952
11267,0.00189,74.125.24.0-255,3602,120524,53,198952
11268,0.001893,172.31.46.0-255,66,120590,53,198952
11269,0.002051,74.125.24.0-255,1484,122074,53,198952
11270,0.002057,74.125.24.0-255,2902,124976,53,198952
11271,0.00206,172.31.46.0-255,66,125042,53,198952
11272,0.002084,74.125.24.0-255,5738,130780,53,198952
11273,0.002087,172.31.46.0-255,66,130846,53,198952
11274,0.002094,74.125.24.0-255,7156,138002,53,198952
11275,0.002096,172.31.46.0-255,66,138068,53,198952
11276,0.002124,74.125.24.0-255,4320,142388,53,198952
11277,0.002126,172.31.46.0-255,66,142454,53,198952
11278,0.002156,172.31.46.0-255,66,142520,53,198952
11279,0.002161,74.125.24.0-255,2184,144704,53,198952
11280,0.002163,172.31.46.0-255,66,144770,53,198952
11281,0.002247,74.125.24.0-255,1484,146254,53,198952
11282,0.002252,74.125.24.0-255,2902,149156,53,198952
11283,0.002255,172.31.46.0-255,66,149222,53,198952
11284,0.002275,74.125.24.0-255,2902,152124,53,198952
11285,0.002277,172.31.46.0-255,66,152190,53,198952
11286,0.00229,74.125.24.0-255,2902,155092,53,198952
11287,0.002292,172.31.46.0-255,66,155158,53,198952
11288,0.002297,74.125.24.0-255,2902,158060,53,198952
11289,0.002299,172.31.46.0-255,66,158126,53,198952
11290,0.002318,74.125.24.0-255,1484,159610,53,198952
11291,0.004583,74.125.24.0-255,1484,161094,53,198952
11292,0.004591,172.31.46.0-255,66,161160,53,198952
11293,0.004597,74.125.24.0-255,2902,164062,53,198952
11294,0.004599,172.31.46.0-255,66,164128,53,198952
11295,0.006899,74.125.24.0-255,5738,169866,53,198952
11296,0.006906,172.31.46.0-255,66,169932,53,198952
11297,0.009208,74.125.24.0-255,5738,175670,53,198952
11298,0.009214,172.31.46.0-255,66,175736,53,198952
11299,0.011509,74.125.24.0-255,5738,181474,53,198952
11300,0.011516,172.31.46.0-255,66,181540,53,198952
11301,0.013781,74.125.24.0-255,5738,187278,53,198952
11302,0.013788,172.31.46.0-255,66,187344,53,198952
11303,0.016045,74.125.24.0-255,5738,193082,53,198952
11304,0.016052,172.31.46.0-255,66,193148,53,198952
11305,0.018359,74.125.24.0-255,5738,198886,53,198952
11306,0.018368,172.31.46.0-255,66,198952,53,198952
11307,0.0,74.125.24.0-255,153,153,53,133358
11308,2.6e-05,172.31.46.0-255,66,219,53,133358
11309,3.4e-05,74.125.24.0-255,1484,1703,53,133358
11310,3.8e-05,172.31.46.0-255,66,1769,53,133358
11311,5.3e-05,74.125.24.0-255,2902,4671,53,133358
11312,5.8e-05,172.31.46.0-255,66,4737,53,133358
11313,6.2e-05,74.125.24.0-255,2902,7639,53,133358
11314,6.5e-05,172.31.46.0-255,66,7705,53,133358
11315,6.9e-05,74.125.24.0-255,1484,9189,53,133358
11316,7.1e-05,172.31.46.0-255,66,9255,53,133358
11317,0.000112,74.125.24.0-255,4815,14070,53,133358
11318,0.000115,172.31.46.0-255,66,14136,53,133358
11319,0.000124,74.125.24.0-255,7156,21292,53,133358
11320,0.000126,172.31.46.0-255,66,21358,53,133358
11321,0.000133,74.125.24.0-255,5738,27096,53,133358
11322,0.000135,172.31.46.0-255,66,27162,53,133358
11323,0.000175,74.125.24.0-255,3961,31123,53,133358
11324,0.000178,172.31.46.0-255,66,31189,53,133358
11325,0.000376,74.125.24.0-255,1484,32673,53,133358
11326,0.000382,172.31.46.0-255,66,32739,53,133358
11327,0.000388,74.125.24.0-255,2902,35641,53,133358
11328,0.000391,172.31.46.0-255,66,35707,53,133358
11329,0.000402,74.125.24.0-255,5738,41445,53,133358
11330,0.000404,172.31.46.0-255,66,41511,53,133358
11331,0.000446,172.31.46.0-255,66,41577,53,133358
11332,0.000452,74.125.24.0-255,5738,47315,53,133358
11333,0.000455,172.31.46.0-255,66,47381,53,133358
11334,0.000474,74.125.24.0-255,1484,48865,53,133358
11335,0.000477,172.31.46.0-255,66,48931,53,133358
11336,0.000518,74.125.24.0-255,2543,51474,53,133358
11337,0.000521,172.31.46.0-255,66,51540,53,133358
11338,0.000847,74.125.24.0-255,646,52186,53,133358
11339,0.001013,74.125.24.0-255,1484,53670,53,133358
11340,0.00102,74.125.24.0-255,2902,56572,53,133358
11341,0.001034,172.31.46.0-255,66,56638,53,133358
11342,0.001046,74.125.24.0-255,5738,62376,53,133358
11343,0.001049,74.125.24.0-255,1484,63860,53,133358
11344,0.001067,74.125.24.0-255,7156,71016,53,133358
11345,0.001073,172.31.46.0-255,66,71082,53,133358
11346,0.001081,74.125.24.0-255,2543,73625,53,133358
11347,0.001142,74.125.24.0-255,2543,76168,53,133358
11348,0.001151,172.31.46.0-255,66,76234,53,133358
11349,0.002391,74.125.24.0-255,1484,77718,53,133358
11350,0.002403,74.125.24.0-255,2902,80620,53,133358
11351,0.00241,172.31.46.0-255,66,80686,53,133358
11352,0.002419,74.125.24.0-255,5738,86424,53,133358
11353,0.002445,74.125.24.0-255,7156,93580,53,133358
11354,0.002466,74.125.24.0-255,5738,99318,53,133358
11355,0.002473,74.125.24.0-255,5738,105056,53,133358
11356,0.002505,74.125.24.0-255,5020,110076,53,133358
11357,0.007725,172.31.46.0-255,66,110142,53,133358
11358,0.010248,74.125.24.0-255,5738,115880,53,133358
11359,0.010262,172.31.46.0-255,66,115946,53,133358
11360,0.01276,74.125.24.0-255,5738,121684,53,133358
11361,0.01281,172.31.46.0-255,66,121750,53,133358
11362,0.015286,74.125.24.0-255,5738,127488,53,133358
11363,0.015297,172.31.46.0-255,66,127554,53,133358
11364,0.017842,74.125.24.0-255,5738,133292,53,133358
11365,0.017857,172.31.46.0-255,66,133358,53,133358
11366,0.0,74.125.130.0-255,153,153,53,176494
11367,2.5e-05,172.31.46.0-255,66,219,53,176494
11368,3.1e-05,74.125.130.0-255,1484,1703,53,176494
11369,3.6e-05,172.31.46.0-255,66,1769,53,176494
11370,4.2e-05,74.125.130.0-255,2902,4671,53,176494
11371,4.6e-05,172.31.46.0-255,66,4737,53,176494
11372,4.9e-05,74.125.130.0-255,1484,6221,53,176494
11373,5.3e-05,172.31.46.0-255,66,6287,53,176494
11374,6.1e-05,74.125.130.0-255,5738,12025,53,176494
11375,6.4e-05,172.31.46.0-255,66,12091,53,176494
11376,9.4e-05,172.31.46.0-255,66,12157,53,176494
11377,0.000122,74.125.130.0-255,3455,15612,53,176494
11378,0.000125,172.31.46.0-255,66,15678,53,176494
11379,0.000131,74.125.130.0-255,5379,21057,53,176494
11380,0.000134,172.31.46.0-255,66,21123,53,176494
11381,0.000163,74.125.130.0-255,1484,22607,53,176494
11382,0.000166,172.31.46.0-255,66,22673,53,176494
11383,0.000187,74.125.130.0-255,2902,25575,53,176494
11384,0.00019,172.31.46.0-255,66,25641,53,176494
11385,0.000195,74.125.130.0-255,4320,29961,53,176494
11386,0.000198,172.31.46.0-255,66,30027,53,176494
11387,0.000214,74.125.130.0-255,1484,31511,53,176494
11388,0.000217,172.31.46.0-255,66,31577,53,176494
11389,0.000228,172.31.46.0-255,66,31643,53,176494
11390,0.000252,74.125.130.0-255,4320,35963,53,176494
11391,0.000255,172.31.46.0-255,66,36029,53,176494
11392,0.000266,172.31.46.0-255,66,36095,53,176494
11393,0.000291,74.125.130.0-255,2462,38557,53,176494
11394,0.000294,172.31.46.0-255,66,38623,53,176494
11395,0.000307,74.125.130.0-255,430,39053,53,176494
11396,0.000474,74.125.130.0-255,1484,40537,53,176494
11397,0.000481,172.31.46.0-255,66,40603,53,176494
11398,0.000486,74.125.130.0-255,2902,43505,53,176494
11399,0.000489,172.31.46.0-255,66,43571,53,176494
11400,0.000517,74.125.130.0-255,5738,49309,53,176494
11401,0.00052,172.31.46.0-255,66,49375,53,176494
11402,0.000552,172.31.46.0-255,66,49441,53,176494
11403,0.000564,172.31.46.0-255,66,49507,53,176494
11404,0.000939,74.125.130.0-255,1484,50991,53,176494
11405,0.000957,74.125.130.0-255,2902,53893,53,176494
11406,0.000962,172.31.46.0-255,66,53959,53,176494
11407,0.000969,74.125.130.0-255,5738,59697,53,176494
11408,0.000971,172.31.46.0-255,66,59763,53,176494
11409,0.001015,172.31.46.0-255,66,59829,53,176494
11410,0.001034,74.125.130.0-255,1484,61313,53,176494
11411,0.001047,172.31.46.0-255,66,61379,53,176494
11412,0.00105,74.125.130.0-255,1484,62863,53,176494
11413,0.00107,74.125.130.0-255,2902,65765,53,176494
11414,0.001073,74.125.130.0-255,1484,67249,53,176494
11415,0.001076,172.31.46.0-255,66,67315,53,176494
11416,0.001095,74.125.130.0-255,4320,71635,53,176494
11417,0.001097,172.31.46.0-255,66,71701,53,176494
11418,0.0011,74.125.130.0-255,1484,73185,53,176494
11419,0.001136,172.31.46.0-255,66,73251,53,176494
11420,0.001154,74.125.130.0-255,1484,74735,53,176494
11421,0.001188,172.31.46.0-255,66,74801,53,176494
11422,0.001192,74.125.130.0-255,1484,76285,53,176494
11423,0.001216,172.31.46.0-255,66,76351,53,176494
11424,0.001222,74.125.130.0-255,5738,82089,53,176494
11425,0.001224,172.31.46.0-255,66,82155,53,176494
11426,0.001275,74.125.130.0-255,5738,87893,53,176494
11427,0.001279,172.31.46.0-255,66,87959,53,176494
11428,0.00131,172.31.46.0-255,66,88025,53,176494
11429,0.001351,74.125.130.0-255,2902,90927,53,176494
11430,0.001354,172.31.46.0-255,66,90993,53,176494
11431,0.001393,74.125.130.0-255,4320,95313,53,176494
11432,0.001396,172.31.46.0-255,66,95379,53,176494
11433,0.001407,172.31.46.0-255,66,95445,53,176494
11434,0.00144,74.125.130.0-255,766,96211,53,176494
11435,0.001444,74.125.130.0-255,1484,97695,53,176494
11436,0.001449,74.125.130.0-255,2902,100597,53,176494
11437,0.001454,74.125.130.0-255,5738,106335,53,176494
11438,0.00146,172.31.46.0-255,66,106401,53,176494
11439,0.001498,74.125.130.0-255,7156,113557,53,176494
11440,0.001516,172.31.46.0-255,66,113623,53,176494
11441,0.001532,74.125.130.0-255,3602,117225,53,176494
11442,0.001548,172.31.46.0-255,66,117291,53,176494
11443,0.001641,74.125.130.0-255,1484,118775,53,176494
11444,0.001646,74.125.130.0-255,2902,121677,53,176494
11445,0.001648,172.31.46.0-255,66,121743,53,176494
11446,0.001661,74.125.130.0-255,2902,124645,53,176494
11447,0.001677,74.125.130.0-255,2902,127547,53,176494
11448,0.001684,74.125.130.0-255,5738,133285,53,176494
11449,0.00169,172.31.46.0-255,66,133351,53,176494
11450,0.001702,74.125.130.0-255,5738,139089,53,176494
11451,0.001709,74.125.130.0-255,5738,144827,53,176494
11452,0.001733,74.125.130.0-255,6438,151265,53,176494
11453,0.001739,172.31.46.0-255,66,151331,53,176494
11454,0.001813,74.125.130.0-255,1484,152815,53,176494
11455,0.001827,74.125.130.0-255,2902,155717,53,176494
11456,0.001848,74.125.130.0-255,4320,160037,53,176494
11457,0.001851,74.125.130.0-255,1484,161521,53,176494
11458,0.001858,172.31.46.0-255,66,161587,53,176494
11459,0.001874,74.125.130.0-255,7156,168743,53,176494
11460,0.001888,74.125.130.0-255,2902,171645,53,176494
11461,0.001902,172.31.46.0-255,66,171711,53,176494
11462,0.00192,172.31.46.0-255,66,171777,53,176494
11463,0.001953,172.31.46.0-255,66,171843,53,176494
11464,0.001995,172.31.46.0-255,66,171909,53,176494
11465,0.002008,74.125.130.0-255,2902,174811,53,176494
11466,0.00202,172.31.46.0-255,66,174877,53,176494
11467,0.002058,74.125.130.0-255,1275,176152,53,176494
11468,0.00206,74.125.130.0-255,105,176257,53,176494
11469,0.002098,172.31.46.0-255,66,176323,53,176494
11470,0.011007,172.31.46.0-255,105,176428,53,176494
11471,0.01325,74.125.130.0-255,66,176494,53,176494
11472,0.0,74.125.200.0-255,298,298,53,235842
11473,2.5e-05,172.31.46.0-255,66,364,53,235842
11474,3.1e-05,74.125.200.0-255,1484,1848,53,235842
11475,3.7e-05,172.31.46.0-255,66,1914,53,235842
11476,5.1e-05,74.125.200.0-255,4320,6234,53,235842
11477,5.5e-05,172.31.46.0-255,66,6300,53,235842
11478,6.1e-05,74.125.200.0-255,4320,10620,53,235842
11479,6.4e-05,172.31.46.0-255,66,10686,53,235842
11480,8.7e-05,74.125.200.0-255,1484,12170,53,235842
11481,9e-05,172.31.46.0-255,66,12236,53,235842
11482,9.5e-05,74.125.200.0-255,2902,15138,53,235842
11483,9.7e-05,172.31.46.0-255,66,15204,53,235842
11484,0.000138,74.125.200.0-255,6109,21313,53,235842
11485,0.000141,172.31.46.0-255,66,21379,53,235842
11486,0.000153,172.31.46.0-255,66,21445,53,235842
11487,0.00017,172.31.46.0-255,66,21511,53,235842
11488,0.000191,74.125.200.0-255,1484,22995,53,235842
11489,0.000193,172.31.46.0-255,66,23061,53,235842
11490,0.000222,74.125.200.0-255,5020,28081,53,235842
11491,0.000229,172.31.46.0-255,66,28147,53,235842
11492,0.000292,74.125.200.0-255,1484,29631,53,235842
11493,0.000295,172.31.46.0-255,66,29697,53,235842
11494,0.000302,74.125.200.0-255,2902,32599,53,235842
11495,0.000304,172.31.46.0-255,66,32665,53,235842
11496,0.000334,74.125.200.0-255,5738,38403,53,235842
11497,0.000336,172.31.46.0-255,66,38469,53,235842
11498,0.000366,74.125.200.0-255,7156,45625,53,235842
11499,0.000369,172.31.46.0-255,66,45691,53,235842
11500,0.000391,74.125.200.0-255,295,45986,53,235842
11501,0.000393,172.31.46.0-255,66,46052,53,235842
11502,0.000459,74.125.200.0-255,1484,47536,53,235842
11503,0.000465,74.125.200.0-255,2902,50438,53,235842
11504,0.000468,172.31.46.0-255,66,50504,53,235842
11505,0.000499,74.125.200.0-255,5738,56242,53,235842
11506,0.000503,172.31.46.0-255,66,56308,53,235842
11507,0.000536,172.31.46.0-255,66,56374,53,235842
11508,0.000584,172.31.46.0-255,66,56440,53,235842
11509,0.000811,74.125.200.0-255,1484,57924,53,235842
11510,0.000826,74.125.200.0-255,2902,60826,53,235842
11511,0.000829,172.31.46.0-255,66,60892,53,235842
11512,0.00086,74.125.200.0-255,4320,65212,53,235842
11513,0.000863,172.31.46.0-255,66,65278,53,235842
11514,0.000888,74.125.200.0-255,4320,69598,53,235842
11515,0.000892,172.31.46.0-255,66,69664,53,235842
11516,0.000908,74.125.200.0-255,2902,72566,53,235842
11517,0.000911,172.31.46.0-255,66,72632,53,235842
11518,0.000944,172.31.46.0-255,66,72698,53,235842
11519,0.000947,74.125.200.0-255,1484,74182,53,235842
11520,0.000952,74.125.200.0-255,2902,77084,53,235842
11521,0.000954,172.31.46.0-255,66,77150,53,235842
11522,0.001005,74.125.200.0-255,5020,82170,53,235842
11523,0.001008,172.31.46.0-255,66,82236,53,235842
11524,0.001226,74.125.200.0-255,1484,83720,53,235842
11525,0.001241,74.125.200.0-255,2902,86622,53,235842
11526,0.001245,172.31.46.0-255,66,86688,53,235842
11527,0.001297,74.125.200.0-255,5738,92426,53,235842
11528,0.0013,172.31.46.0-255,66,92492,53,235842
11529,0.001306,74.125.200.0-255,5738,98230,53,235842
11530,0.001308,172.31.46.0-255,66,98296,53,235842
11531,0.001316,74.125.200.0-255,1484,99780,53,235842
11532,0.00134,74.125.200.0-255,5738,105518,53,235842
11533,0.001344,74.125.200.0-255,2902,108420,53,235842
11534,0.001347,172.31.46.0-255,66,108486,53,235842
11535,0.00135,172.31.46.0-255,66,108552,53,235842
11536,0.001375,74.125.200.0-255,1484,110036,53,235842
11537,0.001406,74.125.200.0-255,2902,112938,53,235842
11538,0.001409,172.31.46.0-255,66,113004,53,235842
11539,0.001439,74.125.200.0-255,2902,115906,53,235842
11540,0.001442,172.31.46.0-255,66,115972,53,235842
11541,0.001445,74.125.200.0-255,766,116738,53,235842
11542,0.001745,74.125.200.0-255,1484,118222,53,235842
11543,0.001751,172.31.46.0-255,66,118288,53,235842
11544,0.001762,74.125.200.0-255,2902,121190,53,235842
11545,0.001768,172.31.46.0-255,66,121256,53,235842
11546,0.001798,74.125.200.0-255,5738,126994,53,235842
11547,0.0018,172.31.46.0-255,66,127060,53,235842
11548,0.001807,74.125.200.0-255,5738,132798,53,235842
11549,0.001809,172.31.46.0-255,66,132864,53,235842
11550,0.001816,74.125.200.0-255,1484,134348,53,235842
11551,0.001837,74.125.200.0-255,5738,140086,53,235842
11552,0.001843,172.31.46.0-255,66,140152,53,235842
11553,0.001854,74.125.200.0-255,4320,144472,53,235842
11554,0.00186,172.31.46.0-255,66,144538,53,235842
11555,0.001895,74.125.200.0-255,6438,150976,53,235842
11556,0.001897,172.31.46.0-255,66,151042,53,235842
11557,0.001908,172.31.46.0-255,66,151108,53,235842
11558,0.00193,74.125.200.0-255,2902,154010,53,235842
11559,0.001932,172.31.46.0-255,66,154076,53,235842
11560,0.001936,74.125.200.0-255,2902,156978,53,235842
11561,0.001939,172.31.46.0-255,66,157044,53,235842
11562,0.001959,172.31.46.0-255,66,157110,53,235842
11563,0.001964,74.125.200.0-255,3602,160712,53,235842
11564,0.001967,172.31.46.0-255,66,160778,53,235842
11565,0.002006,74.125.200.0-255,1484,162262,53,235842
11566,0.00201,74.125.200.0-255,1484,163746,53,235842
11567,0.002012,172.31.46.0-255,66,163812,53,235842
11568,0.002042,74.125.200.0-255,1484,165296,53,235842
11569,0.002049,74.125.200.0-255,5738,171034,53,235842
11570,0.002052,172.31.46.0-255,66,171100,53,235842
11571,0.002077,74.125.200.0-255,7156,178256,53,235842
11572,0.00208,172.31.46.0-255,66,178322,53,235842
11573,0.002085,74.125.200.0-255,2902,181224,53,235842
11574,0.002086,172.31.46.0-255,66,181290,53,235842
11575,0.002116,74.125.200.0-255,5738,187028,53,235842
11576,0.002119,172.31.46.0-255,66,187094,53,235842
11577,0.002124,74.125.200.0-255,4320,191414,53,235842
11578,0.002127,172.31.46.0-255,66,191480,53,235842
11579,0.002159,74.125.200.0-255,3602,195082,53,235842
11580,0.002162,172.31.46.0-255,66,195148,53,235842
11581,0.00444,74.125.200.0-255,1484,196632,53,235842
11582,0.004473,74.125.200.0-255,4320,200952,53,235842
11583,0.00448,172.31.46.0-255,66,201018,53,235842
11584,0.006786,74.125.200.0-255,5738,206756,53,235842
11585,0.006798,172.31.46.0-255,66,206822,53,235842
11586,0.009096,74.125.200.0-255,5738,212560,53,235842
11587,0.009106,172.31.46.0-255,66,212626,53,235842
11588,0.011393,74.125.200.0-255,5738,218364,53,235842
11589,0.011403,172.31.46.0-255,66,218430,53,235842
11590,0.013707,74.125.200.0-255,5738,224168,53,235842
11591,0.013725,172.31.46.0-255,66,224234,53,235842
11592,0.016019,74.125.200.0-255,5738,229972,53,235842
11593,0.016028,172.31.46.0-255,66,230038,53,235842
11594,0.01833,74.125.200.0-255,5738,235776,53,235842
11595,0.018349,172.31.46.0-255,66,235842,53,235842
11596,0.0,74.125.130.0-255,143,143,53,269488
11597,3e-05,172.31.46.0-255,66,209,53,269488
11598,3.6e-05,74.125.130.0-255,1484,1693,53,269488
11599,3.9e-05,172.31.46.0-255,66,1759,53,269488
11600,5.2e-05,74.125.130.0-255,1484,3243,53,269488
11601,5.3e-05,172.31.46.0-255,66,3309,53,269488
11602,8.7e-05,74.125.130.0-255,2902,6211,53,269488
11603,9e-05,172.31.46.0-255,66,6277,53,269488
11604,9.2e-05,74.125.130.0-255,1484,7761,53,269488
11605,9.4e-05,172.31.46.0-255,66,7827,53,269488
11606,0.000126,74.125.130.0-255,2902,10729,53,269488
11607,0.00013,172.31.46.0-255,66,10795,53,269488
11608,0.000141,74.125.130.0-255,1484,12279,53,269488
11609,0.000144,172.31.46.0-255,66,12345,53,269488
11610,0.000159,74.125.130.0-255,2119,14464,53,269488
11611,0.000161,172.31.46.0-255,66,14530,53,269488
11612,0.000182,74.125.130.0-255,4320,18850,53,269488
11613,0.000184,172.31.46.0-255,66,18916,53,269488
11614,0.0002,74.125.130.0-255,1484,20400,53,269488
11615,0.000202,172.31.46.0-255,66,20466,53,269488
11616,0.000228,74.125.130.0-255,5738,26204,53,269488
11617,0.000231,172.31.46.0-255,66,26270,53,269488
11618,0.000235,74.125.130.0-255,2902,29172,53,269488
11619,0.000237,172.31.46.0-255,66,29238,53,269488
11620,0.000253,74.125.130.0-255,5738,34976,53,269488
11621,0.000256,172.31.46.0-255,66,35042,53,269488
11622,0.00026,74.125.130.0-255,2902,37944,53,269488
11623,0.000262,172.31.46.0-255,66,38010,53,269488
11624,0.000305,74.125.130.0-255,1484,39494,53,269488
11625,0.000307,172.31.46.0-255,66,39560,53,269488
11626,0.00033,172.31.46.0-255,66,39626,53,269488
11627,0.000333,74.125.130.0-255,766,40392,53,269488
11628,0.000465,74.125.130.0-255,1484,41876,53,269488
11629,0.000468,172.31.46.0-255,66,41942,53,269488
11630,0.000473,74.125.130.0-255,1484,43426,53,269488
11631,0.000483,74.125.130.0-255,1484,44910,53,269488
11632,0.000488,172.31.46.0-255,66,44976,53,269488
11633,0.000501,74.125.130.0-255,4320,49296,53,269488
11634,0.000503,172.31.46.0-255,66,49362,53,269488
11635,0.000533,74.125.130.0-255,1484,50846,53,269488
11636,0.000539,74.125.130.0-255,7088,57934,53,269488
11637,0.000541,74.125.130.0-255,98,58032,53,269488
11638,0.000543,172.31.46.0-255,66,58098,53,269488
11639,0.000693,172.31.46.0-255,66,58164,53,269488
11640,0.000736,74.125.130.0-255,1484,59648,53,269488
11641,0.00075,74.125.130.0-255,1484,61132,53,269488
11642,0.000754,172.31.46.0-255,66,61198,53,269488
11643,0.000763,74.125.130.0-255,2902,64100,53,269488
11644,0.000774,172.31.46.0-255,66,64166,53,269488
11645,0.000779,74.125.130.0-255,5738,69904,53,269488
11646,0.000789,172.31.46.0-255,66,69970,53,269488
11647,0.000802,74.125.130.0-255,2902,72872,53,269488
11648,0.000813,172.31.46.0-255,66,72938,53,269488
11649,0.000824,74.125.130.0-255,4320,77258,53,269488
11650,0.000828,172.31.46.0-255,66,77324,53,269488
11651,0.000829,74.125.130.0-255,4320,81644,53,269488
11652,0.000832,172.31.46.0-255,66,81710,53,269488
11653,0.00085,74.125.130.0-255,4320,86030,53,269488
11654,0.000854,74.125.130.0-255,2902,88932,53,269488
11655,0.000857,172.31.46.0-255,66,88998,53,269488
11656,0.000861,172.31.46.0-255,66,89064,53,269488
11657,0.000879,74.125.130.0-255,3602,92666,53,269488
11658,0.000889,172.31.46.0-255,66,92732,53,269488
11659,0.000901,74.125.130.0-255,7156,99888,53,269488
11660,0.000904,172.31.46.0-255,66,99954,53,269488
11661,0.000925,74.125.130.0-255,2902,102856,53,269488
11662,0.00093,172.31.46.0-255,66,102922,53,269488
11663,0.000944,74.125.130.0-255,4320,107242,53,269488
11664,0.00095,172.31.46.0-255,66,107308,53,269488
11665,0.000969,74.125.130.0-255,7156,114464,53,269488
11666,0.000975,74.125.130.0-255,4320,118784,53,269488
11667,0.000976,172.31.46.0-255,66,118850,53,269488
11668,0.000981,74.125.130.0-255,5738,124588,53,269488
11669,0.000981,172.31.46.0-255,66,124654,53,269488
11670,0.000995,172.31.46.0-255,66,124720,53,269488
11671,0.001007,74.125.130.0-255,1484,126204,53,269488
11672,0.001026,74.125.130.0-255,5020,131224,53,269488
11673,0.001032,74.125.130.0-255,5738,136962,53,269488
11674,0.001033,172.31.46.0-255,66,137028,53,269488
11675,0.001038,172.31.46.0-255,66,137094,53,269488
11676,0.001051,74.125.130.0-255,1484,138578,53,269488
11677,0.001066,74.125.130.0-255,1484,140062,53,269488
11678,0.001073,172.31.46.0-255,66,140128,53,269488
11679,0.001099,172.31.46.0-255,66,140194,53,269488
11680,0.001103,74.125.130.0-255,1484,141678,53,269488
11681,0.001121,74.125.130.0-255,5738,147416,53,269488
11682,0.001126,172.31.46.0-255,66,147482,53,269488
11683,0.001146,74.125.130.0-255,3602,151084,53,269488
11684,0.001157,172.31.46.0-255,66,151150,53,269488
11685,0.001346,74.125.130.0-255,1484,152634,53,269488
11686,0.001362,74.125.130.0-255,2902,155536,53,269488
11687,0.001365,172.31.46.0-255,66,155602,53,269488
11688,0.001401,74.125.130.0-255,1484,157086,53,269488
11689,0.001416,74.125.130.0-255,4320,161406,53,269488
11690,0.001421,74.125.130.0-255,4320,165726,53,269488
11691,0.001426,172.31.46.0-255,66,165792,53,269488
11692,0.001451,172.31.46.0-255,66,165858,53,269488
11693,0.00147,74.125.130.0-255,4320,170178,53,269488
11694,0.001475,172.31.46.0-255,66,170244,53,269488
11695,0.001487,74.125.130.0-255,6438,176682,53,269488
11696,0.001491,172.31.46.0-255,66,176748,53,269488
11697,0.001692,74.125.130.0-255,1484,178232,53,269488
11698,0.001706,74.125.130.0-255,2902,181134,53,269488
11699,0.001709,172.31.46.0-255,66,181200,53,269488
11700,0.001713,74.125.130.0-255,1484,182684,53,269488
11701,0.00173,74.125.130.0-255,2902,185586,53,269488
11702,0.001732,172.31.46.0-255,66,185652,53,269488
11703,0.001736,74.125.130.0-255,1484,187136,53,269488
11704,0.001754,74.125.130.0-255,4320,191456,53,269488
11705,0.001758,74.125.130.0-255,2902,194358,53,269488
11706,0.001758,172.31.46.0-255,66,194424,53,269488
11707,0.001762,172.31.46.0-255,66,194490,53,269488
11708,0.001781,74.125.130.0-255,4320,198810,53,269488
11709,0.001794,74.125.130.0-255,1484,200294,53,269488
11710,0.001794,172.31.46.0-255,66,200360,53,269488
11711,0.00182,74.125.130.0-255,7156,207516,53,269488
11712,0.001824,74.125.130.0-255,3602,211118,53,269488
11713,0.001833,172.31.46.0-255,66,211184,53,269488
11714,0.001925,74.125.130.0-255,1484,212668,53,269488
11715,0.001945,74.125.130.0-255,2902,215570,53,269488
11716,0.001948,172.31.46.0-255,66,215636,53,269488
11717,0.001951,74.125.130.0-255,1484,217120,53,269488
11718,0.00197,74.125.130.0-255,4320,221440,53,269488
11719,0.001972,74.125.130.0-255,1484,222924,53,269488
11720,0.001986,172.31.46.0-255,66,222990,53,269488
11721,0.002032,74.125.130.0-255,1484,224474,53,269488
11722,0.00205,74.125.130.0-255,7156,231630,53,269488
11723,0.002055,74.125.130.0-255,4320,235950,53,269488
11724,0.006269,172.31.46.0-255,66,236016,53,269488
11725,0.008282,74.125.130.0-255,4320,240336,53,269488
11726,0.008288,172.31.46.0-255,66,240402,53,269488
11727,0.008306,74.125.130.0-255,1484,241886,53,269488
11728,0.010287,74.125.130.0-255,4320,246206,53,269488
11729,0.010292,172.31.46.0-255,66,246272,53,269488
11730,0.012319,74.125.130.0-255,5738,252010,53,269488
11731,0.012366,172.31.46.0-255,66,252076,53,269488
11732,0.014376,74.125.130.0-255,5738,257814,53,269488
11733,0.014384,172.31.46.0-255,66,257880,53,269488
11734,0.016391,74.125.130.0-255,5738,263618,53,269488
11735,0.0164,172.31.46.0-255,66,263684,53,269488
11736,0.018413,74.125.130.0-255,5738,269422,53,269488
