,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1516,0.000193,172.31.46.0-255,66,31483,48,242019
1517,0.000262,74.125.200.0-255,1484,32967,48,242019
1518,0.000265,172.31.46.0-255,66,33033,48,242019
1519,0.00027,74.125.200.0-255,2902,35935,48,242019
1520,0.000272,172.31.46.0-255,66,36001,48,242019
1521,0.000298,74.125.200.0-255,5738,41739,48,242019
1522,0.000301,172.31.46.0-255,66,41805,48,242019
1523,0.000336,74.125.200.0-255,2902,44707,48,242019
1524,0.000339,172.31.46.0-255,66,44773,48,242019
1525,0.000362,74.125.200.0-255,3961,48734,48,242019
1526,0.000365,172.31.46.0-255,66,48800,48,242019
1527,0.000379,172.31.46.0-255,66,48866,48,242019
1528,0.00041,74.125.200.0-255,4320,53186,48,242019
1529,0.000413,172.31.46.0-255,66,53252,48,242019
1530,0.000416,74.125.200.0-255,329,53581,48,242019
1531,0.000599,74.125.200.0-255,1484,55065,48,242019
1532,0.000604,172.31.46.0-255,66,55131,48,242019
1533,0.000609,74.125.200.0-255,2902,58033,48,242019
1534,0.000612,172.31.46.0-255,66,58099,48,242019
1535,0.000616,74.125.200.0-255,2902,61001,48,242019
1536,0.000623,172.31.46.0-255,66,61067,48,242019
1537,0.000653,74.125.200.0-255,2902,63969,48,242019
1538,0.000656,172.31.46.0-255,66,64035,48,242019
1539,0.00067,172.31.46.0-255,66,64101,48,242019
1540,0.000706,74.125.200.0-255,2902,67003,48,242019
1541,0.000709,172.31.46.0-255,66,67069,48,242019
1542,0.000743,172.31.46.0-255,66,67135,48,242019
1543,0.000915,74.125.200.0-255,1484,68619,48,242019
1544,0.000921,74.125.200.0-255,2902,71521,48,242019
1545,0.000924,172.31.46.0-255,66,71587,48,242019
1546,0.000951,74.125.200.0-255,5738,77325,48,242019
1547,0.000954,172.31.46.0-255,66,77391,48,242019
1548,0.000958,74.125.200.0-255,2902,80293,48,242019
1549,0.00096,172.31.46.0-255,66,80359,48,242019
1550,0.000987,172.31.46.0-255,66,80425,48,242019
1551,0.00099,74.125.200.0-255,1484,81909,48,242019
1552,0.001033,172.31.46.0-255,66,81975,48,242019
1553,0.001258,74.125.200.0-255,1484,83459,48,242019
1554,0.001264,74.125.200.0-255,2902,86361,48,242019
1555,0.001267,172.31.46.0-255,66,86427,48,242019
1556,0.001272,74.125.200.0-255,2902,89329,48,242019
1557,0.001274,172.31.46.0-255,66,89395,48,242019
1558,0.0013,74.125.200.0-255,2902,92297,48,242019
1559,0.001302,172.31.46.0-255,66,92363,48,242019
1560,0.001319,172.31.46.0-255,66,92429,48,242019
1561,0.001322,74.125.200.0-255,1484,93913,48,242019
1562,0.00135,172.31.46.0-255,66,93979,48,242019
1563,0.001355,74.125.200.0-255,2184,96163,48,242019
1564,0.001357,172.31.46.0-255,66,96229,48,242019
1565,0.001671,74.125.200.0-255,1484,97713,48,242019
1566,0.001694,74.125.200.0-255,2902,100615,48,242019
1567,0.001698,172.31.46.0-255,66,100681,48,242019
1568,0.001704,74.125.200.0-255,4320,105001,48,242019
1569,0.001706,172.31.46.0-255,66,105067,48,242019
1570,0.001741,74.125.200.0-255,5738,110805,48,242019
1571,0.001744,172.31.46.0-255,66,110871,48,242019
1572,0.001776,172.31.46.0-255,66,110937,48,242019
1573,0.001816,74.125.200.0-255,2902,113839,48,242019
1574,0.00182,172.31.46.0-255,66,113905,48,242019
1575,0.001843,74.125.200.0-255,6438,120343,48,242019
1576,0.001845,172.31.46.0-255,66,120409,48,242019
1577,0.001981,74.125.200.0-255,1484,121893,48,242019
1578,0.001997,74.125.200.0-255,2902,124795,48,242019
1579,0.002,172.31.46.0-255,66,124861,48,242019
1580,0.002006,74.125.200.0-255,4320,129181,48,242019
1581,0.002008,172.31.46.0-255,66,129247,48,242019
1582,0.002043,74.125.200.0-255,1484,130731,48,242019
1583,0.002051,74.125.200.0-255,7156,137887,48,242019
1584,0.002053,172.31.46.0-255,66,137953,48,242019
1585,0.002097,172.31.46.0-255,66,138019,48,242019
1586,0.002123,74.125.200.0-255,1484,139503,48,242019
1587,0.002127,74.125.200.0-255,2184,141687,48,242019
1588,0.002129,172.31.46.0-255,66,141753,48,242019
1589,0.002223,74.125.200.0-255,1484,143237,48,242019
1590,0.002237,74.125.200.0-255,2902,146139,48,242019
1591,0.002239,172.31.46.0-255,66,146205,48,242019
1592,0.002243,74.125.200.0-255,1484,147689,48,242019
1593,0.002268,74.125.200.0-255,4320,152009,48,242019
1594,0.002271,172.31.46.0-255,66,152075,48,242019
1595,0.002289,74.125.200.0-255,7156,159231,48,242019
1596,0.002292,172.31.46.0-255,66,159297,48,242019
1597,0.002304,172.31.46.0-255,66,159363,48,242019
1598,0.002346,172.31.46.0-255,66,159429,48,242019
1599,0.00239,74.125.200.0-255,1484,160913,48,242019
1600,0.002406,74.125.200.0-255,2902,163815,48,242019
1601,0.002409,172.31.46.0-255,66,163881,48,242019
1602,0.002412,74.125.200.0-255,1484,165365,48,242019
1603,0.00244,74.125.200.0-255,2902,168267,48,242019
1604,0.002443,172.31.46.0-255,66,168333,48,242019
1605,0.00245,74.125.200.0-255,5738,174071,48,242019
1606,0.002452,172.31.46.0-255,66,174137,48,242019
1607,0.002473,74.125.200.0-255,7156,181293,48,242019
1608,0.002476,172.31.46.0-255,66,181359,48,242019
1609,0.002502,74.125.200.0-255,2902,184261,48,242019
1610,0.002504,172.31.46.0-255,66,184327,48,242019
1611,0.002545,74.125.200.0-255,2184,186511,48,242019
1612,0.002551,74.125.200.0-255,5738,192249,48,242019
1613,0.002558,74.125.200.0-255,7156,199405,48,242019
1614,0.002579,74.125.200.0-255,7156,206561,48,242019
1615,0.002601,74.125.200.0-255,5738,212299,48,242019
1616,0.002608,74.125.200.0-255,6438,218737,48,242019
1617,0.008119,172.31.46.0-255,66,218803,48,242019
1618,0.010713,74.125.200.0-255,5738,224541,48,242019
1619,0.010725,172.31.46.0-255,66,224607,48,242019
1620,0.013327,74.125.200.0-255,5738,230345,48,242019
1621,0.013345,172.31.46.0-255,66,230411,48,242019
1622,0.015953,74.125.200.0-255,5738,236149,48,242019
1623,0.015968,172.31.46.0-255,66,236215,48,242019
1624,0.018583,74.125.200.0-255,5738,241953,48,242019
1625,0.018597,172.31.46.0-255,66,242019,48,242019
1626,0.0,172.31.46.0-255,105,105,48,1377
1627,7.7e-05,172.31.46.0-255,105,210,48,1377
1628,0.000188,172.31.46.0-255,105,315,48,1377
1629,0.000372,172.31.46.0-255,90,405,48,1377
1630,0.000382,172.31.46.0-255,66,471,48,1377
1631,0.00058,172.31.46.0-255,90,561,48,1377
1632,0.000587,172.31.46.0-255,66,627,48,1377
1633,0.000949,172.31.46.0-255,90,717,48,1377
1634,0.000956,172.31.46.0-255,66,783,48,1377
1635,0.002667,74.125.68.0-255,66,849,48,1377
1636,0.002696,74.125.68.0-255,66,915,48,1377
1637,0.002718,172.31.46.0-255,66,981,48,1377
1638,0.002882,172.217.194.0-255,66,1047,48,1377
1639,0.0029,172.217.194.0-255,66,1113,48,1377
1640,0.002912,172.31.46.0-255,66,1179,48,1377
1641,0.003196,74.125.24.0-255,66,1245,48,1377
1642,0.003213,74.125.24.0-255,66,1311,48,1377
1643,0.003226,172.31.46.0-255,66,1377,48,1377
1644,0.0,172.31.46.0-255,105,105,48,459
1645,0.000239,172.31.46.0-255,90,195,48,459
1646,0.00025,172.31.46.0-255,66,261,48,459
1647,0.002525,74.125.24.0-255,66,327,48,459
1648,0.002544,74.125.24.0-255,66,393,48,459
1649,0.002559,172.31.46.0-255,66,459,48,459
1650,0.0,74.125.200.0-255,150,150,48,239993
1651,2.3e-05,172.31.46.0-255,66,216,48,239993
1652,3e-05,74.125.200.0-255,1484,1700,48,239993
1653,3.5e-05,172.31.46.0-255,66,1766,48,239993
1654,4.9e-05,74.125.200.0-255,2902,4668,48,239993
1655,5.3e-05,172.31.46.0-255,66,4734,48,239993
1656,6e-05,74.125.200.0-255,5738,10472,48,239993
1657,6.3e-05,172.31.46.0-255,66,10538,48,239993
1658,6.8e-05,74.125.200.0-255,3422,13960,48,239993
1659,7.2e-05,172.31.46.0-255,66,14026,48,239993
1660,0.000131,74.125.200.0-255,1484,15510,48,239993
1661,0.000134,172.31.46.0-255,66,15576,48,239993
1662,0.000138,74.125.200.0-255,1484,17060,48,239993
1663,0.00014,172.31.46.0-255,66,17126,48,239993
1664,0.000177,74.125.200.0-255,1484,18610,48,239993
1665,0.000185,172.31.46.0-255,66,18676,48,239993
1666,0.000192,74.125.200.0-255,5738,24414,48,239993
1667,0.000195,172.31.46.0-255,66,24480,48,239993
1668,0.000202,74.125.200.0-255,6797,31277,48,239993
1669,0.000204,172.31.46.0-255,66,31343,48,239993
1670,0.000241,74.125.200.0-255,4320,35663,48,239993
1671,0.000244,172.31.46.0-255,66,35729,48,239993
1672,0.00025,74.125.200.0-255,5738,41467,48,239993
1673,0.000253,172.31.46.0-255,66,41533,48,239993
1674,0.000285,172.31.46.0-255,66,41599,48,239993
1675,0.000305,74.125.200.0-255,4320,45919,48,239993
1676,0.000308,172.31.46.0-255,66,45985,48,239993
1677,0.000346,172.31.46.0-255,66,46051,48,239993
1678,0.00037,74.125.200.0-255,374,46425,48,239993
1679,0.000373,172.31.46.0-255,66,46491,48,239993
1680,0.000469,74.125.200.0-255,1484,47975,48,239993
1681,0.000493,74.125.200.0-255,2902,50877,48,239993
1682,0.000497,172.31.46.0-255,66,50943,48,239993
1683,0.000504,74.125.200.0-255,5738,56681,48,239993
1684,0.000507,172.31.46.0-255,66,56747,48,239993
1685,0.000545,172.31.46.0-255,66,56813,48,239993
1686,0.000584,74.125.200.0-255,2902,59715,48,239993
1687,0.000587,172.31.46.0-255,66,59781,48,239993
1688,0.000613,172.31.46.0-255,66,59847,48,239993
1689,0.001433,74.125.200.0-255,1484,61331,48,239993
1690,0.001438,74.125.200.0-255,1484,62815,48,239993
1691,0.001443,172.31.46.0-255,66,62881,48,239993
1692,0.001472,74.125.200.0-255,2902,65783,48,239993
1693,0.001475,172.31.46.0-255,66,65849,48,239993
1694,0.001505,74.125.200.0-255,5738,71587,48,239993
1695,0.001507,172.31.46.0-255,66,71653,48,239993
1696,0.001511,74.125.200.0-255,1484,73137,48,239993
1697,0.001515,74.125.200.0-255,2902,76039,48,239993
1698,0.001517,172.31.46.0-255,66,76105,48,239993
1699,0.001545,74.125.200.0-255,5738,81843,48,239993
1700,0.001548,172.31.46.0-255,66,81909,48,239993
1701,0.001552,74.125.200.0-255,1484,83393,48,239993
1702,0.001592,74.125.200.0-255,1484,84877,48,239993
1703,0.001595,172.31.46.0-255,66,84943,48,239993
1704,0.001625,74.125.200.0-255,2902,87845,48,239993
1705,0.001632,172.31.46.0-255,66,87911,48,239993
1706,0.001648,74.125.200.0-255,1484,89395,48,239993
1707,0.001665,74.125.200.0-255,2902,92297,48,239993
1708,0.001667,172.31.46.0-255,66,92363,48,239993
1709,0.001708,74.125.200.0-255,2184,94547,48,239993
1710,0.001711,172.31.46.0-255,66,94613,48,239993
1711,0.001923,74.125.200.0-255,1484,96097,48,239993
1712,0.001944,74.125.200.0-255,2902,98999,48,239993
1713,0.001947,172.31.46.0-255,66,99065,48,239993
1714,0.001959,74.125.200.0-255,1484,100549,48,239993
1715,0.001974,74.125.200.0-255,4320,104869,48,239993
1716,0.001976,172.31.46.0-255,66,104935,48,239993
1717,0.002004,74.125.200.0-255,7156,112091,48,239993
1718,0.002006,172.31.46.0-255,66,112157,48,239993
1719,0.002011,74.125.200.0-255,4320,116477,48,239993
1720,0.002013,172.31.46.0-255,66,116543,48,239993
1721,0.002035,74.125.200.0-255,4320,120863,48,239993
1722,0.002037,172.31.46.0-255,66,120929,48,239993
1723,0.00206,74.125.200.0-255,1484,122413,48,239993
1724,0.002063,74.125.200.0-255,1484,123897,48,239993
1725,0.002065,172.31.46.0-255,66,123963,48,239993
1726,0.002092,74.125.200.0-255,5020,128983,48,239993
1727,0.002094,172.31.46.0-255,66,129049,48,239993
1728,0.002247,74.125.200.0-255,1484,130533,48,239993
1729,0.002272,74.125.200.0-255,1484,132017,48,239993
1730,0.002276,172.31.46.0-255,66,132083,48,239993
1731,0.002301,74.125.200.0-255,2902,134985,48,239993
1732,0.002304,172.31.46.0-255,66,135051,48,239993
1733,0.00233,74.125.200.0-255,1484,136535,48,239993
1734,0.002347,74.125.200.0-255,2902,139437,48,239993
1735,0.002349,172.31.46.0-255,66,139503,48,239993
1736,0.002355,74.125.200.0-255,5738,145241,48,239993
1737,0.002356,172.31.46.0-255,66,145307,48,239993
1738,0.002361,74.125.200.0-255,4320,149627,48,239993
1739,0.002363,172.31.46.0-255,66,149693,48,239993
1740,0.002389,74.125.200.0-255,7156,156849,48,239993
1741,0.002391,172.31.46.0-255,66,156915,48,239993
1742,0.002395,74.125.200.0-255,4320,161235,48,239993
1743,0.002397,172.31.46.0-255,66,161301,48,239993
1744,0.002424,74.125.200.0-255,2184,163485,48,239993
1745,0.002426,172.31.46.0-255,66,163551,48,239993
1746,0.002455,74.125.200.0-255,2902,166453,48,239993
1747,0.002457,172.31.46.0-255,66,166519,48,239993
1748,0.00246,74.125.200.0-255,1484,168003,48,239993
1749,0.002483,74.125.200.0-255,2902,170905,48,239993
1750,0.002485,172.31.46.0-255,66,170971,48,239993
1751,0.00249,74.125.200.0-255,2902,173873,48,239993
1752,0.002491,172.31.46.0-255,66,173939,48,239993
1753,0.00251,74.125.200.0-255,2902,176841,48,239993
1754,0.002515,172.31.46.0-255,66,176907,48,239993
1755,0.002527,74.125.200.0-255,1484,178391,48,239993
1756,0.002551,172.31.46.0-255,66,178457,48,239993
1757,0.002584,74.125.200.0-255,1484,179941,48,239993
1758,0.002605,172.31.46.0-255,66,180007,48,239993
1759,0.002643,74.125.200.0-255,1484,181491,48,239993
1760,0.002647,74.125.200.0-255,2902,184393,48,239993
1761,0.00265,172.31.46.0-255,66,184459,48,239993
1762,0.002655,74.125.200.0-255,4320,188779,48,239993
1763,0.002657,172.31.46.0-255,66,188845,48,239993
1764,0.002674,74.125.200.0-255,1484,190329,48,239993
1765,0.002676,74.125.200.0-255,1484,191813,48,239993
1766,0.002678,172.31.46.0-255,66,191879,48,239993
1767,0.002687,74.125.200.0-255,2902,194781,48,239993
1768,0.00269,172.31.46.0-255,66,194847,48,239993
1769,0.002692,74.125.200.0-255,1484,196331,48,239993
1770,0.002729,74.125.200.0-255,4320,200651,48,239993
1771,0.002732,172.31.46.0-255,66,200717,48,239993
1772,0.002737,74.125.200.0-255,4320,205037,48,239993
1773,0.002739,172.31.46.0-255,66,205103,48,239993
1774,0.005414,74.125.200.0-255,1484,206587,48,239993
1775,0.005437,74.125.200.0-255,4320,210907,48,239993
1776,0.005443,172.31.46.0-255,66,210973,48,239993
1777,0.008173,74.125.200.0-255,5738,216711,48,239993
1778,0.00818,172.31.46.0-255,66,216777,48,239993
1779,0.010869,74.125.200.0-255,5738,222515,48,239993
1780,0.010877,172.31.46.0-255,66,222581,48,239993
1781,0.013578,74.125.200.0-255,5738,228319,48,239993
1782,0.013587,172.31.46.0-255,66,228385,48,239993
1783,0.0163,74.125.200.0-255,5738,234123,48,239993
1784,0.016312,172.31.46.0-255,66,234189,48,239993
1785,0.019038,74.125.200.0-255,5738,239927,48,239993
1786,0.019047,172.31.46.0-255,66,239993,48,239993
1787,0.0,74.125.130.0-255,152,152,48,157953
1788,1.2e-05,172.31.46.0-255,66,218,48,157953
1789,4.4e-05,74.125.130.0-255,1484,1702,48,157953
1790,4.9e-05,172.31.46.0-255,66,1768,48,157953
1791,5.2e-05,74.125.130.0-255,1484,3252,48,157953
1792,5.5e-05,172.31.46.0-255,66,3318,48,157953
1793,8.5e-05,74.125.130.0-255,2902,6220,48,157953
1794,9.2e-05,172.31.46.0-255,66,6286,48,157953
1795,0.000101,74.125.130.0-255,5738,12024,48,157953
1796,0.000103,172.31.46.0-255,66,12090,48,157953
1797,0.000107,74.125.130.0-255,2003,14093,48,157953
1798,0.000109,172.31.46.0-255,66,14159,48,157953
1799,0.00062,74.125.130.0-255,1484,15643,48,157953
1800,0.000626,172.31.46.0-255,66,15709,48,157953
1801,0.000637,74.125.130.0-255,2902,18611,48,157953
1802,0.000639,172.31.46.0-255,66,18677,48,157953
1803,0.000652,74.125.130.0-255,5738,24415,48,157953
1804,0.000655,172.31.46.0-255,66,24481,48,157953
1805,0.00066,74.125.130.0-255,2902,27383,48,157953
1806,0.000662,172.31.46.0-255,66,27449,48,157953
1807,0.000667,74.125.130.0-255,2902,30351,48,157953
1808,0.00067,172.31.46.0-255,66,30417,48,157953
1809,0.000702,74.125.130.0-255,1125,31542,48,157953
1810,0.000705,172.31.46.0-255,66,31608,48,157953
1811,0.00071,74.125.130.0-255,2902,34510,48,157953
1812,0.000712,172.31.46.0-255,66,34576,48,157953
1813,0.000717,74.125.130.0-255,2902,37478,48,157953
1814,0.000723,172.31.46.0-255,66,37544,48,157953
1815,0.000746,74.125.130.0-255,1484,39028,48,157953
1816,0.000749,172.31.46.0-255,66,39094,48,157953
1817,0.000756,74.125.130.0-255,5738,44832,48,157953
1818,0.000759,172.31.46.0-255,66,44898,48,157953
1819,0.000788,74.125.130.0-255,2902,47800,48,157953
1820,0.000795,172.31.46.0-255,66,47866,48,157953
1821,0.000799,74.125.130.0-255,1125,48991,48,157953
1822,0.001533,74.125.130.0-255,1484,50475,48,157953
1823,0.001539,172.31.46.0-255,66,50541,48,157953
1824,0.001545,74.125.130.0-255,2902,53443,48,157953
1825,0.001547,172.31.46.0-255,66,53509,48,157953
1826,0.001577,74.125.130.0-255,5738,59247,48,157953
1827,0.001579,172.31.46.0-255,66,59313,48,157953
1828,0.001583,74.125.130.0-255,2902,62215,48,157953
1829,0.001585,172.31.46.0-255,66,62281,48,157953
1830,0.001588,74.125.130.0-255,1484,63765,48,157953
1831,0.001614,74.125.130.0-255,2543,66308,48,157953
1832,0.001616,172.31.46.0-255,66,66374,48,157953
1833,0.001629,74.125.130.0-255,1484,67858,48,157953
1834,0.001648,74.125.130.0-255,4320,72178,48,157953
1835,0.00165,172.31.46.0-255,66,72244,48,157953
1836,0.001689,74.125.130.0-255,7156,79400,48,157953
1837,0.001691,172.31.46.0-255,66,79466,48,157953
1838,0.001696,74.125.130.0-255,3961,83427,48,157953
1839,0.001698,172.31.46.0-255,66,83493,48,157953
1840,0.001737,74.125.130.0-255,1484,84977,48,157953
1841,0.001771,74.125.130.0-255,1484,86461,48,157953
1842,0.001773,172.31.46.0-255,66,86527,48,157953
1843,0.001798,74.125.130.0-255,1484,88011,48,157953
1844,0.001801,74.125.130.0-255,1484,89495,48,157953
1845,0.001803,172.31.46.0-255,66,89561,48,157953
1846,0.001829,74.125.130.0-255,2902,92463,48,157953
1847,0.001831,172.31.46.0-255,66,92529,48,157953
1848,0.001833,74.125.130.0-255,1484,94013,48,157953
1849,0.001856,74.125.130.0-255,2902,96915,48,157953
1850,0.001858,172.31.46.0-255,66,96981,48,157953
1851,0.001861,74.125.130.0-255,1484,98465,48,157953
1852,0.001889,74.125.130.0-255,3122,101587,48,157953
1853,0.001891,172.31.46.0-255,66,101653,48,157953
1854,0.001996,74.125.130.0-255,1484,103137,48,157953
1855,0.002023,74.125.130.0-255,2902,106039,48,157953
1856,0.002025,172.31.46.0-255,66,106105,48,157953
1857,0.002028,74.125.130.0-255,1484,107589,48,157953
1858,0.002052,74.125.130.0-255,2902,110491,48,157953
1859,0.002054,172.31.46.0-255,66,110557,48,157953
1860,0.00206,74.125.130.0-255,5738,116295,48,157953
1861,0.002062,172.31.46.0-255,66,116361,48,157953
1862,0.00209,172.31.46.0-255,66,116427,48,157953
1863,0.002129,74.125.130.0-255,2902,119329,48,157953
1864,0.002131,172.31.46.0-255,66,119395,48,157953
1865,0.002149,74.125.130.0-255,5020,124415,48,157953
1866,0.002152,172.31.46.0-255,66,124481,48,157953
1867,0.004868,74.125.130.0-255,5738,130219,48,157953
1868,0.004875,172.31.46.0-255,66,130285,48,157953
1869,0.007582,74.125.130.0-255,5738,136023,48,157953
1870,0.00759,172.31.46.0-255,66,136089,48,157953
1871,0.010306,74.125.130.0-255,4320,140409,48,157953
1872,0.010315,172.31.46.0-255,66,140475,48,157953
1873,0.010343,74.125.130.0-255,1484,141959,48,157953
1874,0.013024,74.125.130.0-255,4320,146279,48,157953
1875,0.013032,172.31.46.0-255,66,146345,48,157953
1876,0.01578,74.125.130.0-255,5738,152083,48,157953
1877,0.015792,172.31.46.0-255,66,152149,48,157953
1878,0.018496,74.125.130.0-255,5738,157887,48,157953
1879,0.018504,172.31.46.0-255,66,157953,48,157953
1880,0.0,74.125.200.0-255,153,153,48,155311
1881,2.5e-05,172.31.46.0-255,66,219,48,155311
1882,3.3e-05,74.125.200.0-255,1484,1703,48,155311
1883,3.8e-05,172.31.46.0-255,66,1769,48,155311
1884,6.7e-05,74.125.200.0-255,2902,4671,48,155311
1885,7.1e-05,172.31.46.0-255,66,4737,48,155311
1886,0.000101,74.125.200.0-255,4320,9057,48,155311
1887,0.000105,172.31.46.0-255,66,9123,48,155311
1888,0.000112,74.125.200.0-255,4842,13965,48,155311
1889,0.000115,172.31.46.0-255,66,14031,48,155311
1890,0.000118,74.125.200.0-255,1484,15515,48,155311
1891,0.000121,172.31.46.0-255,66,15581,48,155311
1892,0.000137,74.125.200.0-255,4320,19901,48,155311
1893,0.000139,172.31.46.0-255,66,19967,48,155311
1894,0.000153,74.125.200.0-255,7156,27123,48,155311
1895,0.000156,172.31.46.0-255,66,27189,48,155311
1896,0.000182,74.125.200.0-255,3961,31150,48,155311
1897,0.000185,172.31.46.0-255,66,31216,48,155311
1898,0.000363,74.125.200.0-255,1484,32700,48,155311
1899,0.000367,172.31.46.0-255,66,32766,48,155311
1900,0.000395,74.125.200.0-255,2902,35668,48,155311
1901,0.000398,172.31.46.0-255,66,35734,48,155311
1902,0.000403,74.125.200.0-255,4320,40054,48,155311
1903,0.000406,172.31.46.0-255,66,40120,48,155311
1904,0.000443,172.31.46.0-255,66,40186,48,155311
1905,0.000648,74.125.200.0-255,1484,41670,48,155311
1906,0.000653,172.31.46.0-255,66,41736,48,155311
1907,0.000672,74.125.200.0-255,2902,44638,48,155311
1908,0.000675,172.31.46.0-255,66,44704,48,155311
1909,0.00068,74.125.200.0-255,2902,47606,48,155311
1910,0.000682,172.31.46.0-255,66,47672,48,155311
1911,0.000708,74.125.200.0-255,1484,49156,48,155311
1912,0.000747,172.31.46.0-255,66,49222,48,155311
1913,0.00075,74.125.200.0-255,645,49867,48,155311
1914,0.00116,172.31.46.0-255,66,49933,48,155311
1915,0.001255,74.125.200.0-255,1484,51417,48,155311
1916,0.001283,74.125.200.0-255,2902,54319,48,155311
1917,0.001287,172.31.46.0-255,66,54385,48,155311
1918,0.001292,74.125.200.0-255,2902,57287,48,155311
1919,0.001294,172.31.46.0-255,66,57353,48,155311
1920,0.001311,74.125.200.0-255,1484,58837,48,155311
1921,0.001332,74.125.200.0-255,4320,63157,48,155311
1922,0.001334,172.31.46.0-255,66,63223,48,155311
1923,0.001363,74.125.200.0-255,4320,67543,48,155311
1924,0.001366,172.31.46.0-255,66,67609,48,155311
1925,0.00139,74.125.200.0-255,4320,71929,48,155311
1926,0.001393,172.31.46.0-255,66,71995,48,155311
1927,0.001416,74.125.200.0-255,5738,77733,48,155311
1928,0.001419,172.31.46.0-255,66,77799,48,155311
1929,0.001425,74.125.200.0-255,4320,82119,48,155311
1930,0.001427,172.31.46.0-255,66,82185,48,155311
1931,0.001444,74.125.200.0-255,2184,84369,48,155311
1932,0.001446,172.31.46.0-255,66,84435,48,155311
1933,0.002072,74.125.200.0-255,1484,85919,48,155311
1934,0.00208,74.125.200.0-255,2902,88821,48,155311
1935,0.002085,172.31.46.0-255,66,88887,48,155311
1936,0.002089,74.125.200.0-255,1484,90371,48,155311
1937,0.002107,74.125.200.0-255,2902,93273,48,155311
1938,0.002109,172.31.46.0-255,66,93339,48,155311
1939,0.002143,172.31.46.0-255,66,93405,48,155311
1940,0.00215,74.125.200.0-255,5738,99143,48,155311
1941,0.002152,172.31.46.0-255,66,99209,48,155311
1942,0.002189,74.125.200.0-255,7156,106365,48,155311
1943,0.002191,172.31.46.0-255,66,106431,48,155311
1944,0.002195,74.125.200.0-255,1484,107915,48,155311
1945,0.002218,74.125.200.0-255,2184,110099,48,155311
1946,0.00222,172.31.46.0-255,66,110165,48,155311
1947,0.004379,74.125.200.0-255,1484,111649,48,155311
1948,0.004399,74.125.200.0-255,2902,114551,48,155311
1949,0.004402,172.31.46.0-255,66,114617,48,155311
1950,0.004426,74.125.200.0-255,1484,116101,48,155311
1951,0.00658,74.125.200.0-255,4320,120421,48,155311
1952,0.006586,172.31.46.0-255,66,120487,48,155311
1953,0.008903,74.125.200.0-255,5738,126225,48,155311
1954,0.00891,172.31.46.0-255,66,126291,48,155311
1955,0.011096,74.125.200.0-255,5738,132029,48,155311
1956,0.011104,172.31.46.0-255,66,132095,48,155311
1957,0.0133,74.125.200.0-255,5738,137833,48,155311
1958,0.013308,172.31.46.0-255,66,137899,48,155311
1959,0.015492,74.125.200.0-255,5738,143637,48,155311
1960,0.015499,172.31.46.0-255,66,143703,48,155311
1961,0.017716,74.125.200.0-255,5738,149441,48,155311
1962,0.01773,172.31.46.0-255,66,149507,48,155311
1963,0.019937,74.125.200.0-255,5738,155245,48,155311
1964,0.019953,172.31.46.0-255,66,155311,48,155311
1965,0.0,74.125.68.0-255,153,153,48,235197
1966,2.2e-05,172.31.46.0-255,66,219,48,235197
1967,2.9e-05,74.125.68.0-255,1484,1703,48,235197
1968,3.4e-05,172.31.46.0-255,66,1769,48,235197
1969,3.9e-05,74.125.68.0-255,2902,4671,48,235197
1970,5.1e-05,172.31.46.0-255,66,4737,48,235197
1971,5.8e-05,74.125.68.0-255,4320,9057,48,235197
1972,6.2e-05,172.31.46.0-255,66,9123,48,235197
1973,9.7e-05,74.125.68.0-255,2902,12025,48,235197
1974,0.000101,172.31.46.0-255,66,12091,48,235197
1975,0.000118,172.31.46.0-255,66,12157,48,235197
1976,0.000124,74.125.68.0-255,5738,17895,48,235197
1977,0.000126,172.31.46.0-255,66,17961,48,235197
1978,0.000168,74.125.68.0-255,5379,23340,48,235197
1979,0.000171,172.31.46.0-255,66,23406,48,235197
1980,0.00027,74.125.68.0-255,1484,24890,48,235197
1981,0.000273,172.31.46.0-255,66,24956,48,235197
1982,0.000287,74.125.68.0-255,2902,27858,48,235197
1983,0.000294,172.31.46.0-255,66,27924,48,235197
1984,0.000302,74.125.68.0-255,5738,33662,48,235197
1985,0.000305,172.31.46.0-255,66,33728,48,235197
1986,0.000309,74.125.68.0-255,2902,36630,48,235197
1987,0.000311,172.31.46.0-255,66,36696,48,235197
1988,0.00034,74.125.68.0-255,3961,40657,48,235197
1989,0.000342,172.31.46.0-255,66,40723,48,235197
1990,0.000365,74.125.68.0-255,4320,45043,48,235197
1991,0.000368,172.31.46.0-255,66,45109,48,235197
1992,0.00039,74.125.68.0-255,4320,49429,48,235197
1993,0.000392,172.31.46.0-255,66,49495,48,235197
1994,0.000396,74.125.68.0-255,2902,52397,48,235197
1995,0.000398,172.31.46.0-255,66,52463,48,235197
1996,0.000422,74.125.68.0-255,4320,56783,48,235197
1997,0.000424,172.31.46.0-255,66,56849,48,235197
1998,0.000452,74.125.68.0-255,1400,58249,48,235197
1999,0.000457,74.125.68.0-255,131,58380,48,235197
2000,0.000503,74.125.68.0-255,1484,59864,48,235197
2001,0.000506,172.31.46.0-255,66,59930,48,235197
2002,0.000533,74.125.68.0-255,2902,62832,48,235197
2003,0.000537,172.31.46.0-255,66,62898,48,235197
