,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1271,0.000484,74.125.68.0-255,2902,53271,95,319164
1272,0.000488,172.31.47.0-255,66,53337,95,319164
1273,0.000491,74.125.68.0-255,1484,54821,95,319164
1274,0.00053,74.125.68.0-255,2902,57723,95,319164
1275,0.000534,172.31.47.0-255,66,57789,95,319164
1276,0.000548,74.125.68.0-255,1484,59273,95,319164
1277,0.000551,74.125.68.0-255,1484,60757,95,319164
1278,0.000553,172.31.47.0-255,66,60823,95,319164
1279,0.000572,74.125.68.0-255,1484,62307,95,319164
1280,0.000591,74.125.68.0-255,2902,65209,95,319164
1281,0.000594,172.31.47.0-255,66,65275,95,319164
1282,0.000605,74.125.68.0-255,1419,66694,95,319164
1283,0.000632,74.125.68.0-255,131,66825,95,319164
1284,0.000725,74.125.68.0-255,1484,68309,95,319164
1285,0.000729,172.31.47.0-255,66,68375,95,319164
1286,0.000748,74.125.68.0-255,2902,71277,95,319164
1287,0.000752,172.31.47.0-255,66,71343,95,319164
1288,0.000774,74.125.68.0-255,5738,77081,95,319164
1289,0.000777,172.31.47.0-255,66,77147,95,319164
1290,0.000781,74.125.68.0-255,2902,80049,95,319164
1291,0.000783,172.31.47.0-255,66,80115,95,319164
1292,0.00081,74.125.68.0-255,4320,84435,95,319164
1293,0.000813,172.31.47.0-255,66,84501,95,319164
1294,0.000818,74.125.68.0-255,2902,87403,95,319164
1295,0.00082,172.31.47.0-255,66,87469,95,319164
1296,0.000836,74.125.68.0-255,5738,93207,95,319164
1297,0.000839,172.31.47.0-255,66,93273,95,319164
1298,0.000845,74.125.68.0-255,4320,97593,95,319164
1299,0.000847,172.31.47.0-255,66,97659,95,319164
1300,0.000852,74.125.68.0-255,3602,101261,95,319164
1301,0.000854,172.31.47.0-255,66,101327,95,319164
1302,0.000901,74.125.68.0-255,1766,103093,95,319164
1303,0.000904,172.31.47.0-255,66,103159,95,319164
1304,0.000948,74.125.68.0-255,2902,106061,95,319164
1305,0.000951,172.31.47.0-255,66,106127,95,319164
1306,0.00097,74.125.68.0-255,1484,107611,95,319164
1307,0.000974,74.125.68.0-255,2902,110513,95,319164
1308,0.000977,172.31.47.0-255,66,110579,95,319164
1309,0.001003,74.125.68.0-255,5738,116317,95,319164
1310,0.001006,172.31.47.0-255,66,116383,95,319164
1311,0.00101,74.125.68.0-255,1875,118258,95,319164
1312,0.001012,172.31.47.0-255,66,118324,95,319164
1313,0.001072,74.125.68.0-255,1484,119808,95,319164
1314,0.001086,74.125.68.0-255,1484,121292,95,319164
1315,0.00109,172.31.47.0-255,66,121358,95,319164
1316,0.001102,74.125.68.0-255,1484,122842,95,319164
1317,0.001106,74.125.68.0-255,2902,125744,95,319164
1318,0.001109,172.31.47.0-255,66,125810,95,319164
1319,0.001113,74.125.68.0-255,2902,128712,95,319164
1320,0.001115,172.31.47.0-255,66,128778,95,319164
1321,0.001132,74.125.68.0-255,1484,130262,95,319164
1322,0.001148,74.125.68.0-255,5738,136000,95,319164
1323,0.001151,172.31.47.0-255,66,136066,95,319164
1324,0.001165,74.125.68.0-255,2902,138968,95,319164
1325,0.001168,172.31.47.0-255,66,139034,95,319164
1326,0.001173,74.125.68.0-255,4320,143354,95,319164
1327,0.001175,172.31.47.0-255,66,143420,95,319164
1328,0.001232,74.125.68.0-255,5738,149158,95,319164
1329,0.001235,172.31.47.0-255,66,149224,95,319164
1330,0.001238,74.125.68.0-255,1484,150708,95,319164
1331,0.001243,74.125.68.0-255,2184,152892,95,319164
1332,0.001245,172.31.47.0-255,66,152958,95,319164
1333,0.001251,74.125.68.0-255,5738,158696,95,319164
1334,0.001253,172.31.47.0-255,66,158762,95,319164
1335,0.001271,74.125.68.0-255,1484,160246,95,319164
1336,0.001287,74.125.68.0-255,5738,165984,95,319164
1337,0.00129,172.31.47.0-255,66,166050,95,319164
1338,0.001315,74.125.68.0-255,4660,170710,95,319164
1339,0.001318,172.31.47.0-255,66,170776,95,319164
1340,0.001699,74.125.68.0-255,1484,172260,95,319164
1341,0.001709,74.125.68.0-255,1484,173744,95,319164
1342,0.001713,172.31.47.0-255,66,173810,95,319164
1343,0.001735,74.125.68.0-255,2902,176712,95,319164
1344,0.001739,172.31.47.0-255,66,176778,95,319164
1345,0.001745,74.125.68.0-255,4320,181098,95,319164
1346,0.001747,172.31.47.0-255,66,181164,95,319164
1347,0.00177,74.125.68.0-255,1484,182648,95,319164
1348,0.00179,74.125.68.0-255,5738,188386,95,319164
1349,0.001794,172.31.47.0-255,66,188452,95,319164
1350,0.001822,74.125.68.0-255,2902,191354,95,319164
1351,0.001826,172.31.47.0-255,66,191420,95,319164
1352,0.001837,172.31.47.0-255,66,191486,95,319164
1353,0.001842,74.125.68.0-255,3602,195088,95,319164
1354,0.001844,172.31.47.0-255,66,195154,95,319164
1355,0.001972,74.125.68.0-255,1484,196638,95,319164
1356,0.001979,74.125.68.0-255,2902,199540,95,319164
1357,0.001983,172.31.47.0-255,66,199606,95,319164
1358,0.002007,74.125.68.0-255,5738,205344,95,319164
1359,0.00201,172.31.47.0-255,66,205410,95,319164
1360,0.002031,74.125.68.0-255,4320,209730,95,319164
1361,0.002033,172.31.47.0-255,66,209796,95,319164
1362,0.002056,172.31.47.0-255,66,209862,95,319164
1363,0.002081,74.125.68.0-255,2902,212764,95,319164
1364,0.002084,172.31.47.0-255,66,212830,95,319164
1365,0.002115,172.31.47.0-255,66,212896,95,319164
1366,0.002122,74.125.68.0-255,7156,220052,95,319164
1367,0.002124,172.31.47.0-255,66,220118,95,319164
1368,0.002167,74.125.68.0-255,7156,227274,95,319164
1369,0.002171,172.31.47.0-255,66,227340,95,319164
1370,0.002177,74.125.68.0-255,5738,233078,95,319164
1371,0.00218,172.31.47.0-255,66,233144,95,319164
1372,0.002186,74.125.68.0-255,7156,240300,95,319164
1373,0.002188,172.31.47.0-255,66,240366,95,319164
1374,0.00221,74.125.68.0-255,3602,243968,95,319164
1375,0.002213,172.31.47.0-255,66,244034,95,319164
1376,0.002219,74.125.68.0-255,5738,249772,95,319164
1377,0.002221,172.31.47.0-255,66,249838,95,319164
1378,0.00224,74.125.68.0-255,5738,255576,95,319164
1379,0.002242,172.31.47.0-255,66,255642,95,319164
1380,0.002246,74.125.68.0-255,2902,258544,95,319164
1381,0.002248,172.31.47.0-255,66,258610,95,319164
1382,0.002252,74.125.68.0-255,4320,262930,95,319164
1383,0.002255,172.31.47.0-255,66,262996,95,319164
1384,0.002268,74.125.68.0-255,2902,265898,95,319164
1385,0.00227,172.31.47.0-255,66,265964,95,319164
1386,0.002298,74.125.68.0-255,5738,271702,95,319164
1387,0.002301,172.31.47.0-255,66,271768,95,319164
1388,0.002306,74.125.68.0-255,4320,276088,95,319164
1389,0.002308,172.31.47.0-255,66,276154,95,319164
1390,0.002334,74.125.68.0-255,2184,278338,95,319164
1391,0.002338,172.31.47.0-255,66,278404,95,319164
1392,0.004625,74.125.68.0-255,2902,281306,95,319164
1393,0.00463,172.31.47.0-255,66,281372,95,319164
1394,0.004649,74.125.68.0-255,2902,284274,95,319164
1395,0.004652,172.31.47.0-255,66,284340,95,319164
1396,0.006935,74.125.68.0-255,5738,290078,95,319164
1397,0.006947,172.31.47.0-255,66,290144,95,319164
1398,0.00927,74.125.68.0-255,5738,295882,95,319164
1399,0.00928,172.31.47.0-255,66,295948,95,319164
1400,0.011644,74.125.68.0-255,5738,301686,95,319164
1401,0.011654,172.31.47.0-255,66,301752,95,319164
1402,0.013963,74.125.68.0-255,5738,307490,95,319164
1403,0.013974,172.31.47.0-255,66,307556,95,319164
1404,0.016289,74.125.68.0-255,5738,313294,95,319164
1405,0.016305,172.31.47.0-255,66,313360,95,319164
1406,0.018609,74.125.68.0-255,5738,319098,95,319164
1407,0.018616,172.31.47.0-255,66,319164,95,319164
1408,0.0,172.31.47.0-255,105,105,95,342
1409,0.001418,157.240.13.0-255,66,171,95,342
1410,0.001451,157.240.13.0-255,105,276,95,342
1411,0.001456,172.31.47.0-255,66,342,95,342
1412,0.0,172.31.47.0-255,66,66,95,66
1413,0.0,172.217.194.0-255,153,153,95,161249
1414,1.7e-05,172.31.47.0-255,66,219,95,161249
1415,2.3e-05,172.217.194.0-255,1484,1703,95,161249
1416,2.8e-05,172.31.47.0-255,66,1769,95,161249
1417,3.3e-05,172.217.194.0-255,2902,4671,95,161249
1418,3.6e-05,172.31.47.0-255,66,4737,95,161249
1419,4.2e-05,172.217.194.0-255,5738,10475,95,161249
1420,4.5e-05,172.31.47.0-255,66,10541,95,161249
1421,8.2e-05,172.217.194.0-255,4320,14861,95,161249
1422,8.5e-05,172.31.47.0-255,66,14927,95,161249
1423,0.000102,172.217.194.0-255,6454,21381,95,161249
1424,0.000105,172.31.47.0-255,66,21447,95,161249
1425,0.000143,172.217.194.0-255,7156,28603,95,161249
1426,0.000148,172.31.47.0-255,66,28669,95,161249
1427,0.000165,172.217.194.0-255,2543,31212,95,161249
1428,0.000168,172.31.47.0-255,66,31278,95,161249
1429,0.000195,172.217.194.0-255,2902,34180,95,161249
1430,0.000198,172.31.47.0-255,66,34246,95,161249
1431,0.00022,172.217.194.0-255,4320,38566,95,161249
1432,0.000222,172.31.47.0-255,66,38632,95,161249
1433,0.000228,172.217.194.0-255,5738,44370,95,161249
1434,0.00023,172.31.47.0-255,66,44436,95,161249
1435,0.00025,172.217.194.0-255,2902,47338,95,161249
1436,0.000252,172.31.47.0-255,66,47404,95,161249
1437,0.000274,172.217.194.0-255,1484,48888,95,161249
1438,0.000276,172.31.47.0-255,66,48954,95,161249
1439,0.000297,172.31.47.0-255,66,49020,95,161249
1440,0.000318,172.217.194.0-255,1125,50145,95,161249
1441,0.00032,172.31.47.0-255,66,50211,95,161249
1442,0.000346,172.217.194.0-255,7095,57306,95,161249
1443,0.000349,172.31.47.0-255,66,57372,95,161249
1444,0.000446,172.217.194.0-255,379,57751,95,161249
1445,0.000633,172.217.194.0-255,1484,59235,95,161249
1446,0.000647,172.31.47.0-255,66,59301,95,161249
1447,0.000656,172.217.194.0-255,2902,62203,95,161249
1448,0.000659,172.217.194.0-255,1484,63687,95,161249
1449,0.000663,172.31.47.0-255,66,63753,95,161249
1450,0.000686,172.217.194.0-255,4320,68073,95,161249
1451,0.00069,172.31.47.0-255,66,68139,95,161249
1452,0.000694,172.217.194.0-255,2902,71041,95,161249
1453,0.000705,172.31.47.0-255,66,71107,95,161249
1454,0.000728,172.31.47.0-255,66,71173,95,161249
1455,0.000733,172.31.47.0-255,66,71239,95,161249
1456,0.000982,172.217.194.0-255,1484,72723,95,161249
1457,0.000988,172.217.194.0-255,2902,75625,95,161249
1458,0.000992,172.31.47.0-255,66,75691,95,161249
1459,0.000996,172.217.194.0-255,1484,77175,95,161249
1460,0.001032,172.217.194.0-255,4320,81495,95,161249
1461,0.001059,172.217.194.0-255,4320,85815,95,161249
1462,0.001065,172.217.194.0-255,5738,91553,95,161249
1463,0.001091,172.217.194.0-255,2902,94455,95,161249
1464,0.001107,172.217.194.0-255,2184,96639,95,161249
1465,0.001725,172.217.194.0-255,1484,98123,95,161249
1466,0.001733,172.217.194.0-255,2902,101025,95,161249
1467,0.001752,172.217.194.0-255,5738,106763,95,161249
1468,0.001755,172.217.194.0-255,1484,108247,95,161249
1469,0.001775,172.217.194.0-255,4320,112567,95,161249
1470,0.001779,172.217.194.0-255,2902,115469,95,161249
1471,0.001821,172.217.194.0-255,2902,118371,95,161249
1472,0.001835,172.217.194.0-255,2184,120555,95,161249
1473,0.005495,172.31.47.0-255,66,120621,95,161249
1474,0.007538,172.217.194.0-255,5738,126359,95,161249
1475,0.007549,172.31.47.0-255,66,126425,95,161249
1476,0.009572,172.217.194.0-255,5738,132163,95,161249
1477,0.009579,172.31.47.0-255,66,132229,95,161249
1478,0.011612,172.217.194.0-255,5738,137967,95,161249
1479,0.01162,172.31.47.0-255,66,138033,95,161249
1480,0.013621,172.217.194.0-255,5738,143771,95,161249
1481,0.013633,172.31.47.0-255,66,143837,95,161249
1482,0.015686,172.217.194.0-255,5738,149575,95,161249
1483,0.015694,172.31.47.0-255,66,149641,95,161249
1484,0.017735,172.217.194.0-255,5738,155379,95,161249
1485,0.017745,172.31.47.0-255,66,155445,95,161249
1486,0.019862,172.217.194.0-255,5738,161183,95,161249
1487,0.019868,172.31.47.0-255,66,161249,95,161249
1488,0.0,74.125.24.0-255,153,153,95,131934
1489,2.2e-05,172.31.47.0-255,66,219,95,131934
1490,4.8e-05,74.125.24.0-255,1484,1703,95,131934
1491,5.3e-05,172.31.47.0-255,66,1769,95,131934
1492,5.9e-05,74.125.24.0-255,2902,4671,95,131934
1493,6.2e-05,172.31.47.0-255,66,4737,95,131934
1494,6.8e-05,74.125.24.0-255,5738,10475,95,131934
1495,7.1e-05,172.31.47.0-255,66,10541,95,131934
1496,9.3e-05,74.125.24.0-255,1484,12025,95,131934
1497,9.6e-05,172.31.47.0-255,66,12091,95,131934
1498,0.000101,74.125.24.0-255,2057,14148,95,131934
1499,0.000102,172.31.47.0-255,66,14214,95,131934
1500,0.000128,74.125.24.0-255,4320,18534,95,131934
1501,0.000132,172.31.47.0-255,66,18600,95,131934
1502,0.000153,74.125.24.0-255,2902,21502,95,131934
1503,0.000155,172.31.47.0-255,66,21568,95,131934
1504,0.000166,172.31.47.0-255,66,21634,95,131934
1505,0.000173,74.125.24.0-255,7156,28790,95,131934
1506,0.000176,172.31.47.0-255,66,28856,95,131934
1507,0.00021,172.31.47.0-255,66,28922,95,131934
1508,0.000213,74.125.24.0-255,766,29688,95,131934
1509,0.000215,172.31.47.0-255,66,29754,95,131934
1510,0.000352,74.125.24.0-255,1484,31238,95,131934
1511,0.000357,172.31.47.0-255,66,31304,95,131934
1512,0.000363,74.125.24.0-255,2902,34206,95,131934
1513,0.000365,172.31.47.0-255,66,34272,95,131934
1514,0.000385,74.125.24.0-255,1484,35756,95,131934
1515,0.000387,172.31.47.0-255,66,35822,95,131934
1516,0.000413,74.125.24.0-255,4320,40142,95,131934
1517,0.000417,172.31.47.0-255,66,40208,95,131934
1518,0.000427,172.31.47.0-255,66,40274,95,131934
1519,0.00053,74.125.24.0-255,1484,41758,95,131934
1520,0.000535,172.31.47.0-255,66,41824,95,131934
1521,0.000558,74.125.24.0-255,2902,44726,95,131934
1522,0.000562,172.31.47.0-255,66,44792,95,131934
1523,0.000568,74.125.24.0-255,5738,50530,95,131934
1524,0.00057,172.31.47.0-255,66,50596,95,131934
1525,0.000575,74.125.24.0-255,4320,54916,95,131934
1526,0.000577,172.31.47.0-255,66,54982,95,131934
1527,0.000618,172.31.47.0-255,66,55048,95,131934
1528,0.000629,172.31.47.0-255,66,55114,95,131934
1529,0.000632,74.125.24.0-255,766,55880,95,131934
1530,0.000634,172.31.47.0-255,66,55946,95,131934
1531,0.001284,74.125.24.0-255,1484,57430,95,131934
1532,0.00129,74.125.24.0-255,2902,60332,95,131934
1533,0.001294,74.125.24.0-255,2902,63234,95,131934
1534,0.001299,172.31.47.0-255,66,63300,95,131934
1535,0.001308,172.31.47.0-255,66,63366,95,131934
1536,0.001311,172.31.47.0-255,66,63432,95,131934
1537,0.001316,74.125.24.0-255,2902,66334,95,131934
1538,0.001318,172.31.47.0-255,66,66400,95,131934
1539,0.001324,74.125.24.0-255,4320,70720,95,131934
1540,0.001326,172.31.47.0-255,66,70786,95,131934
1541,0.00137,172.31.47.0-255,66,70852,95,131934
1542,0.001373,172.31.47.0-255,66,70918,95,131934
1543,0.001487,74.125.24.0-255,1484,72402,95,131934
1544,0.001493,74.125.24.0-255,2902,75304,95,131934
1545,0.001497,172.31.47.0-255,66,75370,95,131934
1546,0.0015,172.31.47.0-255,66,75436,95,131934
1547,0.001508,74.125.24.0-255,1484,76920,95,131934
1548,0.001511,172.31.47.0-255,66,76986,95,131934
1549,0.001533,74.125.24.0-255,4320,81306,95,131934
1550,0.001536,172.31.47.0-255,66,81372,95,131934
1551,0.001547,172.31.47.0-255,66,81438,95,131934
1552,0.001566,74.125.24.0-255,4320,85758,95,131934
1553,0.001568,172.31.47.0-255,66,85824,95,131934
1554,0.001581,172.31.47.0-255,66,85890,95,131934
1555,0.001583,74.125.24.0-255,766,86656,95,131934
1556,0.001586,172.31.47.0-255,66,86722,95,131934
1557,0.002576,74.125.24.0-255,1484,88206,95,131934
1558,0.002583,172.31.47.0-255,66,88272,95,131934
1559,0.002593,74.125.24.0-255,2902,91174,95,131934
1560,0.002595,172.31.47.0-255,66,91240,95,131934
1561,0.002601,74.125.24.0-255,5738,96978,95,131934
1562,0.002603,172.31.47.0-255,66,97044,95,131934
1563,0.00264,172.31.47.0-255,66,97110,95,131934
1564,0.005248,74.125.24.0-255,5738,102848,95,131934
1565,0.005253,172.31.47.0-255,66,102914,95,131934
1566,0.007869,74.125.24.0-255,5738,108652,95,131934
1567,0.007876,172.31.47.0-255,66,108718,95,131934
1568,0.010481,74.125.24.0-255,5738,114456,95,131934
1569,0.01049,172.31.47.0-255,66,114522,95,131934
1570,0.013119,74.125.24.0-255,5738,120260,95,131934
1571,0.013128,172.31.47.0-255,66,120326,95,131934
1572,0.015719,74.125.24.0-255,5738,126064,95,131934
1573,0.015731,172.31.47.0-255,66,126130,95,131934
1574,0.018328,74.125.24.0-255,5738,131868,95,131934
1575,0.018334,172.31.47.0-255,66,131934,95,131934
1576,0.0,74.125.24.0-255,153,153,95,137392
1577,3.2e-05,172.31.47.0-255,66,219,95,137392
1578,3.9e-05,74.125.24.0-255,1484,1703,95,137392
1579,4.3e-05,172.31.47.0-255,66,1769,95,137392
1580,4.7e-05,74.125.24.0-255,2902,4671,95,137392
1581,5e-05,172.31.47.0-255,66,4737,95,137392
1582,5.4e-05,74.125.24.0-255,2902,7639,95,137392
1583,5.6e-05,172.31.47.0-255,66,7705,95,137392
1584,7.7e-05,74.125.24.0-255,2902,10607,95,137392
1585,7.9e-05,172.31.47.0-255,66,10673,95,137392
1586,9.9e-05,74.125.24.0-255,3572,14245,95,137392
1587,0.000101,172.31.47.0-255,66,14311,95,137392
1588,0.000116,74.125.24.0-255,4320,18631,95,137392
1589,0.000119,172.31.47.0-255,66,18697,95,137392
1590,0.000136,74.125.24.0-255,2902,21599,95,137392
1591,0.000138,172.31.47.0-255,66,21665,95,137392
1592,0.000142,74.125.24.0-255,4320,25985,95,137392
1593,0.000144,172.31.47.0-255,66,26051,95,137392
1594,0.000166,74.125.24.0-255,4320,30371,95,137392
1595,0.000168,172.31.47.0-255,66,30437,95,137392
1596,0.000193,172.31.47.0-255,66,30503,95,137392
1597,0.000197,74.125.24.0-255,2902,33405,95,137392
1598,0.000198,172.31.47.0-255,66,33471,95,137392
1599,0.000212,74.125.24.0-255,4320,37791,95,137392
1600,0.000215,172.31.47.0-255,66,37857,95,137392
1601,0.000237,74.125.24.0-255,2184,40041,95,137392
1602,0.000239,172.31.47.0-255,66,40107,95,137392
1603,0.000756,74.125.24.0-255,1484,41591,95,137392
1604,0.000762,172.31.47.0-255,66,41657,95,137392
1605,0.00077,74.125.24.0-255,2902,44559,95,137392
1606,0.000772,172.31.47.0-255,66,44625,95,137392
1607,0.000775,74.125.24.0-255,1484,46109,95,137392
1608,0.000801,74.125.24.0-255,2902,49011,95,137392
1609,0.000803,74.125.24.0-255,1484,50495,95,137392
1610,0.000816,74.125.24.0-255,4320,54815,95,137392
1611,0.000826,74.125.24.0-255,2867,57682,95,137392
1612,0.000833,172.31.47.0-255,66,57748,95,137392
1613,0.002224,74.125.24.0-255,1484,59232,95,137392
1614,0.002232,74.125.24.0-255,2902,62134,95,137392
1615,0.002236,172.31.47.0-255,66,62200,95,137392
1616,0.002241,74.125.24.0-255,2902,65102,95,137392
1617,0.002253,74.125.24.0-255,1484,66586,95,137392
1618,0.002262,74.125.24.0-255,1484,68070,95,137392
1619,0.002265,74.125.24.0-255,1484,69554,95,137392
1620,0.002275,74.125.24.0-255,4320,73874,95,137392
1621,0.002284,172.31.47.0-255,66,73940,95,137392
1622,0.002303,74.125.24.0-255,4320,78260,95,137392
1623,0.002321,74.125.24.0-255,2543,80803,95,137392
1624,0.002325,74.125.24.0-255,4320,85123,95,137392
1625,0.002336,172.31.47.0-255,66,85189,95,137392
1626,0.002347,74.125.24.0-255,1484,86673,95,137392
1627,0.002364,74.125.24.0-255,5738,92411,95,137392
1628,0.002368,172.31.47.0-255,66,92477,95,137392
1629,0.002391,74.125.24.0-255,5738,98215,95,137392
1630,0.002408,172.31.47.0-255,66,98281,95,137392
1631,0.00242,74.125.24.0-255,2184,100465,95,137392
1632,0.002428,172.31.47.0-255,66,100531,95,137392
1633,0.005097,74.125.24.0-255,2902,103433,95,137392
1634,0.005103,172.31.47.0-255,66,103499,95,137392
1635,0.005137,74.125.24.0-255,2902,106401,95,137392
1636,0.005158,172.31.47.0-255,66,106467,95,137392
1637,0.00783,74.125.24.0-255,2902,109369,95,137392
1638,0.007839,172.31.47.0-255,66,109435,95,137392
1639,0.007875,74.125.24.0-255,2902,112337,95,137392
1640,0.007911,172.31.47.0-255,66,112403,95,137392
1641,0.010583,74.125.24.0-255,2902,115305,95,137392
1642,0.010594,172.31.47.0-255,66,115371,95,137392
1643,0.010627,74.125.24.0-255,2902,118273,95,137392
1644,0.010671,172.31.47.0-255,66,118339,95,137392
1645,0.013315,74.125.24.0-255,2902,121241,95,137392
1646,0.013324,172.31.47.0-255,66,121307,95,137392
1647,0.013346,74.125.24.0-255,2902,124209,95,137392
1648,0.013402,172.31.47.0-255,66,124275,95,137392
1649,0.016049,74.125.24.0-255,2902,127177,95,137392
1650,0.016058,172.31.47.0-255,66,127243,95,137392
1651,0.016103,74.125.24.0-255,2902,130145,95,137392
1652,0.016135,172.31.47.0-255,66,130211,95,137392
1653,0.018756,74.125.24.0-255,2902,133113,95,137392
1654,0.018765,172.31.47.0-255,66,133179,95,137392
1655,0.018868,74.125.24.0-255,2902,136081,95,137392
1656,0.018893,172.31.47.0-255,66,136147,95,137392
1657,0.01983,172.31.47.0-255,172,136319,95,137392
1658,0.019876,172.31.47.0-255,1073,137392,95,137392
1659,0.0,74.125.24.0-255,153,153,95,244628
1660,2e-05,172.31.47.0-255,66,219,95,244628
1661,2.6e-05,74.125.24.0-255,1484,1703,95,244628
1662,2.9e-05,172.31.47.0-255,66,1769,95,244628
1663,5e-05,74.125.24.0-255,2902,4671,95,244628
1664,5.2e-05,172.31.47.0-255,66,4737,95,244628
1665,8.6e-05,74.125.24.0-255,7156,11893,95,244628
1666,8.8e-05,172.31.47.0-255,66,11959,95,244628
1667,9.1e-05,74.125.24.0-255,1484,13443,95,244628
1668,9.2e-05,172.31.47.0-255,66,13509,95,244628
1669,9.5e-05,74.125.24.0-255,768,14277,95,244628
1670,9.7e-05,172.31.47.0-255,66,14343,95,244628
1671,0.000182,74.125.24.0-255,1484,15827,95,244628
1672,0.000186,172.31.47.0-255,66,15893,95,244628
1673,0.000189,74.125.24.0-255,1484,17377,95,244628
1674,0.00019,172.31.47.0-255,66,17443,95,244628
1675,0.000222,74.125.24.0-255,1484,18927,95,244628
1676,0.000224,172.31.47.0-255,66,18993,95,244628
1677,0.00023,74.125.24.0-255,5738,24731,95,244628
1678,0.000232,172.31.47.0-255,66,24797,95,244628
1679,0.000238,74.125.24.0-255,6797,31594,95,244628
1680,0.00024,172.31.47.0-255,66,31660,95,244628
1681,0.0004,74.125.24.0-255,1484,33144,95,244628
1682,0.000405,172.31.47.0-255,66,33210,95,244628
1683,0.000411,74.125.24.0-255,2902,36112,95,244628
1684,0.000413,172.31.47.0-255,66,36178,95,244628
1685,0.00045,74.125.24.0-255,4320,40498,95,244628
1686,0.000454,172.31.47.0-255,66,40564,95,244628
1687,0.000459,74.125.24.0-255,5738,46302,95,244628
1688,0.000461,172.31.47.0-255,66,46368,95,244628
1689,0.000492,74.125.24.0-255,2543,48911,95,244628
1690,0.000495,172.31.47.0-255,66,48977,95,244628
1691,0.000499,74.125.24.0-255,2902,51879,95,244628
1692,0.000501,172.31.47.0-255,66,51945,95,244628
1693,0.000507,74.125.24.0-255,7156,59101,95,244628
1694,0.00051,172.31.47.0-255,66,59167,95,244628
1695,0.000542,74.125.24.0-255,6797,65964,95,244628
1696,0.000545,172.31.47.0-255,66,66030,95,244628
1697,0.000569,74.125.24.0-255,646,66676,95,244628
1698,0.000647,74.125.24.0-255,1484,68160,95,244628
1699,0.000652,172.31.47.0-255,66,68226,95,244628
1700,0.00068,74.125.24.0-255,2902,71128,95,244628
1701,0.000685,172.31.47.0-255,66,71194,95,244628
1702,0.00069,74.125.24.0-255,5738,76932,95,244628
1703,0.000692,172.31.47.0-255,66,76998,95,244628
1704,0.000696,74.125.24.0-255,4320,81318,95,244628
1705,0.000698,172.31.47.0-255,66,81384,95,244628
1706,0.00074,172.31.47.0-255,66,81450,95,244628
1707,0.000764,74.125.24.0-255,1125,82575,95,244628
1708,0.000791,74.125.24.0-255,6797,89372,95,244628
1709,0.000795,172.31.47.0-255,66,89438,95,244628
1710,0.000874,74.125.24.0-255,1484,90922,95,244628
1711,0.000893,74.125.24.0-255,2902,93824,95,244628
1712,0.000898,172.31.47.0-255,66,93890,95,244628
1713,0.000904,74.125.24.0-255,5738,99628,95,244628
1714,0.000907,172.31.47.0-255,66,99694,95,244628
1715,0.000942,172.31.47.0-255,66,99760,95,244628
1716,0.000977,74.125.24.0-255,4320,104080,95,244628
1717,0.000982,172.31.47.0-255,66,104146,95,244628
1718,0.000993,172.31.47.0-255,66,104212,95,244628
1719,0.000995,74.125.24.0-255,766,104978,95,244628
1720,0.000998,74.125.24.0-255,1484,106462,95,244628
1721,0.001,172.31.47.0-255,66,106528,95,244628
1722,0.001035,74.125.24.0-255,4320,110848,95,244628
1723,0.001039,172.31.47.0-255,66,110914,95,244628
1724,0.001043,74.125.24.0-255,2902,113816,95,244628
1725,0.001046,172.31.47.0-255,66,113882,95,244628
1726,0.00109,74.125.24.0-255,4320,118202,95,244628
1727,0.001093,172.31.47.0-255,66,118268,95,244628
1728,0.001104,172.31.47.0-255,66,118334,95,244628
1729,0.001119,172.31.47.0-255,66,118400,95,244628
1730,0.001204,74.125.24.0-255,1484,119884,95,244628
1731,0.001211,74.125.24.0-255,2902,122786,95,244628
1732,0.001214,172.31.47.0-255,66,122852,95,244628
1733,0.00122,74.125.24.0-255,2902,125754,95,244628
1734,0.001222,172.31.47.0-255,66,125820,95,244628
1735,0.001246,74.125.24.0-255,2902,128722,95,244628
1736,0.001254,172.31.47.0-255,66,128788,95,244628
1737,0.001261,74.125.24.0-255,7156,135944,95,244628
1738,0.001263,172.31.47.0-255,66,136010,95,244628
1739,0.001296,74.125.24.0-255,1484,137494,95,244628
1740,0.001304,74.125.24.0-255,5738,143232,95,244628
1741,0.001307,172.31.47.0-255,66,143298,95,244628
1742,0.001349,172.31.47.0-255,66,143364,95,244628
1743,0.001399,74.125.24.0-255,1484,144848,95,244628
1744,0.001405,74.125.24.0-255,2902,147750,95,244628
1745,0.001408,172.31.47.0-255,66,147816,95,244628
1746,0.001414,74.125.24.0-255,5738,153554,95,244628
1747,0.001417,172.31.47.0-255,66,153620,95,244628
1748,0.001475,74.125.24.0-255,1484,155104,95,244628
1749,0.0015,172.31.47.0-255,66,155170,95,244628
1750,0.001505,74.125.24.0-255,2902,158072,95,244628
1751,0.001506,172.31.47.0-255,66,158138,95,244628
1752,0.001521,172.31.47.0-255,66,158204,95,244628
1753,0.001601,74.125.24.0-255,1484,159688,95,244628
1754,0.001607,74.125.24.0-255,2902,162590,95,244628
1755,0.001612,172.31.47.0-255,66,162656,95,244628
1756,0.001617,74.125.24.0-255,2902,165558,95,244628
1757,0.001619,172.31.47.0-255,66,165624,95,244628
