,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2117,0.012804,172.217.194.0-255,5738,181141,83,196104
2118,0.01281,172.31.47.0-255,66,181207,83,196104
2119,0.012891,172.31.47.0-255,101,181308,83,196104
2120,0.015278,172.217.194.0-255,5738,187046,83,196104
2121,0.015285,172.31.47.0-255,66,187112,83,196104
2122,0.015315,172.217.194.0-255,66,187178,83,196104
2123,0.01772,172.217.194.0-255,5738,192916,83,196104
2124,0.017726,172.31.47.0-255,66,192982,83,196104
2125,0.019231,172.31.47.0-255,166,193148,83,196104
2126,0.019278,172.31.47.0-255,1135,194283,83,196104
2127,0.019352,172.31.47.0-255,1514,195797,83,196104
2128,0.019354,172.31.47.0-255,307,196104,83,196104
2129,0.0,74.125.200.0-255,289,289,83,221222
2130,2.5e-05,172.31.47.0-255,66,355,83,221222
2131,3.2e-05,74.125.200.0-255,1484,1839,83,221222
2132,3.6e-05,172.31.47.0-255,66,1905,83,221222
2133,4.9e-05,74.125.200.0-255,2902,4807,83,221222
2134,5.4e-05,172.31.47.0-255,66,4873,83,221222
2135,6e-05,74.125.200.0-255,5738,10611,83,221222
2136,6.3e-05,172.31.47.0-255,66,10677,83,221222
2137,0.000101,74.125.200.0-255,5738,16415,83,221222
2138,0.000104,172.31.47.0-255,66,16481,83,221222
2139,0.000127,74.125.200.0-255,1837,18318,83,221222
2140,0.000129,172.31.47.0-255,66,18384,83,221222
2141,0.000137,74.125.200.0-255,7156,25540,83,221222
2142,0.000139,172.31.47.0-255,66,25606,83,221222
2143,0.000164,74.125.200.0-255,1484,27090,83,221222
2144,0.000167,172.31.47.0-255,66,27156,83,221222
2145,0.000172,74.125.200.0-255,2902,30058,83,221222
2146,0.000174,172.31.47.0-255,66,30124,83,221222
2147,0.000177,74.125.200.0-255,1125,31249,83,221222
2148,0.000184,172.31.47.0-255,66,31315,83,221222
2149,0.00027,74.125.200.0-255,1484,32799,83,221222
2150,0.000273,172.31.47.0-255,66,32865,83,221222
2151,0.000299,74.125.200.0-255,1484,34349,83,221222
2152,0.000303,172.31.47.0-255,66,34415,83,221222
2153,0.000307,74.125.200.0-255,2902,37317,83,221222
2154,0.000309,172.31.47.0-255,66,37383,83,221222
2155,0.00034,74.125.200.0-255,5738,43121,83,221222
2156,0.000343,172.31.47.0-255,66,43187,83,221222
2157,0.000347,74.125.200.0-255,2902,46089,83,221222
2158,0.00035,172.31.47.0-255,66,46155,83,221222
2159,0.000401,74.125.200.0-255,3961,50116,83,221222
2160,0.000404,172.31.47.0-255,66,50182,83,221222
2161,0.000414,172.31.47.0-255,66,50248,83,221222
2162,0.000423,74.125.200.0-255,2902,53150,83,221222
2163,0.000425,172.31.47.0-255,66,53216,83,221222
2164,0.000459,74.125.200.0-255,3961,57177,83,221222
2165,0.000462,172.31.47.0-255,66,57243,83,221222
2166,0.000528,74.125.200.0-255,413,57656,83,221222
2167,0.000564,74.125.200.0-255,330,57986,83,221222
2168,0.000801,74.125.200.0-255,1484,59470,83,221222
2169,0.000807,172.31.47.0-255,66,59536,83,221222
2170,0.000813,74.125.200.0-255,2902,62438,83,221222
2171,0.000815,172.31.47.0-255,66,62504,83,221222
2172,0.000828,74.125.200.0-255,5738,68242,83,221222
2173,0.00083,172.31.47.0-255,66,68308,83,221222
2174,0.000869,172.31.47.0-255,66,68374,83,221222
2175,0.00089,74.125.200.0-255,1484,69858,83,221222
2176,0.000895,74.125.200.0-255,1484,71342,83,221222
2177,0.000897,172.31.47.0-255,66,71408,83,221222
2178,0.000919,74.125.200.0-255,5738,77146,83,221222
2179,0.000924,172.31.47.0-255,66,77212,83,221222
2180,0.000934,74.125.200.0-255,3602,80814,83,221222
2181,0.000941,172.31.47.0-255,66,80880,83,221222
2182,0.001069,74.125.200.0-255,1484,82364,83,221222
2183,0.001093,74.125.200.0-255,2902,85266,83,221222
2184,0.001097,172.31.47.0-255,66,85332,83,221222
2185,0.001101,74.125.200.0-255,2902,88234,83,221222
2186,0.001104,172.31.47.0-255,66,88300,83,221222
2187,0.001124,74.125.200.0-255,2902,91202,83,221222
2188,0.001127,172.31.47.0-255,66,91268,83,221222
2189,0.001135,74.125.200.0-255,2902,94170,83,221222
2190,0.001138,172.31.47.0-255,66,94236,83,221222
2191,0.001151,172.31.47.0-255,66,94302,83,221222
2192,0.001156,74.125.200.0-255,4320,98622,83,221222
2193,0.001158,172.31.47.0-255,66,98688,83,221222
2194,0.001164,74.125.200.0-255,5738,104426,83,221222
2195,0.001167,172.31.47.0-255,66,104492,83,221222
2196,0.001194,74.125.200.0-255,766,105258,83,221222
2197,0.001631,74.125.200.0-255,1484,106742,83,221222
2198,0.001635,172.31.47.0-255,66,106808,83,221222
2199,0.001648,74.125.200.0-255,2902,109710,83,221222
2200,0.001654,172.31.47.0-255,66,109776,83,221222
2201,0.001657,74.125.200.0-255,1484,111260,83,221222
2202,0.001679,74.125.200.0-255,4320,115580,83,221222
2203,0.001681,172.31.47.0-255,66,115646,83,221222
2204,0.001688,74.125.200.0-255,7156,122802,83,221222
2205,0.00169,172.31.47.0-255,66,122868,83,221222
2206,0.001722,74.125.200.0-255,5738,128606,83,221222
2207,0.001724,172.31.47.0-255,66,128672,83,221222
2208,0.001761,74.125.200.0-255,7156,135828,83,221222
2209,0.001764,172.31.47.0-255,66,135894,83,221222
2210,0.001769,74.125.200.0-255,3602,139496,83,221222
2211,0.001771,172.31.47.0-255,66,139562,83,221222
2212,0.001964,74.125.200.0-255,1484,141046,83,221222
2213,0.001985,74.125.200.0-255,2902,143948,83,221222
2214,0.001988,172.31.47.0-255,66,144014,83,221222
2215,0.001994,74.125.200.0-255,2902,146916,83,221222
2216,0.001996,172.31.47.0-255,66,146982,83,221222
2217,0.00202,74.125.200.0-255,2902,149884,83,221222
2218,0.002022,172.31.47.0-255,66,149950,83,221222
2219,0.002034,74.125.200.0-255,4320,154270,83,221222
2220,0.002036,172.31.47.0-255,66,154336,83,221222
2221,0.002042,74.125.200.0-255,5738,160074,83,221222
2222,0.002044,172.31.47.0-255,66,160140,83,221222
2223,0.002051,74.125.200.0-255,5738,165878,83,221222
2224,0.002053,172.31.47.0-255,66,165944,83,221222
2225,0.00209,74.125.200.0-255,5738,171682,83,221222
2226,0.002093,172.31.47.0-255,66,171748,83,221222
2227,0.002098,74.125.200.0-255,2184,173932,83,221222
2228,0.0021,172.31.47.0-255,66,173998,83,221222
2229,0.004204,74.125.200.0-255,5738,179736,83,221222
2230,0.004211,172.31.47.0-255,66,179802,83,221222
2231,0.006332,74.125.200.0-255,5738,185540,83,221222
2232,0.00634,172.31.47.0-255,66,185606,83,221222
2233,0.008441,74.125.200.0-255,2902,188508,83,221222
2234,0.008444,172.31.47.0-255,66,188574,83,221222
2235,0.008472,74.125.200.0-255,2902,191476,83,221222
2236,0.008475,172.31.47.0-255,66,191542,83,221222
2237,0.010556,74.125.200.0-255,2902,194444,83,221222
2238,0.010564,172.31.47.0-255,66,194510,83,221222
2239,0.010594,74.125.200.0-255,2902,197412,83,221222
2240,0.010597,172.31.47.0-255,66,197478,83,221222
2241,0.012727,74.125.200.0-255,2902,200380,83,221222
2242,0.012735,172.31.47.0-255,66,200446,83,221222
2243,0.012765,74.125.200.0-255,2902,203348,83,221222
2244,0.012768,172.31.47.0-255,66,203414,83,221222
2245,0.01485,74.125.200.0-255,2902,206316,83,221222
2246,0.014857,172.31.47.0-255,66,206382,83,221222
2247,0.014885,74.125.200.0-255,2902,209284,83,221222
2248,0.014888,172.31.47.0-255,66,209350,83,221222
2249,0.016977,74.125.200.0-255,2902,212252,83,221222
2250,0.016985,172.31.47.0-255,66,212318,83,221222
2251,0.017015,74.125.200.0-255,2902,215220,83,221222
2252,0.017018,172.31.47.0-255,66,215286,83,221222
2253,0.019103,74.125.200.0-255,2902,218188,83,221222
2254,0.019112,172.31.47.0-255,66,218254,83,221222
2255,0.019144,74.125.200.0-255,2902,221156,83,221222
2256,0.019147,172.31.47.0-255,66,221222,83,221222
2257,0.0,172.217.194.0-255,153,153,83,218229
2258,2.2e-05,172.31.47.0-255,66,219,83,218229
2259,2.8e-05,172.217.194.0-255,1484,1703,83,218229
2260,3.2e-05,172.31.47.0-255,66,1769,83,218229
2261,5.3e-05,172.217.194.0-255,2902,4671,83,218229
2262,5.6e-05,172.31.47.0-255,66,4737,83,218229
2263,6.3e-05,172.217.194.0-255,2902,7639,83,218229
2264,6.5e-05,172.31.47.0-255,66,7705,83,218229
2265,7e-05,172.217.194.0-255,4320,12025,83,218229
2266,7.4e-05,172.31.47.0-255,66,12091,83,218229
2267,0.000108,172.217.194.0-255,3533,15624,83,218229
2268,0.000112,172.31.47.0-255,66,15690,83,218229
2269,0.000115,172.217.194.0-255,2902,18592,83,218229
2270,0.000117,172.31.47.0-255,66,18658,83,218229
2271,0.000134,172.217.194.0-255,1484,20142,83,218229
2272,0.000136,172.31.47.0-255,66,20208,83,218229
2273,0.000169,172.217.194.0-255,4320,24528,83,218229
2274,0.000175,172.31.47.0-255,66,24594,83,218229
2275,0.000205,172.217.194.0-255,5738,30332,83,218229
2276,0.000208,172.31.47.0-255,66,30398,83,218229
2277,0.000211,172.217.194.0-255,1125,31523,83,218229
2278,0.000212,172.31.47.0-255,66,31589,83,218229
2279,0.000215,172.217.194.0-255,1484,33073,83,218229
2280,0.000217,172.31.47.0-255,66,33139,83,218229
2281,0.000221,172.217.194.0-255,2902,36041,83,218229
2282,0.000223,172.31.47.0-255,66,36107,83,218229
2283,0.000225,172.217.194.0-255,1484,37591,83,218229
2284,0.000226,172.31.47.0-255,66,37657,83,218229
2285,0.000251,172.217.194.0-255,4320,41977,83,218229
2286,0.000255,172.31.47.0-255,66,42043,83,218229
2287,0.000266,172.217.194.0-255,7156,49199,83,218229
2288,0.000268,172.31.47.0-255,66,49265,83,218229
2289,0.000294,172.217.194.0-255,2543,51808,83,218229
2290,0.000296,172.31.47.0-255,66,51874,83,218229
2291,0.000312,172.31.47.0-255,66,51940,83,218229
2292,0.000317,172.217.194.0-255,3961,55901,83,218229
2293,0.000319,172.31.47.0-255,66,55967,83,218229
2294,0.000342,172.217.194.0-255,380,56347,83,218229
2295,0.000692,172.31.47.0-255,66,56413,83,218229
2296,0.000827,172.217.194.0-255,363,56776,83,218229
2297,0.000937,172.217.194.0-255,1484,58260,83,218229
2298,0.000942,172.31.47.0-255,66,58326,83,218229
2299,0.000969,172.217.194.0-255,2902,61228,83,218229
2300,0.000971,172.31.47.0-255,66,61294,83,218229
2301,0.000976,172.217.194.0-255,2902,64196,83,218229
2302,0.000978,172.31.47.0-255,66,64262,83,218229
2303,0.000988,172.217.194.0-255,4320,68582,83,218229
2304,0.00099,172.31.47.0-255,66,68648,83,218229
2305,0.001017,172.217.194.0-255,2902,71550,83,218229
2306,0.001019,172.31.47.0-255,66,71616,83,218229
2307,0.001024,172.217.194.0-255,4320,75936,83,218229
2308,0.001025,172.31.47.0-255,66,76002,83,218229
2309,0.001058,172.31.47.0-255,66,76068,83,218229
2310,0.001068,172.217.194.0-255,1484,77552,83,218229
2311,0.001084,172.217.194.0-255,2184,79736,83,218229
2312,0.001086,172.31.47.0-255,66,79802,83,218229
2313,0.001121,172.217.194.0-255,1484,81286,83,218229
2314,0.001139,172.217.194.0-255,2902,84188,83,218229
2315,0.001141,172.31.47.0-255,66,84254,83,218229
2316,0.001166,172.217.194.0-255,5738,89992,83,218229
2317,0.001168,172.31.47.0-255,66,90058,83,218229
2318,0.001196,172.31.47.0-255,66,90124,83,218229
2319,0.001228,172.217.194.0-255,4320,94444,83,218229
2320,0.001232,172.31.47.0-255,66,94510,83,218229
2321,0.001262,172.31.47.0-255,66,94576,83,218229
2322,0.001511,172.217.194.0-255,1484,96060,83,218229
2323,0.001518,172.217.194.0-255,2902,98962,83,218229
2324,0.001521,172.31.47.0-255,66,99028,83,218229
2325,0.001527,172.217.194.0-255,5738,104766,83,218229
2326,0.001529,172.31.47.0-255,66,104832,83,218229
2327,0.001533,172.217.194.0-255,2902,107734,83,218229
2328,0.001541,172.31.47.0-255,66,107800,83,218229
2329,0.001571,172.217.194.0-255,7156,114956,83,218229
2330,0.001575,172.31.47.0-255,66,115022,83,218229
2331,0.001586,172.31.47.0-255,66,115088,83,218229
2332,0.001596,172.217.194.0-255,2184,117272,83,218229
2333,0.001597,172.31.47.0-255,66,117338,83,218229
2334,0.001652,172.217.194.0-255,1484,118822,83,218229
2335,0.001657,172.217.194.0-255,2902,121724,83,218229
2336,0.00166,172.31.47.0-255,66,121790,83,218229
2337,0.001688,172.217.194.0-255,5738,127528,83,218229
2338,0.00169,172.31.47.0-255,66,127594,83,218229
2339,0.001696,172.217.194.0-255,7156,134750,83,218229
2340,0.001698,172.31.47.0-255,66,134816,83,218229
2341,0.0017,172.217.194.0-255,1484,136300,83,218229
2342,0.001743,172.31.47.0-255,66,136366,83,218229
2343,0.001746,172.217.194.0-255,2184,138550,83,218229
2344,0.001748,172.31.47.0-255,66,138616,83,218229
2345,0.001771,172.217.194.0-255,2902,141518,83,218229
2346,0.001774,172.31.47.0-255,66,141584,83,218229
2347,0.001812,172.217.194.0-255,1484,143068,83,218229
2348,0.001826,172.217.194.0-255,4320,147388,83,218229
2349,0.00183,172.31.47.0-255,66,147454,83,218229
2350,0.001836,172.217.194.0-255,7156,154610,83,218229
2351,0.001839,172.31.47.0-255,66,154676,83,218229
2352,0.001859,172.31.47.0-255,66,154742,83,218229
2353,0.001861,172.217.194.0-255,1484,156226,83,218229
2354,0.001884,172.217.194.0-255,2184,158410,83,218229
2355,0.001885,172.31.47.0-255,66,158476,83,218229
2356,0.002002,172.217.194.0-255,1484,159960,83,218229
2357,0.00202,172.217.194.0-255,2902,162862,83,218229
2358,0.002022,172.31.47.0-255,66,162928,83,218229
2359,0.002025,172.217.194.0-255,2902,165830,83,218229
2360,0.002027,172.31.47.0-255,66,165896,83,218229
2361,0.002074,172.217.194.0-255,2902,168798,83,218229
2362,0.002077,172.31.47.0-255,66,168864,83,218229
2363,0.002098,172.31.47.0-255,66,168930,83,218229
2364,0.002109,172.31.47.0-255,66,168996,83,218229
2365,0.002167,172.217.194.0-255,1484,170480,83,218229
2366,0.002179,172.217.194.0-255,2902,173382,83,218229
2367,0.002182,172.31.47.0-255,66,173448,83,218229
2368,0.002194,172.217.194.0-255,2902,176350,83,218229
2369,0.002201,172.31.47.0-255,66,176416,83,218229
2370,0.002224,172.217.194.0-255,2902,179318,83,218229
2371,0.002227,172.31.47.0-255,66,179384,83,218229
2372,0.002243,172.31.47.0-255,66,179450,83,218229
2373,0.002268,172.217.194.0-255,4320,183770,83,218229
2374,0.002271,172.31.47.0-255,66,183836,83,218229
2375,0.002292,172.217.194.0-255,6438,190274,83,218229
2376,0.002295,172.31.47.0-255,66,190340,83,218229
2377,0.002319,172.217.194.0-255,1484,191824,83,218229
2378,0.002322,172.217.194.0-255,1484,193308,83,218229
2379,0.002324,172.31.47.0-255,66,193374,83,218229
2380,0.002339,172.217.194.0-255,1484,194858,83,218229
2381,0.002345,172.217.194.0-255,5738,200596,83,218229
2382,0.002347,172.31.47.0-255,66,200662,83,218229
2383,0.002351,172.217.194.0-255,2902,203564,83,218229
2384,0.002352,172.31.47.0-255,66,203630,83,218229
2385,0.002396,172.217.194.0-255,5738,209368,83,218229
2386,0.002396,172.31.47.0-255,66,209434,83,218229
2387,0.002399,172.31.47.0-255,66,209500,83,218229
2388,0.002445,172.31.47.0-255,66,209566,83,218229
2389,0.002463,172.31.47.0-255,66,209632,83,218229
2390,0.002482,172.217.194.0-255,1484,211116,83,218229
2391,0.002513,172.31.47.0-255,66,211182,83,218229
2392,0.002549,172.31.47.0-255,66,211248,83,218229
2393,0.002555,172.217.194.0-255,6573,217821,83,218229
2394,0.002557,172.31.47.0-255,66,217887,83,218229
2395,0.005067,172.217.194.0-255,105,217992,83,218229
2396,0.009043,172.31.47.0-255,66,218058,83,218229
2397,0.009074,172.31.47.0-255,105,218163,83,218229
2398,0.011551,172.217.194.0-255,66,218229,83,218229
2399,0.0,74.125.200.0-255,150,150,83,265309
2400,2.7e-05,172.31.47.0-255,66,216,83,265309
2401,3.4e-05,74.125.200.0-255,1484,1700,83,265309
2402,3.8e-05,172.31.47.0-255,66,1766,83,265309
2403,6.5e-05,74.125.200.0-255,1484,3250,83,265309
2404,6.8e-05,172.31.47.0-255,66,3316,83,265309
2405,7.3e-05,74.125.200.0-255,2902,6218,83,265309
2406,7.5e-05,172.31.47.0-255,66,6284,83,265309
2407,8e-05,74.125.200.0-255,5738,12022,83,265309
2408,8.2e-05,172.31.47.0-255,66,12088,83,265309
2409,0.000114,74.125.200.0-255,2902,14990,83,265309
2410,0.000117,172.31.47.0-255,66,15056,83,265309
2411,0.000136,74.125.200.0-255,3610,18666,83,265309
2412,0.000139,172.31.47.0-255,66,18732,83,265309
2413,0.000144,74.125.200.0-255,7156,25888,83,265309
2414,0.000146,172.31.47.0-255,66,25954,83,265309
2415,0.00015,74.125.200.0-255,2902,28856,83,265309
2416,0.000152,172.31.47.0-255,66,28922,83,265309
2417,0.000175,74.125.200.0-255,2543,31465,83,265309
2418,0.000178,172.31.47.0-255,66,31531,83,265309
2419,0.000228,74.125.200.0-255,1484,33015,83,265309
2420,0.00023,172.31.47.0-255,66,33081,83,265309
2421,0.000234,74.125.200.0-255,1484,34565,83,265309
2422,0.000236,172.31.47.0-255,66,34631,83,265309
2423,0.000251,74.125.200.0-255,2902,37533,83,265309
2424,0.000254,172.31.47.0-255,66,37599,83,265309
2425,0.000287,74.125.200.0-255,5738,43337,83,265309
2426,0.000291,172.31.47.0-255,66,43403,83,265309
2427,0.000314,74.125.200.0-255,5379,48782,83,265309
2428,0.000316,172.31.47.0-255,66,48848,83,265309
2429,0.000322,74.125.200.0-255,5738,54586,83,265309
2430,0.000324,172.31.47.0-255,66,54652,83,265309
2431,0.000366,172.31.47.0-255,66,54718,83,265309
2432,0.000395,74.125.200.0-255,1484,56202,83,265309
2433,0.000413,74.125.200.0-255,1707,57909,83,265309
2434,0.000415,172.31.47.0-255,66,57975,83,265309
2435,0.001038,74.125.200.0-255,1484,59459,83,265309
2436,0.001047,74.125.200.0-255,1484,60943,83,265309
2437,0.00105,172.31.47.0-255,66,61009,83,265309
2438,0.001055,74.125.200.0-255,1484,62493,83,265309
2439,0.00107,74.125.200.0-255,1484,63977,83,265309
2440,0.001072,172.31.47.0-255,66,64043,83,265309
2441,0.001077,74.125.200.0-255,5738,69781,83,265309
2442,0.001092,172.31.47.0-255,66,69847,83,265309
2443,0.001113,74.125.200.0-255,7156,77003,83,265309
2444,0.001116,172.31.47.0-255,66,77069,83,265309
2445,0.001136,74.125.200.0-255,2902,79971,83,265309
2446,0.001138,172.31.47.0-255,66,80037,83,265309
2447,0.001156,74.125.200.0-255,4320,84357,83,265309
2448,0.001159,172.31.47.0-255,66,84423,83,265309
2449,0.001177,74.125.200.0-255,5738,90161,83,265309
2450,0.001179,172.31.47.0-255,66,90227,83,265309
2451,0.001203,74.125.200.0-255,2184,92411,83,265309
2452,0.001207,172.31.47.0-255,66,92477,83,265309
2453,0.001226,74.125.200.0-255,2902,95379,83,265309
2454,0.001228,172.31.47.0-255,66,95445,83,265309
2455,0.001255,74.125.200.0-255,5738,101183,83,265309
2456,0.001258,172.31.47.0-255,66,101249,83,265309
2457,0.001277,74.125.200.0-255,1484,102733,83,265309
2458,0.001282,74.125.200.0-255,4320,107053,83,265309
2459,0.001284,172.31.47.0-255,66,107119,83,265309
2460,0.001289,74.125.200.0-255,5738,112857,83,265309
2461,0.001291,172.31.47.0-255,66,112923,83,265309
2462,0.001325,172.31.47.0-255,66,112989,83,265309
2463,0.001356,74.125.200.0-255,2902,115891,83,265309
2464,0.001358,172.31.47.0-255,66,115957,83,265309
2465,0.001372,74.125.200.0-255,2184,118141,83,265309
2466,0.001373,172.31.47.0-255,66,118207,83,265309
2467,0.001818,74.125.200.0-255,1484,119691,83,265309
2468,0.001847,74.125.200.0-255,2902,122593,83,265309
2469,0.001849,172.31.47.0-255,66,122659,83,265309
2470,0.00187,74.125.200.0-255,4320,126979,83,265309
2471,0.001872,172.31.47.0-255,66,127045,83,265309
2472,0.001877,74.125.200.0-255,5738,132783,83,265309
2473,0.001879,172.31.47.0-255,66,132849,83,265309
2474,0.001899,74.125.200.0-255,1484,134333,83,265309
2475,0.001941,74.125.200.0-255,5738,140071,83,265309
2476,0.001943,172.31.47.0-255,66,140137,83,265309
2477,0.001959,74.125.200.0-255,4320,144457,83,265309
2478,0.00196,172.31.47.0-255,66,144523,83,265309
2479,0.001965,74.125.200.0-255,4320,148843,83,265309
2480,0.001967,172.31.47.0-255,66,148909,83,265309
2481,0.001983,74.125.200.0-255,3602,152511,83,265309
2482,0.001985,172.31.47.0-255,66,152577,83,265309
2483,0.00208,74.125.200.0-255,1484,154061,83,265309
2484,0.002101,74.125.200.0-255,2902,156963,83,265309
2485,0.002103,172.31.47.0-255,66,157029,83,265309
2486,0.002106,74.125.200.0-255,1484,158513,83,265309
2487,0.002122,74.125.200.0-255,4320,162833,83,265309
2488,0.002124,172.31.47.0-255,66,162899,83,265309
2489,0.002127,74.125.200.0-255,1484,164383,83,265309
2490,0.002141,74.125.200.0-255,2902,167285,83,265309
2491,0.002143,172.31.47.0-255,66,167351,83,265309
2492,0.002157,74.125.200.0-255,1484,168835,83,265309
2493,0.002174,74.125.200.0-255,4320,173155,83,265309
2494,0.002177,172.31.47.0-255,66,173221,83,265309
2495,0.00218,74.125.200.0-255,2902,176123,83,265309
2496,0.002183,172.31.47.0-255,66,176189,83,265309
2497,0.002197,74.125.200.0-255,4320,180509,83,265309
2498,0.0022,172.31.47.0-255,66,180575,83,265309
2499,0.00222,74.125.200.0-255,5738,186313,83,265309
2500,0.002222,172.31.47.0-255,66,186379,83,265309
2501,0.002224,74.125.200.0-255,766,187145,83,265309
2502,0.002227,74.125.200.0-255,1484,188629,83,265309
2503,0.002229,172.31.47.0-255,66,188695,83,265309
2504,0.002253,74.125.200.0-255,4320,193015,83,265309
2505,0.002255,172.31.47.0-255,66,193081,83,265309
2506,0.002275,74.125.200.0-255,5738,198819,83,265309
2507,0.002278,172.31.47.0-255,66,198885,83,265309
2508,0.002289,74.125.200.0-255,2902,201787,83,265309
2509,0.002291,172.31.47.0-255,66,201853,83,265309
2510,0.002297,74.125.200.0-255,5738,207591,83,265309
2511,0.0023,172.31.47.0-255,66,207657,83,265309
2512,0.002323,74.125.200.0-255,4320,211977,83,265309
2513,0.002325,172.31.47.0-255,66,212043,83,265309
2514,0.002332,74.125.200.0-255,7156,219199,83,265309
2515,0.002334,172.31.47.0-255,66,219265,83,265309
2516,0.002344,74.125.200.0-255,2184,221449,83,265309
2517,0.002346,172.31.47.0-255,66,221515,83,265309
2518,0.002362,74.125.200.0-255,1484,222999,83,265309
2519,0.002378,74.125.200.0-255,2902,225901,83,265309
2520,0.00238,172.31.47.0-255,66,225967,83,265309
2521,0.00467,74.125.200.0-255,1484,227451,83,265309
2522,0.004704,74.125.200.0-255,2902,230353,83,265309
2523,0.004707,172.31.47.0-255,66,230419,83,265309
2524,0.004724,74.125.200.0-255,1484,231903,83,265309
2525,0.007044,74.125.200.0-255,4320,236223,83,265309
2526,0.007051,172.31.47.0-255,66,236289,83,265309
2527,0.009393,74.125.200.0-255,5738,242027,83,265309
2528,0.009399,172.31.47.0-255,66,242093,83,265309
2529,0.011743,74.125.200.0-255,5738,247831,83,265309
2530,0.011752,172.31.47.0-255,66,247897,83,265309
2531,0.01408,74.125.200.0-255,5738,253635,83,265309
2532,0.014089,172.31.47.0-255,66,253701,83,265309
2533,0.016421,74.125.200.0-255,5738,259439,83,265309
2534,0.016427,172.31.47.0-255,66,259505,83,265309
2535,0.018765,74.125.200.0-255,5738,265243,83,265309
2536,0.018772,172.31.47.0-255,66,265309,83,265309
2537,0.0,74.125.130.0-255,153,153,83,199441
2538,2e-05,172.31.47.0-255,66,219,83,199441
2539,2.6e-05,74.125.130.0-255,1484,1703,83,199441
2540,3e-05,172.31.47.0-255,66,1769,83,199441
2541,3.2e-05,74.125.130.0-255,1484,3253,83,199441
2542,3.4e-05,172.31.47.0-255,66,3319,83,199441
2543,3.8e-05,74.125.130.0-255,1484,4803,83,199441
2544,4.7e-05,172.31.47.0-255,66,4869,83,199441
2545,7.2e-05,74.125.130.0-255,1484,6353,83,199441
2546,7.4e-05,172.31.47.0-255,66,6419,83,199441
2547,8.5e-05,74.125.130.0-255,5738,12157,83,199441
2548,8.7e-05,172.31.47.0-255,66,12223,83,199441
2549,9.1e-05,74.125.130.0-255,2161,14384,83,199441
2550,9.2e-05,172.31.47.0-255,66,14450,83,199441
2551,9.5e-05,74.125.130.0-255,1484,15934,83,199441
2552,9.7e-05,172.31.47.0-255,66,16000,83,199441
2553,0.000124,74.125.130.0-255,1484,17484,83,199441
2554,0.000127,172.31.47.0-255,66,17550,83,199441
2555,0.000134,74.125.130.0-255,7156,24706,83,199441
2556,0.000137,172.31.47.0-255,66,24772,83,199441
2557,0.000141,74.125.130.0-255,2902,27674,83,199441
2558,0.000148,172.31.47.0-255,66,27740,83,199441
2559,0.000193,74.125.130.0-255,3961,31701,83,199441
2560,0.000198,172.31.47.0-255,66,31767,83,199441
2561,0.000336,74.125.130.0-255,1484,33251,83,199441
2562,0.00034,172.31.47.0-255,66,33317,83,199441
2563,0.000343,74.125.130.0-255,1484,34801,83,199441
2564,0.000347,172.31.47.0-255,66,34867,83,199441
2565,0.000358,74.125.130.0-255,1484,36351,83,199441
2566,0.000361,172.31.47.0-255,66,36417,83,199441
2567,0.000386,74.125.130.0-255,5738,42155,83,199441
2568,0.000389,172.31.47.0-255,66,42221,83,199441
2569,0.000401,74.125.130.0-255,5738,47959,83,199441
2570,0.000403,172.31.47.0-255,66,48025,83,199441
2571,0.000436,74.125.130.0-255,1125,49150,83,199441
2572,0.000609,172.31.47.0-255,66,49216,83,199441
2573,0.000654,74.125.130.0-255,1484,50700,83,199441
2574,0.000668,74.125.130.0-255,1484,52184,83,199441
2575,0.000671,172.31.47.0-255,66,52250,83,199441
2576,0.000693,74.125.130.0-255,1484,53734,83,199441
2577,0.000697,74.125.130.0-255,2902,56636,83,199441
2578,0.000699,172.31.47.0-255,66,56702,83,199441
2579,0.000724,74.125.130.0-255,4320,61022,83,199441
2580,0.000728,172.31.47.0-255,66,61088,83,199441
2581,0.000756,74.125.130.0-255,5379,66467,83,199441
2582,0.000759,172.31.47.0-255,66,66533,83,199441
2583,0.000775,74.125.130.0-255,646,67179,83,199441
2584,0.000804,172.31.47.0-255,66,67245,83,199441
2585,0.001352,74.125.130.0-255,1484,68729,83,199441
2586,0.001376,74.125.130.0-255,2902,71631,83,199441
2587,0.001382,172.31.47.0-255,66,71697,83,199441
2588,0.001398,74.125.130.0-255,2902,74599,83,199441
2589,0.001404,172.31.47.0-255,66,74665,83,199441
2590,0.001431,74.125.130.0-255,2902,77567,83,199441
2591,0.001433,172.31.47.0-255,66,77633,83,199441
2592,0.00144,74.125.130.0-255,7156,84789,83,199441
2593,0.001442,172.31.47.0-255,66,84855,83,199441
2594,0.001465,74.125.130.0-255,7156,92011,83,199441
2595,0.001467,172.31.47.0-255,66,92077,83,199441
2596,0.001504,74.125.130.0-255,7156,99233,83,199441
2597,0.001506,172.31.47.0-255,66,99299,83,199441
2598,0.001531,74.125.130.0-255,1484,100783,83,199441
2599,0.001533,74.125.130.0-255,766,101549,83,199441
2600,0.001535,172.31.47.0-255,66,101615,83,199441
2601,0.001583,74.125.130.0-255,1484,103099,83,199441
2602,0.001599,74.125.130.0-255,2902,106001,83,199441
2603,0.001601,172.31.47.0-255,66,106067,83,199441
