,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3287,0.001432,74.125.200.0-255,4320,158383,46,308701
3288,0.00146,172.31.46.0-255,66,158449,46,308701
3289,0.00147,74.125.200.0-255,2902,161351,46,308701
3290,0.001478,172.31.46.0-255,66,161417,46,308701
3291,0.001497,74.125.200.0-255,2902,164319,46,308701
3292,0.0015,172.31.46.0-255,66,164385,46,308701
3293,0.001506,74.125.200.0-255,5738,170123,46,308701
3294,0.001524,74.125.200.0-255,1484,171607,46,308701
3295,0.001537,172.31.46.0-255,66,171673,46,308701
3296,0.001564,74.125.200.0-255,2184,173857,46,308701
3297,0.001579,172.31.46.0-255,66,173923,46,308701
3298,0.001697,74.125.200.0-255,1484,175407,46,308701
3299,0.0017,74.125.200.0-255,1484,176891,46,308701
3300,0.001706,172.31.46.0-255,66,176957,46,308701
3301,0.001714,74.125.200.0-255,1484,178441,46,308701
3302,0.001735,74.125.200.0-255,5738,184179,46,308701
3303,0.001755,74.125.200.0-255,1484,185663,46,308701
3304,0.001809,172.31.46.0-255,66,185729,46,308701
3305,0.001834,74.125.200.0-255,2184,187913,46,308701
3306,0.001838,74.125.200.0-255,2902,190815,46,308701
3307,0.001843,172.31.46.0-255,66,190881,46,308701
3308,0.001885,74.125.200.0-255,4320,195201,46,308701
3309,0.001895,172.31.46.0-255,66,195267,46,308701
3310,0.001904,74.125.200.0-255,2902,198169,46,308701
3311,0.001931,74.125.200.0-255,7156,205325,46,308701
3312,0.001936,74.125.200.0-255,4320,209645,46,308701
3313,0.001945,172.31.46.0-255,66,209711,46,308701
3314,0.001955,74.125.200.0-255,3602,213313,46,308701
3315,0.001963,74.125.200.0-255,1484,214797,46,308701
3316,0.001988,172.31.46.0-255,66,214863,46,308701
3317,0.001993,74.125.200.0-255,2902,217765,46,308701
3318,0.002012,74.125.200.0-255,4320,222085,46,308701
3319,0.002017,172.31.46.0-255,66,222151,46,308701
3320,0.002025,74.125.200.0-255,1484,223635,46,308701
3321,0.002036,74.125.200.0-255,7156,230791,46,308701
3322,0.002064,172.31.46.0-255,66,230857,46,308701
3323,0.00207,74.125.200.0-255,2902,233759,46,308701
3324,0.002076,172.31.46.0-255,66,233825,46,308701
3325,0.002097,74.125.200.0-255,5738,239563,46,308701
3326,0.002111,74.125.200.0-255,5738,245301,46,308701
3327,0.002129,74.125.200.0-255,2902,248203,46,308701
3328,0.002158,74.125.200.0-255,2184,250387,46,308701
3329,0.00216,74.125.200.0-255,1484,251871,46,308701
3330,0.002168,172.31.46.0-255,66,251937,46,308701
3331,0.002225,74.125.200.0-255,2902,254839,46,308701
3332,0.002237,74.125.200.0-255,2902,257741,46,308701
3333,0.002244,74.125.200.0-255,5738,263479,46,308701
3334,0.002255,172.31.46.0-255,66,263545,46,308701
3335,0.002268,74.125.200.0-255,2902,266447,46,308701
3336,0.002283,74.125.200.0-255,1484,267931,46,308701
3337,0.002286,74.125.200.0-255,1484,269415,46,308701
3338,0.002289,74.125.200.0-255,1484,270899,46,308701
3339,0.002301,74.125.200.0-255,2902,273801,46,308701
3340,0.002318,74.125.200.0-255,1484,275285,46,308701
3341,0.002323,74.125.200.0-255,2902,278187,46,308701
3342,0.002325,74.125.200.0-255,1484,279671,46,308701
3343,0.002327,74.125.200.0-255,1484,281155,46,308701
3344,0.002332,172.31.46.0-255,66,281221,46,308701
3345,0.002358,74.125.200.0-255,4320,285541,46,308701
3346,0.002361,74.125.200.0-255,766,286307,46,308701
3347,0.002376,172.31.46.0-255,66,286373,46,308701
3348,0.002399,74.125.200.0-255,1484,287857,46,308701
3349,0.002402,74.125.200.0-255,1484,289341,46,308701
3350,0.002424,74.125.200.0-255,2902,292243,46,308701
3351,0.00243,74.125.200.0-255,5738,297981,46,308701
3352,0.002434,172.31.46.0-255,66,298047,46,308701
3353,0.002444,172.31.46.0-255,66,298113,46,308701
3354,0.002473,74.125.200.0-255,4320,302433,46,308701
3355,0.002483,172.31.46.0-255,66,302499,46,308701
3356,0.002503,74.125.200.0-255,5738,308237,46,308701
3357,0.002507,74.125.200.0-255,122,308359,46,308701
3358,0.002521,74.125.200.0-255,105,308464,46,308701
3359,0.002528,172.31.46.0-255,66,308530,46,308701
3360,0.011095,172.31.46.0-255,105,308635,46,308701
3361,0.013254,74.125.200.0-255,66,308701,46,308701
3362,0.0,74.125.68.0-255,152,152,46,302434
3363,2.3e-05,172.31.46.0-255,66,218,46,302434
3364,5.4e-05,74.125.68.0-255,1484,1702,46,302434
3365,6.1e-05,172.31.46.0-255,66,1768,46,302434
3366,6.5e-05,74.125.68.0-255,1484,3252,46,302434
3367,6.8e-05,172.31.46.0-255,66,3318,46,302434
3368,7.4e-05,74.125.68.0-255,2902,6220,46,302434
3369,7.7e-05,172.31.46.0-255,66,6286,46,302434
3370,0.000123,74.125.68.0-255,1484,7770,46,302434
3371,0.000125,172.31.46.0-255,66,7836,46,302434
3372,0.000149,74.125.68.0-255,2902,10738,46,302434
3373,0.000152,172.31.46.0-255,66,10804,46,302434
3374,0.000157,74.125.68.0-255,2902,13706,46,302434
3375,0.000159,172.31.46.0-255,66,13772,46,302434
3376,0.000177,74.125.68.0-255,586,14358,46,302434
3377,0.00018,172.31.46.0-255,66,14424,46,302434
3378,0.000288,74.125.68.0-255,1484,15908,46,302434
3379,0.000292,172.31.46.0-255,66,15974,46,302434
3380,0.000297,74.125.68.0-255,2902,18876,46,302434
3381,0.0003,172.31.46.0-255,66,18942,46,302434
3382,0.000319,74.125.68.0-255,4320,23262,46,302434
3383,0.000326,172.31.46.0-255,66,23328,46,302434
3384,0.000368,172.31.46.0-255,66,23394,46,302434
3385,0.000396,172.31.46.0-255,66,23460,46,302434
3386,0.000399,74.125.68.0-255,1484,24944,46,302434
3387,0.000401,172.31.46.0-255,66,25010,46,302434
3388,0.000442,74.125.68.0-255,6797,31807,46,302434
3389,0.000445,172.31.46.0-255,66,31873,46,302434
3390,0.000469,74.125.68.0-255,1484,33357,46,302434
3391,0.000471,172.31.46.0-255,66,33423,46,302434
3392,0.000493,74.125.68.0-255,1484,34907,46,302434
3393,0.000524,74.125.68.0-255,1484,36391,46,302434
3394,0.000526,172.31.46.0-255,66,36457,46,302434
3395,0.000533,74.125.68.0-255,5738,42195,46,302434
3396,0.000536,172.31.46.0-255,66,42261,46,302434
3397,0.000541,74.125.68.0-255,4320,46581,46,302434
3398,0.000544,172.31.46.0-255,66,46647,46,302434
3399,0.000575,74.125.68.0-255,2899,49546,46,302434
3400,0.000578,172.31.46.0-255,66,49612,46,302434
3401,0.000603,74.125.68.0-255,330,49942,46,302434
3402,0.000762,74.125.68.0-255,1484,51426,46,302434
3403,0.000768,172.31.46.0-255,66,51492,46,302434
3404,0.000774,74.125.68.0-255,2902,54394,46,302434
3405,0.000776,172.31.46.0-255,66,54460,46,302434
3406,0.000804,74.125.68.0-255,5738,60198,46,302434
3407,0.000807,172.31.46.0-255,66,60264,46,302434
3408,0.000812,74.125.68.0-255,2902,63166,46,302434
3409,0.000814,172.31.46.0-255,66,63232,46,302434
3410,0.000853,74.125.68.0-255,4320,67552,46,302434
3411,0.000857,172.31.46.0-255,66,67618,46,302434
3412,0.000868,172.31.46.0-255,66,67684,46,302434
3413,0.000879,172.31.46.0-255,66,67750,46,302434
3414,0.001428,74.125.68.0-255,1484,69234,46,302434
3415,0.001445,74.125.68.0-255,2902,72136,46,302434
3416,0.001449,172.31.46.0-255,66,72202,46,302434
3417,0.001478,74.125.68.0-255,4320,76522,46,302434
3418,0.001483,172.31.46.0-255,66,76588,46,302434
3419,0.001495,74.125.68.0-255,1484,78072,46,302434
3420,0.001507,74.125.68.0-255,7156,85228,46,302434
3421,0.00151,172.31.46.0-255,66,85294,46,302434
3422,0.001582,172.31.46.0-255,66,85360,46,302434
3423,0.001587,74.125.68.0-255,2184,87544,46,302434
3424,0.001589,172.31.46.0-255,66,87610,46,302434
3425,0.001641,74.125.68.0-255,1484,89094,46,302434
3426,0.001647,74.125.68.0-255,2902,91996,46,302434
3427,0.00165,172.31.46.0-255,66,92062,46,302434
3428,0.001655,74.125.68.0-255,2902,94964,46,302434
3429,0.001656,172.31.46.0-255,66,95030,46,302434
3430,0.001677,74.125.68.0-255,2902,97932,46,302434
3431,0.001679,172.31.46.0-255,66,97998,46,302434
3432,0.001687,74.125.68.0-255,2902,100900,46,302434
3433,0.00169,172.31.46.0-255,66,100966,46,302434
3434,0.001695,74.125.68.0-255,4320,105286,46,302434
3435,0.001698,172.31.46.0-255,66,105352,46,302434
3436,0.001728,172.31.46.0-255,66,105418,46,302434
3437,0.001736,74.125.68.0-255,7156,112574,46,302434
3438,0.001739,172.31.46.0-255,66,112640,46,302434
3439,0.001769,74.125.68.0-255,766,113406,46,302434
3440,0.001862,74.125.68.0-255,1484,114890,46,302434
3441,0.001868,172.31.46.0-255,66,114956,46,302434
3442,0.001875,74.125.68.0-255,2902,117858,46,302434
3443,0.001877,172.31.46.0-255,66,117924,46,302434
3444,0.001889,74.125.68.0-255,5738,123662,46,302434
3445,0.001891,172.31.46.0-255,66,123728,46,302434
3446,0.001896,74.125.68.0-255,2902,126630,46,302434
3447,0.001898,172.31.46.0-255,66,126696,46,302434
3448,0.001906,74.125.68.0-255,5738,132434,46,302434
3449,0.001908,172.31.46.0-255,66,132500,46,302434
3450,0.001931,74.125.68.0-255,4320,136820,46,302434
3451,0.001935,172.31.46.0-255,66,136886,46,302434
3452,0.001942,74.125.68.0-255,7156,144042,46,302434
3453,0.001944,172.31.46.0-255,66,144108,46,302434
3454,0.001969,74.125.68.0-255,2902,147010,46,302434
3455,0.001971,172.31.46.0-255,66,147076,46,302434
3456,0.001974,74.125.68.0-255,766,147842,46,302434
3457,0.002092,74.125.68.0-255,1484,149326,46,302434
3458,0.002097,172.31.46.0-255,66,149392,46,302434
3459,0.002102,74.125.68.0-255,2902,152294,46,302434
3460,0.002104,172.31.46.0-255,66,152360,46,302434
3461,0.002141,74.125.68.0-255,5738,158098,46,302434
3462,0.002145,172.31.46.0-255,66,158164,46,302434
3463,0.002148,74.125.68.0-255,1484,159648,46,302434
3464,0.002153,74.125.68.0-255,2902,162550,46,302434
3465,0.002156,172.31.46.0-255,66,162616,46,302434
3466,0.002161,74.125.68.0-255,4320,166936,46,302434
3467,0.002164,172.31.46.0-255,66,167002,46,302434
3468,0.002166,74.125.68.0-255,1484,168486,46,302434
3469,0.002199,74.125.68.0-255,5738,174224,46,302434
3470,0.002202,172.31.46.0-255,66,174290,46,302434
3471,0.002218,74.125.68.0-255,4320,178610,46,302434
3472,0.002224,172.31.46.0-255,66,178676,46,302434
3473,0.002251,74.125.68.0-255,3602,182278,46,302434
3474,0.002254,172.31.46.0-255,66,182344,46,302434
3475,0.002381,74.125.68.0-255,1484,183828,46,302434
3476,0.002403,74.125.68.0-255,1484,185312,46,302434
3477,0.002407,172.31.46.0-255,66,185378,46,302434
3478,0.00244,74.125.68.0-255,4320,189698,46,302434
3479,0.002444,172.31.46.0-255,66,189764,46,302434
3480,0.002447,74.125.68.0-255,1484,191248,46,302434
3481,0.002469,74.125.68.0-255,2902,194150,46,302434
3482,0.002472,172.31.46.0-255,66,194216,46,302434
3483,0.002502,74.125.68.0-255,1484,195700,46,302434
3484,0.002516,74.125.68.0-255,2902,198602,46,302434
3485,0.002519,172.31.46.0-255,66,198668,46,302434
3486,0.002548,74.125.68.0-255,5738,204406,46,302434
3487,0.002551,172.31.46.0-255,66,204472,46,302434
3488,0.002563,74.125.68.0-255,2902,207374,46,302434
3489,0.00257,172.31.46.0-255,66,207440,46,302434
3490,0.002597,74.125.68.0-255,4320,211760,46,302434
3491,0.002601,172.31.46.0-255,66,211826,46,302434
3492,0.002607,74.125.68.0-255,4320,216146,46,302434
3493,0.002609,172.31.46.0-255,66,216212,46,302434
3494,0.002611,74.125.68.0-255,766,216978,46,302434
3495,0.002707,74.125.68.0-255,1484,218462,46,302434
3496,0.002711,172.31.46.0-255,66,218528,46,302434
3497,0.002716,74.125.68.0-255,1484,220012,46,302434
3498,0.002737,74.125.68.0-255,1484,221496,46,302434
3499,0.002739,172.31.46.0-255,66,221562,46,302434
3500,0.002745,74.125.68.0-255,4320,225882,46,302434
3501,0.002748,172.31.46.0-255,66,225948,46,302434
3502,0.00278,74.125.68.0-255,5738,231686,46,302434
3503,0.002783,172.31.46.0-255,66,231752,46,302434
3504,0.002794,172.31.46.0-255,66,231818,46,302434
3505,0.00282,74.125.68.0-255,2902,234720,46,302434
3506,0.002823,172.31.46.0-255,66,234786,46,302434
3507,0.002828,74.125.68.0-255,4320,239106,46,302434
3508,0.002831,172.31.46.0-255,66,239172,46,302434
3509,0.002864,172.31.46.0-255,66,239238,46,302434
3510,0.002888,74.125.68.0-255,5020,244258,46,302434
3511,0.002891,172.31.46.0-255,66,244324,46,302434
3512,0.002897,74.125.68.0-255,5738,250062,46,302434
3513,0.002899,172.31.46.0-255,66,250128,46,302434
3514,0.002905,74.125.68.0-255,5738,255866,46,302434
3515,0.002907,172.31.46.0-255,66,255932,46,302434
3516,0.002913,74.125.68.0-255,4320,260252,46,302434
3517,0.002916,172.31.46.0-255,66,260318,46,302434
3518,0.00292,74.125.68.0-255,2902,263220,46,302434
3519,0.002923,172.31.46.0-255,66,263286,46,302434
3520,0.002953,74.125.68.0-255,5020,268306,46,302434
3521,0.002956,172.31.46.0-255,66,268372,46,302434
3522,0.002982,74.125.68.0-255,1484,269856,46,302434
3523,0.002986,74.125.68.0-255,1484,271340,46,302434
3524,0.002988,172.31.46.0-255,66,271406,46,302434
3525,0.003014,74.125.68.0-255,2902,274308,46,302434
3526,0.003017,172.31.46.0-255,66,274374,46,302434
3527,0.003024,74.125.68.0-255,5738,280112,46,302434
3528,0.003026,172.31.46.0-255,66,280178,46,302434
3529,0.003055,74.125.68.0-255,5738,285916,46,302434
3530,0.003057,172.31.46.0-255,66,285982,46,302434
3531,0.003091,74.125.68.0-255,7156,293138,46,302434
3532,0.003094,172.31.46.0-255,66,293204,46,302434
3533,0.003101,74.125.68.0-255,5738,298942,46,302434
3534,0.003103,172.31.46.0-255,66,299008,46,302434
3535,0.003137,172.31.46.0-255,66,299074,46,302434
3536,0.003152,172.31.46.0-255,66,299140,46,302434
3537,0.003156,74.125.68.0-255,2886,302026,46,302434
3538,0.003158,172.31.46.0-255,66,302092,46,302434
3539,0.003196,74.125.68.0-255,105,302197,46,302434
3540,0.008748,172.31.46.0-255,66,302263,46,302434
3541,0.008798,172.31.46.0-255,105,302368,46,302434
3542,0.01088,74.125.68.0-255,66,302434,46,302434
3543,0.0,74.125.200.0-255,143,143,46,301979
3544,2.3e-05,74.125.200.0-255,1484,1627,46,301979
3545,3.7e-05,172.31.46.0-255,66,1693,46,301979
3546,4.7e-05,74.125.200.0-255,2902,4595,46,301979
3547,5.2e-05,172.31.46.0-255,66,4661,46,301979
3548,6.8e-05,74.125.200.0-255,7156,11817,46,301979
3549,8.4e-05,172.31.46.0-255,66,11883,46,301979
3550,8.9e-05,74.125.200.0-255,2093,13976,46,301979
3551,9.2e-05,172.31.46.0-255,66,14042,46,301979
3552,0.000405,74.125.200.0-255,1484,15526,46,301979
3553,0.000412,74.125.200.0-255,1484,17010,46,301979
3554,0.000416,172.31.46.0-255,66,17076,46,301979
3555,0.000422,74.125.200.0-255,2902,19978,46,301979
3556,0.000424,172.31.46.0-255,66,20044,46,301979
3557,0.000435,74.125.200.0-255,4320,24364,46,301979
3558,0.000437,172.31.46.0-255,66,24430,46,301979
3559,0.000476,74.125.200.0-255,1484,25914,46,301979
3560,0.000484,74.125.200.0-255,5379,31293,46,301979
3561,0.000487,172.31.46.0-255,66,31359,46,301979
3562,0.001087,74.125.200.0-255,1484,32843,46,301979
3563,0.001097,74.125.200.0-255,2902,35745,46,301979
3564,0.001102,172.31.46.0-255,66,35811,46,301979
3565,0.00111,74.125.200.0-255,4320,40131,46,301979
3566,0.001112,172.31.46.0-255,66,40197,46,301979
3567,0.001141,74.125.200.0-255,1484,41681,46,301979
3568,0.001147,74.125.200.0-255,2902,44583,46,301979
3569,0.001149,172.31.46.0-255,66,44649,46,301979
3570,0.001155,74.125.200.0-255,3961,48610,46,301979
3571,0.001157,172.31.46.0-255,66,48676,46,301979
3572,0.001184,74.125.200.0-255,5738,54414,46,301979
3573,0.001186,172.31.46.0-255,66,54480,46,301979
3574,0.001214,74.125.200.0-255,2902,57382,46,301979
3575,0.001217,172.31.46.0-255,66,57448,46,301979
3576,0.001223,74.125.200.0-255,4320,61768,46,301979
3577,0.001225,172.31.46.0-255,66,61834,46,301979
3578,0.001237,74.125.200.0-255,4230,66064,46,301979
3579,0.001239,172.31.46.0-255,66,66130,46,301979
3580,0.001281,74.125.200.0-255,134,66264,46,301979
3581,0.001405,74.125.200.0-255,1484,67748,46,301979
3582,0.00141,172.31.46.0-255,66,67814,46,301979
3583,0.001417,74.125.200.0-255,2902,70716,46,301979
3584,0.00142,172.31.46.0-255,66,70782,46,301979
3585,0.001432,74.125.200.0-255,5738,76520,46,301979
3586,0.001435,172.31.46.0-255,66,76586,46,301979
3587,0.001438,74.125.200.0-255,1484,78070,46,301979
3588,0.001468,74.125.200.0-255,5738,83808,46,301979
3589,0.001478,172.31.46.0-255,66,83874,46,301979
3590,0.001489,172.31.46.0-255,66,83940,46,301979
3591,0.0015,172.31.46.0-255,66,84006,46,301979
3592,0.00216,74.125.200.0-255,1484,85490,46,301979
3593,0.002169,74.125.200.0-255,2902,88392,46,301979
3594,0.002174,172.31.46.0-255,66,88458,46,301979
3595,0.002179,74.125.200.0-255,1484,89942,46,301979
3596,0.002206,74.125.200.0-255,4320,94262,46,301979
3597,0.002208,172.31.46.0-255,66,94328,46,301979
3598,0.002212,74.125.200.0-255,2902,97230,46,301979
3599,0.002214,172.31.46.0-255,66,97296,46,301979
3600,0.00222,74.125.200.0-255,4320,101616,46,301979
3601,0.002222,172.31.46.0-255,66,101682,46,301979
3602,0.002239,172.31.46.0-255,66,101748,46,301979
3603,0.002244,74.125.200.0-255,2902,104650,46,301979
3604,0.002246,172.31.46.0-255,66,104716,46,301979
3605,0.002283,74.125.200.0-255,4320,109036,46,301979
3606,0.002285,172.31.46.0-255,66,109102,46,301979
3607,0.002288,74.125.200.0-255,766,109868,46,301979
3608,0.002457,74.125.200.0-255,1484,111352,46,301979
3609,0.00246,172.31.46.0-255,66,111418,46,301979
3610,0.00249,74.125.200.0-255,2902,114320,46,301979
3611,0.002492,172.31.46.0-255,66,114386,46,301979
3612,0.002499,74.125.200.0-255,5738,120124,46,301979
3613,0.002501,172.31.46.0-255,66,120190,46,301979
3614,0.002529,74.125.200.0-255,2902,123092,46,301979
3615,0.002531,172.31.46.0-255,66,123158,46,301979
3616,0.002554,74.125.200.0-255,2902,126060,46,301979
3617,0.002556,172.31.46.0-255,66,126126,46,301979
3618,0.002587,74.125.200.0-255,7156,133282,46,301979
3619,0.00259,172.31.46.0-255,66,133348,46,301979
3620,0.002596,74.125.200.0-255,5738,139086,46,301979
3621,0.002598,172.31.46.0-255,66,139152,46,301979
3622,0.00261,74.125.200.0-255,6438,145590,46,301979
3623,0.002612,172.31.46.0-255,66,145656,46,301979
3624,0.002618,74.125.200.0-255,5738,151394,46,301979
3625,0.002621,172.31.46.0-255,66,151460,46,301979
3626,0.002698,172.31.46.0-255,66,151526,46,301979
3627,0.002707,74.125.200.0-255,7156,158682,46,301979
3628,0.002709,172.31.46.0-255,66,158748,46,301979
3629,0.00272,74.125.200.0-255,5020,163768,46,301979
3630,0.002723,172.31.46.0-255,66,163834,46,301979
3631,0.003163,74.125.200.0-255,1484,165318,46,301979
3632,0.003179,74.125.200.0-255,2902,168220,46,301979
3633,0.003182,172.31.46.0-255,66,168286,46,301979
3634,0.003213,74.125.200.0-255,5738,174024,46,301979
3635,0.003215,172.31.46.0-255,66,174090,46,301979
3636,0.003218,74.125.200.0-255,1484,175574,46,301979
3637,0.003243,74.125.200.0-255,7156,182730,46,301979
3638,0.003246,172.31.46.0-255,66,182796,46,301979
3639,0.003274,74.125.200.0-255,5738,188534,46,301979
3640,0.003276,172.31.46.0-255,66,188600,46,301979
3641,0.003307,74.125.200.0-255,4320,192920,46,301979
3642,0.00331,172.31.46.0-255,66,192986,46,301979
3643,0.003313,74.125.200.0-255,1484,194470,46,301979
3644,0.003335,74.125.200.0-255,3602,198072,46,301979
3645,0.003337,172.31.46.0-255,66,198138,46,301979
3646,0.003381,74.125.200.0-255,1484,199622,46,301979
3647,0.003394,74.125.200.0-255,2902,202524,46,301979
3648,0.003397,172.31.46.0-255,66,202590,46,301979
3649,0.003422,74.125.200.0-255,5738,208328,46,301979
3650,0.003426,172.31.46.0-255,66,208394,46,301979
3651,0.003449,74.125.200.0-255,1484,209878,46,301979
3652,0.003463,74.125.200.0-255,1484,211362,46,301979
3653,0.003466,172.31.46.0-255,66,211428,46,301979
3654,0.003501,74.125.200.0-255,7156,218584,46,301979
3655,0.003505,172.31.46.0-255,66,218650,46,301979
3656,0.00351,74.125.200.0-255,4320,222970,46,301979
3657,0.003513,172.31.46.0-255,66,223036,46,301979
3658,0.003515,74.125.200.0-255,1484,224520,46,301979
3659,0.003531,172.31.46.0-255,66,224586,46,301979
3660,0.003576,172.31.46.0-255,66,224652,46,301979
3661,0.003579,74.125.200.0-255,1484,226136,46,301979
3662,0.003582,74.125.200.0-255,1484,227620,46,301979
3663,0.003584,172.31.46.0-255,66,227686,46,301979
3664,0.003592,74.125.200.0-255,1484,229170,46,301979
3665,0.003596,74.125.200.0-255,2902,232072,46,301979
3666,0.003598,172.31.46.0-255,66,232138,46,301979
3667,0.003605,74.125.200.0-255,5738,237876,46,301979
3668,0.003607,172.31.46.0-255,66,237942,46,301979
3669,0.003649,74.125.200.0-255,2902,240844,46,301979
3670,0.003652,172.31.46.0-255,66,240910,46,301979
3671,0.003675,74.125.200.0-255,5738,246648,46,301979
3672,0.003678,172.31.46.0-255,66,246714,46,301979
3673,0.003683,74.125.200.0-255,5020,251734,46,301979
3674,0.003686,172.31.46.0-255,66,251800,46,301979
3675,0.00372,74.125.200.0-255,5738,257538,46,301979
3676,0.003723,172.31.46.0-255,66,257604,46,301979
3677,0.003726,74.125.200.0-255,1484,259088,46,301979
3678,0.003751,74.125.200.0-255,4320,263408,46,301979
3679,0.003753,172.31.46.0-255,66,263474,46,301979
3680,0.003783,74.125.200.0-255,2902,266376,46,301979
3681,0.003785,172.31.46.0-255,66,266442,46,301979
3682,0.003792,74.125.200.0-255,5738,272180,46,301979
3683,0.003794,172.31.46.0-255,66,272246,46,301979
3684,0.003797,74.125.200.0-255,1484,273730,46,301979
3685,0.003805,74.125.200.0-255,1484,275214,46,301979
3686,0.003807,172.31.46.0-255,66,275280,46,301979
3687,0.00381,74.125.200.0-255,1484,276764,46,301979
3688,0.003816,74.125.200.0-255,4320,281084,46,301979
3689,0.003818,172.31.46.0-255,66,281150,46,301979
3690,0.003821,74.125.200.0-255,1484,282634,46,301979
3691,0.003847,74.125.200.0-255,2184,284818,46,301979
3692,0.003851,172.31.46.0-255,66,284884,46,301979
3693,0.00392,74.125.200.0-255,1484,286368,46,301979
3694,0.003946,74.125.200.0-255,2902,289270,46,301979
3695,0.003949,172.31.46.0-255,66,289336,46,301979
3696,0.003955,74.125.200.0-255,4320,293656,46,301979
3697,0.003958,172.31.46.0-255,66,293722,46,301979
3698,0.003984,74.125.200.0-255,1484,295206,46,301979
3699,0.003995,172.31.46.0-255,66,295272,46,301979
3700,0.004024,74.125.200.0-255,4320,299592,46,301979
3701,0.004026,172.31.46.0-255,66,299658,46,301979
3702,0.004106,172.31.46.0-255,66,299724,46,301979
3703,0.004124,172.31.46.0-255,66,299790,46,301979
3704,0.004149,74.125.200.0-255,1847,301637,46,301979
3705,0.004152,172.31.46.0-255,66,301703,46,301979
3706,0.004155,74.125.200.0-255,105,301808,46,301979
3707,0.007255,172.31.46.0-255,105,301913,46,301979
3708,0.009554,74.125.200.0-255,66,301979,46,301979
3709,0.0,172.217.194.0-255,147,147,46,220945
3710,1.5e-05,172.31.46.0-255,66,213,46,220945
3711,2.2e-05,172.217.194.0-255,1484,1697,46,220945
3712,2.6e-05,172.31.46.0-255,66,1763,46,220945
3713,3.1e-05,172.217.194.0-255,2902,4665,46,220945
3714,3.4e-05,172.31.46.0-255,66,4731,46,220945
3715,6.5e-05,172.217.194.0-255,7156,11887,46,220945
3716,6.7e-05,172.31.46.0-255,66,11953,46,220945
3717,8.7e-05,172.217.194.0-255,1484,13437,46,220945
3718,8.9e-05,172.31.46.0-255,66,13503,46,220945
3719,0.00011,172.217.194.0-255,5738,19241,46,220945
3720,0.000112,172.31.46.0-255,66,19307,46,220945
3721,0.000139,172.31.46.0-255,66,19373,46,220945
3722,0.000158,172.217.194.0-255,2543,21916,46,220945
3723,0.00016,172.31.46.0-255,66,21982,46,220945
3724,0.000304,172.217.194.0-255,1484,23466,46,220945
3725,0.000309,172.31.46.0-255,66,23532,46,220945
3726,0.000314,172.217.194.0-255,2902,26434,46,220945
3727,0.000317,172.31.46.0-255,66,26500,46,220945
3728,0.000323,172.217.194.0-255,5738,32238,46,220945
3729,0.000325,172.31.46.0-255,66,32304,46,220945
3730,0.000328,172.217.194.0-255,1484,33788,46,220945
3731,0.000331,172.31.46.0-255,66,33854,46,220945
3732,0.000361,172.217.194.0-255,7156,41010,46,220945
3733,0.000363,172.31.46.0-255,66,41076,46,220945
3734,0.00038,172.217.194.0-255,2543,43619,46,220945
3735,0.000382,172.31.46.0-255,66,43685,46,220945
3736,0.000393,172.31.46.0-255,66,43751,46,220945
3737,0.000416,172.217.194.0-255,4214,47965,46,220945
3738,0.000418,172.31.46.0-255,66,48031,46,220945
3739,0.000421,172.217.194.0-255,119,48150,46,220945
3740,0.000483,172.217.194.0-255,1484,49634,46,220945
3741,0.000486,172.31.46.0-255,66,49700,46,220945
3742,0.000501,172.217.194.0-255,1484,51184,46,220945
3743,0.000523,172.217.194.0-255,1484,52668,46,220945
3744,0.000526,172.31.46.0-255,66,52734,46,220945
3745,0.000533,172.217.194.0-255,5738,58472,46,220945
3746,0.000536,172.31.46.0-255,66,58538,46,220945
3747,0.000546,172.31.46.0-255,66,58604,46,220945
3748,0.000594,172.217.194.0-255,4320,62924,46,220945
3749,0.000596,172.31.46.0-255,66,62990,46,220945
3750,0.000628,172.31.46.0-255,66,63056,46,220945
3751,0.000631,172.217.194.0-255,379,63435,46,220945
3752,0.000719,172.217.194.0-255,1484,64919,46,220945
3753,0.000724,172.31.46.0-255,66,64985,46,220945
3754,0.000728,172.217.194.0-255,2902,67887,46,220945
3755,0.00073,172.31.46.0-255,66,67953,46,220945
3756,0.000754,172.217.194.0-255,5738,73691,46,220945
3757,0.000757,172.31.46.0-255,66,73757,46,220945
3758,0.000763,172.217.194.0-255,4320,78077,46,220945
3759,0.000766,172.31.46.0-255,66,78143,46,220945
3760,0.000788,172.31.46.0-255,66,78209,46,220945
3761,0.000819,172.31.46.0-255,66,78275,46,220945
3762,0.000855,172.217.194.0-255,7156,85431,46,220945
3763,0.000858,172.31.46.0-255,66,85497,46,220945
3764,0.000887,172.217.194.0-255,4320,89817,46,220945
3765,0.00089,172.31.46.0-255,66,89883,46,220945
3766,0.000904,172.31.46.0-255,66,89949,46,220945
3767,0.000915,172.31.46.0-255,66,90015,46,220945
3768,0.000936,172.217.194.0-255,5738,95753,46,220945
3769,0.000953,172.31.46.0-255,66,95819,46,220945
3770,0.000982,172.217.194.0-255,4320,100139,46,220945
3771,0.000986,172.31.46.0-255,66,100205,46,220945
3772,0.000998,172.31.46.0-255,66,100271,46,220945
3773,0.001004,172.217.194.0-255,5738,106009,46,220945
