,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3092,0.001981,172.31.47.0-255,66,135606,98,231500
3093,0.002015,172.31.47.0-255,66,135672,98,231500
3094,0.002019,74.125.24.0-255,2902,138574,98,231500
3095,0.00202,172.31.47.0-255,66,138640,98,231500
3096,0.002051,172.31.47.0-255,66,138706,98,231500
3097,0.002125,74.125.24.0-255,1484,140190,98,231500
3098,0.00213,74.125.24.0-255,2902,143092,98,231500
3099,0.002135,172.31.47.0-255,66,143158,98,231500
3100,0.00214,74.125.24.0-255,1484,144642,98,231500
3101,0.002159,74.125.24.0-255,4320,148962,98,231500
3102,0.002163,172.31.47.0-255,66,149028,98,231500
3103,0.002184,74.125.24.0-255,2902,151930,98,231500
3104,0.002187,172.31.47.0-255,66,151996,98,231500
3105,0.002226,172.31.47.0-255,66,152062,98,231500
3106,0.002254,74.125.24.0-255,7156,159218,98,231500
3107,0.002267,172.31.47.0-255,66,159284,98,231500
3108,0.00227,74.125.24.0-255,3602,162886,98,231500
3109,0.00228,172.31.47.0-255,66,162952,98,231500
3110,0.002361,74.125.24.0-255,1484,164436,98,231500
3111,0.002365,74.125.24.0-255,1484,165920,98,231500
3112,0.002368,172.31.47.0-255,66,165986,98,231500
3113,0.002384,74.125.24.0-255,1484,167470,98,231500
3114,0.002389,74.125.24.0-255,5738,173208,98,231500
3115,0.002392,74.125.24.0-255,2902,176110,98,231500
3116,0.002398,74.125.24.0-255,1484,177594,98,231500
3117,0.002405,172.31.47.0-255,66,177660,98,231500
3118,0.002433,74.125.24.0-255,7156,184816,98,231500
3119,0.002441,172.31.47.0-255,66,184882,98,231500
3120,0.002451,74.125.24.0-255,5738,190620,98,231500
3121,0.002462,74.125.24.0-255,6438,197058,98,231500
3122,0.002463,172.31.47.0-255,66,197124,98,231500
3123,0.002469,172.31.47.0-255,66,197190,98,231500
3124,0.002542,172.31.47.0-255,66,197256,98,231500
3125,0.002548,74.125.24.0-255,5738,202994,98,231500
3126,0.002551,74.125.24.0-255,1484,204478,98,231500
3127,0.002558,172.31.47.0-255,66,204544,98,231500
3128,0.002561,74.125.24.0-255,5738,210282,98,231500
3129,0.00257,172.31.47.0-255,66,210348,98,231500
3130,0.002602,172.31.47.0-255,66,210414,98,231500
3131,0.002621,74.125.24.0-255,2184,212598,98,231500
3132,0.002626,74.125.24.0-255,4320,216918,98,231500
3133,0.002627,172.31.47.0-255,66,216984,98,231500
3134,0.002632,172.31.47.0-255,66,217050,98,231500
3135,0.002661,74.125.24.0-255,1484,218534,98,231500
3136,0.002663,172.31.47.0-255,66,218600,98,231500
3137,0.002666,74.125.24.0-255,5738,224338,98,231500
3138,0.002688,172.31.47.0-255,66,224404,98,231500
3139,0.002694,74.125.24.0-255,1484,225888,98,231500
3140,0.002728,172.31.47.0-255,66,225954,98,231500
3141,0.002752,172.31.47.0-255,66,226020,98,231500
3142,0.002754,74.125.24.0-255,1484,227504,98,231500
3143,0.002757,172.31.47.0-255,66,227570,98,231500
3144,0.002759,74.125.24.0-255,3522,231092,98,231500
3145,0.002774,172.31.47.0-255,66,231158,98,231500
3146,0.002961,74.125.24.0-255,105,231263,98,231500
3147,0.003954,172.31.47.0-255,66,231329,98,231500
3148,0.003976,172.31.47.0-255,105,231434,98,231500
3149,0.006267,74.125.24.0-255,66,231500,98,231500
3150,0.0,172.31.47.0-255,105,105,98,105
3151,0.0,172.217.194.0-255,153,153,98,139470
3152,1.4e-05,172.31.47.0-255,66,219,98,139470
3153,1.9e-05,172.217.194.0-255,1484,1703,98,139470
3154,2.3e-05,172.31.47.0-255,66,1769,98,139470
3155,2.7e-05,172.217.194.0-255,2902,4671,98,139470
3156,3e-05,172.31.47.0-255,66,4737,98,139470
3157,3.9e-05,172.217.194.0-255,1484,6221,98,139470
3158,4.1e-05,172.31.47.0-255,66,6287,98,139470
3159,6.8e-05,172.217.194.0-255,5738,12025,98,139470
3160,7.1e-05,172.31.47.0-255,66,12091,98,139470
3161,7.4e-05,172.217.194.0-255,2207,14298,98,139470
3162,7.6e-05,172.31.47.0-255,66,14364,98,139470
3163,0.000111,172.31.47.0-255,66,14430,98,139470
3164,0.000135,172.217.194.0-255,7156,21586,98,139470
3165,0.000137,172.31.47.0-255,66,21652,98,139470
3166,0.000171,172.31.47.0-255,66,21718,98,139470
3167,0.000174,172.217.194.0-255,2184,23902,98,139470
3168,0.000175,172.31.47.0-255,66,23968,98,139470
3169,0.000637,172.217.194.0-255,1484,25452,98,139470
3170,0.000642,172.31.47.0-255,66,25518,98,139470
3171,0.000649,172.217.194.0-255,2902,28420,98,139470
3172,0.000651,172.31.47.0-255,66,28486,98,139470
3173,0.000662,172.217.194.0-255,5738,34224,98,139470
3174,0.000664,172.31.47.0-255,66,34290,98,139470
3175,0.0007,172.217.194.0-255,6797,41087,98,139470
3176,0.000726,172.31.47.0-255,66,41153,98,139470
3177,0.000752,172.217.194.0-255,1484,42637,98,139470
3178,0.000755,172.31.47.0-255,66,42703,98,139470
3179,0.000759,172.217.194.0-255,2902,45605,98,139470
3180,0.000761,172.31.47.0-255,66,45671,98,139470
3181,0.000767,172.217.194.0-255,5738,51409,98,139470
3182,0.000769,172.31.47.0-255,66,51475,98,139470
3183,0.000776,172.217.194.0-255,5738,57213,98,139470
3184,0.000778,172.31.47.0-255,66,57279,98,139470
3185,0.000788,172.217.194.0-255,1125,58404,98,139470
3186,0.001048,172.31.47.0-255,66,58470,98,139470
3187,0.001213,172.217.194.0-255,1484,59954,98,139470
3188,0.00122,172.217.194.0-255,2902,62856,98,139470
3189,0.001223,172.31.47.0-255,66,62922,98,139470
3190,0.001254,172.217.194.0-255,5738,68660,98,139470
3191,0.001257,172.31.47.0-255,66,68726,98,139470
3192,0.001262,172.217.194.0-255,5738,74464,98,139470
3193,0.001264,172.31.47.0-255,66,74530,98,139470
3194,0.00129,172.217.194.0-255,7156,81686,98,139470
3195,0.001292,172.31.47.0-255,66,81752,98,139470
3196,0.001304,172.31.47.0-255,66,81818,98,139470
3197,0.001335,172.217.194.0-255,766,82584,98,139470
3198,0.001565,172.31.47.0-255,66,82650,98,139470
3199,0.001866,172.217.194.0-255,1484,84134,98,139470
3200,0.001889,172.217.194.0-255,2902,87036,98,139470
3201,0.001892,172.31.47.0-255,66,87102,98,139470
3202,0.001898,172.217.194.0-255,5738,92840,98,139470
3203,0.0019,172.31.47.0-255,66,92906,98,139470
3204,0.001934,172.31.47.0-255,66,92972,98,139470
3205,0.001983,172.217.194.0-255,5738,98710,98,139470
3206,0.001986,172.31.47.0-255,66,98776,98,139470
3207,0.002016,172.31.47.0-255,66,98842,98,139470
3208,0.004362,172.217.194.0-255,5738,104580,98,139470
3209,0.00437,172.31.47.0-255,66,104646,98,139470
3210,0.006702,172.217.194.0-255,5738,110384,98,139470
3211,0.006709,172.31.47.0-255,66,110450,98,139470
3212,0.00906,172.217.194.0-255,5738,116188,98,139470
3213,0.009066,172.31.47.0-255,66,116254,98,139470
3214,0.011384,172.217.194.0-255,5738,121992,98,139470
3215,0.011389,172.31.47.0-255,66,122058,98,139470
3216,0.013704,172.217.194.0-255,5738,127796,98,139470
3217,0.01371,172.31.47.0-255,66,127862,98,139470
3218,0.016044,172.217.194.0-255,5738,133600,98,139470
3219,0.016057,172.31.47.0-255,66,133666,98,139470
3220,0.018392,172.217.194.0-255,5738,139404,98,139470
3221,0.018399,172.31.47.0-255,66,139470,98,139470
3222,0.0,172.217.160.0-255,74,74,98,6340
3223,2.6e-05,172.31.47.0-255,66,140,98,6340
3224,0.002273,172.31.47.0-255,583,723,98,6340
3225,0.004199,172.217.160.0-255,66,789,98,6340
3226,0.005181,172.217.160.0-255,3848,4637,98,6340
3227,0.005198,172.31.47.0-255,66,4703,98,6340
3228,0.014492,172.31.47.0-255,130,4833,98,6340
3229,0.01535,172.31.47.0-255,236,5069,98,6340
3230,0.015381,172.31.47.0-255,381,5450,98,6340
3231,0.016798,172.217.160.0-255,630,6080,98,6340
3232,0.016957,172.31.47.0-255,97,6177,98,6340
3233,0.017285,172.217.160.0-255,97,6274,98,6340
3234,0.01888,172.217.160.0-255,66,6340,98,6340
3235,0.0,172.31.47.0-255,66,66,98,66
3236,0.0,172.31.47.0-255,66,66,98,66
3237,0.0,172.217.194.0-255,153,153,98,160797
3238,2.5e-05,172.31.47.0-255,66,219,98,160797
3239,3e-05,172.217.194.0-255,1484,1703,98,160797
3240,3.5e-05,172.31.47.0-255,66,1769,98,160797
3241,3.9e-05,172.217.194.0-255,2902,4671,98,160797
3242,4.2e-05,172.31.47.0-255,66,4737,98,160797
3243,4.6e-05,172.217.194.0-255,4320,9057,98,160797
3244,4.9e-05,172.31.47.0-255,66,9123,98,160797
3245,7.6e-05,172.31.47.0-255,66,9189,98,160797
3246,8.1e-05,172.217.194.0-255,4320,13509,98,160797
3247,8.3e-05,172.31.47.0-255,66,13575,98,160797
3248,0.000109,172.31.47.0-255,66,13641,98,160797
3249,0.000143,172.217.194.0-255,1484,15125,98,160797
3250,0.000146,172.31.47.0-255,66,15191,98,160797
3251,0.000151,172.217.194.0-255,2902,18093,98,160797
3252,0.000153,172.31.47.0-255,66,18159,98,160797
3253,0.000163,172.217.194.0-255,1484,19643,98,160797
3254,0.000165,172.31.47.0-255,66,19709,98,160797
3255,0.000192,172.217.194.0-255,4320,24029,98,160797
3256,0.000195,172.31.47.0-255,66,24095,98,160797
3257,0.000201,172.217.194.0-255,6797,30892,98,160797
3258,0.000203,172.31.47.0-255,66,30958,98,160797
3259,0.001108,172.217.194.0-255,1484,32442,98,160797
3260,0.001114,172.31.47.0-255,66,32508,98,160797
3261,0.001123,172.217.194.0-255,2902,35410,98,160797
3262,0.001125,172.31.47.0-255,66,35476,98,160797
3263,0.00113,172.217.194.0-255,5738,41214,98,160797
3264,0.001131,172.31.47.0-255,66,41280,98,160797
3265,0.001137,172.217.194.0-255,5738,47018,98,160797
3266,0.001138,172.31.47.0-255,66,47084,98,160797
3267,0.00119,172.217.194.0-255,1705,48789,98,160797
3268,0.001193,172.31.47.0-255,66,48855,98,160797
3269,0.001218,172.217.194.0-255,2902,51757,98,160797
3270,0.00122,172.31.47.0-255,66,51823,98,160797
3271,0.001241,172.217.194.0-255,5738,57561,98,160797
3272,0.001243,172.31.47.0-255,66,57627,98,160797
3273,0.001255,172.217.194.0-255,1484,59111,98,160797
3274,0.001257,172.31.47.0-255,66,59177,98,160797
3275,0.001263,172.217.194.0-255,6797,65974,98,160797
3276,0.001264,172.31.47.0-255,66,66040,98,160797
3277,0.001298,172.217.194.0-255,5738,71778,98,160797
3278,0.001301,172.31.47.0-255,66,71844,98,160797
3279,0.001327,172.31.47.0-255,66,71910,98,160797
3280,0.001397,172.31.47.0-255,66,71976,98,160797
3281,0.001411,172.217.194.0-255,2543,74519,98,160797
3282,0.001413,172.31.47.0-255,66,74585,98,160797
3283,0.001417,172.217.194.0-255,3398,77983,98,160797
3284,0.001419,172.31.47.0-255,66,78049,98,160797
3285,0.001513,172.217.194.0-255,1484,79533,98,160797
3286,0.001526,172.217.194.0-255,2902,82435,98,160797
3287,0.001528,172.31.47.0-255,66,82501,98,160797
3288,0.00155,172.217.194.0-255,5738,88239,98,160797
3289,0.001552,172.31.47.0-255,66,88305,98,160797
3290,0.001568,172.217.194.0-255,2902,91207,98,160797
3291,0.00157,172.31.47.0-255,66,91273,98,160797
3292,0.001598,172.217.194.0-255,7156,98429,98,160797
3293,0.001601,172.31.47.0-255,66,98495,98,160797
3294,0.001614,172.217.194.0-255,2902,101397,98,160797
3295,0.001616,172.31.47.0-255,66,101463,98,160797
3296,0.001647,172.31.47.0-255,66,101529,98,160797
3297,0.001651,172.217.194.0-255,2184,103713,98,160797
3298,0.001653,172.31.47.0-255,66,103779,98,160797
3299,0.001934,172.217.194.0-255,1484,105263,98,160797
3300,0.001939,172.217.194.0-255,2902,108165,98,160797
3301,0.001942,172.31.47.0-255,66,108231,98,160797
3302,0.001965,172.217.194.0-255,2902,111133,98,160797
3303,0.001968,172.31.47.0-255,66,111199,98,160797
3304,0.001979,172.217.194.0-255,2902,114101,98,160797
3305,0.001981,172.31.47.0-255,66,114167,98,160797
3306,0.001999,172.217.194.0-255,4320,118487,98,160797
3307,0.002001,172.31.47.0-255,66,118553,98,160797
3308,0.00203,172.31.47.0-255,66,118619,98,160797
3309,0.002045,172.217.194.0-255,1484,120103,98,160797
3310,0.002072,172.31.47.0-255,66,120169,98,160797
3311,0.004375,172.217.194.0-255,5738,125907,98,160797
3312,0.00438,172.31.47.0-255,66,125973,98,160797
3313,0.006677,172.217.194.0-255,5738,131711,98,160797
3314,0.006686,172.31.47.0-255,66,131777,98,160797
3315,0.009016,172.217.194.0-255,5738,137515,98,160797
3316,0.009023,172.31.47.0-255,66,137581,98,160797
3317,0.011342,172.217.194.0-255,5738,143319,98,160797
3318,0.011355,172.31.47.0-255,66,143385,98,160797
3319,0.013646,172.217.194.0-255,5738,149123,98,160797
3320,0.013655,172.31.47.0-255,66,149189,98,160797
3321,0.015966,172.217.194.0-255,5738,154927,98,160797
3322,0.015975,172.31.47.0-255,66,154993,98,160797
3323,0.018296,172.217.194.0-255,5738,160731,98,160797
3324,0.018301,172.31.47.0-255,66,160797,98,160797
3325,0.0,172.217.194.0-255,153,153,98,199033
3326,1.8e-05,172.31.47.0-255,66,219,98,199033
3327,2.4e-05,172.217.194.0-255,1484,1703,98,199033
3328,2.7e-05,172.31.47.0-255,66,1769,98,199033
3329,3.3e-05,172.217.194.0-255,2902,4671,98,199033
3330,3.6e-05,172.31.47.0-255,66,4737,98,199033
3331,4.9e-05,172.217.194.0-255,7156,11893,98,199033
3332,5.2e-05,172.31.47.0-255,66,11959,98,199033
3333,5.6e-05,172.217.194.0-255,2217,14176,98,199033
3334,5.8e-05,172.31.47.0-255,66,14242,98,199033
3335,6.3e-05,172.217.194.0-255,2902,17144,98,199033
3336,6.5e-05,172.31.47.0-255,66,17210,98,199033
3337,0.000105,172.31.47.0-255,66,17276,98,199033
3338,0.000111,172.217.194.0-255,5379,22655,98,199033
3339,0.000113,172.31.47.0-255,66,22721,98,199033
3340,0.000169,172.217.194.0-255,1484,24205,98,199033
3341,0.000171,172.31.47.0-255,66,24271,98,199033
3342,0.000194,172.217.194.0-255,2902,27173,98,199033
3343,0.000196,172.31.47.0-255,66,27239,98,199033
3344,0.000202,172.217.194.0-255,5738,32977,98,199033
3345,0.000204,172.31.47.0-255,66,33043,98,199033
3346,0.000227,172.217.194.0-255,1484,34527,98,199033
3347,0.000232,172.31.47.0-255,66,34593,98,199033
3348,0.000265,172.31.47.0-255,66,34659,98,199033
3349,0.00027,172.217.194.0-255,5738,40397,98,199033
3350,0.000272,172.31.47.0-255,66,40463,98,199033
3351,0.000295,172.217.194.0-255,2902,43365,98,199033
3352,0.000297,172.31.47.0-255,66,43431,98,199033
3353,0.000322,172.217.194.0-255,1448,44879,98,199033
3354,0.000324,172.31.47.0-255,66,44945,98,199033
3355,0.000373,172.217.194.0-255,1484,46429,98,199033
3356,0.000388,172.217.194.0-255,2902,49331,98,199033
3357,0.000391,172.31.47.0-255,66,49397,98,199033
3358,0.000403,172.217.194.0-255,1484,50881,98,199033
3359,0.00042,172.217.194.0-255,4320,55201,98,199033
3360,0.000422,172.31.47.0-255,66,55267,98,199033
3361,0.000449,172.217.194.0-255,7156,62423,98,199033
3362,0.000452,172.31.47.0-255,66,62489,98,199033
3363,0.000467,172.217.194.0-255,6797,69286,98,199033
3364,0.000469,172.31.47.0-255,66,69352,98,199033
3365,0.000478,172.217.194.0-255,5738,75090,98,199033
3366,0.00048,172.31.47.0-255,66,75156,98,199033
3367,0.000518,172.217.194.0-255,3961,79117,98,199033
3368,0.00052,172.31.47.0-255,66,79183,98,199033
3369,0.000564,172.217.194.0-255,1484,80667,98,199033
3370,0.000581,172.217.194.0-255,2902,83569,98,199033
3371,0.000583,172.31.47.0-255,66,83635,98,199033
3372,0.000587,172.217.194.0-255,2902,86537,98,199033
3373,0.000589,172.31.47.0-255,66,86603,98,199033
3374,0.000612,172.217.194.0-255,2902,89505,98,199033
3375,0.000614,172.31.47.0-255,66,89571,98,199033
3376,0.000628,172.31.47.0-255,66,89637,98,199033
3377,0.00065,172.217.194.0-255,1484,91121,98,199033
3378,0.000685,172.31.47.0-255,66,91187,98,199033
3379,0.000732,172.217.194.0-255,1484,92671,98,199033
3380,0.000736,172.217.194.0-255,1484,94155,98,199033
3381,0.000738,172.31.47.0-255,66,94221,98,199033
3382,0.000763,172.217.194.0-255,1484,95705,98,199033
3383,0.000769,172.217.194.0-255,5738,101443,98,199033
3384,0.000771,172.31.47.0-255,66,101509,98,199033
3385,0.000777,172.217.194.0-255,5738,107247,98,199033
3386,0.000779,172.31.47.0-255,66,107313,98,199033
3387,0.000782,172.217.194.0-255,1484,108797,98,199033
3388,0.000819,172.31.47.0-255,66,108863,98,199033
3389,0.000824,172.217.194.0-255,5020,113883,98,199033
3390,0.000826,172.31.47.0-255,66,113949,98,199033
3391,0.000891,172.217.194.0-255,5738,119687,98,199033
3392,0.000893,172.31.47.0-255,66,119753,98,199033
3393,0.000908,172.31.47.0-255,66,119819,98,199033
3394,0.000913,172.217.194.0-255,4320,124139,98,199033
3395,0.000915,172.31.47.0-255,66,124205,98,199033
3396,0.000953,172.31.47.0-255,66,124271,98,199033
3397,0.00097,172.31.47.0-255,66,124337,98,199033
3398,0.001,172.31.47.0-255,66,124403,98,199033
3399,0.001034,172.217.194.0-255,3602,128005,98,199033
3400,0.001038,172.31.47.0-255,66,128071,98,199033
3401,0.001056,172.31.47.0-255,66,128137,98,199033
3402,0.001087,172.217.194.0-255,4320,132457,98,199033
3403,0.001091,172.31.47.0-255,66,132523,98,199033
3404,0.001116,172.31.47.0-255,66,132589,98,199033
3405,0.001122,172.217.194.0-255,5020,137609,98,199033
3406,0.001124,172.31.47.0-255,66,137675,98,199033
3407,0.001155,172.217.194.0-255,1484,139159,98,199033
3408,0.00116,172.217.194.0-255,2902,142061,98,199033
3409,0.001162,172.31.47.0-255,66,142127,98,199033
3410,0.001168,172.217.194.0-255,4320,146447,98,199033
3411,0.001171,172.31.47.0-255,66,146513,98,199033
3412,0.0012,172.217.194.0-255,1484,147997,98,199033
3413,0.001211,172.31.47.0-255,66,148063,98,199033
3414,0.001238,172.217.194.0-255,2902,150965,98,199033
3415,0.001241,172.31.47.0-255,66,151031,98,199033
3416,0.001279,172.31.47.0-255,66,151097,98,199033
3417,0.001387,172.217.194.0-255,1484,152581,98,199033
3418,0.001407,172.217.194.0-255,2902,155483,98,199033
3419,0.00141,172.31.47.0-255,66,155549,98,199033
3420,0.001415,172.217.194.0-255,2902,158451,98,199033
3421,0.001417,172.31.47.0-255,66,158517,98,199033
3422,0.001438,172.217.194.0-255,2902,161419,98,199033
3423,0.001441,172.31.47.0-255,66,161485,98,199033
3424,0.001451,172.217.194.0-255,5738,167223,98,199033
3425,0.001453,172.31.47.0-255,66,167289,98,199033
3426,0.001479,172.217.194.0-255,5738,173027,98,199033
3427,0.001482,172.31.47.0-255,66,173093,98,199033
3428,0.001503,172.217.194.0-255,1484,174577,98,199033
3429,0.001511,172.217.194.0-255,7156,181733,98,199033
3430,0.001513,172.31.47.0-255,66,181799,98,199033
3431,0.001549,172.217.194.0-255,6438,188237,98,199033
3432,0.001552,172.31.47.0-255,66,188303,98,199033
3433,0.00156,172.217.194.0-255,7156,195459,98,199033
3434,0.001562,172.31.47.0-255,66,195525,98,199033
3435,0.001587,172.31.47.0-255,66,195591,98,199033
3436,0.001597,172.31.47.0-255,66,195657,98,199033
3437,0.00164,172.217.194.0-255,2902,198559,98,199033
3438,0.001643,172.31.47.0-255,66,198625,98,199033
3439,0.00168,172.31.47.0-255,66,198691,98,199033
3440,0.001684,172.217.194.0-255,105,198796,98,199033
3441,0.011493,172.31.47.0-255,66,198862,98,199033
3442,0.011542,172.31.47.0-255,105,198967,98,199033
3443,0.013804,172.217.194.0-255,66,199033,98,199033
3444,0.0,74.125.24.0-255,150,150,98,191591
3445,2.2e-05,172.31.47.0-255,66,216,98,191591
3446,2.8e-05,74.125.24.0-255,1484,1700,98,191591
3447,3.2e-05,172.31.47.0-255,66,1766,98,191591
3448,3.8e-05,74.125.24.0-255,2902,4668,98,191591
3449,4.1e-05,172.31.47.0-255,66,4734,98,191591
3450,4.8e-05,74.125.24.0-255,7156,11890,98,191591
3451,5e-05,172.31.47.0-255,66,11956,98,191591
3452,7.7e-05,74.125.24.0-255,5046,17002,98,191591
3453,8e-05,172.31.47.0-255,66,17068,98,191591
3454,8.4e-05,74.125.24.0-255,2902,19970,98,191591
3455,8.6e-05,172.31.47.0-255,66,20036,98,191591
3456,0.000102,74.125.24.0-255,2902,22938,98,191591
3457,0.000104,172.31.47.0-255,66,23004,98,191591
3458,0.000132,172.31.47.0-255,66,23070,98,191591
3459,0.000166,74.125.24.0-255,1484,24554,98,191591
3460,0.000168,172.31.47.0-255,66,24620,98,191591
3461,0.000194,172.31.47.0-255,66,24686,98,191591
3462,0.00021,74.125.24.0-255,2184,26870,98,191591
3463,0.000213,172.31.47.0-255,66,26936,98,191591
3464,0.000215,74.125.24.0-255,1484,28420,98,191591
3465,0.000217,172.31.47.0-255,66,28486,98,191591
3466,0.000257,172.31.47.0-255,66,28552,98,191591
3467,0.000283,74.125.24.0-255,4231,32783,98,191591
3468,0.000285,172.31.47.0-255,66,32849,98,191591
3469,0.000469,74.125.24.0-255,136,32985,98,191591
3470,0.000475,172.31.47.0-255,66,33051,98,191591
3471,0.000795,74.125.24.0-255,1484,34535,98,191591
3472,0.0008,172.31.47.0-255,66,34601,98,191591
3473,0.000806,74.125.24.0-255,2902,37503,98,191591
3474,0.000808,172.31.47.0-255,66,37569,98,191591
3475,0.00083,74.125.24.0-255,2902,40471,98,191591
3476,0.000832,172.31.47.0-255,66,40537,98,191591
3477,0.000852,74.125.24.0-255,2902,43439,98,191591
3478,0.000855,172.31.47.0-255,66,43505,98,191591
3479,0.000859,74.125.24.0-255,2902,46407,98,191591
3480,0.000861,172.31.47.0-255,66,46473,98,191591
3481,0.000878,74.125.24.0-255,1484,47957,98,191591
3482,0.000885,74.125.24.0-255,5738,53695,98,191591
3483,0.000888,172.31.47.0-255,66,53761,98,191591
3484,0.000901,172.31.47.0-255,66,53827,98,191591
3485,0.000906,74.125.24.0-255,2184,56011,98,191591
3486,0.000907,172.31.47.0-255,66,56077,98,191591
3487,0.001153,74.125.24.0-255,1484,57561,98,191591
3488,0.001159,74.125.24.0-255,2902,60463,98,191591
3489,0.001163,172.31.47.0-255,66,60529,98,191591
3490,0.001166,74.125.24.0-255,1484,62013,98,191591
3491,0.001181,74.125.24.0-255,4320,66333,98,191591
3492,0.001184,172.31.47.0-255,66,66399,98,191591
3493,0.00119,74.125.24.0-255,5738,72137,98,191591
3494,0.001192,172.31.47.0-255,66,72203,98,191591
3495,0.001215,74.125.24.0-255,1484,73687,98,191591
3496,0.001229,74.125.24.0-255,4320,78007,98,191591
3497,0.001231,172.31.47.0-255,66,78073,98,191591
3498,0.001258,74.125.24.0-255,7156,85229,98,191591
3499,0.00126,172.31.47.0-255,66,85295,98,191591
3500,0.001266,74.125.24.0-255,5020,90315,98,191591
3501,0.001268,172.31.47.0-255,66,90381,98,191591
3502,0.001388,74.125.24.0-255,1484,91865,98,191591
3503,0.001404,74.125.24.0-255,2902,94767,98,191591
3504,0.001407,172.31.47.0-255,66,94833,98,191591
3505,0.001411,74.125.24.0-255,1484,96317,98,191591
3506,0.001433,74.125.24.0-255,4320,100637,98,191591
3507,0.001435,172.31.47.0-255,66,100703,98,191591
3508,0.001441,74.125.24.0-255,4320,105023,98,191591
3509,0.001443,172.31.47.0-255,66,105089,98,191591
3510,0.001468,172.31.47.0-255,66,105155,98,191591
3511,0.001491,74.125.24.0-255,4320,109475,98,191591
3512,0.001494,172.31.47.0-255,66,109541,98,191591
3513,0.001517,74.125.24.0-255,6438,115979,98,191591
3514,0.001521,172.31.47.0-255,66,116045,98,191591
3515,0.001658,74.125.24.0-255,1484,117529,98,191591
3516,0.001677,74.125.24.0-255,2902,120431,98,191591
3517,0.001709,74.125.24.0-255,1484,121915,98,191591
3518,0.001713,172.31.47.0-255,66,121981,98,191591
3519,0.001728,74.125.24.0-255,4320,126301,98,191591
3520,0.00173,172.31.47.0-255,66,126367,98,191591
3521,0.001741,172.31.47.0-255,66,126433,98,191591
3522,0.001744,74.125.24.0-255,1484,127917,98,191591
3523,0.001784,172.31.47.0-255,66,127983,98,191591
3524,0.002072,74.125.24.0-255,1484,129467,98,191591
3525,0.002115,74.125.24.0-255,1484,130951,98,191591
3526,0.002119,172.31.47.0-255,66,131017,98,191591
3527,0.002124,74.125.24.0-255,2902,133919,98,191591
3528,0.002126,172.31.47.0-255,66,133985,98,191591
3529,0.002132,74.125.24.0-255,4320,138305,98,191591
3530,0.002133,172.31.47.0-255,66,138371,98,191591
3531,0.002152,74.125.24.0-255,1484,139855,98,191591
3532,0.002156,74.125.24.0-255,1484,141339,98,191591
3533,0.002158,172.31.47.0-255,66,141405,98,191591
3534,0.002175,74.125.24.0-255,5738,147143,98,191591
3535,0.002177,172.31.47.0-255,66,147209,98,191591
3536,0.0022,74.125.24.0-255,1484,148693,98,191591
3537,0.002206,74.125.24.0-255,4320,153013,98,191591
3538,0.002208,172.31.47.0-255,66,153079,98,191591
3539,0.002246,172.31.47.0-255,66,153145,98,191591
3540,0.002269,172.31.47.0-255,66,153211,98,191591
3541,0.00228,172.31.47.0-255,66,153277,98,191591
3542,0.002319,172.31.47.0-255,66,153343,98,191591
3543,0.002331,172.31.47.0-255,66,153409,98,191591
3544,0.002352,74.125.24.0-255,1484,154893,98,191591
3545,0.002375,172.31.47.0-255,66,154959,98,191591
3546,0.002397,74.125.24.0-255,7156,162115,98,191591
3547,0.002399,172.31.47.0-255,66,162181,98,191591
3548,0.002403,74.125.24.0-255,2184,164365,98,191591
3549,0.002405,172.31.47.0-255,66,164431,98,191591
3550,0.002423,74.125.24.0-255,1484,165915,98,191591
3551,0.002449,172.31.47.0-255,66,165981,98,191591
3552,0.002478,172.31.47.0-255,66,166047,98,191591
3553,0.002484,74.125.24.0-255,4320,170367,98,191591
3554,0.002486,172.31.47.0-255,66,170433,98,191591
3555,0.00251,74.125.24.0-255,6438,176871,98,191591
3556,0.002524,74.125.24.0-255,2902,179773,98,191591
3557,0.002625,74.125.24.0-255,4320,184093,98,191591
3558,0.002632,74.125.24.0-255,7156,191249,98,191591
3559,0.002669,74.125.24.0-255,105,191354,98,191591
3560,0.0061,172.31.47.0-255,66,191420,98,191591
3561,0.00791,172.31.47.0-255,105,191525,98,191591
3562,0.010487,74.125.24.0-255,66,191591,98,191591
3563,0.0,216.58.221.0-255,153,153,98,212136
3564,3.3e-05,172.31.47.0-255,66,219,98,212136
3565,3.9e-05,216.58.221.0-255,1484,1703,98,212136
3566,4.4e-05,172.31.47.0-255,66,1769,98,212136
3567,4.8e-05,216.58.221.0-255,2902,4671,98,212136
3568,5.1e-05,172.31.47.0-255,66,4737,98,212136
3569,5.5e-05,216.58.221.0-255,2902,7639,98,212136
3570,5.7e-05,172.31.47.0-255,66,7705,98,212136
3571,8.5e-05,216.58.221.0-255,4320,12025,98,212136
3572,8.8e-05,172.31.47.0-255,66,12091,98,212136
3573,9.2e-05,216.58.221.0-255,2147,14238,98,212136
3574,9.5e-05,172.31.47.0-255,66,14304,98,212136
3575,0.000151,216.58.221.0-255,1484,15788,98,212136
3576,0.000154,172.31.47.0-255,66,15854,98,212136
3577,0.000215,216.58.221.0-255,1484,17338,98,212136
3578,0.000218,172.31.47.0-255,66,17404,98,212136
