,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4501,0.000141,172.31.47.0-255,66,15736,99,245481
4502,0.000158,74.125.68.0-255,2902,18638,99,245481
4503,0.00016,172.31.47.0-255,66,18704,99,245481
4504,0.000175,74.125.68.0-255,2902,21606,99,245481
4505,0.000178,172.31.47.0-255,66,21672,99,245481
4506,0.000203,74.125.68.0-255,2902,24574,99,245481
4507,0.000205,172.31.47.0-255,66,24640,99,245481
4508,0.000211,74.125.68.0-255,2902,27542,99,245481
4509,0.000214,172.31.47.0-255,66,27608,99,245481
4510,0.00022,74.125.68.0-255,3961,31569,99,245481
4511,0.000223,172.31.47.0-255,66,31635,99,245481
4512,0.000329,74.125.68.0-255,1484,33119,99,245481
4513,0.000333,172.31.47.0-255,66,33185,99,245481
4514,0.000336,74.125.68.0-255,1484,34669,99,245481
4515,0.000338,172.31.47.0-255,66,34735,99,245481
4516,0.000355,74.125.68.0-255,2902,37637,99,245481
4517,0.000358,172.31.47.0-255,66,37703,99,245481
4518,0.000375,74.125.68.0-255,2902,40605,99,245481
4519,0.000378,172.31.47.0-255,66,40671,99,245481
4520,0.000405,74.125.68.0-255,2902,43573,99,245481
4521,0.000408,172.31.47.0-255,66,43639,99,245481
4522,0.000414,74.125.68.0-255,5379,49018,99,245481
4523,0.000421,74.125.68.0-255,4320,53338,99,245481
4524,0.000421,172.31.47.0-255,66,53404,99,245481
4525,0.000436,172.31.47.0-255,66,53470,99,245481
4526,0.000439,74.125.68.0-255,1484,54954,99,245481
4527,0.000478,172.31.47.0-255,66,55020,99,245481
4528,0.000911,74.125.68.0-255,647,55667,99,245481
4529,0.000943,74.125.68.0-255,1484,57151,99,245481
4530,0.000947,172.31.47.0-255,66,57217,99,245481
4531,0.000952,74.125.68.0-255,1484,58701,99,245481
4532,0.000955,74.125.68.0-255,1484,60185,99,245481
4533,0.000966,74.125.68.0-255,1484,61669,99,245481
4534,0.000971,74.125.68.0-255,4320,65989,99,245481
4535,0.000981,74.125.68.0-255,1484,67473,99,245481
4536,0.000999,74.125.68.0-255,5379,72852,99,245481
4537,0.001091,74.125.68.0-255,1484,74336,99,245481
4538,0.001112,74.125.68.0-255,2902,77238,99,245481
4539,0.00115,74.125.68.0-255,2902,80140,99,245481
4540,0.001153,74.125.68.0-255,1484,81624,99,245481
4541,0.001171,74.125.68.0-255,2902,84526,99,245481
4542,0.001204,74.125.68.0-255,4320,88846,99,245481
4543,0.001214,74.125.68.0-255,1125,89971,99,245481
4544,0.001294,74.125.68.0-255,1484,91455,99,245481
4545,0.001299,74.125.68.0-255,2902,94357,99,245481
4546,0.001327,74.125.68.0-255,4320,98677,99,245481
4547,0.001349,74.125.68.0-255,7156,105833,99,245481
4548,0.001363,74.125.68.0-255,1484,107317,99,245481
4549,0.001368,74.125.68.0-255,4320,111637,99,245481
4550,0.001417,74.125.68.0-255,5738,117375,99,245481
4551,0.001437,74.125.68.0-255,6438,123813,99,245481
4552,0.001559,74.125.68.0-255,1484,125297,99,245481
4553,0.001573,74.125.68.0-255,2902,128199,99,245481
4554,0.00161,74.125.68.0-255,1484,129683,99,245481
4555,0.001625,74.125.68.0-255,1484,131167,99,245481
4556,0.001642,74.125.68.0-255,1484,132651,99,245481
4557,0.001663,74.125.68.0-255,5738,138389,99,245481
4558,0.001668,74.125.68.0-255,2902,141291,99,245481
4559,0.001711,74.125.68.0-255,4320,145611,99,245481
4560,0.001719,74.125.68.0-255,8574,154185,99,245481
4561,0.001724,74.125.68.0-255,3602,157787,99,245481
4562,0.001759,74.125.68.0-255,1484,159271,99,245481
4563,0.00177,74.125.68.0-255,2902,162173,99,245481
4564,0.001785,74.125.68.0-255,1484,163657,99,245481
4565,0.001798,74.125.68.0-255,4320,167977,99,245481
4566,0.001817,74.125.68.0-255,7156,175133,99,245481
4567,0.001841,74.125.68.0-255,7156,182289,99,245481
4568,0.001863,74.125.68.0-255,1484,183773,99,245481
4569,0.001868,74.125.68.0-255,4320,188093,99,245481
4570,0.001888,74.125.68.0-255,3602,191695,99,245481
4571,0.002438,74.125.68.0-255,1484,193179,99,245481
4572,0.00245,74.125.68.0-255,1484,194663,99,245481
4573,0.002463,74.125.68.0-255,1484,196147,99,245481
4574,0.002466,74.125.68.0-255,1484,197631,99,245481
4575,0.002483,74.125.68.0-255,4320,201951,99,245481
4576,0.002501,74.125.68.0-255,1484,203435,99,245481
4577,0.002519,74.125.68.0-255,5738,209173,99,245481
4578,0.002523,74.125.68.0-255,2902,212075,99,245481
4579,0.00254,74.125.68.0-255,4320,216395,99,245481
4580,0.006165,172.31.47.0-255,66,216461,99,245481
4581,0.008706,74.125.68.0-255,5738,222199,99,245481
4582,0.008718,172.31.47.0-255,66,222265,99,245481
4583,0.011212,74.125.68.0-255,5738,228003,99,245481
4584,0.011902,172.31.47.0-255,66,228069,99,245481
4585,0.014405,74.125.68.0-255,5738,233807,99,245481
4586,0.014418,172.31.47.0-255,66,233873,99,245481
4587,0.016901,74.125.68.0-255,5738,239611,99,245481
4588,0.016913,172.31.47.0-255,66,239677,99,245481
4589,0.019417,74.125.68.0-255,5738,245415,99,245481
4590,0.019426,172.31.47.0-255,66,245481,99,245481
4591,0.0,172.31.47.0-255,66,66,99,66
4592,0.0,74.125.68.0-255,153,153,99,345008
4593,2e-05,172.31.47.0-255,66,219,99,345008
4594,2.7e-05,74.125.68.0-255,1484,1703,99,345008
4595,3.2e-05,172.31.47.0-255,66,1769,99,345008
4596,3.5e-05,74.125.68.0-255,1484,3253,99,345008
4597,3.9e-05,172.31.47.0-255,66,3319,99,345008
4598,6.5e-05,74.125.68.0-255,1484,4803,99,345008
4599,6.7e-05,172.31.47.0-255,66,4869,99,345008
4600,7.5e-05,74.125.68.0-255,5738,10607,99,345008
4601,7.8e-05,172.31.47.0-255,66,10673,99,345008
4602,8.3e-05,74.125.68.0-255,3486,14159,99,345008
4603,8.5e-05,172.31.47.0-255,66,14225,99,345008
4604,0.000258,74.125.68.0-255,1484,15709,99,345008
4605,0.000263,172.31.47.0-255,66,15775,99,345008
4606,0.000279,74.125.68.0-255,2902,18677,99,345008
4607,0.000281,172.31.47.0-255,66,18743,99,345008
4608,0.000307,74.125.68.0-255,5738,24481,99,345008
4609,0.000311,172.31.47.0-255,66,24547,99,345008
4610,0.000314,74.125.68.0-255,1484,26031,99,345008
4611,0.000315,172.31.47.0-255,66,26097,99,345008
4612,0.000335,74.125.68.0-255,2902,28999,99,345008
4613,0.000338,172.31.47.0-255,66,29065,99,345008
4614,0.000375,74.125.68.0-255,2543,31608,99,345008
4615,0.000377,172.31.47.0-255,66,31674,99,345008
4616,0.00038,74.125.68.0-255,1484,33158,99,345008
4617,0.000383,172.31.47.0-255,66,33224,99,345008
4618,0.000394,74.125.68.0-255,1484,34708,99,345008
4619,0.000396,172.31.47.0-255,66,34774,99,345008
4620,0.00043,74.125.68.0-255,5738,40512,99,345008
4621,0.000433,172.31.47.0-255,66,40578,99,345008
4622,0.000436,74.125.68.0-255,1484,42062,99,345008
4623,0.000438,172.31.47.0-255,66,42128,99,345008
4624,0.000458,74.125.68.0-255,5738,47866,99,345008
4625,0.000461,172.31.47.0-255,66,47932,99,345008
4626,0.000463,74.125.68.0-255,1125,49057,99,345008
4627,0.000547,74.125.68.0-255,1484,50541,99,345008
4628,0.000552,172.31.47.0-255,66,50607,99,345008
4629,0.000555,74.125.68.0-255,1484,52091,99,345008
4630,0.000571,74.125.68.0-255,1484,53575,99,345008
4631,0.000573,172.31.47.0-255,66,53641,99,345008
4632,0.000592,74.125.68.0-255,4320,57961,99,345008
4633,0.000595,172.31.47.0-255,66,58027,99,345008
4634,0.00062,74.125.68.0-255,1484,59511,99,345008
4635,0.000628,74.125.68.0-255,6797,66308,99,345008
4636,0.000631,172.31.47.0-255,66,66374,99,345008
4637,0.000722,74.125.68.0-255,1484,67858,99,345008
4638,0.000737,74.125.68.0-255,2902,70760,99,345008
4639,0.000741,172.31.47.0-255,66,70826,99,345008
4640,0.000746,74.125.68.0-255,2902,73728,99,345008
4641,0.000748,172.31.47.0-255,66,73794,99,345008
4642,0.000762,74.125.68.0-255,2902,76696,99,345008
4643,0.000765,172.31.47.0-255,66,76762,99,345008
4644,0.000775,74.125.68.0-255,1484,78246,99,345008
4645,0.000801,74.125.68.0-255,5959,84205,99,345008
4646,0.000804,172.31.47.0-255,66,84271,99,345008
4647,0.000807,74.125.68.0-255,1484,85755,99,345008
4648,0.000829,74.125.68.0-255,7156,92911,99,345008
4649,0.000834,172.31.47.0-255,66,92977,99,345008
4650,0.000853,74.125.68.0-255,4320,97297,99,345008
4651,0.000856,172.31.47.0-255,66,97363,99,345008
4652,0.000872,74.125.68.0-255,4320,101683,99,345008
4653,0.000875,172.31.47.0-255,66,101749,99,345008
4654,0.000885,74.125.68.0-255,1484,103233,99,345008
4655,0.00089,74.125.68.0-255,2902,106135,99,345008
4656,0.000893,172.31.47.0-255,66,106201,99,345008
4657,0.000906,74.125.68.0-255,1484,107685,99,345008
4658,0.000921,74.125.68.0-255,4320,112005,99,345008
4659,0.000923,172.31.47.0-255,66,112071,99,345008
4660,0.000946,74.125.68.0-255,4320,116391,99,345008
4661,0.000949,172.31.47.0-255,66,116457,99,345008
4662,0.000953,74.125.68.0-255,1621,118078,99,345008
4663,0.000955,172.31.47.0-255,66,118144,99,345008
4664,0.001031,74.125.68.0-255,1484,119628,99,345008
4665,0.001047,74.125.68.0-255,2902,122530,99,345008
4666,0.00105,172.31.47.0-255,66,122596,99,345008
4667,0.001056,74.125.68.0-255,4320,126916,99,345008
4668,0.001058,172.31.47.0-255,66,126982,99,345008
4669,0.001089,74.125.68.0-255,8574,135556,99,345008
4670,0.001093,172.31.47.0-255,66,135622,99,345008
4671,0.001098,74.125.68.0-255,4320,139942,99,345008
4672,0.0011,172.31.47.0-255,66,140008,99,345008
4673,0.001106,74.125.68.0-255,4320,144328,99,345008
4674,0.001108,172.31.47.0-255,66,144394,99,345008
4675,0.001125,74.125.68.0-255,1484,145878,99,345008
4676,0.001129,74.125.68.0-255,1484,147362,99,345008
4677,0.001131,172.31.47.0-255,66,147428,99,345008
4678,0.001149,74.125.68.0-255,5020,152448,99,345008
4679,0.001152,172.31.47.0-255,66,152514,99,345008
4680,0.001277,74.125.68.0-255,1484,153998,99,345008
4681,0.001281,74.125.68.0-255,1484,155482,99,345008
4682,0.001284,172.31.47.0-255,66,155548,99,345008
4683,0.001301,74.125.68.0-255,1484,157032,99,345008
4684,0.001313,74.125.68.0-255,1484,158516,99,345008
4685,0.001316,172.31.47.0-255,66,158582,99,345008
4686,0.001326,74.125.68.0-255,1484,160066,99,345008
4687,0.001341,74.125.68.0-255,2902,162968,99,345008
4688,0.001343,172.31.47.0-255,66,163034,99,345008
4689,0.001352,74.125.68.0-255,8574,171608,99,345008
4690,0.001355,172.31.47.0-255,66,171674,99,345008
4691,0.001377,74.125.68.0-255,1484,173158,99,345008
4692,0.001392,172.31.47.0-255,66,173224,99,345008
4693,0.001396,74.125.68.0-255,2184,175408,99,345008
4694,0.001399,172.31.47.0-255,66,175474,99,345008
4695,0.001547,74.125.68.0-255,1484,176958,99,345008
4696,0.001553,74.125.68.0-255,2902,179860,99,345008
4697,0.001557,172.31.47.0-255,66,179926,99,345008
4698,0.001563,74.125.68.0-255,4320,184246,99,345008
4699,0.001566,172.31.47.0-255,66,184312,99,345008
4700,0.001585,74.125.68.0-255,1484,185796,99,345008
4701,0.001633,74.125.68.0-255,7156,192952,99,345008
4702,0.001636,172.31.47.0-255,66,193018,99,345008
4703,0.00165,74.125.68.0-255,1484,194502,99,345008
4704,0.001659,74.125.68.0-255,9992,204494,99,345008
4705,0.001662,172.31.47.0-255,66,204560,99,345008
4706,0.001669,74.125.68.0-255,5020,209580,99,345008
4707,0.001671,172.31.47.0-255,66,209646,99,345008
4708,0.001677,74.125.68.0-255,5738,215384,99,345008
4709,0.001679,172.31.47.0-255,66,215450,99,345008
4710,0.001702,74.125.68.0-255,2902,218352,99,345008
4711,0.001705,172.31.47.0-255,66,218418,99,345008
4712,0.001729,74.125.68.0-255,9992,228410,99,345008
4713,0.001731,172.31.47.0-255,66,228476,99,345008
4714,0.001735,74.125.68.0-255,2902,231378,99,345008
4715,0.001737,172.31.47.0-255,66,231444,99,345008
4716,0.00178,172.31.47.0-255,66,231510,99,345008
4717,0.001783,74.125.68.0-255,766,232276,99,345008
4718,0.001786,74.125.68.0-255,1484,233760,99,345008
4719,0.001788,172.31.47.0-255,66,233826,99,345008
4720,0.001792,74.125.68.0-255,2902,236728,99,345008
4721,0.001793,172.31.47.0-255,66,236794,99,345008
4722,0.001809,74.125.68.0-255,1484,238278,99,345008
4723,0.001812,74.125.68.0-255,1484,239762,99,345008
4724,0.001814,172.31.47.0-255,66,239828,99,345008
4725,0.001818,74.125.68.0-255,2902,242730,99,345008
4726,0.00182,172.31.47.0-255,66,242796,99,345008
4727,0.001848,74.125.68.0-255,1484,244280,99,345008
4728,0.001862,74.125.68.0-255,4320,248600,99,345008
4729,0.001865,172.31.47.0-255,66,248666,99,345008
4730,0.001887,74.125.68.0-255,7156,255822,99,345008
4731,0.00189,172.31.47.0-255,66,255888,99,345008
4732,0.001903,74.125.68.0-255,1484,257372,99,345008
4733,0.001928,74.125.68.0-255,8574,265946,99,345008
4734,0.001931,172.31.47.0-255,66,266012,99,345008
4735,0.001933,74.125.68.0-255,766,266778,99,345008
4736,0.001963,74.125.68.0-255,1484,268262,99,345008
4737,0.001966,172.31.47.0-255,66,268328,99,345008
4738,0.002004,74.125.68.0-255,4320,272648,99,345008
4739,0.002008,172.31.47.0-255,66,272714,99,345008
4740,0.002015,74.125.68.0-255,8574,281288,99,345008
4741,0.002017,172.31.47.0-255,66,281354,99,345008
4742,0.002041,74.125.68.0-255,5738,287092,99,345008
4743,0.002044,172.31.47.0-255,66,287158,99,345008
4744,0.002062,74.125.68.0-255,4320,291478,99,345008
4745,0.002064,172.31.47.0-255,66,291544,99,345008
4746,0.002067,74.125.68.0-255,1484,293028,99,345008
4747,0.002083,74.125.68.0-255,4320,297348,99,345008
4748,0.002085,172.31.47.0-255,66,297414,99,345008
4749,0.002102,74.125.68.0-255,3602,301016,99,345008
4750,0.002104,172.31.47.0-255,66,301082,99,345008
4751,0.004124,74.125.68.0-255,1484,302566,99,345008
4752,0.004145,74.125.68.0-255,4320,306886,99,345008
4753,0.004149,172.31.47.0-255,66,306952,99,345008
4754,0.006201,74.125.68.0-255,5738,312690,99,345008
4755,0.006207,172.31.47.0-255,66,312756,99,345008
4756,0.008245,74.125.68.0-255,2902,315658,99,345008
4757,0.008248,172.31.47.0-255,66,315724,99,345008
4758,0.008262,74.125.68.0-255,2902,318626,99,345008
4759,0.008264,172.31.47.0-255,66,318692,99,345008
4760,0.010287,74.125.68.0-255,4320,323012,99,345008
4761,0.010295,172.31.47.0-255,66,323078,99,345008
4762,0.010314,74.125.68.0-255,1484,324562,99,345008
4763,0.012357,74.125.68.0-255,4320,328882,99,345008
4764,0.012366,172.31.47.0-255,66,328948,99,345008
4765,0.01441,74.125.68.0-255,4320,333268,99,345008
4766,0.014417,172.31.47.0-255,66,333334,99,345008
4767,0.014435,74.125.68.0-255,1484,334818,99,345008
4768,0.016463,74.125.68.0-255,4320,339138,99,345008
4769,0.016471,172.31.47.0-255,66,339204,99,345008
4770,0.018514,74.125.68.0-255,5738,344942,99,345008
4771,0.018521,172.31.47.0-255,66,345008,99,345008
4772,0.0,74.125.68.0-255,153,153,99,130643
4773,2.8e-05,172.31.47.0-255,66,219,99,130643
4774,3.4e-05,74.125.68.0-255,1484,1703,99,130643
4775,3.9e-05,172.31.47.0-255,66,1769,99,130643
4776,4.4e-05,74.125.68.0-255,2902,4671,99,130643
4777,4.6e-05,172.31.47.0-255,66,4737,99,130643
4778,4.8e-05,74.125.68.0-255,1484,6221,99,130643
4779,5e-05,172.31.47.0-255,66,6287,99,130643
4780,7.7e-05,74.125.68.0-255,5738,12025,99,130643
4781,8.2e-05,172.31.47.0-255,66,12091,99,130643
4782,0.000112,74.125.68.0-255,1985,14076,99,130643
4783,0.000115,172.31.47.0-255,66,14142,99,130643
4784,0.000376,74.125.68.0-255,1484,15626,99,130643
4785,0.000382,172.31.47.0-255,66,15692,99,130643
4786,0.000394,74.125.68.0-255,2902,18594,99,130643
4787,0.000396,172.31.47.0-255,66,18660,99,130643
4788,0.00042,74.125.68.0-255,2902,21562,99,130643
4789,0.000423,172.31.47.0-255,66,21628,99,130643
4790,0.000444,74.125.68.0-255,4320,25948,99,130643
4791,0.000447,172.31.47.0-255,66,26014,99,130643
4792,0.000468,74.125.68.0-255,5379,31393,99,130643
4793,0.000472,172.31.47.0-255,66,31459,99,130643
4794,0.000475,74.125.68.0-255,1484,32943,99,130643
4795,0.000476,172.31.47.0-255,66,33009,99,130643
4796,0.000499,74.125.68.0-255,4320,37329,99,130643
4797,0.000502,172.31.47.0-255,66,37395,99,130643
4798,0.000536,74.125.68.0-255,8574,45969,99,130643
4799,0.00054,172.31.47.0-255,66,46035,99,130643
4800,0.000559,74.125.68.0-255,2902,48937,99,130643
4801,0.000563,172.31.47.0-255,66,49003,99,130643
4802,0.000578,172.31.47.0-255,66,49069,99,130643
4803,0.000584,74.125.68.0-255,3602,52671,99,130643
4804,0.000586,172.31.47.0-255,66,52737,99,130643
4805,0.000754,74.125.68.0-255,394,53131,99,130643
4806,0.000779,74.125.68.0-255,114,53245,99,130643
4807,0.000843,172.31.47.0-255,66,53311,99,130643
4808,0.001892,74.125.68.0-255,1484,54795,99,130643
4809,0.001913,74.125.68.0-255,2902,57697,99,130643
4810,0.001918,172.31.47.0-255,66,57763,99,130643
4811,0.001925,74.125.68.0-255,5738,63501,99,130643
4812,0.001927,172.31.47.0-255,66,63567,99,130643
4813,0.001951,74.125.68.0-255,1484,65051,99,130643
4814,0.001971,74.125.68.0-255,2902,67953,99,130643
4815,0.001976,172.31.47.0-255,66,68019,99,130643
4816,0.001977,74.125.68.0-255,5738,73757,99,130643
4817,0.00198,74.125.68.0-255,2902,76659,99,130643
4818,0.00198,172.31.47.0-255,66,76725,99,130643
4819,0.001983,172.31.47.0-255,66,76791,99,130643
4820,0.001999,74.125.68.0-255,2902,79693,99,130643
4821,0.002002,172.31.47.0-255,66,79759,99,130643
4822,0.003939,74.125.68.0-255,5738,85497,99,130643
4823,0.003944,172.31.47.0-255,66,85563,99,130643
4824,0.005882,74.125.68.0-255,4320,89883,99,130643
4825,0.005886,172.31.47.0-255,66,89949,99,130643
4826,0.005909,74.125.68.0-255,1484,91433,99,130643
4827,0.007844,74.125.68.0-255,4320,95753,99,130643
4828,0.007853,172.31.47.0-255,66,95819,99,130643
4829,0.009819,74.125.68.0-255,5738,101557,99,130643
4830,0.009827,172.31.47.0-255,66,101623,99,130643
4831,0.011787,74.125.68.0-255,5738,107361,99,130643
4832,0.011795,172.31.47.0-255,66,107427,99,130643
4833,0.01375,74.125.68.0-255,5738,113165,99,130643
4834,0.013759,172.31.47.0-255,66,113231,99,130643
4835,0.015729,74.125.68.0-255,5738,118969,99,130643
4836,0.015741,172.31.47.0-255,66,119035,99,130643
4837,0.017702,74.125.68.0-255,5738,124773,99,130643
4838,0.017711,172.31.47.0-255,66,124839,99,130643
4839,0.019671,74.125.68.0-255,5738,130577,99,130643
4840,0.019678,172.31.47.0-255,66,130643,99,130643
4841,0.0,172.31.47.0-255,105,105,99,276
4842,0.002048,157.240.13.0-255,105,210,99,276
4843,0.00207,172.31.47.0-255,66,276,99,276
4844,0.0,172.217.194.0-255,153,153,99,238043
4845,2.1e-05,172.31.47.0-255,66,219,99,238043
4846,2.8e-05,172.217.194.0-255,1484,1703,99,238043
4847,3.3e-05,172.31.47.0-255,66,1769,99,238043
4848,3.9e-05,172.217.194.0-255,2902,4671,99,238043
4849,4.2e-05,172.31.47.0-255,66,4737,99,238043
4850,4.9e-05,172.217.194.0-255,7156,11893,99,238043
4851,5.2e-05,172.31.47.0-255,66,11959,99,238043
4852,7.5e-05,172.217.194.0-255,2023,13982,99,238043
4853,7.7e-05,172.31.47.0-255,66,14048,99,238043
4854,0.000172,172.217.194.0-255,1484,15532,99,238043
4855,0.000175,172.31.47.0-255,66,15598,99,238043
4856,0.00018,172.217.194.0-255,2902,18500,99,238043
4857,0.000182,172.31.47.0-255,66,18566,99,238043
4858,0.000202,172.217.194.0-255,5738,24304,99,238043
4859,0.000204,172.31.47.0-255,66,24370,99,238043
4860,0.00023,172.217.194.0-255,6797,31167,99,238043
4861,0.000232,172.31.47.0-255,66,31233,99,238043
4862,0.000235,172.217.194.0-255,1484,32717,99,238043
4863,0.000236,172.31.47.0-255,66,32783,99,238043
4864,0.000255,172.217.194.0-255,5738,38521,99,238043
4865,0.000258,172.31.47.0-255,66,38587,99,238043
4866,0.000322,172.217.194.0-255,5738,44325,99,238043
4867,0.000325,172.31.47.0-255,66,44391,99,238043
4868,0.000343,172.217.194.0-255,3961,48352,99,238043
4869,0.000345,172.31.47.0-255,66,48418,99,238043
4870,0.000424,172.217.194.0-255,1484,49902,99,238043
4871,0.000427,172.31.47.0-255,66,49968,99,238043
4872,0.000431,172.217.194.0-255,2902,52870,99,238043
4873,0.000433,172.31.47.0-255,66,52936,99,238043
4874,0.000436,172.217.194.0-255,1484,54420,99,238043
4875,0.000437,172.31.47.0-255,66,54486,99,238043
4876,0.000453,172.217.194.0-255,4320,58806,99,238043
4877,0.000455,172.31.47.0-255,66,58872,99,238043
4878,0.000489,172.217.194.0-255,6797,65669,99,238043
4879,0.000491,172.31.47.0-255,66,65735,99,238043
4880,0.000494,172.217.194.0-255,340,66075,99,238043
4881,0.00058,172.217.194.0-255,1484,67559,99,238043
4882,0.000584,172.31.47.0-255,66,67625,99,238043
4883,0.000589,172.217.194.0-255,2902,70527,99,238043
4884,0.00059,172.31.47.0-255,66,70593,99,238043
4885,0.000605,172.217.194.0-255,5738,76331,99,238043
4886,0.000607,172.31.47.0-255,66,76397,99,238043
4887,0.000619,172.217.194.0-255,1484,77881,99,238043
4888,0.000632,172.217.194.0-255,5408,83289,99,238043
4889,0.000635,172.31.47.0-255,66,83355,99,238043
4890,0.000651,172.217.194.0-255,2902,86257,99,238043
4891,0.000654,172.31.47.0-255,66,86323,99,238043
4892,0.000689,172.31.47.0-255,66,86389,99,238043
4893,0.000693,172.217.194.0-255,2838,89227,99,238043
4894,0.000695,172.31.47.0-255,66,89293,99,238043
4895,0.001136,172.217.194.0-255,1484,90777,99,238043
4896,0.00114,172.217.194.0-255,1484,92261,99,238043
4897,0.001143,172.31.47.0-255,66,92327,99,238043
4898,0.001165,172.217.194.0-255,1484,93811,99,238043
4899,0.001171,172.217.194.0-255,5738,99549,99,238043
4900,0.001172,172.31.47.0-255,66,99615,99,238043
4901,0.00119,172.217.194.0-255,4320,103935,99,238043
4902,0.001192,172.31.47.0-255,66,104001,99,238043
4903,0.001209,172.217.194.0-255,8574,112575,99,238043
4904,0.001211,172.31.47.0-255,66,112641,99,238043
4905,0.001228,172.217.194.0-255,1484,114125,99,238043
4906,0.001253,172.217.194.0-255,9274,123399,99,238043
4907,0.001256,172.31.47.0-255,66,123465,99,238043
4908,0.001529,172.217.194.0-255,1484,124949,99,238043
4909,0.001533,172.217.194.0-255,1484,126433,99,238043
4910,0.001538,172.31.47.0-255,66,126499,99,238043
4911,0.001563,172.217.194.0-255,1484,127983,99,238043
4912,0.00157,172.217.194.0-255,5738,133721,99,238043
4913,0.001572,172.31.47.0-255,66,133787,99,238043
4914,0.001581,172.217.194.0-255,8574,142361,99,238043
4915,0.001583,172.31.47.0-255,66,142427,99,238043
4916,0.001607,172.217.194.0-255,4320,146747,99,238043
4917,0.001609,172.31.47.0-255,66,146813,99,238043
4918,0.00162,172.217.194.0-255,10692,157505,99,238043
4919,0.001622,172.31.47.0-255,66,157571,99,238043
4920,0.001844,172.217.194.0-255,1484,159055,99,238043
4921,0.001851,172.217.194.0-255,2902,161957,99,238043
4922,0.001855,172.31.47.0-255,66,162023,99,238043
4923,0.001882,172.217.194.0-255,5738,167761,99,238043
4924,0.001885,172.31.47.0-255,66,167827,99,238043
4925,0.00189,172.217.194.0-255,2902,170729,99,238043
4926,0.001892,172.31.47.0-255,66,170795,99,238043
4927,0.001913,172.217.194.0-255,9992,180787,99,238043
4928,0.001916,172.31.47.0-255,66,180853,99,238043
4929,0.001926,172.217.194.0-255,10692,191545,99,238043
4930,0.001928,172.31.47.0-255,66,191611,99,238043
4931,0.003971,172.217.194.0-255,5738,197349,99,238043
4932,0.003978,172.31.47.0-255,66,197415,99,238043
4933,0.006021,172.217.194.0-255,5738,203153,99,238043
4934,0.006027,172.31.47.0-255,66,203219,99,238043
4935,0.008079,172.217.194.0-255,5738,208957,99,238043
4936,0.008086,172.31.47.0-255,66,209023,99,238043
4937,0.010135,172.217.194.0-255,5738,214761,99,238043
4938,0.010142,172.31.47.0-255,66,214827,99,238043
4939,0.012211,172.217.194.0-255,5738,220565,99,238043
4940,0.012218,172.31.47.0-255,66,220631,99,238043
4941,0.014304,172.217.194.0-255,5738,226369,99,238043
4942,0.014312,172.31.47.0-255,66,226435,99,238043
4943,0.016371,172.217.194.0-255,5738,232173,99,238043
4944,0.016378,172.31.47.0-255,66,232239,99,238043
4945,0.018432,172.217.194.0-255,5738,237977,99,238043
4946,0.01844,172.31.47.0-255,66,238043,99,238043
4947,0.0,74.125.24.0-255,153,153,99,206095
4948,2.4e-05,172.31.47.0-255,66,219,99,206095
4949,2.9e-05,74.125.24.0-255,1484,1703,99,206095
4950,3.3e-05,172.31.47.0-255,66,1769,99,206095
4951,3.5e-05,74.125.24.0-255,1484,3253,99,206095
4952,3.8e-05,172.31.47.0-255,66,3319,99,206095
4953,5.2e-05,74.125.24.0-255,1484,4803,99,206095
4954,5.4e-05,172.31.47.0-255,66,4869,99,206095
4955,6e-05,74.125.24.0-255,4320,9189,99,206095
4956,6.2e-05,172.31.47.0-255,66,9255,99,206095
4957,9.2e-05,74.125.24.0-255,1484,10739,99,206095
4958,9.4e-05,172.31.47.0-255,66,10805,99,206095
4959,9.9e-05,74.125.24.0-255,2902,13707,99,206095
4960,0.0001,172.31.47.0-255,66,13773,99,206095
4961,0.000118,74.125.24.0-255,595,14368,99,206095
4962,0.000123,172.31.47.0-255,66,14434,99,206095
4963,0.00016,74.125.24.0-255,1484,15918,99,206095
4964,0.000163,172.31.47.0-255,66,15984,99,206095
4965,0.000189,74.125.24.0-255,2902,18886,99,206095
4966,0.000192,172.31.47.0-255,66,18952,99,206095
4967,0.000197,74.125.24.0-255,5738,24690,99,206095
4968,0.000199,172.31.47.0-255,66,24756,99,206095
4969,0.000208,74.125.24.0-255,4320,29076,99,206095
4970,0.00021,172.31.47.0-255,66,29142,99,206095
4971,0.000251,74.125.24.0-255,4320,33462,99,206095
4972,0.000254,172.31.47.0-255,66,33528,99,206095
4973,0.000283,74.125.24.0-255,8215,41743,99,206095
4974,0.000287,172.31.47.0-255,66,41809,99,206095
4975,0.000291,74.125.24.0-255,2902,44711,99,206095
4976,0.000293,172.31.47.0-255,66,44777,99,206095
4977,0.000309,74.125.24.0-255,3961,48738,99,206095
4978,0.000312,172.31.47.0-255,66,48804,99,206095
4979,0.00036,74.125.24.0-255,1484,50288,99,206095
4980,0.000376,74.125.24.0-255,2902,53190,99,206095
4981,0.000379,172.31.47.0-255,66,53256,99,206095
4982,0.000383,74.125.24.0-255,1484,54740,99,206095
4983,0.000411,74.125.24.0-255,4320,59060,99,206095
4984,0.000415,172.31.47.0-255,66,59126,99,206095
4985,0.000418,74.125.24.0-255,1484,60610,99,206095
4986,0.000451,74.125.24.0-255,1484,62094,99,206095
