,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19174,0.001163,172.217.194.0-255,5020,96195,72,193752
19175,0.001165,172.31.40.0-255,66,96261,72,193752
19176,0.001247,172.217.194.0-255,1484,97745,72,193752
19177,0.001251,172.217.194.0-255,2902,100647,72,193752
19178,0.001258,172.31.40.0-255,66,100713,72,193752
19179,0.001278,172.217.194.0-255,5738,106451,72,193752
19180,0.001281,172.31.40.0-255,66,106517,72,193752
19181,0.001289,172.217.194.0-255,7156,113673,72,193752
19182,0.001292,172.31.40.0-255,66,113739,72,193752
19183,0.001317,172.217.194.0-255,5738,119477,72,193752
19184,0.00132,172.31.40.0-255,66,119543,72,193752
19185,0.001332,172.31.40.0-255,66,119609,72,193752
19186,0.001334,172.217.194.0-255,766,120375,72,193752
19187,0.001356,172.217.194.0-255,1484,121859,72,193752
19188,0.001358,172.31.40.0-255,66,121925,72,193752
19189,0.001363,172.217.194.0-255,4320,126245,72,193752
19190,0.001366,172.31.40.0-255,66,126311,72,193752
19191,0.001405,172.217.194.0-255,2902,129213,72,193752
19192,0.001409,172.31.40.0-255,66,129279,72,193752
19193,0.001434,172.217.194.0-255,4320,133599,72,193752
19194,0.001438,172.31.40.0-255,66,133665,72,193752
19195,0.001448,172.31.40.0-255,66,133731,72,193752
19196,0.001451,172.217.194.0-255,1484,135215,72,193752
19197,0.001485,172.31.40.0-255,66,135281,72,193752
19198,0.001518,172.217.194.0-255,1484,136765,72,193752
19199,0.001536,172.217.194.0-255,2902,139667,72,193752
19200,0.001539,172.31.40.0-255,66,139733,72,193752
19201,0.001545,172.217.194.0-255,5738,145471,72,193752
19202,0.001548,172.31.40.0-255,66,145537,72,193752
19203,0.001551,172.217.194.0-255,1484,147021,72,193752
19204,0.001579,172.31.40.0-255,66,147087,72,193752
19205,0.001616,172.217.194.0-255,5738,152825,72,193752
19206,0.001619,172.31.40.0-255,66,152891,72,193752
19207,0.001648,172.31.40.0-255,66,152957,72,193752
19208,0.002758,172.31.40.0-255,101,153058,72,193752
19209,0.003941,172.217.194.0-255,5738,158796,72,193752
19210,0.003947,172.31.40.0-255,66,158862,72,193752
19211,0.005023,172.217.194.0-255,66,158928,72,193752
19212,0.006252,172.217.194.0-255,5738,164666,72,193752
19213,0.006283,172.31.40.0-255,66,164732,72,193752
19214,0.008577,172.217.194.0-255,5738,170470,72,193752
19215,0.008586,172.31.40.0-255,66,170536,72,193752
19216,0.010896,172.217.194.0-255,5738,176274,72,193752
19217,0.010904,172.31.40.0-255,66,176340,72,193752
19218,0.013233,172.217.194.0-255,5738,182078,72,193752
19219,0.013249,172.31.40.0-255,66,182144,72,193752
19220,0.015553,172.217.194.0-255,5738,187882,72,193752
19221,0.015572,172.31.40.0-255,66,187948,72,193752
19222,0.017914,172.217.194.0-255,5738,193686,72,193752
19223,0.017932,172.31.40.0-255,66,193752,72,193752
19224,0.0,74.125.24.0-255,153,153,72,180670
19225,2.8e-05,172.31.40.0-255,66,219,72,180670
19226,3.5e-05,74.125.24.0-255,1484,1703,72,180670
19227,4.1e-05,172.31.40.0-255,66,1769,72,180670
19228,5.4e-05,74.125.24.0-255,2902,4671,72,180670
19229,5.7e-05,172.31.40.0-255,66,4737,72,180670
19230,6.4e-05,74.125.24.0-255,5738,10475,72,180670
19231,6.7e-05,172.31.40.0-255,66,10541,72,180670
19232,8.4e-05,172.31.40.0-255,66,10607,72,180670
19233,9.1e-05,74.125.24.0-255,6797,17404,72,180670
19234,9.4e-05,172.31.40.0-255,66,17470,72,180670
19235,0.000231,74.125.24.0-255,1484,18954,72,180670
19236,0.000235,172.31.40.0-255,66,19020,72,180670
19237,0.000242,74.125.24.0-255,2902,21922,72,180670
19238,0.000244,172.31.40.0-255,66,21988,72,180670
19239,0.000257,74.125.24.0-255,5738,27726,72,180670
19240,0.000261,172.31.40.0-255,66,27792,72,180670
19241,0.000309,172.31.40.0-255,66,27858,72,180670
19242,0.000322,172.31.40.0-255,66,27924,72,180670
19243,0.000325,74.125.24.0-255,1436,29360,72,180670
19244,0.000327,172.31.40.0-255,66,29426,72,180670
19245,0.000379,74.125.24.0-255,110,29536,72,180670
19246,0.000381,172.31.40.0-255,66,29602,72,180670
19247,0.000492,74.125.24.0-255,1484,31086,72,180670
19248,0.000495,172.31.40.0-255,66,31152,72,180670
19249,0.000501,74.125.24.0-255,2902,34054,72,180670
19250,0.000503,172.31.40.0-255,66,34120,72,180670
19251,0.000506,74.125.24.0-255,1484,35604,72,180670
19252,0.000509,172.31.40.0-255,66,35670,72,180670
19253,0.00054,74.125.24.0-255,4320,39990,72,180670
19254,0.000543,172.31.40.0-255,66,40056,72,180670
19255,0.00055,74.125.24.0-255,6797,46853,72,180670
19256,0.000552,172.31.40.0-255,66,46919,72,180670
19257,0.000559,74.125.24.0-255,7156,54075,72,180670
19258,0.000562,172.31.40.0-255,66,54141,72,180670
19259,0.000596,172.31.40.0-255,66,54207,72,180670
19260,0.000613,74.125.24.0-255,1125,55332,72,180670
19261,0.001096,74.125.24.0-255,1484,56816,72,180670
19262,0.001102,172.31.40.0-255,66,56882,72,180670
19263,0.001108,74.125.24.0-255,2902,59784,72,180670
19264,0.00111,172.31.40.0-255,66,59850,72,180670
19265,0.001116,74.125.24.0-255,5738,65588,72,180670
19266,0.001122,172.31.40.0-255,66,65654,72,180670
19267,0.001129,74.125.24.0-255,5738,71392,72,180670
19268,0.001132,172.31.40.0-255,66,71458,72,180670
19269,0.001184,172.31.40.0-255,66,71524,72,180670
19270,0.001191,74.125.24.0-255,5020,76544,72,180670
19271,0.001193,172.31.40.0-255,66,76610,72,180670
19272,0.00154,74.125.24.0-255,1484,78094,72,180670
19273,0.001564,74.125.24.0-255,2902,80996,72,180670
19274,0.001567,172.31.40.0-255,66,81062,72,180670
19275,0.001575,74.125.24.0-255,5738,86800,72,180670
19276,0.001577,172.31.40.0-255,66,86866,72,180670
19277,0.0016,74.125.24.0-255,4320,91186,72,180670
19278,0.001604,172.31.40.0-255,66,91252,72,180670
19279,0.001626,74.125.24.0-255,5738,96990,72,180670
19280,0.001628,172.31.40.0-255,66,97056,72,180670
19281,0.001643,172.31.40.0-255,66,97122,72,180670
19282,0.001669,74.125.24.0-255,766,97888,72,180670
19283,0.001685,172.31.40.0-255,66,97954,72,180670
19284,0.001699,172.31.40.0-255,66,98020,72,180670
19285,0.001737,74.125.24.0-255,6438,104458,72,180670
19286,0.001741,172.31.40.0-255,66,104524,72,180670
19287,0.001799,74.125.24.0-255,1484,106008,72,180670
19288,0.001803,74.125.24.0-255,1484,107492,72,180670
19289,0.001807,172.31.40.0-255,66,107558,72,180670
19290,0.001832,74.125.24.0-255,1484,109042,72,180670
19291,0.001839,74.125.24.0-255,5738,114780,72,180670
19292,0.001841,172.31.40.0-255,66,114846,72,180670
19293,0.001868,74.125.24.0-255,4320,119166,72,180670
19294,0.001871,172.31.40.0-255,66,119232,72,180670
19295,0.001889,172.31.40.0-255,66,119298,72,180670
19296,0.001899,172.31.40.0-255,66,119364,72,180670
19297,0.00195,74.125.24.0-255,1484,120848,72,180670
19298,0.001974,74.125.24.0-255,2902,123750,72,180670
19299,0.001977,172.31.40.0-255,66,123816,72,180670
19300,0.001982,74.125.24.0-255,2902,126718,72,180670
19301,0.001985,172.31.40.0-255,66,126784,72,180670
19302,0.002018,74.125.24.0-255,7156,133940,72,180670
19303,0.002021,172.31.40.0-255,66,134006,72,180670
19304,0.002062,74.125.24.0-255,4320,138326,72,180670
19305,0.002065,172.31.40.0-255,66,138392,72,180670
19306,0.002096,172.31.40.0-255,66,138458,72,180670
19307,0.002102,74.125.24.0-255,3602,142060,72,180670
19308,0.002104,172.31.40.0-255,66,142126,72,180670
19309,0.002123,172.31.40.0-255,66,142192,72,180670
19310,0.002134,172.31.40.0-255,66,142258,72,180670
19311,0.002167,172.31.40.0-255,66,142324,72,180670
19312,0.002175,74.125.24.0-255,7156,149480,72,180670
19313,0.002177,172.31.40.0-255,66,149546,72,180670
19314,0.002217,74.125.24.0-255,5738,155284,72,180670
19315,0.00222,172.31.40.0-255,66,155350,72,180670
19316,0.002234,172.31.40.0-255,66,155416,72,180670
19317,0.002274,172.31.40.0-255,66,155482,72,180670
19318,0.002317,74.125.24.0-255,7156,162638,72,180670
19319,0.00232,172.31.40.0-255,66,162704,72,180670
19320,0.002331,172.31.40.0-255,66,162770,72,180670
19321,0.002344,172.31.40.0-255,66,162836,72,180670
19322,0.004615,74.125.24.0-255,5738,168574,72,180670
19323,0.004623,172.31.40.0-255,66,168640,72,180670
19324,0.006889,74.125.24.0-255,5738,174378,72,180670
19325,0.006895,172.31.40.0-255,66,174444,72,180670
19326,0.00704,172.31.40.0-255,101,174545,72,180670
19327,0.009165,74.125.24.0-255,5738,180283,72,180670
19328,0.00917,172.31.40.0-255,66,180349,72,180670
19329,0.009253,74.125.24.0-255,66,180415,72,180670
19330,0.011406,74.125.24.0-255,84,180499,72,180670
19331,0.011858,172.31.40.0-255,105,180604,72,180670
19332,0.019885,74.125.24.0-255,66,180670,72,180670
19333,0.0,74.125.24.0-255,153,153,72,148642
19334,1.6e-05,172.31.40.0-255,66,219,72,148642
19335,2.3e-05,74.125.24.0-255,1484,1703,72,148642
19336,2.8e-05,172.31.40.0-255,66,1769,72,148642
19337,3.4e-05,74.125.24.0-255,2902,4671,72,148642
19338,4.5e-05,172.31.40.0-255,66,4737,72,148642
19339,5.2e-05,74.125.24.0-255,7156,11893,72,148642
19340,5.5e-05,172.31.40.0-255,66,11959,72,148642
19341,7.6e-05,74.125.24.0-255,2130,14089,72,148642
19342,8.3e-05,172.31.40.0-255,66,14155,72,148642
19343,0.000109,74.125.24.0-255,2902,17057,72,148642
19344,0.000112,172.31.40.0-255,66,17123,72,148642
19345,0.00012,74.125.24.0-255,7156,24279,72,148642
19346,0.000122,172.31.40.0-255,66,24345,72,148642
19347,0.000149,74.125.24.0-255,5738,30083,72,148642
19348,0.000152,172.31.40.0-255,66,30149,72,148642
19349,0.000181,74.125.24.0-255,1125,31274,72,148642
19350,0.000183,172.31.40.0-255,66,31340,72,148642
19351,0.000299,74.125.24.0-255,1484,32824,72,148642
19352,0.000304,172.31.40.0-255,66,32890,72,148642
19353,0.000309,74.125.24.0-255,2902,35792,72,148642
19354,0.000311,172.31.40.0-255,66,35858,72,148642
19355,0.000347,74.125.24.0-255,5738,41596,72,148642
19356,0.00035,172.31.40.0-255,66,41662,72,148642
19357,0.000354,74.125.24.0-255,1484,43146,72,148642
19358,0.000356,172.31.40.0-255,66,43212,72,148642
19359,0.0004,172.31.40.0-255,66,43278,72,148642
19360,0.000403,74.125.24.0-255,1484,44762,72,148642
19361,0.000405,172.31.40.0-255,66,44828,72,148642
19362,0.000462,172.31.40.0-255,66,44894,72,148642
19363,0.000882,74.125.24.0-255,646,45540,72,148642
19364,0.001043,74.125.24.0-255,1484,47024,72,148642
19365,0.001049,172.31.40.0-255,66,47090,72,148642
19366,0.001055,74.125.24.0-255,2902,49992,72,148642
19367,0.001057,172.31.40.0-255,66,50058,72,148642
19368,0.001069,74.125.24.0-255,5738,55796,72,148642
19369,0.001071,172.31.40.0-255,66,55862,72,148642
19370,0.001122,172.31.40.0-255,66,55928,72,148642
19371,0.001139,172.31.40.0-255,66,55994,72,148642
19372,0.001634,74.125.24.0-255,1484,57478,72,148642
19373,0.001643,74.125.24.0-255,2902,60380,72,148642
19374,0.001649,74.125.24.0-255,4320,64700,72,148642
19375,0.001666,74.125.24.0-255,1484,66184,72,148642
19376,0.001672,74.125.24.0-255,2902,69086,72,148642
19377,0.001841,74.125.24.0-255,1484,70570,72,148642
19378,0.001847,74.125.24.0-255,2902,73472,72,148642
19379,0.001869,74.125.24.0-255,5738,79210,72,148642
19380,0.001914,74.125.24.0-255,4320,83530,72,148642
19381,0.00192,74.125.24.0-255,5738,89268,72,148642
19382,0.001948,74.125.24.0-255,5020,94288,72,148642
19383,0.002485,74.125.24.0-255,1484,95772,72,148642
19384,0.002489,74.125.24.0-255,1484,97256,72,148642
19385,0.002511,74.125.24.0-255,1484,98740,72,148642
19386,0.002518,74.125.24.0-255,5738,104478,72,148642
19387,0.002523,74.125.24.0-255,4320,108798,72,148642
19388,0.002555,74.125.24.0-255,4320,113118,72,148642
19389,0.002574,74.125.24.0-255,6438,119556,72,148642
19390,0.004957,172.31.40.0-255,66,119622,72,148642
19391,0.007542,74.125.24.0-255,5738,125360,72,148642
19392,0.007548,172.31.40.0-255,66,125426,72,148642
19393,0.010133,74.125.24.0-255,5738,131164,72,148642
19394,0.010141,172.31.40.0-255,66,131230,72,148642
19395,0.012744,74.125.24.0-255,5738,136968,72,148642
19396,0.012753,172.31.40.0-255,66,137034,72,148642
19397,0.015322,74.125.24.0-255,5738,142772,72,148642
19398,0.015331,172.31.40.0-255,66,142838,72,148642
19399,0.017917,74.125.24.0-255,5738,148576,72,148642
19400,0.017927,172.31.40.0-255,66,148642,72,148642
19401,0.0,74.125.24.0-255,153,153,72,209823
19402,2.2e-05,172.31.40.0-255,66,219,72,209823
19403,3e-05,74.125.24.0-255,1484,1703,72,209823
19404,3.4e-05,172.31.40.0-255,66,1769,72,209823
19405,4.7e-05,74.125.24.0-255,2902,4671,72,209823
19406,5e-05,172.31.40.0-255,66,4737,72,209823
19407,5.8e-05,74.125.24.0-255,7156,11893,72,209823
19408,6.1e-05,172.31.40.0-255,66,11959,72,209823
19409,6.4e-05,74.125.24.0-255,1484,13443,72,209823
19410,6.7e-05,172.31.40.0-255,66,13509,72,209823
19411,7.9e-05,172.31.40.0-255,66,13575,72,209823
19412,0.000108,74.125.24.0-255,6257,19832,72,209823
19413,0.000116,172.31.40.0-255,66,19898,72,209823
19414,0.000119,74.125.24.0-255,1484,21382,72,209823
19415,0.000121,172.31.40.0-255,66,21448,72,209823
19416,0.000133,172.31.40.0-255,66,21514,72,209823
19417,0.000177,172.31.40.0-255,66,21580,72,209823
19418,0.0002,74.125.24.0-255,1484,23064,72,209823
19419,0.000202,172.31.40.0-255,66,23130,72,209823
19420,0.000208,74.125.24.0-255,2902,26032,72,209823
19421,0.00021,172.31.40.0-255,66,26098,72,209823
19422,0.00023,74.125.24.0-255,4320,30418,72,209823
19423,0.000237,172.31.40.0-255,66,30484,72,209823
19424,0.000258,74.125.24.0-255,1484,31968,72,209823
19425,0.00026,172.31.40.0-255,66,32034,72,209823
19426,0.000301,74.125.24.0-255,6797,38831,72,209823
19427,0.000303,172.31.40.0-255,66,38897,72,209823
19428,0.000405,74.125.24.0-255,392,39289,72,209823
19429,0.000409,172.31.40.0-255,66,39355,72,209823
19430,0.000436,74.125.24.0-255,115,39470,72,209823
19431,0.000573,74.125.24.0-255,1484,40954,72,209823
19432,0.000577,172.31.40.0-255,66,41020,72,209823
19433,0.000583,74.125.24.0-255,2902,43922,72,209823
19434,0.000586,172.31.40.0-255,66,43988,72,209823
19435,0.000591,74.125.24.0-255,2902,46890,72,209823
19436,0.000593,172.31.40.0-255,66,46956,72,209823
19437,0.000622,74.125.24.0-255,2902,49858,72,209823
19438,0.000624,172.31.40.0-255,66,49924,72,209823
19439,0.00063,74.125.24.0-255,4320,54244,72,209823
19440,0.000632,172.31.40.0-255,66,54310,72,209823
19441,0.000662,172.31.40.0-255,66,54376,72,209823
19442,0.000665,74.125.24.0-255,1484,55860,72,209823
19443,0.000703,74.125.24.0-255,4320,60180,72,209823
19444,0.000707,172.31.40.0-255,66,60246,72,209823
19445,0.000733,74.125.24.0-255,5286,65532,72,209823
19446,0.000736,172.31.40.0-255,66,65598,72,209823
19447,0.000841,74.125.24.0-255,1484,67082,72,209823
19448,0.000857,74.125.24.0-255,2902,69984,72,209823
19449,0.00086,172.31.40.0-255,66,70050,72,209823
19450,0.000866,74.125.24.0-255,4320,74370,72,209823
19451,0.000868,172.31.40.0-255,66,74436,72,209823
19452,0.000886,74.125.24.0-255,1484,75920,72,209823
19453,0.000892,74.125.24.0-255,4320,80240,72,209823
19454,0.000895,172.31.40.0-255,66,80306,72,209823
19455,0.000923,74.125.24.0-255,5738,86044,72,209823
19456,0.000926,172.31.40.0-255,66,86110,72,209823
19457,0.000938,172.31.40.0-255,66,86176,72,209823
19458,0.000942,74.125.24.0-255,2184,88360,72,209823
19459,0.000945,172.31.40.0-255,66,88426,72,209823
19460,0.000949,74.125.24.0-255,2902,91328,72,209823
19461,0.000952,172.31.40.0-255,66,91394,72,209823
19462,0.000956,74.125.24.0-255,2902,94296,72,209823
19463,0.00096,172.31.40.0-255,66,94362,72,209823
19464,0.000996,74.125.24.0-255,4320,98682,72,209823
19465,0.001,172.31.40.0-255,66,98748,72,209823
19466,0.001005,74.125.24.0-255,4320,103068,72,209823
19467,0.001007,172.31.40.0-255,66,103134,72,209823
19468,0.001044,74.125.24.0-255,5738,108872,72,209823
19469,0.001047,172.31.40.0-255,66,108938,72,209823
19470,0.00108,74.125.24.0-255,7156,116094,72,209823
19471,0.001083,172.31.40.0-255,66,116160,72,209823
19472,0.00109,74.125.24.0-255,6438,122598,72,209823
19473,0.001092,172.31.40.0-255,66,122664,72,209823
19474,0.001095,74.125.24.0-255,1484,124148,72,209823
19475,0.001123,74.125.24.0-255,2902,127050,72,209823
19476,0.001126,172.31.40.0-255,66,127116,72,209823
19477,0.001132,74.125.24.0-255,5738,132854,72,209823
19478,0.001134,172.31.40.0-255,66,132920,72,209823
19479,0.001185,172.31.40.0-255,66,132986,72,209823
19480,0.001196,172.31.40.0-255,66,133052,72,209823
19481,0.001224,74.125.24.0-255,2184,135236,72,209823
19482,0.001226,172.31.40.0-255,66,135302,72,209823
19483,0.001816,74.125.24.0-255,1484,136786,72,209823
19484,0.001833,74.125.24.0-255,1484,138270,72,209823
19485,0.001837,172.31.40.0-255,66,138336,72,209823
19486,0.001863,74.125.24.0-255,1484,139820,72,209823
19487,0.001901,74.125.24.0-255,5738,145558,72,209823
19488,0.001904,172.31.40.0-255,66,145624,72,209823
19489,0.001913,74.125.24.0-255,7156,152780,72,209823
19490,0.001915,172.31.40.0-255,66,152846,72,209823
19491,0.001926,74.125.24.0-255,4320,157166,72,209823
19492,0.001928,172.31.40.0-255,66,157232,72,209823
19493,0.001976,172.31.40.0-255,66,157298,72,209823
19494,0.00198,74.125.24.0-255,2184,159482,72,209823
19495,0.001982,172.31.40.0-255,66,159548,72,209823
19496,0.00202,172.31.40.0-255,66,159614,72,209823
19497,0.002054,74.125.24.0-255,5738,165352,72,209823
19498,0.002056,172.31.40.0-255,66,165418,72,209823
19499,0.002073,172.31.40.0-255,66,165484,72,209823
19500,0.00211,74.125.24.0-255,2184,167668,72,209823
19501,0.002114,172.31.40.0-255,66,167734,72,209823
19502,0.002132,172.31.40.0-255,66,167800,72,209823
19503,0.002144,172.31.40.0-255,66,167866,72,209823
19504,0.002147,74.125.24.0-255,766,168632,72,209823
19505,0.002952,172.31.40.0-255,101,168733,72,209823
19506,0.004262,74.125.24.0-255,1484,170217,72,209823
19507,0.004289,74.125.24.0-255,2902,173119,72,209823
19508,0.004294,172.31.40.0-255,66,173185,72,209823
19509,0.005065,74.125.24.0-255,1484,174669,72,209823
19510,0.006354,74.125.24.0-255,2902,177571,72,209823
19511,0.006359,172.31.40.0-255,66,177637,72,209823
19512,0.006382,74.125.24.0-255,1484,179121,72,209823
19513,0.008419,74.125.24.0-255,2902,182023,72,209823
19514,0.008423,172.31.40.0-255,66,182089,72,209823
19515,0.00845,74.125.24.0-255,1484,183573,72,209823
19516,0.010517,74.125.24.0-255,2902,186475,72,209823
19517,0.010524,172.31.40.0-255,66,186541,72,209823
19518,0.010557,74.125.24.0-255,1484,188025,72,209823
19519,0.012712,74.125.24.0-255,4320,192345,72,209823
19520,0.01272,172.31.40.0-255,66,192411,72,209823
19521,0.014798,74.125.24.0-255,5738,198149,72,209823
19522,0.014805,172.31.40.0-255,66,198215,72,209823
19523,0.016901,74.125.24.0-255,5738,203953,72,209823
19524,0.016909,172.31.40.0-255,66,204019,72,209823
19525,0.019014,74.125.24.0-255,5738,209757,72,209823
19526,0.019022,172.31.40.0-255,66,209823,72,209823
19527,0.0,74.125.24.0-255,160,160,72,193992
19528,1.3e-05,172.31.40.0-255,66,226,72,193992
19529,4.3e-05,74.125.24.0-255,1484,1710,72,193992
19530,4.8e-05,172.31.40.0-255,66,1776,72,193992
19531,5.3e-05,74.125.24.0-255,2902,4678,72,193992
19532,5.7e-05,172.31.40.0-255,66,4744,72,193992
19533,6.1e-05,74.125.24.0-255,2902,7646,72,193992
19534,6.5e-05,172.31.40.0-255,66,7712,72,193992
19535,9.8e-05,74.125.24.0-255,2902,10614,72,193992
19536,0.0001,172.31.40.0-255,66,10680,72,193992
19537,0.000107,74.125.24.0-255,5738,16418,72,193992
19538,0.00011,172.31.40.0-255,66,16484,72,193992
19539,0.000165,172.31.40.0-255,66,16550,72,193992
19540,0.000172,74.125.24.0-255,6797,23347,72,193992
19541,0.000174,172.31.40.0-255,66,23413,72,193992
19542,0.0002,74.125.24.0-255,1484,24897,72,193992
19543,0.000204,172.31.40.0-255,66,24963,72,193992
19544,0.000208,74.125.24.0-255,2902,27865,72,193992
19545,0.00021,172.31.40.0-255,66,27931,72,193992
19546,0.000243,74.125.24.0-255,5738,33669,72,193992
19547,0.000246,172.31.40.0-255,66,33735,72,193992
19548,0.000261,172.31.40.0-255,66,33801,72,193992
19549,0.000272,172.31.40.0-255,66,33867,72,193992
19550,0.000311,74.125.24.0-255,2480,36347,72,193992
19551,0.000313,172.31.40.0-255,66,36413,72,193992
19552,0.000376,74.125.24.0-255,130,36543,72,193992
19553,0.000379,172.31.40.0-255,66,36609,72,193992
19554,0.000597,74.125.24.0-255,1484,38093,72,193992
19555,0.000602,172.31.40.0-255,66,38159,72,193992
19556,0.000607,74.125.24.0-255,2902,41061,72,193992
19557,0.000609,172.31.40.0-255,66,41127,72,193992
19558,0.000657,74.125.24.0-255,5738,46865,72,193992
19559,0.00066,172.31.40.0-255,66,46931,72,193992
19560,0.000673,172.31.40.0-255,66,46997,72,193992
19561,0.000676,74.125.24.0-255,2902,49899,72,193992
19562,0.000678,172.31.40.0-255,66,49965,72,193992
19563,0.000705,74.125.24.0-255,1484,51449,72,193992
19564,0.000727,74.125.24.0-255,5738,57187,72,193992
19565,0.000731,172.31.40.0-255,66,57253,72,193992
19566,0.000753,74.125.24.0-255,1047,58300,72,193992
19567,0.001239,172.31.40.0-255,66,58366,72,193992
19568,0.001462,74.125.24.0-255,1484,59850,72,193992
19569,0.001483,74.125.24.0-255,2902,62752,72,193992
19570,0.001487,172.31.40.0-255,66,62818,72,193992
19571,0.001492,74.125.24.0-255,1484,64302,72,193992
19572,0.001505,74.125.24.0-255,4320,68622,72,193992
19573,0.00151,172.31.40.0-255,66,68688,72,193992
19574,0.001538,74.125.24.0-255,7156,75844,72,193992
19575,0.00154,172.31.40.0-255,66,75910,72,193992
19576,0.00157,74.125.24.0-255,5738,81648,72,193992
19577,0.001573,172.31.40.0-255,66,81714,72,193992
19578,0.00158,74.125.24.0-255,7156,88870,72,193992
19579,0.001582,172.31.40.0-255,66,88936,72,193992
19580,0.001596,74.125.24.0-255,2902,91838,72,193992
19581,0.001598,172.31.40.0-255,66,91904,72,193992
19582,0.00162,74.125.24.0-255,766,92670,72,193992
19583,0.001763,74.125.24.0-255,1484,94154,72,193992
19584,0.001768,172.31.40.0-255,66,94220,72,193992
19585,0.001789,74.125.24.0-255,2902,97122,72,193992
19586,0.001791,172.31.40.0-255,66,97188,72,193992
19587,0.001797,74.125.24.0-255,4320,101508,72,193992
19588,0.001799,172.31.40.0-255,66,101574,72,193992
19589,0.001842,172.31.40.0-255,66,101640,72,193992
19590,0.001849,74.125.24.0-255,5738,107378,72,193992
19591,0.001851,172.31.40.0-255,66,107444,72,193992
19592,0.001894,172.31.40.0-255,66,107510,72,193992
19593,0.002151,74.125.24.0-255,1484,108994,72,193992
19594,0.002159,74.125.24.0-255,2902,111896,72,193992
19595,0.002164,172.31.40.0-255,66,111962,72,193992
19596,0.00217,74.125.24.0-255,2902,114864,72,193992
19597,0.002172,172.31.40.0-255,66,114930,72,193992
19598,0.002196,74.125.24.0-255,2902,117832,72,193992
19599,0.002198,172.31.40.0-255,66,117898,72,193992
19600,0.002206,74.125.24.0-255,7156,125054,72,193992
19601,0.002209,172.31.40.0-255,66,125120,72,193992
19602,0.002244,74.125.24.0-255,5738,130858,72,193992
19603,0.002247,172.31.40.0-255,66,130924,72,193992
19604,0.00225,74.125.24.0-255,1484,132408,72,193992
19605,0.002266,172.31.40.0-255,66,132474,72,193992
19606,0.002295,74.125.24.0-255,2184,134658,72,193992
19607,0.002298,172.31.40.0-255,66,134724,72,193992
19608,0.002312,172.31.40.0-255,66,134790,72,193992
19609,0.002318,74.125.24.0-255,4320,139110,72,193992
19610,0.00232,172.31.40.0-255,66,139176,72,193992
19611,0.002366,172.31.40.0-255,66,139242,72,193992
19612,0.002369,74.125.24.0-255,1484,140726,72,193992
19613,0.002374,74.125.24.0-255,2902,143628,72,193992
19614,0.002376,172.31.40.0-255,66,143694,72,193992
19615,0.002404,74.125.24.0-255,5738,149432,72,193992
19616,0.002407,172.31.40.0-255,66,149498,72,193992
19617,0.002411,74.125.24.0-255,2902,152400,72,193992
19618,0.002413,172.31.40.0-255,66,152466,72,193992
19619,0.002449,74.125.24.0-255,4320,156786,72,193992
19620,0.002452,172.31.40.0-255,66,156852,72,193992
19621,0.002467,172.31.40.0-255,66,156918,72,193992
19622,0.002471,74.125.24.0-255,2184,159102,72,193992
19623,0.002474,172.31.40.0-255,66,159168,72,193992
19624,0.005076,74.125.24.0-255,5738,164906,72,193992
19625,0.005082,172.31.40.0-255,66,164972,72,193992
19626,0.007687,74.125.24.0-255,5738,170710,72,193992
19627,0.007693,172.31.40.0-255,66,170776,72,193992
19628,0.010308,74.125.24.0-255,5738,176514,72,193992
19629,0.010314,172.31.40.0-255,66,176580,72,193992
19630,0.012969,74.125.24.0-255,5738,182318,72,193992
19631,0.012978,172.31.40.0-255,66,182384,72,193992
19632,0.015611,74.125.24.0-255,5738,188122,72,193992
19633,0.01562,172.31.40.0-255,66,188188,72,193992
19634,0.01822,74.125.24.0-255,5738,193926,72,193992
19635,0.018231,172.31.40.0-255,66,193992,72,193992
19636,0.0,74.125.200.0-255,152,152,72,219254
19637,2.5e-05,172.31.40.0-255,66,218,72,219254
19638,3.2e-05,74.125.200.0-255,1484,1702,72,219254
19639,3.7e-05,172.31.40.0-255,66,1768,72,219254
19640,4.3e-05,74.125.200.0-255,2902,4670,72,219254
19641,4.6e-05,172.31.40.0-255,66,4736,72,219254
19642,4.8e-05,74.125.200.0-255,1484,6220,72,219254
19643,5.1e-05,172.31.40.0-255,66,6286,72,219254
19644,5.7e-05,74.125.200.0-255,2902,9188,72,219254
19645,6e-05,172.31.40.0-255,66,9254,72,219254
19646,7.9e-05,74.125.200.0-255,1484,10738,72,219254
19647,8.1e-05,172.31.40.0-255,66,10804,72,219254
19648,0.000103,74.125.200.0-255,3534,14338,72,219254
19649,0.000106,172.31.40.0-255,66,14404,72,219254
19650,0.000125,74.125.200.0-255,1484,15888,72,219254
19651,0.000127,172.31.40.0-255,66,15954,72,219254
19652,0.000148,74.125.200.0-255,4320,20274,72,219254
19653,0.000151,172.31.40.0-255,66,20340,72,219254
19654,0.000154,74.125.200.0-255,1484,21824,72,219254
19655,0.000156,172.31.40.0-255,66,21890,72,219254
19656,0.000184,74.125.200.0-255,5738,27628,72,219254
19657,0.000187,172.31.40.0-255,66,27694,72,219254
19658,0.000192,74.125.200.0-255,3961,31655,72,219254
19659,0.000195,172.31.40.0-255,66,31721,72,219254
