,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16222,0.000464,172.31.46.0-255,66,47059,59,168029
16223,0.000483,74.125.24.0-255,1125,48184,59,168029
16224,0.000486,172.31.46.0-255,66,48250,59,168029
16225,0.000596,74.125.24.0-255,1484,49734,59,168029
16226,0.000601,172.31.46.0-255,66,49800,59,168029
16227,0.000633,74.125.24.0-255,2902,52702,59,168029
16228,0.000636,172.31.46.0-255,66,52768,59,168029
16229,0.000643,74.125.24.0-255,5738,58506,59,168029
16230,0.000645,172.31.46.0-255,66,58572,59,168029
16231,0.000656,74.125.24.0-255,5738,64310,59,168029
16232,0.000659,172.31.46.0-255,66,64376,59,168029
16233,0.000751,74.125.24.0-255,1705,66081,59,168029
16234,0.000758,172.31.46.0-255,66,66147,59,168029
16235,0.000831,74.125.24.0-255,1484,67631,59,168029
16236,0.000844,74.125.24.0-255,2902,70533,59,168029
16237,0.000848,172.31.46.0-255,66,70599,59,168029
16238,0.000877,74.125.24.0-255,5738,76337,59,168029
16239,0.000879,172.31.46.0-255,66,76403,59,168029
16240,0.00092,172.31.46.0-255,66,76469,59,168029
16241,0.000945,74.125.24.0-255,1125,77594,59,168029
16242,0.000954,74.125.24.0-255,7156,84750,59,168029
16243,0.000956,172.31.46.0-255,66,84816,59,168029
16244,0.00098,74.125.24.0-255,2543,87359,59,168029
16245,0.000983,172.31.46.0-255,66,87425,59,168029
16246,0.001695,74.125.24.0-255,1484,88909,59,168029
16247,0.001719,74.125.24.0-255,2902,91811,59,168029
16248,0.001724,172.31.46.0-255,66,91877,59,168029
16249,0.001732,74.125.24.0-255,5738,97615,59,168029
16250,0.001734,172.31.46.0-255,66,97681,59,168029
16251,0.001765,74.125.24.0-255,8574,106255,59,168029
16252,0.001767,172.31.46.0-255,66,106321,59,168029
16253,0.001778,74.125.24.0-255,9992,116313,59,168029
16254,0.001781,172.31.46.0-255,66,116379,59,168029
16255,0.001813,74.125.24.0-255,2902,119281,59,168029
16256,0.001815,172.31.46.0-255,66,119347,59,168029
16257,0.001841,74.125.24.0-255,2184,121531,59,168029
16258,0.001844,172.31.46.0-255,66,121597,59,168029
16259,0.004105,74.125.24.0-255,5738,127335,59,168029
16260,0.004123,172.31.46.0-255,66,127401,59,168029
16261,0.006362,74.125.24.0-255,5738,133139,59,168029
16262,0.006368,172.31.46.0-255,66,133205,59,168029
16263,0.008641,74.125.24.0-255,5738,138943,59,168029
16264,0.008648,172.31.46.0-255,66,139009,59,168029
16265,0.0109,74.125.24.0-255,5738,144747,59,168029
16266,0.010907,172.31.46.0-255,66,144813,59,168029
16267,0.013147,74.125.24.0-255,5738,150551,59,168029
16268,0.013156,172.31.46.0-255,66,150617,59,168029
16269,0.015403,74.125.24.0-255,5738,156355,59,168029
16270,0.01541,172.31.46.0-255,66,156421,59,168029
16271,0.017675,74.125.24.0-255,5738,162159,59,168029
16272,0.017687,172.31.46.0-255,66,162225,59,168029
16273,0.019968,74.125.24.0-255,5738,167963,59,168029
16274,0.019977,172.31.46.0-255,66,168029,59,168029
16275,0.0,74.125.24.0-255,299,299,59,265171
16276,2.5e-05,172.31.46.0-255,66,365,59,265171
16277,3.3e-05,74.125.24.0-255,1484,1849,59,265171
16278,3.7e-05,172.31.46.0-255,66,1915,59,265171
16279,5.2e-05,74.125.24.0-255,4320,6235,59,265171
16280,5.5e-05,172.31.46.0-255,66,6301,59,265171
16281,6.4e-05,74.125.24.0-255,7156,13457,59,265171
16282,6.6e-05,172.31.46.0-255,66,13523,59,265171
16283,8.9e-05,74.125.24.0-255,1730,15253,59,265171
16284,9.2e-05,172.31.46.0-255,66,15319,59,265171
16285,0.000107,74.125.24.0-255,8574,23893,59,265171
16286,0.00011,172.31.46.0-255,66,23959,59,265171
16287,0.000113,74.125.24.0-255,1484,25443,59,265171
16288,0.000115,172.31.46.0-255,66,25509,59,265171
16289,0.000151,74.125.24.0-255,5379,30888,59,265171
16290,0.000154,172.31.46.0-255,66,30954,59,265171
16291,0.000224,74.125.24.0-255,1484,32438,59,265171
16292,0.000226,172.31.46.0-255,66,32504,59,265171
16293,0.000231,74.125.24.0-255,2902,35406,59,265171
16294,0.000233,172.31.46.0-255,66,35472,59,265171
16295,0.000236,74.125.24.0-255,1484,36956,59,265171
16296,0.000238,172.31.46.0-255,66,37022,59,265171
16297,0.000268,74.125.24.0-255,4320,41342,59,265171
16298,0.000271,172.31.46.0-255,66,41408,59,265171
16299,0.000283,74.125.24.0-255,7156,48564,59,265171
16300,0.000286,172.31.46.0-255,66,48630,59,265171
16301,0.000312,74.125.24.0-255,4320,52950,59,265171
16302,0.000314,172.31.46.0-255,66,53016,59,265171
16303,0.000333,172.31.46.0-255,66,53082,59,265171
16304,0.000336,74.125.24.0-255,394,53476,59,265171
16305,0.000338,172.31.46.0-255,66,53542,59,265171
16306,0.000342,74.125.24.0-255,116,53658,59,265171
16307,0.000398,74.125.24.0-255,1484,55142,59,265171
16308,0.000401,172.31.46.0-255,66,55208,59,265171
16309,0.000407,74.125.24.0-255,2902,58110,59,265171
16310,0.000409,172.31.46.0-255,66,58176,59,265171
16311,0.000413,74.125.24.0-255,1484,59660,59,265171
16312,0.000449,74.125.24.0-255,4320,63980,59,265171
16313,0.000452,172.31.46.0-255,66,64046,59,265171
16314,0.000471,172.31.46.0-255,66,64112,59,265171
16315,0.000506,74.125.24.0-255,10376,74488,59,265171
16316,0.000509,172.31.46.0-255,66,74554,59,265171
16317,0.000984,74.125.24.0-255,1484,76038,59,265171
16318,0.001007,74.125.24.0-255,2902,78940,59,265171
16319,0.001012,172.31.46.0-255,66,79006,59,265171
16320,0.00102,74.125.24.0-255,5738,84744,59,265171
16321,0.001021,172.31.46.0-255,66,84810,59,265171
16322,0.001026,74.125.24.0-255,2902,87712,59,265171
16323,0.001032,172.31.46.0-255,66,87778,59,265171
16324,0.001068,74.125.24.0-255,9992,97770,59,265171
16325,0.001071,172.31.46.0-255,66,97836,59,265171
16326,0.001078,74.125.24.0-255,5738,103574,59,265171
16327,0.00108,172.31.46.0-255,66,103640,59,265171
16328,0.001112,74.125.24.0-255,5020,108660,59,265171
16329,0.001119,172.31.46.0-255,66,108726,59,265171
16330,0.0015,74.125.24.0-255,1484,110210,59,265171
16331,0.001517,74.125.24.0-255,2902,113112,59,265171
16332,0.00152,172.31.46.0-255,66,113178,59,265171
16333,0.001528,74.125.24.0-255,5738,118916,59,265171
16334,0.00153,172.31.46.0-255,66,118982,59,265171
16335,0.001535,74.125.24.0-255,4320,123302,59,265171
16336,0.001543,172.31.46.0-255,66,123368,59,265171
16337,0.001568,74.125.24.0-255,1484,124852,59,265171
16338,0.001581,74.125.24.0-255,7156,132008,59,265171
16339,0.001584,172.31.46.0-255,66,132074,59,265171
16340,0.001591,74.125.24.0-255,5738,137812,59,265171
16341,0.001593,172.31.46.0-255,66,137878,59,265171
16342,0.001626,74.125.24.0-255,5020,142898,59,265171
16343,0.001629,172.31.46.0-255,66,142964,59,265171
16344,0.00186,74.125.24.0-255,1484,144448,59,265171
16345,0.001865,74.125.24.0-255,2902,147350,59,265171
16346,0.001905,172.31.46.0-255,66,147416,59,265171
16347,0.001926,74.125.24.0-255,5738,153154,59,265171
16348,0.001928,172.31.46.0-255,66,153220,59,265171
16349,0.001937,74.125.24.0-255,8574,161794,59,265171
16350,0.001939,172.31.46.0-255,66,161860,59,265171
16351,0.00195,74.125.24.0-255,9992,171852,59,265171
16352,0.001953,172.31.46.0-255,66,171918,59,265171
16353,0.001959,74.125.24.0-255,5020,176938,59,265171
16354,0.001962,172.31.46.0-255,66,177004,59,265171
16355,0.001969,74.125.24.0-255,5738,182742,59,265171
16356,0.001972,172.31.46.0-255,66,182808,59,265171
16357,0.001977,74.125.24.0-255,2902,185710,59,265171
16358,0.00198,172.31.46.0-255,66,185776,59,265171
16359,0.00203,74.125.24.0-255,9992,195768,59,265171
16360,0.002034,172.31.46.0-255,66,195834,59,265171
16361,0.002042,74.125.24.0-255,7156,202990,59,265171
16362,0.002045,172.31.46.0-255,66,203056,59,265171
16363,0.002058,74.125.24.0-255,7856,210912,59,265171
16364,0.002061,172.31.46.0-255,66,210978,59,265171
16365,0.002069,74.125.24.0-255,8574,219552,59,265171
16366,0.002071,172.31.46.0-255,66,219618,59,265171
16367,0.002092,74.125.24.0-255,1484,221102,59,265171
16368,0.00213,172.31.46.0-255,66,221168,59,265171
16369,0.002135,74.125.24.0-255,2902,224070,59,265171
16370,0.002137,172.31.46.0-255,66,224136,59,265171
16371,0.002182,74.125.24.0-255,10692,234828,59,265171
16372,0.002184,172.31.46.0-255,66,234894,59,265171
16373,0.002192,74.125.24.0-255,7156,242050,59,265171
16374,0.002194,172.31.46.0-255,66,242116,59,265171
16375,0.002208,172.31.46.0-255,66,242182,59,265171
16376,0.00225,74.125.24.0-255,9992,252174,59,265171
16377,0.002253,172.31.46.0-255,66,252240,59,265171
16378,0.002259,74.125.24.0-255,3602,255842,59,265171
16379,0.002261,172.31.46.0-255,66,255908,59,265171
16380,0.002292,172.31.46.0-255,66,255974,59,265171
16381,0.002298,74.125.24.0-255,6438,262412,59,265171
16382,0.002301,172.31.46.0-255,66,262478,59,265171
16383,0.002437,74.125.24.0-255,2184,264662,59,265171
16384,0.003929,172.31.46.0-255,66,264728,59,265171
16385,0.004857,172.31.46.0-255,101,264829,59,265171
16386,0.006155,74.125.24.0-255,105,264934,59,265171
16387,0.007074,74.125.24.0-255,66,265000,59,265171
16388,0.011961,172.31.46.0-255,105,265105,59,265171
16389,0.014193,74.125.24.0-255,66,265171,59,265171
16390,0.0,74.125.24.0-255,146,146,59,214120
16391,1.5e-05,172.31.46.0-255,66,212,59,214120
16392,2.1e-05,74.125.24.0-255,1484,1696,59,214120
16393,2.7e-05,172.31.46.0-255,66,1762,59,214120
16394,3.3e-05,74.125.24.0-255,2902,4664,59,214120
16395,3.7e-05,172.31.46.0-255,66,4730,59,214120
16396,6.8e-05,74.125.24.0-255,5738,10468,59,214120
16397,7.1e-05,172.31.46.0-255,66,10534,59,214120
16398,9.3e-05,74.125.24.0-255,3351,13885,59,214120
16399,9.6e-05,172.31.46.0-255,66,13951,59,214120
16400,0.000235,74.125.24.0-255,1484,15435,59,214120
16401,0.000242,172.31.46.0-255,66,15501,59,214120
16402,0.000248,74.125.24.0-255,2902,18403,59,214120
16403,0.000251,172.31.46.0-255,66,18469,59,214120
16404,0.000257,74.125.24.0-255,5738,24207,59,214120
16405,0.000259,172.31.46.0-255,66,24273,59,214120
16406,0.000326,74.125.24.0-255,5738,30011,59,214120
16407,0.00033,172.31.46.0-255,66,30077,59,214120
16408,0.000345,74.125.24.0-255,1125,31202,59,214120
16409,0.000347,172.31.46.0-255,66,31268,59,214120
16410,0.000514,74.125.24.0-255,1484,32752,59,214120
16411,0.00052,172.31.46.0-255,66,32818,59,214120
16412,0.000525,74.125.24.0-255,2902,35720,59,214120
16413,0.000528,172.31.46.0-255,66,35786,59,214120
16414,0.000531,74.125.24.0-255,1484,37270,59,214120
16415,0.000534,172.31.46.0-255,66,37336,59,214120
16416,0.000559,74.125.24.0-255,4320,41656,59,214120
16417,0.000562,172.31.46.0-255,66,41722,59,214120
16418,0.00057,74.125.24.0-255,6797,48519,59,214120
16419,0.000573,172.31.46.0-255,66,48585,59,214120
16420,0.00058,74.125.24.0-255,7156,55741,59,214120
16421,0.000583,172.31.46.0-255,66,55807,59,214120
16422,0.000606,74.125.24.0-255,2902,58709,59,214120
16423,0.000609,172.31.46.0-255,66,58775,59,214120
16424,0.000634,74.125.24.0-255,6797,65572,59,214120
16425,0.000637,172.31.46.0-255,66,65638,59,214120
16426,0.000795,74.125.24.0-255,648,66286,59,214120
16427,0.000799,172.31.46.0-255,66,66352,59,214120
16428,0.000924,74.125.24.0-255,1484,67836,59,214120
16429,0.000929,172.31.46.0-255,66,67902,59,214120
16430,0.000935,74.125.24.0-255,2902,70804,59,214120
16431,0.000947,172.31.46.0-255,66,70870,59,214120
16432,0.000954,74.125.24.0-255,5738,76608,59,214120
16433,0.00096,74.125.24.0-255,5738,82346,59,214120
16434,0.000968,172.31.46.0-255,66,82412,59,214120
16435,0.00098,74.125.24.0-255,4320,86732,59,214120
16436,0.001001,74.125.24.0-255,8574,95306,59,214120
16437,0.001008,74.125.24.0-255,5020,100326,59,214120
16438,0.001025,172.31.46.0-255,66,100392,59,214120
16439,0.001292,74.125.24.0-255,1484,101876,59,214120
16440,0.001299,74.125.24.0-255,2902,104778,59,214120
16441,0.001303,172.31.46.0-255,66,104844,59,214120
16442,0.001309,74.125.24.0-255,4320,109164,59,214120
16443,0.001323,74.125.24.0-255,1484,110648,59,214120
16444,0.001356,74.125.24.0-255,1484,112132,59,214120
16445,0.00136,172.31.46.0-255,66,112198,59,214120
16446,0.001394,74.125.24.0-255,10692,122890,59,214120
16447,0.001418,172.31.46.0-255,66,122956,59,214120
16448,0.001764,74.125.24.0-255,1484,124440,59,214120
16449,0.00177,172.31.46.0-255,66,124506,59,214120
16450,0.001776,74.125.24.0-255,2902,127408,59,214120
16451,0.001783,74.125.24.0-255,5738,133146,59,214120
16452,0.001797,74.125.24.0-255,4320,137466,59,214120
16453,0.001821,74.125.24.0-255,4320,141786,59,214120
16454,0.00184,74.125.24.0-255,7156,148942,59,214120
16455,0.001846,74.125.24.0-255,7156,156098,59,214120
16456,0.001881,74.125.24.0-255,766,156864,59,214120
16457,0.001949,74.125.24.0-255,1484,158348,59,214120
16458,0.001953,74.125.24.0-255,2902,161250,59,214120
16459,0.001957,74.125.24.0-255,2902,164152,59,214120
16460,0.001974,74.125.24.0-255,2902,167054,59,214120
16461,0.002026,74.125.24.0-255,5738,172792,59,214120
16462,0.002044,74.125.24.0-255,6438,179230,59,214120
16463,0.005999,172.31.46.0-255,66,179296,59,214120
16464,0.008099,74.125.24.0-255,5738,185034,59,214120
16465,0.008105,172.31.46.0-255,66,185100,59,214120
16466,0.010205,74.125.24.0-255,5738,190838,59,214120
16467,0.010213,172.31.46.0-255,66,190904,59,214120
16468,0.012277,74.125.24.0-255,5738,196642,59,214120
16469,0.012284,172.31.46.0-255,66,196708,59,214120
16470,0.01436,74.125.24.0-255,5738,202446,59,214120
16471,0.01437,172.31.46.0-255,66,202512,59,214120
16472,0.016463,74.125.24.0-255,5738,208250,59,214120
16473,0.01647,172.31.46.0-255,66,208316,59,214120
16474,0.018567,74.125.24.0-255,5738,214054,59,214120
16475,0.018574,172.31.46.0-255,66,214120,59,214120
16476,0.0,172.217.194.0-255,150,150,59,299304
16477,2.2e-05,172.31.46.0-255,66,216,59,299304
16478,2.9e-05,172.217.194.0-255,1484,1700,59,299304
16479,3.3e-05,172.31.46.0-255,66,1766,59,299304
16480,3.9e-05,172.217.194.0-255,2902,4668,59,299304
16481,4.3e-05,172.31.46.0-255,66,4734,59,299304
16482,5e-05,172.217.194.0-255,7156,11890,59,299304
16483,5.3e-05,172.31.46.0-255,66,11956,59,299304
16484,0.000113,172.217.194.0-255,10566,22522,59,299304
16485,0.000116,172.31.46.0-255,66,22588,59,299304
16486,0.000144,172.217.194.0-255,8215,30803,59,299304
16487,0.000146,172.31.46.0-255,66,30869,59,299304
16488,0.000181,172.217.194.0-255,8574,39443,59,299304
16489,0.000183,172.31.46.0-255,66,39509,59,299304
16490,0.000209,172.217.194.0-255,9633,49142,59,299304
16491,0.000211,172.31.46.0-255,66,49208,59,299304
16492,0.000228,172.217.194.0-255,4320,53528,59,299304
16493,0.00023,172.31.46.0-255,66,53594,59,299304
16494,0.000267,172.31.46.0-255,66,53660,59,299304
16495,0.00027,172.217.194.0-255,379,54039,59,299304
16496,0.000271,172.31.46.0-255,66,54105,59,299304
16497,0.000366,172.217.194.0-255,98,54203,59,299304
16498,0.00037,172.31.46.0-255,66,54269,59,299304
16499,0.000448,172.217.194.0-255,1484,55753,59,299304
16500,0.000451,172.31.46.0-255,66,55819,59,299304
16501,0.000457,172.217.194.0-255,2902,58721,59,299304
16502,0.000459,172.31.46.0-255,66,58787,59,299304
16503,0.000478,172.217.194.0-255,5738,64525,59,299304
16504,0.000481,172.31.46.0-255,66,64591,59,299304
16505,0.000485,172.217.194.0-255,2902,67493,59,299304
16506,0.000487,172.31.46.0-255,66,67559,59,299304
16507,0.000503,172.217.194.0-255,1484,69043,59,299304
16508,0.000535,172.217.194.0-255,6797,75840,59,299304
16509,0.000538,172.217.194.0-255,1484,77324,59,299304
16510,0.000555,172.217.194.0-255,5738,83062,59,299304
16511,0.000572,172.31.46.0-255,66,83128,59,299304
16512,0.000582,172.217.194.0-255,5678,88806,59,299304
16513,0.000593,172.31.46.0-255,66,88872,59,299304
16514,0.000806,172.217.194.0-255,1484,90356,59,299304
16515,0.000812,172.217.194.0-255,2902,93258,59,299304
16516,0.000816,172.31.46.0-255,66,93324,59,299304
16517,0.000823,172.217.194.0-255,4320,97644,59,299304
16518,0.000836,172.217.194.0-255,1484,99128,59,299304
16519,0.00084,172.217.194.0-255,2902,102030,59,299304
16520,0.000844,172.31.46.0-255,66,102096,59,299304
16521,0.000854,172.217.194.0-255,4320,106416,59,299304
16522,0.000858,172.31.46.0-255,66,106482,59,299304
16523,0.000869,172.217.194.0-255,5738,112220,59,299304
16524,0.000889,172.217.194.0-255,8574,120794,59,299304
16525,0.000893,172.217.194.0-255,2184,122978,59,299304
16526,0.00091,172.31.46.0-255,66,123044,59,299304
16527,0.001535,172.217.194.0-255,1484,124528,59,299304
16528,0.001571,172.217.194.0-255,2902,127430,59,299304
16529,0.001575,172.31.46.0-255,66,127496,59,299304
16530,0.001583,172.217.194.0-255,5738,133234,59,299304
16531,0.001585,172.31.46.0-255,66,133300,59,299304
16532,0.001621,172.217.194.0-255,5738,139038,59,299304
16533,0.001624,172.31.46.0-255,66,139104,59,299304
16534,0.001631,172.217.194.0-255,7156,146260,59,299304
16535,0.001634,172.31.46.0-255,66,146326,59,299304
16536,0.001668,172.217.194.0-255,10692,157018,59,299304
16537,0.001671,172.31.46.0-255,66,157084,59,299304
16538,0.00178,172.217.194.0-255,1484,158568,59,299304
16539,0.001784,172.217.194.0-255,2902,161470,59,299304
16540,0.001795,172.31.46.0-255,66,161536,59,299304
16541,0.001811,172.217.194.0-255,5738,167274,59,299304
16542,0.001814,172.31.46.0-255,66,167340,59,299304
16543,0.001841,172.217.194.0-255,5738,173078,59,299304
16544,0.001843,172.31.46.0-255,66,173144,59,299304
16545,0.001868,172.217.194.0-255,7156,180300,59,299304
16546,0.00187,172.31.46.0-255,66,180366,59,299304
16547,0.001881,172.217.194.0-255,10692,191058,59,299304
16548,0.00192,172.31.46.0-255,66,191124,59,299304
16549,0.001977,172.217.194.0-255,1484,192608,59,299304
16550,0.001982,172.217.194.0-255,2902,195510,59,299304
16551,0.00199,172.31.46.0-255,66,195576,59,299304
16552,0.002009,172.217.194.0-255,5738,201314,59,299304
16553,0.002015,172.217.194.0-255,5738,207052,59,299304
16554,0.002019,172.217.194.0-255,2902,209954,59,299304
16555,0.002032,172.217.194.0-255,4320,214274,59,299304
16556,0.002038,172.31.46.0-255,66,214340,59,299304
16557,0.002078,172.217.194.0-255,10692,225032,59,299304
16558,0.002094,172.31.46.0-255,66,225098,59,299304
16559,0.002107,172.217.194.0-255,5738,230836,59,299304
16560,0.002123,172.217.194.0-255,5738,236574,59,299304
16561,0.002129,172.217.194.0-255,5738,242312,59,299304
16562,0.002148,172.217.194.0-255,2902,245214,59,299304
16563,0.002165,172.217.194.0-255,5738,250952,59,299304
16564,0.002287,172.217.194.0-255,9992,260944,59,299304
16565,0.002313,172.217.194.0-255,9274,270218,59,299304
16566,0.006779,172.31.46.0-255,66,270284,59,299304
16567,0.009012,172.217.194.0-255,5738,276022,59,299304
16568,0.009017,172.31.46.0-255,66,276088,59,299304
16569,0.011268,172.217.194.0-255,5738,281826,59,299304
16570,0.011275,172.31.46.0-255,66,281892,59,299304
16571,0.013513,172.217.194.0-255,5738,287630,59,299304
16572,0.01352,172.31.46.0-255,66,287696,59,299304
16573,0.015758,172.217.194.0-255,5738,293434,59,299304
16574,0.015766,172.31.46.0-255,66,293500,59,299304
16575,0.018001,172.217.194.0-255,5738,299238,59,299304
16576,0.018008,172.31.46.0-255,66,299304,59,299304
16577,0.0,74.125.24.0-255,296,296,59,154103
16578,2.3e-05,172.31.46.0-255,66,362,59,154103
16579,2.9e-05,74.125.24.0-255,1484,1846,59,154103
16580,3.4e-05,172.31.46.0-255,66,1912,59,154103
16581,4.9e-05,74.125.24.0-255,4320,6232,59,154103
16582,5.4e-05,172.31.46.0-255,66,6298,59,154103
16583,6.2e-05,74.125.24.0-255,7547,13845,59,154103
16584,6.6e-05,172.31.46.0-255,66,13911,59,154103
16585,0.000121,74.125.24.0-255,4320,18231,59,154103
16586,0.000124,172.31.46.0-255,66,18297,59,154103
16587,0.000131,74.125.24.0-255,5738,24035,59,154103
16588,0.000135,172.31.46.0-255,66,24101,59,154103
16589,0.000138,74.125.24.0-255,1484,25585,59,154103
16590,0.00014,172.31.46.0-255,66,25651,59,154103
16591,0.000173,74.125.24.0-255,5379,31030,59,154103
16592,0.00018,172.31.46.0-255,66,31096,59,154103
16593,0.000268,74.125.24.0-255,1484,32580,59,154103
16594,0.000271,172.31.46.0-255,66,32646,59,154103
16595,0.000277,74.125.24.0-255,2902,35548,59,154103
16596,0.000279,172.31.46.0-255,66,35614,59,154103
16597,0.000284,74.125.24.0-255,2902,38516,59,154103
16598,0.000286,172.31.46.0-255,66,38582,59,154103
16599,0.000323,74.125.24.0-255,2902,41484,59,154103
16600,0.000326,172.31.46.0-255,66,41550,59,154103
16601,0.000348,74.125.24.0-255,5738,47288,59,154103
16602,0.000351,172.31.46.0-255,66,47354,59,154103
16603,0.000366,172.31.46.0-255,66,47420,59,154103
16604,0.000372,74.125.24.0-255,3961,51381,59,154103
16605,0.000374,172.31.46.0-255,66,51447,59,154103
16606,0.000377,74.125.24.0-255,396,51843,59,154103
16607,0.000379,172.31.46.0-255,66,51909,59,154103
16608,0.000481,74.125.24.0-255,113,52022,59,154103
16609,0.000511,74.125.24.0-255,331,52353,59,154103
16610,0.000955,74.125.24.0-255,1484,53837,59,154103
16611,0.000961,172.31.46.0-255,66,53903,59,154103
16612,0.000991,74.125.24.0-255,2902,56805,59,154103
16613,0.000994,172.31.46.0-255,66,56871,59,154103
16614,0.001001,74.125.24.0-255,5738,62609,59,154103
16615,0.001003,172.31.46.0-255,66,62675,59,154103
16616,0.001026,74.125.24.0-255,2902,65577,59,154103
16617,0.001029,172.31.46.0-255,66,65643,59,154103
16618,0.001058,74.125.24.0-255,9992,75635,59,154103
16619,0.001061,172.31.46.0-255,66,75701,59,154103
16620,0.001071,74.125.24.0-255,10692,86393,59,154103
16621,0.001073,172.31.46.0-255,66,86459,59,154103
16622,0.001374,74.125.24.0-255,1484,87943,59,154103
16623,0.00138,74.125.24.0-255,2902,90845,59,154103
16624,0.001385,172.31.46.0-255,66,90911,59,154103
16625,0.001392,74.125.24.0-255,5738,96649,59,154103
16626,0.001394,172.31.46.0-255,66,96715,59,154103
16627,0.001429,172.31.46.0-255,66,96781,59,154103
16628,0.001456,74.125.24.0-255,5738,102519,59,154103
16629,0.001458,172.31.46.0-255,66,102585,59,154103
16630,0.00148,74.125.24.0-255,5020,107605,59,154103
16631,0.001482,172.31.46.0-255,66,107671,59,154103
16632,0.003774,74.125.24.0-255,5738,113409,59,154103
16633,0.003782,172.31.46.0-255,66,113475,59,154103
16634,0.006086,74.125.24.0-255,5738,119213,59,154103
16635,0.006095,172.31.46.0-255,66,119279,59,154103
16636,0.008408,74.125.24.0-255,5738,125017,59,154103
16637,0.008413,172.31.46.0-255,66,125083,59,154103
16638,0.010721,74.125.24.0-255,5738,130821,59,154103
16639,0.010729,172.31.46.0-255,66,130887,59,154103
16640,0.013028,74.125.24.0-255,5738,136625,59,154103
16641,0.013036,172.31.46.0-255,66,136691,59,154103
16642,0.015364,74.125.24.0-255,5738,142429,59,154103
16643,0.015373,172.31.46.0-255,66,142495,59,154103
16644,0.017669,74.125.24.0-255,5738,148233,59,154103
16645,0.017677,172.31.46.0-255,66,148299,59,154103
16646,0.019987,74.125.24.0-255,5738,154037,59,154103
16647,0.019993,172.31.46.0-255,66,154103,59,154103
16648,0.0,74.125.24.0-255,151,151,59,114136
16649,1.6e-05,172.31.46.0-255,66,217,59,114136
16650,2.3e-05,74.125.24.0-255,1484,1701,59,114136
16651,2.7e-05,172.31.46.0-255,66,1767,59,114136
16652,3.3e-05,74.125.24.0-255,2902,4669,59,114136
16653,3.7e-05,172.31.46.0-255,66,4735,59,114136
16654,7e-05,74.125.24.0-255,7156,11891,59,114136
16655,7.3e-05,172.31.46.0-255,66,11957,59,114136
16656,7.7e-05,74.125.24.0-255,2006,13963,59,114136
16657,7.9e-05,172.31.46.0-255,66,14029,59,114136
16658,0.001734,74.125.24.0-255,1484,15513,59,114136
16659,0.001742,172.31.46.0-255,66,15579,59,114136
16660,0.001752,74.125.24.0-255,2902,18481,59,114136
16661,0.001755,172.31.46.0-255,66,18547,59,114136
16662,0.001763,74.125.24.0-255,5738,24285,59,114136
16663,0.001765,172.31.46.0-255,66,24351,59,114136
16664,0.00177,74.125.24.0-255,2902,27253,59,114136
16665,0.001772,172.31.46.0-255,66,27319,59,114136
16666,0.00179,74.125.24.0-255,1484,28803,59,114136
16667,0.001792,172.31.46.0-255,66,28869,59,114136
16668,0.001819,74.125.24.0-255,7156,36025,59,114136
16669,0.001823,172.31.46.0-255,66,36091,59,114136
16670,0.001846,74.125.24.0-255,5379,41470,59,114136
16671,0.001849,172.31.46.0-255,66,41536,59,114136
16672,0.001856,74.125.24.0-255,6797,48333,59,114136
16673,0.001859,172.31.46.0-255,66,48399,59,114136
16674,0.001876,74.125.24.0-255,1484,49883,59,114136
16675,0.001878,172.31.46.0-255,66,49949,59,114136
16676,0.001891,74.125.24.0-255,2902,52851,59,114136
16677,0.001893,172.31.46.0-255,66,52917,59,114136
16678,0.001911,74.125.24.0-255,4320,57237,59,114136
16679,0.001914,172.31.46.0-255,66,57303,59,114136
16680,0.001938,74.125.24.0-255,1484,58787,59,114136
16681,0.001946,74.125.24.0-255,7105,65892,59,114136
16682,0.001948,172.31.46.0-255,66,65958,59,114136
16683,0.004094,74.125.24.0-255,5738,71696,59,114136
16684,0.004102,172.31.46.0-255,66,71762,59,114136
16685,0.006217,74.125.24.0-255,2902,74664,59,114136
16686,0.006225,172.31.46.0-255,66,74730,59,114136
16687,0.006244,74.125.24.0-255,2902,77632,59,114136
16688,0.006247,172.31.46.0-255,66,77698,59,114136
16689,0.008285,74.125.24.0-255,2902,80600,59,114136
16690,0.008292,172.31.46.0-255,66,80666,59,114136
16691,0.008334,74.125.24.0-255,2902,83568,59,114136
16692,0.008337,172.31.46.0-255,66,83634,59,114136
16693,0.010392,74.125.24.0-255,2902,86536,59,114136
16694,0.0104,172.31.46.0-255,66,86602,59,114136
16695,0.010421,74.125.24.0-255,1484,88086,59,114136
16696,0.010439,74.125.24.0-255,1484,89570,59,114136
16697,0.010441,172.31.46.0-255,66,89636,59,114136
16698,0.012512,74.125.24.0-255,5738,95374,59,114136
16699,0.012521,172.31.46.0-255,66,95440,59,114136
16700,0.014655,74.125.24.0-255,5738,101178,59,114136
16701,0.014663,172.31.46.0-255,66,101244,59,114136
16702,0.016795,74.125.24.0-255,5738,106982,59,114136
16703,0.016803,172.31.46.0-255,66,107048,59,114136
16704,0.018937,74.125.24.0-255,5738,112786,59,114136
16705,0.018946,172.31.46.0-255,66,112852,59,114136
16706,0.019948,172.31.46.0-255,172,113024,59,114136
16707,0.01998,172.31.46.0-255,1112,114136,59,114136
