,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17547,0.001819,74.125.68.0-255,2902,211598,1,282540
17548,0.001822,172.31.36.0-255,66,211664,1,282540
17549,0.001826,74.125.68.0-255,1484,213148,1,282540
17550,0.001845,74.125.68.0-255,4320,217468,1,282540
17551,0.001847,172.31.36.0-255,66,217534,1,282540
17552,0.001851,74.125.68.0-255,1484,219018,1,282540
17553,0.001854,74.125.68.0-255,1484,220502,1,282540
17554,0.001855,172.31.36.0-255,66,220568,1,282540
17555,0.001869,74.125.68.0-255,1484,222052,1,282540
17556,0.001884,74.125.68.0-255,2902,224954,1,282540
17557,0.001887,172.31.36.0-255,66,225020,1,282540
17558,0.001911,74.125.68.0-255,2902,227922,1,282540
17559,0.001913,172.31.36.0-255,66,227988,1,282540
17560,0.001919,74.125.68.0-255,3602,231590,1,282540
17561,0.001921,172.31.36.0-255,66,231656,1,282540
17562,0.003914,74.125.68.0-255,5738,237394,1,282540
17563,0.003922,172.31.36.0-255,66,237460,1,282540
17564,0.005914,74.125.68.0-255,5738,243198,1,282540
17565,0.005918,172.31.36.0-255,66,243264,1,282540
17566,0.007897,74.125.68.0-255,4320,247584,1,282540
17567,0.007902,172.31.36.0-255,66,247650,1,282540
17568,0.00792,74.125.68.0-255,1484,249134,1,282540
17569,0.009903,74.125.68.0-255,4320,253454,1,282540
17570,0.009909,172.31.36.0-255,66,253520,1,282540
17571,0.011912,74.125.68.0-255,5738,259258,1,282540
17572,0.011921,172.31.36.0-255,66,259324,1,282540
17573,0.01391,74.125.68.0-255,5738,265062,1,282540
17574,0.013917,172.31.36.0-255,66,265128,1,282540
17575,0.015918,74.125.68.0-255,5738,270866,1,282540
17576,0.015926,172.31.36.0-255,66,270932,1,282540
17577,0.017923,74.125.68.0-255,5738,276670,1,282540
17578,0.017931,172.31.36.0-255,66,276736,1,282540
17579,0.01993,74.125.68.0-255,5738,282474,1,282540
17580,0.019937,172.31.36.0-255,66,282540,1,282540
17581,0.0,74.125.24.0-255,308,308,1,113784
17582,3.8e-05,172.31.36.0-255,66,374,1,113784
17583,4.4e-05,74.125.24.0-255,1484,1858,1,113784
17584,4.9e-05,172.31.36.0-255,66,1924,1,113784
17585,5.5e-05,74.125.24.0-255,4320,6244,1,113784
17586,6.5e-05,172.31.36.0-255,66,6310,1,113784
17587,7.8e-05,172.31.36.0-255,66,6376,1,113784
17588,0.000607,74.125.24.0-255,1484,7860,1,113784
17589,0.000613,172.31.36.0-255,66,7926,1,113784
17590,0.000621,74.125.24.0-255,2902,10828,1,113784
17591,0.000623,172.31.36.0-255,66,10894,1,113784
17592,0.000638,74.125.24.0-255,5738,16632,1,113784
17593,0.00064,172.31.36.0-255,66,16698,1,113784
17594,0.000668,74.125.24.0-255,4320,21018,1,113784
17595,0.000671,172.31.36.0-255,66,21084,1,113784
17596,0.000697,74.125.24.0-255,2543,23627,1,113784
17597,0.0007,172.31.36.0-255,66,23693,1,113784
17598,0.000708,74.125.24.0-255,7156,30849,1,113784
17599,0.000717,172.31.36.0-255,66,30915,1,113784
17600,0.000755,172.31.36.0-255,66,30981,1,113784
17601,0.000787,74.125.24.0-255,1125,32106,1,113784
17602,0.00079,172.31.36.0-255,66,32172,1,113784
17603,0.000822,74.125.24.0-255,1484,33656,1,113784
17604,0.000825,172.31.36.0-255,66,33722,1,113784
17605,0.00083,74.125.24.0-255,2902,36624,1,113784
17606,0.000831,172.31.36.0-255,66,36690,1,113784
17607,0.000835,74.125.24.0-255,1484,38174,1,113784
17608,0.000837,172.31.36.0-255,66,38240,1,113784
17609,0.000848,74.125.24.0-255,5738,43978,1,113784
17610,0.000851,172.31.36.0-255,66,44044,1,113784
17611,0.000887,74.125.24.0-255,5379,49423,1,113784
17612,0.001662,74.125.24.0-255,1484,50907,1,113784
17613,0.001669,74.125.24.0-255,2902,53809,1,113784
17614,0.001674,74.125.24.0-255,4320,58129,1,113784
17615,0.001693,74.125.24.0-255,4320,62449,1,113784
17616,0.001709,74.125.24.0-255,4269,66718,1,113784
17617,0.001728,74.125.24.0-255,2902,69620,1,113784
17618,0.001748,74.125.24.0-255,7156,76776,1,113784
17619,0.001759,74.125.24.0-255,4320,81096,1,113784
17620,0.001765,74.125.24.0-255,5738,86834,1,113784
17621,0.001801,74.125.24.0-255,3602,90436,1,113784
17622,0.009631,172.31.36.0-255,66,90502,1,113784
17623,0.011154,74.125.24.0-255,1484,91986,1,113784
17624,0.011724,74.125.24.0-255,4320,96306,1,113784
17625,0.011731,172.31.36.0-255,66,96372,1,113784
17626,0.013842,74.125.24.0-255,5738,102110,1,113784
17627,0.013909,172.31.36.0-255,66,102176,1,113784
17628,0.016017,74.125.24.0-255,5738,107914,1,113784
17629,0.016027,172.31.36.0-255,66,107980,1,113784
17630,0.018219,74.125.24.0-255,5738,113718,1,113784
17631,0.018226,172.31.36.0-255,66,113784,1,113784
17632,0.0,74.125.68.0-255,146,146,1,247636
17633,2.9e-05,172.31.36.0-255,66,212,1,247636
17634,3.6e-05,74.125.68.0-255,1484,1696,1,247636
17635,4.1e-05,172.31.36.0-255,66,1762,1,247636
17636,4.7e-05,74.125.68.0-255,2902,4664,1,247636
17637,5e-05,172.31.36.0-255,66,4730,1,247636
17638,5.6e-05,74.125.68.0-255,5738,10468,1,247636
17639,5.9e-05,172.31.36.0-255,66,10534,1,247636
17640,0.000108,74.125.68.0-255,3483,14017,1,247636
17641,0.000111,172.31.36.0-255,66,14083,1,247636
17642,0.000116,74.125.68.0-255,4320,18403,1,247636
17643,0.000119,172.31.36.0-255,66,18469,1,247636
17644,0.00013,172.31.36.0-255,66,18535,1,247636
17645,0.000134,74.125.68.0-255,2543,21078,1,247636
17646,0.000136,172.31.36.0-255,66,21144,1,247636
17647,0.000227,74.125.68.0-255,1484,22628,1,247636
17648,0.000233,172.31.36.0-255,66,22694,1,247636
17649,0.000236,74.125.68.0-255,1484,24178,1,247636
17650,0.000239,172.31.36.0-255,66,24244,1,247636
17651,0.000251,74.125.68.0-255,1484,25728,1,247636
17652,0.000254,172.31.36.0-255,66,25794,1,247636
17653,0.000259,74.125.68.0-255,2902,28696,1,247636
17654,0.000262,172.31.36.0-255,66,28762,1,247636
17655,0.000291,74.125.68.0-255,2902,31664,1,247636
17656,0.000294,172.31.36.0-255,66,31730,1,247636
17657,0.0003,74.125.68.0-255,5738,37468,1,247636
17658,0.000303,172.31.36.0-255,66,37534,1,247636
17659,0.00031,74.125.68.0-255,7156,44690,1,247636
17660,0.000313,172.31.36.0-255,66,44756,1,247636
17661,0.00034,74.125.68.0-255,5738,50494,1,247636
17662,0.000344,172.31.36.0-255,66,50560,1,247636
17663,0.000366,74.125.68.0-255,5020,55580,1,247636
17664,0.000369,172.31.36.0-255,66,55646,1,247636
17665,0.000372,74.125.68.0-255,426,56072,1,247636
17666,0.00043,74.125.68.0-255,348,56420,1,247636
17667,0.000508,74.125.68.0-255,1484,57904,1,247636
17668,0.000512,172.31.36.0-255,66,57970,1,247636
17669,0.000517,74.125.68.0-255,2902,60872,1,247636
17670,0.00052,172.31.36.0-255,66,60938,1,247636
17671,0.000547,74.125.68.0-255,1484,62422,1,247636
17672,0.000553,74.125.68.0-255,2902,65324,1,247636
17673,0.000556,172.31.36.0-255,66,65390,1,247636
17674,0.000564,74.125.68.0-255,5738,71128,1,247636
17675,0.000566,172.31.36.0-255,66,71194,1,247636
17676,0.000585,74.125.68.0-255,1994,73188,1,247636
17677,0.000589,172.31.36.0-255,66,73254,1,247636
17678,0.00099,74.125.68.0-255,1484,74738,1,247636
17679,0.001012,74.125.68.0-255,2902,77640,1,247636
17680,0.001015,172.31.36.0-255,66,77706,1,247636
17681,0.001034,74.125.68.0-255,1484,79190,1,247636
17682,0.001052,74.125.68.0-255,4320,83510,1,247636
17683,0.001055,172.31.36.0-255,66,83576,1,247636
17684,0.001075,74.125.68.0-255,4320,87896,1,247636
17685,0.001079,172.31.36.0-255,66,87962,1,247636
17686,0.0011,74.125.68.0-255,2902,90864,1,247636
17687,0.001103,172.31.36.0-255,66,90930,1,247636
17688,0.001108,74.125.68.0-255,4320,95250,1,247636
17689,0.00111,172.31.36.0-255,66,95316,1,247636
17690,0.001114,74.125.68.0-255,1484,96800,1,247636
17691,0.001129,74.125.68.0-255,4320,101120,1,247636
17692,0.001132,172.31.36.0-255,66,101186,1,247636
17693,0.001153,74.125.68.0-255,4320,105506,1,247636
17694,0.001156,172.31.36.0-255,66,105572,1,247636
17695,0.001197,74.125.68.0-255,2184,107756,1,247636
17696,0.0012,172.31.36.0-255,66,107822,1,247636
17697,0.001246,74.125.68.0-255,1484,109306,1,247636
17698,0.001271,74.125.68.0-255,2902,112208,1,247636
17699,0.001274,172.31.36.0-255,66,112274,1,247636
17700,0.001307,74.125.68.0-255,5738,118012,1,247636
17701,0.00131,172.31.36.0-255,66,118078,1,247636
17702,0.001314,74.125.68.0-255,2902,120980,1,247636
17703,0.001317,172.31.36.0-255,66,121046,1,247636
17704,0.001344,172.31.36.0-255,66,121112,1,247636
17705,0.00137,74.125.68.0-255,1484,122596,1,247636
17706,0.001376,74.125.68.0-255,4320,126916,1,247636
17707,0.001379,172.31.36.0-255,66,126982,1,247636
17708,0.001385,74.125.68.0-255,5738,132720,1,247636
17709,0.001387,172.31.36.0-255,66,132786,1,247636
17710,0.00139,74.125.68.0-255,766,133552,1,247636
17711,0.001531,74.125.68.0-255,1484,135036,1,247636
17712,0.001536,172.31.36.0-255,66,135102,1,247636
17713,0.001549,74.125.68.0-255,2902,138004,1,247636
17714,0.001552,172.31.36.0-255,66,138070,1,247636
17715,0.001575,74.125.68.0-255,4320,142390,1,247636
17716,0.001577,172.31.36.0-255,66,142456,1,247636
17717,0.001582,74.125.68.0-255,2902,145358,1,247636
17718,0.001584,172.31.36.0-255,66,145424,1,247636
17719,0.001603,74.125.68.0-255,5738,151162,1,247636
17720,0.001606,172.31.36.0-255,66,151228,1,247636
17721,0.001611,74.125.68.0-255,5738,156966,1,247636
17722,0.001614,172.31.36.0-255,66,157032,1,247636
17723,0.001618,74.125.68.0-255,2902,159934,1,247636
17724,0.00162,172.31.36.0-255,66,160000,1,247636
17725,0.001635,74.125.68.0-255,4320,164320,1,247636
17726,0.001638,172.31.36.0-255,66,164386,1,247636
17727,0.00166,74.125.68.0-255,3602,167988,1,247636
17728,0.001663,172.31.36.0-255,66,168054,1,247636
17729,0.001806,74.125.68.0-255,1484,169538,1,247636
17730,0.001824,74.125.68.0-255,1484,171022,1,247636
17731,0.001828,172.31.36.0-255,66,171088,1,247636
17732,0.001836,74.125.68.0-255,1484,172572,1,247636
17733,0.001862,74.125.68.0-255,5738,178310,1,247636
17734,0.001865,172.31.36.0-255,66,178376,1,247636
17735,0.001924,74.125.68.0-255,7156,185532,1,247636
17736,0.001929,172.31.36.0-255,66,185598,1,247636
17737,0.001933,74.125.68.0-255,2902,188500,1,247636
17738,0.001935,172.31.36.0-255,66,188566,1,247636
17739,0.00194,74.125.68.0-255,4320,192886,1,247636
17740,0.001942,172.31.36.0-255,66,192952,1,247636
17741,0.001945,74.125.68.0-255,1484,194436,1,247636
17742,0.001962,74.125.68.0-255,7156,201592,1,247636
17743,0.001966,172.31.36.0-255,66,201658,1,247636
17744,0.001997,74.125.68.0-255,766,202424,1,247636
17745,0.00212,172.31.36.0-255,66,202490,1,247636
17746,0.004038,74.125.68.0-255,1484,203974,1,247636
17747,0.004055,74.125.68.0-255,2902,206876,1,247636
17748,0.004059,172.31.36.0-255,66,206942,1,247636
17749,0.004196,74.125.68.0-255,1484,208426,1,247636
17750,0.00613,74.125.68.0-255,4320,212746,1,247636
17751,0.006134,172.31.36.0-255,66,212812,1,247636
17752,0.008219,74.125.68.0-255,5738,218550,1,247636
17753,0.008226,172.31.36.0-255,66,218616,1,247636
17754,0.01031,74.125.68.0-255,5738,224354,1,247636
17755,0.010318,172.31.36.0-255,66,224420,1,247636
17756,0.012391,74.125.68.0-255,5738,230158,1,247636
17757,0.012398,172.31.36.0-255,66,230224,1,247636
17758,0.014487,74.125.68.0-255,5738,235962,1,247636
17759,0.014495,172.31.36.0-255,66,236028,1,247636
17760,0.016575,74.125.68.0-255,5738,241766,1,247636
17761,0.016583,172.31.36.0-255,66,241832,1,247636
17762,0.018663,74.125.68.0-255,5738,247570,1,247636
17763,0.018669,172.31.36.0-255,66,247636,1,247636
17764,0.0,74.125.24.0-255,153,153,1,150288
17765,2.1e-05,172.31.36.0-255,66,219,1,150288
17766,2.8e-05,74.125.24.0-255,1484,1703,1,150288
17767,3.2e-05,172.31.36.0-255,66,1769,1,150288
17768,3.7e-05,74.125.24.0-255,2902,4671,1,150288
17769,3.9e-05,172.31.36.0-255,66,4737,1,150288
17770,5.4e-05,74.125.24.0-255,7156,11893,1,150288
17771,5.7e-05,172.31.36.0-255,66,11959,1,150288
17772,6.2e-05,74.125.24.0-255,3474,15433,1,150288
17773,6.4e-05,172.31.36.0-255,66,15499,1,150288
17774,7e-05,74.125.24.0-255,4320,19819,1,150288
17775,7.2e-05,172.31.36.0-255,66,19885,1,150288
17776,9.7e-05,172.31.36.0-255,66,19951,1,150288
17777,0.000104,74.125.24.0-255,1125,21076,1,150288
17778,0.000106,172.31.36.0-255,66,21142,1,150288
17779,0.000298,74.125.24.0-255,1484,22626,1,150288
17780,0.000302,172.31.36.0-255,66,22692,1,150288
17781,0.000307,74.125.24.0-255,2902,25594,1,150288
17782,0.000309,172.31.36.0-255,66,25660,1,150288
17783,0.000337,74.125.24.0-255,5738,31398,1,150288
17784,0.000339,172.31.36.0-255,66,31464,1,150288
17785,0.000402,172.31.36.0-255,66,31530,1,150288
17786,0.000412,172.31.36.0-255,66,31596,1,150288
17787,0.000439,74.125.24.0-255,3602,35198,1,150288
17788,0.000441,172.31.36.0-255,66,35264,1,150288
17789,0.000464,74.125.24.0-255,676,35940,1,150288
17790,0.000466,172.31.36.0-255,66,36006,1,150288
17791,0.001102,74.125.24.0-255,1484,37490,1,150288
17792,0.001108,172.31.36.0-255,66,37556,1,150288
17793,0.001116,74.125.24.0-255,1484,39040,1,150288
17794,0.001133,74.125.24.0-255,1484,40524,1,150288
17795,0.001135,172.31.36.0-255,66,40590,1,150288
17796,0.001141,74.125.24.0-255,4320,44910,1,150288
17797,0.001143,172.31.36.0-255,66,44976,1,150288
17798,0.001171,74.125.24.0-255,1484,46460,1,150288
17799,0.001178,74.125.24.0-255,7156,53616,1,150288
17800,0.00118,172.31.36.0-255,66,53682,1,150288
17801,0.001193,74.125.24.0-255,5738,59420,1,150288
17802,0.001199,172.31.36.0-255,66,59486,1,150288
17803,0.001204,74.125.24.0-255,4320,63806,1,150288
17804,0.001206,172.31.36.0-255,66,63872,1,150288
17805,0.001245,74.125.24.0-255,6438,70310,1,150288
17806,0.001248,172.31.36.0-255,66,70376,1,150288
17807,0.00182,74.125.24.0-255,1484,71860,1,150288
17808,0.001829,74.125.24.0-255,2902,74762,1,150288
17809,0.001833,172.31.36.0-255,66,74828,1,150288
17810,0.001841,74.125.24.0-255,5738,80566,1,150288
17811,0.001843,172.31.36.0-255,66,80632,1,150288
17812,0.001884,172.31.36.0-255,66,80698,1,150288
17813,0.001891,74.125.24.0-255,7156,87854,1,150288
17814,0.001894,172.31.36.0-255,66,87920,1,150288
17815,0.001915,74.125.24.0-255,1484,89404,1,150288
17816,0.001945,74.125.24.0-255,2902,92306,1,150288
17817,0.001948,172.31.36.0-255,66,92372,1,150288
17818,0.001984,172.31.36.0-255,66,92438,1,150288
17819,0.002049,172.31.36.0-255,66,92504,1,150288
17820,0.002054,74.125.24.0-255,4320,96824,1,150288
17821,0.002056,172.31.36.0-255,66,96890,1,150288
17822,0.002059,74.125.24.0-255,766,97656,1,150288
17823,0.002195,74.125.24.0-255,1484,99140,1,150288
17824,0.002198,172.31.36.0-255,66,99206,1,150288
17825,0.00222,74.125.24.0-255,2902,102108,1,150288
17826,0.002223,172.31.36.0-255,66,102174,1,150288
17827,0.002227,74.125.24.0-255,1484,103658,1,150288
17828,0.002251,74.125.24.0-255,1484,105142,1,150288
17829,0.002254,172.31.36.0-255,66,105208,1,150288
17830,0.002272,74.125.24.0-255,4320,109528,1,150288
17831,0.002275,172.31.36.0-255,66,109594,1,150288
17832,0.002278,74.125.24.0-255,1484,111078,1,150288
17833,0.004487,74.125.24.0-255,4320,115398,1,150288
17834,0.004493,172.31.36.0-255,66,115464,1,150288
17835,0.006772,74.125.24.0-255,5738,121202,1,150288
17836,0.006778,172.31.36.0-255,66,121268,1,150288
17837,0.008995,74.125.24.0-255,5738,127006,1,150288
17838,0.009002,172.31.36.0-255,66,127072,1,150288
17839,0.011253,74.125.24.0-255,5738,132810,1,150288
17840,0.011261,172.31.36.0-255,66,132876,1,150288
17841,0.0135,74.125.24.0-255,5738,138614,1,150288
17842,0.013509,172.31.36.0-255,66,138680,1,150288
17843,0.01573,74.125.24.0-255,5738,144418,1,150288
17844,0.01574,172.31.36.0-255,66,144484,1,150288
17845,0.017979,74.125.24.0-255,5738,150222,1,150288
17846,0.017987,172.31.36.0-255,66,150288,1,150288
17847,0.0,74.125.24.0-255,152,152,1,140391
17848,3.2e-05,172.31.36.0-255,66,218,1,140391
17849,3.8e-05,74.125.24.0-255,1484,1702,1,140391
17850,4.2e-05,172.31.36.0-255,66,1768,1,140391
17851,4.7e-05,74.125.24.0-255,2902,4670,1,140391
17852,4.9e-05,172.31.36.0-255,66,4736,1,140391
17853,5.5e-05,74.125.24.0-255,7156,11892,1,140391
17854,5.7e-05,172.31.36.0-255,66,11958,1,140391
17855,8.8e-05,74.125.24.0-255,1992,13950,1,140391
17856,9e-05,172.31.36.0-255,66,14016,1,140391
17857,0.000118,74.125.24.0-255,2902,16918,1,140391
17858,0.000121,172.31.36.0-255,66,16984,1,140391
17859,0.000136,74.125.24.0-255,1484,18468,1,140391
17860,0.000138,172.31.36.0-255,66,18534,1,140391
17861,0.000153,74.125.24.0-255,5738,24272,1,140391
17862,0.000156,172.31.36.0-255,66,24338,1,140391
17863,0.00019,74.125.24.0-255,1484,25822,1,140391
17864,0.000193,172.31.36.0-255,66,25888,1,140391
17865,0.00021,74.125.24.0-255,5379,31267,1,140391
17866,0.000213,172.31.36.0-255,66,31333,1,140391
17867,0.000253,74.125.24.0-255,1484,32817,1,140391
17868,0.000256,172.31.36.0-255,66,32883,1,140391
17869,0.000261,74.125.24.0-255,2902,35785,1,140391
17870,0.000264,172.31.36.0-255,66,35851,1,140391
17871,0.000266,74.125.24.0-255,1484,37335,1,140391
17872,0.000268,172.31.36.0-255,66,37401,1,140391
17873,0.000298,74.125.24.0-255,4320,41721,1,140391
17874,0.000301,172.31.36.0-255,66,41787,1,140391
17875,0.000306,74.125.24.0-255,2902,44689,1,140391
17876,0.000308,172.31.36.0-255,66,44755,1,140391
17877,0.000312,74.125.24.0-255,3961,48716,1,140391
17878,0.000314,172.31.36.0-255,66,48782,1,140391
17879,0.000369,74.125.24.0-255,1484,50266,1,140391
17880,0.000389,74.125.24.0-255,2902,53168,1,140391
17881,0.000392,172.31.36.0-255,66,53234,1,140391
17882,0.000398,74.125.24.0-255,2902,56136,1,140391
17883,0.0004,172.31.36.0-255,66,56202,1,140391
17884,0.000425,74.125.24.0-255,2902,59104,1,140391
17885,0.000433,172.31.36.0-255,66,59170,1,140391
17886,0.000466,74.125.24.0-255,6797,65967,1,140391
17887,0.000469,172.31.36.0-255,66,66033,1,140391
17888,0.001098,74.125.24.0-255,646,66679,1,140391
17889,0.001135,172.31.36.0-255,66,66745,1,140391
17890,0.001404,74.125.24.0-255,1484,68229,1,140391
17891,0.001414,74.125.24.0-255,2902,71131,1,140391
17892,0.001418,172.31.36.0-255,66,71197,1,140391
17893,0.001425,74.125.24.0-255,5738,76935,1,140391
17894,0.001428,172.31.36.0-255,66,77001,1,140391
17895,0.001432,74.125.24.0-255,2902,79903,1,140391
17896,0.001434,172.31.36.0-255,66,79969,1,140391
17897,0.001461,74.125.24.0-255,7156,87125,1,140391
17898,0.001463,172.31.36.0-255,66,87191,1,140391
17899,0.001474,172.31.36.0-255,66,87257,1,140391
17900,0.001478,74.125.24.0-255,2184,89441,1,140391
17901,0.00148,172.31.36.0-255,66,89507,1,140391
17902,0.003444,74.125.24.0-255,5738,95245,1,140391
17903,0.003448,172.31.36.0-255,66,95311,1,140391
17904,0.005465,74.125.24.0-255,5738,101049,1,140391
17905,0.00547,172.31.36.0-255,66,101115,1,140391
17906,0.00743,74.125.24.0-255,5738,106853,1,140391
17907,0.007437,172.31.36.0-255,66,106919,1,140391
17908,0.009449,74.125.24.0-255,5738,112657,1,140391
17909,0.009457,172.31.36.0-255,66,112723,1,140391
17910,0.011449,74.125.24.0-255,5738,118461,1,140391
17911,0.011459,172.31.36.0-255,66,118527,1,140391
17912,0.013448,74.125.24.0-255,5738,124265,1,140391
17913,0.013459,172.31.36.0-255,66,124331,1,140391
17914,0.01544,74.125.24.0-255,4320,128651,1,140391
17915,0.015448,172.31.36.0-255,66,128717,1,140391
17916,0.015473,74.125.24.0-255,1484,130201,1,140391
17917,0.017399,74.125.24.0-255,4320,134521,1,140391
17918,0.017406,172.31.36.0-255,66,134587,1,140391
17919,0.019405,74.125.24.0-255,5738,140325,1,140391
17920,0.019415,172.31.36.0-255,66,140391,1,140391
17921,0.0,74.125.200.0-255,152,152,1,134713
17922,3.4e-05,172.31.36.0-255,66,218,1,134713
17923,4.1e-05,74.125.200.0-255,1484,1702,1,134713
17924,4.6e-05,172.31.36.0-255,66,1768,1,134713
17925,5.2e-05,74.125.200.0-255,2902,4670,1,134713
17926,6.5e-05,172.31.36.0-255,66,4736,1,134713
17927,7e-05,74.125.200.0-255,5738,10474,1,134713
17928,7.4e-05,172.31.36.0-255,66,10540,1,134713
17929,7.7e-05,74.125.200.0-255,1484,12024,1,134713
17930,7.9e-05,172.31.36.0-255,66,12090,1,134713
17931,0.000122,172.31.36.0-255,66,12156,1,134713
17932,0.000135,172.31.36.0-255,66,12222,1,134713
17933,0.000138,74.125.200.0-255,1125,13347,1,134713
17934,0.00014,172.31.36.0-255,66,13413,1,134713
17935,0.000253,74.125.200.0-255,1484,14897,1,134713
17936,0.000259,172.31.36.0-255,66,14963,1,134713
17937,0.000265,74.125.200.0-255,2902,17865,1,134713
17938,0.000267,172.31.36.0-255,66,17931,1,134713
17939,0.000296,74.125.200.0-255,1484,19415,1,134713
17940,0.000301,74.125.200.0-255,2902,22317,1,134713
17941,0.000303,172.31.36.0-255,66,22383,1,134713
17942,0.000306,172.31.36.0-255,66,22449,1,134713
17943,0.000337,74.125.200.0-255,5738,28187,1,134713
17944,0.000342,172.31.36.0-255,66,28253,1,134713
17945,0.000347,74.125.200.0-255,2543,30796,1,134713
17946,0.000349,172.31.36.0-255,66,30862,1,134713
17947,0.000658,74.125.200.0-255,1484,32346,1,134713
17948,0.000662,172.31.36.0-255,66,32412,1,134713
17949,0.000697,74.125.200.0-255,2902,35314,1,134713
17950,0.000701,172.31.36.0-255,66,35380,1,134713
17951,0.000705,74.125.200.0-255,1484,36864,1,134713
17952,0.000712,74.125.200.0-255,2902,39766,1,134713
17953,0.000721,172.31.36.0-255,66,39832,1,134713
17954,0.000751,74.125.200.0-255,4320,44152,1,134713
17955,0.000755,172.31.36.0-255,66,44218,1,134713
17956,0.0008,74.125.200.0-255,4306,48524,1,134713
17957,0.000805,172.31.36.0-255,66,48590,1,134713
17958,0.000877,74.125.200.0-255,333,48923,1,134713
17959,0.000897,172.31.36.0-255,66,48989,1,134713
17960,0.000922,74.125.200.0-255,1484,50473,1,134713
17961,0.000932,74.125.200.0-255,1484,51957,1,134713
17962,0.000935,172.31.36.0-255,66,52023,1,134713
17963,0.000941,74.125.200.0-255,2902,54925,1,134713
17964,0.000944,172.31.36.0-255,66,54991,1,134713
17965,0.000967,74.125.200.0-255,5738,60729,1,134713
17966,0.00097,172.31.36.0-255,66,60795,1,134713
17967,0.001011,172.31.36.0-255,66,60861,1,134713
17968,0.001046,74.125.200.0-255,5738,66599,1,134713
17969,0.00105,172.31.36.0-255,66,66665,1,134713
17970,0.001077,74.125.200.0-255,3602,70267,1,134713
17971,0.00108,172.31.36.0-255,66,70333,1,134713
17972,0.001812,74.125.200.0-255,1484,71817,1,134713
17973,0.001826,74.125.200.0-255,2902,74719,1,134713
17974,0.00183,172.31.36.0-255,66,74785,1,134713
17975,0.001835,74.125.200.0-255,1484,76269,1,134713
17976,0.001859,74.125.200.0-255,2902,79171,1,134713
17977,0.001862,172.31.36.0-255,66,79237,1,134713
17978,0.001869,74.125.200.0-255,5738,84975,1,134713
17979,0.001872,172.31.36.0-255,66,85041,1,134713
17980,0.001917,172.31.36.0-255,66,85107,1,134713
17981,0.001924,74.125.200.0-255,5738,90845,1,134713
17982,0.001926,172.31.36.0-255,66,90911,1,134713
17983,0.001983,74.125.200.0-255,2184,93095,1,134713
17984,0.001986,172.31.36.0-255,66,93161,1,134713
17985,0.004248,74.125.200.0-255,2902,96063,1,134713
17986,0.004254,172.31.36.0-255,66,96129,1,134713
17987,0.004295,74.125.200.0-255,2902,99031,1,134713
17988,0.004298,172.31.36.0-255,66,99097,1,134713
17989,0.006586,74.125.200.0-255,2902,101999,1,134713
17990,0.006591,172.31.36.0-255,66,102065,1,134713
17991,0.006624,74.125.200.0-255,2902,104967,1,134713
17992,0.006628,172.31.36.0-255,66,105033,1,134713
17993,0.008921,74.125.200.0-255,2902,107935,1,134713
17994,0.008928,172.31.36.0-255,66,108001,1,134713
17995,0.00896,74.125.200.0-255,2902,110903,1,134713
17996,0.008963,172.31.36.0-255,66,110969,1,134713
17997,0.011263,74.125.200.0-255,2902,113871,1,134713
17998,0.01127,172.31.36.0-255,66,113937,1,134713
17999,0.011306,74.125.200.0-255,2902,116839,1,134713
18000,0.011309,172.31.36.0-255,66,116905,1,134713
18001,0.013603,74.125.200.0-255,2902,119807,1,134713
18002,0.013611,172.31.36.0-255,66,119873,1,134713
18003,0.01364,74.125.200.0-255,2902,122775,1,134713
18004,0.013645,172.31.36.0-255,66,122841,1,134713
18005,0.015946,74.125.200.0-255,2902,125743,1,134713
18006,0.015954,172.31.36.0-255,66,125809,1,134713
18007,0.015992,74.125.200.0-255,2902,128711,1,134713
18008,0.015996,172.31.36.0-255,66,128777,1,134713
18009,0.018283,74.125.200.0-255,2902,131679,1,134713
18010,0.018293,172.31.36.0-255,66,131745,1,134713
18011,0.018339,74.125.200.0-255,2902,134647,1,134713
18012,0.018343,172.31.36.0-255,66,134713,1,134713
18013,0.0,74.125.24.0-255,152,152,1,191956
18014,3.4e-05,172.31.36.0-255,66,218,1,191956
18015,4.1e-05,74.125.24.0-255,1484,1702,1,191956
18016,4.6e-05,172.31.36.0-255,66,1768,1,191956
18017,5.1e-05,74.125.24.0-255,2902,4670,1,191956
18018,5.4e-05,172.31.36.0-255,66,4736,1,191956
18019,6.1e-05,74.125.24.0-255,7156,11892,1,191956
18020,6.3e-05,172.31.36.0-255,66,11958,1,191956
18021,7.3e-05,172.31.36.0-255,66,12024,1,191956
18022,0.000108,172.31.36.0-255,66,12090,1,191956
18023,0.000131,74.125.24.0-255,7156,19246,1,191956
18024,0.000134,172.31.36.0-255,66,19312,1,191956
18025,0.000138,74.125.24.0-255,2902,22214,1,191956
18026,0.000141,172.31.36.0-255,66,22280,1,191956
18027,0.000156,74.125.24.0-255,5738,28018,1,191956
18028,0.000159,172.31.36.0-255,66,28084,1,191956
18029,0.000177,74.125.24.0-255,1125,29209,1,191956
18030,0.00018,172.31.36.0-255,66,29275,1,191956
18031,0.000196,74.125.24.0-255,1484,30759,1,191956
18032,0.000199,172.31.36.0-255,66,30825,1,191956
