,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12040,0.000395,74.125.24.0-255,1484,46316,55,197132
12041,0.000397,172.31.46.0-255,66,46382,55,197132
12042,0.000436,172.31.46.0-255,66,46448,55,197132
12043,0.000451,74.125.24.0-255,432,46880,55,197132
12044,0.000471,74.125.24.0-255,343,47223,55,197132
12045,0.000762,74.125.24.0-255,1484,48707,55,197132
12046,0.000768,172.31.46.0-255,66,48773,55,197132
12047,0.000774,74.125.24.0-255,2902,51675,55,197132
12048,0.000776,172.31.46.0-255,66,51741,55,197132
12049,0.000784,74.125.24.0-255,1484,53225,55,197132
12050,0.0008,74.125.24.0-255,4320,57545,55,197132
12051,0.000803,172.31.46.0-255,66,57611,55,197132
12052,0.000819,172.31.46.0-255,66,57677,55,197132
12053,0.000859,74.125.24.0-255,4320,61997,55,197132
12054,0.000866,172.31.46.0-255,66,62063,55,197132
12055,0.000899,172.31.46.0-255,66,62129,55,197132
12056,0.001135,74.125.24.0-255,1484,63613,55,197132
12057,0.00114,74.125.24.0-255,1484,65097,55,197132
12058,0.001144,172.31.46.0-255,66,65163,55,197132
12059,0.001169,74.125.24.0-255,1484,66647,55,197132
12060,0.001175,74.125.24.0-255,5738,72385,55,197132
12061,0.001188,172.31.46.0-255,66,72451,55,197132
12062,0.001196,172.31.46.0-255,66,72517,55,197132
12063,0.001205,74.125.24.0-255,4320,76837,55,197132
12064,0.001208,172.31.46.0-255,66,76903,55,197132
12065,0.001213,74.125.24.0-255,4320,81223,55,197132
12066,0.001215,172.31.46.0-255,66,81289,55,197132
12067,0.001244,74.125.24.0-255,6438,87727,55,197132
12068,0.001247,172.31.46.0-255,66,87793,55,197132
12069,0.001675,74.125.24.0-255,1484,89277,55,197132
12070,0.001693,74.125.24.0-255,2902,92179,55,197132
12071,0.001698,172.31.46.0-255,66,92245,55,197132
12072,0.001704,74.125.24.0-255,4320,96565,55,197132
12073,0.001706,172.31.46.0-255,66,96631,55,197132
12074,0.001735,74.125.24.0-255,1484,98115,55,197132
12075,0.001742,74.125.24.0-255,7156,105271,55,197132
12076,0.001745,172.31.46.0-255,66,105337,55,197132
12077,0.00176,172.31.46.0-255,66,105403,55,197132
12078,0.001764,74.125.24.0-255,2184,107587,55,197132
12079,0.001766,172.31.46.0-255,66,107653,55,197132
12080,0.002007,74.125.24.0-255,1484,109137,55,197132
12081,0.002012,74.125.24.0-255,1484,110621,55,197132
12082,0.002015,172.31.46.0-255,66,110687,55,197132
12083,0.002038,74.125.24.0-255,1484,112171,55,197132
12084,0.002044,74.125.24.0-255,4320,116491,55,197132
12085,0.002047,172.31.46.0-255,66,116557,55,197132
12086,0.002087,74.125.24.0-255,1484,118041,55,197132
12087,0.002113,172.31.46.0-255,66,118107,55,197132
12088,0.00212,74.125.24.0-255,7156,125263,55,197132
12089,0.002123,172.31.46.0-255,66,125329,55,197132
12090,0.002134,74.125.24.0-255,6438,131767,55,197132
12091,0.002136,172.31.46.0-255,66,131833,55,197132
12092,0.002242,74.125.24.0-255,1484,133317,55,197132
12093,0.002258,74.125.24.0-255,2902,136219,55,197132
12094,0.002261,172.31.46.0-255,66,136285,55,197132
12095,0.002266,74.125.24.0-255,2902,139187,55,197132
12096,0.002268,172.31.46.0-255,66,139253,55,197132
12097,0.002274,74.125.24.0-255,4320,143573,55,197132
12098,0.002287,172.31.46.0-255,66,143639,55,197132
12099,0.00229,74.125.24.0-255,1484,145123,55,197132
12100,0.002319,74.125.24.0-255,7156,152279,55,197132
12101,0.002322,172.31.46.0-255,66,152345,55,197132
12102,0.002333,172.31.46.0-255,66,152411,55,197132
12103,0.00234,74.125.24.0-255,5020,157431,55,197132
12104,0.002342,172.31.46.0-255,66,157497,55,197132
12105,0.002558,74.125.24.0-255,1484,158981,55,197132
12106,0.002564,74.125.24.0-255,2902,161883,55,197132
12107,0.002568,172.31.46.0-255,66,161949,55,197132
12108,0.002574,74.125.24.0-255,4320,166269,55,197132
12109,0.002576,172.31.46.0-255,66,166335,55,197132
12110,0.002603,74.125.24.0-255,1484,167819,55,197132
12111,0.002624,172.31.46.0-255,66,167885,55,197132
12112,0.002637,172.31.46.0-255,66,167951,55,197132
12113,0.002644,74.125.24.0-255,5738,173689,55,197132
12114,0.002647,172.31.46.0-255,66,173755,55,197132
12115,0.002677,74.125.24.0-255,7156,180911,55,197132
12116,0.00268,172.31.46.0-255,66,180977,55,197132
12117,0.002698,172.31.46.0-255,66,181043,55,197132
12118,0.002743,172.31.46.0-255,66,181109,55,197132
12119,0.002749,74.125.24.0-255,4320,185429,55,197132
12120,0.002751,172.31.46.0-255,66,185495,55,197132
12121,0.002796,172.31.46.0-255,66,185561,55,197132
12122,0.002837,172.31.46.0-255,66,185627,55,197132
12123,0.002891,172.31.46.0-255,66,185693,55,197132
12124,0.002914,74.125.24.0-255,2184,187877,55,197132
12125,0.002916,172.31.46.0-255,66,187943,55,197132
12126,0.00292,74.125.24.0-255,1484,189427,55,197132
12127,0.002933,172.31.46.0-255,66,189493,55,197132
12128,0.002939,74.125.24.0-255,5738,195231,55,197132
12129,0.002941,172.31.46.0-255,66,195297,55,197132
12130,0.002953,172.31.46.0-255,66,195363,55,197132
12131,0.002956,74.125.24.0-255,1244,196607,55,197132
12132,0.002958,74.125.24.0-255,105,196712,55,197132
12133,0.01205,172.31.46.0-255,66,196778,55,197132
12134,0.012096,172.31.46.0-255,105,196883,55,197132
12135,0.012125,74.125.24.0-255,105,196988,55,197132
12136,0.012132,172.31.46.0-255,78,197066,55,197132
12137,0.014114,74.125.24.0-255,66,197132,55,197132
12138,0.0,74.125.24.0-255,291,291,55,214011
12139,2.2e-05,172.31.46.0-255,66,357,55,214011
12140,2.8e-05,74.125.24.0-255,1484,1841,55,214011
12141,3.3e-05,172.31.46.0-255,66,1907,55,214011
12142,4.7e-05,74.125.24.0-255,2902,4809,55,214011
12143,5e-05,172.31.46.0-255,66,4875,55,214011
12144,5.7e-05,74.125.24.0-255,5738,10613,55,214011
12145,5.9e-05,172.31.46.0-255,66,10679,55,214011
12146,6.5e-05,74.125.24.0-255,3310,13989,55,214011
12147,6.7e-05,172.31.46.0-255,66,14055,55,214011
12148,0.000108,74.125.24.0-255,4320,18375,55,214011
12149,0.000111,172.31.46.0-255,66,18441,55,214011
12150,0.000115,74.125.24.0-255,2902,21343,55,214011
12151,0.000118,172.31.46.0-255,66,21409,55,214011
12152,0.000124,74.125.24.0-255,5738,27147,55,214011
12153,0.000127,172.31.46.0-255,66,27213,55,214011
12154,0.000155,74.125.24.0-255,3961,31174,55,214011
12155,0.000157,172.31.46.0-255,66,31240,55,214011
12156,0.000276,74.125.24.0-255,1484,32724,55,214011
12157,0.000281,172.31.46.0-255,66,32790,55,214011
12158,0.000286,74.125.24.0-255,2902,35692,55,214011
12159,0.000288,172.31.46.0-255,66,35758,55,214011
12160,0.000291,74.125.24.0-255,1484,37242,55,214011
12161,0.000293,172.31.46.0-255,66,37308,55,214011
12162,0.000325,74.125.24.0-255,4320,41628,55,214011
12163,0.000331,172.31.46.0-255,66,41694,55,214011
12164,0.000339,74.125.24.0-255,6797,48491,55,214011
12165,0.000341,172.31.46.0-255,66,48557,55,214011
12166,0.000379,74.125.24.0-255,4320,52877,55,214011
12167,0.000382,172.31.46.0-255,66,52943,55,214011
12168,0.000417,172.31.46.0-255,66,53009,55,214011
12169,0.000478,74.125.24.0-255,2819,55828,55,214011
12170,0.00048,172.31.46.0-255,66,55894,55,214011
12171,0.000513,74.125.24.0-255,4383,60277,55,214011
12172,0.000516,172.31.46.0-255,66,60343,55,214011
12173,0.000543,172.31.46.0-255,66,60409,55,214011
12174,0.000585,74.125.24.0-255,3662,64071,55,214011
12175,0.000587,172.31.46.0-255,66,64137,55,214011
12176,0.000629,74.125.24.0-255,4320,68457,55,214011
12177,0.000632,172.31.46.0-255,66,68523,55,214011
12178,0.000637,74.125.24.0-255,2902,71425,55,214011
12179,0.000639,172.31.46.0-255,66,71491,55,214011
12180,0.000658,74.125.24.0-255,2902,74393,55,214011
12181,0.000661,172.31.46.0-255,66,74459,55,214011
12182,0.00069,74.125.24.0-255,7156,81615,55,214011
12183,0.000693,172.31.46.0-255,66,81681,55,214011
12184,0.000726,74.125.24.0-255,4320,86001,55,214011
12185,0.000728,172.31.46.0-255,66,86067,55,214011
12186,0.000755,172.31.46.0-255,66,86133,55,214011
12187,0.000818,74.125.24.0-255,2184,88317,55,214011
12188,0.000821,172.31.46.0-255,66,88383,55,214011
12189,0.000838,74.125.24.0-255,2902,91285,55,214011
12190,0.000841,172.31.46.0-255,66,91351,55,214011
12191,0.000871,74.125.24.0-255,7156,98507,55,214011
12192,0.000874,172.31.46.0-255,66,98573,55,214011
12193,0.000953,172.31.46.0-255,66,98639,55,214011
12194,0.001012,74.125.24.0-255,2902,101541,55,214011
12195,0.001016,172.31.46.0-255,66,101607,55,214011
12196,0.001038,74.125.24.0-255,5020,106627,55,214011
12197,0.001041,172.31.46.0-255,66,106693,55,214011
12198,0.001065,74.125.24.0-255,1484,108177,55,214011
12199,0.001081,74.125.24.0-255,7156,115333,55,214011
12200,0.001083,172.31.46.0-255,66,115399,55,214011
12201,0.001108,74.125.24.0-255,2902,118301,55,214011
12202,0.001111,172.31.46.0-255,66,118367,55,214011
12203,0.001146,74.125.24.0-255,5738,124105,55,214011
12204,0.001149,172.31.46.0-255,66,124171,55,214011
12205,0.001183,172.31.46.0-255,66,124237,55,214011
12206,0.001315,74.125.24.0-255,1484,125721,55,214011
12207,0.001321,74.125.24.0-255,2902,128623,55,214011
12208,0.001325,172.31.46.0-255,66,128689,55,214011
12209,0.00135,74.125.24.0-255,5738,134427,55,214011
12210,0.001353,172.31.46.0-255,66,134493,55,214011
12211,0.001372,74.125.24.0-255,2902,137395,55,214011
12212,0.001374,172.31.46.0-255,66,137461,55,214011
12213,0.00141,172.31.46.0-255,66,137527,55,214011
12214,0.001459,74.125.24.0-255,4320,141847,55,214011
12215,0.001477,172.31.46.0-255,66,141913,55,214011
12216,0.001503,74.125.24.0-255,4320,146233,55,214011
12217,0.001519,74.125.24.0-255,2184,148417,55,214011
12218,0.001524,172.31.46.0-255,66,148483,55,214011
12219,0.002044,74.125.24.0-255,1484,149967,55,214011
12220,0.00205,74.125.24.0-255,2902,152869,55,214011
12221,0.002053,172.31.46.0-255,66,152935,55,214011
12222,0.002056,74.125.24.0-255,1484,154419,55,214011
12223,0.002084,74.125.24.0-255,4320,158739,55,214011
12224,0.002086,172.31.46.0-255,66,158805,55,214011
12225,0.00209,74.125.24.0-255,2902,161707,55,214011
12226,0.002091,172.31.46.0-255,66,161773,55,214011
12227,0.002124,74.125.24.0-255,5738,167511,55,214011
12228,0.002126,172.31.46.0-255,66,167577,55,214011
12229,0.00215,74.125.24.0-255,4320,171897,55,214011
12230,0.002152,172.31.46.0-255,66,171963,55,214011
12231,0.002177,74.125.24.0-255,5738,177701,55,214011
12232,0.002179,172.31.46.0-255,66,177767,55,214011
12233,0.002228,74.125.24.0-255,4320,182087,55,214011
12234,0.00223,172.31.46.0-255,66,182153,55,214011
12235,0.002263,74.125.24.0-255,6438,188591,55,214011
12236,0.002268,172.31.46.0-255,66,188657,55,214011
12237,0.002313,74.125.24.0-255,2902,191559,55,214011
12238,0.002315,172.31.46.0-255,66,191625,55,214011
12239,0.002356,172.31.46.0-255,66,191691,55,214011
12240,0.002452,74.125.24.0-255,5020,196711,55,214011
12241,0.002456,172.31.46.0-255,66,196777,55,214011
12242,0.002493,74.125.24.0-255,4320,201097,55,214011
12243,0.002495,172.31.46.0-255,66,201163,55,214011
12244,0.002585,74.125.24.0-255,5020,206183,55,214011
12245,0.002594,172.31.46.0-255,66,206249,55,214011
12246,0.002801,172.31.46.0-255,66,206315,55,214011
12247,0.002855,172.31.46.0-255,66,206381,55,214011
12248,0.003003,74.125.24.0-255,7156,213537,55,214011
12249,0.003007,172.31.46.0-255,66,213603,55,214011
12250,0.003095,172.31.46.0-255,66,213669,55,214011
12251,0.003277,74.125.24.0-255,105,213774,55,214011
12252,0.004822,172.31.46.0-255,66,213840,55,214011
12253,0.004854,172.31.46.0-255,105,213945,55,214011
12254,0.007328,74.125.24.0-255,66,214011,55,214011
12255,0.0,74.125.24.0-255,152,152,55,157689
12256,3.3e-05,172.31.46.0-255,66,218,55,157689
12257,3.9e-05,74.125.24.0-255,1484,1702,55,157689
12258,4.3e-05,172.31.46.0-255,66,1768,55,157689
12259,4.9e-05,74.125.24.0-255,2902,4670,55,157689
12260,5.1e-05,172.31.46.0-255,66,4736,55,157689
12261,6.3e-05,74.125.24.0-255,4320,9056,55,157689
12262,6.6e-05,172.31.46.0-255,66,9122,55,157689
12263,7.3e-05,74.125.24.0-255,4955,14077,55,157689
12264,7.6e-05,172.31.46.0-255,66,14143,55,157689
12265,8.3e-05,74.125.24.0-255,7156,21299,55,157689
12266,8.6e-05,172.31.46.0-255,66,21365,55,157689
12267,0.000112,74.125.24.0-255,4320,25685,55,157689
12268,0.00012,172.31.46.0-255,66,25751,55,157689
12269,0.000126,74.125.24.0-255,5379,31130,55,157689
12270,0.00013,172.31.46.0-255,66,31196,55,157689
12271,0.000172,74.125.24.0-255,1484,32680,55,157689
12272,0.000176,172.31.46.0-255,66,32746,55,157689
12273,0.000181,74.125.24.0-255,2902,35648,55,157689
12274,0.000183,172.31.46.0-255,66,35714,55,157689
12275,0.000212,74.125.24.0-255,5738,41452,55,157689
12276,0.000215,172.31.46.0-255,66,41518,55,157689
12277,0.000233,74.125.24.0-255,4320,45838,55,157689
12278,0.000235,172.31.46.0-255,66,45904,55,157689
12279,0.000271,172.31.46.0-255,66,45970,55,157689
12280,0.000287,172.31.46.0-255,66,46036,55,157689
12281,0.000289,74.125.24.0-255,132,46168,55,157689
12282,0.000292,172.31.46.0-255,66,46234,55,157689
12283,0.0004,74.125.24.0-255,1484,47718,55,157689
12284,0.000403,172.31.46.0-255,66,47784,55,157689
12285,0.000409,74.125.24.0-255,2902,50686,55,157689
12286,0.000414,74.125.24.0-255,2902,53588,55,157689
12287,0.000425,172.31.46.0-255,66,53654,55,157689
12288,0.000434,74.125.24.0-255,2902,56556,55,157689
12289,0.000444,172.31.46.0-255,66,56622,55,157689
12290,0.000472,172.31.46.0-255,66,56688,55,157689
12291,0.000498,74.125.24.0-255,5738,62426,55,157689
12292,0.000503,172.31.46.0-255,66,62492,55,157689
12293,0.000534,74.125.24.0-255,3961,66453,55,157689
12294,0.000543,172.31.46.0-255,66,66519,55,157689
12295,0.00069,74.125.24.0-255,1484,68003,55,157689
12296,0.000696,74.125.24.0-255,2902,70905,55,157689
12297,0.0007,172.31.46.0-255,66,70971,55,157689
12298,0.000705,74.125.24.0-255,2902,73873,55,157689
12299,0.000714,172.31.46.0-255,66,73939,55,157689
12300,0.000729,74.125.24.0-255,2902,76841,55,157689
12301,0.000734,172.31.46.0-255,66,76907,55,157689
12302,0.000779,172.31.46.0-255,66,76973,55,157689
12303,0.000786,74.125.24.0-255,2902,79875,55,157689
12304,0.000791,172.31.46.0-255,66,79941,55,157689
12305,0.00081,172.31.46.0-255,66,80007,55,157689
12306,0.001025,74.125.24.0-255,1484,81491,55,157689
12307,0.001048,74.125.24.0-255,2902,84393,55,157689
12308,0.001053,172.31.46.0-255,66,84459,55,157689
12309,0.001054,74.125.24.0-255,5738,90197,55,157689
12310,0.001056,74.125.24.0-255,1484,91681,55,157689
12311,0.001058,172.31.46.0-255,66,91747,55,157689
12312,0.001099,172.31.46.0-255,66,91813,55,157689
12313,0.001112,74.125.24.0-255,7156,98969,55,157689
12314,0.001127,172.31.46.0-255,66,99035,55,157689
12315,0.001142,172.31.46.0-255,66,99101,55,157689
12316,0.001158,74.125.24.0-255,5738,104839,55,157689
12317,0.001159,172.31.46.0-255,66,104905,55,157689
12318,0.001165,172.31.46.0-255,66,104971,55,157689
12319,0.001188,74.125.24.0-255,6438,111409,55,157689
12320,0.001197,172.31.46.0-255,66,111475,55,157689
12321,0.001207,74.125.24.0-255,1484,112959,55,157689
12322,0.001226,74.125.24.0-255,2902,115861,55,157689
12323,0.001231,74.125.24.0-255,2902,118763,55,157689
12324,0.001238,172.31.46.0-255,66,118829,55,157689
12325,0.001246,74.125.24.0-255,2902,121731,55,157689
12326,0.001254,172.31.46.0-255,66,121797,55,157689
12327,0.001273,74.125.24.0-255,5738,127535,55,157689
12328,0.001285,172.31.46.0-255,66,127601,55,157689
12329,0.001307,74.125.24.0-255,7156,134757,55,157689
12330,0.001311,172.31.46.0-255,66,134823,55,157689
12331,0.001355,172.31.46.0-255,66,134889,55,157689
12332,0.00136,74.125.24.0-255,5738,140627,55,157689
12333,0.00137,172.31.46.0-255,66,140693,55,157689
12334,0.001387,74.125.24.0-255,5738,146431,55,157689
12335,0.001392,74.125.24.0-255,4320,150751,55,157689
12336,0.001395,172.31.46.0-255,66,150817,55,157689
12337,0.0014,172.31.46.0-255,66,150883,55,157689
12338,0.001436,172.31.46.0-255,66,150949,55,157689
12339,0.001441,172.31.46.0-255,66,151015,55,157689
12340,0.001476,172.31.46.0-255,66,151081,55,157689
12341,0.001516,172.31.46.0-255,66,151147,55,157689
12342,0.001522,172.31.46.0-255,66,151213,55,157689
12343,0.001623,172.31.46.0-255,66,151279,55,157689
12344,0.001643,172.31.46.0-255,66,151345,55,157689
12345,0.001671,172.31.46.0-255,66,151411,55,157689
12346,0.001672,74.125.24.0-255,5738,157149,55,157689
12347,0.001675,172.31.46.0-255,66,157215,55,157689
12348,0.001716,172.31.46.0-255,66,157281,55,157689
12349,0.00173,74.125.24.0-255,105,157386,55,157689
12350,0.00173,172.31.46.0-255,66,157452,55,157689
12351,0.003397,172.31.46.0-255,66,157518,55,157689
12352,0.003424,172.31.46.0-255,105,157623,55,157689
12353,0.005912,74.125.24.0-255,66,157689,55,157689
12354,0.0,172.217.194.0-255,148,148,55,155917
12355,2.2e-05,172.31.46.0-255,66,214,55,155917
12356,2.9e-05,172.217.194.0-255,1484,1698,55,155917
12357,3.4e-05,172.31.46.0-255,66,1764,55,155917
12358,4.8e-05,172.217.194.0-255,2902,4666,55,155917
12359,5.1e-05,172.31.46.0-255,66,4732,55,155917
12360,5.8e-05,172.217.194.0-255,7156,11888,55,155917
12361,6.1e-05,172.31.46.0-255,66,11954,55,155917
12362,7.5e-05,172.31.46.0-255,66,12020,55,155917
12363,9.7e-05,172.217.194.0-255,3502,15522,55,155917
12364,0.0001,172.31.46.0-255,66,15588,55,155917
12365,0.00011,172.217.194.0-255,2543,18131,55,155917
12366,0.000113,172.31.46.0-255,66,18197,55,155917
12367,0.000179,172.217.194.0-255,1484,19681,55,155917
12368,0.000182,172.31.46.0-255,66,19747,55,155917
12369,0.000187,172.217.194.0-255,2902,22649,55,155917
12370,0.000189,172.31.46.0-255,66,22715,55,155917
12371,0.000211,172.217.194.0-255,5738,28453,55,155917
12372,0.000214,172.31.46.0-255,66,28519,55,155917
12373,0.000245,172.31.46.0-255,66,28585,55,155917
12374,0.000261,172.217.194.0-255,5379,33964,55,155917
12375,0.000263,172.31.46.0-255,66,34030,55,155917
12376,0.000275,172.217.194.0-255,7156,41186,55,155917
12377,0.000278,172.31.46.0-255,66,41252,55,155917
12378,0.000299,172.217.194.0-255,2543,43795,55,155917
12379,0.000302,172.31.46.0-255,66,43861,55,155917
12380,0.000305,172.217.194.0-255,648,44509,55,155917
12381,0.000306,172.31.46.0-255,66,44575,55,155917
12382,0.000493,172.217.194.0-255,1484,46059,55,155917
12383,0.000499,172.31.46.0-255,66,46125,55,155917
12384,0.000505,172.217.194.0-255,2902,49027,55,155917
12385,0.000508,172.31.46.0-255,66,49093,55,155917
12386,0.000519,172.217.194.0-255,5738,54831,55,155917
12387,0.000523,172.31.46.0-255,66,54897,55,155917
12388,0.000559,172.217.194.0-255,4320,59217,55,155917
12389,0.000561,172.31.46.0-255,66,59283,55,155917
12390,0.000593,172.31.46.0-255,66,59349,55,155917
12391,0.000605,172.31.46.0-255,66,59415,55,155917
12392,0.000784,172.217.194.0-255,1484,60899,55,155917
12393,0.000792,172.217.194.0-255,2902,63801,55,155917
12394,0.000796,172.31.46.0-255,66,63867,55,155917
12395,0.000803,172.217.194.0-255,5738,69605,55,155917
12396,0.000805,172.31.46.0-255,66,69671,55,155917
12397,0.000839,172.31.46.0-255,66,69737,55,155917
12398,0.000845,172.217.194.0-255,5738,75475,55,155917
12399,0.000848,172.31.46.0-255,66,75541,55,155917
12400,0.000875,172.217.194.0-255,5738,81279,55,155917
12401,0.000879,172.217.194.0-255,2184,83463,55,155917
12402,0.000882,172.217.194.0-255,2902,86365,55,155917
12403,0.000886,172.31.46.0-255,66,86431,55,155917
12404,0.000889,172.31.46.0-255,66,86497,55,155917
12405,0.000892,172.31.46.0-255,66,86563,55,155917
12406,0.000914,172.217.194.0-255,7156,93719,55,155917
12407,0.000917,172.31.46.0-255,66,93785,55,155917
12408,0.00092,172.217.194.0-255,1484,95269,55,155917
12409,0.000962,172.31.46.0-255,66,95335,55,155917
12410,0.000965,172.217.194.0-255,1484,96819,55,155917
12411,0.000969,172.217.194.0-255,2902,99721,55,155917
12412,0.000972,172.31.46.0-255,66,99787,55,155917
12413,0.000997,172.217.194.0-255,3602,103389,55,155917
12414,0.001,172.31.46.0-255,66,103455,55,155917
12415,0.001007,172.217.194.0-255,7156,110611,55,155917
12416,0.00101,172.31.46.0-255,66,110677,55,155917
12417,0.001065,172.31.46.0-255,66,110743,55,155917
12418,0.001068,172.217.194.0-255,1484,112227,55,155917
12419,0.001071,172.217.194.0-255,1484,113711,55,155917
12420,0.001073,172.31.46.0-255,66,113777,55,155917
12421,0.001115,172.31.46.0-255,66,113843,55,155917
12422,0.001132,172.31.46.0-255,66,113909,55,155917
12423,0.001139,172.217.194.0-255,5738,119647,55,155917
12424,0.001141,172.31.46.0-255,66,119713,55,155917
12425,0.00118,172.31.46.0-255,66,119779,55,155917
12426,0.001201,172.31.46.0-255,66,119845,55,155917
12427,0.001215,172.31.46.0-255,66,119911,55,155917
12428,0.001279,172.217.194.0-255,1484,121395,55,155917
12429,0.001284,172.217.194.0-255,2902,124297,55,155917
12430,0.001286,172.31.46.0-255,66,124363,55,155917
12431,0.001293,172.217.194.0-255,5738,130101,55,155917
12432,0.001295,172.31.46.0-255,66,130167,55,155917
12433,0.001306,172.31.46.0-255,66,130233,55,155917
12434,0.001328,172.217.194.0-255,1484,131717,55,155917
12435,0.001366,172.31.46.0-255,66,131783,55,155917
12436,0.001382,172.31.46.0-255,66,131849,55,155917
12437,0.001394,172.31.46.0-255,66,131915,55,155917
12438,0.00142,172.217.194.0-255,1484,133399,55,155917
12439,0.001423,172.217.194.0-255,1484,134883,55,155917
12440,0.001428,172.31.46.0-255,66,134949,55,155917
12441,0.001454,172.217.194.0-255,5020,139969,55,155917
12442,0.001457,172.31.46.0-255,66,140035,55,155917
12443,0.001464,172.217.194.0-255,7156,147191,55,155917
12444,0.001467,172.31.46.0-255,66,147257,55,155917
12445,0.001499,172.31.46.0-255,66,147323,55,155917
12446,0.001528,172.217.194.0-255,2902,150225,55,155917
12447,0.001531,172.31.46.0-255,66,150291,55,155917
12448,0.001545,172.31.46.0-255,66,150357,55,155917
12449,0.001574,172.217.194.0-255,5020,155377,55,155917
12450,0.001578,172.31.46.0-255,66,155443,55,155917
12451,0.001595,172.31.46.0-255,66,155509,55,155917
12452,0.001614,172.31.46.0-255,66,155575,55,155917
12453,0.001661,172.217.194.0-255,105,155680,55,155917
12454,0.004552,172.31.46.0-255,66,155746,55,155917
12455,0.004591,172.31.46.0-255,105,155851,55,155917
12456,0.006851,172.217.194.0-255,66,155917,55,155917
12457,0.0,74.125.24.0-255,66,66,55,66
12458,0.0,172.217.194.0-255,153,153,55,130880
12459,2.4e-05,172.31.46.0-255,66,219,55,130880
12460,3.1e-05,172.217.194.0-255,1484,1703,55,130880
12461,3.6e-05,172.31.46.0-255,66,1769,55,130880
12462,4.2e-05,172.217.194.0-255,2902,4671,55,130880
12463,4.6e-05,172.31.46.0-255,66,4737,55,130880
12464,5.4e-05,172.217.194.0-255,7156,11893,55,130880
12465,5.7e-05,172.31.46.0-255,66,11959,55,130880
12466,6.1e-05,172.217.194.0-255,2112,14071,55,130880
12467,6.4e-05,172.31.46.0-255,66,14137,55,130880
12468,0.00011,172.217.194.0-255,4320,18457,55,130880
12469,0.000113,172.31.46.0-255,66,18523,55,130880
12470,0.000136,172.217.194.0-255,4320,22843,55,130880
12471,0.000139,172.31.46.0-255,66,22909,55,130880
12472,0.000159,172.217.194.0-255,4320,27229,55,130880
12473,0.000162,172.31.46.0-255,66,27295,55,130880
12474,0.000185,172.217.194.0-255,3961,31256,55,130880
12475,0.000187,172.31.46.0-255,66,31322,55,130880
12476,0.000218,172.217.194.0-255,1484,32806,55,130880
12477,0.00022,172.31.46.0-255,66,32872,55,130880
12478,0.000225,172.217.194.0-255,2902,35774,55,130880
12479,0.000228,172.31.46.0-255,66,35840,55,130880
12480,0.000262,172.217.194.0-255,4320,40160,55,130880
12481,0.000264,172.31.46.0-255,66,40226,55,130880
12482,0.000282,172.217.194.0-255,1484,41710,55,130880
12483,0.000284,172.31.46.0-255,66,41776,55,130880
12484,0.0003,172.31.46.0-255,66,41842,55,130880
12485,0.000302,172.217.194.0-255,1484,43326,55,130880
12486,0.000305,172.31.46.0-255,66,43392,55,130880
12487,0.000343,172.31.46.0-255,66,43458,55,130880
12488,0.00036,172.217.194.0-255,676,44134,55,130880
12489,0.000719,172.217.194.0-255,1484,45618,55,130880
12490,0.000727,172.31.46.0-255,66,45684,55,130880
12491,0.000732,172.217.194.0-255,2902,48586,55,130880
12492,0.000735,172.31.46.0-255,66,48652,55,130880
12493,0.000741,172.217.194.0-255,5738,54390,55,130880
12494,0.000743,172.31.46.0-255,66,54456,55,130880
12495,0.000782,172.31.46.0-255,66,54522,55,130880
12496,0.000793,172.31.46.0-255,66,54588,55,130880
12497,0.000807,172.217.194.0-255,2184,56772,55,130880
12498,0.000809,172.31.46.0-255,66,56838,55,130880
12499,0.002266,172.217.194.0-255,1484,58322,55,130880
12500,0.002278,172.217.194.0-255,2902,61224,55,130880
12501,0.002284,172.31.46.0-255,66,61290,55,130880
12502,0.002293,172.217.194.0-255,5738,67028,55,130880
12503,0.002295,172.31.46.0-255,66,67094,55,130880
12504,0.0023,172.217.194.0-255,2902,69996,55,130880
12505,0.002302,172.31.46.0-255,66,70062,55,130880
12506,0.002327,172.31.46.0-255,66,70128,55,130880
12507,0.00233,172.217.194.0-255,1484,71612,55,130880
12508,0.002357,172.217.194.0-255,4320,75932,55,130880
12509,0.002359,172.31.46.0-255,66,75998,55,130880
12510,0.002377,172.217.194.0-255,5020,81018,55,130880
12511,0.002379,172.31.46.0-255,66,81084,55,130880
12512,0.00254,172.217.194.0-255,1484,82568,55,130880
12513,0.002548,172.217.194.0-255,2902,85470,55,130880
12514,0.002552,172.31.46.0-255,66,85536,55,130880
12515,0.002556,172.217.194.0-255,1484,87020,55,130880
12516,0.002572,172.217.194.0-255,1484,88504,55,130880
12517,0.002574,172.31.46.0-255,66,88570,55,130880
12518,0.002581,172.217.194.0-255,4320,92890,55,130880
12519,0.002582,172.31.46.0-255,66,92956,55,130880
12520,0.002621,172.31.46.0-255,66,93022,55,130880
12521,0.00264,172.217.194.0-255,2902,95924,55,130880
12522,0.002642,172.31.46.0-255,66,95990,55,130880
12523,0.002653,172.31.46.0-255,66,96056,55,130880
12524,0.005201,172.217.194.0-255,5738,101794,55,130880
12525,0.005209,172.31.46.0-255,66,101860,55,130880
12526,0.007781,172.217.194.0-255,5738,107598,55,130880
12527,0.007786,172.31.46.0-255,66,107664,55,130880
