,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8477,0.000419,172.31.47.0-255,66,43643,84,168867
8478,0.000423,74.125.200.0-255,1484,45127,84,168867
8479,0.00044,74.125.200.0-255,1484,46611,84,168867
8480,0.000453,172.31.47.0-255,66,46677,84,168867
8481,0.000455,74.125.200.0-255,2543,49220,84,168867
8482,0.000474,172.31.47.0-255,66,49286,84,168867
8483,0.000515,74.125.200.0-255,1484,50770,84,168867
8484,0.000536,74.125.200.0-255,2902,53672,84,168867
8485,0.000541,172.31.47.0-255,66,53738,84,168867
8486,0.000548,74.125.200.0-255,1484,55222,84,168867
8487,0.000564,74.125.200.0-255,4320,59542,84,168867
8488,0.000569,74.125.200.0-255,4320,63862,84,168867
8489,0.00057,172.31.47.0-255,66,63928,84,168867
8490,0.000578,172.31.47.0-255,66,63994,84,168867
8491,0.000589,74.125.200.0-255,2543,66537,84,168867
8492,0.000593,172.31.47.0-255,66,66603,84,168867
8493,0.001296,74.125.200.0-255,646,67249,84,168867
8494,0.001464,74.125.200.0-255,1484,68733,84,168867
8495,0.001469,172.31.47.0-255,66,68799,84,168867
8496,0.001477,74.125.200.0-255,2902,71701,84,168867
8497,0.001495,74.125.200.0-255,2902,74603,84,168867
8498,0.001502,74.125.200.0-255,4320,78923,84,168867
8499,0.001511,74.125.200.0-255,1484,80407,84,168867
8500,0.001528,74.125.200.0-255,7156,87563,84,168867
8501,0.001531,74.125.200.0-255,1484,89047,84,168867
8502,0.001553,74.125.200.0-255,5738,94785,84,168867
8503,0.001588,74.125.200.0-255,4320,99105,84,168867
8504,0.001606,74.125.200.0-255,2184,101289,84,168867
8505,0.002038,74.125.200.0-255,1484,102773,84,168867
8506,0.002052,74.125.200.0-255,2902,105675,84,168867
8507,0.002066,74.125.200.0-255,4320,109995,84,168867
8508,0.002075,74.125.200.0-255,1484,111479,84,168867
8509,0.002087,74.125.200.0-255,2902,114381,84,168867
8510,0.002131,74.125.200.0-255,7156,121537,84,168867
8511,0.002144,74.125.200.0-255,2184,123721,84,168867
8512,0.002247,74.125.200.0-255,1484,125205,84,168867
8513,0.002251,74.125.200.0-255,1484,126689,84,168867
8514,0.002264,74.125.200.0-255,1484,128173,84,168867
8515,0.002269,74.125.200.0-255,4320,132493,84,168867
8516,0.002285,74.125.200.0-255,1484,133977,84,168867
8517,0.002677,172.31.47.0-255,66,134043,84,168867
8518,0.004924,74.125.200.0-255,5738,139781,84,168867
8519,0.004931,172.31.47.0-255,66,139847,84,168867
8520,0.007166,74.125.200.0-255,5738,145585,84,168867
8521,0.007171,172.31.47.0-255,66,145651,84,168867
8522,0.009405,74.125.200.0-255,5738,151389,84,168867
8523,0.009412,172.31.47.0-255,66,151455,84,168867
8524,0.011648,74.125.200.0-255,5738,157193,84,168867
8525,0.014362,172.31.47.0-255,66,157259,84,168867
8526,0.016616,74.125.200.0-255,5738,162997,84,168867
8527,0.016628,172.31.47.0-255,66,163063,84,168867
8528,0.018872,74.125.200.0-255,5738,168801,84,168867
8529,0.01888,172.31.47.0-255,66,168867,84,168867
8530,0.0,74.125.68.0-255,143,143,84,351080
8531,1.3e-05,172.31.47.0-255,66,209,84,351080
8532,1.9e-05,74.125.68.0-255,1484,1693,84,351080
8533,2.3e-05,172.31.47.0-255,66,1759,84,351080
8534,2.6e-05,74.125.68.0-255,1484,3243,84,351080
8535,3.5e-05,172.31.47.0-255,66,3309,84,351080
8536,4e-05,74.125.68.0-255,2902,6211,84,351080
8537,4.3e-05,172.31.47.0-255,66,6277,84,351080
8538,7.3e-05,74.125.68.0-255,5738,12015,84,351080
8539,7.6e-05,172.31.47.0-255,66,12081,84,351080
8540,0.000103,74.125.68.0-255,2256,14337,84,351080
8541,0.000105,172.31.47.0-255,66,14403,84,351080
8542,0.000109,74.125.68.0-255,2902,17305,84,351080
8543,0.000112,172.31.47.0-255,66,17371,84,351080
8544,0.000136,74.125.68.0-255,7156,24527,84,351080
8545,0.000142,172.31.47.0-255,66,24593,84,351080
8546,0.000146,74.125.68.0-255,2902,27495,84,351080
8547,0.000147,172.31.47.0-255,66,27561,84,351080
8548,0.000186,74.125.68.0-255,3961,31522,84,351080
8549,0.000188,172.31.47.0-255,66,31588,84,351080
8550,0.000319,74.125.68.0-255,1484,33072,84,351080
8551,0.000323,172.31.47.0-255,66,33138,84,351080
8552,0.000329,74.125.68.0-255,2902,36040,84,351080
8553,0.000331,172.31.47.0-255,66,36106,84,351080
8554,0.000334,74.125.68.0-255,1484,37590,84,351080
8555,0.000335,172.31.47.0-255,66,37656,84,351080
8556,0.000367,74.125.68.0-255,2902,40558,84,351080
8557,0.00037,172.31.47.0-255,66,40624,84,351080
8558,0.000375,74.125.68.0-255,5738,46362,84,351080
8559,0.000377,172.31.47.0-255,66,46428,84,351080
8560,0.000398,74.125.68.0-255,5379,51807,84,351080
8561,0.0004,172.31.47.0-255,66,51873,84,351080
8562,0.000409,74.125.68.0-255,4320,56193,84,351080
8563,0.000411,172.31.47.0-255,66,56259,84,351080
8564,0.000431,74.125.68.0-255,1484,57743,84,351080
8565,0.000449,74.125.68.0-255,2902,60645,84,351080
8566,0.000452,172.31.47.0-255,66,60711,84,351080
8567,0.000472,74.125.68.0-255,5379,66090,84,351080
8568,0.000474,172.31.47.0-255,66,66156,84,351080
8569,0.000597,74.125.68.0-255,1484,67640,84,351080
8570,0.0006,74.125.68.0-255,1484,69124,84,351080
8571,0.000605,172.31.47.0-255,66,69190,84,351080
8572,0.000623,74.125.68.0-255,1484,70674,84,351080
8573,0.000628,74.125.68.0-255,4320,74994,84,351080
8574,0.000631,172.31.47.0-255,66,75060,84,351080
8575,0.000656,74.125.68.0-255,1484,76544,84,351080
8576,0.000663,74.125.68.0-255,7070,83614,84,351080
8577,0.000665,172.31.47.0-255,66,83680,84,351080
8578,0.00074,74.125.68.0-255,1484,85164,84,351080
8579,0.000744,74.125.68.0-255,1484,86648,84,351080
8580,0.000747,172.31.47.0-255,66,86714,84,351080
8581,0.000772,74.125.68.0-255,1484,88198,84,351080
8582,0.000776,74.125.68.0-255,2902,91100,84,351080
8583,0.000781,74.125.68.0-255,5738,96838,84,351080
8584,0.000786,172.31.47.0-255,66,96904,84,351080
8585,0.000788,172.31.47.0-255,66,96970,84,351080
8586,0.000807,74.125.68.0-255,1484,98454,84,351080
8587,0.000813,74.125.68.0-255,4320,102774,84,351080
8588,0.000816,172.31.47.0-255,66,102840,84,351080
8589,0.000845,172.31.47.0-255,66,102906,84,351080
8590,0.000892,74.125.68.0-255,6438,109344,84,351080
8591,0.000895,172.31.47.0-255,66,109410,84,351080
8592,0.000981,74.125.68.0-255,1484,110894,84,351080
8593,0.000997,74.125.68.0-255,2902,113796,84,351080
8594,0.000999,74.125.68.0-255,1484,115280,84,351080
8595,0.001002,172.31.47.0-255,66,115346,84,351080
8596,0.001021,74.125.68.0-255,2902,118248,84,351080
8597,0.001023,172.31.47.0-255,66,118314,84,351080
8598,0.001028,74.125.68.0-255,5738,124052,84,351080
8599,0.00103,172.31.47.0-255,66,124118,84,351080
8600,0.001069,172.31.47.0-255,66,124184,84,351080
8601,0.001098,74.125.68.0-255,2902,127086,84,351080
8602,0.0011,172.31.47.0-255,66,127152,84,351080
8603,0.001136,172.31.47.0-255,66,127218,84,351080
8604,0.001147,172.31.47.0-255,66,127284,84,351080
8605,0.001189,74.125.68.0-255,2902,130186,84,351080
8606,0.001191,172.31.47.0-255,66,130252,84,351080
8607,0.0012,172.31.47.0-255,66,130318,84,351080
8608,0.001231,172.31.47.0-255,66,130384,84,351080
8609,0.001271,74.125.68.0-255,1484,131868,84,351080
8610,0.001283,74.125.68.0-255,2902,134770,84,351080
8611,0.001285,172.31.47.0-255,66,134836,84,351080
8612,0.00131,74.125.68.0-255,5738,140574,84,351080
8613,0.001315,74.125.68.0-255,2902,143476,84,351080
8614,0.001345,74.125.68.0-255,4320,147796,84,351080
8615,0.001362,74.125.68.0-255,5738,153534,84,351080
8616,0.001368,74.125.68.0-255,5738,159272,84,351080
8617,0.001381,74.125.68.0-255,1484,160756,84,351080
8618,0.001413,74.125.68.0-255,3602,164358,84,351080
8619,0.001649,74.125.68.0-255,1484,165842,84,351080
8620,0.001669,74.125.68.0-255,2902,168744,84,351080
8621,0.001686,74.125.68.0-255,4320,173064,84,351080
8622,0.001699,74.125.68.0-255,4320,177384,84,351080
8623,0.001712,74.125.68.0-255,4320,181704,84,351080
8624,0.001728,74.125.68.0-255,5738,187442,84,351080
8625,0.001731,74.125.68.0-255,1484,188926,84,351080
8626,0.001751,74.125.68.0-255,5738,194664,84,351080
8627,0.001773,74.125.68.0-255,3602,198266,84,351080
8628,0.001793,74.125.68.0-255,4320,202586,84,351080
8629,0.00183,74.125.68.0-255,7156,209742,84,351080
8630,0.001867,74.125.68.0-255,4320,214062,84,351080
8631,0.001881,74.125.68.0-255,4320,218382,84,351080
8632,0.001925,74.125.68.0-255,5020,223402,84,351080
8633,0.001964,74.125.68.0-255,1484,224886,84,351080
8634,0.001984,74.125.68.0-255,4320,229206,84,351080
8635,0.001987,74.125.68.0-255,1484,230690,84,351080
8636,0.001991,74.125.68.0-255,2902,233592,84,351080
8637,0.001997,74.125.68.0-255,5738,239330,84,351080
8638,0.002076,74.125.68.0-255,5020,244350,84,351080
8639,0.002133,74.125.68.0-255,1484,245834,84,351080
8640,0.00215,74.125.68.0-255,2902,248736,84,351080
8641,0.002173,74.125.68.0-255,5738,254474,84,351080
8642,0.002189,74.125.68.0-255,2902,257376,84,351080
8643,0.002205,74.125.68.0-255,4320,261696,84,351080
8644,0.002226,74.125.68.0-255,2902,264598,84,351080
8645,0.002245,74.125.68.0-255,5738,270336,84,351080
8646,0.002273,74.125.68.0-255,2902,273238,84,351080
8647,0.002289,74.125.68.0-255,1484,274722,84,351080
8648,0.002292,74.125.68.0-255,1484,276206,84,351080
8649,0.002296,74.125.68.0-255,2184,278390,84,351080
8650,0.0023,74.125.68.0-255,2902,281292,84,351080
8651,0.002318,74.125.68.0-255,1484,282776,84,351080
8652,0.002331,74.125.68.0-255,2902,285678,84,351080
8653,0.002334,74.125.68.0-255,1484,287162,84,351080
8654,0.00237,74.125.68.0-255,5738,292900,84,351080
8655,0.002382,74.125.68.0-255,2902,295802,84,351080
8656,0.002384,74.125.68.0-255,1484,297286,84,351080
8657,0.002399,74.125.68.0-255,2902,300188,84,351080
8658,0.00243,74.125.68.0-255,5738,305926,84,351080
8659,0.002433,74.125.68.0-255,1484,307410,84,351080
8660,0.002457,74.125.68.0-255,2902,310312,84,351080
8661,0.002483,74.125.68.0-255,2184,312496,84,351080
8662,0.002506,74.125.68.0-255,2902,315398,84,351080
8663,0.002524,74.125.68.0-255,4320,319718,84,351080
8664,0.002543,74.125.68.0-255,2902,322620,84,351080
8665,0.002547,74.125.68.0-255,2902,325522,84,351080
8666,0.002562,74.125.68.0-255,5738,331260,84,351080
8667,0.002565,74.125.68.0-255,1484,332744,84,351080
8668,0.002593,74.125.68.0-255,2902,335646,84,351080
8669,0.002613,74.125.68.0-255,2902,338548,84,351080
8670,0.002616,74.125.68.0-255,1484,340032,84,351080
8671,0.002619,74.125.68.0-255,1484,341516,84,351080
8672,0.002649,74.125.68.0-255,4320,345836,84,351080
8673,0.002651,74.125.68.0-255,766,346602,84,351080
8674,0.002915,74.125.68.0-255,1484,348086,84,351080
8675,0.002947,74.125.68.0-255,2555,350641,84,351080
8676,0.00295,74.125.68.0-255,97,350738,84,351080
8677,0.003043,74.125.68.0-255,105,350843,84,351080
8678,0.00583,172.31.47.0-255,66,350909,84,351080
8679,0.008366,172.31.47.0-255,105,351014,84,351080
8680,0.010581,74.125.68.0-255,66,351080,84,351080
8681,0.0,172.253.118.0-255,153,153,84,225869
8682,2.2e-05,172.31.47.0-255,66,219,84,225869
8683,2.9e-05,172.253.118.0-255,1484,1703,84,225869
8684,3.4e-05,172.31.47.0-255,66,1769,84,225869
8685,4e-05,172.253.118.0-255,2902,4671,84,225869
8686,4.3e-05,172.31.47.0-255,66,4737,84,225869
8687,5e-05,172.253.118.0-255,7156,11893,84,225869
8688,5.4e-05,172.31.47.0-255,66,11959,84,225869
8689,5.9e-05,172.253.118.0-255,2181,14140,84,225869
8690,6.2e-05,172.31.47.0-255,66,14206,84,225869
8691,8.6e-05,172.253.118.0-255,2902,17108,84,225869
8692,9e-05,172.31.47.0-255,66,17174,84,225869
8693,9.7e-05,172.253.118.0-255,7156,24330,84,225869
8694,0.0001,172.31.47.0-255,66,24396,84,225869
8695,0.000103,172.253.118.0-255,1484,25880,84,225869
8696,0.000105,172.31.47.0-255,66,25946,84,225869
8697,0.000131,172.253.118.0-255,5379,31325,84,225869
8698,0.000134,172.31.47.0-255,66,31391,84,225869
8699,0.000213,172.253.118.0-255,1484,32875,84,225869
8700,0.000216,172.31.47.0-255,66,32941,84,225869
8701,0.000222,172.253.118.0-255,2902,35843,84,225869
8702,0.000224,172.31.47.0-255,66,35909,84,225869
8703,0.000242,172.253.118.0-255,5738,41647,84,225869
8704,0.000246,172.31.47.0-255,66,41713,84,225869
8705,0.000279,172.31.47.0-255,66,41779,84,225869
8706,0.000297,172.253.118.0-255,2543,44322,84,225869
8707,0.000299,172.31.47.0-255,66,44388,84,225869
8708,0.000338,172.31.47.0-255,66,44454,84,225869
8709,0.000341,172.253.118.0-255,331,44785,84,225869
8710,0.000343,172.31.47.0-255,66,44851,84,225869
8711,0.000761,172.253.118.0-255,1484,46335,84,225869
8712,0.000767,172.253.118.0-255,1484,47819,84,225869
8713,0.00077,172.31.47.0-255,66,47885,84,225869
8714,0.000784,172.253.118.0-255,1484,49369,84,225869
8715,0.000791,172.253.118.0-255,5738,55107,84,225869
8716,0.000793,172.31.47.0-255,66,55173,84,225869
8717,0.000812,172.253.118.0-255,4320,59493,84,225869
8718,0.000815,172.31.47.0-255,66,59559,84,225869
8719,0.000838,172.253.118.0-255,2902,62461,84,225869
8720,0.000841,172.31.47.0-255,66,62527,84,225869
8721,0.000859,172.253.118.0-255,1484,64011,84,225869
8722,0.000864,172.253.118.0-255,2902,66913,84,225869
8723,0.000867,172.31.47.0-255,66,66979,84,225869
8724,0.000895,172.253.118.0-255,5738,72717,84,225869
8725,0.000898,172.31.47.0-255,66,72783,84,225869
8726,0.000901,172.253.118.0-255,1484,74267,84,225869
8727,0.000973,172.253.118.0-255,5020,79287,84,225869
8728,0.000977,172.31.47.0-255,66,79353,84,225869
8729,0.001056,172.253.118.0-255,1484,80837,84,225869
8730,0.00106,172.253.118.0-255,1484,82321,84,225869
8731,0.001064,172.31.47.0-255,66,82387,84,225869
8732,0.001086,172.253.118.0-255,1484,83871,84,225869
8733,0.001093,172.253.118.0-255,5738,89609,84,225869
8734,0.001095,172.253.118.0-255,1484,91093,84,225869
8735,0.0011,172.31.47.0-255,66,91159,84,225869
8736,0.001119,172.31.47.0-255,66,91225,84,225869
8737,0.001147,172.31.47.0-255,66,91291,84,225869
8738,0.001166,172.253.118.0-255,2184,93475,84,225869
8739,0.001168,172.31.47.0-255,66,93541,84,225869
8740,0.001211,172.253.118.0-255,1484,95025,84,225869
8741,0.001243,172.253.118.0-255,1484,96509,84,225869
8742,0.001245,172.31.47.0-255,66,96575,84,225869
8743,0.001267,172.253.118.0-255,1484,98059,84,225869
8744,0.001274,172.253.118.0-255,5738,103797,84,225869
8745,0.001276,172.31.47.0-255,66,103863,84,225869
8746,0.00129,172.31.47.0-255,66,103929,84,225869
8747,0.001296,172.253.118.0-255,5738,109667,84,225869
8748,0.001299,172.31.47.0-255,66,109733,84,225869
8749,0.001332,172.253.118.0-255,5020,114753,84,225869
8750,0.001336,172.31.47.0-255,66,114819,84,225869
8751,0.001453,172.253.118.0-255,1484,116303,84,225869
8752,0.00146,172.253.118.0-255,2902,119205,84,225869
8753,0.001463,172.31.47.0-255,66,119271,84,225869
8754,0.001467,172.253.118.0-255,1484,120755,84,225869
8755,0.00149,172.253.118.0-255,4320,125075,84,225869
8756,0.001493,172.31.47.0-255,66,125141,84,225869
8757,0.001497,172.253.118.0-255,2902,128043,84,225869
8758,0.001499,172.31.47.0-255,66,128109,84,225869
8759,0.001532,172.31.47.0-255,66,128175,84,225869
8760,0.001535,172.253.118.0-255,1484,129659,84,225869
8761,0.001559,172.31.47.0-255,66,129725,84,225869
8762,0.00172,172.253.118.0-255,1484,131209,84,225869
8763,0.001739,172.253.118.0-255,1484,132693,84,225869
8764,0.001743,172.31.47.0-255,66,132759,84,225869
8765,0.001765,172.253.118.0-255,1484,134243,84,225869
8766,0.001772,172.253.118.0-255,5738,139981,84,225869
8767,0.001775,172.31.47.0-255,66,140047,84,225869
8768,0.001778,172.253.118.0-255,1484,141531,84,225869
8769,0.001809,172.31.47.0-255,66,141597,84,225869
8770,0.001817,172.253.118.0-255,7156,148753,84,225869
8771,0.00182,172.31.47.0-255,66,148819,84,225869
8772,0.001855,172.253.118.0-255,6438,155257,84,225869
8773,0.001859,172.31.47.0-255,66,155323,84,225869
8774,0.001866,172.253.118.0-255,7156,162479,84,225869
8775,0.001868,172.31.47.0-255,66,162545,84,225869
8776,0.001889,172.253.118.0-255,1484,164029,84,225869
8777,0.001929,172.31.47.0-255,66,164095,84,225869
8778,0.001951,172.253.118.0-255,7156,171251,84,225869
8779,0.001971,172.253.118.0-255,7156,178407,84,225869
8780,0.001991,172.253.118.0-255,2184,180591,84,225869
8781,0.002011,172.253.118.0-255,2902,183493,84,225869
8782,0.002025,172.253.118.0-255,7156,190649,84,225869
8783,0.007736,172.31.47.0-255,66,190715,84,225869
8784,0.007742,172.31.47.0-255,66,190781,84,225869
8785,0.007746,172.31.47.0-255,66,190847,84,225869
8786,0.007749,172.31.47.0-255,66,190913,84,225869
8787,0.007762,172.31.47.0-255,66,190979,84,225869
8788,0.007765,172.31.47.0-255,66,191045,84,225869
8789,0.009735,172.253.118.0-255,5738,196783,84,225869
8790,0.009744,172.31.47.0-255,66,196849,84,225869
8791,0.011699,172.253.118.0-255,5738,202587,84,225869
8792,0.011706,172.31.47.0-255,66,202653,84,225869
8793,0.013695,172.253.118.0-255,5738,208391,84,225869
8794,0.013702,172.31.47.0-255,66,208457,84,225869
8795,0.015694,172.253.118.0-255,5738,214195,84,225869
8796,0.015704,172.31.47.0-255,66,214261,84,225869
8797,0.017691,172.253.118.0-255,5738,219999,84,225869
8798,0.017698,172.31.47.0-255,66,220065,84,225869
8799,0.019674,172.253.118.0-255,5738,225803,84,225869
8800,0.019681,172.31.47.0-255,66,225869,84,225869
8801,0.0,172.217.194.0-255,143,143,84,243178
8802,2.2e-05,172.31.47.0-255,66,209,84,243178
8803,2.9e-05,172.217.194.0-255,1484,1693,84,243178
8804,3.4e-05,172.31.47.0-255,66,1759,84,243178
8805,4.1e-05,172.217.194.0-255,2902,4661,84,243178
8806,4.3e-05,172.31.47.0-255,66,4727,84,243178
8807,5.1e-05,172.217.194.0-255,7156,11883,84,243178
8808,5.4e-05,172.31.47.0-255,66,11949,84,243178
8809,5.9e-05,172.217.194.0-255,2173,14122,84,243178
8810,6.3e-05,172.31.47.0-255,66,14188,84,243178
8811,9.6e-05,172.217.194.0-255,4320,18508,84,243178
8812,0.0001,172.31.47.0-255,66,18574,84,243178
8813,0.000125,172.217.194.0-255,7156,25730,84,243178
8814,0.000127,172.31.47.0-255,66,25796,84,243178
8815,0.000134,172.217.194.0-255,5379,31175,84,243178
8816,0.000136,172.31.47.0-255,66,31241,84,243178
8817,0.000154,172.217.194.0-255,1484,32725,84,243178
8818,0.000156,172.31.47.0-255,66,32791,84,243178
8819,0.000174,172.217.194.0-255,2902,35693,84,243178
8820,0.000176,172.31.47.0-255,66,35759,84,243178
8821,0.000179,172.217.194.0-255,1484,37243,84,243178
8822,0.00018,172.31.47.0-255,66,37309,84,243178
8823,0.000204,172.217.194.0-255,4320,41629,84,243178
8824,0.000207,172.31.47.0-255,66,41695,84,243178
8825,0.00026,172.217.194.0-255,6797,48492,84,243178
8826,0.000263,172.31.47.0-255,66,48558,84,243178
8827,0.000294,172.217.194.0-255,7156,55714,84,243178
8828,0.000297,172.31.47.0-255,66,55780,84,243178
8829,0.000336,172.31.47.0-255,66,55846,84,243178
8830,0.000377,172.217.194.0-255,646,56492,84,243178
8831,0.00038,172.31.47.0-255,66,56558,84,243178
8832,0.000569,172.217.194.0-255,1484,58042,84,243178
8833,0.000574,172.217.194.0-255,2902,60944,84,243178
8834,0.00058,172.217.194.0-255,5738,66682,84,243178
8835,0.000592,172.31.47.0-255,66,66748,84,243178
8836,0.000596,172.31.47.0-255,66,66814,84,243178
8837,0.000612,172.217.194.0-255,2902,69716,84,243178
8838,0.000615,172.31.47.0-255,66,69782,84,243178
8839,0.000649,172.31.47.0-255,66,69848,84,243178
8840,0.000661,172.31.47.0-255,66,69914,84,243178
8841,0.000664,172.217.194.0-255,1125,71039,84,243178
8842,0.000684,172.217.194.0-255,1484,72523,84,243178
8843,0.000687,172.31.47.0-255,66,72589,84,243178
8844,0.00069,172.217.194.0-255,1484,74073,84,243178
8845,0.000706,172.217.194.0-255,2902,76975,84,243178
8846,0.000708,172.31.47.0-255,66,77041,84,243178
8847,0.000715,172.217.194.0-255,7156,84197,84,243178
8848,0.000718,172.31.47.0-255,66,84263,84,243178
8849,0.000735,172.217.194.0-255,1484,85747,84,243178
8850,0.00077,172.217.194.0-255,2902,88649,84,243178
8851,0.000775,172.31.47.0-255,66,88715,84,243178
8852,0.000797,172.31.47.0-255,66,88781,84,243178
8853,0.000828,172.217.194.0-255,1484,90265,84,243178
8854,0.000857,172.31.47.0-255,66,90331,84,243178
8855,0.000868,172.217.194.0-255,1125,91456,84,243178
8856,0.000913,172.31.47.0-255,66,91522,84,243178
8857,0.001057,172.217.194.0-255,1484,93006,84,243178
8858,0.001062,172.217.194.0-255,1484,94490,84,243178
8859,0.001065,172.31.47.0-255,66,94556,84,243178
8860,0.001085,172.217.194.0-255,1484,96040,84,243178
8861,0.001091,172.217.194.0-255,5738,101778,84,243178
8862,0.001094,172.31.47.0-255,66,101844,84,243178
8863,0.00112,172.217.194.0-255,4320,106164,84,243178
8864,0.001122,172.31.47.0-255,66,106230,84,243178
8865,0.001128,172.217.194.0-255,4320,110550,84,243178
8866,0.001129,172.31.47.0-255,66,110616,84,243178
8867,0.001141,172.217.194.0-255,1484,112100,84,243178
8868,0.001147,172.217.194.0-255,4320,116420,84,243178
8869,0.00115,172.31.47.0-255,66,116486,84,243178
8870,0.001174,172.217.194.0-255,7156,123642,84,243178
8871,0.001177,172.31.47.0-255,66,123708,84,243178
8872,0.001181,172.217.194.0-255,2184,125892,84,243178
8873,0.001183,172.31.47.0-255,66,125958,84,243178
8874,0.001235,172.217.194.0-255,2902,128860,84,243178
8875,0.001239,172.31.47.0-255,66,128926,84,243178
8876,0.001263,172.217.194.0-255,4320,133246,84,243178
8877,0.001267,172.31.47.0-255,66,133312,84,243178
8878,0.001277,172.31.47.0-255,66,133378,84,243178
8879,0.001282,172.217.194.0-255,3961,137339,84,243178
8880,0.001284,172.31.47.0-255,66,137405,84,243178
8881,0.001316,172.217.194.0-255,2902,140307,84,243178
8882,0.00132,172.31.47.0-255,66,140373,84,243178
8883,0.001349,172.31.47.0-255,66,140439,84,243178
8884,0.00136,172.31.47.0-255,66,140505,84,243178
8885,0.001426,172.31.47.0-255,66,140571,84,243178
8886,0.001437,172.31.47.0-255,66,140637,84,243178
8887,0.00144,172.217.194.0-255,1484,142121,84,243178
8888,0.001485,172.217.194.0-255,5738,147859,84,243178
8889,0.001488,172.31.47.0-255,66,147925,84,243178
8890,0.001515,172.217.194.0-255,2543,150468,84,243178
8891,0.001517,172.31.47.0-255,66,150534,84,243178
8892,0.001527,172.31.47.0-255,66,150600,84,243178
8893,0.001533,172.217.194.0-255,6797,157397,84,243178
8894,0.001535,172.31.47.0-255,66,157463,84,243178
8895,0.001587,172.217.194.0-255,2902,160365,84,243178
8896,0.00159,172.31.47.0-255,66,160431,84,243178
8897,0.001609,172.217.194.0-255,2902,163333,84,243178
8898,0.001612,172.31.47.0-255,66,163399,84,243178
8899,0.001618,172.217.194.0-255,7156,170555,84,243178
8900,0.00162,172.31.47.0-255,66,170621,84,243178
8901,0.001624,172.217.194.0-255,2902,173523,84,243178
8902,0.001626,172.31.47.0-255,66,173589,84,243178
8903,0.001668,172.31.47.0-255,66,173655,84,243178
8904,0.001674,172.217.194.0-255,6438,180093,84,243178
8905,0.001676,172.31.47.0-255,66,180159,84,243178
8906,0.001954,172.217.194.0-255,1484,181643,84,243178
8907,0.001969,172.217.194.0-255,2902,184545,84,243178
8908,0.001974,172.217.194.0-255,5738,190283,84,243178
8909,0.001978,172.31.47.0-255,66,190349,84,243178
8910,0.001985,172.31.47.0-255,66,190415,84,243178
8911,0.002013,172.31.47.0-255,66,190481,84,243178
8912,0.002017,172.217.194.0-255,2902,193383,84,243178
8913,0.002019,172.31.47.0-255,66,193449,84,243178
8914,0.00205,172.31.47.0-255,66,193515,84,243178
8915,0.002149,172.217.194.0-255,1484,194999,84,243178
8916,0.002154,172.217.194.0-255,2902,197901,84,243178
8917,0.002156,172.31.47.0-255,66,197967,84,243178
8918,0.002161,172.217.194.0-255,2902,200869,84,243178
8919,0.002163,172.31.47.0-255,66,200935,84,243178
8920,0.002178,172.217.194.0-255,2902,203837,84,243178
8921,0.00218,172.31.47.0-255,66,203903,84,243178
8922,0.002194,172.217.194.0-255,4320,208223,84,243178
8923,0.002197,172.31.47.0-255,66,208289,84,243178
8924,0.002223,172.31.47.0-255,66,208355,84,243178
8925,0.002249,172.31.47.0-255,66,208421,84,243178
8926,0.002522,172.217.194.0-255,1484,209905,84,243178
8927,0.002526,172.217.194.0-255,1484,211389,84,243178
8928,0.002528,172.31.47.0-255,66,211455,84,243178
8929,0.002545,172.217.194.0-255,1484,212939,84,243178
8930,0.00255,172.217.194.0-255,4320,217259,84,243178
8931,0.002552,172.31.47.0-255,66,217325,84,243178
8932,0.00257,172.217.194.0-255,1484,218809,84,243178
8933,0.002577,172.217.194.0-255,6797,225606,84,243178
8934,0.002579,172.31.47.0-255,66,225672,84,243178
8935,0.002891,172.217.194.0-255,1484,227156,84,243178
8936,0.002907,172.217.194.0-255,1484,228640,84,243178
8937,0.002911,172.31.47.0-255,66,228706,84,243178
8938,0.002928,172.217.194.0-255,1484,230190,84,243178
8939,0.002934,172.217.194.0-255,5738,235928,84,243178
8940,0.002936,172.31.47.0-255,66,235994,84,243178
8941,0.002941,172.217.194.0-255,2902,238896,84,243178
8942,0.002942,172.31.47.0-255,66,238962,84,243178
8943,0.002981,172.31.47.0-255,66,239028,84,243178
8944,0.002991,172.31.47.0-255,66,239094,84,243178
8945,0.002995,172.217.194.0-255,3579,242673,84,243178
8946,0.002997,172.31.47.0-255,66,242739,84,243178
8947,0.002999,172.217.194.0-255,97,242836,84,243178
8948,0.003049,172.217.194.0-255,105,242941,84,243178
8949,0.004314,172.31.47.0-255,66,243007,84,243178
8950,0.004346,172.31.47.0-255,105,243112,84,243178
8951,0.006262,172.217.194.0-255,66,243178,84,243178
8952,0.0,172.217.194.0-255,143,143,84,135945
8953,2.7e-05,172.31.47.0-255,66,209,84,135945
8954,3.3e-05,172.217.194.0-255,1484,1693,84,135945
8955,3.7e-05,172.31.47.0-255,66,1759,84,135945
8956,3.9e-05,172.217.194.0-255,1484,3243,84,135945
8957,4.2e-05,172.31.47.0-255,66,3309,84,135945
8958,6.3e-05,172.217.194.0-255,1484,4793,84,135945
8959,6.9e-05,172.31.47.0-255,66,4859,84,135945
8960,7.5e-05,172.217.194.0-255,5738,10597,84,135945
8961,7.6e-05,172.31.47.0-255,66,10663,84,135945
