,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1577,0.000943,172.31.47.0-255,66,131291,81,287187
1578,0.00095,74.125.200.0-255,7156,138447,81,287187
1579,0.000953,172.31.47.0-255,66,138513,81,287187
1580,0.000974,74.125.200.0-255,1484,139997,81,287187
1581,0.001006,172.31.47.0-255,66,140063,81,287187
1582,0.001017,172.31.47.0-255,66,140129,81,287187
1583,0.001021,74.125.200.0-255,2543,142672,81,287187
1584,0.001023,172.31.47.0-255,66,142738,81,287187
1585,0.001119,74.125.200.0-255,1484,144222,81,287187
1586,0.001124,74.125.200.0-255,2902,147124,81,287187
1587,0.001128,172.31.47.0-255,66,147190,81,287187
1588,0.001149,74.125.200.0-255,5738,152928,81,287187
1589,0.001152,172.31.47.0-255,66,152994,81,287187
1590,0.001186,74.125.200.0-255,5738,158732,81,287187
1591,0.001189,172.31.47.0-255,66,158798,81,287187
1592,0.001214,74.125.200.0-255,7156,165954,81,287187
1593,0.001217,172.31.47.0-255,66,166020,81,287187
1594,0.001239,172.31.47.0-255,66,166086,81,287187
1595,0.00126,74.125.200.0-255,2184,168270,81,287187
1596,0.001262,172.31.47.0-255,66,168336,81,287187
1597,0.001276,74.125.200.0-255,4320,172656,81,287187
1598,0.001279,172.31.47.0-255,66,172722,81,287187
1599,0.001304,74.125.200.0-255,1484,174206,81,287187
1600,0.001312,74.125.200.0-255,7156,181362,81,287187
1601,0.001315,172.31.47.0-255,66,181428,81,287187
1602,0.001338,74.125.200.0-255,4320,185748,81,287187
1603,0.001342,172.31.47.0-255,66,185814,81,287187
1604,0.001373,172.31.47.0-255,66,185880,81,287187
1605,0.001379,74.125.200.0-255,4320,190200,81,287187
1606,0.001382,172.31.47.0-255,66,190266,81,287187
1607,0.001395,74.125.200.0-255,2184,192450,81,287187
1608,0.001398,172.31.47.0-255,66,192516,81,287187
1609,0.001426,74.125.200.0-255,4320,196836,81,287187
1610,0.00143,172.31.47.0-255,66,196902,81,287187
1611,0.001449,74.125.200.0-255,2902,199804,81,287187
1612,0.001452,172.31.47.0-255,66,199870,81,287187
1613,0.001456,74.125.200.0-255,2902,202772,81,287187
1614,0.001458,172.31.47.0-255,66,202838,81,287187
1615,0.001488,74.125.200.0-255,5738,208576,81,287187
1616,0.001493,172.31.47.0-255,66,208642,81,287187
1617,0.001499,172.31.47.0-255,66,208708,81,287187
1618,0.001514,74.125.200.0-255,2902,211610,81,287187
1619,0.001517,172.31.47.0-255,66,211676,81,287187
1620,0.001545,74.125.200.0-255,5020,216696,81,287187
1621,0.001549,172.31.47.0-255,66,216762,81,287187
1622,0.001592,74.125.200.0-255,1484,218246,81,287187
1623,0.001597,74.125.200.0-255,2902,221148,81,287187
1624,0.001601,172.31.47.0-255,66,221214,81,287187
1625,0.00162,74.125.200.0-255,4320,225534,81,287187
1626,0.001624,172.31.47.0-255,66,225600,81,287187
1627,0.001647,74.125.200.0-255,1484,227084,81,287187
1628,0.001653,74.125.200.0-255,5738,232822,81,287187
1629,0.001656,172.31.47.0-255,66,232888,81,287187
1630,0.001663,74.125.200.0-255,7156,240044,81,287187
1631,0.001665,172.31.47.0-255,66,240110,81,287187
1632,0.001696,172.31.47.0-255,66,240176,81,287187
1633,0.00177,74.125.200.0-255,1484,241660,81,287187
1634,0.001775,74.125.200.0-255,2902,244562,81,287187
1635,0.001779,172.31.47.0-255,66,244628,81,287187
1636,0.001793,74.125.200.0-255,1484,246112,81,287187
1637,0.001812,74.125.200.0-255,4320,250432,81,287187
1638,0.001816,172.31.47.0-255,66,250498,81,287187
1639,0.001833,74.125.200.0-255,1484,251982,81,287187
1640,0.001839,74.125.200.0-255,2902,254884,81,287187
1641,0.001842,172.31.47.0-255,66,254950,81,287187
1642,0.001862,74.125.200.0-255,5738,260688,81,287187
1643,0.001866,172.31.47.0-255,66,260754,81,287187
1644,0.00188,74.125.200.0-255,2902,263656,81,287187
1645,0.001883,172.31.47.0-255,66,263722,81,287187
1646,0.0019,74.125.200.0-255,1484,265206,81,287187
1647,0.001906,74.125.200.0-255,5738,270944,81,287187
1648,0.001909,172.31.47.0-255,66,271010,81,287187
1649,0.001958,172.31.47.0-255,66,271076,81,287187
1650,0.00197,172.31.47.0-255,66,271142,81,287187
1651,0.002028,172.31.47.0-255,66,271208,81,287187
1652,0.002046,74.125.200.0-255,2902,274110,81,287187
1653,0.002049,172.31.47.0-255,66,274176,81,287187
1654,0.002065,74.125.200.0-255,2184,276360,81,287187
1655,0.002068,172.31.47.0-255,66,276426,81,287187
1656,0.002083,74.125.200.0-255,4320,280746,81,287187
1657,0.002085,172.31.47.0-255,66,280812,81,287187
1658,0.002131,74.125.200.0-255,5738,286550,81,287187
1659,0.002135,172.31.47.0-255,66,286616,81,287187
1660,0.002147,172.31.47.0-255,66,286682,81,287187
1661,0.002307,74.125.200.0-255,97,286779,81,287187
1662,0.003449,172.31.47.0-255,66,286845,81,287187
1663,0.004429,74.125.200.0-255,105,286950,81,287187
1664,0.008714,172.31.47.0-255,66,287016,81,287187
1665,0.008745,172.31.47.0-255,105,287121,81,287187
1666,0.011029,74.125.200.0-255,66,287187,81,287187
1667,0.0,74.125.130.0-255,153,153,81,244808
1668,3.1e-05,172.31.47.0-255,66,219,81,244808
1669,3.8e-05,74.125.130.0-255,1484,1703,81,244808
1670,4.1e-05,172.31.47.0-255,66,1769,81,244808
1671,4.6e-05,74.125.130.0-255,2902,4671,81,244808
1672,4.8e-05,172.31.47.0-255,66,4737,81,244808
1673,5.6e-05,74.125.130.0-255,1484,6221,81,244808
1674,5.9e-05,172.31.47.0-255,66,6287,81,244808
1675,6.3e-05,74.125.130.0-255,2902,9189,81,244808
1676,6.5e-05,172.31.47.0-255,66,9255,81,244808
1677,0.000111,74.125.130.0-255,6453,15708,81,244808
1678,0.000114,172.31.47.0-255,66,15774,81,244808
1679,0.000117,74.125.130.0-255,1484,17258,81,244808
1680,0.000119,172.31.47.0-255,66,17324,81,244808
1681,0.000124,74.125.130.0-255,2902,20226,81,244808
1682,0.00013,172.31.47.0-255,66,20292,81,244808
1683,0.000151,74.125.130.0-255,2902,23194,81,244808
1684,0.000154,172.31.47.0-255,66,23260,81,244808
1685,0.000179,74.125.130.0-255,4320,27580,81,244808
1686,0.000182,172.31.47.0-255,66,27646,81,244808
1687,0.000204,74.125.130.0-255,1484,29130,81,244808
1688,0.000206,172.31.47.0-255,66,29196,81,244808
1689,0.000237,74.125.130.0-255,2543,31739,81,244808
1690,0.00024,172.31.47.0-255,66,31805,81,244808
1691,0.000351,74.125.130.0-255,1484,33289,81,244808
1692,0.000356,172.31.47.0-255,66,33355,81,244808
1693,0.000364,74.125.130.0-255,1484,34839,81,244808
1694,0.000366,172.31.47.0-255,66,34905,81,244808
1695,0.000381,74.125.130.0-255,2902,37807,81,244808
1696,0.000384,172.31.47.0-255,66,37873,81,244808
1697,0.000387,74.125.130.0-255,1484,39357,81,244808
1698,0.000388,172.31.47.0-255,66,39423,81,244808
1699,0.000413,74.125.130.0-255,4320,43743,81,244808
1700,0.000418,172.31.47.0-255,66,43809,81,244808
1701,0.000421,74.125.130.0-255,2902,46711,81,244808
1702,0.000428,172.31.47.0-255,66,46777,81,244808
1703,0.000432,74.125.130.0-255,4320,51097,81,244808
1704,0.000434,172.31.47.0-255,66,51163,81,244808
1705,0.000439,74.125.130.0-255,4320,55483,81,244808
1706,0.000441,172.31.47.0-255,66,55549,81,244808
1707,0.000475,74.125.130.0-255,4320,59869,81,244808
1708,0.000478,172.31.47.0-255,66,59935,81,244808
1709,0.000483,74.125.130.0-255,4320,64255,81,244808
1710,0.000485,172.31.47.0-255,66,64321,81,244808
1711,0.000517,74.125.130.0-255,2459,66780,81,244808
1712,0.00052,172.31.47.0-255,66,66846,81,244808
1713,0.000727,74.125.130.0-255,118,66964,81,244808
1714,0.000761,172.31.47.0-255,66,67030,81,244808
1715,0.000955,74.125.130.0-255,1484,68514,81,244808
1716,0.000976,74.125.130.0-255,2902,71416,81,244808
1717,0.00098,172.31.47.0-255,66,71482,81,244808
1718,0.000985,74.125.130.0-255,4320,75802,81,244808
1719,0.000987,172.31.47.0-255,66,75868,81,244808
1720,0.001007,74.125.130.0-255,1484,77352,81,244808
1721,0.00101,74.125.130.0-255,1484,78836,81,244808
1722,0.001012,172.31.47.0-255,66,78902,81,244808
1723,0.00102,74.125.130.0-255,1484,80386,81,244808
1724,0.001035,74.125.130.0-255,1484,81870,81,244808
1725,0.001037,172.31.47.0-255,66,81936,81,244808
1726,0.00104,74.125.130.0-255,1484,83420,81,244808
1727,0.001069,74.125.130.0-255,4320,87740,81,244808
1728,0.001071,172.31.47.0-255,66,87806,81,244808
1729,0.001076,74.125.130.0-255,4320,92126,81,244808
1730,0.001077,172.31.47.0-255,66,92192,81,244808
1731,0.001083,74.125.130.0-255,5738,97930,81,244808
1732,0.00109,172.31.47.0-255,66,97996,81,244808
1733,0.001122,74.125.130.0-255,3602,101598,81,244808
1734,0.001125,172.31.47.0-255,66,101664,81,244808
1735,0.001165,74.125.130.0-255,1484,103148,81,244808
1736,0.001186,74.125.130.0-255,2902,106050,81,244808
1737,0.001189,172.31.47.0-255,66,106116,81,244808
1738,0.001212,74.125.130.0-255,4320,110436,81,244808
1739,0.001214,172.31.47.0-255,66,110502,81,244808
1740,0.001241,74.125.130.0-255,5738,116240,81,244808
1741,0.001243,172.31.47.0-255,66,116306,81,244808
1742,0.001272,74.125.130.0-255,2902,119208,81,244808
1743,0.001274,172.31.47.0-255,66,119274,81,244808
1744,0.001278,74.125.130.0-255,2902,122176,81,244808
1745,0.00128,172.31.47.0-255,66,122242,81,244808
1746,0.001307,74.125.130.0-255,1484,123726,81,244808
1747,0.001314,74.125.130.0-255,2902,126628,81,244808
1748,0.001317,172.31.47.0-255,66,126694,81,244808
1749,0.00134,74.125.130.0-255,5738,132432,81,244808
1750,0.001342,172.31.47.0-255,66,132498,81,244808
1751,0.001363,74.125.130.0-255,1484,133982,81,244808
1752,0.001376,74.125.130.0-255,2184,136166,81,244808
1753,0.001378,172.31.47.0-255,66,136232,81,244808
1754,0.001417,74.125.130.0-255,1484,137716,81,244808
1755,0.001432,74.125.130.0-255,2902,140618,81,244808
1756,0.001444,74.125.130.0-255,5738,146356,81,244808
1757,0.001466,74.125.130.0-255,7156,153512,81,244808
1758,0.001496,74.125.130.0-255,1484,154996,81,244808
1759,0.00151,74.125.130.0-255,7156,162152,81,244808
1760,0.001526,74.125.130.0-255,1484,163636,81,244808
1761,0.001564,74.125.130.0-255,1484,165120,81,244808
1762,0.001576,74.125.130.0-255,5020,170140,81,244808
1763,0.00174,74.125.130.0-255,1484,171624,81,244808
1764,0.00176,74.125.130.0-255,2902,174526,81,244808
1765,0.001793,74.125.130.0-255,4320,178846,81,244808
1766,0.001814,74.125.130.0-255,2902,181748,81,244808
1767,0.001833,74.125.130.0-255,5738,187486,81,244808
1768,0.001843,74.125.130.0-255,1484,188970,81,244808
1769,0.001855,74.125.130.0-255,2902,191872,81,244808
1770,0.00187,74.125.130.0-255,5738,197610,81,244808
1771,0.001918,74.125.130.0-255,4320,201930,81,244808
1772,0.001921,74.125.130.0-255,2184,204114,81,244808
1773,0.005154,172.31.47.0-255,66,204180,81,244808
1774,0.007208,74.125.130.0-255,5738,209918,81,244808
1775,0.00722,172.31.47.0-255,66,209984,81,244808
1776,0.009256,74.125.130.0-255,5738,215722,81,244808
1777,0.009268,172.31.47.0-255,66,215788,81,244808
1778,0.011283,74.125.130.0-255,5738,221526,81,244808
1779,0.011291,172.31.47.0-255,66,221592,81,244808
1780,0.013311,74.125.130.0-255,5738,227330,81,244808
1781,0.013318,172.31.47.0-255,66,227396,81,244808
1782,0.015338,74.125.130.0-255,5738,233134,81,244808
1783,0.015346,172.31.47.0-255,66,233200,81,244808
1784,0.01736,74.125.130.0-255,5738,238938,81,244808
1785,0.017367,172.31.47.0-255,66,239004,81,244808
1786,0.01939,74.125.130.0-255,5738,244742,81,244808
1787,0.019395,172.31.47.0-255,66,244808,81,244808
1788,0.0,74.125.24.0-255,153,153,81,105502
1789,3.5e-05,172.31.47.0-255,66,219,81,105502
1790,4.2e-05,74.125.24.0-255,1484,1703,81,105502
1791,4.6e-05,172.31.47.0-255,66,1769,81,105502
1792,5.1e-05,74.125.24.0-255,2902,4671,81,105502
1793,5.4e-05,172.31.47.0-255,66,4737,81,105502
1794,6.5e-05,74.125.24.0-255,4320,9057,81,105502
1795,6.8e-05,172.31.47.0-255,66,9123,81,105502
1796,9.1e-05,74.125.24.0-255,2902,12025,81,105502
1797,9.3e-05,172.31.47.0-255,66,12091,81,105502
1798,0.0001,74.125.24.0-255,2172,14263,81,105502
1799,0.000102,172.31.47.0-255,66,14329,81,105502
1800,0.000212,74.125.24.0-255,1484,15813,81,105502
1801,0.000216,172.31.47.0-255,66,15879,81,105502
1802,0.000243,74.125.24.0-255,2902,18781,81,105502
1803,0.000246,172.31.47.0-255,66,18847,81,105502
1804,0.000253,74.125.24.0-255,5738,24585,81,105502
1805,0.000256,172.31.47.0-255,66,24651,81,105502
1806,0.00026,74.125.24.0-255,4320,28971,81,105502
1807,0.000263,172.31.47.0-255,66,29037,81,105502
1808,0.000299,74.125.24.0-255,2543,31580,81,105502
1809,0.000302,172.31.47.0-255,66,31646,81,105502
1810,0.000308,74.125.24.0-255,7156,38802,81,105502
1811,0.000311,172.31.47.0-255,66,38868,81,105502
1812,0.000347,172.31.47.0-255,66,38934,81,105502
1813,0.00037,74.125.24.0-255,1484,40418,81,105502
1814,0.000372,172.31.47.0-255,66,40484,81,105502
1815,0.000389,172.31.47.0-255,66,40550,81,105502
1816,0.000444,74.125.24.0-255,646,41196,81,105502
1817,0.000447,172.31.47.0-255,66,41262,81,105502
1818,0.000917,74.125.24.0-255,1484,42746,81,105502
1819,0.000927,74.125.24.0-255,2902,45648,81,105502
1820,0.000931,172.31.47.0-255,66,45714,81,105502
1821,0.000937,74.125.24.0-255,5738,51452,81,105502
1822,0.000939,172.31.47.0-255,66,51518,81,105502
1823,0.00099,172.31.47.0-255,66,51584,81,105502
1824,0.000994,74.125.24.0-255,2902,54486,81,105502
1825,0.000996,172.31.47.0-255,66,54552,81,105502
1826,0.001033,172.31.47.0-255,66,54618,81,105502
1827,0.003051,74.125.24.0-255,5738,60356,81,105502
1828,0.003057,172.31.47.0-255,66,60422,81,105502
1829,0.005062,74.125.24.0-255,4320,64742,81,105502
1830,0.005065,172.31.47.0-255,66,64808,81,105502
1831,0.005085,74.125.24.0-255,1484,66292,81,105502
1832,0.007068,74.125.24.0-255,4320,70612,81,105502
1833,0.007075,172.31.47.0-255,66,70678,81,105502
1834,0.009113,74.125.24.0-255,5738,76416,81,105502
1835,0.00912,172.31.47.0-255,66,76482,81,105502
1836,0.011182,74.125.24.0-255,5738,82220,81,105502
1837,0.011192,172.31.47.0-255,66,82286,81,105502
1838,0.013274,74.125.24.0-255,5738,88024,81,105502
1839,0.01329,172.31.47.0-255,66,88090,81,105502
1840,0.015321,74.125.24.0-255,5738,93828,81,105502
1841,0.015331,172.31.47.0-255,66,93894,81,105502
1842,0.017365,74.125.24.0-255,5738,99632,81,105502
1843,0.017379,172.31.47.0-255,66,99698,81,105502
1844,0.019439,74.125.24.0-255,5738,105436,81,105502
1845,0.019453,172.31.47.0-255,66,105502,81,105502
1846,0.0,172.31.47.0-255,160,160,81,226
1847,0.006583,172.217.194.0-255,66,226,81,226
1848,0.0,172.217.194.0-255,153,153,81,260411
1849,3.1e-05,172.31.47.0-255,66,219,81,260411
1850,3.8e-05,172.217.194.0-255,1484,1703,81,260411
1851,4.3e-05,172.31.47.0-255,66,1769,81,260411
1852,4.8e-05,172.217.194.0-255,2902,4671,81,260411
1853,5e-05,172.31.47.0-255,66,4737,81,260411
1854,5.8e-05,172.217.194.0-255,7156,11893,81,260411
1855,6e-05,172.31.47.0-255,66,11959,81,260411
1856,9.4e-05,172.217.194.0-255,2192,14151,81,260411
1857,9.7e-05,172.31.47.0-255,66,14217,81,260411
1858,0.000116,172.217.194.0-255,2902,17119,81,260411
1859,0.000118,172.31.47.0-255,66,17185,81,260411
1860,0.000124,172.217.194.0-255,5738,22923,81,260411
1861,0.000126,172.31.47.0-255,66,22989,81,260411
1862,0.000143,172.217.194.0-255,1484,24473,81,260411
1863,0.000146,172.31.47.0-255,66,24539,81,260411
1864,0.000153,172.217.194.0-255,6797,31336,81,260411
1865,0.000155,172.31.47.0-255,66,31402,81,260411
1866,0.000218,172.217.194.0-255,1484,32886,81,260411
1867,0.000221,172.31.47.0-255,66,32952,81,260411
1868,0.000225,172.217.194.0-255,2902,35854,81,260411
1869,0.000227,172.31.47.0-255,66,35920,81,260411
1870,0.00023,172.217.194.0-255,1484,37404,81,260411
1871,0.000233,172.31.47.0-255,66,37470,81,260411
1872,0.000259,172.217.194.0-255,4320,41790,81,260411
1873,0.000263,172.31.47.0-255,66,41856,81,260411
1874,0.000269,172.217.194.0-255,5738,47594,81,260411
1875,0.000271,172.31.47.0-255,66,47660,81,260411
1876,0.0003,172.31.47.0-255,66,47726,81,260411
1877,0.000321,172.217.194.0-255,3961,51687,81,260411
1878,0.000324,172.31.47.0-255,66,51753,81,260411
1879,0.000329,172.217.194.0-255,4215,55968,81,260411
1880,0.000332,172.31.47.0-255,66,56034,81,260411
1881,0.000334,172.217.194.0-255,432,56466,81,260411
1882,0.000767,172.31.47.0-255,66,56532,81,260411
1883,0.000821,172.217.194.0-255,1484,58016,81,260411
1884,0.00084,172.217.194.0-255,2902,60918,81,260411
1885,0.000842,172.31.47.0-255,66,60984,81,260411
1886,0.000846,172.217.194.0-255,1484,62468,81,260411
1887,0.000859,172.217.194.0-255,2902,65370,81,260411
1888,0.000861,172.31.47.0-255,66,65436,81,260411
1889,0.00087,172.217.194.0-255,1484,66920,81,260411
1890,0.000876,172.217.194.0-255,5738,72658,81,260411
1891,0.000877,172.31.47.0-255,66,72724,81,260411
1892,0.000904,172.217.194.0-255,1484,74208,81,260411
1893,0.000918,172.31.47.0-255,66,74274,81,260411
1894,0.000921,172.217.194.0-255,2184,76458,81,260411
1895,0.000923,172.31.47.0-255,66,76524,81,260411
1896,0.001055,172.217.194.0-255,1484,78008,81,260411
1897,0.001074,172.217.194.0-255,2902,80910,81,260411
1898,0.001077,172.31.47.0-255,66,80976,81,260411
1899,0.001097,172.217.194.0-255,5738,86714,81,260411
1900,0.001098,172.31.47.0-255,66,86780,81,260411
1901,0.001102,172.217.194.0-255,2902,89682,81,260411
1902,0.001104,172.31.47.0-255,66,89748,81,260411
1903,0.001137,172.31.47.0-255,66,89814,81,260411
1904,0.001145,172.31.47.0-255,66,89880,81,260411
1905,0.001171,172.217.194.0-255,2184,92064,81,260411
1906,0.001174,172.31.47.0-255,66,92130,81,260411
1907,0.001318,172.217.194.0-255,1484,93614,81,260411
1908,0.001324,172.217.194.0-255,2902,96516,81,260411
1909,0.001327,172.31.47.0-255,66,96582,81,260411
1910,0.001331,172.217.194.0-255,2902,99484,81,260411
1911,0.001333,172.31.47.0-255,66,99550,81,260411
1912,0.001346,172.217.194.0-255,2902,102452,81,260411
1913,0.001348,172.31.47.0-255,66,102518,81,260411
1914,0.001378,172.217.194.0-255,1484,104002,81,260411
1915,0.001403,172.31.47.0-255,66,104068,81,260411
1916,0.001412,172.31.47.0-255,66,104134,81,260411
1917,0.001415,172.217.194.0-255,766,104900,81,260411
1918,0.001615,172.217.194.0-255,1484,106384,81,260411
1919,0.001617,172.31.47.0-255,66,106450,81,260411
1920,0.001627,172.217.194.0-255,1484,107934,81,260411
1921,0.001637,172.217.194.0-255,1484,109418,81,260411
1922,0.001638,172.31.47.0-255,66,109484,81,260411
1923,0.001642,172.217.194.0-255,2902,112386,81,260411
1924,0.001644,172.31.47.0-255,66,112452,81,260411
1925,0.001656,172.217.194.0-255,2902,115354,81,260411
1926,0.001658,172.31.47.0-255,66,115420,81,260411
1927,0.001689,172.31.47.0-255,66,115486,81,260411
1928,0.001707,172.217.194.0-255,1484,116970,81,260411
1929,0.001716,172.31.47.0-255,66,117036,81,260411
1930,0.001718,172.217.194.0-255,766,117802,81,260411
1931,0.002354,172.217.194.0-255,1484,119286,81,260411
1932,0.002356,172.31.47.0-255,66,119352,81,260411
1933,0.002359,172.217.194.0-255,1484,120836,81,260411
1934,0.002371,172.217.194.0-255,1484,122320,81,260411
1935,0.002373,172.31.47.0-255,66,122386,81,260411
1936,0.002379,172.217.194.0-255,4320,126706,81,260411
1937,0.002381,172.31.47.0-255,66,126772,81,260411
1938,0.002391,172.217.194.0-255,1484,128256,81,260411
1939,0.002395,172.217.194.0-255,4320,132576,81,260411
1940,0.002397,172.31.47.0-255,66,132642,81,260411
1941,0.002421,172.217.194.0-255,1484,134126,81,260411
1942,0.002434,172.31.47.0-255,66,134192,81,260411
1943,0.002439,172.217.194.0-255,5020,139212,81,260411
1944,0.002441,172.31.47.0-255,66,139278,81,260411
1945,0.002492,172.217.194.0-255,1484,140762,81,260411
1946,0.002505,172.217.194.0-255,2902,143664,81,260411
1947,0.002507,172.31.47.0-255,66,143730,81,260411
1948,0.002525,172.217.194.0-255,4320,148050,81,260411
1949,0.002527,172.31.47.0-255,66,148116,81,260411
1950,0.002549,172.217.194.0-255,1484,149600,81,260411
1951,0.002565,172.31.47.0-255,66,149666,81,260411
1952,0.002583,172.217.194.0-255,2902,152568,81,260411
1953,0.002585,172.31.47.0-255,66,152634,81,260411
1954,0.002589,172.217.194.0-255,1484,154118,81,260411
1955,0.002599,172.31.47.0-255,66,154184,81,260411
1956,0.002645,172.217.194.0-255,1484,155668,81,260411
1957,0.002656,172.217.194.0-255,1484,157152,81,260411
1958,0.002658,172.31.47.0-255,66,157218,81,260411
1959,0.002676,172.217.194.0-255,1484,158702,81,260411
1960,0.002681,172.217.194.0-255,5738,164440,81,260411
1961,0.002683,172.31.47.0-255,66,164506,81,260411
1962,0.002693,172.31.47.0-255,66,164572,81,260411
1963,0.002714,172.217.194.0-255,4320,168892,81,260411
1964,0.002716,172.31.47.0-255,66,168958,81,260411
1965,0.002721,172.217.194.0-255,4320,173278,81,260411
1966,0.002722,172.31.47.0-255,66,173344,81,260411
1967,0.002725,172.217.194.0-255,1484,174828,81,260411
1968,0.00273,172.217.194.0-255,4320,179148,81,260411
1969,0.002733,172.31.47.0-255,66,179214,81,260411
1970,0.002753,172.217.194.0-255,766,179980,81,260411
1971,0.002756,172.217.194.0-255,1484,181464,81,260411
1972,0.002757,172.31.47.0-255,66,181530,81,260411
1973,0.00276,172.217.194.0-255,1484,183014,81,260411
1974,0.002772,172.217.194.0-255,1484,184498,81,260411
1975,0.002788,172.217.194.0-255,5738,190236,81,260411
1976,0.002804,172.217.194.0-255,4320,194556,81,260411
1977,0.002815,172.217.194.0-255,2902,197458,81,260411
1978,0.00283,172.217.194.0-255,2902,200360,81,260411
1979,0.002832,172.217.194.0-255,1484,201844,81,260411
1980,0.002835,172.217.194.0-255,1484,203328,81,260411
1981,0.002877,172.217.194.0-255,7156,210484,81,260411
1982,0.002893,172.217.194.0-255,5020,215504,81,260411
1983,0.002898,172.217.194.0-255,5738,221242,81,260411
1984,0.0029,172.217.194.0-255,1484,222726,81,260411
1985,0.002906,172.217.194.0-255,7156,229882,81,260411
1986,0.002935,172.217.194.0-255,5738,235620,81,260411
1987,0.002951,172.217.194.0-255,1484,237104,81,260411
1988,0.002953,172.217.194.0-255,766,237870,81,260411
1989,0.002977,172.217.194.0-255,5738,243608,81,260411
1990,0.00301,172.217.194.0-255,6438,250046,81,260411
1991,0.003013,172.31.47.0-255,78,250124,81,260411
1992,0.003052,172.217.194.0-255,2902,253026,81,260411
1993,0.003054,172.31.47.0-255,78,253104,81,260411
1994,0.003074,172.31.47.0-255,78,253182,81,260411
1995,0.003086,172.217.194.0-255,3685,256867,81,260411
1996,0.003088,172.31.47.0-255,78,256945,81,260411
1997,0.003091,172.217.194.0-255,105,257050,81,260411
1998,0.003093,172.31.47.0-255,78,257128,81,260411
1999,0.00315,172.217.194.0-255,1484,258612,81,260411
2000,0.005445,172.31.47.0-255,66,258678,81,260411
2001,0.005745,172.217.194.0-255,1484,260162,81,260411
2002,0.005751,172.31.47.0-255,78,260240,81,260411
2003,0.007691,172.31.47.0-255,105,260345,81,260411
2004,0.010314,172.217.194.0-255,66,260411,81,260411
2005,0.0,172.31.47.0-255,66,66,81,66
2006,0.0,74.125.24.0-255,66,66,81,66
2007,0.0,172.31.47.0-255,66,66,81,66
2008,0.0,74.125.24.0-255,153,153,81,196246
2009,2.4e-05,172.31.47.0-255,66,219,81,196246
2010,3.2e-05,74.125.24.0-255,1484,1703,81,196246
2011,3.7e-05,172.31.47.0-255,66,1769,81,196246
2012,4.3e-05,74.125.24.0-255,2902,4671,81,196246
2013,4.6e-05,172.31.47.0-255,66,4737,81,196246
2014,5.3e-05,74.125.24.0-255,4320,9057,81,196246
2015,5.6e-05,172.31.47.0-255,66,9123,81,196246
2016,8e-05,74.125.24.0-255,1484,10607,81,196246
2017,8.3e-05,172.31.47.0-255,66,10673,81,196246
2018,8.9e-05,74.125.24.0-255,3495,14168,81,196246
2019,9.2e-05,172.31.47.0-255,66,14234,81,196246
2020,0.000133,172.31.47.0-255,66,14300,81,196246
2021,0.000139,74.125.24.0-255,5379,19679,81,196246
2022,0.000141,172.31.47.0-255,66,19745,81,196246
2023,0.000291,74.125.24.0-255,1484,21229,81,196246
2024,0.000297,172.31.47.0-255,66,21295,81,196246
2025,0.000302,74.125.24.0-255,2902,24197,81,196246
2026,0.000305,172.31.47.0-255,66,24263,81,196246
2027,0.000336,74.125.24.0-255,5738,30001,81,196246
2028,0.000338,172.31.47.0-255,66,30067,81,196246
2029,0.000341,74.125.24.0-255,1484,31551,81,196246
2030,0.000343,172.31.47.0-255,66,31617,81,196246
2031,0.000395,74.125.24.0-255,2902,34519,81,196246
2032,0.000397,172.31.47.0-255,66,34585,81,196246
2033,0.000412,74.125.24.0-255,2543,37128,81,196246
2034,0.000415,172.31.47.0-255,66,37194,81,196246
2035,0.000802,74.125.24.0-255,1484,38678,81,196246
2036,0.000808,74.125.24.0-255,2902,41580,81,196246
2037,0.00081,74.125.24.0-255,1484,43064,81,196246
2038,0.000816,172.31.47.0-255,66,43130,81,196246
2039,0.00082,172.31.47.0-255,66,43196,81,196246
2040,0.000837,74.125.24.0-255,4320,47516,81,196246
2041,0.00084,172.31.47.0-255,66,47582,81,196246
2042,0.000846,74.125.24.0-255,4320,51902,81,196246
2043,0.000848,172.31.47.0-255,66,51968,81,196246
2044,0.000896,172.31.47.0-255,66,52034,81,196246
2045,0.000904,74.125.24.0-255,6797,58831,81,196246
2046,0.000906,172.31.47.0-255,66,58897,81,196246
2047,0.000949,74.125.24.0-255,5738,64635,81,196246
2048,0.000952,172.31.47.0-255,66,64701,81,196246
2049,0.000972,74.125.24.0-255,1484,66185,81,196246
2050,0.000984,172.31.47.0-255,66,66251,81,196246
2051,0.000988,74.125.24.0-255,1705,67956,81,196246
2052,0.00099,172.31.47.0-255,66,68022,81,196246
2053,0.001209,74.125.24.0-255,1484,69506,81,196246
2054,0.001229,74.125.24.0-255,2902,72408,81,196246
2055,0.001233,172.31.47.0-255,66,72474,81,196246
2056,0.001238,74.125.24.0-255,2902,75376,81,196246
2057,0.00124,172.31.47.0-255,66,75442,81,196246
2058,0.001255,74.125.24.0-255,5738,81180,81,196246
2059,0.001258,172.31.47.0-255,66,81246,81,196246
2060,0.001276,74.125.24.0-255,1484,82730,81,196246
2061,0.001295,74.125.24.0-255,4320,87050,81,196246
2062,0.001297,172.31.47.0-255,66,87116,81,196246
2063,0.001328,172.31.47.0-255,66,87182,81,196246
