,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2494,2.6e-05,172.31.47.0-255,375,611,91,1633
2495,0.001464,74.125.24.0-255,630,1241,91,1633
2496,0.002513,74.125.24.0-255,66,1307,91,1633
2497,0.003062,74.125.24.0-255,97,1404,91,1633
2498,0.00307,172.31.47.0-255,66,1470,91,1633
2499,0.011505,172.31.47.0-255,97,1567,91,1633
2500,0.01829,74.125.24.0-255,66,1633,91,1633
2501,0.0,172.217.194.0-255,431,431,91,102157
2502,2.4e-05,172.217.194.0-255,1484,1915,91,102157
2503,3.3e-05,172.31.47.0-255,66,1981,91,102157
2504,4.2e-05,172.217.194.0-255,4320,6301,91,102157
2505,4.5e-05,172.31.47.0-255,66,6367,91,102157
2506,0.000187,172.217.194.0-255,5738,12105,91,102157
2507,0.000192,172.31.47.0-255,66,12171,91,102157
2508,0.000205,172.217.194.0-255,2127,14298,91,102157
2509,0.000207,172.31.47.0-255,66,14364,91,102157
2510,0.000516,172.217.194.0-255,4320,18684,91,102157
2511,0.000521,172.31.47.0-255,66,18750,91,102157
2512,0.000541,172.217.194.0-255,4320,23070,91,102157
2513,0.000543,172.31.47.0-255,66,23136,91,102157
2514,0.000884,172.217.194.0-255,7156,30292,91,102157
2515,0.00089,172.31.47.0-255,66,30358,91,102157
2516,0.002691,172.217.194.0-255,5738,36096,91,102157
2517,0.002804,172.31.47.0-255,66,36162,91,102157
2518,0.002853,172.217.194.0-255,2902,39064,91,102157
2519,0.002861,172.31.47.0-255,66,39130,91,102157
2520,0.002898,172.31.47.0-255,66,39196,91,102157
2521,0.003356,172.31.47.0-255,66,39262,91,102157
2522,0.003394,172.31.47.0-255,66,39328,91,102157
2523,0.004122,172.31.47.0-255,66,39394,91,102157
2524,0.004227,172.31.47.0-255,66,39460,91,102157
2525,0.004834,172.217.194.0-255,7156,46616,91,102157
2526,0.00484,172.31.47.0-255,66,46682,91,102157
2527,0.005462,172.217.194.0-255,4320,51002,91,102157
2528,0.005467,172.31.47.0-255,66,51068,91,102157
2529,0.005488,172.217.194.0-255,7156,58224,91,102157
2530,0.005504,172.31.47.0-255,66,58290,91,102157
2531,0.005608,172.217.194.0-255,5738,64028,91,102157
2532,0.005612,172.31.47.0-255,66,64094,91,102157
2533,0.005646,172.31.47.0-255,66,64160,91,102157
2534,0.006089,172.31.47.0-255,66,64226,91,102157
2535,0.006117,172.31.47.0-255,66,64292,91,102157
2536,0.006539,172.217.194.0-255,4320,68612,91,102157
2537,0.006545,172.31.47.0-255,66,68678,91,102157
2538,0.006572,172.31.47.0-255,66,68744,91,102157
2539,0.006939,172.31.47.0-255,66,68810,91,102157
2540,0.006963,172.31.47.0-255,66,68876,91,102157
2541,0.007535,172.217.194.0-255,5738,74614,91,102157
2542,0.00754,172.31.47.0-255,66,74680,91,102157
2543,0.00757,172.31.47.0-255,66,74746,91,102157
2544,0.008247,172.217.194.0-255,2902,77648,91,102157
2545,0.008253,172.31.47.0-255,66,77714,91,102157
2546,0.008287,172.31.47.0-255,66,77780,91,102157
2547,0.008704,172.31.47.0-255,66,77846,91,102157
2548,0.00873,172.31.47.0-255,66,77912,91,102157
2549,0.008829,172.31.47.0-255,66,77978,91,102157
2550,0.008864,172.31.47.0-255,66,78044,91,102157
2551,0.009223,172.217.194.0-255,5738,83782,91,102157
2552,0.009228,172.31.47.0-255,66,83848,91,102157
2553,0.00927,172.31.47.0-255,66,83914,91,102157
2554,0.009286,172.217.194.0-255,4320,88234,91,102157
2555,0.009289,172.31.47.0-255,66,88300,91,102157
2556,0.009586,172.31.47.0-255,66,88366,91,102157
2557,0.009624,172.31.47.0-255,66,88432,91,102157
2558,0.009633,172.217.194.0-255,2902,91334,91,102157
2559,0.009635,172.31.47.0-255,66,91400,91,102157
2560,0.009944,172.217.194.0-255,5738,97138,91,102157
2561,0.009949,172.31.47.0-255,66,97204,91,102157
2562,0.009991,172.31.47.0-255,66,97270,91,102157
2563,0.010297,172.31.47.0-255,66,97336,91,102157
2564,0.010324,172.31.47.0-255,66,97402,91,102157
2565,0.010341,172.217.194.0-255,4320,101722,91,102157
2566,0.010345,172.31.47.0-255,66,101788,91,102157
2567,0.010375,172.31.47.0-255,66,101854,91,102157
2568,0.010387,172.31.47.0-255,66,101920,91,102157
2569,0.011342,172.31.47.0-255,66,101986,91,102157
2570,0.012523,172.31.47.0-255,105,102091,91,102157
2571,0.019887,172.217.194.0-255,66,102157,91,102157
2572,0.0,74.125.200.0-255,431,431,91,142403
2573,2.5e-05,74.125.200.0-255,1484,1915,91,142403
2574,3.2e-05,172.31.47.0-255,66,1981,91,142403
2575,5.3e-05,74.125.200.0-255,1484,3465,91,142403
2576,7.4e-05,74.125.200.0-255,2902,6367,91,142403
2577,7.9e-05,172.31.47.0-255,66,6433,91,142403
2578,0.000112,74.125.200.0-255,1484,7917,91,142403
2579,0.000142,74.125.200.0-255,1484,9401,91,142403
2580,0.000145,172.31.47.0-255,66,9467,91,142403
2581,0.000159,74.125.200.0-255,1484,10951,91,142403
2582,0.000233,74.125.200.0-255,1484,12435,91,142403
2583,0.000238,172.31.47.0-255,66,12501,91,142403
2584,0.000277,74.125.200.0-255,2052,14553,91,142403
2585,0.00028,172.31.47.0-255,66,14619,91,142403
2586,0.000359,74.125.200.0-255,1484,16103,91,142403
2587,0.000418,74.125.200.0-255,2902,19005,91,142403
2588,0.000425,172.31.47.0-255,66,19071,91,142403
2589,0.000533,74.125.200.0-255,5738,24809,91,142403
2590,0.000539,172.31.47.0-255,66,24875,91,142403
2591,0.000768,74.125.200.0-255,5629,30504,91,142403
2592,0.000773,172.31.47.0-255,66,30570,91,142403
2593,0.002385,74.125.200.0-255,5738,36308,91,142403
2594,0.002391,172.31.47.0-255,66,36374,91,142403
2595,0.002499,172.31.47.0-255,66,36440,91,142403
2596,0.002832,74.125.200.0-255,5738,42178,91,142403
2597,0.002836,172.31.47.0-255,66,42244,91,142403
2598,0.002899,172.31.47.0-255,66,42310,91,142403
2599,0.003421,172.31.47.0-255,66,42376,91,142403
2600,0.003442,74.125.200.0-255,5738,48114,91,142403
2601,0.003458,172.31.47.0-255,66,48180,91,142403
2602,0.003965,74.125.200.0-255,7156,55336,91,142403
2603,0.003969,172.31.47.0-255,66,55402,91,142403
2604,0.003989,74.125.200.0-255,7156,62558,91,142403
2605,0.003999,172.31.47.0-255,66,62624,91,142403
2606,0.00446,74.125.200.0-255,2902,65526,91,142403
2607,0.004464,172.31.47.0-255,66,65592,91,142403
2608,0.004487,74.125.200.0-255,2902,68494,91,142403
2609,0.00449,172.31.47.0-255,66,68560,91,142403
2610,0.004755,74.125.200.0-255,5738,74298,91,142403
2611,0.004761,172.31.47.0-255,66,74364,91,142403
2612,0.004782,74.125.200.0-255,2902,77266,91,142403
2613,0.004813,172.31.47.0-255,66,77332,91,142403
2614,0.004892,74.125.200.0-255,1484,78816,91,142403
2615,0.004898,172.31.47.0-255,66,78882,91,142403
2616,0.005186,74.125.200.0-255,5738,84620,91,142403
2617,0.005192,172.31.47.0-255,66,84686,91,142403
2618,0.005223,172.31.47.0-255,66,84752,91,142403
2619,0.005504,172.31.47.0-255,66,84818,91,142403
2620,0.005527,74.125.200.0-255,5738,90556,91,142403
2621,0.00553,172.31.47.0-255,66,90622,91,142403
2622,0.005799,74.125.200.0-255,5738,96360,91,142403
2623,0.005804,172.31.47.0-255,66,96426,91,142403
2624,0.005832,172.31.47.0-255,66,96492,91,142403
2625,0.006096,172.31.47.0-255,66,96558,91,142403
2626,0.006116,74.125.200.0-255,4320,100878,91,142403
2627,0.006119,172.31.47.0-255,66,100944,91,142403
2628,0.0064,74.125.200.0-255,7156,108100,91,142403
2629,0.006407,172.31.47.0-255,66,108166,91,142403
2630,0.006433,74.125.200.0-255,7156,115322,91,142403
2631,0.006436,172.31.47.0-255,66,115388,91,142403
2632,0.007264,172.31.47.0-255,66,115454,91,142403
2633,0.007292,172.31.47.0-255,66,115520,91,142403
2634,0.007583,172.31.47.0-255,66,115586,91,142403
2635,0.007611,172.31.47.0-255,66,115652,91,142403
2636,0.00792,172.31.47.0-255,66,115718,91,142403
2637,0.00795,172.31.47.0-255,66,115784,91,142403
2638,0.008047,74.125.200.0-255,5738,121522,91,142403
2639,0.008051,172.31.47.0-255,66,121588,91,142403
2640,0.00809,172.31.47.0-255,66,121654,91,142403
2641,0.008114,74.125.200.0-255,7156,128810,91,142403
2642,0.008117,172.31.47.0-255,66,128876,91,142403
2643,0.008398,172.31.47.0-255,66,128942,91,142403
2644,0.008444,172.31.47.0-255,66,129008,91,142403
2645,0.008781,74.125.200.0-255,7156,136164,91,142403
2646,0.008787,172.31.47.0-255,66,136230,91,142403
2647,0.008821,172.31.47.0-255,66,136296,91,142403
2648,0.008854,172.31.47.0-255,66,136362,91,142403
2649,0.00965,74.125.200.0-255,5738,142100,91,142403
2650,0.009656,172.31.47.0-255,66,142166,91,142403
2651,0.009707,172.31.47.0-255,66,142232,91,142403
2652,0.01011,172.31.47.0-255,105,142337,91,142403
2653,0.012432,74.125.200.0-255,66,142403,91,142403
2654,0.0,172.31.47.0-255,66,66,91,66
2655,0.0,172.31.47.0-255,66,66,91,66
2656,0.0,172.31.47.0-255,66,66,91,66
2657,0.0,172.31.47.0-255,66,66,91,66
2658,0.0,172.31.47.0-255,66,66,91,66
2659,0.0,74.125.68.0-255,431,431,91,113430
2660,4.8e-05,74.125.68.0-255,1484,1915,91,113430
2661,5.8e-05,172.31.47.0-255,66,1981,91,113430
2662,6.4e-05,74.125.68.0-255,1484,3465,91,113430
2663,8.3e-05,74.125.68.0-255,1484,4949,91,113430
2664,8.5e-05,172.31.47.0-255,66,5015,91,113430
2665,8.8e-05,74.125.68.0-255,1484,6499,91,113430
2666,0.00011,74.125.68.0-255,2902,9401,91,113430
2667,0.000114,172.31.47.0-255,66,9467,91,113430
2668,0.000228,74.125.68.0-255,4812,14279,91,113430
2669,0.000232,172.31.47.0-255,66,14345,91,113430
2670,0.000421,74.125.68.0-255,4320,18665,91,113430
2671,0.000425,172.31.47.0-255,66,18731,91,113430
2672,0.000443,74.125.68.0-255,1484,20215,91,113430
2673,0.000664,74.125.68.0-255,7156,27371,91,113430
2674,0.00067,172.31.47.0-255,66,27437,91,113430
2675,0.000688,74.125.68.0-255,2902,30339,91,113430
2676,0.00086,172.31.47.0-255,66,30405,91,113430
2677,0.002427,74.125.68.0-255,4320,34725,91,113430
2678,0.002433,172.31.47.0-255,66,34791,91,113430
2679,0.00245,74.125.68.0-255,1484,36275,91,113430
2680,0.002515,74.125.68.0-255,2902,39177,91,113430
2681,0.002517,172.31.47.0-255,66,39243,91,113430
2682,0.002967,74.125.68.0-255,1484,40727,91,113430
2683,0.003729,74.125.68.0-255,4320,45047,91,113430
2684,0.004392,74.125.68.0-255,4320,49367,91,113430
2685,0.004404,74.125.68.0-255,2902,52269,91,113430
2686,0.00478,74.125.68.0-255,1484,53753,91,113430
2687,0.005194,172.31.47.0-255,66,53819,91,113430
2688,0.005465,172.31.47.0-255,66,53885,91,113430
2689,0.007592,172.31.47.0-255,66,53951,91,113430
2690,0.007621,74.125.68.0-255,4320,58271,91,113430
2691,0.007784,74.125.68.0-255,4320,62591,91,113430
2692,0.008134,74.125.68.0-255,2902,65493,91,113430
2693,0.008892,172.31.47.0-255,66,65559,91,113430
2694,0.00989,74.125.68.0-255,5738,71297,91,113430
2695,0.009896,172.31.47.0-255,66,71363,91,113430
2696,0.00993,172.31.47.0-255,66,71429,91,113430
2697,0.011292,172.31.47.0-255,66,71495,91,113430
2698,0.011318,172.31.47.0-255,66,71561,91,113430
2699,0.011351,172.31.47.0-255,66,71627,91,113430
2700,0.011485,74.125.68.0-255,5738,77365,91,113430
2701,0.01149,172.31.47.0-255,66,77431,91,113430
2702,0.01153,172.31.47.0-255,66,77497,91,113430
2703,0.011552,172.31.47.0-255,66,77563,91,113430
2704,0.011956,74.125.68.0-255,3406,80969,91,113430
2705,0.01196,172.31.47.0-255,66,81035,91,113430
2706,0.012243,74.125.68.0-255,4320,85355,91,113430
2707,0.012247,172.31.47.0-255,66,85421,91,113430
2708,0.012282,172.31.47.0-255,66,85487,91,113430
2709,0.012307,172.31.47.0-255,66,85553,91,113430
2710,0.01234,172.31.47.0-255,66,85619,91,113430
2711,0.012504,74.125.68.0-255,4320,89939,91,113430
2712,0.012507,172.31.47.0-255,66,90005,91,113430
2713,0.012527,74.125.68.0-255,6354,96359,91,113430
2714,0.01253,172.31.47.0-255,66,96425,91,113430
2715,0.013622,74.125.68.0-255,7156,103581,91,113430
2716,0.013627,172.31.47.0-255,66,103647,91,113430
2717,0.013688,172.31.47.0-255,66,103713,91,113430
2718,0.013712,172.31.47.0-255,66,103779,91,113430
2719,0.013812,172.31.47.0-255,66,103845,91,113430
2720,0.01385,172.31.47.0-255,66,103911,91,113430
2721,0.013875,172.31.47.0-255,66,103977,91,113430
2722,0.01434,74.125.68.0-255,5738,109715,91,113430
2723,0.014344,172.31.47.0-255,66,109781,91,113430
2724,0.014363,74.125.68.0-255,3412,113193,91,113430
2725,0.014365,172.31.47.0-255,66,113259,91,113430
2726,0.015332,172.31.47.0-255,105,113364,91,113430
2727,0.017584,74.125.68.0-255,66,113430,91,113430
2728,0.0,74.125.24.0-255,431,431,91,119438
2729,2.7e-05,74.125.24.0-255,1484,1915,91,119438
2730,3.7e-05,172.31.47.0-255,66,1981,91,119438
2731,4.2e-05,74.125.24.0-255,1484,3465,91,119438
2732,4.7e-05,74.125.24.0-255,4320,7785,91,119438
2733,4.9e-05,172.31.47.0-255,66,7851,91,119438
2734,8.3e-05,172.31.47.0-255,66,7917,91,119438
2735,0.000457,74.125.24.0-255,5738,13655,91,119438
2736,0.000462,172.31.47.0-255,66,13721,91,119438
2737,0.000686,74.125.24.0-255,5426,19147,91,119438
2738,0.000691,172.31.47.0-255,66,19213,91,119438
2739,0.002372,74.125.24.0-255,5738,24951,91,119438
2740,0.002378,172.31.47.0-255,66,25017,91,119438
2741,0.002467,74.125.24.0-255,7156,32173,91,119438
2742,0.002481,74.125.24.0-255,1484,33657,91,119438
2743,0.002808,74.125.24.0-255,4320,37977,91,119438
2744,0.003229,172.31.47.0-255,66,38043,91,119438
2745,0.003382,74.125.24.0-255,4320,42363,91,119438
2746,0.003389,172.31.47.0-255,66,42429,91,119438
2747,0.00342,172.31.47.0-255,66,42495,91,119438
2748,0.00395,172.31.47.0-255,66,42561,91,119438
2749,0.003987,74.125.24.0-255,2902,45463,91,119438
2750,0.003998,172.31.47.0-255,66,45529,91,119438
2751,0.004404,74.125.24.0-255,5738,51267,91,119438
2752,0.00441,172.31.47.0-255,66,51333,91,119438
2753,0.004692,74.125.24.0-255,7156,58489,91,119438
2754,0.00471,74.125.24.0-255,1484,59973,91,119438
2755,0.005495,172.31.47.0-255,66,60039,91,119438
2756,0.005559,74.125.24.0-255,7156,67195,91,119438
2757,0.005567,172.31.47.0-255,66,67261,91,119438
2758,0.005595,74.125.24.0-255,7156,74417,91,119438
2759,0.005598,172.31.47.0-255,66,74483,91,119438
2760,0.006299,172.31.47.0-255,66,74549,91,119438
2761,0.006319,74.125.24.0-255,4320,78869,91,119438
2762,0.006321,172.31.47.0-255,66,78935,91,119438
2763,0.006401,74.125.24.0-255,2902,81837,91,119438
2764,0.006404,172.31.47.0-255,66,81903,91,119438
2765,0.006439,172.31.47.0-255,66,81969,91,119438
2766,0.006718,172.31.47.0-255,66,82035,91,119438
2767,0.007017,172.31.47.0-255,66,82101,91,119438
2768,0.007043,74.125.24.0-255,2902,85003,91,119438
2769,0.007047,172.31.47.0-255,66,85069,91,119438
2770,0.007307,172.31.47.0-255,66,85135,91,119438
2771,0.007334,74.125.24.0-255,5738,90873,91,119438
2772,0.007337,172.31.47.0-255,66,90939,91,119438
2773,0.00758,74.125.24.0-255,2902,93841,91,119438
2774,0.007583,172.31.47.0-255,66,93907,91,119438
2775,0.007618,172.31.47.0-255,66,93973,91,119438
2776,0.007892,74.125.24.0-255,5738,99711,91,119438
2777,0.007896,172.31.47.0-255,66,99777,91,119438
2778,0.007936,172.31.47.0-255,66,99843,91,119438
2779,0.008129,172.31.47.0-255,66,99909,91,119438
2780,0.008158,74.125.24.0-255,5738,105647,91,119438
2781,0.008161,172.31.47.0-255,66,105713,91,119438
2782,0.008653,172.31.47.0-255,66,105779,91,119438
2783,0.008736,172.31.47.0-255,66,105845,91,119438
2784,0.009006,172.31.47.0-255,66,105911,91,119438
2785,0.009053,172.31.47.0-255,66,105977,91,119438
2786,0.009558,74.125.24.0-255,7156,113133,91,119438
2787,0.009562,172.31.47.0-255,66,113199,91,119438
2788,0.009925,172.31.47.0-255,66,113265,91,119438
2789,0.010072,172.31.47.0-255,66,113331,91,119438
2790,0.010127,172.31.47.0-255,66,113397,91,119438
2791,0.010574,74.125.24.0-255,5738,119135,91,119438
2792,0.010579,172.31.47.0-255,66,119201,91,119438
2793,0.01063,172.31.47.0-255,66,119267,91,119438
2794,0.012923,172.31.47.0-255,105,119372,91,119438
2795,0.01522,74.125.24.0-255,66,119438,91,119438
2796,0.0,172.31.47.0-255,66,66,91,66
2797,0.0,172.31.47.0-255,66,66,91,66
2798,0.0,172.31.47.0-255,66,66,91,66
2799,0.0,172.31.47.0-255,66,66,91,66
2800,0.0,172.31.47.0-255,66,66,91,66
2801,0.0,172.217.194.0-255,66,66,91,2100
2802,0.000382,172.217.194.0-255,278,344,91,2100
2803,0.000391,172.31.47.0-255,66,410,91,2100
2804,0.004297,172.31.47.0-255,130,540,91,2100
2805,0.005707,172.31.47.0-255,236,776,91,2100
2806,0.005736,172.31.47.0-255,368,1144,91,2100
2807,0.007125,172.217.194.0-255,630,1774,91,2100
2808,0.008231,172.217.194.0-255,97,1871,91,2100
2809,0.008243,172.31.47.0-255,66,1937,91,2100
2810,0.010739,172.217.194.0-255,66,2003,91,2100
2811,0.017876,172.31.47.0-255,97,2100,91,2100
2812,0.0,74.125.68.0-255,153,153,91,403361
2813,1.4e-05,172.31.47.0-255,66,219,91,403361
2814,3.5e-05,74.125.68.0-255,1484,1703,91,403361
2815,3.8e-05,172.31.47.0-255,66,1769,91,403361
2816,5.6e-05,74.125.68.0-255,1484,3253,91,403361
2817,5.9e-05,172.31.47.0-255,66,3319,91,403361
2818,7.4e-05,74.125.68.0-255,2902,6221,91,403361
2819,7.6e-05,172.31.47.0-255,66,6287,91,403361
2820,0.000104,74.125.68.0-255,5738,12025,91,403361
2821,0.000106,172.31.47.0-255,66,12091,91,403361
2822,0.000109,74.125.68.0-255,2173,14264,91,403361
2823,0.000111,172.31.47.0-255,66,14330,91,403361
2824,0.000272,74.125.68.0-255,1484,15814,91,403361
2825,0.000277,172.31.47.0-255,66,15880,91,403361
2826,0.000283,74.125.68.0-255,2902,18782,91,403361
2827,0.000285,172.31.47.0-255,66,18848,91,403361
2828,0.000298,74.125.68.0-255,2902,21750,91,403361
2829,0.0003,172.31.47.0-255,66,21816,91,403361
2830,0.000323,74.125.68.0-255,2902,24718,91,403361
2831,0.000326,172.31.47.0-255,66,24784,91,403361
2832,0.000329,74.125.68.0-255,2902,27686,91,403361
2833,0.000331,172.31.47.0-255,66,27752,91,403361
2834,0.000334,74.125.68.0-255,3961,31713,91,403361
2835,0.000336,172.31.47.0-255,66,31779,91,403361
2836,0.00036,74.125.68.0-255,4320,36099,91,403361
2837,0.000362,172.31.47.0-255,66,36165,91,403361
2838,0.000375,74.125.68.0-255,1484,37649,91,403361
2839,0.000377,172.31.47.0-255,66,37715,91,403361
2840,0.000382,74.125.68.0-255,4320,42035,91,403361
2841,0.000383,172.31.47.0-255,66,42101,91,403361
2842,0.000415,74.125.68.0-255,2902,45003,91,403361
2843,0.000417,172.31.47.0-255,66,45069,91,403361
2844,0.000422,74.125.68.0-255,3961,49030,91,403361
2845,0.000423,172.31.47.0-255,66,49096,91,403361
2846,0.000484,74.125.68.0-255,1484,50580,91,403361
2847,0.000501,74.125.68.0-255,2902,53482,91,403361
2848,0.000506,172.31.47.0-255,66,53548,91,403361
2849,0.000509,74.125.68.0-255,1484,55032,91,403361
2850,0.000526,74.125.68.0-255,2902,57934,91,403361
2851,0.000529,172.31.47.0-255,66,58000,91,403361
2852,0.000555,74.125.68.0-255,5738,63738,91,403361
2853,0.000558,172.31.47.0-255,66,63804,91,403361
2854,0.000581,74.125.68.0-255,2851,66655,91,403361
2855,0.000584,172.31.47.0-255,66,66721,91,403361
2856,0.000588,74.125.68.0-255,111,66832,91,403361
2857,0.000856,74.125.68.0-255,332,67164,91,403361
2858,0.001147,74.125.68.0-255,1484,68648,91,403361
2859,0.001153,172.31.47.0-255,66,68714,91,403361
2860,0.001164,74.125.68.0-255,2902,71616,91,403361
2861,0.001165,172.31.47.0-255,66,71682,91,403361
2862,0.001189,74.125.68.0-255,4320,76002,91,403361
2863,0.001191,172.31.47.0-255,66,76068,91,403361
2864,0.001207,74.125.68.0-255,2902,78970,91,403361
2865,0.001209,172.31.47.0-255,66,79036,91,403361
2866,0.001223,74.125.68.0-255,2902,81938,91,403361
2867,0.001225,172.31.47.0-255,66,82004,91,403361
2868,0.00124,74.125.68.0-255,7156,89160,91,403361
2869,0.001242,172.31.47.0-255,66,89226,91,403361
2870,0.001254,74.125.68.0-255,2902,92128,91,403361
2871,0.001256,172.31.47.0-255,66,92194,91,403361
2872,0.001276,74.125.68.0-255,2902,95096,91,403361
2873,0.001278,172.31.47.0-255,66,95162,91,403361
2874,0.001293,74.125.68.0-255,6438,101600,91,403361
2875,0.001295,172.31.47.0-255,66,101666,91,403361
2876,0.002969,74.125.68.0-255,1484,103150,91,403361
2877,0.002988,74.125.68.0-255,1484,104634,91,403361
2878,0.002991,172.31.47.0-255,66,104700,91,403361
2879,0.002997,74.125.68.0-255,2902,107602,91,403361
2880,0.002999,172.31.47.0-255,66,107668,91,403361
2881,0.003027,74.125.68.0-255,5738,113406,91,403361
2882,0.003031,172.31.47.0-255,66,113472,91,403361
2883,0.003048,74.125.68.0-255,4320,117792,91,403361
2884,0.00305,172.31.47.0-255,66,117858,91,403361
2885,0.003067,74.125.68.0-255,2902,120760,91,403361
2886,0.003068,172.31.47.0-255,66,120826,91,403361
2887,0.003082,74.125.68.0-255,2902,123728,91,403361
2888,0.003085,74.125.68.0-255,2902,126630,91,403361
2889,0.003088,172.31.47.0-255,66,126696,91,403361
2890,0.00309,172.31.47.0-255,66,126762,91,403361
2891,0.003115,74.125.68.0-255,4320,131082,91,403361
2892,0.003118,172.31.47.0-255,66,131148,91,403361
2893,0.003151,74.125.68.0-255,5020,136168,91,403361
2894,0.003154,172.31.47.0-255,66,136234,91,403361
2895,0.004233,74.125.68.0-255,1484,137718,91,403361
2896,0.004258,74.125.68.0-255,2902,140620,91,403361
2897,0.004261,172.31.47.0-255,66,140686,91,403361
2898,0.004267,74.125.68.0-255,4320,145006,91,403361
2899,0.004268,172.31.47.0-255,66,145072,91,403361
2900,0.004301,74.125.68.0-255,5738,150810,91,403361
2901,0.004303,172.31.47.0-255,66,150876,91,403361
2902,0.004323,74.125.68.0-255,2902,153778,91,403361
2903,0.004325,172.31.47.0-255,66,153844,91,403361
2904,0.004328,74.125.68.0-255,2902,156746,91,403361
2905,0.00433,172.31.47.0-255,66,156812,91,403361
2906,0.004334,74.125.68.0-255,4320,161132,91,403361
2907,0.004335,172.31.47.0-255,66,161198,91,403361
2908,0.00436,74.125.68.0-255,7156,168354,91,403361
2909,0.004362,172.31.47.0-255,66,168420,91,403361
2910,0.004382,74.125.68.0-255,1484,169904,91,403361
2911,0.004384,74.125.68.0-255,766,170670,91,403361
2912,0.004386,172.31.47.0-255,66,170736,91,403361
2913,0.004479,74.125.68.0-255,1484,172220,91,403361
2914,0.004489,74.125.68.0-255,1484,173704,91,403361
2915,0.004491,172.31.47.0-255,66,173770,91,403361
2916,0.004503,74.125.68.0-255,1484,175254,91,403361
2917,0.00452,74.125.68.0-255,5738,180992,91,403361
2918,0.004522,172.31.47.0-255,66,181058,91,403361
2919,0.004526,74.125.68.0-255,4320,185378,91,403361
2920,0.004528,172.31.47.0-255,66,185444,91,403361
2921,0.004554,74.125.68.0-255,5738,191182,91,403361
2922,0.004557,172.31.47.0-255,66,191248,91,403361
2923,0.004575,74.125.68.0-255,4320,195568,91,403361
2924,0.004576,172.31.47.0-255,66,195634,91,403361
2925,0.004594,74.125.68.0-255,2902,198536,91,403361
2926,0.004596,172.31.47.0-255,66,198602,91,403361
2927,0.004637,74.125.68.0-255,6438,205040,91,403361
2928,0.004639,172.31.47.0-255,66,205106,91,403361
2929,0.005106,74.125.68.0-255,1484,206590,91,403361
2930,0.005124,74.125.68.0-255,1484,208074,91,403361
2931,0.005127,172.31.47.0-255,66,208140,91,403361
2932,0.005131,74.125.68.0-255,2902,211042,91,403361
2933,0.005133,172.31.47.0-255,66,211108,91,403361
2934,0.005157,74.125.68.0-255,2902,214010,91,403361
2935,0.005159,172.31.47.0-255,66,214076,91,403361
2936,0.005176,74.125.68.0-255,2902,216978,91,403361
2937,0.005178,172.31.47.0-255,66,217044,91,403361
2938,0.005181,74.125.68.0-255,2902,219946,91,403361
2939,0.005182,172.31.47.0-255,66,220012,91,403361
2940,0.005209,74.125.68.0-255,4320,224332,91,403361
2941,0.005211,172.31.47.0-255,66,224398,91,403361
2942,0.005234,74.125.68.0-255,7156,231554,91,403361
2943,0.005236,172.31.47.0-255,66,231620,91,403361
2944,0.005256,74.125.68.0-255,1484,233104,91,403361
2945,0.005281,74.125.68.0-255,2902,236006,91,403361
2946,0.005283,172.31.47.0-255,66,236072,91,403361
2947,0.005302,74.125.68.0-255,3602,239674,91,403361
2948,0.005304,172.31.47.0-255,66,239740,91,403361
2949,0.005504,74.125.68.0-255,1484,241224,91,403361
2950,0.005512,74.125.68.0-255,2902,244126,91,403361
2951,0.005516,172.31.47.0-255,66,244192,91,403361
2952,0.005537,74.125.68.0-255,2902,247094,91,403361
2953,0.005539,172.31.47.0-255,66,247160,91,403361
2954,0.005557,74.125.68.0-255,1484,248644,91,403361
2955,0.005582,74.125.68.0-255,5738,254382,91,403361
2956,0.005585,172.31.47.0-255,66,254448,91,403361
2957,0.005589,74.125.68.0-255,1484,255932,91,403361
2958,0.005591,74.125.68.0-255,1484,257416,91,403361
2959,0.005592,172.31.47.0-255,66,257482,91,403361
2960,0.005595,74.125.68.0-255,1484,258966,91,403361
2961,0.00561,74.125.68.0-255,1484,260450,91,403361
2962,0.005613,172.31.47.0-255,66,260516,91,403361
2963,0.005646,74.125.68.0-255,4320,264836,91,403361
2964,0.005649,172.31.47.0-255,66,264902,91,403361
2965,0.00567,74.125.68.0-255,4320,269222,91,403361
2966,0.005673,172.31.47.0-255,66,269288,91,403361
2967,0.005688,74.125.68.0-255,5020,274308,91,403361
2968,0.005691,172.31.47.0-255,66,274374,91,403361
2969,0.005712,74.125.68.0-255,1484,275858,91,403361
2970,0.005736,74.125.68.0-255,4320,280178,91,403361
2971,0.005739,172.31.47.0-255,66,280244,91,403361
2972,0.005743,74.125.68.0-255,2902,283146,91,403361
2973,0.005745,172.31.47.0-255,66,283212,91,403361
2974,0.005749,74.125.68.0-255,2902,286114,91,403361
2975,0.005751,172.31.47.0-255,66,286180,91,403361
2976,0.005763,74.125.68.0-255,1484,287664,91,403361
2977,0.005779,74.125.68.0-255,1484,289148,91,403361
2978,0.005782,172.31.47.0-255,66,289214,91,403361
2979,0.005804,74.125.68.0-255,5738,294952,91,403361
2980,0.005807,172.31.47.0-255,66,295018,91,403361
2981,0.005832,172.31.47.0-255,66,295084,91,403361
2982,0.005836,74.125.68.0-255,2902,297986,91,403361
2983,0.005838,172.31.47.0-255,66,298052,91,403361
