,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6049,0.002832,172.31.33.0-255,66,459,30,525
6050,0.002836,172.217.194.0-255,66,525,30,525
6051,0.0,74.125.24.0-255,153,153,30,88437
6052,2.2e-05,172.31.33.0-255,66,219,30,88437
6053,2.9e-05,74.125.24.0-255,1484,1703,30,88437
6054,3.4e-05,172.31.33.0-255,66,1769,30,88437
6055,3.9e-05,74.125.24.0-255,2902,4671,30,88437
6056,4.2e-05,172.31.33.0-255,66,4737,30,88437
6057,6.2e-05,172.31.33.0-255,66,4803,30,88437
6058,6.6e-05,74.125.24.0-255,2030,6833,30,88437
6059,6.9e-05,172.31.33.0-255,66,6899,30,88437
6060,9.2e-05,74.125.24.0-255,1484,8383,30,88437
6061,9.4e-05,172.31.33.0-255,66,8449,30,88437
6062,0.000115,172.31.33.0-255,66,8515,30,88437
6063,0.000124,172.31.33.0-255,66,8581,30,88437
6064,0.000201,74.125.24.0-255,1484,10065,30,88437
6065,0.000203,172.31.33.0-255,66,10131,30,88437
6066,0.000221,74.125.24.0-255,2902,13033,30,88437
6067,0.000224,172.31.33.0-255,66,13099,30,88437
6068,0.000232,172.31.33.0-255,66,13165,30,88437
6069,0.000274,172.31.33.0-255,66,13231,30,88437
6070,0.000613,74.125.24.0-255,1484,14715,30,88437
6071,0.000619,172.31.33.0-255,66,14781,30,88437
6072,0.000625,74.125.24.0-255,2902,17683,30,88437
6073,0.000627,172.31.33.0-255,66,17749,30,88437
6074,0.000657,172.31.33.0-255,66,17815,30,88437
6075,0.000676,74.125.24.0-255,2902,20717,30,88437
6076,0.000678,172.31.33.0-255,66,20783,30,88437
6077,0.000696,172.31.33.0-255,66,20849,30,88437
6078,0.000917,74.125.24.0-255,1484,22333,30,88437
6079,0.000925,74.125.24.0-255,2902,25235,30,88437
6080,0.000928,172.31.33.0-255,66,25301,30,88437
6081,0.00095,172.31.33.0-255,66,25367,30,88437
6082,0.000969,74.125.24.0-255,1484,26851,30,88437
6083,0.001,172.31.33.0-255,66,26917,30,88437
6084,0.001004,74.125.24.0-255,1484,28401,30,88437
6085,0.001029,172.31.33.0-255,66,28467,30,88437
6086,0.001038,172.31.33.0-255,66,28533,30,88437
6087,0.001173,74.125.24.0-255,1484,30017,30,88437
6088,0.001191,74.125.24.0-255,2902,32919,30,88437
6089,0.001196,172.31.33.0-255,66,32985,30,88437
6090,0.001222,172.31.33.0-255,66,33051,30,88437
6091,0.001232,172.31.33.0-255,66,33117,30,88437
6092,0.001246,74.125.24.0-255,1484,34601,30,88437
6093,0.001261,74.125.24.0-255,2902,37503,30,88437
6094,0.001263,172.31.33.0-255,66,37569,30,88437
6095,0.001289,172.31.33.0-255,66,37635,30,88437
6096,0.001293,74.125.24.0-255,2184,39819,30,88437
6097,0.001296,172.31.33.0-255,66,39885,30,88437
6098,0.001354,74.125.24.0-255,1484,41369,30,88437
6099,0.001367,74.125.24.0-255,2902,44271,30,88437
6100,0.001371,172.31.33.0-255,66,44337,30,88437
6101,0.001374,74.125.24.0-255,1484,45821,30,88437
6102,0.001393,172.31.33.0-255,66,45887,30,88437
6103,0.001405,74.125.24.0-255,1484,47371,30,88437
6104,0.001428,172.31.33.0-255,66,47437,30,88437
6105,0.001432,74.125.24.0-255,2902,50339,30,88437
6106,0.001434,172.31.33.0-255,66,50405,30,88437
6107,0.001463,172.31.33.0-255,66,50471,30,88437
6108,0.001594,74.125.24.0-255,1484,51955,30,88437
6109,0.001608,74.125.24.0-255,2902,54857,30,88437
6110,0.001612,172.31.33.0-255,66,54923,30,88437
6111,0.001615,74.125.24.0-255,1484,56407,30,88437
6112,0.001629,172.31.33.0-255,66,56473,30,88437
6113,0.001653,172.31.33.0-255,66,56539,30,88437
6114,0.001673,172.31.33.0-255,66,56605,30,88437
6115,0.001699,172.31.33.0-255,66,56671,30,88437
6116,0.001717,74.125.24.0-255,3602,60273,30,88437
6117,0.001719,172.31.33.0-255,66,60339,30,88437
6118,0.001741,74.125.24.0-255,1484,61823,30,88437
6119,0.001753,74.125.24.0-255,2902,64725,30,88437
6120,0.001756,172.31.33.0-255,66,64791,30,88437
6121,0.001777,172.31.33.0-255,66,64857,30,88437
6122,0.001783,172.31.33.0-255,66,64923,30,88437
6123,0.001803,74.125.24.0-255,1484,66407,30,88437
6124,0.001831,172.31.33.0-255,66,66473,30,88437
6125,0.001838,172.31.33.0-255,66,66539,30,88437
6126,0.001938,74.125.24.0-255,1484,68023,30,88437
6127,0.001948,74.125.24.0-255,2902,70925,30,88437
6128,0.001951,172.31.33.0-255,66,70991,30,88437
6129,0.001954,74.125.24.0-255,1484,72475,30,88437
6130,0.001973,172.31.33.0-255,66,72541,30,88437
6131,0.001989,74.125.24.0-255,1484,74025,30,88437
6132,0.002055,172.31.33.0-255,66,74091,30,88437
6133,0.00207,74.125.24.0-255,1484,75575,30,88437
6134,0.002081,172.31.33.0-255,66,75641,30,88437
6135,0.002129,74.125.24.0-255,1484,77125,30,88437
6136,0.002146,74.125.24.0-255,2902,80027,30,88437
6137,0.002148,172.31.33.0-255,66,80093,30,88437
6138,0.002155,172.31.33.0-255,66,80159,30,88437
6139,0.002165,74.125.24.0-255,1484,81643,30,88437
6140,0.002167,74.125.24.0-255,1484,83127,30,88437
6141,0.002169,172.31.33.0-255,66,83193,30,88437
6142,0.002203,172.31.33.0-255,66,83259,30,88437
6143,0.002213,172.31.33.0-255,66,83325,30,88437
6144,0.002251,74.125.24.0-255,1484,84809,30,88437
6145,0.002267,172.31.33.0-255,66,84875,30,88437
6146,0.002298,172.31.33.0-255,66,84941,30,88437
6147,0.002302,74.125.24.0-255,2902,87843,30,88437
6148,0.002304,172.31.33.0-255,66,87909,30,88437
6149,0.002331,172.31.33.0-255,66,87975,30,88437
6150,0.004653,172.31.33.0-255,66,88041,30,88437
6151,0.00694,172.31.33.0-255,66,88107,30,88437
6152,0.009245,172.31.33.0-255,66,88173,30,88437
6153,0.01152,172.31.33.0-255,66,88239,30,88437
6154,0.013815,172.31.33.0-255,66,88305,30,88437
6155,0.016132,172.31.33.0-255,66,88371,30,88437
6156,0.018469,172.31.33.0-255,66,88437,30,88437
6157,0.0,172.31.33.0-255,66,66,30,66
6158,0.0,172.31.33.0-255,105,105,30,918
6159,6.2e-05,172.31.33.0-255,105,210,30,918
6160,0.000313,172.31.33.0-255,90,300,30,918
6161,0.000345,172.31.33.0-255,66,366,30,918
6162,0.000544,172.31.33.0-255,90,456,30,918
6163,0.000552,172.31.33.0-255,66,522,30,918
6164,0.002638,74.125.24.0-255,66,588,30,918
6165,0.002672,74.125.24.0-255,66,654,30,918
6166,0.002688,172.31.33.0-255,66,720,30,918
6167,0.002872,172.217.194.0-255,66,786,30,918
6168,0.00289,172.217.194.0-255,66,852,30,918
6169,0.002912,172.31.33.0-255,66,918,30,918
6170,0.0,172.217.24.0-255,290,290,30,34415
6171,1.9e-05,172.31.33.0-255,66,356,30,34415
6172,2.6e-05,172.217.24.0-255,1484,1840,30,34415
6173,3e-05,172.31.33.0-255,66,1906,30,34415
6174,5e-05,172.31.33.0-255,66,1972,30,34415
6175,6e-05,172.31.33.0-255,66,2038,30,34415
6176,0.000104,172.217.24.0-255,442,2480,30,34415
6177,0.000111,172.31.33.0-255,66,2546,30,34415
6178,0.000306,172.217.24.0-255,1484,4030,30,34415
6179,0.000311,172.31.33.0-255,66,4096,30,34415
6180,0.000316,172.217.24.0-255,2902,6998,30,34415
6181,0.000319,172.31.33.0-255,66,7064,30,34415
6182,0.000332,172.31.33.0-255,66,7130,30,34415
6183,0.00034,172.31.33.0-255,66,7196,30,34415
6184,0.00037,172.217.24.0-255,2543,9739,30,34415
6185,0.000373,172.31.33.0-255,66,9805,30,34415
6186,0.00076,172.217.24.0-255,1484,11289,30,34415
6187,0.000765,172.31.33.0-255,66,11355,30,34415
6188,0.000771,172.217.24.0-255,2902,14257,30,34415
6189,0.000773,172.31.33.0-255,66,14323,30,34415
6190,0.000817,172.31.33.0-255,66,14389,30,34415
6191,0.000825,172.31.33.0-255,66,14455,30,34415
6192,0.000854,172.217.24.0-255,2543,16998,30,34415
6193,0.000856,172.31.33.0-255,66,17064,30,34415
6194,0.00093,172.217.24.0-255,1484,18548,30,34415
6195,0.000934,172.31.33.0-255,66,18614,30,34415
6196,0.000946,172.217.24.0-255,1484,20098,30,34415
6197,0.000953,172.31.33.0-255,66,20164,30,34415
6198,0.00098,172.217.24.0-255,1484,21648,30,34415
6199,0.000982,172.31.33.0-255,66,21714,30,34415
6200,0.000991,172.31.33.0-255,66,21780,30,34415
6201,0.001,172.31.33.0-255,66,21846,30,34415
6202,0.001028,172.217.24.0-255,1125,22971,30,34415
6203,0.00103,172.31.33.0-255,66,23037,30,34415
6204,0.002972,172.31.33.0-255,66,23103,30,34415
6205,0.002997,172.217.24.0-255,1484,24587,30,34415
6206,0.003,172.31.33.0-255,66,24653,30,34415
6207,0.004957,172.31.33.0-255,66,24719,30,34415
6208,0.004986,172.217.24.0-255,1484,26203,30,34415
6209,0.004988,172.31.33.0-255,66,26269,30,34415
6210,0.006939,172.31.33.0-255,66,26335,30,34415
6211,0.006967,172.217.24.0-255,1484,27819,30,34415
6212,0.00697,172.31.33.0-255,66,27885,30,34415
6213,0.008917,172.31.33.0-255,66,27951,30,34415
6214,0.00895,172.217.24.0-255,1484,29435,30,34415
6215,0.008954,172.31.33.0-255,66,29501,30,34415
6216,0.010914,172.31.33.0-255,66,29567,30,34415
6217,0.010941,172.217.24.0-255,1484,31051,30,34415
6218,0.010943,172.31.33.0-255,66,31117,30,34415
6219,0.012901,172.31.33.0-255,66,31183,30,34415
6220,0.012932,172.217.24.0-255,1484,32667,30,34415
6221,0.012935,172.31.33.0-255,66,32733,30,34415
6222,0.014886,172.31.33.0-255,66,32799,30,34415
6223,0.014911,172.217.24.0-255,1484,34283,30,34415
6224,0.016904,172.31.33.0-255,66,34349,30,34415
6225,0.018945,172.31.33.0-255,66,34415,30,34415
6226,0.0,74.125.68.0-255,153,153,30,51911
6227,2.6e-05,172.31.33.0-255,66,219,30,51911
6228,3.3e-05,74.125.68.0-255,1484,1703,30,51911
6229,3.8e-05,172.31.33.0-255,66,1769,30,51911
6230,5.1e-05,74.125.68.0-255,2902,4671,30,51911
6231,5.5e-05,172.31.33.0-255,66,4737,30,51911
6232,6.3e-05,172.31.33.0-255,66,4803,30,51911
6233,9.9e-05,172.31.33.0-255,66,4869,30,51911
6234,0.000912,74.125.68.0-255,1484,6353,30,51911
6235,0.000918,172.31.33.0-255,66,6419,30,51911
6236,0.000925,74.125.68.0-255,2902,9321,30,51911
6237,0.000927,172.31.33.0-255,66,9387,30,51911
6238,0.000959,172.31.33.0-255,66,9453,30,51911
6239,0.00099,172.31.33.0-255,66,9519,30,51911
6240,0.001032,172.31.33.0-255,66,9585,30,51911
6241,0.001042,172.31.33.0-255,66,9651,30,51911
6242,0.001085,74.125.68.0-255,2543,12194,30,51911
6243,0.001088,172.31.33.0-255,66,12260,30,51911
6244,0.001313,74.125.68.0-255,1484,13744,30,51911
6245,0.001318,172.31.33.0-255,66,13810,30,51911
6246,0.001323,74.125.68.0-255,2902,16712,30,51911
6247,0.001325,172.31.33.0-255,66,16778,30,51911
6248,0.001328,74.125.68.0-255,1484,18262,30,51911
6249,0.00133,172.31.33.0-255,66,18328,30,51911
6250,0.00134,74.125.68.0-255,2902,21230,30,51911
6251,0.001342,172.31.33.0-255,66,21296,30,51911
6252,0.001407,172.31.33.0-255,66,21362,30,51911
6253,0.001438,74.125.68.0-255,2543,23905,30,51911
6254,0.001443,172.31.33.0-255,66,23971,30,51911
6255,0.001518,74.125.68.0-255,1484,25455,30,51911
6256,0.001533,74.125.68.0-255,1484,26939,30,51911
6257,0.001537,172.31.33.0-255,66,27005,30,51911
6258,0.001564,74.125.68.0-255,2902,29907,30,51911
6259,0.001588,172.31.33.0-255,66,29973,30,51911
6260,0.001593,172.31.33.0-255,66,30039,30,51911
6261,0.001631,74.125.68.0-255,1484,31523,30,51911
6262,0.001641,172.31.33.0-255,66,31589,30,51911
6263,0.001681,172.31.33.0-255,66,31655,30,51911
6264,0.002147,74.125.68.0-255,1484,33139,30,51911
6265,0.002165,74.125.68.0-255,1484,34623,30,51911
6266,0.00217,172.31.33.0-255,66,34689,30,51911
6267,0.002176,74.125.68.0-255,2902,37591,30,51911
6268,0.002348,74.125.68.0-255,1484,39075,30,51911
6269,0.002367,74.125.68.0-255,1484,40559,30,51911
6270,0.002381,74.125.68.0-255,1484,42043,30,51911
6271,0.002386,74.125.68.0-255,2902,44945,30,51911
6272,0.002404,74.125.68.0-255,2902,47847,30,51911
6273,0.002479,74.125.68.0-255,766,48613,30,51911
6274,0.002586,74.125.68.0-255,1484,50097,30,51911
6275,0.007531,172.31.33.0-255,66,50163,30,51911
6276,0.010133,172.31.33.0-255,66,50229,30,51911
6277,0.01272,172.31.33.0-255,66,50295,30,51911
6278,0.01531,172.31.33.0-255,66,50361,30,51911
6279,0.017882,74.125.68.0-255,1484,51845,30,51911
6280,0.01791,172.31.33.0-255,66,51911,30,51911
6281,0.0,172.31.33.0-255,105,105,30,564
6282,0.005608,172.31.33.0-255,105,210,30,564
6283,0.00579,172.31.33.0-255,90,300,30,564
6284,0.005798,172.31.33.0-255,66,366,30,564
6285,0.008195,74.125.130.0-255,66,432,30,564
6286,0.008213,74.125.130.0-255,66,498,30,564
6287,0.008225,172.31.33.0-255,66,564,30,564
6288,0.0,172.31.33.0-255,105,105,30,918
6289,3.8e-05,172.31.33.0-255,105,210,30,918
6290,0.000215,172.31.33.0-255,90,300,30,918
6291,0.000223,172.31.33.0-255,66,366,30,918
6292,0.000375,172.31.33.0-255,90,456,30,918
6293,0.000381,172.31.33.0-255,66,522,30,918
6294,0.002521,74.125.130.0-255,66,588,30,918
6295,0.00254,74.125.130.0-255,66,654,30,918
6296,0.002548,172.31.33.0-255,66,720,30,918
6297,0.002632,74.125.24.0-255,66,786,30,918
6298,0.002643,74.125.24.0-255,66,852,30,918
6299,0.002645,172.31.33.0-255,66,918,30,918
6300,0.0,172.31.33.0-255,105,105,30,459
6301,0.000332,172.31.33.0-255,90,195,30,459
6302,0.000342,172.31.33.0-255,66,261,30,459
6303,0.002385,172.217.194.0-255,66,327,30,459
6304,0.002401,172.217.194.0-255,66,393,30,459
6305,0.002413,172.31.33.0-255,66,459,30,459
6306,0.0,172.31.33.0-255,105,105,30,918
6307,7.4e-05,172.31.33.0-255,105,210,30,918
6308,0.000313,172.31.33.0-255,90,300,30,918
6309,0.000324,172.31.33.0-255,66,366,30,918
6310,0.000521,172.31.33.0-255,90,456,30,918
6311,0.000531,172.31.33.0-255,66,522,30,918
6312,0.002917,74.125.24.0-255,66,588,30,918
6313,0.002932,74.125.24.0-255,66,654,30,918
6314,0.002943,172.31.33.0-255,66,720,30,918
6315,0.003057,172.217.194.0-255,66,786,30,918
6316,0.003062,172.217.194.0-255,66,852,30,918
6317,0.003064,172.31.33.0-255,66,918,30,918
6318,0.0,74.125.68.0-255,298,298,30,107080
6319,2.8e-05,172.31.33.0-255,66,364,30,107080
6320,3.4e-05,74.125.68.0-255,1484,1848,30,107080
6321,3.8e-05,172.31.33.0-255,66,1914,30,107080
6322,4.3e-05,74.125.68.0-255,2902,4816,30,107080
6323,4.6e-05,172.31.33.0-255,66,4882,30,107080
6324,7.6e-05,172.31.33.0-255,66,4948,30,107080
6325,9e-05,74.125.68.0-255,2902,7850,30,107080
6326,9.3e-05,172.31.33.0-255,66,7916,30,107080
6327,0.000119,74.125.68.0-255,3213,11129,30,107080
6328,0.000121,172.31.33.0-255,66,11195,30,107080
6329,0.000131,172.31.33.0-255,66,11261,30,107080
6330,0.00014,172.31.33.0-255,66,11327,30,107080
6331,0.000212,74.125.68.0-255,1484,12811,30,107080
6332,0.000217,172.31.33.0-255,66,12877,30,107080
6333,0.000225,74.125.68.0-255,2902,15779,30,107080
6334,0.000226,172.31.33.0-255,66,15845,30,107080
6335,0.000245,74.125.68.0-255,1484,17329,30,107080
6336,0.000248,172.31.33.0-255,66,17395,30,107080
6337,0.000268,74.125.68.0-255,2902,20297,30,107080
6338,0.000271,172.31.33.0-255,66,20363,30,107080
6339,0.000328,74.125.68.0-255,1484,21847,30,107080
6340,0.000332,172.31.33.0-255,66,21913,30,107080
6341,0.000351,74.125.68.0-255,2902,24815,30,107080
6342,0.000356,172.31.33.0-255,66,24881,30,107080
6343,0.000386,172.31.33.0-255,66,24947,30,107080
6344,0.00039,74.125.68.0-255,2902,27849,30,107080
6345,0.000393,172.31.33.0-255,66,27915,30,107080
6346,0.000421,74.125.68.0-255,2902,30817,30,107080
6347,0.000425,172.31.33.0-255,66,30883,30,107080
6348,0.00045,74.125.68.0-255,1484,32367,30,107080
6349,0.000462,172.31.33.0-255,66,32433,30,107080
6350,0.000465,74.125.68.0-255,109,32542,30,107080
6351,0.000558,74.125.68.0-255,1484,34026,30,107080
6352,0.000562,172.31.33.0-255,66,34092,30,107080
6353,0.000593,74.125.68.0-255,1484,35576,30,107080
6354,0.000596,74.125.68.0-255,1484,37060,30,107080
6355,0.000599,172.31.33.0-255,66,37126,30,107080
6356,0.000619,74.125.68.0-255,1484,38610,30,107080
6357,0.000647,74.125.68.0-255,1484,40094,30,107080
6358,0.00065,172.31.33.0-255,66,40160,30,107080
6359,0.000677,172.31.33.0-255,66,40226,30,107080
6360,0.000687,172.31.33.0-255,66,40292,30,107080
6361,0.00069,74.125.68.0-255,1484,41776,30,107080
6362,0.00074,74.125.68.0-255,1484,43260,30,107080
6363,0.000744,172.31.33.0-255,66,43326,30,107080
6364,0.000772,74.125.68.0-255,2902,46228,30,107080
6365,0.000777,172.31.33.0-255,66,46294,30,107080
6366,0.000804,172.31.33.0-255,66,46360,30,107080
6367,0.000848,74.125.68.0-255,3602,49962,30,107080
6368,0.000851,172.31.33.0-255,66,50028,30,107080
6369,0.000984,74.125.68.0-255,331,50359,30,107080
6370,0.001038,74.125.68.0-255,1484,51843,30,107080
6371,0.001042,172.31.33.0-255,66,51909,30,107080
6372,0.001046,74.125.68.0-255,1484,53393,30,107080
6373,0.001063,74.125.68.0-255,2902,56295,30,107080
6374,0.001067,172.31.33.0-255,66,56361,30,107080
6375,0.001142,172.31.33.0-255,66,56427,30,107080
6376,0.001211,74.125.68.0-255,1484,57911,30,107080
6377,0.00123,74.125.68.0-255,2902,60813,30,107080
6378,0.001233,172.31.33.0-255,66,60879,30,107080
6379,0.001251,74.125.68.0-255,2902,63781,30,107080
6380,0.001254,172.31.33.0-255,66,63847,30,107080
6381,0.001279,172.31.33.0-255,66,63913,30,107080
6382,0.001317,172.31.33.0-255,66,63979,30,107080
6383,0.001357,172.31.33.0-255,66,64045,30,107080
6384,0.001373,74.125.68.0-255,766,64811,30,107080
6385,0.001434,172.31.33.0-255,66,64877,30,107080
6386,0.001585,74.125.68.0-255,1484,66361,30,107080
6387,0.001602,74.125.68.0-255,2902,69263,30,107080
6388,0.001606,172.31.33.0-255,66,69329,30,107080
6389,0.001628,172.31.33.0-255,66,69395,30,107080
6390,0.001644,74.125.68.0-255,1484,70879,30,107080
6391,0.001669,172.31.33.0-255,66,70945,30,107080
6392,0.001676,172.31.33.0-255,66,71011,30,107080
6393,0.001721,172.31.33.0-255,66,71077,30,107080
6394,0.001739,172.31.33.0-255,66,71143,30,107080
6395,0.001799,74.125.68.0-255,1484,72627,30,107080
6396,0.00182,74.125.68.0-255,2902,75529,30,107080
6397,0.001823,172.31.33.0-255,66,75595,30,107080
6398,0.001845,172.31.33.0-255,66,75661,30,107080
6399,0.001868,172.31.33.0-255,66,75727,30,107080
6400,0.001872,74.125.68.0-255,2902,78629,30,107080
6401,0.001874,172.31.33.0-255,66,78695,30,107080
6402,0.001891,172.31.33.0-255,66,78761,30,107080
6403,0.001904,74.125.68.0-255,2902,81663,30,107080
6404,0.001906,172.31.33.0-255,66,81729,30,107080
6405,0.001931,172.31.33.0-255,66,81795,30,107080
6406,0.001963,172.31.33.0-255,66,81861,30,107080
6407,0.001982,172.31.33.0-255,66,81927,30,107080
6408,0.001985,74.125.68.0-255,2902,84829,30,107080
6409,0.001987,172.31.33.0-255,66,84895,30,107080
6410,0.002026,172.31.33.0-255,66,84961,30,107080
6411,0.002035,172.31.33.0-255,66,85027,30,107080
6412,0.00206,172.31.33.0-255,66,85093,30,107080
6413,0.002065,74.125.68.0-255,2902,87995,30,107080
6414,0.002222,74.125.68.0-255,2902,90897,30,107080
6415,0.002281,74.125.68.0-255,3602,94499,30,107080
6416,0.002304,74.125.68.0-255,1484,95983,30,107080
6417,0.002452,74.125.68.0-255,1484,97467,30,107080
6418,0.002456,74.125.68.0-255,1484,98951,30,107080
6419,0.002472,74.125.68.0-255,2184,101135,30,107080
6420,0.002529,74.125.68.0-255,2902,104037,30,107080
6421,0.002585,74.125.68.0-255,2635,106672,30,107080
6422,0.007154,172.31.33.0-255,66,106738,30,107080
6423,0.00968,74.125.68.0-255,105,106843,30,107080
6424,0.011578,172.31.33.0-255,66,106909,30,107080
6425,0.01161,172.31.33.0-255,105,107014,30,107080
6426,0.014106,74.125.68.0-255,66,107080,30,107080
6427,0.0,172.31.33.0-255,159,159,30,225
6428,0.00699,74.125.68.0-255,66,225,30,225
6429,0.0,172.31.33.0-255,105,105,30,1377
6430,7.9e-05,172.31.33.0-255,105,210,30,1377
6431,0.000124,172.31.33.0-255,105,315,30,1377
6432,0.000397,172.31.33.0-255,90,405,30,1377
6433,0.000405,172.31.33.0-255,66,471,30,1377
6434,0.000578,172.31.33.0-255,90,561,30,1377
6435,0.000585,172.31.33.0-255,66,627,30,1377
6436,0.000757,172.31.33.0-255,90,717,30,1377
6437,0.000764,172.31.33.0-255,66,783,30,1377
6438,0.002549,172.217.194.0-255,66,849,30,1377
6439,0.002566,172.217.194.0-255,66,915,30,1377
6440,0.002579,172.31.33.0-255,66,981,30,1377
6441,0.002716,74.125.24.0-255,66,1047,30,1377
6442,0.002724,74.125.24.0-255,66,1113,30,1377
6443,0.00273,172.31.33.0-255,66,1179,30,1377
6444,0.003301,172.217.194.0-255,66,1245,30,1377
6445,0.003311,172.217.194.0-255,66,1311,30,1377
6446,0.003317,172.31.33.0-255,66,1377,30,1377
6447,0.0,172.31.33.0-255,105,105,30,801
6448,0.00175,157.240.7.0-255,105,210,30,801
6449,0.001759,172.31.33.0-255,66,276,30,801
6450,0.016426,172.31.33.0-255,105,381,30,801
6451,0.016648,172.31.33.0-255,90,471,30,801
6452,0.016658,172.31.33.0-255,66,537,30,801
6453,0.018578,172.217.194.0-255,66,603,30,801
6454,0.018587,172.217.194.0-255,66,669,30,801
6455,0.018591,172.31.33.0-255,66,735,30,801
6456,0.018594,172.217.194.0-255,66,801,30,801
6457,0.0,74.125.130.0-255,143,143,30,87968
6458,1.8e-05,172.31.33.0-255,66,209,30,87968
6459,2.5e-05,74.125.130.0-255,1484,1693,30,87968
6460,2.9e-05,172.31.33.0-255,66,1759,30,87968
6461,3.4e-05,74.125.130.0-255,2902,4661,30,87968
6462,3.7e-05,172.31.33.0-255,66,4727,30,87968
6463,4e-05,74.125.130.0-255,1484,6211,30,87968
6464,4.1e-05,172.31.33.0-255,66,6277,30,87968
6465,4.6e-05,74.125.130.0-255,2902,9179,30,87968
6466,4.8e-05,172.31.33.0-255,66,9245,30,87968
6467,8.9e-05,172.31.33.0-255,66,9311,30,87968
6468,0.000106,74.125.130.0-255,2048,11359,30,87968
6469,0.000108,172.31.33.0-255,66,11425,30,87968
6470,0.000115,172.31.33.0-255,66,11491,30,87968
6471,0.000123,172.31.33.0-255,66,11557,30,87968
6472,0.00013,172.31.33.0-255,66,11623,30,87968
6473,0.000349,74.125.130.0-255,1484,13107,30,87968
6474,0.000355,172.31.33.0-255,66,13173,30,87968
6475,0.000361,74.125.130.0-255,2902,16075,30,87968
6476,0.000363,172.31.33.0-255,66,16141,30,87968
6477,0.00038,74.125.130.0-255,1484,17625,30,87968
6478,0.000383,172.31.33.0-255,66,17691,30,87968
6479,0.000387,74.125.130.0-255,2902,20593,30,87968
6480,0.00039,172.31.33.0-255,66,20659,30,87968
6481,0.000406,74.125.130.0-255,1484,22143,30,87968
6482,0.000408,172.31.33.0-255,66,22209,30,87968
6483,0.000437,172.31.33.0-255,66,22275,30,87968
6484,0.000468,74.125.130.0-255,1484,23759,30,87968
6485,0.000471,74.125.130.0-255,1484,25243,30,87968
6486,0.000495,172.31.33.0-255,66,25309,30,87968
6487,0.0005,172.31.33.0-255,66,25375,30,87968
6488,0.000531,74.125.130.0-255,341,25716,30,87968
6489,0.000569,74.125.130.0-255,1484,27200,30,87968
6490,0.000586,74.125.130.0-255,2902,30102,30,87968
6491,0.000592,172.31.33.0-255,66,30168,30,87968
6492,0.000635,74.125.130.0-255,1484,31652,30,87968
6493,0.000652,172.31.33.0-255,66,31718,30,87968
6494,0.000657,172.31.33.0-255,66,31784,30,87968
6495,0.000685,74.125.130.0-255,1484,33268,30,87968
6496,0.000788,74.125.130.0-255,1484,34752,30,87968
6497,0.000793,74.125.130.0-255,2902,37654,30,87968
6498,0.000806,74.125.130.0-255,2902,40556,30,87968
6499,0.000826,74.125.130.0-255,2902,43458,30,87968
6500,0.00083,74.125.130.0-255,2902,46360,30,87968
6501,0.000911,74.125.130.0-255,766,47126,30,87968
6502,0.001042,172.31.33.0-255,66,47192,30,87968
6503,0.001147,74.125.130.0-255,1484,48676,30,87968
6504,0.001151,74.125.130.0-255,1484,50160,30,87968
6505,0.001163,74.125.130.0-255,1484,51644,30,87968
6506,0.001175,74.125.130.0-255,1484,53128,30,87968
6507,0.00118,172.31.33.0-255,66,53194,30,87968
6508,0.001196,74.125.130.0-255,2902,56096,30,87968
6509,0.001213,172.31.33.0-255,66,56162,30,87968
6510,0.001227,172.31.33.0-255,66,56228,30,87968
6511,0.001232,74.125.130.0-255,2902,59130,30,87968
6512,0.001247,74.125.130.0-255,2902,62032,30,87968
6513,0.001263,172.31.33.0-255,66,62098,30,87968
6514,0.001278,74.125.130.0-255,3602,65700,30,87968
6515,0.001294,172.31.33.0-255,66,65766,30,87968
6516,0.001335,172.31.33.0-255,66,65832,30,87968
6517,0.00136,74.125.130.0-255,1484,67316,30,87968
6518,0.001364,74.125.130.0-255,2902,70218,30,87968
6519,0.001373,172.31.33.0-255,66,70284,30,87968
6520,0.001399,74.125.130.0-255,2902,73186,30,87968
6521,0.001418,172.31.33.0-255,66,73252,30,87968
6522,0.001475,172.31.33.0-255,66,73318,30,87968
6523,0.001479,74.125.130.0-255,3602,76920,30,87968
6524,0.001484,172.31.33.0-255,66,76986,30,87968
6525,0.001884,74.125.130.0-255,1484,78470,30,87968
6526,0.001902,74.125.130.0-255,2902,81372,30,87968
6527,0.001905,172.31.33.0-255,66,81438,30,87968
6528,0.001941,74.125.130.0-255,1484,82922,30,87968
6529,0.001944,172.31.33.0-255,66,82988,30,87968
6530,0.001963,74.125.130.0-255,2902,85890,30,87968
6531,0.001977,172.31.33.0-255,66,85956,30,87968
6532,0.001986,172.31.33.0-255,66,86022,30,87968
6533,0.001993,74.125.130.0-255,1484,87506,30,87968
6534,0.002033,172.31.33.0-255,66,87572,30,87968
6535,0.004278,172.31.33.0-255,66,87638,30,87968
6536,0.00719,172.31.33.0-255,66,87704,30,87968
6537,0.009439,172.31.33.0-255,66,87770,30,87968
6538,0.015092,172.31.33.0-255,66,87836,30,87968
6539,0.017378,172.31.33.0-255,66,87902,30,87968
6540,0.019627,172.31.33.0-255,66,87968,30,87968
6541,0.0,74.125.200.0-255,153,153,30,82221
6542,2.9e-05,172.31.33.0-255,66,219,30,82221
