,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13782,0.000895,74.125.200.0-255,2902,70567,80,248870
13783,0.000898,172.31.40.0-255,66,70633,80,248870
13784,0.000904,74.125.200.0-255,4320,74953,80,248870
13785,0.000907,172.31.40.0-255,66,75019,80,248870
13786,0.000933,74.125.200.0-255,1484,76503,80,248870
13787,0.000955,74.125.200.0-255,6797,83300,80,248870
13788,0.000958,172.31.40.0-255,66,83366,80,248870
13789,0.000992,74.125.200.0-255,2902,86268,80,248870
13790,0.000995,172.31.40.0-255,66,86334,80,248870
13791,0.001021,74.125.200.0-255,4320,90654,80,248870
13792,0.001024,172.31.40.0-255,66,90720,80,248870
13793,0.001028,74.125.200.0-255,2902,93622,80,248870
13794,0.001031,172.31.40.0-255,66,93688,80,248870
13795,0.001036,74.125.200.0-255,4320,98008,80,248870
13796,0.001038,172.31.40.0-255,66,98074,80,248870
13797,0.001054,172.31.40.0-255,66,98140,80,248870
13798,0.001059,74.125.200.0-255,4320,102460,80,248870
13799,0.001062,172.31.40.0-255,66,102526,80,248870
13800,0.001068,74.125.200.0-255,5738,108264,80,248870
13801,0.001071,172.31.40.0-255,66,108330,80,248870
13802,0.001074,74.125.200.0-255,752,109082,80,248870
13803,0.001122,74.125.200.0-255,1484,110566,80,248870
13804,0.001125,172.31.40.0-255,66,110632,80,248870
13805,0.001139,74.125.200.0-255,2902,113534,80,248870
13806,0.001141,172.31.40.0-255,66,113600,80,248870
13807,0.001169,74.125.200.0-255,5738,119338,80,248870
13808,0.001172,172.31.40.0-255,66,119404,80,248870
13809,0.001174,74.125.200.0-255,1484,120888,80,248870
13810,0.001203,172.31.40.0-255,66,120954,80,248870
13811,0.001214,172.31.40.0-255,66,121020,80,248870
13812,0.001239,74.125.200.0-255,1484,122504,80,248870
13813,0.001242,74.125.200.0-255,2184,124688,80,248870
13814,0.001244,172.31.40.0-255,66,124754,80,248870
13815,0.00129,74.125.200.0-255,1484,126238,80,248870
13816,0.001302,74.125.200.0-255,1484,127722,80,248870
13817,0.001306,172.31.40.0-255,66,127788,80,248870
13818,0.001321,74.125.200.0-255,1484,129272,80,248870
13819,0.001326,74.125.200.0-255,2902,132174,80,248870
13820,0.001328,172.31.40.0-255,66,132240,80,248870
13821,0.001351,74.125.200.0-255,2902,135142,80,248870
13822,0.001354,172.31.40.0-255,66,135208,80,248870
13823,0.00136,74.125.200.0-255,5738,140946,80,248870
13824,0.001379,74.125.200.0-255,1484,142430,80,248870
13825,0.001383,74.125.200.0-255,2902,145332,80,248870
13826,0.001398,74.125.200.0-255,4320,149652,80,248870
13827,0.0014,74.125.200.0-255,1484,151136,80,248870
13828,0.001424,74.125.200.0-255,7156,158292,80,248870
13829,0.001427,74.125.200.0-255,766,159058,80,248870
13830,0.001828,74.125.200.0-255,1484,160542,80,248870
13831,0.001853,74.125.200.0-255,1484,162026,80,248870
13832,0.001857,74.125.200.0-255,1484,163510,80,248870
13833,0.00187,74.125.200.0-255,1484,164994,80,248870
13834,0.001878,74.125.200.0-255,5738,170732,80,248870
13835,0.001882,74.125.200.0-255,2902,173634,80,248870
13836,0.001905,74.125.200.0-255,1484,175118,80,248870
13837,0.00194,74.125.200.0-255,4320,179438,80,248870
13838,0.001961,74.125.200.0-255,5020,184458,80,248870
13839,0.002189,74.125.200.0-255,1484,185942,80,248870
13840,0.002194,74.125.200.0-255,1484,187426,80,248870
13841,0.002207,74.125.200.0-255,1484,188910,80,248870
13842,0.002214,74.125.200.0-255,5738,194648,80,248870
13843,0.00224,74.125.200.0-255,5738,200386,80,248870
13844,0.002279,74.125.200.0-255,7156,207542,80,248870
13845,0.002282,74.125.200.0-255,1484,209026,80,248870
13846,0.002303,74.125.200.0-255,7156,216182,80,248870
13847,0.002319,74.125.200.0-255,2184,218366,80,248870
13848,0.002342,74.125.200.0-255,7156,225522,80,248870
13849,0.009942,172.31.40.0-255,66,225588,80,248870
13850,0.010879,74.125.200.0-255,1484,227072,80,248870
13851,0.012279,74.125.200.0-255,4320,231392,80,248870
13852,0.012286,172.31.40.0-255,66,231458,80,248870
13853,0.014639,74.125.200.0-255,5738,237196,80,248870
13854,0.014652,172.31.40.0-255,66,237262,80,248870
13855,0.016977,74.125.200.0-255,5738,243000,80,248870
13856,0.016987,172.31.40.0-255,66,243066,80,248870
13857,0.019318,74.125.200.0-255,5738,248804,80,248870
13858,0.019335,172.31.40.0-255,66,248870,80,248870
13859,0.0,74.125.68.0-255,146,146,80,176789
13860,2.1e-05,172.31.40.0-255,66,212,80,176789
13861,2.8e-05,74.125.68.0-255,1484,1696,80,176789
13862,3.2e-05,172.31.40.0-255,66,1762,80,176789
13863,4.4e-05,74.125.68.0-255,2902,4664,80,176789
13864,4.7e-05,172.31.40.0-255,66,4730,80,176789
13865,5.2e-05,74.125.68.0-255,2902,7632,80,176789
13866,5.5e-05,172.31.40.0-255,66,7698,80,176789
13867,6e-05,74.125.68.0-255,4320,12018,80,176789
13868,6.2e-05,172.31.40.0-255,66,12084,80,176789
13869,9.8e-05,172.31.40.0-255,66,12150,80,176789
13870,0.000101,74.125.68.0-255,1484,13634,80,176789
13871,0.000102,172.31.40.0-255,66,13700,80,176789
13872,0.000141,172.31.40.0-255,66,13766,80,176789
13873,0.000178,74.125.68.0-255,1484,15250,80,176789
13874,0.00018,172.31.40.0-255,66,15316,80,176789
13875,0.000202,74.125.68.0-255,2902,18218,80,176789
13876,0.000204,172.31.40.0-255,66,18284,80,176789
13877,0.00023,74.125.68.0-255,5738,24022,80,176789
13878,0.000233,172.31.40.0-255,66,24088,80,176789
13879,0.000235,74.125.68.0-255,1484,25572,80,176789
13880,0.000237,172.31.40.0-255,66,25638,80,176789
13881,0.000261,74.125.68.0-255,4320,29958,80,176789
13882,0.000264,172.31.40.0-255,66,30024,80,176789
13883,0.00027,74.125.68.0-255,5738,35762,80,176789
13884,0.000271,172.31.40.0-255,66,35828,80,176789
13885,0.000299,74.125.68.0-255,1484,37312,80,176789
13886,0.000301,172.31.40.0-255,66,37378,80,176789
13887,0.000306,74.125.68.0-255,4320,41698,80,176789
13888,0.000308,172.31.40.0-255,66,41764,80,176789
13889,0.000341,74.125.68.0-255,5738,47502,80,176789
13890,0.000343,172.31.40.0-255,66,47568,80,176789
13891,0.000346,74.125.68.0-255,1102,48670,80,176789
13892,0.000364,74.125.68.0-255,111,48781,80,176789
13893,0.000445,74.125.68.0-255,1484,50265,80,176789
13894,0.000449,172.31.40.0-255,66,50331,80,176789
13895,0.000478,74.125.68.0-255,2902,53233,80,176789
13896,0.000481,172.31.40.0-255,66,53299,80,176789
13897,0.000487,74.125.68.0-255,5738,59037,80,176789
13898,0.000489,172.31.40.0-255,66,59103,80,176789
13899,0.000496,74.125.68.0-255,2902,62005,80,176789
13900,0.000498,172.31.40.0-255,66,62071,80,176789
13901,0.000503,74.125.68.0-255,4320,66391,80,176789
13902,0.000546,74.125.68.0-255,4320,70711,80,176789
13903,0.00056,74.125.68.0-255,4320,75031,80,176789
13904,0.000566,74.125.68.0-255,5738,80769,80,176789
13905,0.000594,74.125.68.0-255,2184,82953,80,176789
13906,0.000599,172.31.40.0-255,66,83019,80,176789
13907,0.001215,74.125.68.0-255,1484,84503,80,176789
13908,0.00122,74.125.68.0-255,1484,85987,80,176789
13909,0.001224,172.31.40.0-255,66,86053,80,176789
13910,0.001252,74.125.68.0-255,1484,87537,80,176789
13911,0.001258,74.125.68.0-255,4320,91857,80,176789
13912,0.00126,172.31.40.0-255,66,91923,80,176789
13913,0.001288,74.125.68.0-255,2902,94825,80,176789
13914,0.001291,172.31.40.0-255,66,94891,80,176789
13915,0.00131,74.125.68.0-255,2902,97793,80,176789
13916,0.001313,172.31.40.0-255,66,97859,80,176789
13917,0.001318,74.125.68.0-255,4320,102179,80,176789
13918,0.001321,172.31.40.0-255,66,102245,80,176789
13919,0.001325,74.125.68.0-255,2902,105147,80,176789
13920,0.001327,172.31.40.0-255,66,105213,80,176789
13921,0.001368,172.31.40.0-255,66,105279,80,176789
13922,0.001371,74.125.68.0-255,1484,106763,80,176789
13923,0.001376,74.125.68.0-255,2184,108947,80,176789
13924,0.001378,172.31.40.0-255,66,109013,80,176789
13925,0.001698,74.125.68.0-255,1484,110497,80,176789
13926,0.001703,74.125.68.0-255,1484,111981,80,176789
13927,0.001707,172.31.40.0-255,66,112047,80,176789
13928,0.001731,74.125.68.0-255,1484,113531,80,176789
13929,0.001738,74.125.68.0-255,5738,119269,80,176789
13930,0.001741,172.31.40.0-255,66,119335,80,176789
13931,0.001786,172.31.40.0-255,66,119401,80,176789
13932,0.001802,172.31.40.0-255,66,119467,80,176789
13933,0.001809,74.125.68.0-255,5020,124487,80,176789
13934,0.00181,172.31.40.0-255,66,124553,80,176789
13935,0.003748,74.125.68.0-255,5738,130291,80,176789
13936,0.003754,172.31.40.0-255,66,130357,80,176789
13937,0.005688,74.125.68.0-255,5738,136095,80,176789
13938,0.005691,172.31.40.0-255,66,136161,80,176789
13939,0.007634,74.125.68.0-255,5738,141899,80,176789
13940,0.00764,172.31.40.0-255,66,141965,80,176789
13941,0.009581,74.125.68.0-255,5738,147703,80,176789
13942,0.009589,172.31.40.0-255,66,147769,80,176789
13943,0.011529,74.125.68.0-255,5738,153507,80,176789
13944,0.011538,172.31.40.0-255,66,153573,80,176789
13945,0.01349,74.125.68.0-255,5738,159311,80,176789
13946,0.013499,172.31.40.0-255,66,159377,80,176789
13947,0.015446,74.125.68.0-255,5738,165115,80,176789
13948,0.015454,172.31.40.0-255,66,165181,80,176789
13949,0.017397,74.125.68.0-255,5738,170919,80,176789
13950,0.017406,172.31.40.0-255,66,170985,80,176789
13951,0.019345,74.125.68.0-255,5738,176723,80,176789
13952,0.019351,172.31.40.0-255,66,176789,80,176789
13953,0.0,74.125.24.0-255,152,152,80,171388
13954,2.2e-05,172.31.40.0-255,66,218,80,171388
13955,2.9e-05,74.125.24.0-255,1484,1702,80,171388
13956,3.3e-05,172.31.40.0-255,66,1768,80,171388
13957,3.9e-05,74.125.24.0-255,2902,4670,80,171388
13958,4.3e-05,172.31.40.0-255,66,4736,80,171388
13959,5e-05,74.125.24.0-255,7156,11892,80,171388
13960,5.4e-05,172.31.40.0-255,66,11958,80,171388
13961,6e-05,74.125.24.0-255,4993,16951,80,171388
13962,6.4e-05,172.31.40.0-255,66,17017,80,171388
13963,0.000117,172.31.40.0-255,66,17083,80,171388
13964,0.000157,74.125.24.0-255,1484,18567,80,171388
13965,0.000159,172.31.40.0-255,66,18633,80,171388
13966,0.000164,74.125.24.0-255,2902,21535,80,171388
13967,0.000166,172.31.40.0-255,66,21601,80,171388
13968,0.000171,74.125.24.0-255,2902,24503,80,171388
13969,0.000173,172.31.40.0-255,66,24569,80,171388
13970,0.000192,74.125.24.0-255,2902,27471,80,171388
13971,0.000195,172.31.40.0-255,66,27537,80,171388
13972,0.0002,74.125.24.0-255,4320,31857,80,171388
13973,0.000202,172.31.40.0-255,66,31923,80,171388
13974,0.000225,172.31.40.0-255,66,31989,80,171388
13975,0.000242,74.125.24.0-255,2902,34891,80,171388
13976,0.000245,172.31.40.0-255,66,34957,80,171388
13977,0.000277,172.31.40.0-255,66,35023,80,171388
13978,0.00028,74.125.24.0-255,130,35153,80,171388
13979,0.000282,172.31.40.0-255,66,35219,80,171388
13980,0.000335,74.125.24.0-255,1484,36703,80,171388
13981,0.000338,172.31.40.0-255,66,36769,80,171388
13982,0.000343,74.125.24.0-255,2902,39671,80,171388
13983,0.000346,172.31.40.0-255,66,39737,80,171388
13984,0.00035,74.125.24.0-255,2902,42639,80,171388
13985,0.000353,172.31.40.0-255,66,42705,80,171388
13986,0.00037,74.125.24.0-255,2902,45607,80,171388
13987,0.000372,172.31.40.0-255,66,45673,80,171388
13988,0.000401,74.125.24.0-255,6498,52171,80,171388
13989,0.000404,172.31.40.0-255,66,52237,80,171388
13990,0.000424,74.125.24.0-255,7156,59393,80,171388
13991,0.000427,172.31.40.0-255,66,59459,80,171388
13992,0.000459,74.125.24.0-255,5738,65197,80,171388
13993,0.000462,172.31.40.0-255,66,65263,80,171388
13994,0.000481,74.125.24.0-255,3961,69224,80,171388
13995,0.000483,172.31.40.0-255,66,69290,80,171388
13996,0.00067,74.125.24.0-255,1484,70774,80,171388
13997,0.000679,74.125.24.0-255,2902,73676,80,171388
13998,0.000684,172.31.40.0-255,66,73742,80,171388
13999,0.00069,74.125.24.0-255,5738,79480,80,171388
14000,0.000693,172.31.40.0-255,66,79546,80,171388
14001,0.000733,172.31.40.0-255,66,79612,80,171388
14002,0.00074,74.125.24.0-255,5738,85350,80,171388
14003,0.000742,172.31.40.0-255,66,85416,80,171388
14004,0.000788,74.125.24.0-255,5020,90436,80,171388
14005,0.000791,172.31.40.0-255,66,90502,80,171388
14006,0.001018,74.125.24.0-255,1484,91986,80,171388
14007,0.001022,74.125.24.0-255,1484,93470,80,171388
14008,0.001028,172.31.40.0-255,66,93536,80,171388
14009,0.001043,74.125.24.0-255,1484,95020,80,171388
14010,0.00105,74.125.24.0-255,5738,100758,80,171388
14011,0.001052,172.31.40.0-255,66,100824,80,171388
14012,0.001065,172.31.40.0-255,66,100890,80,171388
14013,0.001072,74.125.24.0-255,5738,106628,80,171388
14014,0.001074,172.31.40.0-255,66,106694,80,171388
14015,0.00112,74.125.24.0-255,6438,113132,80,171388
14016,0.001123,172.31.40.0-255,66,113198,80,171388
14017,0.001131,74.125.24.0-255,5738,118936,80,171388
14018,0.001133,172.31.40.0-255,66,119002,80,171388
14019,0.001147,74.125.24.0-255,1484,120486,80,171388
14020,0.001184,172.31.40.0-255,66,120552,80,171388
14021,0.001189,74.125.24.0-255,2902,123454,80,171388
14022,0.001202,172.31.40.0-255,66,123520,80,171388
14023,0.001255,172.31.40.0-255,66,123586,80,171388
14024,0.001271,74.125.24.0-255,5738,129324,80,171388
14025,0.001299,172.31.40.0-255,66,129390,80,171388
14026,0.001329,74.125.24.0-255,4320,133710,80,171388
14027,0.001334,172.31.40.0-255,66,133776,80,171388
14028,0.001384,74.125.24.0-255,6438,140214,80,171388
14029,0.001389,172.31.40.0-255,66,140280,80,171388
14030,0.001424,74.125.24.0-255,7156,147436,80,171388
14031,0.001428,74.125.24.0-255,2902,150338,80,171388
14032,0.001451,74.125.24.0-255,5738,156076,80,171388
14033,0.001462,172.31.40.0-255,66,156142,80,171388
14034,0.00149,74.125.24.0-255,766,156908,80,171388
14035,0.001505,172.31.40.0-255,66,156974,80,171388
14036,0.001597,74.125.24.0-255,1484,158458,80,171388
14037,0.001603,74.125.24.0-255,5020,163478,80,171388
14038,0.001609,74.125.24.0-255,5738,169216,80,171388
14039,0.001622,74.125.24.0-255,1484,170700,80,171388
14040,0.001645,172.31.40.0-255,66,170766,80,171388
14041,0.001649,172.31.40.0-255,66,170832,80,171388
14042,0.001657,74.125.24.0-255,97,170929,80,171388
14043,0.00169,74.125.24.0-255,105,171034,80,171388
14044,0.010986,74.125.24.0-255,105,171139,80,171388
14045,0.011007,172.31.40.0-255,78,171217,80,171388
14046,0.011911,172.31.40.0-255,105,171322,80,171388
14047,0.014192,74.125.24.0-255,66,171388,80,171388
14048,0.0,172.217.160.0-255,150,150,80,186637
14049,2.5e-05,172.31.40.0-255,66,216,80,186637
14050,3.3e-05,172.217.160.0-255,1484,1700,80,186637
14051,3.7e-05,172.31.40.0-255,66,1766,80,186637
14052,4.2e-05,172.217.160.0-255,2902,4668,80,186637
14053,5.4e-05,172.31.40.0-255,66,4734,80,186637
14054,6.3e-05,172.217.160.0-255,7156,11890,80,186637
14055,6.7e-05,172.31.40.0-255,66,11956,80,186637
14056,8.2e-05,172.31.40.0-255,66,12022,80,186637
14057,0.000102,172.217.160.0-255,560,12582,80,186637
14058,0.000104,172.31.40.0-255,66,12648,80,186637
14059,0.000109,172.217.160.0-255,2902,15550,80,186637
14060,0.000111,172.31.40.0-255,66,15616,80,186637
14061,0.000147,172.217.160.0-255,2543,18159,80,186637
14062,0.00015,172.31.40.0-255,66,18225,80,186637
14063,0.000156,172.217.160.0-255,5738,23963,80,186637
14064,0.000159,172.31.40.0-255,66,24029,80,186637
14065,0.000189,172.217.160.0-255,4320,28349,80,186637
14066,0.000192,172.31.40.0-255,66,28415,80,186637
14067,0.000224,172.217.160.0-255,6797,35212,80,186637
14068,0.000227,172.31.40.0-255,66,35278,80,186637
14069,0.000609,172.217.160.0-255,1484,36762,80,186637
14070,0.000614,172.31.40.0-255,66,36828,80,186637
14071,0.000621,172.217.160.0-255,2902,39730,80,186637
14072,0.000625,172.31.40.0-255,66,39796,80,186637
14073,0.000638,172.217.160.0-255,5738,45534,80,186637
14074,0.00064,172.31.40.0-255,66,45600,80,186637
14075,0.000669,172.31.40.0-255,101,45701,80,186637
14076,0.000691,172.217.160.0-255,7067,52768,80,186637
14077,0.000704,172.31.40.0-255,66,52834,80,186637
14078,0.000826,172.217.160.0-255,1484,54318,80,186637
14079,0.000832,172.217.160.0-255,2902,57220,80,186637
14080,0.000835,172.31.40.0-255,66,57286,80,186637
14081,0.000863,172.217.160.0-255,5738,63024,80,186637
14082,0.000866,172.31.40.0-255,66,63090,80,186637
14083,0.0009,172.217.160.0-255,7138,70228,80,186637
14084,0.000903,172.31.40.0-255,66,70294,80,186637
14085,0.000909,172.217.160.0-255,4320,74614,80,186637
14086,0.000911,172.31.40.0-255,66,74680,80,186637
14087,0.000922,172.217.160.0-255,5738,80418,80,186637
14088,0.000924,172.31.40.0-255,66,80484,80,186637
14089,0.000932,172.217.160.0-255,5738,86222,80,186637
14090,0.000935,172.31.40.0-255,66,86288,80,186637
14091,0.000992,172.31.40.0-255,66,86354,80,186637
14092,0.000997,172.217.160.0-255,3294,89648,80,186637
14093,0.000999,172.31.40.0-255,66,89714,80,186637
14094,0.00118,172.217.160.0-255,101,89815,80,186637
14095,0.001421,172.217.160.0-255,1484,91299,80,186637
14096,0.001426,172.31.40.0-255,66,91365,80,186637
14097,0.001431,172.217.160.0-255,2902,94267,80,186637
14098,0.001434,172.31.40.0-255,66,94333,80,186637
14099,0.001439,172.217.160.0-255,2902,97235,80,186637
14100,0.001445,172.31.40.0-255,66,97301,80,186637
14101,0.001488,172.217.160.0-255,2902,100203,80,186637
14102,0.001492,172.31.40.0-255,66,100269,80,186637
14103,0.00151,172.31.40.0-255,66,100335,80,186637
14104,0.001522,172.31.40.0-255,66,100401,80,186637
14105,0.001606,172.217.160.0-255,1484,101885,80,186637
14106,0.001611,172.217.160.0-255,2902,104787,80,186637
14107,0.001614,172.31.40.0-255,66,104853,80,186637
14108,0.001634,172.217.160.0-255,5738,110591,80,186637
14109,0.001636,172.31.40.0-255,66,110657,80,186637
14110,0.001662,172.217.160.0-255,5738,116395,80,186637
14111,0.001664,172.31.40.0-255,66,116461,80,186637
14112,0.001695,172.217.160.0-255,7156,123617,80,186637
14113,0.001699,172.31.40.0-255,66,123683,80,186637
14114,0.001712,172.31.40.0-255,66,123749,80,186637
14115,0.00173,172.31.40.0-255,66,123815,80,186637
14116,0.001736,172.217.160.0-255,4320,128135,80,186637
14117,0.001738,172.31.40.0-255,66,128201,80,186637
14118,0.00178,172.217.160.0-255,5738,133939,80,186637
14119,0.001784,172.31.40.0-255,66,134005,80,186637
14120,0.001798,172.31.40.0-255,66,134071,80,186637
14121,0.002629,172.217.160.0-255,66,134137,80,186637
14122,0.003773,172.217.160.0-255,5738,139875,80,186637
14123,0.003779,172.31.40.0-255,66,139941,80,186637
14124,0.005753,172.217.160.0-255,2902,142843,80,186637
14125,0.005758,172.31.40.0-255,66,142909,80,186637
14126,0.005784,172.217.160.0-255,2902,145811,80,186637
14127,0.005786,172.31.40.0-255,66,145877,80,186637
14128,0.007734,172.217.160.0-255,2902,148779,80,186637
14129,0.007741,172.31.40.0-255,66,148845,80,186637
14130,0.007774,172.217.160.0-255,2902,151747,80,186637
14131,0.007777,172.31.40.0-255,66,151813,80,186637
14132,0.009764,172.217.160.0-255,5738,157551,80,186637
14133,0.009797,172.31.40.0-255,66,157617,80,186637
14134,0.011823,172.217.160.0-255,5738,163355,80,186637
14135,0.011851,172.31.40.0-255,66,163421,80,186637
14136,0.01385,172.217.160.0-255,5738,169159,80,186637
14137,0.013867,172.31.40.0-255,66,169225,80,186637
14138,0.015861,172.217.160.0-255,5738,174963,80,186637
14139,0.015877,172.31.40.0-255,66,175029,80,186637
14140,0.017876,172.217.160.0-255,5738,180767,80,186637
14141,0.017888,172.31.40.0-255,66,180833,80,186637
14142,0.019881,172.217.160.0-255,5738,186571,80,186637
14143,0.019896,172.31.40.0-255,66,186637,80,186637
14144,0.0,74.125.24.0-255,149,149,80,137465
14145,2.2e-05,172.31.40.0-255,66,215,80,137465
14146,3e-05,74.125.24.0-255,1484,1699,80,137465
14147,3.4e-05,172.31.40.0-255,66,1765,80,137465
14148,4e-05,74.125.24.0-255,2902,4667,80,137465
14149,5.4e-05,172.31.40.0-255,66,4733,80,137465
14150,6.3e-05,74.125.24.0-255,7156,11889,80,137465
14151,6.5e-05,172.31.40.0-255,66,11955,80,137465
14152,7.8e-05,172.31.40.0-255,66,12021,80,137465
14153,9.2e-05,172.31.40.0-255,66,12087,80,137465
14154,0.000129,172.31.40.0-255,66,12153,80,137465
14155,0.000149,74.125.24.0-255,2902,15055,80,137465
14156,0.000152,172.31.40.0-255,66,15121,80,137465
14157,0.000155,74.125.24.0-255,766,15887,80,137465
14158,0.000157,172.31.40.0-255,66,15953,80,137465
14159,0.00031,74.125.24.0-255,1484,17437,80,137465
14160,0.000314,172.31.40.0-255,66,17503,80,137465
14161,0.000319,74.125.24.0-255,2902,20405,80,137465
14162,0.000321,172.31.40.0-255,66,20471,80,137465
14163,0.000361,74.125.24.0-255,5738,26209,80,137465
14164,0.000364,172.31.40.0-255,66,26275,80,137465
14165,0.000372,74.125.24.0-255,7109,33384,80,137465
14166,0.000374,172.31.40.0-255,66,33450,80,137465
14167,0.00044,74.125.24.0-255,1484,34934,80,137465
14168,0.000443,172.31.40.0-255,66,35000,80,137465
14169,0.000471,74.125.24.0-255,2902,37902,80,137465
14170,0.000474,172.31.40.0-255,66,37968,80,137465
14171,0.000479,74.125.24.0-255,5738,43706,80,137465
14172,0.000482,172.31.40.0-255,66,43772,80,137465
14173,0.000523,172.31.40.0-255,66,43838,80,137465
14174,0.00053,74.125.24.0-255,7156,50994,80,137465
14175,0.000533,172.31.40.0-255,66,51060,80,137465
14176,0.000566,74.125.24.0-255,3878,54938,80,137465
14177,0.000569,172.31.40.0-255,66,55004,80,137465
14178,0.000877,74.125.24.0-255,1484,56488,80,137465
14179,0.000885,74.125.24.0-255,2902,59390,80,137465
14180,0.000889,172.31.40.0-255,66,59456,80,137465
14181,0.000902,74.125.24.0-255,2902,62358,80,137465
14182,0.000908,172.31.40.0-255,66,62424,80,137465
14183,0.000941,74.125.24.0-255,2902,65326,80,137465
14184,0.000944,172.31.40.0-255,66,65392,80,137465
14185,0.000954,172.31.40.0-255,66,65458,80,137465
14186,0.000976,74.125.24.0-255,1484,66942,80,137465
14187,0.000992,172.31.40.0-255,66,67008,80,137465
14188,0.001218,74.125.24.0-255,1484,68492,80,137465
14189,0.001225,74.125.24.0-255,2902,71394,80,137465
14190,0.00123,172.31.40.0-255,66,71460,80,137465
14191,0.001244,74.125.24.0-255,5738,77198,80,137465
14192,0.001251,172.31.40.0-255,66,77264,80,137465
14193,0.001255,74.125.24.0-255,1484,78748,80,137465
14194,0.001286,172.31.40.0-255,66,78814,80,137465
14195,0.001313,74.125.24.0-255,5738,84552,80,137465
14196,0.001318,172.31.40.0-255,66,84618,80,137465
14197,0.00134,172.31.40.0-255,66,84684,80,137465
14198,0.001648,74.125.24.0-255,1484,86168,80,137465
14199,0.001655,74.125.24.0-255,2902,89070,80,137465
14200,0.001658,172.31.40.0-255,66,89136,80,137465
14201,0.001665,74.125.24.0-255,5738,94874,80,137465
14202,0.001667,172.31.40.0-255,66,94940,80,137465
14203,0.001692,74.125.24.0-255,1484,96424,80,137465
14204,0.001707,172.31.40.0-255,66,96490,80,137465
14205,0.001714,74.125.24.0-255,5738,102228,80,137465
14206,0.001717,172.31.40.0-255,66,102294,80,137465
14207,0.001756,74.125.24.0-255,5020,107314,80,137465
14208,0.00176,172.31.40.0-255,66,107380,80,137465
14209,0.001773,172.31.40.0-255,66,107446,80,137465
14210,0.001776,74.125.24.0-255,1484,108930,80,137465
14211,0.001803,74.125.24.0-255,7156,116086,80,137465
14212,0.001805,172.31.40.0-255,66,116152,80,137465
14213,0.001849,172.31.40.0-255,66,116218,80,137465
14214,0.001874,74.125.24.0-255,4320,120538,80,137465
14215,0.001876,172.31.40.0-255,66,120604,80,137465
14216,0.001913,172.31.40.0-255,66,120670,80,137465
14217,0.001969,172.31.40.0-255,66,120736,80,137465
14218,0.001992,74.125.24.0-255,1484,122220,80,137465
14219,0.001998,74.125.24.0-255,3602,125822,80,137465
14220,0.002001,172.31.40.0-255,66,125888,80,137465
14221,0.002022,172.31.40.0-255,66,125954,80,137465
14222,0.002034,172.31.40.0-255,66,126020,80,137465
14223,0.002059,172.31.40.0-255,66,126086,80,137465
14224,0.002071,172.31.40.0-255,66,126152,80,137465
14225,0.002083,172.31.40.0-255,66,126218,80,137465
14226,0.00209,74.125.24.0-255,7156,133374,80,137465
14227,0.002092,172.31.40.0-255,66,133440,80,137465
14228,0.00214,74.125.24.0-255,3854,137294,80,137465
14229,0.002144,74.125.24.0-255,105,137399,80,137465
14230,0.008215,172.31.40.0-255,66,137465,80,137465
14231,0.0,74.125.24.0-255,153,153,80,168599
14232,2.3e-05,172.31.40.0-255,66,219,80,168599
14233,3.1e-05,74.125.24.0-255,1484,1703,80,168599
14234,3.6e-05,172.31.40.0-255,66,1769,80,168599
14235,4.2e-05,74.125.24.0-255,2902,4671,80,168599
14236,4.6e-05,172.31.40.0-255,66,4737,80,168599
14237,5.4e-05,74.125.24.0-255,7156,11893,80,168599
14238,5.7e-05,172.31.40.0-255,66,11959,80,168599
14239,6.1e-05,74.125.24.0-255,1901,13860,80,168599
14240,6.3e-05,172.31.40.0-255,66,13926,80,168599
14241,0.000449,74.125.24.0-255,1484,15410,80,168599
14242,0.000457,172.31.40.0-255,66,15476,80,168599
14243,0.000463,74.125.24.0-255,2902,18378,80,168599
14244,0.000466,172.31.40.0-255,66,18444,80,168599
14245,0.000473,74.125.24.0-255,5738,24182,80,168599
14246,0.000475,172.31.40.0-255,66,24248,80,168599
14247,0.000478,74.125.24.0-255,1484,25732,80,168599
14248,0.00048,172.31.40.0-255,66,25798,80,168599
14249,0.000514,74.125.24.0-255,5379,31177,80,168599
14250,0.000517,172.31.40.0-255,66,31243,80,168599
14251,0.000552,74.125.24.0-255,5738,36981,80,168599
14252,0.000555,172.31.40.0-255,66,37047,80,168599
14253,0.000585,172.31.40.0-255,66,37113,80,168599
14254,0.000589,74.125.24.0-255,2543,39656,80,168599
14255,0.000591,172.31.40.0-255,66,39722,80,168599
14256,0.000607,74.125.24.0-255,4320,44042,80,168599
14257,0.00061,172.31.40.0-255,66,44108,80,168599
14258,0.000637,74.125.24.0-255,4320,48428,80,168599
14259,0.000639,172.31.40.0-255,66,48494,80,168599
14260,0.00065,172.31.40.0-255,66,48560,80,168599
14261,0.000744,74.125.24.0-255,111,48671,80,168599
14262,0.000804,74.125.24.0-255,330,49001,80,168599
14263,0.001189,74.125.24.0-255,1484,50485,80,168599
14264,0.001194,172.31.40.0-255,66,50551,80,168599
14265,0.001199,74.125.24.0-255,2902,53453,80,168599
14266,0.001202,74.125.24.0-255,1484,54937,80,168599
14267,0.001209,172.31.40.0-255,66,55003,80,168599
