,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7816,0.001777,157.240.7.0-255,105,210,23,276
7817,0.001792,172.31.33.0-255,66,276,23,276
7818,0.0,172.217.194.0-255,153,153,23,100799
7819,3.2e-05,172.31.33.0-255,66,219,23,100799
7820,3.8e-05,172.217.194.0-255,1484,1703,23,100799
7821,4.2e-05,172.31.33.0-255,66,1769,23,100799
7822,4.6e-05,172.217.194.0-255,2902,4671,23,100799
7823,4.9e-05,172.31.33.0-255,66,4737,23,100799
7824,7.8e-05,172.217.194.0-255,7156,11893,23,100799
7825,8.1e-05,172.31.33.0-255,66,11959,23,100799
7826,0.000158,172.217.194.0-255,2010,13969,23,100799
7827,0.000165,172.31.33.0-255,66,14035,23,100799
7828,0.000193,172.31.33.0-255,66,14101,23,100799
7829,0.000207,172.217.194.0-255,1484,15585,23,100799
7830,0.000209,172.31.33.0-255,66,15651,23,100799
7831,0.000332,172.217.194.0-255,2902,18553,23,100799
7832,0.000338,172.31.33.0-255,66,18619,23,100799
7833,0.000364,172.31.33.0-255,66,18685,23,100799
7834,0.000511,172.217.194.0-255,4320,23005,23,100799
7835,0.000517,172.31.33.0-255,66,23071,23,100799
7836,0.000538,172.31.33.0-255,66,23137,23,100799
7837,0.00068,172.217.194.0-255,2902,26039,23,100799
7838,0.000685,172.31.33.0-255,66,26105,23,100799
7839,0.000714,172.31.33.0-255,66,26171,23,100799
7840,0.000874,172.217.194.0-255,4320,30491,23,100799
7841,0.000879,172.31.33.0-255,66,30557,23,100799
7842,0.000907,172.31.33.0-255,66,30623,23,100799
7843,0.001069,172.217.194.0-255,5738,36361,23,100799
7844,0.001075,172.31.33.0-255,66,36427,23,100799
7845,0.001109,172.31.33.0-255,66,36493,23,100799
7846,0.001321,172.217.194.0-255,7156,43649,23,100799
7847,0.001327,172.31.33.0-255,66,43715,23,100799
7848,0.001364,172.31.33.0-255,66,43781,23,100799
7849,0.001385,172.31.33.0-255,66,43847,23,100799
7850,0.001776,172.217.194.0-255,2902,46749,23,100799
7851,0.001779,172.31.33.0-255,66,46815,23,100799
7852,0.001813,172.31.33.0-255,66,46881,23,100799
7853,0.001839,172.31.33.0-255,66,46947,23,100799
7854,0.002227,172.217.194.0-255,4320,51267,23,100799
7855,0.00223,172.31.33.0-255,66,51333,23,100799
7856,0.002264,172.31.33.0-255,66,51399,23,100799
7857,0.00312,172.217.194.0-255,2902,54301,23,100799
7858,0.003455,172.31.33.0-255,66,54367,23,100799
7859,0.00545,172.217.194.0-255,5738,60105,23,100799
7860,0.005458,172.31.33.0-255,66,60171,23,100799
7861,0.007461,172.217.194.0-255,5738,65909,23,100799
7862,0.00748,172.31.33.0-255,66,65975,23,100799
7863,0.009528,172.217.194.0-255,5738,71713,23,100799
7864,0.009546,172.31.33.0-255,66,71779,23,100799
7865,0.011539,172.217.194.0-255,5738,77517,23,100799
7866,0.011544,172.31.33.0-255,66,77583,23,100799
7867,0.013566,172.217.194.0-255,5738,83321,23,100799
7868,0.013573,172.31.33.0-255,66,83387,23,100799
7869,0.015628,172.217.194.0-255,5738,89125,23,100799
7870,0.015637,172.31.33.0-255,66,89191,23,100799
7871,0.017655,172.217.194.0-255,5738,94929,23,100799
7872,0.017661,172.31.33.0-255,66,94995,23,100799
7873,0.019624,172.217.194.0-255,5738,100733,23,100799
7874,0.019631,172.31.33.0-255,66,100799,23,100799
7875,0.0,172.217.194.0-255,152,152,23,237976
7876,1.9e-05,172.31.33.0-255,66,218,23,237976
7877,2.5e-05,172.217.194.0-255,1484,1702,23,237976
7878,2.8e-05,172.31.33.0-255,66,1768,23,237976
7879,3.3e-05,172.217.194.0-255,2902,4670,23,237976
7880,3.5e-05,172.31.33.0-255,66,4736,23,237976
7881,5.9e-05,172.217.194.0-255,4320,9056,23,237976
7882,6.1e-05,172.31.33.0-255,66,9122,23,237976
7883,9.2e-05,172.217.194.0-255,4830,13952,23,237976
7884,9.4e-05,172.31.33.0-255,66,14018,23,237976
7885,0.000381,172.217.194.0-255,1484,15502,23,237976
7886,0.000385,172.217.194.0-255,2902,18404,23,237976
7887,0.000391,172.31.33.0-255,66,18470,23,237976
7888,0.000393,172.31.33.0-255,66,18536,23,237976
7889,0.000408,172.217.194.0-255,5738,24274,23,237976
7890,0.00041,172.31.33.0-255,66,24340,23,237976
7891,0.000445,172.217.194.0-255,2902,27242,23,237976
7892,0.000448,172.31.33.0-255,66,27308,23,237976
7893,0.000459,172.217.194.0-255,3961,31269,23,237976
7894,0.000461,172.31.33.0-255,66,31335,23,237976
7895,0.000463,172.217.194.0-255,1484,32819,23,237976
7896,0.000465,172.31.33.0-255,66,32885,23,237976
7897,0.000479,172.217.194.0-255,5738,38623,23,237976
7898,0.000482,172.31.33.0-255,66,38689,23,237976
7899,0.000501,172.217.194.0-255,5738,44427,23,237976
7900,0.000503,172.31.33.0-255,66,44493,23,237976
7901,0.000518,172.217.194.0-255,3961,48454,23,237976
7902,0.00052,172.31.33.0-255,66,48520,23,237976
7903,0.000893,172.217.194.0-255,1484,50004,23,237976
7904,0.000897,172.31.33.0-255,66,50070,23,237976
7905,0.000904,172.217.194.0-255,2902,52972,23,237976
7906,0.000906,172.31.33.0-255,66,53038,23,237976
7907,0.000924,172.217.194.0-255,5738,58776,23,237976
7908,0.000927,172.31.33.0-255,66,58842,23,237976
7909,0.000932,172.217.194.0-255,4320,63162,23,237976
7910,0.000933,172.31.33.0-255,66,63228,23,237976
7911,0.000956,172.217.194.0-255,2543,65771,23,237976
7912,0.000958,172.31.33.0-255,66,65837,23,237976
7913,0.000964,172.217.194.0-255,5738,71575,23,237976
7914,0.000966,172.31.33.0-255,66,71641,23,237976
7915,0.000986,172.31.33.0-255,66,71707,23,237976
7916,0.00099,172.217.194.0-255,3122,74829,23,237976
7917,0.000993,172.31.33.0-255,66,74895,23,237976
7918,0.001188,172.217.194.0-255,1484,76379,23,237976
7919,0.001193,172.31.33.0-255,66,76445,23,237976
7920,0.0012,172.217.194.0-255,2902,79347,23,237976
7921,0.001202,172.31.33.0-255,66,79413,23,237976
7922,0.001207,172.217.194.0-255,5738,85151,23,237976
7923,0.00121,172.31.33.0-255,66,85217,23,237976
7924,0.001238,172.217.194.0-255,6797,92014,23,237976
7925,0.001241,172.31.33.0-255,66,92080,23,237976
7926,0.001605,172.217.194.0-255,1484,93564,23,237976
7927,0.00161,172.31.33.0-255,66,93630,23,237976
7928,0.001615,172.217.194.0-255,2902,96532,23,237976
7929,0.001621,172.217.194.0-255,5738,102270,23,237976
7930,0.001635,172.217.194.0-255,5738,108008,23,237976
7931,0.001644,172.217.194.0-255,1484,109492,23,237976
7932,0.001684,172.217.194.0-255,5020,114512,23,237976
7933,0.002195,172.217.194.0-255,1484,115996,23,237976
7934,0.002205,172.217.194.0-255,2902,118898,23,237976
7935,0.002226,172.217.194.0-255,5738,124636,23,237976
7936,0.002228,172.217.194.0-255,1484,126120,23,237976
7937,0.00227,172.217.194.0-255,5738,131858,23,237976
7938,0.002283,172.217.194.0-255,5020,136878,23,237976
7939,0.002336,172.217.194.0-255,2902,139780,23,237976
7940,0.002359,172.217.194.0-255,1484,141264,23,237976
7941,0.00238,172.217.194.0-255,7156,148420,23,237976
7942,0.002401,172.217.194.0-255,7156,155576,23,237976
7943,0.002411,172.217.194.0-255,2184,157760,23,237976
7944,0.00296,172.217.194.0-255,1484,159244,23,237976
7945,0.002967,172.217.194.0-255,2902,162146,23,237976
7946,0.002984,172.217.194.0-255,5738,167884,23,237976
7947,0.003003,172.217.194.0-255,4320,172204,23,237976
7948,0.003056,172.217.194.0-255,766,172970,23,237976
7949,0.003191,172.217.194.0-255,1484,174454,23,237976
7950,0.003193,172.217.194.0-255,1484,175938,23,237976
7951,0.003202,172.217.194.0-255,1484,177422,23,237976
7952,0.003207,172.217.194.0-255,2902,180324,23,237976
7953,0.003224,172.217.194.0-255,2902,183226,23,237976
7954,0.003235,172.217.194.0-255,2902,186128,23,237976
7955,0.003271,172.217.194.0-255,1484,187612,23,237976
7956,0.003274,172.217.194.0-255,1484,189096,23,237976
7957,0.003279,172.217.194.0-255,5738,194834,23,237976
7958,0.003283,172.217.194.0-255,2184,197018,23,237976
7959,0.003326,172.217.194.0-255,2902,199920,23,237976
7960,0.003341,172.217.194.0-255,2902,202822,23,237976
7961,0.003355,172.217.194.0-255,4320,207142,23,237976
7962,0.00336,172.217.194.0-255,4320,211462,23,237976
7963,0.003374,172.217.194.0-255,2902,214364,23,237976
7964,0.003407,172.217.194.0-255,1484,215848,23,237976
7965,0.003415,172.217.194.0-255,7156,223004,23,237976
7966,0.003474,172.217.194.0-255,2902,225906,23,237976
7967,0.003499,172.217.194.0-255,5738,231644,23,237976
7968,0.00358,172.217.194.0-255,766,232410,23,237976
7969,0.003614,172.217.194.0-255,1484,233894,23,237976
7970,0.003719,172.217.194.0-255,3643,237537,23,237976
7971,0.003723,172.217.194.0-255,97,237634,23,237976
7972,0.003725,172.217.194.0-255,105,237739,23,237976
7973,0.006682,172.31.33.0-255,66,237805,23,237976
7974,0.009066,172.31.33.0-255,105,237910,23,237976
7975,0.011337,172.217.194.0-255,66,237976,23,237976
7976,0.0,74.125.68.0-255,152,152,23,278173
7977,1.3e-05,172.31.33.0-255,66,218,23,278173
7978,5.9e-05,74.125.68.0-255,1484,1702,23,278173
7979,6.4e-05,172.31.33.0-255,66,1768,23,278173
7980,6.9e-05,74.125.68.0-255,2902,4670,23,278173
7981,7.2e-05,172.31.33.0-255,66,4736,23,278173
7982,9.5e-05,74.125.68.0-255,1484,6220,23,278173
7983,9.8e-05,172.31.33.0-255,66,6286,23,278173
7984,0.000105,74.125.68.0-255,2902,9188,23,278173
7985,0.000107,172.31.33.0-255,66,9254,23,278173
7986,0.000123,74.125.68.0-255,2902,12156,23,278173
7987,0.000125,172.31.33.0-255,66,12222,23,278173
7988,0.000147,74.125.68.0-255,3466,15688,23,278173
7989,0.000149,172.31.33.0-255,66,15754,23,278173
7990,0.000153,74.125.68.0-255,2902,18656,23,278173
7991,0.000155,172.31.33.0-255,66,18722,23,278173
7992,0.00016,74.125.68.0-255,5738,24460,23,278173
7993,0.000163,172.31.33.0-255,66,24526,23,278173
7994,0.000191,74.125.68.0-255,5738,30264,23,278173
7995,0.000193,172.31.33.0-255,66,30330,23,278173
7996,0.000196,74.125.68.0-255,1125,31455,23,278173
7997,0.000198,172.31.33.0-255,66,31521,23,278173
7998,0.000311,74.125.68.0-255,1484,33005,23,278173
7999,0.000315,172.31.33.0-255,66,33071,23,278173
8000,0.000335,74.125.68.0-255,2902,35973,23,278173
8001,0.000337,172.31.33.0-255,66,36039,23,278173
8002,0.00034,74.125.68.0-255,1484,37523,23,278173
8003,0.000343,172.31.33.0-255,66,37589,23,278173
8004,0.000347,74.125.68.0-255,2902,40491,23,278173
8005,0.000349,172.31.33.0-255,66,40557,23,278173
8006,0.000376,74.125.68.0-255,5738,46295,23,278173
8007,0.000379,172.31.33.0-255,66,46361,23,278173
8008,0.000384,74.125.68.0-255,2543,48904,23,278173
8009,0.000385,172.31.33.0-255,66,48970,23,278173
8010,0.000388,74.125.68.0-255,1484,50454,23,278173
8011,0.000408,74.125.68.0-255,1484,51938,23,278173
8012,0.00041,172.31.33.0-255,66,52004,23,278173
8013,0.000416,74.125.68.0-255,4320,56324,23,278173
8014,0.000418,172.31.33.0-255,66,56390,23,278173
8015,0.000433,74.125.68.0-255,2902,59292,23,278173
8016,0.000434,172.31.33.0-255,66,59358,23,278173
8017,0.000441,74.125.68.0-255,5738,65096,23,278173
8018,0.000443,172.31.33.0-255,66,65162,23,278173
8019,0.000464,74.125.68.0-255,1434,66596,23,278173
8020,0.000476,74.125.68.0-255,110,66706,23,278173
8021,0.000615,74.125.68.0-255,1484,68190,23,278173
8022,0.000619,172.31.33.0-255,66,68256,23,278173
8023,0.000637,74.125.68.0-255,1484,69740,23,278173
8024,0.000649,74.125.68.0-255,1484,71224,23,278173
8025,0.000651,172.31.33.0-255,66,71290,23,278173
8026,0.000669,74.125.68.0-255,1484,72774,23,278173
8027,0.000682,74.125.68.0-255,4320,77094,23,278173
8028,0.000685,172.31.33.0-255,66,77160,23,278173
8029,0.000702,74.125.68.0-255,1484,78644,23,278173
8030,0.000706,74.125.68.0-255,2902,81546,23,278173
8031,0.000716,172.31.33.0-255,66,81612,23,278173
8032,0.000747,74.125.68.0-255,2810,84422,23,278173
8033,0.000749,172.31.33.0-255,66,84488,23,278173
8034,0.000765,74.125.68.0-255,2902,87390,23,278173
8035,0.000767,172.31.33.0-255,66,87456,23,278173
8036,0.000786,74.125.68.0-255,1484,88940,23,278173
8037,0.0008,74.125.68.0-255,5738,94678,23,278173
8038,0.000802,172.31.33.0-255,66,94744,23,278173
8039,0.00084,74.125.68.0-255,1484,96228,23,278173
8040,0.000857,74.125.68.0-255,5379,101607,23,278173
8041,0.000859,172.31.33.0-255,66,101673,23,278173
8042,0.001234,74.125.68.0-255,1484,103157,23,278173
8043,0.001241,74.125.68.0-255,2902,106059,23,278173
8044,0.001245,172.31.33.0-255,66,106125,23,278173
8045,0.001267,74.125.68.0-255,5738,111863,23,278173
8046,0.001269,172.31.33.0-255,66,111929,23,278173
8047,0.001311,74.125.68.0-255,4320,116249,23,278173
8048,0.001315,172.31.33.0-255,66,116315,23,278173
8049,0.001334,74.125.68.0-255,2902,119217,23,278173
8050,0.001337,172.31.33.0-255,66,119283,23,278173
8051,0.001341,74.125.68.0-255,2902,122185,23,278173
8052,0.001343,172.31.33.0-255,66,122251,23,278173
8053,0.001379,172.31.33.0-255,66,122317,23,278173
8054,0.001384,74.125.68.0-255,2184,124501,23,278173
8055,0.001386,172.31.33.0-255,66,124567,23,278173
8056,0.001594,74.125.68.0-255,1484,126051,23,278173
8057,0.0016,74.125.68.0-255,2902,128953,23,278173
8058,0.001604,172.31.33.0-255,66,129019,23,278173
8059,0.001609,74.125.68.0-255,4320,133339,23,278173
8060,0.001612,172.31.33.0-255,66,133405,23,278173
8061,0.001679,74.125.68.0-255,7156,140561,23,278173
8062,0.001687,74.125.68.0-255,766,141327,23,278173
8063,0.001691,172.31.33.0-255,66,141393,23,278173
8064,0.001695,172.31.33.0-255,66,141459,23,278173
8065,0.001698,172.31.33.0-255,66,141525,23,278173
8066,0.001868,74.125.68.0-255,1484,143009,23,278173
8067,0.001872,172.31.33.0-255,66,143075,23,278173
8068,0.001889,74.125.68.0-255,2902,145977,23,278173
8069,0.001892,172.31.33.0-255,66,146043,23,278173
8070,0.001924,74.125.68.0-255,1484,147527,23,278173
8071,0.001965,74.125.68.0-255,1484,149011,23,278173
8072,0.001969,172.31.33.0-255,66,149077,23,278173
8073,0.002013,74.125.68.0-255,1484,150561,23,278173
8074,0.002031,74.125.68.0-255,2902,153463,23,278173
8075,0.002034,172.31.33.0-255,66,153529,23,278173
8076,0.002057,74.125.68.0-255,5738,159267,23,278173
8077,0.00206,172.31.33.0-255,66,159333,23,278173
8078,0.002063,74.125.68.0-255,1484,160817,23,278173
8079,0.002077,74.125.68.0-255,2902,163719,23,278173
8080,0.00208,172.31.33.0-255,66,163785,23,278173
8081,0.002105,74.125.68.0-255,5738,169523,23,278173
8082,0.002108,172.31.33.0-255,66,169589,23,278173
8083,0.002113,74.125.68.0-255,4320,173909,23,278173
8084,0.002116,172.31.33.0-255,66,173975,23,278173
8085,0.002149,74.125.68.0-255,5020,178995,23,278173
8086,0.002152,172.31.33.0-255,66,179061,23,278173
8087,0.00217,74.125.68.0-255,5738,184799,23,278173
8088,0.002173,172.31.33.0-255,66,184865,23,278173
8089,0.00218,74.125.68.0-255,5738,190603,23,278173
8090,0.002181,172.31.33.0-255,66,190669,23,278173
8091,0.002198,74.125.68.0-255,1484,192153,23,278173
8092,0.002216,74.125.68.0-255,5738,197891,23,278173
8093,0.002219,172.31.33.0-255,66,197957,23,278173
8094,0.002244,74.125.68.0-255,7156,205113,23,278173
8095,0.002247,172.31.33.0-255,66,205179,23,278173
8096,0.002272,74.125.68.0-255,5020,210199,23,278173
8097,0.002276,172.31.33.0-255,66,210265,23,278173
8098,0.002382,74.125.68.0-255,1484,211749,23,278173
8099,0.002387,74.125.68.0-255,1484,213233,23,278173
8100,0.00239,172.31.33.0-255,66,213299,23,278173
8101,0.002406,74.125.68.0-255,1484,214783,23,278173
8102,0.002413,74.125.68.0-255,5738,220521,23,278173
8103,0.002415,172.31.33.0-255,66,220587,23,278173
8104,0.002435,74.125.68.0-255,2902,223489,23,278173
8105,0.002437,172.31.33.0-255,66,223555,23,278173
8106,0.002455,74.125.68.0-255,4320,227875,23,278173
8107,0.002458,172.31.33.0-255,66,227941,23,278173
8108,0.002465,74.125.68.0-255,5738,233679,23,278173
8109,0.002467,172.31.33.0-255,66,233745,23,278173
8110,0.002487,74.125.68.0-255,7156,240901,23,278173
8111,0.00249,172.31.33.0-255,66,240967,23,278173
8112,0.002514,74.125.68.0-255,3602,244569,23,278173
8113,0.002517,172.31.33.0-255,66,244635,23,278173
8114,0.005013,74.125.68.0-255,1484,246119,23,278173
8115,0.005042,74.125.68.0-255,2902,249021,23,278173
8116,0.005047,172.31.33.0-255,66,249087,23,278173
8117,0.005065,74.125.68.0-255,1484,250571,23,278173
8118,0.0076,74.125.68.0-255,4320,254891,23,278173
8119,0.007618,172.31.33.0-255,66,254957,23,278173
8120,0.010187,74.125.68.0-255,5738,260695,23,278173
8121,0.010204,172.31.33.0-255,66,260761,23,278173
8122,0.012753,74.125.68.0-255,5738,266499,23,278173
8123,0.012774,172.31.33.0-255,66,266565,23,278173
8124,0.015316,74.125.68.0-255,5738,272303,23,278173
8125,0.015321,172.31.33.0-255,66,272369,23,278173
8126,0.017865,74.125.68.0-255,5738,278107,23,278173
8127,0.017873,172.31.33.0-255,66,278173,23,278173
8128,0.0,172.217.194.0-255,153,153,23,261492
8129,2.2e-05,172.31.33.0-255,66,219,23,261492
8130,2.8e-05,172.217.194.0-255,1484,1703,23,261492
8131,3.3e-05,172.31.33.0-255,66,1769,23,261492
8132,3.9e-05,172.217.194.0-255,2902,4671,23,261492
8133,4.2e-05,172.31.33.0-255,66,4737,23,261492
8134,4.9e-05,172.217.194.0-255,7156,11893,23,261492
8135,5.2e-05,172.31.33.0-255,66,11959,23,261492
8136,5.5e-05,172.217.194.0-255,2118,14077,23,261492
8137,5.8e-05,172.31.33.0-255,66,14143,23,261492
8138,9e-05,172.217.194.0-255,5738,19881,23,261492
8139,9.3e-05,172.31.33.0-255,66,19947,23,261492
8140,0.000115,172.217.194.0-255,5738,25685,23,261492
8141,0.000118,172.31.33.0-255,66,25751,23,261492
8142,0.000123,172.217.194.0-255,5379,31130,23,261492
8143,0.000125,172.31.33.0-255,66,31196,23,261492
8144,0.00015,172.217.194.0-255,1484,32680,23,261492
8145,0.000152,172.31.33.0-255,66,32746,23,261492
8146,0.000164,172.217.194.0-255,2902,35648,23,261492
8147,0.000166,172.31.33.0-255,66,35714,23,261492
8148,0.000191,172.217.194.0-255,5738,41452,23,261492
8149,0.000194,172.31.33.0-255,66,41518,23,261492
8150,0.000197,172.217.194.0-255,1484,43002,23,261492
8151,0.000198,172.31.33.0-255,66,43068,23,261492
8152,0.000212,172.217.194.0-255,5379,48447,23,261492
8153,0.000214,172.31.33.0-255,66,48513,23,261492
8154,0.000245,172.217.194.0-255,7156,55669,23,261492
8155,0.000247,172.31.33.0-255,66,55735,23,261492
8156,0.000251,172.217.194.0-255,2902,58637,23,261492
8157,0.000253,172.31.33.0-255,66,58703,23,261492
8158,0.000274,172.217.194.0-255,6797,65500,23,261492
8159,0.000276,172.31.33.0-255,66,65566,23,261492
8160,0.000279,172.217.194.0-255,342,65908,23,261492
8161,0.000445,172.217.194.0-255,119,66027,23,261492
8162,0.000448,172.217.194.0-255,381,66408,23,261492
8163,0.000691,172.217.194.0-255,1484,67892,23,261492
8164,0.000696,172.31.33.0-255,66,67958,23,261492
8165,0.000701,172.217.194.0-255,2902,70860,23,261492
8166,0.000703,172.31.33.0-255,66,70926,23,261492
8167,0.000709,172.217.194.0-255,5738,76664,23,261492
8168,0.000711,172.31.33.0-255,66,76730,23,261492
8169,0.000741,172.31.33.0-255,66,76796,23,261492
8170,0.00075,172.217.194.0-255,4320,81116,23,261492
8171,0.000752,172.31.33.0-255,66,81182,23,261492
8172,0.000795,172.217.194.0-255,5738,86920,23,261492
8173,0.000799,172.31.33.0-255,66,86986,23,261492
8174,0.000813,172.217.194.0-255,5020,92006,23,261492
8175,0.000816,172.31.33.0-255,66,92072,23,261492
8176,0.001079,172.217.194.0-255,1484,93556,23,261492
8177,0.001084,172.217.194.0-255,2902,96458,23,261492
8178,0.00109,172.31.33.0-255,66,96524,23,261492
8179,0.001107,172.217.194.0-255,5738,102262,23,261492
8180,0.001109,172.31.33.0-255,66,102328,23,261492
8181,0.001123,172.217.194.0-255,5738,108066,23,261492
8182,0.001125,172.31.33.0-255,66,108132,23,261492
8183,0.001145,172.217.194.0-255,2902,111034,23,261492
8184,0.001147,172.31.33.0-255,66,111100,23,261492
8185,0.001178,172.217.194.0-255,7156,118256,23,261492
8186,0.00118,172.31.33.0-255,66,118322,23,261492
8187,0.001205,172.31.33.0-255,66,118388,23,261492
8188,0.001337,172.217.194.0-255,1484,119872,23,261492
8189,0.001342,172.217.194.0-255,2902,122774,23,261492
8190,0.001344,172.31.33.0-255,66,122840,23,261492
8191,0.001366,172.217.194.0-255,5738,128578,23,261492
8192,0.001369,172.31.33.0-255,66,128644,23,261492
8193,0.001372,172.217.194.0-255,2902,131546,23,261492
8194,0.001374,172.31.33.0-255,66,131612,23,261492
8195,0.001392,172.217.194.0-255,7156,138768,23,261492
8196,0.001395,172.31.33.0-255,66,138834,23,261492
8197,0.001438,172.217.194.0-255,5738,144572,23,261492
8198,0.001441,172.31.33.0-255,66,144638,23,261492
8199,0.00146,172.31.33.0-255,66,144704,23,261492
8200,0.001475,172.217.194.0-255,2902,147606,23,261492
8201,0.001477,172.31.33.0-255,66,147672,23,261492
8202,0.001491,172.217.194.0-255,5738,153410,23,261492
8203,0.001493,172.31.33.0-255,66,153476,23,261492
8204,0.0015,172.217.194.0-255,7156,160632,23,261492
8205,0.001502,172.31.33.0-255,66,160698,23,261492
8206,0.001525,172.217.194.0-255,2902,163600,23,261492
8207,0.001527,172.31.33.0-255,66,163666,23,261492
8208,0.001548,172.217.194.0-255,7156,170822,23,261492
8209,0.001551,172.31.33.0-255,66,170888,23,261492
8210,0.001576,172.31.33.0-255,66,170954,23,261492
8211,0.002054,172.217.194.0-255,1484,172438,23,261492
8212,0.00206,172.217.194.0-255,2902,175340,23,261492
8213,0.002063,172.31.33.0-255,66,175406,23,261492
8214,0.002066,172.217.194.0-255,1484,176890,23,261492
8215,0.002082,172.217.194.0-255,4320,181210,23,261492
8216,0.002084,172.31.33.0-255,66,181276,23,261492
8217,0.002089,172.217.194.0-255,5738,187014,23,261492
8218,0.002091,172.31.33.0-255,66,187080,23,261492
8219,0.002096,172.217.194.0-255,4320,191400,23,261492
8220,0.002098,172.31.33.0-255,66,191466,23,261492
8221,0.002118,172.217.194.0-255,2902,194368,23,261492
8222,0.00212,172.31.33.0-255,66,194434,23,261492
8223,0.002134,172.217.194.0-255,4320,198754,23,261492
8224,0.002137,172.31.33.0-255,66,198820,23,261492
8225,0.002157,172.217.194.0-255,6438,205258,23,261492
8226,0.002159,172.31.33.0-255,66,205324,23,261492
8227,0.002196,172.217.194.0-255,1484,206808,23,261492
8228,0.002216,172.217.194.0-255,2902,209710,23,261492
8229,0.002218,172.31.33.0-255,66,209776,23,261492
8230,0.002222,172.217.194.0-255,1484,211260,23,261492
8231,0.002236,172.217.194.0-255,4320,215580,23,261492
8232,0.002238,172.31.33.0-255,66,215646,23,261492
8233,0.002248,172.217.194.0-255,5738,221384,23,261492
8234,0.00225,172.31.33.0-255,66,221450,23,261492
8235,0.002313,172.31.33.0-255,66,221516,23,261492
8236,0.002315,172.217.194.0-255,766,222282,23,261492
8237,0.004615,172.217.194.0-255,4320,226602,23,261492
8238,0.004633,172.31.33.0-255,66,226668,23,261492
8239,0.006928,172.217.194.0-255,5738,232406,23,261492
8240,0.006943,172.31.33.0-255,66,232472,23,261492
8241,0.009232,172.217.194.0-255,5738,238210,23,261492
8242,0.009251,172.31.33.0-255,66,238276,23,261492
8243,0.011552,172.217.194.0-255,5738,244014,23,261492
8244,0.011558,172.31.33.0-255,66,244080,23,261492
8245,0.013826,172.217.194.0-255,5738,249818,23,261492
8246,0.013831,172.31.33.0-255,66,249884,23,261492
8247,0.016101,172.217.194.0-255,5738,255622,23,261492
8248,0.016107,172.31.33.0-255,66,255688,23,261492
8249,0.018383,172.217.194.0-255,5738,261426,23,261492
8250,0.018392,172.31.33.0-255,66,261492,23,261492
8251,0.0,172.31.33.0-255,105,105,23,276
8252,0.001752,157.240.7.0-255,105,210,23,276
8253,0.001766,172.31.33.0-255,66,276,23,276
8254,0.0,172.217.194.0-255,153,153,23,187796
8255,2.3e-05,172.31.33.0-255,66,219,23,187796
8256,3e-05,172.217.194.0-255,1484,1703,23,187796
8257,3.5e-05,172.31.33.0-255,66,1769,23,187796
8258,4.7e-05,172.217.194.0-255,2902,4671,23,187796
8259,5.1e-05,172.31.33.0-255,66,4737,23,187796
8260,5.5e-05,172.217.194.0-255,1484,6221,23,187796
8261,5.8e-05,172.31.33.0-255,66,6287,23,187796
8262,9.2e-05,172.31.33.0-255,66,6353,23,187796
8263,0.000105,172.31.33.0-255,66,6419,23,187796
8264,0.000162,172.217.194.0-255,5379,11798,23,187796
8265,0.000165,172.31.33.0-255,66,11864,23,187796
8266,0.000229,172.217.194.0-255,1484,13348,23,187796
8267,0.000232,172.31.33.0-255,66,13414,23,187796
8268,0.000244,172.217.194.0-255,2902,16316,23,187796
8269,0.00025,172.31.33.0-255,66,16382,23,187796
8270,0.000255,172.217.194.0-255,2902,19284,23,187796
8271,0.000257,172.31.33.0-255,66,19350,23,187796
8272,0.000276,172.217.194.0-255,2902,22252,23,187796
8273,0.000278,172.31.33.0-255,66,22318,23,187796
8274,0.000286,172.217.194.0-255,4320,26638,23,187796
8275,0.000288,172.31.33.0-255,66,26704,23,187796
8276,0.000327,172.31.33.0-255,66,26770,23,187796
8277,0.000336,172.31.33.0-255,66,26836,23,187796
8278,0.000445,172.217.194.0-255,648,27484,23,187796
8279,0.000449,172.31.33.0-255,66,27550,23,187796
8280,0.000956,172.217.194.0-255,1484,29034,23,187796
8281,0.000961,172.31.33.0-255,66,29100,23,187796
8282,0.000967,172.217.194.0-255,2902,32002,23,187796
8283,0.00097,172.31.33.0-255,66,32068,23,187796
8284,0.000992,172.217.194.0-255,5738,37806,23,187796
8285,0.000995,172.31.33.0-255,66,37872,23,187796
8286,0.001007,172.217.194.0-255,7156,45028,23,187796
8287,0.001009,172.31.33.0-255,66,45094,23,187796
8288,0.001063,172.217.194.0-255,4320,49414,23,187796
8289,0.001068,172.31.33.0-255,66,49480,23,187796
8290,0.00111,172.31.33.0-255,66,49546,23,187796
8291,0.001152,172.31.33.0-255,66,49612,23,187796
8292,0.00117,172.31.33.0-255,66,49678,23,187796
8293,0.001193,172.217.194.0-255,1484,51162,23,187796
8294,0.001213,172.217.194.0-255,6438,57600,23,187796
8295,0.001216,172.31.33.0-255,66,57666,23,187796
8296,0.001247,172.217.194.0-255,4320,61986,23,187796
8297,0.00125,172.31.33.0-255,66,62052,23,187796
8298,0.001256,172.217.194.0-255,5738,67790,23,187796
8299,0.001259,172.31.33.0-255,66,67856,23,187796
8300,0.001306,172.31.33.0-255,66,67922,23,187796
8301,0.001318,172.217.194.0-255,2902,70824,23,187796
