,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1986,0.000741,172.217.194.0-255,5738,59645,34,212484
1987,0.000744,172.31.33.0-255,66,59711,34,212484
1988,0.000768,172.217.194.0-255,1125,60836,34,212484
1989,0.000775,172.217.194.0-255,7156,67992,34,212484
1990,0.000777,172.31.33.0-255,66,68058,34,212484
1991,0.000786,172.31.33.0-255,66,68124,34,212484
1992,0.001639,172.217.194.0-255,1484,69608,34,212484
1993,0.001647,172.217.194.0-255,1484,71092,34,212484
1994,0.00165,172.31.33.0-255,66,71158,34,212484
1995,0.001676,172.217.194.0-255,1484,72642,34,212484
1996,0.001682,172.217.194.0-255,5738,78380,34,212484
1997,0.001683,172.31.33.0-255,66,78446,34,212484
1998,0.001689,172.217.194.0-255,7156,85602,34,212484
1999,0.001691,172.31.33.0-255,66,85668,34,212484
2000,0.001708,172.217.194.0-255,4320,89988,34,212484
2001,0.001712,172.31.33.0-255,66,90054,34,212484
2002,0.001738,172.217.194.0-255,1484,91538,34,212484
2003,0.001758,172.31.33.0-255,66,91604,34,212484
2004,0.001776,172.217.194.0-255,766,92370,34,212484
2005,0.001785,172.217.194.0-255,1484,93854,34,212484
2006,0.001786,172.31.33.0-255,66,93920,34,212484
2007,0.001797,172.217.194.0-255,2902,96822,34,212484
2008,0.001799,172.31.33.0-255,66,96888,34,212484
2009,0.001806,172.217.194.0-255,4320,101208,34,212484
2010,0.001808,172.31.33.0-255,66,101274,34,212484
2011,0.001838,172.217.194.0-255,1484,102758,34,212484
2012,0.001849,172.31.33.0-255,66,102824,34,212484
2013,0.001858,172.31.33.0-255,66,102890,34,212484
2014,0.001878,172.217.194.0-255,766,103656,34,212484
2015,0.00254,172.217.194.0-255,1484,105140,34,212484
2016,0.002542,172.31.33.0-255,66,105206,34,212484
2017,0.002544,172.217.194.0-255,1484,106690,34,212484
2018,0.002562,172.217.194.0-255,1484,108174,34,212484
2019,0.002564,172.31.33.0-255,66,108240,34,212484
2020,0.002568,172.217.194.0-255,2902,111142,34,212484
2021,0.00257,172.31.33.0-255,66,111208,34,212484
2022,0.002587,172.217.194.0-255,2902,114110,34,212484
2023,0.002589,172.31.33.0-255,66,114176,34,212484
2024,0.002598,172.217.194.0-255,7156,121332,34,212484
2025,0.0026,172.31.33.0-255,66,121398,34,212484
2026,0.002625,172.217.194.0-255,5738,127136,34,212484
2027,0.002627,172.31.33.0-255,66,127202,34,212484
2028,0.002631,172.217.194.0-255,4320,131522,34,212484
2029,0.002632,172.31.33.0-255,66,131588,34,212484
2030,0.002651,172.217.194.0-255,6438,138026,34,212484
2031,0.002656,172.31.33.0-255,66,138092,34,212484
2032,0.002988,172.217.194.0-255,1484,139576,34,212484
2033,0.003,172.217.194.0-255,2902,142478,34,212484
2034,0.003002,172.31.33.0-255,66,142544,34,212484
2035,0.00303,172.217.194.0-255,5738,148282,34,212484
2036,0.003032,172.31.33.0-255,66,148348,34,212484
2037,0.00304,172.217.194.0-255,1484,149832,34,212484
2038,0.003058,172.217.194.0-255,4320,154152,34,212484
2039,0.00306,172.31.33.0-255,66,154218,34,212484
2040,0.003086,172.217.194.0-255,7156,161374,34,212484
2041,0.003088,172.31.33.0-255,66,161440,34,212484
2042,0.003097,172.31.33.0-255,66,161506,34,212484
2043,0.003109,172.217.194.0-255,766,162272,34,212484
2044,0.003155,172.217.194.0-255,1484,163756,34,212484
2045,0.003156,172.31.33.0-255,66,163822,34,212484
2046,0.00316,172.217.194.0-255,2902,166724,34,212484
2047,0.003162,172.31.33.0-255,66,166790,34,212484
2048,0.003184,172.217.194.0-255,2902,169692,34,212484
2049,0.003187,172.31.33.0-255,66,169758,34,212484
2050,0.003211,172.217.194.0-255,2902,172660,34,212484
2051,0.003213,172.31.33.0-255,66,172726,34,212484
2052,0.00324,172.31.33.0-255,66,172792,34,212484
2053,0.00325,172.217.194.0-255,1484,174276,34,212484
2054,0.003258,172.217.194.0-255,1484,175760,34,212484
2055,0.00326,172.31.33.0-255,66,175826,34,212484
2056,0.003298,172.217.194.0-255,4320,180146,34,212484
2057,0.003301,172.31.33.0-255,66,180212,34,212484
2058,0.003329,172.217.194.0-255,5020,185232,34,212484
2059,0.003332,172.31.33.0-255,66,185298,34,212484
2060,0.003335,172.217.194.0-255,1484,186782,34,212484
2061,0.003338,172.217.194.0-255,2902,189684,34,212484
2062,0.003341,172.31.33.0-255,66,189750,34,212484
2063,0.00335,172.217.194.0-255,5738,195488,34,212484
2064,0.003353,172.31.33.0-255,66,195554,34,212484
2065,0.003387,172.31.33.0-255,66,195620,34,212484
2066,0.003423,172.217.194.0-255,2902,198522,34,212484
2067,0.003425,172.31.33.0-255,66,198588,34,212484
2068,0.00346,172.31.33.0-255,66,198654,34,212484
2069,0.003495,172.31.33.0-255,66,198720,34,212484
2070,0.003501,172.217.194.0-255,5738,204458,34,212484
2071,0.003504,172.31.33.0-255,66,204524,34,212484
2072,0.003533,172.217.194.0-255,7156,211680,34,212484
2073,0.003537,172.31.33.0-255,66,211746,34,212484
2074,0.003546,172.31.33.0-255,66,211812,34,212484
2075,0.003579,172.31.33.0-255,66,211878,34,212484
2076,0.003629,172.31.33.0-255,66,211944,34,212484
2077,0.00364,172.31.33.0-255,66,212010,34,212484
2078,0.003658,172.31.33.0-255,66,212076,34,212484
2079,0.003702,172.217.194.0-255,105,212181,34,212484
2080,0.003704,172.31.33.0-255,66,212247,34,212484
2081,0.005457,172.31.33.0-255,66,212313,34,212484
2082,0.005479,172.31.33.0-255,105,212418,34,212484
2083,0.00773,172.217.194.0-255,66,212484,34,212484
2084,0.0,172.217.194.0-255,153,153,34,221240
2085,2.1e-05,172.31.33.0-255,66,219,34,221240
2086,5.2e-05,172.217.194.0-255,1484,1703,34,221240
2087,5.8e-05,172.31.33.0-255,66,1769,34,221240
2088,6.4e-05,172.217.194.0-255,2902,4671,34,221240
2089,6.8e-05,172.31.33.0-255,66,4737,34,221240
2090,7.5e-05,172.217.194.0-255,5738,10475,34,221240
2091,7.9e-05,172.31.33.0-255,66,10541,34,221240
2092,0.000161,172.217.194.0-255,3439,13980,34,221240
2093,0.000166,172.31.33.0-255,66,14046,34,221240
2094,0.000215,172.217.194.0-255,1484,15530,34,221240
2095,0.000218,172.31.33.0-255,66,15596,34,221240
2096,0.000222,172.217.194.0-255,1484,17080,34,221240
2097,0.000225,172.31.33.0-255,66,17146,34,221240
2098,0.000251,172.217.194.0-255,1484,18630,34,221240
2099,0.000254,172.31.33.0-255,66,18696,34,221240
2100,0.000261,172.217.194.0-255,5738,24434,34,221240
2101,0.000263,172.31.33.0-255,66,24500,34,221240
2102,0.00027,172.217.194.0-255,5738,30238,34,221240
2103,0.000272,172.31.33.0-255,66,30304,34,221240
2104,0.000297,172.217.194.0-255,3961,34265,34,221240
2105,0.0003,172.31.33.0-255,66,34331,34,221240
2106,0.000311,172.31.33.0-255,66,34397,34,221240
2107,0.000334,172.217.194.0-255,1484,35881,34,221240
2108,0.000336,172.31.33.0-255,66,35947,34,221240
2109,0.000371,172.31.33.0-255,66,36013,34,221240
2110,0.000398,172.217.194.0-255,3602,39615,34,221240
2111,0.000401,172.31.33.0-255,66,39681,34,221240
2112,0.000483,172.217.194.0-255,647,40328,34,221240
2113,0.000486,172.31.33.0-255,66,40394,34,221240
2114,0.000593,172.217.194.0-255,1484,41878,34,221240
2115,0.000598,172.217.194.0-255,1484,43362,34,221240
2116,0.000601,172.31.33.0-255,66,43428,34,221240
2117,0.000628,172.217.194.0-255,1484,44912,34,221240
2118,0.000636,172.217.194.0-255,5738,50650,34,221240
2119,0.000639,172.31.33.0-255,66,50716,34,221240
2120,0.000646,172.217.194.0-255,5738,56454,34,221240
2121,0.000648,172.31.33.0-255,66,56520,34,221240
2122,0.000651,172.217.194.0-255,1484,58004,34,221240
2123,0.000693,172.31.33.0-255,66,58070,34,221240
2124,0.000716,172.217.194.0-255,2902,60972,34,221240
2125,0.000719,172.31.33.0-255,66,61038,34,221240
2126,0.000743,172.217.194.0-255,2184,63222,34,221240
2127,0.000746,172.31.33.0-255,66,63288,34,221240
2128,0.000756,172.31.33.0-255,66,63354,34,221240
2129,0.000783,172.31.33.0-255,66,63420,34,221240
2130,0.001007,172.217.194.0-255,1484,64904,34,221240
2131,0.001014,172.217.194.0-255,2902,67806,34,221240
2132,0.001017,172.31.33.0-255,66,67872,34,221240
2133,0.001072,172.217.194.0-255,2902,70774,34,221240
2134,0.001075,172.31.33.0-255,66,70840,34,221240
2135,0.001083,172.217.194.0-255,7156,77996,34,221240
2136,0.001085,172.31.33.0-255,66,78062,34,221240
2137,0.001105,172.31.33.0-255,66,78128,34,221240
2138,0.001137,172.217.194.0-255,2902,81030,34,221240
2139,0.001139,172.31.33.0-255,66,81096,34,221240
2140,0.001176,172.31.33.0-255,66,81162,34,221240
2141,0.001518,172.217.194.0-255,1484,82646,34,221240
2142,0.001525,172.217.194.0-255,2902,85548,34,221240
2143,0.001529,172.31.33.0-255,66,85614,34,221240
2144,0.001537,172.217.194.0-255,5738,91352,34,221240
2145,0.001539,172.31.33.0-255,66,91418,34,221240
2146,0.00157,172.31.33.0-255,66,91484,34,221240
2147,0.0016,172.217.194.0-255,4320,95804,34,221240
2148,0.001603,172.31.33.0-255,66,95870,34,221240
2149,0.001608,172.217.194.0-255,2902,98772,34,221240
2150,0.001611,172.31.33.0-255,66,98838,34,221240
2151,0.001645,172.31.33.0-255,66,98904,34,221240
2152,0.001662,172.217.194.0-255,2902,101806,34,221240
2153,0.001665,172.31.33.0-255,66,101872,34,221240
2154,0.001708,172.31.33.0-255,66,101938,34,221240
2155,0.001736,172.217.194.0-255,2902,104840,34,221240
2156,0.001739,172.31.33.0-255,66,104906,34,221240
2157,0.001777,172.31.33.0-255,66,104972,34,221240
2158,0.001819,172.217.194.0-255,1484,106456,34,221240
2159,0.001825,172.217.194.0-255,2902,109358,34,221240
2160,0.001828,172.31.33.0-255,66,109424,34,221240
2161,0.001856,172.217.194.0-255,5738,115162,34,221240
2162,0.001859,172.31.33.0-255,66,115228,34,221240
2163,0.001864,172.217.194.0-255,2902,118130,34,221240
2164,0.001866,172.31.33.0-255,66,118196,34,221240
2165,0.001903,172.31.33.0-255,66,118262,34,221240
2166,0.001925,172.217.194.0-255,1484,119746,34,221240
2167,0.001937,172.217.194.0-255,2902,122648,34,221240
2168,0.00194,172.31.33.0-255,66,122714,34,221240
2169,0.00197,172.217.194.0-255,6438,129152,34,221240
2170,0.001973,172.31.33.0-255,66,129218,34,221240
2171,0.002134,172.217.194.0-255,1484,130702,34,221240
2172,0.002141,172.217.194.0-255,2902,133604,34,221240
2173,0.002145,172.31.33.0-255,66,133670,34,221240
2174,0.002151,172.217.194.0-255,5738,139408,34,221240
2175,0.002153,172.31.33.0-255,66,139474,34,221240
2176,0.002183,172.31.33.0-255,66,139540,34,221240
2177,0.002201,172.217.194.0-255,4320,143860,34,221240
2178,0.002203,172.31.33.0-255,66,143926,34,221240
2179,0.002228,172.217.194.0-255,7156,151082,34,221240
2180,0.00223,172.31.33.0-255,66,151148,34,221240
2181,0.002248,172.217.194.0-255,3602,154750,34,221240
2182,0.002251,172.31.33.0-255,66,154816,34,221240
2183,0.002419,172.217.194.0-255,1484,156300,34,221240
2184,0.002424,172.217.194.0-255,1484,157784,34,221240
2185,0.002428,172.31.33.0-255,66,157850,34,221240
2186,0.002451,172.217.194.0-255,1484,159334,34,221240
2187,0.002457,172.217.194.0-255,5738,165072,34,221240
2188,0.00246,172.31.33.0-255,66,165138,34,221240
2189,0.002481,172.217.194.0-255,1484,166622,34,221240
2190,0.002522,172.217.194.0-255,7156,173778,34,221240
2191,0.002524,172.31.33.0-255,66,173844,34,221240
2192,0.00255,172.217.194.0-255,4320,178164,34,221240
2193,0.002553,172.31.33.0-255,66,178230,34,221240
2194,0.002563,172.31.33.0-255,66,178296,34,221240
2195,0.002566,172.217.194.0-255,2184,180480,34,221240
2196,0.002745,172.217.194.0-255,1484,181964,34,221240
2197,0.00275,172.217.194.0-255,2902,184866,34,221240
2198,0.00276,172.217.194.0-255,1484,186350,34,221240
2199,0.002778,172.217.194.0-255,4320,190670,34,221240
2200,0.002793,172.217.194.0-255,1484,192154,34,221240
2201,0.004666,172.31.33.0-255,66,192220,34,221240
2202,0.007359,172.217.194.0-255,5738,197958,34,221240
2203,0.007364,172.31.33.0-255,66,198024,34,221240
2204,0.010072,172.217.194.0-255,5738,203762,34,221240
2205,0.010078,172.31.33.0-255,66,203828,34,221240
2206,0.012766,172.217.194.0-255,5738,209566,34,221240
2207,0.012773,172.31.33.0-255,66,209632,34,221240
2208,0.015496,172.217.194.0-255,5738,215370,34,221240
2209,0.015505,172.31.33.0-255,66,215436,34,221240
2210,0.018191,172.217.194.0-255,5738,221174,34,221240
2211,0.018199,172.31.33.0-255,66,221240,34,221240
2212,0.0,172.217.194.0-255,146,146,34,148466
2213,2.7e-05,172.31.33.0-255,66,212,34,148466
2214,3.2e-05,172.217.194.0-255,1484,1696,34,148466
2215,3.6e-05,172.31.33.0-255,66,1762,34,148466
2216,4.1e-05,172.217.194.0-255,2902,4664,34,148466
2217,4.4e-05,172.31.33.0-255,66,4730,34,148466
2218,5.1e-05,172.217.194.0-255,7156,11886,34,148466
2219,5.4e-05,172.31.33.0-255,66,11952,34,148466
2220,0.000131,172.31.33.0-255,66,12018,34,148466
2221,0.000139,172.217.194.0-255,6797,18815,34,148466
2222,0.000141,172.31.33.0-255,66,18881,34,148466
2223,0.000171,172.217.194.0-255,7156,26037,34,148466
2224,0.000174,172.31.33.0-255,66,26103,34,148466
2225,0.000178,172.217.194.0-255,2902,29005,34,148466
2226,0.00018,172.31.33.0-255,66,29071,34,148466
2227,0.000202,172.217.194.0-255,4320,33391,34,148466
2228,0.000204,172.31.33.0-255,66,33457,34,148466
2229,0.000208,172.217.194.0-255,2902,36359,34,148466
2230,0.000211,172.31.33.0-255,66,36425,34,148466
2231,0.000255,172.31.33.0-255,66,36491,34,148466
2232,0.000259,172.217.194.0-255,2543,39034,34,148466
2233,0.000262,172.31.33.0-255,66,39100,34,148466
2234,0.000264,172.217.194.0-255,388,39488,34,148466
2235,0.000266,172.31.33.0-255,66,39554,34,148466
2236,0.0003,172.217.194.0-255,385,39939,34,148466
2237,0.000303,172.31.33.0-255,66,40005,34,148466
2238,0.000535,172.217.194.0-255,1484,41489,34,148466
2239,0.00054,172.31.33.0-255,66,41555,34,148466
2240,0.000544,172.217.194.0-255,2902,44457,34,148466
2241,0.000548,172.31.33.0-255,66,44523,34,148466
2242,0.00055,172.217.194.0-255,5738,50261,34,148466
2243,0.000553,172.31.33.0-255,66,50327,34,148466
2244,0.000577,172.217.194.0-255,1484,51811,34,148466
2245,0.000581,172.31.33.0-255,66,51877,34,148466
2246,0.00061,172.31.33.0-255,66,51943,34,148466
2247,0.000644,172.217.194.0-255,2902,54845,34,148466
2248,0.000647,172.31.33.0-255,66,54911,34,148466
2249,0.000671,172.31.33.0-255,66,54977,34,148466
2250,0.000791,172.217.194.0-255,1484,56461,34,148466
2251,0.000798,172.217.194.0-255,2902,59363,34,148466
2252,0.000801,172.31.33.0-255,66,59429,34,148466
2253,0.000806,172.217.194.0-255,5738,65167,34,148466
2254,0.000808,172.31.33.0-255,66,65233,34,148466
2255,0.000844,172.31.33.0-255,66,65299,34,148466
2256,0.00085,172.217.194.0-255,5738,71037,34,148466
2257,0.000852,172.31.33.0-255,66,71103,34,148466
2258,0.000872,172.217.194.0-255,4320,75423,34,148466
2259,0.000875,172.217.194.0-255,766,76189,34,148466
2260,0.000876,172.31.33.0-255,66,76255,34,148466
2261,0.001198,172.217.194.0-255,1484,77739,34,148466
2262,0.001203,172.31.33.0-255,66,77805,34,148466
2263,0.001208,172.217.194.0-255,2902,80707,34,148466
2264,0.00121,172.31.33.0-255,66,80773,34,148466
2265,0.001213,172.217.194.0-255,1484,82257,34,148466
2266,0.001238,172.217.194.0-255,4320,86577,34,148466
2267,0.001241,172.31.33.0-255,66,86643,34,148466
2268,0.001245,172.217.194.0-255,2902,89545,34,148466
2269,0.001247,172.31.33.0-255,66,89611,34,148466
2270,0.001274,172.31.33.0-255,66,89677,34,148466
2271,0.001285,172.31.33.0-255,66,89743,34,148466
2272,0.001304,172.217.194.0-255,4320,94063,34,148466
2273,0.001307,172.31.33.0-255,66,94129,34,148466
2274,0.001337,172.31.33.0-255,66,94195,34,148466
2275,0.001399,172.31.33.0-255,66,94261,34,148466
2276,0.001404,172.217.194.0-255,2902,97163,34,148466
2277,0.001406,172.31.33.0-255,66,97229,34,148466
2278,0.001424,172.217.194.0-255,7156,104385,34,148466
2279,0.001427,172.31.33.0-255,66,104451,34,148466
2280,0.001447,172.217.194.0-255,1484,105935,34,148466
2281,0.001462,172.31.33.0-255,66,106001,34,148466
2282,0.001485,172.217.194.0-255,6438,112439,34,148466
2283,0.001488,172.31.33.0-255,66,112505,34,148466
2284,0.001504,172.217.194.0-255,4320,116825,34,148466
2285,0.001511,172.31.33.0-255,66,116891,34,148466
2286,0.001549,172.31.33.0-255,66,116957,34,148466
2287,0.001568,172.217.194.0-255,1484,118441,34,148466
2288,0.001607,172.31.33.0-255,66,118507,34,148466
2289,0.001617,172.217.194.0-255,3602,122109,34,148466
2290,0.001624,172.31.33.0-255,66,122175,34,148466
2291,0.001649,172.217.194.0-255,5738,127913,34,148466
2292,0.001656,172.31.33.0-255,66,127979,34,148466
2293,0.001677,172.31.33.0-255,66,128045,34,148466
2294,0.001698,172.217.194.0-255,2184,130229,34,148466
2295,0.001705,172.31.33.0-255,66,130295,34,148466
2296,0.001721,172.31.33.0-255,66,130361,34,148466
2297,0.001727,172.217.194.0-255,7156,137517,34,148466
2298,0.001736,172.31.33.0-255,66,137583,34,148466
2299,0.001744,172.217.194.0-255,1484,139067,34,148466
2300,0.00178,172.31.33.0-255,66,139133,34,148466
2301,0.001803,172.217.194.0-255,5738,144871,34,148466
2302,0.001808,172.31.33.0-255,66,144937,34,148466
2303,0.001847,172.31.33.0-255,66,145003,34,148466
2304,0.001866,172.217.194.0-255,1484,146487,34,148466
2305,0.001923,172.31.33.0-255,66,146553,34,148466
2306,0.001969,172.31.33.0-255,66,146619,34,148466
2307,0.001989,172.217.194.0-255,1342,147961,34,148466
2308,0.001991,172.217.194.0-255,97,148058,34,148466
2309,0.001993,172.217.194.0-255,105,148163,34,148466
2310,0.001993,172.31.33.0-255,66,148229,34,148466
2311,0.003772,172.31.33.0-255,66,148295,34,148466
2312,0.003799,172.31.33.0-255,105,148400,34,148466
2313,0.006045,172.217.194.0-255,66,148466,34,148466
2314,0.0,74.125.68.0-255,153,153,34,281570
2315,3.3e-05,172.31.33.0-255,66,219,34,281570
2316,4e-05,74.125.68.0-255,1484,1703,34,281570
2317,4.5e-05,172.31.33.0-255,66,1769,34,281570
2318,5e-05,74.125.68.0-255,2902,4671,34,281570
2319,5.3e-05,172.31.33.0-255,66,4737,34,281570
2320,5.7e-05,74.125.68.0-255,2902,7639,34,281570
2321,6e-05,172.31.33.0-255,66,7705,34,281570
2322,8.7e-05,74.125.68.0-255,4320,12025,34,281570
2323,9e-05,172.31.33.0-255,66,12091,34,281570
2324,0.000128,172.31.33.0-255,66,12157,34,281570
2325,0.000133,74.125.68.0-255,2902,15059,34,281570
2326,0.000135,172.31.33.0-255,66,15125,34,281570
2327,0.000153,74.125.68.0-255,6797,21922,34,281570
2328,0.000156,172.31.33.0-255,66,21988,34,281570
2329,0.000282,74.125.68.0-255,1484,23472,34,281570
2330,0.000286,172.31.33.0-255,66,23538,34,281570
2331,0.0003,74.125.68.0-255,2902,26440,34,281570
2332,0.000306,172.31.33.0-255,66,26506,34,281570
2333,0.000314,74.125.68.0-255,5738,32244,34,281570
2334,0.000317,172.31.33.0-255,66,32310,34,281570
2335,0.000346,74.125.68.0-255,7156,39466,34,281570
2336,0.00035,172.31.33.0-255,66,39532,34,281570
2337,0.000368,74.125.68.0-255,5738,45270,34,281570
2338,0.000371,172.31.33.0-255,66,45336,34,281570
2339,0.000396,172.31.33.0-255,66,45402,34,281570
2340,0.000425,74.125.68.0-255,2797,48199,34,281570
2341,0.00043,172.31.33.0-255,66,48265,34,281570
2342,0.00053,74.125.68.0-255,1484,49749,34,281570
2343,0.000534,172.31.33.0-255,66,49815,34,281570
2344,0.000537,74.125.68.0-255,1484,51299,34,281570
2345,0.000552,74.125.68.0-255,1484,52783,34,281570
2346,0.000559,74.125.68.0-255,5738,58521,34,281570
2347,0.000564,172.31.33.0-255,66,58587,34,281570
2348,0.000609,74.125.68.0-255,2902,61489,34,281570
2349,0.000615,74.125.68.0-255,4320,65809,34,281570
2350,0.000616,172.31.33.0-255,66,65875,34,281570
2351,0.000621,74.125.68.0-255,7156,73031,34,281570
2352,0.000621,172.31.33.0-255,66,73097,34,281570
2353,0.000635,74.125.68.0-255,1484,74581,34,281570
2354,0.000635,172.31.33.0-255,66,74647,34,281570
2355,0.000639,74.125.68.0-255,2902,77549,34,281570
2356,0.000643,74.125.68.0-255,2902,80451,34,281570
2357,0.000653,172.31.33.0-255,66,80517,34,281570
2358,0.000661,74.125.68.0-255,1484,82001,34,281570
2359,0.000664,74.125.68.0-255,766,82767,34,281570
2360,0.000668,172.31.33.0-255,66,82833,34,281570
2361,0.000746,74.125.68.0-255,1484,84317,34,281570
2362,0.00076,74.125.68.0-255,2902,87219,34,281570
2363,0.000763,172.31.33.0-255,66,87285,34,281570
2364,0.000782,74.125.68.0-255,1484,88769,34,281570
2365,0.000785,74.125.68.0-255,1484,90253,34,281570
2366,0.0008,172.31.33.0-255,66,90319,34,281570
2367,0.0008,74.125.68.0-255,1484,91803,34,281570
2368,0.000814,74.125.68.0-255,2902,94705,34,281570
2369,0.000829,172.31.33.0-255,66,94771,34,281570
2370,0.000835,74.125.68.0-255,2902,97673,34,281570
2371,0.000839,74.125.68.0-255,1978,99651,34,281570
2372,0.000842,172.31.33.0-255,66,99717,34,281570
2373,0.001183,74.125.68.0-255,1484,101201,34,281570
2374,0.001202,74.125.68.0-255,2902,104103,34,281570
2375,0.001206,172.31.33.0-255,66,104169,34,281570
2376,0.001213,74.125.68.0-255,5738,109907,34,281570
2377,0.00122,172.31.33.0-255,66,109973,34,281570
2378,0.001233,74.125.68.0-255,5738,115711,34,281570
2379,0.001237,172.31.33.0-255,66,115777,34,281570
2380,0.001258,74.125.68.0-255,7156,122933,34,281570
2381,0.001271,172.31.33.0-255,66,122999,34,281570
2382,0.001281,74.125.68.0-255,2902,125901,34,281570
2383,0.001285,172.31.33.0-255,66,125967,34,281570
2384,0.001306,172.31.33.0-255,66,126033,34,281570
2385,0.001392,74.125.68.0-255,1484,127517,34,281570
2386,0.001396,74.125.68.0-255,1484,129001,34,281570
2387,0.0014,172.31.33.0-255,66,129067,34,281570
2388,0.001407,74.125.68.0-255,1484,130551,34,281570
2389,0.00141,74.125.68.0-255,1484,132035,34,281570
2390,0.001421,172.31.33.0-255,66,132101,34,281570
2391,0.001426,74.125.68.0-255,4320,136421,34,281570
2392,0.001432,74.125.68.0-255,4320,140741,34,281570
2393,0.001436,172.31.33.0-255,66,140807,34,281570
2394,0.001453,74.125.68.0-255,5738,146545,34,281570
2395,0.00147,172.31.33.0-255,66,146611,34,281570
2396,0.001475,74.125.68.0-255,1484,148095,34,281570
2397,0.001497,74.125.68.0-255,1152,149247,34,281570
2398,0.0015,172.31.33.0-255,66,149313,34,281570
2399,0.001566,74.125.68.0-255,1484,150797,34,281570
2400,0.001576,172.31.33.0-255,66,150863,34,281570
2401,0.001585,74.125.68.0-255,1484,152347,34,281570
2402,0.0016,74.125.68.0-255,1484,153831,34,281570
2403,0.001613,74.125.68.0-255,4320,158151,34,281570
2404,0.001614,172.31.33.0-255,66,158217,34,281570
2405,0.001619,172.31.33.0-255,66,158283,34,281570
2406,0.001632,74.125.68.0-255,2902,161185,34,281570
2407,0.001637,172.31.33.0-255,66,161251,34,281570
2408,0.001656,74.125.68.0-255,5738,166989,34,281570
2409,0.001659,172.31.33.0-255,66,167055,34,281570
2410,0.00166,74.125.68.0-255,2902,169957,34,281570
2411,0.001669,172.31.33.0-255,66,170023,34,281570
2412,0.001678,74.125.68.0-255,5738,175761,34,281570
2413,0.001682,172.31.33.0-255,66,175827,34,281570
2414,0.001689,74.125.68.0-255,4320,180147,34,281570
2415,0.001692,172.31.33.0-255,66,180213,34,281570
2416,0.001703,74.125.68.0-255,2902,183115,34,281570
2417,0.001705,74.125.68.0-255,766,183881,34,281570
2418,0.001706,172.31.33.0-255,66,183947,34,281570
2419,0.001788,74.125.68.0-255,1484,185431,34,281570
2420,0.001798,172.31.33.0-255,66,185497,34,281570
2421,0.001801,74.125.68.0-255,2902,188399,34,281570
2422,0.001809,172.31.33.0-255,66,188465,34,281570
2423,0.00182,74.125.68.0-255,4320,192785,34,281570
2424,0.001828,172.31.33.0-255,66,192851,34,281570
2425,0.001835,74.125.68.0-255,1484,194335,34,281570
2426,0.001859,172.31.33.0-255,66,194401,34,281570
2427,0.001874,74.125.68.0-255,1484,195885,34,281570
2428,0.00188,74.125.68.0-255,7156,203041,34,281570
2429,0.001889,172.31.33.0-255,66,203107,34,281570
2430,0.001901,74.125.68.0-255,5020,208127,34,281570
2431,0.001904,74.125.68.0-255,1484,209611,34,281570
2432,0.001907,74.125.68.0-255,2902,212513,34,281570
2433,0.001908,172.31.33.0-255,66,212579,34,281570
2434,0.001912,172.31.33.0-255,66,212645,34,281570
2435,0.001921,74.125.68.0-255,5738,218383,34,281570
2436,0.001929,172.31.33.0-255,66,218449,34,281570
2437,0.001981,74.125.68.0-255,2902,221351,34,281570
2438,0.001991,172.31.33.0-255,66,221417,34,281570
2439,0.002008,74.125.68.0-255,2184,223601,34,281570
2440,0.002011,172.31.33.0-255,66,223667,34,281570
2441,0.002084,74.125.68.0-255,1484,225151,34,281570
2442,0.002094,74.125.68.0-255,1484,226635,34,281570
2443,0.002097,172.31.33.0-255,66,226701,34,281570
2444,0.002104,74.125.68.0-255,2902,229603,34,281570
2445,0.00211,172.31.33.0-255,66,229669,34,281570
2446,0.002123,74.125.68.0-255,4320,233989,34,281570
2447,0.002131,172.31.33.0-255,66,234055,34,281570
2448,0.002134,74.125.68.0-255,1484,235539,34,281570
2449,0.002154,74.125.68.0-255,1484,237023,34,281570
2450,0.002156,172.31.33.0-255,66,237089,34,281570
2451,0.002182,74.125.68.0-255,1484,238573,34,281570
2452,0.002184,172.31.33.0-255,66,238639,34,281570
2453,0.002211,74.125.68.0-255,766,239405,34,281570
2454,0.002212,172.31.33.0-255,66,239471,34,281570
2455,0.002254,74.125.68.0-255,1484,240955,34,281570
2456,0.002257,172.31.33.0-255,66,241021,34,281570
2457,0.002269,74.125.68.0-255,2902,243923,34,281570
2458,0.002278,172.31.33.0-255,66,243989,34,281570
2459,0.002291,74.125.68.0-255,5738,249727,34,281570
2460,0.002294,74.125.68.0-255,1484,251211,34,281570
2461,0.002299,172.31.33.0-255,66,251277,34,281570
2462,0.002329,74.125.68.0-255,4320,255597,34,281570
2463,0.002332,172.31.33.0-255,66,255663,34,281570
2464,0.002348,74.125.68.0-255,4320,259983,34,281570
2465,0.002353,172.31.33.0-255,66,260049,34,281570
2466,0.002384,172.31.33.0-255,66,260115,34,281570
2467,0.002392,74.125.68.0-255,2184,262299,34,281570
2468,0.002395,172.31.33.0-255,66,262365,34,281570
2469,0.002423,172.31.33.0-255,66,262431,34,281570
2470,0.002441,74.125.68.0-255,5738,268169,34,281570
2471,0.002448,172.31.33.0-255,66,268235,34,281570
2472,0.002476,74.125.68.0-255,3602,271837,34,281570
2473,0.002482,172.31.33.0-255,66,271903,34,281570
