,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6902,0.002121,172.31.36.0-255,66,45871,20,47949
6903,0.002173,172.31.36.0-255,66,45937,20,47949
6904,0.002195,172.31.36.0-255,66,46003,20,47949
6905,0.002212,74.125.24.0-255,1484,47487,20,47949
6906,0.002242,172.31.36.0-255,66,47553,20,47949
6907,0.004811,172.31.36.0-255,66,47619,20,47949
6908,0.007422,172.31.36.0-255,66,47685,20,47949
6909,0.010035,172.31.36.0-255,66,47751,20,47949
6910,0.012682,172.31.36.0-255,66,47817,20,47949
6911,0.015281,172.31.36.0-255,66,47883,20,47949
6912,0.017876,172.31.36.0-255,66,47949,20,47949
6913,0.0,172.217.160.0-255,296,296,20,19490
6914,3.1e-05,172.31.36.0-255,66,362,20,19490
6915,3.8e-05,172.217.160.0-255,1484,1846,20,19490
6916,4.1e-05,172.31.36.0-255,66,1912,20,19490
6917,5e-05,172.31.36.0-255,66,1978,20,19490
6918,6.1e-05,172.31.36.0-255,66,2044,20,19490
6919,0.001373,172.217.160.0-255,1484,3528,20,19490
6920,0.001381,172.31.36.0-255,66,3594,20,19490
6921,0.001391,172.217.160.0-255,2902,6496,20,19490
6922,0.001393,172.31.36.0-255,66,6562,20,19490
6923,0.001403,172.31.36.0-255,66,6628,20,19490
6924,0.001439,172.31.36.0-255,66,6694,20,19490
6925,0.001482,172.217.160.0-255,1484,8178,20,19490
6926,0.001485,172.31.36.0-255,66,8244,20,19490
6927,0.00149,172.217.160.0-255,2902,11146,20,19490
6928,0.001492,172.31.36.0-255,66,11212,20,19490
6929,0.001499,172.31.36.0-255,66,11278,20,19490
6930,0.00152,172.217.160.0-255,1484,12762,20,19490
6931,0.001522,172.31.36.0-255,66,12828,20,19490
6932,0.001531,172.31.36.0-255,66,12894,20,19490
6933,0.003681,172.217.160.0-255,1484,14378,20,19490
6934,0.003687,172.31.36.0-255,66,14444,20,19490
6935,0.003694,172.217.160.0-255,2902,17346,20,19490
6936,0.003696,172.31.36.0-255,66,17412,20,19490
6937,0.003699,172.217.160.0-255,1484,18896,20,19490
6938,0.003702,172.31.36.0-255,66,18962,20,19490
6939,0.005597,172.31.36.0-255,66,19028,20,19490
6940,0.007529,172.31.36.0-255,66,19094,20,19490
6941,0.00945,172.31.36.0-255,66,19160,20,19490
6942,0.011374,172.31.36.0-255,66,19226,20,19490
6943,0.013313,172.31.36.0-255,66,19292,20,19490
6944,0.015247,172.31.36.0-255,66,19358,20,19490
6945,0.017154,172.31.36.0-255,66,19424,20,19490
6946,0.019061,172.31.36.0-255,66,19490,20,19490
6947,0.0,172.217.194.0-255,66,66,20,66
6948,0.0,172.217.194.0-255,153,153,20,44111
6949,1.7e-05,172.31.36.0-255,66,219,20,44111
6950,2.5e-05,172.217.194.0-255,1484,1703,20,44111
6951,3e-05,172.31.36.0-255,66,1769,20,44111
6952,3.5e-05,172.217.194.0-255,2902,4671,20,44111
6953,4.6e-05,172.31.36.0-255,66,4737,20,44111
6954,5.6e-05,172.31.36.0-255,66,4803,20,44111
6955,8.8e-05,172.217.194.0-255,2902,7705,20,44111
6956,9.1e-05,172.31.36.0-255,66,7771,20,44111
6957,9.6e-05,172.217.194.0-255,2055,9826,20,44111
6958,9.8e-05,172.31.36.0-255,66,9892,20,44111
6959,0.000115,172.217.194.0-255,2902,12794,20,44111
6960,0.000122,172.31.36.0-255,66,12860,20,44111
6961,0.000155,172.31.36.0-255,66,12926,20,44111
6962,0.000166,172.31.36.0-255,66,12992,20,44111
6963,0.000195,172.31.36.0-255,66,13058,20,44111
6964,0.000199,172.217.194.0-255,2902,15960,20,44111
6965,0.000201,172.31.36.0-255,66,16026,20,44111
6966,0.000242,172.31.36.0-255,66,16092,20,44111
6967,0.000251,172.31.36.0-255,66,16158,20,44111
6968,0.000272,172.217.194.0-255,3961,20119,20,44111
6969,0.000279,172.31.36.0-255,66,20185,20,44111
6970,0.000289,172.31.36.0-255,66,20251,20,44111
6971,0.000307,172.217.194.0-255,364,20615,20,44111
6972,0.00031,172.31.36.0-255,66,20681,20,44111
6973,0.000399,172.217.194.0-255,1484,22165,20,44111
6974,0.000405,172.217.194.0-255,2902,25067,20,44111
6975,0.000409,172.31.36.0-255,66,25133,20,44111
6976,0.000442,172.31.36.0-255,66,25199,20,44111
6977,0.000485,172.31.36.0-255,66,25265,20,44111
6978,0.000769,172.217.194.0-255,1484,26749,20,44111
6979,0.000776,172.217.194.0-255,2902,29651,20,44111
6980,0.00078,172.31.36.0-255,66,29717,20,44111
6981,0.00079,172.31.36.0-255,66,29783,20,44111
6982,0.000806,172.217.194.0-255,2902,32685,20,44111
6983,0.000808,172.31.36.0-255,66,32751,20,44111
6984,0.000849,172.31.36.0-255,66,32817,20,44111
6985,0.000881,172.31.36.0-255,66,32883,20,44111
6986,0.000907,172.217.194.0-255,3602,36485,20,44111
6987,0.000909,172.31.36.0-255,66,36551,20,44111
6988,0.001146,172.217.194.0-255,1484,38035,20,44111
6989,0.001153,172.217.194.0-255,2902,40937,20,44111
6990,0.001158,172.31.36.0-255,66,41003,20,44111
6991,0.001168,172.31.36.0-255,66,41069,20,44111
6992,0.001212,172.31.36.0-255,66,41135,20,44111
6993,0.001223,172.31.36.0-255,66,41201,20,44111
6994,0.001247,172.217.194.0-255,766,41967,20,44111
6995,0.00234,172.31.36.0-255,66,42033,20,44111
6996,0.003205,172.31.36.0-255,66,42099,20,44111
6997,0.004322,172.217.194.0-255,1484,43583,20,44111
6998,0.005193,172.31.36.0-255,66,43649,20,44111
6999,0.007187,172.31.36.0-255,66,43715,20,44111
7000,0.009164,172.31.36.0-255,66,43781,20,44111
7001,0.011145,172.31.36.0-255,66,43847,20,44111
7002,0.013134,172.31.36.0-255,66,43913,20,44111
7003,0.015141,172.31.36.0-255,66,43979,20,44111
7004,0.017164,172.31.36.0-255,66,44045,20,44111
7005,0.019183,172.31.36.0-255,66,44111,20,44111
7006,0.0,74.125.24.0-255,153,153,20,62968
7007,2.4e-05,172.31.36.0-255,66,219,20,62968
7008,3.1e-05,74.125.24.0-255,1484,1703,20,62968
7009,3.6e-05,172.31.36.0-255,66,1769,20,62968
7010,4.2e-05,74.125.24.0-255,2902,4671,20,62968
7011,4.6e-05,172.31.36.0-255,66,4737,20,62968
7012,5.7e-05,172.31.36.0-255,66,4803,20,62968
7013,6.1e-05,74.125.24.0-255,1941,6744,20,62968
7014,6.4e-05,172.31.36.0-255,66,6810,20,62968
7015,0.000164,74.125.24.0-255,1484,8294,20,62968
7016,0.000168,172.31.36.0-255,66,8360,20,62968
7017,0.000173,74.125.24.0-255,2902,11262,20,62968
7018,0.000176,172.31.36.0-255,66,11328,20,62968
7019,0.000179,74.125.24.0-255,1484,12812,20,62968
7020,0.000181,172.31.36.0-255,66,12878,20,62968
7021,0.000185,74.125.24.0-255,1484,14362,20,62968
7022,0.000188,172.31.36.0-255,66,14428,20,62968
7023,0.000213,172.31.36.0-255,66,14494,20,62968
7024,0.000231,74.125.24.0-255,2902,17396,20,62968
7025,0.000234,172.31.36.0-255,66,17462,20,62968
7026,0.00025,74.125.24.0-255,2543,20005,20,62968
7027,0.000253,172.31.36.0-255,66,20071,20,62968
7028,0.000262,172.31.36.0-255,66,20137,20,62968
7029,0.00029,172.31.36.0-255,66,20203,20,62968
7030,0.000307,74.125.24.0-255,2902,23105,20,62968
7031,0.000309,172.31.36.0-255,66,23171,20,62968
7032,0.000318,172.31.36.0-255,66,23237,20,62968
7033,0.000342,74.125.24.0-255,2902,26139,20,62968
7034,0.000344,172.31.36.0-255,66,26205,20,62968
7035,0.000371,172.31.36.0-255,66,26271,20,62968
7036,0.000374,74.125.24.0-255,409,26680,20,62968
7037,0.000424,74.125.24.0-255,334,27014,20,62968
7038,0.001033,172.31.36.0-255,66,27080,20,62968
7039,0.00115,74.125.24.0-255,1484,28564,20,62968
7040,0.001159,74.125.24.0-255,2902,31466,20,62968
7041,0.001162,172.31.36.0-255,66,31532,20,62968
7042,0.00118,74.125.24.0-255,2902,34434,20,62968
7043,0.001182,172.31.36.0-255,66,34500,20,62968
7044,0.001214,74.125.24.0-255,2902,37402,20,62968
7045,0.001217,172.31.36.0-255,66,37468,20,62968
7046,0.00123,172.31.36.0-255,66,37534,20,62968
7047,0.001261,172.31.36.0-255,66,37600,20,62968
7048,0.00129,172.31.36.0-255,66,37666,20,62968
7049,0.001333,74.125.24.0-255,1484,39150,20,62968
7050,0.001356,74.125.24.0-255,2902,42052,20,62968
7051,0.001359,172.31.36.0-255,66,42118,20,62968
7052,0.001369,172.31.36.0-255,66,42184,20,62968
7053,0.001376,172.31.36.0-255,66,42250,20,62968
7054,0.001413,172.31.36.0-255,66,42316,20,62968
7055,0.001426,172.31.36.0-255,66,42382,20,62968
7056,0.001702,74.125.24.0-255,1484,43866,20,62968
7057,0.001711,74.125.24.0-255,2902,46768,20,62968
7058,0.001716,172.31.36.0-255,66,46834,20,62968
7059,0.001725,172.31.36.0-255,66,46900,20,62968
7060,0.001745,74.125.24.0-255,2902,49802,20,62968
7061,0.001747,172.31.36.0-255,66,49868,20,62968
7062,0.001779,172.31.36.0-255,66,49934,20,62968
7063,0.00179,172.31.36.0-255,66,50000,20,62968
7064,0.001815,74.125.24.0-255,2184,52184,20,62968
7065,0.001818,172.31.36.0-255,66,52250,20,62968
7066,0.004619,74.125.24.0-255,1484,53734,20,62968
7067,0.004628,74.125.24.0-255,2902,56636,20,62968
7068,0.004634,172.31.36.0-255,66,56702,20,62968
7069,0.004675,74.125.24.0-255,1484,58186,20,62968
7070,0.007069,74.125.24.0-255,2902,61088,20,62968
7071,0.007077,172.31.36.0-255,66,61154,20,62968
7072,0.007093,74.125.24.0-255,1484,62638,20,62968
7073,0.009481,172.31.36.0-255,66,62704,20,62968
7074,0.011882,172.31.36.0-255,66,62770,20,62968
7075,0.014333,172.31.36.0-255,66,62836,20,62968
7076,0.016741,172.31.36.0-255,66,62902,20,62968
7077,0.019207,172.31.36.0-255,66,62968,20,62968
7078,0.0,172.217.194.0-255,145,145,20,28570
7079,3.4e-05,172.31.36.0-255,66,211,20,28570
7080,4.2e-05,172.217.194.0-255,1484,1695,20,28570
7081,4.7e-05,172.31.36.0-255,66,1761,20,28570
7082,5.2e-05,172.217.194.0-255,2902,4663,20,28570
7083,5.4e-05,172.31.36.0-255,66,4729,20,28570
7084,6.2e-05,172.31.36.0-255,66,4795,20,28570
7085,0.000101,172.31.36.0-255,66,4861,20,28570
7086,0.000111,172.217.194.0-255,2073,6934,20,28570
7087,0.000113,172.31.36.0-255,66,7000,20,28570
7088,0.000124,172.31.36.0-255,66,7066,20,28570
7089,0.000146,172.217.194.0-255,1484,8550,20,28570
7090,0.000149,172.31.36.0-255,66,8616,20,28570
7091,0.000161,172.31.36.0-255,66,8682,20,28570
7092,0.000189,172.31.36.0-255,66,8748,20,28570
7093,0.000946,172.217.194.0-255,1484,10232,20,28570
7094,0.000953,172.31.36.0-255,66,10298,20,28570
7095,0.000962,172.217.194.0-255,2902,13200,20,28570
7096,0.000964,172.31.36.0-255,66,13266,20,28570
7097,0.000989,172.217.194.0-255,2902,16168,20,28570
7098,0.000991,172.31.36.0-255,66,16234,20,28570
7099,0.000998,172.31.36.0-255,66,16300,20,28570
7100,0.001013,172.217.194.0-255,2902,19202,20,28570
7101,0.001015,172.31.36.0-255,66,19268,20,28570
7102,0.00102,172.217.194.0-255,2838,22106,20,28570
7103,0.001021,172.31.36.0-255,66,22172,20,28570
7104,0.003503,172.217.194.0-255,1484,23656,20,28570
7105,0.003511,172.217.194.0-255,2902,26558,20,28570
7106,0.003515,172.31.36.0-255,66,26624,20,28570
7107,0.003532,172.217.194.0-255,1484,28108,20,28570
7108,0.005798,172.31.36.0-255,66,28174,20,28570
7109,0.008107,172.31.36.0-255,66,28240,20,28570
7110,0.010433,172.31.36.0-255,66,28306,20,28570
7111,0.012778,172.31.36.0-255,66,28372,20,28570
7112,0.015108,172.31.36.0-255,66,28438,20,28570
7113,0.017449,172.31.36.0-255,66,28504,20,28570
7114,0.019765,172.31.36.0-255,66,28570,20,28570
7115,0.0,74.125.68.0-255,153,153,20,84206
7116,3.9e-05,172.31.36.0-255,66,219,20,84206
7117,4.6e-05,74.125.68.0-255,1484,1703,20,84206
7118,5e-05,172.31.36.0-255,66,1769,20,84206
7119,5.6e-05,74.125.68.0-255,2902,4671,20,84206
7120,5.9e-05,172.31.36.0-255,66,4737,20,84206
7121,6.3e-05,74.125.68.0-255,2902,7639,20,84206
7122,6.7e-05,172.31.36.0-255,66,7705,20,84206
7123,7.4e-05,172.31.36.0-255,66,7771,20,84206
7124,9.3e-05,74.125.68.0-255,2012,9783,20,84206
7125,9.6e-05,172.31.36.0-255,66,9849,20,84206
7126,0.00017,74.125.68.0-255,1484,11333,20,84206
7127,0.000176,172.31.36.0-255,66,11399,20,84206
7128,0.000181,74.125.68.0-255,2902,14301,20,84206
7129,0.000184,172.31.36.0-255,66,14367,20,84206
7130,0.000194,172.31.36.0-255,66,14433,20,84206
7131,0.000198,74.125.68.0-255,2902,17335,20,84206
7132,0.000201,172.31.36.0-255,66,17401,20,84206
7133,0.000238,74.125.68.0-255,3961,21362,20,84206
7134,0.000241,172.31.36.0-255,66,21428,20,84206
7135,0.000364,74.125.68.0-255,1484,22912,20,84206
7136,0.000368,172.31.36.0-255,66,22978,20,84206
7137,0.00039,74.125.68.0-255,2902,25880,20,84206
7138,0.000393,172.31.36.0-255,66,25946,20,84206
7139,0.000402,172.31.36.0-255,66,26012,20,84206
7140,0.000449,74.125.68.0-255,2902,28914,20,84206
7141,0.000455,172.31.36.0-255,66,28980,20,84206
7142,0.000473,172.31.36.0-255,66,29046,20,84206
7143,0.000484,172.31.36.0-255,66,29112,20,84206
7144,0.000495,172.31.36.0-255,66,29178,20,84206
7145,0.000499,74.125.68.0-255,110,29288,20,84206
7146,0.000784,172.31.36.0-255,66,29354,20,84206
7147,0.001049,74.125.68.0-255,332,29686,20,84206
7148,0.001382,74.125.68.0-255,1484,31170,20,84206
7149,0.001389,172.31.36.0-255,66,31236,20,84206
7150,0.001397,74.125.68.0-255,2902,34138,20,84206
7151,0.0014,172.31.36.0-255,66,34204,20,84206
7152,0.001408,172.31.36.0-255,66,34270,20,84206
7153,0.001439,172.31.36.0-255,66,34336,20,84206
7154,0.001458,172.31.36.0-255,66,34402,20,84206
7155,0.001484,172.31.36.0-255,66,34468,20,84206
7156,0.001507,74.125.68.0-255,2184,36652,20,84206
7157,0.001509,172.31.36.0-255,66,36718,20,84206
7158,0.003705,74.125.68.0-255,2902,39620,20,84206
7159,0.003709,172.31.36.0-255,66,39686,20,84206
7160,0.003729,74.125.68.0-255,2902,42588,20,84206
7161,0.003731,172.31.36.0-255,66,42654,20,84206
7162,0.005932,74.125.68.0-255,2902,45556,20,84206
7163,0.005934,172.31.36.0-255,66,45622,20,84206
7164,0.005955,74.125.68.0-255,2902,48524,20,84206
7165,0.005957,172.31.36.0-255,66,48590,20,84206
7166,0.008157,74.125.68.0-255,2902,51492,20,84206
7167,0.008165,172.31.36.0-255,66,51558,20,84206
7168,0.008185,74.125.68.0-255,2902,54460,20,84206
7169,0.008188,172.31.36.0-255,66,54526,20,84206
7170,0.010395,74.125.68.0-255,2902,57428,20,84206
7171,0.010401,172.31.36.0-255,66,57494,20,84206
7172,0.010419,74.125.68.0-255,2902,60396,20,84206
7173,0.010422,172.31.36.0-255,66,60462,20,84206
7174,0.012633,74.125.68.0-255,2902,63364,20,84206
7175,0.01264,172.31.36.0-255,66,63430,20,84206
7176,0.012661,74.125.68.0-255,2902,66332,20,84206
7177,0.012663,172.31.36.0-255,66,66398,20,84206
7178,0.01487,74.125.68.0-255,2902,69300,20,84206
7179,0.014876,172.31.36.0-255,66,69366,20,84206
7180,0.014909,74.125.68.0-255,2902,72268,20,84206
7181,0.014925,172.31.36.0-255,66,72334,20,84206
7182,0.017106,74.125.68.0-255,2902,75236,20,84206
7183,0.017115,172.31.36.0-255,66,75302,20,84206
7184,0.01715,74.125.68.0-255,2902,78204,20,84206
7185,0.017153,172.31.36.0-255,66,78270,20,84206
7186,0.019353,74.125.68.0-255,2902,81172,20,84206
7187,0.019363,172.31.36.0-255,66,81238,20,84206
7188,0.019403,74.125.68.0-255,2902,84140,20,84206
7189,0.019407,172.31.36.0-255,66,84206,20,84206
7190,0.0,74.125.24.0-255,146,146,20,77981
7191,2.2e-05,172.31.36.0-255,66,212,20,77981
7192,3e-05,74.125.24.0-255,1484,1696,20,77981
7193,3.5e-05,172.31.36.0-255,66,1762,20,77981
7194,3.9e-05,74.125.24.0-255,1484,3246,20,77981
7195,5e-05,172.31.36.0-255,66,3312,20,77981
7196,6.1e-05,172.31.36.0-255,66,3378,20,77981
7197,0.000105,172.31.36.0-255,66,3444,20,77981
7198,0.000115,172.31.36.0-255,66,3510,20,77981
7199,0.000161,172.31.36.0-255,66,3576,20,77981
7200,0.000197,74.125.24.0-255,1484,5060,20,77981
7201,0.0002,172.31.36.0-255,66,5126,20,77981
7202,0.000226,74.125.24.0-255,2902,8028,20,77981
7203,0.000229,172.31.36.0-255,66,8094,20,77981
7204,0.000238,172.31.36.0-255,66,8160,20,77981
7205,0.000243,74.125.24.0-255,2902,11062,20,77981
7206,0.000245,172.31.36.0-255,66,11128,20,77981
7207,0.000288,172.31.36.0-255,66,11194,20,77981
7208,0.000298,172.31.36.0-255,66,11260,20,77981
7209,0.000335,172.31.36.0-255,66,11326,20,77981
7210,0.000338,74.125.24.0-255,358,11684,20,77981
7211,0.00034,172.31.36.0-255,66,11750,20,77981
7212,0.000363,74.125.24.0-255,385,12135,20,77981
7213,0.000365,172.31.36.0-255,66,12201,20,77981
7214,0.000659,74.125.24.0-255,1484,13685,20,77981
7215,0.000665,74.125.24.0-255,1484,15169,20,77981
7216,0.00067,172.31.36.0-255,66,15235,20,77981
7217,0.000703,74.125.24.0-255,1484,16719,20,77981
7218,0.000714,172.31.36.0-255,66,16785,20,77981
7219,0.000722,172.31.36.0-255,66,16851,20,77981
7220,0.000736,172.31.36.0-255,66,16917,20,77981
7221,0.000763,172.31.36.0-255,66,16983,20,77981
7222,0.000771,172.31.36.0-255,66,17049,20,77981
7223,0.000805,74.125.24.0-255,1484,18533,20,77981
7224,0.000808,74.125.24.0-255,1484,20017,20,77981
7225,0.000813,172.31.36.0-255,66,20083,20,77981
7226,0.000823,74.125.24.0-255,1484,21567,20,77981
7227,0.000846,74.125.24.0-255,1484,23051,20,77981
7228,0.000883,172.31.36.0-255,66,23117,20,77981
7229,0.000893,74.125.24.0-255,2902,26019,20,77981
7230,0.000898,172.31.36.0-255,66,26085,20,77981
7231,0.000967,74.125.24.0-255,1484,27569,20,77981
7232,0.000975,172.31.36.0-255,66,27635,20,77981
7233,0.001006,74.125.24.0-255,2184,29819,20,77981
7234,0.001023,74.125.24.0-255,2902,32721,20,77981
7235,0.001029,172.31.36.0-255,66,32787,20,77981
7236,0.001087,74.125.24.0-255,2184,34971,20,77981
7237,0.001094,172.31.36.0-255,66,35037,20,77981
7238,0.001166,172.31.36.0-255,66,35103,20,77981
7239,0.001186,172.31.36.0-255,66,35169,20,77981
7240,0.001199,74.125.24.0-255,2902,38071,20,77981
7241,0.00122,74.125.24.0-255,576,38647,20,77981
7242,0.001229,172.31.36.0-255,66,38713,20,77981
7243,0.001428,74.125.24.0-255,1484,40197,20,77981
7244,0.001433,74.125.24.0-255,2902,43099,20,77981
7245,0.001437,172.31.36.0-255,66,43165,20,77981
7246,0.001478,74.125.24.0-255,1484,44649,20,77981
7247,0.001485,172.31.36.0-255,66,44715,20,77981
7248,0.001554,172.31.36.0-255,66,44781,20,77981
7249,0.00158,172.31.36.0-255,66,44847,20,77981
7250,0.00161,74.125.24.0-255,1484,46331,20,77981
7251,0.001616,74.125.24.0-255,2902,49233,20,77981
7252,0.001628,172.31.36.0-255,66,49299,20,77981
7253,0.001637,74.125.24.0-255,1484,50783,20,77981
7254,0.001681,74.125.24.0-255,3602,54385,20,77981
7255,0.001714,172.31.36.0-255,66,54451,20,77981
7256,0.001723,74.125.24.0-255,2902,57353,20,77981
7257,0.001728,172.31.36.0-255,66,57419,20,77981
7258,0.001784,74.125.24.0-255,2902,60321,20,77981
7259,0.001796,74.125.24.0-255,2902,63223,20,77981
7260,0.001804,172.31.36.0-255,66,63289,20,77981
7261,0.001853,172.31.36.0-255,66,63355,20,77981
7262,0.001877,74.125.24.0-255,1484,64839,20,77981
7263,0.001882,74.125.24.0-255,2902,67741,20,77981
7264,0.001897,74.125.24.0-255,2184,69925,20,77981
7265,0.001901,74.125.24.0-255,2902,72827,20,77981
7266,0.001904,172.31.36.0-255,66,72893,20,77981
7267,0.001909,172.31.36.0-255,66,72959,20,77981
7268,0.001927,74.125.24.0-255,2902,75861,20,77981
7269,0.001983,74.125.24.0-255,1681,77542,20,77981
7270,0.001988,172.31.36.0-255,66,77608,20,77981
7271,0.003926,74.125.24.0-255,136,77744,20,77981
7272,0.004497,172.31.36.0-255,66,77810,20,77981
7273,0.004536,172.31.36.0-255,105,77915,20,77981
7274,0.006442,74.125.24.0-255,66,77981,20,77981
7275,0.0,172.217.194.0-255,146,146,20,43085
7276,2.6e-05,172.31.36.0-255,66,212,20,43085
7277,3.3e-05,172.217.194.0-255,1484,1696,20,43085
7278,3.7e-05,172.31.36.0-255,66,1762,20,43085
7279,4.3e-05,172.217.194.0-255,2902,4664,20,43085
7280,4.5e-05,172.31.36.0-255,66,4730,20,43085
7281,5.6e-05,172.31.36.0-255,66,4796,20,43085
7282,6.1e-05,172.217.194.0-255,3423,8219,20,43085
7283,6.3e-05,172.31.36.0-255,66,8285,20,43085
7284,0.000906,172.217.194.0-255,1484,9769,20,43085
7285,0.000913,172.31.36.0-255,66,9835,20,43085
7286,0.000923,172.217.194.0-255,2902,12737,20,43085
7287,0.000926,172.31.36.0-255,66,12803,20,43085
7288,0.000947,172.31.36.0-255,66,12869,20,43085
7289,0.000965,172.31.36.0-255,66,12935,20,43085
7290,0.000976,172.217.194.0-255,2543,15478,20,43085
7291,0.00098,172.31.36.0-255,66,15544,20,43085
7292,0.001238,172.217.194.0-255,1484,17028,20,43085
7293,0.001243,172.31.36.0-255,66,17094,20,43085
7294,0.001251,172.217.194.0-255,2902,19996,20,43085
7295,0.001254,172.31.36.0-255,66,20062,20,43085
7296,0.001258,172.217.194.0-255,2902,22964,20,43085
7297,0.00126,172.31.36.0-255,66,23030,20,43085
7298,0.001284,172.217.194.0-255,2902,25932,20,43085
7299,0.001286,172.31.36.0-255,66,25998,20,43085
7300,0.001295,172.31.36.0-255,66,26064,20,43085
7301,0.001597,172.217.194.0-255,1484,27548,20,43085
7302,0.001599,172.31.36.0-255,66,27614,20,43085
7303,0.001603,172.217.194.0-255,2902,30516,20,43085
7304,0.001606,172.31.36.0-255,66,30582,20,43085
7305,0.001614,172.31.36.0-255,66,30648,20,43085
7306,0.001624,172.31.36.0-255,66,30714,20,43085
7307,0.001656,172.31.36.0-255,66,30780,20,43085
7308,0.001671,172.217.194.0-255,1484,32264,20,43085
7309,0.001701,172.31.36.0-255,66,32330,20,43085
7310,0.001726,172.31.36.0-255,66,32396,20,43085
7311,0.001754,172.31.36.0-255,66,32462,20,43085
7312,0.001786,172.217.194.0-255,2902,35364,20,43085
7313,0.001788,172.31.36.0-255,66,35430,20,43085
7314,0.001802,172.217.194.0-255,1125,36555,20,43085
7315,0.003714,172.217.194.0-255,1484,38039,20,43085
7316,0.003721,172.31.36.0-255,66,38105,20,43085
7317,0.003745,172.217.194.0-255,2902,41007,20,43085
7318,0.003748,172.31.36.0-255,66,41073,20,43085
7319,0.005702,172.31.36.0-255,66,41139,20,43085
7320,0.007877,172.31.36.0-255,66,41205,20,43085
7321,0.009955,172.31.36.0-255,66,41271,20,43085
7322,0.011965,172.31.36.0-255,66,41337,20,43085
7323,0.013958,172.31.36.0-255,66,41403,20,43085
7324,0.015949,172.31.36.0-255,66,41469,20,43085
7325,0.017954,172.31.36.0-255,66,41535,20,43085
7326,0.017977,172.217.194.0-255,1484,43019,20,43085
7327,0.019944,172.31.36.0-255,66,43085,20,43085
7328,0.0,74.125.24.0-255,150,150,20,109109
7329,2.7e-05,172.31.36.0-255,66,216,20,109109
7330,3.3e-05,74.125.24.0-255,1484,1700,20,109109
7331,3.7e-05,172.31.36.0-255,66,1766,20,109109
7332,4.4e-05,74.125.24.0-255,2902,4668,20,109109
7333,4.7e-05,172.31.36.0-255,66,4734,20,109109
7334,5.6e-05,172.31.36.0-255,66,4800,20,109109
7335,8.1e-05,74.125.24.0-255,2902,7702,20,109109
7336,8.4e-05,172.31.36.0-255,66,7768,20,109109
7337,8.9e-05,74.125.24.0-255,2102,9870,20,109109
7338,9.2e-05,172.31.36.0-255,66,9936,20,109109
7339,0.000104,172.31.36.0-255,66,10002,20,109109
7340,0.000133,172.31.36.0-255,66,10068,20,109109
7341,0.000214,74.125.24.0-255,1484,11552,20,109109
7342,0.000217,172.31.36.0-255,66,11618,20,109109
7343,0.000222,74.125.24.0-255,2902,14520,20,109109
7344,0.000224,172.31.36.0-255,66,14586,20,109109
7345,0.000233,172.31.36.0-255,66,14652,20,109109
7346,0.000255,74.125.24.0-255,1484,16136,20,109109
7347,0.000258,172.31.36.0-255,66,16202,20,109109
7348,0.000262,74.125.24.0-255,1484,17686,20,109109
7349,0.000264,172.31.36.0-255,66,17752,20,109109
7350,0.000286,172.31.36.0-255,66,17818,20,109109
7351,0.00086,74.125.24.0-255,1484,19302,20,109109
7352,0.000866,172.31.36.0-255,66,19368,20,109109
7353,0.000875,74.125.24.0-255,2902,22270,20,109109
7354,0.000878,172.31.36.0-255,66,22336,20,109109
7355,0.000887,172.31.36.0-255,66,22402,20,109109
7356,0.000909,172.31.36.0-255,66,22468,20,109109
7357,0.000934,74.125.24.0-255,2543,25011,20,109109
7358,0.000936,172.31.36.0-255,66,25077,20,109109
7359,0.000946,172.31.36.0-255,66,25143,20,109109
7360,0.000954,172.31.36.0-255,66,25209,20,109109
7361,0.000984,172.31.36.0-255,66,25275,20,109109
7362,0.001009,172.31.36.0-255,66,25341,20,109109
7363,0.001035,172.31.36.0-255,66,25407,20,109109
7364,0.001038,74.125.24.0-255,646,26053,20,109109
7365,0.001261,74.125.24.0-255,1484,27537,20,109109
7366,0.001266,172.31.36.0-255,66,27603,20,109109
7367,0.001272,74.125.24.0-255,2902,30505,20,109109
7368,0.001275,172.31.36.0-255,66,30571,20,109109
7369,0.001284,172.31.36.0-255,66,30637,20,109109
7370,0.001311,172.31.36.0-255,66,30703,20,109109
7371,0.001332,172.31.36.0-255,66,30769,20,109109
7372,0.001354,74.125.24.0-255,1484,32253,20,109109
7373,0.001377,172.31.36.0-255,66,32319,20,109109
7374,0.002357,74.125.24.0-255,1484,33803,20,109109
7375,0.002376,74.125.24.0-255,2902,36705,20,109109
7376,0.002378,172.31.36.0-255,66,36771,20,109109
7377,0.002381,74.125.24.0-255,1484,38255,20,109109
7378,0.002404,172.31.36.0-255,66,38321,20,109109
7379,0.002407,74.125.24.0-255,1484,39805,20,109109
7380,0.002429,74.125.24.0-255,1484,41289,20,109109
7381,0.002431,172.31.36.0-255,66,41355,20,109109
7382,0.002454,172.31.36.0-255,66,41421,20,109109
7383,0.002473,74.125.24.0-255,1484,42905,20,109109
7384,0.002481,172.31.36.0-255,66,42971,20,109109
7385,0.002488,172.31.36.0-255,66,43037,20,109109
7386,0.003089,74.125.24.0-255,1484,44521,20,109109
7387,0.003104,74.125.24.0-255,2902,47423,20,109109
7388,0.003107,172.31.36.0-255,66,47489,20,109109
7389,0.003135,74.125.24.0-255,2902,50391,20,109109
