,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2024,0.000935,74.125.130.0-255,10692,86188,82,158548
2025,0.00094,172.31.47.0-255,66,86254,82,158548
2026,0.001479,74.125.130.0-255,1484,87738,82,158548
2027,0.001491,74.125.130.0-255,2902,90640,82,158548
2028,0.001495,172.31.47.0-255,66,90706,82,158548
2029,0.001524,74.125.130.0-255,5738,96444,82,158548
2030,0.001535,172.31.47.0-255,66,96510,82,158548
2031,0.001569,74.125.130.0-255,7156,103666,82,158548
2032,0.001598,172.31.47.0-255,66,103732,82,158548
2033,0.001649,74.125.130.0-255,8574,112306,82,158548
2034,0.001671,74.125.130.0-255,5738,118044,82,158548
2035,0.001683,172.31.47.0-255,66,118110,82,158548
2036,0.001801,74.125.130.0-255,2184,120294,82,158548
2037,0.001828,172.31.47.0-255,66,120360,82,158548
2038,0.004009,74.125.130.0-255,2902,123262,82,158548
2039,0.004027,172.31.47.0-255,66,123328,82,158548
2040,0.00414,74.125.130.0-255,2902,126230,82,158548
2041,0.004172,172.31.47.0-255,66,126296,82,158548
2042,0.006365,74.125.130.0-255,2902,129198,82,158548
2043,0.006383,172.31.47.0-255,66,129264,82,158548
2044,0.006483,74.125.130.0-255,1484,130748,82,158548
2045,0.006503,74.125.130.0-255,1484,132232,82,158548
2046,0.006543,172.31.47.0-255,66,132298,82,158548
2047,0.008706,74.125.130.0-255,2902,135200,82,158548
2048,0.008721,172.31.47.0-255,66,135266,82,158548
2049,0.00884,74.125.130.0-255,2902,138168,82,158548
2050,0.011041,74.125.130.0-255,2902,141070,82,158548
2051,0.011911,172.31.47.0-255,66,141136,82,158548
2052,0.01425,74.125.130.0-255,5738,146874,82,158548
2053,0.014272,172.31.47.0-255,66,146940,82,158548
2054,0.016606,74.125.130.0-255,5738,152678,82,158548
2055,0.016621,172.31.47.0-255,66,152744,82,158548
2056,0.018944,74.125.130.0-255,5738,158482,82,158548
2057,0.018961,172.31.47.0-255,66,158548,82,158548
2058,0.0,172.253.118.0-255,155,155,82,168881
2059,3e-05,172.31.47.0-255,66,221,82,168881
2060,3.7e-05,172.253.118.0-255,1484,1705,82,168881
2061,4.1e-05,172.31.47.0-255,66,1771,82,168881
2062,4.6e-05,172.253.118.0-255,2902,4673,82,168881
2063,4.9e-05,172.31.47.0-255,66,4739,82,168881
2064,7.4e-05,172.253.118.0-255,5738,10477,82,168881
2065,7.7e-05,172.31.47.0-255,66,10543,82,168881
2066,0.000116,172.253.118.0-255,2902,13445,82,168881
2067,0.000119,172.31.47.0-255,66,13511,82,168881
2068,0.000137,172.253.118.0-255,770,14281,82,168881
2069,0.00014,172.31.47.0-255,66,14347,82,168881
2070,0.000146,172.253.118.0-255,4320,18667,82,168881
2071,0.000148,172.31.47.0-255,66,18733,82,168881
2072,0.000178,172.253.118.0-255,9992,28725,82,168881
2073,0.000181,172.31.47.0-255,66,28791,82,168881
2074,0.000198,172.253.118.0-255,1484,30275,82,168881
2075,0.0002,172.31.47.0-255,66,30341,82,168881
2076,0.000218,172.253.118.0-255,1125,31466,82,168881
2077,0.00022,172.31.47.0-255,66,31532,82,168881
2078,0.000384,172.253.118.0-255,1484,33016,82,168881
2079,0.00039,172.31.47.0-255,66,33082,82,168881
2080,0.000406,172.253.118.0-255,2902,35984,82,168881
2081,0.000409,172.31.47.0-255,66,36050,82,168881
2082,0.000412,172.253.118.0-255,1484,37534,82,168881
2083,0.000414,172.31.47.0-255,66,37600,82,168881
2084,0.000418,172.253.118.0-255,2902,40502,82,168881
2085,0.000421,172.31.47.0-255,66,40568,82,168881
2086,0.000424,172.253.118.0-255,1484,42052,82,168881
2087,0.000426,172.31.47.0-255,66,42118,82,168881
2088,0.000449,172.253.118.0-255,4320,46438,82,168881
2089,0.000453,172.31.47.0-255,66,46504,82,168881
2090,0.000457,172.253.118.0-255,2902,49406,82,168881
2091,0.000459,172.31.47.0-255,66,49472,82,168881
2092,0.000497,172.31.47.0-255,66,49538,82,168881
2093,0.000503,172.253.118.0-255,5379,54917,82,168881
2094,0.000505,172.31.47.0-255,66,54983,82,168881
2095,0.00155,172.253.118.0-255,646,55629,82,168881
2096,0.00168,172.31.47.0-255,66,55695,82,168881
2097,0.001743,172.253.118.0-255,1484,57179,82,168881
2098,0.00175,172.253.118.0-255,2902,60081,82,168881
2099,0.001754,172.31.47.0-255,66,60147,82,168881
2100,0.00176,172.253.118.0-255,4320,64467,82,168881
2101,0.001761,172.31.47.0-255,66,64533,82,168881
2102,0.001772,172.253.118.0-255,1484,66017,82,168881
2103,0.001801,172.253.118.0-255,7156,73173,82,168881
2104,0.001803,172.31.47.0-255,66,73239,82,168881
2105,0.001831,172.253.118.0-255,4320,77559,82,168881
2106,0.001833,172.31.47.0-255,66,77625,82,168881
2107,0.001845,172.31.47.0-255,66,77691,82,168881
2108,0.002362,172.253.118.0-255,1484,79175,82,168881
2109,0.002382,172.253.118.0-255,2902,82077,82,168881
2110,0.002384,172.31.47.0-255,66,82143,82,168881
2111,0.002401,172.253.118.0-255,1484,83627,82,168881
2112,0.002418,172.253.118.0-255,4320,87947,82,168881
2113,0.00242,172.31.47.0-255,66,88013,82,168881
2114,0.002425,172.253.118.0-255,4320,92333,82,168881
2115,0.002428,172.31.47.0-255,66,92399,82,168881
2116,0.00243,172.253.118.0-255,1484,93883,82,168881
2117,0.002459,172.253.118.0-255,8574,102457,82,168881
2118,0.002461,172.31.47.0-255,66,102523,82,168881
2119,0.002478,172.253.118.0-255,1484,104007,82,168881
2120,0.002485,172.253.118.0-255,7856,111863,82,168881
2121,0.002487,172.31.47.0-255,66,111929,82,168881
2122,0.002522,172.253.118.0-255,5738,117667,82,168881
2123,0.002525,172.31.47.0-255,66,117733,82,168881
2124,0.002547,172.253.118.0-255,2902,120635,82,168881
2125,0.002549,172.31.47.0-255,66,120701,82,168881
2126,0.002557,172.253.118.0-255,9992,130693,82,168881
2127,0.00256,172.31.47.0-255,66,130759,82,168881
2128,0.002564,172.253.118.0-255,2902,133661,82,168881
2129,0.002566,172.31.47.0-255,66,133727,82,168881
2130,0.002601,172.31.47.0-255,66,133793,82,168881
2131,0.005226,172.253.118.0-255,2902,136695,82,168881
2132,0.005229,172.31.47.0-255,66,136761,82,168881
2133,0.005243,172.253.118.0-255,2902,139663,82,168881
2134,0.005244,172.31.47.0-255,66,139729,82,168881
2135,0.007859,172.253.118.0-255,2902,142631,82,168881
2136,0.007865,172.31.47.0-255,66,142697,82,168881
2137,0.007884,172.253.118.0-255,2902,145599,82,168881
2138,0.007887,172.31.47.0-255,66,145665,82,168881
2139,0.01052,172.253.118.0-255,5738,151403,82,168881
2140,0.010534,172.31.47.0-255,66,151469,82,168881
2141,0.01316,172.253.118.0-255,5738,157207,82,168881
2142,0.013171,172.31.47.0-255,66,157273,82,168881
2143,0.015829,172.253.118.0-255,5738,163011,82,168881
2144,0.015838,172.31.47.0-255,66,163077,82,168881
2145,0.018477,172.253.118.0-255,5738,168815,82,168881
2146,0.018485,172.31.47.0-255,66,168881,82,168881
2147,0.0,172.217.194.0-255,153,153,82,203285
2148,2.8e-05,172.31.47.0-255,66,219,82,203285
2149,3.4e-05,172.217.194.0-255,1484,1703,82,203285
2150,3.7e-05,172.31.47.0-255,66,1769,82,203285
2151,4.3e-05,172.217.194.0-255,2902,4671,82,203285
2152,4.5e-05,172.31.47.0-255,66,4737,82,203285
2153,5.1e-05,172.217.194.0-255,7156,11893,82,203285
2154,5.3e-05,172.31.47.0-255,66,11959,82,203285
2155,7.5e-05,172.217.194.0-255,1484,13443,82,203285
2156,7.7e-05,172.31.47.0-255,66,13509,82,203285
2157,9.5e-05,172.217.194.0-255,9992,23501,82,203285
2158,9.7e-05,172.31.47.0-255,66,23567,82,203285
2159,0.000115,172.217.194.0-255,4989,28556,82,203285
2160,0.000117,172.31.47.0-255,66,28622,82,203285
2161,0.000119,172.217.194.0-255,1484,30106,82,203285
2162,0.000121,172.31.47.0-255,66,30172,82,203285
2163,0.000123,172.217.194.0-255,1125,31297,82,203285
2164,0.000125,172.31.47.0-255,66,31363,82,203285
2165,0.000149,172.217.194.0-255,1484,32847,82,203285
2166,0.000151,172.31.47.0-255,66,32913,82,203285
2167,0.000179,172.217.194.0-255,2902,35815,82,203285
2168,0.000181,172.31.47.0-255,66,35881,82,203285
2169,0.000206,172.217.194.0-255,1484,37365,82,203285
2170,0.000208,172.31.47.0-255,66,37431,82,203285
2171,0.000217,172.217.194.0-255,9992,47423,82,203285
2172,0.000219,172.31.47.0-255,66,47489,82,203285
2173,0.000224,172.217.194.0-255,7156,54645,82,203285
2174,0.000229,172.31.47.0-255,66,54711,82,203285
2175,0.000241,172.217.194.0-255,7156,61867,82,203285
2176,0.000243,172.31.47.0-255,66,61933,82,203285
2177,0.000262,172.217.194.0-255,3913,65846,82,203285
2178,0.000265,172.31.47.0-255,66,65912,82,203285
2179,0.000305,172.217.194.0-255,99,66011,82,203285
2180,0.000526,172.217.194.0-255,1484,67495,82,203285
2181,0.00053,172.217.194.0-255,1484,68979,82,203285
2182,0.000536,172.31.47.0-255,66,69045,82,203285
2183,0.000545,172.217.194.0-255,1484,70529,82,203285
2184,0.000549,172.217.194.0-255,2902,73431,82,203285
2185,0.000558,172.31.47.0-255,66,73497,82,203285
2186,0.00056,172.217.194.0-255,2902,76399,82,203285
2187,0.000563,172.31.47.0-255,66,76465,82,203285
2188,0.000582,172.217.194.0-255,8574,85039,82,203285
2189,0.00059,172.31.47.0-255,66,85105,82,203285
2190,0.000606,172.217.194.0-255,4320,89425,82,203285
2191,0.000613,172.31.47.0-255,66,89491,82,203285
2192,0.000614,172.217.194.0-255,9992,99483,82,203285
2193,0.000627,172.31.47.0-255,66,99549,82,203285
2194,0.000631,172.217.194.0-255,766,100315,82,203285
2195,0.000924,172.31.47.0-255,66,100381,82,203285
2196,0.001529,172.217.194.0-255,1484,101865,82,203285
2197,0.001534,172.31.47.0-255,66,101931,82,203285
2198,0.001542,172.217.194.0-255,2902,104833,82,203285
2199,0.001546,172.217.194.0-255,1484,106317,82,203285
2200,0.001565,172.217.194.0-255,4320,110637,82,203285
2201,0.001572,172.217.194.0-255,4320,114957,82,203285
2202,0.001595,172.217.194.0-255,8574,123531,82,203285
2203,0.001605,172.217.194.0-255,2902,126433,82,203285
2204,0.001617,172.217.194.0-255,2902,129335,82,203285
2205,0.001635,172.217.194.0-255,5020,134355,82,203285
2206,0.001668,172.217.194.0-255,1484,135839,82,203285
2207,0.001671,172.217.194.0-255,2902,138741,82,203285
2208,0.001692,172.217.194.0-255,5738,144479,82,203285
2209,0.0017,172.217.194.0-255,1484,145963,82,203285
2210,0.001712,172.217.194.0-255,5738,151701,82,203285
2211,0.001724,172.217.194.0-255,2902,154603,82,203285
2212,0.001734,172.217.194.0-255,2902,157505,82,203285
2213,0.001736,172.217.194.0-255,1484,158989,82,203285
2214,0.001747,172.217.194.0-255,5738,164727,82,203285
2215,0.001759,172.217.194.0-255,2902,167629,82,203285
2216,0.001761,172.217.194.0-255,766,168395,82,203285
2217,0.006317,172.31.47.0-255,66,168461,82,203285
2218,0.008443,172.217.194.0-255,5738,174199,82,203285
2219,0.008451,172.31.47.0-255,66,174265,82,203285
2220,0.010575,172.217.194.0-255,5738,180003,82,203285
2221,0.010582,172.31.47.0-255,66,180069,82,203285
2222,0.012701,172.217.194.0-255,5738,185807,82,203285
2223,0.012711,172.31.47.0-255,66,185873,82,203285
2224,0.014821,172.217.194.0-255,5738,191611,82,203285
2225,0.014829,172.31.47.0-255,66,191677,82,203285
2226,0.016949,172.217.194.0-255,5738,197415,82,203285
2227,0.016956,172.31.47.0-255,66,197481,82,203285
2228,0.019065,172.217.194.0-255,5738,203219,82,203285
2229,0.01907,172.31.47.0-255,66,203285,82,203285
2230,0.0,172.31.47.0-255,105,105,82,342
2231,0.001841,157.240.13.0-255,66,171,82,342
2232,0.001866,157.240.13.0-255,105,276,82,342
2233,0.001871,172.31.47.0-255,66,342,82,342
2234,0.0,74.125.200.0-255,162,162,82,336251
2235,2e-05,172.31.47.0-255,66,228,82,336251
2236,2.7e-05,74.125.200.0-255,1484,1712,82,336251
2237,3.1e-05,172.31.47.0-255,66,1778,82,336251
2238,3.5e-05,74.125.200.0-255,2902,4680,82,336251
2239,3.8e-05,172.31.47.0-255,66,4746,82,336251
2240,4.1e-05,74.125.200.0-255,1484,6230,82,336251
2241,5e-05,172.31.47.0-255,66,6296,82,336251
2242,5.5e-05,74.125.200.0-255,2902,9198,82,336251
2243,5.8e-05,172.31.47.0-255,66,9264,82,336251
2244,9.6e-05,74.125.200.0-255,6291,15555,82,336251
2245,9.9e-05,172.31.47.0-255,66,15621,82,336251
2246,0.000104,74.125.200.0-255,4320,19941,82,336251
2247,0.000106,172.31.47.0-255,66,20007,82,336251
2248,0.00011,74.125.200.0-255,2902,22909,82,336251
2249,0.000112,172.31.47.0-255,66,22975,82,336251
2250,0.000137,74.125.200.0-255,2902,25877,82,336251
2251,0.000139,172.31.47.0-255,66,25943,82,336251
2252,0.000143,74.125.200.0-255,2902,28845,82,336251
2253,0.000145,172.31.47.0-255,66,28911,82,336251
2254,0.00017,74.125.200.0-255,2543,31454,82,336251
2255,0.000172,172.31.47.0-255,66,31520,82,336251
2256,0.000209,74.125.200.0-255,1484,33004,82,336251
2257,0.000213,172.31.47.0-255,66,33070,82,336251
2258,0.000245,74.125.200.0-255,2902,35972,82,336251
2259,0.000247,172.31.47.0-255,66,36038,82,336251
2260,0.000253,74.125.200.0-255,5738,41776,82,336251
2261,0.000255,172.31.47.0-255,66,41842,82,336251
2262,0.00029,74.125.200.0-255,7156,48998,82,336251
2263,0.000292,172.31.47.0-255,66,49064,82,336251
2264,0.000299,74.125.200.0-255,5738,54802,82,336251
2265,0.000301,172.31.47.0-255,66,54868,82,336251
2266,0.000342,74.125.200.0-255,8574,63442,82,336251
2267,0.000345,172.31.47.0-255,66,63508,82,336251
2268,0.000348,74.125.200.0-255,2794,66302,82,336251
2269,0.00035,172.31.47.0-255,66,66368,82,336251
2270,0.000448,74.125.200.0-255,1484,67852,82,336251
2271,0.000471,74.125.200.0-255,2902,70754,82,336251
2272,0.000475,172.31.47.0-255,66,70820,82,336251
2273,0.000478,74.125.200.0-255,1484,72304,82,336251
2274,0.000512,74.125.200.0-255,4320,76624,82,336251
2275,0.000515,172.31.47.0-255,66,76690,82,336251
2276,0.00052,74.125.200.0-255,4320,81010,82,336251
2277,0.000522,172.31.47.0-255,66,81076,82,336251
2278,0.000533,74.125.200.0-255,5738,86814,82,336251
2279,0.000535,172.31.47.0-255,66,86880,82,336251
2280,0.000543,74.125.200.0-255,7156,94036,82,336251
2281,0.000546,172.31.47.0-255,66,94102,82,336251
2282,0.000586,74.125.200.0-255,4320,98422,82,336251
2283,0.000589,172.31.47.0-255,66,98488,82,336251
2284,0.000597,74.125.200.0-255,1636,100124,82,336251
2285,0.0006,172.31.47.0-255,66,100190,82,336251
2286,0.000658,74.125.200.0-255,1484,101674,82,336251
2287,0.000673,74.125.200.0-255,2902,104576,82,336251
2288,0.000676,172.31.47.0-255,66,104642,82,336251
2289,0.000715,74.125.200.0-255,5738,110380,82,336251
2290,0.000718,172.31.47.0-255,66,110446,82,336251
2291,0.000763,74.125.200.0-255,4320,114766,82,336251
2292,0.000767,172.31.47.0-255,66,114832,82,336251
2293,0.000807,74.125.200.0-255,4320,119152,82,336251
2294,0.000809,172.31.47.0-255,66,119218,82,336251
2295,0.000827,74.125.200.0-255,1484,120702,82,336251
2296,0.000835,74.125.200.0-255,5738,126440,82,336251
2297,0.000837,172.31.47.0-255,66,126506,82,336251
2298,0.000875,74.125.200.0-255,5738,132244,82,336251
2299,0.000879,172.31.47.0-255,66,132310,82,336251
2300,0.000883,74.125.200.0-255,2184,134494,82,336251
2301,0.000885,172.31.47.0-255,66,134560,82,336251
2302,0.000906,74.125.200.0-255,1484,136044,82,336251
2303,0.000925,74.125.200.0-255,2902,138946,82,336251
2304,0.000928,172.31.47.0-255,66,139012,82,336251
2305,0.000934,74.125.200.0-255,5738,144750,82,336251
2306,0.000937,172.31.47.0-255,66,144816,82,336251
2307,0.000941,74.125.200.0-255,2902,147718,82,336251
2308,0.000944,172.31.47.0-255,66,147784,82,336251
2309,0.000949,74.125.200.0-255,3961,151745,82,336251
2310,0.000951,172.31.47.0-255,66,151811,82,336251
2311,0.000984,74.125.200.0-255,1484,153295,82,336251
2312,0.000989,74.125.200.0-255,2902,156197,82,336251
2313,0.000991,172.31.47.0-255,66,156263,82,336251
2314,0.00102,74.125.200.0-255,2902,159165,82,336251
2315,0.001023,172.31.47.0-255,66,159231,82,336251
2316,0.001029,74.125.200.0-255,5738,164969,82,336251
2317,0.001031,172.31.47.0-255,66,165035,82,336251
2318,0.001067,74.125.200.0-255,1484,166519,82,336251
2319,0.001081,172.31.47.0-255,66,166585,82,336251
2320,0.001088,74.125.200.0-255,6438,173023,82,336251
2321,0.00109,172.31.47.0-255,66,173089,82,336251
2322,0.001307,74.125.200.0-255,1484,174573,82,336251
2323,0.001322,74.125.200.0-255,2902,177475,82,336251
2324,0.001326,172.31.47.0-255,66,177541,82,336251
2325,0.001364,74.125.200.0-255,5738,183279,82,336251
2326,0.001371,74.125.200.0-255,8574,191853,82,336251
2327,0.001376,172.31.47.0-255,66,191919,82,336251
2328,0.001384,172.31.47.0-255,66,191985,82,336251
2329,0.001391,74.125.200.0-255,1484,193469,82,336251
2330,0.001416,74.125.200.0-255,8574,202043,82,336251
2331,0.001419,172.31.47.0-255,66,202109,82,336251
2332,0.001425,74.125.200.0-255,5020,207129,82,336251
2333,0.001427,172.31.47.0-255,66,207195,82,336251
2334,0.001652,74.125.200.0-255,1484,208679,82,336251
2335,0.001666,74.125.200.0-255,1484,210163,82,336251
2336,0.00167,172.31.47.0-255,66,210229,82,336251
2337,0.001693,74.125.200.0-255,1484,211713,82,336251
2338,0.001699,74.125.200.0-255,5738,217451,82,336251
2339,0.001702,172.31.47.0-255,66,217517,82,336251
2340,0.001729,74.125.200.0-255,2902,220419,82,336251
2341,0.001732,172.31.47.0-255,66,220485,82,336251
2342,0.00175,74.125.200.0-255,4320,224805,82,336251
2343,0.001752,172.31.47.0-255,66,224871,82,336251
2344,0.001759,74.125.200.0-255,8574,233445,82,336251
2345,0.001761,172.31.47.0-255,66,233511,82,336251
2346,0.001765,74.125.200.0-255,2902,236413,82,336251
2347,0.001767,172.31.47.0-255,66,236479,82,336251
2348,0.001797,74.125.200.0-255,5020,241499,82,336251
2349,0.001799,172.31.47.0-255,66,241565,82,336251
2350,0.00185,74.125.200.0-255,1484,243049,82,336251
2351,0.001864,74.125.200.0-255,2902,245951,82,336251
2352,0.001866,172.31.47.0-255,66,246017,82,336251
2353,0.001876,74.125.200.0-255,1484,247501,82,336251
2354,0.001897,74.125.200.0-255,4320,251821,82,336251
2355,0.0019,172.31.47.0-255,66,251887,82,336251
2356,0.001925,74.125.200.0-255,4320,256207,82,336251
2357,0.001929,172.31.47.0-255,66,256273,82,336251
2358,0.001957,74.125.200.0-255,8574,264847,82,336251
2359,0.00196,172.31.47.0-255,66,264913,82,336251
2360,0.001965,74.125.200.0-255,4320,269233,82,336251
2361,0.001967,172.31.47.0-255,66,269299,82,336251
2362,0.001993,74.125.200.0-255,6438,275737,82,336251
2363,0.001995,172.31.47.0-255,66,275803,82,336251
2364,0.002112,74.125.200.0-255,1484,277287,82,336251
2365,0.002127,74.125.200.0-255,1484,278771,82,336251
2366,0.00213,172.31.47.0-255,66,278837,82,336251
2367,0.002155,74.125.200.0-255,1484,280321,82,336251
2368,0.002161,74.125.200.0-255,5738,286059,82,336251
2369,0.002163,172.31.47.0-255,66,286125,82,336251
2370,0.002167,74.125.200.0-255,2902,289027,82,336251
2371,0.002169,172.31.47.0-255,66,289093,82,336251
2372,0.002171,74.125.200.0-255,1484,290577,82,336251
2373,0.00428,74.125.200.0-255,1484,292061,82,336251
2374,0.004287,172.31.47.0-255,66,292127,82,336251
2375,0.004323,74.125.200.0-255,2902,295029,82,336251
2376,0.004325,172.31.47.0-255,66,295095,82,336251
2377,0.006436,74.125.200.0-255,2902,297997,82,336251
2378,0.006443,172.31.47.0-255,66,298063,82,336251
2379,0.006482,74.125.200.0-255,2902,300965,82,336251
2380,0.006484,172.31.47.0-255,66,301031,82,336251
2381,0.008632,74.125.200.0-255,1484,302515,82,336251
2382,0.008648,74.125.200.0-255,1484,303999,82,336251
2383,0.00865,172.31.47.0-255,66,304065,82,336251
2384,0.008661,74.125.200.0-255,1484,305549,82,336251
2385,0.008676,74.125.200.0-255,1484,307033,82,336251
2386,0.008678,172.31.47.0-255,66,307099,82,336251
2387,0.010793,74.125.200.0-255,2902,310001,82,336251
2388,0.010799,172.31.47.0-255,66,310067,82,336251
2389,0.010825,74.125.200.0-255,2902,312969,82,336251
2390,0.010827,172.31.47.0-255,66,313035,82,336251
2391,0.012949,74.125.200.0-255,5738,318773,82,336251
2392,0.012956,172.31.47.0-255,66,318839,82,336251
2393,0.01507,74.125.200.0-255,5738,324577,82,336251
2394,0.015078,172.31.47.0-255,66,324643,82,336251
2395,0.017225,74.125.200.0-255,5738,330381,82,336251
2396,0.017237,172.31.47.0-255,66,330447,82,336251
2397,0.019371,74.125.200.0-255,5738,336185,82,336251
2398,0.019379,172.31.47.0-255,66,336251,82,336251
2399,0.0,172.217.194.0-255,298,298,82,271177
2400,1.7e-05,172.31.47.0-255,66,364,82,271177
2401,2.2e-05,172.217.194.0-255,1484,1848,82,271177
2402,2.6e-05,172.31.47.0-255,66,1914,82,271177
2403,3.3e-05,172.217.194.0-255,4320,6234,82,271177
2404,4.3e-05,172.31.47.0-255,66,6300,82,271177
2405,7.4e-05,172.217.194.0-255,7589,13889,82,271177
2406,7.7e-05,172.31.47.0-255,66,13955,82,271177
2407,0.00033,172.217.194.0-255,1484,15439,82,271177
2408,0.000335,172.31.47.0-255,66,15505,82,271177
2409,0.000341,172.217.194.0-255,2902,18407,82,271177
2410,0.000343,172.31.47.0-255,66,18473,82,271177
2411,0.000354,172.217.194.0-255,5738,24211,82,271177
2412,0.000357,172.31.47.0-255,66,24277,82,271177
2413,0.000359,172.217.194.0-255,1484,25761,82,271177
2414,0.000361,172.31.47.0-255,66,25827,82,271177
2415,0.000404,172.217.194.0-255,5379,31206,82,271177
2416,0.000407,172.31.47.0-255,66,31272,82,271177
2417,0.000451,172.217.194.0-255,5738,37010,82,271177
2418,0.000454,172.31.47.0-255,66,37076,82,271177
2419,0.00046,172.217.194.0-255,5738,42814,82,271177
2420,0.000462,172.31.47.0-255,66,42880,82,271177
2421,0.000518,172.217.194.0-255,8215,51095,82,271177
2422,0.000522,172.31.47.0-255,66,51161,82,271177
2423,0.000527,172.217.194.0-255,4320,55481,82,271177
2424,0.000529,172.31.47.0-255,66,55547,82,271177
2425,0.000552,172.217.194.0-255,4320,59867,82,271177
2426,0.000558,172.31.47.0-255,66,59933,82,271177
2427,0.000563,172.217.194.0-255,4320,64253,82,271177
2428,0.000565,172.31.47.0-255,66,64319,82,271177
2429,0.000594,172.217.194.0-255,1470,65789,82,271177
2430,0.000597,172.31.47.0-255,66,65855,82,271177
2431,0.000599,172.217.194.0-255,362,66217,82,271177
2432,0.000927,172.217.194.0-255,1484,67701,82,271177
2433,0.000931,172.31.47.0-255,66,67767,82,271177
2434,0.000936,172.217.194.0-255,2902,70669,82,271177
2435,0.000938,172.31.47.0-255,66,70735,82,271177
2436,0.000943,172.217.194.0-255,4320,75055,82,271177
2437,0.000945,172.31.47.0-255,66,75121,82,271177
2438,0.000978,172.217.194.0-255,1484,76605,82,271177
2439,0.00099,172.31.47.0-255,66,76671,82,271177
2440,0.001041,172.217.194.0-255,10692,87363,82,271177
2441,0.001044,172.31.47.0-255,66,87429,82,271177
2442,0.001067,172.217.194.0-255,1484,88913,82,271177
2443,0.001071,172.217.194.0-255,2902,91815,82,271177
2444,0.001074,172.31.47.0-255,66,91881,82,271177
2445,0.001106,172.217.194.0-255,5738,97619,82,271177
2446,0.001108,172.31.47.0-255,66,97685,82,271177
2447,0.00112,172.31.47.0-255,66,97751,82,271177
2448,0.001147,172.217.194.0-255,1484,99235,82,271177
2449,0.001156,172.217.194.0-255,9992,109227,82,271177
2450,0.001159,172.31.47.0-255,66,109293,82,271177
2451,0.001195,172.217.194.0-255,10692,119985,82,271177
2452,0.001198,172.31.47.0-255,66,120051,82,271177
2453,0.001214,172.31.47.0-255,66,120117,82,271177
2454,0.001217,172.217.194.0-255,1484,121601,82,271177
2455,0.001243,172.217.194.0-255,10692,132293,82,271177
2456,0.001245,172.31.47.0-255,66,132359,82,271177
2457,0.001619,172.217.194.0-255,1484,133843,82,271177
2458,0.001625,172.217.194.0-255,2902,136745,82,271177
2459,0.001628,172.31.47.0-255,66,136811,82,271177
2460,0.001632,172.217.194.0-255,1484,138295,82,271177
2461,0.001662,172.217.194.0-255,4320,142615,82,271177
2462,0.001665,172.31.47.0-255,66,142681,82,271177
2463,0.001673,172.217.194.0-255,7156,149837,82,271177
2464,0.001674,172.31.47.0-255,66,149903,82,271177
2465,0.001696,172.217.194.0-255,5738,155641,82,271177
2466,0.001698,172.31.47.0-255,66,155707,82,271177
2467,0.001711,172.217.194.0-255,10692,166399,82,271177
2468,0.001713,172.31.47.0-255,66,166465,82,271177
2469,0.00187,172.217.194.0-255,1484,167949,82,271177
2470,0.001877,172.217.194.0-255,2902,170851,82,271177
2471,0.001882,172.31.47.0-255,66,170917,82,271177
2472,0.001889,172.217.194.0-255,5738,176655,82,271177
2473,0.001892,172.31.47.0-255,66,176721,82,271177
2474,0.001909,172.31.47.0-255,66,176787,82,271177
2475,0.001943,172.217.194.0-255,10692,187479,82,271177
2476,0.001946,172.31.47.0-255,66,187545,82,271177
2477,0.001979,172.217.194.0-255,8574,196119,82,271177
2478,0.001984,172.31.47.0-255,66,196185,82,271177
2479,0.002013,172.217.194.0-255,2902,199087,82,271177
2480,0.002017,172.31.47.0-255,66,199153,82,271177
2481,0.002035,172.217.194.0-255,9992,209145,82,271177
2482,0.002038,172.31.47.0-255,66,209211,82,271177
2483,0.00205,172.31.47.0-255,66,209277,82,271177
2484,0.002094,172.31.47.0-255,66,209343,82,271177
2485,0.002133,172.217.194.0-255,7156,216499,82,271177
2486,0.002136,172.31.47.0-255,66,216565,82,271177
2487,0.002178,172.217.194.0-255,8574,225139,82,271177
2488,0.002182,172.31.47.0-255,66,225205,82,271177
2489,0.002188,172.217.194.0-255,5020,230225,82,271177
2490,0.00219,172.31.47.0-255,66,230291,82,271177
2491,0.002202,172.217.194.0-255,5738,236029,82,271177
2492,0.002205,172.31.47.0-255,66,236095,82,271177
2493,0.002212,172.217.194.0-255,8574,244669,82,271177
2494,0.002215,172.31.47.0-255,66,244735,82,271177
2495,0.002267,172.31.47.0-255,66,244801,82,271177
2496,0.002275,172.217.194.0-255,9274,254075,82,271177
2497,0.002278,172.31.47.0-255,66,254141,82,271177
2498,0.00229,172.217.194.0-255,5738,259879,82,271177
2499,0.002293,172.31.47.0-255,66,259945,82,271177
2500,0.002346,172.31.47.0-255,66,260011,82,271177
2501,0.002355,172.217.194.0-255,10692,270703,82,271177
2502,0.002357,172.31.47.0-255,66,270769,82,271177
2503,0.002405,172.31.47.0-255,66,270835,82,271177
2504,0.002409,172.217.194.0-255,105,270940,82,271177
2505,0.013084,172.31.47.0-255,66,271006,82,271177
2506,0.013134,172.31.47.0-255,105,271111,82,271177
2507,0.015639,172.217.194.0-255,66,271177,82,271177
2508,0.0,74.125.200.0-255,291,291,82,362647
2509,2.3e-05,172.31.47.0-255,66,357,82,362647
2510,3e-05,74.125.200.0-255,1484,1841,82,362647
