,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7258,0.001613,74.125.68.0-255,1484,152826,29,279864
7259,0.001635,74.125.68.0-255,2902,155728,29,279864
7260,0.001652,74.125.68.0-255,5738,161466,29,279864
7261,0.001656,74.125.68.0-255,2902,164368,29,279864
7262,0.001673,172.31.33.0-255,66,164434,29,279864
7263,0.00168,74.125.68.0-255,1484,165918,29,279864
7264,0.001706,172.31.33.0-255,66,165984,29,279864
7265,0.001739,74.125.68.0-255,766,166750,29,279864
7266,0.001747,172.31.33.0-255,66,166816,29,279864
7267,0.00187,74.125.68.0-255,1484,168300,29,279864
7268,0.001884,74.125.68.0-255,2902,171202,29,279864
7269,0.001893,172.31.33.0-255,66,171268,29,279864
7270,0.001899,74.125.68.0-255,5738,177006,29,279864
7271,0.001904,172.31.33.0-255,66,177072,29,279864
7272,0.001921,74.125.68.0-255,1484,178556,29,279864
7273,0.001934,74.125.68.0-255,2902,181458,29,279864
7274,0.001955,172.31.33.0-255,66,181524,29,279864
7275,0.001961,74.125.68.0-255,5738,187262,29,279864
7276,0.001964,74.125.68.0-255,2902,190164,29,279864
7277,0.001974,172.31.33.0-255,66,190230,29,279864
7278,0.001983,74.125.68.0-255,4320,194550,29,279864
7279,0.002005,172.31.33.0-255,66,194616,29,279864
7280,0.002033,74.125.68.0-255,4320,198936,29,279864
7281,0.002047,74.125.68.0-255,5020,203956,29,279864
7282,0.002059,172.31.33.0-255,66,204022,29,279864
7283,0.002143,172.31.33.0-255,66,204088,29,279864
7284,0.002157,74.125.68.0-255,1484,205572,29,279864
7285,0.002173,74.125.68.0-255,2902,208474,29,279864
7286,0.002183,172.31.33.0-255,66,208540,29,279864
7287,0.002194,74.125.68.0-255,5738,214278,29,279864
7288,0.002199,172.31.33.0-255,66,214344,29,279864
7289,0.002226,74.125.68.0-255,4320,218664,29,279864
7290,0.002263,172.31.33.0-255,66,218730,29,279864
7291,0.002282,74.125.68.0-255,7156,225886,29,279864
7292,0.002297,74.125.68.0-255,3602,229488,29,279864
7293,0.0023,74.125.68.0-255,1484,230972,29,279864
7294,0.002305,172.31.33.0-255,66,231038,29,279864
7295,0.002317,74.125.68.0-255,7156,238194,29,279864
7296,0.002322,172.31.33.0-255,66,238260,29,279864
7297,0.002336,74.125.68.0-255,2902,241162,29,279864
7298,0.002343,74.125.68.0-255,5738,246900,29,279864
7299,0.002349,74.125.68.0-255,7156,254056,29,279864
7300,0.00237,172.31.33.0-255,66,254122,29,279864
7301,0.002385,74.125.68.0-255,7156,261278,29,279864
7302,0.002397,74.125.68.0-255,2184,263462,29,279864
7303,0.002407,172.31.33.0-255,66,263528,29,279864
7304,0.002498,74.125.68.0-255,1484,265012,29,279864
7305,0.002547,74.125.68.0-255,4320,269332,29,279864
7306,0.00257,74.125.68.0-255,7156,276488,29,279864
7307,0.002573,74.125.68.0-255,1484,277972,29,279864
7308,0.002616,74.125.68.0-255,1484,279456,29,279864
7309,0.008074,172.31.33.0-255,66,279522,29,279864
7310,0.010634,74.125.68.0-255,105,279627,29,279864
7311,0.012822,172.31.33.0-255,66,279693,29,279864
7312,0.012869,172.31.33.0-255,105,279798,29,279864
7313,0.015419,74.125.68.0-255,66,279864,29,279864
7314,0.0,172.217.194.0-255,226,226,29,248102
7315,1.3e-05,172.31.33.0-255,66,292,29,248102
7316,1.9e-05,172.217.194.0-255,1484,1776,29,248102
7317,2.3e-05,172.31.33.0-255,66,1842,29,248102
7318,2.8e-05,172.217.194.0-255,4320,6162,29,248102
7319,3.8e-05,172.31.33.0-255,66,6228,29,248102
7320,4.3e-05,172.217.194.0-255,5738,11966,29,248102
7321,4.7e-05,172.31.33.0-255,66,12032,29,248102
7322,9.4e-05,172.31.33.0-255,66,12098,29,248102
7323,9.8e-05,172.217.194.0-255,3961,16059,29,248102
7324,0.000101,172.31.33.0-255,66,16125,29,248102
7325,0.000152,172.217.194.0-255,1484,17609,29,248102
7326,0.000154,172.31.33.0-255,66,17675,29,248102
7327,0.000172,172.217.194.0-255,2902,20577,29,248102
7328,0.000174,172.31.33.0-255,66,20643,29,248102
7329,0.000194,172.217.194.0-255,5738,26381,29,248102
7330,0.000196,172.31.33.0-255,66,26447,29,248102
7331,0.000199,172.217.194.0-255,1484,27931,29,248102
7332,0.000201,172.31.33.0-255,66,27997,29,248102
7333,0.000221,172.217.194.0-255,2902,30899,29,248102
7334,0.000226,172.31.33.0-255,66,30965,29,248102
7335,0.00025,172.217.194.0-255,5738,36703,29,248102
7336,0.000252,172.31.33.0-255,66,36769,29,248102
7337,0.000259,172.217.194.0-255,7156,43925,29,248102
7338,0.000261,172.31.33.0-255,66,43991,29,248102
7339,0.000302,172.217.194.0-255,5738,49729,29,248102
7340,0.000304,172.31.33.0-255,66,49795,29,248102
7341,0.000315,172.217.194.0-255,766,50561,29,248102
7342,0.000321,172.31.33.0-255,66,50627,29,248102
7343,0.000341,172.217.194.0-255,342,50969,29,248102
7344,0.000343,172.31.33.0-255,66,51035,29,248102
7345,0.000377,172.217.194.0-255,121,51156,29,248102
7346,0.000464,172.217.194.0-255,1484,52640,29,248102
7347,0.00048,172.217.194.0-255,2902,55542,29,248102
7348,0.000503,172.217.194.0-255,4320,59862,29,248102
7349,0.00052,172.217.194.0-255,1484,61346,29,248102
7350,0.000527,172.217.194.0-255,7156,68502,29,248102
7351,0.00055,172.217.194.0-255,5738,74240,29,248102
7352,0.000585,172.217.194.0-255,2184,76424,29,248102
7353,0.000607,172.217.194.0-255,4320,80744,29,248102
7354,0.00065,172.217.194.0-255,1484,82228,29,248102
7355,0.000656,172.217.194.0-255,5738,87966,29,248102
7356,0.00071,172.217.194.0-255,2902,90868,29,248102
7357,0.000761,172.31.33.0-255,66,90934,29,248102
7358,0.000771,172.217.194.0-255,1915,92849,29,248102
7359,0.000801,172.217.194.0-255,4320,97169,29,248102
7360,0.000815,172.217.194.0-255,5379,102548,29,248102
7361,0.000836,172.217.194.0-255,2902,105450,29,248102
7362,0.000848,172.31.33.0-255,66,105516,29,248102
7363,0.000896,172.31.33.0-255,66,105582,29,248102
7364,0.000997,172.217.194.0-255,1484,107066,29,248102
7365,0.001002,172.217.194.0-255,2902,109968,29,248102
7366,0.001008,172.31.33.0-255,66,110034,29,248102
7367,0.001038,172.217.194.0-255,5738,115772,29,248102
7368,0.001044,172.217.194.0-255,4320,120092,29,248102
7369,0.001056,172.217.194.0-255,2902,122994,29,248102
7370,0.001065,172.31.33.0-255,66,123060,29,248102
7371,0.001074,172.217.194.0-255,2902,125962,29,248102
7372,0.001087,172.31.33.0-255,66,126028,29,248102
7373,0.001102,172.217.194.0-255,2184,128212,29,248102
7374,0.001135,172.31.33.0-255,66,128278,29,248102
7375,0.001196,172.217.194.0-255,1484,129762,29,248102
7376,0.001201,172.217.194.0-255,2902,132664,29,248102
7377,0.001207,172.217.194.0-255,4320,136984,29,248102
7378,0.001218,172.217.194.0-255,1484,138468,29,248102
7379,0.001227,172.31.33.0-255,66,138534,29,248102
7380,0.001243,172.217.194.0-255,5738,144272,29,248102
7381,0.001264,172.217.194.0-255,1125,145397,29,248102
7382,0.001271,172.31.33.0-255,66,145463,29,248102
7383,0.001297,172.217.194.0-255,1484,146947,29,248102
7384,0.001305,172.217.194.0-255,2902,149849,29,248102
7385,0.001309,172.217.194.0-255,4320,154169,29,248102
7386,0.001319,172.217.194.0-255,1484,155653,29,248102
7387,0.001322,172.31.33.0-255,66,155719,29,248102
7388,0.001332,172.217.194.0-255,2902,158621,29,248102
7389,0.001349,172.31.33.0-255,66,158687,29,248102
7390,0.001374,172.217.194.0-255,7156,165843,29,248102
7391,0.00139,172.31.33.0-255,66,165909,29,248102
7392,0.001398,172.217.194.0-255,3602,169511,29,248102
7393,0.001402,172.31.33.0-255,66,169577,29,248102
7394,0.001437,172.217.194.0-255,1484,171061,29,248102
7395,0.001449,172.217.194.0-255,2902,173963,29,248102
7396,0.001453,172.217.194.0-255,2902,176865,29,248102
7397,0.001467,172.31.33.0-255,66,176931,29,248102
7398,0.001471,172.217.194.0-255,2902,179833,29,248102
7399,0.001476,172.31.33.0-255,66,179899,29,248102
7400,0.001513,172.31.33.0-255,66,179965,29,248102
7401,0.001579,172.217.194.0-255,4320,184285,29,248102
7402,0.001596,172.217.194.0-255,766,185051,29,248102
7403,0.0016,172.31.33.0-255,66,185117,29,248102
7404,0.001623,172.217.194.0-255,1484,186601,29,248102
7405,0.001637,172.217.194.0-255,2902,189503,29,248102
7406,0.001643,172.31.33.0-255,66,189569,29,248102
7407,0.00165,172.217.194.0-255,2902,192471,29,248102
7408,0.001653,172.31.33.0-255,66,192537,29,248102
7409,0.001688,172.217.194.0-255,7156,199693,29,248102
7410,0.001691,172.217.194.0-255,1484,201177,29,248102
7411,0.001695,172.31.33.0-255,66,201243,29,248102
7412,0.001728,172.217.194.0-255,3602,204845,29,248102
7413,0.001734,172.31.33.0-255,66,204911,29,248102
7414,0.001795,172.217.194.0-255,1484,206395,29,248102
7415,0.001812,172.217.194.0-255,2902,209297,29,248102
7416,0.001814,172.217.194.0-255,1484,210781,29,248102
7417,0.001821,172.31.33.0-255,66,210847,29,248102
7418,0.001847,172.217.194.0-255,4320,215167,29,248102
7419,0.001852,172.217.194.0-255,4320,219487,29,248102
7420,0.001868,172.31.33.0-255,66,219553,29,248102
7421,0.001882,172.217.194.0-255,7156,226709,29,248102
7422,0.001891,172.31.33.0-255,66,226775,29,248102
7423,0.001899,172.217.194.0-255,2902,229677,29,248102
7424,0.0019,172.217.194.0-255,766,230443,29,248102
7425,0.001919,172.217.194.0-255,1484,231927,29,248102
7426,0.001926,172.31.33.0-255,66,231993,29,248102
7427,0.001946,172.217.194.0-255,4320,236313,29,248102
7428,0.001961,172.31.33.0-255,66,236379,29,248102
7429,0.001967,172.217.194.0-255,1484,237863,29,248102
7430,0.001973,172.217.194.0-255,6797,244660,29,248102
7431,0.001983,172.31.33.0-255,66,244726,29,248102
7432,0.00203,172.217.194.0-255,2902,247628,29,248102
7433,0.00205,172.31.33.0-255,66,247694,29,248102
7434,0.002054,172.31.33.0-255,66,247760,29,248102
7435,0.004016,172.217.194.0-255,105,247865,29,248102
7436,0.015904,172.31.33.0-255,66,247931,29,248102
7437,0.015956,172.31.33.0-255,105,248036,29,248102
7438,0.017937,172.217.194.0-255,66,248102,29,248102
7439,0.0,172.31.33.0-255,105,105,29,59195
7440,8e-05,172.31.33.0-255,105,210,29,59195
7441,0.000119,172.31.33.0-255,105,315,29,59195
7442,0.000403,172.31.33.0-255,90,405,29,59195
7443,0.000411,172.31.33.0-255,66,471,29,59195
7444,0.000542,172.31.33.0-255,90,561,29,59195
7445,0.000548,172.31.33.0-255,66,627,29,59195
7446,0.000662,172.31.33.0-255,90,717,29,59195
7447,0.000668,172.31.33.0-255,66,783,29,59195
7448,0.002449,74.125.24.0-255,66,849,29,59195
7449,0.002471,74.125.24.0-255,66,915,29,59195
7450,0.002475,172.31.33.0-255,66,981,29,59195
7451,0.002478,74.125.24.0-255,66,1047,29,59195
7452,0.0031,74.125.130.0-255,66,1113,29,59195
7453,0.003105,74.125.130.0-255,66,1179,29,59195
7454,0.003113,172.31.33.0-255,66,1245,29,59195
7455,0.003213,74.125.68.0-255,66,1311,29,59195
7456,0.003218,74.125.68.0-255,66,1377,29,59195
7457,0.00322,172.31.33.0-255,66,1443,29,59195
7458,0.010792,74.125.130.0-255,150,1593,29,59195
7459,0.010816,172.31.33.0-255,66,1659,29,59195
7460,0.010822,74.125.130.0-255,1484,3143,29,59195
7461,0.010826,172.31.33.0-255,66,3209,29,59195
7462,0.01088,74.125.130.0-255,2902,6111,29,59195
7463,0.010884,172.31.33.0-255,66,6177,29,59195
7464,0.011048,74.125.130.0-255,2902,9079,29,59195
7465,0.011054,172.31.33.0-255,66,9145,29,59195
7466,0.011069,74.125.130.0-255,1484,10629,29,59195
7467,0.011072,172.31.33.0-255,66,10695,29,59195
7468,0.011281,74.125.130.0-255,4962,15657,29,59195
7469,0.011287,172.31.33.0-255,66,15723,29,59195
7470,0.011565,74.125.130.0-255,5738,21461,29,59195
7471,0.011571,172.31.33.0-255,66,21527,29,59195
7472,0.011891,74.125.130.0-255,7156,28683,29,59195
7473,0.011897,172.31.33.0-255,66,28749,29,59195
7474,0.01192,74.125.130.0-255,3961,32710,29,59195
7475,0.011923,172.31.33.0-255,66,32776,29,59195
7476,0.012499,74.125.130.0-255,5738,38514,29,59195
7477,0.012503,172.31.33.0-255,66,38580,29,59195
7478,0.012529,172.31.33.0-255,66,38646,29,59195
7479,0.012548,74.125.130.0-255,2543,41189,29,59195
7480,0.012551,172.31.33.0-255,66,41255,29,59195
7481,0.013435,74.125.130.0-255,1484,42739,29,59195
7482,0.013439,172.31.33.0-255,66,42805,29,59195
7483,0.0135,74.125.130.0-255,1484,44289,29,59195
7484,0.013503,172.31.33.0-255,66,44355,29,59195
7485,0.014869,74.125.130.0-255,2902,47257,29,59195
7486,0.014876,172.31.33.0-255,66,47323,29,59195
7487,0.015829,74.125.130.0-255,2902,50225,29,59195
7488,0.015835,172.31.33.0-255,66,50291,29,59195
7489,0.017228,74.125.130.0-255,2902,53193,29,59195
7490,0.017235,172.31.33.0-255,66,53259,29,59195
7491,0.018154,74.125.130.0-255,2902,56161,29,59195
7492,0.018159,172.31.33.0-255,66,56227,29,59195
7493,0.019559,74.125.130.0-255,2902,59129,29,59195
7494,0.019565,172.31.33.0-255,66,59195,29,59195
7495,0.0,172.31.33.0-255,105,105,29,177721
7496,7.9e-05,172.31.33.0-255,105,210,29,177721
7497,0.000503,172.31.33.0-255,90,300,29,177721
7498,0.000512,172.31.33.0-255,66,366,29,177721
7499,0.000776,172.31.33.0-255,90,456,29,177721
7500,0.000783,172.31.33.0-255,66,522,29,177721
7501,0.00172,74.125.24.0-255,152,674,29,177721
7502,0.001735,172.31.33.0-255,66,740,29,177721
7503,0.00174,74.125.24.0-255,1484,2224,29,177721
7504,0.001743,172.31.33.0-255,66,2290,29,177721
7505,0.001749,74.125.24.0-255,2902,5192,29,177721
7506,0.001753,172.31.33.0-255,66,5258,29,177721
7507,0.001779,74.125.24.0-255,7156,12414,29,177721
7508,0.001782,172.31.33.0-255,66,12480,29,177721
7509,0.001787,74.125.24.0-255,2074,14554,29,177721
7510,0.001789,172.31.33.0-255,66,14620,29,177721
7511,0.001862,74.125.24.0-255,1484,16104,29,177721
7512,0.001866,172.31.33.0-255,66,16170,29,177721
7513,0.001871,74.125.24.0-255,2902,19072,29,177721
7514,0.001874,172.31.33.0-255,66,19138,29,177721
7515,0.001878,74.125.24.0-255,1484,20622,29,177721
7516,0.00188,172.31.33.0-255,66,20688,29,177721
7517,0.001907,74.125.24.0-255,4320,25008,29,177721
7518,0.001909,172.31.33.0-255,66,25074,29,177721
7519,0.001935,74.125.24.0-255,2902,27976,29,177721
7520,0.001938,172.31.33.0-255,66,28042,29,177721
7521,0.001952,74.125.24.0-255,3961,32003,29,177721
7522,0.001955,172.31.33.0-255,66,32069,29,177721
7523,0.002004,74.125.24.0-255,1484,33553,29,177721
7524,0.002006,172.31.33.0-255,66,33619,29,177721
7525,0.002052,74.125.24.0-255,1484,35103,29,177721
7526,0.002054,172.31.33.0-255,66,35169,29,177721
7527,0.002059,74.125.24.0-255,2902,38071,29,177721
7528,0.002061,172.31.33.0-255,66,38137,29,177721
7529,0.002077,74.125.24.0-255,5738,43875,29,177721
7530,0.00208,172.31.33.0-255,66,43941,29,177721
7531,0.002084,74.125.24.0-255,2902,46843,29,177721
7532,0.002086,172.31.33.0-255,66,46909,29,177721
7533,0.002112,74.125.24.0-255,2543,49452,29,177721
7534,0.002119,74.125.24.0-255,5738,55190,29,177721
7535,0.002144,74.125.24.0-255,5738,60928,29,177721
7536,0.002167,74.125.24.0-255,5970,66898,29,177721
7537,0.002177,172.31.33.0-255,66,66964,29,177721
7538,0.002215,74.125.24.0-255,1484,68448,29,177721
7539,0.002218,74.125.24.0-255,1484,69932,29,177721
7540,0.002236,74.125.24.0-255,1484,71416,29,177721
7541,0.002241,74.125.24.0-255,4320,75736,29,177721
7542,0.002254,172.31.33.0-255,66,75802,29,177721
7543,0.002257,74.125.24.0-255,1484,77286,29,177721
7544,0.00229,74.125.24.0-255,5738,83024,29,177721
7545,0.002302,74.125.24.0-255,1125,84149,29,177721
7546,0.002318,74.125.24.0-255,5738,89887,29,177721
7547,0.002321,172.31.33.0-255,66,89953,29,177721
7548,0.00233,172.31.33.0-255,66,90019,29,177721
7549,0.002333,74.125.24.0-255,1484,91503,29,177721
7550,0.002387,172.31.33.0-255,66,91569,29,177721
7551,0.002564,74.125.200.0-255,66,91635,29,177721
7552,0.002579,74.125.200.0-255,66,91701,29,177721
7553,0.002594,172.31.33.0-255,66,91767,29,177721
7554,0.003018,74.125.24.0-255,1484,93251,29,177721
7555,0.003036,74.125.24.0-255,2902,96153,29,177721
7556,0.003041,172.31.33.0-255,66,96219,29,177721
7557,0.003051,74.125.24.0-255,2902,99121,29,177721
7558,0.003054,74.125.24.0-255,1484,100605,29,177721
7559,0.003069,74.125.24.0-255,5738,106343,29,177721
7560,0.003082,74.125.24.0-255,2902,109245,29,177721
7561,0.003096,172.31.33.0-255,66,109311,29,177721
7562,0.003111,74.125.24.0-255,3602,112913,29,177721
7563,0.003117,172.31.33.0-255,66,112979,29,177721
7564,0.003194,74.125.24.0-255,1484,114463,29,177721
7565,0.003201,74.125.24.0-255,2902,117365,29,177721
7566,0.003206,74.125.24.0-255,2902,120267,29,177721
7567,0.003221,74.125.24.0-255,4320,124587,29,177721
7568,0.003233,74.125.24.0-255,2902,127489,29,177721
7569,0.00325,74.125.24.0-255,5738,133227,29,177721
7570,0.0033,74.125.24.0-255,3602,136829,29,177721
7571,0.003335,172.217.194.0-255,66,136895,29,177721
7572,0.003348,74.125.24.0-255,4320,141215,29,177721
7573,0.00335,74.125.24.0-255,1484,142699,29,177721
7574,0.003365,172.217.194.0-255,66,142765,29,177721
7575,0.003372,172.31.33.0-255,66,142831,29,177721
7576,0.003377,74.125.24.0-255,4320,147151,29,177721
7577,0.003409,74.125.24.0-255,1484,148635,29,177721
7578,0.007608,172.31.33.0-255,66,148701,29,177721
7579,0.009869,74.125.24.0-255,5738,154439,29,177721
7580,0.009875,172.31.33.0-255,66,154505,29,177721
7581,0.012155,74.125.24.0-255,5738,160243,29,177721
7582,0.012163,172.31.33.0-255,66,160309,29,177721
7583,0.014399,74.125.24.0-255,5738,166047,29,177721
7584,0.014669,172.31.33.0-255,66,166113,29,177721
7585,0.016901,74.125.24.0-255,5738,171851,29,177721
7586,0.016912,172.31.33.0-255,66,171917,29,177721
7587,0.019151,74.125.24.0-255,5738,177655,29,177721
7588,0.019176,172.31.33.0-255,66,177721,29,177721
7589,0.0,172.31.33.0-255,105,105,29,1377
7590,0.0001,172.31.33.0-255,105,210,29,1377
7591,0.000144,172.31.33.0-255,105,315,29,1377
7592,0.000466,172.31.33.0-255,90,405,29,1377
7593,0.000475,172.31.33.0-255,66,471,29,1377
7594,0.000609,172.31.33.0-255,90,561,29,1377
7595,0.000616,172.31.33.0-255,66,627,29,1377
7596,0.00077,172.31.33.0-255,90,717,29,1377
7597,0.000779,172.31.33.0-255,66,783,29,1377
7598,0.002675,74.125.24.0-255,66,849,29,1377
7599,0.002693,74.125.24.0-255,66,915,29,1377
7600,0.002707,172.31.33.0-255,66,981,29,1377
7601,0.002728,74.125.24.0-255,66,1047,29,1377
7602,0.002737,74.125.24.0-255,66,1113,29,1377
7603,0.002742,172.31.33.0-255,66,1179,29,1377
7604,0.003063,74.125.68.0-255,66,1245,29,1377
7605,0.003073,74.125.68.0-255,66,1311,29,1377
7606,0.003079,172.31.33.0-255,66,1377,29,1377
7607,0.0,172.31.33.0-255,105,105,29,1377
7608,5.6e-05,172.31.33.0-255,105,210,29,1377
7609,8.5e-05,172.31.33.0-255,105,315,29,1377
7610,0.000303,172.31.33.0-255,90,405,29,1377
7611,0.000312,172.31.33.0-255,66,471,29,1377
7612,0.000501,172.31.33.0-255,90,561,29,1377
7613,0.000509,172.31.33.0-255,66,627,29,1377
7614,0.000629,172.31.33.0-255,90,717,29,1377
7615,0.000636,172.31.33.0-255,66,783,29,1377
7616,0.002439,172.217.26.0-255,66,849,29,1377
7617,0.00245,172.217.26.0-255,66,915,29,1377
7618,0.002457,172.31.33.0-255,66,981,29,1377
7619,0.002532,74.125.68.0-255,66,1047,29,1377
7620,0.002577,74.125.68.0-255,66,1113,29,1377
7621,0.002579,172.31.33.0-255,66,1179,29,1377
7622,0.002703,172.217.194.0-255,66,1245,29,1377
7623,0.002719,172.217.194.0-255,66,1311,29,1377
7624,0.002721,172.31.33.0-255,66,1377,29,1377
7625,0.0,74.125.24.0-255,226,226,29,62723
7626,2.3e-05,172.31.33.0-255,66,292,29,62723
7627,2.9e-05,74.125.24.0-255,1484,1776,29,62723
7628,3.3e-05,172.31.33.0-255,66,1842,29,62723
7629,6.1e-05,74.125.24.0-255,2902,4744,29,62723
7630,6.3e-05,172.31.33.0-255,66,4810,29,62723
7631,0.0002,74.125.24.0-255,5738,10548,29,62723
7632,0.000205,172.31.33.0-255,66,10614,29,62723
7633,0.000454,74.125.24.0-255,4320,14934,29,62723
7634,0.000458,172.31.33.0-255,66,15000,29,62723
7635,0.000501,172.31.33.0-255,66,15066,29,62723
7636,0.001057,74.125.24.0-255,6797,21863,29,62723
7637,0.001062,172.31.33.0-255,66,21929,29,62723
7638,0.002566,74.125.24.0-255,1508,23437,29,62723
7639,0.00257,172.31.33.0-255,66,23503,29,62723
7640,0.003632,74.125.24.0-255,2902,26405,29,62723
7641,0.003637,172.31.33.0-255,66,26471,29,62723
7642,0.005162,74.125.24.0-255,2902,29373,29,62723
7643,0.00517,172.31.33.0-255,66,29439,29,62723
7644,0.006222,74.125.24.0-255,2902,32341,29,62723
7645,0.006229,172.31.33.0-255,66,32407,29,62723
7646,0.007712,74.125.24.0-255,2902,35309,29,62723
7647,0.007718,172.31.33.0-255,66,35375,29,62723
7648,0.00879,74.125.24.0-255,1460,36835,29,62723
7649,0.008796,172.31.33.0-255,66,36901,29,62723
7650,0.008824,74.125.24.0-255,1484,38385,29,62723
7651,0.008826,172.31.33.0-255,66,38451,29,62723
7652,0.01028,74.125.24.0-255,2902,41353,29,62723
7653,0.010287,172.31.33.0-255,66,41419,29,62723
7654,0.0114,74.125.24.0-255,1484,42903,29,62723
7655,0.011406,172.31.33.0-255,66,42969,29,62723
7656,0.011433,74.125.24.0-255,1484,44453,29,62723
7657,0.011436,172.31.33.0-255,66,44519,29,62723
7658,0.012845,74.125.24.0-255,2902,47421,29,62723
7659,0.012852,172.31.33.0-255,66,47487,29,62723
7660,0.013974,74.125.24.0-255,1484,48971,29,62723
7661,0.01398,172.31.33.0-255,66,49037,29,62723
7662,0.014008,74.125.24.0-255,1484,50521,29,62723
7663,0.014011,172.31.33.0-255,66,50587,29,62723
7664,0.015387,74.125.24.0-255,1484,52071,29,62723
7665,0.015394,172.31.33.0-255,66,52137,29,62723
7666,0.016514,74.125.24.0-255,2902,55039,29,62723
7667,0.016519,172.31.33.0-255,66,55105,29,62723
7668,0.016564,74.125.24.0-255,1484,56589,29,62723
7669,0.016568,172.31.33.0-255,66,56655,29,62723
7670,0.017939,74.125.24.0-255,1484,58139,29,62723
7671,0.017944,172.31.33.0-255,66,58205,29,62723
7672,0.01907,74.125.24.0-255,2902,61107,29,62723
7673,0.019077,172.31.33.0-255,66,61173,29,62723
7674,0.01911,74.125.24.0-255,1484,62657,29,62723
7675,0.019113,172.31.33.0-255,66,62723,29,62723
7676,0.0,172.31.33.0-255,233,233,29,299
7677,0.006841,172.217.194.0-255,66,299,29,299
7678,0.0,172.31.33.0-255,105,105,29,984
7679,5.6e-05,172.31.33.0-255,105,210,29,984
7680,0.000244,172.31.33.0-255,90,300,29,984
7681,0.000251,172.31.33.0-255,66,366,29,984
7682,0.000481,172.31.33.0-255,90,456,29,984
7683,0.00049,172.31.33.0-255,66,522,29,984
7684,0.0025,74.125.24.0-255,66,588,29,984
7685,0.002513,74.125.24.0-255,66,654,29,984
7686,0.002522,172.31.33.0-255,66,720,29,984
7687,0.003016,172.217.194.0-255,66,786,29,984
7688,0.003027,172.217.194.0-255,66,852,29,984
7689,0.00303,172.31.33.0-255,66,918,29,984
7690,0.003033,172.217.194.0-255,66,984,29,984
7691,0.0,74.125.24.0-255,153,153,29,225908
7692,2.1e-05,172.31.33.0-255,66,219,29,225908
7693,2.8e-05,74.125.24.0-255,1484,1703,29,225908
7694,3.2e-05,172.31.33.0-255,66,1769,29,225908
7695,3.7e-05,74.125.24.0-255,2902,4671,29,225908
7696,4e-05,172.31.33.0-255,66,4737,29,225908
7697,4.4e-05,74.125.24.0-255,2902,7639,29,225908
7698,4.7e-05,172.31.33.0-255,66,7705,29,225908
7699,8.1e-05,172.31.33.0-255,66,7771,29,225908
7700,0.000106,172.31.33.0-255,66,7837,29,225908
7701,0.000119,74.125.24.0-255,6797,14634,29,225908
7702,0.000122,172.31.33.0-255,66,14700,29,225908
7703,0.000175,74.125.24.0-255,1484,16184,29,225908
7704,0.000178,172.31.33.0-255,66,16250,29,225908
7705,0.000183,74.125.24.0-255,2902,19152,29,225908
7706,0.000185,172.31.33.0-255,66,19218,29,225908
7707,0.000214,74.125.24.0-255,5738,24956,29,225908
7708,0.000217,172.31.33.0-255,66,25022,29,225908
7709,0.000231,74.125.24.0-255,4320,29342,29,225908
7710,0.000234,172.31.33.0-255,66,29408,29,225908
7711,0.000256,172.31.33.0-255,66,29474,29,225908
7712,0.000263,74.125.24.0-255,7156,36630,29,225908
7713,0.000265,172.31.33.0-255,66,36696,29,225908
7714,0.000289,74.125.24.0-255,2856,39552,29,225908
7715,0.000291,172.31.33.0-255,66,39618,29,225908
7716,0.000371,74.125.24.0-255,112,39730,29,225908
7717,0.000374,172.31.33.0-255,66,39796,29,225908
7718,0.000387,74.125.24.0-255,330,40126,29,225908
7719,0.000389,172.31.33.0-255,66,40192,29,225908
7720,0.000619,74.125.24.0-255,1484,41676,29,225908
7721,0.000626,74.125.24.0-255,2902,44578,29,225908
7722,0.000631,172.31.33.0-255,66,44644,29,225908
7723,0.000646,74.125.24.0-255,5738,50382,29,225908
7724,0.00065,74.125.24.0-255,4320,54702,29,225908
7725,0.000675,172.31.33.0-255,66,54768,29,225908
7726,0.00072,172.31.33.0-255,66,54834,29,225908
7727,0.001112,74.125.24.0-255,1484,56318,29,225908
7728,0.001117,74.125.24.0-255,2902,59220,29,225908
7729,0.00112,172.31.33.0-255,66,59286,29,225908
7730,0.001145,74.125.24.0-255,5738,65024,29,225908
7731,0.001175,74.125.24.0-255,4320,69344,29,225908
7732,0.001185,172.31.33.0-255,66,69410,29,225908
7733,0.001215,74.125.24.0-255,7156,76566,29,225908
7734,0.00123,172.31.33.0-255,66,76632,29,225908
7735,0.001235,74.125.24.0-255,3602,80234,29,225908
7736,0.00124,172.31.33.0-255,66,80300,29,225908
7737,0.001265,172.31.33.0-255,66,80366,29,225908
7738,0.001277,74.125.24.0-255,2902,83268,29,225908
7739,0.001283,74.125.24.0-255,5738,89006,29,225908
7740,0.001297,172.31.33.0-255,66,89072,29,225908
7741,0.001315,74.125.24.0-255,5738,94810,29,225908
7742,0.001322,172.31.33.0-255,66,94876,29,225908
7743,0.001356,172.31.33.0-255,66,94942,29,225908
7744,0.001372,74.125.24.0-255,1484,96426,29,225908
7745,0.001376,74.125.24.0-255,2902,99328,29,225908
7746,0.001395,74.125.24.0-255,5738,105066,29,225908
7747,0.001404,172.31.33.0-255,66,105132,29,225908
7748,0.001409,74.125.24.0-255,4320,109452,29,225908
