,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8382,0.002093,172.31.33.0-255,66,208385,34,234069
8383,0.002095,172.31.33.0-255,66,208451,34,234069
8384,0.00212,74.125.130.0-255,2902,211353,34,234069
8385,0.002123,172.31.33.0-255,66,211419,34,234069
8386,0.002126,74.125.130.0-255,1484,212903,34,234069
8387,0.002132,74.125.130.0-255,5020,217923,34,234069
8388,0.002136,172.31.33.0-255,66,217989,34,234069
8389,0.002139,74.125.130.0-255,1484,219473,34,234069
8390,0.002154,74.125.130.0-255,1484,220957,34,234069
8391,0.002158,172.31.33.0-255,66,221023,34,234069
8392,0.002164,74.125.130.0-255,4320,225343,34,234069
8393,0.002166,172.31.33.0-255,66,225409,34,234069
8394,0.00221,172.31.33.0-255,66,225475,34,234069
8395,0.002225,74.125.130.0-255,2902,228377,34,234069
8396,0.002228,172.31.33.0-255,66,228443,34,234069
8397,0.002243,74.125.130.0-255,2902,231345,34,234069
8398,0.002246,172.31.33.0-255,66,231411,34,234069
8399,0.00226,74.125.130.0-255,2250,233661,34,234069
8400,0.002263,172.31.33.0-255,66,233727,34,234069
8401,0.002279,74.125.130.0-255,105,233832,34,234069
8402,0.003822,172.31.33.0-255,66,233898,34,234069
8403,0.00385,172.31.33.0-255,105,234003,34,234069
8404,0.005815,74.125.130.0-255,66,234069,34,234069
8405,0.0,74.125.200.0-255,143,143,34,176805
8406,1.7e-05,172.31.33.0-255,66,209,34,176805
8407,2.3e-05,74.125.200.0-255,1484,1693,34,176805
8408,2.7e-05,172.31.33.0-255,66,1759,34,176805
8409,3.3e-05,74.125.200.0-255,2902,4661,34,176805
8410,4.2e-05,172.31.33.0-255,66,4727,34,176805
8411,4.5e-05,74.125.200.0-255,1484,6211,34,176805
8412,4.7e-05,172.31.33.0-255,66,6277,34,176805
8413,8.6e-05,74.125.200.0-255,5738,12015,34,176805
8414,8.9e-05,172.31.33.0-255,66,12081,34,176805
8415,9.2e-05,74.125.200.0-255,1484,13565,34,176805
8416,9.4e-05,172.31.33.0-255,66,13631,34,176805
8417,9.7e-05,74.125.200.0-255,576,14207,34,176805
8418,9.9e-05,172.31.33.0-255,66,14273,34,176805
8419,0.000287,74.125.200.0-255,1484,15757,34,176805
8420,0.000292,172.31.33.0-255,66,15823,34,176805
8421,0.000295,74.125.200.0-255,1484,17307,34,176805
8422,0.000297,172.31.33.0-255,66,17373,34,176805
8423,0.000325,74.125.200.0-255,2902,20275,34,176805
8424,0.000328,172.31.33.0-255,66,20341,34,176805
8425,0.000361,74.125.200.0-255,1484,21825,34,176805
8426,0.000363,172.31.33.0-255,66,21891,34,176805
8427,0.00039,74.125.200.0-255,4320,26211,34,176805
8428,0.000395,74.125.200.0-255,4320,30531,34,176805
8429,0.000399,172.31.33.0-255,66,30597,34,176805
8430,0.000401,172.31.33.0-255,66,30663,34,176805
8431,0.000423,74.125.200.0-255,2543,33206,34,176805
8432,0.000425,172.31.33.0-255,66,33272,34,176805
8433,0.000429,74.125.200.0-255,2902,36174,34,176805
8434,0.000431,172.31.33.0-255,66,36240,34,176805
8435,0.000436,74.125.200.0-255,4320,40560,34,176805
8436,0.000438,172.31.33.0-255,66,40626,34,176805
8437,0.000444,74.125.200.0-255,7156,47782,34,176805
8438,0.000446,172.31.33.0-255,66,47848,34,176805
8439,0.000468,74.125.200.0-255,1484,49332,34,176805
8440,0.000479,172.31.33.0-255,66,49398,34,176805
8441,0.000515,74.125.200.0-255,2902,52300,34,176805
8442,0.000517,172.31.33.0-255,66,52366,34,176805
8443,0.000543,74.125.200.0-255,5020,57386,34,176805
8444,0.000546,172.31.33.0-255,66,57452,34,176805
8445,0.000567,74.125.200.0-255,395,57847,34,176805
8446,0.000581,74.125.200.0-255,348,58195,34,176805
8447,0.000791,74.125.200.0-255,1484,59679,34,176805
8448,0.000793,74.125.200.0-255,1484,61163,34,176805
8449,0.000797,172.31.33.0-255,66,61229,34,176805
8450,0.000806,74.125.200.0-255,1484,62713,34,176805
8451,0.000808,74.125.200.0-255,1484,64197,34,176805
8452,0.000815,172.31.33.0-255,66,64263,34,176805
8453,0.000823,74.125.200.0-255,2902,67165,34,176805
8454,0.000825,172.31.33.0-255,66,67231,34,176805
8455,0.000831,74.125.200.0-255,1484,68715,34,176805
8456,0.000851,74.125.200.0-255,4320,73035,34,176805
8457,0.000853,172.31.33.0-255,66,73101,34,176805
8458,0.000869,74.125.200.0-255,2902,76003,34,176805
8459,0.000871,172.31.33.0-255,66,76069,34,176805
8460,0.000906,172.31.33.0-255,66,76135,34,176805
8461,0.000932,74.125.200.0-255,2902,79037,34,176805
8462,0.000934,172.31.33.0-255,66,79103,34,176805
8463,0.000958,74.125.200.0-255,3602,82705,34,176805
8464,0.00096,172.31.33.0-255,66,82771,34,176805
8465,0.00141,74.125.200.0-255,1484,84255,34,176805
8466,0.001418,74.125.200.0-255,2902,87157,34,176805
8467,0.001422,172.31.33.0-255,66,87223,34,176805
8468,0.001448,74.125.200.0-255,5738,92961,34,176805
8469,0.00145,172.31.33.0-255,66,93027,34,176805
8470,0.001483,172.31.33.0-255,66,93093,34,176805
8471,0.001486,74.125.200.0-255,1484,94577,34,176805
8472,0.001506,172.31.33.0-255,66,94643,34,176805
8473,0.001551,74.125.200.0-255,5020,99663,34,176805
8474,0.001553,172.31.33.0-255,66,99729,34,176805
8475,0.001686,74.125.200.0-255,1484,101213,34,176805
8476,0.00169,74.125.200.0-255,1484,102697,34,176805
8477,0.001693,172.31.33.0-255,66,102763,34,176805
8478,0.001716,74.125.200.0-255,1484,104247,34,176805
8479,0.001722,74.125.200.0-255,5738,109985,34,176805
8480,0.001724,172.31.33.0-255,66,110051,34,176805
8481,0.001753,74.125.200.0-255,7156,117207,34,176805
8482,0.001756,172.31.33.0-255,66,117273,34,176805
8483,0.001792,172.31.33.0-255,66,117339,34,176805
8484,0.001831,74.125.200.0-255,2184,119523,34,176805
8485,0.001833,172.31.33.0-255,66,119589,34,176805
8486,0.001843,74.125.200.0-255,1484,121073,34,176805
8487,0.001857,74.125.200.0-255,1484,122557,34,176805
8488,0.001859,172.31.33.0-255,66,122623,34,176805
8489,0.001875,74.125.200.0-255,2902,125525,34,176805
8490,0.001877,172.31.33.0-255,66,125591,34,176805
8491,0.001904,74.125.200.0-255,4320,129911,34,176805
8492,0.001907,172.31.33.0-255,66,129977,34,176805
8493,0.001917,172.31.33.0-255,66,130043,34,176805
8494,0.001919,74.125.200.0-255,1484,131527,34,176805
8495,0.001953,172.31.33.0-255,66,131593,34,176805
8496,0.004182,74.125.200.0-255,5738,137331,34,176805
8497,0.004187,172.31.33.0-255,66,137397,34,176805
8498,0.006416,74.125.200.0-255,5738,143135,34,176805
8499,0.006424,172.31.33.0-255,66,143201,34,176805
8500,0.008649,74.125.200.0-255,5738,148939,34,176805
8501,0.008656,172.31.33.0-255,66,149005,34,176805
8502,0.010886,74.125.200.0-255,5738,154743,34,176805
8503,0.010895,172.31.33.0-255,66,154809,34,176805
8504,0.013138,74.125.200.0-255,5738,160547,34,176805
8505,0.013146,172.31.33.0-255,66,160613,34,176805
8506,0.015378,74.125.200.0-255,2902,163515,34,176805
8507,0.015385,172.31.33.0-255,66,163581,34,176805
8508,0.015408,74.125.200.0-255,2902,166483,34,176805
8509,0.015411,172.31.33.0-255,66,166549,34,176805
8510,0.017611,74.125.200.0-255,4320,170869,34,176805
8511,0.017619,172.31.33.0-255,66,170935,34,176805
8512,0.017642,74.125.200.0-255,1484,172419,34,176805
8513,0.01986,74.125.200.0-255,4320,176739,34,176805
8514,0.019868,172.31.33.0-255,66,176805,34,176805
8515,0.0,172.31.33.0-255,105,105,34,198294
8516,0.001769,157.240.7.0-255,105,210,34,198294
8517,0.00178,172.31.33.0-255,66,276,34,198294
8518,0.015719,172.217.194.0-255,153,429,34,198294
8519,0.015729,172.31.33.0-255,66,495,34,198294
8520,0.015735,172.217.194.0-255,1484,1979,34,198294
8521,0.015738,172.31.33.0-255,66,2045,34,198294
8522,0.015744,172.217.194.0-255,2902,4947,34,198294
8523,0.015746,172.31.33.0-255,66,5013,34,198294
8524,0.015778,172.217.194.0-255,7156,12169,34,198294
8525,0.015781,172.31.33.0-255,66,12235,34,198294
8526,0.015784,172.217.194.0-255,1484,13719,34,198294
8527,0.015786,172.31.33.0-255,66,13785,34,198294
8528,0.015809,172.217.194.0-255,6380,20165,34,198294
8529,0.015812,172.31.33.0-255,66,20231,34,198294
8530,0.015847,172.217.194.0-255,1484,21715,34,198294
8531,0.01585,172.31.33.0-255,66,21781,34,198294
8532,0.015878,172.31.33.0-255,66,21847,34,198294
8533,0.015908,172.217.194.0-255,1484,23331,34,198294
8534,0.01591,172.31.33.0-255,66,23397,34,198294
8535,0.015915,172.217.194.0-255,2902,26299,34,198294
8536,0.015916,172.31.33.0-255,66,26365,34,198294
8537,0.015922,172.217.194.0-255,4320,30685,34,198294
8538,0.015924,172.31.33.0-255,66,30751,34,198294
8539,0.015948,172.217.194.0-255,1484,32235,34,198294
8540,0.01595,172.31.33.0-255,66,32301,34,198294
8541,0.015959,172.217.194.0-255,6797,39098,34,198294
8542,0.015961,172.31.33.0-255,66,39164,34,198294
8543,0.016001,172.217.194.0-255,1484,40648,34,198294
8544,0.016004,172.31.33.0-255,66,40714,34,198294
8545,0.016026,172.217.194.0-255,2902,43616,34,198294
8546,0.016028,172.31.33.0-255,66,43682,34,198294
8547,0.016034,172.217.194.0-255,4320,48002,34,198294
8548,0.016036,172.31.33.0-255,66,48068,34,198294
8549,0.016065,172.31.33.0-255,66,48134,34,198294
8550,0.016785,172.217.194.0-255,382,48516,34,198294
8551,0.016937,172.217.194.0-255,1484,50000,34,198294
8552,0.016942,172.31.33.0-255,66,50066,34,198294
8553,0.016959,172.217.194.0-255,2902,52968,34,198294
8554,0.016961,172.31.33.0-255,66,53034,34,198294
8555,0.016989,172.217.194.0-255,5738,58772,34,198294
8556,0.016992,172.31.33.0-255,66,58838,34,198294
8557,0.017005,172.31.33.0-255,66,58904,34,198294
8558,0.017019,172.217.194.0-255,1484,60388,34,198294
8559,0.017032,172.31.33.0-255,66,60454,34,198294
8560,0.017391,172.217.194.0-255,1484,61938,34,198294
8561,0.017414,172.217.194.0-255,2902,64840,34,198294
8562,0.017419,172.31.33.0-255,66,64906,34,198294
8563,0.017426,172.217.194.0-255,5738,70644,34,198294
8564,0.017429,172.31.33.0-255,66,70710,34,198294
8565,0.017466,172.31.33.0-255,66,70776,34,198294
8566,0.01747,172.217.194.0-255,2902,73678,34,198294
8567,0.017472,172.31.33.0-255,66,73744,34,198294
8568,0.017487,172.217.194.0-255,4320,78064,34,198294
8569,0.017489,172.31.33.0-255,66,78130,34,198294
8570,0.017509,172.217.194.0-255,2902,81032,34,198294
8571,0.017511,172.31.33.0-255,66,81098,34,198294
8572,0.017546,172.217.194.0-255,1484,82582,34,198294
8573,0.017596,172.31.33.0-255,66,82648,34,198294
8574,0.017617,172.31.33.0-255,66,82714,34,198294
8575,0.01763,172.31.33.0-255,66,82780,34,198294
8576,0.017676,172.217.194.0-255,2902,85682,34,198294
8577,0.017678,172.31.33.0-255,66,85748,34,198294
8578,0.017707,172.217.194.0-255,7156,92904,34,198294
8579,0.017711,172.31.33.0-255,66,92970,34,198294
8580,0.017724,172.31.33.0-255,66,93036,34,198294
8581,0.017737,172.31.33.0-255,66,93102,34,198294
8582,0.017751,172.217.194.0-255,2184,95286,34,198294
8583,0.017753,172.31.33.0-255,66,95352,34,198294
8584,0.017943,172.217.194.0-255,1484,96836,34,198294
8585,0.017948,172.217.194.0-255,1484,98320,34,198294
8586,0.017952,172.31.33.0-255,66,98386,34,198294
8587,0.017966,172.217.194.0-255,1484,99870,34,198294
8588,0.017974,172.217.194.0-255,5738,105608,34,198294
8589,0.017976,172.31.33.0-255,66,105674,34,198294
8590,0.017983,172.217.194.0-255,7156,112830,34,198294
8591,0.017986,172.31.33.0-255,66,112896,34,198294
8592,0.017988,172.217.194.0-255,1484,114380,34,198294
8593,0.018017,172.31.33.0-255,66,114446,34,198294
8594,0.018036,172.217.194.0-255,1484,115930,34,198294
8595,0.018041,172.217.194.0-255,5020,120950,34,198294
8596,0.018044,172.31.33.0-255,66,121016,34,198294
8597,0.018129,172.217.194.0-255,1484,122500,34,198294
8598,0.018134,172.217.194.0-255,2902,125402,34,198294
8599,0.018136,172.31.33.0-255,66,125468,34,198294
8600,0.018142,172.217.194.0-255,5738,131206,34,198294
8601,0.018145,172.31.33.0-255,66,131272,34,198294
8602,0.018164,172.217.194.0-255,1484,132756,34,198294
8603,0.018187,172.217.194.0-255,5738,138494,34,198294
8604,0.01819,172.31.33.0-255,66,138560,34,198294
8605,0.018193,172.217.194.0-255,1484,140044,34,198294
8606,0.018213,172.217.194.0-255,7156,147200,34,198294
8607,0.018217,172.31.33.0-255,66,147266,34,198294
8608,0.018247,172.217.194.0-255,7156,154422,34,198294
8609,0.01825,172.31.33.0-255,66,154488,34,198294
8610,0.018269,172.217.194.0-255,766,155254,34,198294
8611,0.018407,172.217.194.0-255,1484,156738,34,198294
8612,0.01841,172.31.33.0-255,66,156804,34,198294
8613,0.018416,172.217.194.0-255,2902,159706,34,198294
8614,0.018418,172.31.33.0-255,66,159772,34,198294
8615,0.018421,172.217.194.0-255,1484,161256,34,198294
8616,0.018446,172.217.194.0-255,4320,165576,34,198294
8617,0.018449,172.31.33.0-255,66,165642,34,198294
8618,0.01846,172.31.33.0-255,66,165708,34,198294
8619,0.018489,172.217.194.0-255,4320,170028,34,198294
8620,0.018493,172.31.33.0-255,66,170094,34,198294
8621,0.018503,172.31.33.0-255,66,170160,34,198294
8622,0.018536,172.217.194.0-255,1484,171644,34,198294
8623,0.018562,172.217.194.0-255,2902,174546,34,198294
8624,0.018567,172.31.33.0-255,66,174612,34,198294
8625,0.018576,172.217.194.0-255,5738,180350,34,198294
8626,0.018579,172.31.33.0-255,66,180416,34,198294
8627,0.018587,172.217.194.0-255,7156,187572,34,198294
8628,0.018592,172.31.33.0-255,66,187638,34,198294
8629,0.018617,172.217.194.0-255,4320,191958,34,198294
8630,0.018621,172.31.33.0-255,66,192024,34,198294
8631,0.018637,172.31.33.0-255,66,192090,34,198294
8632,0.018678,172.31.33.0-255,66,192156,34,198294
8633,0.018695,172.31.33.0-255,66,192222,34,198294
8634,0.018756,172.217.194.0-255,5738,197960,34,198294
8635,0.01876,172.31.33.0-255,66,198026,34,198294
8636,0.018794,172.31.33.0-255,66,198092,34,198294
8637,0.018798,172.217.194.0-255,97,198189,34,198294
8638,0.018801,172.217.194.0-255,105,198294,34,198294
8639,0.0,74.125.24.0-255,146,146,34,166495
8640,1.5e-05,172.31.33.0-255,66,212,34,166495
8641,3.7e-05,74.125.24.0-255,1484,1696,34,166495
8642,4.2e-05,172.31.33.0-255,66,1762,34,166495
8643,4.8e-05,74.125.24.0-255,2902,4664,34,166495
8644,5.2e-05,172.31.33.0-255,66,4730,34,166495
8645,6.1e-05,74.125.24.0-255,7156,11886,34,166495
8646,6.3e-05,172.31.33.0-255,66,11952,34,166495
8647,6.8e-05,74.125.24.0-255,2043,13995,34,166495
8648,7e-05,172.31.33.0-255,66,14061,34,166495
8649,0.000311,74.125.24.0-255,1484,15545,34,166495
8650,0.000317,172.31.33.0-255,66,15611,34,166495
8651,0.000323,74.125.24.0-255,2902,18513,34,166495
8652,0.000326,172.31.33.0-255,66,18579,34,166495
8653,0.000354,74.125.24.0-255,5738,24317,34,166495
8654,0.000356,172.31.33.0-255,66,24383,34,166495
8655,0.000385,172.31.33.0-255,66,24449,34,166495
8656,0.000415,74.125.24.0-255,2543,26992,34,166495
8657,0.000418,172.31.33.0-255,66,27058,34,166495
8658,0.000431,172.31.33.0-255,66,27124,34,166495
8659,0.000488,172.31.33.0-255,66,27190,34,166495
8660,0.000582,74.125.24.0-255,1484,28674,34,166495
8661,0.000585,172.31.33.0-255,66,28740,34,166495
8662,0.00059,74.125.24.0-255,2902,31642,34,166495
8663,0.000592,172.31.33.0-255,66,31708,34,166495
8664,0.000614,74.125.24.0-255,5738,37446,34,166495
8665,0.000617,172.31.33.0-255,66,37512,34,166495
8666,0.00062,74.125.24.0-255,1484,38996,34,166495
8667,0.000622,172.31.33.0-255,66,39062,34,166495
8668,0.000654,172.31.33.0-255,66,39128,34,166495
8669,0.000664,172.31.33.0-255,66,39194,34,166495
8670,0.000667,74.125.24.0-255,766,39960,34,166495
8671,0.000843,74.125.24.0-255,1484,41444,34,166495
8672,0.000847,172.31.33.0-255,66,41510,34,166495
8673,0.000852,74.125.24.0-255,2902,44412,34,166495
8674,0.000854,172.31.33.0-255,66,44478,34,166495
8675,0.000882,74.125.24.0-255,5738,50216,34,166495
8676,0.000884,172.31.33.0-255,66,50282,34,166495
8677,0.000893,172.31.33.0-255,66,50348,34,166495
8678,0.000921,74.125.24.0-255,4320,54668,34,166495
8679,0.000923,172.31.33.0-255,66,54734,34,166495
8680,0.000934,172.31.33.0-255,66,54800,34,166495
8681,0.000971,74.125.24.0-255,1484,56284,34,166495
8682,0.000989,74.125.24.0-255,2902,59186,34,166495
8683,0.000991,172.31.33.0-255,66,59252,34,166495
8684,0.000997,74.125.24.0-255,4320,63572,34,166495
8685,0.000998,172.31.33.0-255,66,63638,34,166495
8686,0.001014,74.125.24.0-255,1484,65122,34,166495
8687,0.001017,74.125.24.0-255,1484,66606,34,166495
8688,0.001019,172.31.33.0-255,66,66672,34,166495
8689,0.00103,74.125.24.0-255,7156,73828,34,166495
8690,0.001032,172.31.33.0-255,66,73894,34,166495
8691,0.001057,74.125.24.0-255,5738,79632,34,166495
8692,0.00106,172.31.33.0-255,66,79698,34,166495
8693,0.001093,74.125.24.0-255,5738,85436,34,166495
8694,0.001095,172.31.33.0-255,66,85502,34,166495
8695,0.001113,74.125.24.0-255,3602,89104,34,166495
8696,0.001115,172.31.33.0-255,66,89170,34,166495
8697,0.001381,74.125.24.0-255,1484,90654,34,166495
8698,0.001402,74.125.24.0-255,2902,93556,34,166495
8699,0.001405,172.31.33.0-255,66,93622,34,166495
8700,0.001411,74.125.24.0-255,5738,99360,34,166495
8701,0.001413,172.31.33.0-255,66,99426,34,166495
8702,0.001448,74.125.24.0-255,7156,106582,34,166495
8703,0.001451,172.31.33.0-255,66,106648,34,166495
8704,0.00148,172.31.33.0-255,66,106714,34,166495
8705,0.001506,74.125.24.0-255,4320,111034,34,166495
8706,0.001508,172.31.33.0-255,66,111100,34,166495
8707,0.001512,74.125.24.0-255,2184,113284,34,166495
8708,0.001515,172.31.33.0-255,66,113350,34,166495
8709,0.001671,74.125.24.0-255,1484,114834,34,166495
8710,0.001676,74.125.24.0-255,2902,117736,34,166495
8711,0.001681,172.31.33.0-255,66,117802,34,166495
8712,0.00171,74.125.24.0-255,5738,123540,34,166495
8713,0.001712,172.31.33.0-255,66,123606,34,166495
8714,0.001743,74.125.24.0-255,7156,130762,34,166495
8715,0.001745,172.31.33.0-255,66,130828,34,166495
8716,0.00177,74.125.24.0-255,5738,136566,34,166495
8717,0.001772,172.31.33.0-255,66,136632,34,166495
8718,0.001805,172.31.33.0-255,66,136698,34,166495
8719,0.001834,172.31.33.0-255,66,136764,34,166495
8720,0.001866,74.125.24.0-255,5738,142502,34,166495
8721,0.001869,172.31.33.0-255,66,142568,34,166495
8722,0.001891,172.31.33.0-255,66,142634,34,166495
8723,0.001893,74.125.24.0-255,1484,144118,34,166495
8724,0.001916,74.125.24.0-255,2184,146302,34,166495
8725,0.00192,172.31.33.0-255,66,146368,34,166495
8726,0.001948,74.125.24.0-255,1484,147852,34,166495
8727,0.001964,74.125.24.0-255,2902,150754,34,166495
8728,0.001967,172.31.33.0-255,66,150820,34,166495
8729,0.001971,74.125.24.0-255,2902,153722,34,166495
8730,0.001973,172.31.33.0-255,66,153788,34,166495
8731,0.001991,74.125.24.0-255,2902,156690,34,166495
8732,0.001993,172.31.33.0-255,66,156756,34,166495
8733,0.002006,172.31.33.0-255,66,156822,34,166495
8734,0.002029,74.125.24.0-255,2902,159724,34,166495
8735,0.002032,172.31.33.0-255,66,159790,34,166495
8736,0.002046,74.125.24.0-255,4320,164110,34,166495
8737,0.002048,172.31.33.0-255,66,164176,34,166495
8738,0.002096,172.31.33.0-255,66,164242,34,166495
8739,0.002109,172.31.33.0-255,66,164308,34,166495
8740,0.002124,172.31.33.0-255,66,164374,34,166495
8741,0.002126,74.125.24.0-255,1484,165858,34,166495
8742,0.002171,172.31.33.0-255,66,165924,34,166495
8743,0.002185,172.31.33.0-255,66,165990,34,166495
8744,0.00227,172.31.33.0-255,66,166056,34,166495
8745,0.002273,74.125.24.0-255,97,166153,34,166495
8746,0.002275,74.125.24.0-255,105,166258,34,166495
8747,0.008025,172.31.33.0-255,66,166324,34,166495
8748,0.008058,172.31.33.0-255,105,166429,34,166495
8749,0.010295,74.125.24.0-255,66,166495,34,166495
8750,0.0,172.217.194.0-255,153,153,34,194983
8751,2.3e-05,172.31.33.0-255,66,219,34,194983
8752,2.9e-05,172.217.194.0-255,1484,1703,34,194983
8753,3.3e-05,172.31.33.0-255,66,1769,34,194983
8754,3.7e-05,172.217.194.0-255,2902,4671,34,194983
8755,4e-05,172.31.33.0-255,66,4737,34,194983
8756,7.3e-05,172.217.194.0-255,7156,11893,34,194983
8757,7.6e-05,172.31.33.0-255,66,11959,34,194983
8758,8.4e-05,172.31.33.0-255,66,12025,34,194983
8759,8.6e-05,172.217.194.0-255,1484,13509,34,194983
8760,8.8e-05,172.31.33.0-255,66,13575,34,194983
8761,0.000114,172.31.33.0-255,66,13641,34,194983
8762,0.000157,172.217.194.0-255,1484,15125,34,194983
8763,0.000161,172.31.33.0-255,66,15191,34,194983
8764,0.000166,172.217.194.0-255,2902,18093,34,194983
8765,0.000168,172.31.33.0-255,66,18159,34,194983
8766,0.00019,172.217.194.0-255,5738,23897,34,194983
8767,0.000192,172.31.33.0-255,66,23963,34,194983
8768,0.000195,172.217.194.0-255,1484,25447,34,194983
8769,0.000197,172.31.33.0-255,66,25513,34,194983
8770,0.000212,172.217.194.0-255,4320,29833,34,194983
8771,0.000215,172.31.33.0-255,66,29899,34,194983
8772,0.000217,172.217.194.0-255,1484,31383,34,194983
8773,0.000219,172.31.33.0-255,66,31449,34,194983
8774,0.00026,172.31.33.0-255,66,31515,34,194983
8775,0.000265,172.217.194.0-255,5364,36879,34,194983
8776,0.000267,172.31.33.0-255,66,36945,34,194983
8777,0.000321,172.217.194.0-255,1484,38429,34,194983
8778,0.000324,172.31.33.0-255,66,38495,34,194983
8779,0.000328,172.217.194.0-255,2902,41397,34,194983
8780,0.00033,172.31.33.0-255,66,41463,34,194983
8781,0.000372,172.217.194.0-255,2902,44365,34,194983
8782,0.000377,172.31.33.0-255,66,44431,34,194983
8783,0.000386,172.217.194.0-255,2902,47333,34,194983
8784,0.000389,172.31.33.0-255,66,47399,34,194983
8785,0.000402,172.31.33.0-255,66,47465,34,194983
8786,0.000409,172.217.194.0-255,5738,53203,34,194983
8787,0.000411,172.31.33.0-255,66,53269,34,194983
8788,0.000437,172.217.194.0-255,4738,58007,34,194983
8789,0.00044,172.31.33.0-255,66,58073,34,194983
8790,0.000451,172.31.33.0-255,66,58139,34,194983
8791,0.000457,172.217.194.0-255,5379,63518,34,194983
8792,0.000458,172.31.33.0-255,66,63584,34,194983
8793,0.000924,172.217.194.0-255,1484,65068,34,194983
8794,0.000944,172.217.194.0-255,2902,67970,34,194983
8795,0.000947,172.31.33.0-255,66,68036,34,194983
8796,0.000954,172.217.194.0-255,5738,73774,34,194983
8797,0.000955,172.31.33.0-255,66,73840,34,194983
8798,0.000976,172.217.194.0-255,7156,80996,34,194983
8799,0.000978,172.31.33.0-255,66,81062,34,194983
8800,0.000999,172.217.194.0-255,2902,83964,34,194983
8801,0.001001,172.31.33.0-255,66,84030,34,194983
8802,0.001012,172.217.194.0-255,2902,86932,34,194983
8803,0.001014,172.31.33.0-255,66,86998,34,194983
8804,0.001045,172.31.33.0-255,66,87064,34,194983
8805,0.001103,172.217.194.0-255,1484,88548,34,194983
8806,0.001123,172.217.194.0-255,2902,91450,34,194983
8807,0.001125,172.31.33.0-255,66,91516,34,194983
8808,0.001131,172.217.194.0-255,5738,97254,34,194983
8809,0.001133,172.31.33.0-255,66,97320,34,194983
8810,0.00115,172.217.194.0-255,1484,98804,34,194983
8811,0.001175,172.31.33.0-255,66,98870,34,194983
8812,0.00119,172.217.194.0-255,1484,100354,34,194983
8813,0.001199,172.31.33.0-255,66,100420,34,194983
8814,0.001202,172.217.194.0-255,766,101186,34,194983
8815,0.00133,172.217.194.0-255,1484,102670,34,194983
8816,0.001334,172.31.33.0-255,66,102736,34,194983
8817,0.001338,172.217.194.0-255,2902,105638,34,194983
8818,0.00134,172.31.33.0-255,66,105704,34,194983
8819,0.001358,172.217.194.0-255,5738,111442,34,194983
8820,0.001361,172.31.33.0-255,66,111508,34,194983
8821,0.001364,172.217.194.0-255,2902,114410,34,194983
8822,0.001366,172.31.33.0-255,66,114476,34,194983
8823,0.001378,172.217.194.0-255,2902,117378,34,194983
8824,0.001381,172.31.33.0-255,66,117444,34,194983
8825,0.001396,172.217.194.0-255,2902,120346,34,194983
8826,0.001398,172.31.33.0-255,66,120412,34,194983
8827,0.001428,172.217.194.0-255,4320,124732,34,194983
8828,0.00143,172.31.33.0-255,66,124798,34,194983
8829,0.001456,172.31.33.0-255,66,124864,34,194983
8830,0.001461,172.217.194.0-255,4320,129184,34,194983
8831,0.001463,172.31.33.0-255,66,129250,34,194983
8832,0.001497,172.31.33.0-255,66,129316,34,194983
8833,0.001507,172.31.33.0-255,66,129382,34,194983
8834,0.001536,172.217.194.0-255,2902,132284,34,194983
8835,0.00154,172.31.33.0-255,66,132350,34,194983
8836,0.001549,172.217.194.0-255,3602,135952,34,194983
8837,0.001551,172.31.33.0-255,66,136018,34,194983
8838,0.001606,172.217.194.0-255,2902,138920,34,194983
8839,0.001609,172.31.33.0-255,66,138986,34,194983
8840,0.00163,172.217.194.0-255,4320,143306,34,194983
8841,0.001633,172.31.33.0-255,66,143372,34,194983
8842,0.001636,172.217.194.0-255,1484,144856,34,194983
8843,0.001645,172.31.33.0-255,66,144922,34,194983
8844,0.001657,172.31.33.0-255,66,144988,34,194983
8845,0.001678,172.217.194.0-255,766,145754,34,194983
8846,0.001681,172.217.194.0-255,1484,147238,34,194983
8847,0.001683,172.31.33.0-255,66,147304,34,194983
8848,0.001687,172.217.194.0-255,2902,150206,34,194983
8849,0.00169,172.217.194.0-255,2902,153108,34,194983
8850,0.001693,172.31.33.0-255,66,153174,34,194983
8851,0.001696,172.31.33.0-255,66,153240,34,194983
8852,0.001706,172.217.194.0-255,2902,156142,34,194983
8853,0.001709,172.31.33.0-255,66,156208,34,194983
8854,0.001734,172.31.33.0-255,66,156274,34,194983
8855,0.00175,172.217.194.0-255,1484,157758,34,194983
8856,0.001762,172.31.33.0-255,66,157824,34,194983
8857,0.001783,172.217.194.0-255,1484,159308,34,194983
8858,0.001787,172.217.194.0-255,2902,162210,34,194983
8859,0.001789,172.31.33.0-255,66,162276,34,194983
8860,0.001809,172.217.194.0-255,5738,168014,34,194983
8861,0.001812,172.31.33.0-255,66,168080,34,194983
8862,0.001834,172.217.194.0-255,7156,175236,34,194983
8863,0.001838,172.31.33.0-255,66,175302,34,194983
8864,0.001856,172.217.194.0-255,4320,179622,34,194983
8865,0.00186,172.31.33.0-255,66,179688,34,194983
8866,0.001875,172.217.194.0-255,1484,181172,34,194983
8867,0.001909,172.31.33.0-255,66,181238,34,194983
8868,0.001922,172.31.33.0-255,66,181304,34,194983
8869,0.001942,172.217.194.0-255,4320,185624,34,194983
