,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1456,0.001759,172.31.33.0-255,66,112872,21,174416
1457,0.001761,172.31.33.0-255,66,112938,21,174416
1458,0.001789,74.125.24.0-255,4320,117258,21,174416
1459,0.001792,172.31.33.0-255,66,117324,21,174416
1460,0.001816,74.125.24.0-255,5738,123062,21,174416
1461,0.001819,172.31.33.0-255,66,123128,21,174416
1462,0.001842,74.125.24.0-255,3602,126730,21,174416
1463,0.001846,172.31.33.0-255,66,126796,21,174416
1464,0.004032,74.125.24.0-255,1484,128280,21,174416
1465,0.00409,74.125.24.0-255,1484,129764,21,174416
1466,0.004094,172.31.33.0-255,66,129830,21,174416
1467,0.004106,74.125.24.0-255,2902,132732,21,174416
1468,0.004113,172.31.33.0-255,66,132798,21,174416
1469,0.006289,74.125.24.0-255,2902,135700,21,174416
1470,0.006293,172.31.33.0-255,66,135766,21,174416
1471,0.006357,74.125.24.0-255,2902,138668,21,174416
1472,0.006359,172.31.33.0-255,66,138734,21,174416
1473,0.008512,74.125.24.0-255,2902,141636,21,174416
1474,0.008518,172.31.33.0-255,66,141702,21,174416
1475,0.008622,74.125.24.0-255,2902,144604,21,174416
1476,0.008627,172.31.33.0-255,66,144670,21,174416
1477,0.010738,74.125.24.0-255,2902,147572,21,174416
1478,0.010745,172.31.33.0-255,66,147638,21,174416
1479,0.010863,74.125.24.0-255,2902,150540,21,174416
1480,0.010868,172.31.33.0-255,66,150606,21,174416
1481,0.013024,74.125.24.0-255,2902,153508,21,174416
1482,0.013031,172.31.33.0-255,66,153574,21,174416
1483,0.013127,74.125.24.0-255,2902,156476,21,174416
1484,0.013131,172.31.33.0-255,66,156542,21,174416
1485,0.015286,74.125.24.0-255,2902,159444,21,174416
1486,0.015292,172.31.33.0-255,66,159510,21,174416
1487,0.015348,74.125.24.0-255,2902,162412,21,174416
1488,0.015352,172.31.33.0-255,66,162478,21,174416
1489,0.017522,74.125.24.0-255,2902,165380,21,174416
1490,0.01753,172.31.33.0-255,66,165446,21,174416
1491,0.017598,74.125.24.0-255,1484,166930,21,174416
1492,0.01761,74.125.24.0-255,1484,168414,21,174416
1493,0.017613,172.31.33.0-255,66,168480,21,174416
1494,0.019742,74.125.24.0-255,2902,171382,21,174416
1495,0.019749,172.31.33.0-255,66,171448,21,174416
1496,0.019872,74.125.24.0-255,2902,174350,21,174416
1497,0.019877,172.31.33.0-255,66,174416,21,174416
1498,0.0,172.31.33.0-255,105,105,21,276
1499,0.001773,157.240.7.0-255,105,210,21,276
1500,0.001784,172.31.33.0-255,66,276,21,276
1501,0.0,74.125.68.0-255,297,297,21,191115
1502,1.7e-05,172.31.33.0-255,66,363,21,191115
1503,2.3e-05,74.125.68.0-255,1484,1847,21,191115
1504,2.7e-05,172.31.33.0-255,66,1913,21,191115
1505,3.2e-05,74.125.68.0-255,2902,4815,21,191115
1506,3.5e-05,172.31.33.0-255,66,4881,21,191115
1507,5.1e-05,74.125.68.0-255,1484,6365,21,191115
1508,5.4e-05,172.31.33.0-255,66,6431,21,191115
1509,5.9e-05,74.125.68.0-255,4320,10751,21,191115
1510,6.1e-05,172.31.33.0-255,66,10817,21,191115
1511,7.6e-05,74.125.68.0-255,1484,12301,21,191115
1512,7.8e-05,172.31.33.0-255,66,12367,21,191115
1513,0.000105,172.31.33.0-255,66,12433,21,191115
1514,0.000122,74.125.68.0-255,1823,14256,21,191115
1515,0.000124,172.31.33.0-255,66,14322,21,191115
1516,0.000133,74.125.68.0-255,1484,15806,21,191115
1517,0.000136,172.31.33.0-255,66,15872,21,191115
1518,0.000163,74.125.68.0-255,6797,22669,21,191115
1519,0.000165,172.31.33.0-255,66,22735,21,191115
1520,0.000361,74.125.68.0-255,1484,24219,21,191115
1521,0.000366,172.31.33.0-255,66,24285,21,191115
1522,0.000371,74.125.68.0-255,2902,27187,21,191115
1523,0.000373,172.31.33.0-255,66,27253,21,191115
1524,0.000395,74.125.68.0-255,2902,30155,21,191115
1525,0.000397,172.31.33.0-255,66,30221,21,191115
1526,0.0004,74.125.68.0-255,1484,31705,21,191115
1527,0.000402,172.31.33.0-255,66,31771,21,191115
1528,0.000416,74.125.68.0-255,2902,34673,21,191115
1529,0.000418,172.31.33.0-255,66,34739,21,191115
1530,0.000441,74.125.68.0-255,2902,37641,21,191115
1531,0.000443,172.31.33.0-255,66,37707,21,191115
1532,0.000458,74.125.68.0-255,3961,41668,21,191115
1533,0.000482,172.31.33.0-255,66,41734,21,191115
1534,0.000498,74.125.68.0-255,1484,43218,21,191115
1535,0.000504,74.125.68.0-255,2902,46120,21,191115
1536,0.000522,172.31.33.0-255,66,46186,21,191115
1537,0.000541,74.125.68.0-255,2902,49088,21,191115
1538,0.000548,172.31.33.0-255,66,49154,21,191115
1539,0.000555,74.125.68.0-255,2902,52056,21,191115
1540,0.000559,172.31.33.0-255,66,52122,21,191115
1541,0.000605,74.125.68.0-255,2902,55024,21,191115
1542,0.000612,172.31.33.0-255,66,55090,21,191115
1543,0.00062,74.125.68.0-255,2817,57907,21,191115
1544,0.000624,172.31.33.0-255,66,57973,21,191115
1545,0.001046,74.125.68.0-255,130,58103,21,191115
1546,0.001068,172.31.33.0-255,66,58169,21,191115
1547,0.001739,74.125.68.0-255,1484,59653,21,191115
1548,0.00175,74.125.68.0-255,2902,62555,21,191115
1549,0.00177,74.125.68.0-255,5738,68293,21,191115
1550,0.001791,74.125.68.0-255,7156,75449,21,191115
1551,0.001822,74.125.68.0-255,4320,79769,21,191115
1552,0.001846,74.125.68.0-255,7156,86925,21,191115
1553,0.001871,74.125.68.0-255,5020,91945,21,191115
1554,0.001925,74.125.68.0-255,1484,93429,21,191115
1555,0.00194,74.125.68.0-255,2902,96331,21,191115
1556,0.001965,74.125.68.0-255,5738,102069,21,191115
1557,0.001969,74.125.68.0-255,2902,104971,21,191115
1558,0.002026,74.125.68.0-255,4320,109291,21,191115
1559,0.002046,74.125.68.0-255,5738,115029,21,191115
1560,0.002056,74.125.68.0-255,1484,116513,21,191115
1561,0.002087,74.125.68.0-255,2902,119415,21,191115
1562,0.002129,74.125.68.0-255,4320,123735,21,191115
1563,0.002185,74.125.68.0-255,5020,128755,21,191115
1564,0.002228,74.125.68.0-255,2902,131657,21,191115
1565,0.00224,74.125.68.0-255,2902,134559,21,191115
1566,0.002249,74.125.68.0-255,1484,136043,21,191115
1567,0.00226,74.125.68.0-255,1484,137527,21,191115
1568,0.00228,74.125.68.0-255,7156,144683,21,191115
1569,0.002285,74.125.68.0-255,4320,149003,21,191115
1570,0.002288,74.125.68.0-255,1484,150487,21,191115
1571,0.002302,74.125.68.0-255,4320,154807,21,191115
1572,0.002313,74.125.68.0-255,1484,156291,21,191115
1573,0.002331,74.125.68.0-255,5738,162029,21,191115
1574,0.004696,172.31.33.0-255,66,162095,21,191115
1575,0.007006,74.125.68.0-255,5738,167833,21,191115
1576,0.007012,172.31.33.0-255,66,167899,21,191115
1577,0.00932,74.125.68.0-255,5738,173637,21,191115
1578,0.009326,172.31.33.0-255,66,173703,21,191115
1579,0.011637,74.125.68.0-255,5738,179441,21,191115
1580,0.011645,172.31.33.0-255,66,179507,21,191115
1581,0.013941,74.125.68.0-255,5738,185245,21,191115
1582,0.015406,172.31.33.0-255,66,185311,21,191115
1583,0.017714,74.125.68.0-255,5738,191049,21,191115
1584,0.017723,172.31.33.0-255,66,191115,21,191115
1585,0.0,172.31.33.0-255,105,105,21,459
1586,0.0002,172.31.33.0-255,90,195,21,459
1587,0.000211,172.31.33.0-255,66,261,21,459
1588,0.002834,74.125.24.0-255,66,327,21,459
1589,0.002878,74.125.24.0-255,66,393,21,459
1590,0.002901,172.31.33.0-255,66,459,21,459
1591,0.0,172.31.33.0-255,299,299,21,365
1592,0.00149,104.244.42.0-255,66,365,21,365
1593,0.0,74.125.24.0-255,301,301,21,172523
1594,1.4e-05,172.31.33.0-255,66,367,21,172523
1595,2.1e-05,74.125.24.0-255,1484,1851,21,172523
1596,2.4e-05,172.31.33.0-255,66,1917,21,172523
1597,3.1e-05,74.125.24.0-255,4320,6237,21,172523
1598,4.2e-05,172.31.33.0-255,66,6303,21,172523
1599,5.4e-05,172.31.33.0-255,66,6369,21,172523
1600,7.5e-05,74.125.24.0-255,5738,12107,21,172523
1601,7.8e-05,172.31.33.0-255,66,12173,21,172523
1602,0.000107,74.125.24.0-255,7156,19329,21,172523
1603,0.000109,172.31.33.0-255,66,19395,21,172523
1604,0.000114,74.125.24.0-255,2543,21938,21,172523
1605,0.000116,172.31.33.0-255,66,22004,21,172523
1606,0.000167,74.125.24.0-255,1484,23488,21,172523
1607,0.00017,172.31.33.0-255,66,23554,21,172523
1608,0.000173,74.125.24.0-255,1484,25038,21,172523
1609,0.000175,172.31.33.0-255,66,25104,21,172523
1610,0.0002,74.125.24.0-255,1484,26588,21,172523
1611,0.000206,172.31.33.0-255,66,26654,21,172523
1612,0.000212,74.125.24.0-255,5738,32392,21,172523
1613,0.000214,172.31.33.0-255,66,32458,21,172523
1614,0.000219,74.125.24.0-255,5738,38196,21,172523
1615,0.000221,172.31.33.0-255,66,38262,21,172523
1616,0.00026,172.31.33.0-255,66,38328,21,172523
1617,0.000295,172.31.33.0-255,66,38394,21,172523
1618,0.000298,74.125.24.0-255,415,38809,21,172523
1619,0.000299,172.31.33.0-255,66,38875,21,172523
1620,0.000353,74.125.24.0-255,330,39205,21,172523
1621,0.000355,172.31.33.0-255,66,39271,21,172523
1622,0.000531,74.125.24.0-255,1484,40755,21,172523
1623,0.000536,74.125.24.0-255,2902,43657,21,172523
1624,0.00054,172.31.33.0-255,66,43723,21,172523
1625,0.000546,74.125.24.0-255,5738,49461,21,172523
1626,0.000548,172.31.33.0-255,66,49527,21,172523
1627,0.00058,172.31.33.0-255,66,49593,21,172523
1628,0.000617,74.125.24.0-255,1484,51077,21,172523
1629,0.000652,172.31.33.0-255,66,51143,21,172523
1630,0.00119,74.125.24.0-255,1484,52627,21,172523
1631,0.001204,74.125.24.0-255,2902,55529,21,172523
1632,0.001208,172.31.33.0-255,66,55595,21,172523
1633,0.001214,74.125.24.0-255,5738,61333,21,172523
1634,0.001216,172.31.33.0-255,66,61399,21,172523
1635,0.001229,74.125.24.0-255,1484,62883,21,172523
1636,0.001258,172.31.33.0-255,66,62949,21,172523
1637,0.001294,74.125.24.0-255,7156,70105,21,172523
1638,0.001296,172.31.33.0-255,66,70171,21,172523
1639,0.001325,74.125.24.0-255,3602,73773,21,172523
1640,0.001328,172.31.33.0-255,66,73839,21,172523
1641,0.001331,74.125.24.0-255,1484,75323,21,172523
1642,0.001352,74.125.24.0-255,2902,78225,21,172523
1643,0.001355,172.31.33.0-255,66,78291,21,172523
1644,0.00136,74.125.24.0-255,5738,84029,21,172523
1645,0.001362,172.31.33.0-255,66,84095,21,172523
1646,0.001401,172.31.33.0-255,66,84161,21,172523
1647,0.001409,172.31.33.0-255,66,84227,21,172523
1648,0.00144,74.125.24.0-255,2184,86411,21,172523
1649,0.001442,172.31.33.0-255,66,86477,21,172523
1650,0.001812,74.125.24.0-255,1484,87961,21,172523
1651,0.001817,74.125.24.0-255,1484,89445,21,172523
1652,0.001819,172.31.33.0-255,66,89511,21,172523
1653,0.00183,74.125.24.0-255,1484,90995,21,172523
1654,0.001832,74.125.24.0-255,1484,92479,21,172523
1655,0.001838,172.31.33.0-255,66,92545,21,172523
1656,0.001865,74.125.24.0-255,4320,96865,21,172523
1657,0.001867,172.31.33.0-255,66,96931,21,172523
1658,0.00187,74.125.24.0-255,1484,98415,21,172523
1659,0.001911,172.31.33.0-255,66,98481,21,172523
1660,0.001927,172.31.33.0-255,66,98547,21,172523
1661,0.002068,74.125.24.0-255,1484,100031,21,172523
1662,0.002089,74.125.24.0-255,2902,102933,21,172523
1663,0.002092,172.31.33.0-255,66,102999,21,172523
1664,0.002098,74.125.24.0-255,5738,108737,21,172523
1665,0.0021,172.31.33.0-255,66,108803,21,172523
1666,0.002105,74.125.24.0-255,5738,114541,21,172523
1667,0.002106,172.31.33.0-255,66,114607,21,172523
1668,0.002157,172.31.33.0-255,66,114673,21,172523
1669,0.002159,74.125.24.0-255,766,115439,21,172523
1670,0.002195,74.125.24.0-255,1484,116923,21,172523
1671,0.002198,74.125.24.0-255,1484,118407,21,172523
1672,0.002201,172.31.33.0-255,66,118473,21,172523
1673,0.002221,74.125.24.0-255,1484,119957,21,172523
1674,0.002223,172.31.33.0-255,66,120023,21,172523
1675,0.002229,74.125.24.0-255,5738,125761,21,172523
1676,0.002231,172.31.33.0-255,66,125827,21,172523
1677,0.002277,172.31.33.0-255,66,125893,21,172523
1678,0.002334,172.31.33.0-255,66,125959,21,172523
1679,0.00235,172.31.33.0-255,66,126025,21,172523
1680,0.002369,74.125.24.0-255,5738,131763,21,172523
1681,0.002372,172.31.33.0-255,66,131829,21,172523
1682,0.002418,172.31.33.0-255,66,131895,21,172523
1683,0.004766,74.125.24.0-255,5738,137633,21,172523
1684,0.004773,172.31.33.0-255,66,137699,21,172523
1685,0.007076,74.125.24.0-255,5738,143437,21,172523
1686,0.00708,172.31.33.0-255,66,143503,21,172523
1687,0.009403,74.125.24.0-255,5738,149241,21,172523
1688,0.009411,172.31.33.0-255,66,149307,21,172523
1689,0.011737,74.125.24.0-255,5738,155045,21,172523
1690,0.011746,172.31.33.0-255,66,155111,21,172523
1691,0.014092,74.125.24.0-255,5738,160849,21,172523
1692,0.014098,172.31.33.0-255,66,160915,21,172523
1693,0.016415,74.125.24.0-255,5738,166653,21,172523
1694,0.016426,172.31.33.0-255,66,166719,21,172523
1695,0.018741,74.125.24.0-255,5738,172457,21,172523
1696,0.018749,172.31.33.0-255,66,172523,21,172523
1697,0.0,74.125.24.0-255,156,156,21,192808
1698,2.9e-05,172.31.33.0-255,66,222,21,192808
1699,3.5e-05,74.125.24.0-255,1484,1706,21,192808
1700,3.9e-05,172.31.33.0-255,66,1772,21,192808
1701,4.4e-05,74.125.24.0-255,2902,4674,21,192808
1702,4.6e-05,172.31.33.0-255,66,4740,21,192808
1703,4.9e-05,74.125.24.0-255,1484,6224,21,192808
1704,5.1e-05,172.31.33.0-255,66,6290,21,192808
1705,7.2e-05,74.125.24.0-255,5738,12028,21,192808
1706,7.4e-05,172.31.33.0-255,66,12094,21,192808
1707,7.7e-05,74.125.24.0-255,2057,14151,21,192808
1708,7.9e-05,172.31.33.0-255,66,14217,21,192808
1709,0.000101,74.125.24.0-255,4320,18537,21,192808
1710,0.000103,172.31.33.0-255,66,18603,21,192808
1711,0.00013,172.31.33.0-255,66,18669,21,192808
1712,0.000144,74.125.24.0-255,5738,24407,21,192808
1713,0.000147,172.31.33.0-255,66,24473,21,192808
1714,0.000182,172.31.33.0-255,66,24539,21,192808
1715,0.000185,74.125.24.0-255,766,25305,21,192808
1716,0.000187,172.31.33.0-255,66,25371,21,192808
1717,0.000201,74.125.24.0-255,2902,28273,21,192808
1718,0.000203,172.31.33.0-255,66,28339,21,192808
1719,0.000241,172.31.33.0-255,66,28405,21,192808
1720,0.000244,74.125.24.0-255,132,28537,21,192808
1721,0.000246,172.31.33.0-255,66,28603,21,192808
1722,0.000334,74.125.24.0-255,1484,30087,21,192808
1723,0.000337,172.31.33.0-255,66,30153,21,192808
1724,0.000341,74.125.24.0-255,2902,33055,21,192808
1725,0.000346,172.31.33.0-255,66,33121,21,192808
1726,0.000357,74.125.24.0-255,5738,38859,21,192808
1727,0.000359,172.31.33.0-255,66,38925,21,192808
1728,0.000379,74.125.24.0-255,7156,46081,21,192808
1729,0.000381,172.31.33.0-255,66,46147,21,192808
1730,0.000395,74.125.24.0-255,5738,51885,21,192808
1731,0.000397,172.31.33.0-255,66,51951,21,192808
1732,0.000409,74.125.24.0-255,4320,56271,21,192808
1733,0.000411,172.31.33.0-255,66,56337,21,192808
1734,0.00044,74.125.24.0-255,6438,62775,21,192808
1735,0.000443,172.31.33.0-255,66,62841,21,192808
1736,0.000455,172.31.33.0-255,66,62907,21,192808
1737,0.000457,74.125.24.0-255,1484,64391,21,192808
1738,0.000479,172.31.33.0-255,66,64457,21,192808
1739,0.000499,74.125.24.0-255,2902,67359,21,192808
1740,0.000502,172.31.33.0-255,66,67425,21,192808
1741,0.000513,172.31.33.0-255,66,67491,21,192808
1742,0.00054,74.125.24.0-255,3602,71093,21,192808
1743,0.000542,172.31.33.0-255,66,71159,21,192808
1744,0.000556,172.31.33.0-255,66,71225,21,192808
1745,0.000579,74.125.24.0-255,1484,72709,21,192808
1746,0.000594,74.125.24.0-255,2902,75611,21,192808
1747,0.000598,172.31.33.0-255,66,75677,21,192808
1748,0.0006,74.125.24.0-255,5738,81415,21,192808
1749,0.000602,172.31.33.0-255,66,81481,21,192808
1750,0.00063,172.31.33.0-255,66,81547,21,192808
1751,0.000645,74.125.24.0-255,1484,83031,21,192808
1752,0.000697,74.125.24.0-255,7156,90187,21,192808
1753,0.000707,172.31.33.0-255,66,90253,21,192808
1754,0.000712,74.125.24.0-255,6438,96691,21,192808
1755,0.000721,172.31.33.0-255,66,96757,21,192808
1756,0.00073,74.125.24.0-255,1484,98241,21,192808
1757,0.000734,74.125.24.0-255,2902,101143,21,192808
1758,0.000741,172.31.33.0-255,66,101209,21,192808
1759,0.000744,74.125.24.0-255,1484,102693,21,192808
1760,0.000762,74.125.24.0-255,4320,107013,21,192808
1761,0.000765,172.31.33.0-255,66,107079,21,192808
1762,0.000771,74.125.24.0-255,7156,114235,21,192808
1763,0.000776,172.31.33.0-255,66,114301,21,192808
1764,0.000788,74.125.24.0-255,2902,117203,21,192808
1765,0.000794,172.31.33.0-255,66,117269,21,192808
1766,0.00082,172.31.33.0-255,66,117335,21,192808
1767,0.000843,172.31.33.0-255,66,117401,21,192808
1768,0.000854,74.125.24.0-255,3602,121003,21,192808
1769,0.000863,172.31.33.0-255,66,121069,21,192808
1770,0.000867,172.31.33.0-255,66,121135,21,192808
1771,0.000889,74.125.24.0-255,1484,122619,21,192808
1772,0.000902,172.31.33.0-255,66,122685,21,192808
1773,0.000919,74.125.24.0-255,2902,125587,21,192808
1774,0.000923,172.31.33.0-255,66,125653,21,192808
1775,0.000955,172.31.33.0-255,66,125719,21,192808
1776,0.000958,74.125.24.0-255,1484,127203,21,192808
1777,0.000974,74.125.24.0-255,4320,131523,21,192808
1778,0.000994,74.125.24.0-255,7156,138679,21,192808
1779,0.000994,172.31.33.0-255,66,138745,21,192808
1780,0.000996,74.125.24.0-255,1484,140229,21,192808
1781,0.000998,172.31.33.0-255,66,140295,21,192808
1782,0.001026,172.31.33.0-255,66,140361,21,192808
1783,0.001096,74.125.24.0-255,1484,141845,21,192808
1784,0.001115,74.125.24.0-255,2902,144747,21,192808
1785,0.001118,172.31.33.0-255,66,144813,21,192808
1786,0.001124,74.125.24.0-255,5738,150551,21,192808
1787,0.00113,172.31.33.0-255,66,150617,21,192808
1788,0.00114,74.125.24.0-255,5738,156355,21,192808
1789,0.001154,74.125.24.0-255,1484,157839,21,192808
1790,0.001154,172.31.33.0-255,66,157905,21,192808
1791,0.001183,172.31.33.0-255,66,157971,21,192808
1792,0.001207,74.125.24.0-255,1484,159455,21,192808
1793,0.001233,172.31.33.0-255,66,159521,21,192808
1794,0.001235,74.125.24.0-255,5738,165259,21,192808
1795,0.001237,172.31.33.0-255,66,165325,21,192808
1796,0.001255,74.125.24.0-255,766,166091,21,192808
1797,0.001262,74.125.24.0-255,7156,173247,21,192808
1798,0.001265,172.31.33.0-255,66,173313,21,192808
1799,0.001297,74.125.24.0-255,7156,180469,21,192808
1800,0.001303,172.31.33.0-255,66,180535,21,192808
1801,0.001334,172.31.33.0-255,66,180601,21,192808
1802,0.001342,74.125.24.0-255,5738,186339,21,192808
1803,0.001347,172.31.33.0-255,66,186405,21,192808
1804,0.001369,172.31.33.0-255,66,186471,21,192808
1805,0.001389,74.125.24.0-255,2902,189373,21,192808
1806,0.001392,172.31.33.0-255,66,189439,21,192808
1807,0.001409,74.125.24.0-255,3027,192466,21,192808
1808,0.001411,74.125.24.0-255,105,192571,21,192808
1809,0.001421,172.31.33.0-255,66,192637,21,192808
1810,0.003022,172.31.33.0-255,105,192742,21,192808
1811,0.004998,74.125.24.0-255,66,192808,21,192808
1812,0.0,172.31.33.0-255,74,74,21,4778
1813,0.002284,172.217.194.0-255,74,148,21,4778
1814,0.002305,172.31.33.0-255,66,214,21,4778
1815,0.005663,172.31.33.0-255,583,797,21,4778
1816,0.00795,172.217.194.0-255,66,863,21,4778
1817,0.008262,172.217.194.0-255,3849,4712,21,4778
1818,0.008269,172.31.33.0-255,66,4778,21,4778
1819,0.0,172.217.194.0-255,148,148,21,197079
1820,1.4e-05,172.31.33.0-255,66,214,21,197079
1821,2.1e-05,172.217.194.0-255,1484,1698,21,197079
1822,2.5e-05,172.31.33.0-255,66,1764,21,197079
1823,3e-05,172.217.194.0-255,2902,4666,21,197079
1824,3.3e-05,172.31.33.0-255,66,4732,21,197079
1825,4.6e-05,172.217.194.0-255,4320,9052,21,197079
1826,4.9e-05,172.31.33.0-255,66,9118,21,197079
1827,8.1e-05,172.217.194.0-255,2902,12020,21,197079
1828,8.4e-05,172.31.33.0-255,66,12086,21,197079
1829,8.8e-05,172.217.194.0-255,2021,14107,21,197079
1830,9.1e-05,172.31.33.0-255,66,14173,21,197079
1831,9.5e-05,172.217.194.0-255,2902,17075,21,197079
1832,9.7e-05,172.31.33.0-255,66,17141,21,197079
1833,0.000105,172.217.194.0-255,7156,24297,21,197079
1834,0.000108,172.31.33.0-255,66,24363,21,197079
1835,0.000132,172.217.194.0-255,4320,28683,21,197079
1836,0.000135,172.31.33.0-255,66,28749,21,197079
1837,0.000155,172.217.194.0-255,1484,30233,21,197079
1838,0.000157,172.31.33.0-255,66,30299,21,197079
1839,0.000161,172.217.194.0-255,1125,31424,21,197079
1840,0.000162,172.31.33.0-255,66,31490,21,197079
1841,0.000221,172.217.194.0-255,1484,32974,21,197079
1842,0.000224,172.31.33.0-255,66,33040,21,197079
1843,0.000229,172.217.194.0-255,2902,35942,21,197079
1844,0.000231,172.31.33.0-255,66,36008,21,197079
1845,0.000235,172.217.194.0-255,2902,38910,21,197079
1846,0.000241,172.31.33.0-255,66,38976,21,197079
1847,0.000265,172.217.194.0-255,2902,41878,21,197079
1848,0.000268,172.31.33.0-255,66,41944,21,197079
1849,0.00028,172.31.33.0-255,66,42010,21,197079
1850,0.000321,172.31.33.0-255,66,42076,21,197079
1851,0.000324,172.217.194.0-255,1414,43490,21,197079
1852,0.000326,172.31.33.0-255,66,43556,21,197079
1853,0.000364,172.217.194.0-255,366,43922,21,197079
1854,0.000366,172.31.33.0-255,66,43988,21,197079
1855,0.00044,172.217.194.0-255,1484,45472,21,197079
1856,0.000444,172.31.33.0-255,66,45538,21,197079
1857,0.000449,172.217.194.0-255,2902,48440,21,197079
1858,0.000451,172.31.33.0-255,66,48506,21,197079
1859,0.000483,172.217.194.0-255,5738,54244,21,197079
1860,0.000486,172.31.33.0-255,66,54310,21,197079
1861,0.000491,172.217.194.0-255,4320,58630,21,197079
1862,0.000539,172.217.194.0-255,5738,64368,21,197079
1863,0.000571,172.217.194.0-255,1125,65493,21,197079
1864,0.000617,172.217.194.0-255,1484,66977,21,197079
1865,0.000634,172.217.194.0-255,1484,68461,21,197079
1866,0.000656,172.217.194.0-255,1484,69945,21,197079
1867,0.000661,172.217.194.0-255,5738,75683,21,197079
1868,0.000687,172.217.194.0-255,4320,80003,21,197079
1869,0.000692,172.31.33.0-255,66,80069,21,197079
1870,0.000698,172.31.33.0-255,66,80135,21,197079
1871,0.000754,172.217.194.0-255,4320,84455,21,197079
1872,0.000769,172.217.194.0-255,6438,90893,21,197079
1873,0.000797,172.31.33.0-255,66,90959,21,197079
1874,0.000865,172.217.194.0-255,1484,92443,21,197079
1875,0.00087,172.217.194.0-255,1484,93927,21,197079
1876,0.000882,172.217.194.0-255,1484,95411,21,197079
1877,0.000888,172.217.194.0-255,5738,101149,21,197079
1878,0.000911,172.217.194.0-255,5738,106887,21,197079
1879,0.000924,172.217.194.0-255,7156,114043,21,197079
1880,0.000992,172.31.33.0-255,66,114109,21,197079
1881,0.001371,172.217.194.0-255,1484,115593,21,197079
1882,0.001377,172.217.194.0-255,1484,117077,21,197079
1883,0.001394,172.31.33.0-255,66,117143,21,197079
1884,0.001398,172.217.194.0-255,1484,118627,21,197079
1885,0.001404,172.217.194.0-255,5738,124365,21,197079
1886,0.00144,172.31.33.0-255,66,124431,21,197079
1887,0.001467,172.217.194.0-255,4320,128751,21,197079
1888,0.001523,172.31.33.0-255,66,128817,21,197079
1889,0.001685,172.217.194.0-255,1484,130301,21,197079
1890,0.001702,172.217.194.0-255,2902,133203,21,197079
1891,0.001715,172.31.33.0-255,66,133269,21,197079
1892,0.001731,172.217.194.0-255,5738,139007,21,197079
1893,0.001748,172.31.33.0-255,66,139073,21,197079
1894,0.00176,172.217.194.0-255,5738,144811,21,197079
1895,0.001784,172.217.194.0-255,7156,151967,21,197079
1896,0.001795,172.31.33.0-255,66,152033,21,197079
1897,0.002114,172.217.194.0-255,2902,154935,21,197079
1898,0.002141,172.217.194.0-255,7156,162091,21,197079
1899,0.002148,172.217.194.0-255,5738,167829,21,197079
1900,0.002154,172.31.33.0-255,66,167895,21,197079
1901,0.002201,172.217.194.0-255,4320,172215,21,197079
1902,0.002267,172.217.194.0-255,2902,175117,21,197079
1903,0.002276,172.31.33.0-255,66,175183,21,197079
1904,0.002355,172.217.194.0-255,5738,180921,21,197079
1905,0.002387,172.217.194.0-255,6438,187359,21,197079
1906,0.00241,172.31.33.0-255,66,187425,21,197079
1907,0.004706,172.217.194.0-255,4320,191745,21,197079
1908,0.00471,172.31.33.0-255,66,191811,21,197079
1909,0.004732,172.217.194.0-255,1484,193295,21,197079
1910,0.004734,172.31.33.0-255,66,193361,21,197079
1911,0.00704,172.217.194.0-255,3481,196842,21,197079
1912,0.007045,172.31.33.0-255,66,196908,21,197079
1913,0.009708,172.31.33.0-255,105,197013,21,197079
1914,0.012,172.217.194.0-255,66,197079,21,197079
1915,0.0,74.125.68.0-255,153,153,21,126465
1916,2.3e-05,172.31.33.0-255,66,219,21,126465
1917,5.3e-05,74.125.68.0-255,1484,1703,21,126465
1918,5.7e-05,172.31.33.0-255,66,1769,21,126465
1919,6.2e-05,74.125.68.0-255,2902,4671,21,126465
1920,6.5e-05,172.31.33.0-255,66,4737,21,126465
1921,7.3e-05,74.125.68.0-255,4320,9057,21,126465
1922,7.6e-05,172.31.33.0-255,66,9123,21,126465
1923,0.000109,74.125.68.0-255,2902,12025,21,126465
1924,0.000111,172.31.33.0-255,66,12091,21,126465
1925,0.000138,74.125.68.0-255,6210,18301,21,126465
1926,0.000141,172.31.33.0-255,66,18367,21,126465
1927,0.000146,74.125.68.0-255,2902,21269,21,126465
1928,0.000147,172.31.33.0-255,66,21335,21,126465
1929,0.000172,74.125.68.0-255,2902,24237,21,126465
1930,0.000175,172.31.33.0-255,66,24303,21,126465
1931,0.000204,74.125.68.0-255,6797,31100,21,126465
1932,0.000206,172.31.33.0-255,66,31166,21,126465
1933,0.000283,74.125.68.0-255,1484,32650,21,126465
1934,0.000287,172.31.33.0-255,66,32716,21,126465
1935,0.000312,74.125.68.0-255,2902,35618,21,126465
1936,0.000315,172.31.33.0-255,66,35684,21,126465
1937,0.000317,74.125.68.0-255,1484,37168,21,126465
1938,0.000319,172.31.33.0-255,66,37234,21,126465
1939,0.000323,74.125.68.0-255,2902,40136,21,126465
1940,0.000326,172.31.33.0-255,66,40202,21,126465
1941,0.000349,74.125.68.0-255,5738,45940,21,126465
1942,0.000352,172.31.33.0-255,66,46006,21,126465
