,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18926,0.003614,172.31.46.0-255,66,198091,45,198631
18927,0.003617,172.217.194.0-255,97,198188,45,198631
18928,0.003654,172.217.194.0-255,105,198293,45,198631
18929,0.009457,172.31.46.0-255,101,198394,45,198631
18930,0.010987,172.31.46.0-255,105,198499,45,198631
18931,0.011808,172.217.194.0-255,66,198565,45,198631
18932,0.013311,172.217.194.0-255,66,198631,45,198631
18933,0.0,172.253.118.0-255,143,143,45,72495
18934,2.1e-05,172.31.46.0-255,66,209,45,72495
18935,2.8e-05,172.253.118.0-255,1484,1693,45,72495
18936,3.3e-05,172.31.46.0-255,66,1759,45,72495
18937,3.8e-05,172.253.118.0-255,2902,4661,45,72495
18938,4.2e-05,172.31.46.0-255,66,4727,45,72495
18939,4.9e-05,172.253.118.0-255,7156,11883,45,72495
18940,5.2e-05,172.31.46.0-255,66,11949,45,72495
18941,5.5e-05,172.253.118.0-255,2139,14088,45,72495
18942,5.7e-05,172.31.46.0-255,66,14154,45,72495
18943,0.000372,172.253.118.0-255,1484,15638,45,72495
18944,0.000377,172.31.46.0-255,66,15704,45,72495
18945,0.000383,172.253.118.0-255,2902,18606,45,72495
18946,0.000385,172.31.46.0-255,66,18672,45,72495
18947,0.000388,172.253.118.0-255,1484,20156,45,72495
18948,0.00039,172.31.46.0-255,66,20222,45,72495
18949,0.000413,172.253.118.0-255,4320,24542,45,72495
18950,0.000416,172.31.46.0-255,66,24608,45,72495
18951,0.00042,172.253.118.0-255,4320,28928,45,72495
18952,0.000422,172.31.46.0-255,66,28994,45,72495
18953,0.000452,172.253.118.0-255,2543,31537,45,72495
18954,0.000456,172.31.46.0-255,66,31603,45,72495
18955,0.002986,172.253.118.0-255,2902,34505,45,72495
18956,0.002993,172.31.46.0-255,66,34571,45,72495
18957,0.003015,172.253.118.0-255,2902,37473,45,72495
18958,0.003017,172.31.46.0-255,66,37539,45,72495
18959,0.005529,172.253.118.0-255,2902,40441,45,72495
18960,0.005535,172.31.46.0-255,66,40507,45,72495
18961,0.005556,172.253.118.0-255,2902,43409,45,72495
18962,0.005559,172.31.46.0-255,66,43475,45,72495
18963,0.008088,172.253.118.0-255,5738,49213,45,72495
18964,0.008095,172.31.46.0-255,66,49279,45,72495
18965,0.01063,172.253.118.0-255,5738,55017,45,72495
18966,0.010636,172.31.46.0-255,66,55083,45,72495
18967,0.013185,172.253.118.0-255,5738,60821,45,72495
18968,0.013196,172.31.46.0-255,66,60887,45,72495
18969,0.015758,172.253.118.0-255,5738,66625,45,72495
18970,0.015766,172.31.46.0-255,66,66691,45,72495
18971,0.018307,172.253.118.0-255,5738,72429,45,72495
18972,0.018314,172.31.46.0-255,66,72495,45,72495
18973,0.0,74.125.200.0-255,150,150,45,279689
18974,2.3e-05,172.31.46.0-255,66,216,45,279689
18975,3e-05,74.125.200.0-255,1484,1700,45,279689
18976,3.4e-05,172.31.46.0-255,66,1766,45,279689
18977,4e-05,74.125.200.0-255,2902,4668,45,279689
18978,4.2e-05,172.31.46.0-255,66,4734,45,279689
18979,5.6e-05,74.125.200.0-255,5738,10472,45,279689
18980,5.9e-05,172.31.46.0-255,66,10538,45,279689
18981,6.5e-05,74.125.200.0-255,4923,15461,45,279689
18982,6.9e-05,172.31.46.0-255,66,15527,45,279689
18983,7.4e-05,74.125.200.0-255,4320,19847,45,279689
18984,7.6e-05,172.31.46.0-255,66,19913,45,279689
18985,0.000101,74.125.200.0-255,1484,21397,45,279689
18986,0.000104,172.31.46.0-255,66,21463,45,279689
18987,0.000109,74.125.200.0-255,2902,24365,45,279689
18988,0.000112,172.31.46.0-255,66,24431,45,279689
18989,0.000149,74.125.200.0-255,6797,31228,45,279689
18990,0.000152,172.31.46.0-255,66,31294,45,279689
18991,0.000251,74.125.200.0-255,1484,32778,45,279689
18992,0.000254,172.31.46.0-255,66,32844,45,279689
18993,0.000281,74.125.200.0-255,1484,34328,45,279689
18994,0.000284,172.31.46.0-255,66,34394,45,279689
18995,0.000288,74.125.200.0-255,2902,37296,45,279689
18996,0.000291,172.31.46.0-255,66,37362,45,279689
18997,0.000294,74.125.200.0-255,1484,38846,45,279689
18998,0.000295,172.31.46.0-255,66,38912,45,279689
18999,0.000333,74.125.200.0-255,4320,43232,45,279689
19000,0.000335,172.31.46.0-255,66,43298,45,279689
19001,0.000342,74.125.200.0-255,5379,48677,45,279689
19002,0.000344,172.31.46.0-255,66,48743,45,279689
19003,0.000351,74.125.200.0-255,5738,54481,45,279689
19004,0.000353,172.31.46.0-255,66,54547,45,279689
19005,0.000396,172.31.46.0-255,66,54613,45,279689
19006,0.000426,74.125.200.0-255,2880,57493,45,279689
19007,0.000428,172.31.46.0-255,66,57559,45,279689
19008,0.000451,74.125.200.0-255,341,57900,45,279689
19009,0.000574,74.125.200.0-255,1484,59384,45,279689
19010,0.000578,172.31.46.0-255,66,59450,45,279689
19011,0.000584,74.125.200.0-255,2902,62352,45,279689
19012,0.000586,172.31.46.0-255,66,62418,45,279689
19013,0.000589,74.125.200.0-255,1484,63902,45,279689
19014,0.000614,74.125.200.0-255,4320,68222,45,279689
19015,0.000617,172.31.46.0-255,66,68288,45,279689
19016,0.000623,74.125.200.0-255,5738,74026,45,279689
19017,0.000626,172.31.46.0-255,66,74092,45,279689
19018,0.000687,74.125.200.0-255,6797,80889,45,279689
19019,0.00069,172.31.46.0-255,66,80955,45,279689
19020,0.000703,172.31.46.0-255,66,81021,45,279689
19021,0.001062,74.125.200.0-255,1484,82505,45,279689
19022,0.001116,74.125.200.0-255,2902,85407,45,279689
19023,0.00112,172.31.46.0-255,66,85473,45,279689
19024,0.001126,74.125.200.0-255,4320,89793,45,279689
19025,0.001129,172.31.46.0-255,66,89859,45,279689
19026,0.00114,74.125.200.0-255,5738,95597,45,279689
19027,0.001142,172.31.46.0-255,66,95663,45,279689
19028,0.001167,74.125.200.0-255,1484,97147,45,279689
19029,0.001195,172.31.46.0-255,66,97213,45,279689
19030,0.001201,74.125.200.0-255,4320,101533,45,279689
19031,0.001202,172.31.46.0-255,66,101599,45,279689
19032,0.001236,74.125.200.0-255,3602,105201,45,279689
19033,0.001239,172.31.46.0-255,66,105267,45,279689
19034,0.001368,74.125.200.0-255,1484,106751,45,279689
19035,0.001386,74.125.200.0-255,1484,108235,45,279689
19036,0.001389,172.31.46.0-255,66,108301,45,279689
19037,0.001416,74.125.200.0-255,2902,111203,45,279689
19038,0.001418,172.31.46.0-255,66,111269,45,279689
19039,0.001423,74.125.200.0-255,2902,114171,45,279689
19040,0.001425,172.31.46.0-255,66,114237,45,279689
19041,0.001474,74.125.200.0-255,1484,115721,45,279689
19042,0.001493,74.125.200.0-255,1484,117205,45,279689
19043,0.001496,172.31.46.0-255,66,117271,45,279689
19044,0.001502,74.125.200.0-255,4320,121591,45,279689
19045,0.001504,172.31.46.0-255,66,121657,45,279689
19046,0.001525,74.125.200.0-255,7156,128813,45,279689
19047,0.001528,172.31.46.0-255,66,128879,45,279689
19048,0.001559,74.125.200.0-255,1484,130363,45,279689
19049,0.001564,74.125.200.0-255,4320,134683,45,279689
19050,0.001567,172.31.46.0-255,66,134749,45,279689
19051,0.0016,74.125.200.0-255,5020,139769,45,279689
19052,0.001604,172.31.46.0-255,66,139835,45,279689
19053,0.001838,74.125.200.0-255,1484,141319,45,279689
19054,0.001856,74.125.200.0-255,2902,144221,45,279689
19055,0.00186,172.31.46.0-255,66,144287,45,279689
19056,0.001895,74.125.200.0-255,5738,150025,45,279689
19057,0.001898,172.31.46.0-255,66,150091,45,279689
19058,0.001904,74.125.200.0-255,4320,154411,45,279689
19059,0.001906,172.31.46.0-255,66,154477,45,279689
19060,0.001917,74.125.200.0-255,5738,160215,45,279689
19061,0.001919,172.31.46.0-255,66,160281,45,279689
19062,0.001923,74.125.200.0-255,2902,163183,45,279689
19063,0.001925,172.31.46.0-255,66,163249,45,279689
19064,0.00197,74.125.200.0-255,2184,165433,45,279689
19065,0.001975,172.31.46.0-255,66,165499,45,279689
19066,0.001978,172.31.46.0-255,66,165565,45,279689
19067,0.002074,74.125.200.0-255,1484,167049,45,279689
19068,0.00208,74.125.200.0-255,2902,169951,45,279689
19069,0.002083,172.31.46.0-255,66,170017,45,279689
19070,0.002086,74.125.200.0-255,1484,171501,45,279689
19071,0.002119,74.125.200.0-255,2902,174403,45,279689
19072,0.002124,74.125.200.0-255,4320,178723,45,279689
19073,0.002129,172.31.46.0-255,66,178789,45,279689
19074,0.002132,172.31.46.0-255,66,178855,45,279689
19075,0.002161,74.125.200.0-255,4320,183175,45,279689
19076,0.002164,172.31.46.0-255,66,183241,45,279689
19077,0.002171,74.125.200.0-255,7156,190397,45,279689
19078,0.002173,172.31.46.0-255,66,190463,45,279689
19079,0.002188,172.31.46.0-255,66,190529,45,279689
19080,0.002195,74.125.200.0-255,6438,196967,45,279689
19081,0.002197,172.31.46.0-255,66,197033,45,279689
19082,0.002204,74.125.200.0-255,5738,202771,45,279689
19083,0.002207,172.31.46.0-255,66,202837,45,279689
19084,0.00223,74.125.200.0-255,1484,204321,45,279689
19085,0.002282,172.31.46.0-255,66,204387,45,279689
19086,0.002322,172.31.46.0-255,66,204453,45,279689
19087,0.002358,74.125.200.0-255,1484,205937,45,279689
19088,0.002397,74.125.200.0-255,5738,211675,45,279689
19089,0.002404,74.125.200.0-255,7156,218831,45,279689
19090,0.002433,74.125.200.0-255,1484,220315,45,279689
19091,0.002482,74.125.200.0-255,5738,226053,45,279689
19092,0.002496,74.125.200.0-255,1484,227537,45,279689
19093,0.002535,74.125.200.0-255,2184,229721,45,279689
19094,0.002538,74.125.200.0-255,1484,231205,45,279689
19095,0.002568,74.125.200.0-255,3602,234807,45,279689
19096,0.002615,74.125.200.0-255,4320,239127,45,279689
19097,0.002629,74.125.200.0-255,4320,243447,45,279689
19098,0.002645,74.125.200.0-255,7156,250603,45,279689
19099,0.005999,172.31.46.0-255,66,250669,45,279689
19100,0.008594,74.125.200.0-255,5738,256407,45,279689
19101,0.008607,172.31.46.0-255,66,256473,45,279689
19102,0.011189,74.125.200.0-255,5738,262211,45,279689
19103,0.011197,172.31.46.0-255,66,262277,45,279689
19104,0.013793,74.125.200.0-255,5738,268015,45,279689
19105,0.013805,172.31.46.0-255,66,268081,45,279689
19106,0.0164,74.125.200.0-255,5738,273819,45,279689
19107,0.016417,172.31.46.0-255,66,273885,45,279689
19108,0.019003,74.125.200.0-255,5738,279623,45,279689
19109,0.01902,172.31.46.0-255,66,279689,45,279689
19110,0.0,172.31.46.0-255,105,105,45,276
19111,0.001786,157.240.7.0-255,105,210,45,276
19112,0.001814,172.31.46.0-255,66,276,45,276
19113,0.0,172.217.194.0-255,153,153,45,191736
19114,2.7e-05,172.31.46.0-255,66,219,45,191736
19115,3.5e-05,172.217.194.0-255,1484,1703,45,191736
19116,3.9e-05,172.31.46.0-255,66,1769,45,191736
19117,4.5e-05,172.217.194.0-255,2902,4671,45,191736
19118,4.9e-05,172.31.46.0-255,66,4737,45,191736
19119,5.6e-05,172.217.194.0-255,5738,10475,45,191736
19120,5.9e-05,172.31.46.0-255,66,10541,45,191736
19121,8.4e-05,172.217.194.0-255,3498,14039,45,191736
19122,8.7e-05,172.31.46.0-255,66,14105,45,191736
19123,0.000133,172.217.194.0-255,4320,18425,45,191736
19124,0.000136,172.31.46.0-255,66,18491,45,191736
19125,0.00014,172.217.194.0-255,2902,21393,45,191736
19126,0.000142,172.31.46.0-255,66,21459,45,191736
19127,0.000155,172.217.194.0-255,2902,24361,45,191736
19128,0.000158,172.31.46.0-255,66,24427,45,191736
19129,0.000192,172.217.194.0-255,2902,27329,45,191736
19130,0.000195,172.31.46.0-255,66,27395,45,191736
19131,0.000215,172.217.194.0-255,3961,31356,45,191736
19132,0.000218,172.31.46.0-255,66,31422,45,191736
19133,0.000233,172.217.194.0-255,4320,35742,45,191736
19134,0.000236,172.31.46.0-255,66,35808,45,191736
19135,0.000254,172.217.194.0-255,2902,38710,45,191736
19136,0.000256,172.31.46.0-255,66,38776,45,191736
19137,0.000263,172.217.194.0-255,7156,45932,45,191736
19138,0.000266,172.31.46.0-255,66,45998,45,191736
19139,0.000285,172.217.194.0-255,1484,47482,45,191736
19140,0.000287,172.31.46.0-255,66,47548,45,191736
19141,0.000291,172.217.194.0-255,1125,48673,45,191736
19142,0.000293,172.31.46.0-255,66,48739,45,191736
19143,0.001019,172.217.194.0-255,1484,50223,45,191736
19144,0.001026,172.31.46.0-255,66,50289,45,191736
19145,0.001035,172.217.194.0-255,2902,53191,45,191736
19146,0.001038,172.31.46.0-255,66,53257,45,191736
19147,0.001058,172.217.194.0-255,5738,58995,45,191736
19148,0.00106,172.31.46.0-255,66,59061,45,191736
19149,0.001064,172.217.194.0-255,1484,60545,45,191736
19150,0.001094,172.31.46.0-255,66,60611,45,191736
19151,0.0011,172.217.194.0-255,5738,66349,45,191736
19152,0.001103,172.31.46.0-255,66,66415,45,191736
19153,0.001134,172.217.194.0-255,6797,73212,45,191736
19154,0.001137,172.31.46.0-255,66,73278,45,191736
19155,0.00114,172.217.194.0-255,645,73923,45,191736
19156,0.001144,172.217.194.0-255,1484,75407,45,191736
19157,0.001145,172.31.46.0-255,66,75473,45,191736
19158,0.001171,172.217.194.0-255,4320,79793,45,191736
19159,0.001174,172.31.46.0-255,66,79859,45,191736
19160,0.001194,172.217.194.0-255,4320,84179,45,191736
19161,0.001196,172.31.46.0-255,66,84245,45,191736
19162,0.00121,172.217.194.0-255,5738,89983,45,191736
19163,0.001213,172.31.46.0-255,66,90049,45,191736
19164,0.001255,172.217.194.0-255,5738,95787,45,191736
19165,0.001259,172.31.46.0-255,66,95853,45,191736
19166,0.001291,172.31.46.0-255,66,95919,45,191736
19167,0.001295,172.217.194.0-255,1981,97900,45,191736
19168,0.001298,172.31.46.0-255,66,97966,45,191736
19169,0.001398,172.217.194.0-255,1484,99450,45,191736
19170,0.001422,172.217.194.0-255,2902,102352,45,191736
19171,0.001426,172.31.46.0-255,66,102418,45,191736
19172,0.001433,172.217.194.0-255,5738,108156,45,191736
19173,0.001435,172.31.46.0-255,66,108222,45,191736
19174,0.001438,172.217.194.0-255,1484,109706,45,191736
19175,0.001466,172.31.46.0-255,66,109772,45,191736
19176,0.001478,172.31.46.0-255,66,109838,45,191736
19177,0.001527,172.217.194.0-255,766,110604,45,191736
19178,0.001849,172.217.194.0-255,1484,112088,45,191736
19179,0.001856,172.31.46.0-255,66,112154,45,191736
19180,0.001862,172.217.194.0-255,2902,115056,45,191736
19181,0.001864,172.31.46.0-255,66,115122,45,191736
19182,0.001871,172.217.194.0-255,5738,120860,45,191736
19183,0.001875,172.31.46.0-255,66,120926,45,191736
19184,0.001916,172.31.46.0-255,66,120992,45,191736
19185,0.00193,172.31.46.0-255,66,121058,45,191736
19186,0.001945,172.217.194.0-255,766,121824,45,191736
19187,0.002278,172.217.194.0-255,1484,123308,45,191736
19188,0.002283,172.31.46.0-255,66,123374,45,191736
19189,0.002289,172.217.194.0-255,2902,126276,45,191736
19190,0.002292,172.31.46.0-255,66,126342,45,191736
19191,0.002299,172.217.194.0-255,5738,132080,45,191736
19192,0.002301,172.31.46.0-255,66,132146,45,191736
19193,0.002309,172.217.194.0-255,7156,139302,45,191736
19194,0.002312,172.31.46.0-255,66,139368,45,191736
19195,0.002328,172.217.194.0-255,5738,145106,45,191736
19196,0.002331,172.31.46.0-255,66,145172,45,191736
19197,0.002337,172.217.194.0-255,5738,150910,45,191736
19198,0.00234,172.31.46.0-255,66,150976,45,191736
19199,0.004595,172.217.194.0-255,2902,153878,45,191736
19200,0.0046,172.31.46.0-255,66,153944,45,191736
19201,0.004622,172.217.194.0-255,2902,156846,45,191736
19202,0.004624,172.31.46.0-255,66,156912,45,191736
19203,0.006865,172.217.194.0-255,5738,162650,45,191736
19204,0.00687,172.31.46.0-255,66,162716,45,191736
19205,0.009153,172.217.194.0-255,5738,168454,45,191736
19206,0.009168,172.31.46.0-255,66,168520,45,191736
19207,0.011448,172.217.194.0-255,5738,174258,45,191736
19208,0.011465,172.31.46.0-255,66,174324,45,191736
19209,0.013726,172.217.194.0-255,5738,180062,45,191736
19210,0.013744,172.31.46.0-255,66,180128,45,191736
19211,0.016028,172.217.194.0-255,5738,185866,45,191736
19212,0.016043,172.31.46.0-255,66,185932,45,191736
19213,0.018336,172.217.194.0-255,5738,191670,45,191736
19214,0.018351,172.31.46.0-255,66,191736,45,191736
19215,0.0,74.125.24.0-255,294,294,45,156592
19216,2.2e-05,172.31.46.0-255,66,360,45,156592
19217,2.8e-05,74.125.24.0-255,1484,1844,45,156592
19218,3.2e-05,172.31.46.0-255,66,1910,45,156592
19219,3.9e-05,74.125.24.0-255,4320,6230,45,156592
19220,5.1e-05,172.31.46.0-255,66,6296,45,156592
19221,6.4e-05,172.31.46.0-255,66,6362,45,156592
19222,0.000122,172.31.46.0-255,66,6428,45,156592
19223,0.000147,74.125.24.0-255,1484,7912,45,156592
19224,0.000149,172.31.46.0-255,66,7978,45,156592
19225,0.000179,74.125.24.0-255,6797,14775,45,156592
19226,0.000182,172.31.46.0-255,66,14841,45,156592
19227,0.000329,74.125.24.0-255,1484,16325,45,156592
19228,0.000333,172.31.46.0-255,66,16391,45,156592
19229,0.000339,74.125.24.0-255,2902,19293,45,156592
19230,0.000341,172.31.46.0-255,66,19359,45,156592
19231,0.000352,74.125.24.0-255,5738,25097,45,156592
19232,0.000355,172.31.46.0-255,66,25163,45,156592
19233,0.000359,74.125.24.0-255,2902,28065,45,156592
19234,0.000361,172.31.46.0-255,66,28131,45,156592
19235,0.000395,74.125.24.0-255,1484,29615,45,156592
19236,0.000398,172.31.46.0-255,66,29681,45,156592
19237,0.000405,74.125.24.0-255,5379,35060,45,156592
19238,0.000407,172.31.46.0-255,66,35126,45,156592
19239,0.000423,172.31.46.0-255,66,35192,45,156592
19240,0.00045,74.125.24.0-255,4295,39487,45,156592
19241,0.000457,172.31.46.0-255,66,39553,45,156592
19242,0.000694,74.125.24.0-255,343,39896,45,156592
19243,0.000699,172.31.46.0-255,66,39962,45,156592
19244,0.000873,74.125.24.0-255,1484,41446,45,156592
19245,0.000902,74.125.24.0-255,1484,42930,45,156592
19246,0.000907,74.125.24.0-255,2902,45832,45,156592
19247,0.000915,172.31.46.0-255,66,45898,45,156592
19248,0.000938,74.125.24.0-255,5738,51636,45,156592
19249,0.000943,74.125.24.0-255,2902,54538,45,156592
19250,0.000952,172.31.46.0-255,66,54604,45,156592
19251,0.000999,74.125.24.0-255,7156,61760,45,156592
19252,0.001003,74.125.24.0-255,2184,63944,45,156592
19253,0.001026,172.31.46.0-255,66,64010,45,156592
19254,0.002096,74.125.24.0-255,1484,65494,45,156592
19255,0.002105,74.125.24.0-255,2902,68396,45,156592
19256,0.002109,172.31.46.0-255,66,68462,45,156592
19257,0.002118,74.125.24.0-255,5738,74200,45,156592
19258,0.00214,74.125.24.0-255,7156,81356,45,156592
19259,0.002211,74.125.24.0-255,4320,85676,45,156592
19260,0.002216,74.125.24.0-255,2184,87860,45,156592
19261,0.002251,74.125.24.0-255,1484,89344,45,156592
19262,0.002268,74.125.24.0-255,2902,92246,45,156592
19263,0.002274,74.125.24.0-255,5738,97984,45,156592
19264,0.002293,74.125.24.0-255,2902,100886,45,156592
19265,0.002335,74.125.24.0-255,5738,106624,45,156592
19266,0.002353,74.125.24.0-255,5020,111644,45,156592
19267,0.002425,74.125.24.0-255,2902,114546,45,156592
19268,0.00252,74.125.24.0-255,2902,117448,45,156592
19269,0.002526,74.125.24.0-255,4320,121768,45,156592
19270,0.002542,74.125.24.0-255,5738,127506,45,156592
19271,0.00452,172.31.46.0-255,66,127572,45,156592
19272,0.007032,74.125.24.0-255,5738,133310,45,156592
19273,0.007041,172.31.46.0-255,66,133376,45,156592
19274,0.009565,74.125.24.0-255,5738,139114,45,156592
19275,0.009573,172.31.46.0-255,66,139180,45,156592
19276,0.012086,74.125.24.0-255,5738,144918,45,156592
19277,0.012094,172.31.46.0-255,66,144984,45,156592
19278,0.01463,74.125.24.0-255,5738,150722,45,156592
19279,0.015236,172.31.46.0-255,66,150788,45,156592
19280,0.017775,74.125.24.0-255,5738,156526,45,156592
19281,0.017787,172.31.46.0-255,66,156592,45,156592
19282,0.0,172.217.194.0-255,190,190,45,52062
19283,2.3e-05,172.31.46.0-255,66,256,45,52062
19284,2.9e-05,172.217.194.0-255,1484,1740,45,52062
19285,3.4e-05,172.31.46.0-255,66,1806,45,52062
19286,4e-05,172.217.194.0-255,2902,4708,45,52062
19287,4.4e-05,172.31.46.0-255,66,4774,45,52062
19288,6.7e-05,172.217.194.0-255,1484,6258,45,52062
19289,7e-05,172.31.46.0-255,66,6324,45,52062
19290,8.4e-05,172.217.194.0-255,2902,9226,45,52062
19291,8.7e-05,172.31.46.0-255,66,9292,45,52062
19292,0.000107,172.217.194.0-255,2902,12194,45,52062
19293,0.00011,172.31.46.0-255,66,12260,45,52062
19294,0.000114,172.217.194.0-255,2002,14262,45,52062
19295,0.000116,172.31.46.0-255,66,14328,45,52062
19296,0.000152,172.31.46.0-255,66,14394,45,52062
19297,0.000169,172.217.194.0-255,1484,15878,45,52062
19298,0.000172,172.31.46.0-255,66,15944,45,52062
19299,0.000193,172.31.46.0-255,66,16010,45,52062
19300,0.000219,172.31.46.0-255,66,16076,45,52062
19301,0.000248,172.217.194.0-255,2184,18260,45,52062
19302,0.000251,172.31.46.0-255,66,18326,45,52062
19303,0.006824,172.217.194.0-255,1484,19810,45,52062
19304,0.006833,172.31.46.0-255,66,19876,45,52062
19305,0.006842,172.217.194.0-255,2902,22778,45,52062
19306,0.006844,172.31.46.0-255,66,22844,45,52062
19307,0.006848,172.217.194.0-255,1484,24328,45,52062
19308,0.00685,172.31.46.0-255,66,24394,45,52062
19309,0.009207,172.217.194.0-255,4320,28714,45,52062
19310,0.009215,172.31.46.0-255,66,28780,45,52062
19311,0.009233,172.217.194.0-255,1484,30264,45,52062
19312,0.01161,172.217.194.0-255,4320,34584,45,52062
19313,0.011618,172.31.46.0-255,66,34650,45,52062
19314,0.014038,172.217.194.0-255,5738,40388,45,52062
19315,0.014046,172.31.46.0-255,66,40454,45,52062
19316,0.016436,172.217.194.0-255,5738,46192,45,52062
19317,0.016447,172.31.46.0-255,66,46258,45,52062
19318,0.018805,172.217.194.0-255,5738,51996,45,52062
19319,0.018813,172.31.46.0-255,66,52062,45,52062
19320,0.0,172.217.194.0-255,153,153,45,212369
19321,2.1e-05,172.31.46.0-255,66,219,45,212369
19322,2.8e-05,172.217.194.0-255,1484,1703,45,212369
19323,3.2e-05,172.31.46.0-255,66,1769,45,212369
19324,3.8e-05,172.217.194.0-255,2902,4671,45,212369
19325,4.7e-05,172.31.46.0-255,66,4737,45,212369
19326,5.4e-05,172.217.194.0-255,7156,11893,45,212369
19327,5.7e-05,172.31.46.0-255,66,11959,45,212369
19328,8.1e-05,172.217.194.0-255,2092,14051,45,212369
19329,8.3e-05,172.31.46.0-255,66,14117,45,212369
19330,0.000117,172.217.194.0-255,1484,15601,45,212369
19331,0.000119,172.31.46.0-255,66,15667,45,212369
19332,0.000122,172.217.194.0-255,1484,17151,45,212369
19333,0.000124,172.31.46.0-255,66,17217,45,212369
19334,0.000144,172.217.194.0-255,1484,18701,45,212369
19335,0.000146,172.31.46.0-255,66,18767,45,212369
19336,0.000157,172.217.194.0-255,5738,24505,45,212369
19337,0.000159,172.31.46.0-255,66,24571,45,212369
19338,0.000195,172.217.194.0-255,6797,31368,45,212369
19339,0.000198,172.31.46.0-255,66,31434,45,212369
19340,0.000204,172.217.194.0-255,7156,38590,45,212369
19341,0.000206,172.31.46.0-255,66,38656,45,212369
19342,0.000252,172.31.46.0-255,66,38722,45,212369
19343,0.000335,172.217.194.0-255,1484,40206,45,212369
19344,0.000338,172.31.46.0-255,66,40272,45,212369
19345,0.000343,172.217.194.0-255,2902,43174,45,212369
19346,0.000345,172.31.46.0-255,66,43240,45,212369
19347,0.000371,172.217.194.0-255,5738,48978,45,212369
19348,0.000374,172.31.46.0-255,66,49044,45,212369
19349,0.000403,172.217.194.0-255,6797,55841,45,212369
19350,0.000406,172.31.46.0-255,66,55907,45,212369
19351,0.000408,172.217.194.0-255,646,56553,45,212369
19352,0.000451,172.217.194.0-255,1484,58037,45,212369
19353,0.000453,172.31.46.0-255,66,58103,45,212369
19354,0.000459,172.217.194.0-255,4320,62423,45,212369
19355,0.000461,172.31.46.0-255,66,62489,45,212369
19356,0.000486,172.217.194.0-255,5738,68227,45,212369
19357,0.000488,172.31.46.0-255,66,68293,45,212369
19358,0.000507,172.217.194.0-255,1484,69777,45,212369
19359,0.000518,172.31.46.0-255,66,69843,45,212369
19360,0.00055,172.31.46.0-255,66,69909,45,212369
19361,0.000899,172.217.194.0-255,1484,71393,45,212369
19362,0.000904,172.217.194.0-255,2902,74295,45,212369
19363,0.000909,172.31.46.0-255,66,74361,45,212369
19364,0.000932,172.217.194.0-255,5738,80099,45,212369
19365,0.000935,172.31.46.0-255,66,80165,45,212369
19366,0.000941,172.217.194.0-255,5738,85903,45,212369
19367,0.000943,172.31.46.0-255,66,85969,45,212369
19368,0.000984,172.31.46.0-255,66,86035,45,212369
19369,0.000988,172.217.194.0-255,2902,88937,45,212369
19370,0.00099,172.31.46.0-255,66,89003,45,212369
19371,0.001012,172.217.194.0-255,2184,91187,45,212369
19372,0.001015,172.31.46.0-255,66,91253,45,212369
19373,0.001038,172.217.194.0-255,4320,95573,45,212369
19374,0.00104,172.31.46.0-255,66,95639,45,212369
19375,0.001064,172.217.194.0-255,1484,97123,45,212369
19376,0.001071,172.217.194.0-255,7156,104279,45,212369
19377,0.001073,172.31.46.0-255,66,104345,45,212369
19378,0.001078,172.217.194.0-255,4320,108665,45,212369
19379,0.00108,172.31.46.0-255,66,108731,45,212369
19380,0.001114,172.31.46.0-255,66,108797,45,212369
19381,0.001118,172.217.194.0-255,2902,111699,45,212369
19382,0.00112,172.31.46.0-255,66,111765,45,212369
19383,0.001157,172.31.46.0-255,66,111831,45,212369
19384,0.001193,172.31.46.0-255,66,111897,45,212369
19385,0.001198,172.217.194.0-255,5738,117635,45,212369
19386,0.0012,172.31.46.0-255,66,117701,45,212369
19387,0.001203,172.217.194.0-255,1484,119185,45,212369
19388,0.001241,172.31.46.0-255,66,119251,45,212369
19389,0.00127,172.217.194.0-255,5020,124271,45,212369
19390,0.001272,172.31.46.0-255,66,124337,45,212369
19391,0.001313,172.31.46.0-255,66,124403,45,212369
19392,0.001345,172.31.46.0-255,66,124469,45,212369
19393,0.00193,172.217.194.0-255,1484,125953,45,212369
19394,0.001935,172.217.194.0-255,2902,128855,45,212369
19395,0.001938,172.31.46.0-255,66,128921,45,212369
19396,0.001943,172.217.194.0-255,2902,131823,45,212369
19397,0.001944,172.31.46.0-255,66,131889,45,212369
19398,0.001971,172.217.194.0-255,2902,134791,45,212369
19399,0.001992,172.31.46.0-255,66,134857,45,212369
19400,0.001995,172.31.46.0-255,66,134923,45,212369
19401,0.001999,172.217.194.0-255,2902,137825,45,212369
19402,0.002001,172.31.46.0-255,66,137891,45,212369
19403,0.002046,172.31.46.0-255,66,137957,45,212369
19404,0.002052,172.217.194.0-255,5738,143695,45,212369
19405,0.002054,172.31.46.0-255,66,143761,45,212369
19406,0.002082,172.217.194.0-255,5738,149499,45,212369
19407,0.002084,172.31.46.0-255,66,149565,45,212369
19408,0.002101,172.31.46.0-255,66,149631,45,212369
19409,0.002105,172.217.194.0-255,4320,153951,45,212369
19410,0.002107,172.31.46.0-255,66,154017,45,212369
19411,0.002142,172.217.194.0-255,6438,160455,45,212369
