,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7593,0.001483,172.217.194.0-255,1484,155830,100,260218
7594,0.001499,172.217.194.0-255,2902,158732,100,260218
7595,0.001514,172.217.194.0-255,5738,164470,100,260218
7596,0.001533,172.217.194.0-255,2902,167372,100,260218
7597,0.001565,172.217.194.0-255,5738,173110,100,260218
7598,0.001594,172.217.194.0-255,1484,174594,100,260218
7599,0.001605,172.217.194.0-255,3602,178196,100,260218
7600,0.001795,172.217.194.0-255,1484,179680,100,260218
7601,0.001799,172.217.194.0-255,1484,181164,100,260218
7602,0.001812,172.217.194.0-255,1484,182648,100,260218
7603,0.001816,172.217.194.0-255,2902,185550,100,260218
7604,0.001825,172.217.194.0-255,2902,188452,100,260218
7605,0.001849,172.217.194.0-255,4320,192772,100,260218
7606,0.001882,172.217.194.0-255,5738,198510,100,260218
7607,0.001945,172.217.194.0-255,2184,200694,100,260218
7608,0.001969,172.217.194.0-255,4320,205014,100,260218
7609,0.001975,172.217.194.0-255,7156,212170,100,260218
7610,0.001991,172.217.194.0-255,2902,215072,100,260218
7611,0.004321,172.31.47.0-255,66,215138,100,260218
7612,0.006276,172.217.194.0-255,4320,219458,100,260218
7613,0.006281,172.31.47.0-255,66,219524,100,260218
7614,0.006298,172.217.194.0-255,1484,221008,100,260218
7615,0.008215,172.217.194.0-255,4320,225328,100,260218
7616,0.008221,172.31.47.0-255,66,225394,100,260218
7617,0.010166,172.217.194.0-255,5738,231132,100,260218
7618,0.010172,172.31.47.0-255,66,231198,100,260218
7619,0.012116,172.217.194.0-255,5738,236936,100,260218
7620,0.012123,172.31.47.0-255,66,237002,100,260218
7621,0.014088,172.217.194.0-255,5738,242740,100,260218
7622,0.014094,172.31.47.0-255,66,242806,100,260218
7623,0.016029,172.217.194.0-255,5738,248544,100,260218
7624,0.016035,172.31.47.0-255,66,248610,100,260218
7625,0.01797,172.217.194.0-255,5738,254348,100,260218
7626,0.017975,172.31.47.0-255,66,254414,100,260218
7627,0.019904,172.217.194.0-255,5738,260152,100,260218
7628,0.019909,172.31.47.0-255,66,260218,100,260218
7629,0.0,74.125.24.0-255,153,153,100,163124
7630,2e-05,172.31.47.0-255,66,219,100,163124
7631,5.4e-05,74.125.24.0-255,1484,1703,100,163124
7632,5.8e-05,172.31.47.0-255,66,1769,100,163124
7633,6.3e-05,74.125.24.0-255,2902,4671,100,163124
7634,6.6e-05,172.31.47.0-255,66,4737,100,163124
7635,7e-05,74.125.24.0-255,4320,9057,100,163124
7636,7.2e-05,172.31.47.0-255,66,9123,100,163124
7637,0.000102,74.125.24.0-255,4851,13974,100,163124
7638,0.000105,172.31.47.0-255,66,14040,100,163124
7639,0.000131,74.125.24.0-255,1484,15524,100,163124
7640,0.000133,172.31.47.0-255,66,15590,100,163124
7641,0.000137,74.125.24.0-255,2902,18492,100,163124
7642,0.00014,172.31.47.0-255,66,18558,100,163124
7643,0.000156,74.125.24.0-255,5738,24296,100,163124
7644,0.000159,172.31.47.0-255,66,24362,100,163124
7645,0.000162,74.125.24.0-255,2902,27264,100,163124
7646,0.000164,172.31.47.0-255,66,27330,100,163124
7647,0.000189,74.125.24.0-255,3961,31291,100,163124
7648,0.000192,172.31.47.0-255,66,31357,100,163124
7649,0.000301,74.125.24.0-255,1484,32841,100,163124
7650,0.000305,172.31.47.0-255,66,32907,100,163124
7651,0.000309,74.125.24.0-255,2902,35809,100,163124
7652,0.000314,172.31.47.0-255,66,35875,100,163124
7653,0.000325,74.125.24.0-255,2902,38777,100,163124
7654,0.000328,172.31.47.0-255,66,38843,100,163124
7655,0.000335,74.125.24.0-255,2902,41745,100,163124
7656,0.000338,172.31.47.0-255,66,41811,100,163124
7657,0.000354,74.125.24.0-255,4320,46131,100,163124
7658,0.000357,172.31.47.0-255,66,46197,100,163124
7659,0.000391,172.31.47.0-255,66,46263,100,163124
7660,0.0004,172.31.47.0-255,66,46329,100,163124
7661,0.000417,74.125.24.0-255,1439,47768,100,163124
7662,0.000595,74.125.24.0-255,108,47876,100,163124
7663,0.000627,74.125.24.0-255,332,48208,100,163124
7664,0.00063,172.31.47.0-255,66,48274,100,163124
7665,0.000952,74.125.24.0-255,1484,49758,100,163124
7666,0.000977,74.125.24.0-255,2902,52660,100,163124
7667,0.000981,172.31.47.0-255,66,52726,100,163124
7668,0.000988,74.125.24.0-255,4320,57046,100,163124
7669,0.00099,172.31.47.0-255,66,57112,100,163124
7670,0.001,172.31.47.0-255,66,57178,100,163124
7671,0.001041,172.31.47.0-255,66,57244,100,163124
7672,0.001064,74.125.24.0-255,6438,63682,100,163124
7673,0.001067,172.31.47.0-255,66,63748,100,163124
7674,0.001899,74.125.24.0-255,1484,65232,100,163124
7675,0.001909,74.125.24.0-255,2902,68134,100,163124
7676,0.001914,172.31.47.0-255,66,68200,100,163124
7677,0.001918,74.125.24.0-255,1484,69684,100,163124
7678,0.001946,74.125.24.0-255,4320,74004,100,163124
7679,0.001949,172.31.47.0-255,66,74070,100,163124
7680,0.00198,172.31.47.0-255,66,74136,100,163124
7681,0.001986,74.125.24.0-255,5738,79874,100,163124
7682,0.001988,172.31.47.0-255,66,79940,100,163124
7683,0.002012,74.125.24.0-255,4320,84260,100,163124
7684,0.002014,172.31.47.0-255,66,84326,100,163124
7685,0.00202,74.125.24.0-255,5020,89346,100,163124
7686,0.002022,172.31.47.0-255,66,89412,100,163124
7687,0.002115,74.125.24.0-255,1484,90896,100,163124
7688,0.002119,74.125.24.0-255,1484,92380,100,163124
7689,0.002122,172.31.47.0-255,66,92446,100,163124
7690,0.002143,74.125.24.0-255,1484,93930,100,163124
7691,0.002149,74.125.24.0-255,5738,99668,100,163124
7692,0.002151,172.31.47.0-255,66,99734,100,163124
7693,0.002156,74.125.24.0-255,4320,104054,100,163124
7694,0.002158,172.31.47.0-255,66,104120,100,163124
7695,0.002161,74.125.24.0-255,1484,105604,100,163124
7696,0.002175,74.125.24.0-255,4320,109924,100,163124
7697,0.002178,172.31.47.0-255,66,109990,100,163124
7698,0.002207,74.125.24.0-255,7156,117146,100,163124
7699,0.002211,172.31.47.0-255,66,117212,100,163124
7700,0.002231,74.125.24.0-255,4320,121532,100,163124
7701,0.002233,172.31.47.0-255,66,121598,100,163124
7702,0.002247,74.125.24.0-255,2184,123782,100,163124
7703,0.00225,172.31.47.0-255,66,123848,100,163124
7704,0.004566,74.125.24.0-255,4320,128168,100,163124
7705,0.00457,172.31.47.0-255,66,128234,100,163124
7706,0.004587,74.125.24.0-255,1484,129718,100,163124
7707,0.006907,74.125.24.0-255,4320,134038,100,163124
7708,0.006914,172.31.47.0-255,66,134104,100,163124
7709,0.009344,74.125.24.0-255,5738,139842,100,163124
7710,0.009395,172.31.47.0-255,66,139908,100,163124
7711,0.011767,74.125.24.0-255,5738,145646,100,163124
7712,0.011777,172.31.47.0-255,66,145712,100,163124
7713,0.014093,74.125.24.0-255,5738,151450,100,163124
7714,0.014102,172.31.47.0-255,66,151516,100,163124
7715,0.016415,74.125.24.0-255,5738,157254,100,163124
7716,0.016422,172.31.47.0-255,66,157320,100,163124
7717,0.018753,74.125.24.0-255,5738,163058,100,163124
7718,0.018761,172.31.47.0-255,66,163124,100,163124
7719,0.0,172.217.194.0-255,159,159,100,141467
7720,2.3e-05,172.31.47.0-255,66,225,100,141467
7721,2.8e-05,172.217.194.0-255,1484,1709,100,141467
7722,3.2e-05,172.31.47.0-255,66,1775,100,141467
7723,3.6e-05,172.217.194.0-255,2902,4677,100,141467
7724,3.8e-05,172.31.47.0-255,66,4743,100,141467
7725,7.1e-05,172.217.194.0-255,4320,9063,100,141467
7726,7.4e-05,172.31.47.0-255,66,9129,100,141467
7727,0.000104,172.217.194.0-255,4320,13449,100,141467
7728,0.000107,172.31.47.0-255,66,13515,100,141467
7729,0.00012,172.217.194.0-255,4835,18350,100,141467
7730,0.000127,172.31.47.0-255,66,18416,100,141467
7731,0.000136,172.31.47.0-255,66,18482,100,141467
7732,0.00016,172.217.194.0-255,2543,21025,100,141467
7733,0.000162,172.31.47.0-255,66,21091,100,141467
7734,0.000166,172.217.194.0-255,2902,23993,100,141467
7735,0.000168,172.31.47.0-255,66,24059,100,141467
7736,0.000177,172.217.194.0-255,2902,26961,100,141467
7737,0.000179,172.31.47.0-255,66,27027,100,141467
7738,0.000203,172.217.194.0-255,4320,31347,100,141467
7739,0.000205,172.31.47.0-255,66,31413,100,141467
7740,0.000211,172.217.194.0-255,5738,37151,100,141467
7741,0.000213,172.31.47.0-255,66,37217,100,141467
7742,0.000238,172.217.194.0-255,1125,38342,100,141467
7743,0.000241,172.31.47.0-255,66,38408,100,141467
7744,0.000248,172.217.194.0-255,7156,45564,100,141467
7745,0.00025,172.31.47.0-255,66,45630,100,141467
7746,0.000258,172.217.194.0-255,1484,47114,100,141467
7747,0.00026,172.31.47.0-255,66,47180,100,141467
7748,0.000295,172.217.194.0-255,709,47889,100,141467
7749,0.000298,172.31.47.0-255,66,47955,100,141467
7750,0.00052,172.217.194.0-255,1484,49439,100,141467
7751,0.000524,172.31.47.0-255,66,49505,100,141467
7752,0.000528,172.217.194.0-255,2902,52407,100,141467
7753,0.00053,172.31.47.0-255,66,52473,100,141467
7754,0.000534,172.217.194.0-255,2902,55375,100,141467
7755,0.000537,172.31.47.0-255,66,55441,100,141467
7756,0.000558,172.217.194.0-255,2902,58343,100,141467
7757,0.00056,172.31.47.0-255,66,58409,100,141467
7758,0.000564,172.217.194.0-255,2902,61311,100,141467
7759,0.000566,172.31.47.0-255,66,61377,100,141467
7760,0.000597,172.31.47.0-255,66,61443,100,141467
7761,0.000599,172.217.194.0-255,1484,62927,100,141467
7762,0.000632,172.31.47.0-255,66,62993,100,141467
7763,0.000899,172.217.194.0-255,1484,64477,100,141467
7764,0.000904,172.217.194.0-255,2902,67379,100,141467
7765,0.000908,172.31.47.0-255,66,67445,100,141467
7766,0.000911,172.217.194.0-255,1484,68929,100,141467
7767,0.000934,172.217.194.0-255,4320,73249,100,141467
7768,0.000936,172.31.47.0-255,66,73315,100,141467
7769,0.000941,172.217.194.0-255,4320,77635,100,141467
7770,0.000943,172.31.47.0-255,66,77701,100,141467
7771,0.000981,172.31.47.0-255,66,77767,100,141467
7772,0.00099,172.31.47.0-255,66,77833,100,141467
7773,0.001235,172.217.194.0-255,1484,79317,100,141467
7774,0.001251,172.217.194.0-255,2902,82219,100,141467
7775,0.001254,172.31.47.0-255,66,82285,100,141467
7776,0.001259,172.217.194.0-255,2902,85187,100,141467
7777,0.001261,172.31.47.0-255,66,85253,100,141467
7778,0.00128,172.217.194.0-255,2902,88155,100,141467
7779,0.001283,172.31.47.0-255,66,88221,100,141467
7780,0.001294,172.217.194.0-255,7156,95377,100,141467
7781,0.001296,172.31.47.0-255,66,95443,100,141467
7782,0.001302,172.217.194.0-255,5738,101181,100,141467
7783,0.001303,172.31.47.0-255,66,101247,100,141467
7784,0.001342,172.31.47.0-255,66,101313,100,141467
7785,0.001346,172.217.194.0-255,2184,103497,100,141467
7786,0.001347,172.31.47.0-255,66,103563,100,141467
7787,0.00161,172.217.194.0-255,1484,105047,100,141467
7788,0.001632,172.217.194.0-255,2902,107949,100,141467
7789,0.001636,172.31.47.0-255,66,108015,100,141467
7790,0.001641,172.217.194.0-255,5738,113753,100,141467
7791,0.001643,172.31.47.0-255,66,113819,100,141467
7792,0.001673,172.31.47.0-255,66,113885,100,141467
7793,0.001701,172.31.47.0-255,66,113951,100,141467
7794,0.001875,172.217.194.0-255,1484,115435,100,141467
7795,0.001895,172.217.194.0-255,2902,118337,100,141467
7796,0.001897,172.31.47.0-255,66,118403,100,141467
7797,0.0019,172.217.194.0-255,1484,119887,100,141467
7798,0.001922,172.217.194.0-255,4320,124207,100,141467
7799,0.001924,172.31.47.0-255,66,124273,100,141467
7800,0.001933,172.217.194.0-255,1484,125757,100,141467
7801,0.001962,172.31.47.0-255,66,125823,100,141467
7802,0.001966,172.217.194.0-255,4320,130143,100,141467
7803,0.001968,172.31.47.0-255,66,130209,100,141467
7804,0.001993,172.31.47.0-255,66,130275,100,141467
7805,0.002009,172.31.47.0-255,66,130341,100,141467
7806,0.002053,172.31.47.0-255,66,130407,100,141467
7807,0.002073,172.31.47.0-255,66,130473,100,141467
7808,0.002082,172.31.47.0-255,66,130539,100,141467
7809,0.002117,172.31.47.0-255,66,130605,100,141467
7810,0.002132,172.31.47.0-255,66,130671,100,141467
7811,0.002195,172.31.47.0-255,66,130737,100,141467
7812,0.002199,172.217.194.0-255,4320,135057,100,141467
7813,0.002201,172.31.47.0-255,66,135123,100,141467
7814,0.002254,172.31.47.0-255,66,135189,100,141467
7815,0.002274,172.31.47.0-255,66,135255,100,141467
7816,0.002297,172.217.194.0-255,5738,140993,100,141467
7817,0.002298,172.31.47.0-255,66,141059,100,141467
7818,0.002328,172.31.47.0-255,66,141125,100,141467
7819,0.00233,172.217.194.0-255,105,141230,100,141467
7820,0.008801,172.31.47.0-255,66,141296,100,141467
7821,0.008828,172.31.47.0-255,105,141401,100,141467
7822,0.011155,172.217.194.0-255,66,141467,100,141467
7823,0.0,172.31.47.0-255,66,66,100,66
7824,0.0,172.31.47.0-255,105,105,100,342
7825,0.002017,157.240.13.0-255,66,171,100,342
7826,0.00204,157.240.13.0-255,105,276,100,342
7827,0.002044,172.31.47.0-255,66,342,100,342
7828,0.0,172.217.194.0-255,153,153,100,109835
7829,3.3e-05,172.31.47.0-255,66,219,100,109835
7830,4.1e-05,172.217.194.0-255,1484,1703,100,109835
7831,4.5e-05,172.31.47.0-255,66,1769,100,109835
7832,4.9e-05,172.217.194.0-255,2902,4671,100,109835
7833,5.3e-05,172.31.47.0-255,66,4737,100,109835
7834,6e-05,172.217.194.0-255,7156,11893,100,109835
7835,6.2e-05,172.31.47.0-255,66,11959,100,109835
7836,8.4e-05,172.217.194.0-255,2173,14132,100,109835
7837,8.6e-05,172.31.47.0-255,66,14198,100,109835
7838,0.000234,172.217.194.0-255,1484,15682,100,109835
7839,0.000239,172.31.47.0-255,66,15748,100,109835
7840,0.000244,172.217.194.0-255,2902,18650,100,109835
7841,0.000246,172.31.47.0-255,66,18716,100,109835
7842,0.000252,172.217.194.0-255,5738,24454,100,109835
7843,0.000254,172.31.47.0-255,66,24520,100,109835
7844,0.000273,172.217.194.0-255,6797,31317,100,109835
7845,0.000275,172.31.47.0-255,66,31383,100,109835
7846,0.000326,172.217.194.0-255,2902,34285,100,109835
7847,0.000329,172.31.47.0-255,66,34351,100,109835
7848,0.000358,172.31.47.0-255,66,34417,100,109835
7849,0.00038,172.217.194.0-255,5379,39796,100,109835
7850,0.000383,172.31.47.0-255,66,39862,100,109835
7851,0.00165,172.217.194.0-255,1484,41346,100,109835
7852,0.001658,172.31.47.0-255,66,41412,100,109835
7853,0.001669,172.217.194.0-255,2902,44314,100,109835
7854,0.001671,172.31.47.0-255,66,44380,100,109835
7855,0.001677,172.217.194.0-255,5738,50118,100,109835
7856,0.001679,172.31.47.0-255,66,50184,100,109835
7857,0.001682,172.217.194.0-255,1484,51668,100,109835
7858,0.001684,172.31.47.0-255,66,51734,100,109835
7859,0.001698,172.31.47.0-255,66,51800,100,109835
7860,0.001708,172.217.194.0-255,288,52088,100,109835
7861,0.001789,172.217.194.0-255,1484,53572,100,109835
7862,0.001801,172.217.194.0-255,1484,55056,100,109835
7863,0.001812,172.217.194.0-255,1484,56540,100,109835
7864,0.001815,172.217.194.0-255,1484,58024,100,109835
7865,0.001836,172.217.194.0-255,4320,62344,100,109835
7866,0.001842,172.217.194.0-255,6797,69141,100,109835
7867,0.003288,172.31.47.0-255,66,69207,100,109835
7868,0.005393,172.217.194.0-255,5738,74945,100,109835
7869,0.005402,172.31.47.0-255,66,75011,100,109835
7870,0.00749,172.217.194.0-255,5738,80749,100,109835
7871,0.007499,172.31.47.0-255,66,80815,100,109835
7872,0.009591,172.217.194.0-255,5738,86553,100,109835
7873,0.0096,172.31.47.0-255,66,86619,100,109835
7874,0.011698,172.217.194.0-255,5738,92357,100,109835
7875,0.011705,172.31.47.0-255,66,92423,100,109835
7876,0.013814,172.217.194.0-255,5738,98161,100,109835
7877,0.013827,172.31.47.0-255,66,98227,100,109835
7878,0.015912,172.217.194.0-255,5738,103965,100,109835
7879,0.015924,172.31.47.0-255,66,104031,100,109835
7880,0.01802,172.217.194.0-255,5738,109769,100,109835
7881,0.01803,172.31.47.0-255,66,109835,100,109835
7882,0.0,172.217.160.0-255,153,153,100,185895
7883,2.8e-05,172.31.47.0-255,66,219,100,185895
7884,3.4e-05,172.217.160.0-255,1484,1703,100,185895
7885,3.9e-05,172.31.47.0-255,66,1769,100,185895
7886,4.4e-05,172.217.160.0-255,2902,4671,100,185895
7887,4.8e-05,172.31.47.0-255,66,4737,100,185895
7888,7e-05,172.217.160.0-255,4320,9057,100,185895
7889,7.4e-05,172.31.47.0-255,66,9123,100,185895
7890,7.9e-05,172.217.160.0-255,4863,13986,100,185895
7891,8.2e-05,172.31.47.0-255,66,14052,100,185895
7892,0.000142,172.217.160.0-255,1484,15536,100,185895
7893,0.000146,172.31.47.0-255,66,15602,100,185895
7894,0.000151,172.217.160.0-255,2902,18504,100,185895
7895,0.000153,172.31.47.0-255,66,18570,100,185895
7896,0.000156,172.217.160.0-255,1484,20054,100,185895
7897,0.000157,172.31.47.0-255,66,20120,100,185895
7898,0.000172,172.217.160.0-255,4320,24440,100,185895
7899,0.000175,172.31.47.0-255,66,24506,100,185895
7900,0.000179,172.217.160.0-255,4320,28826,100,185895
7901,0.000181,172.31.47.0-255,66,28892,100,185895
7902,0.000202,172.217.160.0-255,2543,31435,100,185895
7903,0.000204,172.31.47.0-255,66,31501,100,185895
7904,0.000206,172.217.160.0-255,1484,32985,100,185895
7905,0.000208,172.31.47.0-255,66,33051,100,185895
7906,0.00023,172.217.160.0-255,5738,38789,100,185895
7907,0.000232,172.31.47.0-255,66,38855,100,185895
7908,0.000238,172.217.160.0-255,5738,44593,100,185895
7909,0.00024,172.31.47.0-255,66,44659,100,185895
7910,0.000264,172.217.160.0-255,3961,48620,100,185895
7911,0.000267,172.31.47.0-255,66,48686,100,185895
7912,0.000284,172.217.160.0-255,4320,53006,100,185895
7913,0.000286,172.31.47.0-255,66,53072,100,185895
7914,0.00029,172.217.160.0-255,4320,57392,100,185895
7915,0.000292,172.31.47.0-255,66,57458,100,185895
7916,0.000312,172.217.160.0-255,1484,58942,100,185895
7917,0.000325,172.217.160.0-255,1484,60426,100,185895
7918,0.000327,172.31.47.0-255,66,60492,100,185895
7919,0.000351,172.217.160.0-255,5688,66180,100,185895
7920,0.000354,172.31.47.0-255,66,66246,100,185895
7921,0.000612,172.217.160.0-255,102,66348,100,185895
7922,0.000722,172.217.160.0-255,1484,67832,100,185895
7923,0.000727,172.31.47.0-255,66,67898,100,185895
7924,0.000733,172.217.160.0-255,2902,70800,100,185895
7925,0.000736,172.31.47.0-255,66,70866,100,185895
7926,0.000783,172.217.160.0-255,5738,76604,100,185895
7927,0.000787,172.31.47.0-255,66,76670,100,185895
7928,0.000817,172.31.47.0-255,66,76736,100,185895
7929,0.000823,172.217.160.0-255,4320,81056,100,185895
7930,0.000826,172.31.47.0-255,66,81122,100,185895
7931,0.000859,172.217.160.0-255,5738,86860,100,185895
7932,0.000863,172.31.47.0-255,66,86926,100,185895
7933,0.000869,172.217.160.0-255,3961,90887,100,185895
7934,0.000872,172.31.47.0-255,66,90953,100,185895
7935,0.001443,172.217.160.0-255,1484,92437,100,185895
7936,0.001455,172.217.160.0-255,2902,95339,100,185895
7937,0.001467,172.217.160.0-255,5738,101077,100,185895
7938,0.001477,172.217.160.0-255,4320,105397,100,185895
7939,0.001497,172.31.47.0-255,66,105463,100,185895
7940,0.001503,172.31.47.0-255,66,105529,100,185895
7941,0.001508,172.31.47.0-255,66,105595,100,185895
7942,0.001528,172.31.47.0-255,66,105661,100,185895
7943,0.001547,172.31.47.0-255,66,105727,100,185895
7944,0.001637,172.217.160.0-255,1484,107211,100,185895
7945,0.001644,172.217.160.0-255,2902,110113,100,185895
7946,0.001648,172.31.47.0-255,66,110179,100,185895
7947,0.001655,172.217.160.0-255,5738,115917,100,185895
7948,0.001658,172.31.47.0-255,66,115983,100,185895
7949,0.001679,172.217.160.0-255,2902,118885,100,185895
7950,0.001682,172.31.47.0-255,66,118951,100,185895
7951,0.001719,172.31.47.0-255,66,119017,100,185895
7952,0.001724,172.217.160.0-255,2902,121919,100,185895
7953,0.001727,172.31.47.0-255,66,121985,100,185895
7954,0.001758,172.31.47.0-255,66,122051,100,185895
7955,0.003413,172.217.160.0-255,5738,127789,100,185895
7956,0.003433,172.31.47.0-255,66,127855,100,185895
7957,0.005076,172.217.160.0-255,5738,133593,100,185895
7958,0.00509,172.31.47.0-255,66,133659,100,185895
7959,0.006742,172.217.160.0-255,5738,139397,100,185895
7960,0.006755,172.31.47.0-255,66,139463,100,185895
7961,0.008396,172.217.160.0-255,5738,145201,100,185895
7962,0.008413,172.31.47.0-255,66,145267,100,185895
7963,0.010052,172.217.160.0-255,5738,151005,100,185895
7964,0.010066,172.31.47.0-255,66,151071,100,185895
7965,0.011727,172.217.160.0-255,5738,156809,100,185895
7966,0.01174,172.31.47.0-255,66,156875,100,185895
7967,0.013374,172.217.160.0-255,5738,162613,100,185895
7968,0.013381,172.31.47.0-255,66,162679,100,185895
7969,0.015012,172.217.160.0-255,5738,168417,100,185895
7970,0.015018,172.31.47.0-255,66,168483,100,185895
7971,0.016644,172.217.160.0-255,5738,174221,100,185895
7972,0.016652,172.31.47.0-255,66,174287,100,185895
7973,0.018288,172.217.160.0-255,5738,180025,100,185895
7974,0.018295,172.31.47.0-255,66,180091,100,185895
7975,0.019918,172.217.160.0-255,5738,185829,100,185895
7976,0.019923,172.31.47.0-255,66,185895,100,185895
7977,0.0,74.125.68.0-255,146,146,100,228154
7978,1.8e-05,172.31.47.0-255,66,212,100,228154
7979,2.5e-05,74.125.68.0-255,1484,1696,100,228154
7980,2.8e-05,172.31.47.0-255,66,1762,100,228154
7981,3.2e-05,74.125.68.0-255,2902,4664,100,228154
7982,3.5e-05,172.31.47.0-255,66,4730,100,228154
7983,4.4e-05,74.125.68.0-255,2902,7632,100,228154
7984,4.7e-05,172.31.47.0-255,66,7698,100,228154
7985,7.3e-05,74.125.68.0-255,1484,9182,100,228154
7986,7.6e-05,172.31.47.0-255,66,9248,100,228154
7987,9.8e-05,74.125.68.0-255,6464,15712,100,228154
7988,0.0001,172.31.47.0-255,66,15778,100,228154
7989,0.000104,74.125.68.0-255,4320,20098,100,228154
7990,0.000106,172.31.47.0-255,66,20164,100,228154
7991,0.000158,74.125.68.0-255,2902,23066,100,228154
7992,0.00016,172.31.47.0-255,66,23132,100,228154
7993,0.000191,172.31.47.0-255,66,23198,100,228154
7994,0.000255,74.125.68.0-255,1484,24682,100,228154
7995,0.000257,172.31.47.0-255,66,24748,100,228154
7996,0.000274,74.125.68.0-255,2902,27650,100,228154
7997,0.000276,172.31.47.0-255,66,27716,100,228154
7998,0.000301,74.125.68.0-255,4320,32036,100,228154
7999,0.000304,172.31.47.0-255,66,32102,100,228154
8000,0.000316,74.125.68.0-255,2902,35004,100,228154
8001,0.000317,172.31.47.0-255,66,35070,100,228154
8002,0.000339,74.125.68.0-255,2902,37972,100,228154
8003,0.000341,172.31.47.0-255,66,38038,100,228154
8004,0.000343,74.125.68.0-255,1484,39522,100,228154
8005,0.000344,172.31.47.0-255,66,39588,100,228154
8006,0.00036,74.125.68.0-255,4320,43908,100,228154
8007,0.000362,172.31.47.0-255,66,43974,100,228154
8008,0.000384,74.125.68.0-255,2902,46876,100,228154
8009,0.000386,172.31.47.0-255,66,46942,100,228154
8010,0.000408,74.125.68.0-255,4320,51262,100,228154
8011,0.00041,172.31.47.0-255,66,51328,100,228154
8012,0.000416,74.125.68.0-255,6438,57766,100,228154
8013,0.000418,172.31.47.0-255,66,57832,100,228154
8014,0.000442,74.125.68.0-255,363,58195,100,228154
8015,0.000474,74.125.68.0-255,131,58326,100,228154
8016,0.00068,74.125.68.0-255,1484,59810,100,228154
8017,0.000683,172.31.47.0-255,66,59876,100,228154
8018,0.000703,74.125.68.0-255,2902,62778,100,228154
8019,0.000705,172.31.47.0-255,66,62844,100,228154
8020,0.000707,74.125.68.0-255,1484,64328,100,228154
8021,0.00074,74.125.68.0-255,2902,67230,100,228154
8022,0.000742,172.31.47.0-255,66,67296,100,228154
8023,0.000752,74.125.68.0-255,2902,70198,100,228154
8024,0.000764,172.31.47.0-255,66,70264,100,228154
8025,0.000768,74.125.68.0-255,2902,73166,100,228154
8026,0.00077,172.31.47.0-255,66,73232,100,228154
8027,0.000796,74.125.68.0-255,4320,77552,100,228154
8028,0.000798,172.31.47.0-255,66,77618,100,228154
8029,0.000828,74.125.68.0-255,5738,83356,100,228154
8030,0.000831,172.31.47.0-255,66,83422,100,228154
8031,0.000834,74.125.68.0-255,1484,84906,100,228154
8032,0.000858,74.125.68.0-255,5738,90644,100,228154
8033,0.000861,172.31.47.0-255,66,90710,100,228154
8034,0.000865,74.125.68.0-255,2184,92894,100,228154
8035,0.000866,172.31.47.0-255,66,92960,100,228154
8036,0.000972,74.125.68.0-255,1484,94444,100,228154
8037,0.000976,74.125.68.0-255,1484,95928,100,228154
8038,0.000979,172.31.47.0-255,66,95994,100,228154
8039,0.001004,74.125.68.0-255,1484,97478,100,228154
8040,0.00101,74.125.68.0-255,4320,101798,100,228154
8041,0.001012,172.31.47.0-255,66,101864,100,228154
8042,0.001036,74.125.68.0-255,1484,103348,100,228154
8043,0.001039,74.125.68.0-255,1484,104832,100,228154
8044,0.001041,172.31.47.0-255,66,104898,100,228154
8045,0.001077,172.31.47.0-255,66,104964,100,228154
8046,0.001081,74.125.68.0-255,2902,107866,100,228154
8047,0.001082,172.31.47.0-255,66,107932,100,228154
8048,0.001088,74.125.68.0-255,4320,112252,100,228154
8049,0.00109,172.31.47.0-255,66,112318,100,228154
8050,0.001117,74.125.68.0-255,2902,115220,100,228154
8051,0.00112,172.31.47.0-255,66,115286,100,228154
8052,0.001146,74.125.68.0-255,3302,118588,100,228154
8053,0.001148,172.31.47.0-255,66,118654,100,228154
8054,0.001151,74.125.68.0-255,1484,120138,100,228154
8055,0.001183,74.125.68.0-255,5738,125876,100,228154
8056,0.001186,74.125.68.0-255,1484,127360,100,228154
8057,0.001188,74.125.68.0-255,2902,130262,100,228154
8058,0.001193,172.31.47.0-255,66,130328,100,228154
8059,0.001201,172.31.47.0-255,66,130394,100,228154
8060,0.001204,74.125.68.0-255,1484,131878,100,228154
8061,0.001223,74.125.68.0-255,4320,136198,100,228154
8062,0.001226,172.31.47.0-255,66,136264,100,228154
8063,0.001228,74.125.68.0-255,1484,137748,100,228154
8064,0.001232,74.125.68.0-255,2902,140650,100,228154
8065,0.001234,172.31.47.0-255,66,140716,100,228154
8066,0.001264,74.125.68.0-255,5738,146454,100,228154
8067,0.001267,172.31.47.0-255,66,146520,100,228154
8068,0.001271,74.125.68.0-255,2902,149422,100,228154
8069,0.001273,172.31.47.0-255,66,149488,100,228154
8070,0.0013,74.125.68.0-255,3602,153090,100,228154
8071,0.001303,172.31.47.0-255,66,153156,100,228154
8072,0.002027,74.125.68.0-255,1484,154640,100,228154
8073,0.002033,74.125.68.0-255,2902,157542,100,228154
8074,0.002037,172.31.47.0-255,66,157608,100,228154
8075,0.00204,74.125.68.0-255,1484,159092,100,228154
8076,0.002045,74.125.68.0-255,2902,161994,100,228154
8077,0.002047,172.31.47.0-255,66,162060,100,228154
8078,0.002104,74.125.68.0-255,5738,167798,100,228154
8079,0.002106,172.31.47.0-255,66,167864,100,228154
