,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8892,0.00221,172.217.194.0-255,9992,157922,13,212276
8893,0.002225,172.217.194.0-255,2902,160824,13,212276
8894,0.002234,172.217.194.0-255,9992,170816,13,212276
8895,0.002249,172.217.194.0-255,766,171582,13,212276
8896,0.003962,172.31.36.0-255,66,171648,13,212276
8897,0.006228,172.217.194.0-255,5738,177386,13,212276
8898,0.006235,172.31.36.0-255,66,177452,13,212276
8899,0.008544,172.217.194.0-255,5738,183190,13,212276
8900,0.00855,172.31.36.0-255,66,183256,13,212276
8901,0.010791,172.217.194.0-255,5738,188994,13,212276
8902,0.010799,172.31.36.0-255,66,189060,13,212276
8903,0.013068,172.217.194.0-255,5738,194798,13,212276
8904,0.013076,172.31.36.0-255,66,194864,13,212276
8905,0.015358,172.217.194.0-255,5738,200602,13,212276
8906,0.015366,172.31.36.0-255,66,200668,13,212276
8907,0.017651,172.217.194.0-255,5738,206406,13,212276
8908,0.017661,172.31.36.0-255,66,206472,13,212276
8909,0.019936,172.217.194.0-255,5738,212210,13,212276
8910,0.019945,172.31.36.0-255,66,212276,13,212276
8911,0.0,74.125.130.0-255,153,153,13,260823
8912,2.1e-05,172.31.36.0-255,66,219,13,260823
8913,2.8e-05,74.125.130.0-255,1484,1703,13,260823
8914,3.2e-05,172.31.36.0-255,66,1769,13,260823
8915,3.7e-05,74.125.130.0-255,2902,4671,13,260823
8916,4.1e-05,172.31.36.0-255,66,4737,13,260823
8917,4.9e-05,74.125.130.0-255,7156,11893,13,260823
8918,5.3e-05,172.31.36.0-255,66,11959,13,260823
8919,5.6e-05,74.125.130.0-255,1484,13443,13,260823
8920,5.8e-05,172.31.36.0-255,66,13509,13,260823
8921,8.5e-05,74.125.130.0-255,2148,15657,13,260823
8922,8.7e-05,172.31.36.0-255,66,15723,13,260823
8923,0.000107,74.125.130.0-255,4320,20043,13,260823
8924,0.00011,172.31.36.0-255,66,20109,13,260823
8925,0.000115,74.125.130.0-255,5738,25847,13,260823
8926,0.000118,172.31.36.0-255,66,25913,13,260823
8927,0.000122,74.125.130.0-255,2902,28815,13,260823
8928,0.000125,172.31.36.0-255,66,28881,13,260823
8929,0.000163,74.125.130.0-255,8574,37455,13,260823
8930,0.000166,172.31.36.0-255,66,37521,13,260823
8931,0.000175,74.125.130.0-255,9992,47513,13,260823
8932,0.000178,172.31.36.0-255,66,47579,13,260823
8933,0.000181,74.125.130.0-255,766,48345,13,260823
8934,0.000183,172.31.36.0-255,66,48411,13,260823
8935,0.000607,74.125.130.0-255,1484,49895,13,260823
8936,0.000612,172.31.36.0-255,66,49961,13,260823
8937,0.000618,74.125.130.0-255,2902,52863,13,260823
8938,0.00062,172.31.36.0-255,66,52929,13,260823
8939,0.000626,74.125.130.0-255,4320,57249,13,260823
8940,0.000628,172.31.36.0-255,66,57315,13,260823
8941,0.000648,74.125.130.0-255,1484,58799,13,260823
8942,0.000651,172.31.36.0-255,66,58865,13,260823
8943,0.000657,74.125.130.0-255,4320,63185,13,260823
8944,0.000659,172.31.36.0-255,66,63251,13,260823
8945,0.000662,74.125.130.0-255,1484,64735,13,260823
8946,0.000688,74.125.130.0-255,3961,68696,13,260823
8947,0.000691,172.31.36.0-255,66,68762,13,260823
8948,0.000754,172.31.36.0-255,66,68828,13,260823
8949,0.000758,74.125.130.0-255,2543,71371,13,260823
8950,0.000761,172.31.36.0-255,66,71437,13,260823
8951,0.001027,74.125.130.0-255,1484,72921,13,260823
8952,0.001035,74.125.130.0-255,2902,75823,13,260823
8953,0.001039,172.31.36.0-255,66,75889,13,260823
8954,0.001045,74.125.130.0-255,4320,80209,13,260823
8955,0.001048,172.31.36.0-255,66,80275,13,260823
8956,0.001077,74.125.130.0-255,8574,88849,13,260823
8957,0.00108,172.31.36.0-255,66,88915,13,260823
8958,0.001098,74.125.130.0-255,1484,90399,13,260823
8959,0.001123,74.125.130.0-255,8574,98973,13,260823
8960,0.001127,172.31.36.0-255,66,99039,13,260823
8961,0.001144,74.125.130.0-255,1484,100523,13,260823
8962,0.001161,74.125.130.0-255,5020,105543,13,260823
8963,0.001164,172.31.36.0-255,66,105609,13,260823
8964,0.001232,74.125.130.0-255,1484,107093,13,260823
8965,0.001237,74.125.130.0-255,2902,109995,13,260823
8966,0.001241,172.31.36.0-255,66,110061,13,260823
8967,0.001274,74.125.130.0-255,5738,115799,13,260823
8968,0.001277,172.31.36.0-255,66,115865,13,260823
8969,0.001301,172.31.36.0-255,66,115931,13,260823
8970,0.001307,74.125.130.0-255,5738,121669,13,260823
8971,0.001309,172.31.36.0-255,66,121735,13,260823
8972,0.001312,74.125.130.0-255,1484,123219,13,260823
8973,0.001338,74.125.130.0-255,5020,128239,13,260823
8974,0.001341,172.31.36.0-255,66,128305,13,260823
8975,0.001347,74.125.130.0-255,4320,132625,13,260823
8976,0.001349,172.31.36.0-255,66,132691,13,260823
8977,0.001369,74.125.130.0-255,9992,142683,13,260823
8978,0.001373,172.31.36.0-255,66,142749,13,260823
8979,0.001378,74.125.130.0-255,4320,147069,13,260823
8980,0.00138,172.31.36.0-255,66,147135,13,260823
8981,0.001418,172.31.36.0-255,66,147201,13,260823
8982,0.001422,74.125.130.0-255,2184,149385,13,260823
8983,0.001425,172.31.36.0-255,66,149451,13,260823
8984,0.001475,74.125.130.0-255,1484,150935,13,260823
8985,0.00148,74.125.130.0-255,2902,153837,13,260823
8986,0.001483,172.31.36.0-255,66,153903,13,260823
8987,0.001506,74.125.130.0-255,4320,158223,13,260823
8988,0.001509,172.31.36.0-255,66,158289,13,260823
8989,0.001514,74.125.130.0-255,5738,164027,13,260823
8990,0.001517,172.31.36.0-255,66,164093,13,260823
8991,0.001553,172.31.36.0-255,66,164159,13,260823
8992,0.001561,74.125.130.0-255,7856,172015,13,260823
8993,0.001563,172.31.36.0-255,66,172081,13,260823
8994,0.001803,74.125.130.0-255,1484,173565,13,260823
8995,0.001809,74.125.130.0-255,2902,176467,13,260823
8996,0.001813,172.31.36.0-255,66,176533,13,260823
8997,0.001835,74.125.130.0-255,5738,182271,13,260823
8998,0.001838,172.31.36.0-255,66,182337,13,260823
8999,0.00186,74.125.130.0-255,7156,189493,13,260823
9000,0.001863,172.31.36.0-255,66,189559,13,260823
9001,0.001887,74.125.130.0-255,5738,195297,13,260823
9002,0.00189,172.31.36.0-255,66,195363,13,260823
9003,0.001897,74.125.130.0-255,7156,202519,13,260823
9004,0.0019,172.31.36.0-255,66,202585,13,260823
9005,0.001974,74.125.130.0-255,7156,209741,13,260823
9006,0.001977,172.31.36.0-255,66,209807,13,260823
9007,0.002011,172.31.36.0-255,66,209873,13,260823
9008,0.002026,172.31.36.0-255,66,209939,13,260823
9009,0.003956,74.125.130.0-255,4320,214259,13,260823
9010,0.003962,172.31.36.0-255,66,214325,13,260823
9011,0.003981,74.125.130.0-255,1484,215809,13,260823
9012,0.005898,74.125.130.0-255,4320,220129,13,260823
9013,0.005905,172.31.36.0-255,66,220195,13,260823
9014,0.007841,74.125.130.0-255,5738,225933,13,260823
9015,0.007848,172.31.36.0-255,66,225999,13,260823
9016,0.009793,74.125.130.0-255,5738,231737,13,260823
9017,0.009801,172.31.36.0-255,66,231803,13,260823
9018,0.01173,74.125.130.0-255,5738,237541,13,260823
9019,0.011738,172.31.36.0-255,66,237607,13,260823
9020,0.013674,74.125.130.0-255,5738,243345,13,260823
9021,0.013682,172.31.36.0-255,66,243411,13,260823
9022,0.015618,74.125.130.0-255,5738,249149,13,260823
9023,0.015625,172.31.36.0-255,66,249215,13,260823
9024,0.017561,74.125.130.0-255,5738,254953,13,260823
9025,0.017568,172.31.36.0-255,66,255019,13,260823
9026,0.019499,74.125.130.0-255,5738,260757,13,260823
9027,0.019506,172.31.36.0-255,66,260823,13,260823
9028,0.0,74.125.24.0-255,152,152,13,313681
9029,3.4e-05,172.31.36.0-255,66,218,13,313681
9030,4.2e-05,74.125.24.0-255,1484,1702,13,313681
9031,4.6e-05,172.31.36.0-255,66,1768,13,313681
9032,5.1e-05,74.125.24.0-255,2902,4670,13,313681
9033,5.3e-05,172.31.36.0-255,66,4736,13,313681
9034,6.1e-05,74.125.24.0-255,7156,11892,13,313681
9035,6.3e-05,172.31.36.0-255,66,11958,13,313681
9036,6.6e-05,74.125.24.0-255,1484,13442,13,313681
9037,6.7e-05,172.31.36.0-255,66,13508,13,313681
9038,9.4e-05,74.125.24.0-255,8574,22082,13,313681
9039,9.7e-05,172.31.36.0-255,66,22148,13,313681
9040,0.000123,74.125.24.0-255,6232,28380,13,313681
9041,0.000126,172.31.36.0-255,66,28446,13,313681
9042,0.00013,74.125.24.0-255,2543,30989,13,313681
9043,0.000132,172.31.36.0-255,66,31055,13,313681
9044,0.000186,74.125.24.0-255,1484,32539,13,313681
9045,0.000189,172.31.36.0-255,66,32605,13,313681
9046,0.000194,74.125.24.0-255,2902,35507,13,313681
9047,0.000196,172.31.36.0-255,66,35573,13,313681
9048,0.000225,74.125.24.0-255,5738,41311,13,313681
9049,0.000228,172.31.36.0-255,66,41377,13,313681
9050,0.000235,74.125.24.0-255,6797,48174,13,313681
9051,0.000237,172.31.36.0-255,66,48240,13,313681
9052,0.000255,74.125.24.0-255,4320,52560,13,313681
9053,0.000257,172.31.36.0-255,66,52626,13,313681
9054,0.000279,74.125.24.0-255,9992,62618,13,313681
9055,0.000282,172.31.36.0-255,66,62684,13,313681
9056,0.000286,74.125.24.0-255,2852,65536,13,313681
9057,0.000289,172.31.36.0-255,66,65602,13,313681
9058,0.000292,74.125.24.0-255,112,65714,13,313681
9059,0.000294,172.31.36.0-255,66,65780,13,313681
9060,0.000377,74.125.24.0-255,1484,67264,13,313681
9061,0.000383,74.125.24.0-255,2902,70166,13,313681
9062,0.000386,172.31.36.0-255,66,70232,13,313681
9063,0.000392,74.125.24.0-255,5738,75970,13,313681
9064,0.000395,172.31.36.0-255,66,76036,13,313681
9065,0.000433,74.125.24.0-255,7156,83192,13,313681
9066,0.000437,172.31.36.0-255,66,83258,13,313681
9067,0.000444,74.125.24.0-255,8574,91832,13,313681
9068,0.000446,172.31.36.0-255,66,91898,13,313681
9069,0.000474,74.125.24.0-255,7856,99754,13,313681
9070,0.000478,172.31.36.0-255,66,99820,13,313681
9071,0.000592,74.125.24.0-255,331,100151,13,313681
9072,0.000733,74.125.24.0-255,1484,101635,13,313681
9073,0.000736,172.31.36.0-255,66,101701,13,313681
9074,0.000741,74.125.24.0-255,2902,104603,13,313681
9075,0.000744,172.31.36.0-255,66,104669,13,313681
9076,0.00075,74.125.24.0-255,5738,110407,13,313681
9077,0.000752,172.31.36.0-255,66,110473,13,313681
9078,0.000776,74.125.24.0-255,5738,116211,13,313681
9079,0.000779,172.31.36.0-255,66,116277,13,313681
9080,0.000803,74.125.24.0-255,7156,123433,13,313681
9081,0.000806,172.31.36.0-255,66,123499,13,313681
9082,0.000825,74.125.24.0-255,4320,127819,13,313681
9083,0.000829,172.31.36.0-255,66,127885,13,313681
9084,0.00085,74.125.24.0-255,6438,134323,13,313681
9085,0.000853,172.31.36.0-255,66,134389,13,313681
9086,0.00087,74.125.24.0-255,1484,135873,13,313681
9087,0.000896,74.125.24.0-255,9992,145865,13,313681
9088,0.000899,172.31.36.0-255,66,145931,13,313681
9089,0.000902,74.125.24.0-255,1484,147415,13,313681
9090,0.000906,74.125.24.0-255,2902,150317,13,313681
9091,0.000908,172.31.36.0-255,66,150383,13,313681
9092,0.000925,74.125.24.0-255,4320,154703,13,313681
9093,0.000928,172.31.36.0-255,66,154769,13,313681
9094,0.000945,74.125.24.0-255,7156,161925,13,313681
9095,0.000948,172.31.36.0-255,66,161991,13,313681
9096,0.000954,74.125.24.0-255,6438,168429,13,313681
9097,0.000956,172.31.36.0-255,66,168495,13,313681
9098,0.001067,74.125.24.0-255,1484,169979,13,313681
9099,0.001072,74.125.24.0-255,2902,172881,13,313681
9100,0.001077,172.31.36.0-255,66,172947,13,313681
9101,0.001094,74.125.24.0-255,4320,177267,13,313681
9102,0.001097,172.31.36.0-255,66,177333,13,313681
9103,0.001126,74.125.24.0-255,1484,178817,13,313681
9104,0.00114,172.31.36.0-255,66,178883,13,313681
9105,0.001149,74.125.24.0-255,10692,189575,13,313681
9106,0.001152,172.31.36.0-255,66,189641,13,313681
9107,0.001247,74.125.24.0-255,1484,191125,13,313681
9108,0.001252,74.125.24.0-255,2902,194027,13,313681
9109,0.001255,172.31.36.0-255,66,194093,13,313681
9110,0.001259,74.125.24.0-255,1484,195577,13,313681
9111,0.001279,74.125.24.0-255,4320,199897,13,313681
9112,0.001282,172.31.36.0-255,66,199963,13,313681
9113,0.001285,74.125.24.0-255,1484,201447,13,313681
9114,0.001302,74.125.24.0-255,2902,204349,13,313681
9115,0.001305,172.31.36.0-255,66,204415,13,313681
9116,0.001311,74.125.24.0-255,5738,210153,13,313681
9117,0.001313,172.31.36.0-255,66,210219,13,313681
9118,0.001358,172.31.36.0-255,66,210285,13,313681
9119,0.00136,74.125.24.0-255,766,211051,13,313681
9120,0.001782,74.125.24.0-255,1484,212535,13,313681
9121,0.001787,172.31.36.0-255,66,212601,13,313681
9122,0.001793,74.125.24.0-255,2902,215503,13,313681
9123,0.001797,172.31.36.0-255,66,215569,13,313681
9124,0.001798,74.125.24.0-255,4320,219889,13,313681
9125,0.0018,172.31.36.0-255,66,219955,13,313681
9126,0.001816,74.125.24.0-255,2902,222857,13,313681
9127,0.001819,172.31.36.0-255,66,222923,13,313681
9128,0.001845,74.125.24.0-255,5738,228661,13,313681
9129,0.001848,172.31.36.0-255,66,228727,13,313681
9130,0.001852,74.125.24.0-255,1484,230211,13,313681
9131,0.001884,172.31.36.0-255,66,230277,13,313681
9132,0.001907,74.125.24.0-255,3602,233879,13,313681
9133,0.00191,172.31.36.0-255,66,233945,13,313681
9134,0.00194,74.125.24.0-255,1484,235429,13,313681
9135,0.001945,74.125.24.0-255,2902,238331,13,313681
9136,0.001947,172.31.36.0-255,66,238397,13,313681
9137,0.001971,74.125.24.0-255,5738,244135,13,313681
9138,0.001975,172.31.36.0-255,66,244201,13,313681
9139,0.001982,74.125.24.0-255,5738,249939,13,313681
9140,0.001985,172.31.36.0-255,66,250005,13,313681
9141,0.002004,74.125.24.0-255,7156,257161,13,313681
9142,0.002008,172.31.36.0-255,66,257227,13,313681
9143,0.002018,74.125.24.0-255,10692,267919,13,313681
9144,0.00202,172.31.36.0-255,66,267985,13,313681
9145,0.002023,74.125.24.0-255,1484,269469,13,313681
9146,0.002059,74.125.24.0-255,9992,279461,13,313681
9147,0.002064,172.31.36.0-255,66,279527,13,313681
9148,0.002077,172.31.36.0-255,66,279593,13,313681
9149,0.0021,74.125.24.0-255,2902,282495,13,313681
9150,0.002104,172.31.36.0-255,66,282561,13,313681
9151,0.002128,74.125.24.0-255,8574,291135,13,313681
9152,0.002132,172.31.36.0-255,66,291201,13,313681
9153,0.002148,74.125.24.0-255,7156,298357,13,313681
9154,0.002151,172.31.36.0-255,66,298423,13,313681
9155,0.002182,74.125.24.0-255,2184,300607,13,313681
9156,0.002188,172.31.36.0-255,66,300673,13,313681
9157,0.002237,172.31.36.0-255,66,300739,13,313681
9158,0.002264,74.125.24.0-255,2902,303641,13,313681
9159,0.002267,172.31.36.0-255,66,303707,13,313681
9160,0.002276,74.125.24.0-255,9566,313273,13,313681
9161,0.002279,172.31.36.0-255,66,313339,13,313681
9162,0.002282,74.125.24.0-255,105,313444,13,313681
9163,0.003293,172.31.36.0-255,66,313510,13,313681
9164,0.003319,172.31.36.0-255,105,313615,13,313681
9165,0.0059,74.125.24.0-255,66,313681,13,313681
9166,0.0,74.125.130.0-255,153,153,13,273407
9167,3.4e-05,172.31.36.0-255,66,219,13,273407
9168,4.1e-05,74.125.130.0-255,1484,1703,13,273407
9169,4.5e-05,172.31.36.0-255,66,1769,13,273407
9170,5.1e-05,74.125.130.0-255,2902,4671,13,273407
9171,5.4e-05,172.31.36.0-255,66,4737,13,273407
9172,6e-05,74.125.130.0-255,5738,10475,13,273407
9173,6.2e-05,172.31.36.0-255,66,10541,13,273407
9174,6.7e-05,74.125.130.0-255,4320,14861,13,273407
9175,6.9e-05,172.31.36.0-255,66,14927,13,273407
9176,8.9e-05,74.125.130.0-255,1994,16921,13,273407
9177,9.1e-05,172.31.36.0-255,66,16987,13,273407
9178,9.8e-05,74.125.130.0-255,7156,24143,13,273407
9179,0.0001,172.31.36.0-255,66,24209,13,273407
9180,0.000113,74.125.130.0-255,1484,25693,13,273407
9181,0.000115,172.31.36.0-255,66,25759,13,273407
9182,0.000159,172.31.36.0-255,66,25825,13,273407
9183,0.000169,74.125.130.0-255,7856,33681,13,273407
9184,0.000172,172.31.36.0-255,66,33747,13,273407
9185,0.000206,74.125.130.0-255,1484,35231,13,273407
9186,0.000209,172.31.36.0-255,66,35297,13,273407
9187,0.000213,74.125.130.0-255,1484,36781,13,273407
9188,0.000215,172.31.36.0-255,66,36847,13,273407
9189,0.000228,74.125.130.0-255,1484,38331,13,273407
9190,0.000231,172.31.36.0-255,66,38397,13,273407
9191,0.000237,74.125.130.0-255,4320,42717,13,273407
9192,0.000239,172.31.36.0-255,66,42783,13,273407
9193,0.000259,74.125.130.0-255,5738,48521,13,273407
9194,0.000263,172.31.36.0-255,66,48587,13,273407
9195,0.000285,74.125.130.0-255,1484,50071,13,273407
9196,0.000288,172.31.36.0-255,66,50137,13,273407
9197,0.000308,74.125.130.0-255,1705,51842,13,273407
9198,0.000311,172.31.36.0-255,66,51908,13,273407
9199,0.000315,74.125.130.0-255,1484,53392,13,273407
9200,0.00033,74.125.130.0-255,2902,56294,13,273407
9201,0.000334,172.31.36.0-255,66,56360,13,273407
9202,0.000338,74.125.130.0-255,2902,59262,13,273407
9203,0.000341,172.31.36.0-255,66,59328,13,273407
9204,0.000369,74.125.130.0-255,7156,66484,13,273407
9205,0.000373,172.31.36.0-255,66,66550,13,273407
9206,0.000378,74.125.130.0-255,2543,69093,13,273407
9207,0.00038,172.31.36.0-255,66,69159,13,273407
9208,0.000422,74.125.130.0-255,2902,72061,13,273407
9209,0.000426,172.31.36.0-255,66,72127,13,273407
9210,0.000429,74.125.130.0-255,1484,73611,13,273407
9211,0.000444,74.125.130.0-255,2902,76513,13,273407
9212,0.000448,172.31.36.0-255,66,76579,13,273407
9213,0.000453,74.125.130.0-255,2902,79481,13,273407
9214,0.000455,172.31.36.0-255,66,79547,13,273407
9215,0.000472,74.125.130.0-255,2902,82449,13,273407
9216,0.000474,172.31.36.0-255,66,82515,13,273407
9217,0.000478,74.125.130.0-255,1484,83999,13,273407
9218,0.000495,74.125.130.0-255,2543,86542,13,273407
9219,0.000498,172.31.36.0-255,66,86608,13,273407
9220,0.000755,74.125.130.0-255,1484,88092,13,273407
9221,0.000775,74.125.130.0-255,2902,90994,13,273407
9222,0.000779,172.31.36.0-255,66,91060,13,273407
9223,0.000784,74.125.130.0-255,2902,93962,13,273407
9224,0.000786,172.31.36.0-255,66,94028,13,273407
9225,0.000802,74.125.130.0-255,2902,96930,13,273407
9226,0.000805,172.31.36.0-255,66,96996,13,273407
9227,0.000808,74.125.130.0-255,1484,98480,13,273407
9228,0.000832,74.125.130.0-255,5738,104218,13,273407
9229,0.000836,172.31.36.0-255,66,104284,13,273407
9230,0.000841,74.125.130.0-255,2902,107186,13,273407
9231,0.000842,172.31.36.0-255,66,107252,13,273407
9232,0.000894,74.125.130.0-255,9992,117244,13,273407
9233,0.000897,172.31.36.0-255,66,117310,13,273407
9234,0.000918,74.125.130.0-255,1484,118794,13,273407
9235,0.00092,74.125.130.0-255,1484,120278,13,273407
9236,0.000923,172.31.36.0-255,66,120344,13,273407
9237,0.000926,74.125.130.0-255,766,121110,13,273407
9238,0.001005,74.125.130.0-255,1484,122594,13,273407
9239,0.001008,172.31.36.0-255,66,122660,13,273407
9240,0.001023,74.125.130.0-255,2902,125562,13,273407
9241,0.001025,172.31.36.0-255,66,125628,13,273407
9242,0.001054,74.125.130.0-255,5738,131366,13,273407
9243,0.001057,172.31.36.0-255,66,131432,13,273407
9244,0.001064,74.125.130.0-255,5738,137170,13,273407
9245,0.001066,172.31.36.0-255,66,137236,13,273407
9246,0.001073,74.125.130.0-255,7156,144392,13,273407
9247,0.001075,172.31.36.0-255,66,144458,13,273407
9248,0.001095,74.125.130.0-255,4320,148778,13,273407
9249,0.001099,172.31.36.0-255,66,148844,13,273407
9250,0.001109,74.125.130.0-255,6438,155282,13,273407
9251,0.001112,172.31.36.0-255,66,155348,13,273407
9252,0.00128,74.125.130.0-255,1484,156832,13,273407
9253,0.001286,74.125.130.0-255,2902,159734,13,273407
9254,0.001288,172.31.36.0-255,66,159800,13,273407
9255,0.001291,74.125.130.0-255,1484,161284,13,273407
9256,0.001307,74.125.130.0-255,2902,164186,13,273407
9257,0.001309,172.31.36.0-255,66,164252,13,273407
9258,0.001314,74.125.130.0-255,2902,167154,13,273407
9259,0.001317,172.31.36.0-255,66,167220,13,273407
9260,0.001339,74.125.130.0-255,5738,172958,13,273407
9261,0.001342,172.31.36.0-255,66,173024,13,273407
9262,0.001347,74.125.130.0-255,4320,177344,13,273407
9263,0.001349,172.31.36.0-255,66,177410,13,273407
9264,0.001387,172.31.36.0-255,66,177476,13,273407
9265,0.001399,172.31.36.0-255,66,177542,13,273407
9266,0.001424,74.125.130.0-255,5738,183280,13,273407
9267,0.001427,172.31.36.0-255,66,183346,13,273407
9268,0.001437,74.125.130.0-255,9992,193338,13,273407
9269,0.001439,172.31.36.0-255,66,193404,13,273407
9270,0.001442,74.125.130.0-255,1484,194888,13,273407
9271,0.00146,74.125.130.0-255,5020,199908,13,273407
9272,0.001464,172.31.36.0-255,66,199974,13,273407
9273,0.001493,74.125.130.0-255,7156,207130,13,273407
9274,0.001496,172.31.36.0-255,66,207196,13,273407
9275,0.001499,74.125.130.0-255,1484,208680,13,273407
9276,0.001523,74.125.130.0-255,5738,214418,13,273407
9277,0.001527,172.31.36.0-255,66,214484,13,273407
9278,0.001535,74.125.130.0-255,8574,223058,13,273407
9279,0.001538,172.31.36.0-255,66,223124,13,273407
9280,0.001569,74.125.130.0-255,10692,233816,13,273407
9281,0.001573,172.31.36.0-255,66,233882,13,273407
9282,0.001593,74.125.130.0-255,4320,238202,13,273407
9283,0.001597,172.31.36.0-255,66,238268,13,273407
9284,0.001626,74.125.130.0-255,7156,245424,13,273407
9285,0.001631,172.31.36.0-255,66,245490,13,273407
9286,0.001633,74.125.130.0-255,8574,254064,13,273407
9287,0.001636,172.31.36.0-255,66,254130,13,273407
9288,0.001678,172.31.36.0-255,66,254196,13,273407
9289,0.001688,74.125.130.0-255,3602,257798,13,273407
9290,0.001691,172.31.36.0-255,66,257864,13,273407
9291,0.001743,172.31.36.0-255,66,257930,13,273407
9292,0.001758,74.125.130.0-255,1484,259414,13,273407
9293,0.001781,172.31.36.0-255,66,259480,13,273407
9294,0.00179,74.125.130.0-255,8574,268054,13,273407
9295,0.001792,172.31.36.0-255,66,268120,13,273407
9296,0.001822,172.31.36.0-255,66,268186,13,273407
9297,0.001847,74.125.130.0-255,4716,272902,13,273407
9298,0.00185,172.31.36.0-255,66,272968,13,273407
9299,0.001853,74.125.130.0-255,97,273065,13,273407
9300,0.001855,74.125.130.0-255,105,273170,13,273407
9301,0.003253,172.31.36.0-255,66,273236,13,273407
9302,0.003281,172.31.36.0-255,105,273341,13,273407
9303,0.005467,74.125.130.0-255,66,273407,13,273407
9304,0.0,74.125.24.0-255,226,226,13,77583
9305,2.5e-05,172.31.36.0-255,66,292,13,77583
9306,3.3e-05,74.125.24.0-255,1484,1776,13,77583
9307,6.5e-05,172.31.36.0-255,66,1842,13,77583
9308,7.1e-05,74.125.24.0-255,2902,4744,13,77583
9309,7.5e-05,172.31.36.0-255,66,4810,13,77583
9310,0.000125,74.125.24.0-255,5738,10548,13,77583
9311,0.000129,172.31.36.0-255,66,10614,13,77583
9312,0.00034,74.125.24.0-255,2902,13516,13,77583
9313,0.000346,172.31.36.0-255,66,13582,13,77583
9314,0.000374,74.125.24.0-255,1966,15548,13,77583
9315,0.000377,172.31.36.0-255,66,15614,13,77583
9316,0.000499,74.125.24.0-255,5738,21352,13,77583
9317,0.000503,172.31.36.0-255,66,21418,13,77583
9318,0.000535,74.125.24.0-255,7156,28574,13,77583
9319,0.000538,172.31.36.0-255,66,28640,13,77583
9320,0.000963,74.125.24.0-255,2543,31183,13,77583
9321,0.000968,172.31.36.0-255,66,31249,13,77583
9322,0.002397,74.125.24.0-255,1525,32774,13,77583
9323,0.002425,172.31.36.0-255,66,32840,13,77583
9324,0.003262,74.125.24.0-255,2902,35742,13,77583
9325,0.003268,172.31.36.0-255,66,35808,13,77583
9326,0.004735,74.125.24.0-255,2902,38710,13,77583
9327,0.004743,172.31.36.0-255,66,38776,13,77583
9328,0.005563,74.125.24.0-255,2902,41678,13,77583
9329,0.00557,172.31.36.0-255,66,41744,13,77583
9330,0.00707,74.125.24.0-255,2902,44646,13,77583
9331,0.007082,172.31.36.0-255,66,44712,13,77583
9332,0.007842,74.125.24.0-255,1443,46155,13,77583
9333,0.00785,172.31.36.0-255,66,46221,13,77583
9334,0.007858,74.125.24.0-255,1484,47705,13,77583
9335,0.007861,172.31.36.0-255,66,47771,13,77583
9336,0.009407,74.125.24.0-255,2902,50673,13,77583
9337,0.009422,172.31.36.0-255,66,50739,13,77583
9338,0.010178,74.125.24.0-255,2902,53641,13,77583
9339,0.010187,172.31.36.0-255,66,53707,13,77583
9340,0.011738,74.125.24.0-255,2902,56609,13,77583
9341,0.011753,172.31.36.0-255,66,56675,13,77583
9342,0.012535,74.125.24.0-255,2902,59577,13,77583
9343,0.012544,172.31.36.0-255,66,59643,13,77583
9344,0.014079,74.125.24.0-255,1484,61127,13,77583
9345,0.014096,172.31.36.0-255,66,61193,13,77583
9346,0.014865,74.125.24.0-255,4320,65513,13,77583
9347,0.014878,172.31.36.0-255,66,65579,13,77583
9348,0.016459,74.125.24.0-255,1484,67063,13,77583
9349,0.016475,172.31.36.0-255,66,67129,13,77583
9350,0.017172,74.125.24.0-255,4320,71449,13,77583
9351,0.017181,172.31.36.0-255,66,71515,13,77583
9352,0.018785,74.125.24.0-255,1484,72999,13,77583
9353,0.018807,172.31.36.0-255,66,73065,13,77583
9354,0.019493,74.125.24.0-255,2902,75967,13,77583
9355,0.019502,172.31.36.0-255,66,76033,13,77583
9356,0.019542,74.125.24.0-255,1484,77517,13,77583
9357,0.019546,172.31.36.0-255,66,77583,13,77583
9358,0.0,172.217.27.0-255,150,150,13,179520
9359,3.5e-05,172.31.36.0-255,66,216,13,179520
9360,4.2e-05,172.217.27.0-255,1484,1700,13,179520
9361,4.6e-05,172.31.36.0-255,66,1766,13,179520
9362,5.1e-05,172.217.27.0-255,2902,4668,13,179520
9363,5.3e-05,172.31.36.0-255,66,4734,13,179520
9364,5.8e-05,172.217.27.0-255,4320,9054,13,179520
9365,6e-05,172.31.36.0-255,66,9120,13,179520
9366,9.8e-05,172.217.27.0-255,9117,18237,13,179520
9367,0.000102,172.31.36.0-255,66,18303,13,179520
9368,0.000108,172.217.27.0-255,5738,24041,13,179520
9369,0.00011,172.31.36.0-255,66,24107,13,179520
9370,0.000117,172.217.27.0-255,6797,30904,13,179520
9371,0.000119,172.31.36.0-255,66,30970,13,179520
9372,0.000208,172.217.27.0-255,1484,32454,13,179520
9373,0.000212,172.31.36.0-255,66,32520,13,179520
9374,0.000219,172.217.27.0-255,2902,35422,13,179520
9375,0.000222,172.31.36.0-255,66,35488,13,179520
9376,0.000224,172.217.27.0-255,1484,36972,13,179520
9377,0.000226,172.31.36.0-255,66,37038,13,179520
