,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9586,0.00015,74.125.24.0-255,3961,13216,93,104532
9587,0.000153,172.31.47.0-255,66,13282,93,104532
9588,0.000413,74.125.24.0-255,1484,14766,93,104532
9589,0.000421,172.31.47.0-255,66,14832,93,104532
9590,0.000426,74.125.24.0-255,2902,17734,93,104532
9591,0.000429,172.31.47.0-255,66,17800,93,104532
9592,0.00046,74.125.24.0-255,5738,23538,93,104532
9593,0.000464,172.31.47.0-255,66,23604,93,104532
9594,0.000471,74.125.24.0-255,6797,30401,93,104532
9595,0.000473,172.31.47.0-255,66,30467,93,104532
9596,0.000527,172.31.47.0-255,66,30533,93,104532
9597,0.000533,74.125.24.0-255,2852,33385,93,104532
9598,0.000535,172.31.47.0-255,66,33451,93,104532
9599,0.000564,74.125.24.0-255,112,33563,93,104532
9600,0.00057,172.31.47.0-255,66,33629,93,104532
9601,0.000607,74.125.24.0-255,1484,35113,93,104532
9602,0.000612,74.125.24.0-255,2902,38015,93,104532
9603,0.000612,172.31.47.0-255,66,38081,93,104532
9604,0.000615,172.31.47.0-255,66,38147,93,104532
9605,0.000655,172.31.47.0-255,66,38213,93,104532
9606,0.000667,172.31.47.0-255,66,38279,93,104532
9607,0.000707,172.31.47.0-255,66,38345,93,104532
9608,0.00071,74.125.24.0-255,331,38676,93,104532
9609,0.00128,172.31.47.0-255,66,38742,93,104532
9610,0.001483,74.125.24.0-255,1484,40226,93,104532
9611,0.001495,74.125.24.0-255,2902,43128,93,104532
9612,0.001499,172.31.47.0-255,66,43194,93,104532
9613,0.001507,74.125.24.0-255,5738,48932,93,104532
9614,0.00151,172.31.47.0-255,66,48998,93,104532
9615,0.001562,172.31.47.0-255,66,49064,93,104532
9616,0.001582,172.31.47.0-255,66,49130,93,104532
9617,0.001846,74.125.24.0-255,1484,50614,93,104532
9618,0.001854,74.125.24.0-255,2902,53516,93,104532
9619,0.001857,172.31.47.0-255,66,53582,93,104532
9620,0.001885,74.125.24.0-255,5738,59320,93,104532
9621,0.001889,172.31.47.0-255,66,59386,93,104532
9622,0.00192,172.31.47.0-255,66,59452,93,104532
9623,0.001948,74.125.24.0-255,4320,63772,93,104532
9624,0.00195,172.31.47.0-255,66,63838,93,104532
9625,0.001969,172.31.47.0-255,66,63904,93,104532
9626,0.004262,74.125.24.0-255,5738,69642,93,104532
9627,0.004277,172.31.47.0-255,66,69708,93,104532
9628,0.006551,74.125.24.0-255,5738,75446,93,104532
9629,0.006562,172.31.47.0-255,66,75512,93,104532
9630,0.008833,74.125.24.0-255,5738,81250,93,104532
9631,0.008846,172.31.47.0-255,66,81316,93,104532
9632,0.01118,74.125.24.0-255,5738,87054,93,104532
9633,0.011203,172.31.47.0-255,66,87120,93,104532
9634,0.013486,74.125.24.0-255,5738,92858,93,104532
9635,0.013506,172.31.47.0-255,66,92924,93,104532
9636,0.015823,74.125.24.0-255,5738,98662,93,104532
9637,0.015847,172.31.47.0-255,66,98728,93,104532
9638,0.018261,74.125.24.0-255,5738,104466,93,104532
9639,0.018283,172.31.47.0-255,66,104532,93,104532
9640,0.0,74.125.24.0-255,153,153,93,155966
9641,2.6e-05,172.31.47.0-255,66,219,93,155966
9642,3.2e-05,74.125.24.0-255,1484,1703,93,155966
9643,3.6e-05,172.31.47.0-255,66,1769,93,155966
9644,4.1e-05,74.125.24.0-255,2902,4671,93,155966
9645,5.3e-05,172.31.47.0-255,66,4737,93,155966
9646,6.4e-05,172.31.47.0-255,66,4803,93,155966
9647,6.7e-05,74.125.24.0-255,1977,6780,93,155966
9648,6.9e-05,172.31.47.0-255,66,6846,93,155966
9649,7.6e-05,74.125.24.0-255,4320,11166,93,155966
9650,7.8e-05,172.31.47.0-255,66,11232,93,155966
9651,8.2e-05,74.125.24.0-255,2902,14134,93,155966
9652,8.5e-05,172.31.47.0-255,66,14200,93,155966
9653,9.8e-05,74.125.24.0-255,2902,17102,93,155966
9654,0.0001,172.31.47.0-255,66,17168,93,155966
9655,0.000124,74.125.24.0-255,2902,20070,93,155966
9656,0.000126,172.31.47.0-255,66,20136,93,155966
9657,0.000151,74.125.24.0-255,3961,24097,93,155966
9658,0.000155,172.31.47.0-255,66,24163,93,155966
9659,0.000232,74.125.24.0-255,1484,25647,93,155966
9660,0.000235,172.31.47.0-255,66,25713,93,155966
9661,0.000239,74.125.24.0-255,2902,28615,93,155966
9662,0.000241,172.31.47.0-255,66,28681,93,155966
9663,0.000271,74.125.24.0-255,5738,34419,93,155966
9664,0.000275,172.31.47.0-255,66,34485,93,155966
9665,0.000281,74.125.24.0-255,6797,41282,93,155966
9666,0.000283,172.31.47.0-255,66,41348,93,155966
9667,0.000316,172.31.47.0-255,66,41414,93,155966
9668,0.000337,74.125.24.0-255,5738,47152,93,155966
9669,0.00034,172.31.47.0-255,66,47218,93,155966
9670,0.000343,74.125.24.0-255,2855,50073,93,155966
9671,0.000345,172.31.47.0-255,66,50139,93,155966
9672,0.000381,74.125.24.0-255,111,50250,93,155966
9673,0.000385,74.125.24.0-255,330,50580,93,155966
9674,0.000605,74.125.24.0-255,1484,52064,93,155966
9675,0.000609,172.31.47.0-255,66,52130,93,155966
9676,0.000613,74.125.24.0-255,2902,55032,93,155966
9677,0.000615,172.31.47.0-255,66,55098,93,155966
9678,0.000636,74.125.24.0-255,2902,58000,93,155966
9679,0.000639,172.31.47.0-255,66,58066,93,155966
9680,0.00064,74.125.24.0-255,4320,62386,93,155966
9681,0.000643,172.31.47.0-255,66,62452,93,155966
9682,0.000662,74.125.24.0-255,2902,65354,93,155966
9683,0.000665,172.31.47.0-255,66,65420,93,155966
9684,0.000673,172.31.47.0-255,66,65486,93,155966
9685,0.000712,172.31.47.0-255,66,65552,93,155966
9686,0.000717,74.125.24.0-255,3602,69154,93,155966
9687,0.000719,172.31.47.0-255,66,69220,93,155966
9688,0.00096,74.125.24.0-255,1484,70704,93,155966
9689,0.000976,74.125.24.0-255,2902,73606,93,155966
9690,0.000979,172.31.47.0-255,66,73672,93,155966
9691,0.000983,74.125.24.0-255,2902,76574,93,155966
9692,0.000985,172.31.47.0-255,66,76640,93,155966
9693,0.001021,74.125.24.0-255,2902,79542,93,155966
9694,0.001024,172.31.47.0-255,66,79608,93,155966
9695,0.00105,74.125.24.0-255,4320,83928,93,155966
9696,0.001053,172.31.47.0-255,66,83994,93,155966
9697,0.001066,172.31.47.0-255,66,84060,93,155966
9698,0.001071,74.125.24.0-255,3602,87662,93,155966
9699,0.001072,172.31.47.0-255,66,87728,93,155966
9700,0.00212,74.125.24.0-255,1484,89212,93,155966
9701,0.002128,74.125.24.0-255,2902,92114,93,155966
9702,0.002132,172.31.47.0-255,66,92180,93,155966
9703,0.002137,74.125.24.0-255,2902,95082,93,155966
9704,0.002138,172.31.47.0-255,66,95148,93,155966
9705,0.00217,74.125.24.0-255,1484,96632,93,155966
9706,0.002179,172.31.47.0-255,66,96698,93,155966
9707,0.002205,172.31.47.0-255,66,96764,93,155966
9708,0.00223,74.125.24.0-255,5738,102502,93,155966
9709,0.002232,172.31.47.0-255,66,102568,93,155966
9710,0.002244,74.125.24.0-255,3602,106170,93,155966
9711,0.002249,172.31.47.0-255,66,106236,93,155966
9712,0.002292,74.125.24.0-255,1484,107720,93,155966
9713,0.002306,74.125.24.0-255,2902,110622,93,155966
9714,0.002307,172.31.47.0-255,66,110688,93,155966
9715,0.002318,74.125.24.0-255,2902,113590,93,155966
9716,0.002323,172.31.47.0-255,66,113656,93,155966
9717,0.002343,74.125.24.0-255,2902,116558,93,155966
9718,0.002345,172.31.47.0-255,66,116624,93,155966
9719,0.002353,172.31.47.0-255,66,116690,93,155966
9720,0.004655,74.125.24.0-255,4320,121010,93,155966
9721,0.00466,172.31.47.0-255,66,121076,93,155966
9722,0.004685,74.125.24.0-255,1484,122560,93,155966
9723,0.006983,74.125.24.0-255,4320,126880,93,155966
9724,0.00699,172.31.47.0-255,66,126946,93,155966
9725,0.00934,74.125.24.0-255,5738,132684,93,155966
9726,0.009354,172.31.47.0-255,66,132750,93,155966
9727,0.011662,74.125.24.0-255,5738,138488,93,155966
9728,0.011667,172.31.47.0-255,66,138554,93,155966
9729,0.014019,74.125.24.0-255,5738,144292,93,155966
9730,0.014026,172.31.47.0-255,66,144358,93,155966
9731,0.016352,74.125.24.0-255,5738,150096,93,155966
9732,0.01636,172.31.47.0-255,66,150162,93,155966
9733,0.018693,74.125.24.0-255,5738,155900,93,155966
9734,0.018702,172.31.47.0-255,66,155966,93,155966
9735,0.0,172.31.47.0-255,66,66,93,66
9736,0.0,172.31.47.0-255,66,66,93,66
9737,0.0,172.31.47.0-255,105,105,93,105
9738,0.0,172.217.160.0-255,298,298,93,162988
9739,3.1e-05,172.31.47.0-255,66,364,93,162988
9740,3.7e-05,172.217.160.0-255,1484,1848,93,162988
9741,4.1e-05,172.31.47.0-255,66,1914,93,162988
9742,4.7e-05,172.217.160.0-255,4320,6234,93,162988
9743,5e-05,172.31.47.0-255,66,6300,93,162988
9744,6e-05,172.31.47.0-255,66,6366,93,162988
9745,8.4e-05,172.217.160.0-255,2902,9268,93,162988
9746,8.6e-05,172.31.47.0-255,66,9334,93,162988
9747,0.000111,172.31.47.0-255,66,9400,93,162988
9748,0.000115,172.217.160.0-255,3961,13361,93,162988
9749,0.000117,172.31.47.0-255,66,13427,93,162988
9750,0.000179,172.217.160.0-255,1484,14911,93,162988
9751,0.000181,172.31.47.0-255,66,14977,93,162988
9752,0.000187,172.217.160.0-255,2902,17879,93,162988
9753,0.000188,172.31.47.0-255,66,17945,93,162988
9754,0.000192,172.217.160.0-255,1484,19429,93,162988
9755,0.000195,172.31.47.0-255,66,19495,93,162988
9756,0.000212,172.217.160.0-255,4320,23815,93,162988
9757,0.000215,172.31.47.0-255,66,23881,93,162988
9758,0.00022,172.217.160.0-255,5738,29619,93,162988
9759,0.000222,172.31.47.0-255,66,29685,93,162988
9760,0.000249,172.31.47.0-255,66,29751,93,162988
9761,0.000272,172.217.160.0-255,2543,32294,93,162988
9762,0.000274,172.31.47.0-255,66,32360,93,162988
9763,0.000279,172.217.160.0-255,4230,36590,93,162988
9764,0.000281,172.31.47.0-255,66,36656,93,162988
9765,0.000806,172.217.160.0-255,408,37064,93,162988
9766,0.00081,172.31.47.0-255,66,37130,93,162988
9767,0.000938,172.217.160.0-255,1484,38614,93,162988
9768,0.000945,172.217.160.0-255,2902,41516,93,162988
9769,0.000948,172.31.47.0-255,66,41582,93,162988
9770,0.000951,172.217.160.0-255,1484,43066,93,162988
9771,0.000969,172.217.160.0-255,4320,47386,93,162988
9772,0.000971,172.31.47.0-255,66,47452,93,162988
9773,0.000978,172.217.160.0-255,6797,54249,93,162988
9774,0.000979,172.31.47.0-255,66,54315,93,162988
9775,0.001001,172.217.160.0-255,4320,58635,93,162988
9776,0.001003,172.31.47.0-255,66,58701,93,162988
9777,0.001032,172.31.47.0-255,66,58767,93,162988
9778,0.001035,172.217.160.0-255,2543,61310,93,162988
9779,0.001037,172.31.47.0-255,66,61376,93,162988
9780,0.001071,172.217.160.0-255,2902,64278,93,162988
9781,0.001074,172.31.47.0-255,66,64344,93,162988
9782,0.001081,172.31.47.0-255,66,64410,93,162988
9783,0.001084,172.217.160.0-255,1484,65894,93,162988
9784,0.001094,172.217.160.0-255,1484,67378,93,162988
9785,0.001096,172.31.47.0-255,66,67444,93,162988
9786,0.001122,172.31.47.0-255,66,67510,93,162988
9787,0.00113,172.31.47.0-255,66,67576,93,162988
9788,0.001184,172.217.160.0-255,1484,69060,93,162988
9789,0.001188,172.217.160.0-255,2902,71962,93,162988
9790,0.001191,172.31.47.0-255,66,72028,93,162988
9791,0.001201,172.217.160.0-255,1484,73512,93,162988
9792,0.00122,172.217.160.0-255,4320,77832,93,162988
9793,0.001222,172.31.47.0-255,66,77898,93,162988
9794,0.001231,172.31.47.0-255,66,77964,93,162988
9795,0.001248,172.217.160.0-255,5738,83702,93,162988
9796,0.00125,172.31.47.0-255,66,83768,93,162988
9797,0.001279,172.217.160.0-255,4320,88088,93,162988
9798,0.001281,172.31.47.0-255,66,88154,93,162988
9799,0.001296,172.217.160.0-255,6438,94592,93,162988
9800,0.001299,172.31.47.0-255,66,94658,93,162988
9801,0.001635,172.217.160.0-255,1484,96142,93,162988
9802,0.001648,172.217.160.0-255,1484,97626,93,162988
9803,0.001651,172.31.47.0-255,66,97692,93,162988
9804,0.00291,172.217.160.0-255,2902,100594,93,162988
9805,0.002918,172.31.47.0-255,66,100660,93,162988
9806,0.003259,172.217.160.0-255,2902,103562,93,162988
9807,0.003263,172.31.47.0-255,66,103628,93,162988
9808,0.004535,172.217.160.0-255,2902,106530,93,162988
9809,0.00454,172.31.47.0-255,66,106596,93,162988
9810,0.004859,172.217.160.0-255,2902,109498,93,162988
9811,0.004862,172.31.47.0-255,66,109564,93,162988
9812,0.006139,172.217.160.0-255,2902,112466,93,162988
9813,0.006146,172.31.47.0-255,66,112532,93,162988
9814,0.006468,172.217.160.0-255,2902,115434,93,162988
9815,0.006473,172.31.47.0-255,66,115500,93,162988
9816,0.007754,172.217.160.0-255,2902,118402,93,162988
9817,0.007759,172.31.47.0-255,66,118468,93,162988
9818,0.008073,172.217.160.0-255,2902,121370,93,162988
9819,0.008077,172.31.47.0-255,66,121436,93,162988
9820,0.009361,172.217.160.0-255,2902,124338,93,162988
9821,0.009367,172.31.47.0-255,66,124404,93,162988
9822,0.009676,172.217.160.0-255,2902,127306,93,162988
9823,0.009681,172.31.47.0-255,66,127372,93,162988
9824,0.011009,172.217.160.0-255,2902,130274,93,162988
9825,0.011015,172.31.47.0-255,66,130340,93,162988
9826,0.011292,172.217.160.0-255,2902,133242,93,162988
9827,0.011298,172.31.47.0-255,66,133308,93,162988
9828,0.012628,172.217.160.0-255,2902,136210,93,162988
9829,0.012634,172.31.47.0-255,66,136276,93,162988
9830,0.012909,172.217.160.0-255,2902,139178,93,162988
9831,0.012914,172.31.47.0-255,66,139244,93,162988
9832,0.014246,172.217.160.0-255,2902,142146,93,162988
9833,0.014253,172.31.47.0-255,66,142212,93,162988
9834,0.014521,172.217.160.0-255,2902,145114,93,162988
9835,0.014526,172.31.47.0-255,66,145180,93,162988
9836,0.01587,172.217.160.0-255,2902,148082,93,162988
9837,0.015875,172.31.47.0-255,66,148148,93,162988
9838,0.016156,172.217.160.0-255,2902,151050,93,162988
9839,0.016161,172.31.47.0-255,66,151116,93,162988
9840,0.017487,172.217.160.0-255,2902,154018,93,162988
9841,0.017493,172.31.47.0-255,66,154084,93,162988
9842,0.017768,172.217.160.0-255,2902,156986,93,162988
9843,0.017773,172.31.47.0-255,66,157052,93,162988
9844,0.019097,172.217.160.0-255,2902,159954,93,162988
9845,0.019103,172.31.47.0-255,66,160020,93,162988
9846,0.019377,172.217.160.0-255,2902,162922,93,162988
9847,0.019382,172.31.47.0-255,66,162988,93,162988
9848,0.0,172.31.47.0-255,66,66,93,66
9849,0.0,172.31.47.0-255,66,66,93,66
9850,0.0,74.125.68.0-255,431,431,93,108938
9851,1.4e-05,74.125.68.0-255,1484,1915,93,108938
9852,2.1e-05,172.31.47.0-255,66,1981,93,108938
9853,2.9e-05,74.125.68.0-255,2902,4883,93,108938
9854,3.3e-05,172.31.47.0-255,66,4949,93,108938
9855,4.9e-05,74.125.68.0-255,5738,10687,93,108938
9856,5.2e-05,172.31.47.0-255,66,10753,93,108938
9857,0.000273,74.125.68.0-255,2902,13655,93,108938
9858,0.000275,172.31.47.0-255,66,13721,93,108938
9859,0.000302,74.125.68.0-255,3573,17294,93,108938
9860,0.000304,172.31.47.0-255,66,17360,93,108938
9861,0.000563,74.125.68.0-255,2902,20262,93,108938
9862,0.000565,172.31.47.0-255,66,20328,93,108938
9863,0.000584,74.125.68.0-255,4320,24648,93,108938
9864,0.000586,172.31.47.0-255,66,24714,93,108938
9865,0.000896,74.125.68.0-255,4320,29034,93,108938
9866,0.000907,74.125.68.0-255,1272,30306,93,108938
9867,0.000909,172.31.47.0-255,66,30372,93,108938
9868,0.002637,74.125.68.0-255,5738,36110,93,108938
9869,0.002642,172.31.47.0-255,66,36176,93,108938
9870,0.002749,74.125.68.0-255,1484,37660,93,108938
9871,0.002768,74.125.68.0-255,5738,43398,93,108938
9872,0.00277,172.31.47.0-255,66,43464,93,108938
9873,0.00279,74.125.68.0-255,1484,44948,93,108938
9874,0.003159,74.125.68.0-255,4320,49268,93,108938
9875,0.003789,74.125.68.0-255,4320,53588,93,108938
9876,0.003802,74.125.68.0-255,2902,56490,93,108938
9877,0.00444,74.125.68.0-255,1484,57974,93,108938
9878,0.004884,172.31.47.0-255,66,58040,93,108938
9879,0.00526,74.125.68.0-255,2902,60942,93,108938
9880,0.005265,172.31.47.0-255,66,61008,93,108938
9881,0.005294,172.31.47.0-255,66,61074,93,108938
9882,0.005432,74.125.68.0-255,5738,66812,93,108938
9883,0.005436,172.31.47.0-255,66,66878,93,108938
9884,0.005467,172.31.47.0-255,66,66944,93,108938
9885,0.007501,74.125.68.0-255,4320,71264,93,108938
9886,0.007507,172.31.47.0-255,66,71330,93,108938
9887,0.00755,172.31.47.0-255,66,71396,93,108938
9888,0.00788,74.125.68.0-255,4320,75716,93,108938
9889,0.007886,172.31.47.0-255,66,75782,93,108938
9890,0.007928,172.31.47.0-255,66,75848,93,108938
9891,0.008178,74.125.68.0-255,5738,81586,93,108938
9892,0.008183,172.31.47.0-255,66,81652,93,108938
9893,0.008237,172.31.47.0-255,66,81718,93,108938
9894,0.008634,172.31.47.0-255,66,81784,93,108938
9895,0.008718,172.31.47.0-255,66,81850,93,108938
9896,0.00912,74.125.68.0-255,4320,86170,93,108938
9897,0.009126,172.31.47.0-255,66,86236,93,108938
9898,0.009154,74.125.68.0-255,4198,90434,93,108938
9899,0.009159,172.31.47.0-255,66,90500,93,108938
9900,0.010173,74.125.68.0-255,4320,94820,93,108938
9901,0.01018,172.31.47.0-255,66,94886,93,108938
9902,0.01026,172.31.47.0-255,66,94952,93,108938
9903,0.010328,74.125.68.0-255,4320,99272,93,108938
9904,0.010331,172.31.47.0-255,66,99338,93,108938
9905,0.010385,172.31.47.0-255,66,99404,93,108938
9906,0.010871,172.31.47.0-255,66,99470,93,108938
9907,0.011327,74.125.68.0-255,4320,103790,93,108938
9908,0.011404,74.125.68.0-255,4320,108110,93,108938
9909,0.011736,74.125.68.0-255,591,108701,93,108938
9910,0.012976,172.31.47.0-255,66,108767,93,108938
9911,0.014156,172.31.47.0-255,105,108872,93,108938
9912,0.016734,74.125.68.0-255,66,108938,93,108938
9913,0.0,74.125.24.0-255,153,153,93,124274
9914,3.3e-05,172.31.47.0-255,66,219,93,124274
9915,4.1e-05,74.125.24.0-255,1484,1703,93,124274
9916,4.4e-05,172.31.47.0-255,66,1769,93,124274
9917,4.9e-05,74.125.24.0-255,2902,4671,93,124274
9918,5.1e-05,172.31.47.0-255,66,4737,93,124274
9919,6.9e-05,172.31.47.0-255,66,4803,93,124274
9920,7.1e-05,74.125.24.0-255,1484,6287,93,124274
9921,7.3e-05,172.31.47.0-255,66,6353,93,124274
9922,7.7e-05,74.125.24.0-255,2064,8417,93,124274
9923,8e-05,172.31.47.0-255,66,8483,93,124274
9924,8.6e-05,74.125.24.0-255,4320,12803,93,124274
9925,9e-05,172.31.47.0-255,66,12869,93,124274
9926,0.000123,74.125.24.0-255,1484,14353,93,124274
9927,0.000125,172.31.47.0-255,66,14419,93,124274
9928,0.000143,172.31.47.0-255,66,14485,93,124274
9929,0.000177,74.125.24.0-255,1484,15969,93,124274
9930,0.00018,172.31.47.0-255,66,16035,93,124274
9931,0.000208,74.125.24.0-255,2902,18937,93,124274
9932,0.000211,172.31.47.0-255,66,19003,93,124274
9933,0.000219,74.125.24.0-255,5738,24741,93,124274
9934,0.000222,172.31.47.0-255,66,24807,93,124274
9935,0.000239,172.31.47.0-255,66,24873,93,124274
9936,0.000312,172.31.47.0-255,66,24939,93,124274
9937,0.000315,74.125.24.0-255,109,25048,93,124274
9938,0.000318,172.31.47.0-255,66,25114,93,124274
9939,0.000471,74.125.24.0-255,1484,26598,93,124274
9940,0.000475,172.31.47.0-255,66,26664,93,124274
9941,0.000505,74.125.24.0-255,2902,29566,93,124274
9942,0.00051,172.31.47.0-255,66,29632,93,124274
9943,0.000537,74.125.24.0-255,5738,35370,93,124274
9944,0.00054,172.31.47.0-255,66,35436,93,124274
9945,0.000543,74.125.24.0-255,1484,36920,93,124274
9946,0.000574,172.31.47.0-255,66,36986,93,124274
9947,0.000579,172.31.47.0-255,66,37052,93,124274
9948,0.0006,74.125.24.0-255,1484,38536,93,124274
9949,0.000613,74.125.24.0-255,5379,43915,93,124274
9950,0.000617,172.31.47.0-255,66,43981,93,124274
9951,0.00087,74.125.24.0-255,1484,45465,93,124274
9952,0.00089,74.125.24.0-255,2902,48367,93,124274
9953,0.000894,172.31.47.0-255,66,48433,93,124274
9954,0.000901,74.125.24.0-255,5738,54171,93,124274
9955,0.000903,172.31.47.0-255,66,54237,93,124274
9956,0.000921,74.125.24.0-255,5738,59975,93,124274
9957,0.000924,172.31.47.0-255,66,60041,93,124274
9958,0.000947,74.125.24.0-255,1484,61525,93,124274
9959,0.000956,172.31.47.0-255,66,61591,93,124274
9960,0.000998,172.31.47.0-255,66,61657,93,124274
9961,0.001002,74.125.24.0-255,2184,63841,93,124274
9962,0.001006,172.31.47.0-255,66,63907,93,124274
9963,0.001447,74.125.24.0-255,1484,65391,93,124274
9964,0.001457,74.125.24.0-255,2902,68293,93,124274
9965,0.001461,172.31.47.0-255,66,68359,93,124274
9966,0.001465,74.125.24.0-255,1484,69843,93,124274
9967,0.001485,74.125.24.0-255,4320,74163,93,124274
9968,0.001487,172.31.47.0-255,66,74229,93,124274
9969,0.001496,172.31.47.0-255,66,74295,93,124274
9970,0.00153,74.125.24.0-255,5738,80033,93,124274
9971,0.001534,172.31.47.0-255,66,80099,93,124274
9972,0.001547,172.31.47.0-255,66,80165,93,124274
9973,0.00175,74.125.24.0-255,1484,81649,93,124274
9974,0.001758,74.125.24.0-255,2902,84551,93,124274
9975,0.001761,172.31.47.0-255,66,84617,93,124274
9976,0.001767,74.125.24.0-255,2902,87519,93,124274
9977,0.001769,172.31.47.0-255,66,87585,93,124274
9978,0.001797,74.125.24.0-255,2902,90487,93,124274
9979,0.001799,172.31.47.0-255,66,90553,93,124274
9980,0.001817,172.31.47.0-255,66,90619,93,124274
9981,0.001842,74.125.24.0-255,2902,93521,93,124274
9982,0.001844,172.31.47.0-255,66,93587,93,124274
9983,0.001861,172.31.47.0-255,66,93653,93,124274
9984,0.001867,74.125.24.0-255,5738,99391,93,124274
9985,0.001869,172.31.47.0-255,66,99457,93,124274
9986,0.001926,172.31.47.0-255,66,99523,93,124274
9987,0.001937,172.31.47.0-255,66,99589,93,124274
9988,0.001946,74.125.24.0-255,1484,101073,93,124274
9989,0.00195,74.125.24.0-255,2902,103975,93,124274
9990,0.001953,172.31.47.0-255,66,104041,93,124274
9991,0.001959,74.125.24.0-255,5738,109779,93,124274
9992,0.001962,172.31.47.0-255,66,109845,93,124274
9993,0.002043,172.31.47.0-255,66,109911,93,124274
9994,0.002062,172.31.47.0-255,66,109977,93,124274
9995,0.002075,172.31.47.0-255,66,110043,93,124274
9996,0.002086,172.31.47.0-255,66,110109,93,124274
9997,0.002111,74.125.24.0-255,1484,111593,93,124274
9998,0.002183,74.125.24.0-255,3602,115195,93,124274
9999,0.002206,74.125.24.0-255,2902,118097,93,124274
10000,0.002245,74.125.24.0-255,5738,123835,93,124274
10001,0.002295,74.125.24.0-255,97,123932,93,124274
10002,0.002324,74.125.24.0-255,105,124037,93,124274
10003,0.007778,172.31.47.0-255,66,124103,93,124274
10004,0.009849,172.31.47.0-255,105,124208,93,124274
10005,0.012159,74.125.24.0-255,66,124274,93,124274
10006,0.0,74.125.24.0-255,292,292,93,99782
10007,3.6e-05,172.31.47.0-255,66,358,93,99782
10008,4.3e-05,74.125.24.0-255,1484,1842,93,99782
10009,4.8e-05,172.31.47.0-255,66,1908,93,99782
10010,6e-05,74.125.24.0-255,2902,4810,93,99782
10011,6.3e-05,172.31.47.0-255,66,4876,93,99782
10012,6.9e-05,74.125.24.0-255,5738,10614,93,99782
10013,7.1e-05,172.31.47.0-255,66,10680,93,99782
10014,7.3e-05,74.125.24.0-255,1484,12164,93,99782
10015,7.5e-05,172.31.47.0-255,66,12230,93,99782
10016,0.000105,74.125.24.0-255,1975,14205,93,99782
10017,0.000107,172.31.47.0-255,66,14271,93,99782
10018,0.000277,74.125.24.0-255,1484,15755,93,99782
10019,0.000283,172.31.47.0-255,66,15821,93,99782
10020,0.000287,74.125.24.0-255,2902,18723,93,99782
10021,0.000291,172.31.47.0-255,66,18789,93,99782
10022,0.000327,74.125.24.0-255,5738,24527,93,99782
10023,0.000332,172.31.47.0-255,66,24593,93,99782
10024,0.000337,74.125.24.0-255,4320,28913,93,99782
10025,0.000339,172.31.47.0-255,66,28979,93,99782
10026,0.000378,172.31.47.0-255,66,29045,93,99782
10027,0.000382,74.125.24.0-255,1484,30529,93,99782
10028,0.000384,172.31.47.0-255,66,30595,93,99782
10029,0.000423,172.31.47.0-255,66,30661,93,99782
10030,0.00045,74.125.24.0-255,5738,36399,93,99782
10031,0.000455,172.31.47.0-255,66,36465,93,99782
10032,0.000459,172.31.47.0-255,66,36531,93,99782
10033,0.000482,74.125.24.0-255,4274,40805,93,99782
10034,0.000485,172.31.47.0-255,66,40871,93,99782
10035,0.000514,74.125.24.0-255,343,41214,93,99782
10036,0.000748,74.125.24.0-255,1484,42698,93,99782
10037,0.000752,172.31.47.0-255,66,42764,93,99782
10038,0.000758,74.125.24.0-255,2902,45666,93,99782
10039,0.000764,74.125.24.0-255,5738,51404,93,99782
10040,0.000766,172.31.47.0-255,66,51470,93,99782
10041,0.000772,172.31.47.0-255,66,51536,93,99782
10042,0.000787,74.125.24.0-255,2902,54438,93,99782
10043,0.000797,172.31.47.0-255,66,54504,93,99782
10044,0.000826,172.31.47.0-255,66,54570,93,99782
10045,0.000841,172.31.47.0-255,66,54636,93,99782
10046,0.001637,74.125.24.0-255,1484,56120,93,99782
10047,0.001642,172.31.47.0-255,66,56186,93,99782
10048,0.00165,74.125.24.0-255,2902,59088,93,99782
10049,0.00166,74.125.24.0-255,4320,63408,93,99782
10050,0.001668,74.125.24.0-255,1484,64892,93,99782
10051,0.005378,172.31.47.0-255,66,64958,93,99782
10052,0.007652,74.125.24.0-255,5738,70696,93,99782
10053,0.007658,172.31.47.0-255,66,70762,93,99782
10054,0.009867,74.125.24.0-255,5738,76500,93,99782
10055,0.009873,172.31.47.0-255,66,76566,93,99782
10056,0.012075,74.125.24.0-255,5738,82304,93,99782
10057,0.012081,172.31.47.0-255,66,82370,93,99782
10058,0.014275,74.125.24.0-255,5738,88108,93,99782
10059,0.014281,172.31.47.0-255,66,88174,93,99782
10060,0.016482,74.125.24.0-255,5738,93912,93,99782
10061,0.016488,172.31.47.0-255,66,93978,93,99782
10062,0.01871,74.125.24.0-255,5738,99716,93,99782
10063,0.018716,172.31.47.0-255,66,99782,93,99782
10064,0.0,172.31.47.0-255,105,105,93,459
10065,0.000269,172.31.47.0-255,90,195,93,459
10066,0.000278,172.31.47.0-255,66,261,93,459
10067,0.002467,74.125.130.0-255,66,327,93,459
10068,0.002481,74.125.130.0-255,66,393,93,459
10069,0.00249,172.31.47.0-255,66,459,93,459
10070,0.0,172.217.194.0-255,153,153,93,197630
10071,2.3e-05,172.31.47.0-255,66,219,93,197630
10072,2.9e-05,172.217.194.0-255,1484,1703,93,197630
10073,3.2e-05,172.31.47.0-255,66,1769,93,197630
