,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2304,0.003733,172.31.36.0-255,66,156665,18,163808
2305,0.003773,172.217.194.0-255,1484,158149,18,163808
2306,0.003806,172.31.36.0-255,66,158215,18,163808
2307,0.003811,172.217.194.0-255,2902,161117,18,163808
2308,0.003813,172.31.36.0-255,66,161183,18,163808
2309,0.003852,172.31.36.0-255,66,161249,18,163808
2310,0.003856,172.217.194.0-255,2217,163466,18,163808
2311,0.003858,172.31.36.0-255,66,163532,18,163808
2312,0.003891,172.217.194.0-255,105,163637,18,163808
2313,0.009172,172.31.36.0-255,105,163742,18,163808
2314,0.01151,172.217.194.0-255,66,163808,18,163808
2315,0.0,172.217.27.0-255,66,66,18,66
2316,0.0,74.125.130.0-255,156,156,18,252760
2317,2.6e-05,172.31.36.0-255,66,222,18,252760
2318,3.2e-05,74.125.130.0-255,1484,1706,18,252760
2319,3.5e-05,172.31.36.0-255,66,1772,18,252760
2320,5.2e-05,74.125.130.0-255,2902,4674,18,252760
2321,5.4e-05,172.31.36.0-255,66,4740,18,252760
2322,5.7e-05,74.125.130.0-255,1484,6224,18,252760
2323,5.9e-05,172.31.36.0-255,66,6290,18,252760
2324,7.9e-05,74.125.130.0-255,2902,9192,18,252760
2325,8.2e-05,172.31.36.0-255,66,9258,18,252760
2326,0.000103,74.125.130.0-255,2902,12160,18,252760
2327,0.000106,172.31.36.0-255,66,12226,18,252760
2328,0.000132,74.125.130.0-255,4882,17108,18,252760
2329,0.000135,172.31.36.0-255,66,17174,18,252760
2330,0.000144,172.31.36.0-255,66,17240,18,252760
2331,0.000173,74.125.130.0-255,4320,21560,18,252760
2332,0.000176,172.31.36.0-255,66,21626,18,252760
2333,0.000179,74.125.130.0-255,1484,23110,18,252760
2334,0.000181,172.31.36.0-255,66,23176,18,252760
2335,0.000198,74.125.130.0-255,4320,27496,18,252760
2336,0.000201,172.31.36.0-255,66,27562,18,252760
2337,0.000204,74.125.130.0-255,1484,29046,18,252760
2338,0.000206,172.31.36.0-255,66,29112,18,252760
2339,0.000227,74.125.130.0-255,2902,32014,18,252760
2340,0.000229,172.31.36.0-255,66,32080,18,252760
2341,0.000246,74.125.130.0-255,2902,34982,18,252760
2342,0.000249,172.31.36.0-255,66,35048,18,252760
2343,0.000273,74.125.130.0-255,2902,37950,18,252760
2344,0.000277,172.31.36.0-255,66,38016,18,252760
2345,0.000282,74.125.130.0-255,2184,40200,18,252760
2346,0.000284,172.31.36.0-255,66,40266,18,252760
2347,0.000422,74.125.130.0-255,1484,41750,18,252760
2348,0.000467,74.125.130.0-255,1484,43234,18,252760
2349,0.000471,172.31.36.0-255,66,43300,18,252760
2350,0.000474,74.125.130.0-255,1484,44784,18,252760
2351,0.000491,74.125.130.0-255,1484,46268,18,252760
2352,0.000493,172.31.36.0-255,66,46334,18,252760
2353,0.000511,74.125.130.0-255,5738,52072,18,252760
2354,0.000514,172.31.36.0-255,66,52138,18,252760
2355,0.000518,74.125.130.0-255,2902,55040,18,252760
2356,0.00052,172.31.36.0-255,66,55106,18,252760
2357,0.000547,74.125.130.0-255,3122,58228,18,252760
2358,0.000551,172.31.36.0-255,66,58294,18,252760
2359,0.001085,74.125.130.0-255,1484,59778,18,252760
2360,0.001109,74.125.130.0-255,2902,62680,18,252760
2361,0.001113,172.31.36.0-255,66,62746,18,252760
2362,0.001119,74.125.130.0-255,2902,65648,18,252760
2363,0.001121,172.31.36.0-255,66,65714,18,252760
2364,0.001143,74.125.130.0-255,2902,68616,18,252760
2365,0.001145,172.31.36.0-255,66,68682,18,252760
2366,0.00115,74.125.130.0-255,2902,71584,18,252760
2367,0.001152,172.31.36.0-255,66,71650,18,252760
2368,0.001163,74.125.130.0-255,1484,73134,18,252760
2369,0.001177,74.125.130.0-255,2902,76036,18,252760
2370,0.001179,172.31.36.0-255,66,76102,18,252760
2371,0.001184,74.125.130.0-255,2902,79004,18,252760
2372,0.001185,172.31.36.0-255,66,79070,18,252760
2373,0.001202,74.125.130.0-255,5738,84808,18,252760
2374,0.001204,172.31.36.0-255,66,84874,18,252760
2375,0.00124,74.125.130.0-255,1484,86358,18,252760
2376,0.001258,74.125.130.0-255,6438,92796,18,252760
2377,0.001261,172.31.36.0-255,66,92862,18,252760
2378,0.001759,74.125.130.0-255,1484,94346,18,252760
2379,0.001773,74.125.130.0-255,1484,95830,18,252760
2380,0.001777,172.31.36.0-255,66,95896,18,252760
2381,0.001795,74.125.130.0-255,1484,97380,18,252760
2382,0.001798,74.125.130.0-255,1484,98864,18,252760
2383,0.0018,172.31.36.0-255,66,98930,18,252760
2384,0.001803,74.125.130.0-255,1484,100414,18,252760
2385,0.001815,74.125.130.0-255,1484,101898,18,252760
2386,0.001817,172.31.36.0-255,66,101964,18,252760
2387,0.001822,74.125.130.0-255,2902,104866,18,252760
2388,0.001824,172.31.36.0-255,66,104932,18,252760
2389,0.001846,74.125.130.0-255,2902,107834,18,252760
2390,0.001847,172.31.36.0-255,66,107900,18,252760
2391,0.001852,74.125.130.0-255,2902,110802,18,252760
2392,0.001853,172.31.36.0-255,66,110868,18,252760
2393,0.001856,74.125.130.0-255,1484,112352,18,252760
2394,0.001872,74.125.130.0-255,2902,115254,18,252760
2395,0.001875,172.31.36.0-255,66,115320,18,252760
2396,0.001881,74.125.130.0-255,5738,121058,18,252760
2397,0.001883,172.31.36.0-255,66,121124,18,252760
2398,0.001904,74.125.130.0-255,2902,124026,18,252760
2399,0.001906,172.31.36.0-255,66,124092,18,252760
2400,0.001911,74.125.130.0-255,3602,127694,18,252760
2401,0.001913,172.31.36.0-255,66,127760,18,252760
2402,0.001917,74.125.130.0-255,4320,132080,18,252760
2403,0.001919,172.31.36.0-255,66,132146,18,252760
2404,0.001923,74.125.130.0-255,2902,135048,18,252760
2405,0.001925,172.31.36.0-255,66,135114,18,252760
2406,0.001949,74.125.130.0-255,4320,139434,18,252760
2407,0.001951,172.31.36.0-255,66,139500,18,252760
2408,0.001974,172.31.36.0-255,66,139566,18,252760
2409,0.001977,74.125.130.0-255,1484,141050,18,252760
2410,0.001996,74.125.130.0-255,2902,143952,18,252760
2411,0.001998,172.31.36.0-255,66,144018,18,252760
2412,0.002,74.125.130.0-255,1484,145502,18,252760
2413,0.002018,74.125.130.0-255,4320,149822,18,252760
2414,0.002021,172.31.36.0-255,66,149888,18,252760
2415,0.002023,74.125.130.0-255,1484,151372,18,252760
2416,0.00204,74.125.130.0-255,2184,153556,18,252760
2417,0.002042,172.31.36.0-255,66,153622,18,252760
2418,0.002084,74.125.130.0-255,1484,155106,18,252760
2419,0.002095,74.125.130.0-255,1484,156590,18,252760
2420,0.002097,172.31.36.0-255,66,156656,18,252760
2421,0.0021,74.125.130.0-255,1484,158140,18,252760
2422,0.002119,74.125.130.0-255,2902,161042,18,252760
2423,0.002121,172.31.36.0-255,66,161108,18,252760
2424,0.002137,74.125.130.0-255,4320,165428,18,252760
2425,0.002139,172.31.36.0-255,66,165494,18,252760
2426,0.002165,74.125.130.0-255,5738,171232,18,252760
2427,0.002167,172.31.36.0-255,66,171298,18,252760
2428,0.002179,74.125.130.0-255,1484,172782,18,252760
2429,0.002195,74.125.130.0-255,5738,178520,18,252760
2430,0.002198,172.31.36.0-255,66,178586,18,252760
2431,0.002215,74.125.130.0-255,2902,181488,18,252760
2432,0.002216,172.31.36.0-255,66,181554,18,252760
2433,0.002246,172.31.36.0-255,66,181620,18,252760
2434,0.00227,74.125.130.0-255,1484,183104,18,252760
2435,0.002285,74.125.130.0-255,1484,184588,18,252760
2436,0.002287,172.31.36.0-255,66,184654,18,252760
2437,0.00232,172.31.36.0-255,66,184720,18,252760
2438,0.002327,74.125.130.0-255,7156,191876,18,252760
2439,0.002329,172.31.36.0-255,66,191942,18,252760
2440,0.002338,172.31.36.0-255,66,192008,18,252760
2441,0.002361,74.125.130.0-255,2902,194910,18,252760
2442,0.002363,172.31.36.0-255,66,194976,18,252760
2443,0.002385,74.125.130.0-255,2184,197160,18,252760
2444,0.002388,172.31.36.0-255,66,197226,18,252760
2445,0.002393,74.125.130.0-255,5738,202964,18,252760
2446,0.002395,172.31.36.0-255,66,203030,18,252760
2447,0.002414,74.125.130.0-255,2902,205932,18,252760
2448,0.002417,172.31.36.0-255,66,205998,18,252760
2449,0.002433,74.125.130.0-255,4320,210318,18,252760
2450,0.002436,172.31.36.0-255,66,210384,18,252760
2451,0.002441,74.125.130.0-255,4320,214704,18,252760
2452,0.002444,172.31.36.0-255,66,214770,18,252760
2453,0.002446,74.125.130.0-255,1484,216254,18,252760
2454,0.004824,74.125.130.0-255,2902,219156,18,252760
2455,0.004827,172.31.36.0-255,66,219222,18,252760
2456,0.004843,74.125.130.0-255,1484,220706,18,252760
2457,0.007264,74.125.130.0-255,2902,223608,18,252760
2458,0.00727,172.31.36.0-255,66,223674,18,252760
2459,0.007291,74.125.130.0-255,1484,225158,18,252760
2460,0.009714,74.125.130.0-255,4320,229478,18,252760
2461,0.009724,172.31.36.0-255,66,229544,18,252760
2462,0.012307,74.125.130.0-255,5738,235282,18,252760
2463,0.012323,172.31.36.0-255,66,235348,18,252760
2464,0.014764,74.125.130.0-255,5738,241086,18,252760
2465,0.01478,172.31.36.0-255,66,241152,18,252760
2466,0.017201,74.125.130.0-255,5738,246890,18,252760
2467,0.01722,172.31.36.0-255,66,246956,18,252760
2468,0.019629,74.125.130.0-255,5738,252694,18,252760
2469,0.01964,172.31.36.0-255,66,252760,18,252760
2470,0.0,172.217.194.0-255,150,150,18,182223
2471,2.4e-05,172.31.36.0-255,66,216,18,182223
2472,2.9e-05,172.217.194.0-255,1484,1700,18,182223
2473,3.4e-05,172.31.36.0-255,66,1766,18,182223
2474,3.9e-05,172.217.194.0-255,2902,4668,18,182223
2475,4.2e-05,172.31.36.0-255,66,4734,18,182223
2476,4.8e-05,172.217.194.0-255,4320,9054,18,182223
2477,5.1e-05,172.31.36.0-255,66,9120,18,182223
2478,6.9e-05,172.217.194.0-255,2902,12022,18,182223
2479,7.2e-05,172.31.36.0-255,66,12088,18,182223
2480,7.5e-05,172.217.194.0-255,2102,14190,18,182223
2481,7.7e-05,172.31.36.0-255,66,14256,18,182223
2482,0.000106,172.217.194.0-255,1484,15740,18,182223
2483,0.000108,172.31.36.0-255,66,15806,18,182223
2484,0.000112,172.217.194.0-255,1484,17290,18,182223
2485,0.000114,172.31.36.0-255,66,17356,18,182223
2486,0.000127,172.217.194.0-255,1484,18840,18,182223
2487,0.00013,172.31.36.0-255,66,18906,18,182223
2488,0.000136,172.217.194.0-255,5738,24644,18,182223
2489,0.000139,172.31.36.0-255,66,24710,18,182223
2490,0.000155,172.217.194.0-255,1484,26194,18,182223
2491,0.000157,172.31.36.0-255,66,26260,18,182223
2492,0.000184,172.217.194.0-255,5379,31639,18,182223
2493,0.000187,172.31.36.0-255,66,31705,18,182223
2494,0.000194,172.217.194.0-255,7156,38861,18,182223
2495,0.000196,172.31.36.0-255,66,38927,18,182223
2496,0.000217,172.217.194.0-255,2902,41829,18,182223
2497,0.00022,172.31.36.0-255,66,41895,18,182223
2498,0.000245,172.217.194.0-255,6797,48692,18,182223
2499,0.000248,172.31.36.0-255,66,48758,18,182223
2500,0.001081,172.217.194.0-255,1484,50242,18,182223
2501,0.001088,172.31.36.0-255,66,50308,18,182223
2502,0.001098,172.217.194.0-255,2902,53210,18,182223
2503,0.001106,172.217.194.0-255,5738,58948,18,182223
2504,0.001129,172.217.194.0-255,5738,64686,18,182223
2505,0.001167,172.217.194.0-255,1708,66394,18,182223
2506,0.001188,172.217.194.0-255,2902,69296,18,182223
2507,0.001192,172.217.194.0-255,2902,72198,18,182223
2508,0.001209,172.217.194.0-255,4320,76518,18,182223
2509,0.001221,172.217.194.0-255,2902,79420,18,182223
2510,0.001326,172.217.194.0-255,1484,80904,18,182223
2511,0.001339,172.217.194.0-255,4320,85224,18,182223
2512,0.001351,172.217.194.0-255,4320,89544,18,182223
2513,0.001353,172.217.194.0-255,1484,91028,18,182223
2514,0.001385,172.217.194.0-255,4712,95740,18,182223
2515,0.001781,172.217.194.0-255,1484,97224,18,182223
2516,0.001795,172.217.194.0-255,2902,100126,18,182223
2517,0.001817,172.217.194.0-255,4320,104446,18,182223
2518,0.001831,172.217.194.0-255,1484,105930,18,182223
2519,0.001864,172.217.194.0-255,2902,108832,18,182223
2520,0.001883,172.217.194.0-255,4659,113491,18,182223
2521,0.001917,172.217.194.0-255,2902,116393,18,182223
2522,0.001929,172.217.194.0-255,4320,120713,18,182223
2523,0.001935,172.217.194.0-255,5738,126451,18,182223
2524,0.001951,172.217.194.0-255,2902,129353,18,182223
2525,0.001978,172.217.194.0-255,2902,132255,18,182223
2526,0.001994,172.217.194.0-255,7156,139411,18,182223
2527,0.002009,172.217.194.0-255,7156,146567,18,182223
2528,0.002012,172.217.194.0-255,766,147333,18,182223
2529,0.004554,172.31.36.0-255,66,147399,18,182223
2530,0.006904,172.217.194.0-255,5738,153137,18,182223
2531,0.006909,172.31.36.0-255,66,153203,18,182223
2532,0.00924,172.217.194.0-255,5738,158941,18,182223
2533,0.009249,172.31.36.0-255,66,159007,18,182223
2534,0.011599,172.217.194.0-255,5738,164745,18,182223
2535,0.011606,172.31.36.0-255,66,164811,18,182223
2536,0.013925,172.217.194.0-255,5738,170549,18,182223
2537,0.013944,172.31.36.0-255,66,170615,18,182223
2538,0.016294,172.217.194.0-255,5738,176353,18,182223
2539,0.016302,172.31.36.0-255,66,176419,18,182223
2540,0.018644,172.217.194.0-255,5738,182157,18,182223
2541,0.01865,172.31.36.0-255,66,182223,18,182223
2542,0.0,172.31.36.0-255,105,105,18,105
2543,0.0,74.125.68.0-255,153,153,18,206105
2544,2.3e-05,172.31.36.0-255,66,219,18,206105
2545,3.1e-05,74.125.68.0-255,1484,1703,18,206105
2546,3.6e-05,172.31.36.0-255,66,1769,18,206105
2547,5.4e-05,74.125.68.0-255,2902,4671,18,206105
2548,5.8e-05,172.31.36.0-255,66,4737,18,206105
2549,7e-05,74.125.68.0-255,1484,6221,18,206105
2550,7.2e-05,172.31.36.0-255,66,6287,18,206105
2551,8.8e-05,74.125.68.0-255,4320,10607,18,206105
2552,9.1e-05,172.31.36.0-255,66,10673,18,206105
2553,0.000126,74.125.68.0-255,4888,15561,18,206105
2554,0.000129,172.31.36.0-255,66,15627,18,206105
2555,0.00015,74.125.68.0-255,5738,21365,18,206105
2556,0.000153,172.31.36.0-255,66,21431,18,206105
2557,0.000176,74.125.68.0-255,1484,22915,18,206105
2558,0.000178,172.31.36.0-255,66,22981,18,206105
2559,0.000199,172.31.36.0-255,66,23047,18,206105
2560,0.000277,74.125.68.0-255,1484,24531,18,206105
2561,0.00028,172.31.36.0-255,66,24597,18,206105
2562,0.000315,74.125.68.0-255,2902,27499,18,206105
2563,0.000317,172.31.36.0-255,66,27565,18,206105
2564,0.000324,74.125.68.0-255,5738,33303,18,206105
2565,0.000326,172.31.36.0-255,66,33369,18,206105
2566,0.000331,74.125.68.0-255,2902,36271,18,206105
2567,0.000333,172.31.36.0-255,66,36337,18,206105
2568,0.000336,74.125.68.0-255,1484,37821,18,206105
2569,0.000339,172.31.36.0-255,66,37887,18,206105
2570,0.000362,74.125.68.0-255,2543,40430,18,206105
2571,0.000365,172.31.36.0-255,66,40496,18,206105
2572,0.00041,172.31.36.0-255,66,40562,18,206105
2573,0.000413,74.125.68.0-255,1484,42046,18,206105
2574,0.000441,74.125.68.0-255,4320,46366,18,206105
2575,0.000444,172.31.36.0-255,66,46432,18,206105
2576,0.00046,74.125.68.0-255,2820,49252,18,206105
2577,0.000462,172.31.36.0-255,66,49318,18,206105
2578,0.000466,74.125.68.0-255,411,49729,18,206105
2579,0.000727,74.125.68.0-255,1484,51213,18,206105
2580,0.000734,172.31.36.0-255,66,51279,18,206105
2581,0.000738,74.125.68.0-255,1484,52763,18,206105
2582,0.000756,74.125.68.0-255,2902,55665,18,206105
2583,0.000759,172.31.36.0-255,66,55731,18,206105
2584,0.000764,74.125.68.0-255,2902,58633,18,206105
2585,0.000767,172.31.36.0-255,66,58699,18,206105
2586,0.00078,74.125.68.0-255,2902,61601,18,206105
2587,0.000782,172.31.36.0-255,66,61667,18,206105
2588,0.000818,172.31.36.0-255,66,61733,18,206105
2589,0.000846,74.125.68.0-255,3602,65335,18,206105
2590,0.000852,172.31.36.0-255,66,65401,18,206105
2591,0.001104,74.125.68.0-255,1484,66885,18,206105
2592,0.001123,74.125.68.0-255,2902,69787,18,206105
2593,0.001127,172.31.36.0-255,66,69853,18,206105
2594,0.001134,74.125.68.0-255,5738,75591,18,206105
2595,0.001136,172.31.36.0-255,66,75657,18,206105
2596,0.001152,74.125.68.0-255,2902,78559,18,206105
2597,0.001154,172.31.36.0-255,66,78625,18,206105
2598,0.001178,74.125.68.0-255,2902,81527,18,206105
2599,0.001181,172.31.36.0-255,66,81593,18,206105
2600,0.001208,74.125.68.0-255,7156,88749,18,206105
2601,0.00121,172.31.36.0-255,66,88815,18,206105
2602,0.001217,74.125.68.0-255,5738,94553,18,206105
2603,0.001219,172.31.36.0-255,66,94619,18,206105
2604,0.001248,74.125.68.0-255,5020,99639,18,206105
2605,0.001254,172.31.36.0-255,66,99705,18,206105
2606,0.001359,74.125.68.0-255,1484,101189,18,206105
2607,0.001386,74.125.68.0-255,2902,104091,18,206105
2608,0.001394,172.31.36.0-255,66,104157,18,206105
2609,0.001403,74.125.68.0-255,2902,107059,18,206105
2610,0.001408,172.31.36.0-255,66,107125,18,206105
2611,0.001416,74.125.68.0-255,2902,110027,18,206105
2612,0.001419,74.125.68.0-255,1484,111511,18,206105
2613,0.001434,74.125.68.0-255,5738,117249,18,206105
2614,0.001462,172.31.36.0-255,66,117315,18,206105
2615,0.001513,74.125.68.0-255,2902,120217,18,206105
2616,0.001516,172.31.36.0-255,66,120283,18,206105
2617,0.001537,74.125.68.0-255,5020,125303,18,206105
2618,0.001548,172.31.36.0-255,66,125369,18,206105
2619,0.001698,74.125.68.0-255,1484,126853,18,206105
2620,0.001714,74.125.68.0-255,2902,129755,18,206105
2621,0.001717,172.31.36.0-255,66,129821,18,206105
2622,0.001764,74.125.68.0-255,2902,132723,18,206105
2623,0.001776,172.31.36.0-255,66,132789,18,206105
2624,0.001788,74.125.68.0-255,4320,137109,18,206105
2625,0.001804,172.31.36.0-255,66,137175,18,206105
2626,0.001815,74.125.68.0-255,5738,142913,18,206105
2627,0.001819,172.31.36.0-255,66,142979,18,206105
2628,0.001861,74.125.68.0-255,7156,150135,18,206105
2629,0.001875,172.31.36.0-255,66,150201,18,206105
2630,0.001888,74.125.68.0-255,2902,153103,18,206105
2631,0.001913,74.125.68.0-255,5738,158841,18,206105
2632,0.001916,74.125.68.0-255,766,159607,18,206105
2633,0.001927,172.31.36.0-255,66,159673,18,206105
2634,0.003922,74.125.68.0-255,5738,165411,18,206105
2635,0.003929,172.31.36.0-255,66,165477,18,206105
2636,0.005935,74.125.68.0-255,5738,171215,18,206105
2637,0.005942,172.31.36.0-255,66,171281,18,206105
2638,0.007933,74.125.68.0-255,5738,177019,18,206105
2639,0.007936,172.31.36.0-255,66,177085,18,206105
2640,0.009949,74.125.68.0-255,5738,182823,18,206105
2641,0.009957,172.31.36.0-255,66,182889,18,206105
2642,0.011998,74.125.68.0-255,5738,188627,18,206105
2643,0.012006,172.31.36.0-255,66,188693,18,206105
2644,0.014024,74.125.68.0-255,5738,194431,18,206105
2645,0.014032,172.31.36.0-255,66,194497,18,206105
2646,0.016035,74.125.68.0-255,5738,200235,18,206105
2647,0.016043,172.31.36.0-255,66,200301,18,206105
2648,0.018051,74.125.68.0-255,5738,206039,18,206105
2649,0.01806,172.31.36.0-255,66,206105,18,206105
2650,0.0,74.125.24.0-255,153,153,18,260889
2651,1.5e-05,172.31.36.0-255,66,219,18,260889
2652,2.2e-05,74.125.24.0-255,1484,1703,18,260889
2653,2.6e-05,172.31.36.0-255,66,1769,18,260889
2654,5e-05,74.125.24.0-255,2902,4671,18,260889
2655,5.3e-05,172.31.36.0-255,66,4737,18,260889
2656,5.7e-05,74.125.24.0-255,2902,7639,18,260889
2657,6.1e-05,172.31.36.0-255,66,7705,18,260889
2658,0.000107,172.31.36.0-255,66,7771,18,260889
2659,0.000126,74.125.24.0-255,2085,9856,18,260889
2660,0.000129,172.31.36.0-255,66,9922,18,260889
2661,0.000169,74.125.24.0-255,4320,14242,18,260889
2662,0.000171,172.31.36.0-255,66,14308,18,260889
2663,0.000188,74.125.24.0-255,7156,21464,18,260889
2664,0.000192,172.31.36.0-255,66,21530,18,260889
2665,0.000245,74.125.24.0-255,1125,22655,18,260889
2666,0.000248,172.31.36.0-255,66,22721,18,260889
2667,0.000272,74.125.24.0-255,2902,25623,18,260889
2668,0.000274,172.31.36.0-255,66,25689,18,260889
2669,0.000292,74.125.24.0-255,4320,30009,18,260889
2670,0.000295,172.31.36.0-255,66,30075,18,260889
2671,0.000313,74.125.24.0-255,1484,31559,18,260889
2672,0.000315,172.31.36.0-255,66,31625,18,260889
2673,0.000335,74.125.24.0-255,7156,38781,18,260889
2674,0.000338,172.31.36.0-255,66,38847,18,260889
2675,0.000352,74.125.24.0-255,1125,39972,18,260889
2676,0.000354,172.31.36.0-255,66,40038,18,260889
2677,0.001192,74.125.24.0-255,1484,41522,18,260889
2678,0.001199,172.31.36.0-255,66,41588,18,260889
2679,0.001208,74.125.24.0-255,2902,44490,18,260889
2680,0.00121,172.31.36.0-255,66,44556,18,260889
2681,0.001218,74.125.24.0-255,5738,50294,18,260889
2682,0.00122,172.31.36.0-255,66,50360,18,260889
2683,0.00126,74.125.24.0-255,2902,53262,18,260889
2684,0.001263,172.31.36.0-255,66,53328,18,260889
2685,0.001279,74.125.24.0-255,3961,57289,18,260889
2686,0.001282,172.31.36.0-255,66,57355,18,260889
2687,0.001332,74.125.24.0-255,7156,64511,18,260889
2688,0.001335,172.31.36.0-255,66,64577,18,260889
2689,0.001366,74.125.24.0-255,2902,67479,18,260889
2690,0.001368,172.31.36.0-255,66,67545,18,260889
2691,0.001387,74.125.24.0-255,1484,69029,18,260889
2692,0.001408,172.31.36.0-255,66,69095,18,260889
2693,0.001429,74.125.24.0-255,5379,74474,18,260889
2694,0.001432,172.31.36.0-255,66,74540,18,260889
2695,0.001519,74.125.24.0-255,5738,80278,18,260889
2696,0.001522,172.31.36.0-255,66,80344,18,260889
2697,0.001568,74.125.24.0-255,3122,83466,18,260889
2698,0.001588,172.31.36.0-255,66,83532,18,260889
2699,0.002662,74.125.24.0-255,1484,85016,18,260889
2700,0.002673,74.125.24.0-255,2902,87918,18,260889
2701,0.002678,172.31.36.0-255,66,87984,18,260889
2702,0.002686,74.125.24.0-255,5738,93722,18,260889
2703,0.002688,172.31.36.0-255,66,93788,18,260889
2704,0.00273,172.31.36.0-255,66,93854,18,260889
2705,0.00275,74.125.24.0-255,2902,96756,18,260889
2706,0.002753,172.31.36.0-255,66,96822,18,260889
2707,0.00283,74.125.24.0-255,2902,99724,18,260889
2708,0.002833,172.31.36.0-255,66,99790,18,260889
2709,0.002866,172.31.36.0-255,66,99856,18,260889
2710,0.003597,74.125.24.0-255,1484,101340,18,260889
2711,0.003615,74.125.24.0-255,2902,104242,18,260889
2712,0.003618,172.31.36.0-255,66,104308,18,260889
2713,0.003624,74.125.24.0-255,2902,107210,18,260889
2714,0.003626,172.31.36.0-255,66,107276,18,260889
2715,0.003643,74.125.24.0-255,2902,110178,18,260889
2716,0.003645,172.31.36.0-255,66,110244,18,260889
2717,0.003665,74.125.24.0-255,2902,113146,18,260889
2718,0.003667,172.31.36.0-255,66,113212,18,260889
2719,0.0037,172.31.36.0-255,66,113278,18,260889
2720,0.003766,74.125.24.0-255,4320,117598,18,260889
2721,0.003769,172.31.36.0-255,66,117664,18,260889
2722,0.003789,74.125.24.0-255,6438,124102,18,260889
2723,0.003794,172.31.36.0-255,66,124168,18,260889
2724,0.004721,74.125.24.0-255,1484,125652,18,260889
2725,0.004742,74.125.24.0-255,2902,128554,18,260889
2726,0.004746,172.31.36.0-255,66,128620,18,260889
2727,0.00475,74.125.24.0-255,1484,130104,18,260889
2728,0.004768,74.125.24.0-255,4320,134424,18,260889
2729,0.00477,172.31.36.0-255,66,134490,18,260889
2730,0.004795,74.125.24.0-255,5738,140228,18,260889
2731,0.004799,172.31.36.0-255,66,140294,18,260889
2732,0.004822,74.125.24.0-255,4320,144614,18,260889
2733,0.004825,172.31.36.0-255,66,144680,18,260889
2734,0.004881,172.31.36.0-255,66,144746,18,260889
2735,0.004894,74.125.24.0-255,2184,146930,18,260889
2736,0.004898,172.31.36.0-255,66,146996,18,260889
2737,0.005811,74.125.24.0-255,1484,148480,18,260889
2738,0.005821,74.125.24.0-255,2902,151382,18,260889
2739,0.005824,172.31.36.0-255,66,151448,18,260889
2740,0.005872,74.125.24.0-255,5738,157186,18,260889
2741,0.005875,172.31.36.0-255,66,157252,18,260889
2742,0.005882,74.125.24.0-255,5738,162990,18,260889
2743,0.005884,172.31.36.0-255,66,163056,18,260889
2744,0.00593,74.125.24.0-255,7156,170212,18,260889
2745,0.005933,172.31.36.0-255,66,170278,18,260889
2746,0.005952,74.125.24.0-255,5738,176016,18,260889
2747,0.005954,172.31.36.0-255,66,176082,18,260889
2748,0.006027,74.125.24.0-255,5020,181102,18,260889
2749,0.006032,172.31.36.0-255,66,181168,18,260889
2750,0.006065,74.125.24.0-255,4320,185488,18,260889
2751,0.006068,172.31.36.0-255,66,185554,18,260889
2752,0.006085,74.125.24.0-255,1484,187038,18,260889
2753,0.006114,74.125.24.0-255,7156,194194,18,260889
2754,0.006116,172.31.36.0-255,66,194260,18,260889
2755,0.006165,74.125.24.0-255,2902,197162,18,260889
2756,0.00617,172.31.36.0-255,66,197228,18,260889
2757,0.006278,74.125.24.0-255,2902,200130,18,260889
2758,0.006291,74.125.24.0-255,3602,203732,18,260889
2759,0.006335,74.125.24.0-255,2902,206634,18,260889
2760,0.00635,74.125.24.0-255,1484,208118,18,260889
2761,0.006372,74.125.24.0-255,7156,215274,18,260889
2762,0.006407,74.125.24.0-255,5738,221012,18,260889
2763,0.006489,74.125.24.0-255,4320,225332,18,260889
2764,0.006576,74.125.24.0-255,3602,228934,18,260889
2765,0.006604,74.125.24.0-255,4320,233254,18,260889
2766,0.006837,74.125.24.0-255,7156,240410,18,260889
2767,0.006852,74.125.24.0-255,2184,242594,18,260889
2768,0.006887,172.31.36.0-255,66,242660,18,260889
2769,0.006903,74.125.24.0-255,4320,246980,18,260889
2770,0.006949,172.31.36.0-255,66,247046,18,260889
2771,0.007061,172.31.36.0-255,66,247112,18,260889
2772,0.007129,74.125.24.0-255,766,247878,18,260889
2773,0.007139,172.31.36.0-255,66,247944,18,260889
2774,0.007327,74.125.24.0-255,7156,255100,18,260889
2775,0.007345,74.125.24.0-255,5020,260120,18,260889
2776,0.007354,172.31.36.0-255,66,260186,18,260889
2777,0.0074,74.125.24.0-255,466,260652,18,260889
2778,0.008584,172.31.36.0-255,66,260718,18,260889
2779,0.008621,172.31.36.0-255,105,260823,18,260889
2780,0.011124,74.125.24.0-255,66,260889,18,260889
2781,0.0,74.125.130.0-255,226,226,18,72748
2782,2.3e-05,172.31.36.0-255,66,292,18,72748
2783,3e-05,74.125.130.0-255,1484,1776,18,72748
2784,3.5e-05,172.31.36.0-255,66,1842,18,72748
2785,6.2e-05,74.125.130.0-255,1484,3326,18,72748
2786,6.5e-05,172.31.36.0-255,66,3392,18,72748
2787,9.4e-05,74.125.130.0-255,2902,6294,18,72748
2788,0.000101,172.31.36.0-255,66,6360,18,72748
2789,0.000228,74.125.130.0-255,2902,9262,18,72748
