,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1598,0.006939,172.31.47.0-255,105,234053,92,234119
1599,0.009589,172.217.194.0-255,66,234119,92,234119
1600,0.0,172.31.47.0-255,105,105,92,210
1601,0.001565,157.240.13.0-255,105,210,92,210
1602,0.0,172.31.47.0-255,105,105,92,459
1603,0.000136,172.31.47.0-255,90,195,92,459
1604,0.000144,172.31.47.0-255,66,261,92,459
1605,0.002218,172.217.194.0-255,66,327,92,459
1606,0.002245,172.217.194.0-255,66,393,92,459
1607,0.002259,172.31.47.0-255,66,459,92,459
1608,0.0,172.31.47.0-255,105,105,92,276
1609,0.002089,157.240.13.0-255,105,210,92,276
1610,0.002101,172.31.47.0-255,66,276,92,276
1611,0.0,74.125.24.0-255,153,153,92,299608
1612,2.9e-05,172.31.47.0-255,66,219,92,299608
1613,3.6e-05,74.125.24.0-255,1484,1703,92,299608
1614,4e-05,172.31.47.0-255,66,1769,92,299608
1615,4.4e-05,74.125.24.0-255,2902,4671,92,299608
1616,4.7e-05,172.31.47.0-255,66,4737,92,299608
1617,5.3e-05,74.125.24.0-255,4320,9057,92,299608
1618,5.5e-05,172.31.47.0-255,66,9123,92,299608
1619,5.7e-05,74.125.24.0-255,1484,10607,92,299608
1620,6e-05,172.31.47.0-255,66,10673,92,299608
1621,8.6e-05,74.125.24.0-255,3604,14277,92,299608
1622,9e-05,172.31.47.0-255,66,14343,92,299608
1623,0.000118,74.125.24.0-255,1484,15827,92,299608
1624,0.000121,172.31.47.0-255,66,15893,92,299608
1625,0.000125,74.125.24.0-255,2902,18795,92,299608
1626,0.000127,172.31.47.0-255,66,18861,92,299608
1627,0.000141,74.125.24.0-255,2902,21763,92,299608
1628,0.000144,172.31.47.0-255,66,21829,92,299608
1629,0.000158,74.125.24.0-255,2902,24731,92,299608
1630,0.00016,172.31.47.0-255,66,24797,92,299608
1631,0.000168,74.125.24.0-255,6797,31594,92,299608
1632,0.00017,172.31.47.0-255,66,31660,92,299608
1633,0.000269,74.125.24.0-255,1484,33144,92,299608
1634,0.000274,172.31.47.0-255,66,33210,92,299608
1635,0.000294,74.125.24.0-255,2902,36112,92,299608
1636,0.000298,172.31.47.0-255,66,36178,92,299608
1637,0.000304,74.125.24.0-255,5738,41916,92,299608
1638,0.000308,74.125.24.0-255,4320,46236,92,299608
1639,0.000308,172.31.47.0-255,66,46302,92,299608
1640,0.000312,172.31.47.0-255,66,46368,92,299608
1641,0.000328,74.125.24.0-255,1484,47852,92,299608
1642,0.000331,172.31.47.0-255,66,47918,92,299608
1643,0.000354,74.125.24.0-255,1125,49043,92,299608
1644,0.000398,74.125.24.0-255,1484,50527,92,299608
1645,0.000402,172.31.47.0-255,66,50593,92,299608
1646,0.000408,74.125.24.0-255,4320,54913,92,299608
1647,0.000411,172.31.47.0-255,66,54979,92,299608
1648,0.000414,74.125.24.0-255,1484,56463,92,299608
1649,0.000439,172.31.47.0-255,66,56529,92,299608
1650,0.000442,74.125.24.0-255,1125,57654,92,299608
1651,0.000569,74.125.24.0-255,646,58300,92,299608
1652,0.000573,172.31.47.0-255,66,58366,92,299608
1653,0.001036,74.125.24.0-255,1484,59850,92,299608
1654,0.001047,74.125.24.0-255,2902,62752,92,299608
1655,0.001052,172.31.47.0-255,66,62818,92,299608
1656,0.001059,74.125.24.0-255,5738,68556,92,299608
1657,0.001061,172.31.47.0-255,66,68622,92,299608
1658,0.001088,74.125.24.0-255,4320,72942,92,299608
1659,0.001091,172.31.47.0-255,66,73008,92,299608
1660,0.001112,74.125.24.0-255,7156,80164,92,299608
1661,0.001115,172.31.47.0-255,66,80230,92,299608
1662,0.001139,74.125.24.0-255,1484,81714,92,299608
1663,0.001152,172.31.47.0-255,66,81780,92,299608
1664,0.001211,74.125.24.0-255,1484,83264,92,299608
1665,0.001218,74.125.24.0-255,2902,86166,92,299608
1666,0.001222,172.31.47.0-255,66,86232,92,299608
1667,0.001229,74.125.24.0-255,5738,91970,92,299608
1668,0.001231,172.31.47.0-255,66,92036,92,299608
1669,0.001238,74.125.24.0-255,7156,99192,92,299608
1670,0.00124,172.31.47.0-255,66,99258,92,299608
1671,0.001262,74.125.24.0-255,5738,104996,92,299608
1672,0.001265,172.31.47.0-255,66,105062,92,299608
1673,0.001276,172.31.47.0-255,66,105128,92,299608
1674,0.001299,74.125.24.0-255,766,105894,92,299608
1675,0.00132,74.125.24.0-255,1484,107378,92,299608
1676,0.001323,172.31.47.0-255,66,107444,92,299608
1677,0.001329,74.125.24.0-255,4320,111764,92,299608
1678,0.001332,172.31.47.0-255,66,111830,92,299608
1679,0.001336,74.125.24.0-255,2902,114732,92,299608
1680,0.001338,172.31.47.0-255,66,114798,92,299608
1681,0.001371,74.125.24.0-255,7156,121954,92,299608
1682,0.001375,172.31.47.0-255,66,122020,92,299608
1683,0.001387,172.31.47.0-255,66,122086,92,299608
1684,0.001411,74.125.24.0-255,6438,128524,92,299608
1685,0.001417,172.31.47.0-255,66,128590,92,299608
1686,0.00145,74.125.24.0-255,2902,131492,92,299608
1687,0.001454,172.31.47.0-255,66,131558,92,299608
1688,0.001479,74.125.24.0-255,4320,135878,92,299608
1689,0.001482,172.31.47.0-255,66,135944,92,299608
1690,0.001488,74.125.24.0-255,5738,141682,92,299608
1691,0.001491,172.31.47.0-255,66,141748,92,299608
1692,0.001519,74.125.24.0-255,2902,144650,92,299608
1693,0.001534,74.125.24.0-255,766,145416,92,299608
1694,0.001537,172.31.47.0-255,66,145482,92,299608
1695,0.001541,172.31.47.0-255,66,145548,92,299608
1696,0.001559,74.125.24.0-255,2902,148450,92,299608
1697,0.001562,172.31.47.0-255,66,148516,92,299608
1698,0.001566,74.125.24.0-255,4320,152836,92,299608
1699,0.001569,172.31.47.0-255,66,152902,92,299608
1700,0.001582,74.125.24.0-255,2902,155804,92,299608
1701,0.001585,172.31.47.0-255,66,155870,92,299608
1702,0.001602,74.125.24.0-255,5738,161608,92,299608
1703,0.001604,172.31.47.0-255,66,161674,92,299608
1704,0.001628,74.125.24.0-255,2902,164576,92,299608
1705,0.001631,172.31.47.0-255,66,164642,92,299608
1706,0.001656,172.31.47.0-255,66,164708,92,299608
1707,0.001681,74.125.24.0-255,6438,171146,92,299608
1708,0.001684,74.125.24.0-255,1484,172630,92,299608
1709,0.001688,74.125.24.0-255,2902,175532,92,299608
1710,0.00169,74.125.24.0-255,1484,177016,92,299608
1711,0.001696,172.31.47.0-255,66,177082,92,299608
1712,0.001707,74.125.24.0-255,4320,181402,92,299608
1713,0.001717,74.125.24.0-255,5738,187140,92,299608
1714,0.001737,74.125.24.0-255,7156,194296,92,299608
1715,0.001751,172.31.47.0-255,66,194362,92,299608
1716,0.001771,74.125.24.0-255,4320,198682,92,299608
1717,0.001777,172.31.47.0-255,66,198748,92,299608
1718,0.00179,74.125.24.0-255,6438,205186,92,299608
1719,0.001808,172.31.47.0-255,66,205252,92,299608
1720,0.002245,74.125.24.0-255,1484,206736,92,299608
1721,0.002258,74.125.24.0-255,2902,209638,92,299608
1722,0.002261,172.31.47.0-255,66,209704,92,299608
1723,0.002265,74.125.24.0-255,1484,211188,92,299608
1724,0.002282,74.125.24.0-255,4320,215508,92,299608
1725,0.002285,172.31.47.0-255,66,215574,92,299608
1726,0.002313,172.31.47.0-255,66,215640,92,299608
1727,0.002377,172.31.47.0-255,66,215706,92,299608
1728,0.002484,74.125.24.0-255,1484,217190,92,299608
1729,0.002489,74.125.24.0-255,2902,220092,92,299608
1730,0.002492,172.31.47.0-255,66,220158,92,299608
1731,0.002515,74.125.24.0-255,5738,225896,92,299608
1732,0.002517,172.31.47.0-255,66,225962,92,299608
1733,0.002532,74.125.24.0-255,4320,230282,92,299608
1734,0.002551,172.31.47.0-255,66,230348,92,299608
1735,0.002557,74.125.24.0-255,7156,237504,92,299608
1736,0.002568,172.31.47.0-255,66,237570,92,299608
1737,0.002582,74.125.24.0-255,2902,240472,92,299608
1738,0.002595,172.31.47.0-255,66,240538,92,299608
1739,0.002602,74.125.24.0-255,7156,247694,92,299608
1740,0.002606,172.31.47.0-255,66,247760,92,299608
1741,0.002617,74.125.24.0-255,7156,254916,92,299608
1742,0.002631,74.125.24.0-255,2184,257100,92,299608
1743,0.002649,172.31.47.0-255,66,257166,92,299608
1744,0.002665,74.125.24.0-255,4320,261486,92,299608
1745,0.002693,172.31.47.0-255,66,261552,92,299608
1746,0.002734,74.125.24.0-255,1484,263036,92,299608
1747,0.002749,74.125.24.0-255,2902,265938,92,299608
1748,0.002752,74.125.24.0-255,1484,267422,92,299608
1749,0.002755,172.31.47.0-255,66,267488,92,299608
1750,0.005478,74.125.24.0-255,4320,271808,92,299608
1751,0.005484,172.31.47.0-255,66,271874,92,299608
1752,0.005503,74.125.24.0-255,1484,273358,92,299608
1753,0.008213,74.125.24.0-255,4320,277678,92,299608
1754,0.00822,172.31.47.0-255,66,277744,92,299608
1755,0.010967,74.125.24.0-255,5738,283482,92,299608
1756,0.010979,172.31.47.0-255,66,283548,92,299608
1757,0.013716,74.125.24.0-255,5738,289286,92,299608
1758,0.013726,172.31.47.0-255,66,289352,92,299608
1759,0.016461,74.125.24.0-255,4320,293672,92,299608
1760,0.016468,172.31.47.0-255,66,293738,92,299608
1761,0.016488,74.125.24.0-255,1484,295222,92,299608
1762,0.019211,74.125.24.0-255,4320,299542,92,299608
1763,0.019217,172.31.47.0-255,66,299608,92,299608
1764,0.0,74.125.24.0-255,153,153,92,113265
1765,3.4e-05,172.31.47.0-255,66,219,92,113265
1766,4.1e-05,74.125.24.0-255,1484,1703,92,113265
1767,4.5e-05,172.31.47.0-255,66,1769,92,113265
1768,4.9e-05,74.125.24.0-255,2902,4671,92,113265
1769,5.2e-05,172.31.47.0-255,66,4737,92,113265
1770,6.7e-05,74.125.24.0-255,7156,11893,92,113265
1771,7e-05,172.31.47.0-255,66,11959,92,113265
1772,7.4e-05,74.125.24.0-255,2202,14161,92,113265
1773,7.6e-05,172.31.47.0-255,66,14227,92,113265
1774,0.000966,74.125.24.0-255,1484,15711,92,113265
1775,0.000974,172.31.47.0-255,66,15777,92,113265
1776,0.000986,74.125.24.0-255,2902,18679,92,113265
1777,0.000989,172.31.47.0-255,66,18745,92,113265
1778,0.001005,74.125.24.0-255,5738,24483,92,113265
1779,0.001007,172.31.47.0-255,66,24549,92,113265
1780,0.001073,172.31.47.0-255,66,24615,92,113265
1781,0.001108,172.31.47.0-255,66,24681,92,113265
1782,0.001177,74.125.24.0-255,1484,26165,92,113265
1783,0.00118,172.31.47.0-255,66,26231,92,113265
1784,0.001185,74.125.24.0-255,2902,29133,92,113265
1785,0.001187,172.31.47.0-255,66,29199,92,113265
1786,0.001214,74.125.24.0-255,5738,34937,92,113265
1787,0.001217,172.31.47.0-255,66,35003,92,113265
1788,0.00124,74.125.24.0-255,7103,42106,92,113265
1789,0.001243,172.31.47.0-255,66,42172,92,113265
1790,0.001277,74.125.24.0-255,4320,46492,92,113265
1791,0.001279,172.31.47.0-255,66,46558,92,113265
1792,0.001309,74.125.24.0-255,5738,52296,92,113265
1793,0.001312,172.31.47.0-255,66,52362,92,113265
1794,0.001318,74.125.24.0-255,7156,59518,92,113265
1795,0.00132,172.31.47.0-255,66,59584,92,113265
1796,0.001346,74.125.24.0-255,5379,64963,92,113265
1797,0.001348,172.31.47.0-255,66,65029,92,113265
1798,0.001356,172.31.47.0-255,66,65095,92,113265
1799,0.001379,74.125.24.0-255,2543,67638,92,113265
1800,0.001381,172.31.47.0-255,66,67704,92,113265
1801,0.001383,74.125.24.0-255,349,68053,92,113265
1802,0.001809,172.31.47.0-255,66,68119,92,113265
1803,0.003598,74.125.24.0-255,1484,69603,92,113265
1804,0.003621,74.125.24.0-255,2902,72505,92,113265
1805,0.003628,172.31.47.0-255,66,72571,92,113265
1806,0.004095,74.125.24.0-255,1484,74055,92,113265
1807,0.005869,74.125.24.0-255,4320,78375,92,113265
1808,0.005878,172.31.47.0-255,66,78441,92,113265
1809,0.008118,74.125.24.0-255,5738,84179,92,113265
1810,0.008125,172.31.47.0-255,66,84245,92,113265
1811,0.010421,74.125.24.0-255,5738,89983,92,113265
1812,0.010434,172.31.47.0-255,66,90049,92,113265
1813,0.012689,74.125.24.0-255,5738,95787,92,113265
1814,0.012699,172.31.47.0-255,66,95853,92,113265
1815,0.014952,74.125.24.0-255,5738,101591,92,113265
1816,0.014968,172.31.47.0-255,66,101657,92,113265
1817,0.017228,74.125.24.0-255,5738,107395,92,113265
1818,0.017233,172.31.47.0-255,66,107461,92,113265
1819,0.019526,74.125.24.0-255,5738,113199,92,113265
1820,0.019532,172.31.47.0-255,66,113265,92,113265
1821,0.0,172.31.47.0-255,105,105,92,105
1822,0.0,172.217.194.0-255,153,153,92,210815
1823,1.5e-05,172.31.47.0-255,66,219,92,210815
1824,2.2e-05,172.217.194.0-255,1484,1703,92,210815
1825,2.8e-05,172.31.47.0-255,66,1769,92,210815
1826,4e-05,172.217.194.0-255,2902,4671,92,210815
1827,4.3e-05,172.31.47.0-255,66,4737,92,210815
1828,4.8e-05,172.217.194.0-255,7156,11893,92,210815
1829,5.1e-05,172.31.47.0-255,66,11959,92,210815
1830,5.4e-05,172.217.194.0-255,2164,14123,92,210815
1831,5.7e-05,172.31.47.0-255,66,14189,92,210815
1832,0.000132,172.217.194.0-255,1484,15673,92,210815
1833,0.000136,172.31.47.0-255,66,15739,92,210815
1834,0.000162,172.217.194.0-255,2902,18641,92,210815
1835,0.000165,172.31.47.0-255,66,18707,92,210815
1836,0.000168,172.217.194.0-255,1484,20191,92,210815
1837,0.000169,172.31.47.0-255,66,20257,92,210815
1838,0.00019,172.217.194.0-255,4320,24577,92,210815
1839,0.000197,172.31.47.0-255,66,24643,92,210815
1840,0.000202,172.217.194.0-255,2902,27545,92,210815
1841,0.000203,172.31.47.0-255,66,27611,92,210815
1842,0.000235,172.217.194.0-255,3961,31572,92,210815
1843,0.000238,172.31.47.0-255,66,31638,92,210815
1844,0.000259,172.217.194.0-255,4320,35958,92,210815
1845,0.000261,172.31.47.0-255,66,36024,92,210815
1846,0.000285,172.217.194.0-255,2902,38926,92,210815
1847,0.000287,172.31.47.0-255,66,38992,92,210815
1848,0.000296,172.31.47.0-255,66,39058,92,210815
1849,0.000298,172.217.194.0-255,1125,40183,92,210815
1850,0.0003,172.31.47.0-255,66,40249,92,210815
1851,0.000584,172.217.194.0-255,1484,41733,92,210815
1852,0.000588,172.31.47.0-255,66,41799,92,210815
1853,0.000593,172.217.194.0-255,2902,44701,92,210815
1854,0.000595,172.31.47.0-255,66,44767,92,210815
1855,0.000623,172.217.194.0-255,5738,50505,92,210815
1856,0.000625,172.31.47.0-255,66,50571,92,210815
1857,0.000632,172.217.194.0-255,5738,56309,92,210815
1858,0.000634,172.31.47.0-255,66,56375,92,210815
1859,0.000672,172.217.194.0-255,1706,58081,92,210815
1860,0.000677,172.31.47.0-255,66,58147,92,210815
1861,0.000724,172.217.194.0-255,1484,59631,92,210815
1862,0.000746,172.217.194.0-255,2902,62533,92,210815
1863,0.000749,172.31.47.0-255,66,62599,92,210815
1864,0.000774,172.217.194.0-255,5738,68337,92,210815
1865,0.000776,172.31.47.0-255,66,68403,92,210815
1866,0.000779,172.217.194.0-255,1484,69887,92,210815
1867,0.000834,172.31.47.0-255,66,69953,92,210815
1868,0.000843,172.31.47.0-255,66,70019,92,210815
1869,0.001038,172.217.194.0-255,1484,71503,92,210815
1870,0.001043,172.217.194.0-255,2902,74405,92,210815
1871,0.001045,172.31.47.0-255,66,74471,92,210815
1872,0.001055,172.217.194.0-255,1484,75955,92,210815
1873,0.001074,172.217.194.0-255,4320,80275,92,210815
1874,0.001076,172.31.47.0-255,66,80341,92,210815
1875,0.00108,172.217.194.0-255,2902,83243,92,210815
1876,0.001083,172.31.47.0-255,66,83309,92,210815
1877,0.001103,172.217.194.0-255,1484,84793,92,210815
1878,0.001112,172.217.194.0-255,5738,90531,92,210815
1879,0.001114,172.31.47.0-255,66,90597,92,210815
1880,0.001119,172.217.194.0-255,4320,94917,92,210815
1881,0.001121,172.31.47.0-255,66,94983,92,210815
1882,0.001152,172.217.194.0-255,7156,102139,92,210815
1883,0.001155,172.31.47.0-255,66,102205,92,210815
1884,0.001159,172.217.194.0-255,2184,104389,92,210815
1885,0.001161,172.31.47.0-255,66,104455,92,210815
1886,0.001351,172.217.194.0-255,1484,105939,92,210815
1887,0.00137,172.217.194.0-255,2902,108841,92,210815
1888,0.001373,172.31.47.0-255,66,108907,92,210815
1889,0.00138,172.217.194.0-255,4320,113227,92,210815
1890,0.001381,172.31.47.0-255,66,113293,92,210815
1891,0.001402,172.217.194.0-255,7156,120449,92,210815
1892,0.001404,172.31.47.0-255,66,120515,92,210815
1893,0.001424,172.217.194.0-255,1484,121999,92,210815
1894,0.001435,172.217.194.0-255,1484,123483,92,210815
1895,0.001437,172.31.47.0-255,66,123549,92,210815
1896,0.001479,172.31.47.0-255,66,123615,92,210815
1897,0.001847,172.217.194.0-255,1484,125099,92,210815
1898,0.001854,172.217.194.0-255,2902,128001,92,210815
1899,0.001857,172.31.47.0-255,66,128067,92,210815
1900,0.001863,172.217.194.0-255,4320,132387,92,210815
1901,0.001864,172.31.47.0-255,66,132453,92,210815
1902,0.001882,172.217.194.0-255,1484,133937,92,210815
1903,0.001887,172.217.194.0-255,2902,136839,92,210815
1904,0.001889,172.31.47.0-255,66,136905,92,210815
1905,0.001913,172.217.194.0-255,5738,142643,92,210815
1906,0.001916,172.31.47.0-255,66,142709,92,210815
1907,0.001941,172.217.194.0-255,2902,145611,92,210815
1908,0.001943,172.31.47.0-255,66,145677,92,210815
1909,0.001981,172.31.47.0-255,66,145743,92,210815
1910,0.002017,172.217.194.0-255,1484,147227,92,210815
1911,0.002019,172.217.194.0-255,1484,148711,92,210815
1912,0.002021,172.31.47.0-255,66,148777,92,210815
1913,0.002043,172.217.194.0-255,1484,150261,92,210815
1914,0.002046,172.217.194.0-255,2902,153163,92,210815
1915,0.002048,172.31.47.0-255,66,153229,92,210815
1916,0.00207,172.217.194.0-255,2902,156131,92,210815
1917,0.002072,172.31.47.0-255,66,156197,92,210815
1918,0.002076,172.217.194.0-255,4320,160517,92,210815
1919,0.002078,172.31.47.0-255,66,160583,92,210815
1920,0.00211,172.31.47.0-255,66,160649,92,210815
1921,0.002115,172.217.194.0-255,5738,166387,92,210815
1922,0.002116,172.31.47.0-255,66,166453,92,210815
1923,0.002162,172.217.194.0-255,5020,171473,92,210815
1924,0.002164,172.31.47.0-255,66,171539,92,210815
1925,0.00446,172.217.194.0-255,5738,177277,92,210815
1926,0.004464,172.31.47.0-255,66,177343,92,210815
1927,0.006745,172.217.194.0-255,5738,183081,92,210815
1928,0.00675,172.31.47.0-255,66,183147,92,210815
1929,0.00908,172.217.194.0-255,5738,188885,92,210815
1930,0.009089,172.31.47.0-255,66,188951,92,210815
1931,0.011383,172.217.194.0-255,5738,194689,92,210815
1932,0.011392,172.31.47.0-255,66,194755,92,210815
1933,0.013693,172.217.194.0-255,4320,199075,92,210815
1934,0.013702,172.31.47.0-255,66,199141,92,210815
1935,0.01374,172.217.194.0-255,1484,200625,92,210815
1936,0.016023,172.217.194.0-255,4320,204945,92,210815
1937,0.016031,172.31.47.0-255,66,205011,92,210815
1938,0.018349,172.217.194.0-255,5738,210749,92,210815
1939,0.018358,172.31.47.0-255,66,210815,92,210815
1940,0.0,172.31.47.0-255,105,105,92,276
1941,0.001881,157.240.13.0-255,105,210,92,276
1942,0.001895,172.31.47.0-255,66,276,92,276
1943,0.0,74.125.24.0-255,226,226,92,69945
1944,1.5e-05,172.31.47.0-255,66,292,92,69945
1945,2.2e-05,74.125.24.0-255,1484,1776,92,69945
1946,2.7e-05,172.31.47.0-255,66,1842,92,69945
1947,3.3e-05,74.125.24.0-255,2902,4744,92,69945
1948,3.7e-05,172.31.47.0-255,66,4810,92,69945
1949,6e-05,74.125.24.0-255,1484,6294,92,69945
1950,6.3e-05,172.31.47.0-255,66,6360,92,69945
1951,0.000231,74.125.24.0-255,5738,12098,92,69945
1952,0.000236,172.31.47.0-255,66,12164,92,69945
1953,0.000252,74.125.24.0-255,1484,13648,92,69945
1954,0.000254,172.31.47.0-255,66,13714,92,69945
1955,0.000505,74.125.24.0-255,4320,18034,92,69945
1956,0.000512,172.31.47.0-255,66,18100,92,69945
1957,0.00054,172.31.47.0-255,66,18166,92,69945
1958,0.001072,74.125.24.0-255,3961,22127,92,69945
1959,0.001079,172.31.47.0-255,66,22193,92,69945
1960,0.002821,74.125.24.0-255,1484,23677,92,69945
1961,0.002829,172.31.47.0-255,66,23743,92,69945
1962,0.003374,74.125.24.0-255,4320,28063,92,69945
1963,0.003378,172.31.47.0-255,66,28129,92,69945
1964,0.005077,74.125.24.0-255,1484,29613,92,69945
1965,0.005082,172.31.47.0-255,66,29679,92,69945
1966,0.005667,74.125.24.0-255,4320,33999,92,69945
1967,0.005673,172.31.47.0-255,66,34065,92,69945
1968,0.007421,74.125.24.0-255,1484,35549,92,69945
1969,0.007428,172.31.47.0-255,66,35615,92,69945
1970,0.007924,74.125.24.0-255,1484,37099,92,69945
1971,0.00793,172.31.47.0-255,66,37165,92,69945
1972,0.007948,74.125.24.0-255,2902,40067,92,69945
1973,0.00795,172.31.47.0-255,66,40133,92,69945
1974,0.009685,74.125.24.0-255,1484,41617,92,69945
1975,0.009692,172.31.47.0-255,66,41683,92,69945
1976,0.01024,74.125.24.0-255,4320,46003,92,69945
1977,0.010247,172.31.47.0-255,66,46069,92,69945
1978,0.011959,74.125.24.0-255,1484,47553,92,69945
1979,0.011968,172.31.47.0-255,66,47619,92,69945
1980,0.012533,74.125.24.0-255,4320,51939,92,69945
1981,0.012539,172.31.47.0-255,66,52005,92,69945
1982,0.014265,74.125.24.0-255,1484,53489,92,69945
1983,0.014288,172.31.47.0-255,66,53555,92,69945
1984,0.014833,74.125.24.0-255,4320,57875,92,69945
1985,0.01484,172.31.47.0-255,66,57941,92,69945
1986,0.016561,74.125.24.0-255,1484,59425,92,69945
1987,0.016567,172.31.47.0-255,66,59491,92,69945
1988,0.017154,74.125.24.0-255,4320,63811,92,69945
1989,0.017159,172.31.47.0-255,66,63877,92,69945
1990,0.01884,74.125.24.0-255,1484,65361,92,69945
1991,0.018847,172.31.47.0-255,66,65427,92,69945
1992,0.019456,74.125.24.0-255,1484,66911,92,69945
1993,0.019461,172.31.47.0-255,66,66977,92,69945
1994,0.019486,74.125.24.0-255,2902,69879,92,69945
1995,0.019488,172.31.47.0-255,66,69945,92,69945
1996,0.0,74.125.68.0-255,298,298,92,152549
1997,3e-05,172.31.47.0-255,66,364,92,152549
1998,3.7e-05,74.125.68.0-255,1484,1848,92,152549
1999,4e-05,172.31.47.0-255,66,1914,92,152549
2000,4.6e-05,74.125.68.0-255,4320,6234,92,152549
2001,4.9e-05,172.31.47.0-255,66,6300,92,152549
2002,5.3e-05,74.125.68.0-255,2902,9202,92,152549
2003,5.6e-05,172.31.47.0-255,66,9268,92,152549
2004,8e-05,74.125.68.0-255,1484,10752,92,152549
2005,8.2e-05,172.31.47.0-255,66,10818,92,152549
2006,8.5e-05,74.125.68.0-255,1484,12302,92,152549
2007,8.7e-05,172.31.47.0-255,66,12368,92,152549
2008,0.000106,74.125.68.0-255,3414,15782,92,152549
2009,0.000109,172.31.47.0-255,66,15848,92,152549
2010,0.000112,74.125.68.0-255,1484,17332,92,152549
2011,0.000114,172.31.47.0-255,66,17398,92,152549
2012,0.000149,172.31.47.0-255,66,17464,92,152549
2013,0.000154,74.125.68.0-255,2902,20366,92,152549
2014,0.000156,172.31.47.0-255,66,20432,92,152549
2015,0.00017,74.125.68.0-255,2543,22975,92,152549
2016,0.000172,172.31.47.0-255,66,23041,92,152549
2017,0.00032,74.125.68.0-255,1484,24525,92,152549
2018,0.000325,172.31.47.0-255,66,24591,92,152549
2019,0.000346,74.125.68.0-255,2902,27493,92,152549
2020,0.000349,172.31.47.0-255,66,27559,92,152549
2021,0.000356,74.125.68.0-255,5738,33297,92,152549
2022,0.000358,172.31.47.0-255,66,33363,92,152549
2023,0.000375,74.125.68.0-255,4320,37683,92,152549
2024,0.000378,172.31.47.0-255,66,37749,92,152549
2025,0.000399,74.125.68.0-255,2902,40651,92,152549
2026,0.000403,172.31.47.0-255,66,40717,92,152549
2027,0.000406,74.125.68.0-255,1484,42201,92,152549
2028,0.000432,172.31.47.0-255,66,42267,92,152549
2029,0.000461,74.125.68.0-255,2902,45169,92,152549
2030,0.000464,172.31.47.0-255,66,45235,92,152549
2031,0.000483,74.125.68.0-255,3904,49139,92,152549
2032,0.000486,172.31.47.0-255,66,49205,92,152549
2033,0.000489,74.125.68.0-255,131,49336,92,152549
2034,0.000582,74.125.68.0-255,341,49677,92,152549
2035,0.00083,172.31.47.0-255,66,49743,92,152549
2036,0.001205,74.125.68.0-255,1484,51227,92,152549
2037,0.001213,74.125.68.0-255,1484,52711,92,152549
2038,0.001217,172.31.47.0-255,66,52777,92,152549
2039,0.001222,74.125.68.0-255,1484,54261,92,152549
2040,0.001234,74.125.68.0-255,1484,55745,92,152549
2041,0.001236,172.31.47.0-255,66,55811,92,152549
2042,0.001243,74.125.68.0-255,5738,61549,92,152549
2043,0.001245,172.31.47.0-255,66,61615,92,152549
2044,0.001264,74.125.68.0-255,2902,64517,92,152549
2045,0.001267,172.31.47.0-255,66,64583,92,152549
2046,0.001286,74.125.68.0-255,5738,70321,92,152549
2047,0.001289,172.31.47.0-255,66,70387,92,152549
2048,0.001328,74.125.68.0-255,4320,74707,92,152549
2049,0.001331,172.31.47.0-255,66,74773,92,152549
2050,0.001354,74.125.68.0-255,5738,80511,92,152549
2051,0.001357,172.31.47.0-255,66,80577,92,152549
2052,0.001361,74.125.68.0-255,3602,84179,92,152549
2053,0.001363,172.31.47.0-255,66,84245,92,152549
2054,0.001838,74.125.68.0-255,1484,85729,92,152549
2055,0.001853,74.125.68.0-255,2902,88631,92,152549
2056,0.001857,172.31.47.0-255,66,88697,92,152549
2057,0.001879,74.125.68.0-255,5738,94435,92,152549
2058,0.001881,172.31.47.0-255,66,94501,92,152549
2059,0.001899,74.125.68.0-255,4320,98821,92,152549
2060,0.001901,172.31.47.0-255,66,98887,92,152549
2061,0.001913,74.125.68.0-255,2902,101789,92,152549
2062,0.001915,172.31.47.0-255,66,101855,92,152549
2063,0.001934,74.125.68.0-255,4320,106175,92,152549
2064,0.001936,172.31.47.0-255,66,106241,92,152549
2065,0.001966,172.31.47.0-255,66,106307,92,152549
2066,0.001995,74.125.68.0-255,2184,108491,92,152549
2067,0.001997,172.31.47.0-255,66,108557,92,152549
2068,0.004167,74.125.68.0-255,2902,111459,92,152549
2069,0.004173,172.31.47.0-255,66,111525,92,152549
2070,0.004198,74.125.68.0-255,2902,114427,92,152549
2071,0.0042,172.31.47.0-255,66,114493,92,152549
2072,0.00636,74.125.68.0-255,2902,117395,92,152549
2073,0.006363,172.31.47.0-255,66,117461,92,152549
2074,0.006383,74.125.68.0-255,2902,120363,92,152549
2075,0.006385,172.31.47.0-255,66,120429,92,152549
2076,0.008566,74.125.68.0-255,4320,124749,92,152549
2077,0.008572,172.31.47.0-255,66,124815,92,152549
2078,0.00859,74.125.68.0-255,1484,126299,92,152549
2079,0.010768,74.125.68.0-255,2902,129201,92,152549
2080,0.010775,172.31.47.0-255,66,129267,92,152549
2081,0.010791,74.125.68.0-255,1484,130751,92,152549
2082,0.012982,74.125.68.0-255,4320,135071,92,152549
2083,0.012991,172.31.47.0-255,66,135137,92,152549
2084,0.015204,74.125.68.0-255,5738,140875,92,152549
2085,0.015213,172.31.47.0-255,66,140941,92,152549
