,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1291,0.001709,172.31.46.0-255,66,121232,52,201386
1292,0.001733,172.217.194.0-255,2902,124134,52,201386
1293,0.001735,172.31.46.0-255,66,124200,52,201386
1294,0.001767,172.31.46.0-255,66,124266,52,201386
1295,0.001769,172.217.194.0-255,1484,125750,52,201386
1296,0.001797,172.31.46.0-255,66,125816,52,201386
1297,0.001802,172.217.194.0-255,2902,128718,52,201386
1298,0.001804,172.31.46.0-255,66,128784,52,201386
1299,0.001831,172.31.46.0-255,66,128850,52,201386
1300,0.001837,172.217.194.0-255,3602,132452,52,201386
1301,0.001839,172.31.46.0-255,66,132518,52,201386
1302,0.001896,172.217.194.0-255,5738,138256,52,201386
1303,0.0019,172.31.46.0-255,66,138322,52,201386
1304,0.001935,172.31.46.0-255,66,138388,52,201386
1305,0.00194,172.217.194.0-255,4320,142708,52,201386
1306,0.001943,172.31.46.0-255,66,142774,52,201386
1307,0.001953,172.31.46.0-255,66,142840,52,201386
1308,0.001959,172.217.194.0-255,4320,147160,52,201386
1309,0.001962,172.31.46.0-255,66,147226,52,201386
1310,0.002001,172.31.46.0-255,66,147292,52,201386
1311,0.002017,172.31.46.0-255,66,147358,52,201386
1312,0.002044,172.31.46.0-255,66,147424,52,201386
1313,0.002048,172.217.194.0-255,1484,148908,52,201386
1314,0.002073,172.217.194.0-255,7156,156064,52,201386
1315,0.002076,172.31.46.0-255,66,156130,52,201386
1316,0.002118,172.217.194.0-255,4320,160450,52,201386
1317,0.00212,172.31.46.0-255,66,160516,52,201386
1318,0.002148,172.31.46.0-255,66,160582,52,201386
1319,0.002158,172.31.46.0-255,66,160648,52,201386
1320,0.002195,172.217.194.0-255,1484,162132,52,201386
1321,0.002199,172.217.194.0-255,1484,163616,52,201386
1322,0.002201,172.31.46.0-255,66,163682,52,201386
1323,0.002218,172.217.194.0-255,1484,165166,52,201386
1324,0.002223,172.217.194.0-255,2902,168068,52,201386
1325,0.002226,172.31.46.0-255,66,168134,52,201386
1326,0.00224,172.217.194.0-255,2902,171036,52,201386
1327,0.002242,172.31.46.0-255,66,171102,52,201386
1328,0.002245,172.217.194.0-255,1484,172586,52,201386
1329,0.002274,172.31.46.0-255,66,172652,52,201386
1330,0.002287,172.217.194.0-255,1484,174136,52,201386
1331,0.00229,172.217.194.0-255,1484,175620,52,201386
1332,0.002292,172.31.46.0-255,66,175686,52,201386
1333,0.002321,172.31.46.0-255,66,175752,52,201386
1334,0.00235,172.217.194.0-255,4320,180072,52,201386
1335,0.002353,172.31.46.0-255,66,180138,52,201386
1336,0.002384,172.217.194.0-255,7156,187294,52,201386
1337,0.002387,172.31.46.0-255,66,187360,52,201386
1338,0.002402,172.31.46.0-255,66,187426,52,201386
1339,0.002437,172.217.194.0-255,4320,191746,52,201386
1340,0.002439,172.31.46.0-255,66,191812,52,201386
1341,0.00247,172.31.46.0-255,66,191878,52,201386
1342,0.002487,172.217.194.0-255,4320,196198,52,201386
1343,0.002489,172.31.46.0-255,66,196264,52,201386
1344,0.002534,172.31.46.0-255,66,196330,52,201386
1345,0.00254,172.217.194.0-255,4648,200978,52,201386
1346,0.002543,172.31.46.0-255,66,201044,52,201386
1347,0.002546,172.217.194.0-255,105,201149,52,201386
1348,0.006105,172.31.46.0-255,66,201215,52,201386
1349,0.006147,172.31.46.0-255,105,201320,52,201386
1350,0.008626,172.217.194.0-255,66,201386,52,201386
1351,0.0,172.31.46.0-255,105,105,52,276
1352,0.001801,157.240.25.0-255,105,210,52,276
1353,0.001817,172.31.46.0-255,66,276,52,276
1354,0.0,74.125.68.0-255,153,153,52,280059
1355,2.2e-05,172.31.46.0-255,66,219,52,280059
1356,2.9e-05,74.125.68.0-255,1484,1703,52,280059
1357,3.4e-05,172.31.46.0-255,66,1769,52,280059
1358,3.9e-05,74.125.68.0-255,2902,4671,52,280059
1359,4.2e-05,172.31.46.0-255,66,4737,52,280059
1360,7e-05,74.125.68.0-255,5738,10475,52,280059
1361,7.3e-05,172.31.46.0-255,66,10541,52,280059
1362,7.7e-05,74.125.68.0-255,1484,12025,52,280059
1363,7.8e-05,172.31.46.0-255,66,12091,52,280059
1364,8.3e-05,74.125.68.0-255,2031,14122,52,280059
1365,8.6e-05,172.31.46.0-255,66,14188,52,280059
1366,0.000204,74.125.68.0-255,1484,15672,52,280059
1367,0.000209,172.31.46.0-255,66,15738,52,280059
1368,0.000228,74.125.68.0-255,1484,17222,52,280059
1369,0.00023,172.31.46.0-255,66,17288,52,280059
1370,0.000235,74.125.68.0-255,2902,20190,52,280059
1371,0.000237,172.31.46.0-255,66,20256,52,280059
1372,0.000263,74.125.68.0-255,5738,25994,52,280059
1373,0.000266,172.31.46.0-255,66,26060,52,280059
1374,0.000269,74.125.68.0-255,1484,27544,52,280059
1375,0.00027,172.31.46.0-255,66,27610,52,280059
1376,0.0003,74.125.68.0-255,2902,30512,52,280059
1377,0.000303,172.31.46.0-255,66,30578,52,280059
1378,0.000316,74.125.68.0-255,1125,31703,52,280059
1379,0.000319,172.31.46.0-255,66,31769,52,280059
1380,0.000346,74.125.68.0-255,1484,33253,52,280059
1381,0.000349,172.31.46.0-255,66,33319,52,280059
1382,0.000377,74.125.68.0-255,4320,37639,52,280059
1383,0.000379,172.31.46.0-255,66,37705,52,280059
1384,0.000395,74.125.68.0-255,1484,39189,52,280059
1385,0.000397,172.31.46.0-255,66,39255,52,280059
1386,0.000409,74.125.68.0-255,2902,42157,52,280059
1387,0.000421,74.125.68.0-255,1484,43641,52,280059
1388,0.000426,74.125.68.0-255,2902,46543,52,280059
1389,0.000442,74.125.68.0-255,2543,49086,52,280059
1390,0.000479,172.31.46.0-255,66,49152,52,280059
1391,0.000618,74.125.68.0-255,1484,50636,52,280059
1392,0.000623,74.125.68.0-255,1484,52120,52,280059
1393,0.000628,172.31.46.0-255,66,52186,52,280059
1394,0.000641,74.125.68.0-255,2902,55088,52,280059
1395,0.000653,74.125.68.0-255,1484,56572,52,280059
1396,0.000664,172.31.46.0-255,66,56638,52,280059
1397,0.000675,74.125.68.0-255,4320,60958,52,280059
1398,0.000681,172.31.46.0-255,66,61024,52,280059
1399,0.000706,74.125.68.0-255,5379,66403,52,280059
1400,0.000723,172.31.46.0-255,66,66469,52,280059
1401,0.000767,74.125.68.0-255,1484,67953,52,280059
1402,0.000788,74.125.68.0-255,1484,69437,52,280059
1403,0.000792,74.125.68.0-255,2902,72339,52,280059
1404,0.000802,74.125.68.0-255,1484,73823,52,280059
1405,0.000818,74.125.68.0-255,4320,78143,52,280059
1406,0.000823,172.31.46.0-255,66,78209,52,280059
1407,0.000838,74.125.68.0-255,5738,83947,52,280059
1408,0.000851,172.31.46.0-255,66,84013,52,280059
1409,0.000862,74.125.68.0-255,4320,88333,52,280059
1410,0.000867,172.31.46.0-255,66,88399,52,280059
1411,0.000875,74.125.68.0-255,1484,89883,52,280059
1412,0.000912,74.125.68.0-255,1112,90995,52,280059
1413,0.000921,172.31.46.0-255,66,91061,52,280059
1414,0.001266,74.125.68.0-255,1484,92545,52,280059
1415,0.001284,74.125.68.0-255,1484,94029,52,280059
1416,0.001288,172.31.46.0-255,66,94095,52,280059
1417,0.001308,74.125.68.0-255,2902,96997,52,280059
1418,0.001319,172.31.46.0-255,66,97063,52,280059
1419,0.001336,74.125.68.0-255,5738,102801,52,280059
1420,0.001339,74.125.68.0-255,1484,104285,52,280059
1421,0.001355,74.125.68.0-255,1484,105769,52,280059
1422,0.001358,172.31.46.0-255,66,105835,52,280059
1423,0.001366,74.125.68.0-255,2902,108737,52,280059
1424,0.001375,74.125.68.0-255,1484,110221,52,280059
1425,0.001378,172.31.46.0-255,66,110287,52,280059
1426,0.001389,74.125.68.0-255,4320,114607,52,280059
1427,0.001407,74.125.68.0-255,4320,118927,52,280059
1428,0.001412,74.125.68.0-255,4320,123247,52,280059
1429,0.001419,172.31.46.0-255,66,123313,52,280059
1430,0.001459,74.125.68.0-255,2184,125497,52,280059
1431,0.001473,172.31.46.0-255,66,125563,52,280059
1432,0.00162,74.125.68.0-255,1484,127047,52,280059
1433,0.001641,74.125.68.0-255,2902,129949,52,280059
1434,0.001644,172.31.46.0-255,66,130015,52,280059
1435,0.001667,74.125.68.0-255,2902,132917,52,280059
1436,0.001673,74.125.68.0-255,4320,137237,52,280059
1437,0.001722,74.125.68.0-255,4320,141557,52,280059
1438,0.00173,172.31.46.0-255,66,141623,52,280059
1439,0.00174,74.125.68.0-255,4320,145943,52,280059
1440,0.001743,74.125.68.0-255,1484,147427,52,280059
1441,0.001755,74.125.68.0-255,766,148193,52,280059
1442,0.00176,172.31.46.0-255,66,148259,52,280059
1443,0.001798,74.125.68.0-255,1484,149743,52,280059
1444,0.001804,74.125.68.0-255,4320,154063,52,280059
1445,0.001822,172.31.46.0-255,66,154129,52,280059
1446,0.001833,74.125.68.0-255,5738,159867,52,280059
1447,0.001865,74.125.68.0-255,7156,167023,52,280059
1448,0.001874,172.31.46.0-255,66,167089,52,280059
1449,0.001885,74.125.68.0-255,7156,174245,52,280059
1450,0.00189,172.31.46.0-255,66,174311,52,280059
1451,0.001898,74.125.68.0-255,1484,175795,52,280059
1452,0.001902,74.125.68.0-255,4320,180115,52,280059
1453,0.001914,74.125.68.0-255,2184,182299,52,280059
1454,0.001927,172.31.46.0-255,66,182365,52,280059
1455,0.00205,74.125.68.0-255,1484,183849,52,280059
1456,0.002054,74.125.68.0-255,1484,185333,52,280059
1457,0.002061,172.31.46.0-255,66,185399,52,280059
1458,0.002069,74.125.68.0-255,1484,186883,52,280059
1459,0.002102,74.125.68.0-255,5738,192621,52,280059
1460,0.002105,74.125.68.0-255,1484,194105,52,280059
1461,0.00212,74.125.68.0-255,4320,198425,52,280059
1462,0.002127,172.31.46.0-255,66,198491,52,280059
1463,0.002139,74.125.68.0-255,5738,204229,52,280059
1464,0.002145,74.125.68.0-255,5738,209967,52,280059
1465,0.002151,172.31.46.0-255,66,210033,52,280059
1466,0.002174,74.125.68.0-255,6438,216471,52,280059
1467,0.002185,172.31.46.0-255,66,216537,52,280059
1468,0.002329,74.125.68.0-255,1484,218021,52,280059
1469,0.002342,74.125.68.0-255,2902,220923,52,280059
1470,0.002346,172.31.46.0-255,66,220989,52,280059
1471,0.002365,74.125.68.0-255,2902,223891,52,280059
1472,0.00237,172.31.46.0-255,66,223957,52,280059
1473,0.002381,74.125.68.0-255,2902,226859,52,280059
1474,0.002385,172.31.46.0-255,66,226925,52,280059
1475,0.002393,74.125.68.0-255,1484,228409,52,280059
1476,0.002413,74.125.68.0-255,4320,232729,52,280059
1477,0.002428,74.125.68.0-255,1484,234213,52,280059
1478,0.002442,74.125.68.0-255,4320,238533,52,280059
1479,0.00246,74.125.68.0-255,2902,241435,52,280059
1480,0.002465,74.125.68.0-255,4320,245755,52,280059
1481,0.002489,74.125.68.0-255,2902,248657,52,280059
1482,0.002509,74.125.68.0-255,2184,250841,52,280059
1483,0.002526,74.125.68.0-255,1484,252325,52,280059
1484,0.002542,74.125.68.0-255,2902,255227,52,280059
1485,0.002561,74.125.68.0-255,2902,258129,52,280059
1486,0.008348,172.31.46.0-255,66,258195,52,280059
1487,0.010906,74.125.68.0-255,5738,263933,52,280059
1488,0.010916,172.31.46.0-255,66,263999,52,280059
1489,0.013454,74.125.68.0-255,5738,269737,52,280059
1490,0.013461,172.31.46.0-255,66,269803,52,280059
1491,0.016014,74.125.68.0-255,4320,274123,52,280059
1492,0.016023,172.31.46.0-255,66,274189,52,280059
1493,0.016042,74.125.68.0-255,1484,275673,52,280059
1494,0.018578,74.125.68.0-255,4320,279993,52,280059
1495,0.018588,172.31.46.0-255,66,280059,52,280059
1496,0.0,74.125.24.0-255,146,146,52,201745
1497,1.5e-05,172.31.46.0-255,66,212,52,201745
1498,2.1e-05,74.125.24.0-255,1484,1696,52,201745
1499,2.5e-05,172.31.46.0-255,66,1762,52,201745
1500,3.1e-05,74.125.24.0-255,2902,4664,52,201745
1501,4.3e-05,172.31.46.0-255,66,4730,52,201745
1502,5e-05,74.125.24.0-255,5738,10468,52,201745
1503,5.3e-05,172.31.46.0-255,66,10534,52,201745
1504,0.000105,74.125.24.0-255,5738,16272,52,201745
1505,0.000109,172.31.46.0-255,66,16338,52,201745
1506,0.000149,172.31.46.0-255,66,16404,52,201745
1507,0.000151,74.125.24.0-255,1484,17888,52,201745
1508,0.000154,172.31.46.0-255,66,17954,52,201745
1509,0.000165,74.125.24.0-255,5379,23333,52,201745
1510,0.000167,172.31.46.0-255,66,23399,52,201745
1511,0.000174,74.125.24.0-255,5738,29137,52,201745
1512,0.000177,172.31.46.0-255,66,29203,52,201745
1513,0.000184,74.125.24.0-255,7156,36359,52,201745
1514,0.000187,172.31.46.0-255,66,36425,52,201745
1515,0.000215,74.125.24.0-255,5738,42163,52,201745
1516,0.000218,172.31.46.0-255,66,42229,52,201745
1517,0.000222,74.125.24.0-255,2902,45131,52,201745
1518,0.000225,172.31.46.0-255,66,45197,52,201745
1519,0.00026,172.31.46.0-255,66,45263,52,201745
1520,0.001077,74.125.24.0-255,645,45908,52,201745
1521,0.001084,172.31.46.0-255,66,45974,52,201745
1522,0.001274,74.125.24.0-255,1484,47458,52,201745
1523,0.001279,172.31.46.0-255,66,47524,52,201745
1524,0.001286,74.125.24.0-255,2902,50426,52,201745
1525,0.001288,172.31.46.0-255,66,50492,52,201745
1526,0.001293,74.125.24.0-255,2902,53394,52,201745
1527,0.001294,172.31.46.0-255,66,53460,52,201745
1528,0.001325,74.125.24.0-255,2902,56362,52,201745
1529,0.001328,172.31.46.0-255,66,56428,52,201745
1530,0.001341,172.31.46.0-255,66,56494,52,201745
1531,0.001348,74.125.24.0-255,5738,62232,52,201745
1532,0.001351,172.31.46.0-255,66,62298,52,201745
1533,0.00138,74.125.24.0-255,5020,67318,52,201745
1534,0.001383,172.31.46.0-255,66,67384,52,201745
1535,0.00217,74.125.24.0-255,1484,68868,52,201745
1536,0.00218,74.125.24.0-255,2902,71770,52,201745
1537,0.002184,172.31.46.0-255,66,71836,52,201745
1538,0.002192,74.125.24.0-255,5738,77574,52,201745
1539,0.002194,172.31.46.0-255,66,77640,52,201745
1540,0.002203,74.125.24.0-255,1484,79124,52,201745
1541,0.002232,74.125.24.0-255,4320,83444,52,201745
1542,0.002234,172.31.46.0-255,66,83510,52,201745
1543,0.002248,172.31.46.0-255,66,83576,52,201745
1544,0.002271,74.125.24.0-255,1484,85060,52,201745
1545,0.002277,74.125.24.0-255,5020,90080,52,201745
1546,0.00228,172.31.46.0-255,66,90146,52,201745
1547,0.002765,74.125.24.0-255,1484,91630,52,201745
1548,0.00277,74.125.24.0-255,2902,94532,52,201745
1549,0.002772,172.31.46.0-255,66,94598,52,201745
1550,0.002777,74.125.24.0-255,2902,97500,52,201745
1551,0.00278,172.31.46.0-255,66,97566,52,201745
1552,0.002804,74.125.24.0-255,1484,99050,52,201745
1553,0.002853,172.31.46.0-255,66,99116,52,201745
1554,0.002866,172.31.46.0-255,66,99182,52,201745
1555,0.002875,74.125.24.0-255,2902,102084,52,201745
1556,0.002878,172.31.46.0-255,66,102150,52,201745
1557,0.002901,74.125.24.0-255,2184,104334,52,201745
1558,0.002904,172.31.46.0-255,66,104400,52,201745
1559,0.003524,74.125.24.0-255,1484,105884,52,201745
1560,0.00354,74.125.24.0-255,2902,108786,52,201745
1561,0.003544,172.31.46.0-255,66,108852,52,201745
1562,0.00355,74.125.24.0-255,2902,111754,52,201745
1563,0.003552,172.31.46.0-255,66,111820,52,201745
1564,0.003579,74.125.24.0-255,2902,114722,52,201745
1565,0.003581,172.31.46.0-255,66,114788,52,201745
1566,0.003596,172.31.46.0-255,66,114854,52,201745
1567,0.003601,74.125.24.0-255,2902,117756,52,201745
1568,0.003603,172.31.46.0-255,66,117822,52,201745
1569,0.003646,172.31.46.0-255,66,117888,52,201745
1570,0.003651,74.125.24.0-255,2184,120072,52,201745
1571,0.003653,172.31.46.0-255,66,120138,52,201745
1572,0.004166,74.125.24.0-255,1484,121622,52,201745
1573,0.004193,74.125.24.0-255,2902,124524,52,201745
1574,0.004197,172.31.46.0-255,66,124590,52,201745
1575,0.004205,74.125.24.0-255,5738,130328,52,201745
1576,0.004207,172.31.46.0-255,66,130394,52,201745
1577,0.00422,74.125.24.0-255,1484,131878,52,201745
1578,0.004242,172.31.46.0-255,66,131944,52,201745
1579,0.004271,74.125.24.0-255,2902,134846,52,201745
1580,0.004273,172.31.46.0-255,66,134912,52,201745
1581,0.004278,74.125.24.0-255,4320,139232,52,201745
1582,0.00428,172.31.46.0-255,66,139298,52,201745
1583,0.004283,74.125.24.0-255,1484,140782,52,201745
1584,0.004326,172.31.46.0-255,66,140848,52,201745
1585,0.004337,74.125.24.0-255,7156,148004,52,201745
1586,0.004339,172.31.46.0-255,66,148070,52,201745
1587,0.004377,172.31.46.0-255,66,148136,52,201745
1588,0.004382,74.125.24.0-255,3602,151738,52,201745
1589,0.004384,172.31.46.0-255,66,151804,52,201745
1590,0.004421,74.125.24.0-255,1484,153288,52,201745
1591,0.004435,74.125.24.0-255,2902,156190,52,201745
1592,0.004438,172.31.46.0-255,66,156256,52,201745
1593,0.004445,74.125.24.0-255,5738,161994,52,201745
1594,0.004447,172.31.46.0-255,66,162060,52,201745
1595,0.004485,172.31.46.0-255,66,162126,52,201745
1596,0.004499,74.125.24.0-255,2902,165028,52,201745
1597,0.004501,172.31.46.0-255,66,165094,52,201745
1598,0.004517,172.31.46.0-255,66,165160,52,201745
1599,0.004554,74.125.24.0-255,1484,166644,52,201745
1600,0.004559,74.125.24.0-255,2902,169546,52,201745
1601,0.004562,172.31.46.0-255,66,169612,52,201745
1602,0.00459,74.125.24.0-255,5738,175350,52,201745
1603,0.004593,172.31.46.0-255,66,175416,52,201745
1604,0.004599,74.125.24.0-255,5738,181154,52,201745
1605,0.004601,172.31.46.0-255,66,181220,52,201745
1606,0.004637,172.31.46.0-255,66,181286,52,201745
1607,0.004642,74.125.24.0-255,2902,184188,52,201745
1608,0.004644,172.31.46.0-255,66,184254,52,201745
1609,0.00468,172.31.46.0-255,66,184320,52,201745
1610,0.004694,172.31.46.0-255,66,184386,52,201745
1611,0.004708,172.31.46.0-255,66,184452,52,201745
1612,0.004749,172.31.46.0-255,66,184518,52,201745
1613,0.004785,74.125.24.0-255,7156,191674,52,201745
1614,0.004788,172.31.46.0-255,78,191752,52,201745
1615,0.004791,74.125.24.0-255,1484,193236,52,201745
1616,0.004794,172.31.46.0-255,66,193302,52,201745
1617,0.004797,74.125.24.0-255,1484,194786,52,201745
1618,0.004844,172.31.46.0-255,66,194852,52,201745
1619,0.004867,74.125.24.0-255,4320,199172,52,201745
1620,0.00487,172.31.46.0-255,66,199238,52,201745
1621,0.004874,74.125.24.0-255,2002,201240,52,201745
1622,0.004876,172.31.46.0-255,66,201306,52,201745
1623,0.004879,74.125.24.0-255,97,201403,52,201745
1624,0.004882,74.125.24.0-255,105,201508,52,201745
1625,0.008658,172.31.46.0-255,66,201574,52,201745
1626,0.008696,172.31.46.0-255,105,201679,52,201745
1627,0.011189,74.125.24.0-255,66,201745,52,201745
1628,0.0,172.217.194.0-255,152,152,52,269539
1629,2.3e-05,172.31.46.0-255,66,218,52,269539
1630,2.9e-05,172.217.194.0-255,1484,1702,52,269539
1631,3.3e-05,172.31.46.0-255,66,1768,52,269539
1632,3.8e-05,172.217.194.0-255,2902,4670,52,269539
1633,4.8e-05,172.31.46.0-255,66,4736,52,269539
1634,5.5e-05,172.217.194.0-255,5738,10474,52,269539
1635,5.8e-05,172.31.46.0-255,66,10540,52,269539
1636,9.8e-05,172.31.46.0-255,66,10606,52,269539
1637,0.000123,172.217.194.0-255,4865,15471,52,269539
1638,0.000126,172.31.46.0-255,66,15537,52,269539
1639,0.000133,172.217.194.0-255,6797,22334,52,269539
1640,0.000135,172.31.46.0-255,66,22400,52,269539
1641,0.000248,172.217.194.0-255,1484,23884,52,269539
1642,0.000251,172.31.46.0-255,66,23950,52,269539
1643,0.000256,172.217.194.0-255,2902,26852,52,269539
1644,0.000258,172.31.46.0-255,66,26918,52,269539
1645,0.000289,172.217.194.0-255,4320,31238,52,269539
1646,0.000292,172.31.46.0-255,66,31304,52,269539
1647,0.000319,172.217.194.0-255,2902,34206,52,269539
1648,0.000321,172.31.46.0-255,66,34272,52,269539
1649,0.000352,172.217.194.0-255,5379,39651,52,269539
1650,0.000354,172.31.46.0-255,66,39717,52,269539
1651,0.000809,172.217.194.0-255,1484,41201,52,269539
1652,0.000815,172.31.46.0-255,66,41267,52,269539
1653,0.00082,172.217.194.0-255,2902,44169,52,269539
1654,0.000822,172.31.46.0-255,66,44235,52,269539
1655,0.000829,172.217.194.0-255,4320,48555,52,269539
1656,0.000836,172.31.46.0-255,66,48621,52,269539
1657,0.000872,172.217.194.0-255,1484,50105,52,269539
1658,0.000875,172.31.46.0-255,66,50171,52,269539
1659,0.000883,172.217.194.0-255,6797,56968,52,269539
1660,0.000906,172.217.194.0-255,646,57614,52,269539
1661,0.000911,172.31.46.0-255,66,57680,52,269539
1662,0.001064,172.217.194.0-255,1484,59164,52,269539
1663,0.001078,172.217.194.0-255,1484,60648,52,269539
1664,0.001081,172.31.46.0-255,66,60714,52,269539
1665,0.001094,172.217.194.0-255,1484,62198,52,269539
1666,0.001105,172.217.194.0-255,5738,67936,52,269539
1667,0.001118,172.31.46.0-255,66,68002,52,269539
1668,0.001128,172.217.194.0-255,1484,69486,52,269539
1669,0.001164,172.217.194.0-255,7156,76642,52,269539
1670,0.001183,172.31.46.0-255,66,76708,52,269539
1671,0.001214,172.217.194.0-255,6438,83146,52,269539
1672,0.001229,172.31.46.0-255,66,83212,52,269539
1673,0.001586,172.217.194.0-255,1484,84696,52,269539
1674,0.001597,172.217.194.0-255,2902,87598,52,269539
1675,0.001601,172.31.46.0-255,66,87664,52,269539
1676,0.00161,172.217.194.0-255,5738,93402,52,269539
1677,0.001631,172.217.194.0-255,6234,99636,52,269539
1678,0.00167,172.217.194.0-255,1484,101120,52,269539
1679,0.001685,172.217.194.0-255,2902,104022,52,269539
1680,0.001697,172.217.194.0-255,4320,108342,52,269539
1681,0.001709,172.217.194.0-255,1484,109826,52,269539
1682,0.001713,172.217.194.0-255,1484,111310,52,269539
1683,0.001752,172.217.194.0-255,1484,112794,52,269539
1684,0.001755,172.217.194.0-255,1484,114278,52,269539
1685,0.001787,172.217.194.0-255,7156,121434,52,269539
1686,0.001801,172.217.194.0-255,2184,123618,52,269539
1687,0.001817,172.217.194.0-255,4320,127938,52,269539
1688,0.001833,172.217.194.0-255,7156,135094,52,269539
1689,0.001848,172.217.194.0-255,1484,136578,52,269539
1690,0.001878,172.217.194.0-255,7156,143734,52,269539
1691,0.001896,172.217.194.0-255,3602,147336,52,269539
1692,0.002104,172.217.194.0-255,1484,148820,52,269539
1693,0.002113,172.217.194.0-255,2902,151722,52,269539
1694,0.002126,172.217.194.0-255,1484,153206,52,269539
1695,0.002149,172.217.194.0-255,4320,157526,52,269539
1696,0.002166,172.217.194.0-255,4320,161846,52,269539
1697,0.002182,172.217.194.0-255,1484,163330,52,269539
1698,0.002184,172.217.194.0-255,1484,164814,52,269539
1699,0.002216,172.217.194.0-255,2902,167716,52,269539
1700,0.002236,172.217.194.0-255,2902,170618,52,269539
1701,0.002239,172.217.194.0-255,1484,172102,52,269539
1702,0.002278,172.217.194.0-255,2902,175004,52,269539
1703,0.002299,172.217.194.0-255,5738,180742,52,269539
1704,0.002301,172.217.194.0-255,766,181508,52,269539
1705,0.002359,172.217.194.0-255,1484,182992,52,269539
1706,0.002365,172.217.194.0-255,4320,187312,52,269539
1707,0.002371,172.217.194.0-255,4320,191632,52,269539
1708,0.002374,172.217.194.0-255,1484,193116,52,269539
1709,0.002376,172.217.194.0-255,1484,194600,52,269539
1710,0.002398,172.217.194.0-255,5738,200338,52,269539
1711,0.002415,172.217.194.0-255,4320,204658,52,269539
1712,0.002418,172.217.194.0-255,1484,206142,52,269539
1713,0.002422,172.217.194.0-255,2902,209044,52,269539
1714,0.002438,172.217.194.0-255,6438,215482,52,269539
1715,0.002487,172.217.194.0-255,1484,216966,52,269539
1716,0.002492,172.217.194.0-255,2902,219868,52,269539
1717,0.002495,172.217.194.0-255,1484,221352,52,269539
1718,0.002512,172.217.194.0-255,4320,225672,52,269539
1719,0.002516,172.217.194.0-255,1484,227156,52,269539
1720,0.00253,172.217.194.0-255,5738,232894,52,269539
1721,0.002551,172.217.194.0-255,4320,237214,52,269539
1722,0.002576,172.217.194.0-255,1484,238698,52,269539
1723,0.002604,172.217.194.0-255,2184,240882,52,269539
1724,0.002625,172.217.194.0-255,2902,243784,52,269539
1725,0.002646,172.217.194.0-255,1484,245268,52,269539
1726,0.002699,172.217.194.0-255,6438,251706,52,269539
1727,0.002721,172.217.194.0-255,4320,256026,52,269539
1728,0.002738,172.217.194.0-255,2902,258928,52,269539
1729,0.002749,172.217.194.0-255,1484,260412,52,269539
1730,0.002821,172.217.194.0-255,2184,262596,52,269539
1731,0.002837,172.217.194.0-255,1484,264080,52,269539
1732,0.002889,172.217.194.0-255,5020,269100,52,269539
1733,0.002905,172.217.194.0-255,97,269197,52,269539
1734,0.002968,172.217.194.0-255,105,269302,52,269539
1735,0.006822,172.31.46.0-255,66,269368,52,269539
1736,0.009135,172.31.46.0-255,105,269473,52,269539
1737,0.011189,172.217.194.0-255,66,269539,52,269539
1738,0.0,74.125.200.0-255,297,297,52,291488
1739,2.6e-05,172.31.46.0-255,66,363,52,291488
1740,3.5e-05,74.125.200.0-255,1484,1847,52,291488
1741,3.9e-05,172.31.46.0-255,66,1913,52,291488
1742,5.5e-05,74.125.200.0-255,4320,6233,52,291488
1743,7.1e-05,172.31.46.0-255,66,6299,52,291488
1744,7.9e-05,74.125.200.0-255,5738,12037,52,291488
1745,8.1e-05,172.31.46.0-255,66,12103,52,291488
1746,0.00013,172.31.46.0-255,66,12169,52,291488
1747,0.000159,74.125.200.0-255,6797,18966,52,291488
1748,0.000162,172.31.46.0-255,66,19032,52,291488
1749,0.000208,74.125.200.0-255,1484,20516,52,291488
1750,0.00021,172.31.46.0-255,66,20582,52,291488
1751,0.000237,74.125.200.0-255,2902,23484,52,291488
1752,0.000239,172.31.46.0-255,66,23550,52,291488
1753,0.000245,74.125.200.0-255,4320,27870,52,291488
1754,0.000247,172.31.46.0-255,66,27936,52,291488
1755,0.000299,172.31.46.0-255,66,28002,52,291488
1756,0.000334,172.31.46.0-255,66,28068,52,291488
1757,0.000341,74.125.200.0-255,5647,33715,52,291488
1758,0.000343,172.31.46.0-255,66,33781,52,291488
1759,0.000375,74.125.200.0-255,138,33919,52,291488
1760,0.000378,172.31.46.0-255,66,33985,52,291488
1761,0.000476,74.125.200.0-255,1484,35469,52,291488
1762,0.00048,172.31.46.0-255,66,35535,52,291488
1763,0.000485,74.125.200.0-255,2902,38437,52,291488
1764,0.000488,172.31.46.0-255,66,38503,52,291488
1765,0.000498,74.125.200.0-255,4320,42823,52,291488
1766,0.0005,172.31.46.0-255,66,42889,52,291488
1767,0.000539,172.31.46.0-255,66,42955,52,291488
1768,0.000551,74.125.200.0-255,1125,44080,52,291488
1769,0.000561,74.125.200.0-255,4320,48400,52,291488
1770,0.000563,172.31.46.0-255,66,48466,52,291488
1771,0.00059,74.125.200.0-255,1484,49950,52,291488
1772,0.000635,172.31.46.0-255,66,50016,52,291488
1773,0.000868,74.125.200.0-255,1484,51500,52,291488
1774,0.000874,74.125.200.0-255,2902,54402,52,291488
1775,0.000878,172.31.46.0-255,66,54468,52,291488
1776,0.000882,74.125.200.0-255,1484,55952,52,291488
