,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4244,0.004683,172.31.40.0-255,66,137251,67,170723
4245,0.006953,74.125.24.0-255,4320,141571,67,170723
4246,0.006956,172.31.40.0-255,66,141637,67,170723
4247,0.006982,74.125.24.0-255,1484,143121,67,170723
4248,0.009246,74.125.24.0-255,4320,147441,67,170723
4249,0.009253,172.31.40.0-255,66,147507,67,170723
4250,0.011598,74.125.24.0-255,5738,153245,67,170723
4251,0.011606,172.31.40.0-255,66,153311,67,170723
4252,0.013924,74.125.24.0-255,5738,159049,67,170723
4253,0.013932,172.31.40.0-255,66,159115,67,170723
4254,0.016213,74.125.24.0-255,5738,164853,67,170723
4255,0.016225,172.31.40.0-255,66,164919,67,170723
4256,0.018532,74.125.24.0-255,5738,170657,67,170723
4257,0.01854,172.31.40.0-255,66,170723,67,170723
4258,0.0,172.217.194.0-255,146,146,67,210624
4259,1.7e-05,172.31.40.0-255,66,212,67,210624
4260,2.5e-05,172.217.194.0-255,1484,1696,67,210624
4261,2.9e-05,172.31.40.0-255,66,1762,67,210624
4262,3.4e-05,172.217.194.0-255,2902,4664,67,210624
4263,3.7e-05,172.31.40.0-255,66,4730,67,210624
4264,4.5e-05,172.217.194.0-255,7156,11886,67,210624
4265,4.7e-05,172.31.40.0-255,66,11952,67,210624
4266,9.3e-05,172.31.40.0-255,66,12018,67,210624
4267,0.000138,172.31.40.0-255,66,12084,67,210624
4268,0.000167,172.217.194.0-255,1484,13568,67,210624
4269,0.00017,172.31.40.0-255,66,13634,67,210624
4270,0.000173,172.217.194.0-255,1484,15118,67,210624
4271,0.000175,172.31.40.0-255,66,15184,67,210624
4272,0.000189,172.217.194.0-255,1484,16668,67,210624
4273,0.000191,172.31.40.0-255,66,16734,67,210624
4274,0.000197,172.217.194.0-255,5738,22472,67,210624
4275,0.000199,172.31.40.0-255,66,22538,67,210624
4276,0.00023,172.217.194.0-255,7156,29694,67,210624
4277,0.000232,172.31.40.0-255,66,29760,67,210624
4278,0.000256,172.217.194.0-255,6797,36557,67,210624
4279,0.000259,172.31.40.0-255,66,36623,67,210624
4280,0.000262,172.217.194.0-255,1484,38107,67,210624
4281,0.000264,172.31.40.0-255,66,38173,67,210624
4282,0.000286,172.217.194.0-255,7156,45329,67,210624
4283,0.000289,172.31.40.0-255,66,45395,67,210624
4284,0.00031,172.217.194.0-255,1374,46769,67,210624
4285,0.000312,172.31.40.0-255,66,46835,67,210624
4286,0.00052,172.217.194.0-255,119,46954,67,210624
4287,0.000524,172.31.40.0-255,66,47020,67,210624
4288,0.000582,172.217.194.0-255,384,47404,67,210624
4289,0.000705,172.217.194.0-255,1484,48888,67,210624
4290,0.000709,172.31.40.0-255,66,48954,67,210624
4291,0.000715,172.217.194.0-255,2902,51856,67,210624
4292,0.000718,172.31.40.0-255,66,51922,67,210624
4293,0.000736,172.217.194.0-255,5738,57660,67,210624
4294,0.000738,172.31.40.0-255,66,57726,67,210624
4295,0.000762,172.217.194.0-255,5738,63464,67,210624
4296,0.000765,172.31.40.0-255,66,63530,67,210624
4297,0.000787,172.217.194.0-255,7156,70686,67,210624
4298,0.00079,172.31.40.0-255,66,70752,67,210624
4299,0.000794,172.217.194.0-255,2902,73654,67,210624
4300,0.000797,172.31.40.0-255,66,73720,67,210624
4301,0.000817,172.31.40.0-255,66,73786,67,210624
4302,0.001034,172.217.194.0-255,1484,75270,67,210624
4303,0.001039,172.217.194.0-255,1484,76754,67,210624
4304,0.001042,172.31.40.0-255,66,76820,67,210624
4305,0.001063,172.217.194.0-255,1484,78304,67,210624
4306,0.001069,172.217.194.0-255,5738,84042,67,210624
4307,0.001072,172.31.40.0-255,66,84108,67,210624
4308,0.00111,172.31.40.0-255,66,84174,67,210624
4309,0.001158,172.31.40.0-255,66,84240,67,210624
4310,0.001208,172.217.194.0-255,2902,87142,67,210624
4311,0.001211,172.31.40.0-255,66,87208,67,210624
4312,0.001216,172.217.194.0-255,4320,91528,67,210624
4313,0.001221,172.217.194.0-255,4320,95848,67,210624
4314,0.001234,172.31.40.0-255,66,95914,67,210624
4315,0.001247,172.217.194.0-255,4320,100234,67,210624
4316,0.001281,172.31.40.0-255,66,100300,67,210624
4317,0.001291,172.217.194.0-255,2902,103202,67,210624
4318,0.001309,172.217.194.0-255,6438,109640,67,210624
4319,0.001326,172.31.40.0-255,66,109706,67,210624
4320,0.00143,172.217.194.0-255,1484,111190,67,210624
4321,0.00146,172.217.194.0-255,2902,114092,67,210624
4322,0.001464,172.31.40.0-255,66,114158,67,210624
4323,0.001471,172.217.194.0-255,5738,119896,67,210624
4324,0.001481,172.217.194.0-255,1484,121380,67,210624
4325,0.001484,172.31.40.0-255,66,121446,67,210624
4326,0.001509,172.217.194.0-255,4320,125766,67,210624
4327,0.001529,172.217.194.0-255,4320,130086,67,210624
4328,0.001537,172.31.40.0-255,66,130152,67,210624
4329,0.001549,172.217.194.0-255,2184,132336,67,210624
4330,0.001943,172.217.194.0-255,1484,133820,67,210624
4331,0.001952,172.217.194.0-255,2902,136722,67,210624
4332,0.001968,172.217.194.0-255,2902,139624,67,210624
4333,0.001983,172.217.194.0-255,1484,141108,67,210624
4334,0.002001,172.217.194.0-255,7156,148264,67,210624
4335,0.002024,172.217.194.0-255,1484,149748,67,210624
4336,0.002396,172.217.194.0-255,1484,151232,67,210624
4337,0.002403,172.217.194.0-255,2902,154134,67,210624
4338,0.002406,172.217.194.0-255,1484,155618,67,210624
4339,0.002426,172.217.194.0-255,4320,159938,67,210624
4340,0.002464,172.217.194.0-255,1484,161422,67,210624
4341,0.002484,172.217.194.0-255,7156,168578,67,210624
4342,0.002499,172.217.194.0-255,2902,171480,67,210624
4343,0.002542,172.217.194.0-255,7156,178636,67,210624
4344,0.002581,172.217.194.0-255,2902,181538,67,210624
4345,0.005677,172.31.40.0-255,66,181604,67,210624
4346,0.0083,172.217.194.0-255,5738,187342,67,210624
4347,0.008318,172.31.40.0-255,66,187408,67,210624
4348,0.010944,172.217.194.0-255,5738,193146,67,210624
4349,0.010971,172.31.40.0-255,66,193212,67,210624
4350,0.013643,172.217.194.0-255,5738,198950,67,210624
4351,0.013656,172.31.40.0-255,66,199016,67,210624
4352,0.016281,172.217.194.0-255,5738,204754,67,210624
4353,0.016299,172.31.40.0-255,66,204820,67,210624
4354,0.018914,172.217.194.0-255,5738,210558,67,210624
4355,0.018932,172.31.40.0-255,66,210624,67,210624
4356,0.0,172.217.194.0-255,148,148,67,248207
4357,2e-05,172.31.40.0-255,66,214,67,248207
4358,2.7e-05,172.217.194.0-255,1484,1698,67,248207
4359,3.2e-05,172.31.40.0-255,66,1764,67,248207
4360,3.9e-05,172.217.194.0-255,2902,4666,67,248207
4361,5e-05,172.31.40.0-255,66,4732,67,248207
4362,5.8e-05,172.217.194.0-255,7156,11888,67,248207
4363,6.1e-05,172.31.40.0-255,66,11954,67,248207
4364,7.5e-05,172.31.40.0-255,66,12020,67,248207
4365,8.2e-05,172.217.194.0-255,6797,18817,67,248207
4366,8.5e-05,172.31.40.0-255,66,18883,67,248207
4367,0.000105,172.217.194.0-255,1484,20367,67,248207
4368,0.000108,172.31.40.0-255,66,20433,67,248207
4369,0.000141,172.217.194.0-255,5738,26171,67,248207
4370,0.000143,172.31.40.0-255,66,26237,67,248207
4371,0.000151,172.217.194.0-255,7156,33393,67,248207
4372,0.000154,172.31.40.0-255,66,33459,67,248207
4373,0.00018,172.217.194.0-255,2543,36002,67,248207
4374,0.000186,172.31.40.0-255,66,36068,67,248207
4375,0.000216,172.217.194.0-255,2902,38970,67,248207
4376,0.000218,172.31.40.0-255,66,39036,67,248207
4377,0.000225,172.217.194.0-255,7156,46192,67,248207
4378,0.000228,172.31.40.0-255,66,46258,67,248207
4379,0.000275,172.217.194.0-255,4320,50578,67,248207
4380,0.000278,172.31.40.0-255,66,50644,67,248207
4381,0.000299,172.217.194.0-255,2839,53483,67,248207
4382,0.000301,172.31.40.0-255,66,53549,67,248207
4383,0.000621,172.217.194.0-255,381,53930,67,248207
4384,0.000626,172.31.40.0-255,66,53996,67,248207
4385,0.000815,172.217.194.0-255,1484,55480,67,248207
4386,0.000819,172.31.40.0-255,66,55546,67,248207
4387,0.000824,172.217.194.0-255,2902,58448,67,248207
4388,0.000851,172.217.194.0-255,5738,64186,67,248207
4389,0.000855,172.31.40.0-255,66,64252,67,248207
4390,0.000866,172.217.194.0-255,5738,69990,67,248207
4391,0.000889,172.31.40.0-255,66,70056,67,248207
4392,0.000918,172.217.194.0-255,3961,74017,67,248207
4393,0.000926,172.31.40.0-255,66,74083,67,248207
4394,0.001437,172.217.194.0-255,1484,75567,67,248207
4395,0.001446,172.217.194.0-255,1484,77051,67,248207
4396,0.00145,172.31.40.0-255,66,77117,67,248207
4397,0.001481,172.217.194.0-255,1484,78601,67,248207
4398,0.001488,172.217.194.0-255,5738,84339,67,248207
4399,0.001527,172.217.194.0-255,7156,91495,67,248207
4400,0.001546,172.217.194.0-255,6438,97933,67,248207
4401,0.001598,172.217.194.0-255,1484,99417,67,248207
4402,0.001603,172.217.194.0-255,2902,102319,67,248207
4403,0.001625,172.217.194.0-255,5738,108057,67,248207
4404,0.00164,172.217.194.0-255,4320,112377,67,248207
4405,0.001669,172.217.194.0-255,1484,113861,67,248207
4406,0.001731,172.217.194.0-255,4320,118181,67,248207
4407,0.001737,172.217.194.0-255,5738,123919,67,248207
4408,0.00177,172.217.194.0-255,2902,126821,67,248207
4409,0.001787,172.217.194.0-255,6438,133259,67,248207
4410,0.001823,172.217.194.0-255,1484,134743,67,248207
4411,0.001827,172.217.194.0-255,2902,137645,67,248207
4412,0.001853,172.217.194.0-255,5738,143383,67,248207
4413,0.00188,172.217.194.0-255,7156,150539,67,248207
4414,0.001891,172.217.194.0-255,1484,152023,67,248207
4415,0.001896,172.217.194.0-255,2902,154925,67,248207
4416,0.001919,172.217.194.0-255,7156,162081,67,248207
4417,0.001925,172.217.194.0-255,5020,167101,67,248207
4418,0.001975,172.217.194.0-255,1484,168585,67,248207
4419,0.00199,172.217.194.0-255,2902,171487,67,248207
4420,0.002006,172.217.194.0-255,4320,175807,67,248207
4421,0.002022,172.217.194.0-255,1484,177291,67,248207
4422,0.002043,172.217.194.0-255,4320,181611,67,248207
4423,0.002057,172.217.194.0-255,1484,183095,67,248207
4424,0.002069,172.217.194.0-255,7156,190251,67,248207
4425,0.002153,172.217.194.0-255,1484,191735,67,248207
4426,0.002158,172.217.194.0-255,2902,194637,67,248207
4427,0.002164,172.217.194.0-255,5738,200375,67,248207
4428,0.002168,172.217.194.0-255,2902,203277,67,248207
4429,0.002213,172.217.194.0-255,2184,205461,67,248207
4430,0.002241,172.217.194.0-255,2902,208363,67,248207
4431,0.002286,172.217.194.0-255,2902,211265,67,248207
4432,0.002481,172.217.194.0-255,1484,212749,67,248207
4433,0.002488,172.217.194.0-255,2902,215651,67,248207
4434,0.002496,172.217.194.0-255,5738,221389,67,248207
4435,0.002518,172.217.194.0-255,4320,225709,67,248207
4436,0.002545,172.217.194.0-255,4320,230029,67,248207
4437,0.002571,172.217.194.0-255,6438,236467,67,248207
4438,0.012354,172.31.40.0-255,66,236533,67,248207
4439,0.012426,172.217.194.0-255,1484,238017,67,248207
4440,0.014978,172.217.194.0-255,4320,242337,67,248207
4441,0.014986,172.31.40.0-255,66,242403,67,248207
4442,0.017549,172.217.194.0-255,5738,248141,67,248207
4443,0.017563,172.31.40.0-255,66,248207,67,248207
4444,0.0,216.58.203.0-255,147,147,67,173169
4445,2.4e-05,172.31.40.0-255,66,213,67,173169
4446,3.1e-05,216.58.203.0-255,1484,1697,67,173169
4447,3.6e-05,172.31.40.0-255,66,1763,67,173169
4448,4.2e-05,216.58.203.0-255,2902,4665,67,173169
4449,4.6e-05,172.31.40.0-255,66,4731,67,173169
4450,5.4e-05,216.58.203.0-255,5738,10469,67,173169
4451,5.8e-05,172.31.40.0-255,66,10535,67,173169
4452,6.2e-05,216.58.203.0-255,2902,13437,67,173169
4453,6.5e-05,172.31.40.0-255,66,13503,67,173169
4454,8.8e-05,216.58.203.0-255,612,14115,67,173169
4455,9.1e-05,172.31.40.0-255,66,14181,67,173169
4456,0.000198,216.58.203.0-255,1484,15665,67,173169
4457,0.000202,172.31.40.0-255,66,15731,67,173169
4458,0.000207,216.58.203.0-255,2902,18633,67,173169
4459,0.00021,172.31.40.0-255,66,18699,67,173169
4460,0.000214,216.58.203.0-255,2902,21601,67,173169
4461,0.000217,172.31.40.0-255,66,21667,67,173169
4462,0.000238,216.58.203.0-255,2902,24569,67,173169
4463,0.000241,172.31.40.0-255,66,24635,67,173169
4464,0.000248,216.58.203.0-255,6797,31432,67,173169
4465,0.00025,172.31.40.0-255,66,31498,67,173169
4466,0.000296,216.58.203.0-255,1484,32982,67,173169
4467,0.000298,172.31.40.0-255,66,33048,67,173169
4468,0.00032,216.58.203.0-255,2902,35950,67,173169
4469,0.000323,172.31.40.0-255,66,36016,67,173169
4470,0.000343,216.58.203.0-255,2902,38918,67,173169
4471,0.000345,172.31.40.0-255,66,38984,67,173169
4472,0.000375,216.58.203.0-255,4320,43304,67,173169
4473,0.000378,172.31.40.0-255,66,43370,67,173169
4474,0.000383,216.58.203.0-255,4320,47690,67,173169
4475,0.000385,172.31.40.0-255,66,47756,67,173169
4476,0.000417,216.58.203.0-255,1125,48881,67,173169
4477,0.000874,172.31.40.0-255,66,48947,67,173169
4478,0.000969,216.58.203.0-255,1484,50431,67,173169
4479,0.000979,216.58.203.0-255,2902,53333,67,173169
4480,0.000985,216.58.203.0-255,4320,57653,67,173169
4481,0.001026,216.58.203.0-255,4320,61973,67,173169
4482,0.001039,216.58.203.0-255,3961,65934,67,173169
4483,0.001228,216.58.203.0-255,645,66579,67,173169
4484,0.001254,216.58.203.0-255,1484,68063,67,173169
4485,0.001257,216.58.203.0-255,1484,69547,67,173169
4486,0.001275,216.58.203.0-255,2902,72449,67,173169
4487,0.001278,216.58.203.0-255,1484,73933,67,173169
4488,0.001293,216.58.203.0-255,2902,76835,67,173169
4489,0.001315,216.58.203.0-255,5738,82573,67,173169
4490,0.00132,216.58.203.0-255,2902,85475,67,173169
4491,0.001333,216.58.203.0-255,4320,89795,67,173169
4492,0.001346,216.58.203.0-255,4320,94115,67,173169
4493,0.001352,216.58.203.0-255,5738,99853,67,173169
4494,0.001362,216.58.203.0-255,766,100619,67,173169
4495,0.001533,216.58.203.0-255,1484,102103,67,173169
4496,0.001541,216.58.203.0-255,2902,105005,67,173169
4497,0.001545,216.58.203.0-255,2902,107907,67,173169
4498,0.00157,216.58.203.0-255,2902,110809,67,173169
4499,0.001573,216.58.203.0-255,1484,112293,67,173169
4500,0.001625,216.58.203.0-255,2902,115195,67,173169
4501,0.001665,216.58.203.0-255,7156,122351,67,173169
4502,0.001669,216.58.203.0-255,2902,125253,67,173169
4503,0.001692,216.58.203.0-255,5738,130991,67,173169
4504,0.001705,216.58.203.0-255,1484,132475,67,173169
4505,0.00666,172.31.40.0-255,66,132541,67,173169
4506,0.008358,216.58.203.0-255,5738,138279,67,173169
4507,0.008365,172.31.40.0-255,66,138345,67,173169
4508,0.010038,216.58.203.0-255,5738,144083,67,173169
4509,0.010045,172.31.40.0-255,66,144149,67,173169
4510,0.011717,216.58.203.0-255,5738,149887,67,173169
4511,0.011847,172.31.40.0-255,66,149953,67,173169
4512,0.01353,216.58.203.0-255,5738,155691,67,173169
4513,0.013537,172.31.40.0-255,66,155757,67,173169
4514,0.015203,216.58.203.0-255,5738,161495,67,173169
4515,0.015211,172.31.40.0-255,66,161561,67,173169
4516,0.016885,216.58.203.0-255,5738,167299,67,173169
4517,0.016892,172.31.40.0-255,66,167365,67,173169
4518,0.01857,216.58.203.0-255,5738,173103,67,173169
4519,0.018579,172.31.40.0-255,66,173169,67,173169
4520,0.0,172.253.118.0-255,148,148,67,180753
4521,2.3e-05,172.31.40.0-255,66,214,67,180753
4522,3.1e-05,172.253.118.0-255,1484,1698,67,180753
4523,3.5e-05,172.31.40.0-255,66,1764,67,180753
4524,4.1e-05,172.253.118.0-255,2902,4666,67,180753
4525,4.4e-05,172.31.40.0-255,66,4732,67,180753
4526,5.2e-05,172.253.118.0-255,7156,11888,67,180753
4527,5.6e-05,172.31.40.0-255,66,11954,67,180753
4528,6e-05,172.253.118.0-255,1984,13938,67,180753
4529,6.3e-05,172.31.40.0-255,66,14004,67,180753
4530,0.000793,172.253.118.0-255,1484,15488,67,180753
4531,0.000799,172.31.40.0-255,66,15554,67,180753
4532,0.000806,172.253.118.0-255,2902,18456,67,180753
4533,0.000809,172.31.40.0-255,66,18522,67,180753
4534,0.000815,172.253.118.0-255,5738,24260,67,180753
4535,0.000816,172.31.40.0-255,66,24326,67,180753
4536,0.000844,172.253.118.0-255,5738,30064,67,180753
4537,0.000846,172.31.40.0-255,66,30130,67,180753
4538,0.000863,172.253.118.0-255,1125,31255,67,180753
4539,0.000866,172.31.40.0-255,66,31321,67,180753
4540,0.000882,172.253.118.0-255,5738,37059,67,180753
4541,0.000885,172.31.40.0-255,66,37125,67,180753
4542,0.000903,172.253.118.0-255,1484,38609,67,180753
4543,0.000905,172.31.40.0-255,66,38675,67,180753
4544,0.000909,172.253.118.0-255,2902,41577,67,180753
4545,0.000912,172.31.40.0-255,66,41643,67,180753
4546,0.000937,172.253.118.0-255,1484,43127,67,180753
4547,0.000939,172.31.40.0-255,66,43193,67,180753
4548,0.000957,172.253.118.0-255,5379,48572,67,180753
4549,0.00096,172.31.40.0-255,66,48638,67,180753
4550,0.000988,172.253.118.0-255,1484,50122,67,180753
4551,0.000991,172.31.40.0-255,66,50188,67,180753
4552,0.000995,172.253.118.0-255,2902,53090,67,180753
4553,0.000997,172.31.40.0-255,66,53156,67,180753
4554,0.001009,172.253.118.0-255,2902,56058,67,180753
4555,0.00101,172.31.40.0-255,66,56124,67,180753
4556,0.001028,172.253.118.0-255,2902,59026,67,180753
4557,0.00103,172.31.40.0-255,66,59092,67,180753
4558,0.00104,172.253.118.0-255,1484,60576,67,180753
4559,0.001066,172.253.118.0-255,5691,66267,67,180753
4560,0.001068,172.31.40.0-255,66,66333,67,180753
4561,0.001318,172.253.118.0-255,109,66442,67,180753
4562,0.001368,172.253.118.0-255,1484,67926,67,180753
4563,0.001372,172.31.40.0-255,66,67992,67,180753
4564,0.001386,172.253.118.0-255,1484,69476,67,180753
4565,0.001404,172.253.118.0-255,1484,70960,67,180753
4566,0.001406,172.31.40.0-255,66,71026,67,180753
4567,0.001414,172.253.118.0-255,7156,78182,67,180753
4568,0.001416,172.31.40.0-255,66,78248,67,180753
4569,0.001443,172.253.118.0-255,5379,83627,67,180753
4570,0.001445,172.31.40.0-255,66,83693,67,180753
4571,0.001979,172.253.118.0-255,1484,85177,67,180753
4572,0.001992,172.253.118.0-255,2902,88079,67,180753
4573,0.001994,172.31.40.0-255,66,88145,67,180753
4574,0.002012,172.253.118.0-255,4320,92465,67,180753
4575,0.002014,172.31.40.0-255,66,92531,67,180753
4576,0.002019,172.253.118.0-255,4320,96851,67,180753
4577,0.002021,172.31.40.0-255,66,96917,67,180753
4578,0.002044,172.253.118.0-255,4320,101237,67,180753
4579,0.002046,172.31.40.0-255,66,101303,67,180753
4580,0.002064,172.253.118.0-255,2902,104205,67,180753
4581,0.002066,172.31.40.0-255,66,104271,67,180753
4582,0.002101,172.31.40.0-255,66,104337,67,180753
4583,0.002219,172.253.118.0-255,1484,105821,67,180753
4584,0.002237,172.253.118.0-255,2902,108723,67,180753
4585,0.002239,172.31.40.0-255,66,108789,67,180753
4586,0.002245,172.253.118.0-255,5738,114527,67,180753
4587,0.002247,172.31.40.0-255,66,114593,67,180753
4588,0.002301,172.31.40.0-255,66,114659,67,180753
4589,0.002318,172.253.118.0-255,4320,118979,67,180753
4590,0.002321,172.31.40.0-255,66,119045,67,180753
4591,0.002356,172.31.40.0-255,66,119111,67,180753
4592,0.002362,172.253.118.0-255,5738,124849,67,180753
4593,0.002365,172.31.40.0-255,66,124915,67,180753
4594,0.002386,172.31.40.0-255,66,124981,67,180753
4595,0.002445,172.253.118.0-255,7156,132137,67,180753
4596,0.002636,172.253.118.0-255,4320,136457,67,180753
4597,0.002656,172.253.118.0-255,5020,141477,67,180753
4598,0.002678,172.253.118.0-255,2902,144379,67,180753
4599,0.002691,172.253.118.0-255,1484,145863,67,180753
4600,0.003742,172.31.40.0-255,66,145929,67,180753
4601,0.006282,172.253.118.0-255,5738,151667,67,180753
4602,0.006288,172.31.40.0-255,66,151733,67,180753
4603,0.008817,172.253.118.0-255,5738,157471,67,180753
4604,0.008825,172.31.40.0-255,66,157537,67,180753
4605,0.011341,172.253.118.0-255,5738,163275,67,180753
4606,0.011347,172.31.40.0-255,66,163341,67,180753
4607,0.013869,172.253.118.0-255,5738,169079,67,180753
4608,0.013877,172.31.40.0-255,66,169145,67,180753
4609,0.0164,172.253.118.0-255,5738,174883,67,180753
4610,0.016408,172.31.40.0-255,66,174949,67,180753
4611,0.018948,172.253.118.0-255,5738,180687,67,180753
4612,0.018954,172.31.40.0-255,66,180753,67,180753
4613,0.0,172.217.194.0-255,148,148,67,206678
4614,2e-05,172.31.40.0-255,66,214,67,206678
4615,2.7e-05,172.217.194.0-255,1484,1698,67,206678
4616,3.1e-05,172.31.40.0-255,66,1764,67,206678
4617,3.6e-05,172.217.194.0-255,2902,4666,67,206678
4618,4e-05,172.31.40.0-255,66,4732,67,206678
4619,4.6e-05,172.217.194.0-255,7156,11888,67,206678
4620,4.9e-05,172.31.40.0-255,66,11954,67,206678
4621,7.4e-05,172.217.194.0-255,1948,13902,67,206678
4622,7.7e-05,172.31.40.0-255,66,13968,67,206678
4623,0.000111,172.217.194.0-255,1484,15452,67,206678
4624,0.000113,172.31.40.0-255,66,15518,67,206678
4625,0.000133,172.217.194.0-255,2902,18420,67,206678
4626,0.000135,172.31.40.0-255,66,18486,67,206678
4627,0.000141,172.217.194.0-255,5738,24224,67,206678
4628,0.000143,172.31.40.0-255,66,24290,67,206678
4629,0.000168,172.217.194.0-255,6797,31087,67,206678
4630,0.000172,172.31.40.0-255,66,31153,67,206678
4631,0.000207,172.31.40.0-255,66,31219,67,206678
4632,0.00021,172.217.194.0-255,2543,33762,67,206678
4633,0.000212,172.31.40.0-255,66,33828,67,206678
4634,0.000231,172.217.194.0-255,1484,35312,67,206678
4635,0.000233,172.31.40.0-255,66,35378,67,206678
4636,0.000243,172.217.194.0-255,1484,36862,67,206678
4637,0.000244,172.31.40.0-255,66,36928,67,206678
4638,0.000249,172.217.194.0-255,2902,39830,67,206678
4639,0.000251,172.31.40.0-255,66,39896,67,206678
4640,0.000265,172.217.194.0-255,4320,44216,67,206678
4641,0.000267,172.31.40.0-255,66,44282,67,206678
4642,0.000327,172.217.194.0-255,5738,50020,67,206678
4643,0.00033,172.31.40.0-255,66,50086,67,206678
4644,0.000344,172.217.194.0-255,1420,51506,67,206678
4645,0.000347,172.217.194.0-255,383,51889,67,206678
4646,0.000349,172.31.40.0-255,66,51955,67,206678
4647,0.000561,172.217.194.0-255,1484,53439,67,206678
4648,0.000567,172.217.194.0-255,2902,56341,67,206678
4649,0.000571,172.31.40.0-255,66,56407,67,206678
4650,0.000577,172.217.194.0-255,5738,62145,67,206678
4651,0.000579,172.31.40.0-255,66,62211,67,206678
4652,0.000617,172.31.40.0-255,66,62277,67,206678
4653,0.000627,172.31.40.0-255,66,62343,67,206678
4654,0.000765,172.217.194.0-255,1484,63827,67,206678
4655,0.000771,172.217.194.0-255,2902,66729,67,206678
4656,0.000774,172.31.40.0-255,66,66795,67,206678
4657,0.000797,172.217.194.0-255,5738,72533,67,206678
4658,0.0008,172.31.40.0-255,66,72599,67,206678
4659,0.000803,172.217.194.0-255,2902,75501,67,206678
4660,0.000805,172.31.40.0-255,66,75567,67,206678
4661,0.000835,172.31.40.0-255,66,75633,67,206678
4662,0.000846,172.31.40.0-255,66,75699,67,206678
4663,0.000966,172.217.194.0-255,1484,77183,67,206678
4664,0.000971,172.217.194.0-255,2902,80085,67,206678
4665,0.000973,172.31.40.0-255,66,80151,67,206678
4666,0.000996,172.217.194.0-255,5738,85889,67,206678
4667,0.000998,172.31.40.0-255,66,85955,67,206678
4668,0.001001,172.217.194.0-255,1484,87439,67,206678
4669,0.001031,172.31.40.0-255,66,87505,67,206678
4670,0.001042,172.31.40.0-255,66,87571,67,206678
4671,0.001159,172.217.194.0-255,1484,89055,67,206678
4672,0.001164,172.217.194.0-255,2902,91957,67,206678
4673,0.001167,172.31.40.0-255,66,92023,67,206678
4674,0.00117,172.217.194.0-255,1484,93507,67,206678
4675,0.001187,172.217.194.0-255,4320,97827,67,206678
4676,0.001191,172.31.40.0-255,66,97893,67,206678
4677,0.001199,172.217.194.0-255,4320,102213,67,206678
4678,0.001201,172.31.40.0-255,66,102279,67,206678
4679,0.001223,172.31.40.0-255,66,102345,67,206678
4680,0.001228,172.217.194.0-255,5738,108083,67,206678
4681,0.00123,172.31.40.0-255,66,108149,67,206678
4682,0.001246,172.217.194.0-255,5020,113169,67,206678
4683,0.001248,172.31.40.0-255,66,113235,67,206678
4684,0.001309,172.217.194.0-255,1484,114719,67,206678
4685,0.001314,172.217.194.0-255,2902,117621,67,206678
4686,0.001316,172.31.40.0-255,66,117687,67,206678
4687,0.001347,172.217.194.0-255,5738,123425,67,206678
4688,0.00135,172.31.40.0-255,66,123491,67,206678
4689,0.001378,172.217.194.0-255,5738,129229,67,206678
4690,0.00138,172.31.40.0-255,66,129295,67,206678
4691,0.001399,172.217.194.0-255,7156,136451,67,206678
4692,0.001401,172.31.40.0-255,66,136517,67,206678
4693,0.001404,172.217.194.0-255,1484,138001,67,206678
4694,0.001438,172.31.40.0-255,66,138067,67,206678
4695,0.001468,172.31.40.0-255,66,138133,67,206678
4696,0.001493,172.217.194.0-255,1484,139617,67,206678
4697,0.001511,172.31.40.0-255,66,139683,67,206678
4698,0.001557,172.31.40.0-255,66,139749,67,206678
4699,0.001575,172.217.194.0-255,5020,144769,67,206678
4700,0.001578,172.31.40.0-255,66,144835,67,206678
4701,0.00158,172.217.194.0-255,1484,146319,67,206678
4702,0.001614,172.31.40.0-255,66,146385,67,206678
4703,0.001707,172.217.194.0-255,1484,147869,67,206678
4704,0.001712,172.217.194.0-255,2902,150771,67,206678
4705,0.001715,172.31.40.0-255,66,150837,67,206678
4706,0.00174,172.217.194.0-255,5738,156575,67,206678
4707,0.001743,172.31.40.0-255,66,156641,67,206678
4708,0.001775,172.217.194.0-255,5738,162379,67,206678
4709,0.001778,172.31.40.0-255,66,162445,67,206678
4710,0.00181,172.217.194.0-255,7156,169601,67,206678
4711,0.001828,172.31.40.0-255,66,169667,67,206678
4712,0.001861,172.217.194.0-255,1484,171151,67,206678
4713,0.001865,172.217.194.0-255,1484,172635,67,206678
4714,0.001877,172.217.194.0-255,1484,174119,67,206678
4715,0.001883,172.217.194.0-255,5738,179857,67,206678
4716,0.001885,172.31.40.0-255,66,179923,67,206678
4717,0.001889,172.31.40.0-255,66,179989,67,206678
4718,0.001902,172.217.194.0-255,4320,184309,67,206678
4719,0.001919,172.31.40.0-255,66,184375,67,206678
4720,0.001931,172.217.194.0-255,2902,187277,67,206678
4721,0.001949,172.31.40.0-255,66,187343,67,206678
4722,0.001961,172.31.40.0-255,66,187409,67,206678
4723,0.001984,172.217.194.0-255,4320,191729,67,206678
4724,0.001992,172.31.40.0-255,66,191795,67,206678
4725,0.00201,172.217.194.0-255,7156,198951,67,206678
4726,0.002023,172.31.40.0-255,66,199017,67,206678
4727,0.002039,172.217.194.0-255,7156,206173,67,206678
4728,0.002052,172.31.40.0-255,66,206239,67,206678
