,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3273,0.002015,74.125.68.0-255,2902,156181,52,209183
3274,0.002036,74.125.68.0-255,1484,157665,52,209183
3275,0.002058,74.125.68.0-255,4320,161985,52,209183
3276,0.002075,74.125.68.0-255,2902,164887,52,209183
3277,0.002093,74.125.68.0-255,2902,167789,52,209183
3278,0.002096,74.125.68.0-255,1484,169273,52,209183
3279,0.002116,74.125.68.0-255,5020,174293,52,209183
3280,0.004141,172.31.46.0-255,66,174359,52,209183
3281,0.006457,74.125.68.0-255,5738,180097,52,209183
3282,0.006463,172.31.46.0-255,66,180163,52,209183
3283,0.008773,74.125.68.0-255,5738,185901,52,209183
3284,0.00878,172.31.46.0-255,66,185967,52,209183
3285,0.011087,74.125.68.0-255,5738,191705,52,209183
3286,0.011095,172.31.46.0-255,66,191771,52,209183
3287,0.013404,74.125.68.0-255,5738,197509,52,209183
3288,0.013537,172.31.46.0-255,66,197575,52,209183
3289,0.015842,74.125.68.0-255,5738,203313,52,209183
3290,0.015849,172.31.46.0-255,66,203379,52,209183
3291,0.018156,74.125.68.0-255,5738,209117,52,209183
3292,0.018166,172.31.46.0-255,66,209183,52,209183
3293,0.0,172.217.194.0-255,148,148,52,137946
3294,2.3e-05,172.31.46.0-255,66,214,52,137946
3295,2.9e-05,172.217.194.0-255,1484,1698,52,137946
3296,3.4e-05,172.31.46.0-255,66,1764,52,137946
3297,4.7e-05,172.217.194.0-255,2902,4666,52,137946
3298,5e-05,172.31.46.0-255,66,4732,52,137946
3299,5.8e-05,172.217.194.0-255,7156,11888,52,137946
3300,6e-05,172.31.46.0-255,66,11954,52,137946
3301,7.1e-05,172.31.46.0-255,66,12020,52,137946
3302,0.00011,172.217.194.0-255,7156,19176,52,137946
3303,0.000113,172.31.46.0-255,66,19242,52,137946
3304,0.000132,172.217.194.0-255,3961,23203,52,137946
3305,0.000134,172.31.46.0-255,66,23269,52,137946
3306,0.000199,172.217.194.0-255,1484,24753,52,137946
3307,0.000202,172.31.46.0-255,66,24819,52,137946
3308,0.000205,172.217.194.0-255,1484,26303,52,137946
3309,0.000207,172.31.46.0-255,66,26369,52,137946
3310,0.000246,172.217.194.0-255,1484,27853,52,137946
3311,0.000249,172.31.46.0-255,66,27919,52,137946
3312,0.000256,172.217.194.0-255,5738,33657,52,137946
3313,0.000258,172.31.46.0-255,66,33723,52,137946
3314,0.000293,172.31.46.0-255,66,33789,52,137946
3315,0.000318,172.217.194.0-255,1125,34914,52,137946
3316,0.00032,172.31.46.0-255,66,34980,52,137946
3317,0.000334,172.31.46.0-255,66,35046,52,137946
3318,0.000336,172.217.194.0-255,1412,36458,52,137946
3319,0.000338,172.31.46.0-255,66,36524,52,137946
3320,0.000345,172.217.194.0-255,98,36622,52,137946
3321,0.000347,172.31.46.0-255,66,36688,52,137946
3322,0.000397,172.217.194.0-255,1484,38172,52,137946
3323,0.000402,172.217.194.0-255,1484,39656,52,137946
3324,0.000405,172.31.46.0-255,66,39722,52,137946
3325,0.000435,172.217.194.0-255,1484,41206,52,137946
3326,0.000442,172.217.194.0-255,5738,46944,52,137946
3327,0.000444,172.31.46.0-255,66,47010,52,137946
3328,0.000494,172.31.46.0-255,66,47076,52,137946
3329,0.000525,172.31.46.0-255,66,47142,52,137946
3330,0.000547,172.217.194.0-255,1125,48267,52,137946
3331,0.001008,172.217.194.0-255,366,48633,52,137946
3332,0.001173,172.217.194.0-255,1484,50117,52,137946
3333,0.001178,172.31.46.0-255,66,50183,52,137946
3334,0.001184,172.217.194.0-255,2902,53085,52,137946
3335,0.001186,172.31.46.0-255,66,53151,52,137946
3336,0.001198,172.217.194.0-255,5738,58889,52,137946
3337,0.0012,172.31.46.0-255,66,58955,52,137946
3338,0.001267,172.217.194.0-255,7156,66111,52,137946
3339,0.00127,172.31.46.0-255,66,66177,52,137946
3340,0.001289,172.31.46.0-255,66,66243,52,137946
3341,0.001294,172.217.194.0-255,2184,68427,52,137946
3342,0.001296,172.31.46.0-255,66,68493,52,137946
3343,0.001379,172.217.194.0-255,1484,69977,52,137946
3344,0.001397,172.217.194.0-255,2902,72879,52,137946
3345,0.0014,172.31.46.0-255,66,72945,52,137946
3346,0.001407,172.217.194.0-255,5738,78683,52,137946
3347,0.001409,172.31.46.0-255,66,78749,52,137946
3348,0.001412,172.217.194.0-255,1484,80233,52,137946
3349,0.001438,172.31.46.0-255,66,80299,52,137946
3350,0.001469,172.217.194.0-255,4320,84619,52,137946
3351,0.001471,172.31.46.0-255,66,84685,52,137946
3352,0.001509,172.31.46.0-255,66,84751,52,137946
3353,0.001557,172.217.194.0-255,1484,86235,52,137946
3354,0.001576,172.217.194.0-255,2902,89137,52,137946
3355,0.001579,172.31.46.0-255,66,89203,52,137946
3356,0.001586,172.217.194.0-255,5738,94941,52,137946
3357,0.001588,172.31.46.0-255,66,95007,52,137946
3358,0.001652,172.31.46.0-255,66,95073,52,137946
3359,0.001669,172.31.46.0-255,66,95139,52,137946
3360,0.001729,172.217.194.0-255,1484,96623,52,137946
3361,0.001745,172.217.194.0-255,2902,99525,52,137946
3362,0.001751,172.217.194.0-255,4320,103845,52,137946
3363,0.001756,172.31.46.0-255,66,103911,52,137946
3364,0.001758,172.31.46.0-255,66,103977,52,137946
3365,0.001789,172.217.194.0-255,1484,105461,52,137946
3366,0.001792,172.217.194.0-255,1484,106945,52,137946
3367,0.001809,172.31.46.0-255,66,107011,52,137946
3368,0.001816,172.31.46.0-255,66,107077,52,137946
3369,0.001843,172.31.46.0-255,66,107143,52,137946
3370,0.001867,172.217.194.0-255,3602,110745,52,137946
3371,0.00187,172.31.46.0-255,66,110811,52,137946
3372,0.001885,172.31.46.0-255,66,110877,52,137946
3373,0.001907,172.31.46.0-255,66,110943,52,137946
3374,0.001956,172.31.46.0-255,66,111009,52,137946
3375,0.001961,172.217.194.0-255,2902,113911,52,137946
3376,0.001962,172.31.46.0-255,66,113977,52,137946
3377,0.002016,172.217.194.0-255,5738,119715,52,137946
3378,0.002019,172.31.46.0-255,66,119781,52,137946
3379,0.002026,172.217.194.0-255,5738,125519,52,137946
3380,0.002029,172.31.46.0-255,66,125585,52,137946
3381,0.002052,172.31.46.0-255,66,125651,52,137946
3382,0.002057,172.217.194.0-255,3602,129253,52,137946
3383,0.002059,172.31.46.0-255,66,129319,52,137946
3384,0.002143,172.31.46.0-255,66,129385,52,137946
3385,0.002157,172.31.46.0-255,66,129451,52,137946
3386,0.002175,172.31.46.0-255,66,129517,52,137946
3387,0.00219,172.31.46.0-255,66,129583,52,137946
3388,0.002194,172.217.194.0-255,2902,132485,52,137946
3389,0.002197,172.31.46.0-255,66,132551,52,137946
3390,0.002242,172.31.46.0-255,66,132617,52,137946
3391,0.002263,172.31.46.0-255,66,132683,52,137946
3392,0.002275,172.31.46.0-255,66,132749,52,137946
3393,0.002305,172.217.194.0-255,2902,135651,52,137946
3394,0.002308,172.31.46.0-255,66,135717,52,137946
3395,0.002328,172.31.46.0-255,66,135783,52,137946
3396,0.002357,172.217.194.0-255,1755,137538,52,137946
3397,0.002359,172.31.46.0-255,66,137604,52,137946
3398,0.004596,172.217.194.0-255,105,137709,52,137946
3399,0.010042,172.31.46.0-255,66,137775,52,137946
3400,0.010086,172.31.46.0-255,105,137880,52,137946
3401,0.012365,172.217.194.0-255,66,137946,52,137946
3402,0.0,172.217.194.0-255,152,152,52,210050
3403,2.8e-05,172.31.46.0-255,66,218,52,210050
3404,3.5e-05,172.217.194.0-255,1484,1702,52,210050
3405,4.1e-05,172.31.46.0-255,66,1768,52,210050
3406,4.7e-05,172.217.194.0-255,2902,4670,52,210050
3407,5.1e-05,172.31.46.0-255,66,4736,52,210050
3408,5.9e-05,172.217.194.0-255,7156,11892,52,210050
3409,6.4e-05,172.31.46.0-255,66,11958,52,210050
3410,6.8e-05,172.217.194.0-255,2112,14070,52,210050
3411,7.1e-05,172.31.46.0-255,66,14136,52,210050
3412,7.6e-05,172.217.194.0-255,2902,17038,52,210050
3413,7.9e-05,172.31.46.0-255,66,17104,52,210050
3414,8.7e-05,172.217.194.0-255,7156,24260,52,210050
3415,9e-05,172.31.46.0-255,66,24326,52,210050
3416,0.000103,172.31.46.0-255,66,24392,52,210050
3417,0.000128,172.217.194.0-255,5738,30130,52,210050
3418,0.00013,172.31.46.0-255,66,30196,52,210050
3419,0.000159,172.31.46.0-255,66,30262,52,210050
3420,0.000172,172.31.46.0-255,66,30328,52,210050
3421,0.000201,172.217.194.0-255,7093,37421,52,210050
3422,0.000203,172.31.46.0-255,66,37487,52,210050
3423,0.000223,172.217.194.0-255,380,37867,52,210050
3424,0.000225,172.31.46.0-255,66,37933,52,210050
3425,0.000335,172.217.194.0-255,1484,39417,52,210050
3426,0.000339,172.31.46.0-255,66,39483,52,210050
3427,0.000344,172.217.194.0-255,2902,42385,52,210050
3428,0.000347,172.31.46.0-255,66,42451,52,210050
3429,0.000372,172.217.194.0-255,5738,48189,52,210050
3430,0.000375,172.31.46.0-255,66,48255,52,210050
3431,0.000419,172.217.194.0-255,6797,55052,52,210050
3432,0.000422,172.31.46.0-255,66,55118,52,210050
3433,0.000492,172.217.194.0-255,1484,56602,52,210050
3434,0.000499,172.217.194.0-255,2902,59504,52,210050
3435,0.000501,172.31.46.0-255,66,59570,52,210050
3436,0.000516,172.217.194.0-255,4320,63890,52,210050
3437,0.000518,172.31.46.0-255,66,63956,52,210050
3438,0.000539,172.217.194.0-255,1484,65440,52,210050
3439,0.000544,172.217.194.0-255,2902,68342,52,210050
3440,0.000547,172.31.46.0-255,66,68408,52,210050
3441,0.000565,172.217.194.0-255,3961,72369,52,210050
3442,0.000568,172.31.46.0-255,66,72435,52,210050
3443,0.0011,172.217.194.0-255,1484,73919,52,210050
3444,0.001107,172.217.194.0-255,2902,76821,52,210050
3445,0.00111,172.31.46.0-255,66,76887,52,210050
3446,0.001135,172.217.194.0-255,5738,82625,52,210050
3447,0.001138,172.31.46.0-255,66,82691,52,210050
3448,0.001143,172.217.194.0-255,2902,85593,52,210050
3449,0.001145,172.31.46.0-255,66,85659,52,210050
3450,0.001165,172.31.46.0-255,66,85725,52,210050
3451,0.001173,172.217.194.0-255,7156,92881,52,210050
3452,0.001175,172.31.46.0-255,66,92947,52,210050
3453,0.001199,172.217.194.0-255,2902,95849,52,210050
3454,0.001203,172.31.46.0-255,66,95915,52,210050
3455,0.001206,172.217.194.0-255,766,96681,52,210050
3456,0.001713,172.31.46.0-255,101,96782,52,210050
3457,0.00194,172.217.194.0-255,1484,98266,52,210050
3458,0.00195,172.217.194.0-255,2902,101168,52,210050
3459,0.001954,172.31.46.0-255,66,101234,52,210050
3460,0.00196,172.217.194.0-255,4320,105554,52,210050
3461,0.001962,172.31.46.0-255,66,105620,52,210050
3462,0.001975,172.217.194.0-255,1484,107104,52,210050
3463,0.00198,172.217.194.0-255,2902,110006,52,210050
3464,0.001982,172.31.46.0-255,66,110072,52,210050
3465,0.00201,172.217.194.0-255,5738,115810,52,210050
3466,0.002012,172.31.46.0-255,66,115876,52,210050
3467,0.002032,172.217.194.0-255,2902,118778,52,210050
3468,0.002034,172.31.46.0-255,66,118844,52,210050
3469,0.002063,172.31.46.0-255,66,118910,52,210050
3470,0.002095,172.217.194.0-255,4320,123230,52,210050
3471,0.002097,172.31.46.0-255,66,123296,52,210050
3472,0.002128,172.31.46.0-255,66,123362,52,210050
3473,0.002145,172.31.46.0-255,66,123428,52,210050
3474,0.002147,172.217.194.0-255,766,124194,52,210050
3475,0.002292,172.217.194.0-255,1484,125678,52,210050
3476,0.002296,172.31.46.0-255,66,125744,52,210050
3477,0.002302,172.217.194.0-255,2902,128646,52,210050
3478,0.002304,172.31.46.0-255,66,128712,52,210050
3479,0.00231,172.217.194.0-255,4320,133032,52,210050
3480,0.002313,172.31.46.0-255,66,133098,52,210050
3481,0.002339,172.217.194.0-255,1484,134582,52,210050
3482,0.002355,172.31.46.0-255,66,134648,52,210050
3483,0.002364,172.217.194.0-255,7156,141804,52,210050
3484,0.002367,172.31.46.0-255,66,141870,52,210050
3485,0.002386,172.217.194.0-255,2902,144772,52,210050
3486,0.002389,172.31.46.0-255,66,144838,52,210050
3487,0.002392,172.217.194.0-255,766,145604,52,210050
3488,0.002395,172.217.194.0-255,1484,147088,52,210050
3489,0.002399,172.31.46.0-255,66,147154,52,210050
3490,0.002422,172.217.194.0-255,4320,151474,52,210050
3491,0.002426,172.31.46.0-255,66,151540,52,210050
3492,0.002429,172.217.194.0-255,1484,153024,52,210050
3493,0.002463,172.31.46.0-255,66,153090,52,210050
3494,0.002472,172.217.194.0-255,1484,154574,52,210050
3495,0.002478,172.217.194.0-255,4320,158894,52,210050
3496,0.002481,172.31.46.0-255,66,158960,52,210050
3497,0.002504,172.31.46.0-255,66,159026,52,210050
3498,0.002509,172.217.194.0-255,3602,162628,52,210050
3499,0.002512,172.31.46.0-255,66,162694,52,210050
3500,0.002589,172.217.194.0-255,1484,164178,52,210050
3501,0.002595,172.217.194.0-255,1484,165662,52,210050
3502,0.002597,172.31.46.0-255,66,165728,52,210050
3503,0.002601,172.217.194.0-255,1484,167212,52,210050
3504,0.002616,172.217.194.0-255,1484,168696,52,210050
3505,0.002618,172.31.46.0-255,66,168762,52,210050
3506,0.002622,172.217.194.0-255,1484,170246,52,210050
3507,0.002642,172.217.194.0-255,4320,174566,52,210050
3508,0.002645,172.31.46.0-255,66,174632,52,210050
3509,0.004299,172.217.194.0-255,66,174698,52,210050
3510,0.005219,172.217.194.0-255,2902,177600,52,210050
3511,0.005227,172.31.46.0-255,66,177666,52,210050
3512,0.005255,172.217.194.0-255,2902,180568,52,210050
3513,0.00526,172.31.46.0-255,66,180634,52,210050
3514,0.007826,172.217.194.0-255,2902,183536,52,210050
3515,0.007844,172.31.46.0-255,66,183602,52,210050
3516,0.007887,172.217.194.0-255,2902,186504,52,210050
3517,0.00789,172.31.46.0-255,66,186570,52,210050
3518,0.010453,172.217.194.0-255,2902,189472,52,210050
3519,0.010473,172.31.46.0-255,66,189538,52,210050
3520,0.010496,172.217.194.0-255,2902,192440,52,210050
3521,0.0105,172.31.46.0-255,66,192506,52,210050
3522,0.013103,172.217.194.0-255,2902,195408,52,210050
3523,0.013121,172.31.46.0-255,66,195474,52,210050
3524,0.013145,172.217.194.0-255,2902,198376,52,210050
3525,0.013148,172.31.46.0-255,66,198442,52,210050
3526,0.015745,172.217.194.0-255,5738,204180,52,210050
3527,0.015765,172.31.46.0-255,66,204246,52,210050
3528,0.018367,172.217.194.0-255,5738,209984,52,210050
3529,0.018382,172.31.46.0-255,66,210050,52,210050
3530,0.0,216.58.221.0-255,146,146,52,145016
3531,2.4e-05,172.31.46.0-255,66,212,52,145016
3532,3.1e-05,216.58.221.0-255,1484,1696,52,145016
3533,3.6e-05,172.31.46.0-255,66,1762,52,145016
3534,4.2e-05,216.58.221.0-255,2902,4664,52,145016
3535,4.5e-05,172.31.46.0-255,66,4730,52,145016
3536,5.2e-05,216.58.221.0-255,7156,11886,52,145016
3537,5.6e-05,172.31.46.0-255,66,11952,52,145016
3538,6e-05,216.58.221.0-255,2078,14030,52,145016
3539,6.4e-05,172.31.46.0-255,66,14096,52,145016
3540,0.00017,216.58.221.0-255,1484,15580,52,145016
3541,0.000174,172.31.46.0-255,66,15646,52,145016
3542,0.000206,216.58.221.0-255,2902,18548,52,145016
3543,0.000225,172.31.46.0-255,66,18614,52,145016
3544,0.000231,216.58.221.0-255,5738,24352,52,145016
3545,0.000235,172.31.46.0-255,66,24418,52,145016
3546,0.00024,216.58.221.0-255,4320,28738,52,145016
3547,0.000242,172.31.46.0-255,66,28804,52,145016
3548,0.000267,216.58.221.0-255,2543,31347,52,145016
3549,0.00027,172.31.46.0-255,66,31413,52,145016
3550,0.000702,216.58.221.0-255,1484,32897,52,145016
3551,0.000707,172.31.46.0-255,66,32963,52,145016
3552,0.000712,216.58.221.0-255,1484,34447,52,145016
3553,0.000714,172.31.46.0-255,66,34513,52,145016
3554,0.000718,216.58.221.0-255,2902,37415,52,145016
3555,0.000721,172.31.46.0-255,66,37481,52,145016
3556,0.000727,216.58.221.0-255,2902,40383,52,145016
3557,0.000729,172.31.46.0-255,66,40449,52,145016
3558,0.000748,216.58.221.0-255,2902,43351,52,145016
3559,0.00075,172.31.46.0-255,66,43417,52,145016
3560,0.00077,216.58.221.0-255,5738,49155,52,145016
3561,0.000772,172.31.46.0-255,66,49221,52,145016
3562,0.000807,172.31.46.0-255,66,49287,52,145016
3563,0.000814,216.58.221.0-255,7156,56443,52,145016
3564,0.000816,172.31.46.0-255,66,56509,52,145016
3565,0.00082,216.58.221.0-255,1125,57634,52,145016
3566,0.000851,216.58.221.0-255,393,58027,52,145016
3567,0.001087,172.31.46.0-255,66,58093,52,145016
3568,0.001487,216.58.221.0-255,119,58212,52,145016
3569,0.001738,216.58.221.0-255,1484,59696,52,145016
3570,0.001745,172.31.46.0-255,66,59762,52,145016
3571,0.001752,216.58.221.0-255,2902,62664,52,145016
3572,0.001755,172.31.46.0-255,66,62730,52,145016
3573,0.001761,216.58.221.0-255,5738,68468,52,145016
3574,0.001763,172.31.46.0-255,66,68534,52,145016
3575,0.00177,216.58.221.0-255,5738,74272,52,145016
3576,0.001772,172.31.46.0-255,66,74338,52,145016
3577,0.001795,216.58.221.0-255,6797,81135,52,145016
3578,0.001798,172.31.46.0-255,66,81201,52,145016
3579,0.001822,216.58.221.0-255,7156,88357,52,145016
3580,0.001824,172.31.46.0-255,66,88423,52,145016
3581,0.001845,216.58.221.0-255,4225,92648,52,145016
3582,0.001847,172.31.46.0-255,66,92714,52,145016
3583,0.003779,216.58.221.0-255,1484,94198,52,145016
3584,0.003804,216.58.221.0-255,4320,98518,52,145016
3585,0.003808,172.31.46.0-255,66,98584,52,145016
3586,0.005802,216.58.221.0-255,5738,104322,52,145016
3587,0.005808,172.31.46.0-255,66,104388,52,145016
3588,0.007793,216.58.221.0-255,5738,110126,52,145016
3589,0.007801,172.31.46.0-255,66,110192,52,145016
3590,0.009774,216.58.221.0-255,5738,115930,52,145016
3591,0.00979,172.31.46.0-255,66,115996,52,145016
3592,0.011761,216.58.221.0-255,5738,121734,52,145016
3593,0.011774,172.31.46.0-255,66,121800,52,145016
3594,0.01376,216.58.221.0-255,5738,127538,52,145016
3595,0.013775,172.31.46.0-255,66,127604,52,145016
3596,0.015763,216.58.221.0-255,5738,133342,52,145016
3597,0.01578,172.31.46.0-255,66,133408,52,145016
3598,0.017767,216.58.221.0-255,5738,139146,52,145016
3599,0.017782,172.31.46.0-255,66,139212,52,145016
3600,0.019765,216.58.221.0-255,5738,144950,52,145016
3601,0.019776,172.31.46.0-255,66,145016,52,145016
3602,0.0,172.31.46.0-255,66,66,52,66
3603,0.0,172.217.194.0-255,146,146,52,197510
3604,1.6e-05,172.31.46.0-255,66,212,52,197510
3605,2.3e-05,172.217.194.0-255,1484,1696,52,197510
3606,2.8e-05,172.31.46.0-255,66,1762,52,197510
3607,3.3e-05,172.217.194.0-255,2902,4664,52,197510
3608,3.7e-05,172.31.46.0-255,66,4730,52,197510
3609,4.5e-05,172.217.194.0-255,7156,11886,52,197510
3610,5e-05,172.31.46.0-255,66,11952,52,197510
3611,8.7e-05,172.31.46.0-255,66,12018,52,197510
3612,9e-05,172.217.194.0-255,1484,13502,52,197510
3613,9.2e-05,172.31.46.0-255,66,13568,52,197510
3614,0.00012,172.31.46.0-255,66,13634,52,197510
3615,0.000148,172.217.194.0-255,1484,15118,52,197510
3616,0.00015,172.31.46.0-255,66,15184,52,197510
3617,0.000172,172.217.194.0-255,2902,18086,52,197510
3618,0.000175,172.31.46.0-255,66,18152,52,197510
3619,0.000182,172.217.194.0-255,5738,23890,52,197510
3620,0.000184,172.31.46.0-255,66,23956,52,197510
3621,0.0002,172.217.194.0-255,1484,25440,52,197510
3622,0.000203,172.31.46.0-255,66,25506,52,197510
3623,0.00023,172.217.194.0-255,5379,30885,52,197510
3624,0.000233,172.31.46.0-255,66,30951,52,197510
3625,0.000306,172.217.194.0-255,1484,32435,52,197510
3626,0.00031,172.31.46.0-255,66,32501,52,197510
3627,0.000315,172.217.194.0-255,2902,35403,52,197510
3628,0.000318,172.31.46.0-255,66,35469,52,197510
3629,0.000346,172.217.194.0-255,5738,41207,52,197510
3630,0.000349,172.31.46.0-255,66,41273,52,197510
3631,0.000353,172.217.194.0-255,2902,44175,52,197510
3632,0.000355,172.31.46.0-255,66,44241,52,197510
3633,0.00041,172.217.194.0-255,4541,48782,52,197510
3634,0.000413,172.31.46.0-255,66,48848,52,197510
3635,0.000542,172.217.194.0-255,1484,50332,52,197510
3636,0.000547,172.31.46.0-255,66,50398,52,197510
3637,0.000552,172.217.194.0-255,2902,53300,52,197510
3638,0.000555,172.31.46.0-255,66,53366,52,197510
3639,0.000584,172.217.194.0-255,5738,59104,52,197510
3640,0.000587,172.31.46.0-255,66,59170,52,197510
3641,0.000608,172.217.194.0-255,4320,63490,52,197510
3642,0.000617,172.31.46.0-255,66,63556,52,197510
3643,0.000624,172.217.194.0-255,5379,68935,52,197510
3644,0.000629,172.31.46.0-255,66,69001,52,197510
3645,0.000662,172.31.46.0-255,66,69067,52,197510
3646,0.000688,172.217.194.0-255,3961,73028,52,197510
3647,0.000694,172.31.46.0-255,66,73094,52,197510
3648,0.000987,172.217.194.0-255,1484,74578,52,197510
3649,0.000992,172.217.194.0-255,1484,76062,52,197510
3650,0.000996,172.31.46.0-255,66,76128,52,197510
3651,0.001017,172.217.194.0-255,1484,77612,52,197510
3652,0.001024,172.217.194.0-255,5738,83350,52,197510
3653,0.001029,172.31.46.0-255,66,83416,52,197510
3654,0.001096,172.31.46.0-255,66,83482,52,197510
3655,0.001137,172.31.46.0-255,66,83548,52,197510
3656,0.001786,172.217.194.0-255,1484,85032,52,197510
3657,0.001791,172.31.46.0-255,66,85098,52,197510
3658,0.001796,172.217.194.0-255,2902,88000,52,197510
3659,0.001799,172.31.46.0-255,66,88066,52,197510
3660,0.001802,172.217.194.0-255,1484,89550,52,197510
3661,0.001804,172.31.46.0-255,66,89616,52,197510
3662,0.001832,172.217.194.0-255,4320,93936,52,197510
3663,0.001835,172.31.46.0-255,66,94002,52,197510
3664,0.001842,172.217.194.0-255,4320,98322,52,197510
3665,0.001844,172.31.46.0-255,66,98388,52,197510
3666,0.001862,172.31.46.0-255,66,98454,52,197510
3667,0.001936,172.31.46.0-255,66,98520,52,197510
3668,0.001969,172.31.46.0-255,66,98586,52,197510
3669,0.001983,172.217.194.0-255,2902,101488,52,197510
3670,0.001994,172.217.194.0-255,1484,102972,52,197510
3671,0.002018,172.31.46.0-255,66,103038,52,197510
3672,0.002034,172.217.194.0-255,2902,105940,52,197510
3673,0.002053,172.31.46.0-255,66,106006,52,197510
3674,0.002087,172.31.46.0-255,66,106072,52,197510
3675,0.002172,172.217.194.0-255,1484,107556,52,197510
3676,0.002186,172.217.194.0-255,2902,110458,52,197510
3677,0.002192,172.31.46.0-255,66,110524,52,197510
3678,0.002213,172.217.194.0-255,5738,116262,52,197510
3679,0.00223,172.31.46.0-255,66,116328,52,197510
3680,0.002246,172.217.194.0-255,4320,120648,52,197510
3681,0.002261,172.31.46.0-255,66,120714,52,197510
3682,0.002279,172.217.194.0-255,1484,122198,52,197510
3683,0.002312,172.31.46.0-255,66,122264,52,197510
3684,0.002319,172.217.194.0-255,766,123030,52,197510
3685,0.002323,172.217.194.0-255,1484,124514,52,197510
3686,0.002327,172.31.46.0-255,66,124580,52,197510
3687,0.002363,172.31.46.0-255,66,124646,52,197510
3688,0.002389,172.217.194.0-255,4320,128966,52,197510
3689,0.002395,172.31.46.0-255,66,129032,52,197510
3690,0.002405,172.217.194.0-255,1484,130516,52,197510
3691,0.002491,172.217.194.0-255,766,131282,52,197510
3692,0.002509,172.217.194.0-255,1484,132766,52,197510
3693,0.002515,172.217.194.0-255,4320,137086,52,197510
3694,0.002647,172.217.194.0-255,5738,142824,52,197510
3695,0.002664,172.217.194.0-255,2184,145008,52,197510
3696,0.002708,172.217.194.0-255,2902,147910,52,197510
3697,0.002727,172.217.194.0-255,5738,153648,52,197510
3698,0.00273,172.217.194.0-255,1484,155132,52,197510
3699,0.002736,172.217.194.0-255,5738,160870,52,197510
3700,0.002777,172.217.194.0-255,7156,168026,52,197510
3701,0.002856,172.217.194.0-255,2184,170210,52,197510
3702,0.002863,172.217.194.0-255,5738,175948,52,197510
3703,0.002885,172.217.194.0-255,5738,181686,52,197510
3704,0.003031,172.217.194.0-255,7156,188842,52,197510
3705,0.0032,172.217.194.0-255,1484,190326,52,197510
3706,0.003205,172.217.194.0-255,2902,193228,52,197510
3707,0.003226,172.217.194.0-255,3940,197168,52,197510
3708,0.003229,172.217.194.0-255,105,197273,52,197510
3709,0.005966,172.31.46.0-255,66,197339,52,197510
3710,0.010738,172.31.46.0-255,105,197444,52,197510
3711,0.013024,172.217.194.0-255,66,197510,52,197510
3712,0.0,74.125.130.0-255,179,179,52,183618
3713,2.3e-05,172.31.46.0-255,66,245,52,183618
3714,3e-05,74.125.130.0-255,1484,1729,52,183618
3715,3.5e-05,172.31.46.0-255,66,1795,52,183618
3716,4.8e-05,74.125.130.0-255,2902,4697,52,183618
3717,5.1e-05,172.31.46.0-255,66,4763,52,183618
3718,6e-05,74.125.130.0-255,7156,11919,52,183618
3719,6.3e-05,172.31.46.0-255,66,11985,52,183618
3720,6.7e-05,74.125.130.0-255,1930,13915,52,183618
3721,7e-05,172.31.46.0-255,66,13981,52,183618
3722,0.000296,74.125.130.0-255,1484,15465,52,183618
3723,0.000302,172.31.46.0-255,66,15531,52,183618
3724,0.000309,74.125.130.0-255,2902,18433,52,183618
3725,0.000312,172.31.46.0-255,66,18499,52,183618
3726,0.000339,74.125.130.0-255,4320,22819,52,183618
3727,0.000342,172.31.46.0-255,66,22885,52,183618
3728,0.000374,74.125.130.0-255,4320,27205,52,183618
3729,0.000378,172.31.46.0-255,66,27271,52,183618
3730,0.000409,74.125.130.0-255,3961,31232,52,183618
3731,0.000412,172.31.46.0-255,66,31298,52,183618
3732,0.00042,74.125.130.0-255,7156,38454,52,183618
3733,0.000423,172.31.46.0-255,66,38520,52,183618
3734,0.000432,74.125.130.0-255,4320,42840,52,183618
3735,0.000435,172.31.46.0-255,66,42906,52,183618
3736,0.000472,74.125.130.0-255,4320,47226,52,183618
3737,0.000474,172.31.46.0-255,66,47292,52,183618
3738,0.000477,74.125.130.0-255,1125,48417,52,183618
3739,0.000479,172.31.46.0-255,66,48483,52,183618
3740,0.000932,74.125.130.0-255,1484,49967,52,183618
3741,0.000937,172.31.46.0-255,66,50033,52,183618
3742,0.000943,74.125.130.0-255,2902,52935,52,183618
3743,0.000945,172.31.46.0-255,66,53001,52,183618
3744,0.000976,74.125.130.0-255,5738,58739,52,183618
3745,0.000979,172.31.46.0-255,66,58805,52,183618
3746,0.000985,74.125.130.0-255,4320,63125,52,183618
3747,0.000987,172.31.46.0-255,66,63191,52,183618
3748,0.001018,74.125.130.0-255,2543,65734,52,183618
3749,0.001021,172.31.46.0-255,66,65800,52,183618
3750,0.001171,74.125.130.0-255,1484,67284,52,183618
3751,0.001177,74.125.130.0-255,1484,68768,52,183618
3752,0.00118,172.31.46.0-255,66,68834,52,183618
3753,0.001205,74.125.130.0-255,1484,70318,52,183618
3754,0.001212,74.125.130.0-255,5738,76056,52,183618
3755,0.001215,172.31.46.0-255,66,76122,52,183618
3756,0.001221,74.125.130.0-255,5738,81860,52,183618
3757,0.001223,172.31.46.0-255,66,81926,52,183618
3758,0.001239,74.125.130.0-255,1125,83051,52,183618
3759,0.001283,74.125.130.0-255,4320,87371,52,183618
