,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3594,0.00106,172.217.24.0-255,1484,68172,79,183490
3595,0.001066,172.31.40.0-255,66,68238,79,183490
3596,0.001076,172.217.24.0-255,4320,72558,79,183490
3597,0.001081,172.31.40.0-255,66,72624,79,183490
3598,0.00111,172.217.24.0-255,5379,78003,79,183490
3599,0.001116,172.31.40.0-255,66,78069,79,183490
3600,0.001133,172.217.24.0-255,5738,83807,79,183490
3601,0.001148,172.31.40.0-255,66,83873,79,183490
3602,0.001175,172.217.24.0-255,7075,90948,79,183490
3603,0.001188,172.31.40.0-255,66,91014,79,183490
3604,0.001398,172.217.24.0-255,1484,92498,79,183490
3605,0.001405,172.217.24.0-255,2902,95400,79,183490
3606,0.001408,172.31.40.0-255,66,95466,79,183490
3607,0.001416,172.217.24.0-255,4320,99786,79,183490
3608,0.001422,172.31.40.0-255,66,99852,79,183490
3609,0.00143,172.217.24.0-255,1484,101336,79,183490
3610,0.001434,172.217.24.0-255,2902,104238,79,183490
3611,0.001449,172.217.24.0-255,7156,111394,79,183490
3612,0.001451,172.31.40.0-255,66,111460,79,183490
3613,0.001473,172.217.24.0-255,2902,114362,79,183490
3614,0.001501,172.31.40.0-255,66,114428,79,183490
3615,0.001574,172.217.24.0-255,1484,115912,79,183490
3616,0.00158,172.217.24.0-255,2902,118814,79,183490
3617,0.001583,172.31.40.0-255,66,118880,79,183490
3618,0.001587,172.217.24.0-255,1484,120364,79,183490
3619,0.001602,172.217.24.0-255,4320,124684,79,183490
3620,0.001605,172.217.24.0-255,1484,126168,79,183490
3621,0.001618,172.31.40.0-255,66,126234,79,183490
3622,0.001626,172.217.24.0-255,7156,133390,79,183490
3623,0.001629,172.217.24.0-255,1484,134874,79,183490
3624,0.001672,172.217.24.0-255,2902,137776,79,183490
3625,0.001674,172.31.40.0-255,66,137842,79,183490
3626,0.001694,172.217.24.0-255,5738,143580,79,183490
3627,0.001701,172.217.24.0-255,5020,148600,79,183490
3628,0.001722,172.31.40.0-255,66,148666,79,183490
3629,0.003744,172.217.24.0-255,5738,154404,79,183490
3630,0.003751,172.31.40.0-255,66,154470,79,183490
3631,0.005777,172.217.24.0-255,5738,160208,79,183490
3632,0.01006,172.31.40.0-255,66,160274,79,183490
3633,0.012089,172.217.24.0-255,5738,166012,79,183490
3634,0.012097,172.31.40.0-255,66,166078,79,183490
3635,0.01413,172.217.24.0-255,5738,171816,79,183490
3636,0.014139,172.31.40.0-255,66,171882,79,183490
3637,0.016169,172.217.24.0-255,5738,177620,79,183490
3638,0.016177,172.31.40.0-255,66,177686,79,183490
3639,0.018231,172.217.24.0-255,5738,183424,79,183490
3640,0.018241,172.31.40.0-255,66,183490,79,183490
3641,0.0,74.125.68.0-255,146,146,79,375638
3642,2.3e-05,172.31.40.0-255,66,212,79,375638
3643,3.1e-05,74.125.68.0-255,1484,1696,79,375638
3644,3.5e-05,172.31.40.0-255,66,1762,79,375638
3645,3.8e-05,74.125.68.0-255,1484,3246,79,375638
3646,4.1e-05,172.31.40.0-255,66,3312,79,375638
3647,4.6e-05,74.125.68.0-255,2902,6214,79,375638
3648,4.9e-05,172.31.40.0-255,66,6280,79,375638
3649,5.5e-05,74.125.68.0-255,4320,10600,79,375638
3650,5.9e-05,172.31.40.0-255,66,10666,79,375638
3651,8.4e-05,74.125.68.0-255,1484,12150,79,375638
3652,8.7e-05,172.31.40.0-255,66,12216,79,375638
3653,9.1e-05,74.125.68.0-255,1484,13700,79,375638
3654,9.3e-05,172.31.40.0-255,66,13766,79,375638
3655,9.7e-05,74.125.68.0-255,2099,15865,79,375638
3656,0.0001,172.31.40.0-255,66,15931,79,375638
3657,0.000124,74.125.68.0-255,1484,17415,79,375638
3658,0.000126,172.31.40.0-255,66,17481,79,375638
3659,0.000131,74.125.68.0-255,2902,20383,79,375638
3660,0.000133,172.31.40.0-255,66,20449,79,375638
3661,0.000149,74.125.68.0-255,5738,26187,79,375638
3662,0.000151,172.31.40.0-255,66,26253,79,375638
3663,0.00018,74.125.68.0-255,5379,31632,79,375638
3664,0.000183,172.31.40.0-255,66,31698,79,375638
3665,0.000281,74.125.68.0-255,1484,33182,79,375638
3666,0.000285,172.31.40.0-255,66,33248,79,375638
3667,0.000291,74.125.68.0-255,2902,36150,79,375638
3668,0.000293,172.31.40.0-255,66,36216,79,375638
3669,0.000326,74.125.68.0-255,5738,41954,79,375638
3670,0.000329,172.31.40.0-255,66,42020,79,375638
3671,0.000332,74.125.68.0-255,1484,43504,79,375638
3672,0.000333,172.31.40.0-255,66,43570,79,375638
3673,0.000364,74.125.68.0-255,5738,49308,79,375638
3674,0.000367,172.31.40.0-255,66,49374,79,375638
3675,0.000384,74.125.68.0-255,3961,53335,79,375638
3676,0.000387,172.31.40.0-255,66,53401,79,375638
3677,0.000393,74.125.68.0-255,5738,59139,79,375638
3678,0.000396,172.31.40.0-255,66,59205,79,375638
3679,0.0004,74.125.68.0-255,2902,62107,79,375638
3680,0.000402,172.31.40.0-255,66,62173,79,375638
3681,0.000423,74.125.68.0-255,4270,66443,79,375638
3682,0.000426,172.31.40.0-255,66,66509,79,375638
3683,0.000471,74.125.68.0-255,116,66625,79,375638
3684,0.000608,74.125.68.0-255,1484,68109,79,375638
3685,0.000612,172.31.40.0-255,66,68175,79,375638
3686,0.000616,74.125.68.0-255,1484,69659,79,375638
3687,0.000641,74.125.68.0-255,2902,72561,79,375638
3688,0.000644,172.31.40.0-255,66,72627,79,375638
3689,0.00067,74.125.68.0-255,5738,78365,79,375638
3690,0.000673,172.31.40.0-255,66,78431,79,375638
3691,0.000678,74.125.68.0-255,2902,81333,79,375638
3692,0.000679,172.31.40.0-255,66,81399,79,375638
3693,0.000693,74.125.68.0-255,2543,83942,79,375638
3694,0.000696,172.31.40.0-255,66,84008,79,375638
3695,0.000702,74.125.68.0-255,4320,88328,79,375638
3696,0.000704,172.31.40.0-255,66,88394,79,375638
3697,0.000726,74.125.68.0-255,1484,89878,79,375638
3698,0.000738,172.31.40.0-255,66,89944,79,375638
3699,0.000753,74.125.68.0-255,1484,91428,79,375638
3700,0.000778,74.125.68.0-255,1388,92816,79,375638
3701,0.000782,172.31.40.0-255,66,92882,79,375638
3702,0.00105,74.125.68.0-255,1484,94366,79,375638
3703,0.001062,74.125.68.0-255,2902,97268,79,375638
3704,0.001067,172.31.40.0-255,66,97334,79,375638
3705,0.00108,74.125.68.0-255,4320,101654,79,375638
3706,0.001083,172.31.40.0-255,66,101720,79,375638
3707,0.001113,74.125.68.0-255,5738,107458,79,375638
3708,0.001116,172.31.40.0-255,66,107524,79,375638
3709,0.001126,172.31.40.0-255,66,107590,79,375638
3710,0.001145,74.125.68.0-255,2902,110492,79,375638
3711,0.001147,172.31.40.0-255,66,110558,79,375638
3712,0.001152,74.125.68.0-255,2902,113460,79,375638
3713,0.001153,172.31.40.0-255,66,113526,79,375638
3714,0.001191,74.125.68.0-255,5020,118546,79,375638
3715,0.001194,172.31.40.0-255,66,118612,79,375638
3716,0.001484,74.125.68.0-255,1484,120096,79,375638
3717,0.001499,74.125.68.0-255,2902,122998,79,375638
3718,0.001503,172.31.40.0-255,66,123064,79,375638
3719,0.001506,74.125.68.0-255,1484,124548,79,375638
3720,0.001525,74.125.68.0-255,4320,128868,79,375638
3721,0.001528,172.31.40.0-255,66,128934,79,375638
3722,0.001534,74.125.68.0-255,5738,134672,79,375638
3723,0.001536,172.31.40.0-255,66,134738,79,375638
3724,0.00155,74.125.68.0-255,2902,137640,79,375638
3725,0.001552,172.31.40.0-255,66,137706,79,375638
3726,0.001569,74.125.68.0-255,4320,142026,79,375638
3727,0.001572,172.31.40.0-255,66,142092,79,375638
3728,0.001586,74.125.68.0-255,1484,143576,79,375638
3729,0.001611,172.31.40.0-255,66,143642,79,375638
3730,0.001733,74.125.68.0-255,1484,145126,79,375638
3731,0.001737,74.125.68.0-255,1484,146610,79,375638
3732,0.00174,172.31.40.0-255,66,146676,79,375638
3733,0.001759,74.125.68.0-255,1484,148160,79,375638
3734,0.001762,74.125.68.0-255,1484,149644,79,375638
3735,0.001764,172.31.40.0-255,66,149710,79,375638
3736,0.001786,74.125.68.0-255,4320,154030,79,375638
3737,0.001789,172.31.40.0-255,66,154096,79,375638
3738,0.001794,74.125.68.0-255,4320,158416,79,375638
3739,0.001796,172.31.40.0-255,66,158482,79,375638
3740,0.001812,74.125.68.0-255,4320,162802,79,375638
3741,0.001815,172.31.40.0-255,66,162868,79,375638
3742,0.001835,74.125.68.0-255,1484,164352,79,375638
3743,0.001841,74.125.68.0-255,4320,168672,79,375638
3744,0.001844,172.31.40.0-255,66,168738,79,375638
3745,0.001867,74.125.68.0-255,5738,174476,79,375638
3746,0.001871,172.31.40.0-255,66,174542,79,375638
3747,0.001884,74.125.68.0-255,3602,178144,79,375638
3748,0.001886,172.31.40.0-255,66,178210,79,375638
3749,0.002003,74.125.68.0-255,1484,179694,79,375638
3750,0.002019,74.125.68.0-255,2902,182596,79,375638
3751,0.002023,172.31.40.0-255,66,182662,79,375638
3752,0.002045,74.125.68.0-255,5738,188400,79,375638
3753,0.002049,172.31.40.0-255,66,188466,79,375638
3754,0.002066,74.125.68.0-255,1484,189950,79,375638
3755,0.002087,74.125.68.0-255,5738,195688,79,375638
3756,0.002091,172.31.40.0-255,66,195754,79,375638
3757,0.002097,74.125.68.0-255,5738,201492,79,375638
3758,0.002099,172.31.40.0-255,66,201558,79,375638
3759,0.002105,74.125.68.0-255,5738,207296,79,375638
3760,0.002108,172.31.40.0-255,66,207362,79,375638
3761,0.002125,74.125.68.0-255,1484,208846,79,375638
3762,0.002144,74.125.68.0-255,3602,212448,79,375638
3763,0.002147,172.31.40.0-255,66,212514,79,375638
3764,0.002169,74.125.68.0-255,4320,216834,79,375638
3765,0.002172,172.31.40.0-255,66,216900,79,375638
3766,0.002192,74.125.68.0-255,7156,224056,79,375638
3767,0.002195,172.31.40.0-255,66,224122,79,375638
3768,0.002225,74.125.68.0-255,1484,225606,79,375638
3769,0.002237,172.31.40.0-255,66,225672,79,375638
3770,0.002268,172.31.40.0-255,66,225738,79,375638
3771,0.00227,74.125.68.0-255,766,226504,79,375638
3772,0.002327,74.125.68.0-255,1484,227988,79,375638
3773,0.002329,172.31.40.0-255,66,228054,79,375638
3774,0.002347,74.125.68.0-255,1484,229538,79,375638
3775,0.00235,74.125.68.0-255,1484,231022,79,375638
3776,0.002353,172.31.40.0-255,66,231088,79,375638
3777,0.00237,74.125.68.0-255,1484,232572,79,375638
3778,0.002383,74.125.68.0-255,1484,234056,79,375638
3779,0.002386,172.31.40.0-255,66,234122,79,375638
3780,0.002403,74.125.68.0-255,4320,238442,79,375638
3781,0.002406,172.31.40.0-255,66,238508,79,375638
3782,0.002408,74.125.68.0-255,1484,239992,79,375638
3783,0.002413,74.125.68.0-255,2902,242894,79,375638
3784,0.002415,172.31.40.0-255,66,242960,79,375638
3785,0.002458,172.31.40.0-255,66,243026,79,375638
3786,0.002477,74.125.68.0-255,2902,245928,79,375638
3787,0.00248,172.31.40.0-255,66,245994,79,375638
3788,0.002484,74.125.68.0-255,1484,247478,79,375638
3789,0.002487,74.125.68.0-255,1484,248962,79,375638
3790,0.002489,172.31.40.0-255,66,249028,79,375638
3791,0.002494,74.125.68.0-255,3602,252630,79,375638
3792,0.002497,172.31.40.0-255,66,252696,79,375638
3793,0.002563,74.125.68.0-255,1484,254180,79,375638
3794,0.002569,74.125.68.0-255,2902,257082,79,375638
3795,0.002572,172.31.40.0-255,66,257148,79,375638
3796,0.002586,74.125.68.0-255,2902,260050,79,375638
3797,0.002589,172.31.40.0-255,66,260116,79,375638
3798,0.002605,74.125.68.0-255,2902,263018,79,375638
3799,0.002608,172.31.40.0-255,66,263084,79,375638
3800,0.002611,74.125.68.0-255,1484,264568,79,375638
3801,0.002652,74.125.68.0-255,4320,268888,79,375638
3802,0.002655,172.31.40.0-255,66,268954,79,375638
3803,0.002669,74.125.68.0-255,4320,273274,79,375638
3804,0.002672,172.31.40.0-255,66,273340,79,375638
3805,0.002675,74.125.68.0-255,1484,274824,79,375638
3806,0.002678,74.125.68.0-255,1484,276308,79,375638
3807,0.002679,172.31.40.0-255,66,276374,79,375638
3808,0.002685,74.125.68.0-255,4320,280694,79,375638
3809,0.002687,172.31.40.0-255,66,280760,79,375638
3810,0.002693,74.125.68.0-255,5738,286498,79,375638
3811,0.002695,172.31.40.0-255,66,286564,79,375638
3812,0.002698,74.125.68.0-255,766,287330,79,375638
3813,0.002701,74.125.68.0-255,1484,288814,79,375638
3814,0.002703,172.31.40.0-255,66,288880,79,375638
3815,0.002727,74.125.68.0-255,2902,291782,79,375638
3816,0.00273,172.31.40.0-255,66,291848,79,375638
3817,0.002736,74.125.68.0-255,5738,297586,79,375638
3818,0.002738,172.31.40.0-255,66,297652,79,375638
3819,0.002765,74.125.68.0-255,5738,303390,79,375638
3820,0.002768,172.31.40.0-255,66,303456,79,375638
3821,0.002785,74.125.68.0-255,2902,306358,79,375638
3822,0.002787,172.31.40.0-255,66,306424,79,375638
3823,0.002802,74.125.68.0-255,2902,309326,79,375638
3824,0.002805,172.31.40.0-255,66,309392,79,375638
3825,0.002838,74.125.68.0-255,7156,316548,79,375638
3826,0.002841,172.31.40.0-255,66,316614,79,375638
3827,0.002845,74.125.68.0-255,2902,319516,79,375638
3828,0.002847,172.31.40.0-255,66,319582,79,375638
3829,0.00286,74.125.68.0-255,2184,321766,79,375638
3830,0.002863,172.31.40.0-255,66,321832,79,375638
3831,0.003021,74.125.68.0-255,1484,323316,79,375638
3832,0.003027,74.125.68.0-255,2902,326218,79,375638
3833,0.003031,172.31.40.0-255,66,326284,79,375638
3834,0.003051,74.125.68.0-255,5738,332022,79,375638
3835,0.003055,74.125.68.0-255,2902,334924,79,375638
3836,0.003075,74.125.68.0-255,4320,339244,79,375638
3837,0.00308,74.125.68.0-255,2902,342146,79,375638
3838,0.003096,74.125.68.0-255,1484,343630,79,375638
3839,0.003099,74.125.68.0-255,1484,345114,79,375638
3840,0.003125,74.125.68.0-255,7156,352270,79,375638
3841,0.003142,74.125.68.0-255,2902,355172,79,375638
3842,0.00317,74.125.68.0-255,6438,361610,79,375638
3843,0.003173,74.125.68.0-255,1484,363094,79,375638
3844,0.00321,74.125.68.0-255,7156,370250,79,375638
3845,0.003226,74.125.68.0-255,4863,375113,79,375638
3846,0.003269,74.125.68.0-255,105,375218,79,375638
3847,0.012433,172.31.40.0-255,66,375284,79,375638
3848,0.012806,74.125.68.0-255,105,375389,79,375638
3849,0.012817,172.31.40.0-255,78,375467,79,375638
3850,0.014827,172.31.40.0-255,105,375572,79,375638
3851,0.017113,74.125.68.0-255,66,375638,79,375638
3852,0.0,172.31.40.0-255,105,105,79,276
3853,0.001768,157.240.24.0-255,105,210,79,276
3854,0.00178,172.31.40.0-255,66,276,79,276
3855,0.0,172.217.160.0-255,289,289,79,159534
3856,2.6e-05,172.31.40.0-255,66,355,79,159534
3857,3.1e-05,172.217.160.0-255,1484,1839,79,159534
3858,3.5e-05,172.31.40.0-255,66,1905,79,159534
3859,4.1e-05,172.217.160.0-255,4320,6225,79,159534
3860,4.4e-05,172.31.40.0-255,66,6291,79,159534
3861,5.9e-05,172.217.160.0-255,2902,9193,79,159534
3862,6.2e-05,172.31.40.0-255,66,9259,79,159534
3863,9e-05,172.217.160.0-255,4675,13934,79,159534
3864,9.2e-05,172.31.40.0-255,66,14000,79,159534
3865,0.000107,172.217.160.0-255,1484,15484,79,159534
3866,0.000109,172.31.40.0-255,66,15550,79,159534
3867,0.000114,172.217.160.0-255,2902,18452,79,159534
3868,0.000117,172.31.40.0-255,66,18518,79,159534
3869,0.00012,172.217.160.0-255,1484,20002,79,159534
3870,0.000122,172.31.40.0-255,66,20068,79,159534
3871,0.000153,172.217.160.0-255,4320,24388,79,159534
3872,0.000155,172.31.40.0-255,66,24454,79,159534
3873,0.000165,172.217.160.0-255,1484,25938,79,159534
3874,0.000167,172.31.40.0-255,66,26004,79,159534
3875,0.000185,172.217.160.0-255,5379,31383,79,159534
3876,0.000188,172.31.40.0-255,66,31449,79,159534
3877,0.00031,172.217.160.0-255,1484,32933,79,159534
3878,0.000314,172.31.40.0-255,66,32999,79,159534
3879,0.00032,172.217.160.0-255,2902,35901,79,159534
3880,0.000323,172.31.40.0-255,66,35967,79,159534
3881,0.000338,172.217.160.0-255,5738,41705,79,159534
3882,0.000341,172.31.40.0-255,66,41771,79,159534
3883,0.000374,172.217.160.0-255,1484,43255,79,159534
3884,0.000377,172.31.40.0-255,66,43321,79,159534
3885,0.000397,172.217.160.0-255,4320,47641,79,159534
3886,0.0004,172.31.40.0-255,66,47707,79,159534
3887,0.000419,172.217.160.0-255,1125,48832,79,159534
3888,0.000423,172.217.160.0-255,1484,50316,79,159534
3889,0.000426,172.31.40.0-255,66,50382,79,159534
3890,0.00043,172.217.160.0-255,2902,53284,79,159534
3891,0.000433,172.31.40.0-255,66,53350,79,159534
3892,0.000438,172.217.160.0-255,5738,59088,79,159534
3893,0.000442,172.31.40.0-255,66,59154,79,159534
3894,0.000475,172.217.160.0-255,6797,65951,79,159534
3895,0.000478,172.31.40.0-255,66,66017,79,159534
3896,0.001335,172.217.160.0-255,645,66662,79,159534
3897,0.001441,172.217.160.0-255,1484,68146,79,159534
3898,0.001447,172.31.40.0-255,66,68212,79,159534
3899,0.001453,172.217.160.0-255,2902,71114,79,159534
3900,0.001456,172.31.40.0-255,66,71180,79,159534
3901,0.001462,172.217.160.0-255,5738,76918,79,159534
3902,0.001464,172.31.40.0-255,66,76984,79,159534
3903,0.001493,172.217.160.0-255,6797,83781,79,159534
3904,0.001496,172.31.40.0-255,66,83847,79,159534
3905,0.001499,172.217.160.0-255,1484,85331,79,159534
3906,0.001517,172.217.160.0-255,5738,91069,79,159534
3907,0.001519,172.31.40.0-255,66,91135,79,159534
3908,0.001578,172.217.160.0-255,2902,94037,79,159534
3909,0.00158,172.31.40.0-255,66,94103,79,159534
3910,0.001597,172.217.160.0-255,6797,100900,79,159534
3911,0.0016,172.31.40.0-255,66,100966,79,159534
3912,0.003391,172.217.160.0-255,2902,103868,79,159534
3913,0.003394,172.31.40.0-255,66,103934,79,159534
3914,0.003408,172.217.160.0-255,2902,106836,79,159534
3915,0.00341,172.31.40.0-255,66,106902,79,159534
3916,0.005166,172.217.160.0-255,2902,109804,79,159534
3917,0.005172,172.31.40.0-255,66,109870,79,159534
3918,0.005198,172.217.160.0-255,2902,112772,79,159534
3919,0.005202,172.31.40.0-255,66,112838,79,159534
3920,0.006946,172.217.160.0-255,2902,115740,79,159534
3921,0.006952,172.31.40.0-255,66,115806,79,159534
3922,0.006971,172.217.160.0-255,2902,118708,79,159534
3923,0.006974,172.31.40.0-255,66,118774,79,159534
3924,0.008743,172.217.160.0-255,5738,124512,79,159534
3925,0.008751,172.31.40.0-255,66,124578,79,159534
3926,0.01053,172.217.160.0-255,5738,130316,79,159534
3927,0.010539,172.31.40.0-255,66,130382,79,159534
3928,0.012329,172.217.160.0-255,5738,136120,79,159534
3929,0.012344,172.31.40.0-255,66,136186,79,159534
3930,0.014137,172.217.160.0-255,5738,141924,79,159534
3931,0.014147,172.31.40.0-255,66,141990,79,159534
3932,0.015924,172.217.160.0-255,5738,147728,79,159534
3933,0.015933,172.31.40.0-255,66,147794,79,159534
3934,0.017705,172.217.160.0-255,2902,150696,79,159534
3935,0.017714,172.31.40.0-255,66,150762,79,159534
3936,0.017748,172.217.160.0-255,2902,153664,79,159534
3937,0.017752,172.31.40.0-255,66,153730,79,159534
3938,0.019548,172.217.160.0-255,5738,159468,79,159534
3939,0.019555,172.31.40.0-255,66,159534,79,159534
3940,0.0,74.125.200.0-255,148,148,79,64887
3941,2.3e-05,172.31.40.0-255,66,214,79,64887
3942,3e-05,74.125.200.0-255,1484,1698,79,64887
3943,3.4e-05,172.31.40.0-255,66,1764,79,64887
3944,3.9e-05,74.125.200.0-255,2902,4666,79,64887
3945,4.4e-05,172.31.40.0-255,66,4732,79,64887
3946,8.7e-05,74.125.200.0-255,7156,11888,79,64887
3947,9e-05,172.31.40.0-255,66,11954,79,64887
3948,0.000249,172.31.40.0-255,66,12020,79,64887
3949,0.000413,74.125.200.0-255,7156,19176,79,64887
3950,0.000419,172.31.40.0-255,66,19242,79,64887
3951,0.000583,172.31.40.0-255,66,19308,79,64887
3952,0.000923,74.125.200.0-255,3961,23269,79,64887
3953,0.000928,172.31.40.0-255,66,23335,79,64887
3954,0.00101,74.125.200.0-255,7156,30491,79,64887
3955,0.001014,172.31.40.0-255,66,30557,79,64887
3956,0.00104,172.31.40.0-255,66,30623,79,64887
3957,0.001398,172.31.40.0-255,66,30689,79,64887
3958,0.001442,172.31.40.0-255,66,30755,79,64887
3959,0.002298,172.31.40.0-255,66,30821,79,64887
3960,0.002342,172.31.40.0-255,66,30887,79,64887
3961,0.002366,172.31.40.0-255,66,30953,79,64887
3962,0.003291,172.31.40.0-255,66,31019,79,64887
3963,0.003662,172.31.40.0-255,66,31085,79,64887
3964,0.004246,74.125.200.0-255,4320,35405,79,64887
3965,0.004251,172.31.40.0-255,66,35471,79,64887
3966,0.004296,172.31.40.0-255,66,35537,79,64887
3967,0.006616,74.125.200.0-255,2902,38439,79,64887
3968,0.006622,172.31.40.0-255,66,38505,79,64887
3969,0.006641,74.125.200.0-255,2902,41407,79,64887
3970,0.008626,172.31.40.0-255,66,41473,79,64887
3971,0.008946,74.125.200.0-255,2902,44375,79,64887
3972,0.008952,172.31.40.0-255,66,44441,79,64887
3973,0.010951,74.125.200.0-255,2902,47343,79,64887
3974,0.010959,172.31.40.0-255,66,47409,79,64887
3975,0.011272,74.125.200.0-255,2902,50311,79,64887
3976,0.013291,74.125.200.0-255,2902,53213,79,64887
3977,0.015183,172.31.40.0-255,66,53279,79,64887
3978,0.017518,74.125.200.0-255,5738,59017,79,64887
3979,0.017525,172.31.40.0-255,66,59083,79,64887
3980,0.019849,74.125.200.0-255,5738,64821,79,64887
3981,0.019856,172.31.40.0-255,66,64887,79,64887
3982,0.0,74.125.68.0-255,146,146,79,271440
3983,2.6e-05,172.31.40.0-255,66,212,79,271440
3984,3.4e-05,74.125.68.0-255,1484,1696,79,271440
3985,4e-05,172.31.40.0-255,66,1762,79,271440
3986,4.5e-05,74.125.68.0-255,2902,4664,79,271440
3987,6e-05,172.31.40.0-255,66,4730,79,271440
3988,6.8e-05,74.125.68.0-255,7156,11886,79,271440
3989,7.2e-05,172.31.40.0-255,66,11952,79,271440
3990,8.4e-05,172.31.40.0-255,66,12018,79,271440
3991,0.000118,74.125.68.0-255,7156,19174,79,271440
3992,0.000121,172.31.40.0-255,66,19240,79,271440
3993,0.000151,74.125.68.0-255,3961,23201,79,271440
3994,0.000155,172.31.40.0-255,66,23267,79,271440
3995,0.00021,74.125.68.0-255,1484,24751,79,271440
3996,0.000213,172.31.40.0-255,66,24817,79,271440
3997,0.000241,74.125.68.0-255,2902,27719,79,271440
3998,0.000243,172.31.40.0-255,66,27785,79,271440
3999,0.000246,74.125.68.0-255,1484,29269,79,271440
4000,0.000248,172.31.40.0-255,66,29335,79,271440
4001,0.000272,74.125.68.0-255,1484,30819,79,271440
4002,0.000274,172.31.40.0-255,66,30885,79,271440
4003,0.000287,74.125.68.0-255,7156,38041,79,271440
4004,0.000289,172.31.40.0-255,66,38107,79,271440
4005,0.000296,74.125.68.0-255,6797,44904,79,271440
4006,0.000299,172.31.40.0-255,66,44970,79,271440
4007,0.000334,74.125.68.0-255,7156,52126,79,271440
4008,0.000337,172.31.40.0-255,66,52192,79,271440
4009,0.000342,74.125.68.0-255,4320,56512,79,271440
4010,0.000344,172.31.40.0-255,66,56578,79,271440
4011,0.000374,74.125.68.0-255,1401,57979,79,271440
4012,0.000376,172.31.40.0-255,66,58045,79,271440
4013,0.000379,74.125.68.0-255,128,58173,79,271440
4014,0.000445,74.125.68.0-255,1484,59657,79,271440
4015,0.000448,172.31.40.0-255,66,59723,79,271440
4016,0.000454,74.125.68.0-255,2902,62625,79,271440
4017,0.000456,172.31.40.0-255,66,62691,79,271440
4018,0.000489,74.125.68.0-255,5738,68429,79,271440
4019,0.000491,172.31.40.0-255,66,68495,79,271440
4020,0.000499,74.125.68.0-255,7156,75651,79,271440
4021,0.000502,172.31.40.0-255,66,75717,79,271440
4022,0.00052,74.125.68.0-255,2902,78619,79,271440
4023,0.000522,172.31.40.0-255,66,78685,79,271440
4024,0.000538,74.125.68.0-255,2184,80869,79,271440
4025,0.000561,74.125.68.0-255,351,81220,79,271440
4026,0.000719,172.31.40.0-255,66,81286,79,271440
4027,0.000725,74.125.68.0-255,1484,82770,79,271440
4028,0.000728,74.125.68.0-255,1484,84254,79,271440
4029,0.000745,172.31.40.0-255,66,84320,79,271440
4030,0.000749,74.125.68.0-255,1484,85804,79,271440
4031,0.000774,74.125.68.0-255,5738,91542,79,271440
4032,0.000782,74.125.68.0-255,7156,98698,79,271440
4033,0.000855,74.125.68.0-255,2902,101600,79,271440
4034,0.000859,172.31.40.0-255,66,101666,79,271440
4035,0.000864,172.31.40.0-255,66,101732,79,271440
4036,0.000878,74.125.68.0-255,3602,105334,79,271440
4037,0.00091,172.31.40.0-255,66,105400,79,271440
4038,0.00092,74.125.68.0-255,1484,106884,79,271440
4039,0.000939,74.125.68.0-255,2902,109786,79,271440
4040,0.000954,74.125.68.0-255,4320,114106,79,271440
4041,0.000967,74.125.68.0-255,1484,115590,79,271440
4042,0.000975,74.125.68.0-255,7156,122746,79,271440
4043,0.000989,172.31.40.0-255,66,122812,79,271440
4044,0.00103,172.31.40.0-255,66,122878,79,271440
4045,0.00104,74.125.68.0-255,4320,127198,79,271440
4046,0.00106,74.125.68.0-255,1484,128682,79,271440
4047,0.001064,74.125.68.0-255,2184,130866,79,271440
4048,0.001067,172.31.40.0-255,66,130932,79,271440
4049,0.00109,74.125.68.0-255,2902,133834,79,271440
4050,0.001094,74.125.68.0-255,1484,135318,79,271440
4051,0.001111,172.31.40.0-255,66,135384,79,271440
4052,0.001117,74.125.68.0-255,5738,141122,79,271440
4053,0.001121,74.125.68.0-255,2902,144024,79,271440
4054,0.001135,172.31.40.0-255,66,144090,79,271440
4055,0.001193,74.125.68.0-255,766,144856,79,271440
4056,0.0012,172.31.40.0-255,66,144922,79,271440
4057,0.001267,74.125.68.0-255,1484,146406,79,271440
4058,0.001278,74.125.68.0-255,1484,147890,79,271440
4059,0.001289,74.125.68.0-255,1484,149374,79,271440
4060,0.001295,74.125.68.0-255,4320,153694,79,271440
4061,0.001308,74.125.68.0-255,1484,155178,79,271440
4062,0.001314,74.125.68.0-255,4320,159498,79,271440
4063,0.001321,172.31.40.0-255,66,159564,79,271440
4064,0.00134,74.125.68.0-255,2902,162466,79,271440
4065,0.001362,172.31.40.0-255,66,162532,79,271440
4066,0.001373,74.125.68.0-255,1484,164016,79,271440
4067,0.001392,74.125.68.0-255,6438,170454,79,271440
4068,0.001397,172.31.40.0-255,66,170520,79,271440
4069,0.001445,74.125.68.0-255,1484,172004,79,271440
4070,0.001459,74.125.68.0-255,2902,174906,79,271440
4071,0.001471,74.125.68.0-255,2902,177808,79,271440
4072,0.001481,74.125.68.0-255,1484,179292,79,271440
4073,0.001488,74.125.68.0-255,5738,185030,79,271440
4074,0.001495,172.31.40.0-255,66,185096,79,271440
4075,0.001547,74.125.68.0-255,5738,190834,79,271440
4076,0.001561,172.31.40.0-255,66,190900,79,271440
4077,0.001588,74.125.68.0-255,2184,193084,79,271440
4078,0.001608,172.31.40.0-255,66,193150,79,271440
4079,0.001672,74.125.68.0-255,1484,194634,79,271440
