,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
991,0.00112,74.125.24.0-255,2902,54214,29,173148
992,0.001124,172.31.33.0-255,66,54280,29,173148
993,0.00113,74.125.24.0-255,4320,58600,29,173148
994,0.001132,172.31.33.0-255,66,58666,29,173148
995,0.001145,74.125.24.0-255,1484,60150,29,173148
996,0.001153,74.125.24.0-255,5738,65888,29,173148
997,0.001155,172.31.33.0-255,66,65954,29,173148
998,0.001186,74.125.24.0-255,7156,73110,29,173148
999,0.00119,172.31.33.0-255,66,73176,29,173148
1000,0.001219,172.31.33.0-255,66,73242,29,173148
1001,0.001249,172.31.33.0-255,66,73308,29,173148
1002,0.001254,74.125.24.0-255,2902,76210,29,173148
1003,0.001256,172.31.33.0-255,66,76276,29,173148
1004,0.001291,172.31.33.0-255,66,76342,29,173148
1005,0.001295,74.125.24.0-255,2184,78526,29,173148
1006,0.001297,172.31.33.0-255,66,78592,29,173148
1007,0.001321,74.125.24.0-255,1484,80076,29,173148
1008,0.00134,74.125.24.0-255,2902,82978,29,173148
1009,0.001345,172.31.33.0-255,66,83044,29,173148
1010,0.001345,74.125.24.0-255,5738,88782,29,173148
1011,0.001348,172.31.33.0-255,66,88848,29,173148
1012,0.001378,172.31.33.0-255,66,88914,29,173148
1013,0.001391,172.31.33.0-255,66,88980,29,173148
1014,0.001489,74.125.24.0-255,1484,90464,29,173148
1015,0.001495,74.125.24.0-255,2902,93366,29,173148
1016,0.0015,74.125.24.0-255,5738,99104,29,173148
1017,0.0015,172.31.33.0-255,66,99170,29,173148
1018,0.001508,172.31.33.0-255,66,99236,29,173148
1019,0.001523,74.125.24.0-255,5738,104974,29,173148
1020,0.001527,172.31.33.0-255,66,105040,29,173148
1021,0.001546,74.125.24.0-255,1484,106524,29,173148
1022,0.001558,172.31.33.0-255,66,106590,29,173148
1023,0.001575,74.125.24.0-255,5738,112328,29,173148
1024,0.001578,172.31.33.0-255,66,112394,29,173148
1025,0.001586,74.125.24.0-255,6438,118832,29,173148
1026,0.001588,172.31.33.0-255,66,118898,29,173148
1027,0.001619,172.31.33.0-255,66,118964,29,173148
1028,0.001656,172.31.33.0-255,66,119030,29,173148
1029,0.001661,74.125.24.0-255,4320,123350,29,173148
1030,0.001663,172.31.33.0-255,66,123416,29,173148
1031,0.001694,74.125.24.0-255,1484,124900,29,173148
1032,0.001724,74.125.24.0-255,766,125666,29,173148
1033,0.001728,172.31.33.0-255,66,125732,29,173148
1034,0.001747,74.125.24.0-255,1484,127216,29,173148
1035,0.00175,74.125.24.0-255,1484,128700,29,173148
1036,0.001752,172.31.33.0-255,66,128766,29,173148
1037,0.001766,74.125.24.0-255,1484,130250,29,173148
1038,0.001773,74.125.24.0-255,5738,135988,29,173148
1039,0.001776,172.31.33.0-255,66,136054,29,173148
1040,0.0018,74.125.24.0-255,2902,138956,29,173148
1041,0.001803,172.31.33.0-255,66,139022,29,173148
1042,0.001817,74.125.24.0-255,5738,144760,29,173148
1043,0.00182,172.31.33.0-255,66,144826,29,173148
1044,0.001831,172.31.33.0-255,66,144892,29,173148
1045,0.001836,74.125.24.0-255,6438,151330,29,173148
1046,0.001838,172.31.33.0-255,66,151396,29,173148
1047,0.001844,74.125.24.0-255,7156,158552,29,173148
1048,0.001846,172.31.33.0-255,66,158618,29,173148
1049,0.001891,172.31.33.0-255,66,158684,29,173148
1050,0.0019,172.31.33.0-255,66,158750,29,173148
1051,0.001921,74.125.24.0-255,1484,160234,29,173148
1052,0.001956,172.31.33.0-255,66,160300,29,173148
1053,0.001973,74.125.24.0-255,5738,166038,29,173148
1054,0.001977,172.31.33.0-255,66,166104,29,173148
1055,0.001983,74.125.24.0-255,6438,172542,29,173148
1056,0.001985,172.31.33.0-255,66,172608,29,173148
1057,0.002008,172.31.33.0-255,66,172674,29,173148
1058,0.002055,172.31.33.0-255,66,172740,29,173148
1059,0.002068,172.31.33.0-255,66,172806,29,173148
1060,0.002071,74.125.24.0-255,105,172911,29,173148
1061,0.003723,172.31.33.0-255,66,172977,29,173148
1062,0.003749,172.31.33.0-255,105,173082,29,173148
1063,0.006075,74.125.24.0-255,66,173148,29,173148
1064,0.0,172.31.33.0-255,105,105,29,459
1065,0.000193,172.31.33.0-255,90,195,29,459
1066,0.000205,172.31.33.0-255,66,261,29,459
1067,0.001801,172.217.160.0-255,66,327,29,459
1068,0.001817,172.217.160.0-255,66,393,29,459
1069,0.00183,172.31.33.0-255,66,459,29,459
1070,0.0,172.31.33.0-255,105,105,29,276
1071,0.001783,157.240.7.0-255,105,210,29,276
1072,0.001795,172.31.33.0-255,66,276,29,276
1073,0.0,172.31.33.0-255,105,105,29,918
1074,8.6e-05,172.31.33.0-255,105,210,29,918
1075,0.0003,172.31.33.0-255,90,300,29,918
1076,0.000309,172.31.33.0-255,66,366,29,918
1077,0.00047,172.31.33.0-255,90,456,29,918
1078,0.000477,172.31.33.0-255,66,522,29,918
1079,0.002305,74.125.24.0-255,66,588,29,918
1080,0.002325,74.125.24.0-255,66,654,29,918
1081,0.002341,172.31.33.0-255,66,720,29,918
1082,0.002856,74.125.24.0-255,66,786,29,918
1083,0.002878,74.125.24.0-255,66,852,29,918
1084,0.002882,172.31.33.0-255,66,918,29,918
1085,0.0,172.217.194.0-255,146,146,29,203552
1086,2.1e-05,172.31.33.0-255,66,212,29,203552
1087,2.8e-05,172.217.194.0-255,1484,1696,29,203552
1088,3.2e-05,172.31.33.0-255,66,1762,29,203552
1089,3.8e-05,172.217.194.0-255,2902,4664,29,203552
1090,4.1e-05,172.31.33.0-255,66,4730,29,203552
1091,4.6e-05,172.217.194.0-255,4320,9050,29,203552
1092,4.8e-05,172.31.33.0-255,66,9116,29,203552
1093,7e-05,172.217.194.0-255,2902,12018,29,203552
1094,7.2e-05,172.31.33.0-255,66,12084,29,203552
1095,7.6e-05,172.217.194.0-255,1959,14043,29,203552
1096,7.8e-05,172.31.33.0-255,66,14109,29,203552
1097,0.000134,172.217.194.0-255,1484,15593,29,203552
1098,0.000137,172.31.33.0-255,66,15659,29,203552
1099,0.00014,172.217.194.0-255,1484,17143,29,203552
1100,0.000142,172.31.33.0-255,66,17209,29,203552
1101,0.000156,172.217.194.0-255,1484,18693,29,203552
1102,0.000159,172.31.33.0-255,66,18759,29,203552
1103,0.000164,172.217.194.0-255,5738,24497,29,203552
1104,0.000166,172.31.33.0-255,66,24563,29,203552
1105,0.000202,172.217.194.0-255,1484,26047,29,203552
1106,0.000204,172.31.33.0-255,66,26113,29,203552
1107,0.000233,172.31.33.0-255,66,26179,29,203552
1108,0.000244,172.31.33.0-255,66,26245,29,203552
1109,0.000263,172.217.194.0-255,1125,27370,29,203552
1110,0.000265,172.31.33.0-255,66,27436,29,203552
1111,0.000379,172.217.194.0-255,1484,28920,29,203552
1112,0.000383,172.31.33.0-255,66,28986,29,203552
1113,0.000388,172.217.194.0-255,2902,31888,29,203552
1114,0.00039,172.31.33.0-255,66,31954,29,203552
1115,0.000409,172.217.194.0-255,5738,37692,29,203552
1116,0.000411,172.31.33.0-255,66,37758,29,203552
1117,0.000416,172.217.194.0-255,5738,43496,29,203552
1118,0.000418,172.31.33.0-255,66,43562,29,203552
1119,0.000456,172.217.194.0-255,1436,44998,29,203552
1120,0.000481,172.217.194.0-255,99,45097,29,203552
1121,0.000591,172.217.194.0-255,1484,46581,29,203552
1122,0.000597,172.31.33.0-255,66,46647,29,203552
1123,0.000606,172.217.194.0-255,2902,49549,29,203552
1124,0.000608,172.31.33.0-255,66,49615,29,203552
1125,0.000614,172.217.194.0-255,5738,55353,29,203552
1126,0.000616,172.31.33.0-255,66,55419,29,203552
1127,0.000671,172.31.33.0-255,66,55485,29,203552
1128,0.000685,172.217.194.0-255,2543,58028,29,203552
1129,0.000687,172.31.33.0-255,66,58094,29,203552
1130,0.000698,172.31.33.0-255,66,58160,29,203552
1131,0.000886,172.217.194.0-255,1484,59644,29,203552
1132,0.000902,172.217.194.0-255,2902,62546,29,203552
1133,0.000905,172.31.33.0-255,66,62612,29,203552
1134,0.000911,172.217.194.0-255,5738,68350,29,203552
1135,0.000913,172.31.33.0-255,66,68416,29,203552
1136,0.000916,172.217.194.0-255,1484,69900,29,203552
1137,0.000936,172.217.194.0-255,7156,77056,29,203552
1138,0.000938,172.31.33.0-255,66,77122,29,203552
1139,0.000978,172.217.194.0-255,4320,81442,29,203552
1140,0.000981,172.31.33.0-255,66,81508,29,203552
1141,0.001002,172.31.33.0-255,66,81574,29,203552
1142,0.001049,172.217.194.0-255,1484,83058,29,203552
1143,0.001052,172.217.194.0-255,1484,84542,29,203552
1144,0.001054,172.31.33.0-255,66,84608,29,203552
1145,0.001067,172.217.194.0-255,1484,86092,29,203552
1146,0.001073,172.217.194.0-255,5738,91830,29,203552
1147,0.001075,172.31.33.0-255,66,91896,29,203552
1148,0.00111,172.217.194.0-255,5738,97634,29,203552
1149,0.001114,172.31.33.0-255,66,97700,29,203552
1150,0.001131,172.217.194.0-255,7156,104856,29,203552
1151,0.001134,172.31.33.0-255,66,104922,29,203552
1152,0.001144,172.31.33.0-255,66,104988,29,203552
1153,0.0012,172.217.194.0-255,1484,106472,29,203552
1154,0.001206,172.217.194.0-255,2902,109374,29,203552
1155,0.001208,172.31.33.0-255,66,109440,29,203552
1156,0.001232,172.217.194.0-255,5738,115178,29,203552
1157,0.001234,172.31.33.0-255,66,115244,29,203552
1158,0.001241,172.217.194.0-255,7156,122400,29,203552
1159,0.001243,172.31.33.0-255,66,122466,29,203552
1160,0.001295,172.217.194.0-255,5738,128204,29,203552
1161,0.001299,172.31.33.0-255,66,128270,29,203552
1162,0.001327,172.31.33.0-255,66,128336,29,203552
1163,0.00163,172.217.194.0-255,1484,129820,29,203552
1164,0.001634,172.217.194.0-255,1484,131304,29,203552
1165,0.001637,172.31.33.0-255,66,131370,29,203552
1166,0.001656,172.217.194.0-255,1484,132854,29,203552
1167,0.001662,172.217.194.0-255,5738,138592,29,203552
1168,0.001664,172.31.33.0-255,66,138658,29,203552
1169,0.001686,172.217.194.0-255,5738,144396,29,203552
1170,0.001688,172.31.33.0-255,66,144462,29,203552
1171,0.001706,172.217.194.0-255,4320,148782,29,203552
1172,0.001708,172.31.33.0-255,66,148848,29,203552
1173,0.001714,172.217.194.0-255,5738,154586,29,203552
1174,0.001716,172.31.33.0-255,66,154652,29,203552
1175,0.001746,172.217.194.0-255,5738,160390,29,203552
1176,0.001749,172.31.33.0-255,66,160456,29,203552
1177,0.001755,172.217.194.0-255,6438,166894,29,203552
1178,0.001757,172.31.33.0-255,66,166960,29,203552
1179,0.001764,172.217.194.0-255,7156,174116,29,203552
1180,0.001765,172.31.33.0-255,66,174182,29,203552
1181,0.001785,172.31.33.0-255,66,174248,29,203552
1182,0.001791,172.217.194.0-255,6438,180686,29,203552
1183,0.001792,172.31.33.0-255,66,180752,29,203552
1184,0.001851,172.31.33.0-255,66,180818,29,203552
1185,0.001855,172.217.194.0-255,4320,185138,29,203552
1186,0.001857,172.31.33.0-255,66,185204,29,203552
1187,0.001886,172.31.33.0-255,66,185270,29,203552
1188,0.00189,172.217.194.0-255,2902,188172,29,203552
1189,0.001892,172.31.33.0-255,66,188238,29,203552
1190,0.001938,172.31.33.0-255,66,188304,29,203552
1191,0.00195,172.31.33.0-255,66,188370,29,203552
1192,0.00197,172.31.33.0-255,66,188436,29,203552
1193,0.002,172.31.33.0-255,66,188502,29,203552
1194,0.002011,172.217.194.0-255,2902,191404,29,203552
1195,0.002013,172.31.33.0-255,66,191470,29,203552
1196,0.002037,172.31.33.0-255,66,191536,29,203552
1197,0.002051,172.217.194.0-255,7156,198692,29,203552
1198,0.002054,172.31.33.0-255,66,198758,29,203552
1199,0.002077,172.217.194.0-255,4320,203078,29,203552
1200,0.00208,172.31.33.0-255,66,203144,29,203552
1201,0.002097,172.31.33.0-255,66,203210,29,203552
1202,0.002099,172.217.194.0-255,105,203315,29,203552
1203,0.004077,172.31.33.0-255,66,203381,29,203552
1204,0.00411,172.31.33.0-255,105,203486,29,203552
1205,0.006694,172.217.194.0-255,66,203552,29,203552
1206,0.0,172.31.33.0-255,105,105,29,918
1207,0.000108,172.31.33.0-255,105,210,29,918
1208,0.000418,172.31.33.0-255,90,300,29,918
1209,0.000427,172.31.33.0-255,66,366,29,918
1210,0.000639,172.31.33.0-255,90,456,29,918
1211,0.000647,172.31.33.0-255,66,522,29,918
1212,0.002914,74.125.68.0-255,66,588,29,918
1213,0.002938,74.125.68.0-255,66,654,29,918
1214,0.002958,172.31.33.0-255,66,720,29,918
1215,0.002965,172.217.194.0-255,66,786,29,918
1216,0.002978,172.217.194.0-255,66,852,29,918
1217,0.002994,172.31.33.0-255,66,918,29,918
1218,0.0,74.125.24.0-255,153,153,29,264591
1219,3.2e-05,172.31.33.0-255,66,219,29,264591
1220,3.9e-05,74.125.24.0-255,1484,1703,29,264591
1221,4.3e-05,172.31.33.0-255,66,1769,29,264591
1222,4.8e-05,74.125.24.0-255,2902,4671,29,264591
1223,5.1e-05,172.31.33.0-255,66,4737,29,264591
1224,5.8e-05,74.125.24.0-255,7156,11893,29,264591
1225,6.1e-05,172.31.33.0-255,66,11959,29,264591
1226,8.3e-05,74.125.24.0-255,2029,13988,29,264591
1227,8.6e-05,172.31.33.0-255,66,14054,29,264591
1228,0.000138,74.125.24.0-255,1484,15538,29,264591
1229,0.000142,172.31.33.0-255,66,15604,29,264591
1230,0.000155,74.125.24.0-255,2902,18506,29,264591
1231,0.000158,172.31.33.0-255,66,18572,29,264591
1232,0.000165,74.125.24.0-255,5738,24310,29,264591
1233,0.000168,172.31.33.0-255,66,24376,29,264591
1234,0.000172,74.125.24.0-255,1484,25860,29,264591
1235,0.000174,172.31.33.0-255,66,25926,29,264591
1236,0.000196,74.125.24.0-255,5379,31305,29,264591
1237,0.000199,172.31.33.0-255,66,31371,29,264591
1238,0.000219,74.125.24.0-255,2902,34273,29,264591
1239,0.000222,172.31.33.0-255,66,34339,29,264591
1240,0.000251,172.31.33.0-255,66,34405,29,264591
1241,0.000255,74.125.24.0-255,2543,36948,29,264591
1242,0.000257,172.31.33.0-255,66,37014,29,264591
1243,0.000312,74.125.24.0-255,1484,38498,29,264591
1244,0.000316,172.31.33.0-255,66,38564,29,264591
1245,0.000319,74.125.24.0-255,1484,40048,29,264591
1246,0.000322,172.31.33.0-255,66,40114,29,264591
1247,0.000334,74.125.24.0-255,1484,41598,29,264591
1248,0.000337,172.31.33.0-255,66,41664,29,264591
1249,0.00034,74.125.24.0-255,1484,43148,29,264591
1250,0.000367,74.125.24.0-255,2902,46050,29,264591
1251,0.000371,172.31.33.0-255,66,46116,29,264591
1252,0.000377,74.125.24.0-255,5738,51854,29,264591
1253,0.00038,172.31.33.0-255,66,51920,29,264591
1254,0.000406,74.125.24.0-255,2878,54798,29,264591
1255,0.00041,172.31.33.0-255,66,54864,29,264591
1256,0.000413,74.125.24.0-255,109,54973,29,264591
1257,0.000416,74.125.24.0-255,331,55304,29,264591
1258,0.000662,74.125.24.0-255,1484,56788,29,264591
1259,0.000667,74.125.24.0-255,2902,59690,29,264591
1260,0.000668,172.31.33.0-255,66,59756,29,264591
1261,0.000672,172.31.33.0-255,66,59822,29,264591
1262,0.000693,74.125.24.0-255,5738,65560,29,264591
1263,0.000697,172.31.33.0-255,66,65626,29,264591
1264,0.000703,74.125.24.0-255,5738,71364,29,264591
1265,0.000705,172.31.33.0-255,66,71430,29,264591
1266,0.000743,74.125.24.0-255,2902,74332,29,264591
1267,0.000745,172.31.33.0-255,66,74398,29,264591
1268,0.000766,74.125.24.0-255,3961,78359,29,264591
1269,0.000768,172.31.33.0-255,66,78425,29,264591
1270,0.000774,74.125.24.0-255,7156,85581,29,264591
1271,0.000776,172.31.33.0-255,66,85647,29,264591
1272,0.000791,74.125.24.0-255,2902,88549,29,264591
1273,0.000794,172.31.33.0-255,66,88615,29,264591
1274,0.000814,74.125.24.0-255,1125,89740,29,264591
1275,0.001061,172.31.33.0-255,66,89806,29,264591
1276,0.001317,74.125.24.0-255,1484,91290,29,264591
1277,0.001326,74.125.24.0-255,2902,94192,29,264591
1278,0.001329,172.31.33.0-255,66,94258,29,264591
1279,0.001334,74.125.24.0-255,2902,97160,29,264591
1280,0.001336,172.31.33.0-255,66,97226,29,264591
1281,0.00135,74.125.24.0-255,2902,100128,29,264591
1282,0.001352,172.31.33.0-255,66,100194,29,264591
1283,0.001357,74.125.24.0-255,4320,104514,29,264591
1284,0.001359,172.31.33.0-255,66,104580,29,264591
1285,0.001384,172.31.33.0-255,66,104646,29,264591
1286,0.001401,74.125.24.0-255,4320,108966,29,264591
1287,0.001404,172.31.33.0-255,66,109032,29,264591
1288,0.001418,74.125.24.0-255,3602,112634,29,264591
1289,0.00142,172.31.33.0-255,66,112700,29,264591
1290,0.001604,74.125.24.0-255,1484,114184,29,264591
1291,0.001615,74.125.24.0-255,1484,115668,29,264591
1292,0.001618,172.31.33.0-255,66,115734,29,264591
1293,0.001635,74.125.24.0-255,1484,117218,29,264591
1294,0.001641,74.125.24.0-255,5738,122956,29,264591
1295,0.001642,172.31.33.0-255,66,123022,29,264591
1296,0.001648,74.125.24.0-255,5738,128760,29,264591
1297,0.001649,172.31.33.0-255,66,128826,29,264591
1298,0.001666,74.125.24.0-255,7156,135982,29,264591
1299,0.001668,172.31.33.0-255,66,136048,29,264591
1300,0.001673,74.125.24.0-255,7156,143204,29,264591
1301,0.001675,172.31.33.0-255,66,143270,29,264591
1302,0.001724,74.125.24.0-255,3602,146872,29,264591
1303,0.001727,172.31.33.0-255,66,146938,29,264591
1304,0.001743,74.125.24.0-255,4320,151258,29,264591
1305,0.001745,172.31.33.0-255,66,151324,29,264591
1306,0.001766,74.125.24.0-255,4320,155644,29,264591
1307,0.001768,172.31.33.0-255,66,155710,29,264591
1308,0.001785,74.125.24.0-255,4320,160030,29,264591
1309,0.001787,172.31.33.0-255,66,160096,29,264591
1310,0.001789,74.125.24.0-255,1484,161580,29,264591
1311,0.001801,74.125.24.0-255,2902,164482,29,264591
1312,0.001803,172.31.33.0-255,66,164548,29,264591
1313,0.001818,74.125.24.0-255,5738,170286,29,264591
1314,0.00182,172.31.33.0-255,66,170352,29,264591
1315,0.001831,74.125.24.0-255,4320,174672,29,264591
1316,0.001832,172.31.33.0-255,66,174738,29,264591
1317,0.001835,74.125.24.0-255,1484,176222,29,264591
1318,0.001852,74.125.24.0-255,5020,181242,29,264591
1319,0.001854,172.31.33.0-255,66,181308,29,264591
1320,0.001867,74.125.24.0-255,1484,182792,29,264591
1321,0.001888,74.125.24.0-255,5738,188530,29,264591
1322,0.00189,172.31.33.0-255,66,188596,29,264591
1323,0.001895,74.125.24.0-255,5738,194334,29,264591
1324,0.001897,172.31.33.0-255,66,194400,29,264591
1325,0.001901,74.125.24.0-255,2902,197302,29,264591
1326,0.001903,172.31.33.0-255,66,197368,29,264591
1327,0.001939,172.31.33.0-255,66,197434,29,264591
1328,0.001945,74.125.24.0-255,6438,203872,29,264591
1329,0.001947,172.31.33.0-255,66,203938,29,264591
1330,0.001965,74.125.24.0-255,1484,205422,29,264591
1331,0.001968,74.125.24.0-255,1484,206906,29,264591
1332,0.001969,172.31.33.0-255,66,206972,29,264591
1333,0.001982,74.125.24.0-255,1484,208456,29,264591
1334,0.001985,74.125.24.0-255,1484,209940,29,264591
1335,0.001986,172.31.33.0-255,66,210006,29,264591
1336,0.001995,74.125.24.0-255,1484,211490,29,264591
1337,0.003924,74.125.24.0-255,2902,214392,29,264591
1338,0.003927,172.31.33.0-255,66,214458,29,264591
1339,0.003942,74.125.24.0-255,1484,215942,29,264591
1340,0.005897,74.125.24.0-255,4320,220262,29,264591
1341,0.005902,172.31.33.0-255,66,220328,29,264591
1342,0.007869,74.125.24.0-255,5738,226066,29,264591
1343,0.007876,172.31.33.0-255,66,226132,29,264591
1344,0.009874,74.125.24.0-255,5738,231870,29,264591
1345,0.009883,172.31.33.0-255,66,231936,29,264591
1346,0.011853,74.125.24.0-255,5738,237674,29,264591
1347,0.011864,172.31.33.0-255,66,237740,29,264591
1348,0.013864,74.125.24.0-255,5738,243478,29,264591
1349,0.013872,172.31.33.0-255,66,243544,29,264591
1350,0.015827,74.125.24.0-255,5738,249282,29,264591
1351,0.015833,172.31.33.0-255,66,249348,29,264591
1352,0.017771,74.125.24.0-255,4320,253668,29,264591
1353,0.017775,172.31.33.0-255,66,253734,29,264591
1354,0.0178,74.125.24.0-255,1484,255218,29,264591
1355,0.018501,172.31.33.0-255,172,255390,29,264591
1356,0.018528,172.31.33.0-255,1119,256509,29,264591
1357,0.018559,172.31.33.0-255,1514,258023,29,264591
1358,0.01858,172.31.33.0-255,1514,259537,29,264591
1359,0.018583,172.31.33.0-255,668,260205,29,264591
1360,0.01972,74.125.24.0-255,4320,264525,29,264591
1361,0.019726,172.31.33.0-255,66,264591,29,264591
1362,0.0,74.125.130.0-255,153,153,29,174592
1363,2.8e-05,172.31.33.0-255,66,219,29,174592
1364,3.5e-05,74.125.130.0-255,1484,1703,29,174592
1365,3.9e-05,172.31.33.0-255,66,1769,29,174592
1366,6.3e-05,74.125.130.0-255,1484,3253,29,174592
1367,6.6e-05,172.31.33.0-255,66,3319,29,174592
1368,8.6e-05,74.125.130.0-255,2902,6221,29,174592
1369,8.9e-05,172.31.33.0-255,66,6287,29,174592
1370,0.000102,74.125.130.0-255,4320,10607,29,174592
1371,0.000105,172.31.33.0-255,66,10673,29,174592
1372,0.00013,74.125.130.0-255,1484,12157,29,174592
1373,0.000132,172.31.33.0-255,66,12223,29,174592
1374,0.000136,74.125.130.0-255,1484,13707,29,174592
1375,0.000138,172.31.33.0-255,66,13773,29,174592
1376,0.000166,74.125.130.0-255,4849,18622,29,174592
1377,0.000169,172.31.33.0-255,66,18688,29,174592
1378,0.000172,74.125.130.0-255,1484,20172,29,174592
1379,0.000174,172.31.33.0-255,66,20238,29,174592
1380,0.000193,74.125.130.0-255,2902,23140,29,174592
1381,0.0002,172.31.33.0-255,66,23206,29,174592
1382,0.000229,74.125.130.0-255,1484,24690,29,174592
1383,0.000232,172.31.33.0-255,66,24756,29,174592
1384,0.00026,74.125.130.0-255,1484,26240,29,174592
1385,0.000263,172.31.33.0-255,66,26306,29,174592
1386,0.000291,74.125.130.0-255,2902,29208,29,174592
1387,0.000294,172.31.33.0-255,66,29274,29,174592
1388,0.00031,74.125.130.0-255,2543,31817,29,174592
1389,0.000312,172.31.33.0-255,66,31883,29,174592
1390,0.000535,74.125.130.0-255,1484,33367,29,174592
1391,0.00054,172.31.33.0-255,66,33433,29,174592
1392,0.000566,74.125.130.0-255,2902,36335,29,174592
1393,0.00057,172.31.33.0-255,66,36401,29,174592
1394,0.000597,74.125.130.0-255,4320,40721,29,174592
1395,0.000601,172.31.33.0-255,66,40787,29,174592
1396,0.000621,74.125.130.0-255,5738,46525,29,174592
1397,0.000624,172.31.33.0-255,66,46591,29,174592
1398,0.000648,74.125.130.0-255,2543,49134,29,174592
1399,0.000651,172.31.33.0-255,66,49200,29,174592
1400,0.000683,172.31.33.0-255,66,49266,29,174592
1401,0.00072,74.125.130.0-255,5738,55004,29,174592
1402,0.000724,172.31.33.0-255,66,55070,29,174592
1403,0.000751,74.125.130.0-255,2795,57865,29,174592
1404,0.000754,172.31.33.0-255,66,57931,29,174592
1405,0.000757,74.125.130.0-255,115,58046,29,174592
1406,0.000911,74.125.130.0-255,1484,59530,29,174592
1407,0.000915,172.31.33.0-255,66,59596,29,174592
1408,0.000932,74.125.130.0-255,1484,61080,29,174592
1409,0.000947,74.125.130.0-255,1484,62564,29,174592
1410,0.00095,172.31.33.0-255,66,62630,29,174592
1411,0.000969,74.125.130.0-255,2902,65532,29,174592
1412,0.000972,172.31.33.0-255,66,65598,29,174592
1413,0.001002,74.125.130.0-255,2902,68500,29,174592
1414,0.001005,172.31.33.0-255,66,68566,29,174592
1415,0.001011,74.125.130.0-255,5738,74304,29,174592
1416,0.001014,172.31.33.0-255,66,74370,29,174592
1417,0.00102,74.125.130.0-255,7156,81526,29,174592
1418,0.001022,172.31.33.0-255,66,81592,29,174592
1419,0.001034,172.31.33.0-255,66,81658,29,174592
1420,0.001529,74.125.130.0-255,384,82042,29,174592
1421,0.001568,74.125.130.0-255,1484,83526,29,174592
1422,0.001572,172.31.33.0-255,66,83592,29,174592
1423,0.001597,74.125.130.0-255,2902,86494,29,174592
1424,0.001599,172.31.33.0-255,66,86560,29,174592
1425,0.001623,74.125.130.0-255,5738,92298,29,174592
1426,0.001625,172.31.33.0-255,66,92364,29,174592
1427,0.001628,74.125.130.0-255,2902,95266,29,174592
1428,0.00163,172.31.33.0-255,66,95332,29,174592
1429,0.001634,74.125.130.0-255,4320,99652,29,174592
1430,0.001636,172.31.33.0-255,66,99718,29,174592
1431,0.00167,172.31.33.0-255,66,99784,29,174592
1432,0.001674,74.125.130.0-255,2902,102686,29,174592
1433,0.001675,172.31.33.0-255,66,102752,29,174592
1434,0.001692,74.125.130.0-255,2902,105654,29,174592
1435,0.001694,172.31.33.0-255,66,105720,29,174592
1436,0.001726,74.125.130.0-255,2184,107904,29,174592
1437,0.001728,172.31.33.0-255,66,107970,29,174592
1438,0.001908,74.125.130.0-255,1484,109454,29,174592
1439,0.001941,74.125.130.0-255,1484,110938,29,174592
1440,0.001943,172.31.33.0-255,66,111004,29,174592
1441,0.001947,74.125.130.0-255,2902,113906,29,174592
1442,0.001949,172.31.33.0-255,66,113972,29,174592
1443,0.001973,74.125.130.0-255,4320,118292,29,174592
1444,0.001975,172.31.33.0-255,66,118358,29,174592
1445,0.001997,74.125.130.0-255,1484,119842,29,174592
1446,0.002001,74.125.130.0-255,4320,124162,29,174592
1447,0.002003,172.31.33.0-255,66,124228,29,174592
1448,0.002029,74.125.130.0-255,2902,127130,29,174592
1449,0.00203,172.31.33.0-255,66,127196,29,174592
1450,0.002063,172.31.33.0-255,66,127262,29,174592
1451,0.002067,74.125.130.0-255,4320,131582,29,174592
1452,0.002069,172.31.33.0-255,66,131648,29,174592
1453,0.002071,74.125.130.0-255,1484,133132,29,174592
1454,0.002084,74.125.130.0-255,766,133898,29,174592
1455,0.002085,172.31.33.0-255,66,133964,29,174592
1456,0.004415,74.125.130.0-255,5738,139702,29,174592
1457,0.004422,172.31.33.0-255,66,139768,29,174592
1458,0.006758,74.125.130.0-255,5738,145506,29,174592
1459,0.006765,172.31.33.0-255,66,145572,29,174592
1460,0.009114,74.125.130.0-255,5738,151310,29,174592
1461,0.009124,172.31.33.0-255,66,151376,29,174592
1462,0.011462,74.125.130.0-255,5738,157114,29,174592
1463,0.01147,172.31.33.0-255,66,157180,29,174592
1464,0.013813,74.125.130.0-255,5738,162918,29,174592
1465,0.01382,172.31.33.0-255,66,162984,29,174592
1466,0.016174,74.125.130.0-255,5738,168722,29,174592
1467,0.016182,172.31.33.0-255,66,168788,29,174592
1468,0.018523,74.125.130.0-255,5738,174526,29,174592
1469,0.01853,172.31.33.0-255,66,174592,29,174592
1470,0.0,172.31.33.0-255,105,105,29,276
1471,0.002045,157.240.7.0-255,105,210,29,276
1472,0.002053,172.31.33.0-255,66,276,29,276
1473,0.0,74.125.68.0-255,153,153,29,305836
1474,3.4e-05,172.31.33.0-255,66,219,29,305836
1475,4e-05,74.125.68.0-255,1484,1703,29,305836
1476,4.3e-05,172.31.33.0-255,66,1769,29,305836
1477,4.8e-05,74.125.68.0-255,2902,4671,29,305836
1478,5.1e-05,172.31.33.0-255,66,4737,29,305836
1479,8.9e-05,74.125.68.0-255,7156,11893,29,305836
1480,9.3e-05,172.31.33.0-255,66,11959,29,305836
1481,0.000117,74.125.68.0-255,2028,13987,29,305836
