,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.000237,172.31.33.0-255,90,195,22,459
524,0.000247,172.31.33.0-255,66,261,22,459
525,0.002564,172.217.194.0-255,66,327,22,459
526,0.002584,172.217.194.0-255,66,393,22,459
527,0.002599,172.31.33.0-255,66,459,22,459
528,0.0,172.31.33.0-255,105,105,22,918
529,9.3e-05,172.31.33.0-255,105,210,22,918
530,0.000276,172.31.33.0-255,90,300,22,918
531,0.000285,172.31.33.0-255,66,366,22,918
532,0.000601,172.31.33.0-255,90,456,22,918
533,0.000609,172.31.33.0-255,66,522,22,918
534,0.002971,74.125.24.0-255,66,588,22,918
535,0.002988,74.125.24.0-255,66,654,22,918
536,0.003,172.31.33.0-255,66,720,22,918
537,0.003022,74.125.24.0-255,66,786,22,918
538,0.003027,74.125.24.0-255,66,852,22,918
539,0.00303,172.31.33.0-255,66,918,22,918
540,0.0,172.31.33.0-255,105,105,22,918
541,4.8e-05,172.31.33.0-255,105,210,22,918
542,0.000287,172.31.33.0-255,90,300,22,918
543,0.000297,172.31.33.0-255,66,366,22,918
544,0.00048,172.31.33.0-255,90,456,22,918
545,0.000487,172.31.33.0-255,66,522,22,918
546,0.00195,172.217.160.0-255,66,588,22,918
547,0.001974,172.217.160.0-255,66,654,22,918
548,0.001985,172.31.33.0-255,66,720,22,918
549,0.002601,74.125.24.0-255,66,786,22,918
550,0.002609,74.125.24.0-255,66,852,22,918
551,0.002615,172.31.33.0-255,66,918,22,918
552,0.0,172.31.33.0-255,105,105,22,459
553,0.000214,172.31.33.0-255,90,195,22,459
554,0.000225,172.31.33.0-255,66,261,22,459
555,0.002442,74.125.24.0-255,66,327,22,459
556,0.002458,74.125.24.0-255,66,393,22,459
557,0.00247,172.31.33.0-255,66,459,22,459
558,0.0,172.31.33.0-255,105,105,22,276
559,0.001472,157.240.7.0-255,105,210,22,276
560,0.00148,172.31.33.0-255,66,276,22,276
561,0.0,172.31.33.0-255,105,105,22,459
562,0.000344,172.31.33.0-255,90,195,22,459
563,0.000355,172.31.33.0-255,66,261,22,459
564,0.002299,74.125.24.0-255,66,327,22,459
565,0.002322,74.125.24.0-255,66,393,22,459
566,0.002337,172.31.33.0-255,66,459,22,459
567,0.0,172.31.33.0-255,105,105,22,459
568,0.00023,172.31.33.0-255,90,195,22,459
569,0.000238,172.31.33.0-255,66,261,22,459
570,0.00257,74.125.68.0-255,66,327,22,459
571,0.002598,74.125.68.0-255,66,393,22,459
572,0.002619,172.31.33.0-255,66,459,22,459
573,0.0,172.31.33.0-255,105,105,22,735
574,0.002184,157.240.7.0-255,105,210,22,735
575,0.002193,172.31.33.0-255,66,276,22,735
576,0.013909,172.31.33.0-255,105,381,22,735
577,0.01408,172.31.33.0-255,90,471,22,735
578,0.014088,172.31.33.0-255,66,537,22,735
579,0.016095,216.58.221.0-255,66,603,22,735
580,0.016105,216.58.221.0-255,66,669,22,735
581,0.016113,172.31.33.0-255,66,735,22,735
582,0.0,172.31.33.0-255,105,105,22,459
583,0.00023,172.31.33.0-255,90,195,22,459
584,0.000241,172.31.33.0-255,66,261,22,459
585,0.002249,74.125.24.0-255,66,327,22,459
586,0.00228,74.125.24.0-255,66,393,22,459
587,0.002303,172.31.33.0-255,66,459,22,459
588,0.0,172.31.33.0-255,105,105,22,459
589,0.000229,172.31.33.0-255,90,195,22,459
590,0.000238,172.31.33.0-255,66,261,22,459
591,0.002237,74.125.130.0-255,66,327,22,459
592,0.002261,74.125.130.0-255,66,393,22,459
593,0.00228,172.31.33.0-255,66,459,22,459
594,0.0,74.125.24.0-255,158,158,22,224970
595,2.7e-05,172.31.33.0-255,66,224,22,224970
596,3.4e-05,74.125.24.0-255,1484,1708,22,224970
597,3.8e-05,172.31.33.0-255,66,1774,22,224970
598,4.2e-05,74.125.24.0-255,2902,4676,22,224970
599,4.4e-05,172.31.33.0-255,66,4742,22,224970
600,7.3e-05,74.125.24.0-255,5738,10480,22,224970
601,7.6e-05,172.31.33.0-255,66,10546,22,224970
602,9.6e-05,74.125.24.0-255,2902,13448,22,224970
603,9.8e-05,172.31.33.0-255,66,13514,22,224970
604,0.000113,74.125.24.0-255,3375,16889,22,224970
605,0.000115,172.31.33.0-255,66,16955,22,224970
606,0.000122,74.125.24.0-255,7156,24111,22,224970
607,0.000124,172.31.33.0-255,66,24177,22,224970
608,0.000129,74.125.24.0-255,4320,28497,22,224970
609,0.000132,172.31.33.0-255,66,28563,22,224970
610,0.000145,74.125.24.0-255,2902,31465,22,224970
611,0.000147,172.31.33.0-255,66,31531,22,224970
612,0.000177,172.31.33.0-255,66,31597,22,224970
613,0.000186,172.31.33.0-255,66,31663,22,224970
614,0.000313,74.125.24.0-255,1484,33147,22,224970
615,0.000318,172.31.33.0-255,66,33213,22,224970
616,0.000332,74.125.24.0-255,2902,36115,22,224970
617,0.000335,172.31.33.0-255,66,36181,22,224970
618,0.000342,74.125.24.0-255,5738,41919,22,224970
619,0.000344,172.31.33.0-255,66,41985,22,224970
620,0.000349,74.125.24.0-255,4320,46305,22,224970
621,0.000354,172.31.33.0-255,66,46371,22,224970
622,0.000401,74.125.24.0-255,2543,48914,22,224970
623,0.000404,172.31.33.0-255,66,48980,22,224970
624,0.002325,74.125.24.0-255,646,49626,22,224970
625,0.002466,172.31.33.0-255,66,49692,22,224970
626,0.002499,74.125.24.0-255,1484,51176,22,224970
627,0.002505,74.125.24.0-255,2902,54078,22,224970
628,0.002507,172.31.33.0-255,66,54144,22,224970
629,0.002513,74.125.24.0-255,5738,59882,22,224970
630,0.002515,172.31.33.0-255,66,59948,22,224970
631,0.002555,172.31.33.0-255,66,60014,22,224970
632,0.002576,74.125.24.0-255,2902,62916,22,224970
633,0.002579,172.31.33.0-255,66,62982,22,224970
634,0.002588,172.31.33.0-255,66,63048,22,224970
635,0.002592,74.125.24.0-255,2184,65232,22,224970
636,0.002594,172.31.33.0-255,66,65298,22,224970
637,0.003263,74.125.24.0-255,1484,66782,22,224970
638,0.003279,74.125.24.0-255,2902,69684,22,224970
639,0.003284,172.31.33.0-255,66,69750,22,224970
640,0.003299,74.125.24.0-255,4320,74070,22,224970
641,0.003301,172.31.33.0-255,66,74136,22,224970
642,0.003326,74.125.24.0-255,1484,75620,22,224970
643,0.003336,172.31.33.0-255,66,75686,22,224970
644,0.003367,74.125.24.0-255,1484,77170,22,224970
645,0.003379,74.125.24.0-255,2902,80072,22,224970
646,0.00338,172.31.33.0-255,66,80138,22,224970
647,0.003409,172.31.33.0-255,66,80204,22,224970
648,0.00365,74.125.24.0-255,1484,81688,22,224970
649,0.003661,74.125.24.0-255,2902,84590,22,224970
650,0.003663,172.31.33.0-255,66,84656,22,224970
651,0.003676,74.125.24.0-255,2902,87558,22,224970
652,0.003677,172.31.33.0-255,66,87624,22,224970
653,0.00369,74.125.24.0-255,2902,90526,22,224970
654,0.003692,172.31.33.0-255,66,90592,22,224970
655,0.003728,172.31.33.0-255,66,90658,22,224970
656,0.00374,172.31.33.0-255,66,90724,22,224970
657,0.003783,74.125.24.0-255,4320,95044,22,224970
658,0.003785,172.31.33.0-255,66,95110,22,224970
659,0.003815,172.31.33.0-255,66,95176,22,224970
660,0.003826,74.125.24.0-255,4320,99496,22,224970
661,0.00383,172.31.33.0-255,66,99562,22,224970
662,0.003837,74.125.24.0-255,7156,106718,22,224970
663,0.003839,172.31.33.0-255,66,106784,22,224970
664,0.003858,74.125.24.0-255,2184,108968,22,224970
665,0.00386,172.31.33.0-255,66,109034,22,224970
666,0.003897,74.125.24.0-255,1484,110518,22,224970
667,0.003916,74.125.24.0-255,2902,113420,22,224970
668,0.003919,172.31.33.0-255,66,113486,22,224970
669,0.003923,74.125.24.0-255,2902,116388,22,224970
670,0.003925,172.31.33.0-255,66,116454,22,224970
671,0.003938,74.125.24.0-255,2902,119356,22,224970
672,0.00394,172.31.33.0-255,66,119422,22,224970
673,0.003943,74.125.24.0-255,1484,120906,22,224970
674,0.003959,74.125.24.0-255,7156,128062,22,224970
675,0.003961,172.31.33.0-255,66,128128,22,224970
676,0.003973,74.125.24.0-255,4320,132448,22,224970
677,0.003976,172.31.33.0-255,66,132514,22,224970
678,0.003981,74.125.24.0-255,5738,138252,22,224970
679,0.003984,172.31.33.0-255,66,138318,22,224970
680,0.004007,74.125.24.0-255,5020,143338,22,224970
681,0.00401,172.31.33.0-255,66,143404,22,224970
682,0.004022,74.125.24.0-255,2902,146306,22,224970
683,0.004024,172.31.33.0-255,66,146372,22,224970
684,0.004027,74.125.24.0-255,1484,147856,22,224970
685,0.004038,74.125.24.0-255,2902,150758,22,224970
686,0.00404,172.31.33.0-255,66,150824,22,224970
687,0.004072,172.31.33.0-255,66,150890,22,224970
688,0.004114,172.31.33.0-255,66,150956,22,224970
689,0.00413,74.125.24.0-255,1484,152440,22,224970
690,0.00415,172.31.33.0-255,66,152506,22,224970
691,0.004173,74.125.24.0-255,2902,155408,22,224970
692,0.004176,172.31.33.0-255,66,155474,22,224970
693,0.004191,74.125.24.0-255,7156,162630,22,224970
694,0.004194,172.31.33.0-255,66,162696,22,224970
695,0.004234,74.125.24.0-255,2902,165598,22,224970
696,0.004238,172.31.33.0-255,66,165664,22,224970
697,0.004263,172.31.33.0-255,66,165730,22,224970
698,0.004272,172.31.33.0-255,66,165796,22,224970
699,0.004277,74.125.24.0-255,4320,170116,22,224970
700,0.004279,172.31.33.0-255,66,170182,22,224970
701,0.004303,74.125.24.0-255,4320,174502,22,224970
702,0.004305,172.31.33.0-255,66,174568,22,224970
703,0.004311,74.125.24.0-255,5738,180306,22,224970
704,0.004313,172.31.33.0-255,66,180372,22,224970
705,0.004326,74.125.24.0-255,4320,184692,22,224970
706,0.004328,172.31.33.0-255,66,184758,22,224970
707,0.004354,172.31.33.0-255,66,184824,22,224970
708,0.004369,74.125.24.0-255,2902,187726,22,224970
709,0.004371,172.31.33.0-255,66,187792,22,224970
710,0.004383,74.125.24.0-255,1484,189276,22,224970
711,0.004409,172.31.33.0-255,66,189342,22,224970
712,0.004427,74.125.24.0-255,4320,193662,22,224970
713,0.004429,172.31.33.0-255,66,193728,22,224970
714,0.004453,74.125.24.0-255,7156,200884,22,224970
715,0.004457,172.31.33.0-255,66,200950,22,224970
716,0.00446,74.125.24.0-255,1484,202434,22,224970
717,0.00449,74.125.24.0-255,2902,205336,22,224970
718,0.004493,172.31.33.0-255,66,205402,22,224970
719,0.004518,172.31.33.0-255,66,205468,22,224970
720,0.004522,74.125.24.0-255,4320,209788,22,224970
721,0.004524,172.31.33.0-255,66,209854,22,224970
722,0.004551,172.31.33.0-255,66,209920,22,224970
723,0.004569,74.125.24.0-255,1484,211404,22,224970
724,0.004575,74.125.24.0-255,7156,218560,22,224970
725,0.004578,172.31.33.0-255,66,218626,22,224970
726,0.004596,74.125.24.0-255,4320,222946,22,224970
727,0.004598,172.31.33.0-255,66,223012,22,224970
728,0.004624,172.31.33.0-255,66,223078,22,224970
729,0.004645,74.125.24.0-255,1484,224562,22,224970
730,0.00467,172.31.33.0-255,66,224628,22,224970
731,0.004673,74.125.24.0-255,105,224733,22,224970
732,0.006409,172.31.33.0-255,66,224799,22,224970
733,0.006466,172.31.33.0-255,105,224904,22,224970
734,0.008786,74.125.24.0-255,66,224970,22,224970
735,0.0,172.31.33.0-255,105,105,22,459
736,0.000215,172.31.33.0-255,90,195,22,459
737,0.000225,172.31.33.0-255,66,261,22,459
738,0.003629,74.125.24.0-255,66,327,22,459
739,0.003645,74.125.24.0-255,66,393,22,459
740,0.003657,172.31.33.0-255,66,459,22,459
741,0.0,172.31.33.0-255,105,105,22,918
742,4.4e-05,172.31.33.0-255,105,210,22,918
743,0.000272,172.31.33.0-255,90,300,22,918
744,0.000282,172.31.33.0-255,66,366,22,918
745,0.000465,172.31.33.0-255,90,456,22,918
746,0.000471,172.31.33.0-255,66,522,22,918
747,0.002482,74.125.200.0-255,66,588,22,918
748,0.002502,74.125.200.0-255,66,654,22,918
749,0.002517,172.31.33.0-255,66,720,22,918
750,0.002864,74.125.200.0-255,66,786,22,918
751,0.002873,74.125.200.0-255,66,852,22,918
752,0.002878,172.31.33.0-255,66,918,22,918
753,0.0,172.31.33.0-255,105,105,22,735
754,0.001497,157.240.7.0-255,105,210,22,735
755,0.001506,172.31.33.0-255,66,276,22,735
756,0.016578,172.31.33.0-255,105,381,22,735
757,0.016767,172.31.33.0-255,90,471,22,735
758,0.016776,172.31.33.0-255,66,537,22,735
759,0.019348,74.125.200.0-255,66,603,22,735
760,0.01936,74.125.200.0-255,66,669,22,735
761,0.01937,172.31.33.0-255,66,735,22,735
762,0.0,172.31.33.0-255,105,105,22,459
763,0.000174,172.31.33.0-255,90,195,22,459
764,0.000184,172.31.33.0-255,66,261,22,459
765,0.002127,74.125.24.0-255,66,327,22,459
766,0.002138,74.125.24.0-255,66,393,22,459
767,0.002145,172.31.33.0-255,66,459,22,459
768,0.0,172.31.33.0-255,105,105,22,459
769,0.000234,172.31.33.0-255,90,195,22,459
770,0.000243,172.31.33.0-255,66,261,22,459
771,0.00215,216.58.221.0-255,66,327,22,459
772,0.002167,216.58.221.0-255,66,393,22,459
773,0.002179,172.31.33.0-255,66,459,22,459
774,0.0,74.125.200.0-255,153,153,22,181381
775,2.5e-05,172.31.33.0-255,66,219,22,181381
776,4.5e-05,74.125.200.0-255,1484,1703,22,181381
777,4.9e-05,172.31.33.0-255,66,1769,22,181381
778,7.1e-05,74.125.200.0-255,2902,4671,22,181381
779,7.4e-05,172.31.33.0-255,66,4737,22,181381
780,7.8e-05,74.125.200.0-255,2902,7639,22,181381
781,8.2e-05,172.31.33.0-255,66,7705,22,181381
782,9.6e-05,74.125.200.0-255,4320,12025,22,181381
783,9.8e-05,172.31.33.0-255,66,12091,22,181381
784,0.000128,74.125.200.0-255,1984,14075,22,181381
785,0.000132,172.31.33.0-255,66,14141,22,181381
786,0.00019,74.125.200.0-255,1484,15625,22,181381
787,0.000194,172.31.33.0-255,66,15691,22,181381
788,0.000212,74.125.200.0-255,2902,18593,22,181381
789,0.000215,172.31.33.0-255,66,18659,22,181381
790,0.000233,74.125.200.0-255,2902,21561,22,181381
791,0.000235,172.31.33.0-255,66,21627,22,181381
792,0.000264,74.125.200.0-255,4320,25947,22,181381
793,0.000267,172.31.33.0-255,66,26013,22,181381
794,0.000285,74.125.200.0-255,1484,27497,22,181381
795,0.000287,172.31.33.0-255,66,27563,22,181381
796,0.000306,74.125.200.0-255,3961,31524,22,181381
797,0.00031,172.31.33.0-255,66,31590,22,181381
798,0.000316,74.125.200.0-255,5738,37328,22,181381
799,0.00032,172.31.33.0-255,66,37394,22,181381
800,0.000358,74.125.200.0-255,4320,41714,22,181381
801,0.000362,172.31.33.0-255,66,41780,22,181381
802,0.000369,74.125.200.0-255,5738,47518,22,181381
803,0.000371,172.31.33.0-255,66,47584,22,181381
804,0.000374,74.125.200.0-255,1125,48709,22,181381
805,0.000376,172.31.33.0-255,66,48775,22,181381
806,0.000404,74.125.200.0-255,1484,50259,22,181381
807,0.000427,74.125.200.0-255,4320,54579,22,181381
808,0.000431,172.31.33.0-255,66,54645,22,181381
809,0.000448,74.125.200.0-255,4320,58965,22,181381
810,0.000451,172.31.33.0-255,66,59031,22,181381
811,0.000462,74.125.200.0-255,1484,60515,22,181381
812,0.000483,74.125.200.0-255,1484,61999,22,181381
813,0.000487,172.31.33.0-255,66,62065,22,181381
814,0.000506,74.125.200.0-255,3961,66026,22,181381
815,0.000509,172.31.33.0-255,66,66092,22,181381
816,0.000512,74.125.200.0-255,411,66503,22,181381
817,0.000652,74.125.200.0-255,332,66835,22,181381
818,0.000755,172.31.33.0-255,66,66901,22,181381
819,0.000844,74.125.200.0-255,1484,68385,22,181381
820,0.000852,74.125.200.0-255,2902,71287,22,181381
821,0.000856,172.31.33.0-255,66,71353,22,181381
822,0.00086,74.125.200.0-255,1484,72837,22,181381
823,0.000877,74.125.200.0-255,4320,77157,22,181381
824,0.000879,172.31.33.0-255,66,77223,22,181381
825,0.000887,74.125.200.0-255,4320,81543,22,181381
826,0.000889,172.31.33.0-255,66,81609,22,181381
827,0.0009,74.125.200.0-255,1484,83093,22,181381
828,0.00092,74.125.200.0-255,6797,89890,22,181381
829,0.000923,172.31.33.0-255,66,89956,22,181381
830,0.000944,74.125.200.0-255,4320,94276,22,181381
831,0.000947,172.31.33.0-255,66,94342,22,181381
832,0.000951,74.125.200.0-255,2902,97244,22,181381
833,0.000954,172.31.33.0-255,66,97310,22,181381
834,0.000969,74.125.200.0-255,2902,100212,22,181381
835,0.000972,172.31.33.0-255,66,100278,22,181381
836,0.000975,74.125.200.0-255,1125,101403,22,181381
837,0.001568,74.125.200.0-255,1484,102887,22,181381
838,0.001576,172.31.33.0-255,66,102953,22,181381
839,0.001582,74.125.200.0-255,2902,105855,22,181381
840,0.001584,172.31.33.0-255,66,105921,22,181381
841,0.001587,74.125.200.0-255,1484,107405,22,181381
842,0.001608,74.125.200.0-255,2902,110307,22,181381
843,0.001609,172.31.33.0-255,66,110373,22,181381
844,0.001616,74.125.200.0-255,5738,116111,22,181381
845,0.001617,172.31.33.0-255,66,116177,22,181381
846,0.001645,172.31.33.0-255,66,116243,22,181381
847,0.001661,74.125.200.0-255,1484,117727,22,181381
848,0.001666,74.125.200.0-255,4320,122047,22,181381
849,0.001667,172.31.33.0-255,66,122113,22,181381
850,0.001703,74.125.200.0-255,3602,125715,22,181381
851,0.001705,172.31.33.0-255,66,125781,22,181381
852,0.001787,74.125.200.0-255,1484,127265,22,181381
853,0.001803,74.125.200.0-255,2902,130167,22,181381
854,0.001805,172.31.33.0-255,66,130233,22,181381
855,0.001826,74.125.200.0-255,5738,135971,22,181381
856,0.001828,172.31.33.0-255,66,136037,22,181381
857,0.001855,74.125.200.0-255,2902,138939,22,181381
858,0.001857,172.31.33.0-255,66,139005,22,181381
859,0.001883,172.31.33.0-255,66,139071,22,181381
860,0.001905,74.125.200.0-255,1484,140555,22,181381
861,0.00193,172.31.33.0-255,66,140621,22,181381
862,0.002285,74.125.200.0-255,1484,142105,22,181381
863,0.004177,74.125.200.0-255,4320,146425,22,181381
864,0.00418,172.31.33.0-255,66,146491,22,181381
865,0.006428,74.125.200.0-255,1484,147975,22,181381
866,0.00645,74.125.200.0-255,4320,152295,22,181381
867,0.006454,172.31.33.0-255,66,152361,22,181381
868,0.008736,74.125.200.0-255,5738,158099,22,181381
869,0.008744,172.31.33.0-255,66,158165,22,181381
870,0.01102,74.125.200.0-255,5738,163903,22,181381
871,0.011028,172.31.33.0-255,66,163969,22,181381
872,0.01329,74.125.200.0-255,5738,169707,22,181381
873,0.013295,172.31.33.0-255,66,169773,22,181381
874,0.015554,74.125.200.0-255,5738,175511,22,181381
875,0.01556,172.31.33.0-255,66,175577,22,181381
876,0.017822,74.125.200.0-255,5738,181315,22,181381
877,0.017827,172.31.33.0-255,66,181381,22,181381
878,0.0,172.31.33.0-255,105,105,22,459
879,0.000177,172.31.33.0-255,90,195,22,459
880,0.000186,172.31.33.0-255,66,261,22,459
881,0.002451,172.217.194.0-255,66,327,22,459
882,0.002465,172.217.194.0-255,66,393,22,459
883,0.002475,172.31.33.0-255,66,459,22,459
884,0.0,172.31.33.0-255,105,105,22,918
885,6.2e-05,172.31.33.0-255,105,210,22,918
886,0.000311,172.31.33.0-255,90,300,22,918
887,0.000322,172.31.33.0-255,66,366,22,918
888,0.000482,172.31.33.0-255,90,456,22,918
889,0.000489,172.31.33.0-255,66,522,22,918
890,0.002625,74.125.68.0-255,66,588,22,918
891,0.002636,74.125.68.0-255,66,654,22,918
892,0.002645,172.31.33.0-255,66,720,22,918
893,0.002954,74.125.200.0-255,66,786,22,918
894,0.00296,74.125.200.0-255,66,852,22,918
895,0.002963,172.31.33.0-255,66,918,22,918
896,0.0,172.253.118.0-255,153,153,22,224768
897,5.6e-05,172.31.33.0-255,66,219,22,224768
898,6.4e-05,172.253.118.0-255,1484,1703,22,224768
899,6.8e-05,172.31.33.0-255,66,1769,22,224768
900,7.2e-05,172.253.118.0-255,2902,4671,22,224768
901,7.5e-05,172.31.33.0-255,66,4737,22,224768
902,8.2e-05,172.253.118.0-255,7156,11893,22,224768
903,8.5e-05,172.31.33.0-255,66,11959,22,224768
904,8.8e-05,172.253.118.0-255,2020,13979,22,224768
905,8.9e-05,172.31.33.0-255,66,14045,22,224768
906,0.000126,172.253.118.0-255,1484,15529,22,224768
907,0.000128,172.31.33.0-255,66,15595,22,224768
908,0.000132,172.253.118.0-255,2902,18497,22,224768
909,0.000134,172.31.33.0-255,66,18563,22,224768
910,0.000142,172.253.118.0-255,5738,24301,22,224768
911,0.000144,172.31.33.0-255,66,24367,22,224768
912,0.000164,172.253.118.0-255,1484,25851,22,224768
913,0.000166,172.31.33.0-255,66,25917,22,224768
914,0.00018,172.253.118.0-255,5379,31296,22,224768
915,0.000182,172.31.33.0-255,66,31362,22,224768
916,0.000212,172.253.118.0-255,7156,38518,22,224768
917,0.000214,172.31.33.0-255,66,38584,22,224768
918,0.000241,172.31.33.0-255,66,38650,22,224768
919,0.000266,172.253.118.0-255,1484,40134,22,224768
920,0.000268,172.31.33.0-255,66,40200,22,224768
921,0.000271,172.253.118.0-255,1484,41684,22,224768
922,0.000273,172.31.33.0-255,66,41750,22,224768
923,0.000285,172.253.118.0-255,1484,43234,22,224768
924,0.000288,172.31.33.0-255,66,43300,22,224768
925,0.000292,172.253.118.0-255,2902,46202,22,224768
926,0.000294,172.31.33.0-255,66,46268,22,224768
927,0.000311,172.253.118.0-255,2902,49170,22,224768
928,0.000313,172.31.33.0-255,66,49236,22,224768
929,0.000338,172.253.118.0-255,6797,56033,22,224768
930,0.000344,172.31.33.0-255,66,56099,22,224768
931,0.000362,172.253.118.0-255,365,56464,22,224768
932,0.000399,172.253.118.0-255,378,56842,22,224768
933,0.000545,172.253.118.0-255,1484,58326,22,224768
934,0.000548,172.31.33.0-255,66,58392,22,224768
935,0.000553,172.253.118.0-255,2902,61294,22,224768
936,0.000555,172.31.33.0-255,66,61360,22,224768
937,0.00056,172.253.118.0-255,4320,65680,22,224768
938,0.000563,172.31.33.0-255,66,65746,22,224768
939,0.000571,172.253.118.0-255,1484,67230,22,224768
940,0.000594,172.253.118.0-255,6797,74027,22,224768
941,0.000597,172.31.33.0-255,66,74093,22,224768
942,0.000605,172.253.118.0-255,1484,75577,22,224768
943,0.000617,172.253.118.0-255,4320,79897,22,224768
944,0.00062,172.31.33.0-255,66,79963,22,224768
945,0.000642,172.253.118.0-255,7156,87119,22,224768
946,0.000645,172.31.33.0-255,66,87185,22,224768
947,0.000657,172.253.118.0-255,1484,88669,22,224768
948,0.000661,172.253.118.0-255,2543,91212,22,224768
949,0.000664,172.31.33.0-255,66,91278,22,224768
950,0.000851,172.253.118.0-255,1484,92762,22,224768
951,0.000888,172.253.118.0-255,2902,95664,22,224768
952,0.000891,172.31.33.0-255,66,95730,22,224768
953,0.000897,172.253.118.0-255,5738,101468,22,224768
954,0.000899,172.31.33.0-255,66,101534,22,224768
955,0.000926,172.253.118.0-255,7156,108690,22,224768
956,0.00093,172.31.33.0-255,66,108756,22,224768
957,0.000939,172.253.118.0-255,2902,111658,22,224768
958,0.000941,172.31.33.0-255,66,111724,22,224768
959,0.000965,172.31.33.0-255,66,111790,22,224768
960,0.000969,172.253.118.0-255,2184,113974,22,224768
961,0.000971,172.31.33.0-255,66,114040,22,224768
962,0.000992,172.253.118.0-255,1484,115524,22,224768
963,0.001015,172.253.118.0-255,2902,118426,22,224768
964,0.001018,172.31.33.0-255,66,118492,22,224768
965,0.001022,172.253.118.0-255,2902,121394,22,224768
966,0.001024,172.31.33.0-255,66,121460,22,224768
967,0.001036,172.253.118.0-255,2902,124362,22,224768
968,0.001039,172.31.33.0-255,66,124428,22,224768
969,0.001044,172.253.118.0-255,5738,130166,22,224768
970,0.001046,172.31.33.0-255,66,130232,22,224768
971,0.001066,172.253.118.0-255,2902,133134,22,224768
972,0.001069,172.31.33.0-255,66,133200,22,224768
973,0.001079,172.253.118.0-255,5738,138938,22,224768
974,0.001081,172.31.33.0-255,66,139004,22,224768
975,0.001099,172.253.118.0-255,4320,143324,22,224768
976,0.001101,172.31.33.0-255,66,143390,22,224768
977,0.001106,172.253.118.0-255,5020,148410,22,224768
978,0.001108,172.31.33.0-255,66,148476,22,224768
979,0.00117,172.253.118.0-255,1484,149960,22,224768
980,0.001174,172.253.118.0-255,2902,152862,22,224768
981,0.001177,172.31.33.0-255,66,152928,22,224768
982,0.00118,172.253.118.0-255,1484,154412,22,224768
983,0.001192,172.253.118.0-255,4320,158732,22,224768
984,0.001194,172.31.33.0-255,66,158798,22,224768
985,0.001199,172.253.118.0-255,4320,163118,22,224768
986,0.001201,172.31.33.0-255,66,163184,22,224768
987,0.001227,172.253.118.0-255,1484,164668,22,224768
988,0.001239,172.31.33.0-255,66,164734,22,224768
989,0.001243,172.253.118.0-255,2902,167636,22,224768
990,0.001245,172.31.33.0-255,66,167702,22,224768
991,0.001257,172.253.118.0-255,2184,169886,22,224768
992,0.001259,172.31.33.0-255,66,169952,22,224768
993,0.002188,172.253.118.0-255,1484,171436,22,224768
994,0.002198,172.253.118.0-255,1484,172920,22,224768
995,0.002202,172.31.33.0-255,66,172986,22,224768
996,0.00222,172.253.118.0-255,1484,174470,22,224768
997,0.002227,172.253.118.0-255,5738,180208,22,224768
998,0.002229,172.31.33.0-255,66,180274,22,224768
999,0.002232,172.253.118.0-255,1484,181758,22,224768
1000,0.002263,172.31.33.0-255,66,181824,22,224768
1001,0.002272,172.31.33.0-255,66,181890,22,224768
1002,0.002287,172.253.118.0-255,2184,184074,22,224768
1003,0.002289,172.31.33.0-255,66,184140,22,224768
1004,0.004512,172.253.118.0-255,5738,189878,22,224768
1005,0.004519,172.31.33.0-255,66,189944,22,224768
1006,0.006766,172.253.118.0-255,5738,195682,22,224768
1007,0.006771,172.31.33.0-255,66,195748,22,224768
1008,0.009034,172.253.118.0-255,5738,201486,22,224768
1009,0.00904,172.31.33.0-255,66,201552,22,224768
1010,0.011297,172.253.118.0-255,5738,207290,22,224768
1011,0.011302,172.31.33.0-255,66,207356,22,224768
1012,0.01357,172.253.118.0-255,5738,213094,22,224768
1013,0.013577,172.31.33.0-255,66,213160,22,224768
1014,0.015828,172.253.118.0-255,5738,218898,22,224768
1015,0.015834,172.31.33.0-255,66,218964,22,224768
1016,0.018086,172.253.118.0-255,5738,224702,22,224768
1017,0.018093,172.31.33.0-255,66,224768,22,224768
1018,0.0,172.31.33.0-255,105,105,22,918
1019,0.000119,172.31.33.0-255,105,210,22,918
1020,0.000331,172.31.33.0-255,90,300,22,918
1021,0.000338,172.31.33.0-255,66,366,22,918
1022,0.000538,172.31.33.0-255,90,456,22,918
1023,0.000545,172.31.33.0-255,66,522,22,918
1024,0.002706,74.125.68.0-255,66,588,22,918
1025,0.002722,74.125.68.0-255,66,654,22,918
1026,0.002734,172.31.33.0-255,66,720,22,918
1027,0.002894,172.217.194.0-255,66,786,22,918
1028,0.002902,172.217.194.0-255,66,852,22,918
1029,0.002907,172.31.33.0-255,66,918,22,918
1030,0.0,172.31.33.0-255,105,105,22,276
1031,0.001876,157.240.7.0-255,105,210,22,276
1032,0.001886,172.31.33.0-255,66,276,22,276
1033,0.0,172.31.33.0-255,105,105,22,459
1034,0.000223,172.31.33.0-255,90,195,22,459
1035,0.00023,172.31.33.0-255,66,261,22,459
1036,0.002273,74.125.68.0-255,66,327,22,459
1037,0.0023,74.125.68.0-255,66,393,22,459
1038,0.00231,172.31.33.0-255,66,459,22,459
1039,0.0,172.31.33.0-255,105,105,22,459
