,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3507,0.010009,172.31.33.0-255,66,105007,31,122815
3508,0.012495,172.253.118.0-255,2902,107909,31,122815
3509,0.012503,172.31.33.0-255,66,107975,31,122815
3510,0.012533,172.253.118.0-255,2902,110877,31,122815
3511,0.012536,172.31.33.0-255,66,110943,31,122815
3512,0.015026,172.253.118.0-255,2902,113845,31,122815
3513,0.015031,172.31.33.0-255,66,113911,31,122815
3514,0.015062,172.253.118.0-255,2902,116813,31,122815
3515,0.015066,172.31.33.0-255,66,116879,31,122815
3516,0.017586,172.253.118.0-255,2902,119781,31,122815
3517,0.017602,172.31.33.0-255,66,119847,31,122815
3518,0.017642,172.253.118.0-255,2902,122749,31,122815
3519,0.017646,172.31.33.0-255,66,122815,31,122815
3520,0.0,74.125.130.0-255,153,153,31,112132
3521,3.3e-05,172.31.33.0-255,66,219,31,112132
3522,3.9e-05,74.125.130.0-255,1484,1703,31,112132
3523,4.3e-05,172.31.33.0-255,66,1769,31,112132
3524,7.8e-05,74.125.130.0-255,2902,4671,31,112132
3525,8.1e-05,172.31.33.0-255,66,4737,31,112132
3526,8.7e-05,74.125.130.0-255,4320,9057,31,112132
3527,8.8e-05,172.31.33.0-255,66,9123,31,112132
3528,0.000112,74.125.130.0-255,1484,10607,31,112132
3529,0.000115,172.31.33.0-255,66,10673,31,112132
3530,0.000137,74.125.130.0-255,3584,14257,31,112132
3531,0.00014,172.31.33.0-255,66,14323,31,112132
3532,0.000994,74.125.130.0-255,1484,15807,31,112132
3533,0.001,172.31.33.0-255,66,15873,31,112132
3534,0.001007,74.125.130.0-255,2902,18775,31,112132
3535,0.001009,172.31.33.0-255,66,18841,31,112132
3536,0.001037,74.125.130.0-255,5738,24579,31,112132
3537,0.001038,172.31.33.0-255,66,24645,31,112132
3538,0.001044,74.125.130.0-255,6797,31442,31,112132
3539,0.001046,172.31.33.0-255,66,31508,31,112132
3540,0.00107,74.125.130.0-255,4320,35828,31,112132
3541,0.001072,172.31.33.0-255,66,35894,31,112132
3542,0.001106,172.31.33.0-255,66,35960,31,112132
3543,0.001115,172.31.33.0-255,66,36026,31,112132
3544,0.00114,172.31.33.0-255,66,36092,31,112132
3545,0.001643,74.125.130.0-255,646,36738,31,112132
3546,0.001645,172.31.33.0-255,66,36804,31,112132
3547,0.001854,74.125.130.0-255,1484,38288,31,112132
3548,0.001856,172.31.33.0-255,66,38354,31,112132
3549,0.001868,74.125.130.0-255,1484,39838,31,112132
3550,0.001887,74.125.130.0-255,1484,41322,31,112132
3551,0.001889,172.31.33.0-255,66,41388,31,112132
3552,0.001893,74.125.130.0-255,2902,44290,31,112132
3553,0.001895,172.31.33.0-255,66,44356,31,112132
3554,0.001923,74.125.130.0-255,1484,45840,31,112132
3555,0.001929,74.125.130.0-255,5738,51578,31,112132
3556,0.001931,172.31.33.0-255,66,51644,31,112132
3557,0.001957,74.125.130.0-255,1484,53128,31,112132
3558,0.002,74.125.130.0-255,1484,54612,31,112132
3559,0.002002,172.31.33.0-255,66,54678,31,112132
3560,0.002023,74.125.130.0-255,1484,56162,31,112132
3561,0.002026,74.125.130.0-255,2902,59064,31,112132
3562,0.002028,172.31.33.0-255,66,59130,31,112132
3563,0.002031,74.125.130.0-255,1484,60614,31,112132
3564,0.002051,74.125.130.0-255,2902,63516,31,112132
3565,0.002054,74.125.130.0-255,1484,65000,31,112132
3566,0.002074,74.125.130.0-255,6438,71438,31,112132
3567,0.002623,172.31.33.0-255,66,71504,31,112132
3568,0.004879,74.125.130.0-255,5738,77242,31,112132
3569,0.004885,172.31.33.0-255,66,77308,31,112132
3570,0.007175,74.125.130.0-255,5738,83046,31,112132
3571,0.007183,172.31.33.0-255,66,83112,31,112132
3572,0.009483,74.125.130.0-255,5738,88850,31,112132
3573,0.009496,172.31.33.0-255,66,88916,31,112132
3574,0.011772,74.125.130.0-255,5738,94654,31,112132
3575,0.011779,172.31.33.0-255,66,94720,31,112132
3576,0.01407,74.125.130.0-255,5738,100458,31,112132
3577,0.014081,172.31.33.0-255,66,100524,31,112132
3578,0.016366,74.125.130.0-255,5738,106262,31,112132
3579,0.016376,172.31.33.0-255,66,106328,31,112132
3580,0.018646,74.125.130.0-255,5738,112066,31,112132
3581,0.018656,172.31.33.0-255,66,112132,31,112132
3582,0.0,172.31.33.0-255,105,105,31,459
3583,0.000186,172.31.33.0-255,90,195,31,459
3584,0.000194,172.31.33.0-255,66,261,31,459
3585,0.001869,172.217.27.0-255,66,327,31,459
3586,0.001892,172.217.27.0-255,66,393,31,459
3587,0.001909,172.31.33.0-255,66,459,31,459
3588,0.0,172.31.33.0-255,105,105,31,918
3589,4.8e-05,172.31.33.0-255,105,210,31,918
3590,0.000213,172.31.33.0-255,90,300,31,918
3591,0.000222,172.31.33.0-255,66,366,31,918
3592,0.000408,172.31.33.0-255,90,456,31,918
3593,0.000416,172.31.33.0-255,66,522,31,918
3594,0.001831,172.217.27.0-255,66,588,31,918
3595,0.001848,172.217.27.0-255,66,654,31,918
3596,0.001861,172.31.33.0-255,66,720,31,918
3597,0.0029,74.125.24.0-255,66,786,31,918
3598,0.002908,74.125.24.0-255,66,852,31,918
3599,0.002913,172.31.33.0-255,66,918,31,918
3600,0.0,172.31.33.0-255,105,105,31,459
3601,0.00013,172.31.33.0-255,90,195,31,459
3602,0.000139,172.31.33.0-255,66,261,31,459
3603,0.002441,172.217.194.0-255,66,327,31,459
3604,0.002469,172.217.194.0-255,66,393,31,459
3605,0.00249,172.31.33.0-255,66,459,31,459
3606,0.0,172.217.194.0-255,143,143,31,195879
3607,1.4e-05,172.31.33.0-255,66,209,31,195879
3608,4.1e-05,172.217.194.0-255,1484,1693,31,195879
3609,4.5e-05,172.31.33.0-255,66,1759,31,195879
3610,5e-05,172.217.194.0-255,2902,4661,31,195879
3611,5.2e-05,172.31.33.0-255,66,4727,31,195879
3612,5.5e-05,172.217.194.0-255,1484,6211,31,195879
3613,5.8e-05,172.31.33.0-255,66,6277,31,195879
3614,9.7e-05,172.217.194.0-255,5738,12015,31,195879
3615,0.0001,172.31.33.0-255,66,12081,31,195879
3616,0.000104,172.217.194.0-255,1986,14067,31,195879
3617,0.000105,172.31.33.0-255,66,14133,31,195879
3618,0.000251,172.217.194.0-255,1484,15617,31,195879
3619,0.000256,172.31.33.0-255,66,15683,31,195879
3620,0.000275,172.217.194.0-255,2902,18585,31,195879
3621,0.000278,172.31.33.0-255,66,18651,31,195879
3622,0.000281,172.217.194.0-255,1484,20135,31,195879
3623,0.000283,172.31.33.0-255,66,20201,31,195879
3624,0.000316,172.217.194.0-255,4320,24521,31,195879
3625,0.000319,172.31.33.0-255,66,24587,31,195879
3626,0.000321,172.217.194.0-255,1484,26071,31,195879
3627,0.000323,172.31.33.0-255,66,26137,31,195879
3628,0.000353,172.31.33.0-255,66,26203,31,195879
3629,0.000356,172.217.194.0-255,2902,29105,31,195879
3630,0.000358,172.31.33.0-255,66,29171,31,195879
3631,0.000389,172.31.33.0-255,66,29237,31,195879
3632,0.0004,172.31.33.0-255,66,29303,31,195879
3633,0.000426,172.217.194.0-255,2902,32205,31,195879
3634,0.000431,172.31.33.0-255,66,32271,31,195879
3635,0.000461,172.217.194.0-255,4320,36591,31,195879
3636,0.000464,172.31.33.0-255,66,36657,31,195879
3637,0.00049,172.217.194.0-255,1079,37736,31,195879
3638,0.000651,172.217.194.0-255,98,37834,31,195879
3639,0.000793,172.217.194.0-255,1484,39318,31,195879
3640,0.000797,172.31.33.0-255,66,39384,31,195879
3641,0.000825,172.217.194.0-255,2902,42286,31,195879
3642,0.000828,172.31.33.0-255,66,42352,31,195879
3643,0.000842,172.217.194.0-255,5738,48090,31,195879
3644,0.000847,172.31.33.0-255,66,48156,31,195879
3645,0.000857,172.31.33.0-255,66,48222,31,195879
3646,0.000907,172.31.33.0-255,66,48288,31,195879
3647,0.000937,172.217.194.0-255,6438,54726,31,195879
3648,0.00094,172.31.33.0-255,66,54792,31,195879
3649,0.001102,172.217.194.0-255,1484,56276,31,195879
3650,0.001108,172.217.194.0-255,2902,59178,31,195879
3651,0.00111,172.31.33.0-255,66,59244,31,195879
3652,0.001145,172.217.194.0-255,5738,64982,31,195879
3653,0.001147,172.31.33.0-255,66,65048,31,195879
3654,0.001151,172.217.194.0-255,2902,67950,31,195879
3655,0.001153,172.31.33.0-255,66,68016,31,195879
3656,0.001157,172.217.194.0-255,4320,72336,31,195879
3657,0.001159,172.31.33.0-255,66,72402,31,195879
3658,0.001182,172.217.194.0-255,5738,78140,31,195879
3659,0.001184,172.31.33.0-255,66,78206,31,195879
3660,0.001186,172.217.194.0-255,1484,79690,31,195879
3661,0.001219,172.31.33.0-255,66,79756,31,195879
3662,0.001323,172.217.194.0-255,1484,81240,31,195879
3663,0.001336,172.217.194.0-255,2902,84142,31,195879
3664,0.001339,172.31.33.0-255,66,84208,31,195879
3665,0.001342,172.217.194.0-255,1484,85692,31,195879
3666,0.001368,172.217.194.0-255,4320,90012,31,195879
3667,0.001371,172.31.33.0-255,66,90078,31,195879
3668,0.001377,172.217.194.0-255,5738,95816,31,195879
3669,0.001378,172.31.33.0-255,66,95882,31,195879
3670,0.0014,172.217.194.0-255,7156,103038,31,195879
3671,0.001402,172.31.33.0-255,66,103104,31,195879
3672,0.001413,172.31.33.0-255,66,103170,31,195879
3673,0.001442,172.217.194.0-255,766,103936,31,195879
3674,0.001453,172.217.194.0-255,1484,105420,31,195879
3675,0.001461,172.31.33.0-255,66,105486,31,195879
3676,0.001471,172.31.33.0-255,66,105552,31,195879
3677,0.001509,172.31.33.0-255,66,105618,31,195879
3678,0.001512,172.217.194.0-255,1484,107102,31,195879
3679,0.001516,172.217.194.0-255,2902,110004,31,195879
3680,0.001518,172.31.33.0-255,66,110070,31,195879
3681,0.001527,172.217.194.0-255,5738,115808,31,195879
3682,0.001529,172.31.33.0-255,66,115874,31,195879
3683,0.001532,172.217.194.0-255,1484,117358,31,195879
3684,0.001564,172.31.33.0-255,66,117424,31,195879
3685,0.001567,172.217.194.0-255,1484,118908,31,195879
3686,0.001598,172.31.33.0-255,66,118974,31,195879
3687,0.001601,172.217.194.0-255,1484,120458,31,195879
3688,0.001643,172.31.33.0-255,66,120524,31,195879
3689,0.001692,172.31.33.0-255,66,120590,31,195879
3690,0.001719,172.217.194.0-255,4320,124910,31,195879
3691,0.001721,172.31.33.0-255,66,124976,31,195879
3692,0.001735,172.31.33.0-255,66,125042,31,195879
3693,0.001749,172.31.33.0-255,66,125108,31,195879
3694,0.001758,172.31.33.0-255,66,125174,31,195879
3695,0.00183,172.217.194.0-255,1484,126658,31,195879
3696,0.00185,172.217.194.0-255,2902,129560,31,195879
3697,0.001853,172.31.33.0-255,66,129626,31,195879
3698,0.001858,172.217.194.0-255,5738,135364,31,195879
3699,0.00186,172.31.33.0-255,66,135430,31,195879
3700,0.001878,172.217.194.0-255,5738,141168,31,195879
3701,0.00188,172.31.33.0-255,66,141234,31,195879
3702,0.001908,172.217.194.0-255,4320,145554,31,195879
3703,0.00191,172.31.33.0-255,66,145620,31,195879
3704,0.001915,172.217.194.0-255,5738,151358,31,195879
3705,0.001917,172.31.33.0-255,66,151424,31,195879
3706,0.001946,172.31.33.0-255,66,151490,31,195879
3707,0.00198,172.217.194.0-255,1484,152974,31,195879
3708,0.001984,172.217.194.0-255,2902,155876,31,195879
3709,0.001986,172.31.33.0-255,66,155942,31,195879
3710,0.002009,172.217.194.0-255,4320,160262,31,195879
3711,0.002011,172.31.33.0-255,66,160328,31,195879
3712,0.002015,172.217.194.0-255,2902,163230,31,195879
3713,0.002017,172.31.33.0-255,66,163296,31,195879
3714,0.002048,172.217.194.0-255,5738,169034,31,195879
3715,0.002051,172.31.33.0-255,66,169100,31,195879
3716,0.002082,172.31.33.0-255,66,169166,31,195879
3717,0.002105,172.217.194.0-255,5020,174186,31,195879
3718,0.002107,172.31.33.0-255,66,174252,31,195879
3719,0.00211,172.217.194.0-255,1484,175736,31,195879
3720,0.002148,172.31.33.0-255,66,175802,31,195879
3721,0.002171,172.217.194.0-255,4320,180122,31,195879
3722,0.002173,172.31.33.0-255,66,180188,31,195879
3723,0.002205,172.31.33.0-255,66,180254,31,195879
3724,0.002229,172.217.194.0-255,2184,182438,31,195879
3725,0.002232,172.31.33.0-255,66,182504,31,195879
3726,0.004571,172.217.194.0-255,4320,186824,31,195879
3727,0.004577,172.31.33.0-255,66,186890,31,195879
3728,0.004604,172.217.194.0-255,1484,188374,31,195879
3729,0.006904,172.217.194.0-255,4320,192694,31,195879
3730,0.006907,172.31.33.0-255,66,192760,31,195879
3731,0.009248,172.217.194.0-255,2882,195642,31,195879
3732,0.009259,172.31.33.0-255,66,195708,31,195879
3733,0.014972,172.31.33.0-255,105,195813,31,195879
3734,0.017283,172.217.194.0-255,66,195879,31,195879
3735,0.0,74.125.200.0-255,153,153,31,219292
3736,2e-05,172.31.33.0-255,66,219,31,219292
3737,2.8e-05,74.125.200.0-255,1484,1703,31,219292
3738,3.3e-05,172.31.33.0-255,66,1769,31,219292
3739,4.6e-05,74.125.200.0-255,2902,4671,31,219292
3740,4.9e-05,172.31.33.0-255,66,4737,31,219292
3741,5.6e-05,74.125.200.0-255,2902,7639,31,219292
3742,5.9e-05,172.31.33.0-255,66,7705,31,219292
3743,9.5e-05,74.125.200.0-255,4320,12025,31,219292
3744,9.8e-05,172.31.33.0-255,66,12091,31,219292
3745,0.000103,74.125.200.0-255,2048,14139,31,219292
3746,0.000106,172.31.33.0-255,66,14205,31,219292
3747,0.000129,74.125.200.0-255,1484,15689,31,219292
3748,0.000131,172.31.33.0-255,66,15755,31,219292
3749,0.000158,74.125.200.0-255,2902,18657,31,219292
3750,0.000161,172.31.33.0-255,66,18723,31,219292
3751,0.000167,74.125.200.0-255,5738,24461,31,219292
3752,0.00017,172.31.33.0-255,66,24527,31,219292
3753,0.000181,74.125.200.0-255,4320,28847,31,219292
3754,0.000183,172.31.33.0-255,66,28913,31,219292
3755,0.00023,74.125.200.0-255,2543,31456,31,219292
3756,0.000233,172.31.33.0-255,66,31522,31,219292
3757,0.000296,74.125.200.0-255,1484,33006,31,219292
3758,0.000299,172.31.33.0-255,66,33072,31,219292
3759,0.000329,74.125.200.0-255,2902,35974,31,219292
3760,0.000332,172.31.33.0-255,66,36040,31,219292
3761,0.000337,74.125.200.0-255,2902,38942,31,219292
3762,0.000339,172.31.33.0-255,66,39008,31,219292
3763,0.000345,74.125.200.0-255,4320,43328,31,219292
3764,0.000351,172.31.33.0-255,66,43394,31,219292
3765,0.000399,74.125.200.0-255,4320,47714,31,219292
3766,0.000402,172.31.33.0-255,66,47780,31,219292
3767,0.000431,74.125.200.0-255,5379,53159,31,219292
3768,0.000434,172.31.33.0-255,66,53225,31,219292
3769,0.00044,74.125.200.0-255,4320,57545,31,219292
3770,0.000442,172.31.33.0-255,66,57611,31,219292
3771,0.000449,74.125.200.0-255,5738,63349,31,219292
3772,0.000456,172.31.33.0-255,66,63415,31,219292
3773,0.000492,74.125.200.0-255,2543,65958,31,219292
3774,0.000494,172.31.33.0-255,66,66024,31,219292
3775,0.000498,74.125.200.0-255,395,66419,31,219292
3776,0.000547,74.125.200.0-255,347,66766,31,219292
3777,0.000992,74.125.200.0-255,1484,68250,31,219292
3778,0.000997,172.31.33.0-255,66,68316,31,219292
3779,0.001022,74.125.200.0-255,1484,69800,31,219292
3780,0.001044,74.125.200.0-255,2902,72702,31,219292
3781,0.001046,172.31.33.0-255,66,72768,31,219292
3782,0.00105,74.125.200.0-255,1484,74252,31,219292
3783,0.001073,74.125.200.0-255,2902,77154,31,219292
3784,0.001076,172.31.33.0-255,66,77220,31,219292
3785,0.00108,74.125.200.0-255,2902,80122,31,219292
3786,0.001082,172.31.33.0-255,66,80188,31,219292
3787,0.001106,74.125.200.0-255,2902,83090,31,219292
3788,0.001108,172.31.33.0-255,66,83156,31,219292
3789,0.001119,172.31.33.0-255,66,83222,31,219292
3790,0.001155,74.125.200.0-255,4320,87542,31,219292
3791,0.001158,172.31.33.0-255,66,87608,31,219292
3792,0.001203,74.125.200.0-255,3602,91210,31,219292
3793,0.001206,172.31.33.0-255,66,91276,31,219292
3794,0.001254,74.125.200.0-255,1484,92760,31,219292
3795,0.001258,74.125.200.0-255,1484,94244,31,219292
3796,0.00126,172.31.33.0-255,66,94310,31,219292
3797,0.001283,74.125.200.0-255,1484,95794,31,219292
3798,0.001288,74.125.200.0-255,4320,100114,31,219292
3799,0.001291,172.31.33.0-255,66,100180,31,219292
3800,0.001316,74.125.200.0-255,1484,101664,31,219292
3801,0.001322,74.125.200.0-255,7156,108820,31,219292
3802,0.001326,172.31.33.0-255,66,108886,31,219292
3803,0.001333,74.125.200.0-255,2902,111788,31,219292
3804,0.001335,172.31.33.0-255,66,111854,31,219292
3805,0.001357,172.31.33.0-255,66,111920,31,219292
3806,0.00138,74.125.200.0-255,2902,114822,31,219292
3807,0.001382,172.31.33.0-255,66,114888,31,219292
3808,0.001411,74.125.200.0-255,2184,117072,31,219292
3809,0.001414,172.31.33.0-255,66,117138,31,219292
3810,0.00152,74.125.200.0-255,1484,118622,31,219292
3811,0.001532,74.125.200.0-255,2902,121524,31,219292
3812,0.001535,172.31.33.0-255,66,121590,31,219292
3813,0.00156,74.125.200.0-255,4320,125910,31,219292
3814,0.001563,172.31.33.0-255,66,125976,31,219292
3815,0.001583,74.125.200.0-255,1484,127460,31,219292
3816,0.00159,74.125.200.0-255,7156,134616,31,219292
3817,0.001592,172.31.33.0-255,66,134682,31,219292
3818,0.001627,172.31.33.0-255,66,134748,31,219292
3819,0.00165,74.125.200.0-255,2902,137650,31,219292
3820,0.001653,172.31.33.0-255,66,137716,31,219292
3821,0.001671,74.125.200.0-255,3602,141318,31,219292
3822,0.001673,172.31.33.0-255,66,141384,31,219292
3823,0.001893,74.125.200.0-255,1484,142868,31,219292
3824,0.001911,74.125.200.0-255,1484,144352,31,219292
3825,0.001915,172.31.33.0-255,66,144418,31,219292
3826,0.001939,74.125.200.0-255,2902,147320,31,219292
3827,0.001941,172.31.33.0-255,66,147386,31,219292
3828,0.001953,74.125.200.0-255,1484,148870,31,219292
3829,0.00197,74.125.200.0-255,4320,153190,31,219292
3830,0.001972,172.31.33.0-255,66,153256,31,219292
3831,0.001975,74.125.200.0-255,1484,154740,31,219292
3832,0.002002,74.125.200.0-255,5738,160478,31,219292
3833,0.002004,172.31.33.0-255,66,160544,31,219292
3834,0.002035,172.31.33.0-255,66,160610,31,219292
3835,0.002051,74.125.200.0-255,4320,164930,31,219292
3836,0.002054,172.31.33.0-255,66,164996,31,219292
3837,0.002082,172.31.33.0-255,66,165062,31,219292
3838,0.002103,74.125.200.0-255,6438,171500,31,219292
3839,0.002105,172.31.33.0-255,66,171566,31,219292
3840,0.002109,74.125.200.0-255,2902,174468,31,219292
3841,0.002111,172.31.33.0-255,66,174534,31,219292
3842,0.002144,172.31.33.0-255,66,174600,31,219292
3843,0.002148,74.125.200.0-255,3602,178202,31,219292
3844,0.00215,172.31.33.0-255,66,178268,31,219292
3845,0.004413,74.125.200.0-255,2902,181170,31,219292
3846,0.00442,172.31.33.0-255,66,181236,31,219292
3847,0.004449,74.125.200.0-255,2902,184138,31,219292
3848,0.004452,172.31.33.0-255,66,184204,31,219292
3849,0.006696,74.125.200.0-255,2902,187106,31,219292
3850,0.006701,172.31.33.0-255,66,187172,31,219292
3851,0.00673,74.125.200.0-255,2902,190074,31,219292
3852,0.006732,172.31.33.0-255,66,190140,31,219292
3853,0.008971,74.125.200.0-255,2902,193042,31,219292
3854,0.008977,172.31.33.0-255,66,193108,31,219292
3855,0.008997,74.125.200.0-255,2902,196010,31,219292
3856,0.009,172.31.33.0-255,66,196076,31,219292
3857,0.011258,74.125.200.0-255,5738,201814,31,219292
3858,0.011264,172.31.33.0-255,66,201880,31,219292
3859,0.013539,74.125.200.0-255,5738,207618,31,219292
3860,0.013549,172.31.33.0-255,66,207684,31,219292
3861,0.015851,74.125.200.0-255,5738,213422,31,219292
3862,0.015863,172.31.33.0-255,66,213488,31,219292
3863,0.018162,74.125.200.0-255,5738,219226,31,219292
3864,0.018177,172.31.33.0-255,66,219292,31,219292
3865,0.0,74.125.200.0-255,152,152,31,174262
3866,1.6e-05,172.31.33.0-255,66,218,31,174262
3867,4.2e-05,74.125.200.0-255,1484,1702,31,174262
3868,4.6e-05,172.31.33.0-255,66,1768,31,174262
3869,5.2e-05,74.125.200.0-255,2902,4670,31,174262
3870,5.6e-05,172.31.33.0-255,66,4736,31,174262
3871,9e-05,74.125.200.0-255,4320,9056,31,174262
3872,9.3e-05,172.31.33.0-255,66,9122,31,174262
3873,9.8e-05,74.125.200.0-255,4891,14013,31,174262
3874,0.0001,172.31.33.0-255,66,14079,31,174262
3875,0.00014,74.125.200.0-255,5738,19817,31,174262
3876,0.000142,172.31.33.0-255,66,19883,31,174262
3877,0.000169,74.125.200.0-255,7156,27039,31,174262
3878,0.000171,172.31.33.0-255,66,27105,31,174262
3879,0.000175,74.125.200.0-255,3961,31066,31,174262
3880,0.000177,172.31.33.0-255,66,31132,31,174262
3881,0.000239,74.125.200.0-255,1484,32616,31,174262
3882,0.000243,172.31.33.0-255,66,32682,31,174262
3883,0.000247,74.125.200.0-255,2902,35584,31,174262
3884,0.000249,172.31.33.0-255,66,35650,31,174262
3885,0.000252,74.125.200.0-255,1484,37134,31,174262
3886,0.000254,172.31.33.0-255,66,37200,31,174262
3887,0.000261,74.125.200.0-255,1484,38684,31,174262
3888,0.000263,172.31.33.0-255,66,38750,31,174262
3889,0.000301,74.125.200.0-255,1484,40234,31,174262
3890,0.000304,172.31.33.0-255,66,40300,31,174262
3891,0.00031,74.125.200.0-255,5738,46038,31,174262
3892,0.000312,172.31.33.0-255,66,46104,31,174262
3893,0.000356,172.31.33.0-255,66,46170,31,174262
3894,0.000382,74.125.200.0-255,2543,48713,31,174262
3895,0.000385,172.31.33.0-255,66,48779,31,174262
3896,0.0004,172.31.33.0-255,66,48845,31,174262
3897,0.000403,74.125.200.0-255,377,49222,31,174262
3898,0.000656,74.125.200.0-255,1484,50706,31,174262
3899,0.000663,172.31.33.0-255,66,50772,31,174262
3900,0.000669,74.125.200.0-255,2902,53674,31,174262
3901,0.000673,172.31.33.0-255,66,53740,31,174262
3902,0.000693,74.125.200.0-255,5738,59478,31,174262
3903,0.000698,172.31.33.0-255,66,59544,31,174262
3904,0.000705,74.125.200.0-255,7156,66700,31,174262
3905,0.000708,172.31.33.0-255,66,66766,31,174262
3906,0.000736,74.125.200.0-255,2902,69668,31,174262
3907,0.000739,172.31.33.0-255,66,69734,31,174262
3908,0.000779,172.31.33.0-255,66,69800,31,174262
3909,0.000783,74.125.200.0-255,2184,71984,31,174262
3910,0.000785,172.31.33.0-255,66,72050,31,174262
3911,0.001323,74.125.200.0-255,1484,73534,31,174262
3912,0.001331,74.125.200.0-255,2902,76436,31,174262
3913,0.001336,172.31.33.0-255,66,76502,31,174262
3914,0.001342,74.125.200.0-255,1484,77986,31,174262
3915,0.001347,74.125.200.0-255,2902,80888,31,174262
3916,0.001349,172.31.33.0-255,66,80954,31,174262
3917,0.001362,74.125.200.0-255,5738,86692,31,174262
3918,0.001365,172.31.33.0-255,66,86758,31,174262
3919,0.001403,172.31.33.0-255,66,86824,31,174262
3920,0.001419,74.125.200.0-255,2902,89726,31,174262
3921,0.001421,172.31.33.0-255,66,89792,31,174262
3922,0.001449,74.125.200.0-255,6438,96230,31,174262
3923,0.001451,172.31.33.0-255,66,96296,31,174262
3924,0.001886,74.125.200.0-255,1484,97780,31,174262
3925,0.001891,74.125.200.0-255,2902,100682,31,174262
3926,0.001894,172.31.33.0-255,66,100748,31,174262
3927,0.001924,74.125.200.0-255,2902,103650,31,174262
3928,0.001926,172.31.33.0-255,66,103716,31,174262
3929,0.001932,74.125.200.0-255,4320,108036,31,174262
3930,0.001934,172.31.33.0-255,66,108102,31,174262
3931,0.001936,74.125.200.0-255,1484,109586,31,174262
3932,0.001964,74.125.200.0-255,7156,116742,31,174262
3933,0.001967,172.31.33.0-255,66,116808,31,174262
3934,0.001976,172.31.33.0-255,66,116874,31,174262
3935,0.001978,74.125.200.0-255,1484,118358,31,174262
3936,0.002007,74.125.200.0-255,3602,121960,31,174262
3937,0.002017,172.31.33.0-255,66,122026,31,174262
3938,0.00398,74.125.200.0-255,5738,127764,31,174262
3939,0.003985,172.31.33.0-255,66,127830,31,174262
3940,0.00596,74.125.200.0-255,5738,133568,31,174262
3941,0.005966,172.31.33.0-255,66,133634,31,174262
3942,0.007936,74.125.200.0-255,5738,139372,31,174262
3943,0.007942,172.31.33.0-255,66,139438,31,174262
3944,0.009912,74.125.200.0-255,5738,145176,31,174262
3945,0.00992,172.31.33.0-255,66,145242,31,174262
3946,0.011925,74.125.200.0-255,5738,150980,31,174262
3947,0.011938,172.31.33.0-255,66,151046,31,174262
3948,0.013906,74.125.200.0-255,5738,156784,31,174262
3949,0.013914,172.31.33.0-255,66,156850,31,174262
3950,0.01589,74.125.200.0-255,5738,162588,31,174262
3951,0.015895,172.31.33.0-255,66,162654,31,174262
3952,0.017884,74.125.200.0-255,5738,168392,31,174262
3953,0.017892,172.31.33.0-255,66,168458,31,174262
3954,0.01987,74.125.200.0-255,5738,174196,31,174262
3955,0.019877,172.31.33.0-255,66,174262,31,174262
3956,0.0,172.31.33.0-255,105,105,31,459
3957,0.000302,172.31.33.0-255,90,195,31,459
3958,0.000313,172.31.33.0-255,66,261,31,459
3959,0.00241,172.217.194.0-255,66,327,31,459
3960,0.002438,172.217.194.0-255,66,393,31,459
3961,0.002459,172.31.33.0-255,66,459,31,459
3962,0.0,172.217.194.0-255,153,153,31,131504
3963,3.5e-05,172.31.33.0-255,66,219,31,131504
3964,4.3e-05,172.217.194.0-255,1484,1703,31,131504
3965,4.7e-05,172.31.33.0-255,66,1769,31,131504
3966,5.2e-05,172.217.194.0-255,2902,4671,31,131504
3967,5.5e-05,172.31.33.0-255,66,4737,31,131504
3968,5.8e-05,172.217.194.0-255,1484,6221,31,131504
3969,6e-05,172.31.33.0-255,66,6287,31,131504
3970,8.7e-05,172.217.194.0-255,7156,13443,31,131504
3971,8.9e-05,172.31.33.0-255,66,13509,31,131504
3972,0.00011,172.217.194.0-255,2093,15602,31,131504
3973,0.000112,172.31.33.0-255,66,15668,31,131504
3974,0.000119,172.217.194.0-255,5738,21406,31,131504
3975,0.000121,172.31.33.0-255,66,21472,31,131504
3976,0.000158,172.31.33.0-255,66,21538,31,131504
3977,0.0002,172.31.33.0-255,66,21604,31,131504
3978,0.00025,172.31.33.0-255,66,21670,31,131504
3979,0.000283,172.217.194.0-255,2902,24572,31,131504
3980,0.000288,172.31.33.0-255,66,24638,31,131504
3981,0.000306,172.217.194.0-255,2845,27483,31,131504
3982,0.000309,172.31.33.0-255,66,27549,31,131504
3983,0.000326,172.31.33.0-255,66,27615,31,131504
3984,0.00035,172.217.194.0-255,7156,34771,31,131504
3985,0.000355,172.31.33.0-255,66,34837,31,131504
3986,0.000377,172.217.194.0-255,1484,36321,31,131504
3987,0.000381,172.31.33.0-255,66,36387,31,131504
3988,0.00041,172.31.33.0-255,66,36453,31,131504
3989,0.00044,172.217.194.0-255,2184,38637,31,131504
3990,0.000444,172.31.33.0-255,66,38703,31,131504
3991,0.000749,172.217.194.0-255,1484,40187,31,131504
3992,0.000756,172.217.194.0-255,2902,43089,31,131504
3993,0.00076,172.31.33.0-255,66,43155,31,131504
3994,0.000767,172.217.194.0-255,5738,48893,31,131504
3995,0.000769,172.31.33.0-255,66,48959,31,131504
3996,0.000807,172.31.33.0-255,66,49025,31,131504
