,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2109,0.001034,74.125.200.0-255,2902,145462,25,358884
2110,0.001036,172.31.33.0-255,66,145528,25,358884
2111,0.001048,74.125.200.0-255,1484,147012,25,358884
2112,0.001072,172.31.33.0-255,66,147078,25,358884
2113,0.001078,74.125.200.0-255,5738,152816,25,358884
2114,0.001079,172.31.33.0-255,66,152882,25,358884
2115,0.001091,74.125.200.0-255,2902,155784,25,358884
2116,0.001093,172.31.33.0-255,66,155850,25,358884
2117,0.001125,74.125.200.0-255,2184,158034,25,358884
2118,0.001128,172.31.33.0-255,66,158100,25,358884
2119,0.00118,74.125.200.0-255,1484,159584,25,358884
2120,0.001191,74.125.200.0-255,2902,162486,25,358884
2121,0.001194,172.31.33.0-255,66,162552,25,358884
2122,0.001211,74.125.200.0-255,2902,165454,25,358884
2123,0.001214,172.31.33.0-255,66,165520,25,358884
2124,0.001232,74.125.200.0-255,2902,168422,25,358884
2125,0.001234,172.31.33.0-255,66,168488,25,358884
2126,0.001237,74.125.200.0-255,1484,169972,25,358884
2127,0.00124,74.125.200.0-255,2902,172874,25,358884
2128,0.001241,172.31.33.0-255,66,172940,25,358884
2129,0.001259,74.125.200.0-255,5738,178678,25,358884
2130,0.001262,172.31.33.0-255,66,178744,25,358884
2131,0.001264,74.125.200.0-255,1484,180228,25,358884
2132,0.001282,74.125.200.0-255,1484,181712,25,358884
2133,0.001284,172.31.33.0-255,66,181778,25,358884
2134,0.001299,74.125.200.0-255,4320,186098,25,358884
2135,0.001302,172.31.33.0-255,66,186164,25,358884
2136,0.001325,74.125.200.0-255,4320,190484,25,358884
2137,0.001328,172.31.33.0-255,66,190550,25,358884
2138,0.001346,74.125.200.0-255,2184,192734,25,358884
2139,0.001348,172.31.33.0-255,66,192800,25,358884
2140,0.00136,74.125.200.0-255,4320,197120,25,358884
2141,0.001362,172.31.33.0-255,66,197186,25,358884
2142,0.001386,74.125.200.0-255,2902,200088,25,358884
2143,0.001389,172.31.33.0-255,66,200154,25,358884
2144,0.001395,74.125.200.0-255,7156,207310,25,358884
2145,0.001397,172.31.33.0-255,66,207376,25,358884
2146,0.001406,172.31.33.0-255,66,207442,25,358884
2147,0.001426,74.125.200.0-255,1484,208926,25,358884
2148,0.001443,74.125.200.0-255,5738,214664,25,358884
2149,0.001446,172.31.33.0-255,66,214730,25,358884
2150,0.001466,74.125.200.0-255,3602,218332,25,358884
2151,0.001468,172.31.33.0-255,66,218398,25,358884
2152,0.00148,172.31.33.0-255,66,218464,25,358884
2153,0.001485,74.125.200.0-255,5738,224202,25,358884
2154,0.001486,172.31.33.0-255,66,224268,25,358884
2155,0.001497,74.125.200.0-255,1484,225752,25,358884
2156,0.001502,74.125.200.0-255,4320,230072,25,358884
2157,0.001504,172.31.33.0-255,66,230138,25,358884
2158,0.001518,74.125.200.0-255,4320,234458,25,358884
2159,0.00152,172.31.33.0-255,66,234524,25,358884
2160,0.001523,74.125.200.0-255,1484,236008,25,358884
2161,0.001545,74.125.200.0-255,5020,241028,25,358884
2162,0.001547,172.31.33.0-255,66,241094,25,358884
2163,0.001575,74.125.200.0-255,1484,242578,25,358884
2164,0.00159,74.125.200.0-255,2902,245480,25,358884
2165,0.001593,172.31.33.0-255,66,245546,25,358884
2166,0.001616,74.125.200.0-255,5738,251284,25,358884
2167,0.001619,172.31.33.0-255,66,251350,25,358884
2168,0.001632,74.125.200.0-255,4320,255670,25,358884
2169,0.001639,172.31.33.0-255,66,255736,25,358884
2170,0.001658,74.125.200.0-255,7156,262892,25,358884
2171,0.00166,172.31.33.0-255,66,262958,25,358884
2172,0.001697,74.125.200.0-255,7156,270114,25,358884
2173,0.0017,172.31.33.0-255,66,270180,25,358884
2174,0.001719,74.125.200.0-255,5020,275200,25,358884
2175,0.001721,172.31.33.0-255,66,275266,25,358884
2176,0.001724,74.125.200.0-255,1484,276750,25,358884
2177,0.001726,74.125.200.0-255,1484,278234,25,358884
2178,0.001728,172.31.33.0-255,66,278300,25,358884
2179,0.001748,74.125.200.0-255,1484,279784,25,358884
2180,0.001753,74.125.200.0-255,2902,282686,25,358884
2181,0.001755,172.31.33.0-255,66,282752,25,358884
2182,0.001768,74.125.200.0-255,1484,284236,25,358884
2183,0.001778,74.125.200.0-255,4320,288556,25,358884
2184,0.001781,172.31.33.0-255,66,288622,25,358884
2185,0.001795,74.125.200.0-255,4320,292942,25,358884
2186,0.001798,172.31.33.0-255,66,293008,25,358884
2187,0.001815,74.125.200.0-255,2902,295910,25,358884
2188,0.001818,172.31.33.0-255,66,295976,25,358884
2189,0.001831,74.125.200.0-255,7156,303132,25,358884
2190,0.001833,172.31.33.0-255,66,303198,25,358884
2191,0.001836,74.125.200.0-255,1484,304682,25,358884
2192,0.001883,74.125.200.0-255,4320,309002,25,358884
2193,0.001886,172.31.33.0-255,66,309068,25,358884
2194,0.001902,74.125.200.0-255,766,309834,25,358884
2195,0.00194,74.125.200.0-255,1484,311318,25,358884
2196,0.001942,172.31.33.0-255,66,311384,25,358884
2197,0.001959,74.125.200.0-255,2902,314286,25,358884
2198,0.001962,172.31.33.0-255,66,314352,25,358884
2199,0.001965,74.125.200.0-255,2902,317254,25,358884
2200,0.001967,172.31.33.0-255,66,317320,25,358884
2201,0.001994,74.125.200.0-255,2902,320222,25,358884
2202,0.001997,172.31.33.0-255,66,320288,25,358884
2203,0.002,74.125.200.0-255,2902,323190,25,358884
2204,0.002003,172.31.33.0-255,66,323256,25,358884
2205,0.002004,74.125.200.0-255,4320,327576,25,358884
2206,0.002005,172.31.33.0-255,66,327642,25,358884
2207,0.002009,74.125.200.0-255,4320,331962,25,358884
2208,0.002011,172.31.33.0-255,66,332028,25,358884
2209,0.002039,74.125.200.0-255,4320,336348,25,358884
2210,0.002042,172.31.33.0-255,66,336414,25,358884
2211,0.00205,172.31.33.0-255,66,336480,25,358884
2212,0.002079,74.125.200.0-255,1484,337964,25,358884
2213,0.002091,74.125.200.0-255,2902,340866,25,358884
2214,0.002093,172.31.33.0-255,66,340932,25,358884
2215,0.002103,74.125.200.0-255,1484,342416,25,358884
2216,0.002115,74.125.200.0-255,4320,346736,25,358884
2217,0.002117,172.31.33.0-255,66,346802,25,358884
2218,0.002137,74.125.200.0-255,4320,351122,25,358884
2219,0.002139,172.31.33.0-255,66,351188,25,358884
2220,0.002156,74.125.200.0-255,5738,356926,25,358884
2221,0.002158,172.31.33.0-255,66,356992,25,358884
2222,0.002188,74.125.200.0-255,1484,358476,25,358884
2223,0.002212,172.31.33.0-255,66,358542,25,358884
2224,0.002256,74.125.200.0-255,105,358647,25,358884
2225,0.003053,172.31.33.0-255,66,358713,25,358884
2226,0.003077,172.31.33.0-255,105,358818,25,358884
2227,0.005634,74.125.200.0-255,66,358884,25,358884
2228,0.0,74.125.24.0-255,143,143,25,194983
2229,2.4e-05,172.31.33.0-255,66,209,25,194983
2230,3.1e-05,74.125.24.0-255,1484,1693,25,194983
2231,3.6e-05,172.31.33.0-255,66,1759,25,194983
2232,4.9e-05,74.125.24.0-255,2902,4661,25,194983
2233,5.4e-05,172.31.33.0-255,66,4727,25,194983
2234,6.1e-05,74.125.24.0-255,5738,10465,25,194983
2235,6.3e-05,172.31.33.0-255,66,10531,25,194983
2236,0.000108,74.125.24.0-255,3491,14022,25,194983
2237,0.000111,172.31.33.0-255,66,14088,25,194983
2238,0.000154,74.125.24.0-255,1484,15572,25,194983
2239,0.000157,172.31.33.0-255,66,15638,25,194983
2240,0.000162,74.125.24.0-255,2902,18540,25,194983
2241,0.000165,172.31.33.0-255,66,18606,25,194983
2242,0.000195,74.125.24.0-255,5738,24344,25,194983
2243,0.000198,172.31.33.0-255,66,24410,25,194983
2244,0.000233,74.125.24.0-255,6797,31207,25,194983
2245,0.000236,172.31.33.0-255,66,31273,25,194983
2246,0.00028,74.125.24.0-255,5738,37011,25,194983
2247,0.000283,172.31.33.0-255,66,37077,25,194983
2248,0.000315,74.125.24.0-255,1484,38561,25,194983
2249,0.000318,172.31.33.0-255,66,38627,25,194983
2250,0.000335,172.31.33.0-255,66,38693,25,194983
2251,0.001035,74.125.24.0-255,1484,40177,25,194983
2252,0.001041,172.31.33.0-255,66,40243,25,194983
2253,0.001074,74.125.24.0-255,2902,43145,25,194983
2254,0.001077,172.31.33.0-255,66,43211,25,194983
2255,0.001084,74.125.24.0-255,4320,47531,25,194983
2256,0.001086,172.31.33.0-255,66,47597,25,194983
2257,0.001113,74.125.24.0-255,1484,49081,25,194983
2258,0.001116,172.31.33.0-255,66,49147,25,194983
2259,0.001121,74.125.24.0-255,2902,52049,25,194983
2260,0.001123,172.31.33.0-255,66,52115,25,194983
2261,0.001161,74.125.24.0-255,3961,56076,25,194983
2262,0.001164,172.31.33.0-255,66,56142,25,194983
2263,0.001285,74.125.24.0-255,1484,57626,25,194983
2264,0.001293,74.125.24.0-255,2902,60528,25,194983
2265,0.001296,172.31.33.0-255,66,60594,25,194983
2266,0.001303,74.125.24.0-255,4320,64914,25,194983
2267,0.001306,172.31.33.0-255,66,64980,25,194983
2268,0.001322,74.125.24.0-255,1484,66464,25,194983
2269,0.001352,172.31.33.0-255,66,66530,25,194983
2270,0.001371,74.125.24.0-255,3961,70491,25,194983
2271,0.001373,172.31.33.0-255,66,70557,25,194983
2272,0.00138,74.125.24.0-255,5738,76295,25,194983
2273,0.001383,172.31.33.0-255,66,76361,25,194983
2274,0.001414,74.125.24.0-255,4543,80904,25,194983
2275,0.001418,172.31.33.0-255,66,80970,25,194983
2276,0.001591,74.125.24.0-255,1484,82454,25,194983
2277,0.001597,74.125.24.0-255,1484,83938,25,194983
2278,0.001601,172.31.33.0-255,66,84004,25,194983
2279,0.001624,74.125.24.0-255,1484,85488,25,194983
2280,0.001632,74.125.24.0-255,5738,91226,25,194983
2281,0.001635,172.31.33.0-255,66,91292,25,194983
2282,0.001661,74.125.24.0-255,4320,95612,25,194983
2283,0.001664,172.31.33.0-255,66,95678,25,194983
2284,0.001698,172.31.33.0-255,66,95744,25,194983
2285,0.001735,172.31.33.0-255,66,95810,25,194983
2286,0.001878,74.125.24.0-255,1484,97294,25,194983
2287,0.001884,74.125.24.0-255,1484,98778,25,194983
2288,0.001888,172.31.33.0-255,66,98844,25,194983
2289,0.001916,74.125.24.0-255,1484,100328,25,194983
2290,0.001921,74.125.24.0-255,4320,104648,25,194983
2291,0.001924,172.31.33.0-255,66,104714,25,194983
2292,0.001931,74.125.24.0-255,5738,110452,25,194983
2293,0.001934,172.31.33.0-255,66,110518,25,194983
2294,0.001951,74.125.24.0-255,2902,113420,25,194983
2295,0.001954,172.31.33.0-255,66,113486,25,194983
2296,0.00197,172.31.33.0-255,66,113552,25,194983
2297,0.001995,74.125.24.0-255,4320,117872,25,194983
2298,0.001998,172.31.33.0-255,66,117938,25,194983
2299,0.002021,74.125.24.0-255,3602,121540,25,194983
2300,0.002024,172.31.33.0-255,66,121606,25,194983
2301,0.002165,74.125.24.0-255,1484,123090,25,194983
2302,0.002173,74.125.24.0-255,2902,125992,25,194983
2303,0.002177,172.31.33.0-255,66,126058,25,194983
2304,0.002181,74.125.24.0-255,1484,127542,25,194983
2305,0.002206,74.125.24.0-255,4320,131862,25,194983
2306,0.002209,172.31.33.0-255,66,131928,25,194983
2307,0.002214,74.125.24.0-255,2902,134830,25,194983
2308,0.002216,172.31.33.0-255,66,134896,25,194983
2309,0.00224,74.125.24.0-255,5738,140634,25,194983
2310,0.002243,172.31.33.0-255,66,140700,25,194983
2311,0.002249,74.125.24.0-255,5738,146438,25,194983
2312,0.002252,172.31.33.0-255,66,146504,25,194983
2313,0.002281,74.125.24.0-255,2902,149406,25,194983
2314,0.002284,172.31.33.0-255,66,149472,25,194983
2315,0.004479,74.125.24.0-255,2902,152374,25,194983
2316,0.004486,172.31.33.0-255,66,152440,25,194983
2317,0.004514,74.125.24.0-255,2902,155342,25,194983
2318,0.004517,172.31.33.0-255,66,155408,25,194983
2319,0.00671,74.125.24.0-255,2902,158310,25,194983
2320,0.006714,172.31.33.0-255,66,158376,25,194983
2321,0.006738,74.125.24.0-255,2902,161278,25,194983
2322,0.00674,172.31.33.0-255,66,161344,25,194983
2323,0.008929,74.125.24.0-255,2902,164246,25,194983
2324,0.008936,172.31.33.0-255,66,164312,25,194983
2325,0.008972,74.125.24.0-255,2902,167214,25,194983
2326,0.008975,172.31.33.0-255,66,167280,25,194983
2327,0.011156,74.125.24.0-255,2902,170182,25,194983
2328,0.011171,172.31.33.0-255,66,170248,25,194983
2329,0.011206,74.125.24.0-255,2902,173150,25,194983
2330,0.01121,172.31.33.0-255,66,173216,25,194983
2331,0.013449,74.125.24.0-255,2902,176118,25,194983
2332,0.01346,172.31.33.0-255,66,176184,25,194983
2333,0.013494,74.125.24.0-255,2902,179086,25,194983
2334,0.013498,172.31.33.0-255,66,179152,25,194983
2335,0.015705,74.125.24.0-255,2902,182054,25,194983
2336,0.015717,172.31.33.0-255,66,182120,25,194983
2337,0.015754,74.125.24.0-255,2902,185022,25,194983
2338,0.015759,172.31.33.0-255,66,185088,25,194983
2339,0.017957,74.125.24.0-255,5738,190826,25,194983
2340,0.017967,172.31.33.0-255,66,190892,25,194983
2341,0.019859,172.31.33.0-255,171,191063,25,194983
2342,0.019888,172.31.33.0-255,1137,192200,25,194983
2343,0.01994,172.31.33.0-255,1514,193714,25,194983
2344,0.019941,172.31.33.0-255,1269,194983,25,194983
2345,0.0,172.31.33.0-255,105,105,25,918
2346,0.000112,172.31.33.0-255,105,210,25,918
2347,0.000334,172.31.33.0-255,90,300,25,918
2348,0.000342,172.31.33.0-255,66,366,25,918
2349,0.000704,172.31.33.0-255,90,456,25,918
2350,0.000711,172.31.33.0-255,66,522,25,918
2351,0.002366,74.125.24.0-255,66,588,25,918
2352,0.002385,74.125.24.0-255,66,654,25,918
2353,0.002389,172.31.33.0-255,66,720,25,918
2354,0.002964,74.125.68.0-255,66,786,25,918
2355,0.002982,74.125.68.0-255,66,852,25,918
2356,0.003,172.31.33.0-255,66,918,25,918
2357,0.0,172.31.33.0-255,105,105,25,1377
2358,5.5e-05,172.31.33.0-255,105,210,25,1377
2359,8.4e-05,172.31.33.0-255,105,315,25,1377
2360,0.000309,172.31.33.0-255,90,405,25,1377
2361,0.00032,172.31.33.0-255,66,471,25,1377
2362,0.000556,172.31.33.0-255,90,561,25,1377
2363,0.000565,172.31.33.0-255,66,627,25,1377
2364,0.000723,172.31.33.0-255,90,717,25,1377
2365,0.000731,172.31.33.0-255,66,783,25,1377
2366,0.002496,172.217.26.0-255,66,849,25,1377
2367,0.002515,172.217.26.0-255,66,915,25,1377
2368,0.002528,172.31.33.0-255,66,981,25,1377
2369,0.002875,172.217.194.0-255,66,1047,25,1377
2370,0.002885,172.217.194.0-255,66,1113,25,1377
2371,0.002891,172.31.33.0-255,66,1179,25,1377
2372,0.002979,74.125.24.0-255,66,1245,25,1377
2373,0.003004,74.125.24.0-255,66,1311,25,1377
2374,0.003009,172.31.33.0-255,66,1377,25,1377
2375,0.0,172.31.33.0-255,105,105,25,918
2376,5.7e-05,172.31.33.0-255,105,210,25,918
2377,0.000261,172.31.33.0-255,90,300,25,918
2378,0.000268,172.31.33.0-255,66,366,25,918
2379,0.000577,172.31.33.0-255,90,456,25,918
2380,0.000583,172.31.33.0-255,66,522,25,918
2381,0.002487,74.125.200.0-255,66,588,25,918
2382,0.0025,74.125.200.0-255,66,654,25,918
2383,0.00251,172.31.33.0-255,66,720,25,918
2384,0.002878,74.125.24.0-255,66,786,25,918
2385,0.002897,74.125.24.0-255,66,852,25,918
2386,0.0029,172.31.33.0-255,66,918,25,918
2387,0.0,172.31.33.0-255,105,105,25,459
2388,0.000146,172.31.33.0-255,90,195,25,459
2389,0.000155,172.31.33.0-255,66,261,25,459
2390,0.002567,172.253.118.0-255,66,327,25,459
2391,0.002594,172.253.118.0-255,66,393,25,459
2392,0.002606,172.31.33.0-255,66,459,25,459
2393,0.0,172.31.33.0-255,105,105,25,918
2394,3.2e-05,172.31.33.0-255,105,210,25,918
2395,0.000221,172.31.33.0-255,90,300,25,918
2396,0.000229,172.31.33.0-255,66,366,25,918
2397,0.00046,172.31.33.0-255,90,456,25,918
2398,0.000467,172.31.33.0-255,66,522,25,918
2399,0.002731,74.125.24.0-255,66,588,25,918
2400,0.002744,74.125.24.0-255,66,654,25,918
2401,0.002748,74.125.24.0-255,66,720,25,918
2402,0.002758,172.31.33.0-255,66,786,25,918
2403,0.00276,74.125.24.0-255,66,852,25,918
2404,0.002763,172.31.33.0-255,66,918,25,918
2405,0.0,172.31.33.0-255,105,105,25,459
2406,0.000251,172.31.33.0-255,90,195,25,459
2407,0.000261,172.31.33.0-255,66,261,25,459
2408,0.002823,172.217.194.0-255,66,327,25,459
2409,0.002853,172.217.194.0-255,66,393,25,459
2410,0.002876,172.31.33.0-255,66,459,25,459
2411,0.0,172.31.33.0-255,105,105,25,984
2412,5.5e-05,172.31.33.0-255,105,210,25,984
2413,0.000304,172.31.33.0-255,90,300,25,984
2414,0.000311,172.31.33.0-255,66,366,25,984
2415,0.000644,172.31.33.0-255,90,456,25,984
2416,0.000654,172.31.33.0-255,66,522,25,984
2417,0.002608,74.125.24.0-255,66,588,25,984
2418,0.00263,74.125.24.0-255,66,654,25,984
2419,0.002646,172.31.33.0-255,66,720,25,984
2420,0.00309,172.217.194.0-255,66,786,25,984
2421,0.003109,172.217.194.0-255,66,852,25,984
2422,0.003119,172.31.33.0-255,66,918,25,984
2423,0.003122,172.217.194.0-255,66,984,25,984
2424,0.0,172.31.33.0-255,105,105,25,918
2425,5.7e-05,172.31.33.0-255,105,210,25,918
2426,0.000283,172.31.33.0-255,90,300,25,918
2427,0.000292,172.31.33.0-255,66,366,25,918
2428,0.000481,172.31.33.0-255,90,456,25,918
2429,0.000488,172.31.33.0-255,66,522,25,918
2430,0.00256,74.125.130.0-255,66,588,25,918
2431,0.002586,74.125.130.0-255,66,654,25,918
2432,0.002605,172.31.33.0-255,66,720,25,918
2433,0.002824,74.125.24.0-255,66,786,25,918
2434,0.002833,74.125.24.0-255,66,852,25,918
2435,0.002837,172.31.33.0-255,66,918,25,918
2436,0.0,172.31.33.0-255,105,105,25,918
2437,5.2e-05,172.31.33.0-255,105,210,25,918
2438,0.000304,172.31.33.0-255,90,300,25,918
2439,0.000313,172.31.33.0-255,66,366,25,918
2440,0.00048,172.31.33.0-255,90,456,25,918
2441,0.000487,172.31.33.0-255,66,522,25,918
2442,0.00232,74.125.24.0-255,66,588,25,918
2443,0.002346,74.125.24.0-255,66,654,25,918
2444,0.002366,172.31.33.0-255,66,720,25,918
2445,0.002745,74.125.68.0-255,66,786,25,918
2446,0.002761,74.125.68.0-255,66,852,25,918
2447,0.002774,172.31.33.0-255,66,918,25,918
2448,0.0,172.31.33.0-255,105,105,25,459
2449,0.000169,172.31.33.0-255,90,195,25,459
2450,0.000179,172.31.33.0-255,66,261,25,459
2451,0.002684,74.125.24.0-255,66,327,25,459
2452,0.002701,74.125.24.0-255,66,393,25,459
2453,0.002714,172.31.33.0-255,66,459,25,459
2454,0.0,172.31.33.0-255,105,105,25,459
2455,0.000252,172.31.33.0-255,90,195,25,459
2456,0.00026,172.31.33.0-255,66,261,25,459
2457,0.002906,74.125.24.0-255,66,327,25,459
2458,0.002918,74.125.24.0-255,66,393,25,459
2459,0.002928,172.31.33.0-255,66,459,25,459
2460,0.0,172.31.33.0-255,105,105,25,918
2461,8.5e-05,172.31.33.0-255,105,210,25,918
2462,0.000267,172.31.33.0-255,90,300,25,918
2463,0.000275,172.31.33.0-255,66,366,25,918
2464,0.000449,172.31.33.0-255,90,456,25,918
2465,0.000456,172.31.33.0-255,66,522,25,918
2466,0.002538,172.217.194.0-255,66,588,25,918
2467,0.002567,172.217.194.0-255,66,654,25,918
2468,0.002586,172.31.33.0-255,66,720,25,918
2469,0.003014,74.125.24.0-255,66,786,25,918
2470,0.003028,74.125.24.0-255,66,852,25,918
2471,0.003048,172.31.33.0-255,66,918,25,918
2472,0.0,172.31.33.0-255,105,105,25,459
2473,0.000171,172.31.33.0-255,90,195,25,459
2474,0.000193,172.31.33.0-255,66,261,25,459
2475,0.002507,172.217.194.0-255,66,327,25,459
2476,0.002534,172.217.194.0-255,66,393,25,459
2477,0.002553,172.31.33.0-255,66,459,25,459
2478,0.0,172.31.33.0-255,105,105,25,459
2479,0.000148,172.31.33.0-255,90,195,25,459
2480,0.000157,172.31.33.0-255,66,261,25,459
2481,0.002157,172.217.194.0-255,66,327,25,459
2482,0.002182,172.217.194.0-255,66,393,25,459
2483,0.002201,172.31.33.0-255,66,459,25,459
2484,0.0,172.31.33.0-255,105,105,25,459
2485,0.000111,172.31.33.0-255,90,195,25,459
2486,0.000121,172.31.33.0-255,66,261,25,459
2487,0.002114,74.125.200.0-255,66,327,25,459
2488,0.002131,74.125.200.0-255,66,393,25,459
2489,0.002143,172.31.33.0-255,66,459,25,459
2490,0.0,172.217.194.0-255,295,295,25,157260
2491,2.5e-05,172.31.33.0-255,66,361,25,157260
2492,3e-05,172.217.194.0-255,1484,1845,25,157260
2493,3.4e-05,172.31.33.0-255,66,1911,25,157260
2494,3.7e-05,172.217.194.0-255,1484,3395,25,157260
2495,3.8e-05,172.31.33.0-255,66,3461,25,157260
2496,5.8e-05,172.217.194.0-255,2902,6363,25,157260
2497,6e-05,172.31.33.0-255,66,6429,25,157260
2498,6.5e-05,172.217.194.0-255,4320,10749,25,157260
2499,6.7e-05,172.31.33.0-255,66,10815,25,157260
2500,9e-05,172.217.194.0-255,4716,15531,25,157260
2501,9.3e-05,172.31.33.0-255,66,15597,25,157260
2502,9.9e-05,172.217.194.0-255,5738,21335,25,157260
2503,0.0001,172.31.33.0-255,66,21401,25,157260
2504,0.000117,172.217.194.0-255,4320,25721,25,157260
2505,0.000119,172.31.33.0-255,66,25787,25,157260
2506,0.000124,172.217.194.0-255,5379,31166,25,157260
2507,0.000127,172.31.33.0-255,66,31232,25,157260
2508,0.000193,172.217.194.0-255,1484,32716,25,157260
2509,0.000198,172.31.33.0-255,66,32782,25,157260
2510,0.000205,172.217.194.0-255,2902,35684,25,157260
2511,0.000207,172.31.33.0-255,66,35750,25,157260
2512,0.000213,172.217.194.0-255,5738,41488,25,157260
2513,0.000214,172.31.33.0-255,66,41554,25,157260
2514,0.000235,172.217.194.0-255,1484,43038,25,157260
2515,0.000237,172.31.33.0-255,66,43104,25,157260
2516,0.000264,172.31.33.0-255,66,43170,25,157260
2517,0.000268,172.217.194.0-255,4320,47490,25,157260
2518,0.00027,172.31.33.0-255,66,47556,25,157260
2519,0.000293,172.31.33.0-255,66,47622,25,157260
2520,0.000296,172.217.194.0-255,117,47739,25,157260
2521,0.000538,172.217.194.0-255,383,48122,25,157260
2522,0.000855,172.31.33.0-255,66,48188,25,157260
2523,0.000865,172.217.194.0-255,1484,49672,25,157260
2524,0.00087,172.217.194.0-255,2902,52574,25,157260
2525,0.000873,172.31.33.0-255,66,52640,25,157260
2526,0.000876,172.217.194.0-255,1484,54124,25,157260
2527,0.000904,172.217.194.0-255,4320,58444,25,157260
2528,0.000907,172.31.33.0-255,66,58510,25,157260
2529,0.000919,172.31.33.0-255,66,58576,25,157260
2530,0.000949,172.217.194.0-255,1484,60060,25,157260
2531,0.00096,172.31.33.0-255,66,60126,25,157260
2532,0.001383,172.217.194.0-255,1484,61610,25,157260
2533,0.001405,172.217.194.0-255,2902,64512,25,157260
2534,0.001409,172.31.33.0-255,66,64578,25,157260
2535,0.001417,172.217.194.0-255,5738,70316,25,157260
2536,0.001419,172.31.33.0-255,66,70382,25,157260
2537,0.001423,172.217.194.0-255,1484,71866,25,157260
2538,0.001447,172.31.33.0-255,66,71932,25,157260
2539,0.001474,172.217.194.0-255,2902,74834,25,157260
2540,0.001477,172.31.33.0-255,66,74900,25,157260
2541,0.001488,172.31.33.0-255,66,74966,25,157260
2542,0.001491,172.217.194.0-255,766,75732,25,157260
2543,0.001532,172.217.194.0-255,1484,77216,25,157260
2544,0.001536,172.31.33.0-255,66,77282,25,157260
2545,0.001541,172.217.194.0-255,2902,80184,25,157260
2546,0.001544,172.31.33.0-255,66,80250,25,157260
2547,0.001549,172.217.194.0-255,4320,84570,25,157260
2548,0.001552,172.31.33.0-255,66,84636,25,157260
2549,0.001575,172.217.194.0-255,1484,86120,25,157260
2550,0.001589,172.31.33.0-255,66,86186,25,157260
2551,0.001594,172.217.194.0-255,2902,89088,25,157260
2552,0.001597,172.31.33.0-255,66,89154,25,157260
2553,0.001635,172.31.33.0-255,66,89220,25,157260
2554,0.002061,172.217.194.0-255,1484,90704,25,157260
2555,0.002083,172.217.194.0-255,2902,93606,25,157260
2556,0.002088,172.31.33.0-255,66,93672,25,157260
2557,0.002094,172.217.194.0-255,5738,99410,25,157260
2558,0.002096,172.31.33.0-255,66,99476,25,157260
2559,0.002139,172.31.33.0-255,66,99542,25,157260
2560,0.002163,172.217.194.0-255,1484,101026,25,157260
2561,0.002173,172.31.33.0-255,66,101092,25,157260
2562,0.002186,172.217.194.0-255,3602,104694,25,157260
2563,0.002188,172.31.33.0-255,66,104760,25,157260
2564,0.002191,172.217.194.0-255,1484,106244,25,157260
2565,0.002215,172.217.194.0-255,2902,109146,25,157260
2566,0.002217,172.31.33.0-255,66,109212,25,157260
2567,0.002222,172.217.194.0-255,5738,114950,25,157260
2568,0.002224,172.31.33.0-255,66,115016,25,157260
2569,0.002234,172.31.33.0-255,66,115082,25,157260
2570,0.002259,172.217.194.0-255,1484,116566,25,157260
2571,0.00227,172.31.33.0-255,66,116632,25,157260
2572,0.004536,172.217.194.0-255,5738,122370,25,157260
2573,0.004543,172.31.33.0-255,66,122436,25,157260
2574,0.006809,172.217.194.0-255,5738,128174,25,157260
2575,0.006814,172.31.33.0-255,66,128240,25,157260
2576,0.009084,172.217.194.0-255,5738,133978,25,157260
2577,0.009095,172.31.33.0-255,66,134044,25,157260
2578,0.011376,172.217.194.0-255,5738,139782,25,157260
2579,0.011397,172.31.33.0-255,66,139848,25,157260
2580,0.013662,172.217.194.0-255,5738,145586,25,157260
2581,0.013682,172.31.33.0-255,66,145652,25,157260
2582,0.015933,172.217.194.0-255,5738,151390,25,157260
2583,0.01595,172.31.33.0-255,66,151456,25,157260
2584,0.018195,172.217.194.0-255,5738,157194,25,157260
2585,0.018213,172.31.33.0-255,66,157260,25,157260
2586,0.0,172.31.33.0-255,105,105,25,459
2587,0.000197,172.31.33.0-255,90,195,25,459
2588,0.000205,172.31.33.0-255,66,261,25,459
2589,0.002154,74.125.24.0-255,66,327,25,459
2590,0.002169,74.125.24.0-255,66,393,25,459
2591,0.002176,172.31.33.0-255,66,459,25,459
2592,0.0,172.31.33.0-255,66,66,25,66
2593,0.0,172.31.33.0-255,105,105,25,918
2594,4.9e-05,172.31.33.0-255,105,210,25,918
2595,0.000239,172.31.33.0-255,90,300,25,918
2596,0.000248,172.31.33.0-255,66,366,25,918
2597,0.00039,172.31.33.0-255,90,456,25,918
2598,0.000397,172.31.33.0-255,66,522,25,918
2599,0.00247,74.125.24.0-255,66,588,25,918
2600,0.002485,74.125.24.0-255,66,654,25,918
2601,0.002496,172.31.33.0-255,66,720,25,918
2602,0.002929,172.217.194.0-255,66,786,25,918
2603,0.002936,172.217.194.0-255,66,852,25,918
2604,0.002941,172.31.33.0-255,66,918,25,918
2605,0.0,172.31.33.0-255,105,105,25,984
2606,7.7e-05,172.31.33.0-255,105,210,25,984
2607,0.000245,172.31.33.0-255,90,300,25,984
2608,0.000254,172.31.33.0-255,66,366,25,984
2609,0.000625,172.31.33.0-255,90,456,25,984
2610,0.000632,172.31.33.0-255,66,522,25,984
