,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2107,0.013713,172.31.33.0-255,66,118045,39,129719
2108,0.016009,172.217.194.0-255,5738,123783,39,129719
2109,0.016018,172.31.33.0-255,66,123849,39,129719
2110,0.018381,172.217.194.0-255,4320,128169,39,129719
2111,0.018388,172.31.33.0-255,66,128235,39,129719
2112,0.018424,172.217.194.0-255,1484,129719,39,129719
2113,0.0,172.31.33.0-255,105,105,39,459
2114,0.000214,172.31.33.0-255,90,195,39,459
2115,0.000225,172.31.33.0-255,66,261,39,459
2116,0.002741,172.217.194.0-255,66,327,39,459
2117,0.002757,172.217.194.0-255,66,393,39,459
2118,0.002768,172.31.33.0-255,66,459,39,459
2119,0.0,172.31.33.0-255,105,105,39,459
2120,0.000221,172.31.33.0-255,90,195,39,459
2121,0.000233,172.31.33.0-255,66,261,39,459
2122,0.002287,172.217.24.0-255,66,327,39,459
2123,0.002297,172.217.24.0-255,66,393,39,459
2124,0.002302,172.31.33.0-255,66,459,39,459
2125,0.0,172.31.33.0-255,105,105,39,918
2126,4.4e-05,172.31.33.0-255,105,210,39,918
2127,0.000308,172.31.33.0-255,90,300,39,918
2128,0.000319,172.31.33.0-255,66,366,39,918
2129,0.000703,172.31.33.0-255,90,456,39,918
2130,0.00071,172.31.33.0-255,66,522,39,918
2131,0.002661,74.125.24.0-255,66,588,39,918
2132,0.002679,74.125.24.0-255,66,654,39,918
2133,0.002692,172.31.33.0-255,66,720,39,918
2134,0.002785,74.125.130.0-255,66,786,39,918
2135,0.002815,74.125.130.0-255,66,852,39,918
2136,0.002818,172.31.33.0-255,66,918,39,918
2137,0.0,172.217.194.0-255,143,143,39,201219
2138,2.5e-05,172.31.33.0-255,66,209,39,201219
2139,3.1e-05,172.217.194.0-255,1484,1693,39,201219
2140,3.5e-05,172.31.33.0-255,66,1759,39,201219
2141,4e-05,172.217.194.0-255,2902,4661,39,201219
2142,4.2e-05,172.31.33.0-255,66,4727,39,201219
2143,7.1e-05,172.217.194.0-255,7156,11883,39,201219
2144,7.4e-05,172.31.33.0-255,66,11949,39,201219
2145,7.8e-05,172.217.194.0-255,2902,14851,39,201219
2146,8e-05,172.31.33.0-255,66,14917,39,201219
2147,0.000104,172.31.33.0-255,66,14983,39,201219
2148,0.00011,172.217.194.0-255,6797,21780,39,201219
2149,0.000112,172.31.33.0-255,66,21846,39,201219
2150,0.000181,172.217.194.0-255,1484,23330,39,201219
2151,0.000185,172.31.33.0-255,66,23396,39,201219
2152,0.000189,172.217.194.0-255,2902,26298,39,201219
2153,0.000191,172.31.33.0-255,66,26364,39,201219
2154,0.000209,172.217.194.0-255,5738,32102,39,201219
2155,0.000212,172.31.33.0-255,66,32168,39,201219
2156,0.000233,172.217.194.0-255,5738,37906,39,201219
2157,0.000236,172.31.33.0-255,66,37972,39,201219
2158,0.000263,172.31.33.0-255,66,38038,39,201219
2159,0.000269,172.217.194.0-255,7156,45194,39,201219
2160,0.000274,172.31.33.0-255,66,45260,39,201219
2161,0.000286,172.217.194.0-255,2832,48092,39,201219
2162,0.000289,172.31.33.0-255,66,48158,39,201219
2163,0.000291,172.217.194.0-255,399,48557,39,201219
2164,0.000293,172.31.33.0-255,66,48623,39,201219
2165,0.000463,172.217.194.0-255,1484,50107,39,201219
2166,0.000466,172.31.33.0-255,66,50173,39,201219
2167,0.000471,172.217.194.0-255,2902,53075,39,201219
2168,0.000475,172.31.33.0-255,66,53141,39,201219
2169,0.000483,172.217.194.0-255,1484,54625,39,201219
2170,0.000499,172.217.194.0-255,4320,58945,39,201219
2171,0.000502,172.31.33.0-255,66,59011,39,201219
2172,0.000508,172.217.194.0-255,7156,66167,39,201219
2173,0.000511,172.31.33.0-255,66,66233,39,201219
2174,0.000537,172.217.194.0-255,5738,71971,39,201219
2175,0.00054,172.31.33.0-255,66,72037,39,201219
2176,0.000551,172.31.33.0-255,66,72103,39,201219
2177,0.000572,172.217.194.0-255,2184,74287,39,201219
2178,0.000575,172.31.33.0-255,66,74353,39,201219
2179,0.000874,172.217.194.0-255,1484,75837,39,201219
2180,0.00088,172.217.194.0-255,2902,78739,39,201219
2181,0.000884,172.31.33.0-255,66,78805,39,201219
2182,0.000908,172.217.194.0-255,5738,84543,39,201219
2183,0.000911,172.31.33.0-255,66,84609,39,201219
2184,0.000918,172.217.194.0-255,7156,91765,39,201219
2185,0.00092,172.31.33.0-255,66,91831,39,201219
2186,0.000945,172.217.194.0-255,5738,97569,39,201219
2187,0.000949,172.31.33.0-255,66,97635,39,201219
2188,0.000955,172.31.33.0-255,66,97701,39,201219
2189,0.000978,172.217.194.0-255,2902,100603,39,201219
2190,0.000981,172.31.33.0-255,66,100669,39,201219
2191,0.001002,172.217.194.0-255,5020,105689,39,201219
2192,0.001005,172.31.33.0-255,66,105755,39,201219
2193,0.001016,172.31.33.0-255,66,105821,39,201219
2194,0.001021,172.217.194.0-255,4320,110141,39,201219
2195,0.001023,172.31.33.0-255,66,110207,39,201219
2196,0.001058,172.31.33.0-255,66,110273,39,201219
2197,0.00108,172.217.194.0-255,1484,111757,39,201219
2198,0.001091,172.217.194.0-255,2902,114659,39,201219
2199,0.001095,172.31.33.0-255,66,114725,39,201219
2200,0.001101,172.217.194.0-255,5738,120463,39,201219
2201,0.001103,172.31.33.0-255,66,120529,39,201219
2202,0.001128,172.217.194.0-255,2902,123431,39,201219
2203,0.001131,172.31.33.0-255,66,123497,39,201219
2204,0.001156,172.217.194.0-255,7156,130653,39,201219
2205,0.00116,172.31.33.0-255,66,130719,39,201219
2206,0.001173,172.31.33.0-255,66,130785,39,201219
2207,0.001176,172.217.194.0-255,2184,132969,39,201219
2208,0.001178,172.31.33.0-255,66,133035,39,201219
2209,0.001199,172.217.194.0-255,2902,135937,39,201219
2210,0.001202,172.31.33.0-255,66,136003,39,201219
2211,0.001206,172.217.194.0-255,2902,138905,39,201219
2212,0.001208,172.31.33.0-255,66,138971,39,201219
2213,0.001226,172.217.194.0-255,4320,143291,39,201219
2214,0.001229,172.31.33.0-255,66,143357,39,201219
2215,0.001282,172.31.33.0-255,66,143423,39,201219
2216,0.001306,172.217.194.0-255,7156,150579,39,201219
2217,0.001309,172.31.33.0-255,66,150645,39,201219
2218,0.001318,172.31.33.0-255,66,150711,39,201219
2219,0.001328,172.31.33.0-255,66,150777,39,201219
2220,0.001361,172.31.33.0-255,66,150843,39,201219
2221,0.001377,172.217.194.0-255,7156,157999,39,201219
2222,0.00138,172.31.33.0-255,66,158065,39,201219
2223,0.00139,172.31.33.0-255,66,158131,39,201219
2224,0.001395,172.217.194.0-255,4320,162451,39,201219
2225,0.001398,172.31.33.0-255,66,162517,39,201219
2226,0.001413,172.217.194.0-255,4320,166837,39,201219
2227,0.001416,172.31.33.0-255,66,166903,39,201219
2228,0.001419,172.217.194.0-255,1484,168387,39,201219
2229,0.001452,172.31.33.0-255,66,168453,39,201219
2230,0.001467,172.217.194.0-255,1484,169937,39,201219
2231,0.001473,172.217.194.0-255,5020,174957,39,201219
2232,0.001475,172.31.33.0-255,66,175023,39,201219
2233,0.001511,172.217.194.0-255,1484,176507,39,201219
2234,0.001515,172.217.194.0-255,2902,179409,39,201219
2235,0.001517,172.31.33.0-255,66,179475,39,201219
2236,0.001537,172.217.194.0-255,5738,185213,39,201219
2237,0.001539,172.31.33.0-255,66,185279,39,201219
2238,0.00156,172.31.33.0-255,66,185345,39,201219
2239,0.001597,172.217.194.0-255,2902,188247,39,201219
2240,0.001599,172.31.33.0-255,66,188313,39,201219
2241,0.001627,172.31.33.0-255,66,188379,39,201219
2242,0.001636,172.31.33.0-255,66,188445,39,201219
2243,0.001661,172.217.194.0-255,7156,195601,39,201219
2244,0.001664,172.31.33.0-255,66,195667,39,201219
2245,0.001678,172.31.33.0-255,66,195733,39,201219
2246,0.001699,172.217.194.0-255,1484,197217,39,201219
2247,0.001719,172.31.33.0-255,66,197283,39,201219
2248,0.001742,172.31.33.0-255,66,197349,39,201219
2249,0.001755,172.217.194.0-255,3248,200597,39,201219
2250,0.001757,172.31.33.0-255,66,200663,39,201219
2251,0.00176,172.217.194.0-255,97,200760,39,201219
2252,0.001762,172.217.194.0-255,105,200865,39,201219
2253,0.010944,172.217.194.0-255,105,200970,39,201219
2254,0.010967,172.31.33.0-255,78,201048,39,201219
2255,0.012186,172.31.33.0-255,105,201153,39,201219
2256,0.014233,172.217.194.0-255,66,201219,39,201219
2257,0.0,74.125.130.0-255,160,160,39,280587
2258,1.5e-05,172.31.33.0-255,66,226,39,280587
2259,2.1e-05,74.125.130.0-255,1484,1710,39,280587
2260,2.5e-05,172.31.33.0-255,66,1776,39,280587
2261,2.7e-05,74.125.130.0-255,1484,3260,39,280587
2262,3e-05,172.31.33.0-255,66,3326,39,280587
2263,4.8e-05,74.125.130.0-255,1484,4810,39,280587
2264,5e-05,172.31.33.0-255,66,4876,39,280587
2265,8.8e-05,74.125.130.0-255,1484,6360,39,280587
2266,9e-05,172.31.33.0-255,66,6426,39,280587
2267,9.5e-05,74.125.130.0-255,2902,9328,39,280587
2268,9.7e-05,172.31.33.0-255,66,9394,39,280587
2269,0.000101,74.125.130.0-255,2902,12296,39,280587
2270,0.000103,172.31.33.0-255,66,12362,39,280587
2271,0.000125,74.125.130.0-255,1957,14319,39,280587
2272,0.000127,172.31.33.0-255,66,14385,39,280587
2273,0.000517,74.125.130.0-255,1484,15869,39,280587
2274,0.000523,172.31.33.0-255,66,15935,39,280587
2275,0.000531,74.125.130.0-255,2902,18837,39,280587
2276,0.000533,172.31.33.0-255,66,18903,39,280587
2277,0.000539,74.125.130.0-255,5738,24641,39,280587
2278,0.000541,172.31.33.0-255,66,24707,39,280587
2279,0.000545,74.125.130.0-255,1484,26191,39,280587
2280,0.000547,172.31.33.0-255,66,26257,39,280587
2281,0.000573,74.125.130.0-255,2902,29159,39,280587
2282,0.000575,172.31.33.0-255,66,29225,39,280587
2283,0.000593,74.125.130.0-255,2543,31768,39,280587
2284,0.000596,172.31.33.0-255,66,31834,39,280587
2285,0.000738,74.125.130.0-255,1484,33318,39,280587
2286,0.000742,172.31.33.0-255,66,33384,39,280587
2287,0.000746,74.125.130.0-255,1484,34868,39,280587
2288,0.000748,172.31.33.0-255,66,34934,39,280587
2289,0.000769,74.125.130.0-255,2902,37836,39,280587
2290,0.000771,172.31.33.0-255,66,37902,39,280587
2291,0.000788,74.125.130.0-255,1484,39386,39,280587
2292,0.000804,74.125.130.0-255,4320,43706,39,280587
2293,0.000806,172.31.33.0-255,66,43772,39,280587
2294,0.000844,74.125.130.0-255,2902,46674,39,280587
2295,0.000846,172.31.33.0-255,66,46740,39,280587
2296,0.000864,74.125.130.0-255,3961,50701,39,280587
2297,0.000867,172.31.33.0-255,66,50767,39,280587
2298,0.000872,74.125.130.0-255,4320,55087,39,280587
2299,0.000874,172.31.33.0-255,66,55153,39,280587
2300,0.000884,74.125.130.0-255,1484,56637,39,280587
2301,0.000901,74.125.130.0-255,2902,59539,39,280587
2302,0.000904,172.31.33.0-255,66,59605,39,280587
2303,0.00092,74.125.130.0-255,1484,61089,39,280587
2304,0.000932,74.125.130.0-255,2902,63991,39,280587
2305,0.000934,172.31.33.0-255,66,64057,39,280587
2306,0.000951,74.125.130.0-255,2834,66891,39,280587
2307,0.000953,172.31.33.0-255,66,66957,39,280587
2308,0.001036,74.125.130.0-255,364,67321,39,280587
2309,0.001271,74.125.130.0-255,1484,68805,39,280587
2310,0.001277,172.31.33.0-255,66,68871,39,280587
2311,0.001282,74.125.130.0-255,2902,71773,39,280587
2312,0.001285,172.31.33.0-255,66,71839,39,280587
2313,0.001303,74.125.130.0-255,2902,74741,39,280587
2314,0.001305,172.31.33.0-255,66,74807,39,280587
2315,0.001328,74.125.130.0-255,2902,77709,39,280587
2316,0.00133,172.31.33.0-255,66,77775,39,280587
2317,0.001334,74.125.130.0-255,2902,80677,39,280587
2318,0.001338,74.125.130.0-255,2902,83579,39,280587
2319,0.001347,74.125.130.0-255,1484,85063,39,280587
2320,0.001372,74.125.130.0-255,1484,86547,39,280587
2321,0.001395,74.125.130.0-255,7156,93703,39,280587
2322,0.001444,74.125.130.0-255,1484,95187,39,280587
2323,0.001466,74.125.130.0-255,6438,101625,39,280587
2324,0.001585,74.125.130.0-255,1484,103109,39,280587
2325,0.001605,74.125.130.0-255,2902,106011,39,280587
2326,0.001608,74.125.130.0-255,1484,107495,39,280587
2327,0.001612,74.125.130.0-255,2902,110397,39,280587
2328,0.001621,74.125.130.0-255,1484,111881,39,280587
2329,0.001634,74.125.130.0-255,4320,116201,39,280587
2330,0.001649,74.125.130.0-255,1484,117685,39,280587
2331,0.00166,74.125.130.0-255,2902,120587,39,280587
2332,0.001681,74.125.130.0-255,5738,126325,39,280587
2333,0.001696,74.125.130.0-255,1484,127809,39,280587
2334,0.001717,74.125.130.0-255,1484,129293,39,280587
2335,0.001726,74.125.130.0-255,1484,130777,39,280587
2336,0.001738,74.125.130.0-255,5020,135797,39,280587
2337,0.001792,74.125.130.0-255,1484,137281,39,280587
2338,0.001804,74.125.130.0-255,2902,140183,39,280587
2339,0.001845,74.125.130.0-255,5738,145921,39,280587
2340,0.001851,74.125.130.0-255,5738,151659,39,280587
2341,0.001854,74.125.130.0-255,1484,153143,39,280587
2342,0.00187,74.125.130.0-255,5738,158881,39,280587
2343,0.001892,74.125.130.0-255,2184,161065,39,280587
2344,0.001907,74.125.130.0-255,1484,162549,39,280587
2345,0.001916,74.125.130.0-255,1484,164033,39,280587
2346,0.001933,74.125.130.0-255,1484,165517,39,280587
2347,0.001947,74.125.130.0-255,1484,167001,39,280587
2348,0.001956,74.125.130.0-255,2902,169903,39,280587
2349,0.001977,74.125.130.0-255,1484,171387,39,280587
2350,0.001994,74.125.130.0-255,1484,172871,39,280587
2351,0.002007,74.125.130.0-255,4320,177191,39,280587
2352,0.002025,74.125.130.0-255,1484,178675,39,280587
2353,0.002029,74.125.130.0-255,4320,182995,39,280587
2354,0.002052,74.125.130.0-255,2902,185897,39,280587
2355,0.002057,74.125.130.0-255,4320,190217,39,280587
2356,0.002078,74.125.130.0-255,4320,194537,39,280587
2357,0.00208,74.125.130.0-255,766,195303,39,280587
2358,0.002161,74.125.130.0-255,1484,196787,39,280587
2359,0.002175,74.125.130.0-255,1484,198271,39,280587
2360,0.00219,74.125.130.0-255,1484,199755,39,280587
2361,0.0022,74.125.130.0-255,1484,201239,39,280587
2362,0.002212,74.125.130.0-255,2902,204141,39,280587
2363,0.002227,74.125.130.0-255,2902,207043,39,280587
2364,0.002229,74.125.130.0-255,1484,208527,39,280587
2365,0.002244,74.125.130.0-255,2902,211429,39,280587
2366,0.002258,74.125.130.0-255,5738,217167,39,280587
2367,0.002273,74.125.130.0-255,1484,218651,39,280587
2368,0.002303,74.125.130.0-255,2902,221553,39,280587
2369,0.002314,74.125.130.0-255,4320,225873,39,280587
2370,0.002326,74.125.130.0-255,3602,229475,39,280587
2371,0.002576,74.125.130.0-255,1484,230959,39,280587
2372,0.002587,74.125.130.0-255,2902,233861,39,280587
2373,0.0026,74.125.130.0-255,1484,235345,39,280587
2374,0.002616,74.125.130.0-255,4320,239665,39,280587
2375,0.00262,74.125.130.0-255,2902,242567,39,280587
2376,0.003546,172.31.33.0-255,66,242633,39,280587
2377,0.00618,74.125.130.0-255,5738,248371,39,280587
2378,0.006186,172.31.33.0-255,66,248437,39,280587
2379,0.008802,74.125.130.0-255,5738,254175,39,280587
2380,0.008811,172.31.33.0-255,66,254241,39,280587
2381,0.011445,74.125.130.0-255,5738,259979,39,280587
2382,0.011453,172.31.33.0-255,66,260045,39,280587
2383,0.014064,74.125.130.0-255,5738,265783,39,280587
2384,0.014071,172.31.33.0-255,66,265849,39,280587
2385,0.01668,74.125.130.0-255,5738,271587,39,280587
2386,0.016688,172.31.33.0-255,66,271653,39,280587
2387,0.019294,74.125.130.0-255,5738,277391,39,280587
2388,0.019299,172.31.33.0-255,66,277457,39,280587
2389,0.019859,172.31.33.0-255,172,277629,39,280587
2390,0.019886,172.31.33.0-255,1108,278737,39,280587
2391,0.019935,172.31.33.0-255,1514,280251,39,280587
2392,0.019936,172.31.33.0-255,336,280587,39,280587
2393,0.0,172.31.33.0-255,105,105,39,525
2394,0.000219,172.31.33.0-255,90,195,39,525
2395,0.000229,172.31.33.0-255,66,261,39,525
2396,0.00217,172.217.194.0-255,66,327,39,525
2397,0.00218,172.217.194.0-255,66,393,39,525
2398,0.002185,172.31.33.0-255,66,459,39,525
2399,0.002214,172.217.194.0-255,66,525,39,525
2400,0.0,172.31.33.0-255,105,105,39,525
2401,0.000232,172.31.33.0-255,90,195,39,525
2402,0.000241,172.31.33.0-255,66,261,39,525
2403,0.002484,172.217.194.0-255,66,327,39,525
2404,0.002496,172.217.194.0-255,66,393,39,525
2405,0.002502,172.31.33.0-255,66,459,39,525
2406,0.002518,172.217.194.0-255,66,525,39,525
2407,0.0,172.217.194.0-255,143,143,39,197617
2408,3.1e-05,172.31.33.0-255,66,209,39,197617
2409,3.8e-05,172.217.194.0-255,1484,1693,39,197617
2410,4.3e-05,172.31.33.0-255,66,1759,39,197617
2411,4.8e-05,172.217.194.0-255,2902,4661,39,197617
2412,5.1e-05,172.31.33.0-255,66,4727,39,197617
2413,5.7e-05,172.217.194.0-255,5738,10465,39,197617
2414,6.1e-05,172.31.33.0-255,66,10531,39,197617
2415,6.5e-05,172.217.194.0-255,1484,12015,39,197617
2416,6.7e-05,172.31.33.0-255,66,12081,39,197617
2417,0.000101,172.31.33.0-255,66,12147,39,197617
2418,0.000108,172.217.194.0-255,6797,18944,39,197617
2419,0.00011,172.31.33.0-255,66,19010,39,197617
2420,0.000132,172.217.194.0-255,1484,20494,39,197617
2421,0.000134,172.31.33.0-255,66,20560,39,197617
2422,0.000154,172.217.194.0-255,2902,23462,39,197617
2423,0.000157,172.31.33.0-255,66,23528,39,197617
2424,0.000162,172.217.194.0-255,5738,29266,39,197617
2425,0.000165,172.31.33.0-255,66,29332,39,197617
2426,0.000184,172.217.194.0-255,1484,30816,39,197617
2427,0.000187,172.31.33.0-255,66,30882,39,197617
2428,0.000213,172.217.194.0-255,5379,36261,39,197617
2429,0.000217,172.31.33.0-255,66,36327,39,197617
2430,0.000702,172.217.194.0-255,1484,37811,39,197617
2431,0.000707,172.31.33.0-255,66,37877,39,197617
2432,0.000726,172.217.194.0-255,2902,40779,39,197617
2433,0.000729,172.31.33.0-255,66,40845,39,197617
2434,0.000735,172.217.194.0-255,4320,45165,39,197617
2435,0.000736,172.31.33.0-255,66,45231,39,197617
2436,0.000759,172.217.194.0-255,1484,46715,39,197617
2437,0.000761,172.31.33.0-255,66,46781,39,197617
2438,0.000768,172.217.194.0-255,6797,53578,39,197617
2439,0.000786,172.31.33.0-255,66,53644,39,197617
2440,0.000799,172.31.33.0-255,66,53710,39,197617
2441,0.000816,172.217.194.0-255,4320,58030,39,197617
2442,0.00082,172.31.33.0-255,66,58096,39,197617
2443,0.000825,172.217.194.0-255,2543,60639,39,197617
2444,0.000827,172.31.33.0-255,66,60705,39,197617
2445,0.00113,172.217.194.0-255,1484,62189,39,197617
2446,0.001139,172.217.194.0-255,2902,65091,39,197617
2447,0.001143,172.31.33.0-255,66,65157,39,197617
2448,0.001148,172.217.194.0-255,2902,68059,39,197617
2449,0.00115,172.31.33.0-255,66,68125,39,197617
2450,0.001162,172.217.194.0-255,1484,69609,39,197617
2451,0.001176,172.217.194.0-255,5738,75347,39,197617
2452,0.001179,172.31.33.0-255,66,75413,39,197617
2453,0.001215,172.217.194.0-255,3122,78535,39,197617
2454,0.001219,172.31.33.0-255,66,78601,39,197617
2455,0.001594,172.217.194.0-255,1484,80085,39,197617
2456,0.001608,172.217.194.0-255,2902,82987,39,197617
2457,0.00161,172.31.33.0-255,66,83053,39,197617
2458,0.001615,172.217.194.0-255,2902,85955,39,197617
2459,0.001617,172.31.33.0-255,66,86021,39,197617
2460,0.001631,172.217.194.0-255,2902,88923,39,197617
2461,0.001633,172.31.33.0-255,66,88989,39,197617
2462,0.001639,172.217.194.0-255,5738,94727,39,197617
2463,0.001641,172.31.33.0-255,66,94793,39,197617
2464,0.001661,172.217.194.0-255,7156,101949,39,197617
2465,0.001663,172.31.33.0-255,66,102015,39,197617
2466,0.001688,172.31.33.0-255,66,102081,39,197617
2467,0.002085,172.217.194.0-255,1484,103565,39,197617
2468,0.002099,172.217.194.0-255,2902,106467,39,197617
2469,0.002102,172.31.33.0-255,66,106533,39,197617
2470,0.002106,172.217.194.0-255,2902,109435,39,197617
2471,0.002109,172.31.33.0-255,66,109501,39,197617
2472,0.002121,172.217.194.0-255,2902,112403,39,197617
2473,0.002123,172.31.33.0-255,66,112469,39,197617
2474,0.002128,172.217.194.0-255,4320,116789,39,197617
2475,0.00213,172.31.33.0-255,66,116855,39,197617
2476,0.002193,172.31.33.0-255,66,116921,39,197617
2477,0.002203,172.31.33.0-255,66,116987,39,197617
2478,0.002398,172.217.194.0-255,1484,118471,39,197617
2479,0.002401,172.217.194.0-255,1484,119955,39,197617
2480,0.002404,172.31.33.0-255,66,120021,39,197617
2481,0.00242,172.217.194.0-255,1484,121505,39,197617
2482,0.002426,172.217.194.0-255,5738,127243,39,197617
2483,0.002428,172.31.33.0-255,66,127309,39,197617
2484,0.002434,172.217.194.0-255,5738,133047,39,197617
2485,0.002437,172.31.33.0-255,66,133113,39,197617
2486,0.00245,172.217.194.0-255,4320,137433,39,197617
2487,0.002452,172.31.33.0-255,66,137499,39,197617
2488,0.002475,172.31.33.0-255,66,137565,39,197617
2489,0.002491,172.217.194.0-255,7156,144721,39,197617
2490,0.002493,172.31.33.0-255,66,144787,39,197617
2491,0.002516,172.31.33.0-255,66,144853,39,197617
2492,0.002529,172.31.33.0-255,66,144919,39,197617
2493,0.002549,172.217.194.0-255,2902,147821,39,197617
2494,0.002551,172.31.33.0-255,66,147887,39,197617
2495,0.002561,172.31.33.0-255,66,147953,39,197617
2496,0.002566,172.217.194.0-255,4320,152273,39,197617
2497,0.002568,172.31.33.0-255,66,152339,39,197617
2498,0.002589,172.217.194.0-255,4320,156659,39,197617
2499,0.002592,172.31.33.0-255,66,156725,39,197617
2500,0.002595,172.217.194.0-255,2902,159627,39,197617
2501,0.002597,172.31.33.0-255,66,159693,39,197617
2502,0.002634,172.31.33.0-255,66,159759,39,197617
2503,0.00265,172.217.194.0-255,2902,162661,39,197617
2504,0.002652,172.31.33.0-255,66,162727,39,197617
2505,0.002663,172.31.33.0-255,66,162793,39,197617
2506,0.00523,172.217.194.0-255,5738,168531,39,197617
2507,0.005236,172.31.33.0-255,66,168597,39,197617
2508,0.0078,172.217.194.0-255,5738,174335,39,197617
2509,0.007805,172.31.33.0-255,66,174401,39,197617
2510,0.010372,172.217.194.0-255,5738,180139,39,197617
2511,0.01038,172.31.33.0-255,66,180205,39,197617
2512,0.012963,172.217.194.0-255,5738,185943,39,197617
2513,0.01297,172.31.33.0-255,66,186009,39,197617
2514,0.015573,172.217.194.0-255,5738,191747,39,197617
2515,0.015585,172.31.33.0-255,66,191813,39,197617
2516,0.018145,172.217.194.0-255,5738,197551,39,197617
2517,0.018153,172.31.33.0-255,66,197617,39,197617
2518,0.0,74.125.24.0-255,294,294,39,232167
2519,1.3e-05,172.31.33.0-255,66,360,39,232167
2520,2e-05,74.125.24.0-255,1484,1844,39,232167
2521,2.4e-05,172.31.33.0-255,66,1910,39,232167
2522,2.7e-05,74.125.24.0-255,1484,3394,39,232167
2523,2.9e-05,172.31.33.0-255,66,3460,39,232167
2524,5.2e-05,74.125.24.0-255,2902,6362,39,232167
2525,5.5e-05,172.31.33.0-255,66,6428,39,232167
2526,6.5e-05,74.125.24.0-255,5738,12166,39,232167
2527,6.8e-05,172.31.33.0-255,66,12232,39,232167
2528,9.3e-05,74.125.24.0-255,3288,15520,39,232167
2529,9.5e-05,172.31.33.0-255,66,15586,39,232167
2530,0.0001,74.125.24.0-255,4320,19906,39,232167
2531,0.000102,172.31.33.0-255,66,19972,39,232167
2532,0.000129,74.125.24.0-255,7156,27128,39,232167
2533,0.000131,172.31.33.0-255,66,27194,39,232167
2534,0.000147,74.125.24.0-255,3961,31155,39,232167
2535,0.000149,172.31.33.0-255,66,31221,39,232167
2536,0.000214,74.125.24.0-255,1484,32705,39,232167
2537,0.000217,172.31.33.0-255,66,32771,39,232167
2538,0.000222,74.125.24.0-255,2902,35673,39,232167
2539,0.000223,172.31.33.0-255,66,35739,39,232167
2540,0.000245,74.125.24.0-255,5738,41477,39,232167
2541,0.000247,172.31.33.0-255,66,41543,39,232167
2542,0.00029,172.31.33.0-255,66,41609,39,232167
2543,0.000296,74.125.24.0-255,7156,48765,39,232167
2544,0.000298,172.31.33.0-255,66,48831,39,232167
2545,0.000342,74.125.24.0-255,3602,52433,39,232167
2546,0.000344,172.31.33.0-255,66,52499,39,232167
2547,0.000368,74.125.24.0-255,362,52861,39,232167
2548,0.00037,172.31.33.0-255,66,52927,39,232167
2549,0.0004,74.125.24.0-255,131,53058,39,232167
2550,0.000435,74.125.24.0-255,1484,54542,39,232167
2551,0.000438,172.31.33.0-255,66,54608,39,232167
2552,0.000443,74.125.24.0-255,2902,57510,39,232167
2553,0.000444,172.31.33.0-255,66,57576,39,232167
2554,0.000476,74.125.24.0-255,7156,64732,39,232167
2555,0.000478,172.31.33.0-255,66,64798,39,232167
2556,0.00051,172.31.33.0-255,66,64864,39,232167
2557,0.000533,74.125.24.0-255,2902,67766,39,232167
2558,0.000536,172.31.33.0-255,66,67832,39,232167
2559,0.000562,74.125.24.0-255,6438,74270,39,232167
2560,0.000564,172.31.33.0-255,66,74336,39,232167
2561,0.000593,74.125.24.0-255,1484,75820,39,232167
2562,0.000605,74.125.24.0-255,2902,78722,39,232167
2563,0.000606,172.31.33.0-255,66,78788,39,232167
2564,0.000632,74.125.24.0-255,5738,84526,39,232167
2565,0.000635,172.31.33.0-255,66,84592,39,232167
2566,0.00064,74.125.24.0-255,5738,90330,39,232167
2567,0.000642,172.31.33.0-255,66,90396,39,232167
2568,0.000661,74.125.24.0-255,7156,97552,39,232167
2569,0.000664,172.31.33.0-255,66,97618,39,232167
2570,0.000683,74.125.24.0-255,5738,103356,39,232167
2571,0.000685,172.31.33.0-255,66,103422,39,232167
2572,0.000691,74.125.24.0-255,5020,108442,39,232167
2573,0.000693,172.31.33.0-255,66,108508,39,232167
2574,0.000746,74.125.24.0-255,5738,114246,39,232167
2575,0.000748,172.31.33.0-255,66,114312,39,232167
2576,0.000773,74.125.24.0-255,7156,121468,39,232167
2577,0.000776,172.31.33.0-255,66,121534,39,232167
2578,0.000811,172.31.33.0-255,66,121600,39,232167
2579,0.00085,74.125.24.0-255,5738,127338,39,232167
2580,0.000853,172.31.33.0-255,66,127404,39,232167
2581,0.000878,74.125.24.0-255,5020,132424,39,232167
2582,0.000881,172.31.33.0-255,66,132490,39,232167
2583,0.000905,74.125.24.0-255,1484,133974,39,232167
2584,0.000916,74.125.24.0-255,2902,136876,39,232167
2585,0.000919,172.31.33.0-255,66,136942,39,232167
2586,0.000944,74.125.24.0-255,5738,142680,39,232167
2587,0.000947,172.31.33.0-255,66,142746,39,232167
2588,0.000952,74.125.24.0-255,4320,147066,39,232167
2589,0.000954,172.31.33.0-255,66,147132,39,232167
2590,0.000987,172.31.33.0-255,66,147198,39,232167
2591,0.000994,74.125.24.0-255,7156,154354,39,232167
2592,0.000996,172.31.33.0-255,66,154420,39,232167
2593,0.001015,74.125.24.0-255,766,155186,39,232167
2594,0.001039,74.125.24.0-255,1484,156670,39,232167
2595,0.001041,172.31.33.0-255,66,156736,39,232167
2596,0.001059,74.125.24.0-255,2902,159638,39,232167
