,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1850,4e-05,74.125.24.0-255,2902,4671,16,114022
1851,4.3e-05,172.31.36.0-255,66,4737,16,114022
1852,5.1e-05,74.125.24.0-255,7156,11893,16,114022
1853,5.3e-05,172.31.36.0-255,66,11959,16,114022
1854,5.7e-05,74.125.24.0-255,2010,13969,16,114022
1855,6.1e-05,172.31.36.0-255,66,14035,16,114022
1856,6.7e-05,74.125.24.0-255,2902,16937,16,114022
1857,6.9e-05,172.31.36.0-255,66,17003,16,114022
1858,0.000106,172.31.36.0-255,66,17069,16,114022
1859,0.000122,172.31.36.0-255,66,17135,16,114022
1860,0.000146,74.125.24.0-255,2902,20037,16,114022
1861,0.000148,172.31.36.0-255,66,20103,16,114022
1862,0.000181,172.31.36.0-255,66,20169,16,114022
1863,0.000184,74.125.24.0-255,1484,21653,16,114022
1864,0.000185,172.31.36.0-255,66,21719,16,114022
1865,0.000229,172.31.36.0-255,66,21785,16,114022
1866,0.00044,74.125.24.0-255,131,21916,16,114022
1867,0.000446,172.31.36.0-255,66,21982,16,114022
1868,0.000897,74.125.24.0-255,1484,23466,16,114022
1869,0.000902,172.31.36.0-255,66,23532,16,114022
1870,0.000924,74.125.24.0-255,2902,26434,16,114022
1871,0.000927,172.31.36.0-255,66,26500,16,114022
1872,0.000949,74.125.24.0-255,5738,32238,16,114022
1873,0.000951,172.31.36.0-255,66,32304,16,114022
1874,0.000957,74.125.24.0-255,4320,36624,16,114022
1875,0.000959,172.31.36.0-255,66,36690,16,114022
1876,0.000981,74.125.24.0-255,1484,38174,16,114022
1877,0.000998,74.125.24.0-255,7156,45330,16,114022
1878,0.001001,172.31.36.0-255,66,45396,16,114022
1879,0.001022,74.125.24.0-255,2902,48298,16,114022
1880,0.001024,172.31.36.0-255,66,48364,16,114022
1881,0.001034,172.31.36.0-255,66,48430,16,114022
1882,0.001809,74.125.24.0-255,1484,49914,16,114022
1883,0.00182,74.125.24.0-255,2902,52816,16,114022
1884,0.001825,172.31.36.0-255,66,52882,16,114022
1885,0.001833,74.125.24.0-255,4320,57202,16,114022
1886,0.001834,172.31.36.0-255,66,57268,16,114022
1887,0.001847,74.125.24.0-255,1484,58752,16,114022
1888,0.00185,74.125.24.0-255,1484,60236,16,114022
1889,0.001852,172.31.36.0-255,66,60302,16,114022
1890,0.001869,74.125.24.0-255,5738,66040,16,114022
1891,0.001871,172.31.36.0-255,66,66106,16,114022
1892,0.001901,74.125.24.0-255,7156,73262,16,114022
1893,0.001905,172.31.36.0-255,66,73328,16,114022
1894,0.00193,172.31.36.0-255,66,73394,16,114022
1895,0.004241,74.125.24.0-255,5738,79132,16,114022
1896,0.004248,172.31.36.0-255,66,79198,16,114022
1897,0.006547,74.125.24.0-255,5738,84936,16,114022
1898,0.006553,172.31.36.0-255,66,85002,16,114022
1899,0.008852,74.125.24.0-255,5738,90740,16,114022
1900,0.00886,172.31.36.0-255,66,90806,16,114022
1901,0.011157,74.125.24.0-255,5738,96544,16,114022
1902,0.011164,172.31.36.0-255,66,96610,16,114022
1903,0.013492,74.125.24.0-255,5738,102348,16,114022
1904,0.013501,172.31.36.0-255,66,102414,16,114022
1905,0.015804,74.125.24.0-255,5738,108152,16,114022
1906,0.015811,172.31.36.0-255,66,108218,16,114022
1907,0.0181,74.125.24.0-255,5738,113956,16,114022
1908,0.01811,172.31.36.0-255,66,114022,16,114022
1909,0.0,172.31.36.0-255,146,146,16,212
1910,0.001641,151.101.10.0-255,66,212,16,212
1911,0.0,172.31.36.0-255,146,146,16,212
1912,0.001666,151.101.10.0-255,66,212,16,212
1913,0.0,172.217.194.0-255,146,146,16,196513
1914,3e-05,172.31.36.0-255,66,212,16,196513
1915,3.5e-05,172.217.194.0-255,1484,1696,16,196513
1916,3.9e-05,172.31.36.0-255,66,1762,16,196513
1917,4.4e-05,172.217.194.0-255,2902,4664,16,196513
1918,4.7e-05,172.31.36.0-255,66,4730,16,196513
1919,5.4e-05,172.217.194.0-255,7156,11886,16,196513
1920,5.6e-05,172.31.36.0-255,66,11952,16,196513
1921,5.9e-05,172.217.194.0-255,1484,13436,16,196513
1922,6.1e-05,172.31.36.0-255,66,13502,16,196513
1923,8.2e-05,172.217.194.0-255,6335,19837,16,196513
1924,8.5e-05,172.31.36.0-255,66,19903,16,196513
1925,9.4e-05,172.31.36.0-255,66,19969,16,196513
1926,0.000116,172.217.194.0-255,2543,22512,16,196513
1927,0.000118,172.31.36.0-255,66,22578,16,196513
1928,0.000199,172.217.194.0-255,1484,24062,16,196513
1929,0.000204,172.31.36.0-255,66,24128,16,196513
1930,0.000209,172.217.194.0-255,2902,27030,16,196513
1931,0.000212,172.31.36.0-255,66,27096,16,196513
1932,0.000231,172.217.194.0-255,4320,31416,16,196513
1933,0.000234,172.31.36.0-255,66,31482,16,196513
1934,0.00025,172.217.194.0-255,1484,32966,16,196513
1935,0.000253,172.31.36.0-255,66,33032,16,196513
1936,0.000256,172.217.194.0-255,1484,34516,16,196513
1937,0.000258,172.31.36.0-255,66,34582,16,196513
1938,0.000295,172.31.36.0-255,66,34648,16,196513
1939,0.00031,172.31.36.0-255,66,34714,16,196513
1940,0.000439,172.217.194.0-255,646,35360,16,196513
1941,0.000443,172.31.36.0-255,66,35426,16,196513
1942,0.00055,172.217.194.0-255,1484,36910,16,196513
1943,0.000556,172.217.194.0-255,2902,39812,16,196513
1944,0.000559,172.31.36.0-255,66,39878,16,196513
1945,0.000563,172.217.194.0-255,1484,41362,16,196513
1946,0.000583,172.217.194.0-255,4320,45682,16,196513
1947,0.000586,172.31.36.0-255,66,45748,16,196513
1948,0.000597,172.31.36.0-255,66,45814,16,196513
1949,0.000634,172.217.194.0-255,2902,48716,16,196513
1950,0.000637,172.31.36.0-255,66,48782,16,196513
1951,0.000668,172.31.36.0-255,66,48848,16,196513
1952,0.00082,172.217.194.0-255,1484,50332,16,196513
1953,0.000837,172.217.194.0-255,2902,53234,16,196513
1954,0.000843,172.31.36.0-255,66,53300,16,196513
1955,0.000863,172.217.194.0-255,5738,59038,16,196513
1956,0.000866,172.31.36.0-255,66,59104,16,196513
1957,0.000878,172.31.36.0-255,66,59170,16,196513
1958,0.000891,172.217.194.0-255,4320,63490,16,196513
1959,0.000893,172.31.36.0-255,66,63556,16,196513
1960,0.000898,172.217.194.0-255,2902,66458,16,196513
1961,0.0009,172.31.36.0-255,66,66524,16,196513
1962,0.000933,172.31.36.0-255,66,66590,16,196513
1963,0.001347,172.217.194.0-255,1484,68074,16,196513
1964,0.001363,172.217.194.0-255,2902,70976,16,196513
1965,0.001367,172.31.36.0-255,66,71042,16,196513
1966,0.001381,172.217.194.0-255,2902,73944,16,196513
1967,0.001384,172.31.36.0-255,66,74010,16,196513
1968,0.001405,172.217.194.0-255,2902,76912,16,196513
1969,0.001408,172.31.36.0-255,66,76978,16,196513
1970,0.001449,172.31.36.0-255,66,77044,16,196513
1971,0.001475,172.217.194.0-255,4320,81364,16,196513
1972,0.001477,172.31.36.0-255,66,81430,16,196513
1973,0.001489,172.31.36.0-255,66,81496,16,196513
1974,0.001495,172.217.194.0-255,5738,87234,16,196513
1975,0.001497,172.31.36.0-255,66,87300,16,196513
1976,0.001503,172.217.194.0-255,7156,94456,16,196513
1977,0.001505,172.31.36.0-255,66,94522,16,196513
1978,0.00152,172.31.36.0-255,66,94588,16,196513
1979,0.001526,172.217.194.0-255,6438,101026,16,196513
1980,0.001528,172.31.36.0-255,66,101092,16,196513
1981,0.001565,172.31.36.0-255,101,101193,16,196513
1982,0.001927,172.217.194.0-255,1484,102677,16,196513
1983,0.001931,172.217.194.0-255,1484,104161,16,196513
1984,0.001935,172.31.36.0-255,66,104227,16,196513
1985,0.00195,172.217.194.0-255,1484,105711,16,196513
1986,0.001956,172.217.194.0-255,5738,111449,16,196513
1987,0.001959,172.31.36.0-255,66,111515,16,196513
1988,0.001999,172.217.194.0-255,5738,117253,16,196513
1989,0.002003,172.31.36.0-255,66,117319,16,196513
1990,0.002027,172.217.194.0-255,7156,124475,16,196513
1991,0.002029,172.31.36.0-255,66,124541,16,196513
1992,0.00204,172.31.36.0-255,66,124607,16,196513
1993,0.002077,172.217.194.0-255,1484,126091,16,196513
1994,0.002103,172.217.194.0-255,2902,128993,16,196513
1995,0.002108,172.31.36.0-255,66,129059,16,196513
1996,0.002111,172.217.194.0-255,1484,130543,16,196513
1997,0.002131,172.217.194.0-255,4320,134863,16,196513
1998,0.002133,172.31.36.0-255,66,134929,16,196513
1999,0.002151,172.217.194.0-255,4320,139249,16,196513
2000,0.002154,172.31.36.0-255,66,139315,16,196513
2001,0.002178,172.31.36.0-255,66,139381,16,196513
2002,0.002188,172.31.36.0-255,66,139447,16,196513
2003,0.002201,172.217.194.0-255,1484,140931,16,196513
2004,0.002216,172.217.194.0-255,4320,145251,16,196513
2005,0.002218,172.31.36.0-255,66,145317,16,196513
2006,0.002255,172.31.36.0-255,66,145383,16,196513
2007,0.002266,172.31.36.0-255,66,145449,16,196513
2008,0.002281,172.217.194.0-255,3602,149051,16,196513
2009,0.002284,172.31.36.0-255,66,149117,16,196513
2010,0.002301,172.31.36.0-255,66,149183,16,196513
2011,0.002313,172.31.36.0-255,66,149249,16,196513
2012,0.002339,172.217.194.0-255,7156,156405,16,196513
2013,0.002343,172.31.36.0-255,66,156471,16,196513
2014,0.002346,172.217.194.0-255,766,157237,16,196513
2015,0.003866,172.217.194.0-255,66,157303,16,196513
2016,0.004687,172.217.194.0-255,4320,161623,16,196513
2017,0.004696,172.31.36.0-255,66,161689,16,196513
2018,0.007024,172.217.194.0-255,5738,167427,16,196513
2019,0.007031,172.31.36.0-255,66,167493,16,196513
2020,0.009393,172.217.194.0-255,5738,173231,16,196513
2021,0.009397,172.31.36.0-255,66,173297,16,196513
2022,0.011741,172.217.194.0-255,5738,179035,16,196513
2023,0.011747,172.31.36.0-255,66,179101,16,196513
2024,0.014084,172.217.194.0-255,5738,184839,16,196513
2025,0.014091,172.31.36.0-255,66,184905,16,196513
2026,0.016447,172.217.194.0-255,5738,190643,16,196513
2027,0.016454,172.31.36.0-255,66,190709,16,196513
2028,0.018805,172.217.194.0-255,5738,196447,16,196513
2029,0.018813,172.31.36.0-255,66,196513,16,196513
2030,0.0,172.31.36.0-255,146,146,16,212
2031,0.001664,151.101.10.0-255,66,212,16,212
2032,0.0,172.31.36.0-255,146,146,16,212
2033,0.001675,151.101.10.0-255,66,212,16,212
2034,0.0,172.31.36.0-255,146,146,16,212
2035,0.001649,151.101.10.0-255,66,212,16,212
2036,0.0,172.31.36.0-255,146,146,16,146
2037,0.0,172.217.194.0-255,153,153,16,217604
2038,2.3e-05,172.31.36.0-255,66,219,16,217604
2039,3e-05,172.217.194.0-255,1484,1703,16,217604
2040,3.4e-05,172.31.36.0-255,66,1769,16,217604
2041,4e-05,172.217.194.0-255,2902,4671,16,217604
2042,4.3e-05,172.31.36.0-255,66,4737,16,217604
2043,5.1e-05,172.217.194.0-255,7156,11893,16,217604
2044,5.3e-05,172.31.36.0-255,66,11959,16,217604
2045,6.1e-05,172.217.194.0-255,5738,17697,16,217604
2046,6.7e-05,172.31.36.0-255,66,17763,16,217604
2047,0.000108,172.31.36.0-255,66,17829,16,217604
2048,0.000111,172.217.194.0-255,1484,19313,16,217604
2049,0.000114,172.31.36.0-255,66,19379,16,217604
2050,0.000117,172.217.194.0-255,1125,20504,16,217604
2051,0.000119,172.31.36.0-255,66,20570,16,217604
2052,0.000261,172.217.194.0-255,1484,22054,16,217604
2053,0.000265,172.31.36.0-255,66,22120,16,217604
2054,0.000271,172.217.194.0-255,2902,25022,16,217604
2055,0.000273,172.31.36.0-255,66,25088,16,217604
2056,0.000279,172.217.194.0-255,5738,30826,16,217604
2057,0.000282,172.31.36.0-255,66,30892,16,217604
2058,0.000302,172.217.194.0-255,2902,33794,16,217604
2059,0.000305,172.31.36.0-255,66,33860,16,217604
2060,0.000328,172.217.194.0-255,3961,37821,16,217604
2061,0.00033,172.31.36.0-255,66,37887,16,217604
2062,0.000425,172.217.194.0-255,1484,39371,16,217604
2063,0.000429,172.31.36.0-255,66,39437,16,217604
2064,0.000434,172.217.194.0-255,2902,42339,16,217604
2065,0.000437,172.31.36.0-255,66,42405,16,217604
2066,0.000442,172.217.194.0-255,2902,45307,16,217604
2067,0.000444,172.31.36.0-255,66,45373,16,217604
2068,0.000473,172.217.194.0-255,2902,48275,16,217604
2069,0.000475,172.31.36.0-255,66,48341,16,217604
2070,0.000482,172.217.194.0-255,6797,55138,16,217604
2071,0.000485,172.31.36.0-255,66,55204,16,217604
2072,0.000487,172.217.194.0-255,363,55567,16,217604
2073,0.000558,172.217.194.0-255,381,55948,16,217604
2074,0.000772,172.217.194.0-255,1484,57432,16,217604
2075,0.000777,172.31.36.0-255,66,57498,16,217604
2076,0.000782,172.217.194.0-255,2902,60400,16,217604
2077,0.000785,172.31.36.0-255,66,60466,16,217604
2078,0.000792,172.217.194.0-255,5738,66204,16,217604
2079,0.000794,172.31.36.0-255,66,66270,16,217604
2080,0.000827,172.31.36.0-255,66,66336,16,217604
2081,0.000844,172.217.194.0-255,4320,70656,16,217604
2082,0.000847,172.31.36.0-255,66,70722,16,217604
2083,0.000894,172.31.36.0-255,66,70788,16,217604
2084,0.000913,172.217.194.0-255,1634,72422,16,217604
2085,0.000915,172.31.36.0-255,66,72488,16,217604
2086,0.001199,172.217.194.0-255,1484,73972,16,217604
2087,0.001206,172.217.194.0-255,2902,76874,16,217604
2088,0.001209,172.31.36.0-255,66,76940,16,217604
2089,0.001213,172.217.194.0-255,1484,78424,16,217604
2090,0.001234,172.217.194.0-255,4320,82744,16,217604
2091,0.001237,172.31.36.0-255,66,82810,16,217604
2092,0.001243,172.217.194.0-255,4320,87130,16,217604
2093,0.001245,172.31.36.0-255,66,87196,16,217604
2094,0.001248,172.217.194.0-255,1484,88680,16,217604
2095,0.001286,172.31.36.0-255,66,88746,16,217604
2096,0.001298,172.31.36.0-255,66,88812,16,217604
2097,0.001332,172.217.194.0-255,5738,94550,16,217604
2098,0.001335,172.31.36.0-255,66,94616,16,217604
2099,0.001355,172.217.194.0-255,2902,97518,16,217604
2100,0.001358,172.31.36.0-255,66,97584,16,217604
2101,0.001361,172.217.194.0-255,1484,99068,16,217604
2102,0.001375,172.31.36.0-255,66,99134,16,217604
2103,0.001378,172.217.194.0-255,1484,100618,16,217604
2104,0.001416,172.31.36.0-255,66,100684,16,217604
2105,0.001803,172.217.194.0-255,1484,102168,16,217604
2106,0.001808,172.217.194.0-255,2902,105070,16,217604
2107,0.001815,172.31.36.0-255,66,105136,16,217604
2108,0.001842,172.217.194.0-255,5738,110874,16,217604
2109,0.001845,172.31.36.0-255,66,110940,16,217604
2110,0.001851,172.217.194.0-255,5738,116678,16,217604
2111,0.001853,172.31.36.0-255,66,116744,16,217604
2112,0.00188,172.217.194.0-255,5738,122482,16,217604
2113,0.001883,172.31.36.0-255,66,122548,16,217604
2114,0.001902,172.217.194.0-255,5738,128286,16,217604
2115,0.001905,172.31.36.0-255,66,128352,16,217604
2116,0.001927,172.217.194.0-255,6438,134790,16,217604
2117,0.001929,172.31.36.0-255,66,134856,16,217604
2118,0.002006,172.217.194.0-255,1484,136340,16,217604
2119,0.002012,172.217.194.0-255,2902,139242,16,217604
2120,0.002016,172.31.36.0-255,66,139308,16,217604
2121,0.002019,172.217.194.0-255,1484,140792,16,217604
2122,0.002038,172.217.194.0-255,4320,145112,16,217604
2123,0.00204,172.31.36.0-255,66,145178,16,217604
2124,0.002043,172.217.194.0-255,1484,146662,16,217604
2125,0.00207,172.31.36.0-255,66,146728,16,217604
2126,0.002106,172.217.194.0-255,5738,152466,16,217604
2127,0.002108,172.31.36.0-255,66,152532,16,217604
2128,0.00213,172.217.194.0-255,5020,157552,16,217604
2129,0.002133,172.31.36.0-255,66,157618,16,217604
2130,0.002191,172.217.194.0-255,1484,159102,16,217604
2131,0.002196,172.217.194.0-255,2902,162004,16,217604
2132,0.002198,172.31.36.0-255,66,162070,16,217604
2133,0.002224,172.217.194.0-255,5738,167808,16,217604
2134,0.002228,172.31.36.0-255,66,167874,16,217604
2135,0.002258,172.217.194.0-255,1484,169358,16,217604
2136,0.00229,172.31.36.0-255,66,169424,16,217604
2137,0.002303,172.31.36.0-255,66,169490,16,217604
2138,0.002345,172.217.194.0-255,5738,175228,16,217604
2139,0.002349,172.31.36.0-255,66,175294,16,217604
2140,0.002378,172.31.36.0-255,66,175360,16,217604
2141,0.002398,172.217.194.0-255,1484,176844,16,217604
2142,0.002415,172.31.36.0-255,66,176910,16,217604
2143,0.004728,172.217.194.0-255,5738,182648,16,217604
2144,0.004735,172.31.36.0-255,66,182714,16,217604
2145,0.007023,172.217.194.0-255,5738,188452,16,217604
2146,0.007032,172.31.36.0-255,66,188518,16,217604
2147,0.009315,172.217.194.0-255,5738,194256,16,217604
2148,0.00932,172.31.36.0-255,66,194322,16,217604
2149,0.011628,172.217.194.0-255,5738,200060,16,217604
2150,0.011637,172.31.36.0-255,66,200126,16,217604
2151,0.01392,172.217.194.0-255,5738,205864,16,217604
2152,0.013928,172.31.36.0-255,66,205930,16,217604
2153,0.016211,172.217.194.0-255,5738,211668,16,217604
2154,0.016221,172.31.36.0-255,66,211734,16,217604
2155,0.018509,172.217.194.0-255,4320,216054,16,217604
2156,0.018515,172.31.36.0-255,66,216120,16,217604
2157,0.018536,172.217.194.0-255,1484,217604,16,217604
2158,0.0,172.31.36.0-255,146,146,16,212
2159,0.001656,151.101.10.0-255,66,212,16,212
2160,0.0,172.31.36.0-255,146,146,16,212
2161,0.001734,151.101.10.0-255,66,212,16,212
2162,0.0,172.31.36.0-255,146,146,16,146
2163,0.0,172.31.36.0-255,146,146,16,146
2164,0.0,172.217.160.0-255,153,153,16,134934
2165,2.9e-05,172.31.36.0-255,66,219,16,134934
2166,3.6e-05,172.217.160.0-255,1484,1703,16,134934
2167,4e-05,172.31.36.0-255,66,1769,16,134934
2168,4.5e-05,172.217.160.0-255,2902,4671,16,134934
2169,5.6e-05,172.31.36.0-255,66,4737,16,134934
2170,6.3e-05,172.217.160.0-255,7156,11893,16,134934
2171,6.7e-05,172.31.36.0-255,66,11959,16,134934
2172,7.1e-05,172.217.160.0-255,3466,15425,16,134934
2173,7.4e-05,172.31.36.0-255,66,15491,16,134934
2174,9.1e-05,172.217.160.0-255,1484,16975,16,134934
2175,9.3e-05,172.31.36.0-255,66,17041,16,134934
2176,0.00014,172.31.36.0-255,66,17107,16,134934
2177,0.000144,172.217.160.0-255,2543,19650,16,134934
2178,0.000146,172.31.36.0-255,66,19716,16,134934
2179,0.000181,172.217.160.0-255,1484,21200,16,134934
2180,0.000185,172.31.36.0-255,66,21266,16,134934
2181,0.000189,172.217.160.0-255,2902,24168,16,134934
2182,0.000192,172.31.36.0-255,66,24234,16,134934
2183,0.000221,172.217.160.0-255,4320,28554,16,134934
2184,0.000224,172.31.36.0-255,66,28620,16,134934
2185,0.000251,172.217.160.0-255,1484,30104,16,134934
2186,0.000254,172.31.36.0-255,66,30170,16,134934
2187,0.000261,172.217.160.0-255,6797,36967,16,134934
2188,0.000263,172.31.36.0-255,66,37033,16,134934
2189,0.000284,172.31.36.0-255,66,37099,16,134934
2190,0.000288,172.217.160.0-255,2791,39890,16,134934
2191,0.00029,172.31.36.0-255,66,39956,16,134934
2192,0.000952,172.217.160.0-255,123,40079,16,134934
2193,0.000958,172.31.36.0-255,66,40145,16,134934
2194,0.001122,172.217.160.0-255,1484,41629,16,134934
2195,0.00113,172.217.160.0-255,2902,44531,16,134934
2196,0.001134,172.31.36.0-255,66,44597,16,134934
2197,0.001139,172.217.160.0-255,2902,47499,16,134934
2198,0.001141,172.31.36.0-255,66,47565,16,134934
2199,0.001178,172.217.160.0-255,2902,50467,16,134934
2200,0.001181,172.31.36.0-255,66,50533,16,134934
2201,0.001188,172.217.160.0-255,5738,56271,16,134934
2202,0.00119,172.31.36.0-255,66,56337,16,134934
2203,0.00121,172.31.36.0-255,66,56403,16,134934
2204,0.001215,172.217.160.0-255,3961,60364,16,134934
2205,0.001217,172.31.36.0-255,66,60430,16,134934
2206,0.001859,172.217.160.0-255,1484,61914,16,134934
2207,0.00187,172.217.160.0-255,2902,64816,16,134934
2208,0.001875,172.31.36.0-255,66,64882,16,134934
2209,0.001884,172.217.160.0-255,5738,70620,16,134934
2210,0.001886,172.31.36.0-255,66,70686,16,134934
2211,0.001914,172.31.36.0-255,66,70752,16,134934
2212,0.001924,172.217.160.0-255,5738,76490,16,134934
2213,0.001927,172.31.36.0-255,66,76556,16,134934
2214,0.001958,172.217.160.0-255,5020,81576,16,134934
2215,0.001961,172.31.36.0-255,66,81642,16,134934
2216,0.003879,172.217.160.0-255,5738,87380,16,134934
2217,0.003884,172.31.36.0-255,66,87446,16,134934
2218,0.005801,172.217.160.0-255,2902,90348,16,134934
2219,0.005807,172.31.36.0-255,66,90414,16,134934
2220,0.005847,172.217.160.0-255,2902,93316,16,134934
2221,0.005851,172.31.36.0-255,66,93382,16,134934
2222,0.007728,172.217.160.0-255,2902,96284,16,134934
2223,0.007735,172.31.36.0-255,66,96350,16,134934
2224,0.007771,172.217.160.0-255,2902,99252,16,134934
2225,0.007775,172.31.36.0-255,66,99318,16,134934
2226,0.009651,172.217.160.0-255,2902,102220,16,134934
2227,0.009658,172.31.36.0-255,66,102286,16,134934
2228,0.009693,172.217.160.0-255,2902,105188,16,134934
2229,0.009697,172.31.36.0-255,66,105254,16,134934
2230,0.011575,172.217.160.0-255,2902,108156,16,134934
2231,0.011581,172.31.36.0-255,66,108222,16,134934
2232,0.011612,172.217.160.0-255,2902,111124,16,134934
2233,0.011615,172.31.36.0-255,66,111190,16,134934
2234,0.013496,172.217.160.0-255,2902,114092,16,134934
2235,0.013503,172.31.36.0-255,66,114158,16,134934
2236,0.013551,172.217.160.0-255,2902,117060,16,134934
2237,0.013556,172.31.36.0-255,66,117126,16,134934
2238,0.015421,172.217.160.0-255,2902,120028,16,134934
2239,0.01543,172.31.36.0-255,66,120094,16,134934
2240,0.01548,172.217.160.0-255,2902,122996,16,134934
2241,0.015483,172.31.36.0-255,66,123062,16,134934
2242,0.017347,172.217.160.0-255,2902,125964,16,134934
2243,0.017355,172.31.36.0-255,66,126030,16,134934
2244,0.017395,172.217.160.0-255,2902,128932,16,134934
2245,0.017398,172.31.36.0-255,66,128998,16,134934
2246,0.019272,172.217.160.0-255,2902,131900,16,134934
2247,0.01928,172.31.36.0-255,66,131966,16,134934
2248,0.019317,172.217.160.0-255,2902,134868,16,134934
2249,0.019321,172.31.36.0-255,66,134934,16,134934
2250,0.0,172.31.36.0-255,146,146,16,212
2251,0.00164,151.101.10.0-255,66,212,16,212
2252,0.0,172.31.36.0-255,146,146,16,212
2253,0.001704,151.101.10.0-255,66,212,16,212
2254,0.0,172.31.36.0-255,146,146,16,212
2255,0.001646,151.101.10.0-255,66,212,16,212
2256,0.0,172.31.36.0-255,66,66,16,66
2257,0.0,151.101.10.0-255,66,66,16,66
2258,0.0,172.31.36.0-255,146,146,16,212
2259,0.001648,151.101.10.0-255,66,212,16,212
2260,0.0,172.31.36.0-255,146,146,16,146
2261,0.0,172.31.36.0-255,146,146,16,212
2262,0.001654,151.101.10.0-255,66,212,16,212
2263,0.0,172.31.36.0-255,146,146,16,146
2264,0.0,172.31.36.0-255,146,146,16,212
2265,0.001639,151.101.10.0-255,66,212,16,212
2266,0.0,172.31.36.0-255,146,146,16,146
2267,0.0,172.31.36.0-255,146,146,16,212
2268,0.001677,151.101.10.0-255,66,212,16,212
2269,0.0,172.31.36.0-255,146,146,16,212
2270,0.001735,151.101.10.0-255,66,212,16,212
2271,0.0,172.31.36.0-255,146,146,16,146
2272,0.0,172.31.36.0-255,146,146,16,212
2273,0.001655,151.101.10.0-255,66,212,16,212
2274,0.0,151.101.10.0-255,66,66,16,66
2275,0.0,172.31.36.0-255,146,146,16,212
2276,0.001664,151.101.10.0-255,66,212,16,212
2277,0.0,172.31.36.0-255,146,146,16,146
2278,0.0,172.31.36.0-255,146,146,16,212
2279,0.001671,151.101.10.0-255,66,212,16,212
2280,0.0,172.31.36.0-255,146,146,16,146
2281,0.0,172.31.36.0-255,146,146,16,212
2282,0.001661,151.101.10.0-255,66,212,16,212
2283,0.0,172.31.36.0-255,146,146,16,146
2284,0.0,172.31.36.0-255,146,146,16,146
2285,0.0,172.31.36.0-255,146,146,16,146
2286,0.0,172.31.36.0-255,146,146,16,146
2287,0.0,172.31.36.0-255,146,146,16,146
2288,0.0,172.31.36.0-255,146,146,16,212
2289,0.001669,151.101.10.0-255,66,212,16,212
2290,0.0,172.31.36.0-255,146,146,16,146
2291,0.0,172.31.36.0-255,146,146,16,146
2292,0.0,172.31.36.0-255,146,146,16,212
2293,0.001654,151.101.10.0-255,66,212,16,212
2294,0.0,172.31.36.0-255,146,146,16,146
2295,0.0,172.217.194.0-255,167,167,16,220703
2296,2.4e-05,172.31.36.0-255,66,233,16,220703
2297,3.2e-05,172.217.194.0-255,1484,1717,16,220703
2298,3.6e-05,172.31.36.0-255,66,1783,16,220703
2299,4.2e-05,172.217.194.0-255,2902,4685,16,220703
2300,4.5e-05,172.31.36.0-255,66,4751,16,220703
2301,4.8e-05,172.217.194.0-255,1484,6235,16,220703
2302,5.1e-05,172.31.36.0-255,66,6301,16,220703
2303,0.00012,172.217.194.0-255,5738,12039,16,220703
2304,0.000124,172.31.36.0-255,66,12105,16,220703
2305,0.00014,172.217.194.0-255,2109,14214,16,220703
2306,0.000143,172.31.36.0-255,66,14280,16,220703
2307,0.000236,172.217.194.0-255,1484,15764,16,220703
2308,0.000241,172.31.36.0-255,66,15830,16,220703
2309,0.000262,172.217.194.0-255,2902,18732,16,220703
2310,0.000265,172.31.36.0-255,66,18798,16,220703
2311,0.000269,172.217.194.0-255,1484,20282,16,220703
2312,0.000271,172.31.36.0-255,66,20348,16,220703
2313,0.000286,172.217.194.0-255,4320,24668,16,220703
2314,0.000289,172.31.36.0-255,66,24734,16,220703
2315,0.000345,172.217.194.0-255,4320,29054,16,220703
2316,0.000349,172.31.36.0-255,66,29120,16,220703
2317,0.000371,172.217.194.0-255,5379,34499,16,220703
2318,0.000374,172.31.36.0-255,66,34565,16,220703
2319,0.00038,172.217.194.0-255,5738,40303,16,220703
2320,0.000383,172.31.36.0-255,66,40369,16,220703
2321,0.00041,172.217.194.0-255,4320,44689,16,220703
2322,0.000413,172.31.36.0-255,66,44755,16,220703
2323,0.000418,172.217.194.0-255,3961,48716,16,220703
2324,0.00042,172.31.36.0-255,66,48782,16,220703
2325,0.000504,172.217.194.0-255,1484,50266,16,220703
2326,0.000507,172.31.36.0-255,66,50332,16,220703
2327,0.000512,172.217.194.0-255,2902,53234,16,220703
2328,0.000515,172.31.36.0-255,66,53300,16,220703
2329,0.000518,172.217.194.0-255,1484,54784,16,220703
2330,0.000537,172.217.194.0-255,4320,59104,16,220703
2331,0.000539,172.31.36.0-255,66,59170,16,220703
2332,0.000571,172.217.194.0-255,2902,62072,16,220703
2333,0.000574,172.31.36.0-255,66,62138,16,220703
2334,0.000594,172.217.194.0-255,4253,66391,16,220703
2335,0.000597,172.31.36.0-255,66,66457,16,220703
2336,0.000647,172.217.194.0-255,2902,69359,16,220703
2337,0.000652,172.217.194.0-255,4320,73679,16,220703
2338,0.000656,172.31.36.0-255,66,73745,16,220703
2339,0.00066,172.31.36.0-255,66,73811,16,220703
2340,0.00069,172.31.36.0-255,66,73877,16,220703
2341,0.000727,172.31.36.0-255,66,73943,16,220703
2342,0.000749,172.217.194.0-255,4237,78180,16,220703
