,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8582,0.00176,172.217.194.0-255,2902,149380,76,199744
8583,0.001772,172.217.194.0-255,1484,150864,76,199744
8584,0.001785,172.31.40.0-255,66,150930,76,199744
8585,0.001805,172.217.194.0-255,1484,152414,76,199744
8586,0.001843,172.217.194.0-255,2184,154598,76,199744
8587,0.00186,172.31.40.0-255,66,154664,76,199744
8588,0.00192,172.217.194.0-255,1484,156148,76,199744
8589,0.001946,172.217.194.0-255,2902,159050,76,199744
8590,0.001953,172.217.194.0-255,5738,164788,76,199744
8591,0.001973,172.31.40.0-255,66,164854,76,199744
8592,0.002055,172.31.40.0-255,66,164920,76,199744
8593,0.004059,172.217.194.0-255,5738,170658,76,199744
8594,0.004065,172.31.40.0-255,66,170724,76,199744
8595,0.006107,172.217.194.0-255,5738,176462,76,199744
8596,0.008452,172.31.40.0-255,66,176528,76,199744
8597,0.01047,172.217.194.0-255,5738,182266,76,199744
8598,0.010476,172.31.40.0-255,66,182332,76,199744
8599,0.012503,172.217.194.0-255,5738,188070,76,199744
8600,0.012512,172.31.40.0-255,66,188136,76,199744
8601,0.014541,172.217.194.0-255,5738,193874,76,199744
8602,0.016579,172.31.40.0-255,66,193940,76,199744
8603,0.018625,172.217.194.0-255,5738,199678,76,199744
8604,0.018636,172.31.40.0-255,66,199744,76,199744
8605,0.0,172.217.194.0-255,152,152,76,141471
8606,2.4e-05,172.31.40.0-255,66,218,76,141471
8607,3.1e-05,172.217.194.0-255,1484,1702,76,141471
8608,3.5e-05,172.31.40.0-255,66,1768,76,141471
8609,4.1e-05,172.217.194.0-255,2902,4670,76,141471
8610,4.5e-05,172.31.40.0-255,66,4736,76,141471
8611,5.1e-05,172.217.194.0-255,5738,10474,76,141471
8612,5.4e-05,172.31.40.0-255,66,10540,76,141471
8613,6.8e-05,172.31.40.0-255,66,10606,76,141471
8614,7.3e-05,172.217.194.0-255,4320,14926,76,141471
8615,7.6e-05,172.31.40.0-255,66,14992,76,141471
8616,0.000112,172.217.194.0-255,5379,20371,76,141471
8617,0.000116,172.31.40.0-255,66,20437,76,141471
8618,0.000128,172.31.40.0-255,66,20503,76,141471
8619,0.000139,172.31.40.0-255,66,20569,76,141471
8620,0.000161,172.217.194.0-255,1484,22053,76,141471
8621,0.000163,172.31.40.0-255,66,22119,76,141471
8622,0.000169,172.217.194.0-255,4320,26439,76,141471
8623,0.000171,172.31.40.0-255,66,26505,76,141471
8624,0.000197,172.31.40.0-255,66,26571,76,141471
8625,0.000226,172.31.40.0-255,66,26637,76,141471
8626,0.000232,172.217.194.0-255,3413,30050,76,141471
8627,0.000235,172.31.40.0-255,66,30116,76,141471
8628,0.000332,172.217.194.0-255,1484,31600,76,141471
8629,0.000336,172.31.40.0-255,66,31666,76,141471
8630,0.000341,172.217.194.0-255,2902,34568,76,141471
8631,0.000344,172.31.40.0-255,66,34634,76,141471
8632,0.000394,172.217.194.0-255,4320,38954,76,141471
8633,0.000396,172.31.40.0-255,66,39020,76,141471
8634,0.000416,172.217.194.0-255,1484,40504,76,141471
8635,0.000429,172.31.40.0-255,66,40570,76,141471
8636,0.000435,172.217.194.0-255,4320,44890,76,141471
8637,0.000437,172.31.40.0-255,66,44956,76,141471
8638,0.000464,172.31.40.0-255,66,45022,76,141471
8639,0.000498,172.217.194.0-255,1484,46506,76,141471
8640,0.000522,172.217.194.0-255,2902,49408,76,141471
8641,0.000525,172.31.40.0-255,66,49474,76,141471
8642,0.000532,172.217.194.0-255,5738,55212,76,141471
8643,0.000534,172.31.40.0-255,66,55278,76,141471
8644,0.00054,172.217.194.0-255,5738,61016,76,141471
8645,0.000543,172.31.40.0-255,66,61082,76,141471
8646,0.000577,172.31.40.0-255,66,61148,76,141471
8647,0.000618,172.217.194.0-255,5020,66168,76,141471
8648,0.000621,172.31.40.0-255,66,66234,76,141471
8649,0.000627,172.217.194.0-255,5738,71972,76,141471
8650,0.000629,172.31.40.0-255,66,72038,76,141471
8651,0.000655,172.31.40.0-255,66,72104,76,141471
8652,0.000667,172.31.40.0-255,66,72170,76,141471
8653,0.000689,172.217.194.0-255,7156,79326,76,141471
8654,0.000692,172.31.40.0-255,66,79392,76,141471
8655,0.000694,172.217.194.0-255,766,80158,76,141471
8656,0.000738,172.217.194.0-255,4320,84478,76,141471
8657,0.000741,172.31.40.0-255,66,84544,76,141471
8658,0.000763,172.217.194.0-255,1484,86028,76,141471
8659,0.000771,172.217.194.0-255,7156,93184,76,141471
8660,0.000773,172.217.194.0-255,1484,94668,76,141471
8661,0.000778,172.31.40.0-255,66,94734,76,141471
8662,0.000807,172.31.40.0-255,66,94800,76,141471
8663,0.000813,172.217.194.0-255,4320,99120,76,141471
8664,0.000815,172.31.40.0-255,66,99186,76,141471
8665,0.000832,172.217.194.0-255,2184,101370,76,141471
8666,0.000835,172.31.40.0-255,66,101436,76,141471
8667,0.000848,172.217.194.0-255,2902,104338,76,141471
8668,0.000851,172.31.40.0-255,66,104404,76,141471
8669,0.000882,172.31.40.0-255,66,104470,76,141471
8670,0.000895,172.217.194.0-255,1484,105954,76,141471
8671,0.000912,172.217.194.0-255,2902,108856,76,141471
8672,0.000949,172.31.40.0-255,66,108922,76,141471
8673,0.000964,172.217.194.0-255,1484,110406,76,141471
8674,0.001034,172.217.194.0-255,1484,111890,76,141471
8675,0.001038,172.217.194.0-255,2902,114792,76,141471
8676,0.001052,172.31.40.0-255,66,114858,76,141471
8677,0.001069,172.217.194.0-255,5738,120596,76,141471
8678,0.001075,172.217.194.0-255,4320,124916,76,141471
8679,0.0011,172.217.194.0-255,2902,127818,76,141471
8680,0.001113,172.31.40.0-255,66,127884,76,141471
8681,0.001145,172.31.40.0-255,66,127950,76,141471
8682,0.001166,172.217.194.0-255,4320,132270,76,141471
8683,0.001199,172.31.40.0-255,66,132336,76,141471
8684,0.001273,172.31.40.0-255,66,132402,76,141471
8685,0.001312,172.31.40.0-255,66,132468,76,141471
8686,0.001333,172.217.194.0-255,5738,138206,76,141471
8687,0.00134,172.31.40.0-255,66,138272,76,141471
8688,0.001362,172.31.40.0-255,66,138338,76,141471
8689,0.001396,172.217.194.0-255,2791,141129,76,141471
8690,0.001399,172.217.194.0-255,105,141234,76,141471
8691,0.001412,172.31.40.0-255,66,141300,76,141471
8692,0.004465,172.31.40.0-255,105,141405,76,141471
8693,0.006691,172.217.194.0-255,66,141471,76,141471
8694,0.0,172.217.194.0-255,152,152,76,112353
8695,1.5e-05,172.31.40.0-255,66,218,76,112353
8696,2.2e-05,172.217.194.0-255,1484,1702,76,112353
8697,2.8e-05,172.31.40.0-255,66,1768,76,112353
8698,3.4e-05,172.217.194.0-255,2902,4670,76,112353
8699,3.7e-05,172.31.40.0-255,66,4736,76,112353
8700,4.5e-05,172.217.194.0-255,7156,11892,76,112353
8701,4.8e-05,172.31.40.0-255,66,11958,76,112353
8702,5.3e-05,172.217.194.0-255,2144,14102,76,112353
8703,5.5e-05,172.31.40.0-255,66,14168,76,112353
8704,0.000104,172.217.194.0-255,1484,15652,76,112353
8705,0.000107,172.31.40.0-255,66,15718,76,112353
8706,0.000112,172.217.194.0-255,2902,18620,76,112353
8707,0.000115,172.31.40.0-255,66,18686,76,112353
8708,0.000118,172.217.194.0-255,1484,20170,76,112353
8709,0.000119,172.31.40.0-255,66,20236,76,112353
8710,0.000148,172.217.194.0-255,4320,24556,76,112353
8711,0.000152,172.31.40.0-255,66,24622,76,112353
8712,0.000157,172.217.194.0-255,4320,28942,76,112353
8713,0.00016,172.31.40.0-255,66,29008,76,112353
8714,0.000172,172.217.194.0-255,2543,31551,76,112353
8715,0.000175,172.31.40.0-255,66,31617,76,112353
8716,0.000221,172.217.194.0-255,1484,33101,76,112353
8717,0.000224,172.31.40.0-255,66,33167,76,112353
8718,0.000229,172.217.194.0-255,2902,36069,76,112353
8719,0.000231,172.31.40.0-255,66,36135,76,112353
8720,0.000266,172.217.194.0-255,5738,41873,76,112353
8721,0.000269,172.31.40.0-255,66,41939,76,112353
8722,0.000277,172.217.194.0-255,6797,48736,76,112353
8723,0.000279,172.31.40.0-255,66,48802,76,112353
8724,0.00204,172.217.194.0-255,1484,50286,76,112353
8725,0.002045,172.31.40.0-255,66,50352,76,112353
8726,0.00205,172.217.194.0-255,2902,53254,76,112353
8727,0.002065,172.217.194.0-255,2902,56156,76,112353
8728,0.002091,172.217.194.0-255,2902,59058,76,112353
8729,0.002098,172.217.194.0-255,6797,65855,76,112353
8730,0.002542,172.31.40.0-255,66,65921,76,112353
8731,0.004632,172.217.194.0-255,5738,71659,76,112353
8732,0.00464,172.31.40.0-255,66,71725,76,112353
8733,0.006708,172.217.194.0-255,5738,77463,76,112353
8734,0.006714,172.31.40.0-255,66,77529,76,112353
8735,0.008802,172.217.194.0-255,5738,83267,76,112353
8736,0.008809,172.31.40.0-255,66,83333,76,112353
8737,0.010891,172.217.194.0-255,5738,89071,76,112353
8738,0.010899,172.31.40.0-255,66,89137,76,112353
8739,0.012975,172.217.194.0-255,5738,94875,76,112353
8740,0.012986,172.31.40.0-255,66,94941,76,112353
8741,0.015061,172.217.194.0-255,5738,100679,76,112353
8742,0.015069,172.31.40.0-255,66,100745,76,112353
8743,0.017161,172.217.194.0-255,5738,106483,76,112353
8744,0.017168,172.31.40.0-255,66,106549,76,112353
8745,0.019234,172.217.194.0-255,5738,112287,76,112353
8746,0.019242,172.31.40.0-255,66,112353,76,112353
8747,0.0,172.253.118.0-255,153,153,76,151785
8748,1.6e-05,172.31.40.0-255,66,219,76,151785
8749,2.3e-05,172.253.118.0-255,1484,1703,76,151785
8750,2.7e-05,172.31.40.0-255,66,1769,76,151785
8751,3.2e-05,172.253.118.0-255,2902,4671,76,151785
8752,3.5e-05,172.31.40.0-255,66,4737,76,151785
8753,4.3e-05,172.253.118.0-255,7156,11893,76,151785
8754,4.5e-05,172.31.40.0-255,66,11959,76,151785
8755,6.9e-05,172.253.118.0-255,2041,14000,76,151785
8756,7.1e-05,172.31.40.0-255,66,14066,76,151785
8757,0.000213,172.253.118.0-255,1484,15550,76,151785
8758,0.000217,172.31.40.0-255,66,15616,76,151785
8759,0.000223,172.253.118.0-255,2902,18518,76,151785
8760,0.000226,172.31.40.0-255,66,18584,76,151785
8761,0.000232,172.253.118.0-255,5738,24322,76,151785
8762,0.000235,172.31.40.0-255,66,24388,76,151785
8763,0.000272,172.253.118.0-255,5738,30126,76,151785
8764,0.000275,172.31.40.0-255,66,30192,76,151785
8765,0.00029,172.253.118.0-255,1125,31317,76,151785
8766,0.000292,172.31.40.0-255,66,31383,76,151785
8767,0.000317,172.253.118.0-255,1484,32867,76,151785
8768,0.000319,172.31.40.0-255,66,32933,76,151785
8769,0.00034,172.253.118.0-255,2902,35835,76,151785
8770,0.000343,172.31.40.0-255,66,35901,76,151785
8771,0.00035,172.253.118.0-255,5738,41639,76,151785
8772,0.000352,172.31.40.0-255,66,41705,76,151785
8773,0.000383,172.253.118.0-255,6797,48502,76,151785
8774,0.000386,172.31.40.0-255,66,48568,76,151785
8775,0.00125,172.253.118.0-255,1484,50052,76,151785
8776,0.001258,172.31.40.0-255,66,50118,76,151785
8777,0.001267,172.253.118.0-255,2902,53020,76,151785
8778,0.001269,172.31.40.0-255,66,53086,76,151785
8779,0.001276,172.253.118.0-255,5738,58824,76,151785
8780,0.001278,172.31.40.0-255,66,58890,76,151785
8781,0.001284,172.253.118.0-255,2902,61792,76,151785
8782,0.001286,172.31.40.0-255,66,61858,76,151785
8783,0.001315,172.253.118.0-255,3961,65819,76,151785
8784,0.001317,172.31.40.0-255,66,65885,76,151785
8785,0.00132,172.253.118.0-255,1484,67369,76,151785
8786,0.001341,172.253.118.0-255,7156,74525,76,151785
8787,0.001343,172.31.40.0-255,66,74591,76,151785
8788,0.00136,172.253.118.0-255,5738,80329,76,151785
8789,0.001362,172.31.40.0-255,66,80395,76,151785
8790,0.001367,172.253.118.0-255,3123,83518,76,151785
8791,0.001369,172.31.40.0-255,66,83584,76,151785
8792,0.001392,172.253.118.0-255,1484,85068,76,151785
8793,0.001396,172.253.118.0-255,2902,87970,76,151785
8794,0.001399,172.31.40.0-255,66,88036,76,151785
8795,0.001419,172.253.118.0-255,5738,93774,76,151785
8796,0.001421,172.31.40.0-255,66,93840,76,151785
8797,0.001425,172.253.118.0-255,1484,95324,76,151785
8798,0.00144,172.253.118.0-255,5379,100703,76,151785
8799,0.001442,172.31.40.0-255,66,100769,76,151785
8800,0.002204,172.253.118.0-255,1484,102253,76,151785
8801,0.002225,172.253.118.0-255,2902,105155,76,151785
8802,0.00223,172.31.40.0-255,66,105221,76,151785
8803,0.002237,172.253.118.0-255,5738,110959,76,151785
8804,0.002239,172.31.40.0-255,66,111025,76,151785
8805,0.002288,172.31.40.0-255,66,111091,76,151785
8806,0.002291,172.253.118.0-255,1484,112575,76,151785
8807,0.004551,172.253.118.0-255,4320,116895,76,151785
8808,0.004557,172.31.40.0-255,66,116961,76,151785
8809,0.006811,172.253.118.0-255,5738,122699,76,151785
8810,0.006815,172.31.40.0-255,66,122765,76,151785
8811,0.009066,172.253.118.0-255,5738,128503,76,151785
8812,0.009074,172.31.40.0-255,66,128569,76,151785
8813,0.011341,172.253.118.0-255,5738,134307,76,151785
8814,0.011348,172.31.40.0-255,66,134373,76,151785
8815,0.013592,172.253.118.0-255,5738,140111,76,151785
8816,0.0136,172.31.40.0-255,66,140177,76,151785
8817,0.015844,172.253.118.0-255,5738,145915,76,151785
8818,0.015853,172.31.40.0-255,66,145981,76,151785
8819,0.018121,172.253.118.0-255,5738,151719,76,151785
8820,0.018128,172.31.40.0-255,66,151785,76,151785
8821,0.0,74.125.24.0-255,153,153,76,201962
8822,2.2e-05,172.31.40.0-255,66,219,76,201962
8823,2.8e-05,74.125.24.0-255,1484,1703,76,201962
8824,3.3e-05,172.31.40.0-255,66,1769,76,201962
8825,4.6e-05,74.125.24.0-255,2902,4671,76,201962
8826,4.9e-05,172.31.40.0-255,66,4737,76,201962
8827,5.6e-05,74.125.24.0-255,7156,11893,76,201962
8828,5.9e-05,172.31.40.0-255,66,11959,76,201962
8829,0.000104,172.31.40.0-255,66,12025,76,201962
8830,0.000107,74.125.24.0-255,1484,13509,76,201962
8831,0.000109,172.31.40.0-255,66,13575,76,201962
8832,0.000136,74.125.24.0-255,6797,20372,76,201962
8833,0.000139,172.31.40.0-255,66,20438,76,201962
8834,0.000391,74.125.24.0-255,1484,21922,76,201962
8835,0.000397,172.31.40.0-255,66,21988,76,201962
8836,0.000404,74.125.24.0-255,2902,24890,76,201962
8837,0.000406,172.31.40.0-255,66,24956,76,201962
8838,0.000416,74.125.24.0-255,4320,29276,76,201962
8839,0.000419,172.31.40.0-255,66,29342,76,201962
8840,0.000445,74.125.24.0-255,1484,30826,76,201962
8841,0.000452,172.31.40.0-255,66,30892,76,201962
8842,0.000458,74.125.24.0-255,4320,35212,76,201962
8843,0.00046,172.31.40.0-255,66,35278,76,201962
8844,0.000464,74.125.24.0-255,2543,37821,76,201962
8845,0.000466,172.31.40.0-255,66,37887,76,201962
8846,0.000506,74.125.24.0-255,2902,40789,76,201962
8847,0.000509,172.31.40.0-255,66,40855,76,201962
8848,0.000516,74.125.24.0-255,7156,48011,76,201962
8849,0.000519,172.31.40.0-255,66,48077,76,201962
8850,0.000531,74.125.24.0-255,6797,54874,76,201962
8851,0.000534,172.31.40.0-255,66,54940,76,201962
8852,0.000563,74.125.24.0-255,365,55305,76,201962
8853,0.000734,74.125.24.0-255,1484,56789,76,201962
8854,0.000738,172.31.40.0-255,66,56855,76,201962
8855,0.000744,74.125.24.0-255,2902,59757,76,201962
8856,0.000747,172.31.40.0-255,66,59823,76,201962
8857,0.000758,74.125.24.0-255,5738,65561,76,201962
8858,0.000762,172.31.40.0-255,66,65627,76,201962
8859,0.000766,74.125.24.0-255,2902,68529,76,201962
8860,0.000768,172.31.40.0-255,66,68595,76,201962
8861,0.000799,74.125.24.0-255,3961,72556,76,201962
8862,0.000801,74.125.24.0-255,379,72935,76,201962
8863,0.000836,172.31.40.0-255,66,73001,76,201962
8864,0.000858,74.125.24.0-255,1484,74485,76,201962
8865,0.000861,172.31.40.0-255,66,74551,76,201962
8866,0.000885,74.125.24.0-255,2902,77453,76,201962
8867,0.000887,172.31.40.0-255,66,77519,76,201962
8868,0.000893,74.125.24.0-255,5738,83257,76,201962
8869,0.000895,172.31.40.0-255,66,83323,76,201962
8870,0.000917,74.125.24.0-255,2902,86225,76,201962
8871,0.000919,172.31.40.0-255,66,86291,76,201962
8872,0.000942,74.125.24.0-255,3961,90252,76,201962
8873,0.000946,172.31.40.0-255,66,90318,76,201962
8874,0.001585,74.125.24.0-255,1484,91802,76,201962
8875,0.001594,74.125.24.0-255,2902,94704,76,201962
8876,0.001598,172.31.40.0-255,66,94770,76,201962
8877,0.001606,74.125.24.0-255,5738,100508,76,201962
8878,0.001608,172.31.40.0-255,66,100574,76,201962
8879,0.001654,172.31.40.0-255,66,100640,76,201962
8880,0.00166,74.125.24.0-255,5738,106378,76,201962
8881,0.001662,172.31.40.0-255,66,106444,76,201962
8882,0.001691,74.125.24.0-255,5020,111464,76,201962
8883,0.001693,172.31.40.0-255,66,111530,76,201962
8884,0.001759,74.125.24.0-255,1484,113014,76,201962
8885,0.001764,74.125.24.0-255,2902,115916,76,201962
8886,0.001767,172.31.40.0-255,66,115982,76,201962
8887,0.001774,74.125.24.0-255,4320,120302,76,201962
8888,0.001776,172.31.40.0-255,66,120368,76,201962
8889,0.001801,74.125.24.0-255,1484,121852,76,201962
8890,0.001817,74.125.24.0-255,5738,127590,76,201962
8891,0.00182,172.31.40.0-255,66,127656,76,201962
8892,0.001849,74.125.24.0-255,4320,131976,76,201962
8893,0.001852,172.31.40.0-255,66,132042,76,201962
8894,0.001867,172.31.40.0-255,66,132108,76,201962
8895,0.00189,74.125.24.0-255,2902,135010,76,201962
8896,0.001893,172.31.40.0-255,66,135076,76,201962
8897,0.001941,172.31.40.0-255,66,135142,76,201962
8898,0.001948,74.125.24.0-255,4320,139462,76,201962
8899,0.00195,172.31.40.0-255,66,139528,76,201962
8900,0.001995,172.31.40.0-255,66,139594,76,201962
8901,0.00204,74.125.24.0-255,1484,141078,76,201962
8902,0.002046,74.125.24.0-255,2902,143980,76,201962
8903,0.00205,172.31.40.0-255,66,144046,76,201962
8904,0.002055,74.125.24.0-255,4320,148366,76,201962
8905,0.002057,172.31.40.0-255,66,148432,76,201962
8906,0.002075,74.125.24.0-255,1484,149916,76,201962
8907,0.002084,74.125.24.0-255,2902,152818,76,201962
8908,0.002086,172.31.40.0-255,66,152884,76,201962
8909,0.002132,172.31.40.0-255,66,152950,76,201962
8910,0.002143,172.31.40.0-255,66,153016,76,201962
8911,0.002151,74.125.24.0-255,2184,155200,76,201962
8912,0.002153,172.31.40.0-255,66,155266,76,201962
8913,0.002527,74.125.24.0-255,1484,156750,76,201962
8914,0.002536,74.125.24.0-255,2902,159652,76,201962
8915,0.002541,172.31.40.0-255,66,159718,76,201962
8916,0.002547,74.125.24.0-255,5738,165456,76,201962
8917,0.00255,172.31.40.0-255,66,165522,76,201962
8918,0.002553,74.125.24.0-255,1484,167006,76,201962
8919,0.002605,172.31.40.0-255,66,167072,76,201962
8920,0.002623,172.31.40.0-255,66,167138,76,201962
8921,0.005247,74.125.24.0-255,5738,172876,76,201962
8922,0.005256,172.31.40.0-255,66,172942,76,201962
8923,0.007885,74.125.24.0-255,5738,178680,76,201962
8924,0.007902,172.31.40.0-255,66,178746,76,201962
8925,0.010501,74.125.24.0-255,5738,184484,76,201962
8926,0.010511,172.31.40.0-255,66,184550,76,201962
8927,0.013111,74.125.24.0-255,5738,190288,76,201962
8928,0.013119,172.31.40.0-255,66,190354,76,201962
8929,0.015735,74.125.24.0-255,5738,196092,76,201962
8930,0.015781,172.31.40.0-255,66,196158,76,201962
8931,0.018412,74.125.24.0-255,5738,201896,76,201962
8932,0.01843,172.31.40.0-255,66,201962,76,201962
8933,0.0,172.217.194.0-255,146,146,76,177305
8934,2.4e-05,172.31.40.0-255,66,212,76,177305
8935,3.2e-05,172.217.194.0-255,1484,1696,76,177305
8936,3.8e-05,172.31.40.0-255,66,1762,76,177305
8937,4.4e-05,172.217.194.0-255,2902,4664,76,177305
8938,5.4e-05,172.31.40.0-255,66,4730,76,177305
8939,6.2e-05,172.217.194.0-255,7156,11886,76,177305
8940,6.6e-05,172.31.40.0-255,66,11952,76,177305
8941,7e-05,172.217.194.0-255,2031,13983,76,177305
8942,7.3e-05,172.31.40.0-255,66,14049,76,177305
8943,9e-05,172.217.194.0-255,1484,15533,76,177305
8944,9.7e-05,172.31.40.0-255,66,15599,76,177305
8945,0.000136,172.31.40.0-255,66,15665,76,177305
8946,0.000141,172.217.194.0-255,2902,18567,76,177305
8947,0.000143,172.31.40.0-255,66,18633,76,177305
8948,0.000167,172.217.194.0-255,2543,21176,76,177305
8949,0.000173,172.31.40.0-255,66,21242,76,177305
8950,0.00018,172.217.194.0-255,5738,26980,76,177305
8951,0.000183,172.31.40.0-255,66,27046,76,177305
8952,0.000204,172.217.194.0-255,4320,31366,76,177305
8953,0.00021,172.31.40.0-255,66,31432,76,177305
8954,0.00024,172.217.194.0-255,6797,38229,76,177305
8955,0.000243,172.31.40.0-255,66,38295,76,177305
8956,0.000256,172.31.40.0-255,66,38361,76,177305
8957,0.000267,172.217.194.0-255,5691,44052,76,177305
8958,0.000269,172.31.40.0-255,66,44118,76,177305
8959,0.000315,172.217.194.0-255,101,44219,76,177305
8960,0.000318,172.31.40.0-255,66,44285,76,177305
8961,0.000349,172.217.194.0-255,362,44647,76,177305
8962,0.000352,172.31.40.0-255,66,44713,76,177305
8963,0.000538,172.217.194.0-255,1484,46197,76,177305
8964,0.000546,172.217.194.0-255,2902,49099,76,177305
8965,0.00055,172.31.40.0-255,66,49165,76,177305
8966,0.000581,172.217.194.0-255,5738,54903,76,177305
8967,0.000584,172.31.40.0-255,66,54969,76,177305
8968,0.000596,172.31.40.0-255,66,55035,76,177305
8969,0.000619,172.217.194.0-255,4320,59355,76,177305
8970,0.000622,172.31.40.0-255,66,59421,76,177305
8971,0.000639,172.31.40.0-255,66,59487,76,177305
8972,0.000913,172.217.194.0-255,1484,60971,76,177305
8973,0.000918,172.217.194.0-255,1484,62455,76,177305
8974,0.000921,172.31.40.0-255,66,62521,76,177305
8975,0.000947,172.217.194.0-255,1484,64005,76,177305
8976,0.000955,172.217.194.0-255,5738,69743,76,177305
8977,0.000958,172.31.40.0-255,66,69809,76,177305
8978,0.000963,172.217.194.0-255,4320,74129,76,177305
8979,0.000965,172.31.40.0-255,66,74195,76,177305
8980,0.001,172.217.194.0-255,7156,81351,76,177305
8981,0.001011,172.31.40.0-255,66,81417,76,177305
8982,0.001022,172.31.40.0-255,66,81483,76,177305
8983,0.001041,172.217.194.0-255,2184,83667,76,177305
8984,0.001043,172.31.40.0-255,66,83733,76,177305
8985,0.001216,172.217.194.0-255,1484,85217,76,177305
8986,0.00122,172.217.194.0-255,1484,86701,76,177305
8987,0.001224,172.31.40.0-255,66,86767,76,177305
8988,0.001253,172.217.194.0-255,1484,88251,76,177305
8989,0.001259,172.217.194.0-255,5738,93989,76,177305
8990,0.001262,172.217.194.0-255,1484,95473,76,177305
8991,0.001267,172.31.40.0-255,66,95539,76,177305
8992,0.001296,172.31.40.0-255,66,95605,76,177305
8993,0.001299,172.217.194.0-255,1484,97089,76,177305
8994,0.001323,172.217.194.0-255,7156,104245,76,177305
8995,0.001325,172.31.40.0-255,66,104311,76,177305
8996,0.001349,172.217.194.0-255,2184,106495,76,177305
8997,0.001351,172.31.40.0-255,66,106561,76,177305
8998,0.001919,172.217.194.0-255,1484,108045,76,177305
8999,0.001926,172.217.194.0-255,2902,110947,76,177305
9000,0.001929,172.31.40.0-255,66,111013,76,177305
9001,0.001936,172.217.194.0-255,5738,116751,76,177305
9002,0.001938,172.31.40.0-255,66,116817,76,177305
9003,0.001981,172.31.40.0-255,66,116883,76,177305
9004,0.001989,172.217.194.0-255,7156,124039,76,177305
9005,0.001991,172.31.40.0-255,66,124105,76,177305
9006,0.002014,172.217.194.0-255,3602,127707,76,177305
9007,0.002017,172.31.40.0-255,66,127773,76,177305
9008,0.002023,172.217.194.0-255,4320,132093,76,177305
9009,0.002025,172.31.40.0-255,66,132159,76,177305
9010,0.002043,172.217.194.0-255,1484,133643,76,177305
9011,0.004028,172.217.194.0-255,4320,137963,76,177305
9012,0.004035,172.31.40.0-255,66,138029,76,177305
9013,0.006058,172.217.194.0-255,4320,142349,76,177305
9014,0.006061,172.31.40.0-255,66,142415,76,177305
9015,0.006091,172.217.194.0-255,1484,143899,76,177305
9016,0.008078,172.217.194.0-255,4320,148219,76,177305
9017,0.008084,172.31.40.0-255,66,148285,76,177305
9018,0.010093,172.217.194.0-255,5738,154023,76,177305
9019,0.0101,172.31.40.0-255,66,154089,76,177305
9020,0.0121,172.217.194.0-255,5738,159827,76,177305
9021,0.012107,172.31.40.0-255,66,159893,76,177305
9022,0.014111,172.217.194.0-255,5738,165631,76,177305
9023,0.01412,172.31.40.0-255,66,165697,76,177305
9024,0.016135,172.217.194.0-255,5738,171435,76,177305
9025,0.016144,172.31.40.0-255,66,171501,76,177305
9026,0.018192,172.217.194.0-255,5738,177239,76,177305
9027,0.018199,172.31.40.0-255,66,177305,76,177305
9028,0.0,172.217.194.0-255,149,149,76,191582
9029,2.2e-05,172.31.40.0-255,66,215,76,191582
9030,2.9e-05,172.217.194.0-255,1484,1699,76,191582
9031,3.3e-05,172.31.40.0-255,66,1765,76,191582
9032,4e-05,172.217.194.0-255,2902,4667,76,191582
9033,4.3e-05,172.31.40.0-255,66,4733,76,191582
9034,4.9e-05,172.217.194.0-255,4320,9053,76,191582
9035,5.3e-05,172.31.40.0-255,66,9119,76,191582
9036,7.8e-05,172.217.194.0-255,2902,12021,76,191582
9037,8.1e-05,172.31.40.0-255,66,12087,76,191582
9038,9.9e-05,172.217.194.0-255,2157,14244,76,191582
9039,0.000102,172.31.40.0-255,66,14310,76,191582
9040,0.00016,172.217.194.0-255,1484,15794,76,191582
9041,0.000162,172.31.40.0-255,66,15860,76,191582
9042,0.000179,172.217.194.0-255,2902,18762,76,191582
9043,0.000182,172.31.40.0-255,66,18828,76,191582
9044,0.000188,172.217.194.0-255,4320,23148,76,191582
9045,0.00019,172.31.40.0-255,66,23214,76,191582
9046,0.000205,172.217.194.0-255,1484,24698,76,191582
9047,0.000207,172.31.40.0-255,66,24764,76,191582
9048,0.000228,172.217.194.0-255,6797,31561,76,191582
9049,0.000231,172.31.40.0-255,66,31627,76,191582
9050,0.000281,172.217.194.0-255,1484,33111,76,191582
9051,0.000284,172.31.40.0-255,66,33177,76,191582
9052,0.00029,172.217.194.0-255,2902,36079,76,191582
9053,0.000292,172.31.40.0-255,66,36145,76,191582
9054,0.000318,172.217.194.0-255,5738,41883,76,191582
9055,0.000322,172.31.40.0-255,66,41949,76,191582
9056,0.000346,172.217.194.0-255,6797,48746,76,191582
9057,0.000349,172.31.40.0-255,66,48812,76,191582
9058,0.000974,172.217.194.0-255,1484,50296,76,191582
9059,0.00098,172.31.40.0-255,66,50362,76,191582
9060,0.001003,172.217.194.0-255,2902,53264,76,191582
9061,0.001011,172.217.194.0-255,5738,59002,76,191582
9062,0.001031,172.217.194.0-255,4320,63322,76,191582
9063,0.001043,172.217.194.0-255,2543,65865,76,191582
9064,0.001099,172.217.194.0-255,1484,67349,76,191582
9065,0.001104,172.217.194.0-255,2902,70251,76,191582
9066,0.001124,172.217.194.0-255,5738,75989,76,191582
9067,0.001145,172.217.194.0-255,6797,82786,76,191582
