,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14671,0.004043,172.31.40.0-255,66,120000,69,154824
14672,0.006372,74.125.24.0-255,5738,125738,69,154824
14673,0.00638,172.31.40.0-255,66,125804,69,154824
14674,0.008678,74.125.24.0-255,5738,131542,69,154824
14675,0.008683,172.31.40.0-255,66,131608,69,154824
14676,0.010987,74.125.24.0-255,5738,137346,69,154824
14677,0.010995,172.31.40.0-255,66,137412,69,154824
14678,0.013316,74.125.24.0-255,5738,143150,69,154824
14679,0.013325,172.31.40.0-255,66,143216,69,154824
14680,0.015647,74.125.24.0-255,5738,148954,69,154824
14681,0.015658,172.31.40.0-255,66,149020,69,154824
14682,0.017972,74.125.24.0-255,5738,154758,69,154824
14683,0.017983,172.31.40.0-255,66,154824,69,154824
14684,0.0,172.217.194.0-255,294,294,69,150024
14685,1.7e-05,172.31.40.0-255,66,360,69,150024
14686,2.2e-05,172.217.194.0-255,1484,1844,69,150024
14687,2.6e-05,172.31.40.0-255,66,1910,69,150024
14688,3.1e-05,172.217.194.0-255,2902,4812,69,150024
14689,3.4e-05,172.31.40.0-255,66,4878,69,150024
14690,7e-05,172.217.194.0-255,5738,10616,69,150024
14691,7.3e-05,172.31.40.0-255,66,10682,69,150024
14692,0.000102,172.31.40.0-255,66,10748,69,150024
14693,0.000137,172.217.194.0-255,3159,13907,69,150024
14694,0.00014,172.31.40.0-255,66,13973,69,150024
14695,0.000148,172.217.194.0-255,6797,20770,69,150024
14696,0.000151,172.31.40.0-255,66,20836,69,150024
14697,0.000221,172.217.194.0-255,1484,22320,69,150024
14698,0.000224,172.31.40.0-255,66,22386,69,150024
14699,0.000229,172.217.194.0-255,1484,23870,69,150024
14700,0.00023,172.31.40.0-255,66,23936,69,150024
14701,0.000243,172.217.194.0-255,1484,25420,69,150024
14702,0.000246,172.31.40.0-255,66,25486,69,150024
14703,0.000253,172.217.194.0-255,5738,31224,69,150024
14704,0.000255,172.31.40.0-255,66,31290,69,150024
14705,0.000258,172.217.194.0-255,1484,32774,69,150024
14706,0.000261,172.31.40.0-255,66,32840,69,150024
14707,0.000279,172.217.194.0-255,5379,38219,69,150024
14708,0.000281,172.31.40.0-255,66,38285,69,150024
14709,0.000709,172.217.194.0-255,1484,39769,69,150024
14710,0.000714,172.31.40.0-255,66,39835,69,150024
14711,0.00072,172.217.194.0-255,2902,42737,69,150024
14712,0.000723,172.31.40.0-255,66,42803,69,150024
14713,0.000729,172.217.194.0-255,4320,47123,69,150024
14714,0.000731,172.31.40.0-255,66,47189,69,150024
14715,0.00075,172.217.194.0-255,1484,48673,69,150024
14716,0.000772,172.217.194.0-255,4320,52993,69,150024
14717,0.000776,172.31.40.0-255,66,53059,69,150024
14718,0.000806,172.217.194.0-255,2543,55602,69,150024
14719,0.000809,172.31.40.0-255,66,55668,69,150024
14720,0.001254,172.217.194.0-255,1484,57152,69,150024
14721,0.001263,172.217.194.0-255,2902,60054,69,150024
14722,0.001268,172.31.40.0-255,66,60120,69,150024
14723,0.001303,172.217.194.0-255,5738,65858,69,150024
14724,0.001306,172.31.40.0-255,66,65924,69,150024
14725,0.001318,172.31.40.0-255,66,65990,69,150024
14726,0.001354,172.217.194.0-255,1484,67474,69,150024
14727,0.001383,172.31.40.0-255,66,67540,69,150024
14728,0.001403,172.217.194.0-255,2184,69724,69,150024
14729,0.001405,172.31.40.0-255,66,69790,69,150024
14730,0.001483,172.217.194.0-255,1484,71274,69,150024
14731,0.001508,172.217.194.0-255,2902,74176,69,150024
14732,0.001512,172.31.40.0-255,66,74242,69,150024
14733,0.001519,172.217.194.0-255,5738,79980,69,150024
14734,0.001521,172.31.40.0-255,66,80046,69,150024
14735,0.001533,172.31.40.0-255,66,80112,69,150024
14736,0.001568,172.31.40.0-255,66,80178,69,150024
14737,0.001815,172.217.194.0-255,1484,81662,69,150024
14738,0.001823,172.217.194.0-255,2902,84564,69,150024
14739,0.001827,172.31.40.0-255,66,84630,69,150024
14740,0.001835,172.217.194.0-255,5738,90368,69,150024
14741,0.001837,172.31.40.0-255,66,90434,69,150024
14742,0.001841,172.217.194.0-255,1484,91918,69,150024
14743,0.001865,172.217.194.0-255,7156,99074,69,150024
14744,0.001869,172.31.40.0-255,66,99140,69,150024
14745,0.001905,172.217.194.0-255,4320,103460,69,150024
14746,0.001908,172.31.40.0-255,66,103526,69,150024
14747,0.001938,172.31.40.0-255,66,103592,69,150024
14748,0.004082,172.217.194.0-255,5738,109330,69,150024
14749,0.004089,172.31.40.0-255,66,109396,69,150024
14750,0.006215,172.217.194.0-255,5738,115134,69,150024
14751,0.00622,172.31.40.0-255,66,115200,69,150024
14752,0.008356,172.217.194.0-255,5738,120938,69,150024
14753,0.008363,172.31.40.0-255,66,121004,69,150024
14754,0.010458,172.217.194.0-255,5738,126742,69,150024
14755,0.010465,172.31.40.0-255,66,126808,69,150024
14756,0.012588,172.217.194.0-255,5738,132546,69,150024
14757,0.012596,172.31.40.0-255,66,132612,69,150024
14758,0.014738,172.217.194.0-255,5738,138350,69,150024
14759,0.014746,172.31.40.0-255,66,138416,69,150024
14760,0.016907,172.217.194.0-255,5738,144154,69,150024
14761,0.016913,172.31.40.0-255,66,144220,69,150024
14762,0.019077,172.217.194.0-255,5738,149958,69,150024
14763,0.019084,172.31.40.0-255,66,150024,69,150024
14764,0.0,74.125.24.0-255,146,146,69,259041
14765,1.1e-05,172.31.40.0-255,66,212,69,259041
14766,3.2e-05,74.125.24.0-255,1484,1696,69,259041
14767,3.7e-05,172.31.40.0-255,66,1762,69,259041
14768,4.2e-05,74.125.24.0-255,2902,4664,69,259041
14769,4.5e-05,172.31.40.0-255,66,4730,69,259041
14770,7.4e-05,74.125.24.0-255,7156,11886,69,259041
14771,7.7e-05,172.31.40.0-255,66,11952,69,259041
14772,9.4e-05,74.125.24.0-255,2164,14116,69,259041
14773,9.6e-05,172.31.40.0-255,66,14182,69,259041
14774,0.000134,74.125.24.0-255,2902,17084,69,259041
14775,0.000137,172.31.40.0-255,66,17150,69,259041
14776,0.000155,74.125.24.0-255,4320,21470,69,259041
14777,0.000158,172.31.40.0-255,66,21536,69,259041
14778,0.000168,172.31.40.0-255,66,21602,69,259041
14779,0.000182,74.125.24.0-255,1484,23086,69,259041
14780,0.000184,172.31.40.0-255,66,23152,69,259041
14781,0.000212,172.31.40.0-255,66,23218,69,259041
14782,0.00025,74.125.24.0-255,5020,28238,69,259041
14783,0.000253,172.31.40.0-255,66,28304,69,259041
14784,0.000294,74.125.24.0-255,1484,29788,69,259041
14785,0.000298,172.31.40.0-255,66,29854,69,259041
14786,0.000301,74.125.24.0-255,1484,31338,69,259041
14787,0.000303,172.31.40.0-255,66,31404,69,259041
14788,0.000319,74.125.24.0-255,1484,32888,69,259041
14789,0.000321,172.31.40.0-255,66,32954,69,259041
14790,0.000328,74.125.24.0-255,5738,38692,69,259041
14791,0.000331,172.31.40.0-255,66,38758,69,259041
14792,0.000337,74.125.24.0-255,5738,44496,69,259041
14793,0.00034,172.31.40.0-255,66,44562,69,259041
14794,0.000386,74.125.24.0-255,1714,46276,69,259041
14795,0.000389,172.31.40.0-255,66,46342,69,259041
14796,0.000497,74.125.24.0-255,1484,47826,69,259041
14797,0.000501,172.31.40.0-255,66,47892,69,259041
14798,0.000515,74.125.24.0-255,2902,50794,69,259041
14799,0.000518,172.31.40.0-255,66,50860,69,259041
14800,0.000534,74.125.24.0-255,4320,55180,69,259041
14801,0.000536,172.31.40.0-255,66,55246,69,259041
14802,0.000549,74.125.24.0-255,1484,56730,69,259041
14803,0.000552,172.31.40.0-255,66,56796,69,259041
14804,0.000557,74.125.24.0-255,4320,61116,69,259041
14805,0.000559,172.31.40.0-255,66,61182,69,259041
14806,0.000576,74.125.24.0-255,4320,65502,69,259041
14807,0.000579,172.31.40.0-255,66,65568,69,259041
14808,0.000616,172.31.40.0-255,66,65634,69,259041
14809,0.000623,74.125.24.0-255,6797,72431,69,259041
14810,0.000626,172.31.40.0-255,66,72497,69,259041
14811,0.001241,74.125.24.0-255,1484,73981,69,259041
14812,0.001247,172.31.40.0-255,66,74047,69,259041
14813,0.001253,74.125.24.0-255,2902,76949,69,259041
14814,0.001255,172.31.40.0-255,66,77015,69,259041
14815,0.00128,74.125.24.0-255,5738,82753,69,259041
14816,0.001283,172.31.40.0-255,66,82819,69,259041
14817,0.001296,74.125.24.0-255,4320,87139,69,259041
14818,0.001299,172.31.40.0-255,66,87205,69,259041
14819,0.001326,172.31.40.0-255,66,87271,69,259041
14820,0.001347,74.125.24.0-255,2902,90173,69,259041
14821,0.001349,172.31.40.0-255,66,90239,69,259041
14822,0.001368,172.31.40.0-255,66,90305,69,259041
14823,0.001409,74.125.24.0-255,4320,94625,69,259041
14824,0.001413,172.31.40.0-255,66,94691,69,259041
14825,0.001419,74.125.24.0-255,5738,100429,69,259041
14826,0.001422,172.31.40.0-255,66,100495,69,259041
14827,0.001459,172.31.40.0-255,66,100561,69,259041
14828,0.001466,74.125.24.0-255,7156,107717,69,259041
14829,0.001468,172.31.40.0-255,66,107783,69,259041
14830,0.00149,74.125.24.0-255,5020,112803,69,259041
14831,0.001493,172.31.40.0-255,66,112869,69,259041
14832,0.001707,74.125.24.0-255,1484,114353,69,259041
14833,0.001711,172.31.40.0-255,66,114419,69,259041
14834,0.00173,74.125.24.0-255,2902,117321,69,259041
14835,0.001735,74.125.24.0-255,4320,121641,69,259041
14836,0.001739,172.31.40.0-255,66,121707,69,259041
14837,0.001742,172.31.40.0-255,66,121773,69,259041
14838,0.001756,74.125.24.0-255,1484,123257,69,259041
14839,0.001759,172.31.40.0-255,66,123323,69,259041
14840,0.001771,172.31.40.0-255,66,123389,69,259041
14841,0.001801,74.125.24.0-255,2902,126291,69,259041
14842,0.001804,172.31.40.0-255,66,126357,69,259041
14843,0.001815,172.31.40.0-255,66,126423,69,259041
14844,0.001847,74.125.24.0-255,2184,128607,69,259041
14845,0.00185,172.31.40.0-255,66,128673,69,259041
14846,0.001922,74.125.24.0-255,1484,130157,69,259041
14847,0.001925,172.31.40.0-255,66,130223,69,259041
14848,0.00193,74.125.24.0-255,2902,133125,69,259041
14849,0.001932,172.31.40.0-255,66,133191,69,259041
14850,0.001951,74.125.24.0-255,5738,138929,69,259041
14851,0.001954,172.31.40.0-255,66,138995,69,259041
14852,0.001989,172.31.40.0-255,66,139061,69,259041
14853,0.002025,74.125.24.0-255,4320,143381,69,259041
14854,0.002028,172.31.40.0-255,66,143447,69,259041
14855,0.002052,172.31.40.0-255,66,143513,69,259041
14856,0.002074,74.125.24.0-255,1484,144997,69,259041
14857,0.002076,172.31.40.0-255,66,145063,69,259041
14858,0.002081,74.125.24.0-255,2902,147965,69,259041
14859,0.002083,172.31.40.0-255,66,148031,69,259041
14860,0.002086,74.125.24.0-255,1484,149515,69,259041
14861,0.002087,172.31.40.0-255,66,149581,69,259041
14862,0.002106,74.125.24.0-255,4320,153901,69,259041
14863,0.002108,172.31.40.0-255,66,153967,69,259041
14864,0.002148,74.125.24.0-255,5738,159705,69,259041
14865,0.00215,172.31.40.0-255,66,159771,69,259041
14866,0.002175,74.125.24.0-255,7156,166927,69,259041
14867,0.002177,172.31.40.0-255,66,166993,69,259041
14868,0.00219,172.31.40.0-255,66,167059,69,259041
14869,0.002234,74.125.24.0-255,1484,168543,69,259041
14870,0.002237,172.31.40.0-255,66,168609,69,259041
14871,0.002241,74.125.24.0-255,2902,171511,69,259041
14872,0.002244,172.31.40.0-255,66,171577,69,259041
14873,0.00225,74.125.24.0-255,4320,175897,69,259041
14874,0.002252,172.31.40.0-255,66,175963,69,259041
14875,0.002278,74.125.24.0-255,1484,177447,69,259041
14876,0.002281,172.31.40.0-255,66,177513,69,259041
14877,0.002291,172.31.40.0-255,66,177579,69,259041
14878,0.002332,74.125.24.0-255,4320,181899,69,259041
14879,0.002336,172.31.40.0-255,66,181965,69,259041
14880,0.00237,172.31.40.0-255,66,182031,69,259041
14881,0.002438,74.125.24.0-255,1484,183515,69,259041
14882,0.002454,74.125.24.0-255,2902,186417,69,259041
14883,0.002457,172.31.40.0-255,66,186483,69,259041
14884,0.002463,74.125.24.0-255,5738,192221,69,259041
14885,0.002466,172.31.40.0-255,66,192287,69,259041
14886,0.00247,74.125.24.0-255,2902,195189,69,259041
14887,0.002472,172.31.40.0-255,66,195255,69,259041
14888,0.002475,74.125.24.0-255,1484,196739,69,259041
14889,0.00251,172.31.40.0-255,66,196805,69,259041
14890,0.002534,74.125.24.0-255,7156,203961,69,259041
14891,0.002537,172.31.40.0-255,66,204027,69,259041
14892,0.002568,172.31.40.0-255,66,204093,69,259041
14893,0.002584,172.31.40.0-255,66,204159,69,259041
14894,0.002591,74.125.24.0-255,5738,209897,69,259041
14895,0.002593,172.31.40.0-255,66,209963,69,259041
14896,0.002618,74.125.24.0-255,5020,214983,69,259041
14897,0.002621,172.31.40.0-255,66,215049,69,259041
14898,0.002624,74.125.24.0-255,1484,216533,69,259041
14899,0.002644,74.125.24.0-255,2902,219435,69,259041
14900,0.002647,172.31.40.0-255,66,219501,69,259041
14901,0.00265,74.125.24.0-255,1484,220985,69,259041
14902,0.002667,74.125.24.0-255,2902,223887,69,259041
14903,0.00267,172.31.40.0-255,66,223953,69,259041
14904,0.005275,74.125.24.0-255,5738,229691,69,259041
14905,0.005289,172.31.40.0-255,66,229757,69,259041
14906,0.007914,74.125.24.0-255,2902,232659,69,259041
14907,0.007919,172.31.40.0-255,66,232725,69,259041
14908,0.007938,74.125.24.0-255,2902,235627,69,259041
14909,0.00794,172.31.40.0-255,66,235693,69,259041
14910,0.010538,74.125.24.0-255,2902,238595,69,259041
14911,0.010545,172.31.40.0-255,66,238661,69,259041
14912,0.010567,74.125.24.0-255,2902,241563,69,259041
14913,0.01057,172.31.40.0-255,66,241629,69,259041
14914,0.013183,74.125.24.0-255,5738,247367,69,259041
14915,0.013191,172.31.40.0-255,66,247433,69,259041
14916,0.01584,74.125.24.0-255,5738,253171,69,259041
14917,0.015852,172.31.40.0-255,66,253237,69,259041
14918,0.018496,74.125.24.0-255,5738,258975,69,259041
14919,0.018505,172.31.40.0-255,66,259041,69,259041
14920,0.0,216.58.221.0-255,146,146,69,172035
14921,2e-05,172.31.40.0-255,66,212,69,172035
14922,2.9e-05,216.58.221.0-255,1484,1696,69,172035
14923,3.3e-05,172.31.40.0-255,66,1762,69,172035
14924,4.7e-05,216.58.221.0-255,2902,4664,69,172035
14925,5e-05,172.31.40.0-255,66,4730,69,172035
14926,5.7e-05,216.58.221.0-255,5738,10468,69,172035
14927,6.1e-05,172.31.40.0-255,66,10534,69,172035
14928,9.6e-05,172.31.40.0-255,66,10600,69,172035
14929,0.000107,172.31.40.0-255,66,10666,69,172035
14930,0.00011,216.58.221.0-255,1125,11791,69,172035
14931,0.000112,172.31.40.0-255,66,11857,69,172035
14932,0.000164,216.58.221.0-255,1484,13341,69,172035
14933,0.000167,172.31.40.0-255,66,13407,69,172035
14934,0.000172,216.58.221.0-255,2902,16309,69,172035
14935,0.000174,172.31.40.0-255,66,16375,69,172035
14936,0.000192,216.58.221.0-255,1484,17859,69,172035
14937,0.000194,172.31.40.0-255,66,17925,69,172035
14938,0.000226,216.58.221.0-255,4320,22245,69,172035
14939,0.000229,172.31.40.0-255,66,22311,69,172035
14940,0.000232,216.58.221.0-255,1484,23795,69,172035
14941,0.000234,172.31.40.0-255,66,23861,69,172035
14942,0.000238,216.58.221.0-255,2902,26763,69,172035
14943,0.000245,172.31.40.0-255,66,26829,69,172035
14944,0.000274,216.58.221.0-255,2543,29372,69,172035
14945,0.000276,172.31.40.0-255,66,29438,69,172035
14946,0.000333,216.58.221.0-255,1484,30922,69,172035
14947,0.000336,172.31.40.0-255,66,30988,69,172035
14948,0.000341,216.58.221.0-255,2902,33890,69,172035
14949,0.000343,172.31.40.0-255,66,33956,69,172035
14950,0.000376,216.58.221.0-255,5738,39694,69,172035
14951,0.000379,172.31.40.0-255,66,39760,69,172035
14952,0.000383,216.58.221.0-255,2902,42662,69,172035
14953,0.000385,172.31.40.0-255,66,42728,69,172035
14954,0.000443,216.58.221.0-255,4254,46982,69,172035
14955,0.000447,172.31.40.0-255,66,47048,69,172035
14956,0.000851,216.58.221.0-255,383,47431,69,172035
14957,0.001033,216.58.221.0-255,1484,48915,69,172035
14958,0.001038,172.31.40.0-255,66,48981,69,172035
14959,0.00108,216.58.221.0-255,1484,50465,69,172035
14960,0.001095,216.58.221.0-255,2902,53367,69,172035
14961,0.001097,172.31.40.0-255,66,53433,69,172035
14962,0.001126,216.58.221.0-255,5738,59171,69,172035
14963,0.001129,172.31.40.0-255,66,59237,69,172035
14964,0.001135,216.58.221.0-255,5379,64616,69,172035
14965,0.001137,172.31.40.0-255,66,64682,69,172035
14966,0.001143,216.58.221.0-255,5738,70420,69,172035
14967,0.001145,172.31.40.0-255,66,70486,69,172035
14968,0.001189,216.58.221.0-255,5738,76224,69,172035
14969,0.001192,172.31.40.0-255,66,76290,69,172035
14970,0.00121,216.58.221.0-255,5379,81669,69,172035
14971,0.001213,172.31.40.0-255,66,81735,69,172035
14972,0.001313,216.58.221.0-255,1484,83219,69,172035
14973,0.001327,216.58.221.0-255,2902,86121,69,172035
14974,0.001331,172.31.40.0-255,66,86187,69,172035
14975,0.001334,216.58.221.0-255,1484,87671,69,172035
14976,0.001363,216.58.221.0-255,2902,90573,69,172035
14977,0.001366,172.31.40.0-255,66,90639,69,172035
14978,0.001376,172.31.40.0-255,66,90705,69,172035
14979,0.001387,216.58.221.0-255,5738,96443,69,172035
14980,0.00139,172.31.40.0-255,66,96509,69,172035
14981,0.00142,216.58.221.0-255,2902,99411,69,172035
14982,0.001423,172.31.40.0-255,66,99477,69,172035
14983,0.001458,172.31.40.0-255,66,99543,69,172035
14984,0.001674,216.58.221.0-255,1484,101027,69,172035
14985,0.001679,216.58.221.0-255,2902,103929,69,172035
14986,0.001682,172.31.40.0-255,66,103995,69,172035
14987,0.001688,216.58.221.0-255,4320,108315,69,172035
14988,0.00169,172.31.40.0-255,66,108381,69,172035
14989,0.001724,172.31.40.0-255,66,108447,69,172035
14990,0.001797,172.31.40.0-255,66,108513,69,172035
14991,0.0018,216.58.221.0-255,1484,109997,69,172035
14992,0.001821,216.58.221.0-255,2902,112899,69,172035
14993,0.001827,216.58.221.0-255,5738,118637,69,172035
14994,0.001831,172.31.40.0-255,66,118703,69,172035
14995,0.001834,172.31.40.0-255,66,118769,69,172035
14996,0.001877,172.31.40.0-255,66,118835,69,172035
14997,0.001891,172.31.40.0-255,66,118901,69,172035
14998,0.001895,216.58.221.0-255,2184,121085,69,172035
14999,0.001897,172.31.40.0-255,66,121151,69,172035
15000,0.003837,216.58.221.0-255,5738,126889,69,172035
15001,0.003845,172.31.40.0-255,66,126955,69,172035
15002,0.005806,216.58.221.0-255,5738,132693,69,172035
15003,0.00581,172.31.40.0-255,66,132759,69,172035
15004,0.007756,216.58.221.0-255,4320,137079,69,172035
15005,0.007759,172.31.40.0-255,66,137145,69,172035
15006,0.007783,216.58.221.0-255,1484,138629,69,172035
15007,0.009739,216.58.221.0-255,4320,142949,69,172035
15008,0.009747,172.31.40.0-255,66,143015,69,172035
15009,0.011699,216.58.221.0-255,5738,148753,69,172035
15010,0.011707,172.31.40.0-255,66,148819,69,172035
15011,0.013656,216.58.221.0-255,5738,154557,69,172035
15012,0.013665,172.31.40.0-255,66,154623,69,172035
15013,0.015617,216.58.221.0-255,5738,160361,69,172035
15014,0.015625,172.31.40.0-255,66,160427,69,172035
15015,0.017567,216.58.221.0-255,5738,166165,69,172035
15016,0.017574,172.31.40.0-255,66,166231,69,172035
15017,0.019536,216.58.221.0-255,5738,171969,69,172035
15018,0.019543,172.31.40.0-255,66,172035,69,172035
15019,0.0,74.125.24.0-255,152,152,69,118577
15020,2.1e-05,172.31.40.0-255,66,218,69,118577
15021,2.8e-05,74.125.24.0-255,1484,1702,69,118577
15022,3.2e-05,172.31.40.0-255,66,1768,69,118577
15023,4.5e-05,74.125.24.0-255,2902,4670,69,118577
15024,4.9e-05,172.31.40.0-255,66,4736,69,118577
15025,5.7e-05,74.125.24.0-255,5738,10474,69,118577
15026,6e-05,172.31.40.0-255,66,10540,69,118577
15027,0.000108,74.125.24.0-255,6353,16893,69,118577
15028,0.000111,172.31.40.0-255,66,16959,69,118577
15029,0.000121,74.125.24.0-255,7156,24115,69,118577
15030,0.000124,172.31.40.0-255,66,24181,69,118577
15031,0.000159,74.125.24.0-255,2902,27083,69,118577
15032,0.000161,172.31.40.0-255,66,27149,69,118577
15033,0.000175,172.31.40.0-255,66,27215,69,118577
15034,0.000187,172.31.40.0-255,66,27281,69,118577
15035,0.000229,172.31.40.0-255,66,27347,69,118577
15036,0.000251,74.125.24.0-255,1434,28781,69,118577
15037,0.000254,172.31.40.0-255,66,28847,69,118577
15038,0.000257,74.125.24.0-255,346,29193,69,118577
15039,0.000259,172.31.40.0-255,66,29259,69,118577
15040,0.000431,74.125.24.0-255,1484,30743,69,118577
15041,0.000435,172.31.40.0-255,66,30809,69,118577
15042,0.000441,74.125.24.0-255,2902,33711,69,118577
15043,0.000443,172.31.40.0-255,66,33777,69,118577
15044,0.000464,74.125.24.0-255,4320,38097,69,118577
15045,0.000468,172.31.40.0-255,66,38163,69,118577
15046,0.000475,74.125.24.0-255,5738,43901,69,118577
15047,0.000478,172.31.40.0-255,66,43967,69,118577
15048,0.000505,74.125.24.0-255,2902,46869,69,118577
15049,0.000507,172.31.40.0-255,66,46935,69,118577
15050,0.000521,172.31.40.0-255,66,47001,69,118577
15051,0.000547,74.125.24.0-255,4320,51321,69,118577
15052,0.00055,172.31.40.0-255,66,51387,69,118577
15053,0.000553,74.125.24.0-255,766,52153,69,118577
15054,0.001057,74.125.24.0-255,1484,53637,69,118577
15055,0.001062,172.31.40.0-255,66,53703,69,118577
15056,0.001068,74.125.24.0-255,2902,56605,69,118577
15057,0.00107,172.31.40.0-255,66,56671,69,118577
15058,0.001076,74.125.24.0-255,5738,62409,69,118577
15059,0.001083,172.31.40.0-255,66,62475,69,118577
15060,0.00113,172.31.40.0-255,66,62541,69,118577
15061,0.001138,74.125.24.0-255,7156,69697,69,118577
15062,0.001141,172.31.40.0-255,66,69763,69,118577
15063,0.001182,74.125.24.0-255,3602,73365,69,118577
15064,0.001185,172.31.40.0-255,66,73431,69,118577
15065,0.00339,74.125.24.0-255,1484,74915,69,118577
15066,0.003422,74.125.24.0-255,2902,77817,69,118577
15067,0.003427,172.31.40.0-255,66,77883,69,118577
15068,0.00345,74.125.24.0-255,1484,79367,69,118577
15069,0.005719,74.125.24.0-255,4320,83687,69,118577
15070,0.005724,172.31.40.0-255,66,83753,69,118577
15071,0.00799,74.125.24.0-255,5738,89491,69,118577
15072,0.007997,172.31.40.0-255,66,89557,69,118577
15073,0.010261,74.125.24.0-255,5738,95295,69,118577
15074,0.01027,172.31.40.0-255,66,95361,69,118577
15075,0.012519,74.125.24.0-255,5738,101099,69,118577
15076,0.012527,172.31.40.0-255,66,101165,69,118577
15077,0.014776,74.125.24.0-255,5738,106903,69,118577
15078,0.014785,172.31.40.0-255,66,106969,69,118577
15079,0.017035,74.125.24.0-255,5738,112707,69,118577
15080,0.017045,172.31.40.0-255,66,112773,69,118577
15081,0.019306,74.125.24.0-255,5738,118511,69,118577
15082,0.019313,172.31.40.0-255,66,118577,69,118577
15083,0.0,172.217.194.0-255,146,146,69,225552
15084,2.3e-05,172.31.40.0-255,66,212,69,225552
15085,3.1e-05,172.217.194.0-255,1484,1696,69,225552
15086,3.5e-05,172.31.40.0-255,66,1762,69,225552
15087,4.1e-05,172.217.194.0-255,2902,4664,69,225552
15088,4.4e-05,172.31.40.0-255,66,4730,69,225552
15089,5.2e-05,172.217.194.0-255,7156,11886,69,225552
15090,5.6e-05,172.31.40.0-255,66,11952,69,225552
15091,6.1e-05,172.217.194.0-255,3418,15370,69,225552
15092,6.4e-05,172.31.40.0-255,66,15436,69,225552
15093,7.7e-05,172.31.40.0-255,66,15502,69,225552
15094,0.0001,172.217.194.0-255,4320,19822,69,225552
15095,0.000103,172.31.40.0-255,66,19888,69,225552
15096,0.000107,172.217.194.0-255,2543,22431,69,225552
15097,0.000109,172.31.40.0-255,66,22497,69,225552
15098,0.000153,172.217.194.0-255,1484,23981,69,225552
15099,0.000156,172.31.40.0-255,66,24047,69,225552
15100,0.00016,172.217.194.0-255,1484,25531,69,225552
15101,0.000162,172.31.40.0-255,66,25597,69,225552
15102,0.000174,172.217.194.0-255,1484,27081,69,225552
15103,0.000177,172.31.40.0-255,66,27147,69,225552
15104,0.000183,172.217.194.0-255,5738,32885,69,225552
15105,0.000186,172.31.40.0-255,66,32951,69,225552
15106,0.000192,172.217.194.0-255,5738,38689,69,225552
15107,0.000194,172.31.40.0-255,66,38755,69,225552
15108,0.000216,172.217.194.0-255,1125,39880,69,225552
15109,0.000219,172.31.40.0-255,66,39946,69,225552
15110,0.000229,172.31.40.0-255,66,40012,69,225552
15111,0.000262,172.217.194.0-255,5738,45750,69,225552
15112,0.000266,172.31.40.0-255,66,45816,69,225552
15113,0.00027,172.217.194.0-255,2543,48359,69,225552
15114,0.000272,172.31.40.0-255,66,48425,69,225552
15115,0.000275,172.217.194.0-255,710,49135,69,225552
15116,0.000563,172.217.194.0-255,1484,50619,69,225552
15117,0.000569,172.31.40.0-255,66,50685,69,225552
15118,0.000575,172.217.194.0-255,2902,53587,69,225552
15119,0.000578,172.31.40.0-255,66,53653,69,225552
15120,0.000585,172.217.194.0-255,5738,59391,69,225552
15121,0.000587,172.31.40.0-255,66,59457,69,225552
15122,0.000641,172.217.194.0-255,7156,66613,69,225552
15123,0.000645,172.31.40.0-255,66,66679,69,225552
15124,0.00067,172.217.194.0-255,5738,72417,69,225552
15125,0.000682,172.217.194.0-255,215,72632,69,225552
15126,0.000684,172.217.194.0-255,1484,74116,69,225552
15127,0.000689,172.217.194.0-255,4320,78436,69,225552
15128,0.000721,172.217.194.0-255,1484,79920,69,225552
15129,0.000726,172.31.40.0-255,66,79986,69,225552
15130,0.000729,172.31.40.0-255,66,80052,69,225552
15131,0.000739,172.31.40.0-255,66,80118,69,225552
15132,0.000741,172.31.40.0-255,66,80184,69,225552
15133,0.00075,172.217.194.0-255,7156,87340,69,225552
15134,0.000752,172.31.40.0-255,66,87406,69,225552
15135,0.000764,172.31.40.0-255,66,87472,69,225552
15136,0.000803,172.31.40.0-255,66,87538,69,225552
15137,0.000818,172.217.194.0-255,2184,89722,69,225552
15138,0.000822,172.31.40.0-255,66,89788,69,225552
15139,0.000962,172.217.194.0-255,1484,91272,69,225552
15140,0.000968,172.217.194.0-255,2902,94174,69,225552
15141,0.000971,172.31.40.0-255,66,94240,69,225552
15142,0.001,172.217.194.0-255,5738,99978,69,225552
15143,0.001002,172.31.40.0-255,66,100044,69,225552
15144,0.001008,172.217.194.0-255,2902,102946,69,225552
15145,0.00101,172.31.40.0-255,66,103012,69,225552
15146,0.001044,172.217.194.0-255,1484,104496,69,225552
15147,0.001048,172.31.40.0-255,66,104562,69,225552
15148,0.001141,172.217.194.0-255,7156,111718,69,225552
15149,0.001145,172.31.40.0-255,66,111784,69,225552
15150,0.001166,172.217.194.0-255,2184,113968,69,225552
15151,0.001169,172.217.194.0-255,1484,115452,69,225552
15152,0.001173,172.217.194.0-255,2902,118354,69,225552
15153,0.001177,172.31.40.0-255,66,118420,69,225552
15154,0.001185,172.31.40.0-255,66,118486,69,225552
15155,0.001192,172.217.194.0-255,5738,124224,69,225552
15156,0.001194,172.31.40.0-255,66,124290,69,225552
15157,0.001234,172.31.40.0-255,66,124356,69,225552
